Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.786034499993548,0.0005456320941448212,0.04093729667365551,-0.4898410439491272,-0.0005892738932743669,0.0005923488293774426,0.00012424857122823597,215.9995,193.998,84.998,"0.03,0.06,-1.06,-3.98,0.22,0.56,102585,24.7"
11.880027399980463,-0.00018555819988250733,0.028025198727846146,-0.4845814883708954,-0.0012092045741155743,0.00030900121200829747,0.00016475857119075955,215.9995,193.998,84.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,102583,24.8"
11.97407670004759,-0.023430148139595985,0.0699569620192051,-0.5025769472122192,0.0004213420441374183,0.0018663617898710071,0.0002111272537149489,215.9995,193.998,84.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,102572,24.7"
12.069030200014822,-0.0012943204492330551,0.08056984208524227,-0.4727896571159363,0.0006630356074310839,0.0016748990397900342,-0.0002830286568496376,215.9995,193.998,84.998,"0.02,0.06,-1.06,-4.04,0.22,0.50,102556,24.7"
12.165036000078544,-0.02763443849980831,0.02570463754236698,-0.530197924375534,-0.001391546381637454,0.0010353538440540434,0.0006260714144445956,215.9995,193.998,84.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,102553,24.8"
12.260057999985293,-0.040986694395542145,0.059623399004340175,-0.5389883637428283,-8.919124957174063e-05,0.002165171268279664,0.0006146160303615034,215.9995,194.022,84.998,"0.02,0.06,-1.06,-4.23,0.22,0.50,102548,24.7"
12.359030700055882,0.023963751271367073,0.054766906052827836,-0.5613557279109955,-0.0003568046202417463,0.0002044542576186359,-0.0003692596685141325,215.9995,194.494,84.998,"0.02,0.06,-1.06,-4.10,0.22,0.56,103647,24.8"
12.457061500055715,-0.03171045258641243,0.08731596320867538,-0.6438706636428833,0.0006121273501776159,0.0025986654567532242,0.00017872845055535435,215.9995,194.498,84.998,"0.02,0.06,-1.06,-3.86,0.28,0.50,103575,24.8"
12.551044000079855,-0.0012159965001046658,0.03706106804311275,-0.5909374952316284,-0.0010772899258881807,0.00040699641685932876,0.0001403628382831812,215.9995,194.498,84.998,"0.02,0.06,-1.06,-3.98,0.28,0.50,103543,24.7"
12.646070200018585,0.0024812281131744384,0.033429686538875104,-0.5755528330802917,-0.0011321269324980677,0.00023591495701111854,9.333382186014206e-05,215.9995,194.498,84.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,103480,24.7"
12.741034100065008,-0.029292675852775573,0.05251842923462391,-0.6262274503707885,-0.0006290301564149559,0.0015373558853752911,0.0005596522009000182,215.9995,194.498,84.998,"0.02,0.06,-1.06,-3.86,0.28,0.56,103480,24.7"
12.836066900053993,0.003368838131427765,0.05887693651020527,-0.5575576305389405,-0.00015403834986500443,0.0008177454699762165,-0.00012147111410740763,215.9995,194.498,84.998,"0.02,0.06,-1.06,-3.98,0.28,0.56,103462,24.8"
12.931040700059384,-0.01651146337389946,0.06919857021421194,-0.5896453499794007,6.64618331938982e-05,0.0015972225461155175,0.00014772628201171757,215.9995,194.498,84.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,103440,24.7"
13.025069300085306,0.005823495239019394,0.07588881999254227,-0.5480222284793854,0.0005645070457831025,0.0010165248066186904,-0.00026687536737881603,215.9995,194.498,84.998,"0.02,0.06,-1.06,-3.98,0.22,0.50,103442,24.7"
13.120039900066331,0.012322888523340226,0.05686776340007782,-0.5374969601631164,-0.00012134010903537273,0.0005080626753624529,-0.0002628309332067147,215.9995,194.498,84.998,"0.02,0.06,-1.06,-3.98,0.28,0.50,103422,24.7"
13.215062399976887,-0.011442742124199868,0.11150249019265175,-0.5682215392589569,0.0017957603791728615,0.0024617343326099215,-0.00029092771001160145,215.9995,194.498,84.998,"0.03,0.06,-1.06,-3.92,0.22,0.62,103414,24.7"
13.310033400077373,-0.03820456750690937,0.06713109090924263,-0.6154927015304565,-7.348813815042377e-05,0.0022589407162740827,0.0004865464405156672,215.9995,194.498,84.998,"0.02,0.06,-1.06,-3.86,0.28,0.62,103397,24.7"
13.405044100014493,-0.01921306475996971,0.04786641076207161,-0.5959147572517395,-0.000622268149163574,0.0009409309248439967,0.000405171315651387,215.9995,194.556,84.998,"0.02,0.06,-1.06,-4.84,0.09,0.62,103446,24.7"
13.509054100024514,0.004569962900131941,0.03978892285376787,-0.6899038314819336,-0.0010733164031989872,0.00017434096662327647,0.00011038323864340783,215.9995,194.994,84.998,"0.02,0.06,-1.06,-4.04,0.28,0.56,104477,24.7"
13.604081300087273,-0.005037457123398781,0.027831758931279184,-0.7072565674781799,-0.001515993382781744,0.00013837320730090142,0.00038553035701625047,215.9995,194.998,84.998,"0.02,0.06,-1.06,-3.86,0.28,0.62,104386,24.7"
13.699041499989107,0.016154475137591363,0.03855606745928526,-0.6551932096481323,-0.0009713202016428113,-0.00038055834593251345,-3.632049192674458e-05,215.9995,194.998,84.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,104365,24.7"
13.794076299993321,-0.015969571843743324,0.10714419186115265,-0.6826732158660889,0.0014582776348106563,0.002340086712501943,-0.0001318836468271911,215.9995,194.998,84.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,104297,24.7"
13.888076500035822,-0.008597076684236527,0.07148101795464754,-0.6772245526313782,7.97045067884028e-05,0.001234941277652979,0.00013079735217615961,215.9995,194.998,84.998,"0.02,0.06,-1.06,-3.92,0.34,0.62,104283,24.7"
13.983082600054331,-0.0036642516031861307,0.044733873941004275,-0.6700225591659545,-0.000851381744723767,0.000573523435741663,0.00018933378159999848,215.9995,194.998,84.998,"0.02,0.06,-1.06,-3.92,0.28,0.62,104280,24.7"
14.077048400067724,-0.005991776287555694,0.05691121406853199,-0.6672629833221435,-0.0003512434544973075,0.0007388395140878856,0.00012232105364091695,215.9995,194.998,84.998,"0.02,0.06,-1.06,-3.92,0.28,0.62,104241,24.7"
14.172092900029384,0.009843289479613304,0.040311533771455285,-0.6356912136077881,-0.0008774538349825889,-3.460475127212703e-05,-6.697751814499497e-05,215.9995,194.998,84.998,"0.02,0.06,-1.06,-3.74,0.34,0.62,104239,24.7"
14.267055900068954,0.01596093662083149,0.022701944038271905,-0.6206635713577271,-0.0015507756732404232,-0.00048120906576514243,-4.522464150795713e-05,215.9995,194.998,84.998,"0.02,0.06,-1.06,-3.98,0.28,0.62,104236,24.7"
14.361100999987684,-0.0015905342996120452,0.06243762113153935,-0.6455551743507385,-0.0002009311458095908,0.001019391161389649,-9.962607873603701e-06,215.9995,194.998,84.998,"0.02,0.06,-1.06,-3.80,0.28,0.50,104204,24.7"
14.456065200036392,0.026477583404630422,0.021399106830358505,-0.612028968334198,-0.0016046918812207879,-0.0008730465546250343,-0.00010572185274213553,215.9995,194.998,84.998,"0.03,0.06,-1.06,-3.74,0.22,0.56,104207,24.7"
14.55011499999091,-0.013875191658735275,0.06294862106442452,-0.6612583279609681,-0.0002645181259140372,0.001296611271391157,0.00018078995635733007,215.9995,195.022,84.998,"0.02,0.06,-1.06,-4.35,0.15,0.50,104202,24.7"
14.648076400044374,0.02252526581287384,0.029466138035058976,-0.7508765459060669,-0.0012979752384126187,-0.0007816551951691508,-3.975336003350094e-05,215.9995,195.494,84.998,"0.02,0.06,-1.06,-3.86,0.15,0.56,105280,24.7"
14.74410250002984,-0.014258505031466483,0.07660711109638214,-0.8084793329238892,-3.98244708776474e-05,0.0016453524120151996,0.00010355958947911858,215.9995,195.498,84.998,"0.02,0.06,-1.06,-3.80,0.28,0.62,105191,24.7"
14.83905200008303,0.0061156382784247395,0.06530935000628232,-0.7605190634727478,-0.00033340330701321365,0.0007609385065734386,-0.00014514337526634337,215.9995,195.498,84.998,"0.02,0.06,-1.06,-3.92,0.28,0.56,105163,24.7"
14.9340755000012,0.009131739288568497,0.057815364189445974,-0.7431406259536744,-0.0003943997202441096,0.0003520435187965631,-0.00014852749591227622,215.9995,195.498,84.998,"0.02,0.06,-1.06,-3.92,0.28,0.56,105092,24.7"
15.029110600007698,-0.002653086557984352,0.049351582396775485,-0.7584076642990112,-0.0008409406756982208,0.0005706230062060058,7.501209620386362e-05,215.9995,195.498,84.998,"0.02,0.06,-1.06,-3.74,0.34,0.56,105087,24.7"
15.123077300027944,0.020082177873700858,0.0401687478646636,-0.7182722687721252,-0.0011284201173111796,-0.0004060237726662308,-0.0001262627076357603,215.9995,195.498,84.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,105066,24.7"
15.218064400018193,-0.010230344533920289,0.07405523881316185,-0.7520364046096801,4.0378340054303406e-05,0.0012660872540436684,3.764621797017753e-05,215.9995,195.498,84.998,"0.02,0.06,-1.06,-3.92,0.28,0.56,105019,24.7"
15.312092900043353,-0.0022933684289455415,0.09611172452569008,-0.7331533193588257,0.000981574528850615,0.0014931647805497051,-0.00022496256860904396,215.9995,195.498,84.998,"0.02,0.06,-1.06,-3.86,0.34,0.56,105033,24.7"
15.40705020003952,0.013578473031520844,0.0694429637864232,-0.7237560272216796,2.0819436758756638e-05,0.00040768308099359274,-0.0002666318672709167,215.9995,195.498,84.998,"0.02,0.06,-1.06,-3.92,0.22,0.62,105011,24.7"
15.501101200003177,-0.00416722372174263,0.10912116169929505,-0.7382422804832458,0.0013233698671683669,0.0020358440815471113,-0.0002967306994833052,215.9995,195.498,84.998,"0.02,0.06,-1.06,-3.86,0.22,0.62,104993,24.7"
15.596056999987923,0.028414900228381158,0.003452718537300825,-0.6849170207977295,-0.0022823566570878027,-0.0014995513251051308,-4.2010092874988915e-05,215.9995,195.498,84.998,"0.02,0.06,-1.06,-3.92,0.28,0.56,104994,24.7"
15.691082300036214,-0.004121527075767517,0.04880955796688795,-0.7404091715812683,-0.0009192329947836697,0.0006128912908025085,0.00010405550710856915,215.9995,195.504,84.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,104973,24.7"
15.786122200079262,-0.02565781623125076,0.09920763745903968,-0.9141749382019043,0.0007111186976544559,0.002172090404201299,0.00015327215660363436,215.9995,195.992,84.998,"0.02,0.06,-1.06,-3.13,0.40,0.50,106087,24.7"
15.884097200003453,0.015372571349143983,0.0822051528841257,-0.8692192435264587,0.00025202310644090176,0.0005468251998536289,-0.0003285972401499748,215.9995,195.998,84.998,"0.02,0.06,-1.06,-3.56,0.34,0.68,105988,24.7"
15.978079600026831,-0.028500043973326682,0.07447382416576147,-0.9333061099052429,-0.00028088099788874387,0.0014166700886562467,0.0004564208327792585,215.9995,195.998,84.998,"0.02,0.06,-1.06,-3.86,0.22,0.68,105937,24.7"
16.07309219997842,-0.029609391838312148,0.07457329258322716,-0.9084487915039062,-0.00021338760852813722,0.001642200059723109,0.0003762943670153618,215.9995,195.998,84.998,"0.02,0.06,-1.06,-3.92,0.22,0.62,105866,24.7"
16.168066499987617,-0.025502192601561547,0.09563651122152805,-0.8964147090911865,0.0004998837015591562,0.0021416835370473564,0.0001866368460468948,215.9995,195.998,84.998,"0.02,0.06,-1.06,-3.74,0.22,0.50,105863,24.7"
16.26511570008006,-0.03681318461894989,0.12117083445191383,-0.900711452960968,0.0014836868736892938,0.003122026240453124,4.609235911630094e-05,215.9995,195.998,84.998,"0.02,0.06,-1.06,-3.92,0.34,0.56,105827,24.7"
16.361064600059763,-0.024330570176243783,0.04986220095306635,-0.8806500911712647,-0.0010104083456099033,0.0010385593166574835,0.000433097398490645,215.9995,195.998,84.998,"0.02,0.06,-1.06,-3.92,0.28,0.50,105799,24.7"
16.455120100057684,-0.004533659480512142,0.0695091774687171,-0.8420333981513977,-0.00038464940153062346,0.0009289731038734317,-1.7216464038938283e-05,215.9995,195.998,84.998,"0.02,0.06,-1.06,-3.80,0.28,0.68,105799,24.7"
16.551121100084856,-0.0011137835681438446,0.10881036669015884,-0.83219233751297,0.0012180651654489338,0.0017902038060128688,-0.0003751000214833766,215.9995,195.998,84.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,105778,24.7"
16.64509630005341,-0.030926476791501047,0.0630397523753345,-0.8853548288345336,-0.0006381674204021693,0.0014416360179893672,0.00047426699893549085,215.9995,195.998,84.998,"0.02,0.06,-1.06,-3.74,0.28,0.62,105757,24.7"
16.742089400067925,-0.012621539831161498,0.09176861047744751,-0.8470738410949707,0.0005308701016474515,0.0017279381747357548,-3.738744999282062e-05,215.9995,195.998,84.998,"0.02,0.06,-1.06,-3.80,0.22,0.56,105758,24.7"
16.836069800076075,-0.004746267199516296,0.06962346229702235,-0.8250501155853271,-0.0002814145991578698,0.0007694615400396287,2.41569519857876e-05,215.9995,195.998,84.998,"0.02,0.06,-1.06,-3.80,0.22,0.56,105738,24.7"
16.931163800065406,0.02367257550358772,0.04078102638013661,-0.631803572177887,-0.0009548318688757717,-0.0005637397640384734,-0.00023574119986733422,215.9995,195.506,84.998,"0.02,0.06,-1.06,-3.98,0.34,0.56,104531,24.7"
17.028103500022553,-0.015079606883227825,0.10387045294046401,-0.658954668045044,0.0011981489602476358,0.0020950820297002794,-0.00011833063326776028,215.9995,195.5,84.998,"0.02,0.06,-1.06,-4.10,0.15,0.62,104555,24.7"
17.122089600074105,-0.024630341120064257,0.055472022667527196,-0.694323718547821,-0.0007117732195183635,0.0014443408232182263,0.0003611913474742323,215.9995,195.5,84.998,"0.02,0.06,-1.06,-3.80,0.34,0.62,104595,24.7"
17.21611630008556,0.021500401943922044,0.030358293652534486,-0.6258148670196533,-0.0013229192001745105,-0.0007277285156305879,-0.00011444907286204398,215.9995,195.5,84.998,"0.02,0.06,-1.06,-3.92,0.28,0.62,104634,24.7"
17.312126200064085,-0.016529677808284758,0.05752013120800257,-0.6945964574813843,-0.0005672470317222178,0.000974719412624836,0.0002655889082234353,215.9995,195.5,84.998,"0.02,0.06,-1.06,-4.04,0.28,0.62,104628,24.7"
17.40708540007472,0.009189554676413535,0.09137356206774712,-0.6526614665985108,0.0007536039804108441,0.0011211020406335591,-0.000384482997469604,215.9995,195.5,84.998,"0.02,0.06,-1.06,-3.80,0.28,0.62,104651,24.7"
17.50112969998736,-0.001761171966791153,0.06676377551630139,-0.6736201405525207,-0.00015418125549331306,0.0008452134439721704,7.477399776689708e-06,215.9995,195.5,84.998,"0.02,0.06,-1.06,-3.92,0.28,0.56,104668,24.7"
17.596100000082515,-0.010659311152994632,0.016982023511081933,-0.6818715691566467,-0.001975133130326867,4.4596497900784016e-05,0.00039191525138448924,215.9995,195.5,84.998,"0.02,0.06,-1.06,-3.86,0.28,0.62,104660,24.7"
17.692101099994034,0.008501029200851917,0.06138070467859506,-0.6511245369911194,-0.0003108148346655071,0.00044250632636249064,-0.0002187553094699979,215.9995,195.5,84.998,"0.02,0.06,-1.06,-3.80,0.22,0.56,104670,24.7"
17.787130500073545,-0.02468118630349636,0.07593624349683523,-0.7110299110412598,7.558718789368868e-05,0.0016346318181604147,0.00023100224789232015,215.9995,195.5,84.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,104684,24.7"
17.88308300008066,0.0029789999127388,0.05186624266207218,-0.6686945915222168,-0.0006279640481807291,0.0003352020401507616,2.2134394384920597e-05,215.9995,195.5,84.998,"0.02,0.06,-1.06,-3.80,0.28,0.68,104659,24.7"
17.978105299989693,-0.02240784615278244,0.08110058978199959,-0.7077694177627564,0.0002804074320010841,0.0017123093508416786,0.00021887450711801648,215.9995,195.488,84.998,"0.02,0.06,-1.06,-3.68,0.28,0.62,104668,24.7"
18.074118399992585,0.01654143612831831,0.01181673603132367,-0.4974418044090271,-0.0018363696057349444,-0.0007882823469117284,3.142625791952014e-06,215.9995,195.006,84.998,"0.02,0.06,-1.06,-3.98,0.34,0.62,103505,24.7"
18.171121000079438,0.017399159818887712,0.05929345823824406,-0.4838335573673248,-0.00021668075933121145,0.00027834203792735933,-0.00035280487209092825,215.9995,195.0,84.998,"0.02,0.06,-1.06,-4.04,0.28,0.50,103553,24.7"
18.26508470007684,-0.017720913235098123,0.03787183165550232,-0.5626374006271362,-0.0010827152989804744,0.0007668068632483482,0.00033324985997751355,215.9995,195.0,84.998,"0.02,0.06,-1.06,-3.92,0.28,0.50,103586,24.7"
18.36109989997931,-0.007005283236503601,0.028540376201272012,-0.5517152130603791,-0.0014049132936634124,0.00028101266361773013,0.000262847711564973,215.9995,195.0,84.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,103643,24.7"
18.455164900049567,-0.0012994688004255295,0.061448327731341124,-0.535172975063324,1.3913970906287432e-05,0.0007122274488210678,-7.30882165953517e-05,215.9995,195.0,84.998,"0.02,0.06,-1.06,-4.04,0.28,0.56,103629,24.7"
18.54912660003174,0.01610351577401161,0.04460218418389559,-0.5116070985794068,-0.0007052313478197903,-0.0001404511509463191,-0.0002631235925946385,215.9995,195.0,84.998,"0.02,0.06,-1.06,-3.86,0.28,0.56,103659,24.7"
18.644107699976303,-0.014987044595181942,0.04164375774562359,-0.5774650990962982,-0.001038667681859806,0.0007567634573206305,0.0003578240517526865,215.9995,195.0,84.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,103680,24.7"
18.7381294000661,0.001637139543890953,0.0456849928945303,-0.5506870925426484,-0.0007951555890031159,0.0003789248643442988,-9.101611794903874e-06,215.9995,195.0,84.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,103666,24.7"
18.83310170006007,-0.0006294887512922287,0.04498872850090265,-0.5502626776695252,-0.0007432763581164181,0.0002698509953916073,9.016860567498953e-05,215.9995,195.0,84.998,"0.02,0.06,-1.06,-3.92,0.28,0.56,103700,24.7"
18.92812739999499,-0.008641497977077962,0.047105262707918885,-0.5604113698005676,-0.0007430773694068193,0.0005553822964429855,0.00021753094624727965,215.9995,195.0,84.998,"0.02,0.06,-1.06,-3.92,0.22,0.50,103700,24.7"
19.023153500049375,-0.0016500607132911682,0.06348333843052387,-0.5534745752811432,-0.00016528776031918824,0.0009174062637612223,-7.132639875635504e-05,215.9995,195.0,84.998,"0.02,0.06,-1.06,-3.86,0.22,0.62,103696,24.7"
19.11910190002527,0.00159231498837471,0.041089664213359356,-0.550139206647873,-0.0009200542350299657,0.00014570748899132014,9.673404274508357e-05,215.9995,194.99,84.998,"0.02,0.06,-1.06,-3.86,0.28,0.62,103713,24.7"
19.217138300067745,-0.03627902716398239,0.08295004144310951,-0.4710810959339142,0.0005927756195887923,0.002444430161267519,0.00021608388342428953,215.9995,194.506,84.998,"0.02,0.06,-1.06,-3.86,0.28,0.50,102595,24.7"
19.315122800064273,-0.006956721376627684,0.03961611473932862,-0.43399094939231875,-0.0008233724918682128,0.00030286317924037575,0.0002238528453744948,215.9995,194.5,84.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,102657,24.7"
19.4111406999873,-0.004763816297054291,0.0499009046703577,-0.4376956582069397,-0.00040583943482488396,0.0006042631837772205,-2.4056207621470094e-05,215.9995,194.5,84.998,"0.02,0.06,-1.06,-3.92,0.28,0.56,102682,24.7"
19.505108600016683,-0.01686447151005268,0.05591243505477905,-0.46823601722717284,-0.000171212776331231,0.0009409136517206206,0.00025953009026125073,215.9995,194.5,84.998,"0.02,0.06,-1.06,-3.86,0.22,0.56,102733,24.7"
19.601146599976346,0.009706621058285236,0.03096447316929698,-0.42642855644226074,-0.0010334318387322128,-0.0003518030745908618,1.72402651514858e-05,215.9995,194.5,84.998,"0.02,0.06,-1.06,-3.92,0.15,0.62,102719,24.7"
19.696137699997053,0.005405537039041519,0.05891969203948975,-0.4349763512611389,-0.0001714143669232726,0.0006342512555420398,-0.00020509115420281888,215.9995,194.5,84.998,"0.02,0.06,-1.06,-3.80,0.22,0.56,102756,24.7"
19.792162999976426,0.0060575887560844425,0.013607900217175483,-0.44349377751350405,-0.0016025249962694943,-0.000716175208799541,0.0001716639904771,215.9995,194.5,84.998,"0.02,0.06,-1.06,-3.86,0.15,0.56,102768,24.7"
19.887109600007534,0.012133598327636719,0.0714946985244751,-0.4257613718509674,0.0005243166582658887,0.0006996960146352649,-0.0003932432387955487,215.9995,194.5,84.998,"0.02,0.06,-1.06,-3.92,0.22,0.62,102764,24.7"
19.9811588000739,-0.020379281789064407,0.08006631638854741,-0.47957330346107485,0.0006918039405718445,0.0016263911791611462,0.00016738474369049072,215.9995,194.5,84.998,"0.03,0.06,-1.06,-3.86,0.15,0.50,102789,24.7"
20.076122500002384,-0.01636883579194546,0.10924549102783203,-0.46559709310531616,0.0017419322044588625,0.00249605051940307,-0.0002571149088907987,215.9995,194.5,84.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,102790,24.7"
20.17114750004839,-0.004716276004910469,0.07473452165722846,-0.4535475790500641,0.00043600632343441246,0.0013698457274585961,-0.0002882924280129373,215.9995,194.5,84.998,"0.02,0.06,-1.06,-3.86,0.15,0.56,102788,24.7"
20.26612829999067,0.006579378433525562,0.03510084431618452,-0.44867717027664183,-0.0009700646623969078,3.3852411434054375e-06,-2.756026806309819e-05,215.9995,194.478,84.998,"0.02,0.06,-1.06,-3.62,0.22,0.56,102810,24.7"
20.362122700084,-0.01344866380095482,0.06587085537612439,-0.35746264159679414,0.00028548829723149536,0.001291621127165854,7.958366768434644e-05,215.9995,194.004,84.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,101696,24.7"
20.460167900077067,0.009461171925067902,0.034749102964997294,-0.31605841517448424,-0.0006561110145412386,1.713930396363139e-05,-0.00015912351664155723,215.9995,194.0,84.998,"0.02,0.06,-1.06,-3.98,0.22,0.50,101765,24.7"
20.555119600030594,0.012530197575688361,0.03952271658927202,-0.32462469339370725,-0.0004276160383597016,-0.0001479100785218179,-0.00018482228042557836,215.9995,194.0,84.998,"0.02,0.06,-1.06,-3.86,0.22,0.56,101777,24.7"
20.650151400011964,-0.006147964671254158,0.07053021062165499,-0.35085811018943786,0.0005573334870859981,0.0013534026453271507,-0.0002083973784465343,215.9995,194.0,84.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,101822,24.7"
20.745120199979283,-0.012406202033162117,0.0814129718579352,-0.3744363784790039,0.0008647478884086013,0.0016877371817827225,-9.843553416430951e-05,215.9995,194.0,84.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,101826,24.7"
20.841125800041482,0.008020647615194321,0.0378428453579545,-0.35251506567001345,-0.000585928256623447,-2.6613473892211913e-06,-5.1744747906923294e-05,215.9995,194.0,84.998,"0.02,0.06,-1.06,-3.98,0.22,0.50,101846,24.7"
20.93615189997945,0.001449039578437805,0.03672438859939575,-0.36848663687705996,-0.0008010593242943287,0.0001477912301197648,7.430491386912763e-05,215.9995,194.0,84.998,"0.02,0.06,-1.06,-3.86,0.22,0.56,101869,24.7"
21.031126599991694,-0.0035712502896785734,0.052864081040024755,-0.36644735336303713,-0.00027249015984125434,0.0009385981364175677,-9.53043345361948e-05,215.9995,194.0,84.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,101866,24.7"
21.126154500059783,-0.012718503177165986,0.0410004373639822,-0.38053288459777834,-0.0005856385920196772,0.0008090308634564281,0.0001389894459862262,215.9995,194.0,84.998,"0.02,0.06,-1.06,-3.86,0.28,0.56,101878,24.7"
21.221170600038022,-0.006341297924518585,0.05427246280014515,-0.37052297592163086,-0.00015536951832473278,0.001001360802911222,-7.932210282888264e-05,215.9995,194.0,84.998,"0.02,0.06,-1.06,-3.86,0.22,0.56,101893,24.7"
21.31613220006693,-0.015361949801445007,0.030087948963046073,-0.37837064266204834,-0.0009339595912024379,0.000621966941980645,0.0002457550901453942,215.9995,194.0,84.998,"0.02,0.06,-1.06,-3.86,0.22,0.62,101901,24.7"
21.411165000055917,0.02535058632493019,0.003379455953836441,-0.32919207215309143,-0.0018689697375521065,-0.0011670086882077158,-0.00018717688508331775,215.9995,193.944,84.998,"0.02,0.06,-1.06,-3.19,0.28,0.62,101870,24.7"
21.510190600063652,-0.004808401130139828,0.008149973675608635,-0.25638394951820376,-0.0014906520838849247,-9.595407173037528e-05,0.00023881086381152272,215.9995,193.504,84.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,100771,24.7"
21.60613640001975,0.0005966003984212876,0.02468577530235052,-0.2593235045671463,-0.0009261488768970594,9.658142225816846e-05,-3.223924431949854e-06,215.9995,193.5,84.998,"0.02,0.06,-1.06,-4.10,0.15,0.56,100829,24.7"
21.70116030005738,-0.013592782989144325,0.04688435485586524,-0.285437685251236,-0.00014947201125323773,0.0010646092239767313,0.00011621399899013341,215.9995,193.5,84.998,"0.02,0.06,-1.06,-4.04,0.15,0.50,100828,24.7"
21.796182900085114,0.0077707326039671894,0.010792538523674011,-0.26458369195461273,-0.0014152969932183623,-0.00047715589171275495,5.411269376054406e-05,215.9995,193.5,84.998,"0.02,0.06,-1.06,-3.98,0.22,0.62,100879,24.7"
21.89115679997485,-0.014991444349288941,0.05498900264501572,-0.30013351440429686,0.00013250038027763368,0.0013279325212351978,2.4543527979403733e-05,215.9995,193.5,84.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100894,24.7"
21.986182200023904,-0.0007492136210203171,0.017516139429062605,-0.2831436276435852,-0.0010500213596969844,-0.00026719061424955725,0.00017333045834675432,215.9995,193.5,84.998,"0.02,0.06,-1.06,-3.92,0.15,0.62,100900,24.7"
22.081141100032255,-0.014657888561487198,0.05790727473795414,-0.3111576348543167,0.00017110465560108424,0.001301867258735001,5.243677587714046e-05,215.9995,193.5,84.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,100928,24.7"
22.17519059998449,-0.034837374836206435,0.06788328066468238,-0.33471139073371886,0.0006739293923601509,0.0021302176057361065,0.00027032255893573166,215.9995,193.5,84.998,"0.02,0.06,-1.06,-3.98,0.22,0.44,100929,24.7"
22.27217470004689,0.012188483402132988,0.025486090779304506,-0.2574328362941742,-0.0009078987932298332,-6.875921972095966e-05,-0.00019875747384503483,215.9995,193.5,84.998,"0.02,0.06,-1.06,-3.92,0.15,0.50,100946,24.7"
22.366154700051993,-0.015885337255895138,0.049933730624616146,-0.31008997559547424,-0.0001935238717123866,0.0011742765840608627,9.537881705909968e-05,215.9995,193.5,84.998,"0.02,0.06,-1.06,-3.98,0.15,0.50,100957,24.7"
22.460147300036624,-0.022656396217644214,0.05586726479232311,-0.31949594616889954,-1.2545380741357803e-06,0.0015370596898719668,0.00017305644578300417,215.9995,193.5,84.998,"0.02,0.06,-1.06,-3.98,0.15,0.62,100960,24.7"
22.55516119999811,-0.02848394587635994,0.07944803945720195,-0.3255478024482727,0.0009224995388649404,0.0022661073599010706,2.0866480190306903e-05,215.9995,193.444,84.998,"0.02,0.06,-1.06,-3.31,0.34,0.56,100928,24.7"
22.652168400003575,-0.03734738677740097,0.0662207443267107,-0.2419423371553421,0.000718524947296828,0.0021754620596766473,0.00024164544884115459,215.9995,193.004,84.998,"0.02,0.05,-1.06,-3.98,0.22,0.56,99767,24.7"
22.74817300005816,-0.006708543002605438,0.03178806237410754,-0.2036900117993355,-0.0004292109282687306,0.00039933947991812604,8.438609656877816e-05,215.9995,193.0,84.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,99808,24.7"
22.84417759999633,-0.026038496196269988,0.044634641334414485,-0.24721913784742355,-2.404162660241127e-06,0.0013603434897959232,0.00031864364864304663,215.9995,193.0,84.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,99820,24.7"
22.940191800007597,0.011964166536927223,0.03796338960528374,-0.18772996664047242,-0.00014038383378647267,0.0002471046056598425,-0.00025178869836963715,215.9995,193.0,84.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,99854,24.7"
23.034171500010416,0.004108964651823044,0.025194967165589333,-0.1966504782438278,-0.0006073936354368925,0.0001113884150981903,-8.991493668872864e-05,215.9995,193.0,84.998,"0.03,0.06,-1.06,-4.10,0.15,0.56,99856,24.7"
