Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.210662199999206,0.06194323562085628,0.025611508637666702,-0.2942082345485687,0.00044255171669647095,0.0013514823280274869,6.41614489722997e-05,215.0,193.998,78.001,"0.02,0.06,-1.06,-3.80,0.09,0.50,100468,24.7"
12.304710799944587,0.05189370242878795,-0.008212786167860031,-0.3068601727485657,-0.0007887639570981264,0.0008881649002432824,0.0004088445333763957,215.0,193.998,78.001,"0.02,0.06,-1.06,-3.98,0.15,0.56,100459,24.7"
12.399678399902768,0.0595715094357729,0.007327101938426494,-0.2945700973272324,-0.00018465901957824825,0.0010014561936259269,0.00017776027088984848,215.0,193.998,78.001,"0.02,0.06,-1.06,-3.86,0.15,0.44,100460,24.7"
12.495692599914037,0.06055043824017048,-0.016801896318793298,-0.29297771155834196,-0.0011673007567878813,0.000341676059179008,0.00041280798614025117,215.0,193.998,78.001,"0.03,0.05,-1.06,-3.92,0.09,0.50,100469,24.7"
12.590737799997441,0.0829720750451088,-0.017527229711413385,-0.2590439528226852,-0.0011533130891621113,-0.00029667005874216555,1.2116075959056616e-05,215.0,193.998,78.001,"0.02,0.06,-1.06,-3.92,0.15,0.50,100462,24.7"
12.685664899996482,0.0888155996799469,-0.022929876297712325,-0.24701761901378633,-0.0011772546684369444,-0.0006905463756993413,-2.2592907771468163e-05,215.0,193.998,78.001,"0.02,0.05,-1.06,-3.86,0.09,0.50,100451,24.7"
12.781678800005466,0.06586986472830177,0.04232804477214813,-0.2729895174503326,0.001157702342607081,0.0016237533884122968,-0.00017389707500115037,215.0,193.998,78.001,"0.03,0.06,-1.06,-3.86,0.15,0.50,100469,24.7"
12.875658000004478,0.07173000173643232,0.011387974396348,-0.2601609617471695,-0.00011796276085078717,0.0008939959574490785,-9.697392815724015e-05,215.0,193.998,78.001,"0.02,0.05,-1.06,-3.92,0.15,0.50,100458,24.7"
12.97070679999888,0.0681326437741518,-0.025595640763640404,-0.27386642396450045,-0.0013428197824396193,-0.00018720889929682016,0.0003335301647894084,215.0,193.998,78.001,"0.03,0.05,-1.06,-3.92,0.09,0.44,100463,24.7"
13.06466549995821,0.05611727349460125,0.019046266749501228,-0.29824350476264955,0.00027091758092865346,0.0012440711492672563,0.00020249801164027304,215.0,194.068,78.001,"0.02,0.06,-1.06,-4.47,0.40,0.56,100459,24.7"
13.16369560000021,0.08685859590768814,0.01720665246248245,-0.36901304721832273,0.00028578747296705844,0.0008610064396634698,7.135079358704388e-05,215.0,194.496,78.001,"0.02,0.06,-1.06,-3.92,0.15,0.56,100461,24.7"
13.259697599918582,0.08507050722837448,0.04244885668158531,-0.36042097210884094,0.0012268859427422285,0.0017753640189766885,-0.00020062991534359754,215.0,194.498,78.001,"0.02,0.05,-1.06,-3.92,0.15,0.56,100465,24.7"
13.354669399908744,0.08610939085483552,0.008948371745646,-0.35223300457000734,-8.041124092414976e-05,0.000722063216380775,1.248338958248496e-05,215.0,194.498,78.001,"0.02,0.06,-1.06,-3.86,0.09,0.56,100469,24.7"
13.449712399975397,0.07807184159755706,-0.016023694723844528,-0.36468998789787294,-0.0009472521953284741,0.0003554791677743196,0.0003783249761909246,215.0,194.498,78.001,"0.02,0.06,-1.06,-3.98,0.15,0.50,100466,24.7"
13.54471950000152,0.07955059483647346,0.03049038425087929,-0.35217647552490233,0.0007437198772095143,0.001619702624157071,-3.510487731546163e-05,215.0,194.498,78.001,"0.02,0.06,-1.06,-3.80,0.15,0.50,100467,24.7"
13.639688699971884,0.062213610485196115,0.021207761764526368,-0.37130712270736693,0.0001855690614320338,0.00204014265909791,0.00016285452875308692,215.0,194.498,78.001,"0.02,0.06,-1.06,-3.86,0.09,0.56,100465,24.7"
13.734707299969159,0.09592648595571518,-0.01732528433203697,-0.31920207738876344,-0.0009962025564163924,3.786550369113684e-05,-7.667216705158353e-05,215.0,194.498,78.001,"0.02,0.06,-1.06,-3.92,0.15,0.50,100465,24.7"
13.829672999912873,0.09811964631080627,-0.013250572234392166,-0.31943089962005616,-0.0007373859989456832,-0.00018300602678209544,-8.590053766965866e-06,215.0,194.498,78.001,"0.02,0.06,-1.06,-3.86,0.15,0.44,100465,24.7"
13.924705699901097,0.1165088564157486,-0.04311199150979519,-0.30864091515541076,-0.0018343558534979821,-0.001515156519599259,2.7151068206876516e-05,215.0,194.498,78.001,"0.02,0.06,-1.06,-3.86,0.15,0.50,100465,24.7"
14.019734799978323,0.06505117081105709,-0.002537798509001732,-0.36427049040794374,-0.0005145028582774103,0.0012623738497495652,0.0003695896331919357,215.0,194.498,78.001,"0.02,0.06,-1.06,-3.86,0.15,0.50,100469,24.7"
14.11469279997982,0.09181620851159096,0.004700702801346779,-0.3205330491065979,-0.00020857304334640503,0.0005095954053103924,-0.00015238715277519078,215.0,194.498,78.001,"0.02,0.06,-1.06,-3.92,0.22,0.44,100473,24.7"
14.209718399913982,0.08547577261924744,-0.005173911154270172,-0.3400686800479889,-0.0006582760252058506,0.00040776224341243505,0.00012095780839445069,215.0,194.5545,78.001,"0.03,0.06,-1.06,-4.47,0.46,0.56,100466,24.7"
14.306718299980275,0.09270102232694626,0.03302556127309799,-0.4471006393432617,0.0007843675557523966,0.0021665517007932065,-0.00012009565252810717,215.0,194.994,78.001,"0.02,0.05,-1.06,-3.98,0.28,0.44,100900,24.7"
14.40273609990254,0.1124373883008957,0.0028868485242128372,-0.42633073925971987,-0.0001491059549152851,0.0007184493821114302,-9.210488642565906e-05,215.0,194.998,78.001,"0.02,0.05,-1.06,-3.80,0.09,0.56,100867,24.7"
14.497693999903277,0.0947259895503521,-0.0005297895520925521,-0.4340574324131012,-0.0003322949749417603,0.0009642033837735653,0.00017359413905069233,215.0,194.998,78.001,"0.03,0.06,-1.06,-3.80,0.15,0.50,100875,24.7"
14.5927173999371,0.0901673637330532,0.016095133125782014,-0.4324253261089325,0.0002262531779706478,0.001485148724168539,9.890747023746371e-05,215.0,194.998,78.001,"0.02,0.06,-1.06,-3.98,0.22,0.50,100854,24.7"
14.688714499934576,0.11577225774526596,0.016669309884309768,-0.394755095243454,0.00038254642859101293,0.0008873587241396308,-0.00032333112321794035,215.0,194.998,78.001,"0.03,0.06,-1.06,-3.80,0.15,0.56,100850,24.7"
14.782704099896364,0.07990796640515327,0.00016189925372600555,-0.4466048240661621,-0.0003347216406837106,0.0013590451329946519,0.00044437210308387873,215.0,194.998,78.001,"0.02,0.05,-1.06,-3.86,0.09,0.44,100855,24.7"
14.878734099911526,0.08767952173948287,0.032790765166282654,-0.4341213345527649,0.0007429213146679103,0.0018664990086108447,6.421160069294273e-05,215.0,194.998,78.001,"0.02,0.06,-1.06,-3.86,0.22,0.44,100835,24.7"
14.972695599892177,0.0878699317574501,-0.012471196427941322,-0.43140515089035036,-0.0008702980936504901,0.0008525933604687453,0.0003994868602603674,215.0,194.998,78.001,"0.02,0.06,-1.06,-3.74,0.15,0.56,100843,24.7"
15.06674469995778,0.07974131777882576,0.014167733862996102,-0.4382303714752197,2.8641452081501485e-05,0.0018603789620101451,0.00024249186099041254,215.0,194.998,78.001,"0.03,0.06,-1.06,-3.86,0.15,0.44,100846,24.7"
15.161718799965456,0.08308179825544357,0.033205166831612586,-0.43137730956077575,0.0008763095363974571,0.001959226420149207,0.0001325272722169757,215.0,194.998,78.001,"0.03,0.06,-1.06,-3.80,0.15,0.44,100833,24.7"
15.25673109991476,0.08009835928678513,-0.006737568974494934,-0.4325957834720612,-0.0006056371377781034,0.0012344998307526112,0.00038335916760843245,215.0,194.998,78.001,"0.02,0.06,-1.06,-3.80,0.22,0.50,100833,24.7"
15.351763299899176,0.12706954181194305,-0.008486930280923843,-0.355858302116394,-0.0005271974951028824,-1.676785759627819e-05,-0.0003730882657691836,215.0,195.036,78.001,"0.03,0.06,-1.06,-4.35,0.40,0.56,100841,24.7"
15.449731300002895,0.15420372486114503,-0.05347649864852429,-0.47251762747764586,-0.002085861866362393,-0.0014400764834135772,-1.3713189400732517e-05,215.0,195.494,78.001,"0.03,0.06,-1.06,-4.10,0.22,0.38,101656,24.7"
15.545737999957055,0.14185819178819656,-0.029727284610271455,-0.49302075505256654,-0.0011480887653306127,-0.0004912789911031723,5.359308561310172e-05,215.0,195.498,78.001,"0.03,0.06,-1.06,-3.80,0.09,0.50,101608,24.7"
15.641207099892199,0.1654842495918274,-0.048530301079154015,-0.43190624117851256,-0.001717984676361084,-0.0015407850965857505,-0.0003037905436940491,215.0,195.498,78.001,"0.03,0.06,-1.06,-3.92,0.22,0.44,101610,24.7"
15.73573029995896,0.12490185797214508,-0.036769009009003636,-0.4941896438598633,-0.0014441866660490632,-0.000469156913459301,0.00031626134878024457,215.0,195.498,78.001,"0.02,0.06,-1.06,-3.98,0.28,0.50,101584,24.7"
15.829715200001374,0.13099637627601624,-0.003096604347229004,-0.47321719527244566,-0.00029375343583524225,0.0003568860236555338,-3.6550540244206786e-05,215.0,195.498,78.001,"0.03,0.06,-1.06,-3.80,0.22,0.44,101573,24.7"
15.924741399940103,0.12582699358463287,0.0011334672570228576,-0.4784831881523132,-0.00012146523222327233,0.0007021361961960793,-5.3186618606559934e-05,215.0,195.498,78.001,"0.03,0.06,-1.06,-3.92,0.28,0.44,101571,24.7"
16.01969519990962,0.12950368821620942,0.0037353411316871643,-0.47722724080085754,-9.939922019839287e-05,0.0006782542914152145,-0.00013388695078901945,215.0,195.498,78.001,"0.03,0.06,-1.06,-3.98,0.28,0.50,101540,24.7"
16.11472509999294,0.10793273597955703,-0.00715375728905201,-0.501603639125824,-0.00038450933061540127,0.0007683391217142343,0.00035176045494154093,215.0,195.498,78.001,"0.03,0.06,-1.06,-3.86,0.22,0.56,101553,24.7"
16.209766599931754,0.13052806705236436,0.009597232192754745,-0.46156336069107057,0.0002767564728856087,0.0008039513137191534,-0.00015052207745611668,215.0,195.498,78.001,"0.03,0.06,-1.06,-3.92,0.28,0.50,101541,24.7"
16.304715699981898,0.10826371610164642,-0.01176256462931633,-0.5009699881076812,-0.0007061027688905596,0.0007660738192498684,0.00031610465957783164,215.0,195.498,78.001,"0.03,0.06,-1.06,-3.92,0.22,0.38,101543,24.7"
16.400731300003827,0.11486566513776779,-0.04777458980679512,-0.49132872819900514,-0.0019227910554036499,-0.00039577051065862177,0.0005044979974627495,215.0,195.498,78.001,"0.02,0.06,-1.06,-3.80,0.22,0.50,101548,24.7"
16.495768899912946,0.14797435700893402,-0.04437480010092258,-0.4360131800174713,-0.00177780503872782,-0.0011659623123705387,-8.612859528511763e-05,215.0,195.562,78.001,"0.03,0.06,-1.06,-4.78,0.58,0.56,101559,24.7"
16.59674839989748,0.1286928817629814,0.030762334167957307,-0.6164832830429077,0.0008958992781117559,0.0021081008948385716,-4.565523704513908e-06,215.0,195.996,78.001,"0.03,0.06,-1.06,-4.10,0.34,0.44,102276,24.7"
16.6947217999259,0.13553296774625778,-0.019074253737926483,-0.5994002938270568,-0.0007881329162046314,0.0006521730683743954,0.00029979447135701774,215.0,195.998,78.001,"0.03,0.06,-1.06,-4.04,0.28,0.44,102227,24.7"
16.788774099899456,0.1072864681482315,-0.0011825159192085267,-0.6341176390647888,-0.0004377911565825343,0.0019754123874008655,0.0006350996321998536,215.0,195.998,78.001,"0.03,0.06,-1.06,-3.92,0.22,0.44,102217,24.7"
16.882742499932647,0.158390012383461,-0.004491571709513665,-0.5520986795425415,-0.00017995000816881657,0.0001169479452073574,-0.00014960786211304367,215.0,195.998,78.001,"0.03,0.06,-1.06,-4.04,0.34,0.44,102186,24.7"
16.97673329990357,0.1486915409564972,0.0012833170592784881,-0.5517498254776001,-5.141659639775753e-05,0.0007792922202497721,-0.00014100994449108838,215.0,195.998,78.001,"0.03,0.06,-1.06,-3.86,0.22,0.50,102169,24.7"
17.071765600005165,0.15266267955303192,-0.0187297023832798,-0.5524440169334411,-0.0007661428535357118,-0.00012187263928353786,9.079341543838381e-06,215.0,195.998,78.001,"0.03,0.06,-1.06,-3.92,0.22,0.44,102174,24.7"
17.167763599893078,0.14758264273405075,-0.04719827100634575,-0.5673059225082397,-0.0017802031245082617,-0.0006871672812849283,0.0004393151844851673,215.0,195.998,78.001,"0.03,0.06,-1.06,-4.04,0.28,0.38,102148,24.7"
17.262737999903038,0.14557361602783203,-0.014481085911393165,-0.5531226634979248,-0.0006579173495993018,0.0002455162350088358,2.856550272554159e-05,215.0,195.998,78.001,"0.03,0.06,-1.06,-3.86,0.22,0.44,102152,24.7"
17.35677630000282,0.16411117911338807,-0.011524192988872528,-0.5114616811275482,-0.0003645218908786774,-0.00012926142662763595,-0.0003386226948350668,215.0,195.998,78.001,"0.03,0.06,-1.06,-3.86,0.22,0.44,102154,24.7"
17.451751199900173,0.1413387045264244,-0.008843161910772324,-0.5578362941741943,-0.0004785836674273014,0.0004290150944143534,9.107077494263649e-05,215.0,195.998,78.001,"0.03,0.06,-1.06,-3.98,0.22,0.50,102144,24.7"
17.54678109998349,0.13518287092447281,-0.02969834841787815,-0.5714471518993378,-0.0012989565962925552,8.960175327956676e-05,0.00039016969385556876,215.0,195.998,78.001,"0.02,0.06,-1.06,-3.86,0.22,0.50,102151,24.7"
17.64172959991265,0.14664294868707656,-0.028651174157857895,-0.5415430426597595,-0.0009982533287256957,-0.00015352382324635984,0.00013991966843605042,215.0,196.03,78.001,"0.02,0.06,-1.06,-4.29,0.46,0.44,102143,24.7"
17.737736799987033,0.17979446947574615,-0.03311111629009247,-0.6553829789161683,-0.0011696112109348179,-0.00029576406814157963,1.4476734213531017e-05,215.0,196.494,78.001,"0.03,0.06,-1.06,-2.82,0.28,0.20,102822,24.7"
17.83774269989226,0.16092697530984879,0.023956088721752165,-0.6838175535202027,0.0008223398588597774,0.0016332644503563643,-0.0001042621210217476,215.0,196.498,78.001,"0.03,0.06,-1.06,-2.52,0.09,0.26,102775,24.7"
17.932764299912378,0.17080807983875274,-0.037485097721219066,-0.658171546459198,-0.0013586300890892744,-0.00024051368236541749,0.00021949593210592865,215.0,196.498,78.001,"0.03,0.06,-1.06,-2.52,0.15,0.20,102759,24.7"
18.02773809991777,0.18360129296779631,-0.006290747970342636,-0.6214570164680481,-0.00016159662045538424,0.0002696782350540161,-0.00024195227306336164,215.0,196.498,78.001,"0.03,0.06,-1.06,-2.64,0.34,0.20,102741,24.7"
18.12374039995484,0.14008346945047379,0.023383228480815886,-0.6887076377868653,0.0006304639158770442,0.0020599938463419674,0.0002812076883856207,215.0,196.498,78.001,"0.03,0.06,-1.06,-2.52,0.15,0.20,102719,24.7"
18.219777099904604,0.14674218446016313,0.005918135493993759,-0.6572357654571533,7.730964571237565e-05,0.0016746214590966702,0.00011842983076348901,215.0,196.498,78.001,"0.03,0.06,-1.06,-2.58,0.15,0.20,102720,24.7"
18.313732599955983,0.1750699132680893,0.00642666295170784,-0.6154649019241333,0.0001758553320541978,0.0006381633691489696,-0.00018425865564495326,215.0,196.498,78.001,"0.02,0.06,-1.06,-2.52,0.28,0.20,102705,24.7"
18.40876469993964,0.1550931602716446,-0.004869318753480911,-0.6614051818847656,-0.0003298650262877345,0.0006967168301343918,0.0002614531433209777,215.0,196.498,78.001,"0.03,0.06,-1.06,-2.46,0.22,0.13,102709,24.7"
18.5038078998914,0.1697370618581772,0.0025123447179794312,-0.6263627648353577,1.7919670790433882e-05,0.0007740342523902654,-0.00011819286737591028,215.0,196.498,78.001,"0.03,0.06,-1.06,-2.46,0.28,0.20,102693,24.7"
18.598749800003134,0.12600791603326797,0.020242660120129586,-0.6920196533203125,0.0004315763479098678,0.0021532196551561356,0.000471006880979985,215.0,196.498,78.001,"0.03,0.06,-1.06,-2.46,0.28,0.26,102677,24.7"
18.69280289998278,0.17193179726600646,0.0060480996966362,-0.6139173746109009,0.00011691264808177948,0.0007229328155517578,-0.0002224992960691452,215.0,196.498,78.001,"0.02,0.06,-1.06,-2.33,0.22,0.13,102687,24.7"
18.78873809997458,0.14632343202829362,0.0020046472549438477,-0.6607334971427917,-0.00025393257383257153,0.0012710288632661105,0.00029191637295298276,215.0,196.542,78.001,"0.03,0.06,-1.06,-3.19,0.76,0.26,102697,24.7"
18.885809600003995,0.20298352539539338,-0.03320008143782616,-0.7572972893714904,-0.0011777150444686412,-0.00021125078201293944,5.6507077533751723e-05,215.0,196.996,78.001,"0.03,0.06,-1.06,-2.03,0.22,0.13,103322,24.7"
18.984771799994633,0.1827046751976013,-0.015079058706760406,-0.7794954657554627,-0.0004644635133445263,0.0008016990497708321,0.0002505049109458923,215.0,196.998,78.001,"0.03,0.06,-1.06,-1.72,-0.03,0.07,103249,24.7"
19.079788399976678,0.19177406430244445,-0.034025813639163974,-0.7534688234329223,-0.0012321474961936474,1.4705350622534752e-05,0.00022005114005878567,215.0,196.998,78.001,"0.03,0.06,-1.06,-1.66,0.03,0.13,103266,24.7"
19.173767299973406,0.151290562748909,-0.01619673743844032,-0.7993834018707275,-0.0008056863443925977,0.0016123584005981683,0.0006563739851117134,215.0,196.998,78.001,"0.03,0.06,-1.06,-1.91,0.09,0.07,103218,24.7"
19.268795399926603,0.17065122872591018,-0.005685409158468246,-0.7774675607681274,-0.00039763362146914003,0.0011937118601053954,0.00041473332094028593,215.0,196.998,78.001,"0.03,0.06,-1.06,-1.72,-0.03,0.07,103209,24.7"
19.3627748999279,0.18976222574710847,-0.014758353680372238,-0.7275814771652221,-0.00041001003701239823,0.00026504616253077986,0.00014185033505782486,215.0,196.998,78.001,"0.03,0.06,-1.06,-1.72,0.03,0.07,103195,24.7"
19.4567587999627,0.16217118501663208,0.037198424339294434,-0.7608577251434326,0.0011759262531995773,0.0023846739437431096,0.00015072524547576904,215.0,196.998,78.001,"0.03,0.06,-1.06,-1.79,0.03,0.13,103186,24.7"
19.551778699969873,0.22553913593292235,-0.02108069509267807,-0.67200767993927,-0.000678268214687705,-0.0007052705623209476,-0.00045139663852751256,215.0,196.998,78.001,"0.03,0.06,-1.06,-1.66,-0.03,0.13,103185,24.7"
19.6468157999916,0.1745554566383362,-0.0012816429138183595,-0.7376861810684204,-0.00026962794363498687,0.001322458079084754,0.00018103974871337415,215.0,196.998,78.001,"0.03,0.06,-1.06,-1.72,0.03,0.13,103174,24.7"
19.740794599987566,0.17798108756542205,-0.008108963817358017,-0.7351330995559693,-0.0005012852605432272,0.0008030734024941921,0.00012750939931720494,215.0,196.998,78.001,"0.03,0.06,-1.06,-1.72,0.03,0.01,103162,24.7"
19.835750699974597,0.17354173958301544,0.031246473640203477,-0.7255676627159119,0.001028116256929934,0.002006511017680168,-7.145918207243084e-05,215.0,196.998,78.001,"0.03,0.06,-1.06,-1.72,0.03,0.13,103166,24.7"
19.930787199991755,0.20856766998767853,-0.04453549087047577,-0.6870126485824585,-0.0015160503331571817,-0.0008853489998728037,-2.293179277330637e-05,215.0,197.03,78.001,"0.03,0.06,-1.06,-2.27,0.40,0.20,103156,24.7"
20.03079429990612,0.2413231313228607,-0.03399403765797615,-0.8322476625442505,-0.0010197842493653297,-0.0004772901069372892,-0.00012233384186401963,215.0,197.494,78.001,"0.03,0.06,-1.06,-1.60,0.03,0.07,103740,24.7"
20.131775899906643,0.23423549234867097,0.006344626843929291,-0.8476003527641296,0.00018881913274526596,0.0010409194976091385,-0.00034360773861408234,215.0,197.498,78.001,"0.03,0.06,-1.06,-1.24,-0.15,0.07,103679,24.7"
20.225751899997704,0.25071507692337036,-0.0686718501150608,-0.8173131465911865,-0.0023142686579376457,-0.0016958804801106453,4.373288247734308e-05,215.0,197.498,78.001,"0.02,0.06,-1.06,-1.17,-0.09,0.13,103661,24.7"
20.320805699913763,0.21329353153705596,-0.032512090355157855,-0.8432100057601929,-0.0011490571312606334,0.0002548382617533207,0.000291288027074188,215.0,197.498,78.001,"0.03,0.07,-1.06,-1.42,-0.03,0.13,103643,24.7"
20.415826799930073,0.22310550212860109,-0.009652934968471527,-0.8180092573165894,-0.00033105681650340556,0.00041310572996735575,-7.010374683886766e-05,215.0,197.498,78.001,"0.03,0.06,-1.06,-1.24,-0.09,0.07,103616,24.7"
20.510777699993923,0.192719966173172,-0.009256400167942047,-0.8583002328872681,-0.0004388083703815937,0.0014519767835736274,0.00035016270121559503,215.0,197.498,78.001,"0.03,0.06,-1.06,-1.24,-0.03,0.13,103612,24.7"
20.60483359999489,0.18567410111427307,-0.028615409135818483,-0.8780566096305847,-0.001128365145996213,0.0008048669435083867,0.0007771576405502856,215.0,197.498,78.001,"0.03,0.06,-1.06,-1.24,0.03,0.13,103606,24.7"
20.699800099944696,0.2575023055076599,-0.03554841578006744,-0.7526038885116577,-0.001111498661339283,-0.00127159021794796,-0.00048801100347191096,215.0,197.498,78.001,"0.03,0.07,-1.06,-1.05,-0.09,0.13,103591,24.7"
20.79480659996625,0.2032651573419571,0.012102058529853821,-0.8290003657341003,0.00040623997338116167,0.0014750773087143898,5.2294787019491194e-05,215.0,197.498,78.001,"0.03,0.06,-1.06,-1.30,0.03,0.13,103588,24.7"
20.888797299936414,0.20602574348449706,0.0049489237368106846,-0.8233145952224732,6.234077736735343e-05,0.0012954262085258961,5.547235487028957e-05,215.0,197.498,78.001,"0.03,0.06,-1.06,-1.17,-0.09,0.07,103577,24.7"
20.983814299921505,0.21858936548233032,-0.006222942471504211,-0.8078658819198609,-0.00031945575028657913,0.00043098609894514083,-5.692201666533947e-05,215.0,197.498,78.001,"0.03,0.06,-1.06,-1.17,-0.09,0.01,103573,24.7"
21.07878559990786,0.2223144292831421,-0.005494195967912674,-0.7918092012405396,-0.0002367907203733921,0.0005874888505786657,-0.00018234228482469917,215.0,197.52,78.001,"0.03,0.06,-1.06,-1.42,0.15,0.13,103571,24.7"
21.173808199935593,0.2813768148422241,-0.019159606099128722,-0.9258392095565796,-0.00033148424699902534,-0.0003045923076570034,-0.0003913177642971277,215.0,197.994,78.001,"0.03,0.07,-1.06,-1.24,-0.03,0.13,104106,24.7"
21.26883379998617,0.219196555018425,0.014601071178913117,-1.021555984020233,0.0005344413220882416,0.00239781029522419,0.00043995422311127186,215.0,197.998,78.001,"0.03,0.07,-1.06,-0.69,-0.27,0.07,104056,24.7"
21.3638061999809,0.22030501067638397,0.005134591460227966,-0.9999336004257202,0.00018482478335499764,0.0019810266792774202,0.00047508868156000974,215.0,197.998,78.001,"0.03,0.07,-1.06,-0.93,-0.09,0.13,104024,24.7"
21.45979819993954,0.24692138731479646,0.010896939039230346,-0.9304169893264771,0.0004344217013567686,0.001581062003970146,-0.00017480875831097365,215.0,197.998,78.001,"0.03,0.07,-1.06,-0.93,-0.15,0.13,104000,24.7"
21.55680429993663,0.25885558426380156,-0.020621071755886077,-0.922291100025177,-0.0005946045741438866,4.8613827675580976e-05,-3.100888570770621e-05,215.0,197.998,78.001,"0.03,0.07,-1.06,-0.69,-0.27,0.07,103998,24.6"
21.651827599969693,0.24226719737052918,-0.0014584027230739594,-0.934753692150116,-0.00016021747142076493,0.001227911002933979,4.774162080138922e-05,215.0,197.998,78.001,"0.03,0.06,-1.06,-0.87,-0.15,0.01,103994,24.7"
21.74679759994615,0.26166471242904665,-0.00013998299837112427,-0.8929678320884704,0.00016781948506832122,0.0005633316002786159,-0.0002845744835212827,215.0,197.998,78.001,"0.03,0.07,-1.06,-0.81,-0.09,0.07,103982,24.7"
21.84182539989706,0.24831125736236573,-0.003528866171836853,-0.9256815671920776,1.0535074397921563e-05,0.0006323771551251412,1.0120368096977473e-05,215.0,197.998,78.001,"0.03,0.07,-1.06,-0.75,-0.27,0.07,103972,24.7"
21.93677699996624,0.24314122796058654,-0.000828203558921814,-0.9293494462966919,-0.0001231629401445389,0.0007924241945147514,0.0001544688013382256,215.0,197.998,78.001,"0.03,0.07,-1.06,-0.87,-0.21,0.07,103959,24.7"
22.031815299997106,0.2133759617805481,0.033138365298509595,-0.9504273891448974,0.0010075036436319352,0.0029421805404126642,0.00018420465057715772,215.0,197.998,78.001,"0.03,0.06,-1.06,-0.81,-0.21,0.13,103960,24.7"
22.127811199985445,0.25750656723976134,-0.003090845048427582,-0.8965466260910034,5.868375301361084e-05,0.0002801200374960899,-6.758656818419694e-05,215.0,197.998,78.001,"0.03,0.07,-1.06,-0.63,-0.15,0.07,103959,24.7"
22.220808399957605,0.229149666428566,-0.026414789259433746,-0.9404331088066101,-0.0010676786303520202,0.0006830970756709576,0.00042988716159015895,215.0,197.986,78.001,"0.03,0.07,-1.06,-0.75,-0.21,0.07,103949,24.7"
22.318807299947366,0.22496795058250427,0.02642531841993332,-0.6968840599060059,0.0006973700597882271,0.0006358115002512932,-0.00042296755127608777,215.0,197.504,78.001,"0.03,0.06,-1.06,-1.48,-0.15,0.13,103323,24.7"
22.419864399940707,0.1803940176963806,0.05612340196967125,-0.7242505788803101,0.0017783882562071086,0.0025525398552417753,-0.00016782523598521948,215.0,197.5,78.001,"0.03,0.07,-1.06,-1.54,-0.03,0.13,103371,24.7"
22.513824399909936,0.20801929831504823,0.04771163240075112,-0.7062519788742065,0.0014678464736789464,0.001872458541765809,-0.0005121451220475137,215.0,197.5,78.001,"0.03,0.07,-1.06,-1.48,-0.03,0.07,103350,24.7"
22.610817699925974,0.17336547374725342,0.0012209326028823852,-0.7799237489700317,-0.0003580026561394334,0.001388926524668932,0.00045481744455173613,215.0,197.5,78.001,"0.03,0.07,-1.06,-1.17,-0.21,0.07,103374,24.7"
22.705859999987297,0.18739885985851287,0.017903493344783784,-0.7505902528762818,0.0003895785193890333,0.0015702778473496437,9.034824324771762e-05,215.0,197.5,78.001,"0.03,0.07,-1.06,-1.36,-0.09,0.13,103386,24.7"
22.799818599945866,0.2006484568119049,-0.012713759392499923,-0.7319092392921448,-0.0006717312149703503,0.0005176455713808536,9.174167644232512e-05,215.0,197.5,78.001,"0.03,0.06,-1.06,-1.30,-0.09,0.13,103381,24.7"
22.894785199896432,0.2060958832502365,0.0018967106938362122,-0.734468650817871,-0.000182564789429307,0.0006443797145038843,-7.36535876058042e-05,215.0,197.5,78.001,"0.03,0.06,-1.06,-1.11,-0.09,0.07,103389,24.7"
22.988832899951376,0.18461046516895294,-0.00606347993016243,-0.7667500853538514,-0.000512427045032382,0.0010715735144913197,0.0003370737889781594,215.0,197.5,78.001,"0.03,0.07,-1.06,-1.36,-0.03,0.07,103390,24.7"
23.083799599902704,0.189358589053154,-0.020533093065023423,-0.754865026473999,-0.0010039153974503278,0.00044190092012286186,0.0003147109353449196,215.0,197.5,78.001,"0.03,0.07,-1.06,-1.11,-0.15,0.07,103386,24.7"
23.178822699934244,0.22559214532375335,-0.024994347989559174,-0.6959160327911377,-0.0009224136825650931,-0.0005967623088508845,-0.00014549356419593095,215.0,197.5,78.001,"0.03,0.07,-1.06,-1.17,-0.21,0.07,103393,24.7"
23.273856499930844,0.18756322860717772,0.02534792199730873,-0.7667266845703125,0.0006583111360669136,0.0016090814024209976,0.00015243995003402233,215.0,197.5,78.001,"0.03,0.06,-1.06,-1.17,-0.09,0.13,103386,24.7"
23.368819499970414,0.20036832690238954,-0.028164359182119368,-0.7444177627563476,-0.001256550755351782,0.000144821684807539,0.00028330188943073156,215.0,197.444,78.001,"0.03,0.07,-1.06,-0.20,-0.76,-0.11,103372,24.7"
23.46784249995835,0.16936977803707123,-0.0006523393094539642,-0.5744490623474121,-0.000461082486435771,0.0005708723794668913,7.492585573345422e-05,215.0,197.004,78.001,"0.03,0.06,-1.06,-2.88,-0.03,0.20,102742,24.7"
23.564832699950784,0.17148867398500442,0.004474281519651413,-0.571079432964325,-0.0002738564042374492,0.0006503991317003965,-6.504914490506053e-05,215.0,197.0,78.001,"0.03,0.06,-1.06,-2.76,0.03,0.20,102776,24.7"
