Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.80847269995138,0.0788782350718975,0.04145835489034653,-0.5427889585494995,0.00017155564855784178,0.0008753115078434348,-3.456280683167279e-05,213.0,193.998,81.999,"0.02,0.06,-1.06,-3.25,0.28,0.44,103305,24.7"
11.902448200038634,0.07874445617198944,0.030666908621788024,-0.5425278842449188,-0.00033391629112884403,0.0006958875572308898,4.1740328015293926e-05,213.0,193.998,81.999,"0.03,0.06,-1.06,-3.37,0.28,0.44,103301,24.7"
11.997478100005537,0.06575438901782035,0.02742849737405777,-0.5559259235858918,-0.00041791044641286134,0.000880851224064827,0.0002553541387896985,213.0,193.998,81.999,"0.02,0.06,-1.06,-3.43,0.28,0.50,103297,24.7"
12.091459600022063,0.10563468039035798,0.016464238241314887,-0.5261696338653564,-0.0006427146610803903,-0.0007647468242794276,-0.000188995937423897,213.0,194.314,81.999,"0.02,0.06,-1.06,-4.29,0.70,0.38,103732,24.7"
12.190480699995533,0.08570512309670449,0.02778334878385067,-0.6841345310211182,-0.0005839779740199446,0.0006607857998460531,0.000169128456764156,213.0,194.498,81.999,"0.02,0.06,-1.06,-1.66,0.40,0.32,104133,24.7"
12.286493199993856,0.08227124586701393,0.04696255065500736,-0.6667027115821839,5.5077759316191075e-05,0.0013199919136241078,1.9822968170046806e-05,213.0,194.498,81.999,"0.02,0.06,-1.06,-2.09,0.46,0.32,104068,24.7"
12.382427899981849,0.0943446196615696,0.05004118978977203,-0.642762291431427,0.00021513480460271238,0.0010581123875454067,-0.00014058384113013744,213.0,194.498,81.999,"0.02,0.06,-1.06,-2.03,0.46,0.38,104028,24.7"
12.476490100030787,0.07965886816382409,0.03502211384475231,-0.6487789750099182,-0.00020310123218223453,0.000927269528619945,0.0001941491776960902,213.0,194.498,81.999,"0.02,0.06,-1.06,-1.79,0.46,0.32,104031,24.7"
12.570459999958985,0.09849723279476166,0.039086637645959856,-0.618169629573822,-4.363683983683586e-05,0.0006191631313413381,-0.00016599394148215653,213.0,194.498,81.999,"0.02,0.06,-1.06,-2.09,0.40,0.38,103996,24.7"
12.66646680003032,0.07209441885352134,0.019493184238672256,-0.6560753464698792,-0.0007975953398272395,0.0008078097831457854,0.0003886604565195739,213.0,194.498,81.999,"0.02,0.06,-1.06,-1.97,0.40,0.32,103976,24.7"
12.761432799976319,0.10723705142736435,0.021453754231333732,-0.6024877548217773,-0.0005216052057221531,-0.0003914919216185808,-0.00011510065523907542,213.0,194.498,81.999,"0.02,0.06,-1.06,-1.97,0.46,0.26,103983,24.7"
12.855493300012313,0.06068548560142517,0.037421642988920215,-0.6700322508811951,-0.00014941053232178091,0.001406561559997499,0.0004556773928925395,213.0,194.498,81.999,"0.02,0.06,-1.06,-2.15,0.40,0.32,103956,24.7"
12.94946869998239,0.12912967950105667,-0.0014691200107336045,-0.5735798954963685,-0.0013045424595475197,-0.0016852045198902487,-0.00021587418159469963,213.0,194.498,81.999,"0.02,0.06,-1.06,-1.91,0.52,0.32,103958,24.7"
13.043444199953228,0.06930734515190125,0.02886473834514618,-0.6626291036605835,-0.00046349754557013513,0.000927380402572453,0.00045707610552199186,213.0,194.498,81.999,"0.02,0.06,-1.06,-2.09,0.40,0.44,103940,24.7"
13.139453000039794,0.08509844802320003,-0.0009482510387897492,-0.6205703735351562,-0.001597006048541516,3.828634507954121e-05,0.00029868027195334435,213.0,194.498,81.999,"0.02,0.06,-1.06,-2.09,0.40,0.32,103930,24.7"
13.23447240004316,0.07869993746280671,0.014120275527238846,-0.6548465251922607,-0.001077790418639779,0.0005512062460184097,0.0003312872082460672,213.0,194.766,81.999,"0.02,0.06,-1.06,-4.41,0.83,0.44,104351,24.7"
13.330483900033869,0.10648656636476517,0.02560133785009384,-0.7644392132759095,-0.0007654879009351134,0.00012252633459866046,0.00011721816845238209,213.0,194.998,81.999,"0.02,0.06,-1.06,-1.11,0.46,0.26,104748,24.7"
13.4244589000009,0.1161952018737793,-0.0070074785500764845,-0.7242443919181824,-0.0018923991592600942,-0.0008293860359117389,0.00014487779699265957,213.0,194.998,81.999,"0.02,0.06,-1.06,-1.60,0.52,0.20,104676,24.7"
13.51949550001882,0.11273294538259507,0.011749926954507828,-0.7189841985702514,-0.001244399999268353,-0.00023400580976158382,4.168492159806192e-05,213.0,194.998,81.999,"0.02,0.06,-1.06,-1.30,0.58,0.20,104612,24.7"
13.615508800023235,0.08624590188264847,0.06285765916109085,-0.7352094411849975,0.000650850753299892,0.0016344524687156082,3.8977479562163355e-06,213.0,194.998,81.999,"0.02,0.06,-1.06,-1.30,0.46,0.26,104606,24.7"
13.711453899974003,0.10156330689787865,0.010063985735177994,-0.7127494215965271,-0.0012491680681705475,-0.00022232511546462774,0.00021382053673733026,213.0,194.998,81.999,"0.03,0.06,-1.06,-1.54,0.52,0.32,104578,24.7"
13.806479300023057,0.09593849778175353,0.017481157928705214,-0.7312289595603942,-0.0010426777182146907,0.00010867258533835411,0.00027793052431661635,213.0,194.998,81.999,"0.02,0.06,-1.06,-1.36,0.40,0.32,104577,24.7"
13.900460500037298,0.06790210269391536,0.06945623233914375,-0.7580067634582519,0.0006601265631616116,0.0023474921472370625,0.00025550982390996067,213.0,194.998,81.999,"0.02,0.06,-1.06,-1.36,0.40,0.26,104567,24.7"
13.996460799942724,0.10396973341703415,0.05033445693552494,-0.6967047929763794,0.00020850163418799638,0.0007613529451191425,-0.0002013506236835383,213.0,194.998,81.999,"0.02,0.06,-1.06,-1.54,0.46,0.32,104541,24.7"
14.091490400023758,0.09421493709087372,0.030357664823532103,-0.7005746603012085,-0.00043947786325588823,0.0006911414442583918,1.892614527605474e-05,213.0,194.998,81.999,"0.02,0.06,-1.06,-1.30,0.46,0.20,104539,24.7"
14.186450300039724,0.07715820521116257,0.03165920451283455,-0.7367918729782105,-0.0005433628452010453,0.001301726559177041,0.0003757338388822973,213.0,194.998,81.999,"0.02,0.06,-1.06,-1.48,0.46,0.32,104530,24.7"
14.28147769998759,0.08827781081199645,0.007475895807147026,-0.7087416410446167,-0.0013700558920390904,0.0003765857312828302,0.0003658932633697987,213.0,194.998,81.999,"0.02,0.06,-1.06,-1.48,0.46,0.32,104518,24.7"
14.375468399957754,0.08569013252854348,0.03564202971756458,-0.7435608744621277,-0.00035698399879038336,0.0008321320405229926,0.0002289541000209283,213.0,195.294,81.999,"0.02,0.06,-1.06,-4.23,0.76,0.38,104943,24.7"
14.478505100007169,0.09087766855955123,0.059609613940119745,-0.8743185520172119,0.0002349688671529293,0.0019328902009874583,0.00013284198357723653,213.0,195.498,81.999,"0.03,0.07,-1.06,-0.50,0.52,0.13,105348,24.7"
14.57351589994505,0.09814345687627793,0.04924680404365063,-0.8529977560043335,-8.849902078509331e-05,0.001117564644664526,0.0001929113845108077,213.0,195.498,81.999,"0.02,0.07,-1.06,-0.99,0.58,0.26,105265,24.7"
14.667498299968429,0.10629703849554062,0.05416315943002701,-0.8275466084480285,4.705064930021763e-05,0.0010170615278184414,7.98720255261287e-05,213.0,195.498,81.999,"0.03,0.06,-1.06,-0.69,0.52,0.20,105224,24.7"
14.762515499955043,0.099347772449255,0.010883695259690285,-0.8391205072402954,-0.0014772826340049504,8.951881900429726e-05,0.0004711587796919048,213.0,195.498,81.999,"0.02,0.07,-1.06,-0.56,0.58,0.13,105215,24.7"
14.857489399961196,0.13387379944324493,0.012607498466968537,-0.7705531477928161,-0.0011800872627645731,-0.0007973181083798409,-0.00010325965704396367,213.0,195.498,81.999,"0.02,0.07,-1.06,-0.87,0.52,0.13,105173,24.7"
14.953490099986084,0.12683869302272796,0.01603660099208355,-0.7795482754707337,-0.0011652666609734297,-0.0006092982366681099,-7.921242504380644e-05,213.0,195.498,81.999,"0.03,0.06,-1.06,-0.69,0.52,0.26,105155,24.7"
15.048553299973719,0.10241382718086242,0.029258129000663758,-0.8107414841651917,-0.0007117409957572817,0.0003514746902510524,0.00031578500056639314,213.0,195.498,81.999,"0.03,0.07,-1.06,-0.75,0.40,0.13,105160,24.7"
15.143497699988075,0.1341954603791237,0.002717747166752815,-0.758168363571167,-0.0014664123533293604,-0.0012410245137289167,1.1390389408916235e-05,213.0,195.498,81.999,"0.02,0.07,-1.06,-0.75,0.52,0.26,105128,24.7"
15.238511799951084,0.1053149089217186,0.04332094416022301,-0.793920385837555,-0.00023950766772031784,0.0007811780087649822,-5.951302591711283e-06,213.0,195.498,81.999,"0.02,0.06,-1.06,-0.50,0.52,0.13,105122,24.7"
15.333467400050722,0.07663926184177398,0.031716885045170784,-0.8243657350540161,-0.0007847717148251832,0.0015549877425655723,0.0004650943563319743,213.0,195.498,81.999,"0.02,0.06,-1.06,-0.75,0.52,0.20,105124,24.7"
15.427524699945934,0.09936831146478653,0.04594774208962917,-0.8016251564025879,-0.00021168722305446862,0.001050516404211521,0.00012982501066289843,213.0,195.498,81.999,"0.02,0.06,-1.06,-0.81,0.40,0.26,105103,24.7"
15.522480400046334,0.0982549600303173,0.07035901211202145,-0.7715726256370544,0.000742649007588625,0.0015535097103565932,2.2673018975183366e-06,213.0,195.204,81.999,"0.02,0.06,-1.06,0.60,0.22,0.26,104611,24.7"
15.621505800052546,0.10564417392015457,-0.01081705316901207,-0.589469850063324,-0.0017020602244883776,-0.0010411706985905766,0.00014202541206032038,213.0,195.002,81.999,"0.03,0.06,-1.06,-4.10,0.15,0.44,104188,24.7"
15.717503999941982,0.09761879295110702,0.04087966531515121,-0.612665331363678,8.61325766891241e-05,0.0006142247701063752,-7.65277654863894e-05,213.0,195.0,81.999,"0.02,0.06,-1.06,-3.49,0.15,0.38,104239,24.7"
15.811491600004956,0.0707577034831047,0.01185806393623352,-0.6661468863487243,-0.0010804366669617594,0.0005359545582905411,0.0005659932037815451,213.0,195.0,81.999,"0.02,0.06,-1.06,-3.19,0.22,0.50,104263,24.7"
15.906522799981758,0.11416299641132355,-0.035663065314292905,-0.6106046080589295,-0.0026970472186803817,-0.0016891756327822804,0.00026178223779425023,213.0,195.0,81.999,"0.03,0.06,-1.06,-3.25,0.15,0.44,104253,24.7"
16.002529800054617,0.09958846941590309,0.05772060863673687,-0.6292783260345459,0.0005547238979488611,0.001054881582967937,-0.00023073405100149103,213.0,195.0,81.999,"0.02,0.06,-1.06,-2.76,0.22,0.38,104283,24.7"
16.09749880002346,0.08359985053539276,0.005595352873206139,-0.6718925356864929,-0.0012670480646193027,-6.673431489616633e-05,0.0004884413443505764,213.0,195.0,81.999,"0.02,0.07,-1.06,-2.88,0.28,0.44,104281,24.7"
16.192518000025302,0.10820951014757156,-0.007480709254741669,-0.6215796828269958,-0.001821257232222706,-0.0007996497442945838,5.119245033711195e-05,213.0,195.0,81.999,"0.02,0.06,-1.06,-2.82,0.28,0.38,104284,24.7"
16.28852930001449,0.11008989661931992,0.007288892567157745,-0.6244896531105042,-0.0011503238580189644,-0.000454402226023376,-7.130589801818132e-05,213.0,195.0,81.999,"0.03,0.06,-1.06,-2.58,0.28,0.32,104293,24.7"
16.3835072000511,0.09254360646009445,0.052384481951594355,-0.6439126014709473,0.0004554335493594408,0.0010468089487403632,-8.068986935541033e-05,213.0,195.0,81.999,"0.02,0.06,-1.06,-2.76,0.28,0.32,104276,24.7"
16.47755369998049,0.10212547332048416,0.029135312512516977,-0.6407023310661316,-0.0003798317164182663,0.0001360612455755472,-2.0318373572081327e-05,213.0,195.0,81.999,"0.02,0.06,-1.06,-2.58,0.28,0.38,104280,24.7"
16.572501700022258,0.09070577323436738,0.02008642293512821,-0.6481025218963623,-0.0008077496197074652,0.00032652667723596094,0.0001879229035694152,213.0,195.0,81.999,"0.02,0.06,-1.06,-2.52,0.28,0.44,104288,24.7"
16.66752140002791,0.09405300244688988,0.0271817646920681,-0.6312173247337342,-0.0005820795195177197,0.00039362923707813023,9.144420910160989e-05,213.0,194.696,81.999,"0.02,0.06,-1.06,-1.42,0.03,0.44,103893,24.7"
16.765515199978836,0.06556286625564098,0.04239750690758228,-0.5086430728435516,0.00025957942707464097,0.0013767678989097475,0.00012661797227337958,213.0,194.502,81.999,"0.02,0.06,-1.06,-3.98,0.22,0.50,103419,24.7"
16.859482100000605,0.04950871132314205,0.02567204274237156,-0.5547454714775085,-0.00033698417246341705,0.001353746489621699,0.0005549537600018084,213.0,194.5,81.999,"0.02,0.06,-1.06,-3.68,0.03,0.44,103481,24.7"
16.954517800011672,0.05487892813980579,0.02974138855934143,-0.5603260159492492,-0.00029183950973674653,0.0012050380697473883,0.0005078739239252172,213.0,194.5,81.999,"0.02,0.06,-1.06,-3.80,0.09,0.50,103506,24.7"
17.05052920000162,0.08764208480715752,0.03201329223811626,-0.5160184979438782,-0.00011057483498007059,0.0004404037958011031,-0.00010244848672300578,213.0,194.5,81.999,"0.02,0.06,-1.06,-3.86,0.03,0.44,103505,24.7"
17.14555520005524,0.08903919234871864,0.018788383156061173,-0.5261925041675568,-0.0005290435859933495,4.5272894203662874e-05,8.134759264066815e-05,213.0,194.5,81.999,"0.02,0.06,-1.06,-3.56,0.09,0.56,103522,24.7"
17.239532600040548,0.10742461681365967,-0.005515280365943909,-0.5003045260906219,-0.0013581683626398445,-0.0010130156530067324,-0.00010969510767608882,213.0,194.5,81.999,"0.02,0.06,-1.06,-3.80,0.09,0.50,103534,24.7"
17.33448620000854,0.07538677714765071,0.008409885689616203,-0.5442422270774842,-0.0010734597221016885,0.0003267124993726611,0.0002818415523506701,213.0,194.5,81.999,"0.03,0.06,-1.06,-3.74,0.03,0.50,103538,24.7"
17.42951919999905,0.081714928150177,0.05408463180065155,-0.5346468627452851,0.0005845414940267802,0.0013024372514337302,-0.00015607276000082493,213.0,194.5,81.999,"0.02,0.06,-1.06,-3.68,0.09,0.50,103544,24.7"
17.525528499973007,0.08402770385146141,-0.0061289452016353605,-0.5415235757827759,-0.001566841814201325,-0.0004635276040062308,0.00036909050540998576,213.0,194.5,81.999,"0.02,0.06,-1.06,-3.74,0.09,0.56,103544,24.7"
17.62049819994718,0.09246052131056785,0.015354786813259125,-0.5192776083946228,-0.0007046137936413289,-0.00010764650069177151,-1.6401114407926799e-06,213.0,194.5,81.999,"0.02,0.06,-1.06,-3.68,0.09,0.50,103545,24.7"
17.715528700035065,0.08114351965487003,0.012740442901849747,-0.546282958984375,-0.0009346046019345522,0.0002567953430116177,0.00016445019282400607,213.0,194.5,81.999,"0.02,0.06,-1.06,-3.68,0.09,0.44,103552,24.7"
17.810549100046046,0.05928853154182434,0.04289410151541233,-0.5406922817230224,0.00015821905690245331,0.0016491208923980593,0.00026283028128091244,213.0,194.216,81.999,"0.02,0.06,-1.06,-1.54,-0.03,0.44,103149,24.7"
17.905518800020218,0.029532259702682494,0.03938757330179214,-0.46203045845031737,0.00019121910445392133,0.0021880826447159053,0.00045434044441208246,213.0,194.002,81.999,"0.02,0.06,-1.06,-3.98,0.03,0.56,102664,24.7"
18.000530099961907,0.06078525045886636,0.046684594452381135,-0.4251129269599915,0.000547235255362466,0.0015340958372689784,-8.295770967379213e-05,213.0,194.0,81.999,"0.02,0.06,-1.06,-3.68,0.09,0.44,102705,24.7"
18.09550059994217,0.06358562707901001,0.02936629094183445,-0.4351662039756775,-4.2703584767878056e-05,0.0009399511152878403,3.7522154161706564e-05,213.0,194.0,81.999,"0.02,0.06,-1.06,-3.86,0.09,0.50,102729,24.7"
18.19053140003234,0.07656816020607948,0.03484065011143685,-0.42463956475257875,0.00012860875576734543,0.0006053571822121739,-0.00016808449436211959,213.0,194.0,81.999,"0.02,0.06,-1.06,-3.80,0.15,0.50,102734,24.7"
18.285562700009905,0.09590299054980278,0.0065050158649682995,-0.4060751497745514,-0.0006819386151619255,-0.0006146578467451036,-0.00018768495647236705,213.0,194.0,81.999,"0.02,0.06,-1.06,-3.74,0.03,0.44,102758,24.7"
18.381564400042407,0.038692571222782135,0.040811989456415176,-0.48991674184799194,0.0002068252069875598,0.001966032478958368,0.00038378564568120055,213.0,194.0,81.999,"0.02,0.06,-1.06,-3.86,0.15,0.50,102775,24.7"
18.476531099993736,0.08283537924289704,0.0285534355789423,-0.42241880893707273,-0.00017752033891156317,0.00038298473227769134,-0.0002457254973705858,213.0,194.0,81.999,"0.02,0.06,-1.06,-3.74,0.03,0.44,102777,24.7"
18.5705191999441,0.06581996232271195,0.02171727642416954,-0.45533684492111204,-0.0004035186837427318,0.0006584639195352793,0.00018496470293030142,213.0,194.0,81.999,"0.03,0.06,-1.06,-3.74,0.09,0.56,102802,24.7"
18.666527000023052,0.05637526139616966,0.059253310412168504,-0.4716795325279236,0.0009472929406911135,0.001547297486104071,7.808762893546373e-05,213.0,194.0,81.999,"0.02,0.06,-1.06,-3.86,0.09,0.56,102797,24.7"
18.76154520001728,0.05610014013946056,0.06386329531669617,-0.4725652873516083,0.0011607787804678083,0.0018946404801681639,2.933522337116301e-05,213.0,194.0,81.999,"0.02,0.06,-1.06,-3.74,0.09,0.44,102786,24.7"
18.857556300004944,0.06073660328984261,0.07139781564474106,-0.45985032320022584,0.0014929820550605654,0.001875030854716897,-0.00015358476666733624,213.0,194.0,81.999,"0.03,0.06,-1.06,-3.74,0.15,0.50,102811,24.7"
18.953567099990323,0.07775179855525494,-0.007753752917051315,-0.4154167532920837,-0.0012281126284506172,-0.0005531846545636654,0.00010494819143787026,213.0,193.666,81.999,"0.02,0.06,-1.06,-2.09,-0.03,0.38,102264,24.7"
19.053577900049277,0.05930852629244328,0.03229200355708599,-0.3221865177154541,0.00025966760003939273,0.0008615325903519988,-0.00011173366801813245,213.0,193.502,81.999,"0.03,0.06,-1.06,-4.04,0.15,0.50,101828,24.7"
19.148538999957964,0.08218542262911796,-0.017795038968324663,-0.3001829206943512,-0.0012857189401984214,-0.0009755583014339209,-0.00010638022213242948,213.0,193.5,81.999,"0.02,0.06,-1.06,-3.68,0.09,0.56,101859,24.7"
19.242513500037603,0.06269451528787613,0.02482600212097168,-0.3489599287509918,-6.0706585645675656e-05,0.0005966293159872293,-6.436113908421248e-05,213.0,193.5,81.999,"0.03,0.06,-1.06,-3.74,0.09,0.50,101891,24.7"
19.337549400050193,0.03583582709543407,0.03908100184053183,-0.3889806032180786,0.0003449880634434521,0.0017052049981430173,0.00028509105322882533,213.0,193.5,81.999,"0.02,0.06,-1.06,-3.92,0.15,0.50,101898,24.7"
19.433552799979225,0.02733783284202218,0.06925425082445144,-0.401742023229599,0.0013376865943428129,0.002780299913138151,0.00013399162562564016,213.0,193.5,81.999,"0.02,0.06,-1.06,-3.74,0.15,0.56,101925,24.7"
19.528540199971758,0.0787631843239069,3.192387521266937e-05,-0.3428741455078125,-0.0009863683430012316,-0.0004110195441171527,-6.801479030400514e-05,213.0,193.5,81.999,"0.02,0.06,-1.06,-3.74,0.03,0.44,101940,24.7"
19.62355729995761,0.07320322841405869,-0.002140845358371735,-0.3487430512905121,-0.00102239710977301,-0.00048320956993848086,7.957256748341024e-05,213.0,193.5,81.999,"0.03,0.06,-1.06,-3.86,0.09,0.44,101937,24.7"
19.717521999962628,0.07915839627385139,-0.013792795687913894,-0.33436614871025083,-0.0013816891820169984,-0.000860630557872355,-1.1356297181919218e-05,213.0,193.5,81.999,"0.02,0.06,-1.06,-3.68,0.15,0.56,101958,24.7"
19.81156679999549,0.07008053138852119,0.019756582379341126,-0.34967300295829773,-0.0002451429725624621,0.0003211952978745103,-0.0001778945210389793,213.0,193.5,81.999,"0.02,0.06,-1.06,-3.80,0.15,0.50,101955,24.7"
19.905554699944332,0.08562447912991047,0.012555649131536483,-0.33721542954444883,-0.0004721532226540148,-0.0004094090429134667,-0.0002577878360170871,213.0,193.5,81.999,"0.02,0.06,-1.06,-3.74,0.09,0.44,101955,24.7"
20.001555899973027,0.07577521018683911,0.02074151337146759,-0.353786301612854,-0.00022689844481647015,9.572820272296667e-05,-0.00015449447673745453,213.0,193.5,81.999,"0.03,0.06,-1.06,-3.74,0.09,0.50,101973,24.7"
20.096603799960576,0.0561497415881604,0.01678321957588196,-0.3565883576869965,-0.0004399330820888281,0.0005683931289240718,0.00011224215850234032,213.0,193.176,81.999,"0.03,0.06,-1.06,-2.21,0.09,0.44,101473,24.7"
20.195553899975494,0.008371993526816368,0.06044224966317415,-0.3070776343345642,0.001253594330046326,0.0027187374187633397,0.00027921558648813516,213.0,193.0,81.999,"0.02,0.06,-1.06,-4.04,0.15,0.44,100947,24.7"
20.291573000024073,0.026837974973022937,0.030047693662345408,-0.30647884905338285,0.00038163549033924936,0.0014054132159799337,0.00030930765788070855,213.0,193.0,81.999,"0.02,0.06,-1.06,-3.74,0.15,0.56,100980,24.7"
20.386615499970503,0.08427346125245094,-0.027502262592315675,-0.24324627220630646,-0.0016674976563081146,-0.0017313106684014202,-5.376540357246995e-05,213.0,193.0,81.999,"0.02,0.06,-1.06,-3.86,0.15,0.44,101027,24.7"
20.480566299986094,0.0269788961391896,0.027899552322924136,-0.3205786406993866,0.00019296773825772107,0.0013168263714760542,0.0003102065355051309,213.0,193.0,81.999,"0.02,0.06,-1.06,-3.86,0.09,0.44,101017,24.7"
20.574550400022417,0.07074530124664306,0.024061789363622667,-0.25401738584041594,0.0001584696234203875,9.121287148445844e-05,-0.0003478114551398903,213.0,193.0,81.999,"0.03,0.06,-1.06,-3.74,0.09,0.44,101054,24.7"
20.669567700009793,0.04671211801469326,0.04170300159603357,-0.3018246591091156,0.0007287534768693149,0.0011122217401862144,-2.1905194444116205e-05,213.0,193.0,81.999,"0.03,0.06,-1.06,-3.80,0.09,0.50,101054,24.7"
20.765608599991538,0.04641706980764866,0.025335366278886794,-0.29978213608264925,5.754346493631601e-05,0.0008933292236179113,2.2322023869492114e-05,213.0,193.0,81.999,"0.02,0.06,-1.06,-3.80,0.09,0.50,101056,24.7"
20.859565400052816,0.04596932553686202,0.017179856821894646,-0.30370989739894866,-0.00022913627326488496,0.0005957800662145018,0.00010789174702949822,213.0,193.0,81.999,"0.02,0.06,-1.06,-3.74,0.15,0.50,101078,24.7"
20.954585899948142,0.07091618329286575,-0.013108890503644943,-0.25509190559387207,-0.001077460520900786,-0.0008640076499432326,-3.841392463073134e-05,213.0,193.0,81.999,"0.02,0.06,-1.06,-3.80,0.09,0.56,101085,24.7"
21.050607400014997,0.04482074063271284,0.0533641055226326,-0.2983723312616348,0.0011377885704860092,0.0016295619774609805,-0.00020248922519385814,213.0,193.0,81.999,"0.02,0.06,-1.06,-3.74,0.09,0.50,101086,24.7"
21.145568300038576,0.0628011703491211,0.010124456696212291,-0.2909785211086273,-0.0005133628263138234,-0.00019773917738348247,2.3902286193333568e-05,213.0,193.0,81.999,"0.02,0.06,-1.06,-3.74,0.09,0.44,101098,24.7"
21.239541199989617,0.07772498577833176,0.0028808150440454484,-0.23796470761299132,-0.0005946206743828953,-0.0008053533383645117,-0.00023719058954156934,213.0,192.676,81.999,"0.02,0.05,-1.06,-2.33,0.03,0.50,100488,24.7"
21.33759759995155,0.037130233459174634,0.04928029365837574,-0.19118205308914185,0.0012869813479483127,0.0013610065449029206,-0.00022565373801626266,213.0,192.502,81.999,"0.02,0.06,-1.06,-3.92,0.15,0.56,99987,24.7"
21.43161540001165,0.027855474129319192,0.01775474026799202,-0.23086450397968292,-0.0001785663887858391,0.0010072986595332622,0.00018390764889772982,213.0,192.5,81.999,"0.02,0.06,-1.06,-3.80,0.09,0.50,100021,24.7"
21.52757669996936,0.04459986835718155,-0.03861910328269005,-0.22794689238071442,-0.00225386843085289,-0.0006758681964129209,0.00035529398010112343,213.0,192.5,81.999,"0.02,0.06,-1.06,-3.86,0.15,0.56,100055,24.7"
21.621549100033008,0.017856644839048384,0.0036666110157966615,-0.2655120223760605,-0.00074036770965904,0.0009674595203250647,0.0004988041095202788,213.0,192.5,81.999,"0.02,0.06,-1.06,-3.86,0.09,0.56,100049,24.7"
21.716584200039506,0.036152710765600206,0.032304588332772256,-0.22668975293636323,0.0004675736534409225,0.0011680322582833468,-4.095140611752868e-05,213.0,192.5,81.999,"0.03,0.06,-1.06,-3.74,0.09,0.50,100088,24.7"
21.812586599960923,0.05362613517791033,0.010563288629055024,-0.2108960807323456,-0.00030366663122549653,5.169925279915333e-05,-7.244644220918416e-05,213.0,192.5,81.999,"0.02,0.06,-1.06,-3.80,0.09,0.50,100091,24.7"
21.90657580003608,0.04559762142598629,0.03685620129108429,-0.23247587382793428,0.0006080159917473793,0.0010680600302293898,-0.0001541112782433629,213.0,192.5,81.999,"0.02,0.06,-1.06,-3.86,0.03,0.50,100090,24.7"
22.001600799965672,0.020457427389919756,0.03817763775587082,-0.2627340883016586,0.0005340270086890087,0.0017786708194762468,0.00015860440907999873,213.0,192.5,81.999,"0.03,0.06,-1.06,-3.74,0.09,0.44,100122,24.7"
22.095587500021793,0.07232873290777206,0.012414585426449775,-0.19318929314613342,-4.969988949596882e-05,-0.0005168982781469822,-0.0004045175475766882,213.0,192.5,81.999,"0.02,0.06,-1.06,-3.80,0.15,0.50,100114,24.7"
22.190616499981843,0.031717127468436954,0.054152733832597735,-0.25047704875469207,0.0012476199335651472,0.0016569083323702215,-6.856995751149952e-05,213.0,192.5,81.999,"0.02,0.06,-1.06,-3.74,0.09,0.50,100122,24.7"
22.285561900003813,0.051771311834454534,-0.006581829488277435,-0.22844606935977935,-0.0009133521234616637,-0.0002809654455631971,4.8973719822242855e-05,213.0,192.5,81.999,"0.02,0.06,-1.06,-3.74,0.09,0.50,100143,24.7"
22.381572099984623,0.046510877832770345,0.010154074616730213,-0.2133533239364624,-0.0003003525140229613,0.000309634511359036,-2.3239199072122575e-05,213.0,192.186,81.999,"0.03,0.06,-1.06,-2.40,0.03,0.44,99546,24.7"
22.479645099956542,0.009575157426297665,-0.003313656896352768,-0.18130229115486146,-0.0005731589626520872,0.0005367853213101625,0.0005452618119306862,213.0,192.002,81.999,"0.02,0.06,-1.06,-3.98,0.09,0.50,100458,24.7"
22.573595499969088,0.011886990815401077,0.027387289702892302,-0.18045294284820557,0.0003855783608742058,0.0014722313964739442,0.000130814072326757,213.0,192.0,81.999,"0.03,0.06,-1.06,-3.74,0.15,0.38,100471,24.7"
22.669610499986447,0.07240856438875198,-0.04503721743822098,-0.11006752103567123,-0.0019160334952175618,-0.001987826428376138,-0.00014332353603094817,213.0,192.0,81.999,"0.02,0.06,-1.06,-3.80,0.15,0.50,100463,24.7"
22.764566999976523,0.07049749940633773,-0.04464879930019379,-0.10216202139854431,-0.0018462499254383146,-0.0019198606256395578,-0.00014833385357633234,213.0,192.0,81.999,"0.02,0.06,-1.06,-3.86,0.15,0.44,100465,24.7"
22.85959190002177,0.019246480241417886,-0.004764255881309509,-0.18864236325025557,-0.0007365196361206472,0.000358002888970077,0.0003583548532333225,213.0,192.0,81.999,"0.02,0.06,-1.06,-3.68,0.15,0.44,100467,24.7"
22.9546238000039,0.02483227662742138,0.008594374917447568,-0.18687569350004196,-8.693724521435797e-05,0.00043389589991420506,0.00021155657013878227,213.0,192.0,81.999,"0.02,0.06,-1.06,-3.86,0.15,0.44,100453,24.7"
23.049599300022237,0.006273613404482603,0.04977811388671398,-0.21127003133296968,0.0012285528355278075,0.0022037288639694453,0.00019768400234170257,213.0,192.0,81.999,"0.02,0.06,-1.06,-3.86,0.09,0.50,100466,24.7"
23.144620300037786,-0.006335930339992047,0.05239987866953015,-0.2375186115503311,0.0011775702063459904,0.0026518010068684815,0.00034183066454716025,213.0,192.0,81.999,"0.02,0.06,-1.06,-3.80,0.15,0.50,100466,24.7"
23.240624999976717,0.025555740110576153,0.04878353923559189,-0.1813475951552391,0.0012345031835138797,0.0015452872263267635,-9.292942704632878e-05,213.0,192.0,81.999,"0.02,0.06,-1.06,-3.86,0.15,0.56,100459,24.7"
