Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.697025800007395,-0.04626303017139435,0.05385872945189476,-0.4960624635219574,0.001380097633227706,0.0032820031978189946,-0.0001906750665511936,220.9995,193.998,84.999,"0.03,0.05,-1.06,-1.30,0.76,-0.17,100531,24.9"
11.792043199995533,-0.025356023758649825,-0.008848606050014496,-0.47412813901901246,-0.0006845679483376444,0.001103268249426037,4.9962237244471905e-05,220.9995,193.998,84.999,"0.02,0.05,-1.06,-1.24,0.64,-0.17,100528,24.9"
11.88603419996798,-0.04075270593166351,0.04579774048179388,-0.4894246518611908,0.0011390720726922154,0.0027502873912453652,-0.0001173232973087579,220.9995,193.998,84.999,"0.02,0.05,-1.06,-1.17,0.76,-0.11,100518,24.8"
11.980007600039244,-0.0563312716782093,0.01715819388628006,-0.49824416637420654,-0.00010025706142187118,0.002803048153873533,0.00018230457208119334,220.9995,193.998,84.999,"0.02,0.05,-1.06,-1.17,0.76,-0.11,100527,24.9"
12.075032999971882,-0.04899055771529674,-0.011055421084165573,-0.4995139539241791,-0.0009632998146116734,0.0015861442661844194,0.0004531984159257263,220.9995,193.998,84.999,"0.02,0.05,-1.06,-1.24,0.76,-0.17,100522,24.8"
12.170093799941242,-0.02726154699921608,0.0019170498475432397,-0.4543131411075592,-0.0004887648741714656,0.0015832051576580852,-6.814732914790511e-05,220.9995,193.998,84.999,"0.03,0.05,-1.06,-1.24,0.76,-0.11,100534,24.8"
12.26503629994113,-0.03445172980427742,0.018277419731020927,-0.462115216255188,4.6309875324368476e-05,0.0020655474974773822,-9.021908044815063e-05,220.9995,193.998,84.999,"0.03,0.05,-1.06,-1.24,0.76,-0.11,100527,24.9"
12.360088599962182,-0.022951844707131387,-0.026941796578466893,-0.4512482166290283,-0.0013805377529934049,0.0004274699138477445,0.00016897641471587123,220.9995,193.998,84.999,"0.02,0.05,-1.06,-1.24,0.70,-0.11,100528,24.8"
12.455032299971208,-0.05503123253583908,0.03768729716539383,-0.5042837977409362,0.0005830382695421576,0.0029759554308839142,0.00014194367686286568,220.9995,194.06,84.999,"0.03,0.05,-1.06,-1.54,0.89,-0.17,100524,24.8"
12.554048200021498,-0.011688349023461341,0.00689732413738966,-0.5462622225284577,4.2564945761114356e-05,0.0009914301801472903,-0.00038544401177205146,220.9995,194.496,84.999,"0.02,0.05,-1.06,-1.91,0.83,-0.23,100517,24.8"
12.652010899968445,0.0002923077903687954,-0.03274093121290207,-0.5199826419353485,-0.0013135301531292498,-0.00029072482720948756,-0.0002723939367569983,220.9995,194.498,84.999,"0.03,0.05,-1.06,-1.85,0.83,-0.17,100523,24.8"
12.746065599960275,-0.045298459380865096,0.046162835136055944,-0.5729264855384827,0.0012301742797717452,0.003069876995868981,-0.00022132823942229153,220.9995,194.498,84.999,"0.02,0.05,-1.06,-1.72,0.89,-0.17,100528,24.8"
12.841998699936084,0.009201111597940325,-0.05354380011558533,-0.4867169439792633,-0.0019411616725847126,-0.0011642042547464371,-0.0003250440568081103,220.9995,194.498,84.999,"0.02,0.05,-1.06,-1.79,0.83,-0.17,100531,24.8"
12.93703979998827,-0.024020680598914622,-0.016538356989622117,-0.5359045147895813,-0.0009805226232856511,0.00081788320094347,-4.25965481554158e-05,220.9995,194.498,84.999,"0.02,0.05,-1.06,-1.72,0.76,-0.17,100524,24.8"
13.033079399960116,-0.02052537463605404,-0.027190687507390975,-0.5342776596546173,-0.0012991768307983875,0.00032238499261438847,4.0438849828206004e-05,220.9995,194.498,84.999,"0.02,0.05,-1.06,-1.72,0.76,-0.11,100527,24.8"
13.128066299948841,-0.021373624540865423,-0.0334622235968709,-0.5213364958763123,-0.001493826019577682,0.0003657763765659183,3.150208503939211e-05,220.9995,194.498,84.999,"0.02,0.05,-1.06,-1.79,0.83,-0.17,100531,24.8"
13.223029499989934,-0.026725589111447335,0.014847641438245773,-0.5235032796859741,9.742288384586572e-05,0.0017278718762099743,-0.00032110593747347593,220.9995,194.498,84.999,"0.03,0.05,-1.06,-1.72,0.83,-0.11,100523,24.8"
13.317034599953331,-0.03712565079331398,0.03952141087502241,-0.5448625206947326,0.0010110102128237485,0.002555000362917781,-0.0002689569257199764,220.9995,194.498,84.999,"0.03,0.05,-1.06,-1.72,0.83,-0.17,100524,24.8"
13.413031999953091,-0.01947849802672863,0.009096957370638847,-0.5125302135944366,4.007089883089066e-05,0.0012556442525237799,-0.00035633110674098133,220.9995,194.498,84.999,"0.03,0.05,-1.06,-1.66,0.83,-0.23,100518,24.8"
13.507076499983668,-0.031066049262881278,0.019293197616934776,-0.5330218613147736,0.00032564455177634953,0.001670157304033637,-0.00017233184189535677,220.9995,194.498,84.999,"0.02,0.05,-1.06,-1.66,0.76,-0.17,100522,24.8"
13.601042800000869,-0.03213654947467148,-0.007221163064241409,-0.5236145198345185,-0.0005719120148569345,0.0012159858481027186,-9.03032545465976e-05,220.9995,194.536,84.999,"0.02,0.05,-1.06,-1.85,0.83,-0.23,100533,24.8"
13.696073499973863,-0.05477285161614418,-0.04023352675139904,-0.6904895067214966,-0.001689239637926221,0.001067891053389758,0.0004992833128198981,220.9995,194.994,84.999,"0.03,0.05,-1.06,-2.52,0.89,-0.23,100843,24.8"
13.79504320002161,-0.05038716113194823,-0.029257678240537644,-0.6763288855552674,-0.001064948900602758,0.001148214645218104,0.0003333726563141681,220.9995,194.998,84.999,"0.03,0.05,-1.06,-2.46,0.89,-0.17,100758,24.8"
13.889120399951935,-0.033877710811793804,-0.029836439713835716,-0.6407861590385437,-0.001266536512412131,0.0007753964033327066,0.00014835309848422186,220.9995,194.998,84.999,"0.03,0.05,-1.06,-2.40,0.83,-0.11,100748,24.8"
13.985017700004391,-0.034098599664866926,-0.012120811641216278,-0.6316998839378357,-0.0006609458709135651,0.0011433740728534758,-8.941643172875047e-05,220.9995,194.998,84.999,"0.02,0.05,-1.06,-2.46,0.89,-0.17,100715,24.8"
14.07911339995917,-0.02178883459419012,-0.005469021946191787,-0.6014933943748474,-0.00036749138962477446,0.0008184097823686898,-0.00027239416958764197,220.9995,194.998,84.999,"0.03,0.05,-1.06,-2.33,0.89,-0.11,100719,24.8"
14.173074699938297,-0.03816972598433495,-0.00568151418119669,-0.6303614854812623,-0.0004186307080090046,0.001443669490981847,-6.73229485983029e-05,220.9995,194.998,84.999,"0.02,0.05,-1.06,-2.33,0.83,-0.17,100719,24.8"
14.269087999942712,-0.06629042476415634,0.00424853190779686,-0.6671777129173279,-6.519808666780592e-05,0.0023522740782937037,0.00036232562270015477,220.9995,194.998,84.999,"0.03,0.05,-1.06,-2.33,0.83,-0.11,100692,24.8"
14.364090699935332,-0.041736000776290895,0.0011050991714000701,-0.6325703859329224,-0.0002891049487516284,0.0016195311793126166,3.573270514607429e-05,220.9995,194.998,84.999,"0.02,0.05,-1.06,-2.21,0.89,-0.17,100711,24.8"
14.458075599977747,-0.04273302080109716,-0.018364936113357544,-0.6266765475273133,-0.000913883070461452,0.0011783845257014036,0.0001568950043292716,220.9995,194.998,84.999,"0.03,0.05,-1.06,-2.27,0.83,-0.17,100706,24.8"
14.553027199930511,-0.03819952253252268,-0.015577903389930725,-0.6121028423309326,-0.0008318518870510161,0.001405324717052281,2.2453411656897514e-05,220.9995,194.998,84.999,"0.03,0.05,-1.06,-2.21,0.89,-0.17,100701,24.8"
14.648053199984133,-0.03257501553744078,-0.009842798672616481,-0.6112674951553345,-0.0005738546722568571,0.0011811923235654832,-4.395806754473597e-05,220.9995,194.998,84.999,"0.03,0.05,-1.06,-2.33,0.89,-0.11,100705,24.8"
14.742043299949728,-0.06031108517199755,0.00845269039273262,-0.6493661999702454,-1.0777683928608895e-05,0.0022974339546635745,0.00023180923890322446,220.9995,195.03,84.999,"0.02,0.05,-1.06,-2.27,0.89,-0.17,100690,24.8"
14.841063600033522,-0.05644056387245655,0.009427374601364136,-0.7578043222427369,0.0005428579868748784,0.0024763350840657948,-0.00011543659493327141,220.9995,195.494,84.999,"0.02,0.05,-1.06,-2.03,1.31,-0.11,101396,24.8"
14.939034499926493,-0.039331889152526854,-0.027463147416710854,-0.7424499034881592,-0.0009435748914256691,0.0008698274963535368,7.60289840400219e-06,220.9995,195.498,84.999,"0.02,0.05,-1.06,-1.97,1.31,-0.11,101351,24.8"
15.034062599996105,-0.013516855426132679,-0.018034234642982483,-0.6968440651893616,-0.000498183281160891,0.0003779614344239235,-0.0004186519654467702,220.9995,195.498,84.999,"0.02,0.05,-1.06,-1.85,1.31,-0.17,101324,24.8"
15.130074099986814,-0.06361029222607613,-0.02146662659943104,-0.760489308834076,-0.0007623731507919729,0.0017680770135484636,0.00037017613067291677,220.9995,195.498,84.999,"0.03,0.05,-1.06,-1.85,1.31,-0.17,101301,24.8"
15.225034600007348,-0.031173086166381835,0.005141168832778931,-0.6978089570999145,0.0002187263802625239,0.0015450313105247915,-0.0003578311181627214,220.9995,195.498,84.999,"0.02,0.05,-1.06,-1.72,1.31,-0.11,101292,24.8"
15.318113600020297,-0.05267663486301899,0.01273840330541134,-0.7299258589744568,0.0003204186214134097,0.002281304344069213,-0.00010708611225709319,220.9995,195.498,84.999,"0.02,0.05,-1.06,-1.66,1.37,-0.23,101292,24.8"
15.412073399988003,-0.04256979152560234,-0.023231744393706323,-0.7106312870979309,-0.0008366520749405026,0.0013007989386096598,5.2817363757640125e-05,220.9995,195.498,84.999,"0.02,0.05,-1.06,-1.66,1.37,-0.17,101278,24.8"
15.506048399955034,-0.044869774486869574,-0.03441156335175037,-0.7073272943496705,-0.0012568561593070625,0.0009885796811431647,0.00012495207192841917,220.9995,195.498,84.999,"0.02,0.05,-1.06,-1.66,1.37,-0.17,101270,24.8"
15.602110699983314,-0.013675474841147662,-0.026468265056610107,-0.6644937992095947,-0.0008677560603246093,0.00010899100452661514,-0.00036570238007698207,220.9995,195.498,84.999,"0.03,0.05,-1.06,-1.66,1.37,-0.11,101273,24.8"
15.697102000005543,-0.06502836160361766,0.015574229508638382,-0.7250928759574891,0.0003944741562008858,0.0028129615006037057,-2.6579964560369264e-05,220.9995,195.498,84.999,"0.02,0.05,-1.06,-1.60,1.44,-0.17,101269,24.8"
15.793151299934834,-0.052278345078229906,-0.006777425482869148,-0.715575635433197,-0.00029233444947749374,0.0017208765319082886,0.00014566767495125533,220.9995,195.498,84.999,"0.02,0.05,-1.06,-1.60,1.37,-0.11,101262,24.8"
15.889093699981458,-0.05570475235581398,0.003970170766115189,-0.7162513732910156,-9.46712214499712e-05,0.0021597708342596888,6.474395049735904e-05,220.9995,195.524,84.999,"0.02,0.05,-1.06,-1.54,1.37,-0.11,101274,24.8"
15.984076599939726,-0.06195456776767969,-0.010893980041146278,-0.8643433332443238,-5.32577745616436e-05,0.002075059979688376,6.474510591942817e-05,220.9995,195.994,84.999,"0.02,0.05,-1.06,-2.70,1.13,-0.05,101911,24.8"
16.080085100024007,-0.06551374346017838,-0.019468119740486144,-0.879914152622223,-0.0005649648141115904,0.002009036671370268,0.00015975882270140572,220.9995,195.998,84.999,"0.02,0.05,-1.06,-2.33,1.19,-0.11,101855,24.8"
16.176105799968354,-0.0598191149532795,0.0120840672403574,-0.8425475716590881,0.0007474537938833237,0.002592400147113949,-0.00015329020097851754,220.9995,195.998,84.999,"0.02,0.05,-1.06,-2.21,1.19,-0.11,101843,24.8"
16.27211639995221,-0.049704887345433234,-0.042622512206435204,-0.8323191642761231,-0.0012440890539437532,0.0009013841627165675,0.00022266524829319678,220.9995,195.998,84.999,"0.03,0.05,-1.06,-2.15,1.31,-0.05,101802,24.8"
16.367091899970546,-0.03924342691898346,-0.03988396301865578,-0.7979522705078125,-0.0010577451204881072,0.000882517037098296,-9.581857884768396e-05,220.9995,195.998,84.999,"0.03,0.05,-1.06,-1.97,1.31,-0.05,101802,24.8"
16.46309640002437,-0.06101359762251377,-0.03306439034640789,-0.8329223990440369,-0.0010355202713981271,0.0013639099488500506,0.000313811213709414,220.9995,195.998,84.999,"0.03,0.05,-1.06,-1.97,1.31,-0.05,101807,24.8"
16.55908489995636,-0.03831535242497921,-0.039968935400247575,-0.7825289249420166,-0.0010913192410953343,0.0005347085767425597,-6.571671110577881e-05,220.9995,195.998,84.999,"0.03,0.05,-1.06,-1.85,1.37,0.01,101778,24.8"
16.653078299947083,-0.038052959367632866,-0.06787185706198215,-0.7938521146774292,-0.00205609742552042,-0.00021493161329999566,0.00024238955084001645,220.9995,195.998,84.999,"0.02,0.05,-1.06,-1.79,1.31,0.01,101785,24.8"
16.748096799943596,-0.04733333494514227,-0.025483636930584908,-0.792524266242981,-0.0006804449250921607,0.0012808479834347964,1.4253950212150811e-06,220.9995,195.998,84.999,"0.03,0.05,-1.06,-1.85,1.44,-0.05,101769,24.8"
16.842118500033394,-0.049096085503697394,-0.04824004098773003,-0.8002729535102844,-0.0014811456436291336,0.0006760404212400317,0.00014447457797359676,220.9995,195.998,84.999,"0.03,0.05,-1.06,-1.72,1.37,-0.11,101761,24.8"
16.936060999985784,-0.052322578709572555,-0.04994343146681786,-0.7949339151382446,-0.001439861045219004,0.0007391768333036453,0.00023858755448600278,220.9995,195.998,84.999,"0.03,0.05,-1.06,-1.66,1.37,-0.11,101752,24.8"
17.03113359992858,-0.04427618160843849,-0.043152634799480435,-0.7992681860923767,-0.0013022795086726547,0.000716701548662968,0.00016526908875675873,220.9995,196.054,84.999,"0.03,0.05,-1.06,-2.03,1.50,-0.05,101784,24.8"
17.13410969998222,-0.05290322657674551,-0.0279326181858778,-0.9679561018943786,-0.00019351944793015717,0.0012679008534178138,-9.892325615510345e-05,220.9995,196.496,84.999,"0.03,0.05,-1.06,-5.33,-1.37,0.56,102383,24.8"
17.232094599981792,-0.05894405860453844,-0.006332385167479515,-0.970377504825592,0.0003814187599346042,0.0021732690394856034,-0.0001382647780701518,220.9995,196.498,84.999,"0.02,0.05,-1.06,-7.10,-1.01,0.44,102308,24.8"
17.327108299941756,-0.06535595208406449,-0.039564934000372885,-0.9596828818321228,-0.0008594534592702985,0.001709451706847176,0.00020010926527902484,220.9995,196.498,84.999,"0.02,0.05,-1.06,-5.87,-0.40,0.26,102302,24.8"
17.421138599980623,-0.048400355875492095,-0.008854800835251808,-0.9152307868003845,0.00037521240301430225,0.0019618689431808887,-0.0003670015990792308,220.9995,196.498,84.999,"0.03,0.05,-1.06,-5.02,-0.03,0.32,102273,24.8"
17.51511749997735,-0.052713948767632246,-0.034135998040437696,-0.9151888251304626,-0.0006085067056119442,0.0013851542957127095,-2.717783791013062e-05,220.9995,196.498,84.999,"0.03,0.05,-1.06,-4.35,0.28,0.20,102250,24.8"
17.610107599990442,-0.03219743371009827,-0.0006269078701734542,-0.8788043022155761,0.0007465479196980595,0.0014607926015742124,-0.0005981922149658203,220.9995,196.498,84.999,"0.03,0.05,-1.06,-4.10,0.46,0.13,102260,24.8"
17.705127499997616,-0.038698324002325535,-0.0028899293392896652,-0.8904617309570313,0.0005379276233725249,0.0015185645315796137,-0.0004339898354373872,220.9995,196.498,84.999,"0.02,0.05,-1.06,-3.86,0.52,0.13,102236,24.8"
17.799103199969977,-0.049437598884105684,-0.029072910919785498,-0.9010643720626831,-0.0006382905994541943,0.001414549769833684,-0.00012008218618575484,220.9995,196.498,84.999,"0.03,0.05,-1.06,-3.68,0.58,0.13,102232,24.8"
17.89411450002808,-0.057275043427944185,-0.05722332298755646,-0.9249495506286621,-0.0016663774731568992,0.0007201123546110467,0.0003176577825797722,220.9995,196.498,84.999,"0.02,0.05,-1.06,-3.49,0.58,0.13,102237,24.8"
17.989104600041173,-0.04594852514564991,-0.036243283003568647,-0.9028344869613647,-0.0007831622380763293,0.000789489655289799,1.115597551688552e-05,220.9995,196.498,84.999,"0.02,0.05,-1.06,-3.43,0.64,0.13,102221,24.8"
18.084168400033377,-0.03778196573257446,0.003766024112701416,-0.8809393525123597,0.000853808457031846,0.001495616976171732,-0.0003305985999759287,220.9995,196.498,84.999,"0.02,0.05,-1.06,-3.37,0.70,0.13,102201,24.8"
18.17810609994922,-0.060618194937705996,-0.01838393472135067,-0.9064569711685181,-5.796351470053196e-05,0.001685931015526876,4.9446677439846096e-05,220.9995,196.4705,84.999,"0.03,0.05,-1.06,-3.19,0.70,0.07,102200,24.8"
18.27510319999419,-0.06150217168033123,-0.01727791614830494,-0.72817302942276,-0.0008154024602845311,0.0018787292705383153,0.000257684855023399,220.9995,196.004,84.999,"0.03,0.05,-1.06,-3.25,0.83,0.01,101543,24.8"
18.37314229994081,-0.039351670816540715,-0.010142510198056698,-0.6944213509559631,-0.0005504158791154623,0.0011707808065693826,-0.0001049190410412848,220.9995,196.0,84.999,"0.02,0.05,-1.06,-3.01,1.01,0.01,101558,24.8"
18.467113099992275,-0.03134104572236538,-0.016365852765738965,-0.6905713319778443,-0.000565675413236022,0.0008561210473999381,-0.00022602464887313544,220.9995,196.0,84.999,"0.03,0.05,-1.06,-2.64,1.13,-0.05,101562,24.8"
18.56113439996261,-0.04085614960640669,-0.027931050024926664,-0.7097921371459961,-0.0009843611740507185,0.0007840666570700705,2.1776635549031198e-05,220.9995,196.0,84.999,"0.03,0.05,-1.06,-2.33,1.13,0.01,101582,24.8"
18.655142199946567,-0.04238905943930149,0.016865170933306216,-0.715817129611969,0.0006605054019019008,0.0019307233102153986,-0.00030544562614522877,220.9995,196.0,84.999,"0.02,0.05,-1.06,-2.27,1.19,-0.11,101572,24.8"
18.749121599947102,-0.03585163345560431,-0.02608494460582733,-0.7182956337928772,-0.0009226775844581425,0.0004740649019367993,3.0157039873301984e-06,220.9995,196.0,84.999,"0.03,0.05,-1.06,-2.21,1.19,-0.05,101574,24.8"
18.844100399990566,-0.06232837028801441,-0.02176540605723858,-0.7520018815994263,-0.000702457339502871,0.0016594405053183437,0.00026901268283836545,220.9995,196.0,84.999,"0.02,0.05,-1.06,-2.15,1.19,-0.05,101573,24.8"
18.938130800030194,-0.04333038218319416,-0.019133302196860314,-0.7315728306770325,-0.0006651004310697317,0.0010079185478389264,4.850648692809045e-05,220.9995,196.0,84.999,"0.03,0.05,-1.06,-2.21,1.25,-0.05,101565,24.8"
19.03210139996372,-0.048914947733283046,-0.041923478990793225,-0.7405961155891418,-0.001496093743480742,0.0006641722051426768,0.00027390493196435275,220.9995,196.0,84.999,"0.02,0.05,-1.06,-2.09,1.19,-0.17,101582,24.8"
19.126085700001568,-0.07166499346494674,0.005525562912225723,-0.7690053105354309,0.0001261516474187374,0.002481612714473158,0.00025791190564632415,220.9995,196.0,84.999,"0.03,0.05,-1.06,-2.09,1.25,-0.11,101587,24.8"
19.22113940003328,-0.03827663389965892,-0.025028786435723305,-0.7185508370399475,-0.0007809128845110535,0.000802530930377543,-9.919270814862102e-06,220.9995,196.0,84.999,"0.03,0.05,-1.06,-1.97,1.25,-0.05,101591,24.8"
19.316138399997726,-0.020415480621159075,-0.018436460196971892,-0.6930341958999634,-0.00046100434847176077,0.0004266981966793537,-0.00040850468212738633,220.9995,195.986,84.999,"0.03,0.05,-1.06,-1.97,1.25,-0.11,101583,24.8"
19.413142599980347,-0.058123793452978134,0.041074416041374205,-0.6003671169281006,0.0009438516339287162,0.0028061349061317743,-2.5093904696404934e-05,220.9995,195.506,84.999,"0.03,0.05,-1.06,-2.82,0.95,-0.11,100921,24.8"
19.512097700033337,-0.058726802840828894,-0.015808793157339095,-0.5996836662292481,-0.0011999199632555246,0.0014600575639633461,0.00042300226632505653,220.9995,195.5,84.999,"0.02,0.05,-1.06,-2.82,1.01,-0.05,100919,24.8"
19.608102699974552,-0.0479762889444828,0.047388429567217824,-0.590425992012024,0.0012552599422633649,0.0028860175516456366,-0.00032874420285224917,220.9995,195.5,84.999,"0.02,0.05,-1.06,-2.64,0.89,-0.05,100921,24.8"
19.70318650000263,-0.028824005648493765,0.009739093482494354,-0.5708736896514892,0.00015292824245989324,0.0012638717191293836,-0.00031884842610452324,220.9995,195.5,84.999,"0.02,0.05,-1.06,-2.64,0.89,-0.11,100960,24.8"
19.798101900028996,-0.04701383709907532,0.012985279969871043,-0.5983737349510193,0.0002860929351300001,0.0018045902717858553,-7.777007413096726e-05,220.9995,195.5,84.999,"0.02,0.05,-1.06,-2.70,0.95,-0.05,100963,24.8"
19.89214779995382,-0.05790412146598101,-0.012019236758351325,-0.6249883890151977,-0.0008581007365137339,0.0014748884976143017,0.0003816149430349469,220.9995,195.5,84.999,"0.03,0.05,-1.06,-2.64,0.83,-0.11,100955,24.8"
19.987099700025283,-0.04490284714847803,-0.011639319360256195,-0.6144938230514526,-0.0007266526576131582,0.001086522196419537,0.0001934817584697157,220.9995,195.5,84.999,"0.03,0.05,-1.06,-2.52,0.89,-0.05,100956,24.8"
20.08213779993821,-0.04684296417981386,0.013962172344326973,-0.607891857624054,5.888126324862242e-05,0.0019715522415935994,-3.809093032032251e-05,220.9995,195.5,84.999,"0.02,0.05,-1.06,-2.58,0.83,-0.11,100959,24.8"
20.176105899969116,-0.030915101431310175,-0.011593512445688247,-0.5878953218460083,-0.000692778592929244,0.0007892960158642382,-0.0001661789370700717,220.9995,195.5,84.999,"0.03,0.05,-1.06,-2.58,0.89,-0.05,100961,24.8"
20.272127700038254,-0.03180529833771288,-0.004176875203847885,-0.5914672255516052,-0.00039092153310775756,0.0008666660054586828,-0.0001433935365639627,220.9995,195.5,84.999,"0.03,0.05,-1.06,-2.58,0.89,-0.11,100975,24.8"
20.36714650003705,-0.06583600491285324,-0.0012784907594323158,-0.6543586850166321,-0.00034755469532683493,0.0017993646921240724,0.0004854305007029325,220.9995,195.5,84.999,"0.02,0.05,-1.06,-2.52,0.95,-0.05,100980,24.8"
20.463155500008725,-0.014939526934176684,-0.025341259315609932,-0.5705909848213195,-0.0010855201166123153,1.5085842460393905e-05,-0.00022044098295737058,220.9995,195.468,84.999,"0.02,0.05,-1.06,-2.46,0.76,0.01,100953,24.8"
20.558120899950154,-0.0071539957076311115,-0.0030484674498438835,-0.42434232831001284,-0.000616086320951581,-1.473529264330864e-05,-0.0003552917274646461,220.9995,195.004,84.999,"0.02,0.05,-1.06,-2.40,0.76,-0.11,100294,24.8"
20.655113599961624,-0.05133141353726387,0.041179192066192624,-0.4878605902194977,0.000622971449047327,0.0028255244251340628,-0.00013593077892437577,220.9995,195.0,84.999,"0.02,0.05,-1.06,-2.40,0.83,-0.11,100306,24.8"
20.75017689995002,-0.008176460489630699,-0.0002576272934675217,-0.4437164902687073,-0.0005886355647817254,0.00043578370241448283,-0.00040111566195264456,220.9995,195.0,84.999,"0.02,0.05,-1.06,-2.27,0.83,-0.05,100294,24.8"
20.84615009999834,-0.0420492684468627,-0.0127182150259614,-0.5144576072692871,-0.001131766347680241,0.0008626951021142304,0.00032345012878067794,220.9995,195.0,84.999,"0.02,0.05,-1.06,-2.21,0.76,-0.11,100324,24.8"
20.941140600014478,-0.03247331669554114,-0.013281401246786118,-0.49228761792182923,-0.0009518047096207738,0.000666505450499244,0.00010370034724473953,220.9995,195.0,84.999,"0.02,0.05,-1.06,-2.27,0.83,-0.05,100330,24.8"
21.036143000004813,-0.049246954172849654,-0.01012275218963623,-0.526938384771347,-0.0010274778469465673,0.0011998769477941096,0.0003774445503950119,220.9995,195.0,84.999,"0.03,0.06,-1.06,-2.21,0.76,-0.17,100330,24.8"
21.13120910001453,-0.046097316592931745,0.03488421440124512,-0.5163793981075286,0.0004894243320450187,0.0023898606305010617,-8.510437328368425e-05,220.9995,195.0,84.999,"0.02,0.05,-1.06,-2.21,0.76,-0.05,100348,24.8"
21.22711259999778,-0.026880726031959058,-0.029539578408002854,-0.5018212080001831,-0.0016284742625430227,0.00010230213811155409,0.0001980623637791723,220.9995,195.0,84.999,"0.02,0.05,-1.06,-2.21,0.83,-0.05,100344,24.8"
21.321168099995703,-0.028582825884222986,-0.017309979349374772,-0.5015311717987061,-0.001079304446466267,0.0005438161548227072,7.938694761833176e-05,220.9995,195.0,84.999,"0.02,0.05,-1.06,-2.15,0.83,-0.05,100347,24.8"
21.41716750001069,-0.040891106426715854,0.044636386632919314,-0.5038573145866394,0.0010753525304608047,0.0024599235272035,-0.00032203361624851825,220.9995,195.0,84.999,"0.03,0.05,-1.06,-2.15,0.76,-0.11,100360,24.8"
21.51216609997209,-0.035810467600822446,0.02884947769343853,-0.5088835597038269,0.0003989100456237793,0.0018230850575491786,-0.00020350455888547004,220.9995,195.0,84.999,"0.03,0.05,-1.06,-2.09,0.76,-0.11,100355,24.8"
21.607158200000413,-0.05528998412191868,0.013523361086845398,-0.5405543327331543,-0.00017790058627724646,0.00207731420523487,0.00021677385084331035,220.9995,194.962,84.999,"0.03,0.05,-1.06,-1.97,0.70,-0.11,100340,24.8"
21.702132100006565,-0.025345850735902786,0.019264328852295877,-0.3808367908000946,-0.00018735288176685572,0.001415607298258692,-0.0001191049290355295,220.9995,194.504,84.999,"0.03,0.05,-1.06,-2.03,0.70,-0.11,99608,24.8"
21.800172099960037,-0.025576085224747656,0.004524907656013965,-0.3802150011062622,-0.000627562077715993,0.0010756266536191105,-7.571124006062746e-05,220.9995,194.5,84.999,"0.02,0.05,-1.06,-1.97,0.76,-0.11,99623,24.8"
21.895123100024648,-0.0027871523052453995,-0.006961498409509659,-0.35042819380760193,-0.0009336335817351938,4.182127304375172e-05,-0.00038245218456722796,220.9995,194.5,84.999,"0.02,0.05,-1.06,-1.91,0.76,-0.11,99622,24.8"
21.989226200035773,-0.022492587752640247,0.027143547870218755,-0.39682040810585023,0.00021821808768436314,0.0014275573194026947,-0.0002663681807462126,220.9995,194.5,84.999,"0.03,0.05,-1.06,-1.85,0.76,-0.11,100522,24.8"
22.083153199986555,-0.03464734256267547,0.0004884827882051468,-0.4232441008090973,-0.0008329476229846477,0.0011253689182922245,0.00012907434720546007,220.9995,194.5,84.999,"0.03,0.05,-1.06,-1.85,0.76,-0.11,100520,24.8"
22.17818940000143,-0.008271322399377824,-0.009875381365418434,-0.3911692976951599,-0.001088197622448206,9.0576263028197e-05,-0.00020470537710934878,220.9995,194.5,84.999,"0.02,0.05,-1.06,-1.85,0.83,-0.05,100518,24.8"
22.274198599974625,-0.043292509764432906,0.010519728995859623,-0.4318907082080841,-0.0004995748167857528,0.0017282730899751187,8.222760516218841e-05,220.9995,194.5,84.999,"0.02,0.05,-1.06,-1.85,0.70,0.01,100534,24.8"
22.369162900024094,-0.05285263285040855,0.043770148092880844,-0.4561353862285614,0.0006588546093553305,0.002768064267002046,8.040310349315405e-05,220.9995,194.5,84.999,"0.03,0.05,-1.06,-1.79,0.76,-0.05,100534,24.8"
22.464174399967305,-0.03501254562288523,0.020049839466810226,-0.434684556722641,-0.00011499251704663038,0.0015910773538053036,-1.061437651515007e-05,220.9995,194.5,84.999,"0.02,0.05,-1.06,-1.72,0.76,-0.11,100526,24.8"
22.559140300028957,-0.024706606566905976,0.05679284892976284,-0.40816524624824524,0.001370360073633492,0.0021485559176653624,-0.0004841341520659626,220.9995,194.5,84.999,"0.03,0.05,-1.06,-1.79,0.70,-0.17,100524,24.8"
22.655172299942933,-0.0013917062431573867,-0.015333405323326587,-0.38036667108535765,-0.001218237599823624,-0.000282512663397938,-0.0002772222593193874,220.9995,194.5,84.999,"0.02,0.05,-1.06,-1.79,0.70,-0.11,100525,24.8"
22.74922759993933,-0.06735299490392208,0.005451621860265732,-0.483379191160202,-0.000657138170208782,0.0022422919515520333,0.0005928617785684765,220.9995,194.45,84.999,"0.02,0.06,-1.06,-1.60,0.64,-0.05,100528,24.8"
22.846211900003254,-0.023531772010028363,-0.004043176770210266,-0.3172532707452774,-0.0011012656847015022,0.0005818396108224988,0.00016553014283999802,220.9995,194.004,84.999,"0.02,0.05,-1.06,-2.40,0.52,0.01,100518,24.8"
