Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.993266400066204,0.07175326161086559,0.029456743411719798,-0.4800844371318817,0.00017418148927390576,0.00048519193660467863,-8.432964677922428e-05,215.0,193.998,80.998,"0.03,0.06,-1.06,-3.86,0.28,0.56,101452,24.7"
12.08823290001601,0.03037461210042238,0.026605282723903657,-0.5241466104984284,-0.00016936914762482046,0.0020312839187681675,0.00029366236994974313,215.0,193.998,80.998,"0.03,0.06,-1.06,-3.74,0.22,0.56,101456,24.7"
12.183268000022508,0.06873291768133641,0.01510280892252922,-0.4739424169063568,-0.0003554731607437134,0.0004683172912336886,-5.1495872321538626e-05,215.0,193.998,80.998,"0.03,0.06,-1.06,-3.86,0.28,0.56,101442,24.7"
12.278286200016737,0.04776345323771238,-0.005568427592515945,-0.5096228837966919,-0.001178631721995771,0.00042154211550951006,0.0005462763947434723,215.0,193.998,80.998,"0.02,0.06,-1.06,-3.86,0.22,0.62,101430,24.7"
12.373257700004615,0.10765421241521836,-0.008575259149074555,-0.42230005860328673,-0.0010492408531717957,-0.0013967353384941815,-0.0003692056983709335,215.0,193.998,80.998,"0.02,0.06,-1.06,-3.74,0.28,0.56,101431,24.7"
12.46827700000722,0.0437831461429596,0.04400440827012062,-0.506195467710495,0.0006084443477448076,0.001722031831741333,0.00013665768783539535,215.0,194.026,80.998,"0.02,0.06,-1.06,-4.10,0.34,0.56,101420,24.7"
12.570253500016406,0.046925326623022554,0.0209906704723835,-0.641822075843811,-0.0005430994555354118,0.0016409494448453188,0.000387688830960542,215.0,194.494,80.998,"0.02,0.06,-1.06,-1.91,0.58,0.38,102419,24.7"
12.665280799963512,0.09510278850793838,-0.015411564707756042,-0.5719260215759278,-0.0014936245162971318,-0.0007640445372089743,-1.32868648506701e-05,215.0,194.498,80.998,"0.02,0.06,-1.06,-1.79,0.46,0.20,102365,24.7"
12.760247300029732,0.06005193814635277,0.014893190935254097,-0.6193986177444458,-0.000557588180527091,0.0009049401385709643,0.00030595025164075195,215.0,194.498,80.998,"0.03,0.06,-1.06,-1.97,0.52,0.32,102353,24.7"
12.855270500062034,0.0870064839720726,-0.024040061235427856,-0.5638403058052063,-0.0016835767775774003,-0.0006243042182177306,0.00010021734051406384,215.0,194.498,80.998,"0.02,0.06,-1.06,-2.09,0.52,0.38,102298,24.7"
12.952286600018851,0.04540899805724621,0.06298435181379318,-0.6114454984664917,0.0012382698128931223,0.0027037169085815547,9.21012193430215e-05,215.0,194.498,80.998,"0.02,0.06,-1.06,-1.85,0.46,0.26,102298,24.7"
13.047296400065534,0.06169338375329971,0.03372022807598114,-0.5846717894077301,0.00013320426223799585,0.001489486824721098,1.3381571625359356e-05,215.0,194.498,80.998,"0.03,0.06,-1.06,-2.03,0.52,0.38,102290,24.7"
13.14331700000912,0.058505816757678984,0.035056504607200625,-0.5822972118854522,0.0002948514185845852,0.0016852102940902113,-7.956783520057797e-06,215.0,194.498,80.998,"0.03,0.06,-1.06,-2.09,0.52,0.38,102257,24.7"
13.237278599990532,0.0370780291967094,0.021728614717721938,-0.6202924489974976,-0.0002507716068066657,0.001855115918442607,0.00057104816660285,215.0,194.498,80.998,"0.03,0.06,-1.06,-2.03,0.46,0.32,102255,24.7"
13.331271999981254,0.04851841069757938,0.019670851156115533,-0.6059488892555237,-0.0002578015788458288,0.0014842194505035877,0.0003848574764560908,215.0,194.498,80.998,"0.02,0.06,-1.06,-2.09,0.52,0.32,102243,24.7"
13.426295000012033,0.05236731097102165,0.042811214365065096,-0.5974458813667297,0.0005397721426561475,0.0016918822191655635,0.00014761727361474187,215.0,194.498,80.998,"0.03,0.06,-1.06,-2.09,0.52,0.38,102231,24.7"
13.520267799962312,0.07682900875806808,0.03181537315249443,-0.5572794675827026,0.00020263444166630508,0.0006994616007432342,-0.00014335674641188234,215.0,194.498,80.998,"0.02,0.06,-1.06,-2.03,0.52,0.38,102228,24.7"
13.616282199975103,0.09973660409450531,-0.003095167130231857,-0.5346924126148224,-0.0009225780027918518,-0.0008560577407479286,-5.091952625662089e-05,215.0,194.526,80.998,"0.03,0.06,-1.06,-2.52,0.58,0.44,102240,24.7"
13.714268799987622,0.06652953252196311,-0.011377804353833199,-0.7278711795806885,-0.0014334486331790686,0.00026091469917446377,0.0006213431712239981,215.0,194.994,80.998,"0.03,0.06,-1.06,-1.30,0.70,0.32,103175,24.7"
13.812300899997354,0.07101518660783768,0.020210199058055878,-0.7122940182685852,-0.000274385919328779,0.0012108980212360621,0.00017845503170974553,215.0,194.998,80.998,"0.03,0.06,-1.06,-0.93,0.58,0.32,103103,24.7"
13.907257099985145,0.04405974633991718,0.0573046125471592,-0.7302602529525757,0.0010007155709899963,0.0027175335679203274,0.0003012955508893356,215.0,194.998,80.998,"0.03,0.06,-1.06,-1.11,0.64,0.26,103087,24.7"
14.00129869999364,0.09870577156543732,0.01588766686618328,-0.6349242091178894,-0.0002916311379522085,0.000242615956813097,-0.00028639724478125573,215.0,194.998,80.998,"0.03,0.06,-1.06,-1.24,0.58,0.26,103029,24.7"
14.097315300023183,0.07675568759441376,0.05463635995984077,-0.6655316829681397,0.0010875534266233445,0.0017999044386669994,-0.0002330044924747199,215.0,194.998,80.998,"0.03,0.06,-1.06,-1.05,0.58,0.26,103008,24.7"
14.192272400017828,0.1162256732583046,-0.039185459911823275,-0.6025339365005493,-0.002056676452048123,-0.0016783453756943345,-0.00012500539887696504,215.0,194.998,80.998,"0.03,0.06,-1.06,-1.05,0.64,0.26,103005,24.7"
14.287321100011468,0.10030490085482598,0.030482590571045874,-0.618535315990448,0.00023008330026641488,0.0005225667729973793,-0.0004524018440861255,215.0,194.998,80.998,"0.02,0.06,-1.06,-1.11,0.58,0.26,102985,24.7"
14.382261499995366,0.05977792628109455,0.023707952350378036,-0.6886366963386535,-0.00028445194475352765,0.0014946748968213796,0.00028366671613184736,215.0,194.998,80.998,"0.02,0.06,-1.06,-1.05,0.58,0.32,102979,24.7"
14.476311500067823,0.07826945558190346,0.023779211193323137,-0.6561889767646789,-6.537269800901412e-05,0.0010154365096241235,-7.551960879936814e-06,215.0,194.998,80.998,"0.02,0.06,-1.06,-1.11,0.58,0.20,102973,24.7"
14.571264400030486,0.07216606475412846,-0.0002506505697965622,-0.6567765831947326,-0.0009518464677967132,0.0005737392231822014,0.0002628494636155665,215.0,194.998,80.998,"0.02,0.06,-1.06,-1.05,0.70,0.38,102957,24.7"
14.666306599974632,0.033546420931816104,0.04562503322958946,-0.7087807297706604,0.00047933079767972233,0.0028152317740023137,0.0004976975382305681,215.0,194.998,80.998,"0.02,0.06,-1.06,-1.05,0.58,0.26,102965,24.7"
14.761264199973084,0.08918954879045486,0.01662920378148556,-0.6300808072090149,-0.000333213247358799,0.0004742436110973358,-0.00011362746590748429,215.0,195.022,80.998,"0.03,0.06,-1.06,-1.42,0.70,0.20,102949,24.7"
14.858322800020687,0.1008499026298523,-0.0036577541381120683,-0.7805412888526917,-0.0010007142787799238,-0.00016959947533905505,0.00014968776958994566,215.0,195.494,80.998,"0.02,0.06,-1.06,-0.99,0.70,0.32,103873,24.7"
14.95426679996308,0.10574543327093125,0.054261764883995055,-0.7670839190483093,0.001119017112068832,0.001337418332695961,-0.00045512884971685705,215.0,195.498,80.998,"0.03,0.06,-1.06,-0.63,0.58,0.32,103788,24.7"
15.050273300032131,0.09432664215564728,-0.009954335540533066,-0.7698345065116883,-0.0012668532668612897,0.00011045471765100957,0.00017409666907042265,215.0,195.498,80.998,"0.03,0.06,-1.06,-0.87,0.64,0.26,103760,24.7"
15.145309500047006,0.11591522544622421,-0.006940760836005211,-0.7257357597351074,-0.0010358505183830856,-0.0007153783459216356,-0.00013551132287830113,215.0,195.498,80.998,"0.03,0.06,-1.06,-0.93,0.70,0.32,103707,24.7"
15.240266700042412,0.06823579967021942,0.008008108288049699,-0.7990822672843934,-0.0007354746339842677,0.0009314698399975896,0.0005362644107663073,215.0,195.498,80.998,"0.02,0.06,-1.06,-0.56,0.58,0.26,103699,24.7"
15.33431369997561,0.06695102453231812,0.031494959443807605,-0.7873325705528259,0.00016633658669888972,0.0017728708451613783,0.000268270424567163,215.0,195.498,80.998,"0.03,0.06,-1.06,-0.81,0.64,0.20,103683,24.7"
15.429272399982437,0.07444835156202316,-0.018588589131832124,-0.771651542186737,-0.001720228948397562,0.0003372938837856054,0.0005036453309003264,215.0,195.498,80.998,"0.02,0.06,-1.06,-0.75,0.70,0.20,103659,24.7"
15.52234300004784,0.09853303879499435,0.009737245365977287,-0.730322003364563,-0.0006366998073644936,0.0003112379694357514,-7.047952676657588e-05,215.0,195.498,80.998,"0.03,0.06,-1.06,-0.63,0.64,0.20,103659,24.7"
15.6182889000047,0.08627489432692528,0.051484092324972155,-0.7495435357093811,0.0008300010696984828,0.0015374452341347933,-0.00012080077576683834,215.0,195.498,80.998,"0.02,0.06,-1.06,-0.75,0.64,0.26,103641,24.7"
15.714292600052431,0.06376751884818077,0.03592802099883556,-0.7770263075828552,0.0003470025956630707,0.001869431952945888,0.00030024219886399807,215.0,195.498,80.998,"0.03,0.06,-1.06,-0.69,0.58,0.20,103621,24.7"
15.809315599966794,0.09178654029965401,0.031722253561019896,-0.7271824359893799,8.832319872453809e-05,0.0011162665206938982,-0.00017051021568477155,215.0,195.498,80.998,"0.02,0.06,-1.06,-0.69,0.58,0.20,103618,24.7"
15.9042903999798,0.09583439230918885,0.04166103601455688,-0.7192757964134217,0.0006097934441640973,0.0009938635863363742,-0.0002528550277929753,215.0,195.5245,80.998,"0.03,0.06,-1.06,-1.11,0.76,0.20,103623,24.7"
16.002325400011614,0.09667064025998115,0.03507908619940281,-0.905420470237732,7.897419854998588e-05,0.0013166092103347182,1.8702307716012002e-05,215.0,195.994,80.998,"0.03,0.06,-1.06,-0.99,0.70,0.20,104561,24.7"
16.100301500060596,0.1092372938990593,0.0389822568744421,-0.8873943090438843,0.0004345332970842719,0.0008764611324295401,-0.00014907708682585508,215.0,195.998,80.998,"0.03,0.06,-1.06,-0.56,0.58,0.13,104472,24.7"
16.19533560005948,0.09434766620397568,0.041494731605052945,-0.8942266583442688,0.0004689895082265139,0.0013363854493945837,0.00010448527755215764,215.0,195.998,80.998,"0.03,0.06,-1.06,-0.69,0.64,0.13,104450,24.7"
16.290302700013854,0.11139200925827027,0.013229572772979736,-0.8488346338272095,-0.00045790656004101037,0.00012159494217485189,-4.590460448525846e-05,215.0,195.998,80.998,"0.03,0.06,-1.06,-0.81,0.70,0.20,104397,24.7"
16.385326000046916,0.11552426964044571,0.004384514689445495,-0.8301440238952636,-0.0008493911358527839,-6.895526312291622e-05,-7.30982981622219e-05,215.0,195.998,80.998,"0.03,0.06,-1.06,-0.56,0.52,0.20,104374,24.7"
16.480361200054176,0.08375955820083618,0.08246812224388123,-0.8641790747642517,0.0019397966796532273,0.002733540954068303,-0.0001824460196075961,215.0,195.998,80.998,"0.03,0.06,-1.06,-0.69,0.64,0.26,104361,24.7"
16.57531620003283,0.10980885177850723,0.017869101837277412,-0.825475561618805,-0.00043068049708381293,0.0005434617633000016,-0.00011488358722999692,215.0,195.998,80.998,"0.03,0.06,-1.06,-0.75,0.64,0.26,104331,24.7"
16.671338999993168,0.10307984501123428,0.012442347779870033,-0.8371096253395081,-0.0005106376833282411,0.00042782467789947987,2.263699425384402e-05,215.0,195.998,80.998,"0.03,0.06,-1.06,-0.63,0.64,0.26,104342,24.7"
16.767329500056803,0.08871818482875823,0.028429478406906128,-0.8570474982261658,-7.593160262331367e-05,0.0011978629743680357,0.00012219377676956356,215.0,195.998,80.998,"0.02,0.06,-1.06,-0.69,0.70,0.20,104311,24.7"
16.86130630003754,0.05603000894188881,0.032469486445188524,-0.8878870129585266,-5.3559243679046634e-05,0.0023502480704337358,0.000528341403696686,215.0,195.998,80.998,"0.02,0.06,-1.06,-0.69,0.64,0.26,104280,24.7"
16.956335499999113,0.09325174689292907,0.01667952015995979,-0.8377062559127808,-0.00034556403988972306,0.0008982321945950389,0.00012674598838202655,215.0,195.998,80.998,"0.03,0.06,-1.06,-0.56,0.58,0.20,104292,24.7"
17.050316100008786,0.09443165436387062,0.02831657715141773,-0.8285967350006104,1.576235517859459e-05,0.0012154675787314773,1.0060437489300967e-06,215.0,196.061,80.998,"0.03,0.06,-1.06,-1.97,1.13,0.26,104331,24.7"
17.15333860006649,0.1327974706888199,0.023289239406585692,-0.9832953453063965,-0.00010729511268436909,0.00019490146078169346,-0.0002725212834775448,215.0,196.494,80.998,"0.03,0.07,-1.06,-1.11,0.64,0.20,105261,24.7"
17.249348500045016,0.10124218463897705,-0.005221820250153541,-1.0213875651359559,-0.0014708107220940292,0.0006446884479373693,0.0004089634749107063,215.0,196.498,80.998,"0.03,0.07,-1.06,-0.75,0.58,0.26,105152,24.7"
17.344313799985684,0.11045594662427902,0.023791475966572762,-0.9858078598976135,-0.00020565777085721493,0.0007575341733172536,9.860951686277986e-05,215.0,196.498,80.998,"0.03,0.07,-1.06,-0.63,0.52,0.20,105136,24.7"
17.440326699987054,0.10367716401815415,0.0330981470644474,-0.9844724535942078,8.491802727803588e-05,0.0014230786822736264,0.00011577686527743935,215.0,196.498,80.998,"0.03,0.07,-1.06,-0.87,0.64,0.26,105076,24.7"
17.534308700007387,0.08656166344881058,0.005648166686296463,-1.010665273666382,-0.0010264372685924172,0.0009908741805702448,0.0006638968130573631,215.0,196.498,80.998,"0.02,0.07,-1.06,-0.75,0.64,0.20,105037,24.7"
17.631364300032146,0.09805146008729934,0.007362337037920952,-0.9727934956550598,-0.0009399363538250327,0.0007814102806150913,0.0003774427605094388,215.0,196.498,80.998,"0.03,0.07,-1.06,-0.75,0.58,0.20,105035,24.7"
17.727328600012697,0.1335510015487671,-0.0033589862287044525,-0.9236524224281311,-0.001210200577042997,-0.0007167460164055229,-3.343055723235011e-05,215.0,196.498,80.998,"0.03,0.07,-1.06,-0.81,0.58,0.26,105015,24.7"
17.8223316000076,0.11966651976108551,0.006846066564321518,-0.929649043083191,-0.000720411294605583,6.017261184751987e-05,3.101235197391361e-05,215.0,196.498,80.998,"0.03,0.07,-1.06,-0.63,0.58,0.13,104992,24.7"
17.918365400051698,0.11474977433681488,0.007182653993368149,-0.9398554682731628,-0.0007482919842004776,5.8853416703641415e-05,0.00022795570257585495,215.0,196.498,80.998,"0.03,0.07,-1.06,-0.69,0.58,0.26,104994,24.7"
18.013313499977812,0.12754147052764891,-0.012781532481312752,-0.9221515536308289,-0.0015135239576920868,-0.0007278618402779102,0.00015840952983126044,215.0,196.498,80.998,"0.03,0.07,-1.06,-0.81,0.64,0.20,104958,24.7"
18.10833650000859,0.10456539168953896,0.038046689331531526,-0.9376130938529968,0.0002501718350686133,0.0012649114476516842,-2.9003387317061426e-05,215.0,196.498,80.998,"0.02,0.07,-1.06,-0.63,0.52,0.20,104968,24.7"
18.202323699952103,0.09026815965771676,0.027397915348410608,-0.9574820160865783,-0.00013564897235482932,0.0013645707862451673,0.00030518595594912766,215.0,196.4105,80.998,"0.02,0.07,-1.06,1.21,-0.09,0.26,104857,24.7"
18.30233340000268,0.12395761609077453,-0.005977002531290054,-0.6818677902221679,-0.00107627734541893,-0.0010855557629838586,-0.0002025822177529335,215.0,196.004,80.998,"0.02,0.06,-1.06,-1.30,0.58,0.32,103840,24.7"
18.397350099985488,0.10844215601682664,0.02440490685403347,-0.7087826013565064,-0.00010753117967396975,0.0005046297330409289,-0.0002490946964826435,215.0,196.0,80.998,"0.03,0.06,-1.06,-1.24,0.58,0.26,103926,24.7"
18.492307399981655,0.09147735238075257,0.0067306019365787504,-0.7517557740211487,-0.0007589002139866352,0.00024301765952259303,0.00021080942824482917,215.0,196.0,80.998,"0.03,0.06,-1.06,-1.30,0.64,0.20,103916,24.7"
18.586362799978815,0.08256677240133285,-0.0009410005062818527,-0.7655745625495911,-0.0010881897760555148,0.00041631786152720454,0.00036909172777086494,215.0,196.0,80.998,"0.03,0.07,-1.06,-0.93,0.52,0.20,103961,24.7"
18.680338100064546,0.1015547089278698,0.05199567973613739,-0.7507667422294617,0.0008890597149729728,0.0010299904504790902,-0.0002226414071628824,215.0,196.0,80.998,"0.03,0.07,-1.06,-1.17,0.58,0.20,103969,24.7"
18.77535989996977,0.06839746832847596,0.03876490816473961,-0.7969687223434448,0.0002209490048699081,0.002005832944996655,0.0003185679321177304,215.0,196.0,80.998,"0.03,0.07,-1.06,-1.11,0.52,0.32,103959,24.7"
18.870322500006296,0.08951647207140923,0.024413841590285302,-0.7625956535339355,-0.00013700049603357912,0.0008598239859566092,0.00010258144466206432,215.0,196.0,80.998,"0.03,0.07,-1.06,-0.87,0.46,0.20,103986,24.7"
18.966344899963588,0.1093855395913124,0.03217224031686783,-0.7412709832191468,0.00020444500260055065,0.00045780923683196305,-0.0003013660258147866,215.0,196.0,80.998,"0.03,0.07,-1.06,-1.11,0.58,0.26,103980,24.7"
19.06138239998836,0.06548983678221702,0.053275150060653684,-0.8039383172988892,0.0006825343705713748,0.0023511162493377925,0.0002414694674371276,215.0,196.0,80.998,"0.03,0.07,-1.06,-0.93,0.58,0.32,103982,24.7"
19.15633180004079,0.0912913590669632,0.017065997794270517,-0.7611567497253418,-0.0004996469710022211,0.0008120696991682052,6.542801856994629e-05,215.0,196.0,80.998,"0.03,0.07,-1.06,-0.93,0.52,0.26,103993,24.7"
19.25135819998104,0.11922437623143196,0.018828762322664262,-0.7246053695678711,-0.0002768434351310134,-6.952863186597824e-05,-0.00034266503498656673,215.0,196.0,80.998,"0.03,0.07,-1.06,-0.99,0.58,0.20,103990,24.7"
19.346384300035425,0.08164587989449501,0.032295892015099525,-0.7797477722167969,2.4172000121325254e-05,0.0010763328056782484,0.0002622352563776076,215.0,195.896,80.998,"0.03,0.06,-1.06,0.35,0.09,0.20,103909,24.7"
19.446335099986754,0.07745463475584984,0.03595770820975304,-0.588040554523468,0.0003409834811463952,0.000973665900528431,-2.4838431272655725e-05,215.0,195.504,80.998,"0.02,0.07,-1.06,-3.49,0.22,0.44,102953,24.7"
19.541364899952896,0.07970083169639111,0.023132606595754623,-0.5927083492279053,-0.00011450849124230444,0.000841266312636435,-1.6433430937468073e-05,215.0,195.5,80.998,"0.03,0.07,-1.06,-2.64,0.40,0.44,103046,24.7"
19.63532350002788,0.07029878050088882,0.05108717642724514,-0.6196773767471313,0.000853011931758374,0.001846859068609774,-5.425333511084318e-05,215.0,195.5,80.998,"0.03,0.06,-1.06,-2.52,0.46,0.32,103049,24.7"
19.73035790002905,0.04897272922098637,0.04287792891263962,-0.6655295848846435,0.00033170812530443073,0.0022365843411535024,0.00033967047893384005,215.0,195.5,80.998,"0.03,0.06,-1.06,-2.21,0.40,0.38,103086,24.7"
19.82539450004697,0.09576802179217339,0.04052910581231117,-0.6067150831222534,0.0004549496108666062,0.0007155432365834713,-0.00033248108520638197,215.0,195.5,80.998,"0.03,0.06,-1.06,-2.21,0.46,0.32,103108,24.7"
19.919371900032274,0.09191545397043228,0.04553023427724838,-0.6161668777465821,0.0006019864697009325,0.0010089094284921885,-0.0002714721667871345,215.0,195.5,80.998,"0.03,0.06,-1.06,-2.09,0.46,0.38,103106,24.7"
20.014411599957384,0.08844711482524872,0.01610262617468834,-0.6252146244049073,-0.0004585581133142114,0.00034680399112403394,-1.4976452803239225e-06,215.0,195.5,80.998,"0.02,0.06,-1.06,-2.03,0.40,0.38,103126,24.7"
20.110345100052655,0.10536064878106118,-0.025285860523581505,-0.5906235337257385,-0.0016135396785102786,-0.0011385790072381496,1.6713293734937907e-05,215.0,195.5,80.998,"0.03,0.06,-1.06,-2.09,0.40,0.38,103126,24.7"
20.204397900030017,0.07619751021265983,0.03121328167617321,-0.6438969850540162,0.00013260429259389638,0.0010605401359498501,4.5277507160790266e-05,215.0,195.5,80.998,"0.02,0.06,-1.06,-1.91,0.34,0.32,103134,24.7"
20.300390899996273,0.0779412180185318,0.019570187851786613,-0.6472851157188415,-0.0002374350093305111,0.000561139965429902,0.00015783716808073222,215.0,195.5,80.998,"0.02,0.06,-1.06,-1.97,0.40,0.26,103144,24.7"
20.395361199975014,0.06696202978491783,0.00036141611635684965,-0.666738748550415,-0.000883004441857338,0.0005977734690532088,0.0005056381691247225,215.0,195.5,80.998,"0.03,0.06,-1.06,-2.03,0.46,0.32,103136,24.7"
20.4903767000651,0.0975264072418213,0.007113956287503243,-0.6121669054031372,-0.0007470869109965861,-9.903903119266034e-05,-5.729715048801154e-05,215.0,195.388,80.998,"0.02,0.06,-1.06,-0.93,0.03,0.32,103039,24.7"
20.58835510001518,0.08977445960044861,-0.02920269165188074,-0.4548510670661926,-0.0019436400383710862,-0.0011706200428307056,0.0001288197818212211,215.0,195.002,80.998,"0.02,0.06,-1.06,-3.86,0.22,0.56,102182,24.7"
20.68338639999274,0.08478858191519975,0.021171817556023598,-0.4687373161315918,-9.062123717740178e-05,0.00043053976260125636,-0.00018457812257111073,215.0,195.0,80.998,"0.03,0.06,-1.06,-3.92,0.28,0.56,102274,24.7"
20.778344199992716,0.1075226441025734,0.014156725257635117,-0.44818471670150756,-0.00025696312077343463,-0.000603254628367722,-0.0005177586863283068,215.0,195.0,80.998,"0.02,0.06,-1.06,-4.04,0.28,0.56,102258,24.7"
20.871343499980867,0.05304378643631935,0.041397393494844434,-0.5424663364887238,0.0005508793168701231,0.0016376662999391556,0.00020863983954768627,215.0,195.0,80.998,"0.02,0.06,-1.06,-3.74,0.09,0.56,102306,24.7"
20.965403100010008,0.07582185734063387,-0.0022871732711791993,-0.511343914270401,-0.0010257203481160103,-4.5610754750669005e-05,0.00016574792098253966,215.0,195.0,80.998,"0.02,0.06,-1.06,-3.92,0.22,0.62,102324,24.7"
21.060357099981047,0.08630710691213608,-0.02673245593905449,-0.5075414478778839,-0.0019213490188121796,-0.0008712134789675474,0.00026136375381611285,215.0,195.0,80.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,102323,24.7"
21.15439779998269,0.07276827245950698,-0.0188405841588974,-0.5252733826637268,-0.001560575666371733,-0.000364593556150794,0.0003293190733529627,215.0,195.0,80.998,"0.03,0.06,-1.06,-3.86,0.22,0.56,102348,24.7"
21.249355199979618,0.07733044624328614,-0.015420440584421158,-0.5197549223899841,-0.001451336103491485,-0.000354803167283535,0.0001975390041479841,215.0,195.0,80.998,"0.03,0.06,-1.06,-3.98,0.22,0.44,102348,24.7"
21.343409699969925,0.049352137744426726,0.03704720884561539,-0.5572259902954102,0.0002765943470876664,0.0019435650436207652,0.0002397322648903355,215.0,195.0,80.998,"0.02,0.06,-1.06,-3.86,0.15,0.50,102348,24.7"
21.437385100056417,0.04469875674694777,0.029358134418725968,-0.5715847611427307,-3.905233461409807e-05,0.0017597944010049106,0.00038190101913642137,215.0,195.0,80.998,"0.03,0.06,-1.06,-3.86,0.15,0.50,102369,24.7"
21.532405699952506,0.08220860585570336,0.013999300822615624,-0.5132717490196228,-0.000431917398236692,0.00027469261549413205,-0.00010374861594755202,215.0,195.0,80.998,"0.02,0.06,-1.06,-3.86,0.22,0.62,102371,24.7"
21.626388799981214,0.060432488471269606,0.0726885586977005,-0.5373215079307556,0.0016147239599376916,0.0023576345993205905,-0.00023677178905927575,215.0,194.93,80.998,"0.03,0.06,-1.06,-2.88,-0.03,0.50,102320,24.7"
21.726408799993806,0.04075621198862791,0.044782490283250806,-0.43302069902420043,0.0005859968368895352,0.0020468947943300007,0.00011342006037011743,215.0,194.504,80.998,"0.03,0.06,-1.06,-3.80,0.15,0.56,101389,24.7"
21.821396499988623,0.03931638831272721,0.03705938383936882,-0.4287910103797913,0.00045196700375527143,0.0018258325988426804,0.00016202612314373255,215.0,194.5,80.998,"0.03,0.06,-1.06,-3.98,0.15,0.56,101456,24.7"
21.917413700022735,0.07095153033733367,0.05194471962749958,-0.4002231240272522,0.0009960653027519585,0.0012532242108136415,-0.00033475539239589123,215.0,194.5,80.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,101471,24.7"
22.012403000029735,0.053784314170479776,0.041467386111617086,-0.43150092363357545,0.0006123242084868253,0.0015115358401089907,-2.436218783259392e-05,215.0,194.5,80.998,"0.02,0.06,-1.06,-3.80,0.15,0.56,101518,24.7"
22.10840789997019,0.05109120197594166,0.022850339114665986,-0.4402993321418762,-4.376816796138883e-05,0.0010486471466720105,0.00021344248089008033,215.0,194.5,80.998,"0.03,0.06,-1.06,-3.92,0.28,0.44,101534,24.7"
22.202389499987476,0.06779125072062016,-0.0011628545820713044,-0.4215681076049805,-0.0007972511230036616,1.5700794756412505e-05,0.00011000547092407942,215.0,194.5,80.998,"0.03,0.06,-1.06,-3.92,0.22,0.56,101539,24.7"
22.297416000044905,0.07356127724051476,0.015926909074187277,-0.4181283533573151,-0.0002637858269736171,0.00035685383481904865,-9.657073533162475e-05,215.0,194.5,80.998,"0.03,0.06,-1.06,-3.74,0.22,0.50,101559,24.7"
22.39336980006192,0.048153412714600566,0.017040806636214257,-0.45011539459228517,-0.00023170694475993514,0.0010441642487421631,0.000203565729316324,215.0,194.5,80.998,"0.03,0.06,-1.06,-3.92,0.22,0.56,101563,24.7"
22.488396400003694,0.06057589128613472,0.0378777451813221,-0.43656588792800904,0.0005267374857794493,0.0012463782913982868,-0.00010372674441896378,215.0,194.5,80.998,"0.03,0.06,-1.06,-3.80,0.15,0.50,101567,24.7"
22.58237870002631,0.029199480079114437,0.005049059353768826,-0.49402180314064026,-0.0007975825923494994,0.001334824413061142,0.0006886530783958734,215.0,194.5,80.998,"0.02,0.06,-1.06,-3.80,0.09,0.56,101594,24.7"
22.677403899957426,0.04212243277579546,0.030925721302628516,-0.47141151428222655,0.0001272548921406269,0.0015247819945216178,0.00030014248332008717,215.0,194.5,80.998,"0.02,0.06,-1.06,-3.80,0.15,0.56,101584,24.7"
22.772430500015616,0.05487719438970089,0.011723093315958976,-0.4476026058197021,-0.0006293920159805566,0.0007553048431873322,0.00021902909502387048,215.0,194.388,80.998,"0.03,0.06,-1.06,-2.70,-0.09,0.50,101509,24.7"
22.873418500064872,0.023952879570424558,0.08930550068616867,-0.3523924767971039,0.0023192816879600286,0.0031178340781480075,-9.062687458936126e-05,215.0,194.004,80.998,"0.03,0.06,-1.06,-3.80,0.15,0.56,100604,24.7"
22.967408300028183,0.05455726608633995,0.022108354791998863,-0.316960471868515,7.507581030949951e-05,0.0006570158759132028,-8.908077143132687e-05,215.0,194.0,80.998,"0.02,0.06,-1.06,-3.86,0.15,0.50,100689,24.7"
23.062431400059722,0.06005521267652512,0.03226179890334606,-0.3328490436077118,0.0003776046389248222,0.000766604719683528,-0.00019439077004790306,215.0,194.0,80.998,"0.03,0.06,-1.06,-3.92,0.15,0.50,100689,24.7"
23.157400400028564,0.08109913663938642,-0.0025433249771595,-0.3010618448257446,-0.0007474739453755319,-0.0005857334239408374,-0.00029039180371910335,215.0,194.0,80.998,"0.02,0.06,-1.06,-3.74,0.15,0.50,100731,24.7"
23.252412699977867,0.03779247850179672,0.042716828733682634,-0.3704536437988281,0.0006991785077843816,0.001696831895969808,5.094946827739477e-05,215.0,194.0,80.998,"0.02,0.06,-1.06,-3.86,0.15,0.56,100746,24.7"
23.34842509997543,0.04009850872680545,0.011556104756891727,-0.37487255334854125,-0.00034386417537461965,0.0008476616349071264,0.0002632505143992603,215.0,194.0,80.998,"0.02,0.06,-1.06,-3.86,0.22,0.50,100745,24.7"
23.444445300032385,0.053637586534023285,0.0397158894687891,-0.3501618325710297,0.0007562126964330673,0.0011494789505377412,-0.00012117580045014619,215.0,194.0,80.998,"0.02,0.06,-1.06,-3.80,0.15,0.50,100772,24.7"
