Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.875110400025733,-0.007373304665088653,0.10940179824829102,-0.469675213098526,-0.00017909465823322533,0.0005639535491354763,7.3678616899997e-05,211.0,193.998,85.999,"0.02,0.06,-1.06,-3.86,0.28,0.44,101149,25.1"
11.969055099994875,0.02300541214644909,0.09422894902527332,-0.4150359988212585,-0.0005886294995434583,-0.000413731811568141,-0.00042314069578424095,211.0,193.998,85.999,"0.02,0.06,-1.06,-4.10,0.22,0.44,101129,25.1"
12.064114499953575,-0.002645094087347388,0.08758502267301083,-0.4677210092544556,-0.0009755992097780109,4.0047685615718365e-05,0.00021975603594910355,211.0,193.998,85.999,"0.02,0.06,-1.06,-3.92,0.28,0.50,101131,25.1"
12.158073000027798,-0.02402600422501564,0.1408164992928505,-0.4811618208885193,0.0008715505478903651,0.002043417649110779,3.8523762486875055e-05,211.0,193.998,85.999,"0.02,0.06,-1.06,-3.92,0.22,0.44,101141,25.1"
12.251064299955033,-0.014258939772844315,0.11327571645379067,-0.46471893787384033,7.351511158049107e-05,0.0010465139290317892,1.3536325423046946e-05,211.0,193.998,85.999,"0.02,0.06,-1.06,-4.04,0.22,0.50,101125,25.1"
12.345098600024357,-0.021843277337029576,0.11309109553694725,-0.47902733087539673,-0.00011298984754830599,0.0013425901997834444,0.00019873261044267565,211.0,193.998,85.999,"0.02,0.06,-1.06,-3.86,0.28,0.50,101125,25.1"
12.440064699971117,0.006688965670764446,0.05617221854627132,-0.4432261288166046,-0.002071686612907797,-0.0009626209503039718,0.00021308935829438268,211.0,194.076,85.999,"0.02,0.06,-1.06,-5.39,-0.21,0.38,101179,25.1"
12.5381095999619,-0.0021084509789943695,0.12402861937880516,-0.5673856377601624,-0.0003489388385787606,0.0005991447949782013,-1.7666374333202838e-06,211.0,194.496,85.999,"0.02,0.06,-1.06,-4.17,0.15,0.50,101900,25.1"
12.635102799977176,-0.008687218278646469,0.13171739280223846,-0.5663721263408661,-4.727188497781754e-05,0.0010301308240741492,-5.1547668408602473e-05,211.0,194.498,85.999,"0.02,0.06,-1.06,-3.80,0.34,0.50,101845,25.1"
12.730084299924783,-0.02465856894850731,0.13933634907007217,-0.5782511711120606,0.0001783306011930108,0.0015175647917203606,0.00011483904672786594,211.0,194.498,85.999,"0.02,0.06,-1.06,-3.74,0.40,0.50,101835,25.1"
12.824106500018388,-0.006976733356714249,0.13092492073774337,-0.5574992656707763,5.727560492232442e-05,0.0008272704901173711,9.322620462626218e-06,211.0,194.498,85.999,"0.02,0.06,-1.06,-4.10,0.22,0.62,101811,25.1"
12.919070199946873,-0.013104220852255821,0.12475373372435569,-0.5476326882839203,-0.000237436150200665,0.0011391240637749433,-5.947222234681249e-07,211.0,194.498,85.999,"0.02,0.06,-1.06,-3.86,0.28,0.50,101792,25.1"
13.013127699960023,-0.037489010393619536,0.17143120765686035,-0.5785531997680664,0.0013297752710059285,0.002983173541724682,3.416250692680478e-05,211.0,194.498,85.999,"0.02,0.06,-1.06,-3.98,0.22,0.50,101788,25.1"
13.107089499942958,-0.02565736146643758,0.12004795148968697,-0.5765331506729126,-0.0003920421004295349,0.000999461952596903,0.00038352193078026173,211.0,194.498,85.999,"0.02,0.06,-1.06,-3.92,0.15,0.50,101769,25.1"
13.20212479995098,-0.016372837498784064,0.128074761480093,-0.5413879811763763,-0.00013155477354303,0.0013741641538217663,2.4027787731029093e-05,211.0,194.498,85.999,"0.02,0.06,-1.06,-3.80,0.28,0.44,101776,25.1"
13.296104899956845,-0.05746618211269379,0.13044514507055283,-0.60536869764328,-6.240219809114934e-05,0.0024663982912898064,0.0006308747921139002,211.0,194.498,85.999,"0.02,0.06,-1.06,-3.86,0.22,0.56,101780,25.1"
13.391128899995238,-0.01309318095445633,0.13691964447498323,-0.536764121055603,0.00031231403117999436,0.0013882836559787393,-4.2685121297836306e-05,211.0,194.498,85.999,"0.02,0.06,-1.06,-3.92,0.28,0.50,101771,25.1"
13.486087099998258,0.01752489445498213,0.09375948086380959,-0.5025602817535401,-0.0011694905115291476,-0.0008004258270375431,-5.4636248387396334e-05,211.0,194.498,85.999,"0.02,0.06,-1.06,-3.80,0.22,0.56,101763,25.1"
13.5800749999471,-0.01076786294579506,0.10363102927803994,-0.5249892055988312,-0.0008813679218292236,0.0006290483521297574,8.125538879539817e-05,211.0,194.696,85.999,"0.02,0.06,-1.06,-6.42,-0.46,0.44,101942,25.1"
13.695093399961479,0.00270292479544878,0.14235839545726775,-0.6402963876724244,-0.000330992229282856,0.0005992877529934048,-0.0001876806898508221,211.0,194.996,85.999,"0.02,0.06,-1.06,-3.80,0.22,0.50,102490,25.1"
13.787098199944012,-0.014610044192522764,0.14118731319904326,-0.6567527055740356,-0.000447480077855289,0.0010705540189519525,4.115949559491128e-05,211.0,194.998,85.999,"0.02,0.06,-1.06,-3.92,0.28,0.56,102418,25.1"
13.881112899980508,-0.02492431439459324,0.14746027439832687,-0.6601146697998047,-7.76402885094285e-05,0.0013753480277955532,0.00024229619884863496,211.0,194.998,85.999,"0.02,0.06,-1.06,-3.56,0.28,0.50,102400,25.1"
13.975138499983586,0.013203584961593151,0.11190449446439743,-0.5963138580322266,-0.0012256650486961007,-0.0005019592586904764,-0.00014123182045295836,211.0,194.998,85.999,"0.02,0.06,-1.06,-3.92,0.22,0.50,102392,25.1"
14.069105800008401,-0.010634352266788483,0.15224550068378448,-0.6163668990135193,0.00019537191838026047,0.0012753843795508147,-0.00011496962542878464,211.0,194.998,85.999,"0.02,0.06,-1.06,-3.68,0.34,0.50,102377,25.1"
14.165139899938367,-0.021854301542043687,0.16113048493862153,-0.6378798842430115,0.00040036573773249984,0.0018142160261049867,4.8469461034983397e-05,211.0,194.998,85.999,"0.02,0.06,-1.06,-3.62,0.34,0.56,102364,25.1"
14.259108299971558,0.000570223480463028,0.14387310445308685,-0.609184181690216,-4.537039203569293e-05,0.0006680842489004135,-0.00016042941715568304,211.0,194.998,85.999,"0.02,0.06,-1.06,-3.80,0.28,0.50,102349,25.1"
14.354118300019763,-0.021071591600775718,0.13781939893960954,-0.6274418234825134,-0.00027692450676113366,0.0011923180310986937,0.00016099170898087323,211.0,194.998,85.999,"0.02,0.06,-1.06,-3.62,0.28,0.50,102346,25.1"
14.448097300017253,0.01998179852962494,0.14350196570158005,-0.5641011595726013,0.00010561784729361534,0.00023810600396245718,-0.0005529032438062132,211.0,194.998,85.999,"0.02,0.06,-1.06,-3.74,0.28,0.56,102342,25.1"
14.542144599952735,-0.000887008011341095,0.13634963035583497,-0.5977679371833802,-0.00018438664264976978,0.0005226690554991364,-0.00012423309381119906,211.0,194.998,85.999,"0.02,0.06,-1.06,-3.80,0.22,0.50,102328,25.1"
14.63612189993728,-0.012777605652809143,0.11268644705414772,-0.61557377576828,-0.0011455811909399927,0.00034977206960320475,0.0002890275136451237,211.0,194.998,85.999,"0.02,0.06,-1.06,-3.62,0.34,0.44,102338,25.1"
14.730108199990354,-0.002326025813817978,0.11672154515981674,-0.5981475353240967,-0.0009136106818914413,0.0002014705678448081,-2.614563563838601e-05,211.0,195.048,85.999,"0.02,0.06,-1.06,-4.90,-0.21,0.44,102348,25.1"
14.824147499981336,-0.023871922865509987,0.15318458527326584,-0.7607953786849976,-0.00046279102098196746,0.0009235947392880917,0.0004044279805384576,211.0,195.496,85.999,"0.02,0.06,-1.06,-3.92,0.15,0.50,102999,25.1"
14.922127399942838,-0.030543168261647224,0.17453067600727082,-0.7629915237426758,7.940668147057294e-05,0.0019637531833723186,0.00024830305483192205,211.0,195.498,85.999,"0.02,0.06,-1.06,-3.43,0.28,0.56,102937,25.1"
15.015125799924135,-0.00897110290825367,0.1527012288570404,-0.7226973533630371,-0.0006062080152332783,0.0006877599400468171,8.282376220449805e-05,211.0,195.498,85.999,"0.02,0.07,-1.06,-3.49,0.22,0.50,102933,25.1"
15.109091799939051,0.0014508724212646484,0.1399933949112892,-0.690230917930603,-0.0007920229574665428,0.00016568978317081927,-6.225488032214343e-05,211.0,195.498,85.999,"0.02,0.07,-1.06,-3.68,0.28,0.44,102893,25.1"
15.202096999972127,-0.01654471307992935,0.1350469022989273,-0.7280094265937805,-0.001047812681645155,0.00026303797494620085,0.0004064342123456299,211.0,195.498,85.999,"0.02,0.06,-1.06,-3.37,0.34,0.56,102894,25.1"
15.296144500025548,-0.0018840925768017769,0.1661680281162262,-0.6886084318161011,0.00014572187792509793,0.0008804972283542156,-0.00024042937438935043,211.0,195.498,85.999,"0.02,0.06,-1.06,-3.62,0.22,0.50,102883,25.1"
15.390116499969736,0.0035420073196291923,0.15183765590190887,-0.6700783491134643,-0.0004518824862316251,0.0006028660107403993,-0.0002659352379851043,211.0,195.498,85.999,"0.02,0.06,-1.06,-3.56,0.22,0.50,102865,25.1"
15.484093899955042,0.005240448564291,0.1543611228466034,-0.6746838092803955,-0.00034154481254518033,0.00031987468246370555,-0.0001727062277495861,211.0,195.498,85.999,"0.02,0.06,-1.06,-3.49,0.28,0.56,102869,25.1"
15.578174200025387,-0.021016526967287064,0.1299746662378311,-0.7213987469673157,-0.0011147769168019296,0.0003347623394802213,0.00044968629954382776,211.0,195.498,85.999,"0.02,0.06,-1.06,-3.68,0.15,0.44,102851,25.1"
15.674154400010593,-0.03358486294746399,0.16525389850139618,-0.7336445331573487,3.065436612814665e-05,0.0016025780234485865,0.00037248171865940095,211.0,195.498,85.999,"0.02,0.06,-1.06,-3.49,0.28,0.44,102849,25.1"
15.768164600012824,-0.011099551245570183,0.14605342596769333,-0.6874822497367858,-0.0005722647299990058,0.0008138513891026378,2.4934837711043656e-05,211.0,195.498,85.999,FPS: 744
15.862111399997957,-0.0011166162788867951,0.14599905610084535,-0.6746385574340821,-0.00045710306148976086,0.0004672443028539419,-2.2557261399924754e-05,211.0,195.5,85.999,"0.02,0.06,-1.06,-3.49,0.22,0.50,102842,25.1"
15.958121599978767,-0.02361891567707062,0.1783187597990036,-0.8321835994720459,-0.000183887523598969,0.0013994737528264523,0.0002657456265296787,211.0,195.994,85.999,"0.02,0.07,-1.06,-3.92,0.28,0.50,103472,25.1"
16.0631418999983,-0.023746766708791257,0.20447881519794464,-0.840903103351593,0.0005946630612015724,0.001793733797967434,4.795369459316134e-05,211.0,195.998,85.999,"0.02,0.07,-1.06,-3.13,0.34,0.56,103432,25.1"
16.15717479994055,-0.03718308657407761,0.19918074011802672,-0.8538070797920227,0.0005546361906453967,0.00207418380305171,0.00033261660719290375,211.0,195.998,85.999,"0.02,0.07,-1.06,-3.49,0.22,0.50,103418,25.1"
16.251162700005807,-0.01321030929684639,0.18172488808631898,-0.797449266910553,3.716950304806232e-05,0.0009760091081261635,3.157719038426876e-06,211.0,195.998,85.999,"0.02,0.07,-1.06,-3.43,0.22,0.50,103375,25.1"
16.3451095999917,-0.018830695003271104,0.18732331395149232,-0.8029780507087707,6.517502479255199e-05,0.0014783660182729364,1.97633751668036e-05,211.0,195.998,85.999,"0.02,0.07,-1.06,-3.07,0.28,0.50,103375,25.1"
16.440148300025612,-0.023958855867385866,0.18603662103414537,-0.8076324224472046,0.0001690931851044297,0.001587840379215777,0.00018301720847375692,211.0,195.998,85.999,"0.02,0.07,-1.06,-3.49,0.09,0.44,103357,25.1"
16.53411749994848,-0.019634948298335075,0.19926891922950746,-0.7877620458602905,0.0007307995576411486,0.0015806406969204544,-4.5255443546921013e-05,211.0,195.998,85.999,"0.02,0.07,-1.06,-3.25,0.22,0.50,103343,25.1"
16.628167600021698,0.011174821108579636,0.1686369463801384,-0.7447100520133972,-0.0003126931609585881,-7.426971569657325e-06,-0.0003449863754212856,211.0,195.998,85.999,"0.02,0.07,-1.06,-3.25,0.15,0.56,103343,25.1"
16.722147100022994,-0.023881566524505616,0.1711173862218857,-0.794070839881897,-0.0003925957251340151,0.001153019117191434,0.0001430924574378878,211.0,195.998,85.999,"0.02,0.07,-1.06,-3.49,0.09,0.50,103319,25.1"
16.817202299949713,-0.013720227032899856,0.1554318606853485,-0.7689895749092102,-0.0008558141533285379,0.0007984983967617154,8.824854739941657e-05,211.0,195.998,85.999,"0.02,0.07,-1.06,-3.25,0.15,0.56,103322,25.1"
16.91115009994246,0.008277934789657593,0.1679138273000717,-0.7400512814521789,-0.00025202493416145446,4.940477665513754e-05,-0.00023943681735545398,211.0,195.998,85.999,"0.02,0.06,-1.06,-3.31,0.22,0.50,103320,25.1"
17.00513880001381,-0.0009987533092498779,0.13844151198863983,-0.7552863359451294,-0.0014147155452519655,1.5482772141695023e-05,6.109275273047388e-05,211.0,196.002,85.999,"0.02,0.06,-1.06,-3.37,0.09,0.38,103311,25.1"
17.10516249993816,-0.00679081603884697,0.16598704010248183,-0.9167056083679199,-0.0013552608666941523,-0.00019259764812886714,0.00022427451331168412,211.0,196.492,85.999,"0.02,0.07,-1.06,-3.49,0.15,0.44,103924,25.1"
17.203119999961928,-0.020109960436820985,0.20174627006053925,-0.9311264157295227,-0.0002532104728743434,0.0011772388825193048,0.0001225642568897456,211.0,196.498,85.999,"0.02,0.07,-1.06,-2.88,0.34,0.62,103881,25.1"
17.298195299925283,-0.020922047644853593,0.1960560768842697,-0.9212829947471619,-0.0002724486403167248,0.0010112405521795153,0.00020199823193252088,211.0,196.498,85.999,"0.02,0.07,-1.06,-3.43,0.09,0.56,103844,25.1"
17.392134199966677,0.005559758096933365,0.17046550363302232,-0.8642999529838562,-0.0009690662380307912,-0.00036588264629244804,-0.00012040198780596256,211.0,196.498,85.999,"0.02,0.07,-1.06,-3.13,0.22,0.56,103819,25.1"
17.48616700002458,-0.00505211167037487,0.19224604666233064,-0.8700541377067565,-0.00023410574067384005,0.0005916029447689652,-0.00014500133111141622,211.0,196.498,85.999,"0.02,0.07,-1.06,-3.01,0.28,0.56,103822,25.1"
17.581161699956283,-0.011334361508488655,0.20345575511455535,-0.8772611379623413,4.964792169630528e-05,0.0011431482387706637,-8.110267226584256e-05,211.0,196.498,85.999,"0.02,0.07,-1.06,-3.43,0.09,0.56,103804,25.1"
17.676163299940526,0.01221955306828022,0.17497992217540742,-0.8327065706253052,-0.0008138182805851102,-0.0002574944868683815,-0.0002700554789043963,211.0,196.498,85.999,"0.02,0.07,-1.06,-3.01,0.28,0.56,103786,25.1"
17.770137900020927,-0.0323337472975254,0.22071730792522432,-0.8975974559783936,0.0007361243246123194,0.0018488287460058928,9.703483665362001e-05,211.0,196.498,85.999,"0.02,0.07,-1.06,-3.13,0.22,0.44,103777,25.1"
17.86419009999372,-0.01690628081560135,0.23562294542789458,-0.8679470777511596,0.0013010611291974783,0.002196753863245249,-0.00029869069112464786,211.0,196.498,85.999,"0.02,0.07,-1.06,-3.25,0.15,0.38,103762,25.1"
17.9581615999341,-0.0012285679578781128,0.1916784957051277,-0.8457981944084167,-0.0002583923749625683,0.0005911462008953095,-0.00019169030711054801,211.0,196.498,85.999,"0.02,0.07,-1.06,-3.01,0.22,0.56,103771,25.1"
18.051166699966416,0.010432687401771546,0.20127563774585724,-0.8268873810768127,0.00024587276857346296,0.00015613078139722347,-0.00033614064450375735,211.0,196.498,85.999,"0.02,0.07,-1.06,-3.19,0.15,0.44,103762,25.1"
18.14514319994487,-0.0175820242613554,0.18891870826482773,-0.8616021633148193,-0.00034765470772981646,0.0009300049161538482,9.645716636441648e-05,211.0,196.498,85.999,"0.02,0.07,-1.06,-3.01,0.15,0.56,103753,25.1"
18.249140999978408,-0.01761892456561327,0.17176720649003982,-0.7100523352622986,-0.00010540583170950412,0.0011879913974553347,-1.6459758626297116e-05,211.0,196.006,85.999,"0.02,0.07,-1.06,-3.13,0.28,0.50,103073,25.1"
18.349169799941592,0.013332445919513703,0.1274467185139656,-0.6490042567253113,-0.001323628146201372,-0.000757588748820126,-0.00016691708005964757,211.0,196.0,85.999,"0.02,0.07,-1.06,-3.49,0.09,0.56,103095,25.1"
18.44418079999741,-0.014909899234771729,0.11821312755346298,-0.7064982414245605,-0.001797362556681037,-0.00027882547583431007,0.0004577025683829561,211.0,196.0,85.999,"0.02,0.07,-1.06,-3.19,0.22,0.56,103097,25.1"
18.539171000011265,-0.028313551843166352,0.1891787678003311,-0.7292958855628967,0.0007834016112610697,0.0017623639898374677,0.00014448252040892838,211.0,196.0,85.999,"0.02,0.07,-1.06,-3.07,0.22,0.50,103139,25.1"
18.63419969996903,-0.009654711373150349,0.12222639173269272,-0.7035848021507263,-0.001737004518508911,-0.00035094793420284984,0.00030114726978354157,211.0,196.0,85.999,"0.02,0.07,-1.06,-3.43,0.09,0.44,103132,25.1"
18.728151499992236,-0.013222036138176917,0.12900628745555878,-0.713477373123169,-0.0014972076052799821,-7.583319675177335e-05,0.0003539164405083284,211.0,196.0,85.999,"0.02,0.07,-1.06,-3.01,0.28,0.50,103141,25.1"
18.82219029997941,0.018360284343361854,0.101980921626091,-0.6657522559165955,-0.0022808030946180223,-0.00160552600864321,3.1798926647752525e-05,211.0,196.0,85.999,"0.02,0.07,-1.06,-3.31,0.15,0.50,103128,25.1"
18.91616859997157,-0.004115825146436691,0.1391880065202713,-0.7022860288619995,-0.0010990058537572623,9.56389820203185e-05,5.3113896865397694e-05,211.0,196.0,85.999,"0.02,0.07,-1.06,-3.25,0.15,0.50,103120,25.1"
19.009166199946776,0.0061311967670917514,0.15744019150733948,-0.6791595935821533,-0.00035968089941889047,0.00013616268988698722,-0.0002701769641134888,211.0,196.0,85.999,"0.02,0.07,-1.06,-3.07,0.22,0.50,103141,25.1"
19.103142299922183,-0.01679074726998806,0.12545767724514006,-0.7260777831077576,-0.001595193869434297,-9.098842274397611e-05,0.0004343237087596208,211.0,196.0,85.999,"0.02,0.07,-1.06,-3.31,0.15,0.56,103136,25.1"
19.198173300013877,0.007077552378177643,0.15093960165977477,-0.6928130507469177,-0.0006810022285208106,-0.00018823829013854266,-0.00010738597193267196,211.0,196.0,85.999,"0.02,0.07,-1.06,-3.13,0.28,0.50,103140,25.1"
19.2921733999392,0.01197850275784731,0.13550057560205458,-0.6800421476364136,-0.0012063678354024888,-0.0006927326787263155,-0.00010826281795743853,211.0,195.986,85.999,"0.02,0.07,-1.06,-2.88,0.22,0.50,103131,25.1"
19.39616180001758,-0.018751914985477923,0.1636551633477211,-0.593283474445343,0.0004642526153475046,0.0012098681647330523,3.819650737568736e-05,211.0,195.506,85.999,"0.02,0.07,-1.06,-3.25,0.22,0.50,102453,25.1"
19.493170200032182,0.0005674585700035095,0.1435880333185196,-0.5513624012470245,-9.911356028169394e-05,0.0004940031096339226,-0.00019651834154501557,211.0,195.5,85.999,"0.02,0.07,-1.06,-3.49,0.09,0.44,102477,25.1"
19.58917119994294,-0.05317995026707649,0.16736986339092255,-0.6417003154754639,0.0005602353019639849,0.0024909547762945296,0.0004883161862380802,211.0,195.5,85.999,"0.02,0.07,-1.06,-3.25,0.15,0.44,102486,25.1"
19.68320590001531,-0.0075920470058918,0.15945647209882735,-0.5719276309013367,0.0005536085925996303,0.0010317447828128933,-0.00017430572770535946,211.0,195.5,85.999,"0.02,0.07,-1.06,-3.25,0.15,0.50,102517,25.1"
19.777217900031246,-0.006639852374792099,0.1515939474105835,-0.5942894577980041,0.0002227473072707653,0.000596810202114284,-4.078792408108711e-05,211.0,195.5,85.999,"0.02,0.07,-1.06,-3.37,0.09,0.44,102510,25.1"
19.872212899965234,-0.01834747940301895,0.17986037135124205,-0.6010051608085633,0.0011247517308220268,0.0018055521184578538,-0.00016716523678041994,211.0,195.5,85.999,"0.02,0.07,-1.06,-3.13,0.22,0.50,102526,25.1"
19.966190599952824,-0.03350185826420784,0.16802137196063996,-0.6293425798416138,0.0004965945612639189,0.0019769827835261823,0.00012243748060427606,211.0,195.5,85.999,"0.02,0.06,-1.06,-3.43,0.09,0.44,102519,25.1"
20.059220799943432,0.001384309120476246,0.13244755566120148,-0.5803261041641236,-0.0006465308368206024,0.00019701579585671425,-0.00011209246586076915,211.0,195.5,85.999,"0.02,0.06,-1.06,-3.31,0.15,0.50,102535,25.1"
20.154222899931483,0.012405035644769668,0.1061564601957798,-0.568711006641388,-0.0014603222953155637,-0.0008461802266538143,-4.487723053898662e-05,211.0,195.5,85.999,"0.02,0.06,-1.06,-3.19,0.15,0.50,102538,25.1"
20.24919400003273,-0.025887154042720795,0.15823458656668662,-0.628765320777893,0.00020968173630535601,0.0015448705526068807,0.00011384968820493668,211.0,195.5,85.999,"0.02,0.07,-1.06,-3.31,0.09,0.50,102548,25.1"
20.34315540001262,-0.004454030096530915,0.15167348086833954,-0.5926235437393188,4.8211414832621816e-05,0.0008004783419892191,-0.0001390524092130363,211.0,195.5,85.999,"0.02,0.07,-1.06,-3.25,0.09,0.50,102536,25.1"
20.43720179994125,-0.014661465585231782,0.14725999385118485,-0.6139723300933838,-6.334611680358648e-05,0.0007840454345569015,6.82772952131927e-05,211.0,195.498,85.999,"0.02,0.07,-1.06,-3.25,0.09,0.38,102552,25.1"
20.532172000035644,-0.002502799779176712,0.1038522593677044,-0.4696574032306671,-0.0008428046712651849,-2.3576756939291953e-05,-2.1158129675313832e-05,211.0,195.008,85.999,"0.02,0.06,-1.06,-3.43,0.15,0.50,101860,25.1"
20.62817919999361,-0.008001196384429931,0.1216979056596756,-0.4557624340057373,-0.00015597345773130656,0.0007451251382008195,-0.00014435304037760944,211.0,195.0,85.999,"0.02,0.07,-1.06,-3.56,0.03,0.44,101857,25.1"
20.721167400013655,-0.023236747831106186,0.15195934772491454,-0.4984220564365387,0.0007903393823653459,0.0017486230004578828,-3.294452326372266e-05,211.0,195.0,85.999,"0.02,0.06,-1.06,-3.25,0.22,0.50,101891,25.1"
20.815218799980357,-0.02609178200364113,0.11916408687829971,-0.5167004764080048,-0.0003545936197042465,0.0008912111283279955,0.0003128288371954113,211.0,195.0,85.999,"0.02,0.06,-1.06,-3.49,0.09,0.50,101902,25.1"
20.909196199965663,-0.02882883232086897,0.1290172278881073,-0.5208262860774994,-0.00011043602135032415,0.0013120378134772182,0.00021338313235901295,211.0,195.0,85.999,"0.02,0.06,-1.06,-3.37,0.15,0.44,101902,25.1"
21.00319199997466,-0.009516205172985792,0.13382890447974205,-0.49901328086853025,6.207219557836652e-05,0.0009494035504758358,-0.00010286006145179271,211.0,195.0,85.999,"0.02,0.07,-1.06,-3.31,0.15,0.44,101929,25.1"
21.097231599967927,-0.0382097102701664,0.1280978374183178,-0.5465847253799438,-0.00011832662858068943,0.001517542963847518,0.00036154221161268654,211.0,195.0,85.999,"0.02,0.06,-1.06,-3.43,0.09,0.50,101930,25.1"
21.191211899975315,-0.0022203199565410613,0.12209932878613472,-0.48261181712150575,-0.00027738043572753666,0.0004042239394038916,-0.00011272896663285791,211.0,195.0,85.999,"0.02,0.07,-1.06,-3.31,0.28,0.44,101930,25.1"
21.2851784999948,-0.00886860340833664,0.1332561582326889,-0.49898422360420225,0.0002605348126962781,0.0007634211797267199,-0.00010461538331583143,211.0,195.0,85.999,"0.02,0.06,-1.06,-3.37,0.15,0.50,101953,25.1"
21.37921559996903,-0.0179963581264019,0.1385294623672962,-0.5132250189781189,0.00024835329968482257,0.0013514505466446281,-3.8436963222920895e-05,211.0,195.0,85.999,"0.02,0.07,-1.06,-3.37,0.09,0.38,101940,25.1"
21.475231599994004,-0.008331948518753051,0.127335424721241,-0.4990977942943573,5.4905889555811885e-06,0.0004963892512023449,-7.028927793726326e-05,211.0,195.0,85.999,"0.02,0.07,-1.06,-3.31,0.15,0.50,101947,25.1"
21.5702270999318,-0.003998745232820511,0.11599085777997971,-0.5083101451396942,-0.0006574678933247924,3.197209443897009e-05,6.980657926760613e-05,211.0,194.802,85.999,"0.02,0.07,-1.06,-0.93,0.95,0.56,101771,25.1"
21.704221199965104,0.0015728245489299297,0.07864766530692577,-0.36030258536338805,-0.0010283333016559482,-0.00019210746977478267,-0.00013343763384909835,211.0,194.502,85.999,"0.02,0.06,-1.06,-3.49,0.15,0.44,101222,25.1"
21.797228300012648,-0.008531897235661745,0.09330868050456047,-0.38797380924224856,-0.0005869167158380151,0.0004641694016754627,-1.066096592694521e-05,211.0,194.5,85.999,"0.02,0.06,-1.06,-3.43,0.22,0.50,101268,25.1"
21.891191000002436,0.0009360612370073795,0.07872971296310424,-0.391430526971817,-0.0012097188620828093,-0.00032677275594323875,1.298696151934564e-05,211.0,194.5,85.999,"0.02,0.06,-1.06,-3.62,0.15,0.44,101267,25.1"
21.98524189996533,0.027265994064509868,0.058010873198509214,-0.35184950828552247,-0.0017744877026416362,-0.0016756114782765508,-0.0002382032631430775,211.0,194.5,85.999,"0.03,0.06,-1.06,-3.37,0.09,0.38,101288,25.1"
22.07921959995292,-0.006658846512436867,0.11780570521950721,-0.3996058225631714,0.00018367976881563663,0.000979707483202219,-0.00022655326974927448,211.0,194.5,85.999,"0.02,0.06,-1.06,-3.49,0.15,0.44,101311,25.1"
22.174245700007305,-0.0005817975848913193,0.06492178067564965,-0.4036739349365234,-0.0014500249177217483,-0.000840231659822166,0.00019042299973079935,211.0,194.5,85.999,"0.02,0.06,-1.06,-3.56,0.15,0.56,101302,25.1"
22.268222099984996,-0.001423623226583004,0.09652945995330811,-0.4014804720878601,-0.0006103536929003894,7.389148231595755e-05,-0.00011988424230366946,211.0,194.5,85.999,"0.02,0.06,-1.06,-3.37,0.22,0.56,101335,25.1"
22.363197600003332,0.032883110269904134,0.07585802599787712,-0.3527251124382019,-0.0012906554620712996,-0.0012965350411832332,-0.00047705260512884704,211.0,194.5,85.999,"0.02,0.06,-1.06,-3.49,0.09,0.50,101331,25.1"
22.458212099969387,-0.026899236475583167,0.10899644568562508,-0.44713860750198364,-0.00026656233239918947,0.0011535659432411194,0.00018274571048095822,211.0,194.5,85.999,"0.02,0.06,-1.06,-3.37,0.15,0.44,101325,25.1"
22.55120149999857,-0.027945951372385026,0.1370941236615181,-0.43817036151885985,0.0007868231041356921,0.0020235898904502393,-5.55405393242836e-05,211.0,194.5,85.999,"0.02,0.06,-1.06,-3.43,0.15,0.44,101350,25.1"
22.645192299969494,-0.017455558478832244,0.13479812890291215,-0.42720421552658083,0.0006692208466120064,0.0015186447883024812,-0.00012531488901004195,211.0,194.5,85.999,"0.02,0.06,-1.06,-3.43,0.09,0.44,101351,25.1"
22.7402199000353,0.011526109650731087,0.11467031389474869,-0.3846664011478424,9.123273193836212e-05,0.00020355239976197482,-0.00040906895301304755,211.0,194.304,85.999,"0.02,0.06,-1.06,-1.24,0.76,0.50,101101,25.1"
22.846260100021027,0.00842686854302883,0.08862002491950989,-0.2729408711194992,-0.000130668340716511,0.00015812702476978303,-0.00037731100455857814,211.0,194.002,85.999,"0.02,0.06,-1.06,-3.56,0.09,0.44,100592,25.1"
22.93820340000093,-0.032242961972951886,0.1414976567029953,-0.3598231911659241,0.0015990650514140724,0.0024555282201617957,-4.922259831801057e-05,211.0,194.0,85.999,"0.02,0.06,-1.06,-3.56,0.22,0.50,100630,25.1"
23.032249699928798,-0.026100724190473556,0.09375457875430585,-0.35365530848503113,9.80255426838994e-06,0.0010372357675805688,0.0002100179495755583,211.0,194.0,85.999,"0.02,0.06,-1.06,-3.74,0.09,0.38,100636,25.1"
23.12720480002463,-0.0046274207532405855,0.11912494003772736,-0.3261886894702911,0.0007472857018001377,0.001100263884291053,-0.0003167272137943655,211.0,194.0,85.999,"0.02,0.06,-1.06,-3.49,0.09,0.50,100655,25.1"
23.221255599986762,0.016102369874715805,0.05784959457814694,-0.30300913751125336,-0.001189340150449425,-0.001015709456987679,-0.00018440290004946293,211.0,194.0,85.999,"0.02,0.06,-1.06,-3.56,0.15,0.44,100675,25.1"
