Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.876061899936758,-0.0012342847883701324,-0.01148972064256668,-0.5204903185367584,-0.0019254617393016816,0.0003254361567087471,0.00025677356170490385,217.999,193.998,83.999,"0.03,0.06,-1.06,-0.02,1.13,0.01,102326,24.9"
11.971067399950698,-0.005161041766405106,-0.0012565284967422485,-0.5150938510894776,-0.0015311734285205602,0.0008604393224231899,0.00011401242227293551,217.999,193.998,83.999,"0.02,0.05,-1.06,0.05,1.13,0.01,102289,24.9"
12.066571799921803,0.006514011882245541,-0.010671932250261307,-0.49667635560035706,-0.0018145792884752155,7.95508734881878e-05,5.484771972987801e-05,217.999,193.998,83.999,"0.02,0.05,-1.06,0.17,1.13,0.01,102294,24.9"
12.16204729990568,-0.014051808416843415,0.0025085745379328727,-0.5197158753871918,-0.001321673789061606,0.0009852666407823563,0.00026654452085494995,217.999,193.998,83.999,"0.02,0.05,-1.06,0.11,1.07,-0.05,102279,24.9"
12.257080699899234,-0.032647405564785,0.06188474297523498,-0.545958936214447,0.0007562199956737458,0.0028661779593676328,0.00020088963792659343,217.999,193.998,83.999,"0.02,0.05,-1.06,0.17,1.07,0.01,102269,24.9"
12.35307539999485,-0.015281268954277038,0.04415816776454449,-0.5121478319168091,0.0001037590322084725,0.002126564783975482,-3.412006190046668e-05,217.999,193.998,83.999,"0.02,0.05,-1.06,0.17,1.19,0.01,102270,24.9"
12.448047399986535,-0.011874781176447868,0.030186742916703223,-0.5088520824909211,-0.0004090330214239657,0.0016419539228081704,1.633196952752769e-05,217.999,194.042,83.999,"0.02,0.05,-1.06,-0.20,1.13,0.01,102265,24.9"
12.543068500002846,0.00962897166609764,0.03831549659371376,-0.5926354169845581,7.483315421268344e-05,0.0015953204361721872,-0.00042994592804461717,217.999,194.494,83.999,"0.03,0.05,-1.06,0.11,1.13,-0.05,103320,24.9"
12.641044799936935,0.002688645571470261,0.001429380476474762,-0.6114536762237549,-0.0012131167575716972,0.0005199794541113079,2.575921535026282e-05,217.999,194.498,83.999,"0.03,0.06,-1.06,0.11,1.19,0.01,103239,24.9"
12.736069699982181,0.00672394298017025,0.0005860459059476852,-0.6021239876747131,-0.0012118162005208433,0.00045498736435547473,2.3523735580965877e-05,217.999,194.498,83.999,"0.02,0.05,-1.06,0.23,1.19,-0.05,103225,24.9"
12.832088199909776,-0.026625922694802285,0.06009613014757633,-0.6465954899787902,0.0006265808129683137,0.0028130253311246635,0.00011926621082238852,217.999,194.498,83.999,"0.03,0.06,-1.06,0.05,1.13,0.01,103177,24.9"
12.927043000003323,0.0024568336084485054,0.000938820093870163,-0.5887028217315674,-0.0013624732033349573,0.0003624388889875263,6.907022907398641e-05,217.999,194.498,83.999,"0.02,0.06,-1.06,0.23,1.19,0.01,103153,24.9"
13.023075499921106,0.01617188863456249,-0.017295082053169607,-0.5594645500183105,-0.0018459643819369377,-0.00023066174471750856,-6.658018101006747e-05,217.999,194.498,83.999,"0.03,0.06,-1.06,0.23,1.13,-0.05,103149,24.9"
13.118107399903238,-0.013443147763609886,0.02980349734425545,-0.6044687628746033,-0.0004194010398350656,0.0017290166579186916,6.685011321678757e-05,217.999,194.498,83.999,"0.03,0.06,-1.06,0.11,1.25,0.01,103131,24.9"
13.212055999902077,-0.00811712145805359,0.05104727796278894,-0.5999051094055176,0.00033086807234212757,0.001899539929581806,-0.00014698946033604444,217.999,194.498,83.999,"0.02,0.06,-1.06,0.23,1.07,0.01,103112,24.9"
13.307111399946734,-0.012752635031938553,0.028294703923165798,-0.5973403334617615,-0.0003457557875663042,0.0016898302361369132,2.352129085920751e-05,217.999,194.498,83.999,"0.03,0.05,-1.06,0.17,1.19,0.01,103112,24.9"
13.40205159992911,0.004052767716348171,0.023414827045053245,-0.5675952672958374,-0.0004946113796904684,0.000995143936597742,-0.0001739660685416311,217.999,194.498,83.999,"0.02,0.06,-1.06,0.23,1.13,0.01,103091,24.9"
13.49708829994779,0.028048036992549895,0.0014837568160146475,-0.5378067076206208,-0.0011779872700572013,-0.00036138412542641163,-0.00030490573844872416,217.999,194.498,83.999,"0.02,0.06,-1.06,0.35,1.13,0.07,103102,24.9"
13.591056899982505,0.0004013717174530029,0.0020966729614883663,-0.5701093316078186,-0.0012407106813043356,0.0006914112251251936,4.650857881642878e-05,217.999,194.526,83.999,"0.03,0.06,-1.06,0.05,1.13,0.01,103090,24.9"
13.686110799899325,0.003418954648077488,0.023350726068019866,-0.7042909502983093,-0.0004799024318344891,0.0009119156980887056,-0.00014599424903281034,217.999,194.994,83.999,"0.02,0.06,-1.06,0.05,1.25,0.07,104101,24.9"
13.78309519996401,-0.0010308628901839257,0.017048362269997598,-0.7138412714004516,-0.0007369710481725633,0.0008397967263590545,-6.758072413504124e-06,217.999,194.998,83.999,"0.02,0.06,-1.06,0.23,1.19,0.01,104031,24.9"
13.878113399958238,-0.016098522394895554,0.02879006341099739,-0.7182793974876404,-0.00033363024704158306,0.0017837462713941933,0.00011077066301368177,217.999,194.998,83.999,"0.02,0.06,-1.06,0.29,1.19,-0.05,104010,24.9"
13.973089099978097,-0.02970967851579189,0.07334275282919407,-0.7363634586334229,0.0013219045125879348,0.003070039255544543,1.8791836919263005e-05,217.999,194.998,83.999,"0.02,0.06,-1.06,0.11,1.25,0.01,103946,24.9"
14.070061399950646,-0.009974120184779167,0.0035179074853658675,-0.6831929206848144,-0.0011261398438364267,0.0010402578511275351,0.0001128143718233332,217.999,194.998,83.999,"0.02,0.06,-1.06,0.29,1.19,0.01,103930,24.9"
14.166081100003794,0.028486482426524164,-0.007538936473429203,-0.6350287079811097,-0.0015908704604953527,-0.0004242229711962864,-0.0002813276048982516,217.999,194.998,83.999,"0.02,0.05,-1.06,0.17,1.19,-0.05,103930,24.9"
14.260122300009243,-0.002130233123898506,-0.0005311116576194764,-0.6777657508850098,-0.001392872305586934,0.0003683339571580291,0.00020765032386407256,217.999,194.998,83.999,"0.03,0.06,-1.06,0.17,1.19,0.01,103896,24.9"
14.356065999949351,-0.034009676426649094,0.030636803805828096,-0.7166176080703736,-0.00045967213809490205,0.0023938958533108235,0.00034179429057985545,217.999,194.998,83.999,"0.03,0.06,-1.06,0.23,1.19,0.01,103883,24.9"
14.452083099982701,-0.015751228854060172,0.02504660338163376,-0.6919033885002136,-0.0005484470864757895,0.0016131708049215376,0.00016315673710778355,217.999,194.998,83.999,"0.02,0.06,-1.06,0.17,1.25,-0.05,103888,24.9"
14.548123199958354,0.0033806130290031434,-0.004259608220309019,-0.6549950003623962,-0.0014951040269806982,0.00024334473710041493,3.844013554044068e-05,217.999,194.998,83.999,"0.02,0.06,-1.06,0.23,1.19,0.01,103872,24.9"
14.644096200005151,-0.03094310387969017,0.05345835760235786,-0.7036414027214051,0.0005364650627598166,0.002596497943159193,0.0001607374695595354,217.999,194.998,83.999,"0.02,0.06,-1.06,0.29,1.19,0.01,103873,24.9"
14.738079299917445,0.015639782696962357,0.024903392139822244,-0.6455652832984924,-0.0004013126250356436,0.0007081666612066328,-0.00030696237226948144,217.999,195.048,83.999,"0.02,0.05,-1.06,-0.38,1.31,0.01,103901,24.9"
14.83507649996318,-0.00091059859842062,0.007243254780769348,-0.8186682820320129,-0.0011056704679504037,0.0008659176062792539,6.03973341640085e-05,217.999,195.494,83.999,"0.02,0.06,-1.06,-0.02,1.25,0.01,104884,24.9"
14.932129099965096,-0.0032232429832220076,0.047078130021691325,-0.8100297093391419,0.00037712850607931616,0.001663740025833249,-0.00021790683385916054,217.999,195.498,83.999,"0.02,0.06,-1.06,0.11,1.31,0.07,104773,24.9"
15.028076799935661,-0.02935406528413296,0.059643828123807904,-0.8244263648986816,0.0006476820795796812,0.0028453853912651537,3.941927570849657e-06,217.999,195.498,83.999,"0.02,0.06,-1.06,0.11,1.25,0.01,104751,24.9"
15.122127499897033,-0.01449090987443924,0.02640596479177475,-0.7907540798187256,-0.0004440686432644725,0.001719933666754514,2.817953354679048e-05,217.999,195.498,83.999,"0.03,0.06,-1.06,0.05,1.31,0.01,104678,24.9"
15.216107399901375,0.008234591037034989,-0.0022146137431263923,-0.7558698415756225,-0.001200766791589558,0.0003072515712119639,-2.694276045076549e-05,217.999,195.498,83.999,"0.03,0.06,-1.06,0.17,1.19,0.01,104670,24.9"
15.31113639997784,-0.01564587466418743,0.0370258679613471,-0.785794460773468,-2.1493714302778245e-05,0.0018022235482931138,6.433685775846243e-05,217.999,195.498,83.999,"0.02,0.06,-1.06,0.17,1.31,-0.05,104660,24.9"
15.406091999961063,-0.002707982063293457,0.0335532546043396,-0.7552566051483154,-0.00019814934348687528,0.0013376202550716698,-0.00018240450881421567,217.999,195.498,83.999,"0.02,0.06,-1.06,0.05,1.25,0.01,104636,24.9"
15.501120399916545,0.023239818401634693,-0.0010840050876140595,-0.7164646029472351,-0.001307128823827952,-0.00010028134565800428,-0.00032852377626113594,217.999,195.498,83.999,"0.02,0.06,-1.06,0.17,1.19,0.01,104629,24.9"
15.597124599968083,-0.01733096204698086,0.011312992265447974,-0.7799229264259339,-0.0009692991734482348,0.0012798665557056665,0.00022546040709130465,217.999,195.498,83.999,"0.02,0.06,-1.06,0.17,1.31,0.01,104616,24.9"
15.69110759999603,-0.01689043715596199,0.050567423552274705,-0.7663893461227417,0.0005093926331028343,0.002299015806056559,-7.303290185518563e-05,217.999,195.498,83.999,"0.03,0.06,-1.06,0.29,1.31,0.01,104597,24.9"
15.786136299953796,-0.012996771931648254,0.04726035967469215,-0.7574127316474915,0.00022891409462317825,0.001978120522107929,-0.0001258147938642651,217.999,195.498,83.999,"0.02,0.06,-1.06,0.29,1.25,0.07,104596,24.9"
15.882126699900255,-0.04013380780816078,0.07283855006098747,-0.8053693413734436,0.001069560321047902,0.0034732917323708535,0.00011321922065690159,217.999,195.548,83.999,"0.02,0.06,-1.06,-0.26,1.37,0.01,104593,24.8"
15.978091800003313,-0.013562197983264922,0.024718932807445526,-0.9413051724433898,-0.00042565546464174987,0.001767324036336504,-7.240084232762456e-06,217.999,195.994,83.999,"0.02,0.06,-1.06,-0.14,1.31,0.01,105650,24.9"
16.07615320000332,-0.0034453414380550386,0.023208679258823396,-0.9029945254325866,-0.0003214192809537053,0.0014232109882868827,-0.00014112131320871414,217.999,195.998,83.999,"0.02,0.06,-1.06,0.11,1.37,0.01,105529,24.9"
16.17110169993248,-0.016003163158893587,0.03736571315675974,-0.9117805600166321,5.0588184967637063e-05,0.0017603072454221546,2.1472811931744217e-05,217.999,195.998,83.999,"0.02,0.06,-1.06,0.17,1.31,0.07,105508,24.9"
16.265147899976,-0.012823334708809853,0.04289490152150392,-0.8899449348449707,0.00016801472520455718,0.0021193492226302623,-0.00016139309154823424,217.999,195.998,83.999,"0.03,0.06,-1.06,-0.08,1.37,-0.05,105450,24.9"
16.36115589994006,-0.0362996332347393,0.059302139282226565,-0.9127953529357911,0.0005677575943991541,0.00331536908634007,3.957875305786729e-05,217.999,195.998,83.999,"0.02,0.06,-1.06,0.05,1.37,0.07,105425,24.8"
16.45710319990758,0.004645750857889652,0.017110509844496847,-0.8547228813171387,-0.0006876062252558768,0.0008303332724608481,-0.0001731902826577425,217.999,195.998,83.999,"0.02,0.06,-1.06,0.11,1.37,0.07,105409,24.8"
16.551138899987563,-0.007285380363464355,0.014036864507943392,-0.8750846266746521,-0.0007730905897915363,0.0008297287044115364,0.00011759468470700085,217.999,195.998,83.999,"0.02,0.06,-1.06,0.17,1.44,0.01,105387,24.9"
16.646104599931277,-0.008657992258667946,0.0038234569132328034,-0.8688101291656494,-0.0012880811176728458,0.0008605406852439046,0.00014272064436227083,217.999,195.998,83.999,"0.03,0.06,-1.06,0.23,1.31,0.01,105376,24.9"
16.74112789996434,0.016651788167655467,0.00020769177936017514,-0.8316094398498535,-0.0013130901847034694,-7.684960728511214e-05,-0.00014711373951286076,217.999,195.998,83.999,"0.02,0.06,-1.06,0.17,1.31,0.01,105356,24.9"
16.836085199960507,-0.0008898761123418808,0.03196326456964016,-0.850911819934845,-0.00011353722075000406,0.0014022640301845969,-0.00017139124392997473,217.999,195.998,83.999,"0.02,0.06,-1.06,0.17,1.37,0.01,105342,24.9"
16.931128099909984,-0.011412721872329713,0.030923569295555352,-0.8708479881286622,-0.00015942882746458053,0.0014770724228583276,-7.477810140699148e-06,217.999,195.998,83.999,"0.02,0.06,-1.06,0.23,1.31,0.07,105345,24.9"
17.026167599949986,-0.009448598697781562,0.038347622752189635,-0.8540547251701355,-5.3069973364472387e-05,0.0018699234700761736,-0.0002183383592637256,217.999,196.076,83.999,"0.02,0.06,-1.06,-0.75,1.56,0.01,105394,24.9"
17.12714229989797,-0.00944309514015913,0.049371416121721266,-1.0545082569122315,0.0005221644823905081,0.0018762210151180626,-0.0001644895237404853,217.999,196.496,83.999,"0.03,0.06,-1.06,-0.32,1.44,0.01,106393,24.8"
17.22314259991981,-0.023034602403640747,0.03343630842864513,-1.056776487827301,-0.00013697228860110044,0.0018936654174467548,0.0001572876120917499,217.999,196.498,83.999,"0.02,0.06,-1.06,-0.14,1.50,0.01,106267,24.9"
17.31812039995566,0.004034502059221267,0.05184052288532257,-0.9972520351409913,0.0007064121309667826,0.0016839884803630412,-0.00042789895087480545,217.999,196.498,83.999,"0.02,0.06,-1.06,-0.02,1.44,0.01,106240,24.8"
17.413136899936944,-0.008225994929671288,0.020287712663412096,-1.0088546633720399,-0.0005389231024309993,0.0013089246000163256,2.2828200599178672e-05,217.999,196.498,83.999,"0.03,0.06,-1.06,-0.26,1.44,0.01,106190,24.9"
17.508097599959,-0.024356288835406303,0.046623748261481524,-1.0129484295845033,0.00036216038279235363,0.0022244460764341057,4.286649636924267e-05,217.999,196.498,83.999,"0.03,0.06,-1.06,-0.02,1.44,-0.05,106160,24.8"
17.603128099930473,0.007964355871081352,0.04252659939229488,-0.9624592900276184,0.000356020568870008,0.0012417428195476532,-0.00037043815245851874,217.999,196.498,83.999,"0.03,0.06,-1.06,-0.02,1.44,0.01,106160,24.8"
17.69710359990131,-0.004250227473676205,-0.006587326969020068,-0.9785896182060242,-0.0015126122860237956,0.00047892326256260276,0.00019099178025498985,217.999,196.498,83.999,"0.02,0.06,-1.06,-0.08,1.50,0.01,106121,24.9"
17.79115099995397,-0.019849007949233055,0.03549827057868242,-0.9949560165405273,-8.380510844290257e-05,0.0018519521574489773,8.75092955539003e-05,217.999,196.498,83.999,"0.03,0.06,-1.06,0.05,1.37,-0.05,106109,24.9"
17.88513869990129,-0.008290976285934448,0.018907709792256356,-0.9712017059326172,-0.000730004720389843,0.001541363913565874,-3.419542335905135e-05,217.999,196.498,83.999,"0.02,0.06,-1.06,-0.02,1.50,0.07,106103,24.8"
17.98016189993359,-0.0037201251834630966,0.01717699393630028,-0.9640770077705383,-0.0007438593078404665,0.0011824929504655301,-4.58052207250148e-05,217.999,196.498,83.999,"0.03,0.06,-1.06,-0.02,1.44,-0.05,106078,24.8"
18.075120799941942,-0.006927157565951347,0.036626380030065776,-0.9615364313125611,-0.00010991308372467756,0.001758382166735828,-0.0001308614853769541,217.999,196.498,83.999,"0.03,0.06,-1.06,0.11,1.50,-0.05,106075,24.8"
18.17016009998042,-0.030369941890239716,0.0579489964991808,-0.9964453101158142,0.0006738966912962496,0.002881495119072497,1.498083001933992e-05,217.999,196.482,83.999,"0.02,0.06,-1.06,0.17,1.37,-0.05,106055,24.8"
18.26618239993695,-0.005458332318812609,0.0061259929090738295,-0.7591309309005737,-0.0012628127355128528,0.0007717999164015054,2.6946629805024714e-05,217.999,196.004,83.999,"0.02,0.06,-1.06,-0.14,1.31,0.01,104846,24.8"
18.36413729994092,-0.01673711035400629,0.028441331535577773,-0.7582977652549744,-0.0005778513732366264,0.0017887731664814055,2.1968106739223004e-05,217.999,196.0,83.999,"0.02,0.06,-1.06,-0.20,1.31,0.01,104920,24.8"
18.4591602999717,-0.005337659828364849,0.03221232630312443,-0.7666676998138428,-0.0004048684611916542,0.0013963999575935305,-3.901263698935509e-05,217.999,196.0,83.999,"0.02,0.06,-1.06,-0.02,1.37,0.01,104924,24.8"
18.554138300009072,-0.01626853011548519,0.030784770846366882,-0.7955089330673217,-0.0004736889386549592,0.0015852905460633337,0.00019436317379586398,217.999,196.0,83.999,"0.02,0.06,-1.06,0.05,1.31,0.01,104962,24.8"
18.650136999902315,-0.016950733587145807,0.03156418539583683,-0.785537838935852,-0.00037842367310076953,0.0017450397601351142,2.487829769961536e-05,217.999,196.0,83.999,"0.02,0.06,-1.06,-0.02,1.37,0.01,104979,24.8"
18.744126499979757,-0.0071266420185565945,0.052333611994981766,-0.7709317803382874,0.00034101289929822087,0.002075763465836644,-0.0002812875201925635,217.999,196.0,83.999,"0.02,0.06,-1.06,0.05,1.31,0.07,104968,24.8"
18.83914910000749,-0.0026065032929182053,0.02994533572345972,-0.7813806414604187,-0.0003463258617557585,0.0012377158796880393,-4.7435780288651586e-05,217.999,196.0,83.999,"0.02,0.06,-1.06,0.05,1.31,0.07,105006,24.9"
18.93417469994165,0.004276733845472336,0.033318977896124126,-0.7724899172782898,-0.0001596077810972929,0.0009858399513177573,-0.0001786063425242901,217.999,196.0,83.999,"0.02,0.06,-1.06,-0.08,1.31,0.01,104991,24.9"
19.03119929996319,-0.015238481014966965,0.005129066482186318,-0.8016431093215942,-0.0012615599436685443,0.0007835000520572067,0.0003693154372740537,217.999,196.0,83.999,"0.02,0.06,-1.06,0.05,1.31,0.01,104988,24.8"
19.12817499996163,-0.013666692562401295,0.0027632217854261397,-0.7960904240608215,-0.001527571154292673,0.0009420318412594498,0.0002811058657243848,217.999,196.0,83.999,"0.03,0.06,-1.06,0.11,1.25,0.01,105015,24.8"
19.22321759990882,-0.01611967757344246,0.04433721918612719,-0.8008390307426453,5.977926775813103e-05,0.0019899607519619166,-8.805271936580538e-05,217.999,196.0,83.999,"0.02,0.06,-1.06,0.11,1.31,0.07,105005,24.8"
19.3171638000058,-0.00873624049127102,0.018102750182151794,-0.7874776363372803,-0.0009399893577210605,0.001287007937207818,5.319437477737665e-05,217.999,195.93,83.999,"0.02,0.06,-1.06,0.78,1.19,0.13,104971,24.8"
19.416146399918944,-0.0030460819602012635,0.010418923385441304,-0.6063261985778808,-0.0011826341273263098,0.00041404468938708303,0.00023036813363432884,217.999,195.504,83.999,"0.02,0.06,-1.06,-0.14,1.25,0.07,103864,24.8"
19.510164799983613,0.022702865675091742,0.02460813820362091,-0.5672945499420166,-0.0006788109196349979,0.0004884931142441929,-0.00044830336410086604,217.999,195.5,83.999,"0.02,0.06,-1.06,-0.14,1.25,-0.05,103925,24.8"
19.605127699906006,-0.03592211604118347,0.05173418894410133,-0.6783702492713928,-5.9955264441668986e-05,0.002670842641964555,0.0002470656530931592,217.999,195.5,83.999,"0.03,0.06,-1.06,-0.02,1.31,0.13,103942,24.8"
19.700163999921642,-0.022661694884300233,0.06056557558476925,-0.6551034569740295,0.0005036649294197559,0.0024549705442041157,-4.383815685287118e-05,217.999,195.5,83.999,"0.02,0.06,-1.06,0.05,1.31,0.01,103988,24.8"
19.794145299936645,0.01856740638613701,0.020529560651630162,-0.5987455010414123,-0.0006324788671918213,0.00035201346036046744,-0.0003626803227234632,217.999,195.5,83.999,"0.02,0.06,-1.06,-0.02,1.31,0.07,104008,24.8"
19.888183599920012,-0.011541339755058288,0.04998498111963272,-0.6433383226394653,0.00022480953484773635,0.0019175485707819463,-0.00017135830130428077,217.999,195.5,83.999,"0.02,0.06,-1.06,0.05,1.31,0.01,104011,24.8"
19.98419059999287,-0.035976477712392804,0.02736113891005516,-0.685328459739685,-0.0006341581931337715,0.00216164942830801,0.00035456884070299565,217.999,195.5,83.999,"0.02,0.06,-1.06,0.05,1.31,0.01,104037,24.9"
20.078172299894504,0.00934531558305025,-0.006204330548644066,-0.6275004267692565,-0.0017881448846310377,-9.917406132444739e-05,-8.278407040052117e-06,217.999,195.5,83.999,"0.02,0.06,-1.06,0.11,1.25,0.07,104036,24.8"
20.17313369992189,0.0116802129894495,-0.005089622037485242,-0.621895968914032,-0.0016289912862703204,-0.00018517893040552734,1.6197960940189658e-05,217.999,195.5,83.999,"0.02,0.06,-1.06,0.05,1.31,0.07,104032,24.8"
20.26718039996922,-0.011903434246778487,0.041232606209814546,-0.654536783695221,-8.524232544004918e-06,0.0015660961711546407,-2.7830514591187237e-05,217.999,195.5,83.999,"0.02,0.06,-1.06,0.11,1.31,0.01,104054,24.8"
20.361160499975085,0.01156385913491249,-0.029763536527752876,-0.6305943965911865,-0.0025803000666201116,-0.000746087112929672,0.000160354572290089,217.999,195.5,83.999,"0.02,0.06,-1.06,0.11,1.25,0.07,104054,24.9"
20.45619679999072,0.006648734584450722,0.001070220023393631,-0.6395073175430298,-0.0013885070802643895,7.523327367380262e-05,0.00010830002138391137,217.999,195.444,83.999,"0.02,0.06,-1.06,0.66,1.25,0.07,104036,24.8"
20.55515019991435,-0.017833159863948823,0.05108785610646009,-0.5166096389293671,8.963542059063912e-05,0.001830932474695146,1.681275316514075e-05,217.999,195.004,83.999,"0.02,0.06,-1.06,-0.14,1.19,0.07,102988,24.9"
20.650182699901052,-0.024024628475308417,0.01956445202231407,-0.5307595908641816,-0.0010911593097262084,0.0015464366064406932,0.00032658732961863277,217.999,195.0,83.999,"0.02,0.06,-1.06,-0.14,1.19,0.07,103035,24.8"
20.744147899909876,-0.02542277630418539,0.06438594067003578,-0.5460079193115235,0.0007555086398497224,0.002254619610903319,0.00011744602816179394,217.999,195.0,83.999,"0.02,0.06,-1.06,-0.02,1.25,-0.05,103060,24.8"
20.8381997999968,-0.01972866803407669,0.03484267219901085,-0.548700362443924,-0.0004609158495441079,0.0017826809082180262,0.00016405873466283084,217.999,195.0,83.999,"0.02,0.06,-1.06,0.11,1.19,0.01,103112,24.8"
20.93217599997297,-0.020654748566448687,-0.000635630264878273,-0.5490010857582093,-0.0018197777913883328,0.000867251877207309,0.0004477471695281565,217.999,195.0,83.999,"0.02,0.06,-1.06,-0.02,1.19,0.01,103116,24.8"
21.028190499986522,-0.010667138919234275,-0.0015771577367559076,-0.5511037290096283,-0.0016272772336378694,0.0002687432337552309,0.00037217392819002273,217.999,195.0,83.999,"0.02,0.06,-1.06,0.05,1.25,0.07,103129,24.9"
21.12420339998789,-0.005287837982177734,0.02872614562511444,-0.5435935497283936,-0.0006187124468851835,0.001181202766019851,4.857278836425394e-05,217.999,195.0,83.999,"0.02,0.06,-1.06,0.17,1.19,0.01,103151,24.9"
21.218176999944262,0.0010052751749753952,0.01105045508593321,-0.540094929933548,-0.0012612672639079393,0.0005165372276678681,4.854692379012704e-05,217.999,195.0,83.999,"0.02,0.06,-1.06,0.05,1.19,0.01,103151,24.9"
21.313213699962944,-0.011811539344489575,0.014251724258065224,-0.5588590979576111,-0.001233939453959465,0.0008598622633144259,0.00026388151454739275,217.999,195.0,83.999,"0.02,0.06,-1.06,0.17,1.19,-0.05,103155,24.9"
21.408176600001752,0.00814656838774681,0.03441515071317554,-0.5132109761238098,-0.00022236462682485582,0.0009337449620943517,-0.00035991838958580045,217.999,195.0,83.999,"0.02,0.06,-1.06,0.17,1.19,0.01,103173,24.8"
21.504226099932566,0.018603886291384698,-0.0016831773333251475,-0.5104978680610657,-0.0014753351570107043,-0.0005861959885805845,-7.351837120950222e-05,217.999,195.0,83.999,"0.03,0.06,-1.06,0.17,1.19,0.01,103177,24.8"
21.60019269993063,-0.019901640713214874,0.05750430673360825,-0.5676041424274445,0.00035233210073783996,0.00230170639406424,-9.186845272779464e-06,217.999,194.9695,83.999,"0.03,0.06,-1.06,0.47,1.13,0.01,103177,24.8"
21.696213499992155,0.0002925656735897064,0.032044403813779355,-0.41553896069526675,-0.0004686528816819191,0.0008574079256504774,-8.818775531835855e-05,217.999,194.504,83.999,"0.03,0.06,-1.06,-0.63,1.01,0.13,102105,24.9"
21.796225699945353,0.018317553028464318,0.015094051510095597,-0.3857612609863281,-0.0009275536751374603,9.543916676193475e-05,-0.00023578915279358624,217.999,194.5,83.999,"0.02,0.06,-1.06,-0.75,1.01,0.13,102185,24.9"
21.892226099967957,-0.016233275271952154,0.03161387639120221,-0.4465265691280365,-0.0005886127357371152,0.0015052262868266552,0.00010632614139467478,217.999,194.5,83.999,"0.02,0.06,-1.06,-0.63,1.01,0.13,102210,24.9"
21.98921979998704,0.007597564905881882,-0.009890199359506368,-0.4297243058681488,-0.0020383646944537757,-0.00016377691645175219,9.814640798140317e-05,217.999,194.5,83.999,"0.02,0.06,-1.06,-0.50,1.13,0.13,102261,24.8"
22.0831884999061,-0.025047638826072215,0.0349924623966217,-0.47074541449546814,-0.0005198160884901881,0.0018830217770300806,0.00023819857742637395,217.999,194.5,83.999,"0.02,0.06,-1.06,-0.38,1.13,0.13,102273,24.8"
22.178258499945514,-0.015880344435572624,0.026429519802331925,-0.4622960686683655,-0.0007774723926559091,0.0013206143397837878,0.00016816602437756955,217.999,194.5,83.999,"0.02,0.06,-1.06,-0.02,1.07,0.07,102270,24.9"
22.272199200000614,-0.003772583231329918,0.001358133926987648,-0.4510578513145447,-0.0015275841346010567,0.0003704470000229776,0.00022291410714387895,217.999,194.5,83.999,"0.02,0.06,-1.06,-0.14,1.01,0.01,102307,24.9"
22.36820769996848,-0.006790647283196449,0.03006446808576584,-0.44526044130325315,-0.0005587649764493107,0.0013783109840005635,-0.00010395307035651057,217.999,194.5,83.999,"0.02,0.06,-1.06,-0.20,1.07,-0.05,102311,24.9"
22.463183099986054,-0.007479703426361084,0.053342371433973315,-0.4516014873981476,0.00034501668997108934,0.0018651887075975537,-0.00015452076913788915,217.999,194.5,83.999,"0.03,0.06,-1.06,-0.08,1.07,0.01,102314,24.9"
22.557216799934395,0.003417704626917839,0.032784493267536165,-0.44071661233901976,-0.00024262857623398305,0.0008945944020524621,-0.00013497418840415775,217.999,194.5,83.999,"0.02,0.06,-1.06,-0.08,1.13,0.01,102337,24.9"
22.65218669991009,-0.01236257776618004,0.037566636130213736,-0.46396068930625917,-0.00029859259957447647,0.001446175726596266,1.2830185005441308e-05,217.999,194.5,83.999,"0.03,0.06,-1.06,-0.08,1.07,0.07,102335,24.9"
22.748197799897753,-0.027482970617711544,0.021649390202946962,-0.4870162010192871,-0.0009491703356616199,0.0014372156583704054,0.00038042358064558355,217.999,194.406,83.999,"0.03,0.06,-1.06,0.35,1.07,0.13,102273,24.9"
22.848206399939954,0.014337218925356865,0.02203455790877342,-0.2914465367794037,-0.0007262503029778599,0.0005023676436394453,-0.00032804717193357646,217.999,194.004,83.999,"0.02,0.06,-1.06,-0.81,0.95,0.13,101262,24.9"
22.943218300002627,0.009477206319570542,0.009285016730427743,-0.3116888225078583,-0.0011571442999411374,0.00030220287153497337,-0.00016581543604843318,217.999,194.0,83.999,"0.02,0.06,-1.06,-0.81,1.07,0.01,101347,24.9"
23.03819230000954,0.022117400914430617,0.011961215641349554,-0.3109318971633911,-0.0009921072865836321,-0.000184376398101449,-0.00026600354467518625,217.999,194.0,83.999,"0.02,0.06,-1.06,-0.81,1.01,0.01,101345,24.9"
23.133214799920097,0.013493927754461765,-0.0059452693909406665,-0.33004690408706666,-0.001669037831015885,-0.0002790438709780574,-4.514250904321671e-05,217.999,194.0,83.999,"0.03,0.06,-1.06,-0.63,1.01,0.07,101392,24.9"
23.22720879991539,-0.02143896333873272,0.035665426030755044,-0.394966858625412,-0.00034675821661949157,0.0016113494813907892,0.0002111788489855826,217.999,194.0,83.999,"0.02,0.06,-1.06,-0.75,1.01,0.07,101415,24.9"
23.32123729994055,-0.0020129621028900147,0.017140748910605907,-0.35551554560661314,-0.000944296969100833,0.0007501837215386331,7.71324266679585e-07,217.999,194.0,83.999,"0.02,0.06,-1.06,-0.69,1.01,0.13,101407,24.9"
