Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.138308799942024,0.015782483015209438,-0.005821714084595442,-0.31968643665313723,-5.832510651089251e-05,0.002323072915896773,0.00019143259269185364,219.0,193.998,78.001,"0.03,0.06,-1.06,-1.66,0.83,0.13,100498,24.9"
12.23332339990884,0.05408859625458717,-0.06754522025585175,-0.26744050681591036,-0.0022236899472773074,-0.0005566085455939174,0.0001966643612831831,219.0,193.998,78.001,"0.03,0.05,-1.06,-1.66,0.76,0.13,100498,24.9"
12.327311799977906,0.056145398318767546,-0.046943307295441626,-0.2475290149450302,-0.0013869993039406837,1.283814199268818e-05,-9.70573746599257e-05,219.0,193.998,78.001,"0.03,0.05,-1.06,-1.60,0.70,0.13,100499,24.9"
12.422331899986602,0.047403706982731816,-0.03291403651237488,-0.26321580708026887,-0.0009364001452922821,0.0006593859056010842,-7.219481049105524e-05,219.0,193.998,78.001,"0.03,0.05,-1.06,-1.66,0.76,0.13,100510,24.9"
12.517362499958836,0.031929158791899684,-0.060708886571228506,-0.29944154620170593,-0.002028098952723667,0.00038200025446712973,0.0005099094996694475,219.0,193.998,78.001,"0.02,0.05,-1.06,-1.66,0.70,0.07,100498,24.9"
12.6123316999292,0.07175300568342209,-0.024201058223843573,-0.22359684407711028,-0.0004952725023031235,0.00020877833012491464,-0.00046308563323691485,219.0,193.998,78.001,"0.03,0.06,-1.06,-1.60,0.76,0.07,100501,24.9"
12.706309799919836,0.021705253794789315,0.0074386309366673235,-0.28895024955272675,0.00037673874176107346,0.002513687591999769,-2.44724506046623e-06,219.0,193.998,78.001,"0.02,0.05,-1.06,-1.66,0.76,0.07,100510,24.9"
12.801340599893592,0.06184984147548676,-0.023671785742044447,-0.23217760622501374,-0.0005331135122105479,0.00044424920342862607,-0.0003743231063708663,219.0,193.998,78.001,"0.02,0.05,-1.06,-1.54,0.76,0.07,100501,24.9"
12.896354999975301,0.04328723661601543,-0.025680661387741565,-0.26012655794620515,-0.0007279346144059673,0.0010003804694861174,-0.00011096039670519531,219.0,193.998,78.001,"0.03,0.05,-1.06,-1.60,0.83,0.01,100505,24.9"
12.991321899928153,0.05811879197135568,-0.009567967243492603,-0.2742638230323792,-4.666856257244945e-05,0.0009970717830583454,-0.00041735088161658495,219.0,194.396,78.001,"0.02,0.06,-1.06,-1.97,1.13,0.20,100498,24.9"
13.088318399968557,0.04679132252931595,-0.0328924760222435,-0.375281423330307,-0.0007154372055083513,0.0013866466004401445,4.860467743128538e-05,219.0,194.498,78.001,"0.02,0.05,-1.06,-1.24,0.76,0.07,100489,24.9"
13.183334299945273,0.053938620164990424,-0.02158557027578354,-0.3503730058670044,-0.00022823767503723502,0.0012891357531771065,-0.0001418530591763556,219.0,194.498,78.001,"0.03,0.05,-1.06,-1.17,0.76,0.07,100505,24.9"
13.278377899900079,0.020420905947685242,-0.01081411661580205,-0.4025874316692352,-0.00011195447877980769,0.002602033759467304,0.0003059146140003577,219.0,194.498,78.001,"0.02,0.05,-1.06,-1.17,0.83,0.07,100500,24.9"
13.374318499932997,0.05059286206960678,-0.020026561617851258,-0.34701659083366393,-0.00025357902050018313,0.0014966733055189253,-0.0001529530738480389,219.0,194.498,78.001,"0.02,0.05,-1.06,-1.17,0.76,0.07,100501,24.9"
13.468362199957483,0.054041656851768496,-0.04237441103905439,-0.33760116100311277,-0.0010313534905435518,0.0008726381696760654,-2.295090816915035e-05,219.0,194.498,78.001,"0.02,0.05,-1.06,-1.17,0.70,0.01,100504,24.9"
13.56336609995924,0.0234905906021595,-0.02385865319520235,-0.3891012668609619,-0.0005824641382787376,0.0020650485530495644,0.0004202578507829458,219.0,194.498,78.001,"0.03,0.06,-1.06,-1.17,0.76,0.07,100496,24.9"
13.657374499947764,0.06559843905270099,-0.005115829780697823,-0.3132149875164032,0.00033308349084109067,0.0013810762204229832,-0.0004911713585897814,219.0,194.498,78.001,"0.02,0.05,-1.06,-1.17,0.70,0.07,100494,24.8"
13.751353099942207,0.06018867380917072,-0.014954107347875834,-0.33080759048461916,-0.0001657223794609308,0.0013412915635854007,-0.00032525999704375864,219.0,194.498,78.001,"0.02,0.06,-1.06,-1.17,0.76,0.01,100496,24.9"
13.845330799929798,0.042094146460294725,-0.020240932796150447,-0.34732151627540586,-0.0002709263120777905,0.0015709849772974848,2.229803940281272e-05,219.0,194.498,78.001,"0.02,0.05,-1.06,-1.17,0.76,0.01,100504,24.9"
13.940361499902792,0.04515161104500294,-0.03638731334358454,-0.34915000200271606,-0.0010014493484050036,0.001051341206766665,0.00015743819531053305,219.0,194.498,78.001,"0.02,0.05,-1.06,-1.11,0.76,0.07,100500,24.9"
14.036367199965753,0.08198101744055748,-0.052538256347179416,-0.290635883808136,-0.001286523451562971,-0.0004385555163025856,-0.00022489761468023062,219.0,194.498,78.001,"0.03,0.05,-1.06,-1.17,0.76,0.07,100487,24.9"
14.13135419995524,0.06395727694034577,-0.0347720094025135,-0.3377553462982178,-0.0006239128299057484,0.0006208889186382294,-0.00015761282411403955,219.0,194.866,78.001,"0.02,0.06,-1.06,-1.54,1.44,0.20,100505,24.9"
14.228386299917474,0.05017124256119132,-0.0014079377986490726,-0.46881614327430726,0.0006137605756521225,0.0025493212044239042,-8.74878780450672e-05,219.0,194.998,78.001,"0.02,0.05,-1.06,-0.81,0.76,-0.05,100504,24.9"
14.323360099922866,0.0711088353767991,-0.02257615774869919,-0.4282306969165802,-0.0001931319129653275,0.0013456978369504214,-0.0002505397773347795,219.0,194.998,78.001,"0.03,0.05,-1.06,-0.87,0.83,0.07,100494,24.8"
14.418374000000767,0.07242076769471169,-0.08015545308589936,-0.41929208040237426,-0.0019424634519964457,-0.00023793261498212815,0.0002484550466760993,219.0,194.998,78.001,"0.02,0.06,-1.06,-0.87,0.83,0.01,100507,24.9"
14.513329099980183,0.047917543724179265,-0.0645622055977583,-0.4569939851760864,-0.0016575775109231472,0.0007526557426899671,0.0005377815687097609,219.0,194.998,78.001,"0.03,0.06,-1.06,-0.93,0.76,-0.05,100504,24.9"
14.608358999947086,0.0567900188267231,-0.013072793558239936,-0.4206182658672333,0.00029673565877601503,0.002037641033530235,-0.00013789500808343292,219.0,194.998,78.001,"0.02,0.06,-1.06,-0.87,0.83,0.01,100496,24.9"
14.70437839999795,0.07288037538528443,-0.03641621172428131,-0.3979837536811829,-0.0006009045639075339,0.0009284553583711386,-0.00018039536371361464,219.0,194.998,78.001,"0.02,0.05,-1.06,-0.81,0.83,0.01,100500,24.9"
14.79934459994547,0.042322073504328726,-0.013703721202909946,-0.445815908908844,8.849527221173048e-05,0.0023768556304275988,0.00015817488310858606,219.0,194.998,78.001,"0.02,0.06,-1.06,-0.75,0.83,0.07,100504,24.9"
14.893390799988993,0.05754549130797386,-0.034120578598231074,-0.41333276629447935,-0.0004948612535372376,0.0013356851413846016,1.0086898691952229e-05,219.0,194.998,78.001,"0.02,0.06,-1.06,-0.87,0.89,0.01,100507,24.9"
14.990374899934977,0.06463091373443604,-0.06410081051290036,-0.40197705626487734,-0.001611874927766621,0.00038350685499608515,0.00015925350598990917,219.0,194.998,78.001,"0.03,0.05,-1.06,-0.75,0.83,0.01,100502,24.8"
15.084398999926634,0.055146113783121106,-0.04221119657158852,-0.42432664036750795,-0.0009295747498981654,0.0011899768142029643,0.0002104186045471579,219.0,194.998,78.001,"0.02,0.06,-1.06,-0.81,0.89,0.01,100498,24.8"
15.179397800005972,0.06384014002978802,-0.037303367722779514,-0.4122166454792023,-0.000727429729886353,0.0009231657255440951,4.4777947186958046e-05,219.0,194.998,78.001,"0.02,0.06,-1.06,-0.81,0.83,0.07,100501,24.9"
15.274342899909243,0.08989178091287613,-0.038187791034579276,-0.3936633825302124,-0.000540921650826931,0.00019938393961638212,-0.0002796472166664898,219.0,195.374,78.001,"0.02,0.05,-1.06,-1.36,1.50,0.20,100496,24.8"
15.374364899937063,0.0478848896920681,-0.028032120317220688,-0.5772166848182678,-4.599607782438397e-05,0.0024607336148619653,0.00033077956759370865,219.0,195.498,78.001,"0.02,0.05,-1.06,-0.63,0.83,0.07,100502,24.8"
15.469377400004305,0.0756324790418148,-0.03747904673218727,-0.5041756331920624,-0.0002544480375945568,0.0013408633414655924,-0.00012886005570180714,219.0,195.498,78.001,"0.03,0.05,-1.06,-0.69,0.95,0.01,100494,24.8"
15.564360499964096,0.08350467253476382,-0.05120129529386759,-0.4829879105091095,-0.0007902619079686701,0.0009627841878682375,-9.189073462039233e-05,219.0,195.498,78.001,"0.02,0.05,-1.06,-0.69,0.89,0.01,100487,24.9"
15.659367299987935,0.08391588926315308,-0.020227205380797385,-0.48244053721427915,0.00030790281016379595,0.0016723531996831297,-0.0003238120174501091,219.0,195.498,78.001,"0.02,0.06,-1.06,-0.56,0.83,0.01,100510,24.8"
15.754395499941893,0.10882600396871567,-0.04761294387280941,-0.4380088210105896,-0.0006293135229498148,0.000351110240444541,-0.0005317459581419826,219.0,195.498,78.001,"0.02,0.06,-1.06,-0.63,0.89,0.01,100486,24.8"
15.850344999926165,0.08533182516694068,-0.04786020331084728,-0.4707321643829346,-0.0006512297317385673,0.000753368204459548,-0.0001493736810516566,219.0,195.498,78.001,"0.03,0.05,-1.06,-0.56,0.89,0.01,100494,24.8"
15.944706999929622,0.07384242191910743,-0.043484112992882726,-0.4942380368709564,-0.0006650208029896021,0.0012665195623412727,6.419693818315864e-07,219.0,195.498,78.001,"0.02,0.06,-1.06,-0.56,0.76,0.01,100502,24.8"
16.038367899949662,0.07470774613320827,-0.07053536828607321,-0.49503559470176695,-0.0016175654833205043,0.0004797817673534155,0.00029186040628701446,219.0,195.498,78.001,"0.03,0.05,-1.06,-0.56,0.89,-0.05,100500,24.8"
16.1323529999936,0.0744924433529377,-0.046509188041090964,-0.48565425872802737,-0.0007969134370796382,0.0011971834115684032,-1.83416239451617e-05,219.0,195.498,78.001,"0.02,0.05,-1.06,-0.56,0.83,0.01,100494,24.8"
16.227391799911857,0.10626478791236878,-0.09128333330154419,-0.43111732602119446,-0.002163491118699312,-0.0009699191898107529,-0.00013176428619772197,219.0,195.498,78.001,"0.03,0.06,-1.06,-0.44,0.95,0.01,100498,24.8"
16.324413299909793,0.06920789070427417,-0.03654896765947342,-0.4867333710193634,-0.0003829077584668994,0.0015530013479292393,2.3278934531845152e-05,219.0,195.498,78.001,"0.02,0.06,-1.06,-0.56,0.95,0.07,100503,24.9"
16.419392699957825,0.10759452283382416,-0.059548430144786835,-0.4655247092247009,-0.0009259097743779421,-0.00017147273756563665,-0.0002820624387823045,219.0,195.868,78.001,"0.02,0.06,-1.06,-1.30,1.62,0.13,100506,24.8"
16.51639309991151,0.07031190395355225,-0.08150997534394264,-0.6532562255859375,-0.001494665734935552,0.001089311670511961,0.0005958448396995664,219.0,195.998,78.001,"0.02,0.05,-1.06,-0.44,0.89,0.01,100500,24.8"
16.611371199949645,0.0968855157494545,-0.05374122876673937,-0.582068920135498,-0.00042980234138667583,0.0010512136854231358,-0.00015141086187213658,219.0,195.998,78.001,"0.03,0.06,-1.06,-0.44,0.89,0.01,100502,24.8"
16.70638059999328,0.10832699611783028,-0.07337709739804268,-0.5542528569698334,-0.0011809300631284714,7.844101637601852e-05,-0.0001612003892660141,219.0,195.998,78.001,"0.03,0.06,-1.06,-0.44,1.01,-0.05,100499,24.9"
16.80140679993201,0.07505091279745102,-0.0414828771725297,-0.5937737464904785,-0.00019917614990845324,0.002091330336406827,6.28509558737278e-05,219.0,195.998,78.001,"0.03,0.06,-1.06,-0.38,0.89,0.13,100502,24.8"
16.89538659993559,0.07544213458895684,-0.009966501221060752,-0.5775287628173829,0.001042074733413756,0.0026140380185097458,-0.00018097596475854515,219.0,195.998,78.001,"0.03,0.06,-1.06,-0.50,0.95,0.07,100501,24.8"
16.990413399995305,0.09727519825100898,-0.05241619721055031,-0.5542122304439545,-0.00043161080684512855,0.0008126688655465842,-0.00010463802609592677,219.0,195.998,78.001,"0.03,0.05,-1.06,-0.50,1.01,0.01,100500,24.8"
17.08636039996054,0.10326821506023406,-0.118803271651268,-0.545373010635376,-0.0028387309052050115,-0.0007936755195260048,0.0002461194759234786,219.0,195.998,78.001,"0.03,0.05,-1.06,-0.32,0.83,-0.05,100492,24.8"
17.181390399928205,0.09021613448858261,-0.043372053653001785,-0.5686049103736878,-0.00015770113095641135,0.0013558350037783384,-5.626409547403455e-05,219.0,195.998,78.001,"0.03,0.05,-1.06,-0.38,0.89,0.07,100492,24.8"
17.276412099949084,0.062024986743927,-0.07561776936054229,-0.6049732685089111,-0.001463830645661801,0.0014754130970686674,0.0006034204154275358,219.0,195.998,78.001,"0.02,0.06,-1.06,-0.38,0.89,0.01,100507,24.8"
17.37136939994525,0.08543476909399032,-0.06809506230056286,-0.5633762121200562,-0.001109786075539887,0.000746126240119338,0.00014532041968777775,219.0,195.998,78.001,"0.03,0.05,-1.06,-0.44,0.89,0.01,100508,24.8"
17.46739019989036,0.09372452795505523,-0.04936196431517601,-0.5439096927642822,-0.0003725195536389947,0.0010023468174040317,-8.736398303881288e-05,219.0,195.998,78.001,"0.03,0.06,-1.06,-0.44,0.89,-0.05,100502,24.8"
17.56245849991683,0.0681106336414814,-0.04339022636413574,-0.6253488898277283,-0.00013237984385341405,0.0021803458221256733,0.00028069322579540314,219.0,196.366,78.001,"0.03,0.05,-1.06,-1.36,1.86,0.07,100588,24.8"
17.661382699967362,0.11343043595552445,-0.07991216704249382,-0.6993907690048218,-0.0009105572709813714,0.0007652106229215861,-7.705948664806783e-05,219.0,196.498,78.001,"0.03,0.06,-1.06,-0.26,0.83,-0.05,100530,24.8"
17.755415799911134,0.08939756155014038,-0.10263513177633285,-0.7103384375572205,-0.001958300918340683,0.0008693213574588298,0.0005071734136436135,219.0,196.498,78.001,"0.03,0.06,-1.06,-0.38,1.01,-0.11,100508,24.8"
17.850386799895205,0.15408889651298524,-0.08623543083667755,-0.5947777390480041,-0.0010732553200796247,-0.0007493678946048022,-0.0006559492787346244,219.0,196.498,78.001,"0.03,0.05,-1.06,-0.44,1.01,0.07,100486,24.8"
17.94542169990018,0.1280856251716614,-0.08246361464262009,-0.6176123499870301,-0.0009472677018493413,0.0001727669034153223,-0.00030951711814850567,219.0,196.498,78.001,"0.03,0.06,-1.06,-0.32,0.83,0.01,100496,24.8"
18.041434299899265,0.1025082565844059,-0.06855514571070671,-0.657508659362793,-0.0006580970250070095,0.00140994586981833,-1.9189785234630108e-05,219.0,196.498,78.001,"0.02,0.05,-1.06,-0.44,0.95,0.07,100495,24.8"
18.136387299979106,0.09615684002637863,-0.021042731404304505,-0.6646546959877014,0.0010772134410217404,0.0023476134985685347,-0.00015268519637174905,219.0,196.498,78.001,"0.02,0.06,-1.06,-0.32,1.01,0.01,100484,24.8"
18.230426999973133,0.09747520387172699,-0.0863373901695013,-0.6578494191169739,-0.0012403656262904405,0.0007395782042294741,0.00022072860738262535,219.0,196.498,78.001,"0.03,0.06,-1.06,-0.32,0.89,-0.05,100502,24.8"
18.32540559989866,0.09630341082811356,-0.06968130618333816,-0.6594426155090332,-0.0006746712373569608,0.0010749993845820427,0.00012834880617447199,219.0,196.498,78.001,"0.02,0.06,-1.06,-0.32,1.01,-0.05,100499,24.8"
18.421454099938273,0.10082074850797654,-0.09592673443257808,-0.655901575088501,-0.001640650723129511,0.0002999081276357174,0.00039117670385167,219.0,196.498,78.001,"0.03,0.06,-1.06,-0.26,0.95,0.01,100494,24.8"
18.517406899947673,0.11216322034597397,-0.09610959589481353,-0.6377620816230773,-0.0016572882421314716,0.00012163836508989334,0.00013394780689850448,219.0,196.498,78.001,"0.03,0.06,-1.06,-0.32,0.95,0.01,100498,24.8"
18.612438699929044,0.1314365714788437,-0.05517016313970089,-0.5888992309570312,-0.00013676001690328122,0.0005382992792874574,-0.0005287169478833675,219.0,196.498,78.001,"0.03,0.06,-1.06,-0.32,0.95,-0.11,100504,24.8"
18.70641809992958,0.11111811548471451,-0.03754847589880228,-0.6569555401802063,0.0004990853136405349,0.0017396873328834773,-0.00031063866335898636,219.0,196.9075,78.001,"0.03,0.06,-1.06,-1.30,1.80,0.13,100876,24.8"
18.811416999902576,0.0997425675392151,-0.08823547437787056,-0.8425579190254211,-0.0008896796265617013,0.0016408506780862808,0.00040250879246741535,219.0,196.998,78.001,"0.03,0.06,-1.06,-0.38,0.89,-0.05,100844,24.8"
18.906446399982087,0.13171162456274033,-0.08812398687005044,-0.7580296993255615,-0.0007320589618757367,0.0007672050036489963,-0.00013805171474814414,219.0,196.998,78.001,"0.03,0.06,-1.06,-0.26,0.89,-0.05,100789,24.8"
19.000419199932367,0.09458521157503127,-0.044264741614460944,-0.8094383001327514,0.0006031255237758159,0.002772363368421793,0.00016136830090545117,219.0,196.998,78.001,"0.03,0.06,-1.06,-0.50,1.01,0.01,100723,24.8"
19.0964215999702,0.11510683298110962,-0.0683999240398407,-0.7582730293273926,-9.971561376005411e-05,0.0017647437285631894,-9.65482322499156e-06,219.0,196.998,78.001,"0.03,0.06,-1.06,-0.26,0.95,-0.05,100691,24.8"
19.191386199905537,0.1265348017215729,-0.049626321718096736,-0.7306076884269714,0.0006009572185575962,0.001657338347285986,-0.0003698223503306508,219.0,196.998,78.001,"0.03,0.05,-1.06,-0.32,0.95,-0.11,100672,24.8"
19.28641569998581,0.15087467133998872,-0.12978688180446624,-0.695910656452179,-0.002222310262732208,-0.0011219645850360394,-0.000117646181024611,219.0,196.998,78.001,"0.03,0.06,-1.06,-0.44,1.01,-0.05,100642,24.8"
19.380392499966547,0.1184574618935585,-0.09885822795331478,-0.7446259260177612,-0.0012533430475741626,0.0004973692819476127,0.00023418167838826776,219.0,196.998,78.001,"0.03,0.06,-1.06,-0.26,0.89,-0.11,100637,24.8"
19.475428199977614,0.14445362836122513,-0.12295359075069427,-0.7028475522994995,-0.0020003030076622963,-0.0007073245942592621,-2.4640199262648822e-05,219.0,196.998,78.001,"0.03,0.06,-1.06,-0.20,1.01,-0.05,100626,24.8"
19.571438399958424,0.1452508270740509,-0.08502184227108955,-0.687571132183075,-0.0006560745183378458,0.00024170586839318277,-0.0003897669434081763,219.0,196.998,78.001,"0.03,0.06,-1.06,-0.26,1.01,-0.05,100611,24.8"
19.666420199908316,0.09645237773656845,-0.06797479763627053,-0.7609562635421753,-0.00022250539623200894,0.002086810814216733,0.0001887268852442503,219.0,196.998,78.001,"0.03,0.06,-1.06,-0.14,0.95,-0.05,100607,24.8"
19.760441199992783,0.11468921154737473,-0.06743917539715767,-0.7388876676559448,-0.00022068300750106574,0.001588374562561512,-9.884062455967068e-06,219.0,196.998,78.001,"0.02,0.06,-1.06,-0.20,1.01,-0.05,100589,24.8"
19.85544829990249,0.13993255496025087,-0.09390449970960617,-0.7344258069992066,-0.0008279644651338458,0.0005087866913527251,-0.0002923325344454497,219.0,197.364,78.001,"0.03,0.06,-1.06,-1.85,2.11,0.26,100925,24.8"
19.95043359999545,0.1673749715089798,-0.10653634443879127,-0.8750472784042358,-0.0006174074951559305,0.0003658648580312729,-0.000306495395489037,219.0,197.498,78.001,"0.03,0.06,-1.06,-1.30,0.52,0.01,101024,24.8"
20.044402699917555,0.1542112112045288,-0.1254775620996952,-0.8647382020950317,-0.0013638220028951765,0.00023332098498940468,-2.761667128652334e-05,219.0,197.498,78.001,"0.03,0.06,-1.06,-1.42,0.64,-0.11,101014,24.8"
20.139429199974984,0.14131756126880646,-0.1288736194372177,-0.881475293636322,-0.0016865257173776626,0.00040531503036618234,0.0003088663099333644,219.0,197.498,78.001,"0.03,0.06,-1.06,-1.48,0.70,-0.05,100981,24.8"
20.23544179997407,0.1266483932733536,-0.07521093487739564,-0.8782204508781433,0.0001969918143004179,0.002120595658197999,3.521256148815155e-05,219.0,197.498,78.001,"0.03,0.06,-1.06,-1.24,0.52,0.01,100978,24.8"
20.32945409999229,0.15611734837293625,-0.10748725980520249,-0.8277766823768615,-0.0009939754381775856,0.0005660711787641049,-0.00023057403741404413,219.0,197.498,78.001,"0.03,0.06,-1.06,-1.30,0.70,-0.05,100977,24.8"
20.424452199949883,0.16398227363824844,-0.12623590230941772,-0.8114728927612305,-0.001497230166569352,-0.0002703653648495674,-0.00014594390522688628,219.0,197.498,78.001,"0.03,0.06,-1.06,-1.30,0.64,-0.05,100954,24.8"
20.519421099917963,0.13903935849666596,-0.06638821102678776,-0.840535581111908,0.0006063089473173022,0.0019448112230747937,-0.000245663826353848,219.0,197.498,78.001,"0.03,0.06,-1.06,-1.17,0.58,-0.05,100969,24.8"
20.613458199892193,0.13307113200426102,-0.10099231377243996,-0.8426753997802734,-0.0009056255454197526,0.0012596741784363986,0.00010150461457669735,219.0,197.498,78.001,"0.03,0.06,-1.06,-1.24,0.64,0.07,100964,24.8"
20.708462599897757,0.14519033282995225,-0.06534941121935844,-0.8186596155166626,0.0004935116739943624,0.0017989994026720523,-0.00040106512606143954,219.0,197.498,78.001,"0.03,0.06,-1.06,-1.17,0.64,0.01,100937,24.8"
20.804436399950646,0.12065948843955994,-0.08407479599118232,-0.8507516860961915,-0.00015720094088464976,0.002026384184136987,0.0001378109329380095,219.0,197.498,78.001,"0.03,0.06,-1.06,-1.17,0.70,0.01,100948,24.8"
20.89841299992986,0.15064502656459808,-0.11874849759042264,-0.8075597167015076,-0.0014379362110048532,0.0003881055861711502,-7.072037551552058e-05,219.0,197.498,78.001,"0.03,0.06,-1.06,-1.17,0.70,0.01,100948,24.8"
20.994415499968454,0.15562789738178254,-0.11007116213440896,-0.840575659275055,-0.0010295532643795013,0.0006644426379352808,-0.00021011619828641414,219.0,197.814,78.001,"0.03,0.06,-1.06,-3.31,2.17,0.32,101163,24.8"
21.089472699910402,0.18715231418609618,-0.1154243603348732,-1.0231390237808227,-0.0003132517449557781,0.0009057315066456795,-0.0002448821673169732,219.0,197.998,78.001,"0.03,0.06,-1.06,-1.66,0.28,0.01,101320,24.8"
21.183445899980143,0.15874764025211335,-0.10440900325775146,-1.0301672101020813,-0.0001589725259691477,0.0020159462466835974,9.480795124545693e-05,219.0,197.998,78.001,"0.03,0.06,-1.06,-1.91,0.46,0.01,101306,24.8"
21.278469399898313,0.18002764582633973,-0.09649667888879776,-0.9673532485961914,0.00023494651541113853,0.0015987370163202286,-0.0004128257045522332,219.0,197.998,78.001,"0.03,0.06,-1.06,-1.85,0.40,0.01,101279,24.8"
21.372435699915513,0.13790311366319657,-0.07976075559854508,-1.016220223903656,0.0005031157750636339,0.0032435232307761906,5.6941958609968425e-05,219.0,197.998,78.001,"0.03,0.06,-1.06,-1.72,0.34,-0.05,101280,24.8"
21.466416199924424,0.14465600848197938,-0.08452174291014672,-1.0094793438911438,0.0003811357542872429,0.002532013226300478,0.00012168651446700096,219.0,197.998,78.001,"0.03,0.06,-1.06,-1.79,0.52,-0.05,101279,24.8"
21.561445600003935,0.16346441805362702,-0.07909369468688965,-0.9650289654731751,0.0006847459822893143,0.002280958369374275,-0.0002989704487845302,219.0,197.998,78.001,"0.03,0.06,-1.06,-1.72,0.40,0.01,101270,24.8"
21.65651679993607,0.16620323956012725,-0.10401625633239746,-0.9573353886604309,-0.00017517232336103917,0.0014702411368489265,-9.285147534683346e-05,219.0,197.998,78.001,"0.03,0.06,-1.06,-1.66,0.46,0.01,101249,24.8"
21.750460799899884,0.14538545459508895,-0.08071918189525604,-0.9920493006706238,0.000384702580049634,0.0024323157966136934,7.866239175200463e-05,219.0,197.998,78.001,"0.03,0.06,-1.06,-1.72,0.46,-0.05,101248,24.8"
21.845481799915433,0.16913855373859404,-0.10654853731393814,-0.9476711630821228,-0.0002616818994283676,0.001272236043587327,-0.00016770167276263236,219.0,197.998,78.001,"0.03,0.06,-1.06,-1.66,0.40,0.01,101251,24.8"
21.941419899929315,0.1624528169631958,-0.09739884324371814,-0.9625641703605652,4.738380666822195e-05,0.0015418153721839189,-4.978862125426531e-05,219.0,197.998,78.001,"0.03,0.06,-1.06,-1.66,0.46,0.01,101239,24.8"
22.035465799970552,0.16304148882627487,-0.1307164579629898,-0.9541744470596314,-0.0012999232858419418,0.0007878911681473255,0.00010520730866119266,219.0,197.998,78.001,"0.03,0.06,-1.06,-1.72,0.40,0.01,101243,24.8"
22.13047419989016,0.17293980121612548,-0.09716870039701461,-0.9042867183685303,-9.364956058561802e-05,0.0012116738595068454,-0.0003625263227149844,219.0,197.78,78.001,"0.03,0.06,-1.06,-0.44,-1.01,-0.17,101123,24.8"
22.22545629995875,0.11244176030158996,-0.0905109267681837,-0.7474545478820801,-0.0009963187156245112,0.0014494184404611587,0.0003535172552801669,219.0,197.502,78.001,"0.03,0.06,-1.06,-1.91,0.52,0.01,100788,24.8"
22.320493999985047,0.11985171735286712,-0.13003004789352418,-0.7540246963500976,-0.0023343642242252827,0.0002766310703009367,0.0005744498455896973,219.0,197.5,78.001,"0.03,0.06,-1.06,-1.72,0.34,0.07,100813,24.8"
22.413481199997477,0.13211873322725295,-0.10522109270095825,-0.744489598274231,-0.0012683389941230416,0.0004644941072911024,0.00015661363722756504,219.0,197.5,78.001,"0.03,0.06,-1.06,-1.91,0.52,0.01,100820,24.8"
22.50844889995642,0.13657924085855483,-0.08299225121736527,-0.7343011736869812,-0.0005480906693264842,0.0012826522812247275,-0.00016191359027288853,219.0,197.5,78.001,"0.03,0.06,-1.06,-1.72,0.40,0.07,100821,24.8"
22.602505499962717,0.12400474846363067,-0.07534804344177246,-0.7594552040100098,-0.00020422914531081915,0.0017296754755079745,1.6981002409011127e-05,219.0,197.5,78.001,"0.03,0.06,-1.06,-1.66,0.34,0.01,100835,24.8"
22.69745479989797,0.12288535684347153,-0.058801446482539176,-0.7664353609085083,0.0004574370104819536,0.002162687527015805,-7.29100895114243e-05,219.0,197.5,78.001,"0.03,0.06,-1.06,-1.72,0.40,0.01,100832,24.8"
22.791501799947582,0.125332111120224,-0.11286650449037552,-0.7794595956802368,-0.0016210428439080715,0.0004419418051838875,0.00044628129107877613,219.0,197.5,78.001,"0.03,0.06,-1.06,-1.60,0.34,0.01,100824,24.8"
22.8874423999805,0.127150559425354,-0.08550161756575107,-0.7593629121780395,-0.0005717794876545668,0.0013728258665651083,-1.629726029932499e-05,219.0,197.5,78.001,"0.03,0.06,-1.06,-1.72,0.40,-0.05,100827,24.8"
22.982466699904762,0.11816560178995132,-0.07416858039796352,-0.766357684135437,-0.00017260343302041292,0.001987707708030939,7.5140735134482385e-06,219.0,197.5,78.001,"0.03,0.05,-1.06,-1.66,0.40,-0.05,100822,24.8"
23.077500099898316,0.11678273379802703,-0.07439489401876927,-0.7883229851722717,-0.00022899447940289975,0.0019512230530381203,0.00010188570013269782,219.0,197.5,78.001,"0.03,0.06,-1.06,-1.60,0.40,-0.05,100834,24.8"
23.17246119992342,0.15460884273052217,-0.10735042244195939,-0.7210938096046448,-0.0013640373945236206,0.000280312355607748,-0.0002756181405857205,219.0,197.5,78.001,"0.03,0.06,-1.06,-1.66,0.40,0.07,100829,24.8"
23.269462700001895,0.10955514162778854,-0.05443991720676422,-0.7680243372917175,0.00045433074701577424,0.002470214478671551,9.478197898715735e-06,219.0,197.314,78.001,"0.03,0.06,-1.06,-0.75,-0.64,-0.17,100703,24.8"
23.36449619999621,0.14320256263017656,-0.10053915828466416,-0.534596461057663,-0.00175041314214468,-0.0008825730066746474,-0.00017054087948054075,219.0,197.002,78.001,"0.03,0.06,-1.06,-1.85,0.46,0.07,100335,24.8"
23.45944189990405,0.12666648328304292,-0.07335364818572998,-0.5709168314933777,-0.0008124202024191618,0.0005349379032850265,-0.0001821907120756805,219.0,197.0,78.001,"0.03,0.06,-1.06,-1.60,0.28,-0.05,100349,24.8"
