Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.758959099999629,0.006806499883532524,-0.03291084878146648,-0.4161743581295013,-0.0007359754643402993,0.0011597878881730139,0.00010376165737397968,220.9995,193.998,79.999,"0.03,0.05,-1.06,-1.30,0.58,-0.11,100522,24.9"
11.853998100035824,0.010631973668932915,-0.04803522825241089,-0.41282581686973574,-0.0012919966131448746,0.0006638631224632263,0.00015660282806493342,220.9995,193.998,79.999,"0.02,0.05,-1.06,-1.30,0.58,-0.11,100512,24.9"
11.948948599980213,0.010528178513050079,0.03109894935041666,-0.38888196349143983,0.0016434768680483104,0.0027841194067150356,-0.000520869845058769,220.9995,193.998,79.999,"0.02,0.05,-1.06,-1.24,0.58,-0.11,100518,24.9"
12.043994300067425,0.014995448663830757,-0.0035798272117972376,-0.3762586712837219,0.00030647797393612564,0.0018152943579480053,-0.00034479950554668906,220.9995,193.998,79.999,"0.02,0.05,-1.06,-1.30,0.58,-0.05,100520,24.9"
12.137961500091478,-0.016689257696270943,-0.015152866020798683,-0.43712674975395205,-0.00024052398512139917,0.0023726315004751085,0.0002727755985688418,220.9995,193.998,79.999,"0.02,0.05,-1.06,-1.24,0.58,-0.11,100517,24.9"
12.231949600041844,0.029528358206152915,-0.041003917902708055,-0.368709522485733,-0.0010235813446342946,0.00033443140564486383,-0.0001530197390820831,220.9995,193.998,79.999,"0.03,0.05,-1.06,-1.30,0.52,-0.11,100524,24.9"
12.329005900071934,0.014401738718152046,-0.052198921144008634,-0.3850638210773468,-0.0014119320083409547,0.00040515949949622155,0.00012071722303517163,220.9995,193.998,79.999,"0.02,0.05,-1.06,-1.24,0.64,-0.11,100520,24.9"
12.42396759998519,-0.0028067614883184435,-0.018493969459086657,-0.41143174171447755,-0.0003281866025645286,0.0019466342637315392,0.00015837613609619438,220.9995,193.998,79.999,"0.03,0.05,-1.06,-1.24,0.58,-0.11,100512,24.9"
12.519998700008728,0.03762192353606224,-0.05466516986489296,-0.3422379374504089,-0.0014418338018003852,-0.00013297570403665305,-0.0002429748885333538,220.9995,193.998,79.999,"0.03,0.05,-1.06,-1.24,0.58,-0.17,100524,24.9"
12.614993100054562,-0.016181643679738046,-0.008096257969737054,-0.430969649553299,5.035215872339904e-05,0.0025025219656527042,0.00022957627079449593,220.9995,194.13,79.999,"0.03,0.05,-1.06,-1.66,0.89,-0.11,100528,24.9"
12.711994000012055,0.015709581226110457,-0.023549194913357496,-0.49385717511177063,-2.3704965133219958e-05,0.001520599820651114,-0.00015312834293581545,220.9995,194.496,79.999,"0.02,0.05,-1.06,-1.30,0.64,-0.05,100520,24.9"
12.805964400060475,0.025345204398036003,-0.08439794182777405,-0.47596954107284545,-0.0022288268490228804,-0.00022909229155629874,0.00012276912457309663,220.9995,194.498,79.999,"0.03,0.05,-1.06,-1.24,0.70,-0.05,100522,24.9"
12.899997100001201,0.007441522181034088,-0.036810174211859704,-0.49194342494010923,-0.0005480697669554502,0.0013418009737506508,5.500291008502245e-05,220.9995,194.498,79.999,"0.03,0.05,-1.06,-1.24,0.64,-0.11,100523,24.9"
12.993989999988116,0.009307492896914482,-0.031699664890766144,-0.4840937554836273,-0.0003120164503343403,0.0013697335962206125,-4.0856364648789166e-06,220.9995,194.498,79.999,"0.02,0.05,-1.06,-1.30,0.64,-0.11,100519,24.9"
13.088958000065759,0.02594449818134308,-0.04866638779640198,-0.4538643777370453,-0.0008608986274339259,0.0004440151387825608,-9.619463817216456e-05,220.9995,194.498,79.999,"0.03,0.05,-1.06,-1.24,0.58,-0.05,100520,24.9"
13.183001000084914,0.001294870674610138,-0.0306059330701828,-0.49051486849784853,-0.00030358540825545786,0.0015190534759312868,0.00019040500628761948,220.9995,194.498,79.999,"0.03,0.05,-1.06,-1.17,0.64,0.01,100519,24.9"
13.277959100087173,0.0284498430788517,-0.016090021654963493,-0.44794498682022094,0.0002943660307209939,0.001192682352848351,-0.0003526346117723733,220.9995,194.498,79.999,"0.02,0.05,-1.06,-1.17,0.70,-0.11,100519,24.9"
13.374017500085756,0.015424730256199837,-0.028107657097280025,-0.4635713636875153,-0.00025877897860482335,0.0013884864747524261,-8.238722220994532e-05,220.9995,194.498,79.999,"0.03,0.05,-1.06,-1.17,0.64,-0.11,100522,24.8"
13.46899530000519,0.02424493953585625,0.005516880005598068,-0.4515124559402466,0.000924960762495175,0.0018496852135285735,-0.00047694892855361105,220.9995,194.498,79.999,"0.02,0.05,-1.06,-1.17,0.64,-0.05,100520,24.9"
13.563960200059228,0.01734093427658081,-0.010039740800857544,-0.44751694798469543,0.0004092752933502197,0.0017168371472507716,-0.00037911286926828325,220.9995,194.498,79.999,"0.02,0.05,-1.06,-1.24,0.64,-0.11,100524,24.9"
13.659003800014034,0.024390851706266405,-0.05169537328183651,-0.4383177042007446,-0.0010242354474030435,0.0004979309509508312,-0.00010020229965448379,220.9995,194.498,79.999,"0.02,0.05,-1.06,-1.24,0.64,-0.11,100526,24.8"
13.753958799992688,0.039476706832647326,-0.061796785332262516,-0.42598025798797606,-0.0013567443005740643,-0.00017473683692514896,-0.0002369448309764266,220.9995,194.594,79.999,"0.03,0.05,-1.06,-1.60,0.95,-0.05,100510,24.8"
13.852996899979189,0.020190797746181488,-0.07954277284443378,-0.5714435994625091,-0.0015114629466552287,0.00010338001884520054,9.828479378484189e-05,220.9995,194.996,79.999,"0.03,0.05,-1.06,-0.63,0.64,-0.17,100516,24.9"
13.948994499980472,0.029450271651148795,-0.04522422254085541,-0.5394446372985839,-0.000300035864347592,0.0008965256623923778,-0.0003278373333159834,220.9995,194.998,79.999,"0.03,0.05,-1.06,-0.56,0.64,-0.17,100521,24.8"
14.044015199993737,-0.012211931683123112,-0.0290591299533844,-0.5949523568153381,7.066238322295249e-05,0.0024247954599559305,0.00018835759256035088,220.9995,194.998,79.999,"0.03,0.05,-1.06,-0.50,0.58,-0.17,100522,24.8"
14.138984400080517,0.016771279275417328,-0.033802972780540584,-0.5399460613727569,9.900159202516078e-05,0.001612646132707596,-0.00023607321199961006,220.9995,194.998,79.999,"0.03,0.05,-1.06,-0.56,0.70,-0.17,100516,24.8"
14.23400739999488,-0.0009064052253961563,-0.024111981317400933,-0.570814561843872,0.0003823374630883336,0.0021448522340506313,6.390429916791618e-06,220.9995,194.998,79.999,"0.02,0.06,-1.06,-0.56,0.64,-0.11,100528,24.8"
14.330028000054881,0.0392257560044527,-0.06269592940807342,-0.5024173200130463,-0.0009713219711557031,0.00012167255626991392,-0.00035272578243166207,220.9995,194.998,79.999,"0.03,0.05,-1.07,-0.56,0.58,-0.23,100518,24.8"
14.42399700009264,0.035801757499575614,-0.08449101522564888,-0.5067816317081452,-0.0017598394770175219,-0.0002928716130554676,-7.433081045746804e-05,220.9995,194.998,79.999,"0.02,0.05,-1.06,-0.56,0.70,-0.11,100510,24.8"
14.519027200061828,0.0014778301119804382,-0.0017586790025234222,-0.5570961892604828,0.001065611350350082,0.002548755845054984,-0.00015665839018765836,220.9995,194.998,79.999,"0.02,0.05,-1.06,-0.50,0.70,-0.11,100518,24.8"
14.61497049999889,0.009110667929053306,-0.04087829431518912,-0.5499236762523652,-0.0003938420908525586,0.001565403677523136,5.8796844677999614e-05,220.9995,194.998,79.999,"0.03,0.05,-1.06,-0.50,0.70,-0.17,100521,24.8"
14.710024900035933,0.00586269199848175,-0.02739894054830074,-0.552896898984909,0.00015292143216356636,0.001837198226712644,1.7750542610883713e-05,220.9995,194.998,79.999,"0.03,0.05,-1.06,-0.44,0.64,-0.11,100509,24.8"
14.805024600005709,0.0315360963344574,-0.0464101105928421,-0.5059786379337311,-0.00039020993863232435,0.0006878575892187655,-0.0002857004408724606,220.9995,194.998,79.999,"0.02,0.05,-1.06,-0.44,0.64,-0.23,100520,24.8"
14.899000399978831,0.016272890940308572,-0.026551833748817442,-0.5278735756874084,0.00029019015491940083,0.0016372303245589138,-0.0002356560027692467,220.9995,195.054,79.999,"0.02,0.05,-1.06,-0.81,0.95,-0.23,100524,24.8"
14.99600410007406,0.002327098324894905,-0.05372301507741213,-0.6706123590469361,-0.0001121283625252545,0.0015729734674096107,2.9229267966002226e-05,220.9995,195.494,79.999,"0.03,0.05,-1.06,-0.56,0.70,-0.17,100518,24.8"
15.09200940001756,0.00989675372838974,-0.059170618373900655,-0.6612595915794373,-0.000450031558284536,0.001315908506512642,2.3610828793607653e-05,220.9995,195.498,79.999,"0.03,0.05,-1.06,-0.44,0.64,-0.11,100506,24.8"
15.18698040000163,0.04295751266181469,-0.07081761751323938,-0.5848188757896423,-0.0005913470638915896,0.00018205244559794665,-0.0004904452478513121,220.9995,195.498,79.999,"0.02,0.05,-1.06,-0.38,0.58,-0.17,100516,24.8"
15.281011000042781,0.0120712760835886,-0.06909573823213577,-0.62674800157547,-0.0007087523932568729,0.0009707153541967273,-5.322147626429796e-06,220.9995,195.498,79.999,"0.03,0.06,-1.06,-0.50,0.70,-0.11,100515,24.8"
15.375982400029898,0.020008116587996484,-0.10328492186963559,-0.6282977104187012,-0.002131241507595405,-3.8046343252062795e-05,0.00023963397252373396,220.9995,195.498,79.999,"0.03,0.05,-1.06,-0.38,0.58,-0.17,100522,24.8"
15.470020800014026,-0.0018032070249319077,-0.049489888921380044,-0.6540769696235657,-0.0003316142130643129,0.0019419300835579634,0.00015848128823563455,220.9995,195.498,79.999,"0.02,0.05,-1.06,-0.38,0.64,-0.23,100522,24.8"
15.564983100048266,0.028595921769738197,-0.07174536250531674,-0.5965090870857239,-0.0008912657620385289,0.0003813541727140546,-0.00014958195970393717,220.9995,195.498,79.999,"0.03,0.05,-1.06,-0.44,0.64,-0.17,100511,24.8"
15.660007000085898,0.037793977186083794,-0.046123623847961426,-0.5830563068389892,0.00023924482520669698,0.0006850215839222073,-0.0004617148544639349,220.9995,195.498,79.999,"0.03,0.05,-1.06,-0.38,0.58,-0.17,100523,24.8"
15.75602109997999,0.015273544192314147,-0.05957199893891811,-0.6115037798881531,-0.0003380026202648878,0.0011143104871734976,-7.809484377503395e-05,220.9995,195.498,79.999,"0.02,0.05,-1.06,-0.44,0.70,-0.23,100516,24.8"
15.850984500022605,0.027002521604299546,-0.07158446311950684,-0.59532710313797,-0.0009156950807664543,0.0006862965412437916,-0.00014173087547533214,220.9995,195.498,79.999,"0.02,0.05,-1.06,-0.32,0.64,-0.17,100522,24.8"
15.9450261000311,0.03005892038345337,-0.08593342080712318,-0.5865080952644348,-0.0014851785148493946,0.00011271969415247441,-7.35267181880772e-05,220.9995,195.498,79.999,"0.02,0.05,-1.06,-0.44,0.64,-0.17,100516,24.8"
16.039993999991566,0.0031843941658735277,-0.030531386286020278,-0.6181277632713318,0.00048328515840694307,0.0023216985631734134,-8.802202646620571e-05,220.9995,195.52,79.999,"0.02,0.05,-1.06,-0.44,0.70,-0.11,100531,24.8"
16.136006799992174,0.00744501892477274,-0.06681627798825503,-0.7300437092781067,3.946351353079081e-06,0.001586178340949118,-0.00015271806041710078,220.9995,195.994,79.999,"0.02,0.05,-1.06,-0.56,0.76,-0.11,100518,24.8"
16.23299709998537,0.016466059163212775,-0.10445823576301336,-0.7387942552566529,-0.001349222520366311,0.0003630363382399082,6.785197474528104e-05,220.9995,195.998,79.999,"0.02,0.05,-1.06,-0.44,0.64,-0.17,100514,24.8"
16.327056600013748,0.03059559389948845,-0.1277849093079567,-0.7002948522567749,-0.002132623689249158,-0.0006934109842404723,2.5297561660408973e-05,220.9995,195.998,79.999,"0.03,0.05,-1.06,-0.50,0.76,-0.11,100526,24.8"
16.42101310007274,0.005626329034566879,-0.06673078164458275,-0.7268381714820862,-0.00017228083452209831,0.0016805313527584076,-3.724218695424497e-05,220.9995,195.998,79.999,"0.02,0.05,-1.06,-0.50,0.83,-0.11,100522,24.8"
16.51503860007506,0.018013358116149902,-0.09350239001214504,-0.7101377367973327,-0.0011183490976691246,0.0006508373655378819,1.7155150999315083e-05,220.9995,195.998,79.999,"0.03,0.06,-1.06,-0.38,0.70,-0.17,100509,24.8"
16.61008060001768,0.008763117901980876,-0.07076168600469827,-0.7197710752487183,-0.0002402009500656277,0.0013855264754965902,-1.092907041311264e-05,220.9995,195.998,79.999,"0.03,0.06,-1.06,-0.44,0.70,-0.23,100514,24.8"
16.70603410003241,0.0012010246515274047,-0.06787037700414658,-0.7187904119491577,-0.00029951878823339937,0.001712299115024507,7.885299855843186e-05,220.9995,195.998,79.999,"0.03,0.05,-1.06,-0.44,0.70,-0.11,100514,24.8"
16.800022199982777,-0.007158249616622925,-0.08700599912554026,-0.7315472364425659,-0.0009738094173371792,0.0013313265750184654,0.00035465999972075226,220.9995,195.998,79.999,"0.02,0.06,-1.06,-0.44,0.70,-0.11,100522,24.8"
16.895054800086655,0.0250501811504364,-0.10059806257486344,-0.6844322800636291,-0.0013879012607503683,0.00026474089827388525,-3.189803101122379e-05,220.9995,195.998,79.999,"0.03,0.05,-1.06,-0.38,0.70,-0.11,100521,24.8"
16.99000370001886,0.006656342372298241,-0.07640983015298844,-0.7060238122940063,-0.000458510871976614,0.0012691559735685588,0.00011508994502946734,220.9995,195.998,79.999,"0.02,0.06,-1.06,-0.50,0.70,-0.17,100512,24.8"
17.084048600052483,0.014423941820859909,-0.05508680399507284,-0.6917065620422364,0.00023843320086598397,0.001514194393530488,-0.0001546442130347714,220.9995,195.998,79.999,"0.02,0.05,-1.06,-0.38,0.70,-0.17,100517,24.8"
17.17905740009155,0.03290366418659687,-0.06682545691728592,-0.6583054423332214,-0.0002544782939366996,0.0009288385626859963,-0.00044497544004116205,220.9995,196.01,79.999,"0.02,0.05,-1.06,-0.50,0.83,-0.17,100520,24.8"
17.278049800079316,0.0026108626276254653,-0.08415308445692063,-0.8431056857109069,-0.00017163908923976124,0.00168042853474617,-0.00011299760662950576,220.9995,196.492,79.999,"0.03,0.05,-1.06,-0.14,1.31,-0.29,100515,24.8"
17.376092900056392,0.006396319717168808,-0.07831067889928818,-0.836336874961853,0.0003783443244174123,0.0017351768678054214,-0.00021491712250281124,220.9995,196.498,79.999,"0.03,0.05,-1.06,-0.08,0.95,-0.17,100513,24.8"
17.4710395000875,-0.0018597278743982316,-0.1110700249671936,-0.847646975517273,-0.001037666923366487,0.0010700903367251158,0.00024981790920719504,220.9995,196.498,79.999,"0.03,0.05,-1.06,-0.14,1.19,-0.17,100524,24.8"
17.566012000082992,0.01961056385189295,-0.08483061864972115,-0.8022599577903747,2.3355556186288597e-05,0.0010664855362847447,-0.0002813073922879994,220.9995,196.498,79.999,"0.03,0.05,-1.06,-0.26,1.13,-0.17,100513,24.8"
17.660080300061963,-0.0006360106170177459,-0.11530799567699432,-0.8284476637840271,-0.0013214950042311103,0.0008972668321803213,0.0003103517054114491,220.9995,196.498,79.999,"0.03,0.05,-1.06,-0.20,1.07,-0.17,100514,24.8"
17.755010900087655,-0.0167649257928133,-0.06826916933059693,-0.8439314484596252,0.00039609777741134167,0.0026706067146733403,0.00016034658183343707,220.9995,196.498,79.999,"0.03,0.06,-1.06,-0.26,1.13,-0.17,100517,24.8"
17.849048900068738,0.003594929724931717,-0.11037069335579872,-0.8176141381263733,-0.0012142276507802307,0.0009147404227405787,0.00015625450760126114,220.9995,196.498,79.999,"0.03,0.06,-1.06,-0.26,1.13,-0.17,100520,24.8"
17.944023100077175,0.023672399669885637,-0.0951611626893282,-0.7720298171043396,-0.00043080372270196674,0.0007883097045123577,-0.00018877274123951793,220.9995,196.498,79.999,"0.03,0.05,-1.06,-0.20,1.01,-0.17,100526,24.8"
18.039044699980877,-0.013111944869160652,-0.09818146601319314,-0.8335428595542907,-0.000876982556656003,0.0016684677451848985,0.00035541649558581414,220.9995,196.498,79.999,"0.03,0.05,-1.06,-0.26,1.07,-0.11,100525,24.8"
18.134031300083734,0.0036380404606461527,-0.04567332118749619,-0.795615816116333,0.0012406231369823217,0.002450468670576811,-0.00024860601406544446,220.9995,196.498,79.999,"0.03,0.05,-1.06,-0.32,1.07,-0.23,100522,24.8"
18.230015099979937,0.013740231096744538,-0.07737005464732646,-0.7883829355239869,1.90134160220623e-05,0.001500600716099143,-0.00019429528911132365,220.9995,196.498,79.999,"0.03,0.05,-1.06,-0.20,1.07,-0.23,100521,24.8"
18.324076100019738,0.026230088621377944,-0.09844616129994392,-0.7643272161483765,-0.0007316159317269921,0.0005047506885603071,-0.0001405069517204538,220.9995,196.506,79.999,"0.03,0.05,-1.06,-0.26,1.13,-0.23,100522,24.8"
18.421065800008364,-0.013804659619927407,-0.1336328789591789,-0.9763394594192505,-0.0010419589350931346,0.0011495231883600354,0.0003445954091148451,220.9995,196.992,79.999,"0.03,0.05,-1.06,-1.05,1.50,-0.17,100506,24.8"
18.51602019998245,0.010197967290878296,-0.07392941862344742,-0.9421316266059876,0.0013732516090385616,0.0019742736825719477,-0.0004428454296430573,220.9995,196.998,79.999,"0.03,0.06,-1.06,-0.99,1.25,-0.23,100514,24.8"
18.610068600042723,-0.0021616119891405107,-0.09328541532158852,-0.9529138326644897,0.00035025788383791223,0.001991559541784227,-3.4004394547082486e-05,220.9995,196.998,79.999,"0.03,0.05,-1.06,-1.11,1.44,-0.17,100520,24.8"
18.705020199995488,0.014307651668787003,-0.09603061005473137,-0.9008027791976929,0.0004707130836322904,0.0014316124375909566,-0.000318552169483155,220.9995,196.998,79.999,"0.03,0.06,-1.06,-1.17,1.37,-0.17,100512,24.8"
18.79911380005069,0.004095045104622841,-0.115940173715353,-0.9252698302268982,-0.00046180719509720803,0.0013016856275498867,2.219544257968664e-05,220.9995,196.998,79.999,"0.03,0.05,-1.06,-0.99,1.31,-0.17,100514,24.8"
18.89406120008789,-0.0016269639134407043,-0.12392438352108001,-0.9266372799873352,-0.0008830093080177903,0.0011495643528178334,0.0001556307979626581,220.9995,196.998,79.999,"0.03,0.06,-1.06,-1.11,1.37,-0.17,100524,24.8"
18.988103799987584,0.010253432765603065,-0.11696884483098983,-0.9042945504188538,-0.0005790401715785265,0.000982404826208949,-3.2375447335653004e-05,220.9995,196.998,79.999,"0.03,0.05,-1.06,-1.17,1.31,-0.11,100520,24.8"
19.0821037000278,0.001801813766360283,-0.11423750221729279,-0.9023234128952027,-0.0005392420396674424,0.0013889186084270477,2.9343360802158712e-05,220.9995,196.998,79.999,"0.03,0.06,-1.06,-0.99,1.31,-0.23,100516,24.8"
19.177130000083707,-0.002805764973163605,-0.07771750539541245,-0.9082407474517822,0.0007391102291876451,0.002390610706061125,-0.00015889570349827408,220.9995,196.998,79.999,"0.03,0.05,-1.06,-1.11,1.31,-0.23,100529,24.8"
19.273043200024404,0.012634345330297947,-0.10666034370660782,-0.8949838280677795,-0.00032841342035681007,0.0013159745605662466,-0.00012281037052161992,220.9995,196.998,79.999,"0.03,0.05,-1.06,-1.05,1.31,-0.23,100522,24.8"
19.369069200009108,0.015825823321938513,-0.10786486491560936,-0.8835156679153442,-0.00032516971114091573,0.0012030404061079026,-0.00018187509849667549,220.9995,196.998,79.999,"0.03,0.05,-1.06,-1.05,1.31,-0.23,100520,24.8"
19.465050800004974,0.021672603115439414,-0.11151878386735917,-0.8621071219444275,-0.0005106044583953917,0.0009480728651396931,-0.0003248604480177164,220.9995,196.998,79.999,"0.03,0.05,-1.06,-1.05,1.37,-0.11,100525,24.8"
19.563025400042534,-0.015119301155209541,-0.06529626231640577,-0.7744812965393066,-7.745522889308631e-05,0.0026199184358119965,0.0002538596076192334,220.9995,196.506,79.999,"0.03,0.06,-1.06,-1.30,1.07,-0.17,100513,24.8"
19.661069000023417,0.021154198423027994,-0.10335368663072586,-0.6904724359512329,-0.0015666481805965305,0.0004404245875775814,0.00012957154540345074,220.9995,196.5,79.999,"0.03,0.05,-1.06,-1.17,1.01,-0.17,100520,24.8"
19.757090999977663,0.011292380839586258,-0.1038829192519188,-0.7232770681381225,-0.0014051958685740828,0.0006913345074281097,0.00022235704818740487,220.9995,196.5,79.999,"0.03,0.05,-1.06,-1.17,0.95,-0.17,100516,24.8"
19.851055999984965,0.0121648158878088,-0.0668188713490963,-0.7202244877815247,8.187105413526296e-06,0.0016722644213587046,-5.430435412563383e-05,220.9995,196.5,79.999,"0.03,0.06,-1.06,-1.11,0.95,-0.17,100524,24.8"
19.945035899989307,0.03220185674726963,-0.078502556681633,-0.6887227535247803,-0.0002698982250876725,0.000763722404371947,-0.0002973048947751522,220.9995,196.5,79.999,"0.03,0.05,-1.06,-1.17,1.01,-0.17,100516,24.8"
20.03913080005441,-0.004022976197302341,-0.05599870774894953,-0.754282820224762,0.0004084113286808133,0.0021891828160732984,0.0001660592359257862,220.9995,196.5,79.999,"0.02,0.05,-1.06,-1.05,0.89,-0.11,100525,24.8"
20.13404650008306,0.02276803832501173,-0.0777359191328287,-0.7066911816596985,-0.0003107520067715086,0.001124234776943922,-0.00016808516083983706,220.9995,196.5,79.999,"0.03,0.05,-1.06,-1.05,0.89,-0.11,100520,24.8"
20.229070900008082,0.04201480783522129,-0.1334071710705757,-0.685860812664032,-0.002325648663099855,-0.0007791322423145175,-4.344647750258446e-05,220.9995,196.5,79.999,"0.03,0.05,-1.06,-1.11,1.01,-0.11,100509,24.8"
20.325093600084074,0.011326692812144757,-0.0708884047344327,-0.7338314652442932,-8.04461888037622e-05,0.0013815507059916853,-2.85276270005852e-05,220.9995,196.5,79.999,"0.03,0.05,-1.06,-1.05,1.01,-0.11,100511,24.8"
20.420074800029397,-0.0007912561297416687,-0.088303092867136,-0.7513386726379394,-0.000825006392551586,0.0014538672287017107,0.00024767484865151346,220.9995,196.5,79.999,"0.03,0.05,-1.06,-1.05,0.95,-0.11,100520,24.8"
20.51508660009131,-0.006198074854910374,-0.04445722568780184,-0.7558298110961914,0.0008174202521331608,0.002629492897540331,2.8334872331470252e-05,220.9995,196.5,79.999,"0.02,0.05,-1.06,-1.05,1.01,-0.11,100520,24.8"
20.61011230002623,0.0018196707591414452,-0.09859843254089355,-0.7495890974998474,-0.001197443982346158,0.00110995308496058,0.0003532400442054495,220.9995,196.492,79.999,"0.03,0.06,-1.06,-0.93,0.95,-0.11,100518,24.8"
20.708075100090355,0.025998660176992417,-0.08638177094981074,-0.5824546933174133,-0.0014575339388102292,0.0004456994589418173,0.0001057966728694737,220.9995,196.006,79.999,"0.03,0.05,-1.06,-0.93,0.76,-0.11,100512,24.8"
20.808088800054975,0.00601348839700222,-0.07058426067233085,-0.6021689414978028,-0.0010805186466313899,0.0011751122307032346,0.0004320650390582159,220.9995,196.0,79.999,"0.02,0.05,-1.06,-0.93,0.95,-0.11,100521,24.8"
20.901076500071213,0.0408381599932909,-0.04463952369987965,-0.5446831703186035,-2.670672256499529e-05,0.0011307992157526315,-0.0005007356754504144,220.9995,196.0,79.999,"0.03,0.05,-1.06,-0.81,0.83,-0.11,100521,24.8"
20.995065700029954,0.02709277644753456,-0.04662475758232176,-0.589834201335907,8.10150522738695e-06,0.0011693369364365936,-0.00014197746058925987,220.9995,196.0,79.999,"0.02,0.05,-1.06,-0.81,0.76,-0.11,100524,24.8"
21.089148800005205,0.010492819361388683,-0.04739577770233154,-0.619656789302826,-0.0001230825437232852,0.0016795944888144732,9.529762610327452e-05,220.9995,196.0,79.999,"0.03,0.05,-1.06,-0.81,0.89,-0.23,100520,24.8"
21.184066000045277,0.05061957687139511,-0.05906684640794992,-0.5561503291130065,-0.0003667250333819538,0.00047309277579188347,-0.0004673409159295261,220.9995,196.0,79.999,"0.03,0.06,-1.06,-0.75,0.76,-0.11,100527,24.8"
21.2791000000434,0.00867941863834858,-0.04604141199961305,-0.6163569569587708,-0.00020532532362267376,0.001961598335765302,-1.436893071513623e-05,220.9995,196.0,79.999,"0.03,0.05,-1.06,-0.75,0.76,-0.17,100529,24.8"
21.374059300054796,0.035398855805397034,-0.06867028959095478,-0.5782339572906494,-0.0007590346387587488,0.0007260343059897423,-0.0002456999965943396,220.9995,196.0,79.999,"0.03,0.05,-1.06,-0.69,0.76,-0.11,100512,24.8"
21.47011570003815,-0.001352803409099579,-0.06471238918602466,-0.640767765045166,-0.0008644332643598318,0.0017860339488834144,0.00025350815849378705,220.9995,196.0,79.999,"0.02,0.06,-1.06,-0.69,0.76,-0.11,100529,24.8"
21.565106000052765,0.031653649359941485,-0.07854990195482969,-0.5951601266860962,-0.001052416453603655,0.0003612586064264178,3.107660450041294e-06,220.9995,196.0,79.999,"0.03,0.05,-1.06,-0.63,0.76,-0.11,100533,24.8"
21.660076900036074,0.0440218647941947,-0.09223183430731297,-0.5675127625465393,-0.001594554935581982,-0.00011725984513759613,-0.00020546065643429757,220.9995,196.0,79.999,"0.02,0.05,-1.06,-0.75,0.76,-0.17,100529,24.8"
21.75412190007046,-0.0048357415944337845,-0.07301873974502086,-0.6489386558532715,-0.001105269743129611,0.00160405111964792,0.0004544039198663086,220.9995,195.996,79.999,"0.02,0.05,-1.06,-0.69,0.76,-0.17,100517,24.8"
21.849083499982953,0.0428134735673666,-0.06358326165936887,-0.46282551884651185,-0.001289486192399636,0.0003731634700670838,-0.00012202825746499002,220.9995,195.506,79.999,"0.02,0.05,-1.06,-0.75,0.76,-0.11,100525,24.8"
21.947114399983548,0.032069957442581655,-0.038989970833063124,-0.4716644108295441,-0.00038970656460151075,0.0011773507809266447,-0.0001097044034395367,220.9995,195.5,79.999,"0.03,0.06,-1.06,-0.75,0.83,-0.23,100521,24.8"
22.042120199999772,0.009389163926243782,-0.05838501118123531,-0.5138566851615906,-0.001086233335081488,0.0012325182789936662,0.00033363004913553593,220.9995,195.5,79.999,"0.03,0.06,-1.06,-0.75,0.76,-0.17,100522,24.8"
22.1361167000141,0.009204680845141412,-0.03937073359265923,-0.512194561958313,-0.0003974869410740212,0.0019390926929190755,9.521878673695028e-05,220.9995,195.5,79.999,"0.02,0.05,-1.06,-0.63,0.70,-0.11,100519,24.8"
22.2320858000312,0.03492129594087601,-0.05571379219181836,-0.4829314947128296,-0.0007621117169037461,0.0005749895004555583,-4.466423997655511e-05,220.9995,195.5,79.999,"0.03,0.05,-1.06,-0.75,0.83,-0.11,100520,24.8"
22.326104399980977,0.045835893228650094,-0.07848798409104348,-0.4679045736789703,-0.0015824058849830181,-0.00017908981535583735,-0.00012556581059470774,220.9995,195.5,79.999,"0.02,0.05,-1.06,-0.63,0.58,-0.17,100520,24.8"
22.4210616000928,0.044114035367965695,-0.05800204407423735,-0.47648435831069946,-0.0009813220356591045,0.000456677982583642,-0.00023262568283826112,220.9995,195.5,79.999,"0.03,0.05,-1.06,-0.63,0.76,-0.17,100517,24.8"
22.516093000071123,0.030597068928182126,-0.05581139056012034,-0.4972070872783661,-0.0009313297341577709,0.0007715311134234071,-8.0750988854561e-05,220.9995,195.5,79.999,"0.03,0.05,-1.06,-0.63,0.70,-0.23,100524,24.8"
22.61011790006887,0.03599104918539524,-0.09105318933725357,-0.49439761638641355,-0.0021664301166310906,-0.00023694713599979876,0.00011407837737351657,220.9995,195.5,79.999,"0.02,0.05,-1.06,-0.56,0.64,-0.05,100521,24.8"
22.705106800072826,0.02491266466677189,-0.0647028561681509,-0.5197199702262878,-0.0012947759474627673,0.0006474160356447101,0.00014551419590134174,220.9995,195.5,79.999,"0.02,0.05,-1.06,-0.63,0.70,-0.11,100519,24.8"
22.80112590000499,0.012684210389852523,0.006716319918632507,-0.5307803332805634,0.0013689108774997294,0.0026940816547721624,-0.0002396071737166494,220.9995,195.5,79.999,"0.03,0.06,-1.06,-0.56,0.64,-0.11,100520,24.8"
22.895141300046816,0.0019274156540632248,-0.013786605466157198,-0.5387402653694153,0.0006480778800323605,0.002572720288299024,-2.202318864874542e-06,220.9995,195.488,79.999,"0.02,0.06,-1.06,-0.56,0.70,-0.11,100520,24.8"
