Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.856384899932891,0.047818195819854734,0.10358718857169151,-0.5606171071529389,0.000726314727216959,0.0005578023614361882,-0.00028148809797130526,211.0,193.998,83.998,"0.02,0.06,-1.06,-0.75,0.70,0.13,102879,25.3"
11.950422199908644,0.02484270613640547,0.08149691186845302,-0.5920737981796265,-0.00026471703313291073,0.0010304245399311185,0.0001311711617745459,211.0,193.998,83.998,"0.02,0.06,-1.06,-0.56,0.76,0.13,102883,25.3"
12.04440169990994,0.0367489829659462,0.09696079269051552,-0.5725132942199707,0.00031160700018517673,0.0009000735473819077,-6.936844438314438e-05,211.0,193.998,83.998,"0.02,0.06,-1.06,-0.69,0.70,0.13,102876,25.3"
12.138387499959208,0.026251256838440894,0.06724623627960682,-0.5836140155792237,-0.0008999876561574637,0.0005510656395927071,0.00019752116641029714,211.0,193.998,83.998,"0.02,0.06,-1.06,-0.69,0.70,0.20,102860,25.3"
12.23244719998911,0.04906663317233324,0.060671893507242204,-0.5505752563476562,-0.000874814749113284,-0.00038366508088074627,-5.919028772041202e-05,211.0,193.998,83.998,"0.02,0.06,-1.06,-0.56,0.76,0.13,102868,25.3"
12.337437800015323,0.03585526905953884,0.08846235498785973,-0.6640048384666443,-0.0004740455420687795,0.0008486996870487928,5.340480711311102e-05,211.0,194.484,83.998,"0.02,0.06,-1.06,-0.81,0.70,0.20,103564,25.3"
12.438412699964829,0.053561830520629884,0.08437857404351234,-0.6825635313987732,-0.0007362572505371645,-0.00010425858199596405,1.5795318176969886e-05,211.0,194.498,83.998,"0.02,0.06,-1.06,-0.69,0.64,0.13,103547,25.3"
12.531405699905008,0.051052949577569964,0.09668775461614132,-0.6700210213661194,-0.0002699394797673449,0.0004586869268678129,-0.0001317531627137214,211.0,194.498,83.998,"0.03,0.06,-1.06,-0.87,0.70,0.13,103490,25.3"
12.625376099953428,0.028061233833432196,0.10481865480542182,-0.6937582850456238,7.304534083232283e-05,0.0011900809360668064,0.00013425409561023115,211.0,194.498,83.998,"0.02,0.06,-1.06,-0.44,0.70,0.07,103480,25.3"
12.719446799950674,0.04270966425538063,0.07545277401804924,-0.6639305472373962,-0.0010455991316121072,0.00022410835372284056,2.3062783293426035e-05,211.0,194.498,83.998,"0.03,0.06,-1.06,-0.81,0.64,0.13,103474,25.3"
12.813406699919142,0.0194944990798831,0.12202069014310837,-0.6997916102409363,0.0004674619878642261,0.0019097200187388808,0.0001250595087185502,211.0,194.498,83.998,"0.02,0.06,-1.06,-0.69,0.70,0.13,103440,25.3"
12.907386499922723,0.030517724715173243,0.09171453937888145,-0.6750129938125611,-0.00030900969868525864,0.0008042567642405629,0.00016950007411651314,211.0,194.498,83.998,"0.02,0.06,-1.06,-0.69,0.70,0.13,103450,25.3"
13.002435799920931,0.05848385766148567,0.06299288086593151,-0.6285441637039184,-0.0012582625960931182,-0.0006670862203463912,-5.002283724024892e-05,211.0,194.498,83.998,"0.02,0.06,-1.06,-0.81,0.64,0.13,103439,25.3"
13.096404199954122,0.03758917525410652,0.12118280380964279,-0.6595760703086853,0.0006322713219560683,0.001271481707226485,-0.00018317491048946977,211.0,194.498,83.998,"0.02,0.06,-1.06,-0.63,0.64,0.13,103417,25.3"
13.190437599900179,0.06323456466197967,0.07249335460364818,-0.6180327653884887,-0.0009059468400664627,-0.0004710191511549056,-0.00019043635693378748,211.0,194.498,83.998,"0.02,0.06,-1.06,-0.69,0.64,0.07,103417,25.3"
13.284455599961802,0.03691946994513273,0.08605244308710099,-0.6588209629058838,-0.0004980443278327584,0.0006654160795733332,5.083140276838094e-05,211.0,194.498,83.998,"0.02,0.06,-1.06,-0.81,0.70,0.13,103413,25.3"
13.378395700012334,0.019987665861845017,0.10128703862428665,-0.6780460953712464,-0.0001216547330841422,0.0014767900633160026,0.00015488380449824035,211.0,194.498,83.998,"0.02,0.06,-1.06,-0.69,0.64,0.13,103413,25.3"
13.482407399918884,0.05711589902639389,0.12152862697839736,-0.7269125699996948,0.000359969720011577,0.0005787680303910748,-0.0002712754707317799,211.0,194.978,83.998,"0.02,0.06,-1.06,-1.05,0.89,0.20,104056,25.3"
13.575407899916172,0.045111462473869324,0.1466354064643383,-0.7856693267822266,0.0010462215170264245,0.0015359793091192842,-0.00018671686411835252,211.0,194.998,83.998,"0.02,0.06,-1.06,-0.87,0.64,0.13,104010,25.3"
13.670440399902873,0.05217323154211044,0.08757613152265549,-0.7614744663238525,-0.001018513791495934,-6.836983375251293e-05,0.00011378983908798546,211.0,194.998,83.998,"0.02,0.07,-1.06,-0.69,0.58,0.20,103957,25.3"
13.764412199961953,0.049728041514754295,0.0986654944717884,-0.7553264021873474,-0.0006264817668125034,0.00033901415299624204,6.777996895834804e-06,211.0,194.998,83.998,"0.03,0.06,-1.06,-0.56,0.64,0.07,103950,25.3"
13.857400999986567,0.05066245943307877,0.07739939987659454,-0.7508512258529663,-0.0013899312121793627,-0.00031942533678375185,0.00020702512993011623,211.0,194.998,83.998,"0.02,0.07,-1.06,-0.75,0.58,0.20,103926,25.3"
13.951445499900728,0.035049057379364965,0.11195669174194336,-0.7624396562576294,-0.00019980421056970955,0.0011238504201173782,9.759648819454014e-05,211.0,194.998,83.998,"0.02,0.07,-1.06,-0.32,0.58,0.07,103922,25.3"
14.046418699901551,0.03682825043797493,0.10653957724571228,-0.7543989539146423,-0.00038371020928025247,0.0009292265865951776,9.827509638853371e-05,211.0,194.998,83.998,"0.03,0.06,-1.06,-0.63,0.58,0.07,103926,25.3"
14.140453899977729,0.0598811998963356,0.10909927636384964,-0.7161455154418945,-3.722753608599305e-05,0.00017025903798639774,-0.00024093828978948294,211.0,194.998,83.998,"0.02,0.06,-1.06,-0.63,0.64,0.07,103890,25.3"
14.2344437999418,0.008230192214250564,0.11630425155162812,-0.7983033895492554,-0.00016917369794100523,0.001961018401198089,0.0004795601009391248,211.0,194.998,83.998,"0.02,0.06,-1.06,-0.44,0.64,0.13,103884,25.3"
14.328410899965093,0.04943301752209663,0.08861247375607491,-0.7261848688125611,-0.0008692845236510039,0.00019006432848982512,-1.2439698912203312e-05,211.0,194.998,83.998,"0.02,0.06,-1.06,-0.56,0.64,0.07,103878,25.3"
14.422470399993472,0.05212402641773224,0.1075913928449154,-0.7165047764778137,-0.00016073024598881603,0.0006015353952534497,-0.00020194115350022913,211.0,194.998,83.998,"0.02,0.06,-1.06,-0.50,0.64,0.13,103869,25.3"
14.516443699947558,0.027862118929624556,0.13191955387592316,-0.7546118140220642,0.0006104207015596331,0.001599858095869422,5.1713810535147786e-05,211.0,195.0,83.998,"0.02,0.06,-1.06,-0.63,0.64,0.01,103864,25.3"
14.639448700007051,0.07996606677770615,0.13004806339740754,-0.8038825750350952,7.601472607348115e-05,0.00010180079261772335,-0.0005241543403826654,211.0,195.49,83.998,"0.02,0.07,-1.06,-0.69,0.34,0.07,104496,25.3"
14.73644859995693,0.0648598000407219,0.12147868871688842,-0.8646100282669067,-0.00047926385886967184,0.00022804881446063517,-6.221904768608511e-05,211.0,195.498,83.998,"0.02,0.07,-1.06,-0.02,0.40,0.07,104459,25.3"
14.829436899977736,0.04153367299586534,0.11747181713581085,-0.8793259263038635,-0.0006708160159178078,0.0009133751969784498,0.00021282117813825607,211.0,195.498,83.998,"0.02,0.07,-1.06,-0.50,0.34,-0.05,104411,25.3"
14.923426299938,0.031082354485988617,0.12408485189080239,-0.8719530463218689,-0.0004368491005152464,0.0014207831351086496,0.00019705841550603508,211.0,195.498,83.998,"0.02,0.07,-1.06,-0.02,0.40,0.07,104386,25.3"
15.016478899982758,0.048805637285113335,0.10154967457056045,-0.8385156750679016,-0.0009956999914720655,3.069593658437953e-05,0.000190168121480383,211.0,195.498,83.998,"0.02,0.07,-1.06,-0.08,0.46,0.07,104377,25.3"
15.110449699917808,0.04879497215151787,0.11469390988349915,-0.8334884405136108,-0.00047607526648789643,0.0005001661367714405,6.162466888781637e-05,211.0,195.498,83.998,"0.02,0.07,-1.06,-0.20,0.40,0.01,104336,25.3"
15.205418199999258,0.04282262362539768,0.12137739360332489,-0.8332159280776977,-0.00024012246867641807,0.0010208416264504195,-1.739175640977919e-05,211.0,195.498,83.998,"0.02,0.07,-1.06,0.11,0.46,0.07,104339,25.3"
15.300461099948734,0.05416023507714272,0.10681279748678207,-0.8037501215934754,-0.0007345335558056832,0.00013123783865012228,-1.625177392270416e-05,211.0,195.498,83.998,"0.02,0.07,-1.06,-0.20,0.40,0.07,104330,25.3"
15.393447399954312,0.04468361809849739,0.11839728057384491,-0.8261651039123535,-0.00034653404145501554,0.0008954542339779436,6.238202331587672e-06,211.0,195.498,83.998,"0.02,0.07,-1.06,-0.02,0.46,0.07,104321,25.3"
15.488467299961485,0.028135622665286065,0.13440139293670655,-0.85926593542099,0.00016166074201464652,0.0015161684626946227,0.00025163142126984896,211.0,195.498,83.998,"0.02,0.07,-1.06,-0.02,0.46,0.01,104312,25.3"
15.581461599911563,0.049784399941563605,0.105412507802248,-0.81576007604599,-0.0008173514623194933,0.0003172130323946476,4.652088973671198e-05,211.0,195.498,83.998,"0.02,0.07,-1.06,-0.14,0.40,0.07,104303,25.3"
15.675449999980628,0.03524512220174074,0.11952322125434875,-0.8358230710029602,-0.00035276997077744455,0.0008541127870557829,0.00027268063277006147,211.0,195.498,83.998,"0.02,0.07,-1.06,-0.02,0.40,0.01,104295,25.3"
15.778470399905927,0.03907438218593597,0.14818826466798782,-0.966196346282959,6.300455424934626e-05,0.0015077993972226976,8.504368015564978e-05,211.0,195.992,83.998,"0.03,0.07,-1.06,-0.69,0.22,0.07,104924,25.3"
15.883455900009722,0.059834887832403184,0.1216845229268074,-0.961644995212555,-0.0009141890332102776,0.00010619000531733035,6.255055777728557e-05,211.0,195.998,83.998,"0.02,0.07,-1.06,0.05,0.28,0.01,104881,25.3"
15.9774392999243,0.03930914476513862,0.1428951770067215,-0.9717909574508667,-0.000183924927841872,0.0010849416998098605,0.00014863931864965706,211.0,195.998,83.998,"0.02,0.07,-1.06,-0.44,0.28,0.07,104829,25.3"
16.071478899917565,0.049364545941352846,0.14569687843322754,-0.9417527556419373,8.551415521651506e-05,0.001058267429471016,9.166571544483304e-06,211.0,195.998,83.998,"0.02,0.07,-1.06,-0.02,0.28,0.07,104804,25.3"
16.165454100002535,0.06761147007346154,0.14158262312412262,-0.9050781846046447,5.9430464170873164e-05,0.00024183886125683784,-0.0002460101328324527,211.0,195.998,83.998,"0.02,0.07,-1.06,0.05,0.40,0.07,104813,25.3"
16.259436899912544,0.047355678677558896,0.158855701982975,-0.9340052485466004,0.0004303076158976182,0.0013193975610192865,-7.874809380155056e-05,211.0,195.998,83.998,"0.02,0.07,-1.06,-0.20,0.40,0.07,104771,25.3"
16.352464700001292,0.03413233887404203,0.14794714301824569,-0.9502844691276551,0.00014021036913618444,0.0015818727202713489,0.0001784225314622745,211.0,195.998,83.998,"0.02,0.07,-1.06,0.11,0.40,0.13,104762,25.3"
16.446492499904707,0.05204091146588326,0.1336728110909462,-0.9170892715454102,-0.00029247059719637034,0.0007590921130031347,-1.3134867185726761e-05,211.0,195.998,83.998,"0.02,0.07,-1.06,-0.14,0.40,0.01,104765,25.3"
16.539473099983297,0.05918024256825447,0.1018370196223259,-0.8977829575538635,-0.001531728624831885,-0.00018002825090661644,5.780589417554438e-05,211.0,195.998,83.998,"0.02,0.07,-1.06,-0.14,0.40,0.07,104743,25.3"
16.633452499983832,0.06286733597517014,0.10616391152143478,-0.9019731163978577,-0.0012822704389691352,-0.0003316147020086646,7.774829864501954e-05,211.0,195.998,83.998,"0.02,0.07,-1.06,0.11,0.40,0.07,104738,25.3"
16.72849819995463,0.052831479161977765,0.11248225420713424,-0.9107076168060303,-0.0011869958019815386,-9.645202080719173e-05,0.00018959154840558767,211.0,195.998,83.998,"0.02,0.07,-1.06,-0.08,0.34,0.13,104730,25.3"
16.822461999952793,0.050860509276390076,0.1400845915079117,-0.9102823495864868,-4.06708219088614e-05,0.0007275236654095352,-4.5897148083895445e-05,211.0,195.998,83.998,"0.02,0.07,-1.06,-0.08,0.34,0.01,104710,25.3"
16.9234694999177,0.045571993291378024,0.13115152567625046,-0.7605929851531983,0.00021549660013988614,0.0008442069229204208,-0.0001386201591230929,211.0,195.514,83.998,"0.02,0.07,-1.07,-1.54,0.34,0.13,104035,25.3"
17.016454299911857,0.02424967512488365,0.14014419466257094,-0.7400472521781921,0.0007842736202292144,0.0020660229027271272,-3.3696333412081e-05,211.0,195.5,83.998,"0.02,0.07,-1.06,-1.05,0.46,0.20,104041,25.3"
17.109452900011092,0.02632714547216892,0.11904334649443626,-0.7616499066352844,-0.0001311822677962482,0.0013446009950712323,0.0001978110405616462,211.0,195.5,83.998,"0.02,0.07,-1.06,-0.69,0.46,0.20,104084,25.3"
17.20245579991024,0.048582646250724795,0.10994421616196633,-0.7230454802513122,-0.0003236674121581018,0.000483231688849628,-0.00013601084938272834,211.0,195.5,83.998,"0.03,0.07,-1.06,-1.05,0.34,0.07,104072,25.2"
17.296517799957655,0.026223113387823106,0.1243258498609066,-0.7723933100700379,5.00258756801486e-06,0.0013924776576459408,0.00014628463541157543,211.0,195.5,83.998,"0.02,0.07,-1.06,-0.69,0.46,0.13,104074,25.2"
17.39048029994592,0.05246079415082931,0.08489223048090935,-0.7437289118766784,-0.001266533284797333,-0.0005173329846002162,0.00020568210748024286,211.0,195.5,83.998,"0.02,0.07,-1.06,-0.69,0.40,0.13,104100,25.3"
17.48445729992818,0.036574382707476615,0.09798710122704506,-0.7620069146156311,-0.0010046292911283672,0.0005281870486214757,0.00017048155423253774,211.0,195.5,83.998,"0.02,0.07,-1.06,-0.75,0.40,0.13,104082,25.2"
17.578490199986845,0.05293514784425497,0.1133555755019188,-0.740554404258728,-0.0002125053433701396,0.00023169458727352322,-0.0001613278524018824,211.0,195.5,83.998,"0.02,0.07,-1.06,-0.44,0.46,0.13,104092,25.3"
17.67246959998738,0.040505869686603545,0.12338247373700142,-0.7623646259307861,6.013493984937668e-05,0.0009196611121296882,5.690281977877021e-06,211.0,195.5,83.998,"0.02,0.07,-1.06,-0.75,0.40,0.13,104100,25.3"
17.76546339993365,0.05365153700113297,0.1091499537229538,-0.734269917011261,-0.00043756843078881504,0.0004075640928931534,-0.00018924052419606597,211.0,195.5,83.998,"0.02,0.06,-1.06,-0.56,0.46,0.20,104087,25.3"
17.859536699950695,0.04789367541670799,0.1445547014474869,-0.7448535203933716,0.0007828941801562905,0.0012696315068751573,-0.0003338401031214744,211.0,195.5,83.998,"0.02,0.07,-1.06,-0.63,0.34,0.20,104098,25.2"
17.95349119999446,0.03543465733528137,0.11503900289535522,-0.7712005138397217,-0.00035719386069104074,0.0010774936294183136,4.1264237370342014e-05,211.0,195.5,83.998,"0.02,0.07,-1.06,-0.63,0.34,0.13,104092,25.3"
18.056514899944887,0.01438282486051321,0.11655761450529098,-0.6918257594108581,0.00018511605449020863,0.0015772133599966764,0.00022904988727532328,211.0,195.012,83.998,"0.02,0.06,-1.06,-3.31,0.15,0.38,103454,25.3"
18.162493799929507,0.03805031776428223,0.09297889992594718,-0.5983187556266785,-0.00032116184011101725,0.00046019203728064895,-1.260056160390377e-05,211.0,195.0,83.998,"0.02,0.07,-1.06,-3.19,0.22,0.32,103461,25.2"
18.256456599920057,0.0522171713411808,0.07680504471063614,-0.5922331213951111,-0.000850741972681135,-0.00040676568751223384,-3.9754479075782e-05,211.0,195.0,83.998,"0.02,0.07,-1.06,-2.52,0.34,0.32,103498,25.3"
18.350508800009266,0.037781061977148055,0.09776387736201286,-0.6241526126861572,-0.00019526152173057198,0.0006701739504933358,-8.013031911104917e-05,211.0,195.0,83.998,"0.02,0.06,-1.06,-2.76,0.28,0.38,103499,25.2"
18.44448399997782,0.022708240151405334,0.10567501410841942,-0.646084213256836,-9.226513793691993e-05,0.0013381121912971138,6.05542678385973e-05,211.0,195.0,83.998,"0.02,0.07,-1.06,-2.40,0.28,0.32,103511,25.2"
18.538469399907626,0.03920840211212635,0.10821799337863922,-0.621333372592926,0.0002384232997428626,0.0008763502235524356,-0.00016236042429227382,211.0,195.0,83.998,"0.02,0.06,-1.06,-2.21,0.34,0.26,103527,25.3"
18.63349409995135,0.04757728166878224,0.07331659942865372,-0.6262468218803405,-0.0010496151982806623,-0.0004535755491815507,0.00011152094812132418,211.0,195.0,83.998,"0.02,0.07,-1.06,-2.33,0.34,0.32,103511,25.2"
18.72648929990828,0.03352225236594677,0.07103624269366264,-0.6430202960968018,-0.0012262640404514969,5.363521631807089e-06,0.00025499539915472267,211.0,195.0,83.998,"0.03,0.07,-1.06,-2.09,0.34,0.26,103534,25.3"
18.820468699908815,0.03826378807425499,0.09863314144313336,-0.632487952709198,-0.0002155533409677446,0.0006690448179142549,-8.800384239293635e-05,211.0,195.0,83.998,"0.02,0.07,-1.06,-2.09,0.28,0.38,103534,25.3"
18.914507300010882,0.035970728099346164,0.12051364779472351,-0.6486033797264099,0.0006122093938756735,0.001030710941995494,-8.645743946544826e-05,211.0,195.0,83.998,"0.02,0.06,-1.06,-2.03,0.34,0.26,103528,25.2"
19.00849209993612,0.03005741201341152,0.13328281044960022,-0.6497779607772827,0.0010681081097573043,0.0016575559624470771,-0.00014213540125638247,211.0,195.0,83.998,"0.02,0.07,-1.06,-2.03,0.28,0.20,103526,25.2"
19.10250289994292,0.05806943252682686,0.06260443702340127,-0.6002371072769165,-0.0013026356347836554,-0.0007746665156446398,-0.00016253036446869373,211.0,194.998,83.998,"0.02,0.07,-1.07,-2.03,0.40,0.32,103536,25.2"
19.213524899911135,0.02728607915341854,0.07970810309052467,-0.5300723373889923,-0.00037711231270805,0.0006286768708378077,3.7753710057586434e-05,211.0,194.508,83.998,"0.02,0.06,-1.06,-3.49,0.15,0.38,102874,25.2"
19.309508899925277,0.032124268170446155,0.08550002872943878,-0.5122519314289093,6.760687101632356e-05,0.000401960255112499,-8.947307942435146e-05,211.0,194.5,83.998,"0.02,0.06,-1.06,-3.68,0.15,0.44,102890,25.2"
19.40347889997065,0.01749929692596197,0.06887680813670158,-0.5353749692440033,-0.0006827942619565874,0.0007100108079612256,0.00022752214572392405,211.0,194.5,83.998,"0.02,0.07,-1.06,-3.37,0.28,0.44,102904,25.3"
19.4985091999406,0.021611594408750535,0.09513698443770409,-0.5374673485755921,0.00028388716746121647,0.0010679272701963783,6.308680167421699e-06,211.0,194.5,83.998,"0.02,0.06,-1.06,-3.43,0.15,0.44,102937,25.3"
19.59353650000412,0.04017212986946106,0.09912917092442512,-0.5142449498176574,0.0003813348710536957,0.0009054077323526144,-0.00040205400437116624,211.0,194.5,83.998,"0.02,0.06,-1.06,-3.56,0.22,0.44,102933,25.2"
19.688531899941154,0.041631947830319406,0.07457322627305984,-0.507441121339798,-0.0004487600192078389,0.00012548012891784311,-0.00016311580839101225,211.0,194.5,83.998,"0.02,0.06,-1.06,-3.25,0.22,0.38,102953,25.3"
19.782494799932465,0.02524234037846327,0.0893694058060646,-0.541281932592392,4.2243278585374355e-05,0.0008259982569143176,4.802097682841122e-05,211.0,194.5,83.998,"0.02,0.06,-1.06,-3.43,0.22,0.38,102951,25.2"
19.876523199956864,0.03382358457893133,0.042545245960354805,-0.5392621695995331,-0.0017281151027418672,-0.000441576330922544,0.00023166624596342443,211.0,194.5,83.998,"0.02,0.07,-1.06,-3.37,0.22,0.38,102949,25.3"
19.971501899999566,0.01520749181509018,0.10748544037342071,-0.5606683969497681,0.0004880423890426755,0.0016362249618396163,-2.7467863401398062e-05,211.0,194.5,83.998,"0.02,0.06,-1.06,-3.31,0.15,0.38,102967,25.2"
20.065538799972273,0.030476140975952148,0.08705826848745346,-0.5499061942100525,-0.00018503073370084165,0.0006036947714164853,4.7718151472508906e-05,211.0,194.5,83.998,"0.03,0.07,-1.06,-3.49,0.15,0.44,102951,25.2"
20.160498599987477,0.033484943211078644,0.10053953640162945,-0.5389382719993592,0.00035585229052230715,0.0009816912701353432,-0.00020819862256757916,211.0,194.5,83.998,"0.02,0.07,-1.06,-3.25,0.15,0.38,102960,25.2"
20.25453869998455,0.03474858002737165,0.07930205911397933,-0.5420660197734832,-0.00022696400410495698,7.333026151172817e-05,-8.32853838801384e-06,211.0,194.414,83.998,"0.03,0.06,-1.06,-1.79,0.46,0.38,102904,25.2"
20.37348569999449,0.005877129547297954,0.054410750046372414,-0.4462820827960968,-0.0007575906114652753,0.0007063680066494271,0.0003375235886778682,211.0,194.004,83.998,"0.02,0.06,-1.06,-3.49,0.15,0.32,102224,25.2"
20.466543499962427,0.024842411745339632,0.03797277249395847,-0.4172726273536682,-0.0012214736547321082,-0.00028363544988678767,0.0001251194131327793,211.0,194.0,83.998,"0.02,0.06,-1.06,-3.74,0.09,0.38,102270,25.2"
20.56150269997306,0.016722065396606922,0.06258258242160082,-0.4466009199619293,-0.0004500576527789235,0.0004979092278517783,9.915897389873862e-05,211.0,194.0,83.998,"0.02,0.06,-1.06,-3.62,0.15,0.38,102274,25.2"
20.655496299965307,0.03334914185106754,0.06038063205778599,-0.4322832226753235,-0.0004606712609529495,-9.715828346088529e-05,-8.222346077673137e-05,211.0,194.0,83.998,"0.02,0.06,-1.06,-3.49,0.15,0.32,102306,25.2"
20.749537499970756,0.041459322720766065,0.04579728916287422,-0.4314360201358795,-0.0009651208762079478,-0.0007766728405840695,3.711211611516774e-05,211.0,194.0,83.998,"0.03,0.06,-1.06,-3.74,0.09,0.32,102310,25.2"
20.84449379995931,0.039608805626630786,0.07103698067367077,-0.43756166100502014,-0.00016323146410286428,-3.1974446028470996e-05,-0.00018757051439024507,211.0,194.0,83.998,"0.02,0.06,-1.06,-3.49,0.22,0.44,102303,25.2"
20.93749229994137,0.007479171315208077,0.09297076910734177,-0.4753788948059082,0.0005407090648077428,0.0014791092660743743,-6.064667832106352e-06,211.0,194.0,83.998,"0.03,0.06,-1.06,-3.56,0.15,0.44,102320,25.2"
21.031531199929304,0.04179271925240755,0.05176415555179119,-0.43734567761421206,-0.0008603477559518069,-0.00037734056531917303,-0.00011564212618395687,211.0,194.0,83.998,"0.02,0.06,-1.06,-3.56,0.15,0.44,102338,25.2"
21.12550989992451,0.05147584825754166,0.04083498902618885,-0.42283410429954527,-0.0010858307359740138,-0.001029675011523068,-0.0001599893032107502,211.0,194.0,83.998,"0.02,0.06,-1.06,-3.56,0.22,0.38,102333,25.2"
21.21850929991342,0.021838355623185635,0.06768594421446324,-0.4637299537658691,-0.00028552571893669665,0.0005026102066040039,6.613369041588157e-05,211.0,194.0,83.998,"0.02,0.06,-1.06,-3.62,0.28,0.38,102350,25.2"
21.312601599958725,0.037503016740083696,0.06414788514375687,-0.44857351779937743,-0.0003754578663574648,-9.646889520809054e-05,-8.655734709464013e-05,211.0,194.0,83.998,"0.02,0.06,-1.06,-3.62,0.15,0.44,102346,25.2"
21.40554309997242,0.02399749718606472,0.05934140682220459,-0.4707693696022034,-0.0006815396016463637,0.00017385578248649836,0.0001533871312858537,211.0,193.994,83.998,"0.02,0.06,-1.06,-3.49,0.28,0.44,102363,25.2"
21.50051759998314,0.02327199699357152,0.06294904090464115,-0.34885247349739074,6.351526826620102e-05,0.00042732792207971214,-0.0001568799838423729,211.0,193.508,83.998,"0.02,0.06,-1.06,-3.68,0.15,0.38,101553,25.2"
21.595547599950805,0.03731245063245296,0.031137222051620485,-0.3191856205463409,-0.0010004067997215315,-0.0006404617219232023,-0.00017280657775700092,211.0,193.5,83.998,"0.02,0.06,-1.06,-3.92,0.22,0.38,101554,25.2"
21.689527999958955,0.01442311629652977,0.056536619737744334,-0.3683262586593628,-0.0001544554252177477,0.0006266266107559204,4.4110271846875546e-05,211.0,193.5,83.998,"0.02,0.06,-1.06,-3.62,0.22,0.44,101582,25.2"
21.78356139990501,0.034241261705756185,0.027300985530018806,-0.34445772171020506,-0.001282222577719949,-0.0006361758569255471,-7.041687204036861e-05,211.0,193.5,83.998,"0.02,0.06,-1.06,-3.74,0.15,0.44,101589,25.2"
21.87754649994895,0.028115537762641907,0.06492332350462675,-0.3600385069847107,0.00022189563023857772,0.0004240780253894627,-0.0002804252551868558,211.0,193.5,83.998,"0.02,0.06,-1.06,-3.68,0.22,0.44,101585,25.2"
21.970531199942343,0.013086882606148719,0.05716199222952127,-0.38872713446617124,-0.00025111641443800183,0.0005989135592244565,0.0001175333745777607,211.0,193.5,83.998,"0.02,0.06,-1.06,-3.56,0.28,0.44,101607,25.2"
22.06356819998473,0.015563047863543034,0.037984915636479856,-0.3863385498523712,-0.000817034998908639,-2.5514193112030625e-05,0.0002325979177840054,211.0,193.5,83.998,"0.02,0.06,-1.06,-3.80,0.22,0.38,101602,25.2"
22.157514999969862,0.02910713627934456,0.06606645956635475,-0.36948906183242797,2.2310978965833784e-05,0.0003167237271554768,-0.00019750074134208261,211.0,193.5,83.998,"0.02,0.06,-1.06,-3.68,0.22,0.38,101602,25.2"
22.251556299976073,0.030869982205331326,0.04643932431936264,-0.3713624536991119,-0.0004921938700135798,-0.0002556476858444512,-5.130550707690418e-05,211.0,193.5,83.998,"0.02,0.06,-1.06,-3.68,0.15,0.44,101621,25.2"
22.344574699993245,0.012674836069345474,0.04302182327955961,-0.3957569360733032,-0.0008880626002792269,0.00038400606717914343,0.00023162088473327458,211.0,193.5,83.998,"0.02,0.06,-1.06,-3.80,0.15,0.44,101621,25.2"
22.438533999957144,0.007456718385219574,0.07553179077804088,-0.3993386745452881,0.00034223366528749464,0.00108914477750659,1.8729938892647625e-05,211.0,193.5,83.998,"0.03,0.06,-1.06,-3.68,0.22,0.38,101634,25.2"
22.532525099930353,0.00406107772141695,0.07845086213201284,-0.41359254717826843,0.0004771890817210078,0.0013321030768565834,6.20958104263991e-05,211.0,193.5,83.998,"0.02,0.06,-1.06,-3.74,0.22,0.38,101638,25.2"
22.63154410000425,0.01566000673919916,0.0364672465249896,-0.31321455240249635,-0.0005956130335107446,8.672367548570036e-05,8.358331397175788e-05,211.0,193.014,83.998,"0.02,0.06,-1.06,-3.80,0.15,0.44,100717,25.2"
22.725515399943106,0.014340227469801903,0.060604424495249984,-0.28346702754497527,0.000620416784659028,0.0007202488020993769,-8.017004001885653e-05,211.0,193.0,83.998,"0.02,0.06,-1.06,-3.80,0.22,0.44,100676,25.2"
22.818586500012316,0.028968042135238646,0.026310159265995024,-0.26478898227214814,-0.0007664822624064982,-0.0003505476750433445,-0.00016907589451875538,211.0,193.0,83.998,"0.02,0.06,-1.06,-3.74,0.22,0.44,100718,25.2"
22.912564600002952,0.0020367734134197233,0.04598396886140108,-0.3135164797306061,-0.00021846797317266465,0.000954700168222189,0.00010723574669100345,211.0,193.0,83.998,"0.03,0.06,-1.06,-3.98,0.22,0.38,100714,25.2"
23.00653809995856,0.022365795262157918,0.04635592624545097,-0.2962859570980072,-0.00014972168719395995,0.0003147612587781623,-9.568572859279812e-05,211.0,193.0,83.998,"0.03,0.06,-1.06,-3.80,0.15,0.44,100744,25.2"
23.100591699942015,0.018302184715867042,0.04110189313068986,-0.3125567495822906,-0.00039360305527225137,7.61862494982779e-05,3.020997392013669e-05,211.0,193.0,83.998,"0.02,0.06,-1.06,-3.98,0.22,0.44,100761,25.2"
23.194578299997374,0.01070731095969677,0.06348577169701457,-0.315122252702713,0.0005059898423496634,0.0010479692136868834,-0.0001459628576412797,211.0,193.0,83.998,"0.02,0.06,-1.06,-3.86,0.22,0.38,100742,25.2"
23.28755629993975,0.015642979368567466,0.03362701404839754,-0.31471497416496275,-0.0006301733781583607,0.00013685148442164064,9.550058166496456e-05,211.0,193.0,83.998,"0.02,0.06,-1.06,-3.80,0.28,0.38,100765,25.2"
