Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.847987600020133,0.008650176227092743,0.09516760557889939,-0.560400640964508,-0.00026675076223909856,0.0009368001483380795,0.0001331312843831256,212.0,193.998,83.998,"0.02,0.06,-1.06,-3.80,0.22,0.50,100459,24.8"
11.944015400018543,0.012747673690319062,0.07412301711738109,-0.5460235238075256,-0.0009389820974320173,0.00046499399468302727,0.0001290002663154155,212.0,193.998,83.998,"0.02,0.06,-1.06,-3.98,0.22,0.50,100456,24.9"
12.037986000068486,0.019225974380970002,0.12036277279257775,-0.5409428179264069,0.0007231028750538826,0.0013290628441609443,-0.0003006498503964394,212.0,193.998,83.998,"0.02,0.06,-1.06,-3.86,0.22,0.62,100445,24.8"
12.132047099992633,0.023257118184119463,0.09141867235302925,-0.5301854372024536,-0.0002326122485101223,0.0003506957029458135,-0.00020166413742117584,212.0,193.998,83.998,"0.03,0.06,-1.06,-3.98,0.22,0.50,100449,24.8"
12.226993200019933,-0.0002388693392276764,0.1218269094824791,-0.5565856218338012,0.0007884927443228662,0.001979993749409914,-4.496683250181377e-05,212.0,193.998,83.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,100446,24.9"
12.322014200035483,0.03594771809875965,0.06381366774439812,-0.543157696723938,-0.0012183702026959508,-0.0007692390121519565,-1.623697462491691e-05,212.0,194.342,83.998,"0.02,0.06,-1.06,-4.90,0.03,0.38,100946,24.9"
12.419007700053044,-0.0015706036239862442,0.12634285241365434,-0.7184617638587951,0.0002229453413747251,0.0016306985693518073,0.00026461692177690563,212.0,194.498,83.998,"0.02,0.06,-1.06,-2.46,0.52,0.44,101100,24.9"
12.513965400052257,0.025457872077822685,0.10091246366500854,-0.6550544261932373,-0.0004427059204317629,0.00027933589881286026,-8.701141923666e-05,212.0,194.498,83.998,"0.02,0.06,-1.06,-3.01,0.40,0.44,101018,24.8"
12.60899189999327,0.020504428446292876,0.12550593987107278,-0.6459021210670471,0.0005452557466924191,0.00110347718000412,-0.00015109547530300915,212.0,194.498,83.998,"0.03,0.06,-1.06,-3.31,0.34,0.44,100949,24.8"
12.704020200064406,0.017985545098781586,0.09377952441573142,-0.6484723091125488,-0.0007328016916289925,0.000512964860536158,9.106681682169437e-05,212.0,194.498,83.998,"0.02,0.06,-1.06,-3.13,0.28,0.50,100921,24.8"
12.79801090003457,0.004754871223121881,0.07103599607944489,-0.6744598984718323,-0.0016651392332278192,0.0002220569585915655,0.0005442799825686962,212.0,194.498,83.998,"0.02,0.06,-1.06,-3.62,0.28,0.50,100909,24.8"
12.893034000066109,0.012578635662794112,0.11313054710626602,-0.6381777286529541,-0.00011181349400430917,0.001320041820872575,-4.8038639943115416e-05,212.0,194.498,83.998,"0.02,0.06,-1.06,-3.56,0.22,0.44,100904,24.8"
12.988002000027336,0.04030376523733139,0.08218147084116936,-0.5953598618507385,-0.0008796348702162504,-0.00038087820867076515,-0.00018120804452337325,212.0,194.498,83.998,"0.02,0.06,-1.06,-3.49,0.28,0.50,100909,24.8"
13.08301980001852,0.020750752836465835,0.07151557058095932,-0.6323943853378295,-0.001500181050505489,-0.00019064387306571006,0.00026149009936489166,212.0,194.498,83.998,"0.02,0.06,-1.06,-3.68,0.15,0.50,100884,24.8"
13.177985300077125,-0.010317763686180115,0.1331358164548874,-0.6709363102912903,0.0005299513344652951,0.002305668266490102,0.00020725794602185487,212.0,194.498,83.998,"0.02,0.06,-1.06,-3.56,0.22,0.56,100893,24.8"
13.273008999996819,0.01645463742315769,0.10669129379093648,-0.6374528765678406,-0.0002797574969008565,0.0007789205061271787,2.70969292614609e-05,212.0,194.498,83.998,"0.02,0.06,-1.06,-3.68,0.22,0.56,100890,24.9"
13.368041299981996,-0.015921333432197572,0.1082217313349247,-0.6748717188835144,-0.00034875423880293966,0.0019147005164995789,0.00040195341571234164,212.0,194.498,83.998,"0.02,0.06,-1.06,-3.80,0.15,0.50,100874,24.9"
13.463003600016236,0.026041972730308772,0.09637515321373939,-0.648652195930481,-0.0005660296650603413,0.00017104700673371555,6.261098315007985e-06,212.0,194.796,83.998,"0.02,0.06,-1.06,-5.45,0.03,0.44,101228,24.8"
13.55900820007082,0.030006229877471924,0.12940437719225883,-0.7683247447013855,-9.243125095963478e-05,0.0006985174841247499,-0.00010944786481559277,212.0,194.998,83.998,"0.02,0.06,-1.06,-1.97,0.46,0.38,101615,24.8"
13.654032599995844,0.037034562602639196,0.13183182924985887,-0.7309715390205384,0.00022021071636117994,0.0004991911002434791,-0.00028560288483276964,212.0,194.998,83.998,"0.02,0.06,-1.06,-2.40,0.34,0.38,101547,24.8"
13.748013200005516,0.03195728361606598,0.09529919177293777,-0.7319615483283997,-0.0012101735104806722,-6.608380936086178e-05,4.014996811747551e-05,212.0,194.998,83.998,"0.02,0.06,-1.06,-2.33,0.40,0.38,101515,24.9"
13.842974000028335,0.030568319745361804,0.08440854698419571,-0.7259275436401367,-0.0014614908024668694,-0.0004747348837554455,0.00017940343241207302,212.0,194.998,83.998,"0.03,0.06,-1.06,-2.27,0.40,0.38,101520,24.9"
13.938996299984865,0.0005035486072301864,0.10943260043859482,-0.75517418384552,-0.0006265990668907762,0.001193744654301554,0.0003572096698917449,212.0,194.998,83.998,"0.02,0.06,-1.06,-2.76,0.40,0.38,101502,24.8"
14.034017099998891,0.02719854786992073,0.1331753745675087,-0.7122084617614746,0.00033830302418209613,0.0008794030407443642,-0.00017629230715101584,212.0,194.998,83.998,"0.02,0.07,-1.06,-2.58,0.40,0.38,101478,24.8"
14.129039800027385,0.01628107614815235,0.13765066266059875,-0.7259749174118042,0.0005418149987235666,0.0012798811309039592,-1.0291719809174537e-05,212.0,194.998,83.998,"0.02,0.06,-1.06,-2.64,0.34,0.38,101478,24.8"
14.224065800081007,0.01189955361187458,0.07701443508267403,-0.732793128490448,-0.0017213123384863139,0.0001389768673107028,0.00040397194388788196,212.0,194.998,83.998,"0.02,0.06,-1.06,-3.07,0.28,0.38,101468,24.8"
14.319030300015584,0.006240686401724815,0.11688441634178162,-0.7417597651481629,-0.0004198713693767786,0.001171664847061038,0.0002633861149661243,212.0,194.998,83.998,"0.02,0.06,-1.06,-2.88,0.28,0.50,101460,24.9"
14.413993600057438,0.012304684147238731,0.1087954044342041,-0.7273189544677734,-0.0006307333358563482,0.0007365268073044717,0.0002212559338659048,212.0,194.998,83.998,"0.02,0.06,-1.06,-3.01,0.34,0.50,101462,24.8"
14.509020099998452,-0.0026368474587798118,0.09303586035966874,-0.7451825141906738,-0.0011345700593665242,0.00077301881974563,0.0005012479290599003,212.0,194.998,83.998,"0.03,0.06,-1.06,-3.25,0.22,0.44,101456,24.9"
14.603036100044847,0.020390483923256396,0.1199289083480835,-0.7311082363128663,-0.00015405102167278528,0.000836703076492995,-3.376619424670935e-05,212.0,195.274,83.998,"0.02,0.06,-1.06,-5.33,0.03,0.32,101730,24.9"
14.701047000009567,0.05782616063952446,0.13975315988063813,-0.8254132151603699,-2.084741136059165e-05,-4.320574225857854e-05,-0.0003712539779371582,212.0,195.498,83.998,"0.02,0.07,-1.06,-1.11,0.52,0.38,102175,24.8"
14.796993999974802,0.013005365431308747,0.14556139707565308,-0.8646037340164184,8.572861552238464e-05,0.0013997069792822004,0.00010016626911237835,212.0,195.498,83.998,"0.02,0.07,-1.06,-1.85,0.40,0.32,102105,24.9"
14.892021300038323,0.026522083953022958,0.11947518587112427,-0.8397671103477478,-0.000822138215880841,0.00027855095686390996,0.0002182868542149663,212.0,195.498,83.998,"0.02,0.06,-1.06,-1.54,0.46,0.38,102071,24.8"
14.988032800029032,0.02755271941423416,0.08017507418990136,-0.8293044567108154,-0.0021041456260718406,-0.0005380578979384155,0.00037847663625143466,212.0,195.498,83.998,"0.03,0.07,-1.06,-1.60,0.40,0.32,102067,24.8"
15.082004299969412,0.009243391081690788,0.16425028294324875,-0.8419658541679382,0.0008658389386255294,0.0021030772128142416,1.434129080735147e-05,212.0,195.498,83.998,"0.02,0.07,-1.06,-1.97,0.28,0.32,102043,24.8"
15.178011100040749,0.04055836796760559,0.13978893160820008,-0.8008051872253418,4.6325463335961105e-05,0.00043679254595190286,-0.00026419005007483065,212.0,195.498,83.998,"0.02,0.07,-1.06,-1.79,0.40,0.38,102023,24.8"
15.273096999968402,0.007891706749796867,0.1310671217739582,-0.8419631361961365,-0.0003250634646974504,0.0011276744771748781,0.0003075940563576296,212.0,195.498,83.998,"0.02,0.07,-1.06,-1.91,0.40,0.32,102016,24.8"
15.36703129997477,0.022565878927707672,0.14026457965373992,-0.8035009503364563,0.0001908586942590773,0.0010145249776542186,-4.956424527335912e-05,212.0,195.498,83.998,"0.02,0.06,-1.06,-2.09,0.28,0.32,102008,24.8"
15.462064300081693,0.03369255140423775,0.11347492635250092,-0.7977375626564026,-0.0007492510718293488,-3.306879661977291e-05,2.2813008399680257e-05,212.0,195.498,83.998,"0.02,0.07,-1.06,-1.97,0.34,0.50,102002,24.8"
15.558064499986358,0.014182378724217414,0.13447073251008987,-0.818967592716217,-0.00013203747803345323,0.0010532661224715411,0.00016073392471298574,212.0,195.498,83.998,"0.02,0.07,-1.06,-2.03,0.34,0.44,102000,24.8"
15.653019400080666,0.03828433826565743,0.13767820447683335,-0.7672788023948669,4.885409725829959e-05,0.0006920201471075415,-0.0003477236838079989,212.0,195.498,83.998,"0.02,0.07,-1.06,-2.27,0.28,0.44,101984,24.8"
15.74805350007955,0.008992759697139262,0.13837610855698584,-0.8418660879135131,-8.950685150921345e-06,0.0014306459692306817,0.000195016385987401,212.0,195.882,83.998,"0.03,0.07,-1.06,-5.02,-0.09,0.38,102582,24.8"
15.8560791000491,0.03243646807968616,0.1325312227010727,-0.9698219418525695,-0.0008615348255261779,0.00019014761783182622,0.00019047801033593713,212.0,195.998,83.998,"0.02,0.07,-1.06,-0.81,0.46,0.32,102699,24.8"
15.951026799972169,0.048025307804346086,0.12152108699083328,-0.9104014277458191,-0.0010677851736545564,-0.0004043571650981903,-5.761922111560125e-05,212.0,195.998,83.998,"0.02,0.07,-1.06,-1.24,0.46,0.32,102685,24.8"
16.046068800031208,0.030170626193284988,0.15370443910360337,-0.9336627364158631,-0.00012103370390832424,0.000943021010607481,2.3531902115792036e-06,212.0,195.998,83.998,"0.02,0.07,-1.06,-1.54,0.34,0.26,102613,24.8"
16.141012800042517,0.009500086307525635,0.17372638881206512,-0.9447827696800232,0.0005737491883337498,0.002172868279740214,6.220872746780515e-05,212.0,195.998,83.998,"0.02,0.07,-1.06,-1.05,0.52,0.26,102620,24.8"
16.236036500078626,0.03724276535212993,0.15013800859451293,-0.889770257472992,-7.271935464814305e-05,0.0007147472118958831,-0.0002144774844055064,212.0,195.998,83.998,"0.02,0.07,-1.06,-1.54,0.40,0.38,102588,24.8"
16.33107050007675,0.019903449341654778,0.15868001729249953,-0.9208261251449585,0.00014928943710401654,0.0012859832611866295,0.00012685987894656137,212.0,195.998,83.998,"0.02,0.07,-1.06,-1.48,0.46,0.38,102568,24.8"
16.426031499984674,0.0433036170899868,0.13822061568498611,-0.8822006106376648,-0.0005496474914252758,0.00032241730950772763,-0.00012638263724511488,212.0,195.998,83.998,"0.02,0.07,-1.06,-1.30,0.52,0.38,102563,24.8"
16.52007930004038,0.03836966082453728,0.15494656711816787,-0.8847288608551025,9.197273175232112e-05,0.0007629865314811469,-0.00020651413506129758,212.0,195.998,83.998,"0.03,0.07,-1.06,-1.60,0.34,0.38,102563,24.8"
16.615037300041877,0.0255149707198143,0.1357993096113205,-0.8999512314796447,-0.0005883774952962995,0.0008446690626442432,1.5582769992761315e-05,212.0,195.998,83.998,"0.02,0.07,-1.06,-1.54,0.34,0.32,102539,24.8"
16.711037300061435,0.033786662854254246,0.11674012541770935,-0.8782790422439575,-0.001059319544583559,-0.00010061224456876516,7.515288889408112e-05,212.0,195.998,83.998,"0.02,0.07,-1.06,-1.48,0.46,0.32,102539,24.8"
16.805040400009602,0.04432411789894104,0.14980523884296418,-0.8777211904525757,3.952730912715196e-06,0.0003792087431065738,-0.00020225090556778014,212.0,195.998,83.998,"0.02,0.07,-1.06,-1.60,0.40,0.38,102529,24.8"
16.900048700044863,0.02023874446749687,0.13156881034374238,-0.868437933921814,-0.0006549602141603828,0.0008879637403879315,0.0001867422426585108,212.0,195.64,83.998,"0.03,0.07,-1.05,-0.26,0.58,0.56,102004,24.8"
16.999081499991007,0.010905701108276844,0.14411587715148927,-0.6971233725547791,0.0005734021076932549,0.0015556759957689793,-3.237120690755546e-05,212.0,195.5,83.998,"0.02,0.07,-1.06,-3.80,0.15,0.56,101713,24.8"
17.094035700079985,0.012880866602063178,0.13369283080101013,-0.7226859927177429,0.00017207056516781448,0.0009882436948828398,6.535066640935838e-05,212.0,195.5,83.998,"0.03,0.07,-1.06,-3.49,0.09,0.56,101716,24.8"
17.19005360000301,0.04589621648192406,0.11933706104755401,-0.6756542801856995,-0.0002917202073149383,-9.241176303476095e-05,-0.0004214400425553322,212.0,195.5,83.998,"0.02,0.07,-1.06,-3.31,0.09,0.50,101771,24.8"
17.285071499994956,0.00372958742082119,0.13275456726551055,-0.7532079577445984,-4.110271111130714e-05,0.0015742136281915009,0.0002016302547417581,212.0,195.5,83.998,"0.02,0.07,-1.06,-3.62,0.09,0.50,101770,24.8"
17.38005969999358,0.022598764300346373,0.10344909355044365,-0.7324563384056091,-0.0010153976152651012,0.00023505352437496184,0.00015298066427931188,212.0,195.5,83.998,"0.02,0.07,-1.06,-3.37,0.09,0.56,101771,24.8"
17.476053400081582,0.03829087447375059,0.08102100640535355,-0.71245836019516,-0.001774729136377573,-0.0009165270486846567,0.0001383912574965507,212.0,195.5,83.998,"0.02,0.07,-1.06,-3.37,0.09,0.44,101794,24.8"
17.57107960002031,0.022720151767134666,0.09840843826532364,-0.7334664106369019,-0.0011389493360184134,7.351476233452558e-06,0.00021112452377565206,212.0,195.5,83.998,"0.02,0.07,-1.06,-3.56,0.09,0.50,101791,24.8"
17.665051100077108,0.0043789928779006,0.10700761377811432,-0.7674669981002807,-0.0010066979099065065,0.0008217856986448169,0.0004169182328041643,212.0,195.5,83.998,"0.02,0.07,-1.06,-3.37,0.15,0.50,101797,24.8"
17.76107420003973,0.005043020099401474,0.17040711641311646,-0.7546785473823547,0.0012748200562782586,0.0024447689764201643,-0.00013562687672674656,212.0,195.5,83.998,"0.02,0.07,-1.06,-3.43,0.09,0.50,101808,24.8"
17.855042200069875,0.010218461602926254,0.11009515970945358,-0.7597710967063904,-0.0008033690974116325,0.0005620479059871286,0.0003243560429837089,212.0,195.5,83.998,"0.02,0.07,-1.06,-3.43,0.09,0.44,101794,24.8"
17.94909590005409,0.02383074313402176,0.1124340422451496,-0.7449890494346618,-0.0006872146972455084,0.00025906566297635437,0.00011023959377780557,212.0,195.5,83.998,"0.02,0.07,-1.06,-3.31,0.09,0.44,101805,24.8"
18.04405400005635,0.03709529899060726,0.1288636177778244,-0.6798651814460754,8.633144316263496e-05,0.00039481930434703827,-0.0003189505252521485,212.0,195.118,83.998,"0.02,0.07,-1.06,-0.93,0.52,0.44,101272,24.8"
18.144061999977566,0.016860764101147653,0.13011447638273238,-0.5673612594604492,0.0006992221053224057,0.0011840837309136988,-0.00022306711180135607,212.0,195.0,83.998,"0.02,0.07,-1.06,-3.80,0.15,0.50,101054,24.8"
18.239094800082967,0.0033541012555360792,0.14922176897525788,-0.6082291603088379,0.0013659451040439307,0.0018837105366401375,-9.600130724720656e-05,212.0,195.0,83.998,"0.02,0.07,-1.06,-3.56,0.15,0.50,101064,24.8"
18.33405120007228,-0.007391797006130218,0.14394532665610313,-0.6443355321884155,0.000830229464918375,0.0020176349440589546,0.0001337646273896098,212.0,195.0,83.998,"0.03,0.07,-1.06,-3.37,0.15,0.50,101109,24.8"
18.428090000059456,0.03312378693372011,0.07668098583817481,-0.5851166367530822,-0.00126595557667315,-0.0007550259819254279,6.829782214481383e-05,212.0,195.0,83.998,"0.02,0.06,-1.06,-3.62,0.09,0.56,101113,24.8"
18.524039500043727,0.0013186026364564896,0.12810565978288652,-0.6368425965309144,0.00042469499167054894,0.0015103513840585947,7.845076615922152e-05,212.0,195.0,83.998,"0.02,0.06,-1.06,-3.31,0.09,0.56,101112,24.8"
18.619075800059363,0.0030944714322686195,0.08314999490976334,-0.6332520127296448,-0.001223858119919896,0.00043248537112958727,0.00038925189728615804,212.0,195.0,83.998,"0.03,0.07,-1.06,-3.49,0.09,0.50,101146,24.8"
18.71410670003388,0.010776221752166748,0.11199349910020828,-0.6265001773834229,-0.0001295938389375806,0.0007519369013607502,8.421530947089195e-05,212.0,195.0,83.998,"0.03,0.07,-1.06,-3.49,0.15,0.56,101130,24.8"
18.80905210005585,-0.010514361411333084,0.1304987408220768,-0.6555904030799866,0.00040108233224600554,0.0018050787155516445,0.000295794743578881,212.0,195.0,83.998,"0.02,0.07,-1.06,-3.37,0.09,0.56,101153,24.8"
18.902063800022006,0.016503025218844412,0.11957115307450294,-0.611487627029419,4.8419239465147254e-05,0.0009771518409252167,-5.99920516833663e-05,212.0,195.0,83.998,"0.02,0.07,-1.06,-3.49,0.09,0.50,101157,24.8"
18.9950568000786,0.02231032568961382,0.11533631682395935,-0.6060117363929749,-6.300800014287233e-05,0.000546247058082372,-0.0001485329063143581,212.0,195.0,83.998,"0.02,0.07,-1.06,-3.43,0.03,0.50,101159,24.8"
19.090073500061408,0.04071481674909592,0.10318130925297737,-0.5857706189155578,-0.00029321238398551943,-0.00021462818840518595,-0.00024295150069519877,212.0,195.0,83.998,"0.02,0.07,-1.06,-3.37,0.09,0.50,101161,24.8"
19.18405480007641,-0.013451411947607994,0.12120127230882645,-0.6376136183738709,9.763293201103806e-05,0.001894424413330853,0.0003114558756351471,212.0,194.65,83.998,"0.02,0.07,-1.06,-1.05,0.46,0.56,100697,24.8"
19.28308730002027,-0.0015648920089006424,0.08223107978701591,-0.4978136599063873,-0.0007537109078839422,0.0005537012475542724,0.00033445518638473,212.0,194.502,83.998,"0.03,0.06,-1.06,-3.92,0.03,0.50,100421,24.8"
19.37705770006869,0.018696156702935694,0.06772821098566055,-0.4781162440776825,-0.0012604561750777065,-4.3607549741864204e-05,1.8085347255691887e-05,212.0,194.5,83.998,"0.02,0.06,-1.06,-3.49,0.03,0.50,100443,24.8"
19.472085500019602,-0.015305663645267486,0.12689691483974458,-0.5335203886032105,0.0009052121196873486,0.002306878985837102,9.267764398828149e-05,212.0,194.5,83.998,"0.02,0.06,-1.06,-3.62,0.09,0.50,100478,24.8"
19.56705970002804,-0.02730027846992016,0.1310651868581772,-0.5704374790191651,0.0009170824894681572,0.00267738183028996,0.00033006409648805857,212.0,194.5,83.998,"0.02,0.07,-1.06,-3.68,0.09,0.44,100477,24.8"
19.66207930003293,0.048027421534061435,0.05570480078458786,-0.46571339964866637,-0.001448644627816975,-0.0016339794732630254,-0.00015235686732921748,212.0,194.5,83.998,"0.02,0.06,-1.06,-3.56,0.09,0.44,100495,24.8"
19.75808679999318,-0.006375409290194511,0.07932821288704872,-0.5412809491157532,-0.0008234347100369632,0.0009092961670830845,0.0003952618091716431,212.0,194.5,83.998,"0.03,0.06,-1.06,-3.62,0.09,0.50,100521,24.8"
19.85311869997531,-0.01434517204761505,0.11426188722252846,-0.5553462624549865,0.000250479846727103,0.0018675601109862327,0.000244885659776628,212.0,194.5,83.998,"0.02,0.06,-1.06,-3.56,0.09,0.50,100514,24.8"
19.948083800030872,0.009841563552618027,0.0715049795806408,-0.5329110860824585,-0.001251953304745257,0.00014337762258946895,0.00026218281127512457,212.0,194.5,83.998,"0.03,0.06,-1.06,-3.49,0.15,0.44,100537,24.8"
20.04206260002684,0.028850708156824112,0.07631137743592262,-0.5077049970626831,-0.0008460352953989058,-0.00041538304649293425,1.1764964438043534e-05,212.0,194.5,83.998,"0.02,0.06,-1.06,-3.62,0.15,0.44,100537,24.8"
20.13709299999755,0.024584410712122917,0.10930355489253998,-0.49684244990348814,0.00030837689992040395,0.0005676910746842623,-0.0002959607809316367,212.0,194.5,83.998,"0.02,0.06,-1.06,-3.56,0.09,0.50,100533,24.8"
20.232117400038987,0.015261156484484673,0.08356643542647361,-0.5123798668384552,-0.0007464528083801269,0.0005143920308910311,-2.6220477593597025e-05,212.0,194.5,83.998,"0.02,0.06,-1.06,-3.62,0.09,0.50,100552,24.8"
20.326110500027426,-0.00016475170850753783,0.1095154657959938,-0.5193617701530456,0.0003381535294465721,0.0013667762745171786,2.1186156664043666e-05,212.0,194.126,83.998,"0.03,0.06,-1.06,-1.66,0.46,0.50,100024,24.8"
20.42912890005391,-0.010409175604581832,0.10840404480695724,-0.4145392835140228,0.0007821221952326596,0.001774768647737801,1.9129354041069745e-05,212.0,194.0,83.998,"0.03,0.06,-1.06,-3.92,0.15,0.50,99745,24.8"
20.524107899982482,0.008287860453128815,0.06953049972653388,-0.4089137613773346,-0.0006360977538861334,0.00019079658668488264,8.03747825557366e-05,212.0,194.0,83.998,"0.03,0.06,-1.06,-3.68,0.09,0.50,99758,24.8"
20.618146300083026,0.0018394719809293747,0.09196281656622887,-0.4272840917110443,3.4663709811866283e-05,0.0008458741940557957,3.935090498998761e-05,212.0,194.0,83.998,"0.02,0.06,-1.07,-3.56,0.09,0.50,99810,24.8"
20.713088200078346,0.014736411720514297,0.09045164436101913,-0.4120762825012207,0.0002225153031758964,0.0004540210822597146,-0.00012221704528201372,212.0,194.0,83.998,"0.03,0.06,-1.06,-3.80,0.09,0.56,99823,24.8"
20.80909380002413,0.024796929955482484,0.08817856907844543,-0.4041398763656616,4.234346561133861e-05,0.00018799720564857125,-0.00027390907634980974,212.0,194.0,83.998,"0.03,0.06,-1.06,-3.74,0.09,0.56,99832,24.8"
20.905112000065856,0.01901137735694647,0.0667070433497429,-0.41849458813667295,-0.0006878856744151563,-0.0003317658207379282,1.5100062591955066e-05,212.0,194.0,83.998,"0.03,0.06,-1.06,-3.62,0.03,0.56,99846,24.8"
21.000074599985965,0.011905494332313537,0.08063410595059395,-0.4265670895576477,-0.00022534469026140868,0.00012110787793062627,-9.744183626025914e-06,212.0,194.0,83.998,"0.03,0.06,-1.06,-3.74,0.09,0.50,99834,24.8"
21.094117200002074,-0.014197344705462456,0.12889000475406648,-0.46642778515815736,0.0013934850227087735,0.0020434568403288724,3.353041829541325e-05,212.0,194.0,83.998,"0.02,0.06,-1.06,-3.49,0.22,0.56,99854,24.8"
21.18809660000261,0.0012950010597705841,0.11227588355541229,-0.4435657441616058,0.0007224789180327207,0.0013464065617881716,-9.814008371904493e-05,212.0,194.0,83.998,"0.02,0.06,-1.06,-3.62,0.09,0.56,99846,24.8"
21.283125100075267,0.01583450138568878,0.08375159576535225,-0.4238089144229889,-0.0002221564413048327,0.0003880016505718231,-8.723377250134945e-05,212.0,194.0,83.998,"0.02,0.06,-1.06,-3.68,0.09,0.50,99865,24.8"
21.378116099978797,0.014350317511707544,0.07674410380423069,-0.42982842326164244,-0.0006022452376782894,0.00044034579768776895,-9.84104466624558e-05,212.0,194.0,83.998,"0.02,0.06,-1.06,-3.62,0.09,0.56,99887,24.8"
21.47311580006499,-0.007905508857220411,0.09192124269902706,-0.4383354067802429,6.509535014629365e-05,0.0012220306321978568,0.0001600527117261663,212.0,193.61,83.998,"0.02,0.06,-1.06,-2.27,0.34,0.56,99277,24.8"
21.574126000050455,-0.017896384000778198,0.07251625806093216,-0.35002659559249877,7.233360083773732e-05,0.0010307059390470385,0.000273299787659198,212.0,193.5,83.998,"0.02,0.06,-1.06,-3.92,0.09,0.50,98999,24.8"
21.66808360000141,0.014955145865678787,0.0411200312897563,-0.32121610045433047,-0.001330478023737669,-0.00043002919992432,2.4974922416731717e-05,212.0,193.5,83.998,"0.02,0.06,-1.06,-3.74,0.09,0.50,99016,24.8"
21.76212069997564,-0.021529045701026917,0.08580739721655846,-0.3848349928855896,0.00035881989169865846,0.001584499451564625,0.0002543153241276741,212.0,193.5,83.998,"0.02,0.06,-1.06,-3.74,0.09,0.50,99072,24.8"
21.856101999990642,0.006308716535568237,0.048743842355906966,-0.3420587480068207,-0.0009405695018358529,-8.1906421110034e-05,8.796934562269599e-05,212.0,193.5,83.998,"0.02,0.06,-1.06,-3.86,0.03,0.56,99080,24.8"
21.95213390002027,0.007456061989068985,0.06800935892388224,-0.3446233570575714,-0.00036530761863104997,0.00041192524367943405,-6.096040306147188e-05,212.0,193.5,83.998,"0.02,0.06,-1.06,-3.74,0.09,0.44,99089,24.8"
22.04812769999262,0.015812661871314047,0.043788946513086555,-0.3546876013278961,-0.0012215109658427537,-0.0005713823076803238,0.00010680100822355599,212.0,193.5,83.998,"0.02,0.06,-1.06,-3.74,0.09,0.50,99112,24.8"
22.143092500045896,-0.0194416344165802,0.08907442539930344,-0.4017637312412262,0.00029111935291439297,0.0017052104230970144,0.0002624343062052503,212.0,193.5,83.998,"0.02,0.06,-1.06,-3.80,0.15,0.50,99116,24.8"
22.238124300027266,0.0011240750551223754,0.1089872270822525,-0.36211349368095397,0.0011178376851603388,0.001502628205344081,-0.00019641046528704465,212.0,193.5,83.998,"0.02,0.06,-1.06,-3.74,0.09,0.50,99124,24.8"
22.333147900062613,-0.013264525681734085,0.08450947534292937,-0.3888470470905304,0.00018729656003415584,0.0012995404773391782,0.0002153117093257606,212.0,193.5,83.998,"0.02,0.06,-1.06,-3.80,0.15,0.50,99149,24.8"
22.429092700011097,-0.010038669034838677,0.05185398831963539,-0.3931182622909546,-0.0011346287792548537,0.0004282022127881646,0.0003945543838199228,212.0,193.5,83.998,"0.02,0.06,-1.06,-3.80,0.03,0.56,99149,24.8"
22.525102699990384,0.012622307892888785,0.06092548929154873,-0.3549035370349884,-0.0006307091214694082,0.0001763504114933312,-2.3236993001773953e-05,212.0,193.5,83.998,"0.03,0.06,-1.06,-3.80,0.15,0.50,99152,24.8"
22.620129200047813,0.001359625905752182,0.056661555729806426,-0.3377153933048248,-0.0005222665145993233,0.0001876821741461754,9.593831637175754e-05,212.0,193.104,83.998,"0.02,0.06,-1.06,-2.52,0.22,0.62,98437,24.8"
22.71712899999693,-0.00516568161547184,0.08675340190529823,-0.26371331214904786,0.0009506062604486942,0.0010938196792267263,-0.0001335865817964077,212.0,193.0,83.998,"0.02,0.06,-1.06,-3.92,0.09,0.50,98221,24.8"
22.81110950000584,0.00389529075473547,0.06094752419739961,-0.280678528547287,-0.00023711571702733636,0.00026610918575897813,2.3592868819832803e-05,212.0,193.0,83.998,"0.02,0.06,-1.06,-3.80,0.15,0.50,98530,24.8"
22.90711380005814,0.00821099691092968,0.06117789745330811,-0.2811350286006927,-0.0001840439857915044,0.0002510234247893095,-9.073272231034935e-05,212.0,193.0,83.998,"0.02,0.06,-1.06,-3.80,0.15,0.50,100221,24.8"
23.001161199994385,0.011878827214241027,0.06003856100142002,-0.28035296201705934,-0.00030410835170187057,0.00025093775475397705,-0.00015741451061330737,212.0,193.0,83.998,"0.02,0.06,-1.06,-3.92,0.09,0.50,100432,24.8"
23.097104600048624,-0.012781324982643127,0.07885201796889305,-0.3103055447340012,0.0004645659471862018,0.0011839438462629913,9.328422602266073e-05,212.0,193.0,83.998,"0.02,0.06,-1.06,-3.74,0.09,0.50,100435,24.8"
23.19214150006883,0.020091997273266316,0.05085023771971464,-0.25899473428726194,-0.0005389498954173177,-9.155703010037542e-05,-0.00021674476156476885,212.0,193.0,83.998,"0.03,0.06,-1.06,-3.80,0.09,0.50,100449,24.8"
23.28610660007689,-0.005953343957662583,0.05494055328890681,-0.30397736430168154,-0.0005031295761000365,0.0007513456395827234,0.00011781445937231183,212.0,193.0,83.998,"0.03,0.06,-1.06,-3.80,0.03,0.56,100449,24.8"
