Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.956452499958687,0.04196829944849014,-0.029326286539435385,-0.2576032131910324,-0.0006818575551733374,0.0009945119731128217,-0.0002838596818037331,219.9995,193.998,78.0,"0.02,0.05,-1.06,-2.27,0.52,0.01,100511,24.9"
12.050426700036041,0.024714705348014832,-0.021348073706030847,-0.2823671966791153,-0.0004981915233656764,0.0015214717830531299,6.124598439782858e-06,219.9995,193.998,78.0,"0.03,0.05,-1.06,-2.15,0.52,0.01,100513,24.9"
12.144417200004682,0.04785368107259273,-0.03587105050683022,-0.25632768869400024,-0.0008376081008464098,0.00038284864276647566,-0.00016215635114349424,219.9995,193.998,78.0,"0.02,0.05,-1.06,-2.27,0.52,-0.05,100516,24.9"
12.239432499976829,0.026257376931607724,-0.028389588743448258,-0.2805709332227707,-0.0007130815414711833,0.001213511824607849,6.742652331013233e-05,219.9995,193.998,78.0,"0.02,0.05,-1.06,-2.27,0.52,-0.05,100512,24.9"
12.334399900049902,0.07366356253623962,-0.05173922041431069,-0.20034482479095458,-0.001370912475977093,-0.0005613863817416131,-0.0004997185547836125,219.9995,193.998,78.0,"0.02,0.05,-1.06,-2.27,0.52,-0.05,100512,24.9"
12.429439599975012,0.02589373253285885,-0.031217941781505942,-0.26723763048648835,-0.0006450694228988141,0.0012192216236144304,8.724424405954778e-05,219.9995,193.998,78.0,"0.03,0.05,-1.06,-2.27,0.52,-0.05,100504,24.9"
12.524487199960276,0.031001006066799165,-0.0435185682028532,-0.2733776569366455,-0.0012267298996448516,0.00065367731731385,0.00013506049290299416,219.9995,193.998,78.0,"0.02,0.05,-1.06,-2.21,0.52,0.01,100508,24.9"
12.61941929999739,0.013083060085773469,-0.022897862643003464,-0.293795982003212,-0.000694109607138671,0.0018845433369278908,0.00020759882463607937,219.9995,193.998,78.0,"0.03,0.05,-1.06,-2.21,0.46,-0.05,100503,24.9"
12.71444380003959,0.0035289406776428224,-0.018726194510236382,-0.30800470113754275,-0.00046938254090491684,0.002132470137439668,0.0002824640338076279,219.9995,193.998,78.0,"0.03,0.05,-1.06,-2.27,0.46,0.01,100512,24.9"
12.809451800072566,0.037665150687098505,-0.03941924776881933,-0.2695286124944687,-0.001066839846316725,0.0006205960875377059,1.67147460160777e-05,219.9995,194.254,78.0,"0.03,0.05,-1.06,-2.82,1.07,0.13,100504,24.9"
12.906495500006713,0.023327410221099854,-0.039587370306253436,-0.394914835691452,-0.0008696773700648918,0.0015172412851825357,0.00032631508074700835,219.9995,194.498,78.0,"0.03,0.05,-1.06,-2.27,0.46,0.01,100512,24.9"
13.001427100040019,0.019651954621076585,-0.0393833227455616,-0.3892915666103363,-0.0009666626225225628,0.001818031258881092,0.0003421871399041265,219.9995,194.498,78.0,"0.02,0.05,-1.06,-2.33,0.52,0.01,100512,24.9"
13.096501099993475,0.02941216453909874,-0.05860111135989428,-0.362054044008255,-0.0016224651888478547,0.0009668419137597084,0.00034251792239956556,219.9995,194.498,78.0,"0.02,0.05,-1.06,-2.33,0.52,0.01,100519,24.9"
13.19142439996358,0.04505493752658367,-0.02400545347481966,-0.340351402759552,-0.00025007930817082523,0.0013047324260696768,-0.00013568139402195812,219.9995,194.498,78.0,"0.03,0.05,-1.06,-2.21,0.40,-0.11,100516,24.9"
13.286440800060518,0.04876415487378836,-0.03313238155096769,-0.3291982650756836,-0.0006497460650280118,0.0010323553811758756,-0.00014990170020610095,219.9995,194.498,78.0,"0.02,0.05,-1.06,-2.27,0.52,0.07,100507,24.9"
13.381514600012451,0.034800006076693535,-0.03228050395846367,-0.3536782741546631,-0.0005426822463050485,0.0012059202883392573,0.00015580087492708116,219.9995,194.498,78.0,"0.02,0.05,-1.06,-2.21,0.46,0.01,100520,24.9"
13.475448600016534,0.048636486288160086,-0.06792276240885257,-0.3250698894262314,-0.0018545735278166831,4.856111481785774e-05,0.00012324441340751945,219.9995,194.498,78.0,"0.02,0.05,-1.06,-2.21,0.52,0.01,100512,24.9"
13.570452000014484,0.06117953360080719,-0.037028276547789576,-0.29686635732650757,-0.0006771248183213175,0.000702574010938406,-0.0003374097170308232,219.9995,194.498,78.0,"0.03,0.05,-1.06,-2.33,0.52,0.01,100510,24.8"
13.664457299979404,0.06157839372754097,-0.04024517647922039,-0.28746235370635986,-0.0007300427882000804,0.0003694823943078518,-0.0003066699136979878,219.9995,194.498,78.0,"0.03,0.05,-1.06,-2.21,0.52,-0.05,100506,24.8"
13.758449399960227,0.03748715408146382,-0.08640334531664848,-0.3369127929210663,-0.002556417789310217,-0.00013738842681050302,0.0003688470344059169,219.9995,194.498,78.0,"0.02,0.05,-1.06,-2.27,0.46,0.01,100516,24.9"
13.853463200037368,0.03391533731482923,-0.03038031291216612,-0.3405972868204117,-0.0005319858435541391,0.0014978262595832347,-1.8414109945297242e-06,219.9995,194.498,78.0,"0.02,0.05,-1.06,-2.21,0.46,-0.11,100520,24.9"
13.948444799985737,0.04423862313851714,-0.05039315465837717,-0.3371103584766388,-0.0012609618483111263,0.0007004695013165474,5.7369496789760885e-05,219.9995,194.674,78.0,"0.02,0.05,-1.06,-2.70,0.89,0.07,100510,24.8"
14.044446200015955,0.04366295449435711,-0.06126162316650152,-0.44467498660087584,-0.0012507663806900382,0.000988522358238697,0.0002006563008762896,219.9995,194.996,78.0,"0.02,0.05,-1.06,-2.21,0.52,-0.05,100518,24.8"
14.140442400006577,0.047199323773384094,-0.024796374049037694,-0.43319001197814944,0.00010558045469224452,0.0017051642294973134,-9.002262959256768e-05,219.9995,194.998,78.0,"0.02,0.06,-1.06,-2.21,0.58,-0.05,100511,24.9"
14.235466800048016,0.03985836803913116,-0.04839064981788397,-0.4363774538040161,-0.0010052141617052257,0.001483208080753684,0.00014390012074727565,219.9995,194.998,78.0,"0.02,0.05,-1.06,-2.15,0.46,0.01,100506,24.8"
14.33044389996212,0.04400179386138916,-0.04140831809490919,-0.42747983932495115,-0.0006060116924345493,0.0013567512622103095,0.00010617924272082746,219.9995,194.998,78.0,"0.03,0.05,-1.06,-2.15,0.52,-0.05,100504,24.9"
14.42648929997813,0.04419397991150618,-0.04713279269635677,-0.421081405878067,-0.0007693232735618949,0.0012282646028324961,0.00011459210072644055,219.9995,194.998,78.0,"0.02,0.06,-1.06,-2.15,0.46,0.01,100515,24.9"
14.521505999960937,0.05704610869288444,-0.03514305353164673,-0.4030852973461151,-0.00035673575475811956,0.0010313202859833837,-7.194588179118e-05,219.9995,194.998,78.0,"0.03,0.05,-1.06,-2.09,0.40,-0.05,100511,24.9"
14.61648690002039,0.052166085690259933,-0.07488761227577925,-0.40250197649002073,-0.0018903373391367495,0.00045677195303142073,0.00011631762608885766,219.9995,194.998,78.0,"0.02,0.05,-1.06,-2.15,0.52,-0.05,100510,24.8"
14.711462500039488,0.037468423554673794,-0.03949617836624384,-0.42095527052879333,-0.000488643953576684,0.0015497734071686863,0.00011129229096695781,219.9995,194.998,78.0,"0.03,0.06,-1.06,-2.15,0.46,0.01,100518,24.8"
14.806444099987857,0.05842047743499279,-0.044251985102891925,-0.3939840018749237,-0.0007042534532956779,0.0008090933319181204,-8.872666803654284e-05,219.9995,194.998,78.0,"0.03,0.05,-1.06,-2.03,0.52,-0.05,100507,24.9"
14.900491600041278,0.03455535396933555,-0.004770990461111069,-0.42063782215118406,0.0007274647825397551,0.0024857847485691307,-7.852789713069797e-05,219.9995,194.998,78.0,"0.03,0.05,-1.06,-2.15,0.52,0.01,100504,24.8"
14.995440499973483,0.041614852100610736,-0.06399654299020767,-0.4208260715007782,-0.0014789338456466794,0.0006963876774534583,0.00033652198617346586,219.9995,194.998,78.0,"0.02,0.05,-1.06,-2.21,0.52,0.07,100500,24.8"
15.09046269999817,0.04430830962955952,-0.0027345197275280954,-0.4112422466278076,0.0008046008413657546,0.0022966028191149235,-0.00027007361932192,219.9995,195.174,78.0,"0.03,0.06,-1.06,-2.76,1.07,0.07,100514,24.8"
15.189499499974772,0.05402890536934137,-0.04524908782914281,-0.5174085021018981,-0.0003454813500866294,0.0015944834565743804,4.496116889640689e-06,219.9995,195.496,78.0,"0.02,0.05,-1.06,-2.15,0.52,0.01,100505,24.8"
15.284455599961802,0.07769399881362915,-0.09063931107521057,-0.4838314116001129,-0.0018372535007074476,-0.0003189742797985673,4.352991236373782e-05,219.9995,195.498,78.0,"0.02,0.05,-1.06,-2.15,0.64,-0.05,100507,24.9"
15.38046450004913,0.0686577670276165,-0.0861207503825426,-0.4851513147354126,-0.001737374090589583,0.00013082684017717838,7.321093871723861e-05,219.9995,195.498,78.0,"0.03,0.05,-1.06,-2.09,0.46,-0.11,100511,24.9"
15.474438300007023,0.040378591418266295,-0.032385698053985834,-0.516746312379837,3.9143383037298915e-05,0.0022828688379377127,7.384778000414371e-05,219.9995,195.498,78.0,"0.03,0.05,-1.06,-2.03,0.52,-0.05,100514,24.8"
15.56949370005168,0.03667936138808727,-0.0033442553132772444,-0.5153427422046661,0.0011491688550449909,0.0030210629105567933,-6.088776281103492e-05,219.9995,195.498,78.0,"0.03,0.05,-1.06,-2.09,0.52,-0.05,100512,24.8"
15.664493600022979,0.07481741271913052,-0.05381767600774765,-0.45907893776893616,-0.0006340456893667579,0.0006272172322496772,-0.000189735516323708,219.9995,195.498,78.0,"0.02,0.05,-1.06,-1.91,0.52,-0.05,100518,24.8"
15.7595033000689,0.08572563081979752,-0.0954376608133316,-0.43960574865341184,-0.002082171477377415,-0.0006643696455284953,-7.255576783791185e-05,219.9995,195.498,78.0,"0.03,0.05,-1.06,-2.15,0.52,-0.05,100508,24.8"
15.854482299997471,0.04846389628946781,-0.054038390144705774,-0.4814503133296967,-0.0007113868137821555,0.0014979657018557191,8.547247853130102e-05,219.9995,195.498,78.0,"0.02,0.05,-1.06,-2.09,0.52,-0.05,100519,24.9"
15.949447200051509,0.0779919184744358,-0.05039094928652048,-0.4350659430027008,-0.0004546526237390935,0.0006475267233327031,-0.0002636807505041361,219.9995,195.498,78.0,"0.02,0.05,-1.06,-1.97,0.46,-0.11,100519,24.9"
16.04350130003877,0.05346610359847546,-0.03605315443128347,-0.4839198887348175,-0.00020418667700141668,0.0018682354595512152,-4.6772335190325974e-05,219.9995,195.498,78.0,"0.03,0.05,-1.06,-2.09,0.52,-0.05,100510,24.8"
16.138455800013617,0.05627108961343765,-0.08240514248609543,-0.4741587102413177,-0.0017673412105068565,0.0002915014512836933,0.0002884577144868672,219.9995,195.498,78.0,"0.02,0.05,-1.06,-2.09,0.52,0.01,100510,24.8"
16.23348260007333,0.05130361169576645,-0.07025268003344536,-0.48228490352630615,-0.0011791077675297856,0.0009024753700941802,0.00019330285722389816,219.9995,195.6625,78.0,"0.02,0.05,-1.06,-2.64,1.13,-0.05,100507,24.8"
16.331461200024933,0.05185106098651886,-0.020829676557332276,-0.6207502126693726,0.0010326289455406367,0.0026710472535341977,-8.651654934510589e-05,219.9995,195.996,78.0,"0.03,0.05,-1.06,-1.91,0.58,-0.05,100506,24.8"
16.427470700000413,0.07301003634929656,-0.058455183450132606,-0.5811502933502197,-0.00041599528631195424,0.0013230985729023813,-0.00012786364532075823,219.9995,195.998,78.0,"0.03,0.05,-1.06,-1.97,0.58,0.01,100514,24.8"
16.52253750001546,0.09794795364141465,-0.07800524607300759,-0.5266459107398986,-0.0009550364222377539,0.00012938326690346003,-0.00034882965846918525,219.9995,195.998,78.0,"0.03,0.06,-1.06,-1.85,0.52,-0.11,100518,24.8"
16.617478200001642,0.06772511582821608,-0.09516084492206574,-0.5629416823387146,-0.0017155687441118062,0.0006774174980819225,0.00010437634773552418,219.9995,195.998,78.0,"0.03,0.05,-1.06,-1.91,0.64,-0.05,100515,24.8"
16.712486100033857,0.08995620906352997,-0.09260508567094802,-0.5278168261051178,-0.001657675881870091,2.7267029508948326e-05,-0.00014610718935728073,219.9995,195.998,78.0,"0.03,0.06,-1.06,-1.97,0.52,-0.05,100510,24.8"
16.808497700025328,0.0325175154954195,-0.010683678835630418,-0.6055220842361451,0.0011352164787240327,0.003547727270051837,7.861298072384671e-05,219.9995,195.998,78.0,"0.02,0.05,-1.06,-1.85,0.58,-0.11,100517,24.8"
16.90248040005099,0.044651870243251325,-0.06184681747108698,-0.5965251326560974,-0.0006057759979739785,0.0018220053985714912,0.0004257985739968717,219.9995,195.998,78.0,"0.02,0.05,-1.06,-1.97,0.58,-0.05,100516,24.8"
16.99949249997735,0.04505671486258507,-0.021576230227947236,-0.5724461138248443,0.0008341502863913775,0.0029205369297415017,-4.3207191629335286e-05,219.9995,195.998,78.0,"0.03,0.06,-1.06,-1.91,0.52,-0.05,100509,24.8"
17.094499600003473,0.06455619409680366,-0.040489261224865916,-0.5572466969490051,0.00013244736474007368,0.0018722920212894678,-0.00011630466906353831,219.9995,195.998,78.0,"0.03,0.05,-1.06,-1.85,0.52,-0.05,100517,24.8"
17.18947310000658,0.07540442198514938,-0.08723312988877296,-0.5331497192382812,-0.0013413002016022801,0.0003174483310431242,8.256646106019616e-05,219.9995,195.998,78.0,"0.03,0.05,-1.06,-1.85,0.58,-0.05,100510,24.8"
17.285479300073348,0.054928794503211975,-0.040927880071103574,-0.5683856427669525,2.8051889967173337e-05,0.0021301448345184327,8.396207122132182e-05,219.9995,195.998,78.0,"0.03,0.05,-1.06,-1.91,0.58,0.01,100514,24.8"
17.380495200050063,0.09125255718827248,-0.07694595903158188,-0.5227405309677124,-0.0011149580357596278,0.00018610693514347075,-0.00020342336501926183,219.9995,196.15,78.0,"0.03,0.05,-1.06,-2.52,1.13,0.01,100520,24.9"
17.475523600005545,0.09499244242906571,-0.08747613057494164,-0.6633959889411927,-0.0008415802847594022,0.0003308162558823824,-0.00010028507967945189,219.9995,196.496,78.0,"0.02,0.05,-1.06,-1.91,0.58,0.01,100519,24.9"
17.57050899998285,0.08939887285232544,-0.09034934490919114,-0.6593021988868714,-0.0011335546383634209,0.0008077203296124935,-0.0001514926174422726,219.9995,196.498,78.0,"0.03,0.05,-1.06,-1.91,0.70,0.01,100511,24.8"
17.664500100072473,0.07900501638650895,-0.09398380219936371,-0.6567345023155212,-0.0011726911063306034,0.0009441895410418511,8.645511115901172e-05,219.9995,196.498,78.0,"0.03,0.06,-1.06,-1.85,0.58,-0.11,100508,24.8"
17.75853420002386,0.061118093132972715,-0.0762731146067381,-0.6799948334693908,-0.0007054561749100686,0.0017596326302736997,0.00023331739648710937,219.9995,196.498,78.0,"0.02,0.05,-1.06,-1.91,0.64,-0.05,100510,24.8"
17.85347329999786,0.092851622402668,-0.09162164870649576,-0.620347774028778,-0.0011185222771018743,0.0005195045610889793,-0.00011818644707091152,219.9995,196.498,78.0,"0.02,0.05,-1.06,-1.85,0.58,-0.11,100522,24.8"
17.948501100065187,0.06198911890387535,-0.04042812660336494,-0.6673203825950622,0.000662719109095633,0.00242663542740047,-1.821142213884741e-05,219.9995,196.498,78.0,"0.03,0.05,-1.06,-1.85,0.52,0.01,100508,24.8"
18.042493600049056,0.06787286661565303,-0.069471600279212,-0.6494953632354736,-0.0004169126972556114,0.0017283989116549491,9.936088463291526e-05,219.9995,196.498,78.0,"0.03,0.05,-1.06,-1.97,0.64,0.01,100524,24.8"
18.136536000063643,0.07594846412539483,-0.04006826747208834,-0.6287711381912231,0.0006735063740052283,0.0022929203230887653,-0.00033058703411370516,219.9995,196.498,78.0,"0.03,0.05,-1.06,-1.91,0.58,0.01,100512,24.8"
18.232550199958496,0.08495652005076408,-0.0784213051199913,-0.623575758934021,-0.0007483429624699056,0.0010070510441437363,-5.990068311803043e-05,219.9995,196.498,78.0,"0.03,0.06,-1.06,-1.85,0.58,-0.11,100504,24.8"
18.328493800014257,0.05865168496966362,-0.07786120036616921,-0.666206419467926,-0.0008435194380581379,0.0018251586705446243,0.0003133657621219754,219.9995,196.498,78.0,"0.03,0.05,-1.06,-1.85,0.64,0.01,100518,24.8"
18.423506299965084,0.06524604745209217,-0.051214559748768804,-0.6476472020149231,0.00014378208434209227,0.002168663637712598,9.694908512756229e-05,219.9995,196.498,78.0,"0.03,0.05,-1.06,-1.85,0.58,-0.11,100517,24.8"
18.517534199985676,0.07317312806844711,-0.017710753064602614,-0.6263795375823975,0.001489667990244925,0.0029128362890332936,-0.0004383921972475946,219.9995,196.6315,78.0,"0.03,0.05,-1.06,-2.58,1.25,0.01,100507,24.8"
18.61749840003904,0.1044071264564991,-0.12153117656707764,-0.7570852279663086,-0.0015412129694595933,0.00022967513650655745,-4.346700152382255e-05,219.9995,196.996,78.0,"0.03,0.05,-1.06,-1.91,0.70,-0.05,100518,24.8"
18.712532400037162,0.08900476843118668,-0.1004180246964097,-0.764194107055664,-0.000782799394801259,0.0010954274330288172,0.00010240701958537101,219.9995,196.998,78.0,"0.03,0.05,-1.06,-1.91,0.64,0.01,100510,24.8"
18.807506300043315,0.09978498741984368,-0.12991345822811126,-0.7392099618911743,-0.0019009219948202371,6.281570531427861e-05,0.00015377051895484328,219.9995,196.998,78.0,"0.03,0.05,-1.06,-1.85,0.52,-0.05,100513,24.8"
18.901537399971858,0.09283694177865982,-0.06190979368984699,-0.7252935647964478,0.0005469647934660315,0.0020261150784790516,-0.00027990490198135374,219.9995,196.998,78.0,"0.03,0.06,-1.06,-1.85,0.64,-0.05,100512,24.8"
18.996538700070232,0.10771075040102004,-0.06829812079668045,-0.6974979519844056,0.00039709140546619894,0.0014648142270743847,-0.0005576030584052205,219.9995,196.998,78.0,"0.02,0.05,-1.06,-1.79,0.64,0.01,100510,24.8"
19.090539900003932,0.09813409745693207,-0.10642538070678711,-0.725010895729065,-0.0011025253450497984,0.00048722638748586176,3.143794019706547e-05,219.9995,196.998,78.0,"0.03,0.06,-1.06,-1.79,0.64,-0.11,100518,24.8"
19.18658730003517,0.07132249101996421,-0.08298939764499665,-0.7545275568962098,-0.00040761702693998815,0.0018490502145141364,0.0002471778105245903,219.9995,196.998,78.0,"0.03,0.06,-1.06,-1.91,0.64,-0.11,100501,24.8"
19.281532800057903,0.10344654694199562,-0.07493059448897839,-0.7098851919174194,-3.84137500077486e-05,0.0011043424252420663,-0.00023742914781905712,219.9995,196.998,78.0,"0.02,0.05,-1.06,-1.79,0.64,-0.05,100508,24.8"
19.375535500003025,0.09362441450357437,-0.06976359970867634,-0.7095585107803345,0.00022978349588811397,0.0015674407128244638,-0.00023284939234144986,219.9995,196.998,78.0,"0.02,0.05,-1.06,-1.85,0.58,-0.05,100510,24.8"
19.46953400003258,0.11483236253261567,-0.10071606524288654,-0.6755717158317566,-0.0009079178562387824,0.0003782353363931179,-0.00034536166349425913,219.9995,196.998,78.0,"0.03,0.06,-1.06,-1.85,0.64,-0.05,100518,24.8"
19.56449210003484,0.08290259540081024,-0.09417797699570656,-0.7317936062812805,-0.0008521802490577101,0.0013659673277288675,0.00019257296225987374,219.9995,196.998,78.0,"0.02,0.05,-1.06,-1.79,0.58,0.01,100514,24.8"
19.659523500013165,0.1151544377207756,-0.11131105870008469,-0.6739124894142151,-0.0012442186241969466,4.8434175550937655e-05,-0.0002631143433973193,219.9995,197.076,78.0,"0.03,0.06,-1.06,-2.40,1.13,0.01,100508,24.8"
19.756524399970658,0.10866663902997971,-0.15209589153528214,-0.8826335191726684,-0.00200427551753819,0.00018009240739047527,0.0002926863613538444,219.9995,197.496,78.0,"0.03,0.06,-1.06,-1.97,0.70,-0.05,100514,24.8"
19.85154960001819,0.09745373874902725,-0.13257120847702025,-0.8851933360099793,-0.0013516491511836649,0.0011697205249220134,0.00026959506794810295,219.9995,197.498,78.0,"0.03,0.05,-1.06,-1.97,0.64,-0.11,100514,24.8"
19.945570899988525,0.10576950237154961,-0.1185065284371376,-0.8569267272949219,-0.0008399841142818331,0.0010128720197826624,9.651285363361239e-05,219.9995,197.498,78.0,"0.03,0.06,-1.06,-1.91,0.64,-0.11,100513,24.8"
20.0425667000236,0.11091621220111847,-0.11516097635030746,-0.8418774008750916,-0.0007541632512584329,0.0008033359888941049,-3.096628934144974e-05,219.9995,197.498,78.0,"0.03,0.06,-1.06,-1.97,0.76,0.01,100511,24.8"
20.138529299991205,0.11179880946874618,-0.12159877829253674,-0.8242022156715393,-0.0008756635710597038,0.0005658691748976708,3.738888772204518e-05,219.9995,197.498,78.0,"0.03,0.06,-1.06,-1.97,0.64,0.01,100519,24.8"
20.23454740003217,0.10056717842817306,-0.1062164068222046,-0.8442997574806214,-0.0004222112707793713,0.0012897074222564698,8.899520616978407e-05,219.9995,197.498,78.0,"0.03,0.06,-1.06,-1.91,0.64,-0.05,100510,24.8"
20.3285329999635,0.1185539186000824,-0.1328631028532982,-0.8078372597694397,-0.0013124327640980482,0.00010321023873984813,2.7235504239797594e-05,219.9995,197.498,78.0,"0.03,0.06,-1.06,-1.97,0.64,0.01,100514,24.8"
20.423548600054346,0.11608084738254547,-0.13590157106518747,-0.818190062046051,-0.0015318600460886955,9.095459245145321e-05,8.796579204499722e-05,219.9995,197.498,78.0,"0.03,0.06,-1.06,-1.97,0.64,-0.05,100510,24.8"
20.519574800040573,0.11112842932343484,-0.111329235881567,-0.807935106754303,-0.000793255097232759,0.001021357299759984,-0.00010031398851424455,219.9995,197.498,78.0,"0.03,0.06,-1.06,-1.85,0.64,-0.05,100512,24.8"
20.61452459997963,0.09308379963040352,-0.0645667877048254,-0.8342072486877441,0.0008760727476328611,0.0025166169740259647,-0.00016539416392333806,219.9995,197.498,78.0,"0.02,0.06,-1.06,-1.91,0.70,0.01,100508,24.8"
20.709559499984607,0.08262415379285812,-0.10770532786846161,-0.8417908906936645,-0.0006169153843075037,0.0018445914145559072,0.0003283703816123307,219.9995,197.498,78.0,"0.03,0.05,-1.06,-1.91,0.70,0.01,100512,24.8"
20.804517399985343,0.08288702219724656,-0.09252507910132408,-0.8427358746528626,-0.0001312422566115856,0.0021231320220977067,0.0002201952855102718,219.9995,197.464,78.0,"0.02,0.05,-1.06,-1.66,0.46,-0.05,100516,24.8"
20.899543200037442,0.12255953997373581,-0.10434976667165756,-0.5839653611183167,-0.0012618110049515963,-0.0004922899883240461,-0.0003089281148277223,219.9995,197.004,78.0,"0.02,0.06,-1.06,-2.03,0.58,-0.05,100518,24.8"
20.9975134000415,0.0894389197230339,-0.07917834352701902,-0.6193389415740966,-0.00046251304447650907,0.0010835517663508655,-1.7028837464749814e-05,219.9995,197.0,78.0,"0.02,0.05,-1.06,-2.03,0.64,0.01,100506,24.8"
21.092538199969567,0.06528356224298477,-0.0834093902260065,-0.6780123353004456,-0.0007298676064237952,0.0016764276660978794,0.00035995410289615395,219.9995,197.0,78.0,"0.02,0.05,-1.06,-1.91,0.64,-0.05,100516,24.8"
21.186522600008175,0.12864065170288086,-0.08091190233826637,-0.5842300891876221,-0.00037133593577891587,-4.6492088586091995e-05,-0.0006243218900635839,219.9995,197.0,78.0,"0.03,0.05,-1.06,-1.85,0.52,-0.05,100512,24.8"
21.281545100035146,0.08350563496351242,-0.09325748793780804,-0.6540578484535218,-0.0010557449888437987,0.0012027165852487088,0.00010287566110491752,219.9995,197.0,78.0,"0.03,0.05,-1.06,-1.97,0.58,0.01,100508,24.8"
21.37553379999008,0.10856800451874733,-0.069432401843369,-0.6132497310638427,-2.162522869184613e-05,0.0007779394276440143,-0.0004414741531945765,219.9995,197.0,78.0,"0.03,0.06,-1.06,-1.91,0.58,0.01,100515,24.8"
21.470553199993446,0.08283232524991035,-0.07951396852731704,-0.6598530292510987,-0.0005563298705965281,0.0014301258139312266,0.000129029992967844,219.9995,197.0,78.0,"0.02,0.06,-1.06,-1.91,0.58,-0.05,100516,24.8"
21.564541200059466,0.08642644584178924,-0.07096613980829716,-0.6641589879989624,-0.00028787592891603707,0.001471195137128234,-2.600491279736161e-06,219.9995,197.0,78.0,"0.03,0.05,-1.06,-1.91,0.58,0.01,100509,24.8"
21.659561300068162,0.10562932044267655,-0.07879971154034138,-0.6273688316345215,-0.00043801316060125827,0.0009204499423503876,-0.00029718216392211617,219.9995,197.0,78.0,"0.03,0.06,-1.06,-1.91,0.58,0.01,100502,24.8"
21.75557260005735,0.04201466962695122,-0.043559118546545504,-0.7167221188545227,0.0004916584817692638,0.0035888003185391426,0.00036214610445313157,219.9995,197.0,78.0,"0.03,0.06,-1.06,-1.91,0.58,-0.05,100508,24.8"
21.849552600062452,0.0993860736489296,-0.1271267056465149,-0.6453583717346192,-0.002289874292910099,-0.0001616849098354578,0.0001844589365646243,219.9995,197.0,78.0,"0.03,0.06,-1.06,-1.91,0.52,0.01,100515,24.8"
21.943536899983883,0.09557482004165649,-0.09460780471563339,-0.6390299201011658,-0.0010284537216648459,0.0008392228279262781,-8.13378719612956e-05,219.9995,196.968,78.0,"0.02,0.05,-1.06,-1.66,0.34,-0.05,100506,24.8"
22.040535300038755,0.05405879355967045,-0.0479639308527112,-0.5441200971603394,-0.0002429749700240791,0.0025231864769011737,0.00018408576725050806,219.9995,196.504,78.0,"0.02,0.05,-1.06,-2.03,0.52,0.01,100511,24.8"
22.138568500056863,0.06150163039565086,-0.08607149943709373,-0.5307096540927887,-0.00161760839400813,0.0011829267721623182,0.0003787657478824258,219.9995,196.5,78.0,"0.03,0.05,-1.06,-2.15,0.58,-0.11,100510,24.8"
22.232554099988192,0.0704275831580162,-0.07733826953917741,-0.5278755366802216,-0.001100555551238358,0.0011560164857655764,0.0002002114662900567,219.9995,196.5,78.0,"0.02,0.06,-1.06,-2.09,0.58,-0.05,100506,24.8"
22.32761609996669,0.09289140924811363,-0.08418050706386566,-0.5070687413215638,-0.0011796037666499614,0.0002459378447383642,-1.945417607203126e-05,219.9995,196.5,78.0,"0.02,0.05,-1.06,-2.03,0.46,0.01,100507,24.8"
22.423596000066027,0.0815311960875988,-0.0888160690665245,-0.525114643573761,-0.0014421351021155714,0.0005036471411585808,0.00014282043557614088,219.9995,196.5,78.0,"0.03,0.05,-1.06,-1.97,0.58,-0.05,100514,24.8"
22.519524700008333,0.07004722096025943,-0.0512588057667017,-0.5436305224895477,-0.00025741056306287645,0.0017729904968291522,6.76710915286094e-05,219.9995,196.5,78.0,"0.03,0.05,-1.06,-1.97,0.52,0.01,100499,24.8"
22.614562100032344,0.09099931493401528,-0.06330464165657759,-0.5158121347427368,-0.0004330830182880163,0.0007077774964272976,-0.0001533159171231091,219.9995,196.5,78.0,"0.02,0.06,-1.06,-1.91,0.58,0.01,100515,24.8"
22.709605299984105,0.06625355780124664,-0.01318267323076725,-0.552475529909134,0.0011934997630305589,0.002779137948527932,-0.0001619649352505803,219.9995,196.5,78.0,"0.03,0.05,-1.06,-1.91,0.58,0.01,100506,24.8"
22.80455310002435,0.07318677306175232,-0.09054284244775772,-0.5461750030517578,-0.0015061933896504342,0.0006544733885675668,0.0002650915121193975,219.9995,196.5,78.0,"0.03,0.05,-1.06,-1.85,0.52,0.01,100516,24.8"
22.898594600032084,0.0761713869869709,-0.07934425249695778,-0.5445306301116943,-0.0012325702933594584,0.0010386008769273758,7.533673488069326e-05,219.9995,196.5,78.0,"0.03,0.06,-1.06,-1.91,0.52,-0.05,100512,24.8"
22.99358869995922,0.07847417220473289,-0.047050878219306466,-0.540259575843811,6.04263273999095e-05,0.001576719107106328,-8.19386332295835e-05,219.9995,196.5,78.0,"0.03,0.06,-1.06,-1.97,0.52,-0.05,100511,24.8"
23.088594699976966,0.0647837646305561,-0.034607351571321485,-0.5487412691116333,0.00043255292112007735,0.002545202989131212,-9.470017976127565e-05,219.9995,196.45,78.0,"0.02,0.06,-1.06,-1.60,0.22,-0.11,100507,24.8"
23.185585099970922,0.06729028671979904,-0.03899928200989962,-0.42185682654380796,-0.00032470456790179014,0.0015614369651302696,-2.615333069115877e-05,219.9995,196.004,78.0,"0.02,0.05,-1.06,-2.09,0.52,-0.05,100507,24.8"
