Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.989248600089923,-0.03045165427029133,0.03412147313356399,-0.45733706951141356,-0.00019107959233224391,0.0017366552026942372,-5.66918752156198e-06,219.0,193.998,85.998,"0.02,0.05,-1.06,-1.54,0.58,-0.11,100502,24.8"
12.084218800067902,-0.015211011748760939,-0.008227340877056122,-0.42659955024719237,-0.00168340802192688,0.0005164917791262269,-8.315882878378034e-05,219.0,193.998,85.998,"0.02,0.05,-1.06,-1.42,0.52,-0.11,100522,24.8"
12.178253600024618,-0.04838066324591637,0.04837928935885429,-0.4673630893230438,0.00012705969857051969,0.0028317554155364633,4.498576745390892e-05,219.0,193.998,85.998,"0.02,0.05,-1.06,-1.60,0.64,-0.05,100518,24.8"
12.272244699997827,-0.043833205848932265,0.02596747875213623,-0.4655497372150421,-0.0006355376914143563,0.002075230237096548,0.00017553908401168883,219.0,193.998,85.998,"0.02,0.05,-1.06,-1.42,0.64,-0.11,100495,24.8"
12.367259000078775,-0.026461348123848438,0.009986663237214088,-0.44328855276107787,-0.0011798002640716731,0.0011307279812172056,8.100081468001007e-05,219.0,193.998,85.998,"0.02,0.05,-1.06,-1.42,0.58,0.01,100512,24.8"
12.461249000043608,-0.04745622649788857,0.04754028469324112,-0.4718667447566986,0.0002552713383920491,0.002476145315449685,0.00012814743095077575,219.0,193.998,85.998,"0.03,0.05,-1.06,-1.54,0.64,-0.11,100501,24.8"
12.557260500034317,-0.02917310856282711,0.04884653650224209,-0.4391533315181732,0.00044876099564135076,0.002032346883788705,-0.00016619628877379,219.0,193.998,85.998,"0.02,0.05,-1.06,-1.42,0.70,-0.11,100506,24.8"
12.656287400051951,-0.07341496199369431,0.04043822959065437,-0.5973504304885864,-0.00021976885618641974,0.003151934267953038,0.0004559795605018735,219.0,194.484,85.998,"0.02,0.05,-1.06,-0.50,1.01,-0.11,101495,24.8"
12.753303900011815,-0.010743113700300455,-0.019021444767713547,-0.53344846367836,-0.0020567829022184016,-0.00021422547288239003,-2.1039116836618633e-05,219.0,194.498,85.998,"0.03,0.05,-1.06,-0.69,0.89,-0.11,101482,24.8"
12.848243400105275,-0.016290288139134645,0.003264997527003288,-0.5220574736595154,-0.0014005818404257298,0.0005879816133528947,-0.00011227050563320518,219.0,194.498,85.998,"0.02,0.05,-1.06,-1.11,0.64,-0.11,101437,24.8"
12.942281400086358,-0.012806342262774707,-0.018096828274428843,-0.5106853008270263,-0.001998878153972328,-0.0001281094504520297,-2.0699124434031544e-06,219.0,194.498,85.998,"0.02,0.05,-1.06,-1.11,0.70,-0.05,101434,24.8"
13.037258600001223,-0.027546157687902452,0.011195521056652068,-0.5291213095188141,-0.0011749917757697403,0.000963418185710907,5.9284036979079247e-05,219.0,194.498,85.998,"0.03,0.05,-1.06,-1.17,0.70,-0.11,101425,24.8"
13.13230840000324,-0.03516572341322899,0.04765881039202213,-0.5343337237834931,0.0001954574603587389,0.0022143740323372187,-0.00015576301375404001,219.0,194.498,85.998,"0.02,0.05,-1.06,-1.24,0.58,-0.11,101393,24.8"
13.228278400027193,-0.021131501253694295,0.02026440538465977,-0.510833603143692,-0.0006581488298252225,0.0011110007064417005,-0.00013102855009492487,219.0,194.498,85.998,"0.02,0.05,-1.06,-1.24,0.70,-0.05,101396,24.8"
13.32421550003346,-0.04054933711886406,0.04165797121822834,-0.5449293613433838,-1.4848180580884218e-05,0.001928628550376743,8.264631032943726e-05,219.0,194.498,85.998,"0.02,0.05,-1.06,-1.24,0.58,-0.17,101408,24.8"
13.418268200010061,-0.03610573634505272,0.036023831367492674,-0.5308924376964569,-0.00011690743267536163,0.0017199092195369302,2.4343107361346485e-05,219.0,194.498,85.998,"0.02,0.05,-1.06,-1.24,0.64,-0.11,101377,24.8"
13.513226800016128,-0.018828212469816207,0.02681310549378395,-0.503635436296463,-0.00033613399136811495,0.001019352034199983,-0.0001609730301424861,219.0,194.498,85.998,"0.03,0.05,-1.06,-1.30,0.46,-0.05,101393,24.8"
13.608273600111715,-0.042449945025146006,0.019901906978338955,-0.5475068747997284,-0.0007555410265922546,0.0014380463166162373,0.0002996365656144917,219.0,194.498,85.998,"0.02,0.05,-1.06,-1.36,0.52,-0.11,101376,24.8"
13.703282900038175,-0.04326445087790489,0.03647186458110809,-0.5317928969860077,-0.00025516089517623185,0.002047511772252619,5.484373541548848e-05,219.0,194.498,85.998,"0.03,0.05,-1.06,-1.24,0.58,-0.11,101373,24.8"
13.800281800096855,-0.05967913307249546,0.014248592592775822,-0.6454637765884399,-0.0009158594300970435,0.001861165137961507,0.0003951898426748812,219.0,194.982,85.998,"0.02,0.06,-1.06,0.35,1.37,-0.11,102265,24.8"
13.896293300087564,-0.04829353876411915,0.04222298301756382,-0.6704227089881897,0.00011492560151964426,0.0022758861538022756,-3.199911443516612e-05,219.0,194.998,85.998,"0.02,0.05,-1.06,0.41,1.31,-0.11,102238,24.8"
13.991260000038892,-0.029779231920838357,0.037272413820028306,-0.6241356611251831,-0.00021860338747501374,0.001584987703245133,-0.00020577319664880634,219.0,194.998,85.998,"0.02,0.05,-1.06,0.29,1.31,-0.05,102188,24.8"
14.085312000010163,-0.03578681591898203,0.007328118756413459,-0.6286734819412232,-0.0011119517497718335,0.0008460248354822397,0.00014212075620889664,219.0,194.998,85.998,"0.03,0.05,-1.06,0.41,1.31,-0.11,102166,24.8"
14.182302600005642,-0.03993079159408808,0.02992136776447296,-0.6188939929008483,-0.0003569114254787564,0.0016944181872531772,-9.439543609914835e-05,219.0,194.998,85.998,"0.02,0.06,-1.06,0.35,1.25,-0.11,102167,24.8"
14.277262900024652,-0.05543281622231007,0.04696694761514664,-0.6364474654197693,0.00021447341423481704,0.002565645566210151,6.753913330612705e-05,219.0,194.998,85.998,"0.02,0.05,-1.06,0.29,1.31,-0.17,102136,24.8"
14.371305800043046,-0.026866605039685965,0.013746291399002075,-0.6064223289489746,-0.0008788890088908374,0.0007818695856258273,7.309712236747145e-06,219.0,194.998,85.998,"0.02,0.05,-1.06,0.41,1.25,-0.11,102134,24.8"
14.465278700110503,-0.065509382635355,0.023166055791079998,-0.6590856909751892,-0.0005514150951057672,0.0019331454997882247,0.000501504517160356,219.0,194.998,85.998,"0.02,0.05,-1.06,0.35,1.31,-0.17,102118,24.8"
14.561288400087506,-0.016820184141397476,0.01176004633307457,-0.5820731282234192,-0.0009932771674357355,0.0006187335122376681,-0.00025492793647572396,219.0,194.998,85.998,"0.02,0.05,-1.06,0.35,1.25,-0.11,102111,24.8"
14.656255300040357,-0.042255306616425514,0.06988323256373405,-0.6057617425918579,0.0011127478326670825,0.002778511680662632,-0.00031949043041095137,219.0,194.998,85.998,"0.02,0.06,-1.06,0.35,1.31,-0.11,102107,24.8"
14.751285800011829,-0.02648659758269787,0.01284744031727314,-0.584099280834198,-0.0008627513423562049,0.0008552062907256186,-9.509399096714332e-05,219.0,194.998,85.998,"0.02,0.05,-1.06,0.29,1.31,-0.11,102105,24.8"
14.846316400100477,-0.056853126361966135,0.06921691726893187,-0.6407140970230103,0.000971732777543366,0.0029704073909670114,3.3577275462448594e-05,219.0,194.998,85.998,"0.02,0.05,-1.06,0.41,1.25,-0.11,102090,24.8"
14.946260900003836,-0.03934247195720673,0.05599992945790291,-0.6959043860435485,0.0006547542754560709,0.002313195960596204,-0.000265491905156523,219.0,195.484,85.998,"0.02,0.06,-1.06,0.53,1.44,-0.05,102941,24.8"
15.0442901001079,-0.04586252868175507,0.05479440428316593,-0.7457694768905639,0.0006968285189941526,0.0022588918451219796,-0.00019199905218556524,219.0,195.498,85.998,"0.02,0.05,-1.06,0.60,1.56,-0.11,102917,24.8"
15.139250500011258,-0.05955300889909267,0.03313295990228653,-0.7462234497070312,-0.0002467698184773326,0.00227353828959167,0.00011120935960207134,219.0,195.498,85.998,"0.02,0.05,-1.06,0.53,1.44,-0.11,102856,24.8"
15.234296000096947,-0.02861717380583286,0.027257417887449266,-0.6968072891235352,-0.0003185858717188239,0.0010334639344364404,-0.00021679195342585444,219.0,195.498,85.998,"0.02,0.06,-1.06,0.72,1.56,-0.11,102850,24.8"
15.32935290003661,-0.06483503542840481,0.03151458725333214,-0.7458876013755799,-0.00029915731865912674,0.0022115867584943773,0.0002695706323720515,219.0,195.498,85.998,"0.02,0.05,-1.06,0.60,1.50,-0.11,102836,24.8"
15.423283100011759,-0.02731697589624673,0.014466734975576401,-0.6767518997192383,-0.0007422140100970864,0.0007982359966263175,-0.00020190995710436254,219.0,195.498,85.998,"0.02,0.06,-1.06,0.66,1.44,-0.11,102789,24.8"
15.518317500012927,-0.04119008993729949,0.011606567725539207,-0.690950894355774,-0.000990856229327619,0.001200979668647051,-1.4369620475918055e-05,219.0,195.498,85.998,"0.02,0.05,-1.06,0.72,1.50,-0.11,102805,24.8"
15.613286100095138,-0.02901490293443203,-0.010685621201992035,-0.6764158487319947,-0.0017480667214840651,0.0002201071009039879,4.717735355370678e-05,219.0,195.498,85.998,"0.02,0.05,-1.06,0.60,1.50,-0.17,102795,24.8"
15.708350200089626,-0.06080831028521061,0.03331825099885464,-0.7238780736923218,-0.00023947989102452994,0.002056043333141133,0.00021902839653193952,219.0,195.498,85.998,"0.03,0.05,-1.06,0.66,1.50,-0.11,102762,24.8"
15.803279000101611,-0.03829498328268528,0.02452612668275833,-0.6942322492599488,-0.0005463162669911981,0.0011219351668842136,-1.984636764973402e-05,219.0,195.498,85.998,"0.02,0.06,-1.06,0.66,1.44,-0.11,102779,24.8"
15.899292800109833,-0.03330261195078492,-0.018136995658278466,-0.6780756831169128,-0.002004323387518525,4.693693481385708e-05,0.0001801330319722183,219.0,195.498,85.998,"0.02,0.06,-1.06,0.66,1.44,-0.11,102769,24.8"
15.993367700022645,-0.026152271567843853,0.02187313139438629,-0.6647426009178161,-0.0005606730934232474,0.0009820114239118994,-0.00023507102741859853,219.0,195.498,85.998,"0.02,0.05,-1.06,0.72,1.44,-0.11,102744,24.8"
16.091298500075936,-0.0636269561946392,0.008973914384841918,-0.8368609428405762,-0.0011414035921916365,0.0017118686228059232,0.0003105706186033785,219.0,195.986,85.998,"0.02,0.05,-1.06,0.66,1.56,-0.11,103602,24.8"
16.191314100055024,-0.016224499233067034,-0.006602266617119312,-0.7986292243003845,-0.0013588783564046024,-0.00033849130850285294,-0.0002676347066881135,219.0,195.998,85.998,"0.02,0.06,-1.06,0.66,1.56,-0.05,103543,24.8"
16.2862776000984,-0.03317023999989033,-0.01183396652340889,-0.7915712714195251,-0.001658624247647822,0.00017366533866152166,-4.273430968169123e-05,219.0,195.998,85.998,"0.02,0.06,-1.06,0.60,1.56,-0.11,103489,24.8"
16.38228760007769,-0.06788644455373287,0.039810585975646975,-0.8477968573570251,-0.00011575445532798767,0.0024160624365322293,0.00014231887180358172,219.0,195.998,85.998,"0.02,0.06,-1.06,0.66,1.62,-0.05,103455,24.8"
16.47831330006011,-0.04261913811787963,0.001543094590306282,-0.798936378955841,-0.001316335634328425,0.0006872737198136747,1.8763827392831443e-05,219.0,195.998,85.998,"0.03,0.06,-1.06,0.72,1.56,-0.11,103461,24.8"
16.574301900109276,-0.06576313860714436,0.029491597414016725,-0.8261876225471496,-0.00038391905836761,0.002119058510288596,0.00013937462063040584,219.0,195.998,85.998,"0.03,0.06,-1.06,0.72,1.56,-0.11,103439,24.8"
16.670314900111407,-0.08329804390668868,0.052364567294716835,-0.852511727809906,0.0004407077329233289,0.0030754316598176957,0.0003019925439730287,219.0,195.998,85.998,"0.02,0.06,-1.06,0.72,1.62,-0.11,103416,24.8"
16.764300500042737,-0.05942557845264673,0.016612148284912108,-0.8103679418563843,-0.0008799167815595865,0.0016472459654323756,0.00022639842645730824,219.0,195.998,85.998,"0.02,0.05,-1.06,0.72,1.62,-0.17,103422,24.8"
16.860301400069147,-0.089144167304039,0.06605413258075714,-0.8449873566627503,0.000854848325252533,0.003634293517097831,0.00021654192823916674,219.0,195.998,85.998,"0.02,0.06,-1.06,0.72,1.50,-0.05,103407,24.8"
16.95533400005661,-0.03442568462342024,0.024789559096097945,-0.7645105361938477,-0.0003510716138407588,0.0009353966685011983,-0.0002943713101558387,219.0,195.998,85.998,"0.02,0.06,-1.06,0.84,1.62,-0.05,103394,24.8"
17.049306600005366,-0.016701716184616088,0.024694084003567696,-0.7405178904533386,-0.00036936766700819136,0.00030228972900658846,-0.00043600895442068576,219.0,195.998,85.998,"0.02,0.06,-1.06,0.66,1.56,-0.11,103389,24.8"
17.14435460011009,-0.03141021840274334,0.017553099244832993,-0.7612836003303528,-0.0006985272048041224,0.0007054613321088255,-0.000221802870510146,219.0,196.0,85.998,"0.02,0.06,-1.06,0.78,1.56,-0.05,103371,24.8"
17.245330200064927,-0.0499478280544281,0.04467702805995941,-0.9285112500190735,0.000492365937680006,0.0018682043999433517,-0.00029621411813423036,219.0,196.492,85.998,"0.02,0.06,-1.06,0.35,1.56,-0.11,104190,24.8"
17.345340200001374,-0.055714056640863416,0.03890333902090788,-0.9622045040130616,0.00022503655636683107,0.0017315918463282286,-0.0001579480856889859,219.0,196.498,85.998,"0.02,0.06,-1.06,0.60,1.62,-0.05,104133,24.8"
17.44030780007597,-0.05810697488486767,0.029572726227343082,-0.9380810379981994,-0.0001809075241908431,0.00162328842561692,-4.294323734939098e-05,219.0,196.498,85.998,"0.03,0.06,-1.06,0.47,1.62,-0.05,104083,24.8"
17.535325100063346,-0.02560890670865774,0.021041181683540345,-0.8708041667938232,-0.00033475568052381276,0.00035389086697250604,-0.00047488134587183597,219.0,196.498,85.998,"0.03,0.06,-1.06,0.53,1.68,-0.11,104048,24.8"
17.63138350006193,-0.060058259218931195,0.01970645524561405,-0.9255383372306824,-0.0007198172854259611,0.001480376848485321,0.00010540385846979916,219.0,196.498,85.998,"0.03,0.06,-1.06,0.66,1.74,-0.11,104054,24.8"
17.726345300092362,-0.027306829765439033,0.015946919657289983,-0.8766431689262391,-0.0006659842794761062,0.000272424123249948,-0.0003346419951412827,219.0,196.498,85.998,"0.03,0.06,-1.06,0.60,1.62,-0.05,104017,24.8"
17.823322100099176,-0.024648037366569044,0.013791228830814361,-0.86723712682724,-0.0006166004692204297,0.00013699762057513,-0.00032934818300418557,219.0,196.498,85.998,"0.02,0.06,-1.06,0.60,1.62,-0.11,104008,24.8"
17.9203061000444,-0.055642586946487424,0.045995583012700084,-0.9067271113395691,0.0003341902047395706,0.0019029326271265746,-0.00014615601394325496,219.0,196.498,85.998,"0.02,0.06,-1.06,0.72,1.68,-0.05,104007,24.8"
18.014336400083266,-0.04832806997001171,0.04138974249362946,-0.8804729461669922,0.00024912795051932333,0.0016930863494053483,-0.0003125230665318668,219.0,196.498,85.998,"0.02,0.06,-1.06,0.53,1.68,-0.11,103989,24.8"
18.10930550005287,-0.03304721619933844,0.017510635033249854,-0.8638025403022767,-0.0007030524546280503,0.0007586290361359715,-0.00032396720780525357,219.0,196.498,85.998,"0.02,0.06,-1.06,0.66,1.68,-0.11,103979,24.8"
18.20531160000246,-0.07118297591805459,0.04533198773860932,-0.9229295969009399,0.0001918955473229289,0.0024293796857818963,6.063240580260754e-05,219.0,196.498,85.998,"0.02,0.06,-1.06,0.72,1.68,-0.11,103982,24.8"
18.30034090008121,-0.05917330384254456,-0.005656396970152855,-0.9010059833526611,-0.0015945064136758448,0.0006312415353022516,0.0003165445988997817,219.0,196.512,85.998,"0.02,0.06,-1.06,0.66,1.62,-0.11,103971,24.8"
18.39733370009344,-0.05590905733406544,0.03866682462394237,-1.0696769833564759,0.0002575685270130634,0.0016242618905380369,-0.0002836751926224679,219.0,196.994,85.998,"0.03,0.06,-1.06,-0.44,1.44,-0.11,104752,24.8"
18.49733730009757,-0.09838358610868454,0.03324493318796158,-1.1489635705947876,-0.0002651038113981485,0.002650575898587704,0.0004128382541239262,219.0,196.998,85.998,"0.03,0.06,-1.06,-0.02,1.62,-0.05,104678,24.8"
18.59230060002301,-0.04938000403344631,0.04333035461604595,-1.042221987247467,0.00037354528903961183,0.0015612065559253096,-0.0003339161397889256,219.0,196.998,85.998,"0.03,0.05,-1.06,0.05,1.62,-0.05,104647,24.8"
18.686348400078714,-0.07212357074022294,-0.019746259227395056,-1.0706587791442872,-0.002007191814482212,0.000625390070490539,0.0004788374004419893,219.0,196.998,85.998,"0.02,0.06,-1.06,0.05,1.56,-0.17,104602,24.8"
18.781307900091633,-0.06882024370133877,0.041732906550168994,-1.0519710063934327,0.0003159766551107168,0.0021186073776334525,-8.096524979919195e-05,219.0,196.998,85.998,"0.02,0.06,-1.06,0.23,1.74,-0.05,104586,24.8"
18.876328400103375,-0.06180963739752769,0.026618517562747003,-1.0294396042823792,-0.0003561162389814854,0.00161921801045537,-0.00011474534403532743,219.0,196.998,85.998,"0.02,0.06,-1.06,0.17,1.62,-0.11,104578,24.8"
18.972343900008127,-0.08596204072237015,0.037753792107105257,-1.061043882369995,1.6409088857471943e-05,0.0025911465752869846,0.00016915031592361628,219.0,196.998,85.998,"0.02,0.06,-1.06,0.17,1.68,-0.11,104557,24.8"
19.066352000110783,-0.09676312506198884,0.022250265628099442,-1.0897427082061768,-0.0005075812339782714,0.002349338075146079,0.0005115084699355066,219.0,196.998,85.998,"0.02,0.06,-1.06,0.29,1.68,-0.11,104564,24.8"
19.161367600085214,-0.03813202455639839,-0.010601278766989708,-0.9863609671592712,-0.0015550520969554783,2.8223544359207153e-05,-0.0001466459216317162,219.0,196.998,85.998,"0.02,0.06,-1.06,0.23,1.74,-0.05,104549,24.8"
19.25630990008358,-0.04938875120133161,0.011366595700383186,-1.0074575304985047,-0.0009246576810255647,0.0007815713062882424,-0.00010576735076028854,219.0,196.998,85.998,"0.02,0.06,-1.06,0.29,1.74,-0.11,104529,24.8"
19.350394000066444,-0.08620857857167721,0.018832489661872388,-1.0558827877044679,-0.0006923986366018653,0.002136641391552985,0.00037207831628620623,219.0,196.998,85.998,"0.03,0.05,-1.06,0.35,1.62,-0.05,104536,24.8"
19.4443330001086,-0.04105633348226547,0.03311338871717453,-0.9926381468772888,7.848152890801429e-05,0.0009073676541447639,-0.00035464691463857887,219.0,196.994,85.998,"0.02,0.06,-1.06,0.41,1.68,-0.05,104527,24.8"
19.542331500095315,-0.0445229172706604,0.016481712460517883,-0.7968032360076904,-0.0008773309527896345,0.0008458347525447607,5.2721559768542646e-06,219.0,196.506,85.998,"0.02,0.06,-1.06,0.47,1.62,-0.05,103644,24.8"
19.642320900107734,-0.029221722111105918,0.03142810137942433,-0.7522857785224915,-0.00025074552977457645,0.0007613107445649803,-0.0003270800516474992,219.0,196.5,85.998,"0.02,0.06,-1.06,0.47,1.68,-0.05,103676,24.8"
19.736369000049308,-0.0378142400411889,-0.004353407397866249,-0.7801883101463318,-0.0015230964403599502,0.0002047354239039123,-2.419493393972516e-05,219.0,196.5,85.998,"0.02,0.06,-1.06,0.60,1.62,-0.05,103680,24.8"
19.831339100026526,-0.045104578509926795,-0.0061817198991775514,-0.7985297083854676,-0.0017966251587495207,0.0003546907682903111,0.00010917972249444575,219.0,196.5,85.998,"0.02,0.05,-1.06,0.66,1.68,0.01,103707,24.8"
19.927377300104126,-0.06726763918995857,0.012146859988570213,-0.840340793132782,-0.0011615586932748555,0.001441136433277279,0.00038201715797185897,219.0,196.5,85.998,"0.02,0.06,-1.06,0.60,1.62,-0.11,103708,24.8"
20.02236400009133,-0.04452387541532517,0.014882430620491504,-0.8015902161598205,-0.000879365298897028,0.0008260710979811847,-6.409914931282401e-06,219.0,196.5,85.998,"0.02,0.06,-1.06,0.66,1.68,-0.05,103707,24.8"
20.117338200099766,-0.05567693505436182,0.0029962223023176195,-0.8174084782600403,-0.0013865615241229535,0.00111387490760535,0.0001255370400031097,219.0,196.5,85.998,"0.03,0.06,-1.06,0.66,1.62,-0.11,103732,24.8"
20.212354800081812,-0.06756951212882996,0.027252687513828276,-0.8487319231033326,-0.000712649361230433,0.0018284125719219447,0.00029154413496144114,219.0,196.5,85.998,"0.02,0.05,-1.06,0.72,1.62,-0.11,103716,24.8"
20.307336500030942,-0.056025624088943,0.01263883076608181,-0.8256083250045776,-0.0009688645252026618,0.0010498243849724532,0.00021926155168330296,219.0,196.5,85.998,"0.03,0.05,-1.06,0.78,1.62,-0.05,103712,24.8"
20.402342900051735,-0.05673028491437435,0.04939499199390411,-0.8309250473976135,0.0001602203818038106,0.0021198126021772625,-6.473128451034427e-05,219.0,196.5,85.998,"0.03,0.06,-1.06,0.72,1.68,-0.11,103733,24.8"
20.497381000081077,-0.020291568525135518,0.014725369960069656,-0.7685422658920288,-0.0008255578344687819,0.00021665400126948952,-0.00045667143422178924,219.0,196.5,85.998,"0.02,0.06,-1.06,0.72,1.62,0.01,103733,24.8"
20.592382900067605,-0.03527328167110681,0.012434015423059464,-0.7860248804092407,-0.000844913674518466,0.0005663183401338756,-0.00016594554035691543,219.0,196.4725,85.998,"0.02,0.05,-1.06,1.02,1.68,-0.05,103711,24.8"
20.68835220008623,-0.029140808433294297,0.006893597170710563,-0.6171876072883606,-0.001270286226645112,0.0006191016640514135,-0.00011349405685905367,219.0,196.004,85.998,"0.02,0.06,-1.06,0.23,1.50,-0.05,102828,24.8"
20.790318300016224,-0.03620030432939529,0.02532978095114231,-0.636757755279541,-0.0008090351242572069,0.0007930697873234748,-9.538495214655996e-06,219.0,196.0,85.998,"0.02,0.05,-1.06,0.23,1.50,-0.11,102890,24.8"
20.88632770010736,-0.039583757519721985,0.02476420784369111,-0.6555740356445312,-0.0007833683397620916,0.0008751916233450174,7.639277027919889e-05,219.0,196.0,85.998,"0.03,0.05,-1.06,0.35,1.50,-0.05,102883,24.8"
20.980384800001048,-0.07574331238865853,0.050244280695915224,-0.6935416102409363,1.3239029794931411e-05,0.002866559103131294,0.0002140654483810067,219.0,196.0,85.998,"0.02,0.06,-1.06,0.53,1.56,-0.05,102916,24.8"
21.075351000064984,-0.054677462205290794,0.03594889510422945,-0.6722803235054016,-0.0003799086203798652,0.0018072775215841829,5.795535980723798e-05,219.0,196.0,85.998,"0.02,0.06,-1.06,0.53,1.50,-0.11,102937,24.8"
21.1703656000318,-0.04241271689534187,0.025922068767249583,-0.6722660183906555,-0.0007525739260017872,0.0012476777541451157,8.693360723555087e-06,219.0,196.0,85.998,"0.02,0.06,-1.06,0.60,1.56,-0.05,102925,24.8"
21.2643412000034,-0.06144723892211914,0.03718582522124052,-0.699132251739502,-0.00032241693697869777,0.0019142496399581431,0.00021618662867695093,219.0,196.0,85.998,"0.03,0.05,-1.06,0.53,1.56,-0.05,102942,24.8"
21.358391700079665,-0.058669190481305124,0.060351647064089776,-0.6857153415679932,0.0006074095610529185,0.002426429884508252,-4.330502124503255e-05,219.0,196.0,85.998,"0.02,0.06,-1.06,0.60,1.56,-0.05,102950,24.8"
21.453347700065933,-0.040575149655342105,0.05029861368238926,-0.6678406476974488,0.0002634348813444376,0.0015914757503196597,-0.00023594736121594905,219.0,196.0,85.998,"0.02,0.06,-1.06,0.66,1.50,-0.05,102948,24.8"
21.54735700006131,-0.03907906636595726,0.042582247592508796,-0.6630027294158936,0.00012046040501445532,0.0014888541074469686,-0.00022505859378725291,219.0,196.0,85.998,"0.02,0.06,-1.06,0.60,1.50,-0.05,102965,24.8"
21.641369700082578,-0.05874880701303482,0.018472315557301045,-0.6988274812698364,-0.0009331914130598307,0.0012770249624736608,0.0003376032109372318,219.0,196.0,85.998,"0.02,0.06,-1.06,0.66,1.56,-0.05,102957,24.8"
21.735368800000288,-0.05718098506331444,0.043153186328709126,-0.7005974650382996,-7.523628883063794e-05,0.0017714251764118672,0.00017159667331725358,219.0,195.962,85.998,"0.02,0.06,-1.06,0.96,1.56,0.01,102951,24.8"
21.834379600011744,-0.0382245521992445,-0.00010057631880044937,-0.5300004184246063,-0.0018346169963479042,0.0003419181681238115,0.0002753343927906826,219.0,195.504,85.998,"0.02,0.06,-1.06,-0.63,1.07,0.01,102090,24.8"
21.932366600027308,-0.03141507934778929,0.03335947655141354,-0.5078407049179077,-0.0005609097657725215,0.0011790350079536438,-0.00013795061968266965,219.0,195.5,85.998,"0.02,0.05,-1.06,-0.26,1.19,-0.05,102139,24.8"
22.02738120011054,-0.020976676046848296,0.03750415742397308,-0.5180659174919129,-0.00036998178111389277,0.001004753925371915,-0.0003260040350141935,219.0,195.5,85.998,"0.02,0.06,-1.06,-0.14,1.13,-0.11,102128,24.8"
22.123396300012246,-0.024167254474014042,-0.03327698577195406,-0.5305078864097595,-0.0029466693755239247,-0.0006697842094581574,0.00025669758761068804,219.0,195.5,85.998,"0.02,0.05,-1.06,0.05,1.31,-0.11,102175,24.8"
22.2173718000995,-0.021777675300836564,0.00015572234988212586,-0.5245954811573028,-0.0017834188765846193,0.00010133800096809865,-7.07985665940214e-05,219.0,195.5,85.998,"0.02,0.06,-1.06,0.05,1.25,-0.11,102188,24.8"
22.31136090005748,-0.02947232099249959,-0.023552869260311127,-0.5471733570098877,-0.0025683392770588396,-0.0003892996581271291,0.00028060993645340204,219.0,195.5,85.998,"0.02,0.05,-1.06,0.11,1.25,-0.11,102177,24.8"
22.406377600040287,-0.0300335175357759,0.025066667422652244,-0.5417236268520356,-0.0007422472699545324,0.0011365280020982026,-0.0001880229712696746,219.0,195.5,85.998,"0.03,0.06,-1.06,0.17,1.25,-0.11,102209,24.8"
22.50238880002871,-0.06316088140010834,0.0734110988676548,-0.5989362120628356,0.0007718066801317037,0.003044249210506678,8.01483285613358e-05,219.0,195.5,85.998,"0.02,0.06,-1.06,0.17,1.19,-0.17,102200,24.8"
22.597377000027336,-0.05804463252425194,0.03513246551156044,-0.5979912161827088,-0.0004394876188598573,0.0017808126052841545,0.00023219352588057517,219.0,195.5,85.998,"0.02,0.06,-1.06,0.17,1.31,0.01,102209,24.8"
22.692392400000244,-0.012156810984015465,0.03246969506144524,-0.5189383387565613,-0.0005160445114597678,0.0006580728804692626,-0.0004743955098092556,219.0,195.5,85.998,"0.02,0.05,-1.06,0.35,1.31,-0.11,102223,24.8"
22.78636600007303,-0.01118384264409542,0.0419207414612174,-0.5236891090869904,6.870310753583908e-05,0.00047759106382727623,-0.00046475911512970923,219.0,195.5,85.998,"0.02,0.06,-1.06,0.29,1.25,-0.11,102216,24.8"
22.880415400024503,-0.04864471429027617,0.052734561078250405,-0.5826634287834167,0.00026939192321151495,0.0019494823180139064,-7.640710100531578e-06,219.0,195.444,85.998,"0.02,0.06,-1.06,0.72,1.31,-0.11,102188,24.8"
22.978385300026275,-0.0637031726539135,0.056273408234119415,-0.4698182940483093,9.68570588156581e-05,0.0025723125436343253,0.00027979465667158363,219.0,195.004,85.998,"0.02,0.05,-1.06,-1.42,0.58,-0.05,101351,24.8"
23.07537430000957,-0.02440637405961752,0.022212136164307596,-0.42037370800971985,-0.0009248685324564576,0.000712746917270124,-8.6134696539375e-05,219.0,195.0,85.998,"0.02,0.06,-1.06,-1.48,0.52,-0.05,101423,24.8"
23.170411000028253,-0.04131192266941071,0.06302135400474071,-0.458022677898407,0.00048667206428945067,0.0021454876288771628,-0.0001243088103365153,219.0,195.0,85.998,"0.02,0.06,-1.06,-1.54,0.52,-0.11,101405,24.8"
23.264381100074388,-0.0566508412361145,0.06394317001104355,-0.49129212498664854,0.00037045121425762775,0.00264648359734565,0.00012768302112817765,219.0,195.0,85.998,"0.02,0.06,-1.06,-1.30,0.46,-0.05,101451,24.8"
23.359408300020732,-0.05566868782043457,0.05228163972496987,-0.49666799902915953,-3.47816152498126e-05,0.002386440965346992,0.00015822991263121368,219.0,195.0,85.998,"0.02,0.06,-1.06,-1.42,0.58,-0.05,101452,24.8"
