Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.768565600039437,0.038216830044984815,-0.025316499918699265,-0.45471611618995667,-0.0010429495247080921,-0.0006205040030181408,-0.0003542460384778678,219.9995,193.998,82.998,"0.03,0.06,-1.06,-0.93,0.52,-0.11,100518,24.8"
11.862534999963827,-0.015402649715542793,-0.002414785698056221,-0.5314711928367615,-0.000564819504506886,0.0017796710366383196,0.00025590282457415013,219.9995,193.998,82.998,"0.03,0.05,-1.06,-0.99,0.64,-0.05,100520,24.9"
11.956520600011572,-0.008156166225671769,0.027370862290263177,-0.5120737016201019,0.0003529971552779898,0.0022197665413841603,-0.0001244192069862038,219.9995,193.998,82.998,"0.03,0.05,-1.06,-0.93,0.58,-0.17,100518,24.8"
12.051539000007324,0.01309320107102394,-0.010838327929377556,-0.4809956669807434,-0.0008037074352614581,0.000569437153171748,-7.666937308385968e-05,219.9995,193.998,82.998,"0.03,0.05,-1.07,-0.87,0.58,-0.17,100518,24.8"
12.147596399998292,-0.0007855195552110672,-0.015892649441957472,-0.5022375166416169,-0.0011218939442187547,0.0008580779423937202,0.00014314677682705223,219.9995,193.998,82.998,"0.02,0.05,-1.06,-0.93,0.58,-0.11,100522,24.8"
12.242513100034557,0.02648267298936844,-0.01651280065998435,-0.46326488852500913,-0.0009592048299964517,0.00010681776329874992,-0.0002974774863105267,219.9995,193.998,82.998,"0.02,0.05,-1.06,-0.93,0.58,-0.17,100520,24.9"
12.33754500001669,0.00620243027806282,0.019858049228787422,-0.4809951901435852,0.0004200774244964123,0.0015478272922337054,-0.0003051914041861892,219.9995,193.998,82.998,"0.02,0.05,-1.06,-0.87,0.58,-0.05,100528,24.9"
12.432503100018948,0.014603058993816375,-0.02112139090895653,-0.4721212923526764,-0.0010726707987487316,0.0001397734507918358,1.020368654280901e-05,219.9995,193.998,82.998,"0.02,0.05,-1.06,-0.93,0.58,-0.11,100519,24.9"
12.526546300039627,0.03754899613559246,-0.005618297681212425,-0.4544407963752747,-0.00048392811440862716,0.00011187117779627442,-0.0005751553864683956,219.9995,194.274,82.998,"0.03,0.06,-1.06,-1.72,1.25,-0.11,100859,24.8"
12.622567299986258,-0.010574931651353836,-0.002573812007904053,-0.6391229033470154,-0.00035103230038657784,0.001683695614337921,0.00013477827305905521,219.9995,194.498,82.998,"0.02,0.05,-1.06,-0.81,0.58,-0.11,101483,24.9"
12.717524699983187,0.01901520825922489,-0.022355087846517564,-0.5792621016502381,-0.000875346502289176,0.00031420837622135877,-0.00026835913595277814,219.9995,194.498,82.998,"0.03,0.05,-1.06,-0.99,0.70,-0.17,101417,24.8"
12.81255420006346,0.019687762856483458,-0.013813848071731628,-0.5611629605293273,-0.0006908740178914741,0.0006959797232411802,-0.00033062197035178543,219.9995,194.498,82.998,"0.02,0.05,-1.06,-0.93,0.64,-0.17,101386,24.8"
12.907555800047703,0.01051466427743435,-0.017456243745982647,-0.5726099371910095,-0.0007750731310807168,0.0005827178014442324,-0.00012287651770748198,219.9995,194.498,82.998,"0.02,0.05,-1.06,-0.93,0.64,-0.05,101403,24.8"
13.002550999983214,-0.02663848139345646,0.005236053839325905,-0.6239113807678223,-0.00016005089273676276,0.002227633341681212,0.000287613068940118,219.9995,194.498,82.998,"0.02,0.05,-1.06,-0.99,0.70,-0.11,101381,24.8"
13.098547199973837,-0.005923046544194221,-0.013089446723461151,-0.6019837617874145,-0.0008682934683747589,0.0011479880195111036,0.00019030450494028628,219.9995,194.498,82.998,"0.02,0.05,-1.06,-0.93,0.64,-0.11,101354,24.8"
13.193548000068404,0.0019531592726707457,-0.030751808173954488,-0.5742374897003174,-0.0013636356103233992,0.0006051141652278602,0.00012297750799916685,219.9995,194.498,82.998,"0.02,0.05,-1.06,-0.99,0.70,-0.17,101373,24.8"
13.288555099978112,0.006667559966444969,-0.03602653658017516,-0.5679481506347657,-0.001530815113801509,0.00044422047212719915,2.791908918879926e-05,219.9995,194.498,82.998,"0.02,0.06,-1.06,-0.99,0.70,-0.11,101355,24.8"
13.382535299984738,0.01569649185985327,-0.04911759197711944,-0.5423112988471985,-0.0018485519103705883,-0.00014281478943303227,-1.042027142830193e-05,219.9995,194.498,82.998,"0.02,0.05,-1.06,-0.99,0.64,-0.11,101363,24.8"
13.476586700067855,0.02280300632119179,-0.03413683772087097,-0.5393440902233124,-0.0013278136495500803,-0.00026271946262568235,-0.00014466591528616846,219.9995,194.498,82.998,"0.02,0.05,-1.06,-0.99,0.70,-0.11,101355,24.8"
13.571531599969603,-0.019107867032289505,-0.009294182620942592,-0.6025969624519348,-0.0006727653671987355,0.0016860059229657054,0.00028314325609244404,219.9995,194.498,82.998,"0.03,0.05,-1.06,-0.99,0.70,-0.17,101347,24.8"
13.666551299975254,-0.016529633849859237,-0.009397327899932861,-0.6067013382911682,-0.0006438585696741939,0.001835899893194437,0.00018270584987476469,219.9995,194.766,82.998,"0.02,0.05,-1.06,-0.56,1.86,-0.17,101746,24.8"
13.7655818000203,0.010211421921849251,-0.05456277020275593,-0.6995219469070435,-0.0018332932610064744,-8.633985416963696e-05,4.877347382716835e-05,219.9995,194.998,82.998,"0.02,0.05,-1.06,0.47,1.56,-0.17,102208,24.8"
13.861527799977921,-0.015993747487664224,-0.02831262946128845,-0.7263330221176147,-0.0010169756133109331,0.001021936850156635,0.0003806423221249133,219.9995,194.998,82.998,"0.03,0.05,-1.06,0.47,1.62,-0.23,102153,24.8"
13.957579200039618,0.003078443557024002,-0.0077377667650580404,-0.6713973999023437,-1.7424661200493575e-05,0.0012549944687634707,-0.00017383196973241866,219.9995,194.998,82.998,"0.02,0.05,-1.06,0.47,1.56,-0.17,102111,24.8"
14.05358680000063,-0.01853908449411392,-0.006273433938622475,-0.696995735168457,-0.00025395250413566827,0.0020595908397808673,0.00010384184424765408,219.9995,194.998,82.998,"0.02,0.05,-1.06,0.60,1.44,-0.17,102123,24.8"
14.148612300050445,0.008588146790862084,-0.037554241716861725,-0.6592020511627197,-0.0012733889278024435,0.000225380202755332,3.8719241274520755e-05,219.9995,194.998,82.998,"0.03,0.05,-1.06,0.53,1.62,-0.17,102082,24.8"
14.242571900016628,-0.003438960388302803,0.0023282846435904504,-0.6679663896560669,7.881460478529335e-05,0.0016444669337943197,-0.0001659259316511452,219.9995,194.998,82.998,"0.02,0.05,-1.06,0.60,1.56,-0.11,102072,24.8"
14.337591500021517,-0.010673136636614799,0.02002157727256417,-0.6703468084335327,0.0006301235756836831,0.002573015633970499,-0.00024107563076540827,219.9995,194.998,82.998,"0.03,0.06,-1.06,0.60,1.50,-0.17,102083,24.8"
14.432586899958551,-0.0026455193758010863,-0.012838561087846756,-0.6578785181045532,-0.0004276483436115086,0.00144626060500741,-9.775570360943675e-05,219.9995,194.998,82.998,"0.02,0.05,-1.06,0.60,1.62,-0.17,102065,24.8"
14.527569900033996,0.01820109486579895,-0.04469214677810669,-0.6334258079528808,-0.0014958453364670276,-0.00018579235766083002,-8.064201101660728e-05,219.9995,194.998,82.998,"0.03,0.05,-1.06,0.66,1.50,-0.17,102056,24.8"
14.622541700024158,-0.033840711414814,0.0032363442704081537,-0.7017278432846069,-8.108774200081826e-05,0.0027436746284365656,0.00025916893500834706,219.9995,194.998,82.998,"0.03,0.05,-1.06,0.66,1.56,-0.11,102047,24.8"
14.716568800038658,0.02599094808101654,-0.05832658484578133,-0.6119624018669129,-0.001984196389093995,-0.0007142159156501293,-0.0001223890867549926,219.9995,194.998,82.998,"0.02,0.05,-1.06,0.60,1.62,-0.11,102039,24.8"
14.809578299988061,0.004679793491959572,-0.028668992035090924,-0.6584018468856812,-0.0008918644569348543,0.0005977744935080409,-5.269424000289291e-05,219.9995,195.22,82.998,"0.03,0.05,-1.06,-0.02,2.23,-0.17,102325,24.8"
14.906562800053507,-0.028601562045514582,-0.03367072828114033,-0.845898425579071,-0.000803020317107439,0.0017842492554336787,0.0003231384209357202,219.9995,195.498,82.998,"0.03,0.05,-1.06,0.05,1.50,-0.17,102874,24.8"
15.001600899966434,0.012878436222672462,-0.04830269422382116,-0.7616596698760987,-0.0012577193905599416,0.0003358249319717288,-0.00020487245928961783,219.9995,195.498,82.998,"0.03,0.05,-1.06,0.11,1.62,-0.11,102792,24.8"
15.09556689998135,-0.000784723088145256,-0.02969854176044464,-0.7709079265594483,-0.0006628037663176656,0.0007545031025074422,3.303642733953893e-05,219.9995,195.498,82.998,"0.02,0.05,-1.06,0.29,1.56,-0.11,102765,24.8"
15.19063670001924,-0.010882057622075081,-0.02035346906632185,-0.7681933641433716,-0.00036740921204909683,0.001588923530653119,-3.6275858292356133e-05,219.9995,195.498,82.998,"0.03,0.05,-1.06,0.35,1.62,-0.11,102747,24.8"
15.286590400035493,-0.025584840029478074,-0.017176660895347595,-0.7876068711280823,-0.00041673536179587245,0.0021360860322602094,0.00017700488097034396,219.9995,195.498,82.998,"0.02,0.05,-1.06,0.41,1.62,-0.11,102718,24.8"
15.381574800005183,0.00219804085791111,-0.012034108117222785,-0.7508456349372864,-0.0001757072750478983,0.0012425506487488748,-0.0002197713445639238,219.9995,195.498,82.998,"0.02,0.05,-1.06,0.47,1.62,-0.11,102724,24.8"
15.476598100038245,0.014597376808524132,-0.052867642045021056,-0.725287914276123,-0.0015917838434688746,-6.554024294018746e-05,-0.00012099581072106957,219.9995,195.498,82.998,"0.03,0.05,-1.06,0.41,1.62,-0.17,102703,24.8"
15.571608099970035,-0.0013132549822330475,0.017844979651272297,-0.758053994178772,0.0008934970363043248,0.0020332305226475,-0.00035094301565550266,219.9995,195.498,82.998,"0.03,0.05,-1.06,0.47,1.62,-0.11,102692,24.8"
15.666588500025682,-0.02290155105292797,-0.013333635404706001,-0.7777511715888977,-0.00039345903787761926,0.0020359523710794746,0.00020129437907598913,219.9995,195.498,82.998,"0.02,0.05,-1.06,0.47,1.62,-0.17,102692,24.8"
15.76155239995569,-0.014562732353806496,-0.002733832597732544,-0.7608726739883422,8.552354993298649e-05,0.0020244741695933043,-3.789454349316657e-05,219.9995,195.498,82.998,"0.03,0.05,-1.06,0.47,1.68,-0.23,102683,24.8"
15.856589499977417,-0.015687138959765434,-0.013353281840682029,-0.7638745784759522,-0.0002827660413458943,0.0014850048464722931,0.00010852263658307492,219.9995,195.498,82.998,"0.03,0.05,-1.06,0.47,1.62,-0.17,102672,24.8"
15.950557500007562,-0.002793283760547638,-0.006036082655191422,-0.7441694617271424,0.00018649224657565355,0.0015006114495918154,-0.00016748011112213134,219.9995,195.686,82.998,"0.03,0.06,-1.06,-0.14,2.23,-0.17,102902,24.8"
16.0465697000036,0.0030679985880851745,-0.06235635131597519,-0.8981864094734192,-0.0013599107507616282,0.0003998634172603488,-0.0001375062158331275,219.9995,195.996,82.998,"0.03,0.05,-1.06,-1.05,1.50,-0.17,103483,24.8"
16.141616399982013,0.006917006894946098,-0.07827511169016362,-0.8796983361244202,-0.002088744635693729,-0.00024663335643708705,9.840513812378048e-05,219.9995,195.998,82.998,"0.03,0.05,-1.06,-0.93,1.56,-0.17,103393,24.8"
16.236557699972764,0.014905801787972451,-0.043240762781351805,-0.8444296240806579,-0.0008061132743023336,0.0003778446713113226,-0.00034130034619010984,219.9995,195.998,82.998,"0.02,0.05,-1.06,-0.69,1.56,-0.11,103370,24.8"
16.33158540003933,-0.03292330354452133,-0.04674567878246307,-0.9140287041664124,-0.0012296277796849608,0.0014191838330589236,0.0005488511989824474,219.9995,195.998,82.998,"0.02,0.06,-1.06,-0.63,1.62,-0.17,103352,24.8"
16.426612599985674,-0.0038877341896295546,-0.008277735114097596,-0.8540959000587464,0.0003526485990732908,0.0015399512834846974,-0.0002798730361973867,219.9995,195.998,82.998,"0.03,0.05,-1.06,-0.63,1.62,-0.11,103312,24.8"
16.521582999965176,-0.009016413241624832,-0.029360658302903176,-0.8686119794845581,-0.00039322308730334045,0.00123561667278409,3.0216493178159e-05,219.9995,195.998,82.998,"0.03,0.05,-1.06,-0.50,1.62,-0.11,103317,24.8"
16.615563999977894,-0.005232823640108108,-0.03302869200706482,-0.8528993487358093,-0.0005559499724768103,0.0009520760737359524,2.962717553600669e-06,219.9995,195.998,82.998,"0.02,0.06,-1.06,-0.56,1.62,-0.11,103296,24.8"
16.71156029996928,0.012340076267719269,-0.06930086687207222,-0.8267048597335815,-0.0016806100262328981,-0.0005478315171785653,-2.9462709790095687e-05,219.9995,195.998,82.998,"0.03,0.05,-1.06,-0.38,1.56,-0.11,103279,24.8"
16.80561999999918,-0.012306325882673264,-0.01942634079605341,-0.8558058142662048,-0.00023716915166005492,0.0017116003873525187,-0.00012021209113299847,219.9995,195.998,82.998,"0.02,0.05,-1.06,-0.32,1.62,-0.11,103288,24.8"
16.899626999977045,0.02339942678809166,-0.04680247977375984,-0.8032829642295838,-0.0009686783188953996,-0.00031801259610801934,-0.00033220387995243074,219.9995,195.998,82.998,"0.02,0.05,-1.06,-0.44,1.62,-0.05,103261,24.8"
16.9936184999533,-0.01134490743279457,-0.03190888725221157,-0.8354012966156006,-0.0006885125883854925,0.001478247600607574,-9.679844952188432e-05,219.9995,195.998,82.998,"0.03,0.05,-1.06,-0.32,1.62,-0.11,103260,24.8"
17.088598700007424,-0.017252463102340698,-0.03405873328447342,-0.8609071731567383,-0.000717088405508548,0.0014051522535737603,0.00011755365412682294,219.9995,196.14,82.998,"0.03,0.06,-1.06,-0.87,2.17,-0.17,103404,24.8"
17.187625400023535,-0.019924885407090188,-0.03212358728051186,-1.0551126599311829,-8.025066927075386e-05,0.001770323992241174,-4.3187435949221253e-05,219.9995,196.496,82.998,"0.03,0.06,-1.06,-2.52,1.25,0.01,104031,24.8"
17.282588300062343,0.015412045270204544,-0.0857080265879631,-0.977350389957428,-0.001947203034069389,-0.0004913657670840621,-0.0001664867566432804,219.9995,196.498,82.998,"0.03,0.05,-1.06,-2.15,1.37,0.01,103949,24.8"
17.377611099975184,-0.038418011739850044,-0.01466469094157219,-1.0364074110984802,0.0003752847900614142,0.0026628094958141444,0.0001799661200493574,219.9995,196.498,82.998,"0.03,0.05,-1.06,-1.97,1.25,-0.05,103938,24.8"
17.47257720003836,-0.023213943094015123,-0.03179921396076679,-0.993745994567871,-0.00015681778313592076,0.0017435238347388803,2.349236165173352e-05,219.9995,196.498,82.998,"0.03,0.05,-1.06,-1.97,1.44,0.01,103909,24.8"
17.56761260004714,-0.02486775815486908,-0.010418959334492684,-0.9929333925247192,0.0006002384820021689,0.002286359271965921,-5.312152788974345e-05,219.9995,196.498,82.998,"0.03,0.05,-1.06,-1.97,1.44,-0.05,103875,24.8"
17.66262590000406,-0.00347825288772583,-0.0347107756882906,-0.9590870141983032,-0.0003240616992115974,0.001241677417419851,-0.00023137630778364838,219.9995,196.498,82.998,"0.03,0.05,-1.06,-1.72,1.37,-0.05,103883,24.8"
17.758572399965487,0.010787909850478172,-0.03323028702288866,-0.9324668169021606,-0.00021271415462251753,0.0009695971908513457,-0.0004264144110493362,219.9995,196.498,82.998,"0.03,0.06,-1.06,-1.79,1.44,0.01,103858,24.8"
17.85262620006688,-0.012327178195118905,-0.04506727419793606,-0.9686816334724426,-0.0006636645412072539,0.0009802774293348193,4.350788076408207e-05,219.9995,196.498,82.998,"0.03,0.05,-1.06,-1.72,1.37,0.01,103830,24.8"
17.947589099989273,-0.020735069736838342,-0.019178199395537377,-0.9696768760681153,9.228462586179376e-05,0.0021300102351233365,-4.906875547021628e-05,219.9995,196.498,82.998,"0.03,0.05,-1.06,-1.72,1.44,0.07,103836,24.8"
18.041684200055897,-0.045650537312030795,-0.028212956711649896,-1.0101710319519044,-0.00011073484783992171,0.002320969244465232,0.0004557801061309874,219.9995,196.498,82.998,"0.03,0.05,-1.06,-1.66,1.37,0.01,103827,24.8"
18.13560449995566,0.007270959764719009,-0.025482599437236787,-0.921792733669281,9.374249493703246e-05,0.001084276342589874,-0.00043958675814792514,219.9995,196.498,82.998,"0.03,0.06,-1.06,-1.66,1.37,-0.05,103810,24.8"
18.23063380003441,0.005099398642778396,-0.013879331946372985,-0.9110708951950073,0.0005603478755801916,0.0012395962607115508,-0.0004964677966199816,219.9995,196.292,82.998,"0.02,0.05,-1.06,-1.48,0.40,0.26,103571,24.8"
18.33759819995612,-0.004987602680921554,0.000650382973253727,-0.727596890926361,0.0001925071352161467,0.0017337772413156926,-8.981418795883656e-05,219.9995,196.002,82.998,"0.03,0.05,-1.06,-1.05,1.68,-0.05,102918,24.8"
18.43261620006524,0.018630196899175645,-0.04663630425930023,-0.7123038053512574,-0.0014052225800696761,-4.651250928873196e-05,-0.0002473268890753388,219.9995,196.0,82.998,"0.03,0.06,-1.06,-0.81,1.62,-0.05,102979,24.8"
18.52660530002322,0.0055207028985023495,-0.04311938639730215,-0.7443212389945983,-0.0012363126501441003,0.0004983619786798954,-3.1378879793919626e-05,219.9995,196.0,82.998,"0.03,0.05,-1.06,-0.75,1.68,-0.05,102992,24.8"
18.620637299958616,0.013404589518904686,-0.05295868059620261,-0.7316928029060363,-0.0016284785582683981,2.4297329946421087e-05,-9.744421986397356e-05,219.9995,196.0,82.998,"0.02,0.06,-1.06,-0.69,1.56,-0.05,102992,24.8"
18.71658829995431,-0.028589323908090592,-0.0267390888184309,-0.8010239958763122,-0.0008462890167720616,0.0019111878937110305,0.0003653656545793638,219.9995,196.0,82.998,"0.03,0.05,-1.06,-0.69,1.68,-0.05,103016,24.8"
18.811613199999556,-0.017616715840995313,-0.01118563674390316,-0.7823495507240296,-0.00012580949114635587,0.0018748624948784708,2.1312403259798884e-05,219.9995,196.0,82.998,"0.03,0.05,-1.06,-0.63,1.68,-0.05,102997,24.8"
18.905599300051108,0.002269774302840233,-0.02730058543384075,-0.7582403302192688,-0.0006317244376987218,0.0007719902321696281,-0.00011531778145581483,219.9995,196.0,82.998,"0.02,0.05,-1.06,-0.63,1.62,-0.11,103005,24.8"
18.999642799957655,-0.0399947464466095,-0.006802946515381336,-0.8210078597068786,1.3363896869122982e-06,0.0027061596512794493,0.00029579363763332367,219.9995,196.0,82.998,"0.02,0.05,-1.06,-0.63,1.68,-0.11,103019,24.8"
19.094590799999423,-0.00979815274477005,-0.027108274213969708,-0.7816262483596802,-0.0006101641920395195,0.0012953558936715126,8.383154636248946e-05,219.9995,196.0,82.998,"0.03,0.05,-1.06,-0.56,1.62,-0.11,103016,24.8"
19.189623399986885,-0.014140218496322632,-0.04294903874397278,-0.7838345408439636,-0.0013894994219299406,0.0011053974856622517,0.00020148328330833466,219.9995,196.0,82.998,"0.03,0.05,-1.06,-0.44,1.62,-0.11,103017,24.8"
19.284592099953443,-0.01970876082777977,-0.0067511796951293945,-0.7850355863571167,-5.41301240446046e-05,0.0022202057065442205,-2.82495457213372e-05,219.9995,196.0,82.998,"0.02,0.05,-1.06,-0.63,1.68,-0.11,103027,24.8"
19.379659099970013,-0.024827174842357635,-0.042363591864705084,-0.8086670279502869,-0.0013770940597169102,0.0012205250561237336,0.0005099378468003124,219.9995,195.847,82.998,"0.03,0.05,-1.06,-0.20,1.07,0.01,102831,24.8"
19.475630300003104,0.007258907705545425,-0.020726411044597624,-0.5859623551368713,-0.0008444099454209209,0.0005618509603664279,2.0238786237314344e-05,219.9995,195.502,82.998,"0.03,0.05,-1.06,-2.03,0.83,-0.05,102140,24.8"
19.570653600036167,0.014448633417487144,-0.016181592270731925,-0.5866157531738281,-0.0007567961234599352,0.0006001897621899843,-0.0002561671717558056,219.9995,195.5,82.998,"0.02,0.06,-1.06,-1.48,1.01,-0.05,102214,24.8"
19.665629100054502,0.011005300283432006,-0.036159562319517134,-0.5967368841171264,-0.00144239601213485,0.0003586636390537024,-0.00012040651636198163,219.9995,195.5,82.998,"0.03,0.05,-1.06,-1.11,1.19,-0.05,102206,24.8"
19.760655399993993,-0.0172499131411314,0.029357266798615455,-0.6505643486976623,0.0007686086464673281,0.0029311087448149918,-0.00012139284517616033,219.9995,195.5,82.998,"0.02,0.05,-1.06,-0.81,1.25,-0.17,102223,24.8"
19.85461799998302,-0.023929373547434806,0.015608662739396095,-0.662803316116333,0.0003349068225361407,0.0024692879524081945,8.539216360077262e-05,219.9995,195.5,82.998,"0.02,0.05,-1.06,-0.69,1.31,-0.11,102256,24.8"
19.94966070004739,0.01908869333565235,0.012163625843822957,-0.6023877620697021,0.0004227014258503914,0.0012076206330675632,-0.0005654694570694119,219.9995,195.5,82.998,"0.02,0.05,-1.06,-0.50,1.37,-0.11,102238,24.8"
20.044654599973,0.013682419806718827,-0.018859298527240755,-0.6205535292625427,-0.0007131235441192984,0.0005000272765755653,-0.00018408952164463698,219.9995,195.5,82.998,"0.02,0.05,-1.06,-0.44,1.37,-0.05,102263,24.8"
20.13963940006215,0.011861584335565566,-0.025981813855469226,-0.622811233997345,-0.0010103182110469788,0.00041642501309979707,-0.0001162473694421351,219.9995,195.5,82.998,"0.02,0.05,-1.06,-0.44,1.44,-0.11,102270,24.8"
20.234603799995966,0.0007926050573587417,0.010629207640886307,-0.6370437860488891,0.0003053336637094617,0.0016043439973145723,-0.00024974031548481436,219.9995,195.5,82.998,"0.02,0.05,-1.06,-0.38,1.44,-0.05,102253,24.8"
20.329625600017607,0.029720414057374002,-0.050270124524831775,-0.5925010323524476,-0.001687623653560877,-0.0006195248337462544,-0.00025733645888976754,219.9995,195.5,82.998,"0.02,0.05,-1.06,-0.26,1.37,-0.11,102265,24.8"
20.425639800028875,-0.02112889662384987,0.0001826377585530281,-0.6734148025512695,-0.0001374322280753404,0.0019210172351449728,0.0001636378117837012,219.9995,195.5,82.998,"0.02,0.05,-1.06,-0.26,1.44,-0.11,102283,24.8"
20.52060489996802,-0.0036663457751274107,0.015801146253943445,-0.6439974784851075,0.0004135058814426884,0.0019049276947043837,-0.00016117150662466883,219.9995,195.2805,82.998,"0.03,0.05,-1.06,-1.17,0.09,0.01,102012,24.8"
20.623632200062275,-0.003045313060283661,0.02903657779097557,-0.49483436346054077,0.0004234658903442323,0.002189375809393823,-0.00018555548740550876,219.9995,195.002,82.998,"0.03,0.06,-1.06,-1.66,0.70,-0.05,101403,24.8"
20.71867009997368,-0.00907362587749958,0.017574192211031913,-0.5296397805213928,0.0001897529000416398,0.0018634157255291938,3.729843301698565e-05,219.9995,195.0,82.998,"0.02,0.05,-1.06,-1.48,0.64,-0.11,101463,24.8"
20.81263780000154,-0.04150225855410099,0.03731914535164833,-0.584270179271698,0.0006168725667521358,0.003491785400547087,0.00029113866621628405,219.9995,195.0,82.998,"0.03,0.05,-1.06,-1.60,0.70,-0.11,101464,24.8"
20.906622600043193,0.02584027349948883,-0.03284371457993984,-0.492801570892334,-0.0015292959404177963,-0.00034218026557937266,-0.0001507794251665473,219.9995,195.0,82.998,"0.03,0.06,-1.06,-1.48,0.64,-0.11,101481,24.8"
21.00262439996004,-0.00627899207174778,0.004662864282727242,-0.5419233798980713,-0.0002993900328874588,0.0016248274710960685,4.6456733252853154e-05,219.9995,195.0,82.998,"0.03,0.06,-1.06,-1.42,0.58,-0.11,101504,24.8"
21.097652400028892,0.005840880423784256,-0.04365816991776228,-0.528690642118454,-0.0020167851238511504,-8.074683137238026e-07,0.00028588612913154065,219.9995,195.0,82.998,"0.03,0.06,-1.06,-1.42,0.64,-0.11,101505,24.8"
21.19163480005227,-0.010065907984972,-0.012060973048210143,-0.55066037774086,-0.0008669932023622096,0.0013767035183263943,0.0001366803830023855,219.9995,195.0,82.998,"0.02,0.05,-1.06,-1.30,0.64,-0.05,101520,24.8"
21.286651900038123,0.0073080196976661686,-0.012207280471920967,-0.5271893799304962,-0.0006946689914911986,0.0007864353246986866,-6.919517181813717e-05,219.9995,195.0,82.998,"0.03,0.06,-1.06,-1.36,0.58,-0.11,101536,24.8"
21.38267319998704,0.02215966135263443,-0.02864248529076576,-0.5139517307281494,-0.001364024099893868,-8.379791979677975e-05,-0.00010098149650730192,219.9995,195.0,82.998,"0.03,0.06,-1.06,-1.36,0.64,-0.11,101520,24.8"
21.47664770006668,-0.021425077319145204,0.011353053897619248,-0.5707444250583649,-8.729809778742492e-05,0.0023772820830345156,0.0002247609372716397,219.9995,195.0,82.998,"0.02,0.05,-1.06,-1.30,0.58,-0.05,101528,24.8"
21.571681100060232,-0.012330511212348938,-0.0012895485386252403,-0.5639498114585877,-0.0004745739046484232,0.0016579047311097383,0.00015043130842968823,219.9995,195.0,82.998,"0.03,0.05,-1.06,-1.42,0.64,-0.11,101536,24.8"
21.665658200043254,-0.017903794720768928,-0.008096563443541527,-0.5561606287956238,-0.0008242836687713861,0.001773551944643259,0.0002327116555534303,219.9995,194.65,82.998,"0.02,0.05,-1.06,-0.99,0.03,0.01,100988,24.8"
21.779631300014444,0.02031615413725376,-0.03352346196770668,-0.38900127410888674,-0.00182662692386657,-0.00025259978137910367,3.2298523001372816e-05,219.9995,194.5,82.998,"0.03,0.05,-1.06,-1.42,0.64,-0.05,100670,24.8"
21.875631400034763,0.03681272529065609,-0.0454191954806447,-0.37469194531440736,-0.002066703955642879,-0.00097436821233714,-0.0001543094520457089,219.9995,194.5,82.998,"0.03,0.05,-1.06,-1.30,0.58,-0.05,100690,24.8"
21.971658500027843,0.006767189502716065,0.023091347701847554,-0.4254628360271454,0.00018249292625114322,0.0016268293838948011,-0.0002831716497894377,219.9995,194.5,82.998,"0.03,0.05,-1.06,-1.36,0.46,-0.11,100731,24.8"
22.065623500035144,0.017169175297021867,0.003186875954270363,-0.4174447238445282,-0.0004257720080204308,0.000765259750187397,-0.0002908276044763625,219.9995,194.5,82.998,"0.02,0.05,-1.06,-1.36,0.52,-0.11,100723,24.8"
22.160667899996042,-0.0056410301476716995,-0.01041230484843254,-0.4570288181304932,-0.001003329991362989,0.0010583292110823094,0.00022986343828961252,219.9995,194.5,82.998,"0.02,0.05,-1.06,-1.24,0.46,-0.17,100740,24.8"
22.254636900033802,0.007811420783400536,0.0361111581325531,-0.4313656687736511,0.0007178740459494292,0.0021907655056566,-0.0004901454318314791,219.9995,194.5,82.998,"0.02,0.05,-1.06,-1.24,0.52,-0.05,100772,24.8"
22.348672699998133,0.03685068525373936,-0.02839411813765764,-0.3911705553531647,-0.0013796466344501823,-0.00039829491870477793,-0.0003861684293951839,219.9995,194.5,82.998,"0.03,0.05,-1.06,-1.24,0.52,-0.11,100763,24.8"
22.44266579998657,-0.011831460148096084,-0.0029860123991966247,-0.472914981842041,-0.0007382046896964312,0.0014234756701625884,0.0002506726654246449,219.9995,194.5,82.998,"0.03,0.05,-1.06,-1.24,0.52,-0.11,100786,24.8"
22.53768189996481,0.018847424164414407,-0.03591139283962548,-0.43222689628601074,-0.001661276153754443,-0.0003326622536405921,9.286715649068356e-05,219.9995,194.5,82.998,"0.02,0.06,-1.06,-1.17,0.52,-0.05,100788,24.8"
22.63370120001491,-0.006591591984033585,-0.006849061325192451,-0.4759199321269989,-0.000874485308304429,0.0012849695049226284,0.00016242795391008258,219.9995,194.5,82.998,"0.02,0.05,-1.06,-1.17,0.52,-0.11,100788,24.8"
22.72865790000651,0.0176951689645648,-0.03327385000884533,-0.4309007108211517,-0.0016473436495289206,-4.848197568207979e-05,-7.015395676717162e-05,219.9995,194.5,82.998,"0.03,0.05,-1.06,-1.17,0.52,-0.17,100796,24.8"
22.822640700032935,0.007724136486649514,-0.026324939727783204,-0.42829511165618894,-0.0014429513132199645,0.00022548111155629158,0.00011016849311999977,219.9995,194.158,82.998,"0.02,0.05,-1.06,-0.81,-0.03,-0.05,100264,24.8"
22.920685300021432,-0.026410766318440436,0.03666526647284627,-0.3732271552085876,0.0004754259949550033,0.0027334004640579223,0.0001972141966689378,219.9995,194.002,82.998,"0.03,0.06,-1.06,-1.97,0.58,0.07,99860,24.8"
