Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.949934899923392,-0.039595238864421844,0.02979592829942703,-0.33239213228225706,0.0004479429684579372,0.0020465591456741094,-0.00017056945944204926,220.9995,193.998,87.999,"0.03,0.05,-1.06,-1.97,0.40,0.01,100540,24.9"
12.043927100021392,-0.04568728618323803,0.018763334862887858,-0.3278677940368652,-2.7994951233267783e-05,0.00197242796421051,-6.563426286447794e-05,220.9995,193.998,87.999,"0.02,0.05,-1.06,-1.85,0.52,0.07,100538,24.9"
12.139937600004487,-0.05162340588867664,0.01686908397823572,-0.33715072870254514,-0.0003071907791309059,0.002104315289761871,1.6673468053340912e-05,220.9995,193.998,87.999,"0.03,0.05,-1.06,-2.03,0.46,0.07,100538,24.9"
12.235946999979205,-0.048029403388500216,0.01313448343425989,-0.33557279109954835,-0.00021487671183422207,0.0017520244873594493,0.00011431304155848921,220.9995,193.998,87.999,"0.02,0.05,-1.06,-1.91,0.52,0.07,100539,24.9"
12.330984900007024,-0.05295743867754936,0.011921683605760337,-0.3425278663635254,-0.0004183075274340808,0.0019036915036849678,0.00017481683753430843,220.9995,193.998,87.999,"0.02,0.05,-1.06,-1.91,0.58,0.01,100541,24.9"
12.426912599941716,-0.027598082646727563,0.017788245528936385,-0.30037750899791715,-0.00015411003259941937,0.0013496772095095365,-0.00027223918586969373,220.9995,193.998,87.999,"0.02,0.05,-1.06,-1.91,0.40,0.01,100535,24.9"
12.522972699953243,-0.005119175557047129,0.009716665279120207,-0.2637202888727188,-0.00020719217136502265,0.00035240119323134424,-0.0004905325069557876,220.9995,193.998,87.999,"0.03,0.05,-1.06,-1.97,0.46,0.01,100542,24.9"
12.618937099934556,-0.05031687375158071,-0.0007582778111100197,-0.3255930066108704,-0.000809098978061229,0.0016356805397663265,0.00018173360585933552,220.9995,193.998,87.999,"0.02,0.05,-1.06,-1.85,0.46,0.01,100534,24.9"
12.714950799942017,-0.035161050781607625,0.04284565020352602,-0.30511302649974825,0.0007213415927253663,0.002053139905910939,-0.0002531371486838907,220.9995,193.998,87.999,"0.03,0.05,-1.06,-1.91,0.46,0.01,100537,24.9"
12.808927799924277,-0.047072472795844075,0.004419723898172379,-0.33126490116119384,-0.0006915621575899422,0.0016743930522352458,0.00018143815686926245,220.9995,193.998,87.999,"0.02,0.05,-1.06,-1.85,0.52,0.01,100536,24.9"
12.903959500021301,-0.012057163566350938,-0.01771489130333066,-0.28093649446964264,-0.001347438234370202,-0.00024211506242863834,-0.00016865438665263354,220.9995,194.152,87.999,"0.02,0.05,-1.06,-2.40,0.34,0.01,100532,24.9"
13.002990799956024,-0.06573598673567176,0.028503749519586563,-0.43183611035346986,0.0003225424792617559,0.002751331520266831,1.770805683918297e-05,220.9995,194.496,87.999,"0.02,0.05,-1.06,-1.79,0.58,-0.05,100534,24.9"
13.096960499999113,-0.04587315712124109,0.014857191033661366,-0.4044478476047516,-0.00018277280032634734,0.001932281837798655,-0.0001561157579999417,220.9995,194.498,87.999,"0.02,0.05,-1.06,-1.85,0.52,0.01,100528,24.9"
13.19194259995129,-0.046133355051279065,0.004017823562026024,-0.4003249704837799,-0.0004279823275282979,0.0013356488547287882,-4.162360564805567e-05,220.9995,194.498,87.999,"0.03,0.05,-1.06,-1.72,0.58,0.07,100531,24.9"
13.286971800029278,-0.025387801788747312,-0.010401533916592598,-0.37258399128913877,-0.0010197408962994813,0.0003400158428121358,-0.00011926641454920172,220.9995,194.498,87.999,"0.02,0.05,-1.06,-1.79,0.46,0.01,100546,24.9"
13.38093620003201,-0.045899920910596845,0.00021486133337020875,-0.39947214126586916,-0.0007127816206775606,0.001320891935029067,5.640192830469459e-05,220.9995,194.498,87.999,"0.02,0.05,-1.06,-1.85,0.52,0.07,100536,24.9"
13.475964799989015,-0.044157938193529846,0.00810188353061676,-0.37904956340789797,-0.0002725891768932343,0.0014586558332666754,-0.000110911502270028,220.9995,194.498,87.999,"0.03,0.05,-1.06,-1.72,0.46,0.07,100530,24.9"
13.571964400005527,-0.04560456033796072,0.003030841797590256,-0.39430869221687315,-0.0005525124608539045,0.0011786485090851783,0.00016839258605614305,220.9995,194.498,87.999,"0.02,0.05,-1.06,-1.85,0.52,0.01,100532,24.9"
13.665991100016981,-0.028917917236685752,-0.01760653331875801,-0.3601087272167206,-0.0013589771348051726,0.0006025615031830967,-9.295092750107869e-05,220.9995,194.498,87.999,"0.02,0.05,-1.06,-1.79,0.46,0.01,100522,24.9"
13.760977199999616,-0.037155631743371484,0.0008636839687824249,-0.3734389185905457,-0.0007995944935828448,0.0010475830407813192,-9.132500854320824e-05,220.9995,194.498,87.999,"0.02,0.05,-1.06,-1.72,0.46,0.01,100536,24.9"
13.85597020003479,-0.07372555285692214,-0.004782765731215477,-0.42870485186576845,-0.001037216780241579,0.0020739728352054954,0.0005493363481946289,220.9995,194.498,87.999,"0.03,0.05,-1.06,-1.85,0.52,0.01,100535,24.9"
13.950960799935274,-0.07192942313849926,0.041872214525938034,-0.41087607741355897,0.0006646970752626658,0.0033244070131331683,9.618059266358614e-05,220.9995,194.498,87.999,"0.02,0.05,-1.06,-1.72,0.52,0.01,100550,24.9"
14.046018599998206,-0.0324593085795641,-0.023484741896390916,-0.3734218716621399,-0.0015564670087769628,0.00026290903915651145,7.718584529357032e-05,220.9995,194.632,87.999,"0.02,0.05,-1.06,-2.09,0.40,0.01,100541,24.9"
14.145935200038366,-0.04990616496652365,0.027475463598966597,-0.48092164397239684,0.00042931046336889265,0.00207640347070992,-0.00026477890787646174,220.9995,194.996,87.999,"0.02,0.05,-1.06,-1.05,0.83,0.01,100534,24.9"
14.240966300014406,-0.07609607465565205,-0.0009268131107091904,-0.5132555603981018,-0.0007227011257782579,0.0020444178604520856,0.00034102195204468446,220.9995,194.998,87.999,"0.02,0.05,-1.06,-1.11,0.83,0.01,100529,24.9"
14.336017500027083,-0.03433748669922352,-0.031750662997364995,-0.4416707634925842,-0.001562741701491177,2.432999899610877e-05,-3.6719812487717715e-05,220.9995,194.998,87.999,"0.02,0.05,-1.06,-1.05,0.76,0.01,100531,24.9"
14.43095920002088,-0.05574859082698822,0.0008122608065605164,-0.47527189254760743,-0.0005529974470846355,0.0014055086416192354,9.700224036350847e-05,220.9995,194.998,87.999,"0.02,0.05,-1.06,-1.11,0.83,0.07,100528,24.9"
14.525989499990828,-0.06103267930448055,0.013310025632381439,-0.46484510898590087,-0.00025291527854278686,0.0020772459916770457,-4.812352126464248e-05,220.9995,194.998,87.999,"0.02,0.05,-1.06,-1.05,0.76,-0.11,100533,24.9"
14.619970600004308,-0.0516277477145195,0.01963147222995758,-0.4574683129787445,0.00012669354910030962,0.0016112715704366565,-9.97411145363003e-05,220.9995,194.998,87.999,"0.03,0.05,-1.06,-0.99,0.83,-0.11,100532,24.9"
14.714008099981584,-0.07604657262563705,0.041645105183124545,-0.4988469064235687,0.0008937373175285756,0.0028362815268337727,0.00013764743926003575,220.9995,194.998,87.999,"0.02,0.05,-1.06,-1.05,0.76,0.01,100525,24.9"
14.808962399954908,-0.03033116050064564,-0.017425806634128092,-0.42511523962020875,-0.0011199743486940861,0.0002930100541561842,-0.00016548953935853207,220.9995,194.998,87.999,"0.02,0.05,-1.06,-1.05,0.76,-0.05,100537,24.9"
14.904974699951708,-0.039159742370247844,0.01313286405056715,-0.43540421724319456,-0.00013113974127918482,0.0012029831006657333,-0.00027695445023709906,220.9995,194.998,87.999,"0.02,0.05,-1.06,-1.11,0.76,0.01,100532,24.9"
14.999998399987817,-0.06682645156979561,0.017057515680789948,-0.46933501958847046,-9.117643348872661e-05,0.0021064448810648173,0.0001415327889844775,220.9995,194.998,87.999,"0.02,0.05,-1.06,-1.05,0.83,0.01,100540,24.9"
15.095970700029284,-0.027548699453473092,-0.03744807951152325,-0.414981883764267,-0.0019270324846729636,-0.00030357734067365527,-7.539226644439622e-05,220.9995,194.998,87.999,"0.02,0.05,-1.06,-0.99,0.83,0.01,100532,24.9"
15.190998499980196,-0.0438266959041357,-0.011824244260787964,-0.45087977647781374,-0.0010990889510139822,0.0008941676875110716,2.405660634394735e-05,220.9995,195.084,87.999,"0.02,0.05,-1.06,-1.36,0.70,-0.05,100544,24.9"
15.286013199947774,-0.07503149285912514,0.007551721110939979,-0.5921404600143433,-0.0001920125214383006,0.0019873576471582054,0.00019847440999001264,220.9995,195.496,87.999,"0.03,0.05,-1.06,-0.02,1.07,-0.11,100532,24.9"
15.379992199945264,-0.04473611079156399,-0.023320738226175308,-0.5362583041191101,-0.0011156182154081762,0.00021366423461586237,-6.872956437291578e-05,220.9995,195.498,87.999,"0.02,0.05,-1.06,-0.02,1.13,-0.05,100548,24.9"
15.475021600024775,-0.04017396178096533,-0.000394662469625473,-0.5121983528137207,-0.0002241566777229309,0.0006563582108356058,-0.0003263406251790002,220.9995,195.498,87.999,"0.02,0.05,-1.06,0.05,1.19,-0.17,100540,24.9"
15.57000219996553,-0.02619658801704645,-0.0153260737657547,-0.5011789560317993,-0.0008077023667283356,-0.00013110022991895675,-0.0003137757710646838,220.9995,195.498,87.999,"0.02,0.05,-1.06,-0.02,1.13,0.01,100531,24.9"
15.66500849998556,-0.037931311689317224,-0.014826008304953574,-0.5123392522335053,-0.0008108234382234514,0.00024986029602587224,-0.0002027318492764607,220.9995,195.498,87.999,"0.02,0.05,-1.06,-0.02,1.13,-0.05,100538,24.9"
15.758987799985334,-0.05608083084225655,0.029169559478759766,-0.5238663017749786,0.0006086520617827774,0.002019851305522025,-0.00031396339763887224,220.9995,195.498,87.999,"0.02,0.05,-1.06,0.05,1.13,-0.05,100531,24.9"
15.854053399991244,-0.07309786044061184,0.03208123706281185,-0.5556689202785492,0.0005206905421800912,0.0027053262805566193,-3.64652369171381e-05,220.9995,195.498,87.999,"0.02,0.06,-1.06,0.05,1.07,-0.05,100540,24.9"
15.947982699959539,-0.055853772163391116,0.008524002134799957,-0.5208918631076813,-0.00018180878832936288,0.0015170973143540322,-0.00014731950359418987,220.9995,195.498,87.999,"0.02,0.05,-1.06,0.11,1.13,0.01,100537,24.9"
16.043018299969845,-0.05568697843700647,0.03395442739129066,-0.5194518148899079,0.0006906559341587126,0.0019648951711133122,-0.00034745746525004505,220.9995,195.498,87.999,"0.03,0.05,-1.06,-0.02,1.07,-0.11,100530,24.9"
16.13699040003121,-0.058431238308548926,-0.0069755975157022474,-0.5210476458072663,-0.000839832320343703,0.0012079677660949528,-3.128006646875292e-05,220.9995,195.498,87.999,"0.02,0.05,-1.06,-0.02,1.07,0.01,100532,24.9"
16.2320611999603,-0.03885215073823929,-0.001874782145023346,-0.49374774694442747,-0.000429421104490757,0.0005872498382814229,-0.0002659028003108688,220.9995,195.498,87.999,"0.02,0.05,-1.06,0.11,1.07,-0.05,100539,24.9"
16.327032399945892,-0.04911444112658501,-0.024021488428115845,-0.5122331500053405,-0.0012502857716754079,0.00035472391173243525,7.872334535932168e-05,220.9995,195.542,87.999,"0.02,0.05,-1.06,-0.14,0.95,-0.05,100531,24.9"
16.423000899958424,-0.0658949926495552,0.02556314580142498,-0.644877016544342,0.000619090092368424,0.0018890257691964508,-0.00025060915504582226,220.9995,195.994,87.999,FPS: 744
16.519988699932583,-0.09154150635004044,0.015781960263848305,-0.6787628650665283,0.000213428121060133,0.002502389275468886,0.0001608379214303568,220.9995,195.998,87.999,"0.02,0.05,-1.06,0.47,1.19,-0.05,100538,24.9"
16.615060699987225,-0.06362530812621117,-0.03969384618103504,-0.6230050683021545,-0.0016783388564363122,0.0003638281370513141,0.00017391772416885942,220.9995,195.998,87.999,"0.03,0.06,-1.06,0.47,1.31,-0.05,100543,24.9"
16.708986299927346,-0.05464762300252914,-0.0257698867470026,-0.6093401670455932,-0.0011980932205915451,0.00022176638012751936,3.841937286779285e-05,220.9995,195.998,87.999,"0.02,0.05,-1.06,0.35,1.19,-0.05,100534,24.9"
16.802971399971284,-0.07850168719887733,0.02025509923696518,-0.6442750692367554,0.00033545796759426594,0.0020665007177740335,1.4881137758493423e-05,220.9995,195.998,87.999,"0.03,0.05,-1.06,0.53,1.31,-0.11,100546,24.9"
16.89801040000748,-0.05412886030972004,0.004570168256759643,-0.6029689192771912,-0.00036995012778788804,0.001112122880294919,-0.0002750376123003662,220.9995,195.998,87.999,"0.03,0.05,-1.06,0.60,1.31,-0.05,100530,24.9"
16.992028199951164,-0.08504183515906334,-0.023116495087742807,-0.651165223121643,-0.0012951074866577982,0.0011706261662766337,0.0004597730818204582,220.9995,195.998,87.999,"0.02,0.05,-1.06,0.47,1.25,-0.05,100539,24.9"
17.08803710003849,-0.08813229352235794,0.01626577600836754,-0.6527936935424805,0.0001087655546143651,0.002130564337130636,0.0002543361159041524,220.9995,195.998,87.999,"0.02,0.05,-1.06,0.53,1.25,0.01,100537,24.9"
17.184039299958386,-0.062176625803112985,-0.003184068948030472,-0.5996986508369446,-0.000500132841989398,0.0009749004035256803,-4.9745518481358886e-05,220.9995,195.998,87.999,"0.02,0.05,-1.06,0.53,1.25,-0.05,100536,24.9"
17.279050400014967,-0.0646634992212057,-0.030604588612914086,-0.612706458568573,-0.0015261332504451276,0.0005479258485138417,0.00017182403826154768,220.9995,195.998,87.999,"0.02,0.05,-1.06,0.47,1.19,-0.17,100546,24.9"
17.374977999948896,-0.060220984369516374,-0.011239769123494624,-0.5952412009239196,-0.0009213865268975496,0.0008162010693922639,-1.7152039799839258e-05,220.9995,195.998,87.999,"0.02,0.05,-1.06,0.53,1.31,-0.05,100546,24.9"
17.470035600010306,-0.09505796581506729,0.021615780517458917,-0.6483770728111267,0.00016935989260673522,0.0026458332082256674,0.0002616940415464342,220.9995,196.036,87.999,"0.02,0.05,-1.06,0.41,1.13,-0.05,100548,24.9"
17.567008799989708,-0.07901942655444145,-0.0011909324675798416,-0.7577349305152893,-0.00014067303854972124,0.0012599514331668616,-3.9536936674267055e-05,220.9995,196.494,87.999,"0.02,0.05,-1.06,0.29,1.31,-0.05,100533,24.9"
17.6639946999494,-0.056266603618860246,-0.010032788291573525,-0.7184975981712342,-0.0005097103887237609,0.00043372425716370344,-0.0003693142789416015,220.9995,196.498,87.999,"0.02,0.05,-1.06,0.41,1.37,-0.05,100530,24.9"
17.759030499961227,-0.0978944294154644,0.004352990537881851,-0.7512930035591125,-0.00014108966570347548,0.0020302334101870655,0.00012417678080964834,220.9995,196.498,87.999,"0.02,0.05,-1.06,0.47,1.44,-0.05,100538,24.9"
17.854009700007737,-0.07261116057634354,-0.020489958673715593,-0.7189158082008362,-0.0009852041956037283,0.0007149390643462539,7.192502380348742e-06,220.9995,196.498,87.999,"0.02,0.05,-1.06,0.47,1.31,-0.05,100542,24.9"
17.948026499943808,-0.07955268323421479,-0.0027402985841035845,-0.7193640828132629,-0.0005569822387769818,0.0015086503932252525,-6.900292937643826e-05,220.9995,196.498,87.999,"0.02,0.05,-1.06,0.60,1.44,0.01,100546,24.9"
18.044082399923354,-0.08601380065083504,-0.02612386681139469,-0.7355657696723938,-0.0012874928186647594,0.0007743122056126595,0.0003477078047581017,220.9995,196.498,87.999,"0.02,0.05,-1.06,0.47,1.44,-0.05,100536,24.9"
18.139029399957508,-0.08044217191636563,0.0036535602062940597,-0.7186563014984131,-0.0002039112150669098,0.0014973850687965752,-1.9202823750674725e-05,220.9995,196.498,87.999,"0.02,0.05,-1.06,0.47,1.31,-0.05,100544,24.9"
18.234035899979062,-0.06745179146528243,-0.020170504599809645,-0.6933286547660827,-0.0009375514928251505,0.0005086521152406931,-2.5962313520722093e-05,220.9995,196.498,87.999,"0.02,0.05,-1.06,0.53,1.37,-0.05,100538,24.9"
18.328985700034536,-0.07953141555190087,0.046976036950945856,-0.708133864402771,0.0014424497727304696,0.002408249583095312,-0.0003327979589812458,220.9995,196.498,87.999,"0.02,0.05,-1.06,0.53,1.44,-0.05,100537,24.9"
18.42406079999637,-0.06824374720454215,-0.022089956700801848,-0.691251027584076,-0.0011584171559661626,0.0007472262717783451,-4.801543254870921e-05,220.9995,196.498,87.999,"0.02,0.05,-1.06,0.53,1.31,-0.11,100535,24.9"
18.51799670001492,-0.06700813174247741,-0.015422526746988297,-0.6814746975898742,-0.0008732686284929514,0.0007208284689113498,-0.00011563078733161092,220.9995,196.498,87.999,"0.03,0.06,-1.06,0.53,1.44,-0.05,100546,24.9"
18.612050399999134,-0.07859584391117096,-0.00652148574590683,-0.6998934388160706,-0.0005121559137478471,0.001180782273877412,4.1939096990972755e-05,220.9995,196.53,87.999,"0.02,0.05,-1.06,0.41,1.31,-0.05,100536,24.9"
18.71100320003461,-0.10904079526662827,-0.0421730026602745,-0.8955989003181457,-0.0016394021455198526,0.0009404422482475639,0.0005624743003863842,220.9995,196.994,87.999,"0.02,0.06,-1.06,-0.81,1.19,0.01,100540,24.9"
18.809040699969046,-0.09877136647701264,0.024785172939300538,-0.863320815563202,0.0008429944515228272,0.002313932543620467,-0.00021698727505281568,220.9995,196.998,87.999,"0.02,0.05,-1.06,-0.50,1.37,0.01,100528,24.9"
18.904012899962254,-0.07776519656181335,-0.03733009546995163,-0.8134195446968079,-0.0013971678214147686,0.00016239967662841083,-7.902000797912478e-05,220.9995,196.998,87.999,"0.02,0.05,-1.06,-0.44,1.37,0.01,100542,24.9"
18.998051599948667,-0.11684710085391999,-0.0062199622392654415,-0.8652453780174255,-0.00037640875671058894,0.001961772027425468,0.00033949046046473087,220.9995,196.998,87.999,"0.02,0.05,-1.06,-0.38,1.31,-0.05,100549,24.9"
19.093015199992806,-0.08617031127214432,0.0069446519017219545,-0.7982830762863159,0.00023600487038493155,0.0014781095087528229,-0.00029169153422117235,220.9995,196.998,87.999,"0.03,0.06,-1.06,-0.26,1.37,0.01,100552,24.9"
19.188052300014533,-0.0782506674528122,-0.02077602408826351,-0.8039449095726013,-0.0009477332001551986,0.000499792885966599,-6.991621921770275e-05,220.9995,196.998,87.999,"0.02,0.05,-1.06,-0.26,1.44,-0.05,100551,24.9"
19.282016500015743,-0.08834587335586548,-0.012425410002470017,-0.8054943084716797,-0.0006556729786098003,0.0009729105280712247,1.2392457574605941e-05,220.9995,196.998,87.999,"0.02,0.05,-1.06,-0.26,1.31,-0.11,100529,24.9"
19.377039299928583,-0.08442043662071227,0.01204538606107235,-0.7901045918464661,0.00036036064848303794,0.0015624322928488254,-0.0003486945934128016,220.9995,196.998,87.999,"0.02,0.05,-1.06,-0.20,1.37,-0.05,100533,24.9"
19.47200900001917,-0.0852869562804699,-0.003017491847276688,-0.7924360394477844,-0.000359989982098341,0.001331909210421145,-0.0001826814841479063,220.9995,196.998,87.999,"0.03,0.06,-1.06,-0.20,1.37,0.01,100540,24.9"
19.568020800012164,-0.07039645239710808,-0.017394867539405823,-0.7683023571968078,-0.0005885310703888536,0.00025337552651762965,-0.0002342894615139812,220.9995,196.998,87.999,"0.02,0.05,-1.06,-0.20,1.37,0.01,100528,24.9"
19.66304290003609,-0.10101047679781913,-0.000300365686416626,-0.8061001539230347,-0.00030556581914424895,0.0018876214744523168,-4.968373104929924e-06,220.9995,196.998,87.999,"0.02,0.05,-1.06,-0.20,1.37,0.01,100528,24.9"
19.758015500032343,-0.1020032025873661,-0.01876925341784954,-0.8201700925827027,-0.0008922569686546922,0.0011891583679243922,0.0003005800419487059,220.9995,197.0315,87.999,"0.02,0.05,-1.06,-0.38,1.19,-0.05,100540,24.9"
19.856059900019318,-0.10119829475879669,-0.020497923344373704,-0.9673385262489319,-0.0005274386843666434,0.0009917889721691609,-0.0002168935490772128,220.9995,197.494,87.999,"0.02,0.05,-1.06,-8.56,-1.31,0.62,100710,24.9"
19.95501489995513,-0.1290363073348999,-0.01917727068066597,-0.9975707530975342,-0.0007473747245967388,0.001865832437761128,0.00018219861667603254,220.9995,197.498,87.999,"0.03,0.05,-1.06,-6.30,0.03,0.50,100619,24.8"
20.049067899934016,-0.09748035222291947,-0.022196631878614426,-0.943350863456726,-0.0006877225590869784,0.0006322956643998623,-0.00012853385997004806,220.9995,197.498,87.999,"0.02,0.05,-1.06,-6.18,0.15,0.50,100599,24.8"
20.14402629993856,-0.09897595793008804,-0.03273466676473617,-0.9446179866790771,-0.0011152988066896797,0.00039158836007118224,-4.181149415671826e-06,220.9995,197.498,87.999,"0.02,0.05,-1.06,-6.00,0.22,0.44,100575,24.9"
20.240068699931726,-0.09946487993001937,-0.03136639706790447,-0.9259013772010803,-0.0010532968444749713,0.0007182091940194368,-7.110825390554965e-05,220.9995,197.498,87.999,"0.02,0.05,-1.06,-5.81,0.28,0.38,100556,24.9"
20.3350550000323,-0.1333807587623596,-0.011075194180011749,-0.9695034265518189,-0.0005323417484760284,0.002008025115355849,0.00030570882372558115,220.9995,197.498,87.999,"0.02,0.05,-1.06,-5.75,0.34,0.50,100559,24.9"
20.4300241000019,-0.1369046688079834,0.028634823858737946,-0.9592938780784607,0.0010520418640226127,0.0029640250373631715,4.4447777327150106e-05,220.9995,197.498,87.999,FPS: 743
20.52508279995527,-0.10460092425346375,-0.022044223546981812,-0.921318507194519,-0.0007131146034225821,0.000701730395667255,4.871729761362076e-05,220.9995,197.498,87.999,"0.02,0.05,-1.06,-5.63,0.34,0.50,100542,24.8"
20.621064099948853,-0.14787292778491973,0.012767541408538818,-0.9793132543563843,0.0001801720354706049,0.003170482628047466,0.0003877687733620405,220.9995,197.498,87.999,"0.02,0.05,-1.06,-5.63,0.40,0.32,100544,24.9"
20.71506129996851,-0.09847945794463157,-0.02371200770139694,-0.9073566913604736,-0.0008443024242296814,0.0007634025765582919,-8.664411725476385e-05,220.9995,197.498,87.999,"0.02,0.05,-1.06,-5.63,0.40,0.44,100539,24.9"
20.80908699997235,-0.08312473297119141,-0.03596835061907768,-0.8787602782249451,-0.0010952268959954381,-0.00010376838035881519,-0.0002131335553713143,220.9995,197.498,87.999,"0.02,0.05,-1.06,-5.51,0.40,0.50,100531,24.9"
20.904046999989077,-0.08745838552713395,-0.0146797563880682,-0.8809693813323974,-0.00046143587678670883,0.0006716349627822638,-0.0003584174031857401,220.9995,197.458,87.999,"0.02,0.05,-1.06,-5.08,0.64,0.44,100516,24.8"
21.004054700024426,-0.11088083982467652,0.022927526384592056,-0.7451394081115723,0.0001978160347789526,0.002546064113266766,0.00020757528254762293,220.9995,197.004,87.999,"0.02,0.05,-1.06,-1.42,1.31,0.01,100216,24.9"
21.10006379999686,-0.0968273177742958,-0.01285105012357235,-0.7156781315803528,-0.0010228295810520648,0.001259755459614098,0.00029188107000663874,220.9995,197.0,87.999,"0.03,0.05,-1.06,-1.36,1.31,0.13,100333,24.9"
21.19611499994062,-0.049864600971341135,-0.026621834188699723,-0.6579346895217896,-0.0013269580900669097,-0.00027889797929674386,-0.0004063236992806196,220.9995,197.0,87.999,"0.02,0.05,-1.06,-1.42,1.31,0.07,100414,24.9"
21.29103339998983,-0.09994886666536332,0.006620631739497185,-0.7322746157646179,-0.00019480350892990826,0.001806190237402916,0.0001374153420329094,220.9995,197.0,87.999,"0.02,0.05,-1.06,-1.24,1.31,0.13,100457,24.8"
21.385085599962622,-0.06925461515784263,-0.02060449682176113,-0.7017579317092896,-0.0010200777789577842,0.00031305393204092977,-0.00011329663102515042,220.9995,197.0,87.999,"0.02,0.05,-1.06,-1.30,1.31,0.01,100494,24.8"
21.47907410003245,-0.10116414278745652,0.014230618253350258,-0.7422492504119873,0.00010526925325393677,0.002142000198364258,8.927140152081848e-06,220.9995,197.0,87.999,"0.03,0.05,-1.06,-1.17,1.31,0.01,100506,24.8"
21.573060699971393,-0.09413877427577973,-0.004218889772891999,-0.72808758020401,-0.0004744240548461676,0.0014368402538821102,7.45427212677896e-05,220.9995,197.0,87.999,"0.02,0.05,-1.06,-1.11,1.31,0.01,100526,24.8"
21.668069700011984,-0.10033519119024277,0.010065557807683945,-0.7521055579185486,-0.0001397162675857544,0.0019537106389179828,0.00010411445982754231,220.9995,197.0,87.999,"0.02,0.05,-1.06,-1.17,1.31,0.07,100527,24.9"
21.763097899965942,-0.09322500228881836,-0.003592563420534134,-0.7444055795669555,-0.000593829108402133,0.0015141820535063744,0.0001234060968272388,220.9995,197.0,87.999,"0.02,0.05,-1.06,-1.05,1.31,0.07,100518,24.8"
21.859049699967727,-0.10489026010036469,-0.004676748067140579,-0.756125807762146,-0.0006896105594933033,0.0017785219242796302,0.00026621773140504955,220.9995,197.0,87.999,"0.02,0.06,-1.06,-1.17,1.31,-0.05,100528,24.9"
21.95406679995358,-0.08247159868478775,0.023051296174526215,-0.708075761795044,0.00047204759903252125,0.0017924829153344035,-0.00035780033795163035,220.9995,197.0,87.999,"0.02,0.05,-1.06,-1.05,1.31,-0.05,100534,24.8"
22.049109300016426,-0.0981917917728424,0.05216802917420864,-0.7397176623344421,0.001409978698939085,0.0028775941114872693,-0.0002630376955494285,220.9995,196.964,87.999,"0.02,0.05,-1.06,-0.87,1.44,0.07,100526,24.8"
22.144064499996603,-0.04798609651625156,0.007886177860200405,-0.5351609766483307,-0.00031067372765392065,0.0004369016271084547,-0.0003872631234116852,220.9995,196.504,87.999,"0.02,0.05,-1.06,-0.50,1.25,0.01,100536,24.9"
22.242092399974354,-0.07308281436562539,0.019071437045931817,-0.5623014390468597,-5.122898146510124e-05,0.0016317832982167602,-0.00011471053585410118,220.9995,196.5,87.999,"0.02,0.06,-1.06,-0.50,1.07,0.01,100527,24.9"
22.336076600011438,-0.04088209941983223,0.013099811226129531,-0.5300068259239197,-0.00016477216267958285,0.00045051225461065767,-0.0005894031026400625,220.9995,196.5,87.999,"0.02,0.05,-1.06,-0.44,1.25,-0.05,100534,24.8"
22.43110299995169,-0.09554892107844352,0.009654424712061882,-0.608894431591034,-0.0002588523086160421,0.001921700406819582,0.00023409899440594018,220.9995,196.5,87.999,"0.02,0.05,-1.06,-0.38,1.25,0.07,100534,24.8"
22.52606870001182,-0.08378525897860527,0.03582135811448097,-0.6034416794776917,0.0006382307503372431,0.0022713492391631005,-0.00015722503885626793,220.9995,196.5,87.999,"0.02,0.05,-1.06,-0.38,1.13,-0.05,100531,24.9"
22.6210983999772,-0.09784884378314018,-0.008453563973307609,-0.6283401131629944,-0.0011079246876761317,0.001615678914822638,0.0004808842146303505,220.9995,196.5,87.999,"0.02,0.05,-1.06,-0.26,1.19,0.01,100534,24.8"
22.71607149997726,-0.08255373388528824,0.003279324620962143,-0.6140406250953674,-0.000682913139462471,0.001178053952753544,0.0001757703605107963,220.9995,196.5,87.999,"0.02,0.05,-1.06,-0.26,1.25,0.01,100540,24.9"
22.811079200007953,-0.06644109711050987,0.013555698096752167,-0.5822638630867004,-8.707442320883274e-05,0.001232389872893691,-0.0002340102393645793,220.9995,196.5,87.999,"0.02,0.05,-1.06,-0.26,1.25,0.07,100527,24.9"
22.90506329992786,-0.0966745600104332,-0.0004191640764474869,-0.629259216785431,-0.0008579518180340528,0.0018803086830303072,0.0003146300645312294,220.9995,196.5,87.999,"0.02,0.06,-1.06,-0.32,1.25,0.01,100536,24.9"
23.00009670003783,-0.07196237370371819,0.01728331036865711,-0.5934610486030578,-0.00014644148759543896,0.0016006502555683255,-0.00017736683221301064,220.9995,196.5,87.999,"0.02,0.06,-1.06,-0.20,1.19,0.01,100544,24.9"
23.09505220002029,-0.06672815419733524,0.03309985734522343,-0.5822071552276611,0.00047889305278658867,0.0018771216506138443,-0.0004206102224998176,220.9995,196.5,87.999,"0.02,0.06,-1.06,-0.26,1.19,0.01,100535,24.9"
23.192112599965185,-0.07614836804568767,-0.006914376839995384,-0.6005004286766052,-0.0009313947288319468,0.0008795750327408314,0.00012456865515559913,220.9995,196.414,87.999,"0.03,0.06,-1.06,0.23,1.44,0.07,100534,24.8"
