Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.924284000066109,-0.02377165312645957,0.04732889998704195,-0.47869132161140443,-0.0007535428041592241,0.000933228270150721,0.00020115888182772323,215.9995,193.998,85.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,102467,24.8"
12.018252399982885,-0.020760355703532695,0.05577845983207226,-0.4738311171531677,-0.0003145681344904006,0.0011379394214600324,0.00016208297456614672,215.9995,193.998,85.998,"0.02,0.06,-1.06,-4.10,0.15,0.50,102433,24.8"
12.112234900007024,-0.0029586136341094972,0.020882175280712546,-0.43742157220840455,-0.0014589778380468487,-0.00020894639892503618,0.00010935304890153929,215.9995,193.998,85.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,102399,24.7"
12.206288499990478,-0.0172491867095232,0.05033203065395355,-0.4565575301647186,-0.0006145229795947671,0.0009730575256980956,7.934219756862148e-05,215.9995,193.998,85.998,"0.02,0.06,-1.06,-4.04,0.09,0.62,102414,24.8"
12.300257600029,-0.00962812714278698,0.04315581154078245,-0.4373043417930603,-0.000613064836943522,0.0005611497443169355,1.986862625926733e-05,215.9995,193.998,85.998,"0.02,0.06,-1.06,-4.04,0.15,0.62,102371,24.8"
12.395283900084905,-0.01734517775475979,0.0841474173590541,-0.4462935209274292,0.0008094580960460007,0.0016381885157898068,-0.00012429855414666235,215.9995,193.998,85.998,"0.03,0.06,-1.06,-3.98,0.28,0.56,102386,24.8"
12.490269700065255,-0.020824219658970834,0.03843818362802267,-0.4623381793498993,-0.0010527260834351181,0.0006911253440193832,0.00026489385491004216,215.9995,193.998,85.998,"0.03,0.06,-1.06,-4.10,0.15,0.56,102370,24.8"
12.585275100078434,-0.02385227829217911,0.05215622279793024,-0.4524559438228607,-0.0003368521109223366,0.0013194588769692927,0.00012252926098881288,215.9995,193.998,85.998,"0.02,0.06,-1.06,-3.98,0.15,0.62,102357,24.8"
12.681295500020497,-0.001044626533985138,0.07267391197383404,-0.4148432970046997,0.0004397335229441524,0.0011374602443538606,-0.00032636389369145036,215.9995,193.998,85.998,"0.02,0.06,-1.06,-4.04,0.22,0.50,102363,24.8"
12.774287200067192,0.0023998690769076346,0.033981365524232386,-0.4278673827648163,-0.0010010072961449622,6.262864917516708e-05,8.442404214292764e-06,215.9995,193.998,85.998,"0.02,0.06,-1.06,-4.17,0.22,0.62,102355,24.8"
12.869249899988063,0.0029055716469883917,0.037283407896757124,-0.44784165024757383,-0.0008708498440682888,-0.00024289182620123028,-1.7451215535402297e-05,215.9995,194.395,85.998,"0.03,0.06,-1.06,-5.26,-0.09,0.56,103224,24.8"
12.968278300017118,-0.016632046177983285,0.03285953421145678,-0.5674445390701294,-0.0013386738952249288,0.0004191765794530511,0.00018214998999610543,215.9995,194.498,85.998,"0.02,0.06,-1.06,-3.92,0.28,0.68,103384,24.8"
13.06330809998326,-0.01719103455543518,0.06405752785503864,-0.5549000144004822,-0.0002851323108188808,0.0010211431887000798,4.221206763759256e-05,215.9995,194.498,85.998,"0.02,0.06,-1.06,-4.04,0.22,0.50,103363,24.8"
13.157274800003506,-0.028298247139900923,0.06447894927114248,-0.5678216218948364,-0.00016633404884487392,0.001324781426228583,0.0002140528173185885,215.9995,194.498,85.998,"0.02,0.06,-1.06,-4.10,0.22,0.56,103302,24.8"
13.252303200075403,-0.007626473531126976,0.05985659547150135,-0.5224696516990661,-0.00029868466081097724,0.0006824894691817463,-4.313901299610734e-05,215.9995,194.498,85.998,"0.02,0.06,-1.06,-3.92,0.28,0.62,103297,24.8"
13.346281000063755,-0.03850937634706497,0.08156245723366737,-0.5558220744132996,0.000397305004298687,0.0021179157309234144,0.0001410642347764224,215.9995,194.498,85.998,"0.02,0.06,-1.06,-4.10,0.22,0.62,103278,24.7"
13.441246900008991,-0.009597765654325486,0.024959760159254073,-0.524522352218628,-0.001574529567733407,-0.0001274129142984748,0.00022225887223612518,215.9995,194.498,85.998,"0.02,0.06,-1.06,-4.04,0.22,0.62,103246,24.7"
13.536282900022343,0.011092174798250198,0.06189025565981865,-0.4973428249359131,-0.00012664953246712684,-1.3297214172780513e-05,-0.000304685888113454,215.9995,194.498,85.998,"0.02,0.06,-1.06,-3.98,0.15,0.62,103246,24.7"
13.632288600085303,-0.026373668387532235,0.06810756102204323,-0.546257209777832,1.5117647126317025e-05,0.0013119026087224483,0.00013977294438518583,215.9995,194.498,85.998,"0.02,0.06,-1.06,-4.04,0.22,0.62,103231,24.8"
13.727244600071572,-0.023807719722390173,0.0761159747838974,-0.5385245084762573,0.00018986547365784645,0.0014755910029634832,2.3011467419564725e-06,215.9995,194.498,85.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,103223,24.8"
13.822277100058272,-0.022001366689801218,0.0706798207014799,-0.532165664434433,8.710365509614348e-05,0.0013177124899812042,-1.7696293070912361e-06,215.9995,194.498,85.998,"0.03,0.06,-1.06,-4.04,0.22,0.56,103230,24.7"
13.917318899999373,0.0040701495483517645,0.047143835481256245,-0.49231966137886046,-0.0005832320894114673,4.3675722554326055e-05,-0.0002250269302749075,215.9995,194.498,85.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,103223,24.8"
14.012262500007637,-0.03957861475646496,0.0866461161756888,-0.5897802591323853,0.0004332789336331189,0.0023156617651693525,0.00011771093122661113,215.9995,194.888,85.998,"0.02,0.06,-1.06,-5.33,-0.09,0.56,103992,24.8"
14.11129550007172,-0.00136432945728302,0.05393697591498494,-0.63852961063385,-0.0007776512065902352,7.41573516279459e-05,-0.00014429392758756875,215.9995,194.998,85.998,"0.02,0.06,-1.06,-3.98,0.28,0.62,104231,24.7"
14.206317199976183,-0.00989195965230465,0.06571864737197756,-0.6248090386390686,-0.00025666980072855947,0.0008204731158912182,-0.0001993968449824024,215.9995,194.998,85.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,104190,24.7"
14.30032120004762,-0.009666718251537532,0.03976476674433797,-0.6205540299415588,-0.001245595351792872,-6.279576336964965e-05,9.872674127109349e-05,215.9995,194.998,85.998,"0.02,0.06,-1.06,-4.10,0.22,0.56,104130,24.7"
14.397303799982183,-0.029144090414047242,0.07616959512233734,-0.6410438776016235,-2.4660443887114526e-05,0.0014954844024032353,0.0001671544916462153,215.9995,194.998,85.998,"0.02,0.06,-1.06,-3.92,0.28,0.56,104118,24.7"
14.491292600054294,-0.009077301993966103,0.05194457247853279,-0.6058463811874389,-0.0007647184422239662,0.0003054273664020002,-1.4808145351707935e-05,215.9995,194.998,85.998,"0.02,0.06,-1.06,-4.10,0.22,0.62,104102,24.7"
14.588257900089957,-0.0274928409839049,0.020236754976212978,-0.6375224471092225,-0.0020285243634134533,1.3731064973399043e-05,0.0004878908192040399,215.9995,194.998,85.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,104063,24.7"
14.682305400026962,-0.04328387677669525,0.04844012930989265,-0.6465625524520874,-0.0008961926330812275,0.00123419618466869,0.00044114409247413277,215.9995,194.998,85.998,"0.02,0.06,-1.06,-3.86,0.28,0.56,104069,24.7"
14.777268800069578,-0.01428519980981946,0.035396707337349655,-0.607151448726654,-0.0012816174421459436,3.1272415071725844e-06,0.00020709800883196295,215.9995,194.998,85.998,"0.02,0.06,-1.06,-4.04,0.15,0.62,104055,24.7"
14.872303600073792,0.009455269481986762,0.05021366328001022,-0.5789551377296448,-0.0007591622765175998,-0.0004660966340452433,-0.00020889174193143844,215.9995,194.998,85.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,104039,24.7"
14.96830950002186,-0.03204364515841007,0.03906975090503693,-0.6306689143180847,-0.0012203416205011307,0.0006451035966165364,0.00041662727016955614,215.9995,194.998,85.998,"0.02,0.06,-1.06,-3.86,0.22,0.50,104031,24.7"
15.063283500028774,-0.01394627643749118,0.06101755041163415,-0.5953620791435241,-0.0004740009550005198,0.000659641670063138,-7.62363342801109e-05,215.9995,194.998,85.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,104029,24.7"
15.158310200087726,-0.02665542662143707,0.08047418333590031,-0.6528001308441163,0.00018490618094801903,0.0013770020799711347,3.530820831656456e-05,215.9995,195.402,85.998,"0.02,0.06,-1.06,-5.57,-0.09,0.56,104840,24.7"
15.258307600044645,-0.05217608362436295,0.09521995335817338,-0.8011338710784912,0.00044528981670737265,0.00234839542536065,0.0003284670878201723,215.9995,195.498,85.998,"0.02,0.06,-1.06,-3.92,0.28,0.56,105021,24.7"
15.353267400059849,-0.041762451734393836,0.06528136199340225,-0.7600964784622193,-0.0006377905374392867,0.001574823958799243,0.0003201075131073594,215.9995,195.498,85.998,"0.03,0.06,-1.06,-3.86,0.28,0.56,104965,24.7"
15.448302100063302,-0.04815789200365543,0.09649207834154368,-0.774161410331726,0.00030378173105418684,0.0022727321833372117,0.00024028387852013112,215.9995,195.498,85.998,"0.02,0.06,-1.06,-4.17,0.15,0.50,104919,24.7"
15.54333100002259,-0.04348031692206859,0.06482594609260559,-0.7494012832641601,-0.0005984198884107173,0.0012788611580617725,0.0004345832159742713,215.9995,195.498,85.998,"0.02,0.06,-1.06,-3.86,0.28,0.56,104900,24.7"
15.637302500079386,-0.034993103705346584,0.08578099403530359,-0.7319153547286987,0.000126232102047652,0.0017166516743600368,7.375546847470105e-05,215.9995,195.498,85.998,"0.02,0.06,-1.06,-3.98,0.28,0.56,104873,24.7"
15.73233590007294,-0.02911919988691807,0.06370662525296211,-0.7185784697532653,-0.0005542297498323023,0.0009560760343447327,0.00016083508962765335,215.9995,195.498,85.998,"0.02,0.06,-1.06,-3.98,0.28,0.62,104834,24.7"
15.827315900009125,-0.046771395951509476,0.10319598615169526,-0.7320003390312195,0.000718973926268518,0.0025053390068933367,7.07389903254807e-05,215.9995,195.498,85.998,"0.02,0.06,-1.06,-3.86,0.28,0.56,104842,24.7"
15.922322600032203,-0.04955583401024342,0.0920203572139144,-0.7504319190979004,0.0002342964056879282,0.002287043200340122,0.0003521248116157949,215.9995,195.498,85.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,104832,24.7"
16.01728200004436,-0.03497817369643599,0.06535080755129456,-0.7280828595161438,-0.0006236747954972089,0.001164418924599886,0.0002831806079484522,215.9995,195.498,85.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,104797,24.7"
16.11134080006741,-0.0391832247376442,0.09218008667230607,-0.716479229927063,0.00047187989111989735,0.002040305221453309,6.970181129872799e-06,215.9995,195.498,85.998,"0.02,0.06,-1.06,-3.92,0.28,0.56,104805,24.7"
16.20531079999637,0.006056133564561606,0.019302450865507127,-0.6506783723831177,-0.0019557492341846228,-0.0011305230553261935,2.8670643951045348e-05,215.9995,195.498,85.998,"0.02,0.06,-1.06,-3.98,0.28,0.56,104779,24.7"
16.300341200083494,-0.029724714532494544,0.06534614665433765,-0.7415510654449463,-0.0005240752128884196,0.000814241380430758,0.00020739928004331887,215.9995,195.882,85.998,"0.02,0.06,-1.06,-6.06,-0.40,0.50,105575,24.7"
16.39831730001606,-0.026651646196842193,0.1077483918517828,-0.868326473236084,0.0006782843265682459,0.0017345662345178425,-0.00019350246875546873,215.9995,195.998,85.998,"0.02,0.06,-1.06,-3.80,0.34,0.56,105793,24.7"
16.49228830006905,-0.030426713079214095,0.09595040678977966,-0.851180374622345,0.00029241598676890137,0.0015747467521578073,-4.775946727022529e-05,215.9995,195.998,85.998,"0.02,0.06,-1.06,-3.98,0.22,0.62,105730,24.7"
16.586335900006816,-0.022330447286367416,0.10384652614593506,-0.8243163108825684,0.0006336033577099443,0.0014306948753073812,-0.00020892032189294695,215.9995,195.998,85.998,"0.02,0.06,-1.06,-4.04,0.22,0.50,105676,24.7"
16.68130639998708,-0.03996800035238266,0.06791276293806732,-0.8375593066215515,-0.0006773558910936117,0.001279926858842373,0.000277785726939328,215.9995,195.998,85.998,"0.02,0.06,-1.06,-3.86,0.28,0.68,105663,24.7"
16.776322600082494,-0.03673986550420523,0.05512024443596601,-0.8438404679298401,-0.0012500318000093103,0.0005213155644014477,0.00046763558639213444,215.9995,195.998,85.998,"0.02,0.06,-1.06,-4.04,0.22,0.62,105632,24.7"
16.870323700015433,-0.01718986630439758,0.06765043027698994,-0.7936581254005433,-0.0005909797502681613,0.00040333515498787166,-2.1570493117906153e-05,215.9995,195.998,85.998,"0.02,0.06,-1.06,-3.92,0.28,0.50,105604,24.7"
16.96632570005022,-0.017677131108939648,0.05247937031090259,-0.7949246644973755,-0.0011086126905865967,-5.061558913439512e-05,0.00015396292437799274,215.9995,195.998,85.998,"0.02,0.06,-1.06,-3.86,0.28,0.56,105609,24.7"
17.060304600046948,-0.04073299169540405,0.1000865139067173,-0.8259582400321961,0.000448776432313025,0.0018100500106811523,9.360138792544604e-05,215.9995,195.998,85.998,"0.02,0.06,-1.06,-4.04,0.22,0.62,105577,24.7"
17.156307500088587,-0.034151107911020516,0.1061985520645976,-0.8149002432823181,0.0006785903126001358,0.0018725840607658028,-9.669534338172526e-05,215.9995,195.998,85.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,105577,24.7"
17.25132969999686,-0.02106520123779774,0.06870545633137226,-0.7885369658470154,-0.0006056528771296143,0.0005257335724309087,5.836561322212219e-05,215.9995,195.998,85.998,"0.02,0.06,-1.06,-3.92,0.22,0.62,105558,24.7"
17.346310000051744,-0.027545132488012315,0.0915137492120266,-0.7965387344360352,0.00014464351115748287,0.001519505400210619,-8.848268771544099e-05,215.9995,195.998,85.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,105549,24.7"
17.442303200019524,-0.023877451568841933,0.07652924098074436,-0.8293237686157227,-0.00039229554822668434,0.0007371596293523908,6.313888879958541e-05,215.9995,196.34,85.998,"0.03,0.06,-1.06,-6.55,-0.58,0.50,106204,24.7"
17.538318400038406,0.0011561913415789604,0.05848587304353714,-0.9481991171836853,-0.0012403366039507092,-0.0008475139504298568,-0.0001778541918611154,215.9995,196.498,85.998,"0.02,0.06,-1.06,-3.74,0.34,0.56,106576,24.7"
17.633338600047864,-0.03470755685120821,0.08306414373219013,-0.9672025918960572,-0.000525652919895947,0.0010210610227659345,0.0001381539972499013,215.9995,196.498,85.998,"0.02,0.07,-1.06,-3.98,0.22,0.44,106504,24.7"
17.727326899999753,-0.06416264362633228,0.09755170904099941,-0.9909764647483825,-0.00019331332296133042,0.0022724425652995706,0.0004327920905780047,215.9995,196.498,85.998,"0.02,0.06,-1.06,-3.80,0.22,0.62,106435,24.7"
17.822357999975793,-0.04339239373803139,0.121822190284729,-0.9528212904930115,0.0009456792147830128,0.0022316732909530403,-5.093083600513637e-05,215.9995,196.498,85.998,"0.02,0.06,-1.06,-3.68,0.28,0.62,106429,24.7"
17.916352699976414,-0.03362812325358391,0.0586664292961359,-0.9346984267234802,-0.0013529936783015727,0.00030153386760503056,0.000356088497210294,215.9995,196.498,85.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,106380,24.7"
18.01233850000426,-0.014803521148860455,0.05031258296221495,-0.8883274674415589,-0.0014564245007932185,-0.00020925855496898294,3.731356264324859e-05,215.9995,196.498,85.998,"0.02,0.06,-1.06,-3.86,0.28,0.62,106364,24.7"
18.10631459997967,-0.039283334463834765,0.05207569641061127,-0.93305823802948,-0.0016448610927909612,0.0006157510331831872,0.00034409320214763285,215.9995,196.498,85.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,106356,24.7"
18.20037420000881,-0.0424904752522707,0.11171221137046813,-0.9321263790130615,0.0006372986594215035,0.0019935744814574717,5.238207522779703e-05,215.9995,196.498,85.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,106331,24.7"
18.295335500035435,-0.04912233874201775,0.11022976040840149,-0.9384766578674316,0.0005198379280045628,0.0021775429602712395,0.00015982498007360846,215.9995,196.498,85.998,"0.02,0.06,-1.06,-3.80,0.28,0.62,106323,24.7"
18.3893953000661,-0.013772977143526077,0.05965490341186523,-0.8821473479270935,-0.0011485669296234847,-0.00024221910862252117,4.262895090505481e-05,215.9995,196.498,85.998,"0.02,0.06,-1.06,-3.86,0.15,0.50,106314,24.7"
18.484341399976984,-0.03940690401941538,0.07147713117301464,-0.9137189865112305,-0.0006821349263191224,0.0008043309324420988,0.00032784107606858014,215.9995,196.498,85.998,"0.02,0.06,-1.06,-3.86,0.22,0.62,106278,24.7"
18.579365800018422,-0.01460135616362095,0.06304845064878464,-0.9077720165252685,-0.0011004525702446699,1.3798568397760392e-05,9.177380707114936e-06,215.9995,196.764,85.998,"0.02,0.06,-1.06,-6.97,-0.82,0.44,106840,24.7"
18.674330200068653,-0.02049887627363205,0.10480533987283706,-1.0987256050109864,7.093162275850773e-05,0.0006388382986187935,-0.00016606606659479438,215.9995,196.998,85.998,"0.02,0.07,-1.06,-3.74,0.40,0.68,107339,24.7"
18.768375499988906,-0.042516480386257174,0.07615798339247704,-1.10131733417511,-0.001183262001723051,0.0008167306077666581,0.0003006280749104917,215.9995,196.998,85.998,"0.02,0.07,-1.06,-4.17,0.22,0.50,107211,24.7"
18.863337900023907,-0.030812078155577183,0.06320120878517628,-1.0613664865493775,-0.001517084171064198,6.235770415514707e-05,0.00025071881245821717,215.9995,196.998,85.998,"0.02,0.07,-1.06,-3.80,0.40,0.62,107149,24.7"
18.958358200034127,-0.05434882529079914,0.13170110508799554,-1.0851006269454957,0.0008828034391626715,0.0023792875930666924,9.6062634838745e-05,215.9995,196.998,85.998,FPS: 748
19.053327700006776,-0.02893679104745388,0.06533267050981521,-1.0428875923156737,-0.0016364894574508071,0.00013053109869360925,0.0002589288225863129,215.9995,196.998,85.998,"0.02,0.07,-1.06,-4.04,0.28,0.62,107091,24.7"
19.14736780000385,-0.029029762372374535,0.0701483353972435,-1.0418522715568543,-0.0012286731041967868,0.00015403744764626027,0.0001971615885850042,215.9995,196.998,85.998,"0.02,0.07,-1.06,-3.80,0.34,0.62,107073,24.7"
19.24234570004046,-0.04372365400195122,0.09844430238008499,-1.0473258376121521,-0.00025742605794221163,0.0014454366406425833,0.0001864674501121044,215.9995,196.998,85.998,"0.02,0.07,-1.06,-3.98,0.28,0.62,107062,24.7"
19.337352200062014,-0.047605198621749875,0.11410184800624848,-1.0548089385032653,0.0003061196999624372,0.0018764875596389175,0.0001445279805921018,215.9995,196.998,85.998,"0.02,0.07,-1.06,-3.98,0.28,0.62,107037,24.7"
19.432380000012927,-0.032221804931759836,0.08234904333949089,-1.021356189250946,-0.0007763132220134139,0.0006563153816387058,6.93405163474381e-05,215.9995,196.998,85.998,"0.02,0.07,-1.06,-3.86,0.28,0.62,107049,24.7"
19.52735680004116,-0.0289582259953022,0.0979328066110611,-1.021990466117859,-0.0001815214054659009,0.0008139763493090868,3.0249584233388306e-05,215.9995,196.998,85.998,"0.02,0.06,-1.06,-3.92,0.28,0.68,107013,24.7"
19.622381500084884,-0.025058934837579726,0.0935827761888504,-1.0052581787109376,-0.00034657623618841173,0.0008780771517194807,-0.00012426975299604238,215.9995,196.998,85.998,"0.02,0.07,-1.06,-3.92,0.22,0.56,106998,24.7"
19.718402400030755,-0.04564550220966339,0.10403176546096801,-1.0549764156341552,3.71286878362298e-05,0.0015183521434664726,0.00020094126230105758,215.9995,197.23,85.998,"0.02,0.07,-1.06,-7.28,-0.88,0.50,107404,24.7"
19.816371500026435,-0.036408315598964694,0.12171342670917511,-1.2601066827774048,0.00015321371611207724,0.001425913837738335,-0.00013679193798452616,215.9995,197.498,85.998,"0.02,0.07,-1.06,-3.92,0.46,0.68,108079,24.7"
19.910341400071047,-0.01293351873755455,0.12803009450435637,-1.1815082788467408,0.00035524757113307713,0.0009823118336498738,-0.0004983973864000291,215.9995,197.498,85.998,"0.02,0.07,-1.06,-4.23,0.34,0.68,107940,24.7"
20.00635909999255,-0.04226279985159635,0.09472232311964035,-1.218551516532898,-0.0009619113290682435,0.0008771510794758797,0.0002575436607003212,215.9995,197.498,85.998,"0.02,0.07,-1.06,-3.74,0.40,0.68,107882,24.7"
20.10137550008949,-0.022745058685541154,0.09582818932831287,-1.1728054523468017,-0.0008578340988606214,0.0005098745925351978,-4.7845550579950216e-05,215.9995,197.498,85.998,"0.02,0.07,-1.06,-3.98,0.28,0.56,107868,24.7"
20.19634660007432,-0.028575822338461877,0.08749823346734047,-1.1847074985504151,-0.0010470451321452855,0.00021326355636119843,0.0002544057846534997,215.9995,197.498,85.998,"0.02,0.07,-1.06,-4.10,0.28,0.68,107813,24.7"
20.29040850000456,-0.048306172341108324,0.14784278571605683,-1.1818787097930907,0.001095151249319315,0.002490790979936719,-0.00011024575214833022,215.9995,197.498,85.998,"0.02,0.07,-1.06,-3.86,0.40,0.62,107806,24.7"
20.38435920001939,-0.04430666863918305,0.12713895738124847,-1.174720048904419,0.00048075851518660786,0.001680377614684403,-9.574112482368946e-07,215.9995,197.498,85.998,"0.02,0.07,-1.06,-4.10,0.34,0.62,107769,24.7"
20.48037280002609,-0.002945365011692047,0.08675876185297966,-1.1110926389694213,-0.0010303833987563848,-0.00036909806076437237,-0.00027969470247626307,215.9995,197.498,85.998,"0.02,0.07,-1.06,-4.04,0.34,0.62,107744,24.7"
20.575403099996038,-0.059178829193115234,0.11226138472557068,-1.2013789415359497,-0.0002200022339820862,0.0018440469866618514,0.00040401202859357,215.9995,197.498,85.998,"0.02,0.07,-1.06,-3.86,0.40,0.68,107752,24.7"
20.670378800015897,-0.022383544594049454,0.08631022274494171,-1.1438547611236571,-0.0010287687997333705,-5.0625065341591835e-05,8.8082707952708e-05,215.9995,197.498,85.998,"0.02,0.07,-1.06,-4.10,0.22,0.68,107728,24.7"
20.766372499987483,-0.04908368438482284,0.1303502455353737,-1.1698271751403808,0.0005012524081394077,0.0018689816817641259,4.551020101644099e-05,215.9995,197.498,85.998,"0.02,0.07,-1.06,-3.92,0.34,0.68,107699,24.7"
20.860353900003247,-0.03050595074892044,0.10629925727844239,-1.131029987335205,-0.00030399030074477194,0.0008278225082904101,4.972400492988527e-05,215.9995,197.292,85.998,"0.02,0.07,-1.06,-0.75,1.68,0.87,107272,24.7"
20.959387300070375,-0.0496575303375721,0.12979932874441147,-0.9021935820579529,0.000973785133101046,0.0023219109745696185,0.00015096701681613923,215.9995,197.002,85.998,"0.02,0.07,-1.06,-4.23,0.22,0.62,106424,24.7"
21.0543998000212,-0.021036991849541664,0.05953494533896446,-0.8838894367218018,-0.001447962410748005,-0.0001880949712358415,0.0002334846823941916,215.9995,197.0,85.998,"0.02,0.07,-1.06,-3.92,0.40,0.68,106523,24.7"
21.14938830002211,-0.02169787511229515,0.08043937273323536,-0.8882620215415955,-0.0006552408682182431,0.0005013806163333357,-3.2430337159894404e-05,215.9995,197.0,85.998,"0.02,0.07,-1.06,-4.17,0.28,0.68,106571,24.7"
21.244390600011684,-0.005458795838057995,0.07413980290293694,-0.8762229204177856,-0.0008287991629913449,-0.0002420974662527442,-0.00012391714990371837,215.9995,197.0,85.998,"0.02,0.07,-1.06,-3.92,0.22,0.68,106570,24.7"
21.33837220002897,-0.025469723530113696,0.04572669602930546,-0.9131782054901123,-0.002019823295995593,-0.00019948158878833056,0.00035004376695724204,215.9995,197.0,85.998,"0.02,0.07,-1.06,-3.86,0.28,0.68,106603,24.7"
21.432350000017323,-0.02709616459906101,0.06193143129348755,-0.9226171612739563,-0.0013350690831430256,-1.933786552399397e-05,0.0002716750212130137,215.9995,197.0,85.998,"0.02,0.07,-1.06,-4.04,0.15,0.68,106596,24.7"
21.528380200034007,-0.015386972948908806,0.0864597387611866,-0.8991130828857422,-0.0003645841032266617,0.00031575568718835714,-0.00010521867370698601,215.9995,197.0,85.998,"0.02,0.07,-1.06,-3.80,0.28,0.56,106616,24.7"
21.623394900001585,-0.04407618790864944,0.12355200499296189,-0.9436441540718079,0.0007875887909904123,0.0019570819335058332,7.368777296505869e-05,215.9995,197.0,85.998,"0.02,0.07,-1.06,-3.98,0.22,0.62,106627,24.7"
21.71941240003798,-0.0606840755790472,0.11652805209159851,-0.9702841758728027,0.0003068648045882583,0.0024873523972928522,0.0002884714282117784,215.9995,197.0,85.998,"0.02,0.07,-1.06,-4.10,0.15,0.62,106612,24.7"
21.814364099991508,-0.03025119137018919,0.10293034389615059,-0.9269646286964417,6.0952804051339624e-05,0.0011292280163615943,-4.451902350410819e-06,215.9995,197.0,85.998,"0.02,0.07,-1.06,-3.80,0.28,0.68,106618,24.7"
21.90841650008224,-0.016309625282883645,0.07339309453964234,-0.8989767909049988,-0.001055123144760728,0.00018299215007573367,-6.870178622193634e-05,215.9995,197.0,85.998,"0.02,0.07,-1.06,-3.92,0.28,0.62,106622,24.7"
22.002388300024904,-0.03270274624228477,0.08168807812035084,-0.9214399695396424,-0.0007317393086850643,0.0007806276902556419,0.00017692274996079506,215.9995,196.792,85.998,"0.02,0.07,-1.06,-1.42,1.19,0.74,106244,24.7"
22.101419700076804,-0.016203530691564084,0.07308511119335889,-0.6917799353599549,-0.0006586465518921613,0.0005297487135976553,-8.477730443701148e-05,215.9995,196.502,85.998,"0.02,0.06,-1.06,-4.04,0.22,0.68,105456,24.7"
22.195393900037743,-0.03562105521559715,0.08125134315341712,-0.7407979846000672,-0.00046838667476549744,0.001243748073466122,0.00014712383854202925,215.9995,196.5,85.998,"0.02,0.07,-1.06,-3.98,0.28,0.68,105546,24.7"
22.29141399997752,-0.005687379464507103,0.07275369875133038,-0.6955164194107055,-0.0003845410421490669,0.00010241870768368244,-0.00024014887458179146,215.9995,196.5,85.998,"0.02,0.07,-1.06,-4.17,0.15,0.62,105570,24.7"
22.386378100025468,-0.039657093957066535,0.0678690556436777,-0.7650776267051697,-0.0009758584317751228,0.0010370443691499532,0.0002506685734260827,215.9995,196.5,85.998,"0.02,0.07,-1.06,-3.98,0.22,0.62,105590,24.7"
22.481395300012082,-0.05702364072203636,0.11963946968317032,-0.8062782883644104,0.0008352953009307384,0.0027566640172153713,0.0002482263604179025,215.9995,196.5,85.998,"0.02,0.07,-1.06,-3.86,0.15,0.62,105635,24.7"
22.576432800036855,-0.03483652602881193,0.06479432322084903,-0.7671200513839722,-0.000891409837640822,0.0006942301755771041,0.00031188345310511066,215.9995,196.5,85.998,"0.02,0.07,-1.06,-3.98,0.09,0.68,105637,24.7"
22.670400400063954,-0.017012445628643035,0.07874836325645447,-0.7436400175094604,-0.0005791526520624757,0.0006278365384787321,-0.00010186536237597466,215.9995,196.5,85.998,"0.02,0.07,-1.06,-3.86,0.22,0.68,105651,24.7"
22.765437600086443,-0.030361205339431763,0.05737790539860725,-0.7724632978439331,-0.0013696640613488852,0.00026951427571475506,0.0004189800354652107,215.9995,196.5,85.998,"0.02,0.07,-1.06,-3.98,0.15,0.68,105659,24.7"
22.860392600065097,-0.026672933623194693,0.062274705804884437,-0.7599215984344483,-0.0011096642585471273,0.00043977684108540414,0.00023031437012832612,215.9995,196.5,85.998,"0.02,0.07,-1.06,-3.92,0.09,0.62,105664,24.7"
22.956404700060375,-0.009030991047620774,0.07651851586997509,-0.7385604500770568,-0.00038070487789809704,0.0002887300914153457,-0.0001489742222474888,215.9995,196.5,85.998,"0.02,0.07,-1.06,-3.80,0.22,0.56,105677,24.7"
23.051432800013572,-0.03510121181607247,0.09916700944304466,-0.7764737248420716,0.00015823675785213708,0.0015440482995472849,5.024562706239522e-05,215.9995,196.5,85.998,"0.02,0.07,-1.06,-3.98,0.15,0.62,105687,24.7"
23.145407999982126,-0.0350721450522542,0.060308910859748724,-0.7621542930603027,-0.001143648149445653,0.0006733498768880964,0.00024373356136493386,215.9995,196.3365,85.998,"0.02,0.06,-1.06,-1.91,0.95,0.68,105382,24.7"
23.239414100069553,-0.04420231906697154,0.08281271792948246,-0.6082255482673645,-0.00013052297290414572,0.0017454990651458503,0.00023124607105273753,215.9995,196.002,85.998,"0.02,0.07,-1.06,-4.04,0.09,0.62,104554,24.7"
