Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.82521010003984,-0.012083707749843598,0.05297005604952574,-0.5255920052528381,0.0005283814389258623,0.0006913212011568249,0.00017495214415248485,214.999,193.999,84.0,"0.02,0.06,-1.06,1.72,-0.45,-0.10,103584,24.6"
11.919186000013724,0.023121849074959754,0.06401986368000508,-0.4715904176235199,0.0010603045171592384,-0.00013802312314510347,-0.00042419975507073103,214.999,193.999,84.0,"0.02,0.06,-1.06,1.72,-0.33,-0.04,103552,24.6"
12.014150800067,-0.000729060173034668,0.07918573543429375,-0.5105753839015961,0.0014823611592873931,0.0009718138026073575,-0.00014907438308000564,214.999,193.999,84.0,"0.02,0.06,-1.06,1.84,-0.33,-0.10,103561,24.6"
12.110157700022683,0.0026703719049692154,0.05531867668032646,-0.49989322423934934,0.0006639409577473999,0.00021067725028842688,3.4940894693136215e-05,214.999,193.999,84.0,"0.02,0.06,-1.06,1.72,-0.39,-0.10,103550,24.6"
12.206167199998163,0.015052414871752262,0.03537772865965962,-0.4847507894039154,7.59330578148365e-06,-0.0006920140469446779,1.0623034904710949e-05,214.999,193.999,84.0,"0.02,0.06,-1.06,1.84,-0.39,-0.10,103529,24.6"
12.30118870001752,0.01366640031337738,0.030108710564672948,-0.4835556745529175,-0.00018951375968754292,-0.0006768634775653481,5.137184052728116e-06,214.999,194.101,84.0,"0.02,0.06,-1.06,0.68,-0.45,-0.04,103640,24.6"
12.399194800062105,-0.016051485762000085,0.08479181975126267,-0.6641512989997864,0.001383241987787187,0.0015336594020482152,0.00014687803341075777,214.999,194.495,84.0,"0.02,0.06,-1.06,1.72,-0.39,-0.04,104593,24.6"
12.494203700101934,0.007172649726271629,0.08299480266869068,-0.6143339037895202,0.0014878542860969901,0.0008706049295142293,-0.0002589292358607054,214.999,194.499,84.0,"0.02,0.06,-1.06,1.72,-0.39,-0.04,104480,24.6"
12.590229500085115,-0.00041378699243068697,0.06983304023742676,-0.6261595845222473,0.0009104129858314991,0.0007530262810178101,2.580266445875168e-05,214.999,194.499,84.0,"0.02,0.06,-1.06,2.02,-0.39,-0.04,104446,24.6"
12.685181300039403,-0.0077522192150354385,0.08750151759013533,-0.6154868125915527,0.0016542415134608746,0.00127103291451931,-0.00010120093356817961,214.999,194.499,84.0,"0.02,0.06,-1.06,1.78,-0.45,-0.10,104424,24.6"
12.779233500012197,-0.008304736390709878,0.040679318644106385,-0.6125399112701416,-0.00010298854904249311,0.0003447481896728277,0.00027354972262401135,214.999,194.499,84.0,"0.02,0.06,-1.06,1.78,-0.39,-0.04,104374,24.6"
12.875208000070415,0.01186336763203144,0.03822532333433628,-0.5843974828720093,-2.46957439230755e-05,-0.00043629196006804704,3.2251051743514834e-05,214.999,194.499,84.0,"0.02,0.06,-1.06,2.02,-0.39,-0.10,104383,24.6"
12.970186999998987,0.008075658604502678,0.008396175131201744,-0.5898913741111755,-0.001186530978884548,-0.0011475301114842295,0.00034043783671222627,214.999,194.499,84.0,"0.02,0.06,-1.06,1.78,-0.45,-0.04,104363,24.6"
13.065235799993388,0.010172008723020553,0.03644421026110649,-0.576423990726471,3.065173514187336e-05,-0.0006446737155783921,0.0001250232249731198,214.999,194.499,84.0,"0.02,0.06,-1.06,1.90,-0.39,-0.10,104350,24.6"
13.159203400020488,0.03987904936075211,0.04811544269323349,-0.529484111070633,0.00037699243403039874,-0.0011619912693277001,-0.0005104715120978654,214.999,194.499,84.0,"0.02,0.06,-1.06,1.96,-0.39,-0.10,104359,24.6"
13.255206300062127,0.008374876901507377,0.043148597702383995,-0.5786329984664917,0.00012687950365943834,-0.00016183947445824742,3.730656753759831e-05,214.999,194.499,84.0,"0.02,0.06,-1.06,1.84,-0.45,-0.04,104324,24.6"
13.350188700016588,-0.013815933838486671,0.05571474935859442,-0.6108044028282166,0.0004278819425962865,0.0006549458485096693,0.00030867556924931707,214.999,194.499,84.0,"0.02,0.06,-1.06,1.96,-0.45,-0.10,104318,24.6"
13.445233900099993,0.012952298484742641,0.05049150791019201,-0.5743614315986634,0.00038355574943125246,-0.00025000671157613394,-2.2048497339710593e-05,214.999,194.601,84.0,"0.02,0.06,-1.06,0.50,-0.51,-0.10,104455,24.6"
13.542200400028378,0.009252220764756203,0.03427534084767103,-0.7249265551567078,-0.00038730914238840344,-0.0005734350066632033,0.0002050384762696922,214.999,194.995,84.0,"0.02,0.06,-1.06,1.72,-0.45,-0.04,105351,24.6"
13.637219700030982,0.0007202502340078354,0.034760148636996745,-0.7295375108718872,-0.0005593573907390237,-0.00029353485442698004,0.0003410100238397717,214.999,194.999,84.0,"0.02,0.06,-1.06,1.66,-0.45,-0.04,105214,24.6"
13.73217980004847,0.011312604695558549,0.016010755486786366,-0.6796920418739318,-0.0009377627982757985,-0.0010390548617579044,0.00028745337040163576,214.999,194.999,84.0,"0.02,0.06,-1.06,1.96,-0.51,-0.04,105178,24.6"
13.826226200093515,0.004962481930851937,0.04829402584582567,-0.686493718624115,0.00020991680212318898,-6.33717980235815e-05,0.00010114633478224278,214.999,194.999,84.0,"0.02,0.06,-1.06,1.66,-0.45,-0.10,105155,24.6"
13.921198700089008,-0.010113473609089851,0.04286999851465225,-0.6977931976318359,-0.00018864912271965295,0.0003812085837125778,0.00030481478897854687,214.999,194.999,84.0,"0.02,0.06,-1.06,1.84,-0.45,-0.04,105108,24.6"
14.017206900054589,0.023900469392538072,0.03370702750980854,-0.6461786150932312,-0.0003218209079932421,-0.0009810563642531633,-9.758697124198079e-05,214.999,194.999,84.0,"0.02,0.06,-1.06,1.96,-0.45,-0.04,105113,24.6"
14.11223530001007,0.023412172496318818,0.022099081426858902,-0.6485189080238343,-0.0006781733041862026,-0.001285629125777632,1.4347868273034692e-06,214.999,194.999,84.0,"0.02,0.06,-1.06,1.72,-0.51,-0.04,105096,24.6"
14.207194900023751,0.021470336616039275,0.04504300206899643,-0.6420429229736329,0.00023408896813634784,-0.0008232864085584879,-0.00010235969675704837,214.999,194.999,84.0,"0.02,0.06,-1.06,1.84,-0.51,-0.10,105075,24.6"
14.302213700022548,0.035235990583896634,0.04511258490383625,-0.6195526957511902,0.0001879829738754779,-0.0010453772032633425,-0.0003809234854998067,214.999,194.999,84.0,"0.02,0.06,-1.06,1.90,-0.51,0.03,105057,24.6"
14.397188500035554,0.0036714646965265276,0.07164986990392208,-0.6618096113204956,0.0010198140167631208,0.0004209574311971664,-6.949168164283037e-05,214.999,194.999,84.0,"0.02,0.06,-1.06,1.84,-0.45,-0.10,105046,24.6"
14.49320190004073,0.0009859256446361543,0.06025559511035681,-0.6658289074897766,0.000565349985845387,0.0002930561546236277,3.682273090817034e-05,214.999,194.999,84.0,"0.02,0.06,-1.06,1.84,-0.51,-0.10,105038,24.6"
14.588216500007547,-0.015548573993146419,0.06895438060164452,-0.7037337779998779,0.0008658187580294907,0.0008882332127541304,0.00029569430043920877,214.999,195.119,84.0,"0.02,0.06,-1.06,0.50,-0.51,-0.04,105142,24.6"
14.68823930004146,0.007450418919324875,0.05371629986912012,-0.8181687951087951,0.00012469827779568732,-6.905144546180964e-05,8.289157412946224e-05,214.999,195.495,84.0,"0.02,0.06,-1.06,1.54,-0.57,-0.04,106088,24.6"
14.784234100021422,0.04201207458972931,0.01459015104919672,-0.7467682957649231,-0.0010736094613093884,-0.0019982115249149502,-0.00016153231263160706,214.999,195.499,84.0,"0.02,0.06,-1.06,1.54,-0.51,0.03,105938,24.6"
14.879237800021656,0.009290240705013275,0.023562487959861756,-0.7801044702529907,-0.0009121352049987763,-0.0009106698678806424,0.00027765901177190244,214.999,195.499,84.0,"0.02,0.06,-1.06,1.84,-0.51,0.03,105920,24.6"
14.974223500001244,0.013135712593793869,0.04021589988842607,-0.7596814036369324,-0.00024886397877708075,-0.0005577944684773684,1.106525887735188e-05,214.999,195.499,84.0,"0.02,0.06,-1.06,1.54,-0.51,-0.04,105878,24.6"
15.069185600033961,0.025488169863820076,0.021536875888705252,-0.7421504378318786,-0.0008657244878122583,-0.0014836732763797045,7.387727964669466e-05,214.999,195.499,84.0,"0.02,0.06,-1.06,1.60,-0.51,-0.04,105813,24.6"
15.164253800059669,0.002286593522876501,0.05799567140638828,-0.7706194281578064,0.000420982256764546,-1.2755929492413998e-05,0.0001389538578223437,214.999,195.499,84.0,"0.02,0.06,-1.06,1.84,-0.51,-0.04,105817,24.6"
15.26022430008743,-0.004526566341519355,0.07749262228608131,-0.767360258102417,0.0011002634419128299,0.0006986752385273575,5.0722702872008087e-05,214.999,195.499,84.0,"0.02,0.06,-1.06,1.60,-0.51,-0.04,105805,24.6"
15.355194300063886,0.0011034715920686723,0.06797246038913726,-0.7558549284934998,0.0006336437305435539,0.0005933751352131366,-6.025426555424929e-05,214.999,195.499,84.0,"0.02,0.06,-1.06,1.66,-0.51,0.03,105768,24.6"
15.452251300099306,-0.011076129507273436,0.04920584987848997,-0.779946482181549,-6.889802170917392e-05,0.0003066340577788651,0.0003774731419980526,214.999,195.499,84.0,"0.02,0.06,-1.06,1.78,-0.51,-0.04,105767,24.6"
15.547215900034644,-0.0019321691244840622,0.07958482019603252,-0.754862105846405,0.0011210080934688448,0.0010049428325146436,-9.285107371397317e-05,214.999,195.499,84.0,"0.02,0.06,-1.06,1.72,-0.51,-0.10,105760,24.6"
15.642238500062376,-0.004935266822576523,0.05166578236967325,-0.7607366919517518,9.137482848018408e-05,0.000393718876875937,0.00020333904249127954,214.999,195.499,84.0,"0.02,0.07,-1.06,1.72,-0.51,-0.04,105735,24.6"
15.737204300006852,-0.01085216850042343,0.03808457124978304,-0.7818472623825073,-0.0004952822113409638,0.00026162387803196907,0.00040303269779542463,214.999,195.7195,84.0,"0.02,0.07,-1.06,-1.03,-0.57,-0.04,106102,24.6"
15.839248200063594,0.020796062797307967,0.05766428541392088,-0.8995789408683776,0.00024096346460282801,-0.0004650990478694439,-9.2216522898525e-05,214.999,195.997,84.0,"0.02,0.07,-1.06,1.78,-0.51,0.03,106889,24.6"
15.933229200076312,0.023980160430073737,0.023481164034456013,-0.8775439500808716,-0.0010649418924003839,-0.001361231575720012,0.0001114444894483313,214.999,195.999,84.0,"0.02,0.07,-1.06,1.41,-0.51,-0.04,106745,24.6"
16.028293000068516,-0.008075220137834549,0.08197717145085334,-0.9040294289588928,0.0009715214546304196,0.0010598753811791538,0.00011249643284827471,214.999,195.999,84.0,"0.02,0.07,-1.06,1.78,-0.64,0.03,106679,24.6"
16.123250400065444,-0.017368099093437193,0.07425688654184341,-0.9072977066040039,0.0005624371813610196,0.0012780864490196109,0.0002512548351660371,214.999,195.999,84.0,"0.02,0.06,-1.06,1.72,-0.51,-0.04,106668,24.6"
16.21826210001018,-0.012316910549998283,0.08734671510756016,-0.8878021955490112,0.0010684164008125663,0.0013133670901879669,9.027366759255529e-05,214.999,195.999,84.0,"0.02,0.07,-1.06,1.60,-0.51,0.03,106597,24.6"
16.313295800006017,0.03386857360601425,0.0432032136246562,-0.8106340050697327,-0.0002828504890203476,-0.0011320154648274184,-0.0002649695321451873,214.999,195.999,84.0,"0.02,0.07,-1.06,1.84,-0.57,0.03,106590,24.6"
16.409215899999253,-0.01096173943951726,0.07538147941231728,-0.8880718350410461,0.0006209640530869364,0.0007977036060765385,0.0002923957887105644,214.999,195.999,84.0,"0.02,0.07,-1.06,1.72,-0.57,0.03,106583,24.6"
16.505224300082773,0.02856711708009243,0.0375186531804502,-0.8222804546356202,-0.0004638312559109181,-0.0011960148578509689,-5.551225622184575e-05,214.999,195.999,84.0,"0.02,0.07,-1.06,1.66,-0.51,0.03,106550,24.6"
16.60024180007167,0.0289171539247036,0.035919454880058765,-0.8040053963661193,-0.00047744414769113064,-0.001112035196274519,-0.00014751089620403945,214.999,195.999,84.0,"0.02,0.07,-1.06,1.78,-0.51,-0.04,106532,24.6"
16.696265900041908,-0.0067324269562959674,0.06532206609845162,-0.8662100434303284,0.0005019124830141664,0.0005277223186567426,0.00017131089116446675,214.999,195.999,84.0,"0.02,0.07,-1.06,1.72,-0.51,-0.04,106543,24.6"
16.791257900069468,0.0012015871703624724,0.06436874531209469,-0.8493666410446167,0.0004195537359919399,0.0003298506606370211,9.392637293785811e-05,214.999,195.999,84.0,"0.02,0.07,-1.06,1.72,-0.57,0.03,106520,24.6"
16.886259600054473,0.02074856050312519,0.02814143355935812,-0.802241587638855,-0.0008122483646729961,-0.0011421199655160309,5.743172368966043e-05,214.999,195.725,84.0,"0.02,0.07,-1.06,3.98,-0.39,0.03,106001,24.6"
16.988235600059852,0.0465616874396801,0.037204322218894956,-0.5855484485626221,-3.991684061475098e-05,-0.0018834845162928105,-0.0004697068769019097,214.999,195.501,84.0,"0.02,0.07,-1.06,1.23,-0.51,0.03,105241,24.6"
17.083244200097397,0.011845893412828445,0.061837926134467126,-0.6452654838562012,0.0005417931883130222,-1.2914551189169287e-05,-0.00010132690076716244,214.999,195.499,84.0,"0.02,0.06,-1.06,1.60,-0.64,0.03,105323,24.6"
17.177227000007406,-0.005258131399750709,0.09855135381221772,-0.6824533581733704,0.0017928323475643992,0.0014121105195954442,-0.00022226821165531873,214.999,195.499,84.0,"0.02,0.07,-1.06,1.54,-0.57,0.03,105375,24.6"
17.27324360003695,-0.006678343657404185,0.04171139374375343,-0.6993523120880127,-0.00022436214494518935,-0.00015285226982086897,0.00038161746342666445,214.999,195.499,84.0,"0.02,0.06,-1.06,1.54,-0.57,-0.04,105367,24.6"
17.367219800013117,0.016731682512909175,0.01600296888500452,-0.6754169225692749,-0.0010844475051271728,-0.0014598779613152145,0.0002931717492174357,214.999,195.499,84.0,"0.02,0.06,-1.06,1.72,-0.51,-0.04,105396,24.6"
17.462244200054556,0.0009899534285068511,0.04892634507268667,-0.6854755878448486,1.902452204376459e-05,5.3748395293951036e-05,0.00012287524004932492,214.999,195.499,84.0,"0.02,0.06,-1.06,1.60,-0.64,-0.04,105407,24.6"
17.557282900088467,0.01182571668177843,0.024242413323372604,-0.6713347911834717,-0.000826944038271904,-0.0008032169076614082,0.00014244467893149705,214.999,195.499,84.0,"0.02,0.07,-1.06,1.66,-0.57,0.03,105397,24.6"
17.653263200074434,-0.001853921078145504,0.038594814762473104,-0.6887076735496521,-0.0003479966428130865,-0.00016879728063941003,0.0002666187356226146,214.999,195.499,84.0,"0.02,0.06,-1.06,1.78,-0.51,0.03,105403,24.6"
17.748254100093618,0.025749228522181512,0.0445787466596812,-0.6538463354110717,0.00010810125386342406,-0.000906188297085464,-0.00020007220446132122,214.999,195.499,84.0,"0.03,0.07,-1.06,1.72,-0.57,-0.10,105426,24.6"
17.84427590004634,-0.007761678472161293,0.07328923195600509,-0.7069709658622741,0.0008265905315056443,0.0009567165747284889,6.199454073794187e-05,214.999,195.499,84.0,"0.02,0.06,-1.06,1.66,-0.45,-0.04,105407,24.6"
17.938253200030886,0.022257453948259353,0.04512403709813952,-0.6541929602622986,7.164950075093657e-05,-0.0007622164324857294,-0.00019753784872591495,214.999,195.499,84.0,"0.02,0.06,-1.06,1.66,-0.51,0.03,105421,24.6"
18.032287800102495,-0.01569387912750244,0.056368138268589975,-0.6779155790805816,0.00023660836741328238,0.0006335267098620534,0.0003225940919946879,214.999,195.175,84.0,"0.02,0.06,-1.06,3.43,-0.39,0.03,104701,24.6"
18.13123739999719,0.0027910500764846803,0.05520947650074959,-0.5085972130298615,0.00048352591693401337,0.00018218676559627055,-4.672092036344111e-05,214.999,195.001,84.0,"0.02,0.06,-1.06,1.17,-0.57,-0.04,104294,24.6"
18.22627550002653,0.014541007578372955,0.04939257390797138,-0.5136807203292847,0.0003675638232380152,-0.0003170381300151348,-0.00021760269301012157,214.999,194.999,84.0,"0.02,0.06,-1.06,1.60,-0.45,0.03,104353,24.6"
18.322323900065385,0.012197654694318771,0.02975957319140434,-0.5405866742134094,-0.0006146602157969028,-0.0006989418528974056,5.5539561435580255e-05,214.999,194.999,84.0,"0.02,0.06,-1.06,1.60,-0.51,0.09,104421,24.6"
18.417242099996656,0.011316165328025818,0.06876199506223202,-0.5291869103908539,0.0011006024316884578,-2.3187138140201567e-06,-0.00024672887520864605,214.999,194.999,84.0,"0.02,0.06,-1.06,1.41,-0.57,-0.04,104415,24.6"
18.511286100023426,0.007474299520254135,0.059021464176476,-0.5569680273532868,0.0006733665708452463,-0.0002352745272219181,-4.199896939098835e-05,214.999,194.999,84.0,"0.02,0.06,-1.06,1.66,-0.51,0.03,104440,24.6"
18.606268000090495,-0.005674904584884644,0.0676823727786541,-0.5686191856861115,0.0009554326286888681,0.0005570341309066862,6.352048367261887e-05,214.999,194.999,84.0,"0.02,0.06,-1.06,1.60,-0.51,0.03,104461,24.6"
18.701277900021523,-0.019575339183211325,0.07776886820793152,-0.5926746368408203,0.0010535119159612804,0.0013218818930909038,0.0002035321551375091,214.999,194.999,84.0,"0.02,0.06,-1.06,1.66,-0.51,0.03,104453,24.6"
18.795272500021383,0.016425569355487824,0.03747244644910097,-0.5491982758045196,-0.00028149717836640776,-0.0007473471574485302,-4.826962831430137e-05,214.999,194.999,84.0,"0.02,0.06,-1.06,1.66,-0.51,-0.04,104476,24.6"
18.89029470004607,0.0025788893923163413,0.017352374643087386,-0.5712198436260223,-0.0009088206163141877,-0.0011065003694966436,0.0003793495532590896,214.999,194.999,84.0,"0.02,0.06,-1.06,1.60,-0.51,-0.04,104483,24.6"
18.98431110009551,-0.006436856463551521,0.05730524510145187,-0.5832962989807129,0.0005011358065530658,0.0003542059101164341,0.000184916885336861,214.999,194.999,84.0,"0.02,0.06,-1.06,1.60,-0.51,0.03,104485,24.6"
19.079298000084236,0.02511972077190876,0.022828328609466552,-0.5352862000465393,-0.0006517381090816344,-0.0013529778691008687,-0.00010616626241244376,214.999,194.999,84.0,"0.02,0.06,-1.06,1.72,-0.51,0.03,104498,24.6"
19.173265799996443,0.004612440522760153,0.04203088395297527,-0.5446386098861694,-6.708117434754968e-05,-0.0005720122950151563,0.00017040835809893905,214.999,194.667,84.0,"0.02,0.06,-1.06,3.12,-0.39,0.09,103907,24.6"
19.272297400049865,0.025190785899758338,0.06428522355854512,-0.39116756319999696,0.0010231120104435831,-0.0006761397700756789,-0.00036064014420844615,214.999,194.501,84.0,"0.02,0.06,-1.06,1.29,-0.51,-0.04,103415,24.6"
19.367258500074968,0.008456809259951115,0.025638596527278422,-0.43832191824913025,-0.000505122123286128,-0.000880218471866101,0.00014420612715184688,214.999,194.499,84.0,"0.02,0.06,-1.06,1.66,-0.45,0.03,103477,24.6"
19.462288500042632,0.0009855682030320168,0.04267312064766884,-0.45514124631881714,7.343759061768651e-05,-0.0001487221335992217,0.00015697514172643423,214.999,194.499,84.0,"0.02,0.06,-1.06,1.66,-0.45,-0.10,103544,24.6"
19.558298700023443,0.007833973318338395,0.042752438317984344,-0.4397374510765076,0.0001626398181542754,-0.00029151025228202343,-9.737620712257922e-05,214.999,194.499,84.0,"0.02,0.06,-1.06,1.41,-0.51,0.03,103548,24.6"
19.65228380006738,0.009575926698744297,0.04599099587649107,-0.45399325489997866,0.0002455489331623539,-0.0005144214257597924,-5.600339500233531e-06,214.999,194.499,84.0,"0.02,0.06,-1.06,1.66,-0.51,-0.04,103565,24.6"
19.74731000000611,0.04324734695255757,0.01502664303407073,-0.4023799657821655,-0.000630040411488153,-0.002087420574389398,-0.0003428159223403782,214.999,194.499,84.0,"0.02,0.06,-1.06,1.72,-0.51,-0.04,103590,24.6"
19.842271800036542,0.0072412509471178055,0.05611909795552492,-0.458557540178299,0.0006186330690979957,-0.00010623408015817404,-0.00013591707684099675,214.999,194.499,84.0,"0.02,0.06,-1.06,1.54,-0.51,-0.04,103593,24.6"
19.936315400060266,0.004303743317723274,0.03505089208483696,-0.466524612903595,-0.0002069775713607669,-0.000583884003572166,0.0001240092213265598,214.999,194.499,84.0,"0.02,0.06,-1.06,1.78,-0.45,0.03,103594,24.6"
20.032251900061965,0.00026912838220596316,0.046092632412910464,-0.4667972207069397,0.00015602168859913946,-0.00014221520395949483,4.4059555511921646e-05,214.999,194.499,84.0,"0.02,0.06,-1.06,1.66,-0.39,-0.04,103623,24.6"
20.126307500060648,0.03019430972635746,0.002258065901696682,-0.4365599572658539,-0.0012908592922030947,-0.002176951337605715,3.980595793109387e-05,214.999,194.499,84.0,"0.02,0.06,-1.06,1.66,-0.51,0.03,103614,24.6"
20.221259800018743,-0.009452007524669171,0.04601423814892769,-0.48796542882919314,0.0002252597128972411,7.436252199113368e-05,0.0002984594611916691,214.999,194.499,84.0,"0.02,0.06,-1.06,1.78,-0.45,0.03,103624,24.6"
20.316330900066532,-0.012335632368922234,0.031254810839891435,-0.4746357262134552,-0.00035243903403170407,-0.00012653929879888893,0.0004221513168886304,214.999,194.157,84.0,"0.02,0.06,-1.06,3.00,-0.33,-0.04,102963,24.6"
20.412301500095055,-0.03519966676831245,0.07065911665558815,-0.39024207592010496,0.0011530709452927113,0.001536235201638192,0.00027814283967018125,214.999,194.001,84.0,"0.02,0.06,-1.06,1.23,-0.39,-0.04,102600,24.6"
20.50727220007684,0.016028904542326926,0.03450264949351549,-0.33781015276908877,0.00013893432915210724,-0.0009298666147515178,-0.00010005507501773537,214.999,193.999,84.0,"0.02,0.06,-1.06,1.47,-0.45,-0.10,102640,24.6"
20.603331300080754,-0.009580414742231369,0.04188295044004917,-0.38177856206893923,0.00019608409857028165,0.00012202498037368059,0.00016712197102606297,214.999,193.999,84.0,"0.02,0.06,-1.06,1.60,-0.45,-0.04,102694,24.6"
20.69830760010518,0.014816299825906754,0.026702684350311756,-0.35900723934173584,-0.000333881878759712,-0.0009060382260940969,-0.00012129709648434073,214.999,193.999,84.0,"0.03,0.06,-1.06,1.41,-0.45,0.03,102703,24.6"
20.79326370009221,0.02179010324180126,0.030416063964366913,-0.3400674402713776,-9.209090349031613e-05,-0.0010386602603830396,-0.00024931362131610515,214.999,193.999,84.0,"0.02,0.06,-1.06,1.66,-0.45,0.03,102728,24.6"
20.889283500029705,-0.01578020825982094,0.07187790423631668,-0.40456530451774597,0.0011771006800699979,0.0011439560097642244,1.960340887308121e-06,214.999,193.999,84.0,"0.02,0.06,-1.06,1.60,-0.45,0.03,102747,24.6"
20.984324800083414,-0.004358598962426186,0.04916650392115116,-0.38460987210273745,0.0005496715195477009,0.00012265890836715698,3.386950120329857e-05,214.999,193.999,84.0,"0.02,0.06,-1.06,1.54,-0.45,-0.04,102757,24.6"
21.079267000081018,-0.003426637500524521,0.04004179537296295,-0.3976545512676239,0.00022329862113110722,-0.00020861168741248548,0.00014825145481154323,214.999,193.999,84.0,"0.02,0.06,-1.06,1.60,-0.45,-0.04,102767,24.6"
21.174337700009346,-0.007486285269260406,0.07125006541609764,-0.39636162519454954,0.0010865620919503272,0.0008742650039494038,-7.40894814953208e-05,214.999,193.999,84.0,"0.02,0.06,-1.06,1.60,-0.45,0.03,102793,24.6"
21.269316000049002,0.016383270919322967,0.030965293943881988,-0.3557179391384125,-4.801367176696658e-05,-0.0008641903172247112,-0.00021748266590293497,214.999,193.999,84.0,"0.02,0.06,-1.06,1.54,-0.45,-0.04,102788,24.6"
21.364325200091116,0.009581585228443146,0.0244822409003973,-0.38539862632751465,-0.00032291367533616723,-0.0010025930125266314,0.00012154855066910386,214.999,193.999,84.0,"0.02,0.06,-1.06,1.60,-0.39,-0.04,102800,24.6"
21.459312300081365,-0.026196056604385377,0.0774106189608574,-0.38898985981941225,0.0014932659920305013,0.001626555062830448,3.38132434990257e-05,214.999,193.617,84.0,"0.02,0.06,-1.06,2.39,-0.33,-0.04,102090,24.6"
21.557311600074172,0.013218498975038528,0.03436020947992802,-0.24423137307167053,0.0003217638935893774,-0.0008786018006503582,-0.00017390142020303755,214.999,193.501,84.0,"0.02,0.06,-1.06,1.23,-0.39,-0.10,101763,24.6"
21.65231700008735,0.017151269316673278,0.02863556444644928,-0.2517632573843002,0.0001240305144165177,-0.0009213931043632329,-0.0002223697432782501,214.999,193.499,84.0,"0.02,0.06,-1.06,1.41,-0.39,-0.04,101793,24.6"
21.746294300071895,0.005925637483596802,0.030348194669932126,-0.29016317129135133,0.00011527501046657563,-0.0006822095485404134,5.267300002742559e-05,214.999,193.499,84.0,"0.02,0.06,-1.06,1.54,-0.45,-0.10,101849,24.6"
21.84230210003443,0.008896724507212638,0.014961185492575168,-0.2988745838403702,-0.0005347582104150206,-0.0011681420262902975,0.00010611180914565921,214.999,193.499,84.0,"0.03,0.06,-1.06,1.35,-0.39,-0.10,101871,24.6"
21.937339900061488,0.009341171756386758,0.026052800193428993,-0.2833475708961487,-5.5367336608469485e-05,-0.0007502486230805516,-7.321672746911645e-05,214.999,193.499,84.0,"0.02,0.06,-1.06,1.47,-0.45,-0.10,101888,24.6"
22.033306800061837,-0.010893664881587028,0.028893695771694185,-0.3225845396518707,-0.0001513040217105299,-0.00023341712658293546,0.00025997847551479937,214.999,193.499,84.0,"0.02,0.06,-1.06,1.60,-0.45,-0.04,101924,24.6"
22.128315400099382,-0.0068234046921133995,0.011289125122129918,-0.32510957717895506,-0.0008306308765895665,-0.0005882513709366321,0.00034855586709454657,214.999,193.499,84.0,"0.02,0.06,-1.06,1.41,-0.45,-0.04,101916,24.6"
22.223371100029908,-0.007007949426770211,0.04094040188938379,-0.3229020953178406,0.0003337510046549141,9.155063889920712e-05,0.00016232177731581032,214.999,193.499,84.0,"0.02,0.06,-1.06,1.54,-0.39,-0.10,101923,24.6"
22.317339800065383,0.01573271453380585,0.017693663761019707,-0.2825925648212433,-0.0004308321862481534,-0.0010471734218299388,-0.00018129206146113574,214.999,193.499,84.0,"0.02,0.06,-1.06,1.47,-0.39,-0.04,101943,24.6"
22.412346700089984,0.02856023460626602,0.03210960142314434,-0.27129962742328645,0.0001263619342353195,-0.0012640513945370913,-0.00038960715755820274,214.999,193.499,84.0,"0.02,0.06,-1.06,1.54,-0.45,-0.10,101946,24.6"
22.507325800019316,-0.017993257194757462,0.04541467614471913,-0.34321826696395874,0.0005951105093117803,0.00031081383349373937,0.00026164291775785384,214.999,193.499,84.0,"0.02,0.06,-1.06,1.66,-0.45,0.03,101959,24.6"
22.601352900033817,-0.0157353512942791,0.06480929553508759,-0.3078692138195038,0.0011545433197170496,0.0008987299399450422,5.003995029255748e-05,214.999,193.085,84.0,"0.03,0.06,-1.06,1.90,-0.39,-0.10,101103,24.6"
22.70129330002237,-0.00788014978170395,0.011552942171692848,-0.22415000796318055,-0.000634105852805078,-0.0006319676293060183,0.0003211137081962079,214.999,193.001,84.0,"0.02,0.06,-1.06,1.17,-0.33,-0.10,100888,24.6"
22.79535000002943,-0.015323643386363984,0.06560883484780788,-0.23540489375591278,0.0014623716182541103,0.0008710022317245603,-5.830323207192123e-05,214.999,192.999,84.0,"0.02,0.06,-1.06,1.23,-0.39,-0.04,100904,24.6"
22.890304300002754,0.002404109761118889,0.06321342661976814,-0.21223144829273224,0.0013808822724968195,0.0004690840840339661,-0.00035419268533587456,214.999,192.999,84.0,"0.02,0.06,-1.06,1.47,-0.33,0.03,100965,24.7"
22.985367500106804,-0.015135611221194268,0.028813154995441438,-0.2604477137327194,-1.0739616118371487e-05,7.262243889272213e-06,0.0002898053993703797,214.999,192.999,84.0,"0.02,0.06,-1.06,1.23,-0.39,-0.04,100989,24.6"
23.08039830008056,0.018159931898117064,0.018582628667354585,-0.2112198531627655,-9.533134289085865e-05,-0.001118671055883169,-0.0001514277042588219,214.999,192.999,84.0,"0.02,0.06,-1.06,1.41,-0.39,-0.04,100979,24.6"
23.175344299990684,0.030861445888876914,0.0358463647775352,-0.196428120136261,0.00036959978751838207,-0.0011712184408679605,-0.00047347659710794687,214.999,192.999,84.0,"0.02,0.06,-1.06,1.47,-0.39,-0.04,101013,24.6"
