Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.931594799971208,-0.012454216741025448,0.05345243634656072,-0.2170403152704239,-0.00017276924336329103,-0.0005310085834935308,-8.294602739624679e-05,210.9995,193.913,88.0,"0.02,0.06,-1.06,-4.69,-1.18,0.33,100635,24.6"
12.026599899982102,-0.03939967341721058,0.07480150237679481,-0.31366707384586334,-8.943572174757719e-05,8.155354298651218e-05,0.00031194568146020174,210.9995,193.997,88.0,"0.02,0.06,-1.06,-3.71,-0.82,0.45,100621,24.6"
12.12162079999689,-0.03324923142790794,0.07902810759842396,-0.2938758462667465,6.630158750340343e-05,0.00026243063621222973,0.00012557378504425288,210.9995,193.999,88.0,"0.02,0.06,-1.06,-3.65,-0.82,0.39,100625,24.6"
12.216596400015987,-0.025642933044582605,0.05581401456147432,-0.2717830717563629,-0.0005435642437078059,-0.00040056020952761173,0.00013561720843426883,210.9995,193.999,88.0,"0.02,0.06,-1.06,-3.90,-0.88,0.39,100615,24.6"
12.310571699985303,-0.046697098016738894,0.05816737972199917,-0.2936698913574219,-0.0006249770754948259,0.00019079188350588084,0.00041537128854542973,210.9995,193.999,88.0,"0.02,0.06,-1.06,-3.77,-0.88,0.45,100634,24.6"
12.404607700067572,-0.026301037520170212,0.05907981246709824,-0.2611438661813736,-0.000603788229636848,-0.00033669807016849517,9.619139309506864e-05,210.9995,193.999,88.0,"0.02,0.06,-1.06,-3.71,-0.88,0.39,100615,24.6"
12.499569999985397,-0.04050737880170345,0.060148471314460036,-0.28457021415233613,-0.0005022865370847285,0.000234452192671597,0.0002888402668759227,210.9995,193.999,88.0,"0.02,0.06,-1.06,-3.90,-0.94,0.39,100617,24.6"
12.59361420001369,-0.0525445862673223,0.0889314565807581,-0.29749947488307954,0.0005142252892255783,0.0012841405114158988,0.00024653493892401457,210.9995,193.999,88.0,"0.02,0.06,-1.06,-3.71,-0.88,0.33,100625,24.6"
12.688579100067727,-0.03145843036472797,0.05391236376017332,-0.2717280089855194,-0.0007803843938745559,-9.778705425560475e-05,0.0002069164242129773,210.9995,193.999,88.0,"0.02,0.06,-1.06,-3.90,-0.94,0.33,100625,24.6"
12.7826205000747,-0.048678378015756606,0.08402634486556053,-0.30138561725616453,0.0003118548076599836,0.0007943136268295347,0.000383122346829623,210.9995,193.999,88.0,"0.02,0.06,-1.06,-3.84,-0.94,0.45,100631,24.6"
12.876600700081326,-0.022740398161113264,0.0644809627905488,-0.25440741181373594,-0.00022560377838090062,-0.00019851373508572578,-9.38497032620944e-06,210.9995,193.999,88.0,"0.02,0.06,-1.06,-3.77,-0.88,0.45,100627,24.6"
12.971623499994166,-0.029452577978372575,0.05464744542259723,-0.2696302503347397,-0.0006878441316075623,-0.0002633801894262433,0.00022787406342104078,210.9995,193.999,88.0,"0.02,0.06,-1.06,-3.84,-1.00,0.45,100619,24.6"
13.066596199991181,-0.033724885806441306,0.10336706213420258,-0.28510409593582153,0.001101021864451468,0.0010165571700781583,-0.0001891400315798819,210.9995,194.373,88.0,"0.02,0.06,-1.06,-4.14,-1.25,0.21,100646,24.6"
13.164646100020036,-0.04479745402932167,0.0729682806879282,-0.3676849126815796,-0.0007906839717179536,-0.0001087171258404851,0.0003842409758362919,210.9995,194.497,88.0,"0.02,0.06,-1.06,-2.37,-0.51,0.33,100608,24.6"
13.259590200032108,-0.017370647005736827,0.0893926665186882,-0.3209089934825897,8.547926554456354e-05,-0.0006533136125653982,-0.0001988758653169498,210.9995,194.499,88.0,"0.02,0.06,-1.06,-2.55,-0.70,0.33,100634,24.6"
13.354621800011955,-0.07165346592664719,0.09200571328401566,-0.3932447612285614,-7.698708213865757e-05,0.0011434559244662523,0.0005961271701380611,210.9995,194.499,88.0,"0.02,0.06,-1.06,-2.80,-0.70,0.27,100627,24.6"
13.44958100002259,-0.0584560364484787,0.12368900775909424,-0.3529168367385864,0.0011147817596793175,0.0015371647430583834,0.00011600245488807559,210.9995,194.499,88.0,"0.02,0.06,-1.06,-2.68,-0.64,0.27,100621,24.6"
13.544611599994823,-0.04708333387970924,0.07898005172610283,-0.34655067324638367,-0.00040929140523076056,0.00022697914391756058,0.00027039427950512616,210.9995,194.499,88.0,"0.02,0.06,-1.06,-2.74,-0.70,0.39,100636,24.6"
13.638598100049421,-0.02098082285374403,0.06059708520770073,-0.3079691231250763,-0.0010701042017899453,-0.0011159879853948952,6.481695745605976e-05,210.9995,194.499,88.0,"0.02,0.06,-1.06,-2.80,-0.70,0.27,100630,24.6"
13.735597399994731,-0.05859594009816647,0.09701792150735855,-0.34963645339012145,0.00024819024838507175,0.001011612406000495,0.00028871624599560166,210.9995,194.499,88.0,"0.02,0.06,-1.06,-2.68,-0.70,0.33,100625,24.6"
13.831598400021903,-0.04105510786175728,0.08160140998661518,-0.3226182281970978,-0.0002267027972266078,0.00033343101385980846,7.415375439450145e-05,210.9995,194.499,88.0,"0.02,0.06,-1.06,-2.80,-0.70,0.33,100621,24.6"
13.926627399981953,-0.04289824515581131,0.11830482929944992,-0.3292414784431458,0.0011544123757630587,0.001143775670789182,-0.00011215273989364504,210.9995,194.499,88.0,"0.02,0.06,-1.06,-2.80,-0.76,0.33,100615,24.6"
14.021584799978882,-0.02041383311152458,0.03623606562614441,-0.3075162172317505,-0.001889607182238251,-0.0016612841514870524,0.0003207874338841066,210.9995,194.499,88.0,"0.02,0.06,-1.06,-2.74,-0.76,0.33,100622,24.6"
14.11660780000966,-0.019482406601309777,0.035068237036466596,-0.303765869140625,-0.001979049923829734,-0.0016089643817394973,0.0002238040149677545,210.9995,194.499,88.0,"0.02,0.06,-1.06,-2.86,-0.76,0.27,100625,24.6"
14.2105916000437,-0.03430342450737953,0.09408302158117295,-0.34080535769462583,2.1280429791659117e-05,0.00016581108793616294,-2.169540384784341e-05,210.9995,194.857,88.0,"0.02,0.06,-1.06,-3.59,-1.25,0.09,100765,24.6"
14.30562200001441,-0.036335508525371554,0.11400323361158371,-0.4216189205646515,0.00031857971334829925,-0.00014276080764830112,-1.025685342028737e-05,210.9995,194.997,88.0,"0.02,0.06,-1.06,-1.39,-0.51,0.27,100627,24.6"
14.39960250002332,-0.07064635083079338,0.15518356561660768,-0.4498084783554077,0.0015440031653270125,0.0019397230120375753,0.0001410517259500921,210.9995,194.999,88.0,FPS: 741
14.494674900081009,-0.04213605299592018,0.08949112743139268,-0.3980161190032959,-0.00053051762515679,-0.0005346497986465692,0.00019685066654346884,210.9995,194.999,88.0,"0.02,0.06,-1.06,-1.94,-0.57,0.15,100624,24.6"
14.590635600034148,-0.06932348012924194,0.13064462170004845,-0.42740541100502016,0.0006926617119461298,0.0015539571177214384,0.00021424654696602374,210.9995,194.999,88.0,"0.02,0.06,-1.06,-1.82,-0.51,0.21,100621,24.6"
14.685602299985476,-0.025633788481354714,0.06804106086492538,-0.36968010663986206,-0.001239194837398827,-0.0013907360611483456,9.659419883973896e-05,210.9995,194.999,88.0,"0.02,0.06,-1.06,-2.07,-0.64,0.21,100629,24.6"
14.780626200023107,-0.026613879203796386,0.08737784251570702,-0.3661595284938812,-0.0004923077998682856,-0.0010486634215340017,7.725122850388289e-06,210.9995,194.999,88.0,"0.02,0.06,-1.06,-2.07,-0.64,0.21,100617,24.6"
14.874611900071613,-0.04560065791010857,0.09149076044559479,-0.391333144903183,-0.000597229483537376,-0.0002368021523579955,0.0001608819467946887,210.9995,194.999,88.0,"0.02,0.06,-1.06,-2.07,-0.64,0.33,100629,24.6"
14.970628899987787,-0.026464786380529404,0.09487669616937637,-0.3651240646839142,-0.00022903115022927524,-0.0006082103122025728,-0.00013087986444588752,210.9995,194.999,88.0,"0.02,0.06,-1.06,-2.25,-0.64,0.27,100628,24.6"
15.064662000047974,-0.034523066505789755,0.1015780508518219,-0.37065637707710264,-6.419598357751966e-05,-0.000294267269782722,-1.1199450818821788e-05,210.9995,194.999,88.0,"0.02,0.06,-1.06,-2.19,-0.64,0.27,100612,24.6"
15.159639300080016,-0.047143091633915904,0.09279242232441902,-0.38997369408607485,-0.00038431307766586544,-0.00011559317354112864,0.00029535264475271105,210.9995,194.999,88.0,"0.02,0.06,-1.06,-2.19,-0.64,0.27,100629,24.6"
15.255636800080538,-0.059099404513835906,0.0900486245751381,-0.40921999216079713,-0.0007131479447707534,0.0002848966745659709,0.00035825191298499703,210.9995,194.999,88.0,"0.02,0.06,-1.06,-2.31,-0.64,0.21,100628,24.6"
15.34961190004833,-0.04362832680344582,0.13797200918197633,-0.39145097732543943,0.0010679711122065783,0.0009497415972873569,-0.00022383369505405427,210.9995,195.373,88.0,"0.02,0.06,-1.06,-2.98,-1.37,0.09,100920,24.6"
15.45166770007927,-0.05130992159247398,0.1028491050004959,-0.4952892422676086,-0.0010536653688177466,-0.0004784527467563748,0.00019852620898745953,210.9995,195.497,88.0,"0.02,0.06,-1.06,-1.03,-0.39,0.15,100781,24.6"
15.546623700065538,-0.03182898182421923,0.09085927978157997,-0.44877628087997434,-0.0012243587756529451,-0.001362196821719408,6.837138207629322e-05,210.9995,195.499,88.0,"0.02,0.06,-1.06,-1.39,-0.57,0.21,100697,24.6"
15.641646199976094,-0.06674325838685036,0.105836371332407,-0.4969878554344177,-0.0007143019465729594,8.806523401290178e-05,0.000487663212697953,210.9995,195.499,88.0,"0.02,0.06,-1.06,-1.70,-0.64,0.21,100635,24.6"
15.735625499975868,-0.043599975481629374,0.11033377200365066,-0.44484909772872927,-0.0004826002987101674,-0.0004144017118960619,-4.4902204535901546e-05,210.9995,195.499,88.0,"0.02,0.06,-1.06,-1.39,-0.45,0.27,100628,24.6"
15.83163999998942,-0.05462947934865951,0.1099758803844452,-0.4645853340625763,-0.00043327955063432455,-0.000482169259339571,0.00033349982695654037,210.9995,195.499,88.0,"0.02,0.06,-1.06,-1.88,-0.70,0.21,100632,24.6"
15.925622300012037,-0.06216051876544952,0.13196995258331298,-0.473417067527771,0.00038530807942152025,0.00033323653042316437,0.00023750819964334368,210.9995,195.499,88.0,"0.02,0.06,-1.06,-1.94,-0.57,0.21,100611,24.6"
16.020648600067943,-0.06664074212312698,0.13164044171571732,-0.47490214705467226,0.0002194472821429372,0.0007156774634495377,0.0002711751207243651,210.9995,195.499,88.0,"0.02,0.06,-1.06,-1.64,-0.64,0.33,100627,24.6"
16.115694500040263,-0.022666561603546142,0.0740379735827446,-0.40624011158943174,-0.0016616302309557796,-0.0017976542003452778,-8.442701073363423e-05,210.9995,195.499,88.0,"0.02,0.06,-1.06,-1.94,-0.64,0.27,100628,24.6"
16.209651899989694,-0.07114197835326194,0.12097409069538116,-0.48099527359008787,-0.00019216989167034627,0.0007529291324317455,0.0003653006278909743,210.9995,195.499,88.0,"0.02,0.06,-1.06,-1.94,-0.57,0.33,100624,24.6"
16.30467960005626,-0.027076953463256358,0.0912483997642994,-0.4105741024017334,-0.0008548459503799677,-0.001397141837514937,-3.8338653394021097e-05,210.9995,195.499,88.0,"0.02,0.06,-1.06,-1.88,-0.64,0.21,100638,24.6"
16.400620999978855,-0.03752494379878044,0.0745619148015976,-0.4277472376823425,-0.0017007159534841777,-0.0013162377290427685,0.0002498809772077948,210.9995,195.499,88.0,"0.02,0.06,-1.06,-2.00,-0.64,0.27,100624,24.6"
16.4956538999686,-0.0631480060517788,0.14166854918003083,-0.4825135409832001,0.0004872305085882545,0.0009436200838536024,1.2392352800816298e-05,210.9995,195.888,88.0,"0.02,0.06,-1.06,-3.29,-1.49,0.09,101067,24.6"
16.59566170000471,-0.08049457892775536,0.18260146379470826,-0.5907855987548828,0.001217914349399507,0.001593702146783471,9.82954166829586e-05,210.9995,195.997,88.0,"0.02,0.06,-1.06,-1.64,-0.51,0.39,101087,24.6"
16.69068330002483,-0.06132601946592331,0.15843802243471145,-0.5490621209144593,0.0004489353392273188,0.0004241509363055229,-3.832526272162795e-06,210.9995,195.999,88.0,"0.02,0.06,-1.06,-2.13,-0.64,0.27,101062,24.6"
16.786630199989304,-0.03903695046901703,0.11534294784069062,-0.5118534326553345,-0.0009476220002397895,-0.001200171560049057,-9.085662895813584e-06,210.9995,195.999,88.0,"0.02,0.06,-1.06,-2.68,-0.76,0.33,101028,24.6"
16.88068469997961,-0.07011872306466102,0.1342469796538353,-0.5499427318572998,-0.0003804129781201482,0.0003658220171928406,0.00023349147522822022,210.9995,195.999,88.0,"0.02,0.06,-1.06,-2.49,-0.57,0.39,101033,24.6"
16.97466120007448,-0.055808601528406145,0.13266351521015168,-0.5303009927272797,-0.00033705632667988537,-0.00038077970966696737,0.00011506627197377384,210.9995,195.999,88.0,"0.02,0.06,-1.06,-2.68,-0.76,0.33,101021,24.6"
17.07066389999818,-0.06213347278535366,0.1517924576997757,-0.5272586584091187,0.0003667102660983801,0.0004390908870846033,3.460998996160924e-05,210.9995,195.999,88.0,"0.02,0.06,-1.06,-2.80,-0.88,0.33,101006,24.6"
17.16464920004364,-0.026057790592312814,0.10273145139217377,-0.4780766427516937,-0.0012563924537971616,-0.0018840666860342025,-6.595041486434639e-05,210.9995,195.999,88.0,"0.02,0.06,-1.06,-2.62,-0.70,0.39,101014,24.6"
17.260658900020644,-0.04820581078529358,0.11670301556587219,-0.5124886751174926,-0.0009885692503303289,-0.0007302107522264123,0.000147803605068475,210.9995,195.999,88.0,"0.02,0.06,-1.06,-2.92,-0.82,0.33,101006,24.6"
17.35466820001602,-0.050605694949626925,0.15315160006284714,-0.49857859015464784,0.00039200717583298683,0.0003360862843692303,-0.00024243975058197976,210.9995,195.999,88.0,"0.02,0.07,-1.06,-2.86,-0.82,0.39,101006,24.6"
17.45065070001874,-0.047148555517196655,0.12571622729301452,-0.5005575776100158,-0.0005633260821923614,-0.0006632233504205942,2.810168080031872e-05,210.9995,195.999,88.0,"0.02,0.06,-1.06,-2.74,-0.76,0.33,101004,24.6"
17.545671200030483,-0.04821029789745808,0.14799144715070725,-0.5004992127418518,0.0004211432067677379,-0.0001858582254499197,-7.028496474958956e-05,210.9995,195.999,88.0,"0.02,0.06,-1.06,-2.92,-0.76,0.33,101010,24.6"
17.64063629996963,-0.07095533534884453,0.15710722357034684,-0.5571185350418091,0.00030899671837687493,0.0006587919313460588,0.00011256158468313515,210.9995,196.387,88.0,"0.02,0.07,-1.06,-4.26,-1.92,0.15,101462,24.6"
17.73966660001315,-0.04921255633234978,0.13692088276147843,-0.6176368236541748,-0.0011138912290334702,-0.0012597497552633286,1.3298576232045888e-05,210.9995,196.497,88.0,"0.02,0.07,-1.06,-3.23,-0.76,0.51,101567,24.6"
17.83364059997257,-0.07661839872598648,0.1677072674036026,-0.6359227657318115,-8.879057131707668e-05,0.00041216816753149034,0.00014955390943214298,210.9995,196.499,88.0,"0.02,0.06,-1.06,-3.65,-0.94,0.45,101547,24.6"
17.928690599976107,-0.06090137436985969,0.13644000887870789,-0.6034446001052857,-0.0011081186588853599,-0.0007329344749450684,0.00015394416404888034,210.9995,196.499,88.0,"0.02,0.07,-1.06,-4.02,-1.06,0.39,101496,24.6"
18.024681300041266,-0.0763276383280754,0.19951484501361846,-0.6140688419342041,0.0012721732025966048,0.00133832017891109,-0.000123985530808568,210.9995,196.499,88.0,"0.02,0.07,-1.06,-3.65,-0.82,0.45,101497,24.6"
18.1196418000618,-0.08396890833973884,0.15549567490816116,-0.6266038537025451,-0.00044691204093396666,0.0005418121349066496,0.00035799628822132947,210.9995,196.499,88.0,"0.02,0.06,-1.06,-3.96,-1.00,0.45,101489,24.6"
18.21368170005735,-0.09011733159422874,0.1819087266921997,-0.6179646968841552,0.0005530358059331775,0.0015636753290891648,0.00010387590155005454,210.9995,196.499,88.0,"0.02,0.06,-1.06,-3.90,-0.94,0.51,101472,24.6"
18.30766150006093,-0.10231889486312866,0.18324753642082214,-0.6536149263381958,0.00047131250612437726,0.0016027837991714478,0.0005610353429801763,210.9995,196.499,88.0,"0.02,0.06,-1.06,-3.65,-0.94,0.51,101483,24.6"
18.402697900077328,-0.07203921005129814,0.1691822126507759,-0.5899585962295533,0.0003096261993050575,0.0005820647347718477,-1.506507396697998e-06,210.9995,196.499,88.0,"0.02,0.06,-1.06,-3.96,-1.06,0.45,101473,24.6"
18.497663300018758,-0.07322104871273041,0.17401130497455597,-0.6026296615600586,0.0004986147163435817,0.0005509008187800646,5.4651277605444196e-05,210.9995,196.499,88.0,"0.02,0.06,-1.06,-3.90,-1.06,0.39,101472,24.6"
18.59268110000994,-0.06584565341472626,0.15234608948230743,-0.5824433088302612,-0.000493821268901229,2.483949065208435e-05,6.644236855208873e-05,210.9995,196.499,88.0,"0.02,0.06,-1.06,-3.77,-0.94,0.45,101482,24.6"
18.68666840007063,-0.028283776715397835,0.12337953448295594,-0.5345075249671936,-0.0011913501657545567,-0.0019383196253329516,-0.00020762893836945295,210.9995,196.499,88.0,"0.02,0.07,-1.06,-3.90,-1.06,0.45,101466,24.6"
18.78168660006486,-0.06563305854797363,0.18232643753290176,-0.6132509589195252,0.0004797230707481503,0.0005211794283241034,-8.119415142573416e-05,210.9995,196.857,88.0,"0.02,0.07,-1.06,-5.97,-2.28,0.33,101820,24.6"
18.878682799986564,-0.07246894836425781,0.20580551028251648,-0.7153448581695556,0.0005431799683719874,0.00030383537523448467,-0.00014741644263267518,210.9995,196.997,88.0,"0.02,0.07,-1.06,-3.41,-0.76,0.51,101982,24.6"
18.972666900022887,-0.08075586184859276,0.15496117174625396,-0.7119670152664185,-0.0014215135015547276,-0.0005950681399554015,0.00038988242158666253,210.9995,196.999,88.0,"0.02,0.07,-1.06,-3.96,-1.00,0.45,101941,24.6"
19.066703399992548,-0.0677224725484848,0.1883283168077469,-0.6809452652931214,-8.745444938540459e-05,-3.5346671938896176e-05,-3.191694850102067e-05,210.9995,196.999,88.0,"0.02,0.07,-1.06,-3.96,-0.94,0.51,101909,24.6"
19.162746699992567,-0.10754178166389465,0.20156864821910858,-0.7280409455299377,0.00030859773978590964,0.0015338633209466934,0.0003961522947065532,210.9995,196.999,88.0,"0.02,0.07,-1.06,-3.53,-0.88,0.51,101907,24.6"
19.25671800004784,-0.08017796203494072,0.1939200460910797,-0.6862818121910095,0.00025417685974389316,0.0004208233207464218,1.7935479991137982e-05,210.9995,196.999,88.0,"0.02,0.07,-1.06,-3.90,-1.00,0.45,101899,24.6"
19.352711700019427,-0.052266760170459746,0.15424058586359024,-0.6434962511062622,-0.0010152194881811738,-0.0012122562620788813,-0.00010858348105102777,210.9995,196.999,88.0,"0.02,0.07,-1.06,-3.84,-1.00,0.51,101893,24.6"
19.44668419996742,-0.08277766332030297,0.15755914747714997,-0.683942723274231,-0.0009912875015288592,-0.00023775682784616948,0.00038354459684342146,210.9995,196.999,88.0,"0.02,0.07,-1.06,-3.71,-0.94,0.51,101888,24.6"
19.540669700014405,-0.06499123498797417,0.18742064833641053,-0.6547587156295777,0.00017194936517626048,-2.5977520272135736e-05,-0.0001399737666361034,210.9995,196.999,88.0,"0.02,0.06,-1.06,-3.84,-0.94,0.39,101887,24.6"
19.63667360006366,-0.060742779076099394,0.15534263253211975,-0.6422269105911255,-0.0008620237465947866,-0.0008985072840005159,5.6343036703765396e-06,210.9995,196.999,88.0,"0.02,0.07,-1.06,-3.77,-1.00,0.45,101895,24.6"
19.73074989998713,-0.07150503471493722,0.2017832636833191,-0.6543406486511231,0.0006153844995424151,0.000708256708458066,-0.0002135874005034566,210.9995,196.999,88.0,"0.02,0.07,-1.06,-3.71,-0.94,0.45,101876,24.6"
19.827710399986245,-0.0914001114666462,0.18210468888282777,-0.6891458034515381,-0.00017089643515646457,0.0007165034301578998,0.00027176293078809974,210.9995,196.999,88.0,"0.02,0.07,-1.06,-3.84,-1.00,0.51,101881,24.6"
19.922675000037998,-0.06593825817108154,0.15126713514328002,-0.690391993522644,-0.0013539090752601624,-0.0010303487535566092,0.0002545664086937904,210.9995,197.349,88.0,"0.02,0.07,-1.06,-7.25,-2.77,0.33,102179,24.6"
20.02172449999489,-0.10024277344346047,0.206201234459877,-0.8505431890487671,-0.0006361939944326877,0.00017903782427310943,0.00042048252653330563,210.9995,197.497,88.0,"0.02,0.07,-1.06,-3.16,-0.70,0.57,102359,24.6"
20.115672799991444,-0.08953249827027321,0.19025169610977172,-0.7975729823112487,-0.0008277180138975381,-0.0006467394065111876,0.00032076283823698757,210.9995,197.499,88.0,"0.02,0.07,-1.06,-3.59,-0.94,0.45,102312,24.6"
20.210706799989566,-0.09332618415355683,0.25124049186706543,-0.77909414768219,0.001460934104397893,0.0012124806642532348,-0.00015751095488667489,210.9995,197.499,88.0,"0.02,0.07,-1.06,-3.65,-1.06,0.45,102286,24.6"
20.30567360005807,-0.07882977426052093,0.20610710978507996,-0.764005970954895,-0.0002531954552978277,-0.00011766557581722736,-4.213864449411631e-05,210.9995,197.499,88.0,"0.02,0.07,-1.06,-3.35,-0.88,0.57,102290,24.6"
20.402735900017433,-0.07929523959755898,0.20807792842388154,-0.7601330518722534,-0.00015906724147498607,-0.00016486626118421553,-5.089095793664455e-07,210.9995,197.499,88.0,"0.02,0.07,-1.06,-3.59,-1.06,0.51,102286,24.6"
20.498673800029792,-0.08776140809059144,0.1721206486225128,-0.7701667785644531,-0.0013382583856582642,-0.000732124550268054,0.0003678397973999381,210.9995,197.499,88.0,"0.02,0.07,-1.06,-3.53,-0.94,0.51,102270,24.6"
20.594692000071518,-0.08516051769256591,0.19399950206279754,-0.7608848929405212,-0.0006743596401065588,-0.00019078771583735943,0.00019184201955795287,210.9995,197.499,88.0,"0.02,0.07,-1.06,-3.47,-1.00,0.45,102270,24.6"
20.688736899988726,-0.07140510007739068,0.1699296712875366,-0.7478028297424316,-0.0013427836820483208,-0.0013658611569553614,0.00022276915842667222,210.9995,197.499,88.0,"0.02,0.07,-1.06,-3.47,-1.00,0.51,102278,24.6"
20.783698300016113,-0.09468858689069748,0.19992514252662658,-0.7780882477760315,-0.00042108912020921707,0.0003385304007679224,0.0002753135282546282,210.9995,197.499,88.0,"0.02,0.07,-1.06,-3.47,-1.00,0.51,102262,24.6"
20.877734799985774,-0.10450128763914109,0.21332507133483886,-0.7854515552520752,0.00014516673982143403,0.000824603857472539,0.0003182560671120882,210.9995,197.499,88.0,"0.02,0.07,-1.06,-3.53,-1.00,0.45,102271,24.6"
20.97173470002599,-0.09263496845960617,0.19687719345092775,-0.7652313828468322,-0.000467995461076498,6.817663088440896e-05,0.0002997053554281592,210.9995,197.499,88.0,"0.02,0.07,-1.06,-3.47,-1.00,0.51,102262,24.6"
21.065710599999875,-0.0731788657605648,0.2020508736371994,-0.7667951941490173,-0.00034974273294210436,-0.0005588155705481768,-5.5370281916111705e-05,210.9995,197.841,88.0,"0.02,0.07,-1.06,-8.05,-3.38,0.33,102539,24.6"
21.16472130001057,-0.09676353633403778,0.23317640721797944,-0.920931088924408,-0.0005794859491288662,-0.0002609411254525185,0.00010842971969395875,210.9995,197.997,88.0,"0.02,0.07,-1.06,-2.86,-0.70,0.57,102691,24.6"
21.258696599979885,-0.1082424134016037,0.2560532033443451,-0.9049288034439087,0.0003460716921836138,0.0007759856060147285,9.419298730790615e-05,210.9995,197.999,88.0,"0.02,0.08,-1.06,-3.29,-0.94,0.57,102649,24.6"
21.35372350004036,-0.09202409088611603,0.22640914022922515,-0.8614229083061218,-0.0004931105300784111,-0.00023529273457825183,1.3130472507327794e-05,210.9995,197.999,88.0,"0.02,0.07,-1.06,-3.47,-1.06,0.45,102625,24.6"
21.448682200047188,-0.09714937359094619,0.2531250238418579,-0.8698676228523254,0.00032402081415057183,0.0007251052185893059,-0.00011469463352113962,210.9995,197.999,88.0,"0.02,0.07,-1.06,-2.98,-0.88,0.57,102617,24.6"
21.54168090003077,-0.09676092341542245,0.20134309828281402,-0.8725625276565552,-0.0014461065642535687,-0.0006896656937897206,0.0003753672819584608,210.9995,197.999,88.0,"0.02,0.07,-1.06,-3.47,-1.12,0.51,102610,24.6"
21.63671880005859,-0.09530609697103501,0.2276283323764801,-0.8552830457687378,-0.0004528857301920652,0.00010936320759356022,5.9897336177527906e-05,210.9995,197.999,88.0,"0.02,0.08,-1.06,-3.35,-1.12,0.51,102594,24.6"
21.73173790005967,-0.06515754759311676,0.21933285892009735,-0.8175911545753479,-0.0005600950680673122,-0.0013855726458132267,-0.0001950587029568851,210.9995,197.999,88.0,"0.02,0.07,-1.06,-3.04,-1.00,0.57,102609,24.6"
21.826709900051355,-0.10267935469746589,0.2474503129720688,-0.859867787361145,0.00033647157251834867,0.0007434931118041277,6.487428909167648e-05,210.9995,197.999,88.0,"0.02,0.08,-1.06,-3.35,-1.18,0.45,102594,24.6"
21.92172310000751,-0.11317423582077027,0.2762025952339172,-0.8753383994102478,0.0012185144703835249,0.0018442159984260798,-3.956351429224015e-06,210.9995,197.999,88.0,"0.02,0.07,-1.06,-3.23,-1.06,0.57,102577,24.6"
22.01775020000059,-0.09623691067099571,0.23321706652641297,-0.8530284881591796,-0.00018395530059933662,0.0001629847101867199,6.293090991675854e-05,210.9995,197.999,88.0,"0.02,0.07,-1.06,-3.10,-1.00,0.51,102596,24.6"
22.11172849999275,-0.09318741634488106,0.21758907437324523,-0.8435547113418579,-0.0006228576414287091,-0.0004598806612193584,0.00017710868269205093,210.9995,197.999,88.0,"0.02,0.07,-1.06,-3.29,-1.12,0.45,102585,24.6"
22.20674539997708,-0.07447610273957253,0.2081721991300583,-0.789444363117218,-0.0006573542719706893,-0.0008841858711093664,-5.449514137580991e-05,210.9995,197.675,88.0,"0.02,0.07,-1.06,0.74,1.07,0.76,102311,24.6"
22.30571470002178,-0.07089275047183037,0.16600761115550994,-0.6445684909820557,-0.0010393431410193443,-0.0005172204226255416,0.00015220987843349575,210.9995,197.501,88.0,"0.02,0.07,-1.06,-3.77,-1.25,0.45,102093,24.6"
22.399752800003625,-0.09250763729214669,0.18156948387622834,-0.6964416742324829,-0.0006283880211412907,0.00020099030807614328,0.0004333699238486588,210.9995,197.499,88.0,"0.02,0.07,-1.06,-3.16,-1.00,0.51,102110,24.6"
22.494729800033383,-0.09166861921548844,0.24369285106658936,-0.6888922095298767,0.0016377616208046674,0.0017830300610512495,-0.00014781897189095617,210.9995,197.499,88.0,"0.02,0.07,-1.06,-3.29,-1.00,0.45,102130,24.6"
22.58974650001619,-0.1038412943482399,0.23455795645713806,-0.7114705920219422,0.0012227338971570133,0.0017532487399876118,0.0001492030220106244,210.9995,197.499,88.0,"0.02,0.07,-1.06,-3.53,-1.18,0.45,102125,24.6"
22.68470400001388,-0.09698339104652405,0.22394320070743562,-0.7007472515106201,0.0009629298932850361,0.0012595152016729116,9.987960802391172e-05,210.9995,197.499,88.0,"0.02,0.07,-1.06,-3.10,-0.94,0.51,102134,24.6"
22.77875729999505,-0.09817829728126526,0.20701045989990235,-0.7189887404441834,0.0002283299807459116,0.0009764087852090597,0.0003055314882658422,210.9995,197.499,88.0,"0.02,0.07,-1.06,-3.23,-1.12,0.51,102141,24.6"
22.873708700062707,-0.05632261261343956,0.15032472759485244,-0.6594231247901916,-0.0016603417927399278,-0.001709629502147436,0.00010482704965397716,210.9995,197.499,88.0,"0.02,0.07,-1.06,-3.47,-1.12,0.51,102142,24.6"
22.967759200022556,-0.08372043967247009,0.1662404090166092,-0.705441951751709,-0.0012404448818415404,-0.00050646448507905,0.0003520673490129411,210.9995,197.499,88.0,"0.02,0.07,-1.06,-3.16,-1.00,0.51,102139,24.6"
23.062718200031668,-0.08087365552783013,0.17674244046211243,-0.7043762326240539,-0.0007567289518192411,-0.00041858511976897714,0.00034401539014652374,210.9995,197.499,88.0,"0.02,0.07,-1.06,-3.35,-1.18,0.51,102132,24.6"
