Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.872055300045758,0.004156773537397384,-0.007104848325252533,-0.49815915822982787,-0.0007076417619828135,-0.000794202892575413,0.00014131942298263312,217.999,193.999,83.999,"0.02,0.06,-1.06,2.08,-0.27,-0.16,102475,24.9"
11.968051200034097,0.00332255233079195,0.011270755529403686,-0.49124698638916015,-0.00010584056144580245,-0.00036627440713346007,3.553773858584463e-05,217.999,193.999,83.999,"0.02,0.06,-1.06,2.15,-0.27,-0.10,102444,24.9"
12.06307839998044,0.02122287042438984,0.03623470477759838,-0.45967026352882384,0.000925816094968468,-0.0002290086937136948,-0.00045215672871563585,217.999,193.999,83.999,"0.03,0.06,-1.06,2.27,-0.27,-0.04,102454,24.9"
12.159023500047624,0.03950536120682955,-0.004154695011675358,-0.4364214658737183,-0.00041287662461400034,-0.0017543575027957558,-0.000401847850298509,217.999,193.999,83.999,"0.02,0.06,-1.06,2.21,-0.27,-0.16,102434,24.9"
12.254049999988638,-0.021993430331349373,0.022767171496525407,-0.527874743938446,0.00033860832918435334,0.0006828449637396261,0.00026317661395296453,217.999,193.999,83.999,"0.02,0.06,-1.06,2.21,-0.27,-0.10,102424,24.9"
12.348029499989934,0.0024222902953624724,0.04325949437916279,-0.486018168926239,0.0010597887099720537,0.0002448362996801734,-0.00012858768459409476,217.999,193.999,83.999,"0.02,0.06,-1.06,2.27,-0.27,-0.10,102434,24.9"
12.443051100010052,-0.00688970759510994,0.0380456306040287,-0.502964299917221,0.0009163440205156803,0.0003291979432106018,4.3950503459200264e-05,217.999,193.999,83.999,"0.02,0.06,-1.06,2.27,-0.27,0.03,102410,24.9"
12.538091500056908,-0.0029372578486800195,0.02200223207473755,-0.5226649522781373,0.0003443182911723852,-9.258091449737549e-05,0.000150181059143506,217.999,194.323,83.999,"0.02,0.06,-1.06,1.11,-0.09,-0.04,102965,24.9"
12.637045899988152,0.02323802560567856,0.022756719030439854,-0.5943180203437806,0.000631837552646175,-0.0008763369172811508,-0.0002718339441344142,217.999,194.497,83.999,"0.02,0.06,-1.06,2.27,-0.33,-0.04,103395,24.9"
12.731080100056715,-0.029824981465935707,0.05693314634263515,-0.6511352181434631,0.0014974111400078982,0.0017191037768498063,0.00018300720257684587,217.999,194.499,83.999,"0.03,0.06,-1.06,2.15,-0.27,-0.16,103344,24.9"
12.826056799967773,-0.0012614378705620767,0.011160197854042053,-0.5873579859733582,4.1230442002415656e-05,-0.00033082328736782073,5.2991817938163877e-05,217.999,194.499,83.999,"0.02,0.06,-1.06,2.21,-0.21,-0.04,103279,24.9"
12.920024299994111,0.004229305312037468,0.023708762601017952,-0.5750237345695496,0.0003793367533944547,9.721890091896057e-05,-5.342242075130343e-05,217.999,194.499,83.999,"0.02,0.06,-1.06,2.27,-0.27,-0.10,103279,24.9"
13.014072800055146,0.011740392073988914,0.06119886357337236,-0.5613608419895172,0.0019063673622440546,0.0006045115645974874,-0.00046373851946555076,217.999,194.499,83.999,"0.03,0.06,-1.06,2.15,-0.27,-0.04,103248,24.9"
13.108067200053483,-0.005625148117542267,0.012753659673035145,-0.5880890369415284,1.9671767950057985e-05,-4.862964851781726e-05,0.00012119996245019138,217.999,194.499,83.999,"0.02,0.06,-1.06,2.27,-0.27,-0.04,103232,24.9"
13.20204470003955,-0.003660722263157368,0.04535304233431816,-0.5747627854347229,0.0011763428105041386,0.000687209889292717,-0.00016670185141265392,217.999,194.499,83.999,"0.02,0.06,-1.06,2.39,-0.33,-0.04,103231,24.9"
13.297069999971427,0.011651859432458878,0.016678571701049805,-0.5579307854175568,0.0002437120652757585,-0.00047562168911099436,-0.00010005768854171038,217.999,194.499,83.999,"0.02,0.06,-1.06,2.21,-0.33,-0.16,103207,24.9"
13.392088299966417,-0.017136166244745253,0.023112967610359192,-0.5953790426254273,0.00023007263662293552,0.00046817883849143983,0.00025811234372667967,217.999,194.499,83.999,"0.02,0.06,-1.06,2.27,-0.33,-0.10,103200,24.9"
13.486063600052148,0.005778810381889344,0.01764690726995468,-0.563870769739151,0.00018333543557673692,-0.0004436004790477455,-9.216977050527931e-05,217.999,194.499,83.999,"0.02,0.06,-1.06,2.21,-0.33,-0.16,103202,24.9"
13.582077200058848,0.021517956256866456,0.01985763730481267,-0.5376520454883575,0.0003968719276599586,-0.0007993041537702084,-0.0002961489895824343,217.999,194.499,83.999,"0.03,0.06,-1.06,2.27,-0.27,-0.04,103184,24.9"
13.676064300001599,5.8605894446372984e-05,0.013408029824495316,-0.5867501616477966,1.0084174573421478e-05,-6.911230739206075e-05,3.2902465318329635e-05,217.999,194.743,83.999,"0.02,0.06,-1.06,1.23,-0.09,-0.16,103594,24.9"
13.772095500025898,0.02903306223452091,-0.031287998566403984,-0.6702670931816102,-0.0012984748289454728,-0.0021805389085784556,-6.175650050863624e-05,217.999,194.997,83.999,"0.02,0.06,-1.06,2.82,-0.33,-0.10,104167,24.9"
13.86605980002787,0.02762898728251457,0.00985921397805214,-0.6393652081489563,0.0001065099670086056,-0.0010162363643758,-0.00037664546398445963,217.999,194.999,83.999,"0.02,0.06,-1.06,2.63,-0.33,-0.10,104060,24.9"
13.962054700008593,-0.0025829263031482697,0.002595328912138939,-0.6796413421630859,-0.00022932282299734653,-0.00045786802656948565,0.00018459443817846476,217.999,194.999,83.999,"0.02,0.06,-1.06,2.76,-0.27,-0.10,104013,24.9"
14.057079500053078,0.010436667501926422,-0.009528512507677079,-0.6605583906173706,-0.0006886782473884522,-0.001015156670473516,7.68111232900992e-05,217.999,194.999,83.999,"0.02,0.06,-1.06,2.88,-0.27,-0.22,104001,24.9"
14.152048300020397,0.04161065220832825,0.01597821428440511,-0.6012549877166748,0.0004539266636129469,-0.0015254075173288585,-0.0005553757539018989,217.999,194.999,83.999,"0.02,0.06,-1.06,2.69,-0.33,-0.10,103958,24.9"
14.247083200025372,-0.022732680290937425,0.040522553399205206,-0.6829622030258179,0.0009886747517157345,0.0011728516081348061,0.00010842293268069625,217.999,194.999,83.999,"0.02,0.06,-1.06,2.76,-0.33,-0.16,103965,24.9"
14.341065000044182,0.009961738809943199,0.01631893217563629,-0.6378448605537415,0.0002474820357747376,-0.00028666828293353317,-0.00016265931481029838,217.999,194.999,83.999,"0.02,0.06,-1.06,2.88,-0.33,-0.10,103944,24.9"
14.43510200001765,0.009476897493004798,0.03510268572717905,-0.6420840263366699,0.000889889377867803,-9.254252072423696e-05,-0.000199555023573339,217.999,194.999,83.999,"0.03,0.06,-1.06,2.69,-0.27,-0.16,103916,24.9"
14.530061900033616,-0.0004925720393657684,0.04734965711832047,-0.6400673508644104,0.0013047046726569534,0.0006621377309784293,-0.0003162863955367357,217.999,194.999,83.999,"0.03,0.06,-1.06,2.82,-0.27,-0.16,103904,24.9"
14.627064900007099,-0.01019059270620346,0.028965377993881703,-0.6689890503883362,0.0006130860216217116,0.00038823194336146116,0.00011293157585896551,217.999,194.999,83.999,"0.02,0.06,-1.06,2.88,-0.33,-0.10,103912,24.9"
14.723071099957451,0.011045827716588973,0.003445615991950035,-0.6265201807022095,-0.00020245593041181564,-0.0008257107809185981,-6.523406482301652e-05,217.999,194.999,83.999,"0.02,0.06,-1.06,2.88,-0.33,-0.10,103900,24.9"
14.820064199971966,0.008950354158878326,0.05366518422961235,-0.6556447386741638,0.0014899671135935933,0.0005639997776597738,-0.0003734670113772154,217.999,195.273,83.999,"0.02,0.06,-1.06,1.47,-0.09,-0.16,104390,24.9"
14.919100500061177,0.014184481650590896,0.022704341262578965,-0.7845943689346313,0.0005890995962545276,-0.0002919284626841545,-0.00028439000016078353,217.999,195.497,83.999,"0.02,0.06,-1.06,2.88,-0.27,-0.10,104871,24.9"
15.014111800002865,0.016416987963020803,-0.007921713963150978,-0.7529608726501464,-0.0005918160546571017,-0.0012412991723977028,-4.707740736193955e-05,217.999,195.499,83.999,"0.02,0.06,-1.06,2.63,-0.21,-0.10,104780,24.9"
15.109078599954955,0.0010245397686958313,0.038161067571491,-0.7532838940620422,0.0011413292493671178,0.0001267839688807726,-0.00015762982657179235,217.999,195.499,83.999,"0.03,0.06,-1.06,2.69,-0.21,-0.16,104706,24.9"
15.206073799985461,0.018278301879763603,0.0316108240513131,-0.7179426908493042,0.0009412242725375108,-0.0003583807498216629,-0.0004502894124016166,217.999,195.499,83.999,"0.03,0.06,-1.06,2.88,-0.27,-0.16,104710,24.9"
15.30109620001167,0.012643082439899445,0.014651352167129516,-0.7216035604476929,0.0003275920054875314,-0.000510727590881288,-0.0001511907612439245,217.999,195.499,83.999,"0.02,0.06,-1.06,2.76,-0.27,-0.10,104669,24.9"
15.396132600028068,-0.0007879327982664108,0.05278679011389613,-0.7455329537391663,0.001602337067015469,0.0006280468427576124,-0.000189698877511546,217.999,195.499,83.999,"0.02,0.06,-1.06,2.76,-0.21,-0.22,104641,24.9"
15.490105099976063,-0.003801269829273224,-0.011486057192087173,-0.7305348515510559,-0.0006829476915299892,-0.0008005241572391242,0.00024827762972563506,217.999,195.499,83.999,"0.02,0.06,-1.06,2.88,-0.21,-0.10,104633,24.9"
15.58612750004977,-0.00476168617606163,0.003313528932631016,-0.7445860028266906,-0.0003654290921986103,-0.00019400098826736212,0.00010848711244761943,217.999,195.499,83.999,"0.03,0.06,-1.06,2.82,-0.27,-0.10,104612,24.9"
15.681078900001012,0.00015817806124687194,0.008669410273432732,-0.7380987882614136,-0.00013033332070335745,-0.0002958202501758933,6.204767560120672e-05,217.999,195.499,83.999,"0.02,0.06,-1.06,2.76,-0.21,-0.16,104600,24.9"
15.775120600010268,-0.0019108578562736511,0.048510622978210446,-0.7263260841369629,0.0015693636960349977,0.0006702025420963764,-0.0002492365427315235,217.999,195.499,83.999,"0.02,0.06,-1.06,2.94,-0.27,-0.16,104601,24.9"
15.871078100055456,-0.007781927287578583,0.005023210123181343,-0.7434036016464234,-0.0002937391400337219,-0.00043865053448826074,0.00026833214797079564,217.999,195.499,83.999,"0.03,0.06,-1.06,2.76,-0.21,-0.04,104592,24.9"
15.96610189997591,-0.0003854759037494659,0.010731050558388234,-0.75302574634552,0.00010852321865968406,-0.0004296116530895233,4.570141900330782e-05,217.999,195.785,83.999,"0.02,0.06,-1.06,1.29,0.04,-0.16,105133,24.9"
16.06210550002288,0.010468728467822075,-0.0004681289196014404,-0.886295747756958,-0.00016096364706754684,-0.000658476073294878,-0.00012586630473379045,217.999,195.997,83.999,"0.02,0.06,-1.06,2.63,-0.27,-0.10,105611,24.9"
16.157127700047567,0.02359437718987465,0.0011039197444915772,-0.8442022681236268,-6.53985480312258e-05,-0.0014273462234996258,-0.00018016337417066098,217.999,195.999,83.999,"0.02,0.06,-1.06,2.51,-0.15,-0.10,105527,24.9"
16.251110299956053,0.011896687000989914,0.03848717017099261,-0.8393014430999756,0.0013271003786940127,-0.00010222760029137135,-0.00035123627167195083,217.999,195.999,83.999,"0.02,0.06,-1.06,2.57,-0.21,-0.10,105440,24.9"
16.347128699999303,-0.018553343787789344,0.020156862400472163,-0.8723332166671753,0.0004562941147014499,0.0005064894445240498,0.00020791590795852244,217.999,195.999,83.999,"0.02,0.06,-1.06,2.82,-0.21,-0.16,105432,24.9"
16.44208389997948,-0.0186649426817894,0.02816486433148384,-0.8697754383087158,0.0007608149491716177,0.0007292765192687511,0.00012965443311259152,217.999,195.999,83.999,"0.02,0.06,-1.06,2.57,-0.21,-0.10,105397,24.9"
16.53614059998654,-0.02176828235387802,0.02488098107278347,-0.8658130884170532,0.0005016212817281485,0.0006375660421326756,0.0002524204202927649,217.999,195.999,83.999,"0.02,0.06,-1.06,2.63,-0.21,-0.16,105354,24.9"
16.633121100021526,0.012489687651395798,0.04419432524591684,-0.8046291470527649,0.0015063138998812065,0.0001711686607450247,-0.00041799041500780734,217.999,195.999,83.999,"0.02,0.06,-1.06,2.76,-0.27,-0.16,105379,24.9"
16.727110299980268,-0.004121755808591842,0.0402392721734941,-0.8321277260780334,0.0011408785241656006,0.0004491635481826961,-0.0001103917311411351,217.999,195.999,83.999,"0.03,0.06,-1.06,2.63,-0.27,-0.10,105358,24.9"
16.823114600032568,-0.017097458988428117,0.053076111152768134,-0.8458759784698486,0.0016155163757503033,0.0010975472861900926,-4.261438152752817e-05,217.999,195.999,83.999,"0.03,0.06,-1.06,2.69,-0.21,-0.16,105317,24.9"
16.91816270002164,-0.0036032656207680702,0.03061087420210242,-0.8461694955825806,0.0007910676358733326,7.91689206380397e-05,9.022965095937253e-05,217.999,195.999,83.999,"0.02,0.06,-1.06,2.76,-0.27,-0.16,105325,24.9"
17.01310680003371,0.011597688123583794,-0.004562631249427795,-0.8064162015914917,-0.0005591309862211346,-0.0009715086547657847,-6.905900954734534e-05,217.999,195.999,83.999,"0.02,0.06,-1.06,2.69,-0.21,-0.10,105317,24.9"
17.109133300022222,0.017713530361652373,-0.022579382732510568,-0.818933653831482,-0.0009796423488296568,-0.00181251805042848,3.1550435232929884e-05,217.999,196.313,83.999,"0.03,0.06,-1.06,0.80,0.22,-0.16,105981,24.9"
17.209124200046062,-0.03577700648456812,0.010002471879124642,-1.081276774406433,0.00015358854434452951,0.0007070817169733346,0.00044650996569544076,217.999,196.497,83.999,"0.02,0.06,-1.06,2.57,-0.27,-0.10,106377,24.9"
17.30410019995179,-0.014433371275663376,0.041347036883234975,-1.009476900100708,0.0013966254773549736,0.000676610681694001,2.8145324904471636e-05,217.999,196.499,83.999,"0.02,0.06,-1.06,2.39,-0.21,-0.04,106280,24.9"
17.39911800005939,-0.0073910046368837355,-0.003106466308236122,-0.9926426768302917,-0.0003556735930033028,-0.000514703500084579,0.00024247824912890792,217.999,196.499,83.999,"0.03,0.06,-1.06,2.39,-0.21,-0.10,106185,24.9"
17.494154499960132,-0.023864616453647614,0.026487031765282155,-1.0003045797348022,0.0006872932193800807,0.0006883310619741678,0.0002265964460093528,217.999,196.499,83.999,"0.02,0.06,-1.06,2.63,-0.27,-0.04,106182,24.9"
17.589122500037774,-0.007889790087938308,0.03568922122940421,-0.9537460803985596,0.00106140040588798,0.0004986428655683994,-0.00014442226383835078,217.999,196.499,83.999,"0.02,0.06,-1.06,2.39,-0.21,-0.04,106149,24.9"
17.684129899949767,-0.02279042936861515,0.06167964860796928,-0.9736433267593384,0.001924647088162601,0.0016498557990416885,-7.644951110705734e-05,217.999,196.499,83.999,"0.02,0.06,-1.06,2.51,-0.21,-0.10,106109,24.9"
17.779100300045684,0.00591206569224596,0.023093761503696443,-0.9297038912773132,0.0006565398187376558,-0.00021595816360786557,-0.0001378546701744199,217.999,196.499,83.999,"0.02,0.06,-1.06,2.69,-0.21,-0.10,106115,24.9"
17.873146799975075,0.0003562808036804199,0.0036193985491991044,-0.926813006401062,-9.330700268037618e-05,-0.000474628247320652,7.520505459979177e-06,217.999,196.499,83.999,"0.03,0.06,-1.06,2.45,-0.15,-0.10,106104,24.9"
17.967121200053953,-0.022631941735744475,0.01932145021855831,-0.9733564376831054,0.00030529379728250206,0.0006228218786418438,0.00021443528239615262,217.999,196.499,83.999,"0.02,0.06,-1.06,2.51,-0.27,-0.10,106078,24.9"
18.06215220002923,-0.017660650610923766,0.04409653302282095,-0.9674777269363404,0.0012813516950700432,0.0008354521705769002,0.0001570085878483951,217.999,196.499,83.999,"0.02,0.06,-1.06,2.63,-0.27,-0.10,106076,24.9"
18.157126100035384,0.0073666897602379326,0.019251395761966706,-0.9162021398544311,0.0005082923686131835,-0.0005774883553385735,-0.00011028518783859909,217.999,196.499,83.999,"0.03,0.06,-1.06,2.57,-0.21,-0.10,106060,24.9"
18.2511551999487,-0.026533974893391134,0.055726657807827,-0.928287672996521,0.0017081820056773721,0.0012782068690285087,7.669604383409023e-05,217.999,196.205,83.999,"0.02,0.06,-1.06,3.55,-0.51,-0.04,105433,24.9"
18.35013589996379,-0.002882203087210655,0.026010847464203835,-0.7076386451721192,0.0004864058457314968,-4.2496691457927226e-05,7.4521463830024e-06,217.999,196.001,83.999,"0.03,0.06,-1.06,2.15,-0.21,-0.04,104850,24.9"
18.44415580003988,0.006138446927070618,-0.008065657131373883,-0.7293433666229248,-0.000878331603598781,-0.0012419169303029775,0.00021691120928153397,217.999,195.999,83.999,"0.02,0.06,-1.06,2.45,-0.21,-0.04,104905,24.9"
18.538126799976453,0.0016251683235168457,0.034209372103214265,-0.7406429290771485,0.0007950452360091731,2.202540636062622e-05,-9.958898299373686e-05,217.999,195.999,83.999,"0.02,0.06,-1.06,2.45,-0.27,-0.10,104964,24.9"
18.634133800049312,-0.0026354223489761354,0.013210600428283214,-0.7529911041259766,-3.6173727130517365e-05,-0.00029101360123604534,8.900479297153651e-05,217.999,195.999,83.999,"0.02,0.06,-1.06,2.45,-0.21,-0.10,104962,24.9"
18.72812200000044,0.01478952169418335,0.03620411464944482,-0.7220711231231689,0.0008885161529178731,-0.00015146289952099322,-0.00040391285438090563,217.999,195.999,83.999,"0.03,0.06,-1.06,2.57,-0.15,-0.10,104978,24.9"
18.823149100062437,-0.011025018244981765,0.006322092190384865,-0.7646179437637329,-0.00032741029281169176,-0.00021749072475358845,0.0002150575222913176,217.999,195.999,83.999,"0.02,0.06,-1.06,2.57,-0.27,-0.10,105002,24.9"
18.91713910002727,-0.010388361662626267,0.05776180904358626,-0.7717619776725769,0.001650145735766273,0.0007924888050183654,-7.516290061175823e-05,217.999,195.999,83.999,"0.02,0.06,-1.06,2.57,-0.21,-0.04,104986,24.9"
19.01111199997831,-0.01287885382771492,0.06711159124970437,-0.7683374285697937,0.001872922875918448,0.0014216599985957146,-0.00020514731295406818,217.999,195.999,83.999,"0.02,0.06,-1.06,2.63,-0.21,-0.10,105006,24.9"
19.105238900054246,0.015380735136568546,0.01270971547346562,-0.7328136920928955,8.801491203485057e-05,-0.0008142424747347831,-0.00017033147159963846,217.999,195.999,83.999,"0.03,0.06,-1.06,2.57,-0.27,-0.04,105010,24.9"
19.19913159997668,0.004656858369708061,0.013957804068922997,-0.7500945448875427,-1.4303927309811116e-05,-0.00041952067986130717,-2.9320409521460532e-05,217.999,195.999,83.999,"0.02,0.06,-1.06,2.57,-0.27,-0.10,105002,24.9"
19.294179899967276,0.00025976840406656266,0.013423209637403488,-0.748102331161499,-1.097656786441803e-05,-0.00023513289634138345,1.5559757594019173e-05,217.999,195.999,83.999,"0.02,0.06,-1.06,2.57,-0.21,-0.10,105014,24.9"
19.389134300057776,0.0016484592109918595,0.04462786614894867,-0.7220349073410034,0.0013056426716502756,0.0002773253829218447,-0.00019668462919071318,217.999,195.757,83.999,"0.02,0.06,-1.06,3.61,-0.39,-0.04,104642,24.9"
19.485129600041546,0.01974298693239689,0.020874132215976716,-0.5369959115982056,0.00013093644956825302,-0.0008465397637337446,-0.0002530711179133505,217.999,195.501,83.999,"0.02,0.06,-1.06,1.78,-0.27,-0.04,103867,24.9"
19.58015679998789,-0.0034548256546258925,0.020697222836315633,-0.6024366021156311,0.00011248838854953647,-0.0002071268856525421,0.0001637495413888246,217.999,195.499,83.999,"0.02,0.06,-1.06,2.02,-0.21,0.03,103952,24.9"
19.675121400039643,-0.0062589868903160095,0.02540708743035793,-0.6149109721183776,0.00020829509012401103,0.00011146049946546555,8.288967655971647e-05,217.999,195.499,83.999,"0.03,0.06,-1.06,2.02,-0.21,0.03,103998,24.9"
19.769158500013873,0.00858464241027832,0.001896132156252861,-0.599666428565979,-0.0005312584602506831,-0.0009928801329806447,6.27996341791004e-05,217.999,195.499,83.999,"0.02,0.06,-1.06,2.39,-0.15,-0.04,104003,24.9"
19.863161099958234,0.00012676231563091278,0.045470275729894635,-0.6204335808753967,0.0010201483208220452,0.0002250273246318102,-9.800773113965988e-05,217.999,195.499,83.999,"0.02,0.06,-1.06,2.51,-0.27,-0.10,104027,24.9"
19.95915889996104,0.011072556301951409,0.033990560472011565,-0.6041276574134826,0.000653330679051578,-0.00028424696065485475,-0.00021379469835665078,217.999,195.499,83.999,"0.02,0.06,-1.06,2.57,-0.21,-0.04,104047,24.9"
20.05517109995708,0.004822234250605106,0.020592196891084314,-0.6186553597450256,5.125023308210075e-05,-0.0004212066764011979,-7.388029480352998e-05,217.999,195.499,83.999,"0.02,0.06,-1.06,2.51,-0.21,-0.10,104041,24.9"
20.151180000044405,0.019220944866538046,-0.012039874494075776,-0.5982182383537292,-0.0009943062206730247,-0.0016483456827700138,3.3393909689038994e-06,217.999,195.499,83.999,"0.02,0.06,-1.06,2.63,-0.21,-0.04,104049,24.9"
20.24614219996147,0.018044882640242576,0.06118710786104202,-0.6002553701400757,0.0016713341465219855,0.00023130367044359444,-0.0005036979797296226,217.999,195.499,83.999,"0.02,0.06,-1.06,2.57,-0.33,-0.10,104061,24.9"
20.3411744000623,0.026038401946425437,0.019191116467118262,-0.5837907314300537,0.00021299012005329132,-0.0009398438967764377,-0.00037726389127783476,217.999,195.499,83.999,"0.02,0.06,-1.06,2.63,-0.33,-0.04,104053,24.9"
20.436147100059316,0.027201056480407715,0.021875832602381705,-0.5807143092155457,0.00024206502130255103,-0.0007825683569535613,-0.00044884973613079637,217.999,195.499,83.999,"0.02,0.06,-1.06,2.63,-0.27,-0.16,104079,24.9"
20.53115940000862,0.043303100019693376,-0.015512666967697441,-0.539251732826233,-0.0009152241807896643,-0.0024791194126009943,-0.00035576836089603605,217.999,195.225,83.999,"0.02,0.06,-1.06,3.18,-0.39,0.03,103662,24.9"
20.62717730004806,0.013473033159971236,0.04559254581108689,-0.4511266827583313,0.0008602291840361431,-0.0003004059544764459,-0.00031326361931860447,217.999,195.001,83.999,"0.02,0.06,-1.06,1.90,-0.33,-0.04,103016,24.9"
20.72213340003509,0.020382564328610898,0.03486979342997074,-0.46715710163116453,0.00068342475569807,-0.0008210780448280275,-0.00028092717984691263,217.999,194.999,83.999,"0.02,0.06,-1.06,2.08,-0.33,-0.10,103089,24.9"
20.81817119999323,-0.029533998295664787,0.06402434147894383,-0.5450021624565125,0.001519188389647752,0.0015370985551271588,0.0001968122203834355,217.999,194.999,83.999,"0.02,0.06,-1.06,2.08,-0.27,0.03,103139,24.9"
20.912189800059423,0.015953932702541352,0.009600815176963807,-0.4886250376701355,-0.00044666165485978125,-0.0010577578796073794,-8.614104881417006e-05,217.999,194.999,83.999,"0.02,0.06,-1.06,2.08,-0.39,-0.04,103127,24.9"
21.0061665000394,0.0271934662014246,0.02228528745472431,-0.473383241891861,0.00014042176771909,-0.0008252717438153922,-0.00040482335607521235,217.999,194.999,83.999,"0.02,0.06,-1.06,2.21,-0.27,0.03,103161,24.9"
21.100160900037736,-0.022834213636815547,0.018673858046531676,-0.5612135887145996,-0.00026099091628566383,0.00017790286801755428,0.00048801270313560965,217.999,194.999,83.999,"0.02,0.06,-1.06,2.15,-0.33,-0.04,103179,24.9"
21.195173499989323,0.0040095850825309755,0.03289195969700813,-0.506104189157486,0.0005296184739563614,-0.00012652985751628875,-0.0001198676269268617,217.999,194.999,83.999,"0.02,0.06,-1.06,2.15,-0.27,-0.10,103178,24.9"
21.290199600043707,-0.01833479357883334,0.016125107742846014,-0.5431996881961823,-0.00015325598069466652,5.847643478773534e-05,0.0003256141790188849,217.999,194.999,83.999,"0.02,0.06,-1.06,2.21,-0.39,-0.10,103204,24.9"
21.3851624999661,0.011529842764139176,0.0349924623966217,-0.5014794647693634,0.000623320956947282,-0.00025296785170212386,-0.00022769941715523602,217.999,194.999,83.999,"0.03,0.06,-1.06,2.21,-0.33,-0.10,103212,24.9"
21.481181300012395,0.013551158271729946,0.014557726681232452,-0.5114044845104218,-0.00014305043732747434,-0.0010085225570946933,-1.1383439414203166e-06,217.999,194.999,83.999,"0.02,0.06,-1.06,2.15,-0.33,-0.04,103216,24.9"
21.575156999984756,-0.003957123681902886,0.04657615963369608,-0.5326771438121796,0.0009727504337206482,0.000342935137450695,-5.546796601265669e-05,217.999,194.999,83.999,"0.02,0.06,-1.06,2.21,-0.33,-0.04,103211,24.9"
21.670185700058937,0.0053942762315273285,0.03811425641179085,-0.5002837955951691,0.0007540700025856495,-0.00026848691049963236,-7.162291440181434e-05,217.999,194.695,83.999,"0.02,0.06,-1.06,2.94,-0.45,0.03,102680,24.9"
21.77019890001975,0.01683647595345974,0.04028171189129352,-0.36072378754615786,0.0006329600466415286,-0.000289087719283998,-0.00043780874693766236,217.999,194.501,83.999,"0.02,0.06,-1.06,1.84,-0.33,0.03,102199,24.9"
21.86416790005751,-0.0012072296813130379,0.048454778641462325,-0.4108911633491516,0.0010376161430031062,0.00013118432834744454,5.888921441510319e-06,217.999,194.499,83.999,"0.02,0.06,-1.06,2.08,-0.33,-0.04,102268,24.9"
21.958155100001022,0.0037862122058868407,0.037590361386537555,-0.4095133066177368,0.0006749260064680129,-4.624275024980307e-05,-8.167283376678825e-05,217.999,194.499,83.999,"0.03,0.06,-1.06,2.08,-0.27,-0.10,102328,24.9"
22.05318940000143,-0.004917328059673309,0.050513333082199095,-0.42533293962478635,0.0012059855973348022,0.0004338651429861784,-8.969422779046e-05,217.999,194.499,83.999,"0.02,0.06,-1.06,2.08,-0.33,-0.10,102324,24.9"
22.148209400009364,0.016912396252155303,0.03311542822048068,-0.3988891065120697,0.0005213771655689925,-0.0006214186549186706,-0.0003267105610575527,217.999,194.499,83.999,"0.02,0.06,-1.06,2.27,-0.39,-0.04,102354,24.9"
22.242181799956597,-0.0006623508408665657,0.04480281702708453,-0.44345263242721555,0.0009963906108168886,4.489133134484291e-05,-6.653490709140897e-06,217.999,194.499,83.999,"0.02,0.06,-1.06,2.08,-0.27,-0.04,102372,24.9"
22.337221499998122,-0.01048056297004223,0.02018798762001097,-0.4569086492061615,-2.0620052237063646e-05,-0.00020211184746585787,0.00030047530308365824,217.999,194.499,83.999,"0.02,0.06,-1.06,2.15,-0.27,-0.10,102372,24.9"
22.432170600048266,-0.017062836885452272,0.06593870930373669,-0.45435688495635984,0.0015661668439861387,0.0011955059831961989,-2.7749250875785947e-05,217.999,194.499,83.999,"0.02,0.06,-1.06,2.27,-0.33,-0.04,102404,24.9"
22.526220200001262,0.017506300657987594,-0.009717092104256152,-0.4157733619213104,-0.0009114824089920149,-0.0019160619471222163,0.00012478550197556615,217.999,194.499,83.999,"0.02,0.06,-1.06,2.21,-0.33,-0.04,102408,24.9"
22.62119169998914,-0.003675428777933121,0.06746746599674225,-0.4456077694892883,0.0015942048281431197,0.0009707088000141084,-0.00021664841333404183,217.999,194.499,83.999,"0.03,0.06,-1.06,2.21,-0.33,-0.16,102404,24.9"
22.71719190001022,-0.019078713841736317,0.02576740335789509,-0.47611441016197203,7.43979588150978e-05,4.5544165186584e-05,0.0003620961797423661,217.999,194.499,83.999,"0.02,0.06,-1.06,2.27,-0.33,-0.04,102420,24.9"
22.813207900035195,0.00420030951499939,0.03139354158192873,-0.4147283732891083,0.0005128433869685978,-0.0003213715855963528,-4.7167239245027304e-05,217.999,194.1485,83.999,"0.02,0.06,-1.06,2.82,-0.39,0.03,101780,24.9"
22.914197999984026,0.004000158607959747,0.012012220546603202,-0.29126240909099577,-0.00031426444184035063,-0.0006952875060960651,1.7612468218430878e-05,217.999,194.001,83.999,"0.02,0.06,-1.06,1.84,-0.27,-0.10,101412,24.9"
23.009216199978255,0.023092933185398578,0.011535151489078998,-0.3021351546049118,-0.0002660167927388102,-0.0013843264430761337,-0.0001673972117714584,217.999,193.999,83.999,"0.02,0.06,-1.06,2.02,-0.27,-0.04,101435,24.9"
23.103205700055696,-0.0005575722083449363,0.04949296284466982,-0.3420422196388245,0.0011970111692789942,0.00015146451769396663,-0.0001301454962231219,217.999,193.999,83.999,"0.02,0.06,-1.06,2.02,-0.27,-0.10,101501,24.9"
