Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.024317899951711,0.11078896373510361,-0.057213601842522624,-0.226557919383049,-0.0015466334065422417,-0.0023921865969896315,-0.00015055194962769746,213.0,193.995,78.001,"0.03,0.06,-1.06,-1.21,-0.64,0.09,100626,24.8"
12.119301399914548,0.08483650684356689,-0.019363403134047986,-0.26621621549129487,-0.0003377690794877708,-0.0005117431282997131,-6.562172202393413e-05,213.0,193.999,78.001,"0.02,0.06,-1.06,-1.09,-0.64,0.03,100642,24.8"
12.213282299926504,0.06510247588157654,-0.02320074141025543,-0.2910039395093918,-0.0006403783685527742,-0.00019755810499191284,0.0002322416810784489,213.0,193.999,78.001,"0.02,0.06,-1.06,-0.97,-0.64,-0.04,100622,24.8"
12.308309599990025,0.07471647448837757,-0.023734895512461662,-0.26554722487926485,-0.0004671098082326353,-0.0007294174283742905,9.48412111029029e-05,213.0,193.999,78.001,"0.02,0.06,-1.06,-1.15,-0.51,0.03,100628,24.7"
12.40326739999,0.10087019950151443,-0.025045682862401008,-0.2221636414527893,-0.0004530542762950063,-0.0013590030139312148,-0.00028550946153700353,213.0,193.999,78.001,"0.02,0.06,-1.06,-1.03,-0.51,0.03,100621,24.8"
12.4992889999412,0.07869590744376183,-0.023399296402931213,-0.25384463369846344,-0.0004327230388298631,-0.0006467713741585612,2.7592352125793697e-06,213.0,193.999,78.001,"0.03,0.06,-1.06,-0.97,-0.57,0.03,100625,24.8"
12.594310899963602,0.040976773202419284,0.0030069926753640173,-0.3073572039604187,0.0002787572680972517,0.0012487818719819188,0.00031149409478530287,213.0,193.999,78.001,"0.02,0.06,-1.06,-1.03,-0.57,0.03,100618,24.8"
12.689279999933206,0.06925432570278645,-0.015550634637475014,-0.25599623322486875,-0.0003362508839927614,-0.00016320140566676854,3.851729561574757e-05,213.0,193.999,78.001,"0.02,0.06,-1.06,-0.97,-0.57,0.09,100636,24.7"
12.785293399938382,0.0646316271275282,0.002697640284895897,-0.2704175114631653,0.00036142177414149045,0.000406217179261148,-1.3866880908608437e-05,213.0,193.999,78.001,"0.02,0.06,-1.06,-0.91,-0.57,0.03,100641,24.8"
12.880340999923646,0.06476264372467995,0.010236145928502083,-0.26907249689102175,0.0006863905349746346,0.0005658798385411501,-5.7252112310379746e-05,213.0,193.999,78.001,"0.02,0.06,-1.06,-0.97,-0.57,0.09,100632,24.7"
12.976313599967398,0.06885622516274452,-0.032580052874982356,-0.2691926896572113,-0.0009655884117819369,-0.0005425981478765606,0.00021627494716085492,213.0,193.999,78.001,"0.02,0.06,-1.06,-0.85,-0.57,0.03,100634,24.8"
13.071282799937762,0.08472052812576295,-0.0019193872809410094,-0.23185871839523314,0.00032722984906286,-0.00029400507919490336,-0.00025518001057207585,213.0,194.083,78.001,"0.02,0.06,-1.06,-1.52,-0.27,0.15,100636,24.7"
13.168278599972837,0.0705713115632534,-0.007556652277708053,-0.3820029556751251,-4.3604697566479445e-05,0.0005683568073436618,0.00035446018446236847,213.0,194.495,78.001,"0.02,0.06,-1.06,-0.42,-0.70,-0.04,100632,24.7"
13.263306599925272,0.12587155550718307,-0.05803219974040985,-0.2929558217525482,-0.001499724853783846,-0.002207352453842759,-0.00016403162153437733,213.0,194.499,78.001,"0.02,0.06,-1.06,-0.23,-0.70,-0.04,100628,24.7"
13.357292099972256,0.08142625242471695,-0.0006869882345199585,-0.3481747627258301,0.00036319391801953316,0.00036433010827749965,0.000116918480489403,213.0,194.499,78.001,"0.02,0.06,-1.06,-0.11,-0.76,-0.10,100636,24.7"
13.452309499960393,0.1003079243004322,-0.037594486959278584,-0.3130838692188263,-0.0009159594192169607,-0.0010885905008763074,7.531332084909081e-05,213.0,194.499,78.001,"0.02,0.06,-1.06,-0.23,-0.57,-0.16,100632,24.7"
13.547347499988973,0.09571529179811478,-0.00699126273393631,-0.3158449649810791,0.0002389930421486497,-0.00033281585201621055,-5.373024323489517e-05,213.0,194.499,78.001,"0.02,0.06,-1.06,-0.11,-0.64,-0.04,100630,24.7"
13.641314600012265,0.10228768363595009,-0.02660185918211937,-0.3059366405010223,-0.0004320908570662141,-0.0009911233792081475,-2.5905115762725472e-05,213.0,194.499,78.001,"0.02,0.06,-1.06,-0.11,-0.70,-0.04,100624,24.7"
13.736352199921384,0.09090526551008224,0.0052211456000804905,-0.3121772289276123,0.0007035886985249818,0.00028900473844259975,-0.0001894183224067092,213.0,194.499,78.001,"0.02,0.06,-1.06,-0.11,-0.64,0.03,100630,24.7"
13.831333699985407,0.09324507564306259,-0.0007556743919849395,-0.3110671728849411,0.00032681175507605077,9.0978411026299e-05,-0.00018941308953799308,213.0,194.499,78.001,"0.02,0.06,-1.06,-0.05,-0.64,-0.04,100632,24.7"
13.926332099945284,0.10194888263940811,-0.017943647131323813,-0.3013435363769531,-0.0001719663618132472,-0.0008761593606323003,-8.475310169160366e-05,213.0,194.499,78.001,"0.02,0.06,-1.06,-0.05,-0.64,-0.04,100638,24.7"
14.02031429996714,0.09249501377344131,-0.031719856709241864,-0.310296368598938,-0.0007544700987637043,-0.0008426005486398935,0.00013140481896698475,213.0,194.499,78.001,"0.02,0.06,-1.06,-0.11,-0.64,-0.04,100640,24.7"
14.115355199901387,0.0892163559794426,0.00023146197199821472,-0.31520881652832033,0.0004688088316470385,0.00014904020354151727,-0.00011525911977514625,213.0,194.499,78.001,"0.03,0.06,-1.06,0.07,-0.64,0.03,100626,24.7"
14.211285699973814,0.06229192391037941,0.02688875384628773,-0.3540126621723175,0.0011389805236831307,0.0017378629185259343,3.837212861981243e-05,213.0,194.593,78.001,"0.02,0.06,-1.06,-0.97,-0.21,0.03,100650,24.7"
14.312353399931453,0.09247916787862778,-0.016296522319316865,-0.44029188752174375,-0.00032536666840314864,0.00035092090256512166,0.0003517573291901499,213.0,194.995,78.001,"0.03,0.06,-1.06,-0.54,-0.88,-0.04,100638,24.7"
14.407303499989212,0.0986461728811264,-0.0004948664456605912,-0.4259236216545105,0.00040954980067908764,0.0005081857787445187,0.00011281289625912905,213.0,194.999,78.001,"0.02,0.06,-1.06,-0.23,-0.76,-0.04,100624,24.7"
14.502337599988095,0.10589678287506103,-0.01844637729227543,-0.41109214425086976,-0.00020819350611418487,-0.00029621021822094916,0.0001952404505573213,213.0,194.999,78.001,"0.02,0.06,-1.06,-0.11,-0.88,-0.10,100625,24.7"
14.598352600005455,0.07452601790428162,-0.01481618471443653,-0.454065203666687,-0.00019820702727884053,0.0008183812256902457,0.0005749931908212603,213.0,194.999,78.001,"0.03,0.06,-1.06,-0.23,-0.76,-0.10,100638,24.7"
14.694353799917735,0.09760558679699897,-0.0038272712379693987,-0.40023589730262754,0.0002311334479600191,0.0004429015796631575,0.0001579041185323149,213.0,194.999,78.001,"0.02,0.06,-1.06,-0.11,-0.70,-0.16,100622,24.7"
14.789317199960351,0.09141910225152969,0.005036119371652603,-0.41443435549736024,0.0005772613221779466,0.0005713721737265586,0.0001309431332629174,213.0,194.999,78.001,"0.02,0.06,-1.06,0.01,-0.76,-0.16,100628,24.7"
14.883295599953271,0.08630518913269043,0.005444274842739105,-0.4092294335365295,0.000603549275547266,0.0010335262166336178,0.00018213631701655686,213.0,194.999,78.001,"0.02,0.06,-1.06,-0.11,-0.76,-0.04,100638,24.7"
14.97930709994398,0.09371902123093605,-0.015806758776307106,-0.4027835845947266,-0.00028058746829628944,0.00034535443410277367,0.00020745287765748798,213.0,194.999,78.001,"0.03,0.06,-1.06,0.01,-0.76,-0.10,100629,24.7"
15.0743449999718,0.10938206166028977,-0.01683018170297146,-0.36955344676971436,-0.00020355931483209133,-0.0002143947873264551,-4.468243569135666e-05,213.0,194.999,78.001,"0.02,0.06,-1.06,0.01,-0.82,-0.04,100634,24.7"
15.169362299959175,0.10984023213386536,-0.017653993517160415,-0.3784989476203918,-0.00022895396687090398,-0.00042727263644337654,4.547922872006893e-05,213.0,194.999,78.001,"0.03,0.06,-1.06,-0.05,-0.82,-0.10,100633,24.7"
15.26334579999093,0.09531447663903236,0.0005033478140830993,-0.3989298343658447,0.000288804667070508,0.0005130563164129853,0.00011069643660448492,213.0,194.999,78.001,"0.02,0.06,-1.06,0.07,-0.76,-0.16,100630,24.7"
15.358305700006895,0.11970902681350708,-0.03706091269850731,-0.363612163066864,-0.0009195079328492284,-0.0011493077035993338,-3.9932725485414267e-05,213.0,195.083,78.001,"0.03,0.06,-1.06,-0.97,-0.39,-0.04,100670,24.7"
15.455369299976155,0.09957502782344818,0.0037296533584594725,-0.5210617184638977,0.00038758220616728065,0.0014016890432685613,0.0003071604063734412,213.0,195.495,78.001,"0.03,0.06,-1.06,-0.85,-1.12,-0.04,100714,24.7"
15.551307799993083,0.12280702739953994,-0.015512623265385628,-0.4918392479419708,-0.00018569771200418472,2.71765049546957e-05,0.00015197437023743986,213.0,195.499,78.001,"0.02,0.06,-1.06,-0.60,-1.12,-0.10,100612,24.7"
15.645361799979582,0.14769743978977204,-0.03639208972454071,-0.4406360983848572,-0.0009836983634158968,-0.0011612670961767436,-2.850100863724947e-05,213.0,195.499,78.001,"0.02,0.06,-1.06,-0.42,-1.12,-0.10,100630,24.7"
15.740326299914159,0.0984807401895523,-0.024076201766729356,-0.5108382344245911,-0.0006240078015252948,0.0005591223482042551,0.0006119516212493182,213.0,195.499,78.001,"0.02,0.06,-1.06,-0.54,-1.00,-0.04,100630,24.7"
15.835344299906865,0.11003602296113968,0.011109283193945885,-0.4852169454097748,0.0008220167830586434,0.0008894769009202719,0.00017568883486092092,213.0,195.499,78.001,"0.02,0.06,-1.06,-0.30,-0.94,-0.10,100632,24.7"
15.930382299935445,0.11053677946329117,-0.007417189329862595,-0.474682080745697,2.2903946228325366e-05,0.0006090493872761727,0.0001894005574285984,213.0,195.499,78.001,"0.03,0.06,-1.06,-0.36,-1.06,-0.10,100629,24.7"
16.025388599955477,0.11071674227714538,0.004849977791309357,-0.4692248284816742,0.0005241286242380738,0.0007554070558398962,0.00010747221531346441,213.0,195.499,78.001,"0.03,0.06,-1.06,-0.42,-0.94,0.03,100627,24.7"
16.12134429998696,0.13774459362030028,0.023844717442989348,-0.42304445505142213,0.0014600562863051891,0.0005572965368628502,-0.00046805808669887484,213.0,195.499,78.001,"0.02,0.06,-1.06,-0.30,-1.00,-0.10,100630,24.7"
16.21637069992721,0.1318126827478409,-0.023910508677363395,-0.4353838264942169,-0.00037319513503462074,-0.0005121579393744469,5.029262974858284e-05,213.0,195.499,78.001,"0.03,0.06,-1.06,-0.30,-1.00,-0.10,100636,24.7"
16.31035509996582,0.10821033120155335,-0.013575279340147971,-0.46578587889671325,-0.00022654470521956682,0.0005994554609060288,0.00021509634680114687,213.0,195.499,78.001,"0.02,0.06,-1.06,-0.30,-0.94,-0.10,100629,24.7"
16.406361699919216,0.09597668051719666,-0.0009633690118789673,-0.4760593116283417,0.00021679557394236327,0.0012053166516125201,0.00029479609220288693,213.0,195.499,78.001,"0.02,0.06,-1.06,-0.23,-1.00,-0.10,100630,24.7"
16.50132159993518,0.1419053077697754,-0.010445922613143921,-0.4239761710166931,7.063800003379584e-05,-0.00031634047627449036,-0.00024883643491193654,213.0,195.621,78.001,"0.02,0.06,-1.06,-1.94,-0.51,0.09,100694,24.7"
16.601334300008602,0.14913002252578736,-0.008328466862440109,-0.5635125637054443,0.00017520966939628125,0.00015129889361560346,9.573937859386207e-07,213.0,195.995,78.001,"0.03,0.06,-1.06,-0.91,-1.18,-0.04,101024,24.7"
16.69537919992581,0.13114558309316635,0.006718046963214874,-0.588544225692749,0.0005312062567099929,0.0008983234874904156,0.00027670395211316646,213.0,195.999,78.001,"0.02,0.06,-1.06,-0.91,-1.18,-0.04,100856,24.7"
16.791324599995278,0.13375791609287263,-0.0341768391430378,-0.5554095208644867,-0.0008464130572974682,-0.00010494007728993893,0.00044204306323081255,213.0,195.999,78.001,"0.03,0.06,-1.06,-0.66,-1.37,-0.16,100798,24.7"
16.885367999901064,0.14508636742830278,-0.01159425787627697,-0.536513376235962,2.297863829880953e-05,0.0001461302861571312,3.09497001580894e-05,213.0,195.999,78.001,"0.03,0.06,-1.06,-0.91,-1.18,0.03,100761,24.7"
16.979353899951093,0.14874183833599092,-0.02374456822872162,-0.5232898890972137,-0.0004675920819863677,-0.0002975325100123882,8.746671956032515e-05,213.0,195.999,78.001,"0.02,0.06,-1.06,-0.78,-1.25,-0.10,100713,24.7"
17.074374299962074,0.170910781621933,-0.005798155069351196,-0.4757949531078339,0.0003750509349629283,-0.0005375869106501341,-0.0004104221588931978,213.0,195.999,78.001,"0.02,0.06,-1.06,-0.66,-1.37,-0.04,100709,24.7"
17.170383199932985,0.13612049967050552,0.006864709034562111,-0.5239661574363709,0.0006967007648199797,0.0008908344432711601,-6.561966729350388e-05,213.0,195.999,78.001,"0.02,0.06,-1.06,-0.85,-1.25,-0.10,100697,24.7"
17.265351700014435,0.1546501785516739,-0.003301047161221504,-0.49471462368965147,0.000371582736261189,-0.00022419882006943225,-0.0002230091136880219,213.0,195.999,78.001,"0.03,0.06,-1.06,-0.72,-1.25,-0.04,100671,24.7"
17.360387099906802,0.1477879762649536,-0.02278226539492607,-0.5146190762519837,-0.0003067854093387723,-0.00044581247493624687,0.00011949139880016447,213.0,195.999,78.001,"0.02,0.06,-1.06,-0.66,-1.25,-0.10,100676,24.7"
17.455337699968368,0.14471771717071533,-0.015044786036014557,-0.5200939536094665,-5.927574820816517e-05,-0.0002933116629719734,0.00010769360233098269,213.0,195.999,78.001,"0.02,0.06,-1.06,-0.78,-1.25,-0.04,100663,24.7"
17.551380199962296,0.12939655035734177,0.020275129377841948,-0.5244082093238831,0.0011380998184904456,0.0012948270421475172,-7.446639356203377e-05,213.0,195.999,78.001,"0.03,0.06,-1.06,-0.66,-1.25,-0.10,100662,24.7"
17.645401899935678,0.14422340989112853,0.013511572778224946,-0.516270500421524,0.0009332495043054223,0.0005986628122627736,-0.00019715739181265236,213.0,196.083,78.001,"0.03,0.06,-1.06,-1.94,-0.76,0.09,100701,24.7"
17.741341899964027,0.17343859672546386,-0.018758612871170043,-0.6416321158409118,-0.00020172372460365296,-0.00015493831597268581,9.111494291573763e-05,213.0,196.495,78.001,"0.03,0.06,-1.06,-1.03,-1.18,0.03,101234,24.7"
17.835379599942826,0.17687475085258483,-0.027874545007944108,-0.6261596202850341,-0.0005124720744788646,-0.0006117046345025301,0.00013309878995642065,213.0,196.499,78.001,"0.03,0.06,-1.06,-0.72,-1.31,-0.04,101171,24.7"
17.930340399965644,0.18353957533836365,-0.004593841731548309,-0.5841975450515747,0.0004347741138190031,-0.000207730894908309,-0.00035076303174719214,213.0,196.499,78.001,"0.03,0.06,-1.06,-0.54,-1.37,-0.10,101177,24.7"
18.025385799934156,0.17490390241146087,-0.020875969529151918,-0.5938570976257325,-0.00020428828429430723,-0.0003778676502406597,-6.59035868011415e-05,213.0,196.499,78.001,"0.03,0.06,-1.06,-0.91,-1.25,-0.10,101156,24.7"
18.120398600003682,0.15419981479644776,0.00780264213681221,-0.6102888822555542,0.0008526453049853445,0.0009975223336368799,1.0936369653791189e-05,213.0,196.499,78.001,"0.03,0.06,-1.06,-0.72,-1.43,-0.10,101131,24.7"
18.21536939998623,0.16234165132045747,0.025109390169382094,-0.590549087524414,0.0013346297433599829,0.0012282094918191432,-0.00030207946547307075,213.0,196.499,78.001,"0.03,0.06,-1.06,-0.66,-1.31,-0.10,101144,24.7"
18.30934769997839,0.17069455981254578,-0.01896183714270592,-0.5874148726463317,-0.0002326817950233817,-0.00037291524931788446,0.00010508032282814383,213.0,196.499,78.001,"0.03,0.06,-1.06,-0.78,-1.18,-0.10,101125,24.7"
18.403385999961756,0.13840673565864564,0.021122121810913087,-0.6296817064285278,0.0010754943825304509,0.0015912582632154227,0.00016857700538821518,213.0,196.499,78.001,"0.03,0.06,-1.06,-0.60,-1.37,-0.10,101141,24.7"
18.497365499963053,0.16177545189857484,-0.0002183094620704651,-0.5946757316589355,0.0004946068860590458,0.0003092092927545309,4.1356065776199105e-05,213.0,196.499,78.001,"0.03,0.06,-1.06,-0.66,-1.25,-0.04,101127,24.7"
18.592402399983257,0.17594836950302123,-0.00819164589047432,-0.5619876503944397,0.00024823301937431096,-0.00018688892014324666,-0.00015626766253262758,213.0,196.499,78.001,"0.03,0.06,-1.06,-0.72,-1.25,-0.04,101126,24.7"
18.687360599986278,0.17933158576488495,-0.024167858064174652,-0.5612670421600342,-0.00046097966842353346,-0.0007501776795834303,-0.00013888792600482702,213.0,196.499,78.001,"0.03,0.06,-1.06,-0.60,-1.37,-0.10,101119,24.7"
18.78238180000335,0.16232328712940217,-0.034527860954403876,-0.5971766591072083,-0.0008330331882461905,-0.0004554507788270712,0.0002842950401827693,213.0,196.547,78.001,"0.03,0.07,-1.06,-1.70,-0.88,0.03,101143,24.7"
18.87941009993665,0.16828104257583618,-0.008239088207483291,-0.7529292702674866,2.4499744176864625e-05,0.0011632250621914863,0.0003799055470153689,213.0,196.995,78.001,"0.03,0.06,-1.06,-0.42,-1.25,0.03,101641,24.7"
18.97541650000494,0.20876139402389526,-0.010540761053562164,-0.6785467982292175,0.00013008452951908113,-0.000321090267971158,-0.00017774486914277077,213.0,196.999,78.001,"0.03,0.07,-1.06,-0.05,-1.49,-0.16,101598,24.7"
19.070415399968624,0.18543190956115724,0.010625500231981277,-0.6894316434860229,0.0008026837836951018,0.0009572668932378292,-0.00012445789761841297,213.0,196.999,78.001,"0.03,0.06,-1.06,0.07,-1.43,-0.22,101587,24.7"
19.164394499966875,0.2057172417640686,0.010295972228050232,-0.6565797328948975,0.0008654181379824877,0.00016358853317797185,-0.00035977293737232685,213.0,196.999,78.001,"0.02,0.06,-1.06,-0.17,-1.31,-0.10,101551,24.7"
19.259356900001876,0.15251088440418242,0.013590364158153534,-0.7261080980300904,0.0008311035111546516,0.0020242332480847835,0.0003562915837392211,213.0,196.999,78.001,"0.03,0.07,-1.06,0.07,-1.49,-0.10,101549,24.7"
19.355374299921095,0.20183797776699067,-0.01712074540555477,-0.6503045797348023,-5.651353858411312e-05,-0.0004956142976880074,-0.00011070524342358113,213.0,196.999,78.001,"0.03,0.06,-1.06,-0.05,-1.31,-0.16,101542,24.7"
19.449414199916646,0.17714074850082398,-0.007569919526576996,-0.6763993740081787,6.749934982508421e-05,0.0005967623554170131,9.284496190957725e-05,213.0,196.999,78.001,"0.02,0.06,-1.06,-0.05,-1.37,-0.16,101532,24.7"
19.54339419992175,0.20013388693332673,-0.005847521126270294,-0.6436535477638244,0.0004118010401725769,-0.0001118524931371212,-0.00018699468346312643,213.0,196.999,78.001,"0.03,0.06,-1.06,0.01,-1.43,-0.16,101529,24.7"
19.638416199944913,0.20157731473445892,-0.035375944897532464,-0.650788676738739,-0.0006935839075595141,-0.0010110434144735337,6.710655288770795e-05,213.0,196.999,78.001,"0.03,0.06,-1.06,-0.05,-1.37,-0.16,101535,24.7"
19.73541809991002,0.18544998466968537,-0.020692771673202513,-0.6612500548362732,-0.0003904200391843915,7.097842171788216e-06,0.00010806594509631396,213.0,196.999,78.001,"0.03,0.06,-1.06,-0.05,-1.37,-0.16,101510,24.7"
19.829389999969862,0.1926911562681198,-0.004140377044677734,-0.64761962890625,0.0003283241298049688,-0.00017230045050382615,-9.590634144842624e-05,213.0,196.999,78.001,"0.03,0.06,-1.06,0.01,-1.37,-0.22,101513,24.7"
19.924418999929912,0.1803515672683716,-0.002722218632698059,-0.6716919183731079,0.0002466452773660421,0.00043861218728125095,0.00011997880646958947,213.0,197.025,78.001,"0.02,0.06,-1.06,-0.66,-1.00,-0.10,101526,24.7"
20.0203751999652,0.2268504798412323,-0.03803406804800034,-0.7808253645896912,-0.0009583392646163702,-0.0006075985729694366,7.594183553010226e-05,213.0,197.495,78.001,"0.03,0.07,-1.06,0.13,-1.37,-0.10,102001,24.7"
20.12037529994268,0.20801188349723815,0.0017500273883342744,-0.8126801371574401,0.0004893160425126552,0.0007915781810879707,0.00025020306929945946,213.0,197.499,78.001,"0.03,0.07,-1.06,0.44,-1.49,-0.22,101946,24.7"
20.215398599975742,0.2059319794178009,-0.0036884158849716186,-0.7936761140823364,0.0003375560976564884,0.0005200278479605913,0.00018140770262107254,213.0,197.499,78.001,"0.03,0.07,-1.06,0.50,-1.49,-0.10,101931,24.7"
20.3093874999322,0.21543833911418914,0.014392373710870742,-0.761691403388977,0.0010781172662973405,0.0007200146093964577,-0.00017752692801877856,213.0,197.499,78.001,"0.03,0.07,-1.06,0.31,-1.31,-0.04,101921,24.7"
20.405397299909964,0.24162761867046356,-0.008142177015542984,-0.7149656176567077,0.00021885083988308905,-0.0002908298745751381,-0.0004745053825899959,213.0,197.499,78.001,"0.03,0.07,-1.06,0.56,-1.55,-0.22,101895,24.7"
20.500415599904954,0.22455012500286103,0.015777046978473663,-0.740947937965393,0.0011097010690718889,0.0005784455686807632,-0.0002976622665300965,213.0,197.499,78.001,"0.03,0.07,-1.06,0.44,-1.43,-0.16,101906,24.7"
20.5964295999147,0.23227550983428955,-0.004243928194046021,-0.7163431406021118,0.00045079877600073814,-0.0002842647023499012,-0.00027417696546763184,213.0,197.499,78.001,"0.03,0.06,-1.06,0.38,-1.37,-0.16,101884,24.7"
20.691425899975002,0.21440494656562806,0.0011345498263835908,-0.7463797569274903,0.0004857553169131279,0.0004409564658999443,-4.776695277541876e-05,213.0,197.499,78.001,"0.03,0.07,-1.06,0.50,-1.49,-0.10,101887,24.7"
20.786417399998754,0.2192481517791748,-0.02111942172050476,-0.7270811080932618,-0.0003821777179837227,-0.00018100226297974588,-6.644392851740122e-06,213.0,197.499,78.001,"0.03,0.07,-1.06,0.56,-1.49,-0.16,101892,24.7"
20.88341149990447,0.2511026054620743,-0.052614713460206984,-0.6769817113876343,-0.0011587359011173248,-0.0020179460756480695,-0.0002033635973930359,213.0,197.499,78.001,"0.03,0.06,-1.06,0.44,-1.37,-0.22,101876,24.7"
20.978439199971035,0.2289523482322693,-0.00994993895292282,-0.7146885752677917,0.00023346361704170703,-0.0001346721313893795,-0.00034414411056786775,213.0,197.499,78.001,"0.03,0.06,-1.06,0.50,-1.43,-0.22,101876,24.7"
21.07244129991159,0.2012245923280716,-0.01909126490354538,-0.7586340308189392,-0.0003668375313282013,0.00015048738569021226,0.0002709821448661387,213.0,197.561,78.001,"0.03,0.07,-1.06,-0.97,-0.64,0.03,101901,24.7"
21.171400499995798,0.2639827221632004,-0.005746651440858841,-0.8748007535934448,0.0004022106062620878,-0.00026281839236617086,-0.00014685620553791522,213.0,197.995,78.001,"0.03,0.07,-1.06,0.31,-1.49,-0.04,102335,24.7"
21.26942979998421,0.2444840520620346,0.0024401746690273286,-0.8835570693016053,0.000630718469619751,0.0007576583884656429,5.846379790455103e-05,213.0,197.999,78.001,"0.03,0.07,-1.06,0.56,-1.49,-0.10,102287,24.7"
21.36543999996502,0.2788053542375565,-0.030911872535943984,-0.8133501648902893,-0.00039212051779031755,-0.001264818850904703,-0.0002355369972065091,213.0,197.999,78.001,"0.03,0.07,-1.06,0.80,-1.61,-0.04,102273,24.7"
21.460402500000782,0.21314300000667571,0.03869274333119392,-0.8974476814270019,0.0016458128578960896,0.0024372597225010397,0.00010203011333942413,213.0,197.999,78.001,"0.03,0.07,-1.06,0.50,-1.43,-0.10,102258,24.7"
21.555446399957873,0.23735899329185486,-0.02899104729294777,-0.871378767490387,-0.0005729166325181723,-8.52714292705059e-05,0.0003304351819679141,213.0,197.999,78.001,"0.03,0.07,-1.06,0.62,-1.55,-0.22,102239,24.7"
21.651431999984197,0.26267826855182647,-0.012853295356035233,-0.8101332545280456,0.0001411660574376583,-0.000435767974704504,-0.00024796854704618455,213.0,197.999,78.001,"0.03,0.07,-1.06,0.86,-1.61,-0.16,102229,24.7"
21.74639390001539,0.23981814086437225,-0.032170480489730834,-0.8396563053131103,-0.0007649517618119716,-0.00014762142673134803,0.00018172981217503547,213.0,197.999,78.001,"0.03,0.07,-1.06,0.62,-1.49,-0.16,102219,24.7"
21.841425899998285,0.25602422952651976,0.012588889896869659,-0.8182624459266663,0.0010774957481771708,0.00023011378943920134,-0.000295853428542614,213.0,197.999,78.001,"0.03,0.07,-1.06,0.68,-1.49,-0.16,102215,24.7"
21.93645799998194,0.2620001405477524,-0.06250565573573112,-0.8046053528785706,-0.0016778345685452222,-0.0016919934190809728,0.0001754706958308816,213.0,197.999,78.001,"0.03,0.07,-1.06,0.86,-1.61,-0.10,102209,24.7"
22.03239379997831,0.2256944239139557,-0.00940527319908142,-0.8540971875190735,7.851263508200646e-05,0.0005038314498960972,0.0002573774894699454,213.0,197.999,78.001,"0.03,0.07,-1.06,0.74,-1.43,-0.10,102215,24.7"
22.126439899904653,0.2520972639322281,0.003381121903657913,-0.8046087861061096,0.000626577576622367,3.714784979820251e-05,-0.00019682524725794792,213.0,197.999,78.001,"0.03,0.07,-1.06,0.74,-1.49,-0.22,102210,24.7"
22.22244529996533,0.23820697665214538,-0.011576572060585022,-0.821435022354126,2.0372914150357246e-05,0.000294118095189333,7.733677048236132e-05,213.0,197.9,78.001,"0.03,0.07,-1.06,2.88,-2.77,-0.28,102169,24.7"
22.32043399999384,0.16355470418930054,0.0227127805352211,-0.702642560005188,0.0009695261251181364,0.001874450407922268,0.0003097213339060545,213.0,197.503,78.001,"0.03,0.07,-1.06,0.31,-1.43,-0.10,101689,24.7"
22.415449899970554,0.1663417935371399,0.005984491854906082,-0.7051781296730042,0.0004581080283969641,0.001216250006109476,0.0005038371658883989,213.0,197.499,78.001,"0.03,0.07,-1.06,0.38,-1.49,-0.16,101713,24.7"
22.511417499976233,0.16702369153499602,0.039726869016885755,-0.7030261874198913,0.00155012970790267,0.002325180405750871,8.122833678498864e-05,213.0,197.499,78.001,"0.03,0.07,-1.06,0.38,-1.37,-0.10,101714,24.7"
22.605449199909344,0.19520583748817444,0.04025915190577507,-0.6618194341659546,0.0018275749869644641,0.0014964830130338668,-0.00031228291336447,213.0,197.499,78.001,"0.03,0.07,-1.06,0.56,-1.55,-0.16,101731,24.7"
22.700412899954244,0.2346250057220459,-0.023926740884780882,-0.62834552526474,-0.0004081751685589552,-0.0013213989790529014,-0.0003107021329924464,213.0,197.499,78.001,"0.03,0.07,-1.06,0.50,-1.49,-0.16,101734,24.7"
22.79544009990059,0.18842607140541076,0.007310648262500763,-0.6960951089859009,0.0006279966328293085,0.0007768183015286923,0.0001435146783478558,213.0,197.499,78.001,"0.03,0.07,-1.06,0.50,-1.55,-0.04,101731,24.7"
22.890468999976292,0.17335046231746673,-0.001623690128326416,-0.7122809052467346,0.00018129064701497555,0.0011935651302337647,0.0003724668640643358,213.0,197.499,78.001,"0.03,0.07,-1.06,0.74,-1.55,-0.16,101731,24.7"
22.98443969991058,0.18613539338111879,-0.0054845459759235386,-0.701387345790863,-1.7159478738903998e-05,0.0006419498939067125,0.00027504099998623135,213.0,197.499,78.001,"0.03,0.07,-1.06,0.56,-1.43,-0.10,101746,24.7"
23.078419699915685,0.1974061280488968,0.00820862501859665,-0.6837651848793029,0.0005678970832377672,0.0005561673548072577,-7.50785693526268e-07,213.0,197.499,78.001,"0.03,0.07,-1.06,0.56,-1.49,-0.22,101729,24.7"
23.173447099979967,0.19141387045383454,-0.02017243131995201,-0.6870939493179321,-0.0003606435377150774,0.00021678023040294647,0.0002875530393794179,213.0,197.499,78.001,"0.03,0.07,-1.06,0.68,-1.55,-0.16,101726,24.7"
23.26841549994424,0.17540920972824098,0.010937921702861786,-0.7225061178207397,0.0005945247132331133,0.00112491468898952,0.0003511145361699164,213.0,197.499,78.001,"0.03,0.07,-1.06,0.62,-1.61,-0.16,101742,24.7"
