Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.887179399956949,0.009094176813960075,0.08480853438377381,-0.4951428294181824,0.0006517015630379319,0.0003445151261985302,-0.000186146330088377,213.0,193.999,85.0,"0.02,0.06,-1.06,1.35,-0.51,-0.04,103149,24.5"
11.983185300021432,0.008717242628335953,0.07765123322606086,-0.4919810116291046,0.0006134466268122197,-5.504894070327282e-05,-5.440771928988397e-05,213.0,193.999,85.0,"0.02,0.06,-1.06,1.23,-0.51,-0.04,103130,24.5"
12.078210999956354,-0.000670921802520752,0.08676715940237045,-0.4971544027328491,0.0009269652888178826,0.0006461363518610597,-3.4559733467176554e-05,213.0,193.999,85.0,"0.02,0.06,-1.06,1.35,-0.51,-0.04,103098,24.5"
12.173241300042719,-0.01707461979240179,0.0700918685644865,-0.5271835625171661,6.188194965943694e-05,0.0007573193404823541,0.000390249997144565,213.0,193.999,85.0,"0.02,0.06,-1.06,1.35,-0.51,0.03,103106,24.5"
12.268202799954452,0.0006052935495972633,0.06020886395126581,-0.49741275906562804,-8.975358214229346e-05,-0.00014868153957650065,0.00015916582196950912,213.0,193.999,85.0,"0.02,0.06,-1.06,1.23,-0.51,-0.04,103102,24.5"
12.36322930001188,0.019112907722592352,0.0579694265499711,-0.471074515581131,-0.0001000757038127631,-0.0007394574582576752,-2.9841889045201242e-05,213.0,193.999,85.0,"0.02,0.06,-1.06,1.29,-0.45,0.03,103091,24.5"
12.459256900008768,0.015552300587296486,0.060065961070358755,-0.46907498240470885,-0.00010515924659557641,-0.0001970317680388689,-0.00014678016304969788,213.0,194.067,85.0,"0.02,0.06,-1.06,0.07,-0.64,-0.10,103171,24.5"
12.555182100040838,-0.0014347760938107968,0.06274143774062395,-0.6264968633651733,-0.0005521345767192543,-0.0001906410790979862,0.00035584189754445106,213.0,194.495,85.0,"0.02,0.06,-1.06,1.05,-0.51,0.03,103985,24.5"
12.651194300036877,0.00941147208213806,0.09420206993818284,-0.5939866423606872,0.0008250643033534289,0.0002518706489354372,-0.00012631756253540517,213.0,194.499,85.0,"0.02,0.06,-1.06,1.29,-0.51,0.03,103926,24.5"
12.747223799931817,0.009580559283494949,0.05024900920689106,-0.5968654036521912,-0.0007506787194870412,-0.0009506737696938217,0.00029792146233376116,213.0,194.499,85.0,"0.02,0.06,-1.06,1.47,-0.51,0.03,103897,24.5"
12.843217000016011,0.014502453431487084,0.06456117760390043,-0.5727877497673035,-0.0002107806270942092,-0.000503008533269167,-2.6226547197438778e-05,213.0,194.499,85.0,"0.02,0.06,-1.06,1.05,-0.51,-0.04,103866,24.5"
12.93719660001807,-0.001913708820939064,0.052080123126506804,-0.5922149538993835,-0.0006835703388787806,-0.0004956905671861022,0.0004093838171684183,213.0,194.499,85.0,"0.03,0.06,-1.06,1.29,-0.45,0.03,103840,24.5"
13.032224499969743,0.0026920877397060396,0.0952011838555336,-0.5869080305099488,0.000802230928093195,0.0003716456238180399,1.4951900811865926e-05,213.0,194.499,85.0,"0.02,0.06,-1.06,1.35,-0.51,-0.04,103846,24.5"
13.127259699977003,0.032100725919008255,0.044672684371471406,-0.5362135529518127,-0.0008183109224773943,-0.001622925337869674,-9.301509271608666e-05,213.0,194.499,85.0,"0.02,0.06,-1.06,1.23,-0.51,0.03,103823,24.5"
13.22320889995899,-0.002710644155740738,0.06639420427381992,-0.5870925188064575,-7.530257571488618e-05,-8.70530609972775e-05,0.0003161813452607021,213.0,194.499,85.0,"0.02,0.06,-1.06,1.35,-0.51,0.03,103808,24.5"
13.318221400026232,0.0011978017166256905,0.06648364681750536,-0.5853547811508178,-0.0002747422084212303,-0.00012804975267499685,0.0002599874685984105,213.0,194.499,85.0,"0.02,0.06,-1.06,1.47,-0.51,-0.04,103816,24.5"
13.412211599992588,-0.017339833453297614,0.09798169806599617,-0.6058818638324738,0.0007636857335455716,0.001170884445309639,0.0002289645723067224,213.0,194.499,85.0,"0.02,0.06,-1.06,1.23,-0.51,-0.04,103792,24.5"
13.506247199955396,0.001324718538671732,0.08079456202685834,-0.5805605232715607,0.00031254257773980496,0.00013235355727374553,0.00010989385773427785,213.0,194.499,85.0,"0.02,0.06,-1.06,1.41,-0.51,-0.10,103788,24.5"
13.60122319997754,-0.005605556070804596,0.057911152485758066,-0.5961933493614197,-0.0005110759171657264,-0.00016536377370357513,0.00039072165382094683,213.0,194.561,85.0,"0.02,0.06,-1.06,0.01,-0.82,-0.04,103815,24.5"
13.69724170002155,0.01667690658941865,0.0565113477408886,-0.6937526106834412,-0.0009585470077581703,-0.0013584737433120608,0.00035359684989089146,213.0,194.995,85.0,"0.02,0.07,-1.06,0.92,-0.51,0.03,104647,24.5"
13.794213699991815,-0.027863256447017194,0.0847527414560318,-0.7522911310195923,-0.00013763714814558626,0.0007755439961329103,0.0006929922150447964,213.0,194.999,85.0,"0.02,0.07,-1.06,1.23,-0.57,0.03,104566,24.5"
13.889244199963287,-0.012696271762251854,0.10501406937837601,-0.7144508004188538,0.0006020474946126341,0.0008483612327836454,0.0002866493654437363,213.0,194.999,85.0,"0.02,0.06,-1.06,1.41,-0.51,0.09,104548,24.5"
13.985251900041476,-0.008767860382795334,0.10002197176218033,-0.6937067985534668,0.0005264341860311105,0.000878727133385837,0.00017047487781383098,213.0,194.999,85.0,"0.02,0.06,-1.06,1.11,-0.57,0.03,104508,24.5"
14.080221400014125,0.030197196640074253,0.05779349431395531,-0.6385728478431701,-0.0007424403680488467,-0.0015492696780711412,-8.096976671367884e-06,213.0,194.999,85.0,"0.02,0.07,-1.06,1.29,-0.57,-0.04,104479,24.5"
14.175240600015968,0.023812005668878554,0.06769582834094763,-0.6362770557403564,-0.00029807398095726967,-0.0009085599333047867,-9.053534304257483e-05,213.0,194.999,85.0,"0.02,0.06,-1.06,1.35,-0.51,0.03,104483,24.5"
14.270210099988617,-0.005580319929867983,0.08341442048549652,-0.6784350991249084,2.349920105189085e-05,0.0001386876218020916,0.00020535513758659362,213.0,194.999,85.0,"0.02,0.06,-1.06,1.11,-0.57,0.03,104461,24.5"
14.365233900025487,0.021282700821757317,0.07134768776595593,-0.6361469149589538,-0.00039508205372840166,-0.0005629305960610509,-0.00011609879438765348,213.0,194.999,85.0,"0.02,0.06,-1.06,1.29,-0.51,0.03,104453,24.5"
14.46130169997923,0.005102929333224893,0.07553552985191345,-0.6675321459770203,-0.0002548023825511336,-0.0002895414363592863,0.00021435328817460687,213.0,194.999,85.0,"0.02,0.07,-1.06,1.35,-0.64,0.03,104454,24.5"
14.556270099943504,0.004474501125514507,0.0568282850086689,-0.6544786930084229,-0.0007986845681443811,-0.000790536729618907,0.0003293911955552176,213.0,194.999,85.0,"0.02,0.07,-1.06,1.23,-0.57,0.03,104444,24.5"
14.651245699962601,0.016672633960843085,0.06623518802225589,-0.6435119867324829,-0.0005533536372240633,-0.0007768319686874747,7.151314493967221e-05,213.0,194.999,85.0,"0.02,0.07,-1.06,1.35,-0.57,0.03,104427,24.5"
14.745214499998838,-0.008776930440217257,0.11047663353383541,-0.673818826675415,0.0010770578635856509,0.0011972971027716995,4.1377468733116984e-05,213.0,195.061,85.0,"0.02,0.06,-1.06,0.01,-0.76,0.03,104493,24.5"
14.841225599986501,0.008916614321060478,0.07107524611055852,-0.7899567723274231,-0.000776810897514224,-0.000833947560749948,0.0003254275259678252,213.0,195.495,85.0,"0.02,0.07,-1.06,0.92,-0.64,0.09,105290,24.5"
14.937241600011475,0.009138817526400089,0.09909094274044036,-0.7786095380783081,0.00014928600285202265,-1.7236103303730488e-05,1.922216615639627e-05,213.0,195.499,85.0,"0.02,0.07,-1.06,1.29,-0.57,0.03,105166,24.5"
15.032258599996567,0.0035174883902072906,0.06865644976496696,-0.7803461670875549,-0.0008365712477825582,-0.0007372315973043442,0.0003791812312556431,213.0,195.499,85.0,"0.02,0.07,-1.06,1.35,-0.51,0.03,105170,24.5"
15.127230699989013,-0.0009614622220396995,0.06835131943225861,-0.7819874048233032,-0.0009562952676787972,-0.0006402069702744484,0.00048266681260429324,213.0,195.499,85.0,"0.02,0.07,-1.06,0.92,-0.64,-0.04,105121,24.5"
15.222249199985527,0.012834474816918373,0.08918661586940288,-0.7472529530525207,-0.00017404382815584541,-0.00014694908168166876,-4.49660699814558e-05,213.0,195.499,85.0,"0.02,0.07,-1.06,1.29,-0.57,0.03,105089,24.5"
15.317286100005731,0.01741376854479313,0.08187887966632842,-0.739603590965271,-0.00027454851660877464,-0.0008064048714004457,3.55501877493225e-05,213.0,195.499,85.0,"0.02,0.07,-1.06,1.41,-0.51,0.09,105100,24.5"
15.413224500021897,0.01049635410308838,0.08209696263074875,-0.7382186889648438,-0.0003083399729803205,-0.00040357890538871287,9.318288502981886e-05,213.0,195.499,85.0,"0.02,0.07,-1.06,1.17,-0.76,0.03,105070,24.5"
15.508255199994892,0.01674971207976341,0.1078535258769989,-0.73832106590271,0.0005667842808179558,0.00015599995385855435,-0.00016921599744819106,213.0,195.499,85.0,"0.02,0.07,-1.06,1.29,-0.57,0.03,105075,24.5"
15.60328100004699,0.004231356456875801,0.10660494491457939,-0.7476797699928284,0.0005756961880251765,0.00044146685395389794,2.7533184038475156e-05,213.0,195.499,85.0,"0.02,0.07,-1.06,1.29,-0.64,0.09,105070,24.5"
15.699227700009942,-0.00902647515758872,0.0701935313642025,-0.7685329675674438,-0.0008703856496140361,-0.00014828275889158248,0.00047289609792642293,213.0,195.499,85.0,"0.02,0.06,-1.06,1.17,-0.64,0.09,105047,24.5"
15.794260499998927,0.0023850932717323302,0.06229831986129284,-0.7465300679206848,-0.0010065604234114288,-0.000735077471472323,0.00035209532943554224,213.0,195.499,85.0,"0.02,0.07,-1.06,1.35,-0.64,-0.04,105040,24.5"
15.890263300039805,-0.009569607488811017,0.09289381317794324,-0.7584370136260986,4.992382600903511e-05,0.0005689462763257324,0.00021994785638526081,213.0,195.576,85.0,"0.02,0.07,-1.06,-0.48,-0.94,0.03,105093,24.5"
15.986276300041936,-0.019017144199460746,0.13122983723878862,-0.942452323436737,0.0006955921882763505,0.0013170703779906035,0.0002979193697683513,213.0,195.995,85.0,"0.02,0.07,-1.06,0.74,-0.57,0.03,105963,24.5"
16.0822940999642,-0.010040847398340703,0.11340028420090675,-0.9123938918113709,0.000123733002692461,0.0006859844550490379,0.0002996200346387923,213.0,195.999,85.0,"0.02,0.07,-1.06,1.11,-0.57,0.03,105823,24.5"
16.177253799978644,0.00013614632189273834,0.08993624821305275,-0.8794160723686218,-0.0004769581137225032,-0.0003415347309783101,0.00031514278562099206,213.0,195.999,85.0,"0.02,0.07,-1.06,1.35,-0.57,0.15,105816,24.5"
16.27227740001399,0.0273809764534235,0.09026744812726975,-0.8227312803268433,-0.00037916841683909296,-0.0009584195213392377,-0.00015779231616761536,213.0,195.999,85.0,"0.02,0.07,-1.06,0.86,-0.70,0.03,105770,24.5"
16.367243699962273,0.02140684798359871,0.06567450016736984,-0.8303949236869812,-0.0012934024911373855,-0.0013889108784496784,0.00013854720309609548,213.0,195.999,85.0,"0.02,0.07,-1.06,1.17,-0.57,0.15,105742,24.5"
16.463244099984877,0.0063412517309188845,0.11702337637543678,-0.8515681743621826,0.0005994696286506951,0.00024003866128623484,7.099448703229427e-05,213.0,195.999,85.0,"0.02,0.07,-1.06,1.23,-0.70,0.09,105736,24.5"
16.557300199987367,-0.005211261194199323,0.11920045465230941,-0.8619058728218079,0.0004173972294665873,0.000822166446596384,0.00015128692612051964,213.0,195.999,85.0,"0.02,0.07,-1.06,1.05,-0.70,0.03,105726,24.5"
16.65225589997135,0.03374359458684921,0.1076597511768341,-0.8020666480064392,0.0002468221238814294,-0.0009404309326782823,-0.00032596564415143803,213.0,195.999,85.0,"0.02,0.07,-1.06,1.17,-0.70,0.03,105705,24.5"
16.74826459994074,0.020001447200775145,0.098405721783638,-0.8100522994995117,9.271549060940742e-06,-0.000510018365457654,-0.00013842328189639375,213.0,195.999,85.0,"0.02,0.07,-1.06,1.17,-0.64,0.09,105706,24.5"
16.843302199966274,0.03280137814581394,0.07488903030753136,-0.7986034989356995,-0.0007995973806828261,-0.0015880066202953458,-7.560473750345409e-05,213.0,195.999,85.0,"0.02,0.07,-1.06,1.05,-0.76,0.03,105688,24.5"
16.939303999999538,0.0007286611013114453,0.05318260118365288,-0.8516599893569946,-0.001906077819876373,-0.001221869420260191,0.0006316770450212061,213.0,195.999,85.0,"0.02,0.07,-1.06,1.23,-0.70,0.09,105675,24.5"
17.034277700004168,0.02032354846596718,0.12490029260516167,-0.811508309841156,0.0008713737479411066,0.00017166170291602612,-0.0003072704319492914,213.0,196.139,85.0,"0.02,0.07,-1.06,-1.39,-1.12,-0.04,105792,24.5"
17.137297000037506,-0.011599082499742508,0.11396404802799225,-1.0459217071533202,-0.00031078425236046313,0.00020396342733874917,0.00044638155959546565,213.0,196.495,85.0,"0.02,0.07,-1.06,0.86,-0.57,0.15,106622,24.5"
17.232263899990357,0.021368038235232235,0.08039553984999656,-0.9705613017082214,-0.0013386312988586725,-0.0013506903313100338,0.00017727601807564496,213.0,196.499,85.0,"0.02,0.07,-1.06,0.80,-0.76,0.09,106491,24.5"
17.327277099946514,0.004904653877019882,0.13577595204114914,-0.9741935849189758,0.0005601415177807212,0.000645249173976481,-3.0244537629187108e-05,213.0,196.499,85.0,"0.02,0.07,-1.06,1.29,-0.64,0.15,106458,24.5"
17.422318099997938,0.018851544708013535,0.1183473989367485,-0.9566986441612244,-7.833633571863174e-06,-0.00034186807461082934,-0.00011623932514339685,213.0,196.499,85.0,"0.02,0.07,-1.06,0.86,-0.70,0.15,106448,24.5"
17.51726889994461,-0.022740169242024422,0.1496943324804306,-0.9972834467887879,0.000920280022546649,0.0017468105535954237,0.0002660888363607228,213.0,196.499,85.0,"0.02,0.07,-1.06,0.86,-0.70,0.21,106392,24.5"
17.612293699989095,0.024378986656665803,0.07313187643885613,-0.9196566700935364,-0.0014285799465142191,-0.0015042247483506798,0.00011640058510238304,213.0,196.499,85.0,"0.02,0.07,-1.06,1.23,-0.76,0.15,106386,24.5"
17.707264699973166,0.009593328461050987,0.1345173567533493,-0.9482523560523987,0.0005792393931187689,0.0003989539342001081,5.238933954387903e-06,213.0,196.499,85.0,"0.02,0.07,-1.06,0.92,-0.76,0.15,106372,24.5"
17.80131040001288,0.03435163181275129,0.10837854892015457,-0.9038509249687194,-0.00020965244621038437,-0.0009376884088851511,-0.00028436995926313103,213.0,196.499,85.0,"0.02,0.07,-1.06,1.05,-0.70,0.15,106344,24.5"
17.895290400017984,0.004163551330566406,0.10367500185966491,-0.9469901204109192,-0.00037018111906945706,-0.00035352753475308417,0.0002615893492475152,213.0,196.499,85.0,"0.02,0.07,-1.06,1.11,-0.64,0.09,106356,24.5"
17.98926719999872,-0.003719065338373184,0.13593030571937562,-0.9529635071754455,0.000554887461476028,0.001001090044155717,9.066167986020446e-05,213.0,196.499,85.0,"0.02,0.07,-1.06,0.92,-0.76,0.15,106329,24.5"
18.084288400015794,0.012901733443140984,0.15515046268701554,-0.9293492674827576,0.001425791229121387,0.0009064789628610015,-0.00028029161621816455,213.0,196.499,85.0,"0.02,0.07,-1.06,1.05,-0.70,0.09,106313,24.5"
18.179315999965183,0.015919283032417297,0.1150915838778019,-0.9127023220062256,-5.427100695669651e-05,-0.00019684596918523312,-4.959391662850976e-06,213.0,196.369,85.0,"0.02,0.07,-1.06,3.92,-0.02,0.21,106126,24.5"
18.279277399997227,0.009508412703871727,0.06975362747907639,-0.7222722053527832,-0.0008415478747338057,-0.0007454989361576736,0.00014634647232014686,213.0,196.003,85.0,"0.02,0.07,-1.06,0.68,-0.76,0.09,105246,24.5"
18.373302399995737,0.018107623606920243,0.09036062359809875,-0.7225685238838195,-8.271526312455534e-05,-0.0006430667359381914,-1.0923000809270889e-05,213.0,195.999,85.0,"0.02,0.07,-1.06,0.92,-0.76,0.09,105331,24.5"
18.468264600029215,0.021680811047554018,0.1093338444828987,-0.7270198345184327,0.0005024853395298124,-0.00011540311388671398,-0.000289149081800133,213.0,195.999,85.0,"0.02,0.07,-1.06,0.56,-0.76,0.15,105342,24.5"
18.56526159995701,0.010454955324530602,0.11002593785524369,-0.758281672000885,0.00037080138572491704,-5.310701671987772e-05,-1.146687427535653e-05,213.0,195.999,85.0,"0.02,0.07,-1.06,0.99,-0.70,0.15,105356,24.5"
18.66030210000463,0.021898351982235907,0.10490649119019509,-0.7387037992477417,0.0002305793284904212,-0.00032139525283128025,-0.0002152375178411603,213.0,195.999,85.0,"0.02,0.07,-1.06,0.92,-0.70,0.09,105386,24.5"
18.75426439999137,0.0294967632740736,0.05374196171760559,-0.7244494438171387,-0.0014088300406001509,-0.0019769163453020157,7.112821622285992e-05,213.0,195.999,85.0,"0.02,0.07,-1.06,0.80,-0.76,0.15,105372,24.5"
18.849291099933907,-0.008854041248559952,0.11143875271081924,-0.7820467710494995,0.00036943497834727166,0.0008246545447036624,0.00017565424786880612,213.0,195.999,85.0,"0.02,0.07,-1.06,1.05,-0.76,0.15,105384,24.5"
18.945301400031894,0.00472908616065979,0.10657628849148751,-0.764559805393219,0.00040072069969028236,0.0001842497382313013,6.428536726161837e-05,213.0,195.999,85.0,"0.02,0.07,-1.06,0.99,-0.76,0.09,105389,24.5"
19.040264199953526,-0.0018932430073618888,0.10918085724115371,-0.7754621386528016,0.0003981356858275831,0.0004955695243552327,9.963822667486965e-05,213.0,195.999,85.0,"0.02,0.07,-1.06,0.86,-0.76,0.09,105385,24.5"
19.135299299960025,-0.004752540588378906,0.1444230332970619,-0.7817431569099427,0.0015770906582474708,0.0014074539532884956,-9.275585762225091e-05,213.0,195.999,85.0,"0.02,0.07,-1.06,1.11,-0.70,0.15,105383,24.5"
19.230337099987082,0.014857086166739465,0.08588910326361657,-0.7567824125289917,-0.00038612233474850656,-0.0006350229494273662,8.456920622847974e-05,213.0,195.999,85.0,"0.02,0.07,-1.06,0.99,-0.70,0.15,105403,24.5"
19.32529309997335,0.023050642851740123,0.07912580147385598,-0.741170597076416,-0.0006302300316747278,-0.0010441817808896302,8.50213342346251e-05,213.0,195.835,85.0,"0.02,0.07,-1.06,3.61,-0.02,0.15,105143,24.5"
19.42227570002433,-0.008585269562900066,0.08809115886688232,-0.6160247802734375,9.403182193636894e-05,0.0005123447626829147,0.0002667876542545855,213.0,195.501,85.0,"0.02,0.07,-1.06,0.68,-0.76,0.15,104424,24.5"
19.51731479994487,-0.014724218845367431,0.10208546221256257,-0.6368870496749878,0.0005925464676693082,0.0009480242617428303,0.00022193294716998935,213.0,195.499,85.0,"0.02,0.07,-1.06,0.99,-0.57,0.09,104504,24.5"
19.613310200045817,0.019199517369270325,0.07621129825711251,-0.5947417855262757,-0.00019444520585238935,-0.0007281315512955189,-9.332936024293303e-05,213.0,195.499,85.0,"0.02,0.07,-1.06,0.62,-0.76,0.03,104519,24.5"
19.7073037000373,0.015103362500667572,0.08146701026707888,-0.6041437149047851,-3.556688316166401e-05,-0.00031268784077838064,-0.00010939541389234363,213.0,195.499,85.0,"0.02,0.07,-1.06,0.92,-0.70,0.09,104538,24.5"
19.80330979998689,0.019179496541619302,0.09718488156795502,-0.6084510326385498,0.0005194162775296717,9.899097494781018e-06,-0.00029331437544897197,213.0,195.499,85.0,"0.02,0.07,-1.06,0.99,-0.64,0.15,104564,24.5"
19.89833739993628,0.03278045002371073,0.06638090908527375,-0.5949952721595764,-0.0005095513071864844,-0.0015804805094376206,-9.943799232132733e-05,213.0,195.499,85.0,"0.02,0.07,-1.06,0.74,-0.76,0.09,104550,24.5"
19.992312300018966,0.011719579622149468,0.08347517363727093,-0.6280097126960754,-0.00013348340289667248,-0.00027724860701709985,-2.709866384975612e-05,213.0,195.499,85.0,"0.02,0.07,-1.06,1.05,-0.64,0.03,104571,24.5"
20.08833339996636,0.008887987211346626,0.08109510578215122,-0.6390014886856079,-0.000163902691565454,-0.0003506131237372756,0.00011766061070375144,213.0,195.499,85.0,"0.02,0.07,-1.06,0.99,-0.70,0.09,104587,24.5"
20.18329229997471,0.006068039126694203,0.0662819940596819,-0.6420071840286254,-0.0006278674118220806,-0.0005181916058063507,0.0002609138551633805,213.0,195.499,85.0,"0.02,0.07,-1.06,0.92,-0.70,0.09,104581,24.5"
20.278312799986452,0.00724891647696495,0.10353919938206672,-0.6398579120635987,0.0008051462005823851,8.965102024376393e-05,-2.225847856607288e-05,213.0,195.499,85.0,"0.02,0.07,-1.06,1.05,-0.70,0.03,104594,24.5"
20.373342199949548,-0.013111182302236558,0.1164916180074215,-0.6630113363265991,0.000989552342798561,0.0012976006604731084,8.153711096383631e-05,213.0,195.499,85.0,"0.02,0.07,-1.06,1.05,-0.70,0.09,104597,24.5"
20.468304199981503,0.012217421177774667,0.10235621184110641,-0.6204405665397644,0.0007150116492994129,6.798261310905218e-05,-7.628420135006309e-05,213.0,195.269,85.0,"0.02,0.07,-1.06,3.73,-0.02,0.21,104330,24.5"
20.56733620003797,-0.0018442180007696152,0.07420889511704445,-0.4991059124469757,4.163298290222883e-05,0.00021028565242886543,0.00013458385365083814,213.0,195.001,85.0,"0.02,0.07,-1.06,0.56,-0.82,0.09,103701,24.5"
20.66130559996236,0.0230358999222517,0.07715024426579475,-0.4757928133010864,0.000230850069783628,-0.0006218620459549129,-0.00021636056480929257,213.0,194.999,85.0,"0.02,0.07,-1.06,1.05,-0.64,0.03,103771,24.5"
20.75633480004035,0.002049063146114349,0.09468185920268297,-0.514720904827118,0.0009153333026915789,0.00040859212167561055,-7.905405363999307e-05,213.0,194.999,85.0,"0.02,0.07,-1.06,0.68,-0.76,0.09,103788,24.5"
20.851296499953605,0.0025313086807727814,0.079293966665864,-0.5332281053066253,0.00014358719345182181,0.000129774515517056,8.513298816978932e-05,213.0,194.999,85.0,"0.02,0.07,-1.06,0.92,-0.70,0.03,103798,24.5"
20.945343800005503,0.036118407547473905,0.04254120346158743,-0.4834925413131714,-0.0009255472017684951,-0.0017689563333988189,-0.00014761349884793163,213.0,194.999,85.0,"0.02,0.07,-1.06,1.05,-0.70,0.03,103826,24.5"
21.04030769993551,-0.00814245045185089,0.0978160049766302,-0.5515813589096069,0.0006697208067635074,0.00079598652664572,0.00010163449915125966,213.0,194.999,85.0,"0.02,0.07,-1.06,0.86,-0.70,0.15,103838,24.5"
21.13532999996096,-0.007529135048389435,0.09207034464925527,-0.5473942458629608,0.0005389246449340135,0.0007290258072316647,0.00014182289014570416,213.0,194.999,85.0,"0.02,0.07,-1.06,1.05,-0.64,0.09,103837,24.5"
21.22931189998053,0.045371520519256595,0.024877866357564928,-0.4735070526599884,-0.0014841309981420635,-0.002567948726937175,-0.00015825646987650545,213.0,194.999,85.0,"0.02,0.07,-1.06,1.05,-0.70,0.09,103861,24.5"
21.324338000034913,0.01120374146848917,0.0435583146288991,-0.5279493272304535,-0.0010334071237593889,-0.0010855160071514547,0.0002201443800004199,213.0,194.999,85.0,"0.02,0.07,-1.06,0.92,-0.76,0.15,103850,24.5"
21.420349800027907,0.04543960988521576,0.0699464961886406,-0.4818111717700958,5.6478357873857024e-05,-0.0016382457222789526,-0.0004994337272364646,213.0,194.999,85.0,"0.02,0.07,-1.06,1.05,-0.70,0.09,103858,24.5"
21.51432710001245,0.02305401675403118,0.0744548374786973,-0.5120977222919464,0.00013659499818459154,-0.0007150742691010237,-0.00020124862203374505,213.0,194.999,85.0,"0.02,0.07,-1.06,1.05,-0.64,0.09,103877,24.5"
21.609413499943912,-0.004632528126239777,0.0929573006927967,-0.5413798153400421,0.0006176010472699999,0.0006682652747258544,0.00010549129219725729,213.0,194.791,85.0,"0.02,0.06,-1.06,3.24,-0.09,0.15,103579,24.5"
21.70531430002302,0.0016512135043740273,0.02868200121447444,-0.40459861755371096,-0.0011499526037368924,-0.001274418318644166,0.000397510192124173,213.0,194.501,85.0,"0.02,0.07,-1.06,0.68,-0.64,0.03,102943,24.5"
21.79934519995004,0.01165236383676529,0.05258017666637897,-0.3984873056411743,-0.00026735421270132067,-0.0007783964625559747,-3.858242416754365e-05,213.0,194.499,85.0,"0.02,0.06,-1.06,0.92,-0.57,0.03,103013,24.5"
21.894307099981233,-0.04215383008122444,0.09743378013372421,-0.4950397670269012,0.0011450781603343785,0.001985635282471776,0.0005023203440941871,213.0,194.499,85.0,"0.02,0.07,-1.06,0.62,-0.64,0.03,103036,24.5"
21.988357999944128,0.021452099457383154,0.04485618229955435,-0.4127905547618866,-0.0005700299516320229,-0.0013510436052456497,-3.2924016704782846e-05,213.0,194.499,85.0,"0.02,0.06,-1.06,0.92,-0.64,0.03,103046,24.5"
22.083314000046812,-0.024729369208216667,0.09865251183509827,-0.48126635551452634,0.0011184460774529726,0.0014431515941396356,0.00023469040170311927,213.0,194.499,85.0,"0.02,0.07,-1.06,0.99,-0.57,0.03,103088,24.5"
22.177358399960212,0.013077910244464874,0.05337944496423006,-0.42568395137786863,-0.0003198886290192604,-0.0008475705282762647,4.732366651296616e-05,213.0,194.499,85.0,"0.02,0.07,-1.06,0.80,-0.76,0.03,103084,24.5"
22.272330399951898,-0.0034455008804798125,0.06245488729327917,-0.4611145079135895,1.7557060346007347e-05,-0.0001481034851167351,0.00023355932207778097,213.0,194.499,85.0,"0.02,0.07,-1.06,1.05,-0.57,0.09,103097,24.5"
22.36637449997943,-0.01793256439268589,0.08767907228320837,-0.4753850340843201,0.0008843425777740777,0.0009561319136992096,0.00017082917911466212,213.0,194.499,85.0,"0.02,0.07,-1.06,0.99,-0.76,0.09,103123,24.5"
22.461328199948184,0.012535937130451202,0.09860111325979233,-0.4304817199707031,0.0012384227535221725,0.00022444063797593116,-0.0002927832887507975,213.0,194.499,85.0,"0.02,0.07,-1.06,0.92,-0.70,0.09,103121,24.5"
22.557361499988474,0.01357344575226307,0.07928179344162345,-0.439250236749649,0.00042432502377778294,-5.5468827486038205e-05,-0.0002246987132821232,213.0,194.499,85.0,"0.02,0.07,-1.06,0.99,-0.64,0.03,103132,24.5"
22.652378299972042,0.001647898554801941,0.05265974374487996,-0.4641956865787506,-0.00039677630411460996,-0.0005211493466049433,0.00026525239809416234,213.0,194.499,85.0,"0.02,0.06,-1.06,1.05,-0.64,0.03,103144,24.5"
22.7473539999919,-0.007796524278819561,0.07128242664039135,-0.4623500645160675,0.00011277998564764857,0.0001892500789836049,0.00025911044795066116,213.0,194.281,85.0,"0.02,0.07,-1.06,2.88,-0.15,0.15,102900,24.5"
22.84537440002896,-0.003287805989384651,0.04142192304134369,-0.3340523958206177,-0.0003328867256641388,-0.0003220028418581933,0.00016369516379199922,213.0,194.001,85.0,"0.02,0.06,-1.06,0.62,-0.70,0.03,102226,24.5"
22.9393543000333,0.01771597918123007,0.03798379134386778,-0.3178413987159729,-0.0004826715565286577,-0.0011947676306590439,-3.599613264668733e-05,213.0,193.999,85.0,"0.02,0.06,-1.06,0.86,-0.64,0.09,102306,24.5"
23.033328299992718,-0.031061668321490286,0.11506966948509216,-0.3979114830493927,0.0020109186065383256,0.00211994256824255,0.00017062792321667075,213.0,193.999,85.0,"0.02,0.06,-1.06,0.68,-0.64,0.03,102332,24.5"
23.128356999950483,-0.012727741152048111,0.07240254785865545,-0.37990800142288206,0.00056857232702896,0.0005427596915978938,0.00018934450345113872,213.0,193.999,85.0,"0.02,0.06,-1.06,0.80,-0.64,0.09,102342,24.5"
23.2223326000385,-0.00489935353398323,0.06367395464330912,-0.37151519060134885,0.00018776736105792225,0.00014468306908383967,0.00010227353195659816,213.0,193.999,85.0,"0.02,0.06,-1.06,0.92,-0.64,0.03,102367,24.5"
