Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.974055400001816,-0.020994061976671217,0.020185983180999754,-0.31483160257339476,-0.0006618855288252235,-0.0009437482338398695,0.00020218900754116477,216.999,193.999,88.0,"0.02,0.06,-1.06,0.07,-0.33,0.09,100634,24.7"
12.070079199969769,-0.019243063032627107,0.052741368860006334,-0.31855568289756775,0.0005142742476891727,-0.00039546148618683217,4.02835663408041e-05,216.999,193.999,88.0,"0.02,0.06,-1.06,-0.11,-0.39,0.09,100633,24.7"
12.16601799998898,-0.04588726907968521,0.029407649580389262,-0.3483499825000763,-0.0004499720293097198,-0.00021905286703258753,0.0005423786118626594,216.999,193.999,88.0,"0.02,0.06,-1.06,-0.05,-0.39,0.03,100636,24.7"
12.261046000057831,0.005278567224740982,-0.00639134799130261,-0.26339454352855685,-0.0014193071634508669,-0.0025665054796263575,4.5657547889277336e-05,216.999,193.999,88.0,"0.02,0.06,-1.06,0.07,-0.39,0.09,100627,24.7"
12.356078100041486,-0.03835658505558968,0.05036809369921684,-0.32806161046028137,0.00044158751843497156,0.00016563485842198135,0.0002615305507788435,216.999,193.999,88.0,"0.02,0.06,-1.06,-0.05,-0.39,0.09,100635,24.7"
12.450058400048874,-0.027901147212833165,0.0036792485043406487,-0.3095731198787689,-0.00132471879478544,-0.0011282410006970168,0.0004383782754302956,216.999,193.999,88.0,"0.02,0.06,-1.06,0.07,-0.33,0.03,100628,24.7"
12.546089000068605,-0.01741427183151245,0.048364515602588656,-0.2944130182266235,0.00045774700120091436,-0.00047616346273571253,-6.082870531827211e-05,216.999,193.999,88.0,"0.02,0.06,-1.06,0.07,-0.33,0.03,100640,24.7"
12.642081500031054,-0.010727080516517162,0.05717124980874359,-0.281080487370491,0.0008206774014979601,-0.0002926324727013707,-0.00027530197985470295,216.999,193.999,88.0,"0.02,0.06,-1.06,0.01,-0.45,0.21,100637,24.7"
12.738080200040713,0.004936611186712981,0.012392015056684613,-0.25866873264312745,-0.0007948136888444423,-0.001945182657800615,-0.00018540353339631112,216.999,193.999,88.0,"0.02,0.06,-1.06,0.01,-0.33,0.15,100636,24.7"
12.833043899969198,-0.0567003857344389,0.05894395001232624,-0.34975249469280245,0.0006199099123477935,0.001198449288494885,0.0004235105006955564,216.999,194.109,88.0,"0.02,0.06,-1.06,-0.66,-0.70,-0.04,100626,24.7"
12.932077100034803,-0.049014048650860786,0.07237505572848021,-0.4404406487941742,0.0007119445130228996,0.0005856100004166364,0.0002528376062400639,216.999,194.495,88.0,"0.02,0.06,-1.06,0.31,-0.39,0.09,100765,24.7"
13.026043300051242,-0.06241507157683372,0.05663713812828064,-0.4431023716926575,0.00019712550565600395,0.0004772999556735158,0.00048769924324005843,216.999,194.499,88.0,"0.02,0.06,-1.06,0.31,-0.39,0.15,100724,24.7"
13.121071300003678,-0.05248706005513668,0.046311223693192,-0.42460880279541013,-8.651638636365533e-05,-3.941350150853396e-05,0.00040901055035647005,216.999,194.499,88.0,"0.02,0.06,-1.06,0.50,-0.33,0.09,100748,24.7"
13.216044200002216,-0.02389996889978647,0.04299352373927832,-0.3787451148033142,-0.00016499465564265848,-0.0008608006406575442,4.5776605838909744e-05,216.999,194.499,88.0,"0.02,0.06,-1.06,0.38,-0.45,0.03,100723,24.7"
13.310089000035077,-0.0409621749073267,0.06684091426432133,-0.40114800333976747,0.0006129914661869406,0.00047132361214607954,5.908056627959013e-05,216.999,194.499,88.0,"0.02,0.06,-1.06,0.38,-0.39,0.03,100724,24.7"
13.406032699975185,-0.053295554220676424,0.10424490123987198,-0.4044366776943207,0.0019501103088259697,0.0016597851878032087,-7.570856250822544e-05,216.999,194.499,88.0,"0.02,0.06,-1.06,0.44,-0.33,0.09,100735,24.7"
13.501064000069164,-0.04861863255500794,0.08453591465950012,-0.3937453985214233,0.0014220598619431256,0.0009207621216773987,-2.8513208962976933e-05,216.999,194.499,88.0,"0.02,0.06,-1.06,0.44,-0.39,0.09,100724,24.7"
13.595034600002691,-0.040540876984596255,0.04731759801506996,-0.39970903992652895,-1.9152206368744375e-05,-0.0002700943499803543,0.0002904966997448355,216.999,194.499,88.0,"0.02,0.06,-1.06,0.38,-0.33,0.09,100719,24.7"
13.690060500055552,-0.037532151537016036,0.05624784855172038,-0.37876494526863097,0.00044132384937256575,2.5803991593420506e-05,7.55447668780107e-05,216.999,194.499,88.0,"0.02,0.06,-1.06,0.50,-0.33,0.09,100731,24.7"
13.785090700024739,-0.04427883177995682,0.08617796711623668,-0.37990164160728457,0.001376066345255822,0.0010324195260182022,-8.27284762635827e-05,216.999,194.499,88.0,"0.02,0.06,-1.06,0.38,-0.39,0.09,100727,24.7"
13.880058699985966,-0.022668106853961943,0.04846888091415167,-0.35621686577796935,0.0002040992258116603,-0.0006617671810090542,-0.0001395572180626914,216.999,194.499,88.0,"0.02,0.06,-1.06,0.44,-0.39,0.09,100727,24.7"
13.974095600075088,-0.0384761068969965,0.07356310868635774,-0.3808772206306458,0.0010737149277701974,0.00037056792061775925,2.031816402450204e-05,216.999,194.611,88.0,"0.03,0.06,-1.06,-0.42,-0.70,0.03,100811,24.7"
14.075091800070368,-0.017987864278256892,0.059970482252538204,-0.45138118267059324,0.00029121902771294116,-0.0010595330502837896,-0.0002749373787082732,216.999,194.995,88.0,"0.02,0.06,-1.06,0.38,-0.39,0.03,101670,24.7"
14.170045900042169,-0.04198579862713814,0.05386950792744756,-0.4848308444023132,-0.00011865808628499507,-0.00043625622056424617,4.3548987014219166e-05,216.999,194.999,88.0,"0.02,0.06,-1.06,0.38,-0.45,0.09,101590,24.7"
14.265073899994604,-0.042923875525593756,0.05776187069714069,-0.47239114046096803,3.7217838689684867e-05,-0.00035855919122695923,8.37932457216084e-05,216.999,194.999,88.0,"0.02,0.06,-1.06,0.56,-0.27,0.09,101591,24.7"
14.35912240005564,-0.038961217552423474,0.08256862349808217,-0.4527780532836914,0.0010955001693218947,0.00011171875521540642,-0.00016501598292961717,216.999,194.999,88.0,"0.02,0.06,-1.06,0.38,-0.39,0.03,101584,24.7"
14.455072100041434,-0.04010584028437734,0.02990600592456758,-0.4664916038513184,-0.0008857338922098279,-0.001210560486651957,0.00032495199411641806,216.999,194.999,88.0,"0.02,0.06,-1.06,0.44,-0.39,0.15,101541,24.7"
14.550096299964935,-0.03869100157171488,0.06631256118416787,-0.45900694727897645,0.0004704684251919389,-0.0003878940595313907,5.473160417750478e-05,216.999,194.999,88.0,"0.02,0.06,-1.06,0.56,-0.33,0.09,101552,24.7"
14.645059600006789,-0.029132961854338647,0.020193824591115118,-0.43757726550102233,-0.0011848866241052746,-0.0015946642030030488,0.00018548692314652727,216.999,194.999,88.0,"0.02,0.06,-1.06,0.44,-0.45,0.09,101525,24.7"
14.74009009997826,-0.04373401217162609,0.09339168295264244,-0.45464051961898805,0.0014309416874311864,0.00040804732125252483,-0.00012071814853698015,216.999,194.999,88.0,"0.02,0.06,-1.06,0.50,-0.45,0.09,101529,24.7"
14.835072800051421,-0.02847904721274972,0.05363782146014273,-0.4339717447757721,9.809657931327819e-05,-0.0007718394044786692,-5.6660291738808156e-05,216.999,194.999,88.0,"0.02,0.06,-1.06,0.50,-0.39,0.15,101537,24.7"
14.93105909996666,-0.06790727376937866,0.06008982602506876,-0.4906784653663635,0.0001687783864326775,0.00043365380261093376,0.0005187252536416054,216.999,194.999,88.0,"0.02,0.06,-1.06,0.44,-0.45,0.03,101521,24.7"
15.026081199990585,-0.035710961930453776,0.032597947679460046,-0.4386798024177551,-0.0007407232420518995,-0.0011265000561252237,0.00016238622483797372,216.999,194.999,88.0,"0.02,0.06,-1.06,0.50,-0.39,0.09,101515,24.7"
15.121093400055543,-0.03477713204920292,0.027046279236674308,-0.4402566373348236,-0.0008725897641852498,-0.001171976956538856,0.0001424594142008573,216.999,195.151,88.0,"0.02,0.06,-1.06,-0.60,-0.88,-0.10,101691,24.7"
15.22309970005881,-0.0746571533381939,0.09589637480676175,-0.6050336718559265,0.0010617890860885383,0.0010348063427954913,0.00014150394417811185,216.999,195.495,88.0,"0.02,0.06,-1.06,0.38,-0.33,0.15,102387,24.7"
15.317062200047076,-0.06957609131932259,0.08915662243962288,-0.5901130437850952,0.0008127500535920262,0.0007745233364403248,0.0001330726779997349,216.999,195.499,88.0,"0.02,0.06,-1.06,0.31,-0.45,0.09,102294,24.7"
15.412099900073372,-0.043042396940290925,0.05553205721080303,-0.5422767221927642,-0.00016877356683835386,-0.0007856142241507768,2.279516775161028e-05,216.999,195.499,88.0,"0.02,0.06,-1.06,0.50,-0.33,0.21,102285,24.7"
15.507049900013953,-0.03568651406094432,0.0455280402675271,-0.522072148323059,-0.0006111691007390618,-0.0012575550237670541,4.1411168058402834e-05,216.999,195.499,88.0,"0.02,0.06,-1.06,0.31,-0.39,0.03,102269,24.7"
15.602089300053194,-0.0674727562814951,0.08140909429639578,-0.5648869872093201,0.00048434620257467034,0.000510444212704897,0.00020454655750654638,216.999,195.499,88.0,"0.02,0.06,-1.06,0.38,-0.45,0.15,102231,24.7"
15.69606390001718,-0.02544857282191515,0.0528018269687891,-0.4927726089954376,-0.0001947769313119352,-0.001249310467392206,-0.000305174729146529,216.999,195.499,88.0,"0.02,0.06,-1.06,0.56,-0.39,0.09,102245,24.7"
15.791090000071563,-0.03972229175269604,0.04792372267693281,-0.5161189019680024,-0.0004449136555194855,-0.0009663952980190516,-2.117561816703528e-05,216.999,195.499,88.0,"0.02,0.06,-1.06,0.31,-0.45,0.03,102228,24.7"
15.887099900050089,-0.030867187678813933,0.04151545697823167,-0.497829794883728,-0.000668823067098856,-0.0012683094479143619,-0.00012539380404632538,216.999,195.499,88.0,"0.02,0.06,-1.06,0.44,-0.45,0.09,102220,24.7"
15.981090700021014,-0.039781294949352744,0.05661360565572977,-0.5128064036369324,-0.00014482466503977774,-0.0008083687163889409,-6.8347854539752e-05,216.999,195.499,88.0,"0.02,0.06,-1.06,0.44,-0.45,0.09,102221,24.7"
16.076160500058904,-0.05772057436406612,0.07289480436593294,-0.5420427978038788,0.00041143246926367283,6.279139779508114e-06,9.896690025925636e-05,216.999,195.499,88.0,"0.02,0.06,-1.06,0.38,-0.45,0.03,102215,24.7"
16.171071400051005,-0.04620177298784256,0.08173994347453117,-0.5168949127197265,0.0006922439788468182,0.0001032697968184948,-0.00015690657310187816,216.999,195.499,88.0,"0.02,0.06,-1.06,0.44,-0.51,0.03,102205,24.7"
16.266101000015624,-0.03848716765642166,0.05605208743363619,-0.5156408846378326,-0.00016973917372524737,-0.0008197609800845385,-9.374205546919256e-05,216.999,195.641,88.0,"0.02,0.06,-1.06,-0.78,-0.94,0.03,102360,24.7"
16.36407600005623,-0.0698231428861618,0.12387986481189728,-0.6657020926475525,0.001739931828342378,0.001177699537947774,-0.00027077458798885345,216.999,195.995,88.0,"0.02,0.06,-1.06,0.19,-0.39,0.15,103013,24.7"
16.459099099971354,-0.08871575593948364,0.10170997381210327,-0.6941226363182068,0.0009268858470022678,0.0010138091165572405,0.000325070891994983,216.999,195.999,88.0,"0.02,0.06,-1.06,0.01,-0.51,0.21,102927,24.7"
16.555109100067057,-0.08401585519313812,0.09989781007170677,-0.6708155870437622,0.0008824911201372743,0.000989591795951128,0.0002071141847409308,216.999,195.999,88.0,"0.02,0.06,-1.06,0.25,-0.39,0.21,102915,24.7"
16.64909640001133,-0.05926792994141579,0.06466102730482817,-0.6335213303565979,-0.0001993997604586184,-0.0006772977765649557,0.00020615201210603118,216.999,195.999,88.0,"0.02,0.06,-1.06,0.07,-0.39,0.09,102898,24.7"
16.744126299978234,-0.08725554943084717,0.10372430086135864,-0.6570985674858093,0.0010761211393401026,0.0011764742201194167,0.00021439507836475968,216.999,195.999,88.0,"0.02,0.06,-1.06,0.07,-0.45,0.15,102847,24.7"
16.83908499998506,-0.03009159192442894,0.08390953205525875,-0.5667262315750122,0.0004446876002475619,-0.0008522188290953636,-0.0004991828929632903,216.999,195.999,88.0,"0.02,0.06,-1.06,0.13,-0.45,0.09,102856,24.7"
16.935095299966633,-0.10235944390296936,0.07869402840733528,-0.6760770320892334,0.00011541461572051048,0.0009699432644993067,0.0007451102719642222,216.999,195.999,88.0,"0.02,0.06,-1.06,0.01,-0.51,0.15,102848,24.7"
17.03012899996247,-0.0553583063185215,0.12432199269533158,-0.6031217932701111,0.001907339133322239,0.0006617206148803234,-0.0003314936417154968,216.999,195.999,88.0,"0.02,0.06,-1.06,0.13,-0.51,0.15,102828,24.7"
17.125092100002803,-0.07159650474786758,0.11493872702121735,-0.6194981932640076,0.0015609089052304626,0.0011034500319510698,-8.40270658954978e-05,216.999,195.999,88.0,"0.02,0.06,-1.06,0.07,-0.51,0.21,102832,24.7"
17.220114600029774,-0.06532638892531395,0.10060511380434037,-0.6142244577407837,0.0010695480043068529,0.000636111106723547,-6.842431612312794e-05,216.999,195.999,88.0,"0.02,0.06,-1.06,0.01,-0.51,0.09,102825,24.7"
17.315145800006576,-0.04810738191008568,0.07550745867192746,-0.5938884377479553,0.00021463765297085046,-0.0006784091237932444,-9.253387397620828e-05,216.999,195.999,88.0,"0.02,0.06,-1.06,0.01,-0.51,0.09,102832,24.7"
17.41010019998066,-0.02802397720515728,0.06816419707611203,-0.5666317701339721,-9.443331509828568e-06,-0.0012095463927835226,-0.0004348360700532794,216.999,196.151,88.0,"0.02,0.06,-1.06,-1.46,-1.12,0.03,102931,24.7"
17.50913300004322,-0.0839806541800499,0.11039561480283737,-0.780525803565979,0.001007248437963426,0.0007656846661120653,2.2835296113044025e-05,216.999,196.497,88.0,"0.02,0.06,-1.06,-0.42,-0.51,0.21,103583,24.7"
17.604115699999966,-0.07716564685106278,0.05414893142879009,-0.7593968868255615,-0.0009314925875514746,-0.000886588916182518,0.0003568634041585028,216.999,196.499,88.0,"0.02,0.06,-1.06,-0.66,-0.57,0.27,103485,24.7"
17.699112500064075,-0.0779949113726616,0.1123208835721016,-0.7428772330284119,0.0010072208242490888,0.0005302635487169028,-5.405525444075465e-05,216.999,196.499,88.0,"0.02,0.06,-1.06,-0.54,-0.51,0.27,103469,24.7"
17.794174100039527,-0.08383856192231179,0.14402818381786348,-0.7279827713966369,0.0022938333917409182,0.001694020163267851,-0.0002744792611338198,216.999,196.499,88.0,"0.02,0.06,-1.06,-0.97,-0.57,0.21,103455,24.7"
17.889105900074355,-0.0569871187210083,0.05442432202398777,-0.69315025806427,-0.0007381564704701304,-0.0014691239222884179,0.0001048036734573543,216.999,196.499,88.0,"0.02,0.06,-1.06,-1.03,-0.57,0.21,103421,24.7"
17.98412899998948,-0.1025695487856865,0.08241689689457417,-0.7592853665351867,-9.255623444914817e-06,0.0005855207797139883,0.0005313133122399449,216.999,196.499,88.0,"0.02,0.06,-1.06,-0.97,-0.51,0.27,103429,24.7"
18.08014550001826,-0.05863861665129662,0.1042793944478035,-0.6840157270431518,0.0009819427505135536,-9.714416228234768e-05,-0.00033879324328154323,216.999,196.499,88.0,"0.02,0.06,-1.06,-1.09,-0.64,0.21,103415,24.7"
18.17510840005707,-0.10164460614323616,0.1269639700651169,-0.746983528137207,0.001633072248660028,0.0019022072199732065,0.00012386515736579896,216.999,196.499,88.0,"0.02,0.06,-1.06,-1.03,-0.64,0.27,103407,24.7"
18.26914760004729,-0.08082317933440208,0.12418162859976292,-0.7219439625740052,0.0015686425613239408,0.0011029394343495369,-0.00010844428325071931,216.999,196.499,88.0,"0.02,0.06,-1.06,-0.97,-0.57,0.33,103403,24.7"
18.364121000049636,-0.08836807869374752,0.06303237900137901,-0.7297056555747986,-0.000587379583157599,-0.00031465860083699224,0.0005013626854633912,216.999,196.499,88.0,"0.02,0.06,-1.06,-1.21,-0.64,0.27,103403,24.7"
18.459155500051565,-0.08489124551415443,0.11076885741204023,-0.717961597442627,0.0009239706443622709,0.0009570222813636064,2.02962604817003e-05,216.999,196.499,88.0,"0.02,0.06,-1.06,-1.15,-0.57,0.33,103390,24.7"
18.554124500020407,-0.06934246234595776,0.09116661623120308,-0.7100081086158753,0.0006530857412144542,-0.00010387715883553028,-2.3944833083078264e-05,216.999,196.621,88.0,"0.03,0.06,-1.06,-2.49,-1.25,0.15,103477,24.7"
18.64913809997961,-0.07873599156737328,0.04324143156409264,-0.867935311794281,-0.0017782278126105666,-0.0014638451859354973,0.0003177029662765563,216.999,196.995,88.0,"0.02,0.06,-1.06,-2.68,-0.94,0.45,104120,24.7"
18.74313409999013,-0.08126240223646164,0.10311993137001992,-0.8390074968338013,0.0003769091097638011,7.123267278075218e-06,-0.00016542201628908516,216.999,196.999,88.0,"0.02,0.06,-1.06,-3.10,-1.00,0.39,104016,24.7"
18.837161000003107,-0.07930667884647846,0.12500124126672746,-0.8356297492980957,0.0012320357840508223,0.0002428085543215275,-0.00026185254100710156,216.999,196.999,88.0,"0.02,0.06,-1.06,-2.92,-0.82,0.45,103996,24.7"
18.933099700021558,-0.10417468771338463,0.128525248169899,-0.8604551672935485,0.0012471811147406696,0.0013411501422524452,8.607927593402564e-05,216.999,196.999,88.0,"0.02,0.06,-1.06,-3.23,-1.00,0.45,103982,24.7"
19.029104699962772,-0.07779819928109646,0.08466869667172432,-0.8122321009635926,-0.00018279755022376776,-0.0006042660679668188,2.766740508377552e-05,216.999,196.999,88.0,"0.03,0.06,-1.06,-3.23,-1.00,0.45,103952,24.7"
19.12414590001572,-0.111428914219141,0.11574384532868862,-0.8522783398628235,0.0008178204298019409,0.001188893523067236,0.00030178969027474525,216.999,196.999,88.0,"0.02,0.06,-1.06,-3.10,-1.00,0.51,103959,24.7"
19.219172300072387,-0.06310581900179386,0.07918737009167671,-0.784415328502655,-0.00028122328221797944,-0.0012750464491546154,-0.00014975532540120184,216.999,196.999,88.0,"0.02,0.06,-1.06,-3.29,-1.00,0.39,103951,24.7"
19.315111799980514,-0.059593351930379866,0.09766594171524048,-0.7731195092201233,0.00036749874707311394,-0.0006834478117525578,-0.0003077759756706655,216.999,196.999,88.0,"0.02,0.06,-1.06,-3.23,-1.00,0.45,103940,24.7"
19.40916440007277,-0.08865596503019332,0.0964013859629631,-0.8180381178855896,0.0002544933930039406,-1.3681640848517417e-05,0.00017221191665157677,216.999,196.999,88.0,"0.02,0.06,-1.06,-3.16,-0.94,0.57,103935,24.7"
19.50316299998667,-0.05958823449909687,0.10147755257785321,-0.7696364521980286,0.0005661150207743049,-0.000731465918943286,-0.0003428183146752417,216.999,196.999,88.0,"0.02,0.06,-1.06,-3.35,-1.06,0.45,103934,24.7"
19.599145799991675,-0.08585186898708344,0.12807873487472535,-0.7970646977424621,0.0015222462359815836,0.0009143900591880083,-0.00022008423693478107,216.999,196.999,88.0,"0.02,0.06,-1.06,-3.23,-0.94,0.51,103927,24.7"
19.69312870001886,-0.06747673302888871,0.13084646835923194,-0.7875101327896118,0.001519285491667688,0.00027095419354736803,-0.0004064972687046975,216.999,197.084,88.0,"0.02,0.06,-1.06,-4.51,-1.73,0.39,103990,24.7"
19.78914020000957,-0.09717358201742173,0.10340745449066162,-1.0038751125335694,3.6910688504576686e-05,-0.0006266903132200241,0.00016163307009264827,216.999,197.495,88.0,"0.02,0.06,-1.06,-3.96,-1.18,0.64,104631,24.6"
19.88415850000456,-0.09842524826526641,0.08625797666609288,-0.9712874293327332,-0.000722504174336791,-0.0005994963925331831,9.375688387081027e-05,216.999,197.499,88.0,"0.02,0.06,-1.06,-3.71,-1.06,0.51,104549,24.6"
19.978139400016516,-0.11198214739561081,0.15626257807016372,-0.9729310035705566,0.0016559064388275146,0.0015257748309522867,-0.00017678464064374566,216.999,197.499,88.0,"0.02,0.06,-1.06,-3.47,-1.00,0.57,104522,24.6"
20.07317890005652,-0.1009062685072422,0.11964883059263229,-0.953794002532959,0.000564103340730071,0.00012119472958147526,5.5666989646852015e-05,216.999,197.499,88.0,"0.02,0.07,-1.06,-3.77,-1.18,0.45,104496,24.7"
20.16814309998881,-0.08249906748533249,0.12795401662588118,-0.9158982753753662,0.0010015739593654872,-8.948040194809437e-05,-0.00035275428090244534,216.999,197.499,88.0,"0.02,0.06,-1.06,-3.65,-1.06,0.57,104472,24.7"
20.262176700052805,-0.10970436185598373,0.1395556390285492,-0.9425249814987182,0.001375843258574605,0.0011078974697738887,-0.00012071465607732534,216.999,197.499,88.0,"0.02,0.06,-1.06,-3.59,-1.06,0.45,104483,24.7"
20.35714720003307,-0.11626467481255531,0.12012158408761024,-0.9595618724822998,0.0006266739219427109,0.0007934494409710169,0.00018902100855484606,216.999,197.499,88.0,"0.02,0.06,-1.06,-3.77,-1.18,0.57,104457,24.6"
20.453148400061764,-0.08371765241026878,0.08910254985094071,-0.912282395362854,-0.00038272133097052576,-0.0012148001696914434,2.4185772053897382e-05,216.999,197.499,88.0,"0.02,0.06,-1.06,-3.59,-1.12,0.51,104457,24.6"
20.548186099971645,-0.09182706475257874,0.11198689937591552,-0.9165963053703308,0.0004949401831254363,-0.0002506657037883997,-7.117780623957514e-05,216.999,197.499,88.0,"0.02,0.07,-1.06,-3.59,-1.12,0.57,104455,24.7"
20.64314210007433,-0.10223044604063034,0.11963967233896255,-0.924604344367981,0.0007247226778417826,0.0002506087068468332,9.947767248377203e-05,216.999,197.499,88.0,"0.02,0.06,-1.06,-3.65,-1.18,0.51,104441,24.6"
20.73816509998869,-0.09351471439003944,0.0826569575816393,-0.9111623167991638,-0.0007193854777142406,-0.0006935682613402605,0.00012023205636069179,216.999,197.499,88.0,"0.02,0.06,-1.06,-3.71,-1.12,0.45,104434,24.7"
20.834178099990822,-0.09731450155377389,0.13524293452501296,-0.917799997329712,0.001170894643291831,0.0005200705956667662,-0.00012205580715090037,216.999,197.435,88.0,"0.02,0.06,-1.06,-2.25,-0.27,0.64,104401,24.6"
20.931179200066254,-0.06542032659053802,0.07335113696753978,-0.6906739115715027,-0.0004229801474139094,-0.0009240301791578531,4.913692246191204e-05,216.999,197.003,88.0,"0.02,0.06,-1.06,-3.71,-1.06,0.51,103651,24.6"
21.026127199991606,-0.05058680512011051,0.10630620494484902,-0.6596697568893433,0.0008245974779129029,-0.0006282624788582325,-0.0005012226931285114,216.999,196.999,88.0,"0.02,0.06,-1.06,-3.77,-1.12,0.51,103687,24.6"
21.12019709998276,-0.08360935300588608,0.09082387462258339,-0.7366992831230164,0.0001247888896614313,-0.00011724312789738179,0.0001679757027886808,216.999,196.999,88.0,"0.02,0.06,-1.06,-3.84,-1.18,0.45,103699,24.6"
21.21513590007089,-0.11037874966859818,0.10046442151069641,-0.7778880953788757,0.0002487108577042818,0.0008525700774043799,0.0005518788238987327,216.999,196.999,88.0,"0.02,0.06,-1.06,-3.65,-1.00,0.51,103703,24.6"
21.31017630000133,-0.07235705442726612,0.07755190394818783,-0.7243777871131897,-0.0003306048223748803,-0.0007907241117209197,8.850604062899947e-05,216.999,196.999,88.0,"0.02,0.06,-1.06,-3.71,-1.12,0.51,103724,24.7"
21.40513790003024,-0.05942874327301979,0.08043477162718773,-0.7062205910682678,-0.00022058896720409394,-0.0010748931672424078,-0.00013245532172732056,216.999,196.999,88.0,"0.02,0.06,-1.06,-3.71,-1.12,0.51,103715,24.6"
21.501146499998868,-0.06991349384188653,0.1254476472735405,-0.7137127161026001,0.0013792950892820954,0.00045108264312148093,-0.0003390291472896934,216.999,196.999,88.0,"0.02,0.06,-1.06,-3.59,-1.06,0.51,103726,24.6"
21.597159099997953,-0.0807616252452135,0.11492605060338974,-0.7344238638877869,0.0008774450747296214,0.0007480362430214882,-0.00013405097415670754,216.999,196.999,88.0,"0.02,0.06,-1.06,-3.65,-1.12,0.51,103721,24.7"
21.692228300031275,-0.07880252450704575,0.08940980806946755,-0.7398764371871949,6.32978742942214e-05,-0.0003471745178103447,0.0001518257020507008,216.999,196.999,88.0,"0.02,0.06,-1.06,-3.65,-1.06,0.57,103727,24.6"
21.787147599970922,-0.0566368542611599,0.09284759759902954,-0.7036593198776245,0.0002931329421699047,-0.000730004208162427,-0.0002759739523753524,216.999,196.999,88.0,"0.02,0.06,-1.06,-3.59,-1.06,0.57,103729,24.7"
21.88217540003825,-0.06639401316642761,0.11087043732404708,-0.7110491514205932,0.0008794009918347001,9.891465306282044e-05,-0.0003002867568284273,216.999,196.999,88.0,"0.02,0.06,-1.06,-3.65,-1.06,0.45,103731,24.6"
21.97721060004551,-0.04858228452503681,0.08287150710821152,-0.6835836052894593,-5.4528936743736264e-08,-0.0012330768164247274,-0.0003765563364140689,216.999,196.877,88.0,"0.02,0.06,-1.06,-2.25,-0.33,0.64,103660,24.7"
22.0761640999699,-0.06966597065329552,0.1285988613963127,-0.5688140392303467,0.00179507106076926,0.0011466073337942362,-0.00014480804093182088,216.999,196.503,88.0,"0.02,0.06,-1.06,-3.77,-1.06,0.51,102941,24.6"
22.171184499980882,-0.04253835678100586,0.05734960250556469,-0.5455254077911377,-0.0007890747161582113,-0.001435162266716361,-6.731960456818342e-06,216.999,196.499,88.0,"0.02,0.06,-1.06,-3.65,-1.00,0.57,103003,24.7"
22.266143799992278,-0.056380510330200195,0.0824875982478261,-0.5639387607574463,0.00022313832305371762,-0.0005523303057998419,-6.640437641181052e-05,216.999,196.499,88.0,"0.02,0.06,-1.06,-3.84,-1.06,0.51,102998,24.7"
22.361176699982025,-0.06001851297914982,0.04837969094514847,-0.5767279922962188,-0.000977134774439037,-0.0012249928433448077,0.00024798024678602816,216.999,196.499,88.0,"0.02,0.06,-1.06,-3.53,-1.06,0.45,103029,24.6"
22.45516500005033,-0.03556422106921673,0.020892838202416896,-0.5449829161167145,-0.0019230173900723457,-0.0026434667874127627,5.8465119218453764e-05,216.999,196.499,88.0,"0.02,0.06,-1.06,-3.59,-1.06,0.57,103045,24.6"
22.5511603000341,-0.06810331717133522,0.09756683837622404,-0.6028190732002259,0.0006578261498361826,0.000193596538156271,8.868589065968991e-06,216.999,196.499,88.0,"0.02,0.06,-1.06,-3.77,-1.12,0.45,103045,24.6"
22.645224599982612,-0.05787610299885273,0.04066545125097036,-0.5924970388412476,-0.0012979170307517052,-0.0017231288366019726,0.0003235272190067917,216.999,196.499,88.0,"0.02,0.06,-1.06,-3.59,-0.94,0.51,103055,24.7"
22.740171500016004,-0.07110947631299495,0.0837510596960783,-0.6017430067062378,0.0002491189166903496,-0.00019111023284494876,0.0001742300286423415,216.999,196.499,88.0,"0.02,0.06,-1.06,-3.65,-1.00,0.51,103072,24.7"
22.837166600045748,-0.06112140715122223,0.06904540359973907,-0.5939030051231384,-0.00015432953368872405,-0.0008443912025541067,0.00014661635796073825,216.999,196.499,88.0,"0.02,0.06,-1.06,-3.71,-1.06,0.51,103063,24.7"
22.93121720000636,-0.06123730968683958,0.05767546556890011,-0.6000492572784424,-0.0006539119407534599,-0.001159774395637214,0.0002579982159659266,216.999,196.499,88.0,"0.02,0.06,-1.06,-3.59,-1.00,0.51,103073,24.7"
23.026167200063355,-0.08259904459118843,0.13781008422374724,-0.62562255859375,0.002037329482845962,0.00157815245911479,-9.546513902023435e-05,216.999,196.499,88.0,"0.02,0.06,-1.06,-3.65,-1.00,0.51,103074,24.7"
23.12120579998009,-0.044677970185875895,0.030606460012495517,-0.5718515872955322,-0.001631239999551326,-0.002226475928910077,0.00018649951671250163,216.999,196.357,88.0,"0.02,0.06,-1.06,-2.43,-0.33,0.64,102967,24.7"
23.21819519996643,-0.0707578867673874,0.07810703590512276,-0.4767093539237976,0.00024337645154446364,0.00018366037402302028,0.0003557837044354528,216.999,196.003,88.0,"0.02,0.06,-1.06,-3.71,-1.00,0.45,102274,24.7"
23.313154399977066,-0.026011639460921287,0.05575721319764852,-0.4299122989177704,-0.00031034171115607023,-0.0017738058464601635,-4.9296801444143056e-05,216.999,195.999,88.0,"0.02,0.06,-1.06,-3.71,-1.00,0.45,102330,24.7"
