Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.873578800004907,0.005529972165822983,0.05708406325429678,-0.5264437258243561,-1.517070923000574e-05,-4.509938880801201e-05,5.2261818200349805e-05,213.0,193.999,84.0,"0.02,0.06,-1.06,1.35,-0.51,-0.04,103238,24.5"
11.968548199976794,-0.02412951961159706,0.06124453879892826,-0.5712611079216003,1.5460036229342224e-05,0.0008429251261986792,0.0005063436110503972,213.0,193.999,84.0,"0.02,0.06,-1.06,1.41,-0.45,-0.04,103233,24.5"
12.062587999971583,0.018766913469880818,0.018562274798750878,-0.49532915353775026,-0.0013713611755520106,-0.001334305154159665,0.00010492447763681412,213.0,193.999,84.0,"0.02,0.06,-1.06,1.41,-0.51,-0.04,103237,24.5"
12.157541499938816,0.0060004256665706635,0.06923429928719997,-0.5105265378952026,0.0004586515249684453,0.0004647684516385198,-0.00011360518401488661,213.0,193.999,84.0,"0.02,0.06,-1.06,1.35,-0.57,-0.04,103196,24.5"
12.251616299967282,-0.0017427526414394378,0.0701296653598547,-0.5323064088821411,0.0005064615281298757,0.00038473207387141884,0.00012349550670478492,213.0,193.999,84.0,"0.02,0.06,-1.06,1.47,-0.45,-0.04,103197,24.5"
12.347550099948421,-0.002796022966504097,0.04100006008520722,-0.5289042115211486,-0.0004703260725364089,-0.00041116579668596385,0.0003378050547325984,213.0,193.999,84.0,"0.02,0.06,-1.06,1.41,-0.51,-0.10,103193,24.5"
12.442580499919131,-0.019109763950109483,0.10030903816223144,-0.5844070732593536,0.0013960153562948107,0.001744290825445205,9.180386550724506e-05,213.0,194.427,84.0,"0.02,0.06,-1.06,-0.05,-0.64,-0.04,103980,24.5"
12.544545499957167,-0.004724559281021357,0.060130742378532887,-0.6646136283874512,-0.0002715730108320713,0.0001735622645355761,0.0003457314451225102,213.0,194.497,84.0,"0.02,0.06,-1.06,1.54,-0.51,-0.04,104007,24.5"
12.638581099919975,-0.0015454405336640775,0.07470672987401486,-0.6449476957321167,0.00026104729622602465,0.0004944304120726884,0.00013389011728577317,213.0,194.499,84.0,"0.02,0.06,-1.06,1.60,-0.57,0.03,103975,24.5"
12.733548899996094,-0.004241203609853983,0.04398593120276928,-0.6536807060241699,-0.0008825730066746474,-0.00040500431787222625,0.0004919813713058829,213.0,194.499,84.0,"0.03,0.06,-1.06,1.29,-0.64,-0.04,103929,24.5"
12.829043500008993,0.018250326812267303,0.060648212768137456,-0.6030985713005066,-0.00021154957357794046,-0.0003615456982515752,-3.807398024946451e-05,213.0,194.499,84.0,"0.02,0.07,-1.06,1.54,-0.64,0.09,103906,24.5"
12.923603000002913,0.008548483438789844,0.042309305258095266,-0.616416847705841,-0.000718222273280844,-0.0008291385020129383,0.00027152239927090703,213.0,194.499,84.0,"0.02,0.06,-1.06,1.47,-0.57,-0.04,103909,24.5"
13.019548999960534,0.008756427839398385,0.07262189276516437,-0.6077896356582642,0.00037984033697284757,9.990849066525698e-05,-3.05208726786077e-05,213.0,194.499,84.0,"0.02,0.06,-1.06,1.35,-0.51,-0.10,103878,24.5"
13.113584499922581,0.03293939093127847,0.027019561268389225,-0.5720086693763733,-0.0011949124746024609,-0.0019319617887958885,5.8365208678878845e-05,213.0,194.499,84.0,"0.02,0.06,-1.06,1.54,-0.57,0.03,103873,24.5"
13.208546899957582,0.012192196305841207,0.05338745191693306,-0.588541579246521,-0.0002876989427022636,-0.0003286137827672064,7.409501122310758e-05,213.0,194.499,84.0,"0.02,0.06,-1.06,1.54,-0.57,0.03,103874,24.5"
13.303571500000544,0.024617334268987177,0.03563614320009947,-0.5833297371864319,-0.0009503643057541921,-0.0013929828302934766,0.00010350251104682684,213.0,194.499,84.0,"0.02,0.07,-1.06,1.35,-0.57,-0.04,103857,24.5"
13.398603899986483,0.02285071015357971,0.05464485958218575,-0.5730358958244324,-0.00022048447863198817,-0.0008966310415416956,-0.0001023878576233983,213.0,194.499,84.0,"0.02,0.06,-1.06,1.60,-0.51,0.03,103852,24.5"
13.493575699976645,-0.017832951620221138,0.12181266248226166,-0.634272575378418,0.0020843367208726706,0.001979838451370597,1.5678186900913716e-05,213.0,194.499,84.0,"0.02,0.06,-1.06,1.47,-0.57,-0.04,103849,24.5"
13.588592399959452,-0.016111935302615166,0.07841081358492374,-0.6818689584732056,0.00029179598204791545,0.0008766853949055076,0.00036802267422899606,213.0,194.917,84.0,"0.02,0.06,-1.06,-0.60,-0.88,0.03,104602,24.5"
13.686577199958265,0.030336525291204453,0.07718781903386115,-0.7106145262718201,0.000158425112022087,-0.0004923679400235415,-0.00026287699001841246,213.0,194.997,84.0,"0.02,0.06,-1.06,1.47,-0.57,-0.04,104631,24.5"
13.781609499943443,0.002721463516354561,0.07963243890553713,-0.7325427293777466,0.0002169054583646357,0.00022438331507146358,0.00015076807176228613,213.0,194.999,84.0,"0.02,0.07,-1.06,1.54,-0.57,0.03,104599,24.5"
13.875581200001761,-0.02556183896958828,0.06738990060985088,-0.7619329810142517,-0.00028761965804733334,0.0008551934268325567,0.0006303462025243789,213.0,194.999,84.0,"0.02,0.06,-1.06,1.23,-0.70,0.03,104550,24.5"
13.969554799958132,0.0068883635103702545,0.11124888733029366,-0.7017704486846924,0.001499344827607274,0.0009394804015755654,-0.0002606931026093662,213.0,194.999,84.0,"0.02,0.06,-1.06,1.60,-0.57,-0.04,104526,24.5"
14.063602500013076,0.03256981559097767,0.01853248979896307,-0.6650354504585266,-0.0018308384926058352,-0.00211023697629571,0.00014281324547482654,213.0,194.999,84.0,"0.02,0.07,-1.06,1.41,-0.57,-0.10,104519,24.5"
14.158570199972019,0.013892814144492149,0.0488578986376524,-0.6809747576713562,-0.0006755339214578271,-0.0008146702079102397,0.0001897830399684608,213.0,194.999,84.0,"0.02,0.07,-1.06,1.35,-0.64,-0.04,104496,24.5"
14.25261640001554,0.024157964810729026,0.049565646797418594,-0.6737239360809326,-0.0007903205114416778,-0.0009407677687704563,5.1834173791576174e-05,213.0,194.999,84.0,"0.03,0.06,-1.06,1.54,-0.57,-0.04,104480,24.5"
14.346585999941453,0.029978244937956332,0.0671386919915676,-0.6549294233322144,-1.606923178769648e-05,-0.0008145822444930673,-0.0002512696199119091,213.0,194.999,84.0,"0.02,0.07,-1.06,1.47,-0.64,-0.10,104474,24.5"
14.441624699975364,0.0012931030243635178,0.0894268959760666,-0.6911155343055725,0.0007261566235683859,0.0005798315803986042,-7.71073973737657e-06,213.0,194.999,84.0,"0.02,0.07,-1.06,1.41,-0.64,-0.04,104451,24.5"
14.535600599949248,0.01923854947090149,0.02651906292885542,-0.668159019947052,-0.001582257798872888,-0.001347792032174766,0.00023303113994188607,213.0,194.999,84.0,"0.02,0.07,-1.06,1.54,-0.64,-0.10,104457,24.5"
14.630553499911912,0.002631966955959797,0.06486239209771157,-0.697429621219635,-0.0002251905738376081,-0.00012726185377687216,0.00022271398920565845,213.0,194.999,84.0,"0.02,0.06,-1.06,1.47,-0.57,-0.04,104452,24.5"
14.72559339995496,0.0037923382595181467,0.07865994609892368,-0.7154924869537354,0.00016566697740927339,0.00023643733002245426,3.328860620968044e-05,213.0,195.373,84.0,"0.02,0.07,-1.06,-1.58,-0.94,0.09,105131,24.5"
14.823568599997088,-0.0009994953870773315,0.08696300908923149,-0.8598763942718506,-8.451155154034495e-05,0.00045391460880637167,0.00021645549568347633,213.0,195.497,84.0,"0.02,0.07,-1.06,1.47,-0.51,0.09,105266,24.5"
14.917622399982065,-0.005356279574334622,0.12598734050989152,-0.8398622274398804,0.00156515846028924,0.0012555292341858149,7.724266033619643e-05,213.0,195.499,84.0,"0.02,0.07,-1.06,1.17,-0.64,0.03,105224,24.5"
15.012567700003274,0.0333209328353405,0.05988220972940326,-0.7695869088172913,-0.0006572932237759232,-0.0012211804743856192,-0.00013029053225181996,213.0,195.499,84.0,"0.02,0.07,-1.06,1.11,-0.64,0.09,105156,24.5"
15.107598599977791,-0.008163979626260698,0.0896344892680645,-0.810180401802063,0.0003029132727533579,0.0007398105692118407,0.00024141687317751347,213.0,195.499,84.0,"0.02,0.07,-1.06,1.47,-0.57,0.03,105148,24.5"
15.201576599967666,0.035951153934001924,0.04240735173225403,-0.748043692111969,-0.0013095399597659707,-0.0017508101416751742,-9.380806441185995e-05,213.0,195.499,84.0,"0.02,0.07,-1.06,1.17,-0.70,0.03,105117,24.5"
15.295619199983776,0.0038552263751626013,0.10542145892977714,-0.7895210742950439,0.0009383778087794781,0.0007303507591132075,3.986443625763059e-05,213.0,195.499,84.0,"0.02,0.07,-1.06,1.23,-0.64,-0.04,105091,24.5"
15.390589599963278,-0.012300146277993917,0.05582292918115854,-0.8213134407997131,-0.000991950836032629,-7.364157354459167e-05,0.0006495138164609671,213.0,195.499,84.0,"0.02,0.07,-1.06,1.35,-0.57,-0.04,105096,24.5"
15.485610499978065,-0.00435562040656805,0.07644858956336975,-0.799326753616333,-0.00017975482624024152,0.0001025085337460041,0.00039090169593691826,213.0,195.499,84.0,"0.02,0.07,-1.06,1.23,-0.70,-0.04,105077,24.5"
15.580563999945298,0.016916132345795632,0.1009439367800951,-0.757299292087555,0.0008125574677251279,0.0003763812826946378,-0.0002450240193866193,213.0,195.499,84.0,"0.02,0.07,-1.06,1.29,-0.64,0.03,105061,24.5"
15.674615199910477,0.002014036104083061,0.08939906731247901,-0.7897005319595337,0.0003598611743655056,0.00035351796541363003,0.0001416916202288121,213.0,195.499,84.0,"0.02,0.07,-1.06,1.35,-0.70,0.09,105064,24.5"
15.769572999910451,0.03494662269949913,0.028081615827977656,-0.741930890083313,-0.001735241967253387,-0.0021369923604652287,0.0001893961045425385,213.0,195.499,84.0,"0.02,0.07,-1.06,1.23,-0.70,-0.04,105056,24.5"
15.863625800004229,0.019442568346858025,0.08215747717767954,-0.7892630219459533,1.560831442475319e-05,-0.0003341846400871873,-8.817575289867818e-05,213.0,195.8235,84.0,"0.02,0.07,-1.06,-2.37,-0.88,0.15,105543,24.5"
15.959643199923448,0.03286207094788551,0.07798905316740275,-0.9106796741485595,-0.00040398647543042897,-0.000851234095171094,-9.421563881915063e-05,213.0,195.997,84.0,"0.02,0.07,-1.06,1.47,-0.64,0.09,105961,24.5"
16.05459549999796,0.003272739425301552,0.07620326038450002,-0.9266270279884339,-0.000698674051091075,5.27634983882308e-05,0.0003191802767105401,213.0,195.999,84.0,"0.02,0.07,-1.06,0.92,-0.76,0.09,105876,24.5"
16.1506130999187,0.000737406313419342,0.10836969092488288,-0.9235090374946594,0.0005367598147131503,0.000636118371039629,0.00022334296954795718,213.0,195.999,84.0,"0.02,0.07,-1.06,1.05,-0.70,0.15,105808,24.5"
16.245648099924438,0.014853768050670624,0.10534988269209862,-0.87364741563797,0.0007180787157267332,0.0002523638308048248,-0.0001267170169739984,213.0,195.999,84.0,"0.02,0.07,-1.06,1.35,-0.70,0.09,105799,24.5"
16.340602200012654,-0.0018031027168035508,0.06837561950087548,-0.899285078048706,-0.0007311296300031245,-0.00012537380680441857,0.00045667573722312226,213.0,195.999,84.0,"0.02,0.07,-1.06,0.92,-0.70,0.03,105774,24.5"
16.435644599958323,0.034654942154884336,0.10233068615198135,-0.8399476051330567,0.0006522290001157671,-0.0003505183383822441,-0.00036608554364647716,213.0,195.999,84.0,"0.02,0.07,-1.06,1.05,-0.70,0.09,105741,24.5"
16.530591399990954,0.019224068149924278,0.07134705558419227,-0.8629831433296203,-0.000542201567441225,-0.0004848237382248044,4.669643967645243e-05,213.0,195.999,84.0,"0.02,0.07,-1.06,1.29,-0.70,0.09,105734,24.5"
16.625631899922155,-0.009861521422863007,0.086716940253973,-0.8946282744407654,-0.00023810239508748055,0.0005818700883537531,0.0003824949031695724,213.0,195.999,84.0,"0.02,0.07,-1.06,1.05,-0.70,0.09,105725,24.5"
16.72066150000319,0.016293397545814513,0.09334398955106735,-0.8594724178314209,0.00023688799701631068,-4.816905129700899e-05,-9.768828167580068e-05,213.0,195.999,84.0,"0.02,0.07,-1.06,1.23,-0.76,0.09,105710,24.5"
16.815607699914835,-0.0014921031892299653,0.12626136988401412,-0.8919077277183532,0.0013372207758948207,0.0010640341322869062,5.316693568602205e-06,213.0,195.999,84.0,"0.02,0.07,-1.06,1.23,-0.70,0.09,105718,24.5"
16.909652999951504,0.030955884605646133,0.10652847290039062,-0.8312045693397522,0.0008851495280396193,-0.00027358562219887973,-0.00030414789798669515,213.0,195.999,84.0,"0.02,0.07,-1.06,1.11,-0.76,0.09,105698,24.5"
17.004624499939382,0.019671355094760656,0.06067188084125519,-0.8831443428993225,-0.0010121389816049487,-0.0008758040028624236,0.000187561969505623,213.0,196.323,84.0,"0.02,0.07,-1.06,-3.29,-1.00,0.09,106319,24.5"
17.103655999992043,0.023965717107057572,0.06972168087959289,-1.043786382675171,-0.0011688501108437777,-0.0010721538681536912,0.00029299501329660416,213.0,196.497,84.0,"0.02,0.07,-1.06,1.29,-0.70,0.09,106645,24.5"
17.19860439992044,0.019711847230792046,0.0869684249162674,-1.0145676851272583,-0.0005242223793175072,-0.0003896781709045172,6.485176563728601e-05,213.0,196.499,84.0,"0.02,0.07,-1.06,0.74,-0.70,0.03,106569,24.5"
17.293626999948174,0.00877591222524643,0.1252655029296875,-1.0198718309402466,0.0008371917065232992,0.0007860724814236164,2.361740916967392e-05,213.0,196.499,84.0,"0.02,0.07,-1.06,0.80,-0.76,0.09,106491,24.5"
17.388648599968292,0.019362882152199744,0.09003792256116867,-0.993584418296814,-0.00036064108135178683,-0.0004554384620860219,0.000175031105754897,213.0,196.499,84.0,"0.03,0.07,-1.06,1.23,-0.70,0.09,106478,24.5"
17.48460620001424,0.02502384874969721,0.060382725298404695,-0.9745937347412109,-0.0012961655855178833,-0.0013961666263639927,0.00025138376076938584,213.0,196.499,84.0,"0.02,0.07,-1.06,0.80,-0.82,0.09,106459,24.5"
17.5806291999761,0.05167828276753426,0.0870558388531208,-0.9210647702217102,-0.00022627163561992348,-0.0014395943842828273,-0.0003849251486826688,213.0,196.499,84.0,"0.02,0.07,-1.06,0.92,-0.82,0.15,106414,24.5"
17.67465970001649,0.03488123565912247,0.09397516846656799,-0.9484587550163269,-0.00013131144805811346,-0.0005881104618310929,-0.00018684411770664155,213.0,196.499,84.0,"0.02,0.08,-1.06,1.11,-0.76,0.03,106436,24.5"
17.768637000001036,0.0054075347259640695,0.1363971561193466,-0.9888419508934021,0.0013631508685648442,0.0011341473553329706,-5.694057908840477e-05,213.0,196.499,84.0,"0.02,0.07,-1.06,0.86,-0.76,0.09,106403,24.5"
17.865626199985854,0.014841871708631516,0.09533901289105415,-0.9687036991119384,-0.00014257243601605295,-3.061380703002214e-05,5.756894242949784e-05,213.0,196.499,84.0,"0.02,0.07,-1.06,0.86,-0.82,0.03,106391,24.5"
17.96065349993296,-0.0008420081809163094,0.09211884513497352,-0.9913383364677429,-0.00023131245980039238,0.00032881326042115687,0.0003455191617831588,213.0,196.499,84.0,"0.02,0.07,-1.06,1.11,-0.82,0.03,106386,24.5"
18.05667069996707,-0.007487793266773224,0.12220567613840103,-0.9909855484962463,0.0008321396075189113,0.001336163282394409,0.00020111823396291585,213.0,196.499,84.0,"0.02,0.07,-1.06,0.92,-0.76,0.09,106374,24.5"
18.152604899951257,0.0022769501898437738,0.08096956573426724,-0.9470448136329651,-0.0007600861135870218,0.00010393797419965267,0.0003491692943498492,213.0,196.157,84.0,"0.02,0.07,-1.06,3.85,-0.45,0.21,105602,24.5"
18.248627899913117,0.023277167230844498,0.07470995634794235,-0.7239387154579162,-8.81463522091508e-05,-0.000680282642133534,-5.651582032442093e-05,213.0,196.001,84.0,"0.03,0.07,-1.06,0.44,-0.76,0.03,105243,24.5"
18.34365329996217,0.016671860218048097,0.05748653877526522,-0.7619152188301086,-0.0010132461378816516,-0.0008757520467042923,0.00021378096425905824,213.0,195.999,84.0,"0.02,0.07,-1.06,0.86,-0.76,-0.04,105298,24.5"
18.43763299996499,-0.007756050676107407,0.09315121807157993,-0.8053442120552063,0.00034112470457330345,0.0007469122065231204,0.0002073158189887181,213.0,195.999,84.0,"0.02,0.07,-1.06,0.86,-0.76,0.03,105355,24.5"
18.53265479998663,0.0058958414942026135,0.06976374480873346,-0.7925858855247497,-0.0006027551600709558,-0.00032369615510106085,0.0002681393059901893,213.0,195.999,84.0,"0.02,0.07,-1.06,0.62,-0.82,0.09,105344,24.5"
18.627614500001073,0.0026635238900780678,0.08806986510753631,-0.8006907105445862,-3.0397670343518257e-05,0.00028455429710447786,0.00017377128242515027,213.0,195.999,84.0,"0.02,0.07,-1.06,0.99,-0.88,0.09,105362,24.5"
18.72268120001536,0.010242727771401405,0.08840164467692375,-0.787278950214386,0.00016876247245818378,0.00018895433750003575,7.333447283599525e-05,213.0,195.999,84.0,"0.02,0.07,-1.06,0.86,-0.70,0.03,105375,24.5"
18.816661599907093,0.015083633363246918,0.10947705656290055,-0.7775593042373657,0.0008958496386185288,0.00036784540861845016,-0.0002165681216865778,213.0,195.999,84.0,"0.02,0.07,-1.06,0.74,-0.76,0.09,105370,24.5"
18.911651899921708,0.023701277375221253,0.07016041725873948,-0.7712992906570435,-0.00028862885665148497,-0.0008168315980583429,1.4673829718958587e-05,213.0,195.999,84.0,"0.02,0.07,-1.06,0.99,-0.82,0.09,105373,24.5"
19.006628799950704,0.016111629083752632,0.06786030158400536,-0.7988671064376831,-0.0006042260909453034,-0.0006854337872937322,0.0001613086904399097,213.0,195.999,84.0,"0.02,0.07,-1.06,0.92,-0.88,0.03,105385,24.5"
19.101645199931227,0.007331284135580063,0.08821908384561539,-0.7995233654975891,0.0001887652790173888,8.589739445596934e-06,0.00012558401358546688,213.0,195.999,84.0,"0.02,0.07,-1.06,0.99,-0.76,0.09,105374,24.5"
19.1966919999104,0.02836519107222557,0.10345713645219803,-0.7578851819038391,0.0009367707534693182,-0.00019528060220181943,-0.00040002070018090307,213.0,195.999,84.0,"0.02,0.07,-1.06,1.05,-0.70,0.03,105393,24.5"
19.291638399939984,-0.0008349576033651829,0.10507624223828316,-0.7760826468467712,0.0008849908597767353,0.0006106267217546701,0.00015169722028076648,213.0,195.633,84.0,"0.02,0.07,-1.05,3.31,-0.33,0.09,104692,24.5"
19.391648499993607,-0.0013430066406726836,0.07007021605968475,-0.6278317451477051,-2.56203580647707e-05,-2.0310922991484404e-05,0.00022645946883130818,213.0,195.501,84.0,"0.02,0.07,-1.06,0.44,-0.82,0.03,104405,24.5"
19.486675799940713,0.0232367773540318,0.02366877757012844,-0.6114217400550842,-0.0017445284407585858,-0.0015937172109261155,0.00016259736730717123,213.0,195.499,84.0,"0.02,0.07,-1.06,0.86,-0.76,0.09,104442,24.5"
19.58064319996629,0.011099232360720634,0.09823603034019471,-0.6298164606094361,0.0010130274400580674,0.000336172292008996,-0.0002069373324047774,213.0,195.499,84.0,"0.02,0.07,-1.06,0.92,-0.76,0.09,104497,24.5"
19.674649799941108,-0.0008082766085863114,0.0988311056047678,-0.6617647647857666,0.0009099110262468457,0.000787119078449905,2.449614112265408e-05,213.0,195.499,84.0,"0.02,0.07,-1.06,0.74,-0.82,-0.04,104508,24.5"
19.768675899947993,0.014008459076285363,0.06511887051165104,-0.6430086731910706,-0.0002442180993966758,-0.00031506167724728586,1.5951767272781582e-05,213.0,195.499,84.0,"0.02,0.07,-1.06,0.99,-0.76,0.03,104510,24.5"
19.86363739997614,0.014106006547808646,0.06239439807832241,-0.6517233729362488,-0.00029138352838344874,-0.0005554727045819164,6.388167093973607e-05,213.0,195.499,84.0,"0.02,0.07,-1.06,0.92,-0.76,0.03,104538,24.5"
19.958663899917156,-0.00857756808400154,0.11533309072256089,-0.6958400249481201,0.0012941062217578293,0.0012983622029423714,6.050987867638469e-05,213.0,195.499,84.0,"0.02,0.07,-1.06,0.86,-0.82,0.09,104532,24.5"
20.05264599993825,0.012350935488939285,0.05424405820667744,-0.6486114501953125,-0.0006403823499567807,-0.0005810548784211278,8.884834824129939e-05,213.0,195.499,84.0,"0.02,0.07,-1.06,1.05,-0.76,0.09,104544,24.5"
20.146681600017473,0.004170141741633415,0.0965238280594349,-0.661999249458313,0.0007696546439547092,0.0005226452893111854,-2.4587521329522134e-05,213.0,195.499,84.0,"0.02,0.07,-1.06,0.92,-0.82,-0.04,104552,24.5"
20.24262669996824,-0.017625441029667854,0.07890497259795666,-0.7007269859313965,0.00010154955089092255,0.0008106379304081201,0.0004151148081291467,213.0,195.499,84.0,"0.02,0.07,-1.06,0.99,-0.76,0.03,104552,24.5"
20.337666800012812,0.023070841655135156,0.08091928046196699,-0.6464539289474487,0.0003046616940991953,-0.00045029870234429835,-0.00016514851595275104,213.0,195.499,84.0,"0.02,0.07,-1.06,1.05,-0.82,0.03,104574,24.5"
20.432693899958394,0.001361624151468277,0.0403688745573163,-0.6525630831718445,-0.0011565520660951733,-0.0006567164091393352,0.0004326398193370551,213.0,195.157,84.0,"0.02,0.07,-1.06,3.31,-0.45,0.03,103981,24.5"
20.527647999930196,0.013910050317645074,0.06684565357863903,-0.49006879329681396,0.0002293304103659466,-0.00036350605078041556,-0.00015891908260527997,213.0,195.001,84.0,"0.02,0.07,-1.06,0.44,-0.76,0.03,103685,24.5"
20.62267079995945,-0.007381979469209909,0.05546582955867052,-0.5462011635303498,-0.0004290528886485845,-4.9793999642133714e-05,0.00030253690201789143,213.0,194.999,84.0,"0.02,0.07,-1.06,0.92,-0.76,0.03,103709,24.5"
20.718709399923682,0.011515877023339272,0.07292133048176766,-0.5256628096103668,0.00036095401155762375,-0.00017277654260396957,-8.045607246458531e-05,213.0,194.999,84.0,"0.02,0.07,-1.06,0.99,-0.82,0.03,103766,24.5"
20.814728599973023,0.013372916541993619,0.06770453173667193,-0.5350722074508667,0.00016370685771107673,-0.0005138206295669078,-4.227994941174984e-05,213.0,194.999,84.0,"0.02,0.07,-1.06,0.74,-0.76,0.09,103770,24.5"
20.90966549993027,-0.0002974815666675568,0.06687857806682587,-0.5561600744724273,6.869883509352803e-05,3.2075773924589156e-05,0.00013400466996245087,213.0,194.999,84.0,"0.02,0.07,-1.06,0.99,-0.70,0.03,103790,24.5"
21.00568750000093,-0.020349914394319057,0.06945912390947342,-0.591611135005951,2.243405906483531e-05,0.0005218119593337178,0.00046268149744719265,213.0,194.999,84.0,"0.02,0.07,-1.06,0.99,-0.70,0.03,103824,24.5"
21.099653400015086,0.010099942237138749,0.06072799963876605,-0.5466099500656127,-0.00013455785810947418,-0.0003918042406439781,7.700148853473365e-06,213.0,194.999,84.0,"0.02,0.07,-1.06,0.86,-0.76,0.03,103819,24.5"
21.193701999960467,0.038371167983859776,0.028459528088569643,-0.5114012360572815,-0.0010689131711842492,-0.002217489271424711,-4.550383018795401e-05,213.0,194.999,84.0,"0.02,0.07,-1.06,0.99,-0.76,0.09,103822,24.5"
21.288654299918562,0.03948569968342781,0.0673310112208128,-0.5131327927112579,0.0003226870263461024,-0.0013732284074649214,-0.0003536926320521161,213.0,194.999,84.0,"0.02,0.07,-1.06,0.92,-0.76,0.03,103833,24.5"
21.38368859991897,0.007472565770149231,0.09360706061124802,-0.5478143155574798,0.0010666365938959642,0.0004537807544693351,-0.00022661062539555132,213.0,194.999,84.0,"0.02,0.07,-1.06,0.92,-0.76,0.03,103834,24.5"
21.47869129991159,-0.02070152573287487,0.05367995984852314,-0.6051495790481567,-0.0005317060742527247,0.000313742202706635,0.0005518666410353034,213.0,194.999,84.0,"0.02,0.07,-1.06,1.05,-0.82,0.03,103848,24.5"
21.57368399994448,0.002958601340651512,0.056557036377489565,-0.5325345695018768,-0.0003122870868537575,-0.0002818926237523556,0.0001315141445957124,213.0,194.603,84.0,"0.02,0.07,-1.06,2.45,-0.51,0.03,103209,24.5"
21.674670099979267,-0.019778935983777047,0.05720796063542366,-0.4545453071594238,9.763747220858932e-05,0.00035471041919663546,0.0003857726202113554,213.0,194.501,84.0,"0.02,0.07,-1.06,0.62,-0.76,0.15,103011,24.5"
21.768710499978624,0.012445018440485001,0.07916135713458061,-0.42485485672950746,0.0009907321422360838,-0.0001309944549575448,-0.00020538197131827473,213.0,194.499,84.0,"0.03,0.06,-1.06,0.80,-0.76,0.03,103032,24.5"
21.864653599914163,-0.020283521711826326,0.07114630192518234,-0.47747681736946107,0.0005417297215899453,0.0007782130851410329,0.0002541602996643633,213.0,194.499,84.0,"0.02,0.07,-1.06,0.99,-0.70,-0.04,103080,24.5"
21.959686999907717,0.02977873645722866,0.056833119876682756,-0.4155821442604065,0.00015068909851834178,-0.001125448662787676,-0.00032530603057239204,213.0,194.499,84.0,"0.02,0.06,-1.06,0.80,-0.76,0.03,103101,24.5"
22.05470819992479,-0.011079461872577667,0.03398022819310427,-0.4825814485549927,-0.0008223419659771025,-0.00040818576235324144,0.0004469600913580507,213.0,194.499,84.0,"0.03,0.06,-1.06,0.99,-0.76,-0.04,103112,24.5"
22.148690599948168,0.01670082826167345,0.0372995549812913,-0.4480575621128082,-0.0005789870541775599,-0.001276825286913663,0.00013936571776866912,213.0,194.499,84.0,"0.02,0.06,-1.06,1.11,-0.76,0.09,103136,24.5"
22.24371810001321,0.011352895945310592,0.0655941347591579,-0.4477842450141907,0.0004848312120884657,-0.00039730193093419076,-0.00011060114484280348,213.0,194.499,84.0,"0.02,0.07,-1.06,0.92,-0.76,-0.04,103140,24.5"
22.33769850002136,0.01421535424888134,0.07788356905803084,-0.4486813902854919,0.0008816834044409916,-0.00019486646633595228,-0.0002323671942576766,213.0,194.499,84.0,"0.02,0.07,-1.06,1.11,-0.70,0.03,103149,24.5"
22.431675100000575,0.006167900562286377,0.07740125954151153,-0.4623568594455719,0.0008061077096499503,-4.2194523848593236e-05,-0.00013399592135101556,213.0,194.499,84.0,"0.02,0.07,-1.06,1.11,-0.70,-0.04,103153,24.5"
22.526700099930167,-0.04060991127043963,0.06737427376210689,-0.5317961692810058,0.00017120151314884425,0.0013308912748470902,0.0006167131359688938,213.0,194.499,84.0,"0.02,0.07,-1.06,0.99,-0.70,-0.04,103154,24.5"
22.62271189992316,-0.003957321494817733,0.057344720140099524,-0.4835224628448486,7.330535445362329e-05,-0.00010304800234735012,0.00014584100426873192,213.0,194.499,84.0,"0.02,0.06,-1.06,1.11,-0.76,0.03,103170,24.5"
22.716701600002125,0.03003069367259741,0.02254363875836134,-0.40662460327148436,-0.0010483279256732203,-0.002082395926117897,3.0235014855861662e-05,213.0,194.085,84.0,"0.02,0.06,-1.06,1.96,-0.45,0.03,102455,24.5"
22.81670799991116,-0.004505724087357521,0.06807365044951438,-0.34232712984085084,0.000868658209219575,0.00011971662752330303,4.902837099507451e-06,213.0,194.001,84.0,"0.02,0.06,-1.06,0.68,-0.70,0.03,102311,24.5"
22.91172590001952,0.0031115837395191193,0.053673533350229265,-0.3550486028194427,0.00017869862786028533,-0.0002798763103783131,1.3759185094386338e-06,213.0,193.999,84.0,"0.02,0.06,-1.06,0.80,-0.76,-0.04,102333,24.5"
23.00669489998836,-0.010312321037054062,0.0739458691328764,-0.3924042820930481,0.0009510925272479653,0.00035344918724149464,7.900219643488526e-05,213.0,193.999,84.0,"0.02,0.06,-1.06,1.11,-0.70,-0.04,102376,24.5"
23.10172739997506,0.0096808560192585,0.056993800587952136,-0.36065468192100525,0.0003147021838231012,-0.0004673594725318253,-0.00014566461322829127,213.0,193.999,84.0,"0.02,0.06,-1.06,0.86,-0.70,-0.04,102391,24.5"
23.19667989993468,-0.01166266929358244,0.038406073581427336,-0.3982451260089874,-0.0005032947839936242,-0.00021126347128301858,0.00032395372982136906,213.0,193.999,84.0,"0.02,0.06,-1.06,0.92,-0.70,0.03,102397,24.5"
