Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.869961999938823,-0.03543114364147186,0.08150824159383774,-0.39468963742256163,0.000857132044620812,0.0010046420153230428,-0.0001080184825696051,213.9995,193.999,87.0,"0.02,0.06,-1.06,0.68,-0.45,0.03,101583,24.8"
11.96497630001977,-0.07222650945186615,0.08215850591659546,-0.4628082633018494,0.0007597884861752391,0.001772607211023569,0.0005945004755631089,213.9995,193.999,87.0,"0.02,0.06,-1.06,0.56,-0.45,0.03,101548,24.8"
12.059984799940139,-0.016408921033143998,0.07675625458359718,-0.3662417769432068,0.0008476973511278629,0.0001749775605276227,-0.0002915373828727752,213.9995,193.999,87.0,"0.02,0.06,-1.06,0.86,-0.45,0.03,101553,24.8"
12.154965099995025,-0.008100920915603637,0.06646010987460613,-0.35842021107673644,0.00044237987021915614,-0.00040895463898777963,-0.000349460361758247,213.9995,193.999,87.0,"0.02,0.06,-1.06,0.74,-0.45,0.03,101553,24.8"
12.250005699926987,-0.023467275872826578,0.09448692947626114,-0.38080264925956725,0.0013009220943786203,0.0007840681588277221,-0.0002773509360849857,213.9995,193.999,87.0,"0.02,0.06,-1.06,0.68,-0.39,0.03,101530,24.8"
12.345940599916503,-0.03455234542489052,0.0938881665468216,-0.39451747536659243,0.0012913108919747173,0.0011129089165478946,-0.00013126939302310348,213.9995,193.999,87.0,"0.02,0.06,-1.06,0.80,-0.39,0.03,101547,24.8"
12.44096969999373,0.002140905149281025,-0.0028175524435937404,-0.3413496077060699,-0.0019961116136983036,-0.002399361552670598,7.481459470000118e-05,213.9995,193.999,87.0,"0.02,0.06,-1.06,0.80,-0.45,0.03,101530,24.8"
12.536988199921325,-0.04047275870107114,0.08586069922894239,-0.4045650541782379,0.001048961142078042,0.0008516838774085045,0.00012998622623854316,213.9995,193.999,87.0,"0.02,0.06,-1.06,0.74,-0.57,-0.04,101524,24.8"
12.63200689991936,-0.037420332059264184,0.0732548177242279,-0.49376835823059084,0.00027772444300353525,0.00023679365403950214,0.0002282851914060302,213.9995,194.487,87.0,"0.02,0.06,-1.06,0.80,-0.39,0.15,102445,24.8"
12.730974799953401,-0.027334524132311345,0.08933180719614028,-0.48650004863739016,0.0006518377689644694,0.0004046270623803139,-0.0001856149494415149,213.9995,194.499,87.0,"0.02,0.06,-1.06,0.92,-0.33,0.03,102422,24.8"
12.826980500016361,-0.03971782848238945,0.06771897226572036,-0.4966912865638733,-8.002053946256637e-05,-8.203359320759773e-05,0.0002777998452074826,213.9995,194.499,87.0,"0.02,0.06,-1.06,0.62,-0.51,0.09,102369,24.8"
12.920967199956067,-0.03933907588943839,0.08256671810522676,-0.47334771752357485,0.0004630267387256026,0.0007090402767062187,-8.340808562934398e-07,213.9995,194.499,87.0,"0.02,0.06,-1.06,0.86,-0.39,0.09,102346,24.8"
13.016982199973427,-0.012473259773105382,0.031472263811156156,-0.43410001397132875,-0.0011520191910676658,-0.0014527193270623684,-3.74887153157033e-05,213.9995,194.499,87.0,"0.02,0.06,-1.06,0.92,-0.45,0.09,102357,24.8"
13.112009699922055,-0.03984967339783907,0.05107503309845925,-0.48518803119659426,-0.00067946114577353,-9.594080038368701e-05,0.0002512164763174951,213.9995,194.499,87.0,"0.02,0.06,-1.06,0.68,-0.51,0.09,102331,24.8"
13.206958699971437,-0.050613493844866755,0.09953779056668281,-0.4895283579826355,0.001082405529450625,0.0013012072071433068,2.1661451319232584e-05,213.9995,194.499,87.0,"0.02,0.06,-1.06,0.92,-0.45,0.03,102317,24.8"
13.301983900018968,-0.019874268397688865,0.05981609127484262,-0.44939064383506777,-0.00018153608543798329,-0.0007114762207493186,-4.7504331450909373e-05,213.9995,194.499,87.0,"0.02,0.06,-1.06,0.92,-0.51,0.09,102331,24.8"
13.395962100010365,-0.01563566755503416,0.07287949547171593,-0.4405665934085846,0.0003083113464526832,-0.00023763845674693585,-0.0002586851100204512,213.9995,194.499,87.0,"0.02,0.06,-1.06,0.80,-0.51,-0.04,102317,24.8"
13.490996400010772,-0.014263947773724795,0.017864818079397084,-0.4351935088634491,-0.0016525287413969637,-0.0019184287171810865,0.0001988616721064318,213.9995,194.499,87.0,"0.02,0.06,-1.06,0.92,-0.45,0.09,102317,24.8"
13.586051599937491,-0.037231053411960605,0.08657648386433721,-0.46075019240379333,0.0006487262318842113,0.000705836177803576,-7.948739803396166e-05,213.9995,194.499,87.0,"0.02,0.06,-1.06,0.86,-0.45,0.03,102301,24.8"
13.680980599950999,-0.022602661792188884,0.05447143772616982,-0.4372902810573578,-0.0002993572736158967,-0.0005641172640025616,-9.433043014723807e-05,213.9995,194.499,87.0,"0.02,0.06,-1.06,0.80,-0.45,0.09,102307,24.8"
13.77601239993237,-0.05092231556773186,0.12709105163812637,-0.5625175416469574,0.0017282642889767884,0.0017714853631332517,-0.00017409336287528278,213.9995,194.987,87.0,"0.02,0.06,-1.06,0.92,-0.45,0.03,103180,24.8"
13.873996299924329,-0.05175846517086029,0.10864439010620117,-0.6046879172325135,0.0008818568196147681,0.0009245664346963167,0.00011631567031145096,213.9995,194.999,87.0,"0.02,0.06,-1.06,0.99,-0.39,0.09,103159,24.8"
13.96999579994008,-0.03563341610133648,0.07337364237755536,-0.5587509393692016,-0.0001790035981684923,-0.00010013619903475046,-3.2241165172308684e-06,213.9995,194.999,87.0,"0.02,0.06,-1.06,0.68,-0.51,0.03,103099,24.8"
14.065034099970944,-0.020254305377602578,0.06355426758527756,-0.5314748585224152,-0.0005018075695261359,-0.0009846503380686045,-7.829443202354014e-05,213.9995,194.999,87.0,"0.02,0.06,-1.06,0.92,-0.45,0.09,103070,24.8"
14.15901149995625,-0.03392348363995552,0.0665434139315039,-0.5404676079750061,-0.000465894874650985,-0.0004431960172951221,6.96425384376198e-05,213.9995,194.999,87.0,"0.02,0.06,-1.06,0.92,-0.45,0.09,103072,24.8"
14.255038199946284,-0.0508866623044014,0.08676510285586118,-0.5665438711643219,0.00019654761999845504,0.0006133147748187184,0.00018236285541206598,213.9995,194.999,87.0,"0.02,0.06,-1.06,0.74,-0.45,0.03,103049,24.8"
14.35104149999097,-0.050213408470153806,0.09089301964268089,-0.5612939238548279,0.00036149416118860247,0.0006538386223837733,0.00015378847019746899,213.9995,194.999,87.0,"0.02,0.06,-1.06,0.92,-0.45,0.09,103031,24.8"
14.445987900020555,-0.03737829178571701,0.09901149868965149,-0.533673220872879,0.0007444601273164153,0.0003261164063587785,-0.00021568092051893473,213.9995,194.999,87.0,"0.02,0.06,-1.06,0.92,-0.45,0.03,103036,24.8"
14.540040299994871,-0.06449962630867959,0.10199432279914618,-0.5789389789104462,0.0007712952559813857,0.0013529730960726738,0.00025554967869538813,213.9995,194.999,87.0,"0.02,0.06,-1.06,0.74,-0.51,0.03,103014,24.8"
14.635979800019413,-0.07248155698180199,0.1138261154294014,-0.585207462310791,0.0011269085109233857,0.0018217709148302674,0.0003126790630631149,213.9995,194.999,87.0,"0.02,0.06,-1.06,0.92,-0.45,0.15,103006,24.8"
14.731011099996977,-0.03732885643839836,0.07322675008326769,-0.5364393055438995,-0.00021286203991621733,-3.699213266372681e-05,6.659168866463006e-05,213.9995,194.999,87.0,"0.02,0.06,-1.06,0.92,-0.45,0.03,103013,24.8"
14.827012000023387,-0.04148110412061214,0.06488385181874037,-0.5432152330875397,-0.0005227047950029373,-0.0003335706191137433,0.0002165690530091524,213.9995,194.999,87.0,"0.02,0.06,-1.06,0.80,-0.51,0.09,103006,24.8"
14.92597450001631,-0.016978508979082107,0.07855290472507477,-0.6065446496009826,-0.00021179362665861844,-0.0010580624220892787,-0.0002657978271599859,213.9995,195.491,87.0,"0.02,0.06,-1.06,0.68,-0.45,0.15,103889,24.8"
15.024020500015467,-0.05051648877561092,0.07535434812307358,-0.6698975801467896,-0.0007097738096490502,-0.00024576205760240555,0.0002536893473006785,213.9995,195.499,87.0,"0.02,0.06,-1.06,0.99,-0.27,0.03,103852,24.8"
15.120058099972084,-0.019049914181232454,0.1016828790307045,-0.6046885013580322,0.0003648214042186737,-0.0003395779523998499,-0.00047205362934619186,213.9995,195.499,87.0,"0.02,0.06,-1.06,0.68,-0.51,0.09,103805,24.8"
15.214999999967404,-0.02998925969004631,0.11630841791629791,-0.6096513390541076,0.0008087233640253544,0.0004768431652337313,-0.00043706257129088043,213.9995,195.499,87.0,"0.02,0.06,-1.06,0.74,-0.45,0.09,103753,24.8"
15.310025400016457,-0.03555013202130795,0.09474134147167206,-0.6233588099479676,0.0002778375521302223,-0.0002546992152929306,-7.858526078052819e-05,213.9995,195.499,87.0,"0.02,0.06,-1.06,0.99,-0.39,0.03,103755,24.8"
15.404977399972267,-0.07261299528181553,0.11023554280400276,-0.673078429698944,0.0006223127478733659,0.001353211048990488,0.00032210942881647495,213.9995,195.499,87.0,"0.02,0.06,-1.06,0.68,-0.51,0.15,103731,24.8"
15.50001830002293,-0.06128297951072455,0.06802741065621376,-0.643751072883606,-0.0007976107764989138,-6.980085745453835e-05,0.0004178201750619337,213.9995,195.499,87.0,"0.02,0.06,-1.06,0.86,-0.45,0.09,103716,24.8"
15.5950337999966,-0.029954609274864197,0.09877980053424835,-0.6008686900138855,0.0003717789426445961,-0.00011714701540768146,-0.0002657798962900415,213.9995,195.499,87.0,"0.02,0.06,-1.06,0.92,-0.51,0.09,103721,24.8"
15.689995100023225,-0.045715611055493356,0.10019690021872521,-0.6318609714508057,0.00045196327846497297,0.0001570558175444603,0.00012369965552352368,213.9995,195.499,87.0,"0.02,0.06,-1.06,0.74,-0.51,0.09,103707,24.8"
15.785023199976422,-0.03135696761310101,0.0953301452100277,-0.5950633645057678,0.00028526228852570056,-0.00024039018899202347,-0.0002128505759174004,213.9995,195.499,87.0,"0.02,0.06,-1.06,0.80,-0.51,0.09,103689,24.8"
15.880001000012271,-0.03532834127545357,0.07410870958119631,-0.6036802172660828,-0.0004653879557736218,-0.0006691469345241785,-3.398675471544266e-05,213.9995,195.499,87.0,"0.02,0.06,-1.06,0.92,-0.45,0.09,103703,24.8"
15.974039900000207,-0.030467991903424262,0.08598007559776306,-0.5946668982505798,-5.3372851107269524e-05,-0.000526150269433856,-0.0001734334509819746,213.9995,195.501,87.0,"0.02,0.06,-1.06,0.74,-0.57,0.03,103683,24.8"
16.07102949998807,-0.06608082875609397,0.13644821047782899,-0.7665743112564087,0.0012521497206762432,0.0012778237462043763,0.00010426120134070516,213.9995,195.989,87.0,"0.02,0.07,-1.06,0.56,-0.51,0.15,104553,24.8"
16.165998499956913,-0.06419205591082573,0.09378621950745583,-0.7788378834724426,-0.0005782496184110642,5.2454182878136635e-05,0.00031458164448849857,213.9995,195.999,87.0,"0.02,0.06,-1.06,1.05,-0.33,0.21,104500,24.8"
16.261018799967133,-0.05187455341219902,0.12902690172195436,-0.7361666679382324,0.0008097549667581916,0.0007334863767027855,-0.00018660848727449774,213.9995,195.999,87.0,"0.02,0.06,-1.06,0.56,-0.51,0.15,104441,24.8"
16.357024299912155,-0.05572117492556572,0.08440829813480377,-0.7315407872200013,-0.0007119501940906047,-0.0002241985872387886,0.0002708567655645311,213.9995,195.999,87.0,"0.02,0.06,-1.06,0.68,-0.57,0.27,104414,24.8"
16.452060299925506,-0.06319036856293678,0.10150747075676918,-0.741836154460907,-5.737177561968565e-05,0.00037765963934361936,0.00028987934929318725,213.9995,195.999,87.0,"0.02,0.07,-1.06,0.92,-0.45,0.15,104399,24.8"
16.548010999918915,-0.04628080725669861,0.09778607413172721,-0.7064657568931579,-0.00014514324720948935,-0.00038387216627597807,-1.7936911899596452e-05,213.9995,195.999,87.0,"0.02,0.06,-1.06,0.62,-0.57,0.15,104370,24.8"
16.643021399970166,-0.057252611964941025,0.11104613915085793,-0.7178835034370422,0.00023588708136230708,0.0004659341182559729,1.991590834222734e-05,213.9995,195.999,87.0,"0.02,0.06,-1.06,0.80,-0.51,0.09,104359,24.8"
16.7370100999251,-0.05073966756463051,0.12483090907335281,-0.7135420083999634,0.0008336178725585341,0.0004642057698220015,-7.202484412118792e-05,213.9995,195.999,87.0,"0.02,0.06,-1.06,0.80,-0.57,0.15,104363,24.8"
16.83105199993588,-0.048741407692432404,0.10698916614055634,-0.7121991991996766,0.00016875548753887416,8.633178658783436e-05,-3.722113324329257e-05,213.9995,195.999,87.0,"0.02,0.07,-1.06,0.62,-0.51,0.09,104351,24.8"
16.925030099926516,-0.0695236399769783,0.13571782261133195,-0.7299057960510253,0.0011564702028408647,0.0013446884462609888,8.322789799422025e-05,213.9995,195.999,87.0,"0.02,0.06,-1.06,0.74,-0.51,0.09,104343,24.8"
17.02104389993474,-0.06265821605920792,0.12452536821365356,-0.7318471908569336,0.000806375639513135,0.00082070198841393,0.00012799338437616826,213.9995,195.999,87.0,"0.02,0.07,-1.06,0.86,-0.51,0.09,104336,24.8"
17.11705909995362,-0.03943742141127586,0.10047504231333733,-0.6946773290634155,7.054212037473916e-05,-0.00034262267872691153,-8.354730671271682e-05,213.9995,195.999,87.0,"0.02,0.07,-1.06,0.68,-0.51,0.15,104333,24.8"
17.21307399997022,-0.08950226455926895,0.143782639503479,-0.8872275948524475,0.0008231670130044222,0.0017569632735103368,0.00039350190199911595,213.9995,196.491,87.0,"0.02,0.07,-1.06,0.38,-0.64,0.21,105186,24.8"
17.31005680002272,-0.044284301623702046,0.10324522703886033,-0.8404884815216065,-0.000695801735855639,-0.0008026660885661841,-3.153557190671563e-06,213.9995,196.499,87.0,"0.02,0.07,-1.06,0.62,-0.39,0.21,105118,24.8"
17.404076399980113,-0.041847679391503335,0.0973394364118576,-0.81279456615448,-0.0006728311534970998,-0.0010746517218649387,-8.628290379419922e-06,213.9995,196.499,87.0,"0.02,0.07,-1.06,0.19,-0.64,0.15,105069,24.8"
17.500059599988163,-0.031037262827157974,0.1284397251904011,-0.7778263449668884,0.0005462859058752656,-0.0005798142869025469,-0.0004729047999717295,213.9995,196.499,87.0,"0.02,0.07,-1.06,0.38,-0.64,0.15,105021,24.8"
17.59501419996377,-0.07352739050984383,0.1653118759393692,-0.8482756853103638,0.0016457634512335062,0.0014217956457287073,5.6266016326844695e-05,213.9995,196.499,87.0,"0.02,0.07,-1.06,0.62,-0.51,0.15,105030,24.8"
17.69004729995504,-0.063370281457901,0.11202712655067444,-0.8364628434181214,-0.0002864740090444684,-0.00012401882559061051,0.0003200355335138738,213.9995,196.499,87.0,"0.02,0.07,-1.06,0.25,-0.70,0.09,105006,24.8"
17.78508459997829,-0.03285544067621231,0.10825743079185486,-0.774066436290741,-0.00027575811836868527,-0.0009690856095403433,-0.000205998431192711,213.9995,196.499,87.0,"0.02,0.06,-1.06,0.38,-0.57,0.09,104987,24.8"
17.881072400021367,-0.03584625646471977,0.13005009442567825,-0.7691578149795533,0.0007386869285255671,-0.00023702490143477916,-0.00040549429249949755,213.9995,196.499,87.0,"0.02,0.07,-1.06,0.56,-0.51,0.21,104993,24.8"
17.976041799993254,-0.05874778740108013,0.10579859763383866,-0.8086896181106568,-0.00036065590102225543,-0.00031218733638525007,0.0002463852462824434,213.9995,196.499,87.0,"0.02,0.07,-1.06,0.31,-0.57,0.15,104979,24.8"
18.072047299938276,-0.0637588545680046,0.161287372559309,-0.8137633204460144,0.0016441824845969677,0.001241530105471611,-0.00011910018511116505,213.9995,196.499,87.0,"0.02,0.07,-1.06,0.44,-0.57,0.21,104972,24.8"
18.167087199981324,-0.06669828481972218,0.10618925541639328,-0.8178162455558777,-0.00042384180705994367,0.0001902235671877861,0.00025551448343321683,213.9995,196.499,87.0,"0.02,0.07,-1.06,0.50,-0.57,0.21,104970,24.8"
18.264086499926634,-0.0665101982653141,0.12083393111824989,-0.8201347112655639,0.00014787933323532343,0.0002954777795821428,0.0002288398682139814,213.9995,196.505,87.0,"0.02,0.07,-1.06,0.19,-0.70,0.15,104954,24.8"
18.36106489994563,-0.06395860686898232,0.12963685691356658,-0.9514022588729858,-0.00018600684124976398,-5.162833258509636e-05,9.997896850109101e-05,213.9995,196.993,87.0,"0.02,0.07,-1.06,-0.05,-0.64,0.27,105799,24.8"
18.459065199946053,-0.07276413962244987,0.10194955319166184,-0.9773234724998474,-0.001370042935013771,-0.0005333524197340012,0.00046691640745848416,213.9995,196.999,87.0,"0.02,0.07,-1.06,0.44,-0.45,0.27,105722,24.8"
18.554065799922682,-0.033031512051820755,0.1116435632109642,-0.9008979201316833,-0.0007474087411537767,-0.001584653090685606,-0.00020269335946068167,213.9995,196.999,87.0,"0.02,0.07,-1.06,0.01,-0.64,0.27,105703,24.8"
18.649056499940343,-0.07458982691168785,0.1381294310092926,-0.9438516020774841,0.00010828892700374127,0.0004555413033813238,0.00014124034205451608,213.9995,196.999,87.0,"0.02,0.07,-1.06,-0.11,-0.76,0.27,105628,24.8"
18.74405899993144,-0.050132202729582784,0.107747283577919,-0.895659327507019,-0.0008451927918940782,-0.0011524096596986055,4.431564593687653e-06,213.9995,196.999,87.0,"0.02,0.07,-1.06,0.25,-0.57,0.27,105632,24.8"
18.84009780001361,-0.07418922334909439,0.1753779411315918,-0.9261385679244996,0.001424833619967103,0.0013847296126186849,-0.0001422763802111149,213.9995,196.999,87.0,"0.02,0.07,-1.06,-0.05,-0.64,0.21,105616,24.8"
18.934050499927253,-0.04603981152176857,0.1763128638267517,-0.8814228415489197,0.0015855878591537476,0.0007764175068587064,-0.0006043607252649962,213.9995,196.999,87.0,"0.02,0.07,-1.06,-0.05,-0.64,0.21,105596,24.8"
19.029084499925375,-0.08101373240351677,0.13556779623031617,-0.9388497591018676,6.418959237635136e-05,0.0005967181175947189,0.0003884215373545885,213.9995,196.999,87.0,"0.02,0.07,-1.06,0.13,-0.57,0.21,105597,24.8"
19.124046899960376,-0.0758774884045124,0.1482531785964966,-0.9313938021659851,0.00037481265608221295,0.0007787186652421952,0.00014655630802735687,213.9995,196.999,87.0,"0.02,0.07,-1.06,-0.05,-0.70,0.27,105586,24.8"
19.219108099932782,-0.08955092281103134,0.14178687185049058,-0.9460516810417176,0.00013237097300589085,0.0009457385167479515,0.00044349533272907137,213.9995,196.999,87.0,"0.02,0.07,-1.06,-0.05,-0.70,0.15,105574,24.8"
19.31307689996902,-0.06674694940447808,0.1388148248195648,-0.9083810091018677,0.00021834464278072118,0.0003226646687835455,7.222838466987014e-05,213.9995,196.999,87.0,"0.02,0.07,-1.06,0.01,-0.64,0.15,105576,24.8"
19.409065500018187,-0.04405718594789505,0.16241626739501952,-0.8673064589500428,0.00124376539606601,0.00028480668552219866,-0.0004520464455708861,213.9995,196.995,87.0,"0.02,0.07,-1.06,0.01,-0.64,0.21,105569,24.8"
19.506057799910195,-0.04665377512574196,0.11288447454571723,-0.7185046553611756,4.7716381959617135e-05,-0.00021958090364933015,-0.000103639968438074,213.9995,196.505,87.0,"0.02,0.07,-1.06,-3.10,-0.94,0.45,104629,24.8"
19.603043299983256,-0.03412205949425697,0.09819446094334125,-0.6739368319511414,-0.0002766606863588095,-0.000916657829657197,-0.0001510147238150239,213.9995,196.499,87.0,"0.02,0.07,-1.06,-2.86,-1.06,0.45,104673,24.8"
19.69909699994605,-0.08957747742533684,0.12181855589151383,-0.7730862379074097,0.0001690633362159133,0.0012813801178708673,0.0005634881206788122,213.9995,196.499,87.0,"0.02,0.07,-1.06,-2.62,-0.88,0.45,104684,24.8"
19.79310509993229,-0.06078289970755577,0.10855545401573181,-0.7458971381187439,-0.000250761304050684,-0.00015560588799417018,0.0003108944045379758,213.9995,196.499,87.0,"0.02,0.07,-1.06,-2.37,-0.82,0.39,104716,24.8"
19.888072000001557,-0.04554970562458038,0.10176487863063813,-0.7212723374366761,-0.00032912446185946466,-0.0005669611506164074,6.240433431230486e-05,213.9995,196.499,87.0,"0.02,0.07,-1.06,-2.62,-1.00,0.45,104723,24.8"
19.983091700007208,-0.08033460080623626,0.14212011098861693,-0.7646290421485901,0.0009671444771811366,0.0015107782324776053,0.00018780577229335905,213.9995,196.499,87.0,"0.02,0.07,-1.06,-2.37,-0.88,0.51,104728,24.8"
20.07809470000211,-0.04098681956529617,0.08292806893587112,-0.71867595911026,-0.0008864265633746982,-0.0013171725906431675,8.228580700233578e-05,213.9995,196.499,87.0,"0.02,0.07,-1.06,-2.25,-0.88,0.39,104736,24.8"
20.172104400000535,-0.019115606695413588,0.08876215890049935,-0.6937458634376525,-0.0007047855760902166,-0.0017579689854755997,-0.00021477065165527166,213.9995,196.499,87.0,"0.02,0.07,-1.06,-2.43,-0.88,0.45,104736,24.8"
20.267052399925888,-0.030037736520171165,0.08704271242022514,-0.6958698511123658,-0.0007909665117040276,-0.0014167325105518102,-0.00017423132667317986,213.9995,196.499,87.0,"0.02,0.07,-1.06,-2.19,-0.88,0.39,104724,24.8"
20.36008120002225,-0.06245018690824509,0.1167527623474598,-0.7540836215019227,7.418743334710597e-05,0.0002500038594007492,0.0001958816312253475,213.9995,196.499,87.0,"0.02,0.07,-1.06,-2.19,-0.88,0.39,104758,24.8"
20.45606090000365,-0.06810559853911399,0.0845399983227253,-0.7636521339416504,-0.0009238544618710876,-0.00031104623340070245,0.0004567026277072728,213.9995,196.499,87.0,"0.02,0.07,-1.06,-2.25,-0.88,0.45,104736,24.8"
20.550108899944462,-0.01799434646964073,0.08650845661759377,-0.6920422077178955,-0.0007168655516579747,-0.0017798367887735366,-0.00024485379108227787,213.9995,196.481,87.0,"0.02,0.07,-1.06,-1.94,-0.70,0.51,104738,24.8"
20.647110100020654,-0.04471389017999172,0.10236457288265229,-0.5870115399360657,0.0002668685279786587,-0.0001599825918674469,1.0633491910994053e-05,213.9995,196.005,87.0,"0.02,0.07,-1.06,-3.53,-1.00,0.51,103817,24.8"
20.7440942999674,-0.052802592143416406,0.0850321151316166,-0.5866246223449707,-0.00023218495771288873,-0.00022966675460338591,0.0002731600310653448,213.9995,195.999,87.0,"0.02,0.06,-1.06,-3.77,-1.12,0.51,103876,24.8"
20.838077199994586,-0.04473220873624086,0.10468788668513299,-0.5817248940467834,0.00045825312845408915,0.0001023861113935709,-5.7949183974415065e-05,213.9995,195.999,87.0,"0.02,0.07,-1.06,-3.41,-1.00,0.51,103891,24.8"
20.933137099957094,-0.05027747489511967,0.07614457570016384,-0.600247836112976,-0.0007402708055451512,-0.00034466288052499295,0.00017432537861168386,213.9995,195.999,87.0,"0.02,0.07,-1.06,-3.29,-1.00,0.45,103920,24.8"
21.029119199956767,-0.03792719002813101,0.08769656792283058,-0.5956868767738343,-0.00018338998779654503,-0.0005897474242374301,4.3930191895924506e-05,213.9995,195.999,87.0,"0.02,0.07,-1.06,-3.59,-1.06,0.51,103913,24.8"
21.124078099965118,-0.0571482602506876,0.10084367915987968,-0.6178061723709106,0.00013164125848561526,0.00013748828787356614,0.0001887529797386378,213.9995,195.999,87.0,"0.02,0.07,-1.06,-3.35,-1.00,0.45,103937,24.8"
21.219104500021785,-0.045842723548412324,0.12858182787895203,-0.5978706121444702,0.0011601213598623871,0.0006025339942425489,-0.00019799417350441217,213.9995,195.999,87.0,"0.02,0.07,-1.06,-3.29,-1.06,0.57,103953,24.8"
21.31408789998386,-0.04528090432286262,0.10807220861315728,-0.6032963395118713,0.00045773058664053676,0.0001425019931048155,-7.857953896746039e-05,213.9995,195.999,87.0,"0.02,0.07,-1.06,-3.47,-1.06,0.57,103947,24.8"
21.408122599939816,-0.019033651053905486,0.0743842788040638,-0.5729773640632629,-0.0006856168503873051,-0.001448559993878007,-0.00016631101607345045,213.9995,195.999,87.0,"0.02,0.07,-1.06,-3.29,-1.00,0.51,103957,24.8"
21.504121799953282,-0.05368627123534679,0.08367058709263801,-0.6156904220581054,-0.0004146591294556856,-0.00025552238803356887,0.00023652014788240195,213.9995,195.999,87.0,"0.02,0.07,-1.06,-3.35,-0.94,0.45,103965,24.8"
21.599085599998944,-0.04401430264115334,0.0896976999938488,-0.6070737600326538,-0.00019225082360208035,-0.0004582156427204609,6.001268047839403e-05,213.9995,195.999,87.0,"0.02,0.07,-1.06,-3.35,-1.06,0.57,103963,24.8"
21.69410889991559,-0.05727937072515488,0.11355778351426124,-0.6225270748138427,0.000634406739845872,0.0006934261880815029,1.916118199005723e-05,213.9995,195.95,87.0,"0.02,0.07,-1.06,-2.19,-0.51,0.51,103957,24.8"
21.793082099989988,-0.02518211044371128,0.1052925780415535,-0.4424472987651825,0.0010960216401144861,-0.00011429088190197944,-0.00043036650167778135,213.9995,195.503,87.0,"0.02,0.07,-1.06,-3.53,-0.88,0.57,103025,24.8"
21.888099399977364,-0.06527743190526962,0.11142945885658265,-0.5158682763576508,0.0009401098941452801,0.0012672081822529436,0.0002515367232263088,213.9995,195.499,87.0,"0.02,0.06,-1.06,-3.71,-1.06,0.51,103077,24.8"
21.982084700022824,-0.06447724476456643,0.10966268479824066,-0.5184861063957215,0.0010202972451224923,0.0011276476318016649,0.00018781485268846155,213.9995,195.499,87.0,"0.02,0.07,-1.06,-3.65,-1.00,0.51,103092,24.8"
22.07710350002162,-0.06605167463421821,0.11363113671541214,-0.5228813827037812,0.0011086044600233436,0.001199082424864173,0.0002394691458903253,213.9995,195.499,87.0,"0.02,0.07,-1.06,-3.41,-0.94,0.45,103140,24.8"
22.172254399978556,-0.012708847597241401,0.07514292374253273,-0.45553186535835266,-9.825850138440728e-05,-0.0012828747741878033,-0.00027351133758202195,213.9995,195.499,87.0,"0.02,0.06,-1.06,-3.71,-1.06,0.51,103150,24.8"
22.267095000017434,-0.03402321115136146,0.05893697664141655,-0.496021044254303,-0.0007548413006588817,-0.0009763380978256464,0.00016931228310568258,213.9995,195.499,87.0,"0.02,0.06,-1.06,-3.47,-1.06,0.51,103152,24.8"
22.363104399992153,-0.03564506899565458,0.1073494266718626,-0.5007843971252441,0.0009531196090392768,0.00010699047707021236,-0.0002149507316062227,213.9995,195.499,87.0,"0.02,0.06,-1.06,-3.47,-0.94,0.51,103168,24.8"
22.459127499954775,-0.07166916429996491,0.11436673998832703,-0.5563409447669982,0.0011011494789272547,0.001236673118546605,0.0003857649280689657,213.9995,195.499,87.0,"0.02,0.06,-1.06,-3.59,-1.00,0.51,103174,24.8"
22.555130399996415,-0.04185100235044956,0.06853002086281776,-0.5118988573551178,-0.0006466323742642998,-0.0005352078005671501,0.00015358602395281195,213.9995,195.499,87.0,"0.02,0.06,-1.06,-3.47,-1.06,0.51,103182,24.8"
22.65113100002054,-0.03218866065144539,0.09716330021619797,-0.49179551005363464,0.0006711274734698236,-0.0002508101053535938,-0.0001900087750982493,213.9995,195.499,87.0,"0.02,0.07,-1.06,-3.41,-1.12,0.51,103203,24.8"
22.746107899933122,-0.04534438671544194,0.08451128471642733,-0.5252189099788666,5.438113585114479e-05,-0.000144606688991189,0.00018303548131370917,213.9995,195.499,87.0,"0.02,0.06,-1.06,-3.53,-1.00,0.51,103196,24.8"
22.840125699993223,-0.015862643904983997,0.05821363404393196,-0.4697463870048523,-0.0008021838613785804,-0.001592758996412158,-0.00016152843891177328,213.9995,195.387,87.0,"0.02,0.06,-1.06,-2.00,-0.39,0.64,103106,24.8"
22.940093499957584,-0.05483056148514152,0.07837312407791615,-0.3986392021179199,0.00029093148186802863,0.0007042797282338142,0.00026650167419575157,213.9995,195.003,87.0,"0.02,0.06,-1.06,-3.65,-1.00,0.51,102297,24.8"
23.035121899913065,-0.018523357808589935,0.09184980355203151,-0.35656034350395205,0.0009994538500905036,-0.00029983934946358203,-0.00043445477494969965,213.9995,194.999,87.0,"0.02,0.06,-1.06,-3.53,-1.00,0.51,102369,24.8"
23.129139799973927,-0.02031355947256088,0.09962905831634998,-0.38517999053001406,0.0011610818444751203,-8.365712128579616e-05,-0.0003970055026002228,213.9995,194.999,87.0,"0.02,0.06,-1.06,-3.71,-1.06,0.51,102364,24.8"
