Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.868357500061393,0.07845718562602996,0.0018105708062648774,-0.44541762471199037,0.0001165006309747696,-0.0008439186727628112,-0.0004476050497032702,215.9995,193.999,80.999,"0.03,0.06,-1.06,1.90,-0.27,-0.10,101492,25.0"
11.963385900016874,0.036791995353996756,0.0532042395323515,-0.5057758927345276,0.0018649337347596885,0.0015535138547420502,-0.00013469522818922996,215.9995,193.999,80.999,"0.02,0.06,-1.06,1.78,-0.33,-0.10,101496,25.0"
12.058350500068627,0.05457365233451128,0.03489478547126055,-0.4722554564476013,0.0011994953849352897,0.0004974624374881387,-0.0002519408910302445,215.9995,193.999,80.999,"0.02,0.06,-1.06,1.72,-0.27,-0.04,101473,25.0"
12.153378100018017,0.056611759960651396,0.023008943349123002,-0.47191683053970335,0.0008360511739738286,2.2757076658308505e-05,-0.00015859867708059027,215.9995,193.999,80.999,"0.02,0.06,-1.06,1.96,-0.33,-0.10,101453,25.0"
12.248438799986616,0.03346997424960137,0.012246493622660637,-0.4992753446102142,0.0003344352589920163,0.00047341645695269107,0.00018530594534240663,215.9995,193.999,80.999,"0.02,0.06,-1.06,1.78,-0.27,-0.16,101462,25.0"
12.3443403999554,0.0633109325543046,-0.005711221694946289,-0.44946343898773194,-0.00011857362696900963,-0.0007414548425003886,-0.00016259819967672228,215.9995,193.999,80.999,"0.02,0.06,-1.06,1.78,-0.27,-0.10,101438,25.0"
12.43941570003517,0.03713005222380161,0.046796058863401414,-0.49263558983802797,0.0016925256000831722,0.0012719524558633566,-6.929271621629596e-05,215.9995,193.999,80.999,"0.02,0.06,-1.06,1.90,-0.33,-0.10,101447,25.0"
12.535392899997532,0.06638604775071144,-0.04054120481014252,-0.44087823033332824,-0.0013737461529672145,-0.0015480053145438433,8.447045693174004e-05,215.9995,193.999,80.999,"0.02,0.06,-1.06,1.84,-0.27,-0.04,101437,25.0"
12.631411600043066,0.034875037614256144,0.014509740844368934,-0.4891116976737976,0.0005312861176207662,0.0005708490498363972,0.00014509799657389522,215.9995,193.999,80.999,"0.02,0.06,-1.06,1.84,-0.33,-0.16,101431,25.0"
12.726377899991348,0.06923228427767754,-0.019726286083459853,-0.4568147897720337,-0.0006219428847543895,-0.001286675618030131,-0.00011178971035405994,215.9995,194.219,80.999,"0.03,0.06,-1.06,0.31,0.22,0.03,101734,25.0"
12.823352099978365,0.07534232065081596,-0.014927234873175621,-0.5761782765388489,-0.000477235671132803,-0.0008752971887588501,-7.797341095283628e-05,215.9995,194.497,80.999,"0.03,0.06,-1.06,1.90,-0.39,-0.04,102452,25.0"
12.917395500000566,0.08762464225292206,-0.00818646140396595,-0.5462543964385986,-0.00010114433243870735,-0.0014089268632233142,-0.00023105621803551913,215.9995,194.499,80.999,"0.03,0.06,-1.06,1.72,-0.33,-0.04,102372,25.0"
13.013404999976046,0.039887520298361775,0.018778889440000057,-0.5948568105697631,0.0006797731737606227,0.0009144906420260668,0.00015376982337329538,215.9995,194.499,80.999,"0.02,0.06,-1.06,1.90,-0.39,-0.16,102334,25.0"
13.108374300063588,0.06194784864783287,-0.011719255149364472,-0.5540558099746704,-0.0004274928476661444,-0.00038588196039199827,-3.6108423955738544e-05,215.9995,194.499,80.999,"0.03,0.06,-1.06,1.90,-0.33,-0.10,102331,25.0"
13.203392500057817,0.059609168022871015,-0.006426278501749039,-0.5671913623809814,-7.260757265612484e-05,-0.0006039537722244859,8.253037231042981e-05,215.9995,194.499,80.999,"0.03,0.06,-1.06,1.84,-0.33,-0.10,102294,25.0"
13.298368999967352,0.0696787878870964,-0.004514180123806,-0.5439047932624816,-1.7127441242337228e-05,-0.0005880755372345448,-0.00010010087280534207,215.9995,194.499,80.999,"0.02,0.06,-1.06,1.90,-0.45,-0.10,102283,25.0"
13.392411599983461,0.0505543552339077,0.012819421850144863,-0.5685831189155579,0.0004228208214044571,0.00034440073650330303,2.5221740361303092e-05,215.9995,194.499,80.999,"0.02,0.06,-1.06,1.90,-0.39,-0.10,102278,25.0"
13.486390999983996,0.09260730892419815,-0.0212612958624959,-0.4995351076126099,-0.0005690782913006842,-0.0017599200480617582,-0.0003202756284736097,215.9995,194.499,80.999,"0.02,0.06,-1.06,1.90,-0.45,-0.10,102253,25.0"
13.580371599993668,0.06785016916692257,-0.003148487024009228,-0.5365549027919769,8.230775129050016e-05,-0.0005635119741782546,-6.203348748385906e-05,215.9995,194.499,80.999,"0.02,0.06,-1.06,1.96,-0.39,-0.04,102252,25.0"
13.675392600009218,0.06194534795358777,-0.005708183161914349,-0.53712477684021,1.5710521256551147e-05,-0.0004315501544624567,-5.985989701002836e-05,215.9995,194.499,80.999,"0.02,0.06,-1.06,1.84,-0.39,-0.10,102250,25.0"
13.769368899986148,0.04579436331987381,0.025120526924729346,-0.5620677828788757,0.0009222106542438269,0.0008437626296654343,-3.678316716104746e-07,215.9995,194.499,80.999,"0.02,0.06,-1.06,1.96,-0.33,-0.10,102242,25.0"
13.86439290002454,0.056022870168089864,0.037694307416677474,-0.5521952748298645,0.001404460659250617,0.0009549934766255319,-0.00026416467735543845,215.9995,194.631,80.999,"0.03,0.06,-1.06,0.74,0.04,-0.04,102395,25.0"
13.95943459996488,0.07263674959540367,-0.014862775802612305,-0.6785930514335632,-0.00030292688170447947,-0.0006442477693781257,0.00011613727547228336,215.9995,194.995,80.999,"0.02,0.06,-1.06,1.78,-0.45,-0.10,103225,25.0"
14.055389899993315,0.059635556861758234,0.019849415123462676,-0.6854063630104065,0.0007326937513425947,0.0005625746096484363,3.658611749415286e-05,215.9995,194.999,80.999,"0.03,0.06,-1.06,1.78,-0.39,-0.10,103117,25.0"
14.150417000055313,0.03400582186877728,0.014506807178258896,-0.6917140007019043,0.0005557604716159403,0.0013559928629547358,0.00040020233136601747,215.9995,194.999,80.999,"0.03,0.06,-1.06,1.96,-0.39,-0.04,103096,25.0"
14.245472199982032,0.07509275823831559,-0.02701664939522743,-0.6445501685142517,-0.0008022798225283623,-0.001134937396273017,0.0001495910924859345,215.9995,194.999,80.999,"0.02,0.06,-1.06,1.84,-0.33,-0.10,103065,25.0"
14.34040460002143,0.07737994119524956,0.03859146609902382,-0.6232653737068177,0.0015527106705121696,0.0005083001567982137,-0.0004113969742320478,215.9995,194.999,80.999,"0.02,0.06,-1.06,1.78,-0.39,-0.10,103014,25.0"
14.434432000038214,0.06073869988322258,0.026718305051326753,-0.6433743715286255,0.0010402084095403551,0.0007894534617662429,-0.0001472404779633507,215.9995,194.999,80.999,"0.02,0.06,-1.06,1.96,-0.45,-0.10,103031,25.0"
14.529438800062053,0.06109432205557823,-0.006369253247976303,-0.6432174324989319,-9.543847991153598e-05,-0.0002009704476222396,9.633152803871781e-05,215.9995,194.999,80.999,"0.03,0.06,-1.06,1.78,-0.45,-0.04,103008,25.0"
14.625399300013669,0.09789003133773803,0.002643260546028614,-0.586908757686615,0.00036283682566136123,-0.0010897784493863582,-0.0004626672889571637,215.9995,194.999,80.999,"0.02,0.06,-1.06,1.84,-0.39,-0.10,102988,25.0"
14.719389399979264,0.08073492497205734,-0.006572619453072548,-0.6118421435356141,-6.56237592920661e-05,-0.0006573248887434602,-0.00019341053266543894,215.9995,194.999,80.999,"0.03,0.06,-1.06,1.96,-0.39,-0.10,102994,25.0"
14.814411400002427,0.06435866244137287,0.006642438471317291,-0.6266027331352234,0.00032147991005331277,0.00015651906142011285,-4.074811149621382e-05,215.9995,194.999,80.999,"0.02,0.06,-1.06,1.90,-0.39,-0.04,102979,25.0"
14.908430799958296,0.0801020011305809,0.007706198841333389,-0.5963653445243835,0.000617710524238646,-0.0004294069018214941,-0.000341799680609256,215.9995,194.999,80.999,"0.02,0.06,-1.06,1.84,-0.45,-0.10,102966,25.0"
15.003415000042878,0.09338605403900146,-0.0576512660831213,-0.5869540452957154,-0.0018738026032224298,-0.0022361476439982653,-6.853692466393113e-05,215.9995,195.109,80.999,"0.03,0.06,-1.06,0.68,0.10,-0.10,103141,25.0"
15.10140359995421,0.07403524443507195,0.010361911356449127,-0.7786373376846314,0.0005060395691543817,0.00023669095244258643,-1.0011426638811827e-06,215.9995,195.495,80.999,"0.02,0.06,-1.06,1.78,-0.39,-0.04,103941,25.0"
15.195439500035718,0.0679735228419304,-0.018161278590559958,-0.7823657870292664,-0.0004477608483284712,-0.0004455058602616191,0.00031469631940126417,215.9995,195.499,80.999,"0.02,0.06,-1.06,1.78,-0.39,-0.04,103809,25.0"
15.292482199962251,0.0917418584227562,-0.008547873049974442,-0.7092647790908814,8.495491929352283e-05,-0.0007686559809371829,-0.00020880824886262416,215.9995,195.499,80.999,"0.02,0.06,-1.06,2.02,-0.45,-0.04,103797,25.0"
15.387398299993947,0.06991994753479958,0.02293423693627119,-0.7394376397132874,0.0010411822819150983,0.0006780887488275766,-9.104032651521265e-05,215.9995,195.499,80.999,"0.03,0.06,-1.06,1.78,-0.39,-0.10,103760,25.0"
15.48242090002168,0.07582303658127784,0.030503175407648086,-0.7192455768585205,0.0012955411337316036,0.0007385461474768817,-0.00029651953373104333,215.9995,195.499,80.999,"0.02,0.06,-1.06,1.84,-0.33,-0.10,103713,25.0"
15.576410199981183,0.07184447944164277,-0.028047189116477966,-0.7339956998825073,-0.0008043404435738921,-0.0007386215031147004,0.0002341757994145155,215.9995,195.499,80.999,"0.02,0.06,-1.06,1.96,-0.57,-0.10,103715,25.0"
15.671428699977696,0.10028339922428131,-0.05467788502573967,-0.6779852628707885,-0.001725032040849328,-0.001872796448878944,-9.721672395244241e-05,215.9995,195.499,80.999,"0.03,0.06,-1.06,1.84,-0.39,-0.10,103693,25.0"
15.76744950003922,0.08067280128598213,-0.003556811809539795,-0.7100752711296081,0.00011119507253170014,-0.0004435158451087773,-3.229711583117023e-05,215.9995,195.499,80.999,"0.02,0.06,-1.06,1.84,-0.39,-0.10,103662,25.0"
15.862405500025488,0.07846062108874322,-0.001301184669137001,-0.7035605192184449,0.0003032014123164117,-0.0003721943940035999,-3.0327541753649712e-05,215.9995,195.499,80.999,"0.03,0.06,-1.06,1.96,-0.51,-0.04,103674,25.0"
15.957450899994,0.08776807188987731,-0.003542355448007584,-0.6924582958221436,0.00016453819116577507,-0.0006832689279690385,-0.00016260280972346663,215.9995,195.499,80.999,"0.02,0.06,-1.06,1.84,-0.39,-0.16,103656,25.0"
16.052394500002265,0.10150641351938247,-0.018376968801021576,-0.6708292603492737,-0.00042100942227989434,-0.0013704074779525399,-0.00032313241972588004,215.9995,195.499,80.999,"0.03,0.06,-1.06,1.90,-0.39,-0.10,103646,25.0"
16.146437000017613,0.08108733743429183,0.0038787297904491424,-0.7005510568618775,0.00031175337499007584,2.8278445824980736e-06,-0.00026648227358236907,215.9995,195.601,80.999,"0.03,0.06,-1.06,0.62,0.04,-0.10,103752,25.0"
16.2424553000601,0.073637505620718,0.033867593854665756,-0.892405116558075,0.0013872726820409298,0.0012070244178175927,-7.004002327448688e-05,215.9995,195.995,80.999,"0.03,0.06,-1.06,1.84,-0.39,-0.10,104621,25.0"
16.33743549999781,0.09786569625139237,-0.02778291180729866,-0.8462371826171875,-0.0007071736268699169,-0.0012414896860718726,9.430224308744073e-05,215.9995,195.999,80.999,"0.02,0.06,-1.06,1.96,-0.45,-0.16,104498,25.0"
16.432471800013445,0.09016606882214546,-0.005278050526976585,-0.830017626285553,4.579592496156693e-06,-0.00022432776167988778,-9.189273987431079e-05,215.9995,195.999,80.999,"0.03,0.06,-1.06,2.15,-0.45,-0.16,104463,25.0"
16.527400400023907,0.08391067981719971,0.02570757120847702,-0.8237867593765259,0.0011943601770326496,0.0005376237910240889,-0.00028053141068085097,215.9995,195.999,80.999,"0.02,0.06,-1.06,1.90,-0.39,-0.10,104437,25.0"
16.622433200012892,0.09357969015836716,-0.015240442380309105,-0.8133228182792663,-0.0002511130878701806,-0.0006933528929948807,-2.174481051042676e-05,215.9995,195.999,80.999,"0.02,0.06,-1.06,1.90,-0.45,-0.04,104386,25.0"
16.71749940002337,0.04310887418687344,0.014988595992326737,-0.8793850779533386,0.0006154767121188343,0.0014437858713790773,0.000514383781410288,215.9995,195.999,80.999,"0.03,0.07,-1.06,2.08,-0.51,-0.10,104380,25.0"
16.812425400014035,0.0952327311038971,-0.017000900208950044,-0.7876891851425171,-0.00021672341972589493,-0.0007127874763682484,-0.0001576269802171737,215.9995,195.999,80.999,"0.02,0.06,-1.06,1.84,-0.39,-0.10,104371,24.9"
16.90744390001055,0.06411200985312462,0.021343719214200974,-0.8414413094520569,0.0009489464107900857,0.000912888115271926,0.00013321082406037021,215.9995,195.999,80.999,"0.03,0.07,-1.06,2.08,-0.45,-0.16,104349,25.0"
17.00142850005068,0.07810106612741947,0.01536317989230156,-0.8047465682029724,0.0008497511968016625,0.0004588149022310972,-8.584570314269513e-05,215.9995,195.999,80.999,"0.03,0.06,-1.06,2.08,-0.51,-0.16,104343,25.0"
17.096499699982814,0.09186117574572564,-0.045051423460245134,-0.7888407468795776,-0.001387887867167592,-0.0013533931225538254,0.00013620115933008493,215.9995,195.999,80.999,"0.02,0.06,-1.06,1.96,-0.45,-0.10,104327,25.0"
17.192470200010575,0.09931635335087777,-0.03108309730887413,-0.7721553802490234,-0.0007307591848075389,-0.0014405034715309739,-0.00011259986786171794,215.9995,195.999,80.999,"0.02,0.06,-1.06,1.90,-0.51,-0.16,104314,24.9"
17.2884192999918,0.10609942078590393,-0.02227201946079731,-0.7610698103904724,-0.00044462161604315044,-0.0012570128310471773,-0.00028374218381941316,215.9995,196.1,80.999,"0.03,0.06,-1.06,0.68,0.16,-0.16,104401,25.0"
17.38646179996431,0.09781338497996331,-0.002845589816570282,-0.9821643948554992,0.0001953745959326625,-0.00020904438570141793,-8.104851440293714e-05,215.9995,196.495,80.999,"0.03,0.07,-1.06,1.60,-0.45,-0.10,105339,25.0"
17.481416600057855,0.0832958847284317,0.033027549460530284,-0.9753803849220276,0.0014307504752650857,0.0011015472002327443,-0.00013153241015970707,215.9995,196.499,80.999,"0.03,0.06,-1.06,1.78,-0.39,-0.16,105198,25.0"
17.57742240000516,0.10717985332012177,0.03412158042192459,-0.9211475849151611,0.001735520176589489,0.000600318843498826,-0.0005544992978684604,215.9995,196.499,80.999,"0.03,0.07,-1.06,2.02,-0.51,-0.10,105170,24.9"
17.67343379999511,0.08605458363890647,-0.0050844278186559675,-0.9343960642814636,1.7125322483479976e-05,0.00010810571257025003,5.789274000562727e-05,215.9995,196.499,80.999,"0.03,0.07,-1.06,1.78,-0.45,-0.04,105126,24.9"
17.770434999954887,0.09239428415894509,-0.0006303690373897552,-0.9114066123962402,0.00033934314269572495,0.0001159054576419294,-0.00010033855214715004,215.9995,196.499,80.999,"0.03,0.06,-1.06,1.84,-0.45,-0.10,105079,25.0"
17.866446100058965,0.08496955931186675,0.004706319980323314,-0.9283171653747558,0.0005135397543199361,0.0002331214025616646,1.4012273459229618e-05,215.9995,196.499,80.999,"0.02,0.07,-1.06,1.96,-0.51,-0.10,105079,25.0"
17.960421100025997,0.07492266520857811,0.036832891404628754,-0.9439911365509033,0.0014572292566299438,0.001230267249047756,2.210792954429053e-05,215.9995,196.499,80.999,"0.03,0.06,-1.06,1.84,-0.45,-0.04,105059,25.0"
18.05548340000678,0.12910416573286057,-0.012704653665423393,-0.8495173692703247,-7.270197384059429e-05,-0.0012896077008917929,-0.0005194626050069928,215.9995,196.499,80.999,"0.03,0.06,-1.06,1.90,-0.45,-0.04,105043,25.0"
18.15145750006195,0.09129913002252579,0.043216696754097936,-0.9013206601142884,0.0018164158100262284,0.0009349029744043947,-0.00039506031898781655,215.9995,196.499,80.999,"0.03,0.07,-1.06,2.08,-0.51,-0.10,105047,25.0"
18.246486200019717,0.10151133835315704,-0.01880565006285906,-0.8897472262382508,-0.00027749319560825824,-0.000991710787639022,-7.832127157598734e-05,215.9995,196.499,80.999,"0.03,0.07,-1.06,1.90,-0.45,-0.04,105029,24.9"
18.341488600010052,0.08126307427883148,0.03226374574005604,-0.9289056539535523,0.0013617407297715546,0.0009103490738198161,-8.911592740332708e-05,215.9995,196.499,80.999,"0.03,0.07,-1.06,1.90,-0.45,-0.04,105017,24.9"
18.435431899968535,0.0679716169834137,-0.0036719020456075667,-0.9472615122795105,0.00014202186139300466,0.0004548826953396201,0.0003438940970227122,215.9995,196.621,80.999,"0.03,0.07,-1.06,0.07,0.28,-0.04,105146,24.9"
18.531437100027688,0.13071961402893068,-0.035253940150141716,-1.0719136476516724,-0.0008528824429959059,-0.0015510819852352143,-0.00015988782979547977,215.9995,196.995,80.999,"0.03,0.07,-1.06,1.54,-0.51,-0.04,106080,25.0"
18.62645760003943,0.13221030682325363,-0.025448554009199143,-1.0440510511398315,-0.0005638582864776253,-0.001387880090624094,-0.00031722092535346746,215.9995,196.999,80.999,"0.03,0.07,-1.06,1.54,-0.51,-0.10,105917,24.9"
18.722473500063643,0.120530004799366,0.007282405346632004,-1.0380981802940368,0.0006766528822481632,-0.00017889784649014474,-0.0003578547155484557,215.9995,196.999,80.999,"0.03,0.07,-1.06,1.78,-0.64,-0.04,105889,24.9"
18.81645160005428,0.08428752869367599,0.0005706585943698883,-1.0873942613601684,0.00027042226865887643,0.0004437108989804983,0.0002837913139956072,215.9995,196.999,80.999,"0.03,0.07,-1.06,1.60,-0.51,-0.04,105861,24.9"
18.91149269999005,0.12630182653665542,-0.013853741064667701,-1.010988211631775,-0.00012107440270483493,-0.0010439458303153515,-0.00022910712286829948,215.9995,196.999,80.999,"0.03,0.07,-1.06,1.60,-0.57,-0.10,105800,24.9"
19.00749640003778,0.11394930183887482,-0.007927603274583816,-1.019265878200531,9.254717733711004e-05,-0.0005953418789431453,-0.00012725099368253722,215.9995,196.999,80.999,"0.03,0.07,-1.06,1.84,-0.57,-0.04,105802,24.9"
19.103439899976365,0.11662424355745316,-0.033527512848377225,-1.0180175662040711,-0.000874765682965517,-0.0011795169208198785,-1.7906422726809978e-06,215.9995,196.999,80.999,"0.03,0.07,-1.06,1.60,-0.57,-0.10,105788,24.9"
19.197489200043492,0.07662702649831772,-0.007427652925252914,-1.069950032234192,-0.00013974339235574008,0.0005233150906860829,0.00045139096910133957,215.9995,196.999,80.999,"0.03,0.07,-1.06,1.78,-0.45,-0.04,105755,24.9"
19.29146340000443,0.13668338805437089,-0.0025487340986728667,-0.9659682035446167,0.0003063158132135868,-0.0009124849457293749,-0.0005615707370452583,215.9995,196.999,80.999,"0.02,0.07,-1.06,1.90,-0.57,-0.04,105759,24.9"
19.385485799983144,0.09116789251565934,0.01785270906984806,-1.0407038450241088,0.0008398034842684865,0.0006561817601323128,-1.0011019185185432e-06,215.9995,196.999,80.999,"0.03,0.07,-1.06,1.66,-0.51,-0.10,105748,24.9"
19.480469200061634,0.13371652364730835,0.014429066702723503,-0.9780180215835571,0.0010184807470068336,-0.0008732159622013569,-0.0005059841540060006,215.9995,196.999,80.999,"0.03,0.07,-1.06,1.78,-0.51,-0.10,105719,24.9"
19.57648120005615,0.12208608090877533,-0.03499685376882553,-0.9753126502037048,-0.0008199554402381181,-0.001476148352958262,-6.289359880611301e-05,215.9995,196.891,80.999,"0.03,0.07,-1.06,3.61,-1.49,-0.04,105582,24.9"
19.67445269995369,0.06482821553945542,0.004965907335281372,-0.8136024594306945,0.00020306743681430817,0.0007011157926172018,0.0001863215700723231,215.9995,196.503,80.999,"0.03,0.07,-1.06,1.11,-0.57,-0.04,104511,24.9"
19.769489599973895,0.06997304260730744,-0.006743350252509117,-0.8166984915733337,-0.00015571904368698596,0.00026145882438868286,0.0002697771764360368,215.9995,196.499,80.999,"0.02,0.07,-1.06,1.29,-0.57,-0.10,104608,24.9"
19.863461300032213,0.11233609616756439,-0.021656396985054015,-0.7733357310295105,-0.0005224785534664988,-0.0014602496288716794,-0.00023743233177810907,215.9995,196.499,80.999,"0.03,0.07,-1.06,1.23,-0.57,-0.10,104624,24.9"
19.95947200001683,0.10770065188407899,-0.02921173945069313,-0.7873879551887513,-0.0007780956337228417,-0.0015002524014562368,-4.759344446938485e-05,215.9995,196.499,80.999,"0.03,0.06,-1.06,1.47,-0.64,-0.10,104641,24.9"
20.053468200028874,0.07607451677322388,-0.00571674332022667,-0.8372695088386536,-5.949458573013544e-05,0.00014397348277270794,0.00020400240318849683,215.9995,196.499,80.999,"0.03,0.07,-1.06,1.41,-0.57,-0.10,104686,24.9"
20.147542000049725,0.10779433026909828,0.01548863872885704,-0.7996305108070374,0.0007102008210495114,-0.0003791244933381677,-0.0003680827081552707,215.9995,196.499,80.999,"0.03,0.07,-1.06,1.35,-0.57,-0.10,104669,24.9"
20.242467900039628,0.05978923365473747,0.018612614274024962,-0.8676690220832824,0.000650475628208369,0.0012034679064527154,0.00023855592153267934,215.9995,196.499,80.999,"0.03,0.07,-1.06,1.60,-0.64,0.03,104671,24.9"
20.337483400013298,0.06526616215705872,0.042526885867118835,-0.8639739155769348,0.0015958973555825651,0.0015762431547045707,5.018688752898015e-05,215.9995,196.499,80.999,"0.03,0.07,-1.06,1.47,-0.57,0.03,104689,24.9"
20.431472999975085,0.06645674332976341,0.04248284474015236,-0.8560901522636414,0.0015816259430721403,0.0015319506172090768,-2.8478731110226363e-05,215.9995,196.499,80.999,"0.03,0.07,-1.06,1.54,-0.70,-0.10,104678,24.9"
20.526490499963984,0.06716593652963639,0.00348215214908123,-0.8633448839187622,0.00023490285966545343,0.0005337746115401387,0.00027480508433654907,215.9995,196.499,80.999,"0.02,0.07,-1.06,1.60,-0.57,-0.04,104694,24.9"
20.622508400003426,0.08263028487563133,-0.01829194501042366,-0.8401858091354371,-0.0005662737297825515,-0.00018866804894059896,0.00016284874873235823,215.9995,196.499,80.999,"0.03,0.07,-1.06,1.54,-0.57,-0.10,104685,24.9"
20.719498199992813,0.06706478893756866,-0.012276429496705533,-0.8566249012947083,-0.00024012136273086072,0.00014372814912348985,0.0004488199483603239,215.9995,196.337,80.999,"0.02,0.07,-1.06,3.12,-1.31,-0.04,104454,24.9"
20.81845769996289,0.0888285480439663,-0.022522833943367005,-0.6218756437301636,-0.0006359945866279304,-0.0013092620531097055,9.29086934775114e-05,215.9995,196.001,80.999,"0.03,0.07,-1.06,1.05,-0.64,-0.04,103583,24.9"
20.91349079995416,0.09512230679392815,-0.03370026051998139,-0.6187753558158875,-0.0009862634469754994,-0.001695480104535818,2.142268931493163e-05,215.9995,195.999,80.999,"0.03,0.06,-1.06,1.23,-0.70,-0.10,103666,24.9"
21.008521600044332,0.0751859113574028,0.01878876518458128,-0.6660957217216492,0.0007170083117671311,0.00020124532748013734,-0.00011335580493323504,215.9995,195.999,80.999,"0.03,0.07,-1.06,1.05,-0.64,-0.04,103697,25.0"
21.1034776000306,0.09368707574903964,-0.002738272398710251,-0.6553552508354187,3.745474386960268e-05,-0.0008888791780918837,-0.00013459714537020773,215.9995,195.999,80.999,"0.03,0.07,-1.06,1.29,-0.70,-0.10,103704,24.9"
21.198502099956386,0.09109696149826049,0.01865152046084404,-0.662889051437378,0.0008105184184387326,-0.00032484808471053837,-0.00023472604516427964,215.9995,195.999,80.999,"0.02,0.07,-1.06,1.35,-0.64,0.03,103743,24.9"
21.29249330004677,0.044469252601265906,0.04819976296275854,-0.7337117671966553,0.0016954474151134491,0.0018444085726514459,0.00021204148069955408,215.9995,195.999,80.999,"0.03,0.07,-1.06,1.17,-0.64,-0.04,103744,24.9"
21.38751360005699,0.07415566518902779,0.007795341312885284,-0.6859295248985291,0.000275431084446609,0.00015507997013628483,-1.827386731747538e-05,215.9995,195.999,80.999,"0.03,0.07,-1.06,1.35,-0.70,0.03,103752,24.9"
21.48351609997917,0.08742673695087433,0.01003706529736519,-0.6646378040313721,0.0004791223327629268,-0.00022661628900095822,-0.00023736904840916396,215.9995,195.999,80.999,"0.03,0.07,-1.06,1.35,-0.70,-0.04,103776,24.9"
21.57850409997627,0.11110425814986229,-0.008732183650135995,-0.6433937907218933,-1.7529353499412537e-05,-0.0015292126685380937,-0.0003436911036260426,215.9995,195.999,80.999,"0.03,0.07,-1.06,1.29,-0.64,0.03,103768,24.9"
21.674487599986605,0.09634642153978348,0.008722075447440147,-0.6500971674919128,0.0005997448577545583,-0.0005869739456102252,-0.0003783038177061826,215.9995,195.999,80.999,"0.02,0.06,-1.06,1.35,-0.70,-0.10,103778,25.0"
21.76848940004129,0.04530140534043312,0.029767344146966933,-0.7271321535110473,0.0010466200881637632,0.0013839522376656531,0.0002685983257833868,215.9995,195.999,80.999,"0.02,0.07,-1.06,1.47,-0.70,-0.04,103786,25.0"
21.8655331999762,0.07763874977827072,0.03234952129423618,-0.6729990601539612,0.0011966108810156583,0.0006587475305423141,-0.00021575024584308267,215.9995,195.781,80.999,"0.03,0.06,-1.06,3.12,-1.49,-0.04,103466,24.9"
21.963507000007667,0.07512632310390473,0.010035551711916923,-0.5088453650474548,0.0002704648999497294,-0.00013650732580572367,-0.00016969546268228442,215.9995,195.501,80.999,"0.03,0.06,-1.06,0.92,-0.64,-0.04,102736,24.9"
22.058477199985646,0.07925988733768463,0.037473009899258614,-0.5267836630344391,0.0014899372356012464,0.00021946567576378584,-0.0003339785122079775,215.9995,195.499,80.999,"0.02,0.06,-1.06,1.35,-0.64,0.03,102832,24.9"
22.15448520006612,0.06312010884284973,0.016729276441037656,-0.5584611594676971,0.0006100442842580378,0.0003026698715984821,-1.6247224994003773e-05,215.9995,195.499,80.999,"0.02,0.06,-1.06,1.11,-0.57,-0.04,102870,25.0"
22.249509899993427,0.048583954013884066,0.027100390195846556,-0.5871155738830567,0.000834284198936075,0.0009807121474295854,9.62303762207739e-05,215.9995,195.499,80.999,"0.03,0.07,-1.06,1.23,-0.57,-0.04,102872,24.9"
22.3445403999649,0.08063395395874977,0.008267119340598584,-0.5480116546154022,0.0004426776198670268,-0.00042922459542751314,-0.0001875929650850594,215.9995,195.499,80.999,"0.03,0.06,-1.06,1.35,-0.64,-0.04,102914,25.0"
22.438513100030832,0.07399882636964321,0.028275977820158005,-0.5680799126625061,0.0009985981043428183,0.00031347579788416625,-0.00017434156325180084,215.9995,195.499,80.999,"0.03,0.07,-1.06,1.17,-0.64,0.03,102924,25.0"
22.533482700004242,0.07277984730899334,0.0014697801321744918,-0.5606819033622742,4.8260274343192575e-05,-0.0001504512969404459,-7.71270482800901e-05,215.9995,195.499,80.999,"0.02,0.06,-1.06,1.35,-0.57,-0.04,102910,25.0"
22.629491699975915,0.09173628762364387,-0.023220979422330857,-0.5501420021057128,-0.0007975247339345515,-0.001539848791435361,-5.507492460310459e-05,215.9995,195.499,80.999,"0.02,0.06,-1.06,1.35,-0.64,0.03,102948,25.0"
22.723541100043803,0.07744940556585789,0.03925147391855717,-0.5581587374210357,0.0014875245396979153,0.0007045213598757983,-0.00038480092771351335,215.9995,195.499,80.999,"0.03,0.06,-1.06,1.29,-0.57,-0.04,102946,24.9"
22.81949150003493,0.07704951502382755,0.02148192636668682,-0.5666118800640106,0.0008896754472516478,6.466263439506293e-05,-0.0002050930452242028,215.9995,195.499,80.999,"0.02,0.06,-1.06,1.41,-0.57,-0.04,102962,24.9"
22.914514400064945,0.09432702139019966,0.021806830912828444,-0.5255798399448395,0.0009959021583199501,-0.00028607657877728344,-0.000571481476072222,215.9995,195.499,80.999,"0.02,0.06,-1.06,1.41,-0.64,-0.04,102978,24.9"
23.00954500003718,0.06540370509028434,0.057891227677464484,-0.554690957069397,0.0021473416360095142,0.0012751756003126502,-0.0003284017730038613,215.9995,195.225,80.999,"0.02,0.06,-1.06,2.82,-1.37,-0.10,102475,25.0"
