Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.96056649996899,0.06378986164927483,-0.010452089831233025,-0.4504259765148163,-0.0004556951345875859,-0.00035569577012211083,0.0004000050772447139,214.999,193.999,80.0,"0.03,0.06,-1.06,1.72,-0.33,-0.16,100638,24.7"
12.055616899975576,0.07405181899666786,0.013462650403380395,-0.41917590498924256,0.0001896098954603076,0.00011852302122861147,-7.498491904698313e-05,214.999,193.999,80.0,"0.02,0.06,-1.06,1.60,-0.33,-0.10,100637,24.7"
12.150594700011425,0.0765184335410595,0.0038351017981767656,-0.4147299528121948,0.0001357238390482962,-0.0002993568079546094,2.5320005079265684e-06,214.999,193.999,80.0,"0.02,0.06,-1.06,1.72,-0.39,-0.16,100633,24.7"
12.245586900040507,0.07574430629611015,0.057441598549485204,-0.41342428922653196,0.0020556285977363586,0.0011977181769907475,-0.00041539099474903197,214.999,193.999,80.0,"0.03,0.06,-1.06,1.66,-0.33,-0.10,100648,24.7"
12.340579199953936,0.058707788586616516,0.0028105184435844423,-0.4423917353153229,-5.531660281121731e-05,0.0004212323110550642,0.0002443279605358839,214.999,193.999,80.0,"0.02,0.06,-1.06,1.66,-0.39,-0.16,100632,24.7"
12.435567899956368,0.08852873891592025,0.006708848848938942,-0.3973089396953583,0.00026638456620275974,-0.0005360987735912204,-0.00015769873934914357,214.999,193.999,80.0,"0.02,0.06,-1.06,1.72,-0.45,-0.10,100638,24.7"
12.53160480002407,0.1117093324661255,-0.03892657719552517,-0.35807363986968993,-0.001363371917977929,-0.002373008942231536,-0.00015596073353663087,214.999,193.999,80.0,"0.02,0.06,-1.06,1.66,-0.33,-0.16,100632,24.7"
12.626584099954925,0.07875360660254956,0.011860967054963112,-0.397749650478363,0.0005298108677379787,-0.000132716353982687,-8.716627635294572e-05,214.999,193.999,80.0,"0.02,0.06,-1.06,1.78,-0.39,-0.16,100634,24.7"
12.722577900043689,0.06489486768841743,-0.001581258326768875,-0.4441260576248169,-0.00012063436442986131,-9.545322973281145e-05,0.00023627280024811624,214.999,194.231,80.0,"0.02,0.06,-1.06,0.07,0.28,-0.04,100702,24.7"
12.818563500070013,0.10184619352221488,-0.002932677790522575,-0.5221744179725647,-3.312667831778526e-06,-0.0007836781442165375,-4.867538373218849e-05,214.999,194.497,80.0,"0.03,0.06,-1.06,1.72,-0.45,-0.10,100644,24.7"
12.91358950000722,0.0914061538875103,-0.04162707105278969,-0.522123396396637,-0.0016688829055055976,-0.001277529145590961,0.0003599779563955963,214.999,194.499,80.0,"0.03,0.06,-1.06,1.54,-0.39,0.03,100638,24.7"
13.009603700018488,0.09611246138811111,-0.011833878979086877,-0.4892380475997925,-0.00035192128270864485,-0.0006189080886542797,-6.1017455300316216e-05,214.999,194.499,80.0,"0.02,0.06,-1.06,1.66,-0.45,-0.22,100621,24.7"
13.104590800008737,0.07400766536593437,0.03961798623204231,-0.516789174079895,0.0014394912868738174,0.0010960784740746022,-7.429101387970149e-05,214.999,194.499,80.0,"0.03,0.06,-1.06,1.72,-0.45,-0.16,100636,24.7"
13.200570399989374,0.07966514602303505,0.009310762584209441,-0.5191321849822998,0.0003138783387839794,0.00020295106805860995,0.00015646356041543186,214.999,194.499,80.0,"0.03,0.06,-1.06,1.60,-0.39,-0.16,100629,24.7"
13.29457679996267,0.06701821945607662,0.034528592601418495,-0.5210278928279877,0.0011783609865233303,0.0011322268983349204,0.00010955395991913974,214.999,194.499,80.0,"0.02,0.06,-1.06,1.66,-0.45,-0.22,100638,24.7"
13.388594400021248,0.06682032123208045,0.02524587381631136,-0.5239353656768799,0.0007820601109415293,0.0008467987878248096,0.00018829918844858183,214.999,194.499,80.0,"0.03,0.06,-1.06,1.72,-0.33,-0.16,100640,24.7"
13.485600000014529,0.09327191784977913,0.019853949546813965,-0.4742832541465759,0.000859102769754827,6.825397722423076e-05,-0.00021405723819043488,214.999,194.499,80.0,"0.02,0.06,-1.06,1.66,-0.33,-0.10,100638,24.7"
13.580551799968816,0.09272277504205703,0.01343330480158329,-0.48681881427764895,0.000543995969928801,-0.0002817956963554025,-2.4711195146664976e-05,214.999,194.499,80.0,"0.02,0.06,-1.06,1.78,-0.39,-0.22,100636,24.7"
13.675571799976751,0.06836857981979846,0.018937484174966813,-0.508774608373642,0.0005864991224370896,0.0009738338645547629,0.00012166949454694986,214.999,194.499,80.0,"0.02,0.06,-1.06,1.66,-0.39,-0.10,100644,24.7"
13.770612800028175,0.07613485231995583,0.005856093391776085,-0.4978604793548584,0.000141117419116199,0.00029368300456553695,0.00012289215810596944,214.999,194.499,80.0,"0.02,0.06,-1.06,1.66,-0.45,-0.16,100634,24.6"
13.86556649999693,0.08596455156803132,-0.008375679329037666,-0.5100304245948791,-0.00038266154006123544,-0.0003259717719629407,0.00016988447750918568,214.999,194.731,80.0,"0.02,0.06,-1.06,-0.05,0.22,0.09,100781,24.7"
13.961579599999823,0.12938237488269805,-0.004739085584878922,-0.5873042225837708,1.16248382255435e-05,-0.0010614527389407157,-0.0002284187648911029,214.999,194.997,80.0,"0.02,0.06,-1.06,1.54,-0.51,-0.10,100781,24.7"
14.056645500008017,0.10626857206225396,-0.0030390940606594085,-0.6095571517944336,-0.00016730574425309895,-0.0004636803176254034,5.3053395822644235e-05,214.999,194.999,80.0,"0.03,0.06,-1.06,1.35,-0.39,0.03,100651,24.7"
14.150613000034355,0.10549654886126518,-0.025185851007699968,-0.5850380778312683,-0.000833945581689477,-0.0008704474195837975,0.00015623559593223036,214.999,194.999,80.0,"0.02,0.06,-1.06,1.60,-0.45,-0.10,100628,24.7"
14.245612500002608,0.09784511476755142,-0.009317629039287567,-0.5973055362701416,-0.00041371932020410894,-0.000362410070374608,0.00021579082822427155,214.999,194.999,80.0,"0.02,0.06,-1.06,1.66,-0.45,-0.16,100643,24.7"
14.341569000040181,0.10572673082351684,-0.005399010330438614,-0.5749545216560363,-0.00021676653996109961,-0.0003212152048945427,6.719756638631224e-05,214.999,194.999,80.0,"0.02,0.06,-1.06,1.35,-0.39,-0.16,100622,24.6"
14.436599200009368,0.10752587765455246,0.012689699977636337,-0.5635196566581726,0.0005834289593622088,1.9285548478364945e-05,-0.0002011405653320253,214.999,194.999,80.0,"0.02,0.06,-1.06,1.60,-0.51,-0.10,100631,24.7"
14.53259600000456,0.13600217849016188,-0.039149677380919456,-0.5243371069431305,-0.0011663515120744704,-0.002250659465789795,-0.00016249081818386912,214.999,194.999,80.0,"0.03,0.06,-1.06,1.60,-0.45,-0.10,100633,24.6"
14.626576600014232,0.11275960355997086,-0.008381601423025131,-0.557876181602478,-0.000151708978228271,-0.0008171643363311887,-3.858827840304002e-05,214.999,194.999,80.0,"0.03,0.06,-1.06,1.60,-0.45,-0.16,100618,24.6"
14.720625099958852,0.09710893183946609,-0.015448655933141708,-0.5770018458366394,-0.0003926303470507264,-0.0005788868758827448,0.0002478567883372307,214.999,194.999,80.0,"0.02,0.06,-1.06,1.60,-0.51,-0.10,100628,24.7"
14.816567700006999,0.10921031087636948,-0.0110640749335289,-0.5560169577598572,-0.000401438376866281,-0.0006774138426408171,-2.063061110675335e-05,214.999,194.999,80.0,"0.03,0.06,-1.06,1.60,-0.45,-0.10,100626,24.6"
14.911590600037016,0.08716547042131424,0.011326750740408897,-0.579947692155838,0.0002739870687946677,0.0004532392369583249,0.00014076794614084064,214.999,194.999,80.0,"0.02,0.06,-1.06,1.60,-0.51,-0.16,100626,24.6"
15.00760590005666,0.10192636251449586,2.4712830781936646e-05,-0.579753988981247,-4.9833895172923806e-05,-9.992644190788269e-05,2.683547791093588e-05,214.999,195.219,80.0,"0.02,0.06,-1.06,-0.42,0.22,0.09,100841,24.7"
15.10461000003852,0.12235236167907715,0.007161636278033257,-0.6986695170402527,0.0003854399546980858,-3.208420239388943e-05,-6.953320116735995e-05,214.999,195.497,80.0,"0.02,0.06,-1.06,1.35,-0.70,-0.04,101481,24.6"
15.199627400026657,0.11320422440767289,-8.034966886043549e-05,-0.6946160078048706,7.331045344471931e-05,-2.833590842783451e-05,0.00011235879501327872,214.999,195.499,80.0,"0.02,0.06,-1.06,1.11,-0.57,-0.10,101394,24.7"
15.293603099999018,0.12391928434371949,-0.022353437542915345,-0.6635030508041382,-0.0006625472800806165,-0.0010265677701681852,0.00011902903206646442,214.999,195.499,80.0,"0.02,0.06,-1.06,1.29,-0.64,-0.16,101357,24.7"
15.388571799965575,0.1320163682103157,-0.029617318138480186,-0.6480512619018555,-0.0008493259781971573,-0.0015384710393846035,8.345884270966053e-05,214.999,195.499,80.0,"0.03,0.06,-1.06,1.29,-0.70,-0.16,101360,24.6"
15.484587299986742,0.11464875638484955,-0.0005250733345746994,-0.6561573624610901,4.7511537559330463e-05,5.474402569234371e-05,1.222289865836501e-05,214.999,195.499,80.0,"0.03,0.06,-1.06,1.11,-0.57,-0.04,101319,24.6"
15.581578899989836,0.11431380063295364,-0.03306476138532162,-0.6601149082183838,-0.0012246231432072817,-0.0008046504575759172,0.00026577351382002236,214.999,195.499,80.0,"0.02,0.06,-1.06,1.35,-0.70,-0.16,101315,24.6"
15.675616199965589,0.09110166132450104,0.016735579073429107,-0.6837614893913269,0.0005537676624953747,0.000973814120516181,0.00025705263542477044,214.999,195.499,80.0,"0.03,0.06,-1.06,1.35,-0.57,-0.16,101319,24.6"
15.770581200020388,0.09321553707122802,-0.0014958247542381287,-0.6843520164489746,-0.0002025339985266328,0.0005309642758220435,0.0003324552468257025,214.999,195.499,80.0,"0.03,0.06,-1.06,1.23,-0.51,-0.22,101287,24.6"
15.864621800021268,0.12932438254356385,0.020233377814292908,-0.6317449688911438,0.0009260252583771944,-0.0002655207645148039,-0.0002852651377907023,214.999,195.499,80.0,"0.02,0.06,-1.06,1.41,-0.64,-0.16,101295,24.6"
15.960631900001317,0.11369291171431542,-0.010453324764966965,-0.6467827796936035,-0.0003013482433743775,-0.0004685417283326387,0.00016376454150304198,214.999,195.499,80.0,"0.03,0.06,-1.06,1.29,-0.64,-0.10,101286,24.6"
16.05463809997309,0.09646565467119217,0.063886858522892,-0.674803626537323,0.0023209913866594433,0.001782971853390336,-0.00014158818521536887,214.999,195.499,80.0,"0.02,0.06,-1.06,1.29,-0.64,-0.10,101287,24.6"
16.14962220005691,0.1112660214304924,-0.020410985872149467,-0.665631103515625,-0.0006121286423876882,-0.0005949851591140031,0.00026048605213873087,214.999,195.719,80.0,"0.02,0.06,-1.06,-0.97,0.34,0.03,101567,24.6"
16.24664180004038,0.1586149513721466,-0.01423635520040989,-0.7764817714691162,-0.0003621331648901105,-0.0012118231039494275,-9.226702386513352e-05,214.999,195.997,80.0,"0.03,0.06,-1.06,0.62,-0.94,-0.16,102106,24.6"
16.341607799986377,0.1376856490969658,-0.00336090624332428,-0.7721998453140259,-5.283129867166281e-05,-0.0002737442497164011,-7.941853255033493e-06,214.999,195.999,80.0,"0.03,0.06,-1.06,0.50,-0.82,-0.10,102024,24.6"
16.435678599984385,0.15726739466190337,-0.0012832514941692353,-0.712660038471222,0.000210392358712852,-0.0008472183719277382,-0.00036119589931331574,214.999,195.999,80.0,"0.03,0.06,-1.06,0.80,-1.00,-0.10,101989,24.6"
16.531592900049873,0.14322253316640854,-0.0044714175164699554,-0.73534996509552,5.307863466441631e-05,-0.0006617648992687464,-0.0001395192986819893,214.999,195.999,80.0,"0.02,0.06,-1.06,0.80,-0.82,-0.10,101971,24.6"
16.625634900061414,0.15075777769088744,-0.028067981451749803,-0.721211051940918,-0.0008214903296902776,-0.0012662101769819855,-4.725129692815244e-05,214.999,195.999,80.0,"0.02,0.07,-1.06,0.56,-0.76,-0.16,101947,24.6"
16.720604500034824,0.11986437439918518,0.01780048944056034,-0.7675682306289673,0.0007488860515877605,0.0006002137437462806,7.489839917980134e-05,214.999,195.999,80.0,"0.02,0.06,-1.06,0.92,-0.88,-0.10,101930,24.6"
16.815627600066364,0.16047955751419068,0.013566533848643304,-0.6924489259719848,0.0007433754391968251,-0.0007588393287733197,-0.0004983547085430473,214.999,195.999,80.0,"0.03,0.06,-1.06,0.80,-0.82,-0.10,101926,24.6"
16.909602000028826,0.14232819080352782,-0.0469784252345562,-0.7133297920227051,-0.0015731845051050186,-0.0014685609843581916,0.00014634097460657357,214.999,195.999,80.0,"0.02,0.07,-1.06,0.80,-0.88,-0.22,101896,24.6"
17.00561730004847,0.09172352701425553,0.010114791616797448,-0.7910113096237182,0.00033032710198313,0.0011423546820878983,0.0005575975228566676,214.999,195.999,80.0,"0.03,0.06,-1.06,0.99,-0.88,-0.16,101911,24.6"
17.099589899997227,0.11624885499477386,0.003631827607750893,-0.7613559365272522,0.000182715174742043,0.00035176882520318033,0.00023423269158229232,214.999,195.999,80.0,"0.02,0.06,-1.06,0.86,-0.88,-0.10,101890,24.6"
17.19561369996518,0.13042158782482147,0.02108848951756954,-0.7222138047218323,0.0008613837882876397,0.0004042204469442368,-0.00021156557486392557,214.999,195.999,80.0,"0.02,0.06,-1.06,0.92,-0.88,-0.10,101890,24.6"
17.29063129995484,0.1413213238120079,-0.02945619374513626,-0.71801198720932,-0.0009061052231118083,-0.0012744079111143946,7.054104935377836e-05,214.999,196.195,80.0,"0.03,0.06,-1.06,-1.64,0.10,0.03,102145,24.6"
17.388607600005344,0.15734035521745682,-0.02486966960132122,-0.8995601534843445,-0.0006574922008439898,-0.0008554019965231419,0.00014579358976334332,214.999,196.497,80.0,"0.03,0.06,-1.06,-0.23,-1.49,-0.04,102729,24.6"
17.48363460006658,0.1300896257162094,0.018040910363197327,-0.9172797799110413,0.0007036948809400201,0.0007697809487581253,0.0002965961408335716,214.999,196.499,80.0,"0.03,0.06,-1.06,-0.42,-1.37,-0.10,102629,24.6"
17.577621800010093,0.15641142427921295,0.009736894816160201,-0.8551581501960754,0.0004867483163252473,-0.0001287568360567093,-7.516437908634543e-05,214.999,196.499,80.0,"0.03,0.06,-1.06,-0.05,-1.49,-0.04,102585,24.6"
17.672647900064476,0.1748771995306015,-0.022246866673231124,-0.8116701722145081,-0.000659869029186666,-0.0014874926768243314,-0.00020029068691655992,214.999,196.499,80.0,"0.03,0.07,-1.06,-0.11,-1.37,-0.04,102576,24.6"
17.768653400009498,0.16762112379074096,-0.01468537151813507,-0.8204054713249207,-0.00034726597368717194,-0.0011620542500168085,-0.00011342486832290887,214.999,196.499,80.0,"0.03,0.06,-1.06,-0.23,-1.25,-0.04,102543,24.6"
17.863619399955496,0.16633429527282714,-0.008900746703147888,-0.8218961954116821,-0.0001843217061832547,-0.000998306437395513,-0.00010066209360957146,214.999,196.499,80.0,"0.03,0.07,-1.06,0.07,-1.37,-0.10,102527,24.6"
17.95966910000425,0.15306028127670288,0.006094735115766525,-0.8330088138580323,0.0002080183243378997,-0.00021680062636733055,-0.00011454981286078692,214.999,196.499,80.0,"0.03,0.07,-1.06,0.01,-1.43,-0.04,102535,24.6"
18.054654899984598,0.11768346279859543,0.045316656306386,-0.8719479322433472,0.0017841325607150793,0.0016973726451396942,0.000130525411805138,214.999,196.499,80.0,"0.03,0.07,-1.06,-0.11,-1.31,-0.16,102511,24.6"
18.149616400012746,0.12810736298561096,0.021476888656616212,-0.8512298822402954,0.0007773383520543575,0.0009680608753114938,0.00017439009970985354,214.999,196.499,80.0,"0.03,0.07,-1.06,0.07,-1.31,-0.16,102502,24.6"
18.244643199956045,0.13931973725557328,0.016033929586410523,-0.8396786689758301,0.000734187662601471,0.00038853837177157404,4.199621616862714e-05,214.999,196.499,80.0,"0.03,0.06,-1.06,0.01,-1.37,-0.16,102502,24.6"
18.34068180003669,0.14513257294893264,-0.007324153557419777,-0.8294218182563782,-0.00015965988859534264,-0.00039646802470088004,0.00014137494144961238,214.999,196.499,80.0,"0.03,0.07,-1.06,0.07,-1.31,-0.16,102487,24.6"
18.435611200053245,0.1701939135789871,-0.019277961924672127,-0.8082557439804077,-0.0003704665694385767,-0.0013690120540559292,-0.00012338069500401617,214.999,196.709,80.0,"0.02,0.06,-1.06,-2.92,-0.21,0.09,102745,24.6"
18.53264190000482,0.16883638501167297,-0.0007544234395027161,-1.0147792935371398,0.00012244931422173978,9.500565938651562e-05,4.90649021230638e-05,214.999,196.997,80.0,"0.03,0.07,-1.06,-0.23,-1.67,-0.04,103325,24.6"
18.627635000040755,0.18800567984580993,-0.00942978635430336,-0.9678486347198486,-0.00016781697049736977,-0.0010525033343583346,-5.76772028580308e-05,214.999,196.999,80.0,"0.03,0.07,-1.06,-0.54,-1.49,0.03,103223,24.6"
18.722659299965017,0.15410406589508058,0.030967337638139726,-0.9924073696136475,0.0012016816297546029,0.0009183537680655718,4.7162221744656566e-05,214.999,196.999,80.0,"0.03,0.07,-1.06,-0.17,-1.55,-0.04,103194,24.6"
18.8166435000021,0.16025982648134232,-0.006449103727936745,-0.96797856092453,-9.45420004427433e-05,-0.00012583518400788307,0.00021660254569724202,214.999,196.999,80.0,"0.03,0.07,-1.06,-0.30,-1.55,-0.04,103163,24.6"
18.910619199974462,0.16883455514907836,0.013601993769407272,-0.9464454889297486,0.0005382801871746778,2.9625091701745988e-05,-5.4296315647661685e-05,214.999,196.999,80.0,"0.03,0.07,-1.06,-0.36,-1.49,-0.10,103131,24.6"
19.004671500064433,0.16582894325256348,-0.0023667894303798674,-0.956337571144104,-0.00018108999356627464,-9.607840329408645e-05,9.421223076060415e-05,214.999,196.999,80.0,"0.03,0.07,-1.06,-0.23,-1.61,-0.04,103114,24.6"
19.100681000039913,0.18663190603256224,-0.02503981441259384,-0.913249397277832,-0.0007470611482858658,-0.0014425531961023807,2.8144335374236106e-06,214.999,196.999,80.0,"0.03,0.07,-1.06,-0.42,-1.55,-0.04,103115,24.6"
19.195640100049786,0.185132896900177,-0.026133203506469728,-0.9014018774032593,-0.0007722098380327225,-0.0013692968990653754,-0.00012982235639356077,214.999,196.999,80.0,"0.03,0.07,-1.06,-0.42,-1.49,-0.04,103092,24.6"
19.290706900064833,0.15143463164567947,0.011573576182127,-0.948153805732727,0.00041253159288316964,0.0005760263651609421,0.00015003729495219887,214.999,196.999,80.0,"0.03,0.07,-1.06,-0.17,-1.61,-0.10,103079,24.6"
19.385630500037223,0.17947959154844284,0.016590987518429755,-0.9116946339607239,0.0008062983164563775,-0.00024615698494017123,-0.0002636267920024693,214.999,196.999,80.0,"0.03,0.07,-1.06,-0.30,-1.49,-0.10,103082,24.6"
19.4806544999592,0.15999576449394226,0.014499031007289886,-0.9310115814208985,0.0007247881265357136,0.00021906676702201366,8.623243775218726e-06,214.999,196.999,80.0,"0.03,0.07,-1.06,-0.30,-1.55,-0.04,103076,24.6"
19.575700200046413,0.15755447894334793,0.012212242931127548,-0.9282484292984009,0.0004321698565036058,1.617041416466236e-05,0.00012033810489811003,214.999,196.827,80.0,"0.03,0.07,-1.06,2.02,-2.77,-0.16,102856,24.6"
19.672708700061776,0.14212898164987564,-0.015105028450489045,-0.7138219714164734,-0.0006552956532686949,-0.0006441331002861262,8.466924773529172e-05,214.999,196.501,80.0,"0.02,0.07,-1.06,-0.60,-1.37,-0.10,102114,24.6"
19.767650800058618,0.12054642140865326,0.02470410391688347,-0.763086485862732,0.0008740469114854932,0.0008025557268410921,0.0002018591563683003,214.999,196.499,80.0,"0.02,0.07,-1.06,-0.36,-1.49,-0.10,102184,24.6"
19.86168600001838,0.14986807703971863,0.012522387504577636,-0.726307499408722,0.0005291937151923776,-0.00028049699030816553,-0.0001710405689664185,214.999,196.499,80.0,"0.03,0.07,-1.06,-0.54,-1.37,-0.04,102194,24.6"
19.956657800008543,0.13929524272680283,0.011881040781736374,-0.74613356590271,0.00035758111625909804,6.175343878567219e-05,5.27280499227345e-06,214.999,196.499,80.0,"0.03,0.07,-1.06,-0.42,-1.49,-0.04,102204,24.6"
20.05168000003323,0.15631985068321227,-0.0007421702146530151,-0.720527732372284,0.00011434447951614856,-0.0007103919284418226,-0.0001955841202288866,214.999,196.499,80.0,"0.03,0.07,-1.06,-0.36,-1.43,-0.10,102237,24.6"
20.146631799987517,0.13760813772678376,-0.0034682705998420717,-0.7670618891716003,-0.00017627617344260216,-0.00032597142271697523,0.0002366047352552414,214.999,196.499,80.0,"0.02,0.07,-1.06,-0.42,-1.43,0.03,102240,24.6"
20.24166930001229,0.16313360929489135,-0.0009892627596855164,-0.7279849171638488,5.455436185002327e-05,-0.0008669194299727679,-0.0002460209710989147,214.999,196.499,80.0,"0.03,0.06,-1.06,-0.30,-1.55,-0.04,102243,24.6"
20.336699199979194,0.1293754369020462,0.031313571706414224,-0.7587187647819519,0.0011579087469726801,0.000993906450457871,-0.00012124234344810248,214.999,196.499,80.0,"0.03,0.07,-1.06,-0.36,-1.55,-0.10,102260,24.6"
20.432635099976324,0.14636041969060898,0.008523951098322869,-0.7443883538246154,0.00043300117831677196,-0.00028397948481142523,-9.372018394060433e-05,214.999,196.499,80.0,"0.03,0.07,-1.06,-0.36,-1.43,0.03,102251,24.6"
20.52865740004927,0.1765652358531952,0.0021022051572799683,-0.696562397480011,0.0003137435065582395,-0.0011153358966112137,-0.0005161509267054498,214.999,196.499,80.0,"0.02,0.07,-1.06,-0.23,-1.55,-0.04,102257,24.6"
20.623676300048828,0.1492012247443199,-0.00839572362601757,-0.7404620528221131,-9.413352236151696e-05,-0.0006412656977772713,5.0233636284247043e-05,214.999,196.499,80.0,"0.03,0.07,-1.06,-0.36,-1.55,-0.04,102259,24.6"
20.71863530005794,0.1215341866016388,0.018440234288573266,-0.7600853562355041,0.0006815672153607011,0.0008507614023983478,0.00011649809312075377,214.999,196.2805,80.0,"0.03,0.07,-1.06,1.84,-2.41,-0.22,101987,24.6"
20.815699900034815,0.11442686766386032,0.04111995659768582,-0.5803693354129791,0.0013706143945455551,0.000819143932312727,-0.00019906559609808027,214.999,196.001,80.0,"0.03,0.07,-1.06,-0.30,-1.12,-0.10,101348,24.6"
20.910660700057633,0.11330040469765663,-0.008199965581297874,-0.6063533544540405,-0.00043636247282847763,-0.00014443397521972655,0.0002188923303037882,214.999,195.999,80.0,"0.03,0.07,-1.06,-0.05,-1.31,-0.10,101414,24.6"
21.005683799972758,0.13609230518341064,-0.01858695298433304,-0.5888825178146362,-0.0004873390309512615,-0.0012690095230937005,7.579164230264723e-05,214.999,195.999,80.0,"0.03,0.06,-1.06,-0.30,-1.25,-0.04,101444,24.6"
21.10065689997282,0.10733988732099534,-0.0027493916451931,-0.6348631143569946,-0.00017644262406975032,0.0001333241816610098,0.0003228921617846936,214.999,195.999,80.0,"0.03,0.07,-1.06,-0.11,-1.18,-0.10,101439,24.6"
21.195678499992937,0.14901606738567352,-0.0033642519265413284,-0.5705094814300538,-9.718239307403565e-05,-0.0009081503842025996,-0.00035549236927181484,214.999,195.999,80.0,"0.03,0.07,-1.06,-0.05,-1.31,-0.10,101485,24.6"
21.29071660002228,0.10951962620019913,0.04387680403888226,-0.6301112413406372,0.0014414460863918066,0.001415791711769998,-0.00013039914192631842,214.999,195.999,80.0,"0.02,0.07,-1.06,-0.17,-1.25,-0.04,101490,24.6"
21.38669099996332,0.1452449455857277,-0.03913910984992981,-0.5971159934997559,-0.001231026416644454,-0.002062091324478388,0.0002014316967688501,214.999,195.999,80.0,"0.03,0.07,-1.06,-0.11,-1.31,-0.10,101484,24.6"
21.48266149999108,0.10031132847070694,0.0015780329704284668,-0.662320077419281,-0.0001838845433667302,0.0005106685217469931,0.00043728937744162976,214.999,195.999,80.0,"0.02,0.06,-1.06,0.07,-1.25,-0.10,101511,24.6"
21.57671269995626,0.12304199188947677,0.032356655597686766,-0.6257880330085754,0.001125596696510911,0.0003046471159905195,-0.0001032410014886409,214.999,195.999,80.0,"0.03,0.07,-1.06,-0.17,-1.25,-0.10,101497,24.6"
21.671716299955733,0.12697155624628068,-0.012477771937847137,-0.623721981048584,-0.00045266977977007625,-0.0007068231236189604,0.00015510935918428004,214.999,195.999,80.0,"0.03,0.07,-1.06,-0.05,-1.25,-0.10,101503,24.6"
21.765718000009656,0.1450295239686966,-0.0390190314501524,-0.6041127681732178,-0.0012543731834739446,-0.0019411854911595583,0.00016458620084449648,214.999,195.999,80.0,"0.03,0.07,-1.06,-0.05,-1.31,-0.10,101523,24.6"
21.85969039995689,0.08669852167367935,0.03643321953713894,-0.655868399143219,0.0011192507343366742,0.0016952307429164647,0.00022794415708631276,214.999,195.747,80.0,"0.02,0.07,-1.06,2.15,-1.98,-0.16,101125,24.6"
21.958727600052953,0.08638967126607895,0.012259435281157494,-0.49138484001159666,0.0003023667959496379,0.00038853068836033346,0.00028900751785840837,214.999,195.501,80.0,"0.03,0.06,-1.06,0.01,-0.76,0.03,100650,24.6"
22.054662900045514,0.10352004617452622,0.014457573741674423,-0.4960444748401642,0.0004404027946293354,0.00013059114571660756,1.2802769197151065e-05,214.999,195.499,80.0,"0.02,0.06,-1.06,0.44,-1.00,-0.04,100714,24.6"
22.148699500015937,0.13345905989408494,-0.0038980837911367417,-0.4708377480506897,2.421524841338396e-05,-0.001432576705701649,-0.00011960191186517477,214.999,195.499,80.0,"0.02,0.06,-1.06,0.25,-1.00,-0.10,100740,24.6"
22.24366779997945,0.11213394850492478,0.038703837618231776,-0.5050406515598297,0.0014129535760730506,0.0005120683461427688,-0.00017791908467188478,214.999,195.499,80.0,"0.02,0.07,-1.06,0.38,-1.00,-0.04,100737,24.6"
22.33869310002774,0.0923000231385231,0.0631395161151886,-0.5299697756767273,0.0023798157693818212,0.001612314023077488,-9.365200530737638e-05,214.999,195.499,80.0,"0.03,0.07,-1.06,0.50,-1.00,-0.16,100765,24.6"
22.43370459997095,0.09503876194357871,-0.005163881927728653,-0.5410231173038482,-0.00030079251155257225,2.7204095385968684e-05,0.0003540273377439007,214.999,195.499,80.0,"0.03,0.07,-1.06,0.31,-1.00,-0.10,100769,24.6"
22.52774130005855,0.117313252389431,0.04090188629925251,-0.5012919068336487,0.0015926640713587402,0.0002700807526707649,-0.00023965113796293737,214.999,195.499,80.0,"0.03,0.06,-1.06,0.38,-1.06,-0.04,100775,24.6"
22.623712299973704,0.14655034244060516,-0.015440310537815093,-0.4645772099494934,-0.0003407592652365565,-0.0016433566808700562,-0.00037028728984296323,214.999,195.499,80.0,"0.02,0.07,-1.06,0.50,-1.00,-0.10,100789,24.6"
22.718683799961582,0.11989166960120201,-0.002518347650766373,-0.5061455547809601,-2.5795307010412216e-05,-0.0006485100602731109,-5.408240249380469e-05,214.999,195.499,80.0,"0.02,0.06,-1.06,0.38,-0.94,-0.10,100808,24.6"
22.813711200025864,0.11134434342384339,0.01250237450003624,-0.5234577298164368,0.00042677093297243117,-0.00028588585555553434,3.521582984831184e-05,214.999,195.499,80.0,"0.02,0.07,-1.06,0.38,-1.06,-0.16,100809,24.6"
22.90971390006598,0.109829081594944,0.02138611674308777,-0.5225335717201233,0.0007955621927976608,0.00013522803783416748,-3.886768245138228e-05,214.999,195.499,80.0,"0.02,0.06,-1.06,0.50,-1.06,-0.10,100810,24.6"
23.004679500008933,0.12342451512813568,-0.03379171267151833,-0.4800094127655029,-0.0012072299839928746,-0.0016882477793842554,0.00010562294628471136,214.999,195.217,80.0,"0.03,0.06,-1.06,2.21,-1.73,-0.16,100473,24.6"
23.100695100030862,0.07734085097908974,0.035474587604403494,-0.4159620225429535,0.001123783038929105,0.000935158389620483,0.00010054759914055467,214.999,195.001,80.0,"0.03,0.06,-1.06,0.31,-0.76,-0.16,99930,24.6"
23.195712300017476,0.10597981959581375,0.003815329074859619,-0.3849688708782196,0.0001924146432429552,-0.0006485447287559509,-0.00014818821800872685,214.999,194.999,80.0,"0.02,0.06,-1.06,0.74,-0.82,-0.04,99993,24.6"
