Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
22.880376699962653,0.10332754105329514,0.023440327495336533,-0.38356069326400755,0.0013739225687459111,0.0005698285065591335,-0.0003080663678701967,213.9995,195.1175,79.0,"0.02,0.06,-1.06,1.23,-1.43,-0.22,100604,24.8"
22.97638589993585,0.08134399950504304,0.002716465666890144,-0.31162413358688357,0.0004717852221801877,0.0003725899616256356,-5.695253203157336e-05,213.9995,195.001,79.0,"0.02,0.06,-1.06,-0.11,-0.76,-0.16,100334,24.8"
23.071344699943438,0.08010259121656418,0.00466650202870369,-0.3362133324146271,0.000517423136625439,0.0005414343439042568,-1.8990322132594883e-05,213.9995,194.999,79.0,"0.03,0.06,-1.06,0.13,-0.82,-0.16,100348,24.8"
23.166373299900442,0.09105138629674911,-0.029427110590040682,-0.33461387157440187,-0.0005712492391467094,-0.0005753258941695094,0.00013252103817649186,213.9995,194.999,79.0,"0.02,0.06,-1.06,0.19,-0.94,-0.16,100393,24.8"
23.260351299890317,0.09138961434364319,0.005613431707024575,-0.336029714345932,0.0006461477256380022,0.000252763950265944,-0.00012999563477933407,213.9995,194.999,79.0,"0.03,0.06,-1.06,0.01,-0.88,0.03,100409,24.8"
23.3553760999348,0.06427501365542412,0.001043475978076458,-0.37570881843566895,0.0004231755738146603,0.0010058318264782428,0.0002484052558429539,213.9995,194.999,79.0,"0.02,0.06,-1.06,0.13,-0.94,-0.10,100405,24.8"
23.449365999898873,0.0667975164949894,-0.02148181274533272,-0.3846793472766876,-0.0004964899271726608,0.00029200217686593534,0.0004421181685756892,213.9995,194.999,79.0,"0.03,0.06,-1.06,0.19,-0.88,-0.16,100429,24.8"
23.545377199887298,0.07365775555372238,-0.01618746593594551,-0.3832437813282013,-0.00020905915880575776,5.475464276969433e-05,0.0003460602165432647,213.9995,194.999,79.0,"0.02,0.06,-1.06,0.07,-0.88,-0.16,100436,24.8"
23.63935329997912,0.09410855397582055,0.0020938582718372347,-0.34306461811065675,0.0006031802855432034,6.564869545400143e-05,-0.00019063525542151183,213.9995,194.999,79.0,"0.02,0.06,-1.06,0.19,-0.94,-0.04,100438,24.8"
23.73536079993937,0.08093389272689819,-0.0074334688484668735,-0.35679706931114197,0.00015049255453050136,0.0002149920677766204,0.00014463424449786543,213.9995,194.999,79.0,"0.03,0.06,-1.06,0.19,-0.88,-0.10,100453,24.8"
23.830388099886477,0.11128662228584289,-0.02489277832210064,-0.3281445026397705,-0.00034953069407492874,-0.0011910044820979237,-0.00013872566632926463,213.9995,194.999,79.0,"0.03,0.06,-1.06,0.07,-0.82,-0.10,100449,24.8"
23.925343899987638,0.1037705160677433,0.0015905201435089111,-0.3348645031452179,0.0006959418300539255,-0.00024335277266800403,-0.00028410705854184923,213.9995,194.999,79.0,"0.03,0.06,-1.06,0.19,-0.88,-0.10,100463,24.8"
24.02136639994569,0.11845870167016984,0.0018613994121551513,-0.2718493491411209,0.0007706574629992247,-0.0009242605417966842,-0.000529491895576939,213.9995,194.579,79.0,"0.02,0.06,-1.06,0.86,-1.00,-0.16,99724,24.8"
24.122367199975997,0.08975628316402436,-0.027793478220701218,-0.20889202058315276,-0.0002594306832179427,-0.0012710628332570195,-0.00011923249112442136,213.9995,194.501,79.0,"0.02,0.06,-1.06,0.13,-0.70,-0.10,99626,24.8"
24.2173794999253,0.06522073298692703,-0.010720746964216233,-0.27692751586437225,-8.583639282733202e-05,0.00017307796515524386,0.00012823086290154607,213.9995,194.499,79.0,"0.02,0.06,-1.06,0.19,-0.64,-0.10,99664,24.8"
24.313389799906872,0.061753468960523604,0.048090969771146776,-0.299588668346405,0.002169954008422792,0.0015493451617658138,-0.0002199627022491768,213.9995,194.499,79.0,"0.03,0.06,-1.06,0.38,-0.76,-0.04,99913,24.8"
24.40739849989768,0.08400737345218659,-0.011394359171390533,-0.2654819071292877,0.00018575461581349373,-0.0006168022286146879,2.169747313018888e-06,213.9995,194.499,79.0,"0.02,0.06,-1.06,0.19,-0.70,-0.10,100345,24.8"
24.50239809998311,0.08148078434169292,-5.317889153957367e-05,-0.27244914174079893,0.0005500448634847999,6.487192586064338e-05,-0.00021914789103902877,213.9995,194.499,79.0,"0.02,0.06,-1.06,0.31,-0.64,-0.10,100528,24.8"
24.598407799960114,0.07305704355239868,0.02431785725057125,-0.2826098561286926,0.0014758291887119412,0.0004928813548758626,-0.0001637822133488953,213.9995,194.499,79.0,"0.02,0.06,-1.06,0.38,-0.70,-0.10,100609,24.8"
24.693376099923626,0.09078565239906311,0.0008199527859687805,-0.26308782696723937,0.0006832165643572807,-0.0002939615398645401,-0.00026424281822983174,213.9995,194.499,79.0,"0.02,0.06,-1.06,0.31,-0.70,-0.04,100625,24.8"
24.788396299933083,0.12137118726968765,-0.05853240489959717,-0.2152613490819931,-0.0012590410187840462,-0.00266633159480989,-0.0002798456698656082,213.9995,194.499,79.0,"0.02,0.06,-1.06,0.38,-0.70,-0.10,100625,24.8"
24.88237719994504,0.07709336653351784,0.014212361350655556,-0.2872526407241821,0.0011330293258652092,0.0003964222501963377,-0.00021378336532507092,213.9995,194.499,79.0,"0.02,0.06,-1.06,0.44,-0.70,-0.16,100630,24.8"
24.97741439996753,0.0945278499275446,-0.01197606660425663,-0.25597364008426665,0.0002130663488060236,-0.0007557739736512303,-0.0002756527625024319,213.9995,194.499,79.0,"0.02,0.06,-1.06,0.25,-0.70,-0.16,100637,24.8"
25.072367799934,0.08114316985011101,0.004916764423251152,-0.2771901786327362,0.0007545495172962546,3.109495155513286e-05,-0.00015905357140582054,213.9995,194.499,79.0,"0.02,0.06,-1.06,0.31,-0.70,-0.16,100629,24.8"
25.16839699994307,0.09121492952108383,-0.027259203791618346,-0.2320700168609619,-0.0003354496555402875,-0.0012587829260155559,-6.703897379338742e-05,213.9995,194.065,79.0,"0.03,0.06,-1.06,0.68,-0.82,-0.10,100326,24.8"
25.264395899954252,0.044010734930634496,0.013112281076610088,-0.21691423356533052,0.0009279893711209297,0.0008323319838382303,3.543527127476409e-05,213.9995,194.001,79.0,"0.02,0.06,-1.06,0.13,-0.57,-0.10,100635,24.8"
25.35942029999569,0.084378295019269,-0.05319139454513788,-0.17106771171092988,-0.0011008716654032468,-0.0018661355134099722,-2.6366766542196272e-05,213.9995,193.999,79.0,"0.02,0.06,-1.06,0.07,-0.57,-0.10,100638,24.8"
25.45340379991103,0.08419488742947578,-0.02297629788517952,-0.17536357641220093,-0.00010774973779916763,-0.0010334250750020147,-0.0002762157586403191,213.9995,193.999,79.0,"0.02,0.06,-1.06,0.31,-0.57,0.03,100627,24.8"
25.54842909995932,0.08222226947546005,-0.013369951397180557,-0.18616617619991302,0.0001435327110812068,-0.000755114178173244,-0.00032123603450600057,213.9995,193.999,79.0,"0.02,0.06,-1.06,0.25,-0.57,-0.04,100637,24.8"
25.643387499963865,0.06113511025905609,0.01660216711461544,-0.2167433202266693,0.0011927840067073702,0.0006562875816598535,-0.00024310569278895855,213.9995,193.999,79.0,"0.02,0.06,-1.06,0.31,-0.57,-0.04,100633,24.8"
25.738416399923153,0.0695412054657936,-0.009058856964111328,-0.21877308785915375,0.0002462938660755754,-0.0004901262698695063,-3.616263857111335e-05,213.9995,193.999,79.0,"0.02,0.06,-1.06,0.38,-0.64,-0.10,100626,24.8"
25.83337159990333,0.07670871950685978,-0.04902228824794293,-0.20389463901519775,-0.0011645579477772116,-0.001358561427332461,3.073978587053716e-05,213.9995,193.999,79.0,"0.03,0.06,-1.06,0.31,-0.57,-0.04,100637,24.8"
25.929406499955803,0.061387681029737,-0.004488324373960495,-0.22641265988349915,0.0003959674155339599,0.00012400627601891757,1.507319393567741e-05,213.9995,193.999,79.0,"0.02,0.06,-1.06,0.31,-0.51,-0.10,100628,24.8"
26.025399999925867,0.06950609125196934,0.0052801774814724926,-0.22840526700019836,0.0007680057664401829,-4.868512041866779e-05,-0.00012052295787725597,213.9995,193.999,79.0,"0.02,0.06,-1.06,0.44,-0.57,-0.16,100627,24.8"
26.119444099953398,0.07467782571911812,-0.011486804485321045,-0.20829632580280305,0.00036016847006976606,-0.000594991515390575,-0.00011880961246788502,213.9995,193.999,79.0,"0.02,0.06,-1.06,0.44,-0.51,-0.10,100635,24.8"
26.21441519993823,0.07729747593402862,-0.007429736852645874,-0.21465403139591216,0.0003497385885566473,-0.00038954155752435327,-0.00013646655133925378,213.9995,193.999,79.0,"0.02,0.06,-1.06,0.44,-0.51,-0.10,100641,24.8"
26.30943279992789,0.06204155646264553,-0.009974407032132149,-0.19223508834838868,0.0003368512727320194,-0.0005023911595344544,5.774992168880999e-05,213.9995,193.557,79.0,"0.02,0.06,-1.06,-0.17,-0.57,-0.04,100602,24.8"
26.40642619994469,0.026552415732294322,-0.009762246161699295,-0.17600803971290588,0.0001711562043055892,0.00033104643225669863,0.00032239332504104825,213.9995,193.501,79.0,"0.02,0.06,-1.06,-0.17,-0.51,-0.04,100635,24.8"
26.501386199961416,0.04383354876190424,0.010641883313655853,-0.16880921721458436,0.0009166524745523929,0.00031656136270612477,-1.3694260269403458e-05,213.9995,193.499,79.0,"0.02,0.06,-1.06,-0.17,-0.45,-0.04,100634,24.8"
26.597407799912617,0.047564932331442836,-0.022132332809269427,-0.16769601553678512,-0.00020876347552984954,-0.0004574499325826764,0.0001826435298426077,213.9995,193.499,79.0,"0.02,0.06,-1.06,-0.05,-0.51,-0.04,100635,24.8"
26.693409099942073,0.02989696813747287,-0.034724125638604164,-0.20150528252124786,-0.0007495750323869288,-0.0002038954058662057,0.000534063921077177,213.9995,193.499,79.0,"0.02,0.06,-1.06,0.01,-0.51,-0.04,100631,24.8"
26.788444499950856,0.05247213244438172,-0.029106194525957106,-0.17683877050876617,-0.0005321545293554663,-0.000579478032886982,0.0001624461612664163,213.9995,193.499,79.0,"0.02,0.06,-1.06,0.01,-0.45,-0.10,100631,24.8"
26.883398299920373,0.04038409702479839,0.02177116759121418,-0.18550227582454681,0.0012782845180481673,0.0009215716971084475,-9.549377718940378e-05,213.9995,193.499,79.0,"0.02,0.06,-1.06,0.13,-0.51,-0.10,100631,24.8"
26.97844229999464,0.06303965784609318,-0.010052524320781232,-0.15269024521112443,0.00034800514113157987,-0.0005281575722619891,-0.00016972173325484617,213.9995,193.499,79.0,"0.02,0.06,-1.06,0.13,-0.39,-0.10,100628,24.8"
27.07443559996318,0.042474102787673475,0.016154917515814306,-0.1792834758758545,0.0012919907574541866,0.0008591718040406704,-7.986567798070609e-05,213.9995,193.499,79.0,"0.02,0.06,-1.06,0.07,-0.51,0.09,100632,24.8"
27.168421599897556,0.054279803298413754,-0.056512569822371,-0.17711004614830017,-0.0014908354612998664,-0.0012226257938891649,0.00031829591025598345,213.9995,193.499,79.0,"0.02,0.06,-1.06,0.19,-0.51,-0.10,100641,24.8"
27.26345129997935,0.051842805743217465,-0.001627584919333458,-0.17275116294622422,0.0005582172074355185,6.485322955995798e-05,-7.825816501281225e-05,213.9995,193.499,79.0,"0.02,0.06,-1.06,0.19,-0.51,-0.04,100631,24.8"
27.35840859997552,0.035603950219228866,0.024494218826293945,-0.1934654265642166,0.0015152675448916852,0.0013043254381045698,-0.00013089723070152103,213.9995,193.499,79.0,"0.02,0.06,-1.06,0.13,-0.45,-0.10,100628,24.8"
27.452460799948312,0.07085339948534966,-0.012149232998490333,-0.10957565158605576,0.000362844078335911,-0.0010196810821071268,-0.000357401161454618,213.9995,193.045,79.0,"0.02,0.06,-1.06,-1.52,-0.51,0.03,100635,24.8"
27.551414199988358,0.04663056842982769,-0.03489403650164604,-0.07888547629117966,-0.0005098611349239945,-0.0009541473467834294,-5.550566129386425e-06,213.9995,192.999,79.0,"0.02,0.06,-1.06,-0.60,-0.45,-0.10,100636,24.8"
27.6464333999902,0.0743693619966507,-0.03939656969159842,-0.06134878844022751,-0.0005435440689325333,-0.0018442716915160417,-0.0003337061498314142,213.9995,192.999,79.0,"0.02,0.06,-1.06,-0.42,-0.45,0.03,100641,24.8"
27.74140009994153,0.04498395174741745,-0.03069060780107975,-0.1064665973186493,-0.0004007506999187171,-0.0007071766071021557,-8.646975038573146e-06,213.9995,192.999,79.0,"0.02,0.06,-1.06,-0.30,-0.39,0.03,100639,24.8"
27.836441499996,0.04262584792450071,-0.04184833727777004,-0.11662148609757424,-0.0008612532401457429,-0.001095353066921234,0.00021807063021697103,213.9995,192.999,79.0,"0.02,0.06,-1.06,-0.23,-0.45,-0.04,100639,24.8"
27.932443999918178,0.03810769468545914,-0.003886467404663563,-0.11934774219989777,0.0006660137325525284,0.0001406247145496309,-6.0147541807964446e-05,213.9995,192.999,79.0,"0.02,0.06,-1.06,-0.23,-0.45,-0.04,100631,24.8"
28.026422399911098,0.029598193988204003,-0.00829811990261078,-0.13523246198892594,0.00035389753757044675,0.00017221297603100538,0.0001504603133071214,213.9995,192.999,79.0,"0.02,0.06,-1.06,-0.11,-0.39,0.03,100637,24.9"
28.12245029991027,0.011072223354130984,0.0014807223342359066,-0.17092061638832093,0.0006224543671123683,0.0009913677582517265,0.00036336163466330615,213.9995,192.999,79.0,"0.02,0.06,-1.06,-0.11,-0.45,-0.04,100640,24.9"
28.21745579992421,0.03629653220996261,-0.010771507956087589,-0.13716088682413102,0.00023245804477483033,-0.00016580482479184867,0.00010673091746866703,213.9995,192.999,79.0,"0.02,0.06,-1.06,-0.17,-0.39,-0.04,100639,24.8"
28.312421799986623,0.015948003716766836,0.005007930938154459,-0.1598118007183075,0.000784845813177526,0.0010650493088178337,0.0002398207871010527,213.9995,192.999,79.0,"0.02,0.06,-1.06,-0.05,-0.45,-0.04,100633,24.9"
28.407451599952765,0.05827266871929169,-0.02650987058877945,-0.10610836744308472,-0.00017200063448399305,-0.0010543945827521384,-0.00012680889485636727,213.9995,192.999,79.0,"0.02,0.06,-1.06,-0.11,-0.39,0.03,100641,24.9"
28.50248099991586,0.019174355268478393,-0.01786516709253192,-0.16899040788412095,-2.2948667174205183e-05,0.000309740356169641,0.0003739680745638907,213.9995,192.999,79.0,"0.03,0.06,-1.06,-0.17,-0.45,0.03,100631,24.8"
28.60241870000027,0.03430107329040766,-0.007033336907625198,-0.09653476811945438,0.000465981662273407,-6.064837798476219e-05,-9.293285838793964e-05,213.9995,192.535,79.0,"0.02,0.06,-1.06,-2.31,-0.45,0.21,100631,24.8"
28.699478999944404,0.04362207278609276,-0.027334573119878768,-0.03279678001999855,-0.00014818002237007021,-0.0010239006369374692,-0.0002342593128560111,213.9995,192.501,79.0,"0.03,0.06,-1.06,-0.91,-0.45,0.03,100640,24.9"
28.794434399926104,0.023768688924610613,0.01322736106812954,-0.07546212747693062,0.0012457521632313728,0.0006300128996372222,-0.00018312992760911585,213.9995,192.499,79.0,"0.02,0.06,-1.06,-0.72,-0.33,0.09,100642,24.9"
28.889462299994193,0.032077500224113466,-0.027647425467148424,-0.07731058858335019,-0.00022821868769824506,-0.00047537569189444185,8.220496238209307e-05,213.9995,192.499,79.0,"0.02,0.06,-1.06,-0.54,-0.39,0.03,100641,24.9"
28.984444099944085,0.055365465581417084,-0.02206522095948458,-0.03284947155043483,7.757463026791811e-05,-0.0010733838775195182,-0.00038355883443728087,213.9995,192.499,79.0,"0.02,0.06,-1.06,-0.42,-0.33,-0.04,100641,24.9"
29.078492499887943,0.05354959424585104,-0.039710323326289654,-0.04419767539948225,-0.0005411660415120423,-0.001575706503354013,-0.0001677804219070822,213.9995,192.499,79.0,"0.02,0.06,-1.06,-0.48,-0.33,0.03,100629,24.9"
29.173445599968545,0.018201518058776855,0.022503389045596123,-0.09901348426938057,0.001636278216028586,0.0010848683537915348,-0.00011091680498793721,213.9995,192.499,79.0,"0.02,0.06,-1.06,-0.42,-0.39,0.03,100641,24.9"
29.268465899978764,0.02497878670692444,-0.01982482448220253,-0.0946042537689209,0.00016599807422608138,-0.0004351823241449893,0.0002031892247032374,213.9995,192.499,79.0,"0.02,0.06,-1.06,-0.36,-0.33,0.03,100642,24.9"
29.363423499977216,0.03682027570903301,-0.012155306898057461,-0.065520322881639,0.00040075555443763733,-0.00025268564932048323,-0.00019180589879397303,213.9995,192.499,79.0,"0.02,0.06,-1.06,-0.36,-0.33,-0.04,100630,24.9"
29.458450899925083,0.033310466445982456,0.0020004909485578535,-0.071313208155334,0.0008709069225005805,7.258614059537649e-05,-0.0001607951387995854,213.9995,192.499,79.0,"0.02,0.06,-1.06,-0.30,-0.33,0.03,100625,24.9"
29.55242969992105,0.04910239651799202,-0.002843986079096794,-0.05602502450346947,0.0007144921110011637,-0.00028784163296222685,-0.0003973921950091608,213.9995,192.499,79.0,"0.03,0.06,-1.06,-0.30,-0.33,-0.04,100643,24.9"
29.647456699982285,0.03917470425367355,0.012511307746171952,-0.07388158291578292,0.0013695781817659736,4.1730492375791074e-05,-0.0002857378771295771,213.9995,192.499,79.0,"0.02,0.06,-1.06,-0.23,-0.33,0.09,100634,24.9"
29.745438499958254,0.04587964676320553,-0.02676529809832573,-0.013268549926578999,7.424423238262534e-05,-0.0010978504782542587,-0.00033846466685645283,213.9995,192.037,79.0,"0.02,0.06,-1.06,-1.03,-0.27,0.03,100631,24.9"
29.843480499926955,0.05347764380276203,-0.03505929717794061,0.025674841925501825,-0.00014860178343951703,-0.0018776789424009622,-0.00040087030502036216,213.9995,191.999,79.0,"0.03,0.06,-1.06,-0.48,-0.27,0.09,100629,24.9"
29.9384458999848,0.004716413468122483,-0.011225375160574914,-0.05543539449572563,0.0003698737476952374,0.00027942401356995106,0.00017975830705836416,213.9995,191.999,79.0,"0.02,0.06,-1.06,-0.48,-0.27,-0.04,100635,24.9"
30.032518799998797,0.0377941956743598,-0.006894591450691223,-0.016616278141736985,0.0007475940510630608,-0.0007392660249024629,-0.00024163305351976305,213.9995,191.999,79.0,"0.02,0.06,-1.06,-0.36,-0.27,-0.04,100636,24.9"
30.128496299963444,0.04538442827761173,-0.026835911348462103,-0.003948387131094933,5.20430039614439e-05,-0.0011067747545894235,-0.00032554398057982326,213.9995,191.999,79.0,"0.02,0.06,-1.06,-0.30,-0.27,0.03,100638,24.9"
30.22347389999777,0.04450676888227463,-0.050721972901374104,-0.010708717629313469,-0.0007313218899071217,-0.0018981566186994313,-3.5007798578590156e-05,213.9995,191.999,79.0,"0.02,0.06,-1.06,-0.30,-0.27,0.03,100637,24.9"
30.31848729995545,0.009561886638402938,-0.04707742026075721,-0.06614166237413883,-0.0009043847676366568,-0.0005445808172225952,0.000403421837836504,213.9995,191.999,79.0,"0.02,0.06,-1.06,-0.23,-0.33,0.03,100644,24.9"
30.413448099978268,0.005163645371794701,-0.025092537701129913,-0.07363261338323354,-8.029451128095388e-05,0.00012633197475224732,0.00030743208480998874,213.9995,191.999,79.0,"0.02,0.06,-1.06,-0.17,-0.27,0.03,100631,24.9"
30.508479499956593,0.03422667626291513,-0.046080531924962996,-0.033699649199843404,-0.0005695867293979973,-0.0014036613167263568,6.0402945382520554e-05,213.9995,191.999,79.0,"0.02,0.06,-1.06,-0.23,-0.27,0.03,100640,24.9"
30.60448599990923,0.017987986281514167,-0.014253153838217259,-0.05330902198329568,0.00032679819560144097,4.47533093392849e-05,-5.952315405011177e-08,213.9995,191.999,79.0,"0.02,0.06,-1.06,-0.23,-0.27,0.03,100628,24.9"
30.698464799905196,0.02687803506851196,-0.030145004391670227,-0.04100675545632839,-0.0002159933326765895,-0.0007362164091318846,-1.1634803377091884e-05,213.9995,191.999,79.0,"0.02,0.06,-1.06,-0.17,-0.27,-0.04,100636,24.9"
30.792442999896593,0.02798768151551485,-0.021546243876218795,-0.050492589361965656,0.00017085029976442455,-0.0006304122041910886,-7.588951848447323e-06,213.9995,191.999,79.0,"0.02,0.06,-1.06,-0.23,-0.33,0.03,100636,24.9"
30.88747279997915,0.018437200225889683,-0.014750158647075295,-0.02598823718726635,0.0003645218792371452,-0.00026374374283477664,-1.4986222959123552e-05,213.9995,191.541,79.0,"0.02,0.06,-1.06,-0.54,-0.27,0.03,100637,24.9"
30.982499199919403,0.022554102167487145,-0.02518143951892853,0.010800182074308395,9.665290708653629e-05,-0.0007349256076849997,-0.0001456754485843703,213.9995,191.501,79.0,"0.02,0.06,-1.06,-0.30,-0.15,0.03,100637,24.9"
31.076476899906993,0.028411472029983998,-0.02968761622905731,0.012102922098711133,-3.282739780843258e-05,-0.0010358880506828427,-0.00018460138235241175,213.9995,191.499,79.0,"0.02,0.06,-1.06,-0.36,-0.21,-0.04,100631,24.9"
31.17045649990905,0.018392789736390115,-0.008371231891214848,-0.004108758247457445,0.000770468232803978,-7.343094330281019e-06,-0.0001876460388302803,213.9995,191.499,79.0,"0.02,0.06,-1.06,-0.30,-0.21,-0.04,100638,24.9"
31.264509599888697,0.01437194123864174,-0.015450745820999146,-0.02141312826424837,0.0003891736327204853,-0.0005085106589831412,3.616707981564104e-05,213.9995,191.499,79.0,"0.03,0.06,-1.06,-0.23,-0.21,-0.04,100635,24.9"
31.360447299899533,0.024549979716539383,-0.032593099493533374,0.0035713955760002134,-0.00021006696624681354,-0.0009640691801905632,-0.00010951656731776893,213.9995,191.499,79.0,"0.02,0.06,-1.06,-0.30,-0.21,-0.04,100639,24.9"
31.455510999890976,0.0405407452955842,-0.0321560415904969,0.025058588758111,-5.096058594062924e-05,-0.0013275384029839189,-0.00031148112611845136,213.9995,191.499,79.0,"0.02,0.06,-1.06,-0.23,-0.21,0.03,100639,24.9"
31.54945049993694,0.03822655454277992,-0.014579270081594587,0.01436205580830574,0.0004798876296263188,-0.0008280252135591581,-0.00036524785682559016,213.9995,191.499,79.0,"0.02,0.06,-1.06,-0.23,-0.21,0.03,100639,24.9"
31.645470299990848,0.031245286017656325,-0.033643358293920754,0.01063922345638275,-0.000126024114433676,-0.001126691256649792,-0.00016345445765182377,213.9995,191.499,79.0,"0.02,0.06,-1.06,-0.23,-0.15,0.03,100638,24.9"
31.740491999895312,0.029045126214623452,-0.0740047924220562,-0.00419759233482182,-0.001820703805424273,-0.00214842411223799,0.00024168366217054428,213.9995,191.499,79.0,"0.02,0.06,-1.06,-0.17,-0.21,-0.04,100639,24.9"
31.836505299899727,-0.0018833886831998825,-0.0007587531115859746,-0.03955254964530468,0.0008185342652723193,0.0007147173164412379,9.185867384076118e-05,213.9995,191.499,79.0,"0.03,0.06,-1.06,-0.05,-0.27,0.03,100643,24.9"
31.932512899977155,0.029429769329726695,-0.035978352278470994,-0.009333162754774093,-0.0002947018889244646,-0.001468396617565304,1.3912515714764596e-05,213.9995,191.499,79.0,"0.02,0.06,-1.06,-0.11,-0.21,0.03,100639,24.9"
32.032472599996254,0.01506439596414566,-0.009839339181780815,-0.0021286897361278536,0.0004185214638710022,-0.0003503185696899891,-6.296958308666944e-05,213.9995,191.033,79.0,"0.02,0.06,-1.06,-0.36,-0.09,0.03,100637,24.9"
32.13149119995069,0.002353580668568611,0.015610790252685547,-0.005021017789840698,0.0009707447548862547,0.00016802893369458616,-0.00017393158632330596,213.9995,190.999,79.0,"0.02,0.06,-1.06,-0.23,-0.21,0.09,100639,24.9"
32.226518699899316,0.013965903595089913,0.005910991970449686,0.010134921967983246,0.0006728046282660216,-0.0003355972847202793,-0.00022713621729053557,213.9995,190.999,79.0,"0.02,0.06,-1.06,-0.23,-0.21,0.09,100631,24.9"
32.32146859995555,0.0170028243213892,-0.029631882160902023,0.012113747000694276,-0.000563910964410752,-0.001376161171356216,1.8751711468212307e-05,213.9995,190.999,79.0,"0.02,0.06,-1.06,-0.17,-0.21,0.09,100633,24.9"
32.416501899948344,-0.0063815776258707045,0.026164737716317176,-0.018764719273895024,0.0013023808249272406,0.0007485384354367852,-0.0001215327181853354,213.9995,190.999,79.0,"0.02,0.06,-1.06,-0.11,-0.15,-0.04,100638,24.9"
32.510485199978575,-0.011890118569135666,0.002725669275969267,-0.03194558285176754,0.00044925833644811065,0.000475472048856318,0.0001594266970641911,213.9995,190.999,79.0,"0.02,0.06,-1.06,-0.11,-0.15,0.03,100632,24.9"
32.605507299886085,0.022850163653492926,-0.01274083130992949,0.02793082222342491,5.452758632600308e-05,-0.0008431385969743133,-0.00029680857551284134,213.9995,190.999,79.0,"0.02,0.06,-1.06,-0.11,-0.15,-0.04,100638,24.9"
32.70047359995078,0.01568587087094784,0.011726763471961022,0.01012799220625311,0.0009683134965598583,-0.0002471495419740677,-0.00027952066448051484,213.9995,190.999,79.0,"0.02,0.06,-1.06,-0.11,-0.21,0.15,100638,24.9"
32.7975274999626,0.003661348484456539,0.009186373278498649,-0.0017882958054542542,0.0007035974413156509,0.00022407553624361753,-0.00012647274998016654,213.9995,190.999,79.0,"0.02,0.06,-1.06,-0.05,-0.15,-0.10,100631,24.9"
32.89249779994134,0.029244140908122062,-0.0025221459567546845,0.03110654316842556,0.00042153975809924307,-0.0008304930990561843,-0.0004399521101731807,213.9995,190.999,79.0,"0.03,0.06,-1.06,-0.05,-0.21,0.03,100629,24.9"
32.987527899909765,-0.013183745741844177,-0.01884075589478016,-0.0327435351908207,-0.0002726403472479433,-0.0001229218440130353,0.0004011378507129848,213.9995,190.999,79.0,"0.02,0.06,-1.06,0.01,-0.21,0.03,100637,24.9"
33.081507599912584,-0.0018633224070072174,-0.008964002877473832,-0.02376674208790064,0.00013837572187185286,-0.0003553373739123344,0.00017809648998081684,213.9995,190.999,79.0,"0.03,0.06,-1.06,-0.11,-0.15,0.09,100639,24.9"
33.184539799927734,-0.013626281544566155,0.00640438599511981,-0.014375019120052457,0.0006090414477512241,0.0005608643521554768,0.00011549732298590242,213.9995,190.523,79.0,"0.02,0.06,-1.06,-0.17,-0.21,0.03,100639,24.9"
33.28151649993379,0.013226789981126785,0.02078738920390606,0.016849791631102562,0.0010475483373738824,-0.00012169546680524945,-0.0003723176574567333,213.9995,190.499,79.0,"0.02,0.06,-1.06,-0.17,-0.09,0.09,100639,24.9"
33.37648719991557,0.015656980872154235,-0.016541782394051553,0.022370361536741257,-0.00018030572100542487,-0.0011844192093121819,-0.00012165899388492108,213.9995,190.499,79.0,"0.02,0.06,-1.06,-0.11,-0.09,0.03,100631,24.9"
33.47053029993549,0.01510913036763668,-0.017689616698771716,0.015520484186708927,-0.00021136158611625432,-0.001229673670604825,-4.376192227937281e-05,213.9995,190.499,79.0,"0.02,0.06,-1.06,-0.11,-0.21,-0.04,100637,24.9"
33.56450789992232,0.02636939398944378,-0.030237170308828352,0.045883292239159344,-0.0005980596411973238,-0.0017728837672621011,-0.00017506941803731025,213.9995,190.499,79.0,"0.02,0.06,-1.06,-0.05,-0.15,0.03,100626,24.9"
33.659534799982794,-0.011503039672970772,-0.009857043251395225,-0.019623810611665248,-0.00021691697766073047,-0.00018452807562425734,0.00029083419940434396,213.9995,190.499,79.0,"0.02,0.06,-1.06,-0.05,-0.15,-0.04,100641,24.9"
33.75449049996678,-0.005971815064549446,-0.008866679109632968,-0.016068433225154877,-8.928276365622878e-05,-0.00020994629012420772,0.00015098471776582302,213.9995,190.499,79.0,"0.02,0.06,-1.06,-0.05,-0.09,-0.04,100639,24.9"
33.84953799995128,-0.010390257090330124,-0.032175124064087866,-0.0220745082013309,-0.0009903037862386554,-0.0005970292026177048,0.0004391532012959942,213.9995,190.499,79.0,"0.02,0.06,-1.06,-0.05,-0.15,0.03,100631,24.9"
33.944482999970205,0.03419378399848938,-0.02187493029050529,0.0424808531999588,-0.0003297346469480544,-0.0018669943907298147,-0.0003331286367028952,213.9995,190.499,79.0,"0.02,0.06,-1.06,-0.05,-0.15,0.03,100631,24.9"
34.03952499991283,-0.019413268938660622,-0.021631521359086036,-0.025800118828192352,-0.0005928976810537278,-9.34475101530552e-06,0.00034223924740217626,213.9995,190.499,79.0,"0.02,0.06,-1.06,-0.05,-0.09,-0.04,100629,24.9"
