Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.985379599966109,0.033584815170615914,0.014433752745389938,-0.473689866065979,0.0008709680289030076,0.00035157175734639167,-2.649860398378223e-05,217.999,193.999,80.999,"0.02,0.06,-1.06,2.27,-0.27,-0.10,100629,24.9"
12.082439000019804,0.051932525262236594,-0.009311700612306595,-0.4367635130882263,0.00025882958434522154,-0.0006965418113395571,-0.00014826111146248877,217.999,193.999,80.999,"0.03,0.06,-1.06,2.27,-0.27,-0.10,100655,25.0"
12.178380399942398,0.06684154421091079,-0.015158061683177949,-0.412858259677887,-1.2897909618914127e-05,-0.0013705841614864767,-0.00034165726974606515,217.999,193.999,80.999,"0.02,0.06,-1.06,2.21,-0.21,-0.10,100635,24.9"
12.274403400020674,0.06127733141183853,-0.019983914401382207,-0.42196084856987,-0.0002734566922299564,-0.0013016057200729847,-0.00025069664989132436,217.999,193.999,80.999,"0.02,0.06,-1.06,2.33,-0.21,-0.10,100638,25.0"
12.368464899947867,0.031156142055988312,-0.006690081208944321,-0.4638554811477661,0.00013202292611822486,-3.5271281376481055e-06,0.00011604477185755968,217.999,193.999,80.999,"0.02,0.06,-1.06,2.33,-0.21,-0.10,100636,24.9"
12.463436699938029,0.025088506005704402,-0.009892718307673931,-0.4700724184513092,-6.171099958010017e-05,0.00017085177823901178,0.00023980785626918078,217.999,193.999,80.999,"0.03,0.06,-1.06,2.21,-0.27,-0.10,100637,24.9"
12.557458899915218,0.009751120954751969,0.010285928728990257,-0.4840258777141571,0.0006242353527341038,0.0011054248083382846,0.00022644890705123544,217.999,193.999,80.999,"0.02,0.06,-1.06,2.27,-0.21,-0.16,100629,24.9"
12.65241989993956,0.05595242958515882,0.011206874251365661,-0.4202951014041901,0.0008523973403498531,-0.00021560017485171555,-0.0004142172925639898,217.999,194.047,80.999,"0.03,0.06,-1.06,1.90,-0.02,-0.10,100660,24.9"
12.749407200026326,0.054320783168077466,-0.06752562448382378,-0.5689838409423829,-0.0019137781346216798,-0.0018989208852872252,0.000361199036706239,217.999,194.495,80.999,"0.02,0.06,-1.06,2.08,-0.21,-0.10,101598,24.9"
12.844430099939927,0.015262304991483688,0.015374369733035565,-0.6164259195327759,0.0009344343619886786,0.0014351954334415496,0.0002625136316055432,217.999,194.499,80.999,"0.02,0.06,-1.06,2.27,-0.27,-0.10,101520,24.9"
12.938413099967875,0.05514250576961786,-0.00828841922339052,-0.5281583130359649,0.000262366485549137,-0.000370338698849082,-0.00017645015032030642,217.999,194.499,80.999,"0.02,0.06,-1.06,2.27,-0.27,-0.16,101525,24.9"
13.033458199934103,0.04428370278328657,0.01847375798970461,-0.5528097927570343,0.0012946090253535658,0.0004192867665551603,-0.0001501753693446517,217.999,194.499,80.999,"0.02,0.06,-1.06,2.21,-0.21,-0.10,101484,24.9"
13.128406099975109,0.05815548915416002,-0.03160613067448139,-0.5280525505542755,-0.000499789509922266,-0.001113319571595639,-5.217253346927464e-05,217.999,194.499,80.999,"0.02,0.06,-1.06,2.33,-0.33,-0.10,101474,24.9"
13.222444499959238,0.05670004487037659,-0.012162534147500991,-0.5225124180316925,0.00028250678442418573,-0.0007065989775583148,-8.209858788177371e-05,217.999,194.499,80.999,"0.03,0.06,-1.06,2.27,-0.27,-0.10,101457,24.9"
13.318461099988781,0.023045850172638892,0.022870695032179356,-0.5589846849441529,0.0011527648894116282,0.0014622787479311229,1.1571194045245648e-05,217.999,194.499,80.999,"0.03,0.06,-1.06,2.27,-0.27,-0.10,101436,24.9"
13.413416799972765,0.0469061154872179,-0.027813778817653657,-0.5220487236976623,-0.00047102754469960926,-0.0005963352508842945,7.48796621337533e-05,217.999,194.499,80.999,"0.03,0.06,-1.06,2.27,-0.27,-0.04,101437,24.9"
13.509435200016014,0.04325321866199374,0.008442151732742787,-0.5391908049583435,0.0008667457732371986,0.00015092096291482448,-7.035675516817719e-05,217.999,194.499,80.999,"0.02,0.06,-1.06,2.27,-0.27,-0.10,101436,24.9"
13.605439799954183,0.04164972361177206,0.04416004065424204,-0.5333826959133148,0.0021534508909098805,0.0011679443530738353,-0.0003466482041403651,217.999,194.499,80.999,"0.03,0.06,-1.06,2.33,-0.27,-0.10,101426,24.9"
13.702431199955754,0.06742855906486511,-0.021591291204094885,-0.4965660810470581,-0.0001236645970493555,-0.0010460160323418678,-0.0002603166620247066,217.999,194.499,80.999,"0.03,0.06,-1.06,2.27,-0.27,-0.16,101424,24.9"
13.797471800004132,0.02680589398369193,0.018008910957723855,-0.5527709722518921,0.0010964129818603397,0.000888919411227107,1.9270909251645208e-05,217.999,194.561,80.999,"0.02,0.06,-1.06,1.72,-0.02,-0.10,101440,24.9"
13.89544420002494,0.07565073631703853,-0.012288222275674342,-0.6248778223991394,0.00027077205013483765,-0.0009454721002839506,-0.0003242020553443581,217.999,194.995,80.999,"0.02,0.06,-1.06,2.63,-0.15,-0.10,102360,24.9"
13.992437499924563,0.06525444760918617,-0.036949260346591475,-0.6341328024864197,-0.0005780586856417358,-0.0013354665832594037,-1.966021955013275e-07,217.999,194.999,80.999,"0.03,0.06,-1.06,2.33,-0.21,-0.04,102261,24.9"
14.08747729996685,0.03754139591474086,-0.035709263570606706,-0.6677074432373047,-0.000816754496190697,-0.00035317428410053253,0.0004083453619387001,217.999,194.999,80.999,"0.03,0.06,-1.06,2.39,-0.33,-0.16,102254,24.9"
14.182417499949224,0.04000368425622582,-0.02604936799034476,-0.6481738805770874,-0.0003086259705014527,-0.00011804414680227637,0.00027457926771603527,217.999,194.999,80.999,"0.02,0.06,-1.06,2.27,-0.27,-0.10,102222,24.9"
14.27744580002036,0.06001088907942176,-0.014760228991508483,-0.6066141605377198,0.00024215294979512691,-0.0006646740715950727,-0.00010114780016010628,217.999,194.999,80.999,"0.02,0.06,-1.06,2.33,-0.27,-0.10,102186,24.9"
14.372474599978887,0.02353415610268712,0.023913891147822143,-0.6524837493896485,0.001477333204820752,0.00155134056112729,0.00012854109227191656,217.999,194.999,80.999,"0.03,0.06,-1.06,2.33,-0.27,-0.10,102198,24.9"
14.467432799981907,0.01716694813221693,0.027322989143431186,-0.6766237139701843,0.001560266804881394,0.0015991020016372203,0.000308053866319824,217.999,194.999,80.999,"0.02,0.06,-1.06,2.27,-0.21,-0.04,102170,24.9"
14.561414299998432,0.0719568207859993,-0.007042419910430908,-0.5788414478302002,0.0006611470133066177,-0.0008732049958780408,-0.0003026337275514379,217.999,194.999,80.999,"0.03,0.06,-1.06,2.27,-0.27,-0.10,102157,24.9"
14.657431100029498,0.03276895234594122,-0.003601602464914322,-0.64103844165802,0.0005334413959644735,0.00035992669872939584,0.0002546083647757769,217.999,194.999,80.999,"0.02,0.06,-1.06,2.33,-0.27,-0.16,102167,24.9"
14.752454399946146,0.05319035667926073,-0.0250158092007041,-0.592104709148407,-0.00017099562683142722,-0.00048768321285024284,-1.5632156282663347e-05,217.999,194.999,80.999,"0.02,0.06,-1.06,2.33,-0.27,-0.04,102158,24.9"
14.84847660001833,0.07708600461483002,-0.0359147273004055,-0.575112783908844,-0.00045570197980850937,-0.001734239619690925,-8.30882927402854e-05,217.999,194.999,80.999,"0.03,0.06,-1.06,2.33,-0.27,-0.10,102149,24.9"
14.943427099962719,0.045729491673409936,0.005388142168521881,-0.6185562491416932,0.0009110177867114544,0.00038302340544760227,-6.308816955424845e-05,217.999,195.053,80.999,"0.02,0.06,-1.06,1.78,0.04,-0.10,102208,24.9"
15.03845819993876,0.060986186377704144,-0.02517928364686668,-0.7372723817825317,3.58126126229763e-05,-0.0005362254567444324,-7.796526188030838e-06,217.999,195.495,80.999,"0.02,0.06,-1.06,2.69,-0.15,-0.10,103056,24.9"
15.135454799979925,0.04377990337088704,-0.029832413978874685,-0.7550697922706604,-0.00027866250602528455,0.00011238802690058947,0.0001861024589743465,217.999,195.499,80.999,"0.02,0.06,-1.06,2.82,-0.21,-0.16,102974,24.9"
15.231455800007097,0.053244131803512576,-0.041476878151297566,-0.7198339223861694,-0.000587448274018243,-0.0006460955832153559,0.00017754060099832713,217.999,195.499,80.999,"0.02,0.06,-1.06,3.06,-0.27,-0.16,102954,24.9"
15.326420899946243,0.060701580718159676,0.0013312894850969314,-0.7079666018486023,0.0010060861241072416,5.06503158248961e-05,-0.00013623154372908176,217.999,195.499,80.999,"0.03,0.06,-1.06,2.76,-0.15,-0.16,102917,24.9"
15.421456899959594,0.04674554895609617,-0.011613909155130386,-0.7248476624488831,0.0003987807547673583,0.00021550962701439859,0.00016106052498798817,217.999,195.499,80.999,"0.02,0.06,-1.06,2.88,-0.15,-0.16,102893,24.9"
15.516476099961437,0.04436471592634916,-0.03273978158831596,-0.7188011884689331,-0.0003881158190779388,-0.0002824085298925638,0.0003229581932828296,217.999,195.499,80.999,"0.02,0.06,-1.06,2.94,-0.21,-0.22,102888,24.9"
15.610459199990146,0.060293983481824395,-0.029632717743515967,-0.6868348360061646,-0.000223936908878386,-0.00042615497950464486,1.2440228601917624e-05,217.999,195.499,80.999,"0.02,0.06,-1.06,2.88,-0.09,-0.16,102869,24.9"
15.707451399997808,0.05725085064768791,-0.048701624386012554,-0.7012523174285888,-0.0009647100232541561,-0.0009931963868439198,0.0002393058850429952,217.999,195.499,80.999,"0.02,0.06,-1.06,3.00,-0.21,-0.16,102854,24.9"
15.802487300010398,0.05739842476323247,-0.030787292309105395,-0.6843380212783814,-0.00025802691234275696,-0.0004369073547422886,3.0944874742999674e-05,217.999,195.499,80.999,"0.02,0.06,-1.06,3.00,-0.21,-0.16,102853,24.9"
15.897439599968493,0.028993621375411747,-0.0010170605033636092,-0.7310853719711303,0.000608919037040323,0.0010086228838190436,0.0002905282861320302,217.999,195.499,80.999,"0.03,0.06,-1.06,3.00,-0.15,-0.22,102842,24.9"
15.991489499923773,0.04644870748743415,0.011441396549344063,-0.6980773448944092,0.0011134189087897539,0.0009597058873623609,-0.00010688345792004838,217.999,195.499,80.999,"0.03,0.06,-1.06,2.94,-0.21,-0.16,102814,24.9"
16.085467899916694,0.054573929682374,0.008391130156815052,-0.6822371244430542,0.0011446957476437091,0.0005656576482579112,-0.00019380433950573207,217.999,195.585,80.999,"0.02,0.06,-1.06,2.15,0.22,-0.22,102899,24.9"
16.184496199944988,0.08856984600424767,0.0024261493235826492,-0.8061045169830322,0.0014289438026025892,-0.00033694403246045115,-0.0005454536993056535,217.999,195.995,80.999,"0.03,0.06,-1.06,2.69,-0.09,-0.16,103749,24.9"
16.27944519999437,0.06122708283364773,0.014256477355957031,-0.8268599390983582,0.0016411246731877327,0.0007689835038036108,-0.00027657375030685214,217.999,195.999,80.999,"0.03,0.06,-1.06,2.76,-0.15,-0.16,103632,24.9"
16.375458399998024,0.05030867569148541,0.030239146389067172,-0.8248129606246948,0.002190830430481583,0.0014998979633674026,-0.0002727015787968412,217.999,195.999,80.999,"0.02,0.06,-1.06,3.00,-0.21,-0.22,103624,24.9"
16.470495900022797,0.045442068576812746,0.00863145813345909,-0.8261298775672913,0.001413977041374892,0.0009058724390342832,2.0646429038606585e-05,217.999,195.999,80.999,"0.03,0.06,-1.06,2.76,-0.09,-0.16,103575,24.9"
16.565461899968795,0.03266008906066418,-0.023680884577333926,-0.8439653158187866,9.313297923654317e-05,0.0004556925734505057,0.00046933196572354066,217.999,195.999,80.999,"0.03,0.06,-1.06,2.94,-0.15,-0.16,103537,24.9"
16.660478799953125,0.07315148413181305,-0.047981586679816245,-0.7796241283416748,-0.0006681416183710098,-0.0012842389289289713,0.00012893935199826957,217.999,195.999,80.999,"0.02,0.06,-1.06,2.82,-0.15,-0.22,103547,24.9"
16.755437499959953,0.05599752105772495,0.0010407239198684693,-0.7921347379684448,0.001133767410647124,0.0004891436430625618,-0.00010660812840797007,217.999,195.999,80.999,"0.03,0.06,-1.06,2.82,-0.02,-0.22,103514,24.9"
16.850472999969497,0.07867128774523735,-0.026258589699864388,-0.7577647566795349,0.00012227620463818313,-0.0007968534366227687,-0.00024835547083057463,217.999,195.999,80.999,"0.03,0.06,-1.06,2.88,-0.15,-0.10,103495,24.9"
16.945513400016353,0.056161287054419515,-0.027366427704691887,-0.7962770223617553,4.638059763237834e-05,-0.00026464667171239854,0.0001237851829500869,217.999,195.999,80.999,"0.03,0.06,-1.06,2.94,-0.15,-0.16,103506,24.9"
17.04151659994386,0.02789295765105635,-0.004486559703946113,-0.8318216443061829,0.0005266810534521937,0.001359042525291443,0.00036449085746426135,217.999,195.999,80.999,"0.03,0.06,-1.06,2.88,-0.15,-0.22,103489,24.9"
17.136482400004752,0.047557071410119535,0.017566746100783348,-0.7925933241844177,0.0016254678601399064,0.00105820078169927,-0.00010044677183032035,217.999,195.999,80.999,"0.03,0.06,-1.06,2.94,-0.15,-0.16,103481,24.9"
17.232491299975663,0.07681988030672074,-0.027582941576838493,-0.7650910139083862,4.030743148177862e-05,-0.0008317272528074682,-0.0001948273231391795,217.999,196.129,80.999,"0.03,0.06,-1.06,1.90,0.59,-0.10,103597,24.9"
17.333473999984562,0.06262893006205558,-0.04064184986054897,-0.9730016946792602,-4.64704935438931e-05,-0.00047527006827294824,0.0001913179730763659,217.999,196.495,80.999,"0.03,0.06,-1.06,2.69,-0.15,-0.16,104413,24.9"
17.42744529992342,0.05962629374116659,-0.017361693363636733,-0.9543022990226746,0.0006310852710157633,0.0002847424242645502,5.17641834449023e-05,217.999,196.499,80.999,"0.02,0.06,-1.06,2.76,-0.09,-0.10,104288,24.9"
17.52247520000674,0.04316609501838684,0.022996416315436363,-0.9610913634300232,0.002086621127091348,0.0017136267386376857,-1.3028009561821818e-05,217.999,196.499,80.999,"0.03,0.06,-1.06,2.94,-0.27,-0.16,104263,24.9"
17.61751190002542,0.040678427740931514,0.008853079378604889,-0.9478852272033691,0.0015202936134301125,0.0012575773522257804,0.000117272645002231,217.999,196.499,80.999,"0.03,0.06,-1.06,2.76,-0.09,-0.16,104231,24.9"
17.711482199956663,0.06321315616369247,0.00879366248846054,-0.897324800491333,0.0015507944743148982,0.0009661234333179891,-0.0003643217962235212,217.999,196.499,80.999,"0.03,0.06,-1.06,2.82,-0.15,-0.22,104185,24.9"
17.806521199992858,0.06624383945018053,-0.03334057293832302,-0.8937862157821655,0.00010061818175017833,-0.0004015672020614147,5.5302286637015643e-05,217.999,196.499,80.999,"0.03,0.06,-1.06,3.00,-0.27,-0.16,104200,24.9"
17.901475799968466,0.07815614119172096,-0.01858545243740082,-0.8687610745429992,0.0005671877879649401,-0.00023681872989982365,-0.000260523718316108,217.999,196.499,80.999,"0.02,0.06,-1.06,2.82,-0.15,-0.16,104170,24.9"
17.997487999964505,0.061001943051815034,-0.025750863552093505,-0.9003696322441102,0.00021324657136574389,-7.836460135877133e-05,0.00010155046475119889,217.999,196.499,80.999,"0.03,0.06,-1.06,2.88,-0.15,-0.16,104146,24.9"
18.09251589991618,0.056827773340046406,-0.03776818662881851,-0.8931394100189209,-0.00030504296300932766,-4.100389778614044e-05,0.00017149532213807107,217.999,196.499,80.999,"0.02,0.06,-1.06,2.94,-0.15,-0.16,104151,24.9"
18.18650459998753,0.057617402821779254,0.0017254608683288097,-0.8934367299079895,0.0011567790061235428,0.000781146832741797,-0.00011970594641752541,217.999,196.499,80.999,"0.03,0.06,-1.06,2.88,-0.09,-0.16,104143,24.9"
18.281523399986327,0.08051454797387123,-0.025434652343392372,-0.8593096494674682,0.00038981197867542504,-0.0007643574848771095,-0.00023378036785288715,217.999,196.499,80.999,"0.03,0.06,-1.06,2.88,-0.15,-0.16,104129,24.9"
18.376493399962783,0.06393328085541725,-0.0499768516048789,-0.8803813219070434,-0.0006299247965216636,-0.0005711240228265524,0.00010676701203919947,217.999,196.621,80.999,"0.03,0.06,-1.06,1.66,0.77,-0.16,104248,24.9"
18.475507499999367,0.07185647301375866,-0.03095210287719965,-1.1041407346725465,0.00026705146301537753,-2.191700041294098e-05,3.665243275463581e-06,217.999,196.995,80.999,"0.03,0.06,-1.06,2.63,-0.21,-0.16,105040,24.9"
18.569488600012846,0.08829536959528923,-0.04433985650539398,-1.0483002185821533,8.007045835256577e-07,-0.0008616090752184391,-0.0001969125005416572,217.999,196.999,80.999,"0.03,0.06,-1.06,2.63,-0.15,-0.10,104913,24.9"
18.664509799913503,0.07269758079200983,-0.016078544408082963,-1.0534459352493286,0.0008816978661343455,8.13561724498868e-05,-8.341852808371186e-05,217.999,196.999,80.999,"0.03,0.06,-1.06,2.88,-0.39,-0.22,104885,24.9"
18.760531299980357,0.06276792697608471,-0.04251249125227332,-1.0574005842208862,-0.00029180452693253753,-0.00023582708090543746,0.0003525695778080262,217.999,196.999,80.999,"0.03,0.06,-1.06,2.69,-0.15,-0.16,104858,24.9"
18.85550669999793,0.08635876141488552,-0.029517918080091476,-1.001440668106079,0.0003608268918469548,-0.0006492611486464739,-0.00019865926878992468,217.999,196.999,80.999,"0.03,0.06,-1.06,2.69,-0.21,-0.16,104804,24.9"
18.951507300022058,0.08409181609749794,-0.009885801747441293,-1.0024298191070558,0.0010200192453339695,0.00019588497234508396,-0.0004147791361901909,217.999,196.999,80.999,"0.03,0.06,-1.06,2.88,-0.33,-0.16,104815,24.9"
19.045474899932742,0.07214689105749131,0.006297602504491806,-1.0083279728889465,0.0016402270994149148,0.0008297490770928561,-0.0003343158692587167,217.999,196.999,80.999,"0.03,0.06,-1.06,2.76,-0.21,-0.10,104808,24.9"
19.140504900016822,0.06069397330284119,-0.061579155549407,-1.034575593471527,-0.0008915564278140665,-0.0005605057347565889,0.0004091499955393374,217.999,196.999,80.999,"0.03,0.06,-1.06,2.82,-0.09,-0.16,104771,24.9"
19.234487799927592,0.07564373090863227,-0.01898425482213497,-1.0019282341003417,0.0006931448820978403,2.9067927971482278e-05,-0.00018545832135714592,217.999,196.999,80.999,"0.03,0.06,-1.06,2.94,-0.27,-0.16,104774,24.9"
19.328531799954362,0.05572556518018246,-0.034883235581219196,-1.0345481634140015,3.254176117479801e-05,-2.271542325615883e-05,0.0003675786138046533,217.999,196.999,80.999,"0.02,0.06,-1.06,2.82,-0.21,-0.16,104763,24.9"
19.423500299919397,0.03969627767801285,0.02963450215756893,-1.0552791357040405,0.0021852337289601565,0.0021656351862475278,8.791971631580964e-05,217.999,196.999,80.999,"0.03,0.06,-1.06,2.82,-0.21,-0.16,104746,24.9"
19.517532699974254,0.07999801188707352,-0.0134666346013546,-0.9759713053703308,0.0008674841141328215,6.33458374068141e-05,-0.00034122456563636663,217.999,196.881,80.999,"0.02,0.06,-1.06,3.98,-1.31,-0.16,104674,24.9"
19.61952539999038,0.054059898108243944,-0.010695179551839828,-0.790559995174408,0.0005805118475109339,0.0002661657053977251,0.00011287753295619041,217.999,196.503,80.999,"0.03,0.06,-1.06,2.45,-0.15,-0.10,103724,24.9"
19.714551199926063,0.043499922193586824,0.007925311382859946,-0.8109734058380127,0.0010773147456347941,0.0010179604636505247,0.00012406447713146916,217.999,196.499,80.999,"0.02,0.06,-1.06,2.69,-0.15,-0.16,103801,24.9"
19.809496699948795,0.07189468629658222,-0.01638808362185955,-0.7777994275093079,0.00043321638368070124,-0.00041508693248033525,-0.0001312684267759323,217.999,196.499,80.999,"0.03,0.06,-1.06,2.57,-0.09,-0.10,103801,24.9"
19.904526000027545,0.07636079490184784,-0.031199105083942413,-0.788149631023407,-0.00016607532743364572,-0.0008047093753702939,-7.303661550395191e-05,217.999,196.499,80.999,"0.03,0.06,-1.06,2.76,-0.21,-0.16,103818,24.9"
20.000584200024605,0.070509023219347,0.007453116960823536,-0.7924535036087036,0.0012579240836203098,0.0003137749852612615,-0.00028377430862747133,217.999,196.499,80.999,"0.03,0.06,-1.06,2.76,-0.15,-0.10,103837,24.9"
20.094517400022596,0.08608169592916966,-0.025143847428262235,-0.7691813826560974,0.0002154044690541923,-0.0007709790603257716,-0.00036029642214998605,217.999,196.499,80.999,"0.03,0.06,-1.06,2.76,-0.15,-0.16,103843,24.9"
20.188502899953164,0.0897434875369072,-0.025484482198953627,-0.7650804042816162,0.0001693064346909523,-0.0007442870759405195,-0.00037733978242613373,217.999,196.499,80.999,"0.03,0.06,-1.06,2.88,-0.21,-0.10,103849,24.9"
20.28254519996699,0.07676774784922599,-0.012810992449522019,-0.7834263324737549,0.0006181357195600868,-0.00040187418926507235,-0.00022637576912529767,217.999,196.499,80.999,"0.02,0.06,-1.06,2.94,-0.09,-0.22,103857,24.9"
20.378561499994248,0.09012485295534134,-0.03517866097390652,-0.7677523612976074,-0.00013681661803275347,-0.0011875431751832365,-0.0003208417212590575,217.999,196.499,80.999,"0.02,0.06,-1.06,2.88,-0.15,-0.16,103852,24.9"
20.47253169992473,0.061840415559709074,-0.0012293620966374874,-0.8111431956291199,0.0009557315148413182,0.0003541772719472647,-0.00013957875198684634,217.999,196.499,80.999,"0.02,0.06,-1.06,2.88,-0.21,-0.16,103862,24.9"
20.567505899933167,0.05878097265958786,-0.040393556095659734,-0.8270312190055847,-0.0004950369824655354,-0.0005716257961466909,0.00024170215474441647,217.999,196.499,80.999,"0.03,0.06,-1.06,2.94,-0.15,-0.10,103860,24.9"
20.663498700014316,0.055239086411893366,-0.00873901266604662,-0.8105944514274597,0.0007004045182839036,0.0002872311510145664,9.622849174775183e-05,217.999,196.303,80.999,"0.02,0.06,-1.06,3.61,-1.12,-0.16,103650,24.9"
20.7655558999395,0.05894591249525547,0.0006043372675776481,-0.626544964313507,0.0005941179813817143,3.074798732995987e-05,-0.00010191476976615377,217.999,196.001,80.999,"0.03,0.06,-1.06,1.72,-0.15,-0.16,102844,24.9"
20.860509100020863,0.06597152762115002,-0.021179312281310557,-0.6315354824066162,-0.00013576196506619452,-0.0006119393277913332,2.9203202575445176e-05,217.999,195.999,80.999,"0.03,0.06,-1.06,1.96,-0.33,-0.04,102927,24.9"
20.956540699931793,0.07792683728039265,-0.00941105168312788,-0.6166767358779908,0.0005172955337911844,-0.0007999449037015439,-0.00027056936523877083,217.999,195.999,80.999,"0.02,0.06,-1.06,1.84,-0.21,-0.10,102949,24.9"
21.05049189995043,0.05307363867759705,0.002174784243106842,-0.6660650610923767,0.000699809892103076,0.00028446330688893797,-2.9798856121487916e-05,217.999,195.999,80.999,"0.03,0.06,-1.06,2.02,-0.27,-0.04,102947,24.9"
21.14453729998786,0.06431563533842563,-0.043064942304044965,-0.6596944451332092,-0.0008925655391067266,-0.0011882280465215444,0.00022186952410265803,217.999,195.999,80.999,"0.03,0.06,-1.06,2.15,-0.27,-0.04,102989,24.9"
21.240559899946675,0.04614088274538517,-0.035047420859336854,-0.686785089969635,-0.0005914719658903778,-0.00034679737873375414,0.0004076496930792928,217.999,195.999,80.999,"0.02,0.06,-1.06,2.08,-0.21,-0.04,102992,24.9"
21.33551369991619,0.06564027201384307,-0.007545487396419049,-0.6452174067497254,0.000490013079252094,-0.00019174059852957725,-0.00020863498793914913,217.999,195.999,80.999,"0.03,0.06,-1.06,2.15,-0.27,-0.10,102996,24.9"
21.43054370000027,0.06558016613125801,0.0027596965432167054,-0.6551541328430176,0.0008990204194560647,9.684497490525245e-06,-0.00029469309374690055,217.999,195.999,80.999,"0.02,0.06,-1.06,2.15,-0.33,-0.16,103010,24.9"
21.52550839993637,0.07300453186035157,-0.011915793456137181,-0.6554432034492492,0.00048362836241722107,-0.0007692788960412145,-0.00011934982612729072,217.999,195.999,80.999,"0.03,0.06,-1.06,2.08,-0.21,-0.16,103012,24.9"
21.621515900013037,0.06481164004653692,0.010132070817053317,-0.6577372908592224,0.0011541634099557995,0.00030574362026527526,-0.0003021462500328198,217.999,195.999,80.999,"0.02,0.06,-1.06,2.08,-0.27,-0.10,103019,24.9"
21.71654299995862,0.05959866642951965,0.003979894146323204,-0.6735996246337891,0.0009018100099638104,0.00010231509804725647,-9.597269236110151e-05,217.999,195.999,80.999,"0.03,0.06,-1.06,2.15,-0.27,-0.10,103028,24.9"
21.810521899955347,0.02225709902122617,0.015248579159379005,-0.7145851969718933,0.0009837780497036874,0.001645081676542759,0.000320172560896026,217.999,195.791,80.999,"0.02,0.06,-1.06,3.06,-1.00,-0.04,102700,24.9"
21.906534899957478,0.06208761855959892,0.0171858262270689,-0.499329948425293,0.0010811282554641366,-6.52738381177187e-06,-0.00024828414316289125,217.999,195.501,80.999,"0.03,0.06,-1.06,1.84,-0.21,-0.04,102039,24.9"
22.000511499936692,0.04396949941292405,0.006784270331263542,-0.5432885706424713,0.0007259943056851625,0.0004974816692993045,4.252800135873258e-05,217.999,195.499,80.999,"0.02,0.06,-1.06,1.96,-0.33,-0.10,102115,24.9"
22.09455729997717,0.04072967357933521,0.030907336622476578,-0.5665308237075806,0.001374845765531063,0.0009853794937953353,-5.5303950648522e-05,217.999,195.499,80.999,"0.03,0.06,-1.06,1.84,-0.33,-0.04,102130,24.9"
22.18951269995887,0.04554497925564647,-0.026965256500989198,-0.5531957447528839,-0.00046861666487529874,-0.00043440589215606453,0.0002524759212974459,217.999,195.499,80.999,"0.03,0.06,-1.06,1.96,-0.33,-0.04,102156,24.9"
22.28454669995699,0.05044204965233803,0.004205725714564323,-0.5619036436080933,0.000619457382708788,0.00019402687903493642,2.693838468985632e-05,217.999,195.499,80.999,"0.03,0.06,-1.06,2.02,-0.39,-0.10,102202,24.9"
22.37852499994915,0.06035210303962231,-0.00926845259964466,-0.5433828830718994,0.00032436582259833815,-0.0003505125874653459,-7.987234857864678e-05,217.999,195.499,80.999,"0.03,0.06,-1.06,2.02,-0.27,-0.10,102190,24.9"
22.47356079996098,0.09619236886501312,-0.06109737604856491,-0.4904875695705414,-0.001383320987224579,-0.002629072684794664,-0.0002250139368698001,217.999,195.499,80.999,"0.03,0.06,-1.06,2.08,-0.39,-0.04,102202,24.9"
22.568589499918744,0.08091108053922653,-0.04635911248624325,-0.5215885162353515,-0.0009987319819629193,-0.002012441772967577,-7.591493194922805e-05,217.999,195.499,80.999,"0.03,0.06,-1.06,2.08,-0.33,-0.04,102226,24.9"
22.664535699994303,0.05316043496131897,0.03481274228543043,-0.5539588391780853,0.001962459064088762,0.000646117888391018,-0.00024829893955029546,217.999,195.499,80.999,"0.02,0.06,-1.06,2.08,-0.27,-0.10,102221,24.9"
22.759548799949698,0.08274801671504975,-0.010334151051938533,-0.5232727766036988,0.0003662446863017976,-0.001116374251432717,-0.00041338317096233367,217.999,195.499,80.999,"0.03,0.06,-1.06,2.15,-0.33,-0.10,102222,24.9"
22.8535556999268,0.05149109624326229,0.010326771065592766,-0.5668436646461487,0.001041501178406179,0.00016235699877142906,-0.00012365830480121076,217.999,195.499,80.999,"0.02,0.06,-1.06,2.15,-0.33,-0.10,102245,24.9"
22.946536400006153,0.036009470373392104,0.011799225583672523,-0.5847550511360169,0.0010109568713232875,0.0007283656857907772,0.00017210005898959935,217.999,195.281,80.999,"0.02,0.06,-1.06,2.94,-1.00,-0.10,101949,24.9"
23.046578399953432,0.03795346710830927,-0.012671227380633355,-0.4391005516052246,-0.0002487434889189899,-0.00021757434587925671,0.0003220745536964387,217.999,195.001,80.999,"0.02,0.06,-1.06,1.78,-0.27,-0.04,101294,24.9"
23.141590800019912,0.06919084340333939,-0.00719478651881218,-0.39831339120864867,0.0003745656693354249,-0.0009066441329196095,-0.00024135036510415376,217.999,194.999,80.999,"0.02,0.06,-1.06,1.96,-0.39,-0.04,101342,24.9"
23.23656549991574,0.04796950351446867,0.047043382003903386,-0.45145723819732664,0.002079430199228227,0.0010624423390254377,-0.00035550194734241815,217.999,194.999,80.999,"0.02,0.06,-1.06,1.90,-0.33,0.03,101383,24.9"
23.33155150001403,0.04789856038987637,0.0002766495570540428,-0.4596637189388275,0.00039740769425407053,-0.00010180613026022911,2.9469490982592104e-06,217.999,194.999,80.999,"0.02,0.06,-1.06,1.96,-0.33,-0.04,101383,24.9"
