Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.977434000000358,0.06148644611239433,-0.029041369794867933,-0.4478826463222504,-0.0005574282549787313,-0.0020240776590071618,-0.0002835958148352802,217.999,193.999,81.999,"0.02,0.06,-1.06,2.39,-0.27,-0.04,102055,25.0"
12.073383199982345,0.02036494454368949,-0.013572326116263866,-0.5051922738552094,-0.00026614856906235216,-0.0003703072783537209,0.00019801308517344295,217.999,193.999,81.999,"0.03,0.06,-1.06,2.21,-0.27,-0.10,102040,25.0"
12.169397399993613,0.03760223174467683,-0.0027151879388839007,-0.48228007555007935,0.0003404933901038021,-0.0007720798603259027,-6.421215657610446e-05,217.999,193.999,81.999,"0.02,0.06,-1.06,2.33,-0.21,-0.10,102028,25.0"
12.2634398000082,0.02789547946304083,-0.00955292209982872,-0.4857774078845978,-0.00014118845574557782,-0.00040342580759897826,2.5676825316622853e-05,217.999,193.999,81.999,"0.03,0.06,-1.06,2.27,-0.15,-0.10,102028,25.0"
12.357411099947058,0.029579240828752518,0.001447940245270729,-0.47599878907203674,0.0004212565487250686,-0.00029413944575935603,-3.3683452056720856e-05,217.999,193.999,81.999,"0.03,0.06,-1.06,2.27,-0.21,-0.10,102016,25.0"
12.453417100012302,0.03329727780073881,-0.02742913451511413,-0.48540361523628234,-0.0006886365765240044,-0.0013000547769479454,0.00018861873541027309,217.999,193.999,81.999,"0.02,0.06,-1.06,2.27,-0.27,-0.10,101998,25.0"
12.549432400031947,0.027322340197861193,0.007806882262229919,-0.47545027136802676,0.0005591044202446938,0.00011819670908153057,-0.0001189562026411295,217.999,193.999,81.999,"0.03,0.06,-1.06,2.33,-0.21,-0.10,102001,25.0"
12.643413600046188,0.03769795782864094,-0.002092977426946163,-0.5118300259113312,0.0003953129751607776,-0.0005901164608076215,-8.183883619494736e-05,217.999,194.413,81.999,"0.02,0.06,-1.06,1.54,0.10,-0.04,102863,25.0"
12.739432699978352,0.01664796471595764,-0.0017941367579624057,-0.632925009727478,0.0001486869587097317,0.0005831045098602771,0.00014924409333616495,217.999,194.497,81.999,"0.03,0.06,-1.06,2.21,-0.27,0.03,102942,25.0"
12.834373899968341,0.020005122106522322,0.01506350450217724,-0.6136959671974183,0.0008348517527338118,0.0006060167506802827,3.878423594869673e-05,217.999,194.499,81.999,"0.02,0.06,-1.06,2.33,-0.27,-0.10,102923,25.0"
12.92941109999083,0.03217037860304117,0.013150874152779579,-0.582455289363861,0.0009502981440164149,0.00012934112455695868,-0.000135458615841344,217.999,194.499,81.999,"0.02,0.06,-1.06,2.15,-0.27,-0.10,102875,25.0"
13.024444799986668,0.01823321096599102,0.046945538744330405,-0.5895164728164672,0.0019845016766339542,0.0015489737968891859,-0.00022635914501734078,217.999,194.499,81.999,"0.02,0.06,-1.06,2.27,-0.27,-0.10,102849,25.0"
13.120401600026526,0.03889282364398241,0.006150099635124207,-0.5644935071468353,0.0006818357505835593,-0.00033814592752605676,-0.0001374311337713152,217.999,194.499,81.999,"0.02,0.06,-1.06,2.39,-0.33,-0.10,102850,25.0"
13.216400200035423,0.06874173171818257,-0.019237896613776683,-0.5140806436538696,-0.0001295352354645729,-0.00182132909540087,-0.0004511664970777929,217.999,194.499,81.999,"0.03,0.06,-1.06,2.27,-0.27,-0.10,102822,25.0"
13.31241739995312,0.021823867037892342,0.020874255709350108,-0.5715286016464234,0.0010119489626958967,0.0007969383033923805,-0.00011193953105248511,217.999,194.499,81.999,"0.02,0.06,-1.06,2.27,-0.33,-0.04,102802,25.0"
13.407438999973238,0.014800004288554191,0.031795892491936685,-0.5911802232265473,0.0013658979441970587,0.0011848674155771732,2.230732934549451e-05,217.999,194.499,81.999,"0.02,0.06,-1.06,2.33,-0.27,-0.10,102798,25.0"
13.502397199976258,0.023398104403167964,-0.0001973239704966545,-0.5810374021530151,0.0002819514716975391,0.00014372498262673616,0.00010883777285926044,217.999,194.499,81.999,"0.02,0.06,-1.06,2.27,-0.27,-0.10,102788,25.0"
13.597426499938592,0.03836752632632852,-0.017467004992067815,-0.5558773696422576,-0.0003376213629962876,-0.0007499637315049768,4.022733774036169e-05,217.999,194.499,81.999,"0.02,0.06,-1.06,2.33,-0.27,-0.10,102772,25.0"
13.691396499983966,0.0207973281852901,0.02794944674242288,-0.5660853743553161,0.0014070021221414208,0.0009743519593030214,-0.00017308552633039654,217.999,194.499,81.999,"0.02,0.06,-1.06,2.27,-0.27,-0.10,102772,25.0"
13.786495600012131,0.0077050641179084774,0.03711409494280815,-0.6478301048278808,0.0015296106692403554,0.001413999032229185,0.00015232393052428962,217.999,194.917,81.999,"0.03,0.06,-1.06,2.02,0.10,-0.10,103580,25.0"
13.883437699987553,0.043767429515719415,-0.027504939306527375,-0.6938627481460571,-0.0004339821171015501,-0.0009645113372243941,5.270755500532687e-05,217.999,194.997,81.999,"0.02,0.06,-1.06,2.82,-0.27,-0.10,103694,25.0"
13.978467099950649,0.03234541416168213,-0.005364013463258743,-0.6845970153808594,0.0002389019588008523,-0.00021545144263654948,0.00011887688306160271,217.999,194.999,81.999,"0.03,0.06,-1.06,2.94,-0.27,-0.10,103660,25.0"
14.073414099984802,0.015424350835382938,0.018546248972415923,-0.6810084104537963,0.0011197788873687387,0.0011068943655118345,1.751843374222517e-05,217.999,194.999,81.999,"0.02,0.06,-1.06,2.76,-0.15,-0.10,103600,25.0"
14.167460300028324,0.02691520340740681,0.03305276175960899,-0.6674978375434876,0.001609511295100674,0.0011073534551542252,-0.00024594180285930634,217.999,194.999,81.999,"0.02,0.06,-1.06,2.88,-0.27,-0.10,103573,25.0"
14.262429700000212,0.05910332053899765,-0.025737410597503185,-0.6183059096336365,-0.00046134646981954575,-0.001320284220855683,-0.0002412310685031116,217.999,194.999,81.999,"0.02,0.06,-1.06,2.88,-0.21,-0.16,103573,25.0"
14.357463199994527,0.015658687241375445,0.01867252038791776,-0.6749070525169373,0.0011846883164253086,0.0009861575672402978,8.334210142493247e-05,217.999,194.999,81.999,"0.02,0.06,-1.06,2.82,-0.21,-0.22,103530,25.0"
14.452413199935108,0.04360303301364184,0.011961719393730164,-0.628417706489563,0.0009389133076183498,-6.386023014783859e-05,-0.0002902997744968161,217.999,194.999,81.999,"0.03,0.06,-1.06,2.82,-0.21,-0.16,103524,25.0"
14.547443200019188,0.05781923197209835,-0.038849161565303804,-0.605645763874054,-0.0008379711303859949,-0.0016296373214572668,-0.00010613225167617202,217.999,194.999,81.999,"0.03,0.06,-1.06,2.94,-0.27,-0.22,103525,25.0"
14.643449499970302,0.05219288691878319,-0.00805047769099474,-0.6106225967407226,0.0003572290763258934,-0.0007820796105079353,-0.00020217978744767605,217.999,194.999,81.999,"0.02,0.06,-1.06,2.82,-0.27,-0.16,103511,25.0"
14.738410399993882,0.06013159044086933,-0.02751478776335716,-0.606111216545105,-0.0004476140253245831,-0.0015972207067534328,-0.00012161326012574136,217.999,194.999,81.999,"0.02,0.06,-1.06,2.94,-0.27,-0.22,103493,25.0"
14.834428200032562,0.040418953821063044,0.02013545073568821,-0.6206875324249268,0.0011193414917215704,0.0004594210564391688,-0.00037586039106827227,217.999,194.999,81.999,"0.02,0.06,-1.06,2.88,-0.27,-0.10,103505,25.0"
14.929452599957585,0.011788199096918106,0.006258718785829842,-0.7272648811340332,0.0006581044232007116,0.0008086133049800992,0.0002200492046540603,217.999,195.419,81.999,"0.03,0.06,-1.06,1.96,0.22,-0.16,104345,25.0"
15.027430900023319,0.053060988523066045,-0.0024680649861693383,-0.7704046607017517,0.0004938380094245076,-0.00036276670871302483,-0.0002689267392270267,217.999,195.497,81.999,"0.02,0.06,-1.06,2.82,-0.15,-0.16,104399,24.9"
15.12245509994682,0.031671175919473174,-0.0078093200922012326,-0.7847371101379395,0.0002704523387365043,-0.00010611806064844131,0.00019937302131438627,217.999,195.499,81.999,"0.02,0.06,-1.06,2.94,-0.21,-0.16,104362,25.0"
15.217415499966592,0.028481729980558156,-0.0156907357275486,-0.7658299684524537,-1.3593322364613415e-06,4.395020660012961e-05,0.00020034821936860682,217.999,195.499,81.999,"0.03,0.06,-1.06,2.69,-0.15,-0.16,104311,25.0"
15.31342689995654,0.04478339739143848,-0.007105132192373275,-0.7403460144996643,0.0003000804106704891,-0.000443175679538399,-8.562482835259289e-05,217.999,195.499,81.999,"0.02,0.06,-1.06,2.88,-0.15,-0.16,104276,25.0"
15.408458199934103,0.016498520597815515,0.011001840606331826,-0.7704706430435181,0.0008047441486269235,0.001106843212619424,0.0001617260102648288,217.999,195.499,81.999,"0.02,0.06,-1.06,2.94,-0.15,-0.22,104274,25.0"
15.5034244999988,0.031042485684156417,-0.01782488375902176,-0.7495050311088562,-0.00016877464950084686,-0.00016771061345934867,0.00017062543774954976,217.999,195.499,81.999,"0.02,0.06,-1.06,2.82,-0.21,-0.16,104233,24.9"
15.598480999935418,0.0435203293338418,-0.008438278827816248,-0.7149996280670166,0.0003453424549661577,-0.00026332768029533324,-0.00014289149548858405,217.999,195.499,81.999,"0.02,0.06,-1.06,2.88,-0.15,-0.16,104203,25.0"
15.693480300018564,0.04327566809952259,-0.04361984021961689,-0.7232818365097046,-0.0011338114098180085,-0.0012812527478672565,0.00022646930301561952,217.999,195.499,81.999,"0.03,0.06,-1.06,2.94,-0.21,-0.10,104211,25.0"
15.78843339998275,0.049304316937923434,-0.014154785871505737,-0.7097835898399353,2.591798547655344e-05,-0.0006651706993579864,-0.00013552841846831143,217.999,195.499,81.999,"0.03,0.06,-1.06,2.88,-0.15,-0.10,104190,25.0"
15.88345860003028,-0.0023766789585351945,0.037355918809771536,-0.7696684122085571,0.0016273955116048455,0.002288552513346076,0.0001860132091678679,217.999,195.499,81.999,"0.03,0.06,-1.06,2.94,-0.15,-0.16,104185,24.9"
15.979481899994425,0.032339788787066934,0.018004149943590165,-0.723999810218811,0.0012259383336640894,0.00060038473457098,-0.00014761141792405397,217.999,195.499,81.999,"0.02,0.06,-1.06,2.88,-0.21,-0.16,104195,25.0"
16.074434699956328,0.025792044773697852,-0.0007463579997420311,-0.8072007298469543,0.0005409582983702422,0.00034152451698901134,0.00019433607230894266,217.999,195.923,81.999,"0.03,0.06,-1.06,1.96,0.16,-0.10,105055,25.0"
16.17044989997521,0.041084606945514676,0.007812553364783526,-0.8785396099090577,0.0010534984525293113,0.0005369064107071609,-0.00024481920700054617,217.999,195.997,81.999,"0.03,0.06,-1.06,2.63,-0.15,-0.16,105104,25.0"
16.265469099977054,0.031060943845659494,0.011097065918147565,-0.8789085626602173,0.0009501801338046789,0.0008802429656498134,-5.8607201208360496e-05,217.999,195.999,81.999,"0.03,0.06,-1.06,2.94,-0.21,-0.16,105051,25.0"
16.360430800006725,0.05465285871177912,-0.009923619497567416,-0.8241658806800842,0.0003604570170864463,-0.0005453475052490831,-0.00020923613337799906,217.999,195.999,81.999,"0.02,0.06,-1.06,2.69,-0.21,-0.16,105011,25.0"
16.456472299993038,0.05440983884036541,-0.0274593036621809,-0.8167532324790955,-9.185073431581259e-05,-0.0011190998135134577,-0.00011390318395569921,217.999,195.999,81.999,"0.02,0.06,-1.06,2.82,-0.15,-0.10,104964,24.9"
16.55042590002995,0.03427436286583543,0.006759576103650034,-0.8362156987190247,0.0008708250825293362,0.0006121027399785817,-6.411096546798944e-05,217.999,195.999,81.999,"0.03,0.06,-1.06,2.88,-0.21,-0.16,104961,25.0"
16.64644549996592,0.038848119974136355,0.033924809843301776,-0.8420975089073182,0.0018291099462658168,0.0008813342545181512,-0.00026651771040633323,217.999,195.999,81.999,"0.02,0.06,-1.06,2.82,-0.15,-0.22,104932,24.9"
16.74149209994357,0.04762961007654667,-0.008623382449150086,-0.8070225596427918,0.00040994231821969154,-0.0003436176455579698,-0.00013524125679396093,217.999,195.999,81.999,"0.03,0.06,-1.06,2.82,-0.15,-0.22,104901,25.0"
16.83544479997363,0.060866329446434976,-0.0399394191801548,-0.7896454691886902,-0.0006762737641111017,-0.001389149110764265,-0.0001247616106411442,217.999,195.999,81.999,"0.03,0.06,-1.06,2.88,-0.15,-0.04,104901,25.0"
16.93047210003715,0.04088564813137054,-0.023111030086874963,-0.8065908908843994,-0.00017331138951703906,-0.0003833061549812555,2.0235904958099127e-05,217.999,195.999,81.999,"0.02,0.06,-1.06,2.88,-0.21,-0.16,104892,24.9"
17.024463100009598,0.04917761385440826,-0.0012082405388355254,-0.7931808710098267,0.000613862811587751,-7.79791153036058e-05,-0.00030918834963813426,217.999,195.999,81.999,"0.02,0.06,-1.06,2.88,-0.21,-0.16,104876,25.0"
17.1194837000221,0.05280262120068073,-0.0071942005306482315,-0.7915606737136841,0.000342807115521282,-0.00036870199255645275,-0.0001989525742828846,217.999,195.999,81.999,"0.02,0.06,-1.06,2.88,-0.21,-0.16,104862,24.9"
17.21443289995659,0.056957116723060607,-0.022203614935278893,-0.8426229953765869,-4.9393298104405404e-05,-0.0006824789918027819,-0.00028491650009527804,217.999,196.413,81.999,"0.03,0.06,-1.06,1.47,0.40,-0.16,105740,24.9"
17.312485500006005,0.0541410356760025,0.006353584676980972,-0.9803058385849,0.0012650777585804462,0.00023231245577335358,-0.00036967527121305465,217.999,196.497,81.999,"0.03,0.06,-1.06,2.57,-0.27,-0.10,105796,24.9"
17.407434799941257,0.061288992315530776,-0.05222250036895275,-0.9575953364372254,-0.0009725928073748946,-0.0015607296780217439,2.8290925547480585e-05,217.999,196.499,81.999,"0.03,0.06,-1.06,2.88,-0.27,-0.10,105780,24.9"
17.5024702999508,0.06968485042452813,-0.03045044932514429,-0.9168405294418335,-4.789879312738776e-05,-0.001252422365359962,-0.0003509840928018093,217.999,196.499,81.999,"0.02,0.06,-1.06,2.51,-0.15,-0.10,105698,24.9"
17.597506699967198,0.053065591119229795,-0.015935519710183144,-0.9242973327636719,0.0002727712388150394,-0.0003780526923947036,-0.0002392302150838077,217.999,196.499,81.999,"0.03,0.06,-1.06,2.76,-0.21,-0.16,105652,24.9"
17.69148070004303,0.0528470566496253,-0.03504039123654366,-0.9224568963050842,-0.00047827403759583833,-0.0009538918733596802,5.504777072928846e-06,217.999,196.499,81.999,"0.02,0.06,-1.06,2.82,-0.27,-0.10,105667,24.9"
17.786514400038868,0.05504612596705556,-0.02226075530052185,-0.9102857351303101,0.00013717078836634756,-0.0008261224953457713,-0.00012084851623512804,217.999,196.499,81.999,"0.02,0.06,-1.06,2.69,-0.15,-0.16,105624,24.9"
17.88247119996231,0.04049137402325868,0.007901153713464736,-0.9272124171257019,0.001152485329657793,0.0005059496412286535,-0.00014327415556181222,217.999,196.499,81.999,"0.03,0.06,-1.06,2.82,-0.21,-0.16,105606,24.9"
17.977509599993937,0.047994819842278956,-0.007661063969135284,-0.9097373127937317,0.0005829586007166654,-0.00010553976753726601,-0.00023658942664042115,217.999,196.499,81.999,"0.03,0.06,-1.06,2.82,-0.21,-0.16,105609,24.9"
18.07251810003072,0.043729697540402415,0.0034610375761985777,-0.9222725629806519,0.0007485730340704322,0.0003510100650601089,-0.00019468418613541872,217.999,196.499,81.999,"0.03,0.06,-1.06,2.76,-0.21,-0.16,105585,24.9"
18.16748359997291,0.05755097812507302,0.0024882448837161065,-0.9005728602409363,0.0009912542765960098,-0.00017579385312274098,-0.0003509239642880857,217.999,196.499,81.999,"0.02,0.06,-1.06,2.76,-0.21,-0.16,105578,24.9"
18.262497199932113,0.022965493518859147,-0.007163491472601891,-0.9430427551269531,0.0004933855030685663,0.0007405527518130839,0.00021607876988127828,217.999,196.499,81.999,"0.03,0.06,-1.06,2.82,-0.21,-0.16,105582,24.9"
18.358516299980693,0.03152458351105451,0.024296780489385127,-1.009036135673523,0.0016154459561221301,0.0011422589886933565,-0.00012292056053411215,217.999,196.935,81.999,"0.02,0.06,-1.06,1.47,0.34,-0.10,106550,24.9"
18.460484500043094,0.04197770543396473,0.01498461738228798,-1.1462972640991211,0.0015966485370881855,0.0007760865846648812,-0.000174158118898049,217.999,196.997,81.999,"0.03,0.06,-1.06,2.45,-0.15,-0.16,106513,24.9"
18.55648889997974,0.06513934712857009,-0.00814022021368146,-1.0783972263336181,0.0007802862208336591,-0.00037132262368686495,-0.00041245308239012957,217.999,196.999,81.999,"0.03,0.06,-1.06,2.69,-0.33,-0.10,106467,24.9"
18.65349309996236,0.030252339877188207,0.002779671922326088,-1.104176688194275,0.0009350410779006779,0.0007147504948079586,5.617084098048508e-05,217.999,196.999,81.999,"0.03,0.06,-1.06,2.51,-0.15,-0.22,106427,24.9"
18.748529299977235,0.04291302673518658,0.005767587199807167,-1.0821446657180787,0.0012397756974678487,0.0005195144680328667,-9.507987415418029e-05,217.999,196.999,81.999,"0.03,0.06,-1.06,2.63,-0.15,-0.16,106354,24.9"
18.843482599942945,0.05612520389258861,-0.018492992594838144,-1.0543914556503295,0.000372808997053653,-0.0006538697285577655,-0.0001454486744478345,217.999,196.999,81.999,"0.03,0.06,-1.06,2.76,-0.33,-0.04,106359,24.9"
18.93753029999789,0.0539309985935688,-0.023398742824792863,-1.0489003539085389,1.5567557420581578e-05,-0.0003924820106476545,-0.00011717362212948501,217.999,196.999,81.999,"0.03,0.06,-1.06,2.57,-0.15,-0.16,106337,24.9"
19.032482199952938,0.02161039924249053,-0.005848396010696888,-1.0863879442214965,0.0006351788644678891,0.0009734255261719226,0.0002638962963828817,217.999,196.999,81.999,"0.03,0.06,-1.06,2.63,-0.15,-0.16,106310,24.9"
19.12751170003321,0.046674047224223615,-0.03153585186228156,-1.0479222893714906,-0.00019386212807148695,-0.0003369567741174251,3.625976387411356e-05,217.999,196.999,81.999,"0.03,0.07,-1.06,2.76,-0.27,-0.10,106302,24.9"
19.222473299945705,0.049106760136783126,-0.011210469529032707,-1.0558433294296266,0.0003418130567297339,-6.212618900462985e-05,-4.22201439505443e-05,217.999,196.999,81.999,"0.03,0.06,-1.06,2.63,-0.21,-0.16,106293,24.9"
19.31849350000266,0.055289295874536036,-0.010454879608005285,-1.0338566899299622,0.0005819965153932571,-0.0001009345636703074,-0.00022524796659126878,217.999,196.999,81.999,"0.03,0.06,-1.06,2.69,-0.15,-0.16,106280,24.9"
19.414494700031355,0.012479319795966148,0.025636572390794754,-1.0969815015792848,0.001705404935637489,0.0018363583018071949,0.00024710971629247067,217.999,196.999,81.999,"0.02,0.06,-1.06,2.76,-0.21,-0.10,106265,24.9"
19.508471600012854,0.05069790799170733,-0.006259243935346603,-0.9438501954078674,0.000496126466896385,-0.00023728313390165568,-0.00014551931526511906,217.999,196.557,81.999,"0.03,0.06,-1.06,2.76,-0.39,-0.10,105259,24.9"
19.605466300039552,0.04920573867857456,0.00226249024271965,-0.779192590713501,0.0006900545675307512,-3.728009760379791e-05,-0.00022523548395838588,217.999,196.501,81.999,"0.02,0.06,-1.06,2.57,-0.09,-0.10,105153,24.9"
19.700489099952392,0.055980953574180606,-0.01663118153810501,-0.7978902101516724,9.904121980071068e-05,-0.0007292258320376277,-0.00013490904821082949,217.999,196.499,81.999,"0.03,0.06,-1.06,2.51,-0.15,-0.04,105187,24.9"
19.795551000046544,0.05187298022210598,0.025856117159128188,-0.8120582103729248,0.0014981866581365467,0.00022646423894912004,-0.00041303835314465687,217.999,196.499,81.999,"0.02,0.06,-1.06,2.69,-0.21,-0.16,105205,24.9"
19.89048790000379,0.04884023927152157,-0.0018746063113212585,-0.8322252988815307,0.0005553583789151162,-0.0002474354230798781,-0.00010734204552136362,217.999,196.499,81.999,"0.03,0.06,-1.06,2.63,-0.15,-0.04,105243,24.9"
19.984536699950695,0.014518312201835215,-0.001358683966100216,-0.8807968258857727,0.00043475779821164904,0.000985138292890042,0.00037360680871643124,217.999,196.499,81.999,"0.03,0.06,-1.06,2.76,-0.15,-0.16,105232,24.9"
20.078509900020435,0.055298800114542246,-0.027784018218517302,-0.8327532887458802,-0.00034472521510906515,-0.0010402980959042906,8.239870658144354e-06,217.999,196.499,81.999,"0.03,0.06,-1.06,2.82,-0.27,-0.16,105247,24.9"
20.173535199952312,0.055432237684726715,-0.03457743488252163,-0.8211924433708191,-0.0005080259405076503,-0.0011725051095709204,5.749973934143782e-06,217.999,196.499,81.999,"0.03,0.06,-1.06,2.82,-0.15,-0.04,105265,24.9"
20.268497099983506,0.03476224485784769,-0.005989471636712551,-0.8605590701103211,0.0003036907524801791,0.00010173425544053316,0.00013875591685064137,217.999,196.499,81.999,"0.02,0.06,-1.06,2.76,-0.21,-0.16,105258,24.9"
20.36247439996805,0.01654145522043109,0.016056819446384908,-0.8907227993011475,0.000986198929604143,0.0011599142802879215,0.00028300377598498014,217.999,196.499,81.999,"0.03,0.06,-1.06,2.82,-0.21,-0.10,105269,24.9"
20.456524100038223,0.07098353952169419,-0.028626961447298527,-0.79977445602417,-0.00044391785049811003,-0.001321851703687571,-0.00031117708422243593,217.999,196.499,81.999,"0.03,0.06,-1.06,2.82,-0.21,-0.16,105268,24.9"
20.5514956000261,0.04624795806594193,-0.015459436003584414,-0.8323462843894959,-1.386416843160987e-05,-0.0003047170815989375,-7.469733245670795e-05,217.999,196.499,81.999,"0.03,0.06,-1.06,2.88,-0.21,-0.04,105263,24.9"
20.64652039995417,0.07146726027131081,-0.02655150257050991,-0.7359447956085206,-0.00033040890702977775,-0.0017910452093929051,-0.00018961143214255572,217.999,196.049,81.999,"0.03,0.06,-1.06,2.02,-0.27,-0.04,104250,24.9"
20.747512000030838,0.046371947042644024,-0.00267956517636776,-0.6352787017822266,0.00026018483913503587,-0.0004372353199869394,-5.358718044590205e-05,217.999,196.001,81.999,"0.02,0.06,-1.06,1.96,-0.21,-0.04,104211,24.9"
20.84253349993378,0.03217172250151634,0.041880596056580545,-0.6801481127738953,0.0017861152999103069,0.0010678687365725636,-0.0001505537366028875,217.999,195.999,81.999,"0.02,0.06,-1.06,2.15,-0.02,-0.04,104222,24.9"
20.939523500041105,0.037013747310265896,0.012843134067952632,-0.6930245518684387,0.0006216698093339801,0.0002794212894514203,-3.682034439407289e-05,217.999,195.999,81.999,"0.02,0.06,-1.06,2.33,-0.09,-0.10,104249,24.9"
21.036530300043523,0.04966537747532129,-0.014839719608426094,-0.6720620632171631,-0.0002499877125956118,-0.0007084516226314008,-5.279647884890437e-05,217.999,195.999,81.999,"0.02,0.06,-1.06,2.57,-0.09,-0.16,104310,24.9"
21.13154570001643,0.0384387819096446,0.02068118341267109,-0.6868562579154969,0.0011232774471864105,0.0004266263451427221,-0.00017111522029154003,217.999,195.999,81.999,"0.02,0.06,-1.06,2.51,-0.15,-0.16,104308,24.9"
21.22552330000326,0.06761554311960935,-0.02261936217546463,-0.6669146060943604,-0.00033430446637794375,-0.001672358438372612,-0.0001552114903461188,217.999,195.999,81.999,"0.03,0.06,-1.06,2.63,-0.21,-0.10,104316,24.9"
21.320500700036064,0.0402586561627686,0.009990384429693222,-0.68923898935318,0.0007364565739408135,0.00026442583184689284,-8.92787822522223e-05,217.999,195.999,81.999,"0.02,0.06,-1.06,2.69,-0.15,-0.04,104341,24.9"
21.414535099989735,0.03945864038541913,0.0066060093231499195,-0.6967903256416321,0.00059021181659773,5.1489833276718854e-05,-1.0305049363523721e-05,217.999,195.999,81.999,"0.03,0.06,-1.06,2.69,-0.09,-0.10,104328,24.9"
21.50949490000494,0.01751312189735472,0.03647906817495823,-0.724066185951233,0.0016014190099667759,0.0014736242941580714,4.1244621388614175e-05,217.999,195.999,81.999,"0.03,0.06,-1.06,2.69,-0.21,-0.10,104339,24.9"
21.604531900025904,0.015696024242788553,0.009167081862688064,-0.7370229005813599,0.000677034689579159,0.0009486319031566381,0.00027439372497610747,217.999,195.999,81.999,"0.03,0.06,-1.06,2.76,-0.27,-0.16,104357,24.9"
21.700533199938945,0.059262773394584654,-0.004468663968145848,-0.6682098150253296,0.000293269194662571,-0.0006357688223943114,-0.00030682655051350594,217.999,195.999,81.999,"0.03,0.06,-1.06,2.69,-0.21,-0.16,104364,24.9"
21.807563000009395,0.022151761688292027,0.02617053436115384,-0.6218002438545227,0.0011180297704413533,0.0009487126837484539,0.00013326316839084028,217.999,195.527,81.999,"0.02,0.06,-1.06,1.66,-0.15,-0.04,103297,24.9"
21.903521499945782,0.058033115416765216,0.014760357327759266,-0.5138250172138215,0.0006128891604021191,-0.00041963047988247126,-0.00033941918809432536,217.999,195.499,81.999,"0.03,0.06,-1.06,1.96,-0.33,-0.04,103329,24.9"
21.99950000003446,0.03134911535307765,-0.0019430683925747872,-0.5751373767852783,2.862734254449606e-05,-0.00032546136062592266,0.0003130874887574464,217.999,195.499,81.999,"0.02,0.06,-1.06,1.84,-0.21,-0.04,103398,24.9"
22.094536199932918,0.058117099292576316,-0.007278515957295895,-0.5216041564941406,0.0001010456238873303,-0.0009024022845551371,-0.00024304219987243415,217.999,195.499,81.999,"0.02,0.06,-1.06,1.96,-0.27,0.03,103402,24.9"
22.189498799969442,0.035295629501342775,-0.015382307022809983,-0.5849204063415527,-0.0004939489997923374,-0.0005079961381852626,0.0002542410045862198,217.999,195.499,81.999,"0.02,0.06,-1.06,2.15,-0.27,-0.04,103433,24.9"
22.28452450002078,0.04681432507932186,-0.007668627798557282,-0.5749395787715912,-0.00012313192128203808,-0.000764604879077524,5.049910396337509e-06,217.999,195.499,81.999,"0.02,0.06,-1.06,2.08,-0.27,-0.16,103470,24.9"
22.378505100030452,0.059062722325325015,-0.022595669887959958,-0.5442839741706849,-0.0005762409884482623,-0.001368780736811459,-0.00015554340789094567,217.999,195.499,81.999,"0.02,0.06,-1.06,2.15,-0.27,-0.10,103450,24.9"
22.473544999957085,0.05954852253198624,-0.016745919175446034,-0.5440404415130615,-0.0003011038876138628,-0.0012434012023732066,-0.00015033684903755783,217.999,195.499,81.999,"0.02,0.06,-1.06,2.21,-0.27,-0.10,103480,24.9"
22.567522099940106,0.05089720599353313,-0.006648220866918564,-0.5699272811412811,-5.024957936257124e-05,-0.0006909664487466216,-0.00011781117063947022,217.999,195.499,81.999,"0.03,0.06,-1.06,2.08,-0.33,-0.10,103476,24.9"
22.662536000018008,0.01528437463566661,0.003528176434338093,-0.6255931496620178,0.00036387641448527576,0.0005868091015145182,0.0003747212002053857,217.999,195.499,81.999,"0.03,0.06,-1.06,2.15,-0.33,-0.10,103487,24.9"
22.757601600023918,0.03828674368560314,-0.0206388077698648,-0.5966879725456238,-0.0005172757606487721,-0.0006438935059122741,0.00018139072926715016,217.999,195.499,81.999,"0.02,0.06,-1.06,2.27,-0.27,-0.10,103511,24.9"
22.85254879994318,0.010930895304773003,0.040887750871479514,-0.6280086636543274,0.0015176377550233156,0.001636026450432837,6.443409365601838e-05,217.999,195.499,81.999,"0.02,0.06,-1.06,2.27,-0.33,-0.10,103502,24.9"
22.954596400028095,0.029188892245292662,0.06160171683877706,-0.501733022928238,0.0021699131233617664,0.0012753348797559737,-0.0002611839910969138,217.999,195.017,81.999,"0.03,0.06,-1.06,1.78,-0.21,-0.10,102491,24.9"
23.055576300015673,0.06887995824217796,-0.022656433284282684,-0.3969257414340973,-0.0005450763739645482,-0.0019456081790849566,-0.00021375152864493429,217.999,194.999,81.999,"0.02,0.06,-1.06,1.96,-0.33,-0.10,102510,24.9"
23.149595099966973,0.04000119082629681,-0.007209264487028122,-0.4575613081455231,-0.00019047369714826347,-0.0006788536440581084,-9.681950905360281e-06,217.999,194.999,81.999,"0.02,0.06,-1.06,2.08,-0.33,-0.04,102582,24.9"
23.243545099976473,0.03992544170469046,0.009629145823419094,-0.4711122691631317,0.000543465930968523,-0.0003343081567436457,-2.8451113030314447e-05,217.999,194.999,81.999,"0.02,0.06,-1.06,1.96,-0.27,-0.04,102611,24.9"
