Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.87418120005168,0.04248065948486328,-0.014734078291803598,-0.421533477306366,0.00013635766226798295,-0.0008076128346147015,-0.0002175719040678814,219.999,193.999,82.001,"0.02,0.06,-1.06,-0.23,-0.88,-0.22,100620,24.4"
11.96921220002696,0.03883057571947575,-0.042750407755374906,-0.44214001297950745,-0.0009681120864115655,-0.0015508573036640883,0.00018904898315668105,219.999,193.999,82.001,"0.03,0.05,-1.06,-0.11,-0.82,-0.22,100624,24.4"
12.064238599967211,0.051782713085412976,-0.0396351333707571,-0.4174975574016571,-0.0007685905671678484,-0.0020913627464324235,-1.932753948494792e-05,219.999,193.999,82.001,"0.02,0.06,-1.06,-0.23,-0.82,-0.22,100644,24.4"
12.159191300044768,-0.0031646408140659334,-0.021722001675516366,-0.4888425230979919,-0.0004397376265842468,0.0003304557874798775,0.0006032513687387109,219.999,193.999,82.001,"0.02,0.06,-1.06,-0.23,-0.82,-0.22,100614,24.4"
12.254215999972075,0.016041529551148414,0.003715212270617485,-0.46698046922683717,0.0005526067223399877,0.0002044839086011052,0.00020825600950047374,219.999,193.999,82.001,"0.02,0.06,-1.06,-0.17,-0.82,-0.28,100631,24.4"
12.348198599996977,0.020409531146287917,0.018495812080800533,-0.45548843741416933,0.0010982273728586734,0.0005011427332647145,-6.305470014922321e-05,219.999,193.999,82.001,"0.03,0.06,-1.06,-0.17,-0.76,-0.22,100628,24.4"
12.443235600017942,0.030337293446063996,-0.006422074791043997,-0.4299236834049225,0.0002946839667856693,-0.00026717595756053925,-3.9942283183336255e-05,219.999,193.999,82.001,"0.02,0.06,-1.06,-0.11,-0.82,-0.28,100624,24.4"
12.538198600057513,0.041127052158117294,0.005964524997398257,-0.4163842797279358,0.0008007690426893532,-0.00026997425593435766,-0.00032244378235191107,219.999,193.999,82.001,"0.03,0.06,-1.06,-0.17,-0.82,-0.22,100636,24.4"
12.633208299987018,0.022648466750979424,-0.02309580408036709,-0.44301440119743346,-0.00032663700403645635,-0.0003607205115258694,0.00022838974837213755,219.999,194.031,82.001,"0.02,0.06,-1.06,-0.23,-0.76,-0.22,100643,24.4"
12.734207800007425,0.018332955613732337,0.013568354630842805,-0.5536790311336517,0.001281634031329304,0.0008382673840969801,-0.00015304706757888198,219.999,194.495,82.001,"0.02,0.05,-1.06,-0.30,-0.88,-0.28,101483,24.4"
12.83218270004727,0.019195783883333206,0.009111250564455987,-0.5591089785099029,0.0012347994255833329,0.0005634474102407694,-8.157953270711004e-05,219.999,194.499,82.001,"0.03,0.06,-1.06,-0.30,-0.94,-0.28,101442,24.4"
12.928226500051096,0.029133925028145314,-0.009383190795779229,-0.5304906129837036,0.0005322812474332749,-0.00019546158146113157,-7.707519689574838e-05,219.999,194.499,82.001,"0.03,0.06,-1.06,-0.17,-1.00,-0.28,101431,24.4"
13.023218799964525,0.0049727287143468855,0.006551811844110489,-0.5693198919296265,0.0009905988117679954,0.0005609284620732069,0.0003563308186130598,219.999,194.499,82.001,"0.02,0.06,-1.06,-0.23,-0.94,-0.22,101408,24.4"
13.119247399969026,0.010538439266383648,-0.010497333109378814,-0.5600944280624389,0.00023830588907003403,0.00029389173723757265,0.00030634384602308274,219.999,194.499,82.001,"0.03,0.06,-1.06,-0.23,-1.00,-0.28,101389,24.4"
13.215247299987823,0.029602999240159987,-0.04334137551486492,-0.5193554759025574,-0.0007575352094136179,-0.0011220216285437346,0.00023690338712185622,219.999,194.499,82.001,"0.02,0.06,-1.06,-0.17,-0.94,-0.28,101383,24.4"
13.309221799951047,0.03746317885816097,-0.03803747296333313,-0.512226527929306,-0.000451494031585753,-0.0012793637928552926,0.00017092448542825877,219.999,194.499,82.001,"0.03,0.06,-1.06,-0.23,-0.88,-0.28,101365,24.4"
13.40425200003665,0.018485401943325996,-0.01870868317782879,-0.5277991771697998,0.00023150116321630777,-0.0002358993049710989,0.0002436458395095542,219.999,194.499,82.001,"0.02,0.06,-1.06,-0.17,-0.88,-0.28,101356,24.4"
13.498234700062312,0.038870007172226904,-0.05877754241228104,-0.5043311595916748,-0.001302976137958467,-0.0017413678579032421,0.00020578487310558559,219.999,194.499,82.001,"0.02,0.05,-1.06,-0.11,-0.94,-0.34,101364,24.4"
13.593264400027692,-0.00043769143521785734,0.024072739854454996,-0.5602977752685547,0.0015452285762876273,0.0013004082022234798,0.00023224011820275337,219.999,194.499,82.001,"0.02,0.05,-1.06,-0.23,-0.88,-0.28,101352,24.4"
13.689212700002827,0.02577357105910778,-0.0198431521654129,-0.5171411693096161,0.0001365053001791239,-0.0005104461219161749,0.0001758923288434744,219.999,194.499,82.001,"0.03,0.06,-1.06,-0.17,-0.94,-0.34,101345,24.4"
13.78525279997848,0.053667861968278885,-0.06267555914819241,-0.48487019538879395,-0.0013899556128308178,-0.002346063358709216,9.163790382444858e-05,219.999,194.555,82.001,"0.03,0.06,-1.06,-0.48,-0.76,-0.28,101360,24.4"
13.882213699980639,0.019561297819018365,-0.030381713062524796,-0.6485745668411255,7.204700959846377e-05,-0.0001939595793373883,0.00015374978538602592,219.999,194.995,82.001,"0.02,0.06,-1.06,-0.30,-0.82,-0.28,102142,24.4"
13.980250100023113,0.013464152440428733,-0.040898851957172154,-0.6479505062103271,-0.00027638672036118806,-0.00020644452888518572,0.00029485425911843775,219.999,194.999,82.001,"0.02,0.06,-1.06,-0.23,-0.88,-0.28,102065,24.4"
14.07521879998967,0.0205320093780756,-0.014221364259719848,-0.6338213562965394,0.0006060493411496282,3.3416692167520524e-05,0.00010866544325836003,219.999,194.999,82.001,"0.03,0.06,-1.06,-0.17,-0.94,-0.22,102064,24.4"
14.171218700008467,0.002200353518128395,0.004271732876077294,-0.6504209041595459,0.0011173420236445964,0.0009912094013998286,0.00027485715108923616,219.999,194.999,82.001,"0.03,0.06,-1.06,-0.23,-0.88,-0.28,102023,24.4"
14.266268800012767,0.01647862084209919,0.022698423080146312,-0.6119449496269226,0.001936516130808741,0.0011335285613313316,-0.00010247050959151238,219.999,194.999,82.001,"0.02,0.06,-1.06,-0.17,-0.94,-0.22,102013,24.4"
14.36023590003606,0.039721695333719255,-0.043912319093942644,-0.5791364073753357,-0.0002966958447359502,-0.0013280889950692653,2.9362289933487772e-05,219.999,194.999,82.001,"0.03,0.06,-1.06,-0.23,-0.94,-0.34,102007,24.4"
14.455261999974027,-0.003019300475716591,0.031174962967634202,-0.6390649676322937,0.002171197097050026,0.0017123022233135998,0.0001224657637067139,219.999,194.999,82.001,"0.02,0.06,-1.06,-0.17,-0.88,-0.28,101988,24.4"
14.550224900012836,0.03246997818350792,-0.053473425656557085,-0.5957722783088684,-0.0007254243362694978,-0.0013939568656496704,0.00025940443156287075,219.999,194.999,82.001,"0.03,0.06,-1.06,-0.17,-0.94,-0.28,101978,24.4"
14.646233699982986,0.04311450943350792,-0.04700707197189331,-0.5759764790534974,-0.00046889029908925295,-0.0014866964658722282,3.3494766103103754e-05,219.999,194.999,82.001,"0.02,0.06,-1.06,-0.11,-0.94,-0.28,101978,24.4"
14.741267399978824,0.046203674376010896,-0.04958271603100002,-0.5609972238540649,-0.0006259783869609237,-0.0014252914988901466,-2.8562231454998256e-05,219.999,194.999,82.001,"0.03,0.06,-1.06,-0.11,-0.94,-0.22,101966,24.4"
14.836250700056553,0.01647850442677736,-0.02569953240454197,-0.6041213870048523,4.912401782348752e-05,-0.0003748745657503605,0.0003456627367995679,219.999,194.999,82.001,"0.02,0.05,-1.06,-0.11,-0.88,-0.28,101962,24.4"
14.932243900024332,0.013413862511515617,-0.0275408323854208,-0.621912169456482,0.00011706352233886719,-0.00025559487985447047,0.00040529181715101006,219.999,195.109,82.001,"0.03,0.06,-1.06,-0.60,-0.51,-0.28,102040,24.4"
15.03323589998763,0.04308997243642807,-0.05458343029022217,-0.7064966559410095,-0.00020432695746421813,-0.0016515690833330155,2.5627948343753814e-05,219.999,195.495,82.001,"0.02,0.06,-1.06,1.11,-0.15,-0.34,102728,24.4"
15.128251199959777,0.0072962410748004915,-0.023389039002358912,-0.7379096746444702,0.0006387850968167186,0.0004672965966165066,0.00021863753790967165,219.999,195.499,82.001,"0.03,0.06,-1.06,0.99,-0.15,-0.34,102633,24.4"
15.22328379994724,0.04051714688539505,-0.041370540484786035,-0.6728331565856933,0.00017158607952296733,-0.0010264317155815662,-7.320443983189761e-05,219.999,195.499,82.001,"0.02,0.06,-1.06,1.17,-0.27,-0.34,102623,24.4"
15.320277499966323,0.019161610677838326,-0.009977443888783456,-0.6979014992713928,0.0009331584791652858,0.0004611638840287924,-3.0339608201757073e-05,219.999,195.499,82.001,"0.03,0.06,-1.06,1.11,-0.15,-0.34,102597,24.4"
15.416322799981572,0.026626550406217576,-0.033381931483745575,-0.6826695799827576,0.0003452046832535416,-0.0005604352569207549,9.582019411027431e-05,219.999,195.499,82.001,"0.03,0.06,-1.06,1.05,-0.21,-0.40,102567,24.4"
15.511237900005654,0.03092467561364174,-0.0231189975515008,-0.669809103012085,0.0006388915702700615,-0.00026645041070878507,-5.1749093108810486e-05,219.999,195.499,82.001,"0.03,0.06,-1.06,1.17,-0.27,-0.34,102558,24.4"
15.606290600029752,0.016878264024853706,-0.040624475851655004,-0.6955263137817382,-6.153848953545093e-05,-0.0004089612513780594,0.00041046427213586867,219.999,195.499,82.001,"0.02,0.06,-1.06,1.17,-0.21,-0.34,102540,24.4"
15.702278999960981,0.020456570014357568,-0.055122831277549265,-0.6834025502204895,-0.0004897143342532217,-0.0009864118648692966,0.0004316858015954494,219.999,195.499,82.001,"0.03,0.06,-1.06,1.17,-0.21,-0.28,102534,24.4"
15.798236900009215,0.012838966399431228,-0.024359989166259765,-0.6826003789901733,0.0004468940431252122,0.0002719127107411623,0.00015267618000507354,219.999,195.499,82.001,"0.03,0.06,-1.06,1.17,-0.15,-0.28,102541,24.4"
15.894254800048657,0.011206414550542831,-0.02216307185590267,-0.6856252074241638,0.0006407387903891504,0.00024518126156181097,0.00018197736935690045,219.999,195.499,82.001,"0.03,0.06,-1.06,1.23,-0.21,-0.34,102534,24.4"
15.989263399969786,-0.0010784264653921128,0.02441772520542145,-0.709601080417633,0.0020508563611656427,0.0019617424928583204,7.712999940849841e-05,219.999,195.499,82.001,"0.02,0.06,-1.06,1.17,-0.15,-0.28,102513,24.4"
16.085284700035118,0.03607379905879497,-0.008149178139865399,-0.6655864715576172,0.0010886521195061505,-8.040182874538004e-05,-0.00015812775818631054,219.999,195.731,82.001,"0.02,0.06,-1.06,0.74,0.83,-0.28,102767,24.4"
16.186268700053915,0.04025953970849514,-0.0657811276614666,-0.8105531573295593,-0.0002966452040709555,-0.0014471861068159342,-2.389843575656414e-05,219.999,195.997,82.001,"0.03,0.06,-1.06,1.78,0.16,-0.28,103277,24.4"
16.281229499960318,0.002485556900501251,-0.013812489341944456,-0.8412490725517273,0.00135736073134467,0.0009802471613511443,0.00016241386183537542,219.999,195.999,82.001,"0.03,0.06,-1.06,1.72,0.28,-0.34,103196,24.4"
16.376251499983482,0.03470909893512726,-0.019516678526997566,-0.7640277504920959,0.001235975162126124,5.3706008475273845e-05,-0.00035822695353999735,219.999,195.999,82.001,"0.03,0.06,-1.06,1.84,0.28,-0.28,103156,24.4"
16.470244299969636,-0.013133136928081513,-0.029015765711665153,-0.8387339472770691,0.0007328985666390508,0.0010688472888432444,0.0005573560483753681,219.999,195.999,82.001,"0.03,0.06,-1.06,1.90,0.28,-0.28,103152,24.4"
16.565261699957773,0.03254786133766174,-0.0547233029268682,-0.7549230098724365,-9.749738965183496e-05,-0.0007422013790346682,2.097080578096211e-05,219.999,195.999,82.001,"0.02,0.06,-1.06,1.84,0.28,-0.28,103107,24.4"
16.66029679996427,0.009283841587603092,-0.032885341346263884,-0.7908342123031616,0.000713962153531611,-5.590054206550121e-06,0.0002969353226944804,219.999,195.999,82.001,"0.03,0.06,-1.06,1.84,0.22,-0.22,103098,24.4"
16.75526110001374,0.013461756147444248,-0.027245292067527772,-0.780426561832428,0.0007440790999680757,0.0002595788799226284,0.00011314615840092301,219.999,195.999,82.001,"0.03,0.06,-1.06,1.90,0.28,-0.34,103109,24.4"
16.851270299986936,0.00082288458943367,-0.042836594954133035,-0.7938493251800537,0.00010991282761096954,0.00037381062284111974,0.0003879474301356822,219.999,195.999,82.001,"0.02,0.06,-1.06,1.90,0.34,-0.28,103078,24.4"
16.94728419999592,0.017642612382769585,-0.04586068987846374,-0.7809035062789917,5.4727052338421343e-05,-0.0003766082227230072,0.00029576600645668804,219.999,195.999,82.001,"0.02,0.06,-1.06,1.96,0.22,-0.28,103072,24.4"
17.042244200012647,0.012701087817549705,-0.031028010323643683,-0.776406979560852,0.0004909945651888848,0.00016138493665494025,0.0002366422675549984,219.999,195.999,82.001,"0.03,0.06,-1.06,1.96,0.22,-0.28,103086,24.4"
17.13628420000896,0.021325455978512764,-0.06649865135550499,-0.773903238773346,-0.0007648173021152615,-0.0009839948383159936,0.0003695520106703043,219.999,195.999,82.001,"0.02,0.06,-1.06,1.96,0.34,-0.28,103065,24.4"
17.23229239997454,0.03199483901262283,-0.04133937731385231,-0.7480239987373352,0.00037265755236148834,-0.0006244150456041098,-0.00010081506625283509,219.999,196.241,82.001,"0.03,0.06,-1.06,1.29,1.44,-0.28,103294,24.4"
17.33125399996061,0.008050767704844475,-0.0050846351310610775,-0.9511386632919312,0.0022058744449168443,0.0013179990171920508,-0.00023695084382779896,219.999,196.497,82.001,"0.02,0.05,-1.06,1.11,0.46,-0.28,103821,24.4"
17.427278200048022,0.020549796894192694,-0.09806138426065444,-0.9211387395858764,-0.001102713425643742,-0.0016866782447323204,0.0004518679983448237,219.999,196.499,82.001,"0.03,0.06,-1.06,1.17,0.59,-0.40,103734,24.4"
17.52228749997448,0.005592275038361549,-0.037589459028095004,-0.9169011354446411,0.0008375140023417771,0.000602116878144443,0.00018071283120661973,219.999,196.499,82.001,"0.03,0.05,-1.06,1.29,0.52,-0.34,103690,24.4"
17.618304600007832,0.0023869827389717104,-0.04434023685753345,-0.9127742648124695,0.000555378757417202,0.0005055486690253019,0.00022408775985240936,219.999,196.499,82.001,"0.02,0.06,-1.06,1.41,0.40,-0.34,103704,24.4"
17.713261099997908,0.006174615025520325,-0.0020700698718428613,-0.9071027755737304,0.0019332029623910785,0.0013641638215631247,-8.484424906782806e-05,219.999,196.499,82.001,"0.03,0.06,-1.06,1.41,0.52,-0.34,103661,24.4"
17.808328800019808,0.027913222461938857,-0.07411760641261936,-0.8577646255493164,-0.0003749304683879018,-0.0009749355958774686,6.251127924770117e-05,219.999,196.499,82.001,"0.03,0.06,-1.06,1.47,0.46,-0.28,103649,24.4"
17.902289499994367,0.053918864391744134,-0.06985628679394722,-0.8300005793571472,-0.00010105760302394628,-0.0019286099122837186,-0.000197052292060107,219.999,196.499,82.001,"0.03,0.06,-1.06,1.41,0.46,-0.40,103649,24.4"
17.99827980005648,0.043932235613465306,-0.050890999287366866,-0.8231357216835022,0.00042407094151712953,-0.0009483752772212028,-0.00033710601273924113,219.999,196.499,82.001,"0.03,0.06,-1.06,1.54,0.59,-0.28,103621,24.4"
18.094295399961993,0.04489855244755745,-0.08656592071056365,-0.8257759213447571,-0.0007197316968813539,-0.0018719510408118367,-6.73511647619307e-05,219.999,196.499,82.001,"0.03,0.06,-1.06,1.54,0.59,-0.46,103625,24.4"
18.191283800057136,0.0013926394283771514,-0.060232474282383916,-0.907110071182251,-0.00015560478204861282,-7.187358569353819e-05,0.0005159389576874674,219.999,196.499,82.001,"0.03,0.06,-1.06,1.60,0.52,-0.34,103615,24.4"
18.287293800036423,0.020829924568533897,-0.05911671221256256,-0.8630502462387085,7.408936507999898e-05,-0.0004786819888977334,0.00013256432139314712,219.999,196.499,82.001,"0.02,0.06,-1.06,1.60,0.52,-0.34,103613,24.4"
18.383320300024934,0.027264957875013353,-0.08142122756689787,-0.8898152589797974,-0.0007528611458837986,-0.0012696346966549754,0.000258175830822438,219.999,196.849,82.001,"0.03,0.05,-1.06,2.21,2.78,-2.42,104135,24.4"
18.485297900042497,0.009198220819234848,-0.06575095243752002,-1.0866662979125976,0.0007157749147154391,-0.000257624639198184,0.00016905232914723455,219.999,196.997,82.001,"0.03,0.06,-1.06,0.13,0.40,-0.34,104322,24.4"
18.58030230004806,0.01062282957136631,-0.07576667051762342,-1.0432550311088562,0.00019169400911778212,-0.0003981204004958272,0.00013730531209148466,219.999,196.999,82.001,"0.03,0.06,-1.06,0.25,0.59,-0.28,104268,24.4"
18.67428369994741,0.013770650327205657,-0.060211117193102834,-1.0171796560287476,0.000662369205383584,-6.899959989823402e-05,-6.941577885299921e-06,219.999,196.999,82.001,"0.03,0.05,-1.06,0.38,0.59,-0.22,104210,24.4"
18.76931660005357,-0.004980587214231491,-0.03545131124556065,-1.0415686249732972,0.0013494134647771717,0.0011087549675721676,0.00014277457958087326,219.999,196.999,82.001,"0.03,0.06,-1.06,0.50,0.46,-0.22,104188,24.4"
18.864279499975964,-0.0008426915854215622,-0.09417430087924003,-1.0351483464241027,-0.000556382501963526,-0.0007622335804626345,0.0006440732046030462,219.999,196.999,82.001,"0.03,0.06,-1.06,0.44,0.65,-0.34,104186,24.4"
18.959312699967995,-0.02988946661353111,-0.020520511828362942,-1.0562036752700805,0.0018191891373135149,0.0020605888217687606,0.000419323070673272,219.999,196.999,82.001,"0.03,0.06,-1.06,0.56,0.59,-0.34,104156,24.4"
19.054261000012048,-0.0191780649125576,-0.042437977902591226,-1.0445160627365113,0.0010491898632608355,0.0011276367120444774,0.0005401394213549793,219.999,196.999,82.001,"0.03,0.06,-1.06,0.56,0.52,-0.28,104151,24.4"
19.148317100014538,-0.005377427488565445,-0.034172759763896464,-1.0331144094467164,0.0013814304431434721,0.0009597734780982137,0.00029605416348204016,219.999,196.999,82.001,"0.03,0.06,-1.06,0.56,0.71,-0.28,104147,24.4"
19.24327470001299,0.015957934595644475,-0.06690177274867892,-0.9862557291984558,0.0001795955002307892,-0.000488810520619154,0.000155524566071108,219.999,196.999,82.001,"0.03,0.06,-1.06,0.62,0.65,-0.28,104133,24.4"
19.33929429994896,0.045074773207306865,-0.06747810058295726,-0.9353538870811462,0.0005252798553556203,-0.001256090251263231,-0.0003287881205324084,219.999,196.999,82.001,"0.03,0.06,-1.06,0.56,0.59,-0.22,104140,24.4"
19.434322400018573,0.026993244141340255,-0.06817239113152027,-0.960774278640747,0.000245418690610677,-0.0008652511518448591,-7.240466657094657e-05,219.999,196.999,82.001,"0.03,0.05,-1.06,0.62,0.65,-0.28,104127,24.4"
19.529297500033863,0.017438069358468054,-0.0430565332993865,-0.9290668725967407,0.0008635596605017781,0.00024442726862616837,-6.367284222505987e-05,219.999,196.657,82.001,"0.03,0.05,-1.06,0.44,-0.70,0.09,103611,24.4"
19.628301699995063,0.032530452683568,-0.019089110568165778,-0.7289489030838012,0.0011472929967567326,-0.0002701524179428816,-6.52673828881234e-05,219.999,196.501,82.001,"0.03,0.06,-1.06,0.19,0.46,-0.28,103314,24.4"
19.72230090002995,-0.0242028983309865,-0.00042173648253083227,-0.8297406554222106,0.0015016583260148765,0.0020683209644630552,0.0005254826042801142,219.999,196.499,82.001,"0.03,0.06,-1.06,0.50,0.40,-0.22,103331,24.4"
19.818297900026664,0.01606595478951931,-0.03562179729342461,-0.7814126014709473,0.00039312150329351425,0.00012656874023377895,0.00014228094078134746,219.999,196.499,82.001,"0.02,0.06,-1.06,0.62,0.46,-0.34,103375,24.4"
19.91331670002546,0.03482688888907433,-0.053011342883110046,-0.7601420402526855,-1.9358983263373374e-05,-0.000998970214277506,4.2726838728412986e-05,219.999,196.499,82.001,"0.02,0.06,-1.06,0.62,0.52,-0.28,103369,24.4"
20.008294999948703,0.004858523048460484,0.014255095273256302,-0.8061530947685241,0.0023237605462782087,0.0014140861458145082,-2.467146550770849e-05,219.999,196.499,82.001,"0.03,0.06,-1.06,0.74,0.40,-0.28,103370,24.4"
20.103305800003,0.03448953852057457,-0.03594190496951342,-0.7730688691139221,0.0004928927635774016,-0.0004809847683645785,-6.0213933466002345e-05,219.999,196.499,82.001,"0.02,0.06,-1.06,0.80,0.46,-0.16,103377,24.4"
20.198333699954674,0.003335050493478775,-0.03837328776717186,-0.8038739085197448,0.0003264742786996067,0.0005106200580485166,0.0002312923432327807,219.999,196.499,82.001,"0.03,0.06,-1.06,0.86,0.52,-0.22,103369,24.4"
20.294278000015765,0.016596123203635217,-0.03834534352645278,-0.7895449638366699,0.00047089759027585387,-0.0001444114139303565,0.0001560598728246987,219.999,196.499,82.001,"0.03,0.06,-1.06,0.86,0.46,-0.28,103379,24.4"
20.39031349995639,0.006071998924016953,-0.0720243708230555,-0.8217796921730042,-0.0008480909105855972,-0.0005958488211035729,0.000589890411356464,219.999,196.499,82.001,"0.03,0.06,-1.06,0.86,0.52,-0.28,103389,24.4"
20.48435459996108,0.03955221027135849,-0.07949888482689857,-0.7800418376922608,-0.0008665384666528553,-0.0019131541601382196,0.0002895318903028965,219.999,196.499,82.001,"0.03,0.06,-1.06,0.99,0.52,-0.34,103381,24.4"
20.579305800027214,-0.0013929469510912894,-0.022701941803097724,-0.836097514629364,0.0009441393660381437,0.0006214841036126017,0.00045400272065307943,219.999,196.499,82.001,"0.03,0.06,-1.06,0.99,0.46,-0.28,103383,24.4"
20.673340199980885,-0.0018283674493432046,-0.03163660652935505,-0.7818144083023071,0.0005779289465863257,0.0005286991479806602,0.0004672905895859003,219.999,196.124,82.001,"0.02,0.06,-1.06,-1.33,-1.61,-0.04,102820,24.4"
20.771325399982743,0.0005920000374317169,0.02094210172072053,-0.6344775915145874,0.0018003658042289317,0.001475193863734603,0.00023373118019662798,219.999,196.001,82.001,"0.03,0.06,-1.06,-1.39,-0.51,-0.16,102579,24.4"
20.866349900024943,0.02710497975349426,-0.07217364609241486,-0.6395277738571167,-0.0014530542423017323,-0.0016021856339648367,0.0006573136080987752,219.999,195.999,82.001,"0.03,0.06,-1.06,-1.21,-0.76,-0.28,102593,24.4"
20.962294799974188,0.004105529189109803,-0.01536274990066886,-0.6728763103485107,0.0004371898015961051,0.000776369369123131,0.0004058707330841571,219.999,195.999,82.001,"0.02,0.06,-1.06,-1.09,-0.70,-0.28,102627,24.4"
21.058335099951364,0.034369288198649886,-0.05527413487434387,-0.635589599609375,-0.0008656349964439869,-0.0012264830758795143,0.00023890106822364033,219.999,195.999,82.001,"0.03,0.06,-1.06,-1.15,-0.70,-0.28,102639,24.4"
21.1543150000507,0.04201086945831776,-0.04021393842995167,-0.6205621480941772,-0.00010091742733493447,-0.0011280665756203234,6.122625782154501e-05,219.999,195.999,82.001,"0.03,0.06,-1.06,-1.09,-0.70,-0.22,102635,24.4"
21.24933639995288,0.02322407588362694,-0.03385581420734525,-0.6533160209655762,9.532365365885198e-05,-0.00043624629033729435,0.0002962175465654582,219.999,195.999,82.001,"0.03,0.06,-1.06,-1.03,-0.76,-0.28,102668,24.4"
21.344311199965887,0.05003358181566,-0.06890959888696671,-0.6268466114997864,-0.0010678031598217786,-0.00222675078548491,0.00019944796804338694,219.999,195.999,82.001,"0.03,0.06,-1.06,-0.97,-0.64,-0.22,102649,24.4"
21.438347100047395,0.034961240366101265,-0.06574462996795774,-0.6379874467849731,-0.0010267012869007886,-0.0015743659110739826,0.00032079419470392166,219.999,195.999,82.001,"0.02,0.06,-1.06,-1.03,-0.70,-0.22,102655,24.4"
21.53331159998197,0.03448590375483036,-0.0016617998480796814,-0.6334064483642579,0.0012563034310005606,0.00016285735182464123,-0.0002244367671664804,219.999,195.999,82.001,"0.03,0.06,-1.06,-0.91,-0.70,-0.22,102669,24.4"
21.62838050001301,0.018216846138238908,-0.04597212029621005,-0.6776355504989624,-0.00041325907222926616,-0.0008500984869897366,0.0005862847960088402,219.999,195.999,82.001,"0.03,0.06,-1.06,-0.97,-0.76,-0.34,102677,24.4"
21.72231570002623,0.008914317190647125,-0.010102206654846669,-0.6805464029312134,0.0008897538296878338,0.0007455725688487291,0.00031296243832912296,219.999,195.999,82.001,"0.02,0.06,-1.06,-0.97,-0.70,-0.22,102675,24.4"
21.817348500015214,0.04415487460792065,-0.04485466666519642,-0.5821505486965179,-0.0002418949268758297,-0.0013541905907914042,9.816087258514017e-05,219.999,195.575,82.001,"0.02,0.05,-1.06,-1.03,-1.25,-0.04,101962,24.4"
21.919323200010695,0.06543918773531913,0.0003404330462217331,-0.44114174246788024,0.000859121757093817,-0.0011909611290320753,-0.0004358383797807619,219.999,195.501,82.001,"0.03,0.06,-1.06,-0.97,-0.76,-0.22,101882,24.4"
22.013361199991778,0.04820174016058445,-0.05546791180968284,-0.49845603108406067,-0.001280909590423107,-0.0017772415420040488,0.0002312635420821607,219.999,195.499,82.001,"0.03,0.06,-1.06,-0.91,-0.76,-0.22,101887,24.4"
22.10833920002915,0.026187046431005,-0.012158465012907982,-0.5387249112129211,0.00028512832504929976,-3.7816865369677546e-05,0.00021511251397896559,219.999,195.499,82.001,"0.02,0.06,-1.06,-0.85,-0.82,-0.22,101919,24.4"
22.204335600021295,0.024523242190480233,-0.036504721455276015,-0.5449803650379181,-0.0006040822074282915,-0.000668641016818583,0.0003771138144657016,219.999,195.499,82.001,"0.02,0.05,-1.07,-0.97,-0.76,-0.28,101946,24.4"
22.298324199975468,0.05544305965304375,-0.03355156630277634,-0.5072545945644379,-0.0003310422995127738,-0.0016306492732837796,-6.506760837510228e-05,219.999,195.499,82.001,"0.03,0.06,-1.06,-0.78,-0.76,-0.28,101938,24.4"
22.394334299955517,0.07192888557910919,-0.02802429534494877,-0.48213217258453367,-0.0001336584915407002,-0.0018774899654090405,-0.000332509761210531,219.999,195.499,82.001,"0.02,0.06,-1.06,-0.72,-0.82,-0.16,101967,24.4"
22.488373100059107,0.005607510358095169,0.040929730609059335,-0.5747570514678955,0.002202106895856559,0.0019276279024779796,4.746621707454324e-05,219.999,195.499,82.001,"0.03,0.06,-1.06,-0.66,-0.82,-0.22,101966,24.4"
22.5843263999559,0.042231062054634096,0.0011095523834228516,-0.5281738996505737,0.000950132473371923,-0.0002908829599618912,-3.4934401628561315e-05,219.999,195.499,82.001,"0.02,0.06,-1.06,-0.72,-0.82,-0.22,101966,24.4"
22.679355500033125,0.03454068973660469,-0.010657021962106227,-0.5424151241779327,0.00041984624695032833,-0.00025329727213829756,1.1742394417524337e-05,219.999,195.499,82.001,"0.03,0.06,-1.06,-0.66,-0.82,-0.28,101986,24.4"
22.7743754000403,0.05142517723143101,-0.03052058257162571,-0.516283142566681,-0.00024405643343925477,-0.001256034820107743,-8.985354797914624e-05,219.999,195.499,82.001,"0.02,0.06,-1.06,-0.66,-0.82,-0.34,101986,24.4"
22.869350400054827,-0.002200925722718239,0.015103567391633987,-0.5969828724861145,0.0010839930037036538,0.0014681429136544466,0.00032930716697592287,219.999,195.499,82.001,"0.03,0.06,-1.06,-0.60,-0.82,-0.28,101984,24.4"
22.96438969997689,0.045452382788062094,-0.02035829797387123,-0.4730070888996124,3.1048059463500975e-05,-0.001061055905302055,-6.505462806671858e-06,219.999,195.0455,82.001,"0.02,0.06,-1.06,-0.97,-0.94,-0.16,101262,24.4"
23.06634869996924,0.007629465684294701,0.029211932700127362,-0.44747000336647036,0.0013206386822275818,0.0011590649373829365,0.0003368410922121257,219.999,195.001,82.001,"0.03,0.06,-1.06,-0.72,-0.82,-0.28,101233,24.4"
23.160392899997532,0.06181934922933578,-0.012612969428300858,-0.39000022411346436,0.00011635634582489729,-0.0013734013424254953,-0.00019436992588452994,219.999,194.999,82.001,"0.03,0.06,-1.06,-0.78,-0.76,-0.28,101237,24.4"
