Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.865344599937089,0.05976695604622364,-0.013977970741689206,-0.5079242765903473,-0.0007119701011106371,-0.0006545645417645573,0.00032732420368120074,213.9995,193.999,80.999,"0.02,0.06,-1.06,1.17,-0.45,-0.04,101478,24.9"
11.959334500017576,0.07512462325394154,-0.019537946581840514,-0.4669063866138458,-0.0009149203076958656,-0.0008666444104164839,-1.6040803166106345e-05,213.9995,193.999,80.999,"0.03,0.06,-1.06,1.29,-0.57,-0.10,101504,24.9"
12.054381800000556,0.07018913552165032,-0.04081854894757271,-0.47804312109947206,-0.0016127532813698052,-0.0012687368784099818,0.0002843648311682045,213.9995,193.999,80.999,"0.02,0.06,-1.06,1.11,-0.45,-0.10,101488,24.9"
12.148352799937129,0.04060198608785868,-0.004567986726760865,-0.5178448498249054,-0.00046237653587013485,0.0002229574602097273,0.00045403605327010155,213.9995,193.999,80.999,"0.02,0.06,-1.06,1.23,-0.45,-0.16,101472,24.9"
12.243362199980766,0.04531272947788238,0.029816074669361113,-0.5057194769382477,0.0009087414829991758,0.0009414710104465485,4.563945549307391e-05,213.9995,193.999,80.999,"0.02,0.06,-1.06,1.29,-0.51,-0.10,101470,24.9"
12.33832199999597,0.09067298471927643,-0.025771775841712953,-0.4360514640808105,-0.0009065288351848722,-0.0017106430372223259,-0.00020865160040557386,213.9995,193.999,80.999,"0.02,0.06,-1.06,1.23,-0.45,-0.04,101463,24.9"
12.433354099979624,0.05568551830947399,0.031170037761330604,-0.46964565515518186,0.0009882411570288241,0.0009898625779896975,-0.00021173428976908326,213.9995,193.999,80.999,"0.02,0.06,-1.06,1.35,-0.45,-0.10,101458,24.9"
12.527375199948438,0.08378214426338673,-0.017871848680078982,-0.4426692008972168,-0.0006460330390837043,-0.001361676212400198,-0.00018032039515674113,213.9995,193.999,80.999,"0.02,0.06,-1.06,1.35,-0.45,-0.10,101470,24.9"
12.621373299974948,0.07811403498053551,-0.019924578443169593,-0.4917502343654633,-0.0009182034176774323,-0.00098185483366251,-3.7376442924141885e-05,213.9995,194.431,80.999,"0.02,0.06,-1.06,-0.11,-0.27,-0.10,102238,24.9"
12.720342400018126,0.07141753882169724,0.03747700117528439,-0.5973948240280151,0.0012208141386508941,0.000963841937482357,-0.00017470436869189144,213.9995,194.497,80.999,"0.02,0.06,-1.06,1.11,-0.57,-0.10,102343,24.9"
12.815361200016923,0.09558645561337471,0.006877836585044861,-0.5632885336875916,0.0001655172323808074,-0.0006957490462809801,-0.00029597950779134405,213.9995,194.499,80.999,"0.03,0.06,-1.06,1.23,-0.51,-0.04,102326,24.9"
12.910325499949977,0.07252581380307674,-0.008292809873819352,-0.582822585105896,-0.00041267587803304193,-0.00037595154717564585,0.00022933497675694525,213.9995,194.499,80.999,"0.03,0.06,-1.06,0.99,-0.51,-0.10,102277,24.9"
13.00738550000824,0.08026775121688842,-0.004081462696194649,-0.5522774994373322,-0.0001687029842287302,-0.00045061074197292326,-7.300082361325622e-05,213.9995,194.499,80.999,"0.03,0.06,-1.06,1.17,-0.57,-0.10,102245,24.9"
13.101369100040756,0.0776455357670784,0.046365286037325856,-0.5588689267635345,0.001545148086734116,0.000797581544611603,-0.00039667528471909463,213.9995,194.499,80.999,"0.02,0.06,-1.06,1.29,-0.51,-0.10,102248,24.9"
13.196388200041838,0.08882438540458679,-0.004202275723218918,-0.5445193409919739,-0.0003074248554185033,-0.0006213050102815032,-0.00017250288656214252,213.9995,194.499,80.999,"0.02,0.06,-1.06,1.11,-0.45,-0.04,102230,24.9"
13.2913516999688,0.05443951748311519,0.027146423049271107,-0.5896615087985992,0.0008875835221260786,0.0009371274849399924,0.00012655992322834208,213.9995,194.499,80.999,"0.02,0.06,-1.06,1.23,-0.51,-0.16,102209,24.9"
13.386391200008802,0.08839829862117768,-0.05840599574148655,-0.5312369346618653,-0.002145701216068119,-0.0019203259143978357,0.00016777848359197378,213.9995,194.499,80.999,"0.02,0.06,-1.06,1.23,-0.57,-0.04,102214,24.9"
13.480371000012383,0.08666742891073227,0.004560127854347229,-0.5468972325325012,7.776741404086351e-05,-0.0005056763766333461,-0.00010645288020896259,213.9995,194.499,80.999,"0.02,0.06,-1.06,1.17,-0.57,-0.10,102205,24.9"
13.574349300004542,0.07051067724823952,0.012266370281577111,-0.5606895923614502,0.0003370142308995128,7.584493141621351e-05,8.060190884862095e-05,213.9995,194.499,80.999,"0.02,0.06,-1.06,1.29,-0.51,-0.04,102188,24.9"
13.670364800025709,0.12249475419521332,-0.003631565347313881,-0.47205312848091124,-4.6442984603345395e-05,-0.001642433914821595,-0.0007133550941944122,213.9995,194.499,80.999,"0.03,0.06,-1.06,1.17,-0.51,-0.04,102201,24.9"
13.764397899969481,0.07101639695465564,0.0277422234416008,-0.6076071321964264,0.0008445778046734631,0.0009985883603803813,-0.00015899360296316444,213.9995,194.911,80.999,"0.02,0.06,-1.06,-0.60,-0.27,0.09,102911,24.9"
13.859359800000675,0.06348293125629426,0.02282232791185379,-0.7423332810401917,0.0005456070532090962,0.0008742066100239753,0.0003823099235887639,213.9995,194.997,80.999,"0.03,0.07,-1.06,0.92,-0.64,-0.10,102989,24.9"
13.954384599928744,0.10370778143405915,0.0023594103753566743,-0.650787615776062,3.9870897307991984e-05,-0.0007125446572899818,-0.00017284007626585662,213.9995,194.999,80.999,"0.02,0.06,-1.06,1.05,-0.64,-0.10,102968,24.9"
14.049344999948516,0.08338015004992486,0.00835920050740242,-0.6549052596092224,0.00020891871536150576,0.000188784277997911,-1.1156528489664198e-05,213.9995,194.999,80.999,"0.02,0.06,-1.06,0.80,-0.64,-0.10,102905,24.9"
14.143386299954727,0.0913980782032013,-0.03251609914004803,-0.6459713578224182,-0.0013814193895086645,-0.0011412670835852623,0.0001674164435826242,213.9995,194.999,80.999,"0.02,0.06,-1.06,0.99,-0.57,-0.10,102881,24.9"
14.239401899976656,0.09379557073116303,-0.001101137325167656,-0.6286146163940429,3.987341187894344e-05,-0.00035434558521956204,-0.00011347550898790359,213.9995,194.999,80.999,"0.02,0.06,-1.06,0.99,-0.64,-0.04,102882,24.9"
14.334407599992119,0.1241835594177246,-0.02928835228085518,-0.595651137828827,-0.0010492854053154588,-0.0021175638772547244,-0.00030793128535151483,213.9995,194.999,80.999,"0.02,0.06,-1.06,0.92,-0.64,-0.10,102848,24.9"
14.428414799971506,0.09253496639430522,-0.008090054988861084,-0.6203677296638489,-0.00022231332259252666,-0.0006219947710633278,-6.163024809211493e-05,213.9995,194.999,80.999,"0.03,0.06,-1.06,1.05,-0.64,-0.10,102853,24.9"
14.523370199953206,0.10696477405726909,-0.02797226458787918,-0.6002543210983277,-0.0009175867540761829,-0.001527763530611992,-0.00012734808260574936,213.9995,194.999,80.999,"0.02,0.06,-1.06,0.86,-0.64,-0.10,102841,24.9"
14.618403699947521,0.10668805390596389,-0.06660969108343125,-0.6049455523490905,-0.002481920807622373,-0.0023613455705344677,0.0002222435432486236,213.9995,194.999,80.999,"0.02,0.06,-1.06,0.99,-0.57,-0.04,102825,24.9"
14.7133566000266,0.08512659259140491,0.0031008787453174593,-0.6234113693237304,0.00011429011356085539,-6.218882044777274e-05,-6.958974990993738e-05,213.9995,194.999,80.999,"0.02,0.06,-1.06,1.11,-0.64,-0.10,102820,24.9"
14.808436100021936,0.08153652846813202,-0.00890404898673296,-0.6417834162712097,-0.0004392910748720169,-0.0005653363652527333,0.00017957298769033514,213.9995,194.999,80.999,"0.02,0.06,-1.06,0.99,-0.64,0.03,102822,24.9"
14.903394300024956,0.0743495263159275,0.05569570101797581,-0.6903255462646485,0.0017771126003935933,0.0016471503069624305,-0.0002792692364891991,213.9995,195.381,80.999,"0.02,0.07,-1.06,-1.46,-0.15,0.03,103439,24.9"
14.998384000035003,0.11740873008966446,0.009052618965506553,-0.7542473793029785,0.0003550936933606863,-0.000579956010915339,-0.0002542233560234308,213.9995,195.497,80.999,"0.03,0.06,-1.06,0.56,-0.82,-0.10,103616,24.9"
15.09234969993122,0.09963995665311813,0.028838042914867402,-0.7499720811843872,0.0009619096294045448,0.0005124722607433796,-0.00019570766889955848,213.9995,195.499,80.999,"0.02,0.06,-1.06,0.50,-0.88,-0.04,103583,24.9"
15.187388699967414,0.09759651273488998,0.019385290890932085,-0.7410683393478393,0.00045726544922217725,0.00026286817155778407,-0.00015569483002764173,213.9995,195.499,80.999,"0.03,0.06,-1.06,0.31,-0.82,-0.04,103519,24.9"
15.28241700003855,0.09031998887658119,-0.010350355133414268,-0.7523587465286254,-0.00041938736103475094,-0.00030937707051634786,0.00020444337860681117,213.9995,195.499,80.999,"0.02,0.06,-1.06,0.74,-0.88,-0.10,103496,24.9"
15.377396999974735,0.10409717336297035,-0.011734441667795182,-0.7215192675590515,-0.0005172609118744731,-0.0006067509995773435,2.1497829584404828e-05,213.9995,195.499,80.999,"0.02,0.06,-1.06,0.56,-0.82,-0.04,103489,24.9"
15.472398399957456,0.08352293074131012,-0.003301398828625679,-0.7558751225471496,-0.0003845819504931569,0.00017268816009163857,0.0003092725877650082,213.9995,195.499,80.999,"0.02,0.06,-1.06,0.50,-0.76,-0.10,103452,24.9"
15.567409200011753,0.07859511375427246,0.021377863734960555,-0.7462476015090942,0.000665093376301229,0.0007431634003296494,0.00014409677824005483,213.9995,195.499,80.999,"0.02,0.06,-1.06,0.74,-0.88,-0.04,103456,24.9"
15.661417499999516,0.11753792315721512,-0.03142448514699936,-0.6843589425086976,-0.0012066918658092617,-0.0016341155394911766,-5.6709477212280036e-05,213.9995,195.499,80.999,"0.02,0.07,-1.06,0.62,-0.82,-0.10,103444,24.9"
15.756369999959134,0.09221763014793397,-0.029187949001789094,-0.7242465734481811,-0.0011713104555383324,-0.0008759706746786833,0.00032636073883622884,213.9995,195.499,80.999,"0.02,0.06,-1.06,0.62,-0.76,-0.10,103415,24.9"
15.850436700042337,0.09902320802211761,0.005254646390676498,-0.7042833089828491,0.00026756019797176124,-0.00022143181413412095,-0.00010144084226340055,213.9995,195.499,80.999,"0.02,0.07,-1.06,0.74,-0.82,-0.04,103423,24.9"
15.946438299957663,0.10364085957407951,-0.04027445241808891,-0.7063089609146118,-0.0015822036890313028,-0.0013969269115477801,0.00020067222649231554,213.9995,195.499,80.999,"0.02,0.06,-1.06,0.62,-0.76,-0.10,103424,24.9"
16.042381400009617,0.11416219025850297,-0.005307426676154137,-0.7179337859153747,-0.00032612477662041783,-0.0005095443688333034,-0.0003079444490140304,213.9995,195.8745,80.999,"0.02,0.07,-1.06,-2.86,-0.45,0.03,104075,24.9"
16.13943650003057,0.13129385709762573,-0.005483189970254898,-0.8511708378791809,-0.0001338651403784752,-0.001094508543610573,-0.0001302017248235643,213.9995,195.997,80.999,"0.02,0.07,-1.06,-0.36,-1.37,-0.04,104246,24.9"
16.234433199977502,0.09444396570324898,0.004803549498319626,-0.8749759316444397,-4.958489444106817e-06,0.0004320234525948763,0.0002689022381673567,213.9995,195.999,80.999,"0.03,0.07,-1.06,-0.30,-1.31,-0.04,104214,24.9"
16.32944719993975,0.11579826399683953,-0.0035395983606576918,-0.819329309463501,-0.00021261274814605714,-0.0003726306837052107,-8.982869330793619e-05,213.9995,195.999,80.999,"0.03,0.07,-1.06,-0.54,-1.18,-0.04,104132,24.9"
16.424390299944207,0.129844032227993,0.011428910866379738,-0.7905120253562927,0.00015973516274243594,-0.0002925698645412922,-0.0004634392505977303,213.9995,195.999,80.999,"0.03,0.07,-1.06,-0.05,-1.25,-0.04,104112,24.9"
16.51847260002978,0.12627130895853042,-0.034567902237176894,-0.792456305027008,-0.0012657812098041178,-0.0014886187855154276,-1.5620928024873137e-05,213.9995,195.999,80.999,"0.02,0.07,-1.06,-0.23,-1.25,-0.04,104100,24.9"
16.612404600018635,0.0690658338367939,0.057225852832198144,-0.8691684484481812,0.0017839632579125463,0.0023207880556583406,0.00018464638851583003,213.9995,195.999,80.999,"0.02,0.07,-1.06,-0.17,-1.18,-0.10,104059,24.9"
16.7063939999789,0.10522366911172867,0.029033811762928963,-0.813629400730133,0.0008064763154834509,0.000525016849860549,-0.00013355181727092713,213.9995,195.999,80.999,"0.02,0.07,-1.06,0.01,-1.25,-0.10,104058,24.9"
16.801415499998257,0.09766199588775634,0.015303657948970794,-0.8145021796226501,0.00047955254558473825,0.000494126440025866,2.1379732061177492e-05,213.9995,195.999,80.999,"0.02,0.07,-1.06,-0.05,-1.12,-0.04,104054,24.9"
16.896487499936484,0.1046701043844223,0.03196607567369938,-0.8067268490791321,0.0009654562105424702,0.0008760222233831882,-0.00022290871711447836,213.9995,195.999,80.999,"0.02,0.07,-1.06,-0.05,-1.12,-0.10,104035,24.9"
16.991447599953972,0.11350499242544174,-0.01838368922472,-0.7876583337783813,-0.0007716444437392056,-0.0006617516279220581,-9.22797480598092e-06,213.9995,195.999,80.999,"0.03,0.07,-1.06,0.07,-1.18,-0.10,104039,24.9"
17.086442500003614,0.10806597247719765,0.001133514940738678,-0.7948026418685913,-5.885263672098517e-05,-0.00011045618448406458,-0.00010696295648813248,213.9995,195.999,80.999,"0.02,0.07,-1.06,0.01,-1.12,-0.10,104027,24.9"
17.18139149993658,0.1042666882276535,0.02015180289745331,-0.8361963510513306,0.000561929913237691,0.00041194302029907704,-2.2045779041945933e-05,213.9995,196.341,80.999,"0.03,0.07,-1.06,-4.02,-0.45,0.15,104580,24.9"
17.279450900037773,0.12988073974847794,0.035352253913879396,-0.980828320980072,0.0009250437607988716,0.0006549873622134327,-0.00026289747620467097,213.9995,196.497,80.999,"0.02,0.07,-1.06,-0.42,-1.55,-0.04,104930,24.9"
17.374392400030047,0.12205370366573334,0.01878497302532196,-0.9519937634468079,0.0004823081195354462,0.0003698251210153103,-6.727473228238524e-05,213.9995,196.499,80.999,"0.03,0.07,-1.06,-0.91,-1.43,0.03,104855,24.9"
17.469429999939166,0.14386554211378097,-0.015968630835413933,-0.8995212078094482,-0.0007045465055853129,-0.0011207152158021927,-0.00020491414470598103,213.9995,196.499,80.999,"0.02,0.07,-1.06,-0.85,-1.49,-0.04,104780,24.9"
17.564400000032037,0.13625286668539047,-0.0013716325163841247,-0.9041620969772339,-0.00024194316938519478,-0.0006576281273737549,-0.0002225320553407073,213.9995,196.499,80.999,"0.02,0.07,-1.06,-0.42,-1.43,0.03,104778,24.9"
17.65941419999581,0.12111395299434662,0.001180316135287285,-0.9201007723808289,-0.00024895186070352795,-0.0002010600408539176,-1.3796729035675525e-06,213.9995,196.499,80.999,"0.03,0.07,-1.06,-0.78,-1.49,-0.04,104750,24.9"
17.754445099970326,0.11040631532669068,0.013043602928519249,-0.9272631764411926,0.0002532024635002017,0.000238304422236979,0.00015886535111349077,213.9995,196.499,80.999,"0.02,0.07,-1.06,-0.78,-1.43,0.03,104716,24.9"
17.849413299933076,0.13535641580820085,0.04258151650428772,-0.8757035136222839,0.001454992312937975,0.0006987661588937044,-0.0006418014876544475,213.9995,196.499,80.999,"0.03,0.07,-1.06,-0.54,-1.49,-0.04,104712,24.9"
17.94542270002421,0.09819886386394501,0.03650528341531754,-0.9342401504516602,0.0009118910878896713,0.0015555043006315827,6.3440355006605385e-06,213.9995,196.499,80.999,"0.02,0.07,-1.06,-0.78,-1.43,0.03,104704,24.9"
18.040482899989,0.12521566748619078,-0.012336906790733338,-0.9047081351280213,-0.0006476825685240329,-0.0006133588962256908,0.00012499268050305545,213.9995,196.499,80.999,"0.03,0.07,-1.06,-0.72,-1.49,0.03,104676,24.9"
18.13555460004136,0.09549402594566345,-0.011127443239092826,-0.9455480933189392,-0.0007300437660887838,0.0001873161643743515,0.0005318974668625742,213.9995,196.499,80.999,"0.03,0.07,-1.06,-0.54,-1.49,0.03,104676,24.9"
18.230458099977113,0.10044216364622116,0.053838540241122244,-0.9298062324523926,0.0015855965204536915,0.0015616875607520342,-1.9144383259117603e-05,213.9995,196.499,80.999,"0.02,0.07,-1.06,-0.72,-1.43,-0.04,104668,24.9"
18.324417099938728,0.11866699159145355,0.06654301546514034,-0.942635977268219,0.002321180119179189,0.0014058566186577082,-0.00030258267652243375,213.9995,196.841,80.999,"0.03,0.07,-1.06,-4.57,-0.45,0.15,105220,24.9"
18.42245950002689,0.17420907616615294,0.00397040992975235,-1.0613021850585938,-0.00012429086491465567,-0.0011556228157132864,-0.0003063526353798807,213.9995,196.997,80.999,"0.03,0.07,-1.06,-0.23,-1.61,0.03,105584,24.9"
18.51742439996451,0.1568216785788536,-0.03223966434597969,-1.0472066521644592,-0.001518259639851749,-0.001405847631394863,8.455601055175066e-05,213.9995,196.999,80.999,"0.03,0.07,-1.06,-0.48,-1.43,-0.04,105518,24.9"
18.6114549000049,0.16678096801042558,0.027210261672735214,-1.001924180984497,0.0007672842126339674,-0.0002906987676396966,-0.000594876566901803,213.9995,196.999,80.999,"0.02,0.07,-1.06,-0.60,-1.43,0.03,105434,24.9"
18.705437800032087,0.14960375130176545,0.03491623103618622,-1.019871997833252,0.0008838293608278037,0.000261963321827352,-0.00031717991223558786,213.9995,196.999,80.999,"0.03,0.07,-1.06,-0.11,-1.55,-0.04,105427,24.9"
18.800429399940185,0.11753093302249909,0.02169029340147972,-1.062428390979767,0.00022004295606166125,0.0009297197684645653,0.00022558648488484322,213.9995,196.999,80.999,"0.02,0.07,-1.06,-0.48,-1.55,-0.04,105394,24.9"
18.8964157999726,0.15149985551834105,-0.005320256203413009,-1.0068095207214356,-0.00044893980957567693,-0.0009447799064218998,-7.775963167659939e-05,213.9995,196.999,80.999,"0.03,0.07,-1.06,-0.42,-1.43,0.09,105356,24.9"
18.991446299944073,0.1279965728521347,0.08735398352146148,-1.0297941207885741,0.002843686635605991,0.0019392475951462984,-0.0003870486514642835,213.9995,196.999,80.999,"0.02,0.07,-1.06,-0.17,-1.49,0.03,105365,24.9"
19.08646919997409,0.1412890374660492,0.028491154685616492,-1.0070249319076539,0.0007271241862326861,0.00014759497717022895,-0.0001619627175386995,213.9995,196.999,80.999,"0.03,0.07,-1.06,-0.36,-1.49,0.03,105340,24.9"
19.181445299996994,0.16895468533039093,0.0011388644576072692,-0.958029592037201,-9.670322760939598e-05,-0.0011867174878716468,-0.0004423688515089452,213.9995,196.999,80.999,"0.02,0.07,-1.06,-0.36,-1.55,-0.04,105319,24.9"
19.27746130002197,0.15127844959497452,0.012357502430677413,-0.9821589827537537,9.090332314372062e-05,-0.00026801200583577157,-0.00032202100846916436,213.9995,196.999,80.999,"0.02,0.07,-1.06,-0.11,-1.49,-0.04,105325,24.9"
19.370466399937868,0.12440125793218612,0.05813113749027252,-1.022627091407776,0.001768296561203897,0.0013067348394542933,-0.0001790671522030607,213.9995,196.999,80.999,"0.02,0.07,-1.06,-0.30,-1.49,0.03,105310,24.9"
19.466468899976462,0.13417375981807708,0.008747828006744385,-0.9640751600265502,-2.865246497094631e-05,-0.0003191940486431122,5.154787795618177e-05,213.9995,196.665,80.999,"0.02,0.07,-1.06,2.45,-2.28,-0.10,104621,24.9"
19.565475499955937,0.14880437552928924,-0.0582248292863369,-0.7211439967155456,-0.0021215757820755242,-0.002628345834091306,-0.00018411955097690224,213.9995,196.501,80.999,"0.02,0.07,-1.06,-0.78,-1.31,-0.04,104219,24.9"
19.660440300009213,0.08954221159219741,0.04727602526545525,-0.830500853061676,0.0013695590663701297,0.0015090655535459519,3.0407120357267557e-05,213.9995,196.499,80.999,"0.02,0.07,-1.06,-0.42,-1.49,-0.04,104283,24.9"
19.754423400037922,0.11812993437051773,-0.010528557002544403,-0.7991278171539307,-0.0006145296618342399,-0.0005748860538005828,2.019396051764488e-05,213.9995,196.499,80.999,"0.02,0.07,-1.06,-0.42,-1.49,0.03,104320,24.9"
19.849460399942473,0.10670835822820664,0.01682477109134197,-0.8196936964988708,0.00045726171229034664,0.00024245288223028182,3.929533704649657e-05,213.9995,196.499,80.999,"0.02,0.07,-1.06,-0.60,-1.43,0.09,104325,24.9"
19.94545829994604,0.10018762052059174,-0.005582205206155777,-0.826674485206604,-0.00040257219225168226,0.0001112255733460188,0.0002463569748215377,213.9995,196.499,80.999,"0.03,0.07,-1.06,-0.23,-1.49,0.03,104342,24.9"
20.040484500001185,0.13845712393522264,-0.011472557112574578,-0.7885446906089782,-0.0006309366319328547,-0.001159316673874855,-0.00022261699195951222,213.9995,196.499,80.999,"0.02,0.07,-1.06,-0.42,-1.49,-0.04,104364,24.9"
20.13643219997175,0.1483502358198166,-0.024147527664899825,-0.7734513521194458,-0.0009621125645935535,-0.0018594658933579922,-0.00021920781582593918,213.9995,196.499,80.999,"0.03,0.07,-1.06,-0.42,-1.43,-0.04,104342,24.9"
20.230488599976525,0.11392370462417603,0.02778686285018921,-0.8196434736251831,0.0007776073645800353,0.0003709210781380534,-0.00011239299201406538,213.9995,196.499,80.999,"0.03,0.07,-1.06,-0.30,-1.55,-0.04,104362,24.9"
20.324458200018853,0.11966697573661804,-0.014208530634641647,-0.8285006880760193,-0.0008612956153228879,-0.0006305291084572673,4.4013372098561375e-05,213.9995,196.499,80.999,"0.03,0.07,-1.06,-0.36,-1.55,-0.04,104372,24.9"
20.419481699937023,0.11901842057704926,-0.004727486893534661,-0.8226627469062805,-0.00042058839462697504,-0.0003617324633523822,-6.923587061464786e-05,213.9995,196.499,80.999,"0.03,0.07,-1.06,-0.36,-1.49,-0.04,104360,24.9"
20.515421099960804,0.12032845690846443,-0.0025664180517196654,-0.8208342313766479,-0.00027566084172576667,-0.0004377717617899179,-2.7929234784096478e-05,213.9995,196.499,80.999,"0.03,0.07,-1.06,-0.30,-1.49,-0.04,104368,24.9"
20.61144280002918,0.09101571589708328,0.04318369086831808,-0.8076836109161377,0.001216502208262682,0.0014744790503755211,-5.045295692980289e-05,213.9995,196.123,80.999,"0.02,0.07,-1.06,1.78,-2.10,0.03,103662,24.9"
20.70948119997047,0.0826426051557064,0.016649420931935312,-0.6577638387680054,0.0004579325905069709,0.0003694087965413928,9.846638422459364e-05,213.9995,196.001,80.999,"0.03,0.07,-1.06,-1.03,-1.31,0.03,103379,24.9"
20.80443679995369,0.08743851408362388,0.041476482152938844,-0.6678892016410828,0.0013325579231604934,0.0010793477762490512,-0.0001242629426997155,213.9995,195.999,80.999,"0.02,0.07,-1.06,-0.66,-1.37,-0.04,103404,24.9"
20.89946470002178,0.10150638595223427,0.0018821898847818375,-0.6612526178359985,-0.00016409337986260651,-0.00018442135769873856,-1.556089846417308e-05,213.9995,195.999,80.999,"0.02,0.07,-1.06,-0.54,-1.43,0.03,103476,24.9"
20.993475100025535,0.09449025839567185,0.004344214871525765,-0.6837771892547607,-1.1354568414390087e-05,-0.00024697443004697563,0.00013621101970784366,213.9995,195.999,80.999,"0.03,0.07,-1.06,-0.78,-1.37,-0.10,103469,24.9"
21.08847279998008,0.11506751775741578,-0.028964725509285926,-0.6518847227096558,-0.0011976683279499411,-0.0014860289636999368,-6.612390279769897e-08,213.9995,195.999,80.999,"0.02,0.07,-1.06,-0.48,-1.49,0.03,103490,24.9"
21.18343780003488,0.1096974864602089,0.03674415163695812,-0.6623591542243957,0.0012553388951346278,0.00043858871795237063,-0.00045988733181729914,213.9995,195.999,80.999,"0.02,0.07,-1.06,-0.42,-1.49,-0.04,103512,24.9"
21.278484500013292,0.08133811429142952,0.020231570303440093,-0.7207503199577332,0.0004994115559384226,0.0005683957831934094,0.0002515672153094783,213.9995,195.999,80.999,"0.02,0.07,-1.06,-0.60,-1.43,0.03,103512,24.9"
21.373536000028253,0.11697340607643128,0.04938209392130375,-0.6481193423271179,0.001701841177418828,0.0005044854013249278,-0.000651969452155754,213.9995,195.999,80.999,"0.02,0.07,-1.06,-0.48,-1.43,0.03,103521,24.9"
21.469454500009306,0.1282049834728241,-0.008177513629198075,-0.6421640872955322,-0.00034720045514404776,-0.0011965874582529068,-0.00041702736634761093,213.9995,195.999,80.999,"0.02,0.07,-1.06,-0.48,-1.43,-0.04,103535,24.9"
21.564477700041607,0.12549168169498442,-0.02539244629442692,-0.6527329325675965,-0.0009529378730803728,-0.001665433938615024,-0.0001782054780051112,213.9995,195.999,80.999,"0.03,0.07,-1.06,-0.54,-1.43,-0.04,103535,24.9"
21.660469599999487,0.1275657445192337,-0.002764730900526047,-0.6428199768066406,-2.911915071308613e-05,-0.0010884250979870558,-0.000387332373065874,213.9995,195.999,80.999,"0.02,0.07,-1.06,-0.42,-1.43,-0.10,103534,24.9"
21.754459699965082,0.11611852198839187,-0.004582591354846954,-0.6183988213539123,-0.00020470507442951202,-0.0010773835703730584,-0.00020457442151382564,213.9995,195.617,80.999,"0.02,0.07,-1.06,1.66,-1.67,-0.04,102815,24.9"
21.850482400041074,0.08824195191264153,-0.03795841746032238,-0.5211924493312836,-0.001440218836069107,-0.001428880263119936,0.00023029030999168753,213.9995,195.501,80.999,"0.02,0.07,-1.06,-0.48,-1.00,-0.04,102642,24.9"
21.94549780001398,0.060295380651950836,0.02227269224822521,-0.5855516254901886,0.0005806987290270626,0.0010632479097694159,0.00021993432310409843,213.9995,195.499,80.999,"0.02,0.07,-1.06,-0.30,-1.12,-0.04,102673,24.9"
22.04046369995922,0.07217674925923348,0.016642054729163646,-0.5850942611694336,0.0005236501339823008,0.0003762935753911734,0.0001524792256532237,213.9995,195.499,80.999,"0.03,0.06,-1.06,-0.11,-1.18,-0.04,102725,24.9"
22.135479499935172,0.06643837317824364,0.005438178032636643,-0.5934368014335633,-9.18026315048337e-05,0.0005197533871978521,0.00028736183885484933,213.9995,195.499,80.999,"0.02,0.07,-1.06,-0.36,-1.12,-0.10,102743,24.9"
22.230508400010876,0.07702576145529746,0.05556010138243437,-0.5702616453170777,0.002007135120220482,0.0013407419668510557,-0.00032659578719176354,213.9995,195.499,80.999,"0.02,0.07,-1.06,-0.23,-1.12,-0.10,102752,24.9"
22.325479799997993,0.07734109312295914,0.026683098822832107,-0.5802213072776794,0.0008035191451199353,0.0008816997986286878,-0.00011807408591266722,213.9995,195.499,80.999,"0.03,0.07,-1.06,-0.05,-1.12,-0.04,102767,24.9"
22.42050420003943,0.10438175648450851,-0.0012251278385519981,-0.5477132141590119,-4.3734977953135965e-05,-0.0008752543246373535,-0.00019750360515899957,213.9995,195.499,80.999,"0.02,0.07,-1.06,-0.30,-1.12,0.03,102760,24.9"
22.515459800022654,0.06836991384625435,0.04569111950695515,-0.6134080648422241,0.0013581535080447794,0.0013166465098038316,-1.2317414075369015e-05,213.9995,195.499,80.999,"0.02,0.07,-1.06,-0.11,-1.18,-0.04,102775,24.9"
22.60950220003724,0.08248040229082107,0.005182661861181259,-0.585204792022705,2.8601114172488452e-05,-0.00011187917552888394,6.742901750840246e-05,213.9995,195.499,80.999,"0.02,0.07,-1.06,-0.17,-1.18,-0.04,102800,24.9"
22.703482200042345,0.11111072301864625,-0.017265838384628297,-0.5452345848083496,-0.0006111995317041874,-0.001286504790186882,-0.0002126738429069519,213.9995,195.499,80.999,"0.02,0.07,-1.06,-0.23,-1.12,-0.04,102803,24.9"
22.799510000040755,0.10848125219345092,0.014539039507508279,-0.5584218740463257,0.00048052624333649874,-0.0006738565396517515,-0.00033523834426887336,213.9995,195.499,80.999,"0.02,0.07,-1.06,-0.11,-1.25,-0.04,102803,24.9"
22.89446520002093,0.0749122679233551,0.023446743190288544,-0.5493087828159332,0.0006763783749192953,0.0004935715347528458,-2.1355482749640943e-05,213.9995,195.091,80.999,"0.02,0.06,-1.06,1.29,-1.25,-0.04,102065,24.9"
22.992503499961458,0.08987795263528824,-0.02047998979687691,-0.41349228024482726,-0.0007058708579279482,-0.0011844299267977476,-9.599150507710874e-05,213.9995,195.001,80.999,"0.02,0.06,-1.06,-0.17,-0.88,0.03,101976,24.9"
