Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.915546000003815,-0.02279392071068287,0.04896677695214748,-0.38382756114006045,0.00025737473042681814,5.5371271446347234e-05,-9.230599389411508e-05,215.9995,193.999,87.0,"0.02,0.06,-1.06,1.60,-0.27,-0.04,101569,24.8"
12.010527200065553,-0.028153095953166486,0.044456769223324956,-0.4043861150741577,-1.7889868468046187e-05,-0.00024202687200158834,0.000250101498386357,215.9995,193.999,87.0,"0.02,0.06,-1.06,1.54,-0.33,0.03,101568,24.8"
12.107550799963064,0.0037485335022211077,0.007878310605883598,-0.358508837223053,-0.0012425488792359829,-0.0018060388509184122,-9.22396604437381e-05,215.9995,193.999,87.0,"0.02,0.06,-1.06,1.54,-0.33,-0.04,101531,24.8"
12.202534300042316,-0.02531526777893305,0.0295255848672241,-0.3922323822975159,-0.0005785737768746913,-0.0005587918916717171,0.0002588879258837551,215.9995,193.999,87.0,"0.02,0.06,-1.06,1.60,-0.27,-0.04,101541,24.8"
12.298538799979724,-0.03550403192639351,0.09531897120177746,-0.409930145740509,0.0017857939878012986,0.0012077409075573087,-7.842440390959382e-06,215.9995,193.999,87.0,"0.02,0.06,-1.06,1.60,-0.27,-0.10,101535,24.8"
12.394562600064091,-0.01480008140206337,0.03626542491838336,-0.38058182001113894,-0.00018618596950545908,-0.0009183196350932121,7.580405799672008e-05,215.9995,193.999,87.0,"0.02,0.06,-1.06,1.54,-0.39,0.03,101517,24.8"
12.488529499969445,-0.05108940601348877,0.10486221164464951,-0.4171729862689972,0.002118136780336499,0.0021662700222805143,5.136535037308931e-07,215.9995,193.999,87.0,"0.02,0.06,-1.06,1.66,-0.27,-0.04,101524,24.8"
12.583493600017391,-0.03572935126721859,0.03360600695014,-0.40474509000778197,-0.00038602070417255164,-0.00015561934560537338,0.0003925249446183443,215.9995,194.035,87.0,"0.02,0.06,-1.06,1.17,-0.57,-0.04,101534,24.8"
12.681542600039393,-0.012692850083112717,0.0313960924744606,-0.47778384685516356,-0.0007820747094228863,-0.0012055988423526286,4.1107724246103314e-05,215.9995,194.493,87.0,"0.03,0.06,-1.06,1.41,-0.33,-0.04,102524,24.8"
12.777557800058275,-0.029707521293312313,0.07441338682547212,-0.48949092626571655,0.0007997096050530672,0.00047855025622993707,-0.00013249456969788298,215.9995,194.499,87.0,"0.02,0.06,-1.06,1.66,-0.27,-0.04,102456,24.8"
12.872518099960871,-0.003418819885700941,0.017819607723504306,-0.4470257103443146,-0.001047036424279213,-0.0018198203761130571,-1.3799797670799308e-05,215.9995,194.499,87.0,"0.02,0.06,-1.06,1.60,-0.33,0.03,102456,24.8"
12.96754049998708,-0.03880004659295082,0.06954575516283512,-0.4967855215072632,0.0007468953495845199,0.0004297309787943959,0.00013270993949845433,215.9995,194.499,87.0,"0.02,0.06,-1.06,1.60,-0.39,-0.04,102411,24.8"
13.062496999977157,-0.002323492895811796,0.008394644781947135,-0.43779985308647157,-0.0012014216277748345,-0.002165323495864868,-1.1972362699452788e-05,215.9995,194.499,87.0,"0.03,0.06,-1.06,1.66,-0.33,0.03,102399,24.8"
13.158518200041726,-0.024204976484179498,0.02089192308485508,-0.4638980388641357,-0.0009682589443400502,-0.0011064013931900262,0.00021210117265582084,215.9995,194.499,87.0,"0.02,0.06,-1.06,1.66,-0.27,0.03,102389,24.8"
13.252572800032794,-0.051484452188014986,0.08599818553775548,-0.5139563620090485,0.0011499324114993214,0.0010454969247803091,0.0002583663794212043,215.9995,194.499,87.0,"0.02,0.06,-1.06,1.54,-0.39,-0.04,102373,24.8"
13.34861099999398,-0.034802574291825296,0.03381691509857774,-0.48022828698158265,-0.0006354825338348747,-0.0006102626211941242,0.0004211848368868232,215.9995,194.499,87.0,"0.02,0.06,-1.06,1.72,-0.33,-0.04,102359,24.8"
13.44354010000825,-0.02186916545033455,0.05467972531914711,-0.4597370743751526,0.0003893310145940632,-0.0006383250234648586,4.9658818170428276e-05,215.9995,194.499,87.0,"0.03,0.06,-1.06,1.66,-0.33,0.03,102377,24.8"
13.537517699995078,-0.010054084658622741,0.09089146032929421,-0.4250304102897644,0.0016511108435224742,0.0001508109737187624,-0.0005278102005831897,215.9995,194.499,87.0,"0.02,0.06,-1.06,1.54,-0.39,-0.10,102359,24.8"
13.631555199972354,-0.003911670483648777,0.04062659628689289,-0.42078874111175535,-0.0001748286420479417,-0.0011256672209128738,-0.0002605449830298312,215.9995,194.499,87.0,"0.02,0.06,-1.06,1.66,-0.33,-0.04,102357,24.8"
13.726520600030199,-0.020395939704030752,0.020952545944601296,-0.46061564087867735,-0.0010367457522079348,-0.001312919845804572,0.00027589077944867313,215.9995,194.541,87.0,"0.02,0.06,-1.06,1.11,-0.51,-0.16,102382,24.8"
13.825549500063062,-0.0461174014955759,0.04970978144556284,-0.613243818283081,-0.000333944137673825,-0.00016573765315115453,0.0004065112443640828,215.9995,194.995,87.0,"0.02,0.06,-1.06,1.41,-0.39,0.03,103307,24.8"
13.923515800037421,-0.031371398363262415,0.07949624955654144,-0.5694237232208252,0.0008916483726352453,8.363071829080582e-05,-0.0001525237279565772,215.9995,194.999,87.0,"0.02,0.06,-1.06,1.47,-0.27,0.03,103211,24.8"
14.018547900021076,-0.04370678849518299,0.06270839646458626,-0.5871755480766296,5.306778475642204e-05,0.00018662204965949058,0.00016038547037169337,215.9995,194.999,87.0,"0.02,0.06,-1.06,1.66,-0.39,-0.04,103220,24.8"
14.112548700068146,-0.0541065976023674,0.08941460959613323,-0.5795190930366516,0.0010942117543891073,0.0012339641340076923,7.834318384993821e-05,215.9995,194.999,87.0,"0.02,0.06,-1.06,1.41,-0.39,0.03,103168,24.8"
14.208536499994807,-0.06547371074557304,0.07617602609097958,-0.5955288767814636,0.0006151251029223204,0.0011626662453636527,0.000419926515314728,215.9995,194.999,87.0,"0.02,0.06,-1.06,1.66,-0.39,-0.04,103140,24.8"
14.303560400032438,-0.04442761763930321,0.0887996569275856,-0.5613919973373414,0.001186512049753219,0.0007708492688834667,-7.876730524003506e-06,215.9995,194.999,87.0,"0.02,0.06,-1.06,1.54,-0.33,-0.04,103150,24.8"
14.398526799981482,-0.046357684209942816,0.05310604311525822,-0.5611174702644348,-0.00012944631744176148,2.0283367484807967e-05,0.00022754349192837252,215.9995,194.999,87.0,"0.02,0.06,-1.06,1.54,-0.39,-0.04,103119,24.8"
14.494561900035478,-0.03605879489332438,0.027324975142255424,-0.5509338676929474,-0.0009640504140406847,-0.0011597698321565986,0.0003847560205031186,215.9995,194.999,87.0,"0.02,0.06,-1.06,1.60,-0.33,-0.04,103107,24.8"
14.589562500012107,-0.029851113632321357,0.08765810430049896,-0.5440035462379456,0.001090849540196359,0.0002490985207259655,-0.00017540124244987964,215.9995,194.999,87.0,"0.02,0.06,-1.06,1.54,-0.39,0.03,103114,24.8"
14.684531099977903,-0.05798671543598175,0.06067150728777051,-0.5759575068950653,0.00011247815564274788,0.0004686601227149367,0.0004143403479247354,215.9995,194.999,87.0,"0.02,0.06,-1.06,1.54,-0.39,0.03,103109,24.8"
14.7795511999866,-0.019524888321757316,0.044075236283242704,-0.5142621576786042,-0.00024042024742811918,-0.00120178977958858,-7.363426266238093e-06,215.9995,194.999,87.0,"0.02,0.06,-1.06,1.54,-0.33,-0.04,103108,24.8"
14.87458439997863,-0.009419714286923408,0.07382415705360472,-0.4919001698493958,0.0006930925534106791,-0.0002671116963028908,-0.0005588984102359972,215.9995,195.0605,87.0,"0.02,0.06,-1.06,0.80,-0.76,-0.04,103140,24.8"
14.974592100013979,-0.039542334899306295,0.1041254498064518,-0.6718995451927186,0.0013992238789796829,0.0007291930261999369,-0.00019993978785350918,215.9995,195.495,87.0,"0.02,0.06,-1.06,1.29,-0.39,0.03,104034,24.8"
15.070538299973123,-0.02768985405564308,0.07380876448005438,-0.6490763545036315,0.0003793069161474705,-0.00046261539682745934,-0.00017573065124452115,215.9995,195.499,87.0,"0.02,0.06,-1.06,1.47,-0.39,0.09,103928,24.8"
15.16655730002094,-0.03256065957248211,0.06519928816705942,-0.6529596328735352,4.7531293239444496e-05,-0.0006838076515123248,-1.3576587662100793e-06,215.9995,195.499,87.0,"0.02,0.06,-1.06,1.60,-0.39,0.03,103936,24.8"
15.260591199970804,-0.05356939397752285,0.09522007601335644,-0.656408965587616,0.0010485031642019748,0.0010110795032233,-3.185913665220142e-05,215.9995,195.499,87.0,"0.02,0.06,-1.06,1.35,-0.45,-0.04,103877,24.8"
15.354565300047398,-0.049082668498158455,0.043945323675870895,-0.6555863976478576,-0.0006821582093834877,-0.0006865150295197964,0.00042291784193366767,215.9995,195.499,87.0,"0.02,0.06,-1.06,1.54,-0.39,-0.04,103862,24.8"
15.449576399987563,-0.02451440431177616,0.046235568821430206,-0.613590145111084,-0.000541324750520289,-0.0012001565657556057,-1.5252758748829364e-05,215.9995,195.499,87.0,"0.02,0.06,-1.06,1.60,-0.39,-0.04,103855,24.8"
15.545589699991979,-0.058864036668092014,0.07001977190375328,-0.6652412295341492,0.00023102202685549856,0.00032931684982031586,0.00039674893778283147,215.9995,195.499,87.0,"0.02,0.06,-1.06,1.47,-0.45,-0.04,103834,24.8"
15.640607099980116,-0.0206599123775959,0.08654097095131874,-0.5902930617332458,0.0008532888139598071,-0.00019753063097596168,-0.000421435188036412,215.9995,195.499,87.0,"0.02,0.06,-1.06,1.54,-0.39,-0.10,103817,24.8"
15.735591600066982,-0.01977422572672367,0.07902553733438253,-0.5926607608795166,0.0007329966174438596,-0.0006639331579208374,-0.00028814138058805836,215.9995,195.499,87.0,"0.02,0.06,-1.06,1.60,-0.39,-0.04,103821,24.8"
15.82957299996633,-0.044896221905946734,0.11299685323610902,-0.6268029332160949,0.001902738818898797,0.0011247948743402958,-0.00023455044720321894,215.9995,195.499,87.0,"0.02,0.06,-1.06,1.47,-0.45,0.03,103806,24.8"
15.924546499969438,-0.00639250073581934,0.029145610379055144,-0.5674008965492249,-0.0011234577046707272,-0.0020364177413284778,-0.00016253943322226406,215.9995,195.499,87.0,"0.02,0.06,-1.06,1.54,-0.45,0.03,103800,24.8"
16.020558699965477,-0.02263490855693817,0.06329096145927907,-0.5965381264686584,0.0001792622613720596,-0.0008112776093184948,-0.00019027396338060497,215.9995,195.569,87.0,"0.02,0.06,-1.06,0.50,-0.82,-0.04,103855,24.8"
16.117557000019588,-0.029173693805932998,0.10790646225214004,-0.7343390226364136,0.0013932680245488881,0.00010082721710205078,-0.000545694341417402,215.9995,195.995,87.0,"0.02,0.06,-1.06,1.23,-0.45,0.03,104740,24.8"
16.214609900023788,-0.020464293658733368,0.0751476502045989,-0.719887888431549,0.00026762791676446793,-0.000979231670498848,-0.0003419569693505764,215.9995,195.999,87.0,"0.02,0.06,-1.06,1.35,-0.39,0.03,104621,24.8"
16.309565600007772,-0.033793079853057864,0.03968886565417051,-0.737618601322174,-0.0010914414655417205,-0.0015744957141578197,0.00019033466815017165,215.9995,195.999,87.0,"0.02,0.06,-1.06,1.54,-0.39,0.03,104606,24.8"
16.40460480004549,-0.03017963245511055,0.0810499593615532,-0.7047259092330933,0.000412920955568552,-0.0005720835644751788,-0.00029666482005268334,215.9995,195.999,87.0,"0.02,0.06,-1.06,1.29,-0.45,0.03,104570,24.7"
16.500604100059718,-0.07650644704699516,0.12666531503200532,-0.7720967888832092,0.002017798274755478,0.0017770733684301376,0.00017746202647686004,215.9995,195.999,87.0,"0.02,0.06,-1.06,1.41,-0.45,0.09,104536,24.8"
16.594588299980387,-0.04953181743621826,0.05717456266283989,-0.7283120155334473,-0.0005635625449940563,-0.00043099015019834044,0.0001901222887681797,215.9995,195.999,87.0,"0.02,0.06,-1.06,1.47,-0.45,0.09,104546,24.8"
16.688567999983206,-0.04744644388556481,0.10349221359938383,-0.708478319644928,0.0014071967452764511,0.0007427918957546353,-0.00022306963801383973,215.9995,195.999,87.0,"0.02,0.06,-1.06,1.29,-0.57,-0.04,104507,24.8"
16.782613900024444,-0.051838694512844084,0.09432491213083267,-0.7205860376358032,0.0008736165706068278,0.0004276713822036982,-1.9848305964842438e-05,215.9995,195.999,87.0,"0.03,0.06,-1.06,1.35,-0.45,0.09,104495,24.8"
16.87757380004041,-0.03205824010074139,0.07159909456968308,-0.6881361842155457,0.00017438353970646858,-0.0006632227916270495,-0.00019777582783717663,215.9995,195.999,87.0,"0.02,0.06,-1.06,1.47,-0.51,0.09,104507,24.8"
16.972593700047582,-0.0648460078984499,0.07968195639550686,-0.7472482204437256,0.0002549528377130628,0.00047492305748164654,0.00038710073858965187,215.9995,195.999,87.0,"0.02,0.06,-1.06,1.35,-0.51,0.03,104483,24.8"
17.066597199998796,-0.05238499008119106,0.08197893723845481,-0.7233075737953186,0.0004474296234548092,0.00016336538828909397,0.00014150641218293458,215.9995,195.999,87.0,"0.02,0.06,-1.06,1.47,-0.45,0.09,104483,24.8"
17.16164609999396,-0.09338667392730712,0.08128225952386856,-0.7916782021522522,0.00041213319636881354,0.001359885884448886,0.0007269669440574944,215.9995,196.047,87.0,"0.02,0.06,-1.06,0.56,-0.82,-0.04,104514,24.8"
17.26162780006416,-0.03896118625998497,0.06626195572316647,-0.8482562065124511,-0.0004883103305473923,-0.0009749387390911579,-5.715087172575295e-05,215.9995,196.495,87.0,"0.02,0.07,-1.06,1.05,-0.64,0.09,105428,24.8"
17.359583399957046,-0.028688964247703553,0.0759030520915985,-0.8209769487380981,-7.454650476574897e-05,-0.0010639122221618891,-0.0003541703685186803,215.9995,196.499,87.0,"0.02,0.06,-1.06,1.29,-0.51,0.03,105307,24.8"
17.45462089998182,-0.058177436143159865,0.09324727058410645,-0.8428253054618835,0.00040940323378890753,0.00037841652520000937,-1.5490123769268393e-05,215.9995,196.499,87.0,"0.02,0.06,-1.06,1.41,-0.45,0.09,105287,24.8"
17.54962309997063,-0.022863563150167465,0.07224549800157547,-0.7825198650360108,-0.00017746648518368602,-0.0011544488603249191,-0.00040079406462609766,215.9995,196.499,87.0,"0.02,0.06,-1.06,1.11,-0.64,0.09,105244,24.8"
17.644606600049883,-0.0464811697602272,0.08064305670559406,-0.8246733546257019,-7.111183367669582e-06,-0.000496937776915729,5.1549402996897696e-06,215.9995,196.499,87.0,"0.02,0.06,-1.06,1.23,-0.51,0.03,105202,24.8"
17.739598499960266,-0.03489275798201561,0.08206869941204786,-0.7913753151893616,0.0003422841196879745,-0.0008449309505522251,-0.00016664162976667284,215.9995,196.499,87.0,"0.02,0.06,-1.06,1.29,-0.51,0.09,105212,24.8"
17.83363350003492,-0.03726787827908993,0.07323290221393108,-0.7996785879135132,-0.00019366452470421792,-0.0009026567684486508,-6.502171454485506e-05,215.9995,196.499,87.0,"0.02,0.06,-1.06,1.11,-0.64,0.09,105177,24.8"
17.927599200047553,-0.027635940909385683,0.06926784850656986,-0.7890129446983337,-0.00033089690841734407,-0.0012148367706686259,-0.00016316729597747325,215.9995,196.499,87.0,"0.02,0.06,-1.06,1.29,-0.45,0.09,105176,24.8"
18.022615400026552,-0.023219361156225204,0.07075517112389207,-0.7709638595581054,-0.0001290401443839073,-0.0011837137397378683,-0.00029486585699487475,215.9995,196.499,87.0,"0.02,0.06,-1.06,1.23,-0.51,0.03,105180,24.8"
18.118677300051786,-0.05033018887042999,0.07868131324648857,-0.8053279161453247,7.482436485588551e-05,-0.000421432894654572,7.32332468032837e-05,215.9995,196.499,87.0,"0.02,0.06,-1.06,1.17,-0.57,0.03,105148,24.8"
18.21362549997866,-0.04419910088181496,0.12262945622205734,-0.7888298392295837,0.0016670743003487586,0.00038716536946594717,-0.0003530016751028597,215.9995,196.499,87.0,"0.02,0.06,-1.06,1.23,-0.57,0.15,105150,24.7"
18.309601900051348,-0.059520238637924196,0.13870467692613603,-0.8214886069297791,0.002044766000472009,0.001408558851107955,-0.0001966401352547109,215.9995,196.585,87.0,"0.02,0.06,-1.06,-0.23,-1.18,-0.04,105232,24.7"
18.409621100057848,-0.032998982816934586,0.060717180371284485,-0.9547252178192138,-0.0009803223190829157,-0.0019105610437691212,-4.4709036592394115e-05,215.9995,196.995,87.0,"0.02,0.06,-1.06,0.74,-0.70,0.09,106066,24.8"
18.50361040001735,-0.048531238362193106,0.08870347663760185,-0.950631034374237,-9.704397525638342e-05,-0.0006001598201692104,-0.0001392675971146673,215.9995,196.999,87.0,"0.02,0.07,-1.06,0.86,-0.57,0.15,105954,24.7"
18.59861440001987,-0.041647222638130185,0.07196309566497802,-0.9268947958946228,-0.0005820340011268854,-0.001338154636323452,-6.925219204276801e-05,215.9995,196.999,87.0,"0.02,0.06,-1.06,1.05,-0.51,0.09,105932,24.8"
18.6946379999863,-0.06316069439053536,0.07046544328331947,-0.9465220689773559,-0.0006311375414952636,-0.0006590642035007477,0.00027228178223595025,215.9995,196.999,87.0,"0.02,0.07,-1.06,0.74,-0.70,0.15,105896,24.7"
18.789607299957424,-0.06385602951049804,0.10025091134011746,-0.9443288207054138,0.0004375890363007784,0.00021230713464319705,-2.856506034731865e-06,215.9995,196.999,87.0,"0.02,0.07,-1.06,0.92,-0.57,0.15,105869,24.7"
18.883656100020744,-0.03248183131217956,0.10335550755262375,-0.8892152905464172,0.0004941119346767664,-0.0005767322611063719,-0.00047267202753573654,215.9995,196.999,87.0,"0.02,0.07,-1.06,1.05,-0.51,0.15,105859,24.7"
18.97957960003987,-0.07879907265305519,0.1289595417678356,-0.9519248604774475,0.0014124550158157944,0.0011042418424040078,0.00010044110240414739,215.9995,196.999,87.0,"0.02,0.06,-1.06,0.80,-0.70,0.21,105841,24.7"
19.07460659998469,-0.05478999465703964,0.07767080441117287,-0.9195307612419128,-0.00041630747728049755,-0.0007591352798044682,0.0001385608920827508,215.9995,196.999,87.0,"0.02,0.07,-1.06,0.99,-0.64,0.09,105822,24.8"
19.1685989999678,-0.049642492830753324,0.09522014744579792,-0.9001571655273437,0.0002261489164084196,-0.0001633901381865144,-0.00014992344076745213,215.9995,196.999,87.0,"0.02,0.07,-1.06,0.92,-0.57,0.21,105826,24.8"
19.262638699961826,-0.05455104261636734,0.06950881481170654,-0.9078991770744324,-0.0006031842902302742,-0.0009292453294619917,0.00021851640776731073,215.9995,196.999,87.0,"0.02,0.07,-1.06,0.80,-0.64,0.09,105805,24.7"
19.35760330001358,-0.06899072825908661,0.08703125566244126,-0.9290530562400818,-9.829257614910603e-05,0.00013558673672378063,0.00025498364702798427,215.9995,196.999,87.0,"0.02,0.07,-1.06,0.92,-0.57,0.15,105803,24.7"
19.45360770006664,-0.0882250763475895,0.11964490711688995,-0.9609272956848145,0.0010992787312716246,0.001352300588041544,0.0003078028094023466,215.9995,196.951,87.0,"0.02,0.07,-1.06,1.90,-0.15,0.21,105797,24.7"
19.548645699978806,-0.054992680251598355,0.08225157931447029,-0.7323357343673706,0.00020357018802314998,0.00011411127634346485,0.00016180931124836205,215.9995,196.503,87.0,"0.02,0.06,-1.06,0.13,-0.57,0.21,104779,24.7"
19.643595800036564,-0.0679415687918663,0.10434071607887745,-0.744033133983612,0.0009286735439673066,0.000812911638058722,0.0001548272673971951,215.9995,196.499,87.0,"0.02,0.07,-1.06,0.07,-0.70,0.15,104843,24.7"
19.737684400053695,-0.06859541237354279,0.08050331072881818,-0.7599130511283875,3.974908031523228e-05,0.0003361826296895742,0.00037948632962070405,215.9995,196.499,87.0,"0.02,0.06,-1.06,0.19,-0.64,0.21,104842,24.7"
19.832614799961448,-0.06664084792137145,0.09404212944209575,-0.7625672459602356,0.00045575802214443685,0.0007185953902080656,0.00024434036458842456,215.9995,196.499,87.0,"0.02,0.06,-1.06,0.44,-0.51,0.15,104877,24.7"
19.928623100044206,-0.04335586242377758,0.07935925833880901,-0.7363968968391419,0.000122416322119534,-0.0004920350387692451,3.3619231544435024e-05,215.9995,196.499,87.0,"0.02,0.06,-1.06,0.25,-0.64,0.15,104901,24.7"
20.023641900043003,-0.03304822985082865,0.05112760467454791,-0.7114748001098633,-0.0007598099764436483,-0.0013719467446208,-3.0949056963436306e-05,215.9995,196.499,87.0,"0.02,0.06,-1.06,0.44,-0.64,0.15,104892,24.7"
20.118645600043237,-0.055770286917686464,0.09663365036249161,-0.7390758752822876,0.0007321193465031683,0.0004756593611091375,-3.368190955370665e-05,215.9995,196.499,87.0,"0.02,0.06,-1.06,0.44,-0.57,0.21,104903,24.7"
20.21265450003557,-0.05868267379701138,0.04303936418145895,-0.761231803894043,-0.0011619237950071693,-0.0009250080678611994,0.0004827067197766155,215.9995,196.499,87.0,"0.02,0.06,-1.06,0.31,-0.64,0.15,104910,24.8"
20.307606299989857,-0.049443448334932326,0.10359855517745017,-0.7488722205162048,0.0009303457569330931,0.00033503021113574506,-8.183985482901334e-06,215.9995,196.499,87.0,"0.02,0.06,-1.06,0.50,-0.57,0.15,104907,24.7"
20.401657399954274,-0.004717258736491203,0.04462085217237473,-0.6746183156967163,-0.0008790610358119011,-0.002409516740590334,-0.00034300271363463253,215.9995,196.499,87.0,"0.02,0.07,-1.06,0.56,-0.57,0.09,104909,24.7"
20.497609499958344,-0.03081611692905426,0.11749358475208282,-0.7091363906860352,0.0016056739492341875,6.802030839025974e-05,-0.0004935860284604132,215.9995,196.499,87.0,"0.02,0.06,-1.06,0.44,-0.57,0.15,104918,24.8"
20.592626200057566,-0.06703818142414093,0.09086446464061737,-0.7646753907203674,0.0005801435094326734,0.0004516517510637641,0.0002903249580413103,215.9995,196.4225,87.0,"0.02,0.06,-1.06,1.66,-0.02,0.21,104840,24.7"
20.690603800001554,-0.061501733213663104,0.09081117622554302,-0.5890226244926453,0.0008854888379573822,0.0007645879406481982,0.00021621292689815163,215.9995,196.003,87.0,"0.02,0.06,-1.06,-1.58,-0.70,0.27,103902,24.7"
20.785629200050607,-0.0417246587574482,0.05443258248269558,-0.5710834622383117,-0.0004758122842758894,-0.0005473664728924632,0.00010155954223591834,215.9995,195.999,87.0,"0.02,0.06,-1.06,-1.21,-0.64,0.27,103968,24.7"
20.881656300043687,-0.053604428097605704,0.04478149339556694,-0.6077762126922608,-0.0006830333615653217,-0.0008528829785063863,0.00047271287185139953,215.9995,195.999,87.0,"0.02,0.06,-1.06,-1.15,-0.70,0.27,103973,24.7"
20.976602599956095,-0.035747507214546205,0.12235251739621163,-0.5901010632514954,0.002039243490435183,0.0007442336529493332,-0.0004381714737974107,215.9995,195.999,87.0,"0.02,0.06,-1.06,-0.60,-0.57,0.21,104011,24.8"
21.0706491000019,-0.02785742040723562,0.08735148459672928,-0.5744640111923218,0.0008408000227063894,-0.00018253934103995562,-0.0003118500113487244,215.9995,195.999,87.0,"0.02,0.06,-1.06,-0.66,-0.70,0.27,104029,24.7"
21.165620299987495,-0.037046175450086594,0.06218189466744661,-0.5926754713058472,-0.00011339979246258736,-0.00044613005593419075,-8.218503353418782e-05,215.9995,195.999,87.0,"0.02,0.07,-1.06,-0.66,-0.70,0.21,104013,24.7"
21.260687900008634,-0.033450237661600116,0.10881389379501342,-0.585593318939209,0.0014125346555374564,0.0006064710207283497,-0.0004434081725776196,215.9995,195.999,87.0,"0.02,0.06,-1.06,-0.42,-0.57,0.15,104044,24.7"
21.354628100059927,-0.04339085072278977,0.07552548460662364,-0.6132418036460876,0.00033565000630915166,-0.00012546090874820948,2.6845955289900303e-05,215.9995,195.999,87.0,"0.02,0.06,-1.06,-0.48,-0.64,0.21,104046,24.8"
21.44964460004121,-0.0342250868678093,0.06203481201082468,-0.606773293018341,-0.00020893614273518324,-0.0008541729766875505,4.018328618258238e-05,215.9995,195.999,87.0,"0.02,0.06,-1.06,-0.36,-0.64,0.15,104046,24.8"
21.54469919996336,-0.04504342097789049,0.0732539557851851,-0.6184492111206055,0.00014847468119114638,-0.00017062937840819358,9.306430292781443e-05,215.9995,195.999,87.0,"0.02,0.06,-1.06,-0.30,-0.57,0.21,104055,24.7"
21.6396346000256,-0.03928509494289756,0.03864471530541778,-0.6095720291137695,-0.0010218238225206734,-0.001289352821186185,0.00027397130616009236,215.9995,195.999,87.0,"0.02,0.06,-1.06,-0.48,-0.64,0.21,104061,24.7"
21.7346626999788,-0.030819808691740037,0.11842468827962875,-0.5882899045944214,0.0019391237874515355,0.0004939015489071608,-0.0005164308706298471,215.9995,195.913,87.0,"0.02,0.06,-1.06,0.68,-0.09,0.27,103963,24.7"
21.831662600045092,-0.011834909953176976,0.037542966566979884,-0.43467259407043457,-0.0006097574601881206,-0.001736247562803328,-0.00011712023697327823,215.9995,195.503,87.0,"0.02,0.06,-1.06,-2.07,-0.70,0.33,103069,24.7"
21.925639100023545,-0.031084492430090906,0.09392354488372803,-0.4631706476211548,0.0012859455775469542,8.508635219186544e-05,-0.00023528540041297674,215.9995,195.499,87.0,"0.02,0.06,-1.06,-2.07,-0.76,0.27,103144,24.7"
22.020674200030044,-0.061121690459549426,0.09478903859853745,-0.5160942256450654,0.0011329865315929054,0.0011203873436897993,0.00013664799043908716,215.9995,195.499,87.0,"0.02,0.06,-1.06,-1.94,-0.76,0.33,103158,24.8"
22.114647299982607,-0.0069129369920119645,0.045666194148361684,-0.4388753533363342,-0.00031190032605081796,-0.0016076872823759913,-0.00032418703776784243,215.9995,195.499,87.0,"0.02,0.06,-1.06,-1.64,-0.70,0.39,103192,24.8"
22.209677100065164,-0.07657230719923973,0.09555422281846404,-0.5510021805763244,0.000985040282830596,0.0016631260514259338,0.00040343631990253926,215.9995,195.499,87.0,"0.02,0.06,-1.06,-1.82,-0.70,0.33,103224,24.8"
22.305681099998765,-0.01071438230574131,0.01969826053828001,-0.4538137376308441,-0.0013290220638737082,-0.0024319660384207963,6.904000329086558e-05,215.9995,195.499,87.0,"0.02,0.06,-1.06,-1.76,-0.70,0.39,103210,24.7"
22.40064040001016,-0.04558220766484737,0.09392616823315621,-0.5000759363174438,0.0011645486112684012,0.0007520936196669936,-0.0001364957308396697,215.9995,195.499,87.0,"0.02,0.06,-1.06,-1.64,-0.64,0.33,103230,24.7"
22.49667879997287,-0.04322901256382465,0.06770950625650585,-0.5181222081184387,0.00032455974724143744,-0.0001553813461214304,0.00014851855448796413,215.9995,195.499,87.0,"0.02,0.06,-1.06,-1.70,-0.70,0.27,103256,24.8"
22.590638400055468,-0.038832010701298714,0.06632522717118264,-0.5164809703826905,0.00027008862234652043,-0.0004512027371674776,0.00014210485387593507,215.9995,195.499,87.0,"0.02,0.06,-1.06,-1.64,-0.70,0.27,103240,24.8"
22.684682499966584,-0.060656463354825975,0.07742102323099971,-0.5412198960781097,0.0003887098398990929,0.0007173067424446344,0.00026797158643603324,215.9995,195.499,87.0,"0.02,0.06,-1.06,-1.46,-0.64,0.21,103263,24.8"
22.778663199977018,-0.021489646192640065,0.04981358619406819,-0.48615691661834715,-0.000346534582786262,-0.0010767356725409627,-0.00010587639408186079,215.9995,195.499,87.0,"0.02,0.06,-1.06,-1.52,-0.70,0.33,103275,24.8"
22.873685400001705,-0.05387119958177209,0.06490782573819161,-0.5328819334506989,0.00014815833419561385,2.4731713347136973e-05,0.0003744670655578375,215.9995,195.421,87.0,"0.02,0.06,-1.06,-0.85,-0.27,0.33,103238,24.7"
22.96964649995789,-0.028290948085486888,0.018882208876311778,-0.37956276535987854,-0.001280320156365633,-0.0013764995615929364,0.0002914484997745603,215.9995,195.003,87.0,"0.02,0.06,-1.06,-2.13,-0.76,0.39,102302,24.7"
23.064656600006856,-0.03336211405694485,0.08976246640086175,-0.3813029766082764,0.0012209019856527447,0.00036490238271653653,-0.00021195011213421823,215.9995,194.999,87.0,"0.02,0.06,-1.06,-2.07,-0.64,0.39,102386,24.8"
23.159725100034848,-0.025101123191416264,0.02429110947996378,-0.3945029675960541,-0.0009573008166626096,-0.0014817853458225726,0.00029151752678444607,215.9995,194.999,87.0,"0.02,0.06,-1.06,-2.00,-0.76,0.27,102384,24.8"
