Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.810928999911994,0.09163605719804764,0.010634810477495194,-0.47593451738357545,-0.0004930012859404087,-0.000497773289680481,-2.6134063955396413e-05,211.9995,193.999,81.0,"0.02,0.06,-1.06,0.50,-0.70,-0.04,100627,24.9"
11.905958999996074,0.05982539877295494,0.0439512349665165,-0.5232087016105652,0.00047667091712355614,0.001051396643742919,0.00022232935880310832,211.9995,193.999,81.0,"0.03,0.06,-1.06,0.31,-0.64,-0.10,100635,24.9"
12.000922599923797,0.06382254734635354,0.04487743750214577,-0.518368399143219,0.0006873527658171952,0.0008364035282284021,0.0002322640735656023,211.9995,193.999,81.0,"0.02,0.06,-1.06,0.25,-0.57,-0.10,100620,24.9"
12.095946299959905,0.09690486192703247,0.00023851245641708373,-0.47449859976768494,-0.0010636803111992777,-0.0009277746314182878,-4.540500813163817e-05,211.9995,193.999,81.0,"0.02,0.06,-1.06,0.38,-0.64,-0.16,100628,24.9"
12.192935399943963,0.09566157013177871,-0.008853044733405114,-0.4718023717403412,-0.0012316000182181596,-0.0011869954876601696,3.5162142012268305e-05,211.9995,193.999,81.0,"0.02,0.06,-1.06,0.31,-0.64,-0.10,100631,24.9"
12.28796349989716,0.0738387256860733,-0.0010873235762119294,-0.4925882816314697,-0.0008984187501482665,-0.0003896601730957627,0.00033241165801882743,211.9995,193.999,81.0,"0.02,0.06,-1.06,0.38,-0.64,-0.04,100624,24.9"
12.382934199995361,0.044262389466166494,0.06414371877908706,-0.5352891504764556,0.0011778975138440728,0.00214597312733531,0.00022460131149273365,211.9995,193.999,81.0,"0.02,0.06,-1.06,0.38,-0.64,-0.10,100643,24.9"
12.477957699913532,0.060174620151519774,0.060252191871404646,-0.5082482159137726,0.0010599474655464292,0.0015228383475914598,4.033937584608793e-05,211.9995,194.053,81.0,"0.02,0.06,-1.06,-0.66,-0.51,-0.10,100667,24.9"
12.577974599902518,0.10496513694524764,0.01866290457546711,-0.5813200831413269,-0.0006227183272130788,-0.0003572766669094563,-1.4311331324279308e-05,211.9995,194.495,81.0,"0.02,0.06,-1.06,-0.97,-1.06,-0.04,101369,24.9"
12.674959999974817,0.11475279405713082,0.005389432236552238,-0.5736948609352112,-0.0010027195559814573,-0.0009961414849385618,9.173993021249771e-07,211.9995,194.499,81.0,"0.02,0.06,-1.06,-0.54,-1.00,-0.10,101298,24.9"
12.769914999953471,0.1037055216729641,0.04461198076605797,-0.5797202706336975,0.00044158664532005786,0.00023218514397740364,-0.00020465434645302593,211.9995,194.499,81.0,"0.03,0.06,-1.06,-0.23,-1.00,-0.10,101297,24.9"
12.864944199915044,0.07809030711650848,0.012083939090371133,-0.6015902757644653,-0.0008295674459077417,0.00031018634326756,0.0003834121976979077,211.9995,194.499,81.0,"0.02,0.06,-1.06,-0.42,-0.94,-0.10,101260,24.9"
12.95892369991634,0.08720080107450486,0.06313455477356911,-0.5735334992408753,0.0010472234338521958,0.001070684101432562,-0.00016967604169622065,211.9995,194.499,81.0,"0.02,0.06,-1.06,-0.05,-0.94,-0.10,101256,24.9"
13.053954600007273,0.08717129975557328,0.0059931930154562,-0.5815928101539611,-0.0010954129509627819,-0.00016602491959929466,0.00030438044923357664,211.9995,194.499,81.0,"0.02,0.06,-1.06,-0.23,-0.88,-0.10,101251,24.9"
13.147942899959162,0.1104796662926674,0.00036185048520565033,-0.5488177239894867,-0.0010473299422301351,-0.0012791809160262347,9.369286708533764e-05,211.9995,194.499,81.0,"0.02,0.06,-1.06,-0.11,-0.88,-0.10,101228,24.9"
13.241974300006405,0.08072753772139549,0.060967421159148216,-0.5749681949615478,0.0010305049363523722,0.0013898243196308613,-7.352020911639556e-05,211.9995,194.499,81.0,"0.02,0.06,-1.06,-0.11,-0.88,-0.04,101241,24.9"
13.33695629995782,0.1030206948518753,0.007813014090061188,-0.5468149662017823,-0.000855129468254745,-0.0004959264537319541,-7.15160509571433e-05,211.9995,194.499,81.0,"0.02,0.06,-1.06,-0.17,-0.76,-0.10,101224,24.9"
13.431959599955007,0.10416285693645477,0.026455019786953925,-0.5429610967636108,-0.00012450807262212037,-0.0004242355702444911,-6.746524595655501e-05,211.9995,194.499,81.0,"0.02,0.06,-1.06,-0.05,-0.88,-0.10,101222,24.9"
13.52692589990329,0.10618625953793526,0.020226709172129632,-0.5354743063449859,-0.0003792377654463053,-0.00042589553631842134,-0.00013892982387915255,211.9995,194.499,81.0,"0.03,0.06,-1.06,0.01,-0.88,-0.10,101226,24.9"
13.621958500007167,0.05605306550860405,0.039702870324254035,-0.6162699699401856,9.502551984041929e-05,0.0014804685488343239,0.0004952708433847875,211.9995,194.535,81.0,"0.03,0.06,-1.05,-0.97,-0.76,-0.10,101248,24.9"
13.717969999997877,0.11805861815810204,0.0405761644244194,-0.6603392124176025,1.6020471230149268e-05,0.00019964065868407487,-0.00021109911613166333,211.9995,194.993,81.0,"0.02,0.06,-1.06,-1.27,-1.25,-0.04,101894,24.9"
13.81595069996547,0.10506254434585571,0.032239971309900285,-0.6920804977416992,-0.0004165856400504708,0.0004103644052520394,9.840291750151664e-05,211.9995,194.999,81.0,"0.02,0.07,-1.05,-0.85,-1.37,-0.10,101831,24.9"
13.910975499893539,0.12633243352174758,0.029227984696626665,-0.6445051193237304,-0.00016344089526683093,-0.0006485025864094496,-9.736265055835248e-05,211.9995,194.999,81.0,"0.02,0.06,-1.06,-0.78,-1.31,-0.10,101809,24.9"
14.006977699929848,0.12947272658348083,0.007715844735503197,-0.6216949105262757,-0.0010038471315056085,-0.0009144737385213375,-0.00014611348160542548,211.9995,194.999,81.0,"0.02,0.06,-1.06,-1.09,-1.31,-0.04,101783,24.9"
14.10194009996485,0.08934497013688088,0.021651846542954444,-0.6821713924407959,-0.0006672466755844652,0.00034041241742670535,0.00041503008833387867,211.9995,194.999,81.0,"0.02,0.06,-1.06,-0.85,-1.31,0.03,101778,24.9"
14.196985599934123,0.08772859573364258,0.08921154439449311,-0.670076048374176,0.0019448423758149148,0.0019961836980655788,-0.00011999791458947585,211.9995,194.999,81.0,"0.02,0.06,-1.06,-0.85,-1.31,-0.04,101777,24.9"
14.291931599960662,0.1469862014055252,-0.012582650408148766,-0.5788000583648681,-0.001559876068495214,-0.00200990722514689,-0.0002726289560087025,211.9995,194.999,81.0,"0.02,0.06,-1.06,-0.91,-1.25,-0.04,101745,24.9"
14.386969499988481,0.07325397059321404,0.054419615492224696,-0.6924842238426209,0.0006634825142100454,0.0016457862220704556,0.00041755874408408997,211.9995,194.999,81.0,"0.02,0.07,-1.06,-0.78,-1.25,-0.04,101740,24.9"
14.480943199945614,0.12736319229006768,0.02304963394999504,-0.6051458716392517,-0.0004112737020477653,-0.0005997603293508291,-0.0002689216169528663,211.9995,194.999,81.0,"0.02,0.06,-1.06,-0.78,-1.31,-0.04,101731,24.9"
14.576956999953836,0.07466211691498756,0.09879746735095978,-0.6762775421142578,0.002157032024115324,0.0026754035148769616,5.7326280511915685e-06,211.9995,194.999,81.0,"0.02,0.06,-1.06,-0.85,-1.25,0.03,101723,24.9"
14.671973999938928,0.09575334936380386,0.06990043520927429,-0.6514025449752807,0.0011078352457843722,0.0014662712579593062,-5.077041569165885e-05,211.9995,194.999,81.0,"0.02,0.06,-1.06,-0.72,-1.25,0.03,101720,24.9"
14.766963199945167,0.12604885548353195,0.011254413798451424,-0.6083566665649414,-0.0008176604518666863,-0.0010317231994122268,-3.757472150027752e-05,211.9995,195.067,81.0,"0.02,0.06,-1.06,-2.25,-1.18,0.03,101765,24.9"
14.868001699913293,0.1362845256924629,0.020969293266534805,-0.7525856494903564,-0.0008209941908717156,-0.0004185077268630266,1.1223659384995699e-05,211.9995,195.495,81.0,"0.03,0.07,-1.06,-1.46,-1.25,-0.10,102391,24.9"
14.962960199918598,0.1551780343055725,0.026014578714966773,-0.7150808572769165,-0.0005153949605301023,-0.000973025313578546,-0.00031938970787450673,211.9995,195.499,81.0,"0.02,0.07,-1.06,-0.97,-1.43,0.03,102311,24.9"
15.05693669989705,0.12769557237625123,0.04519246220588684,-0.7393470644950867,0.00019156686030328274,0.0002286938950419426,-0.00011587008775677532,211.9995,195.499,81.0,"0.03,0.06,-1.06,-0.97,-1.43,-0.04,102315,24.9"
15.151975599932484,0.125685478746891,0.03721361272037029,-0.7347545742988586,-7.927115075290203e-05,3.526110667735338e-05,2.3365512606687844e-05,211.9995,195.499,81.0,"0.02,0.07,-1.06,-1.21,-1.37,0.03,102272,24.9"
15.245944199967198,0.11380948275327682,0.06103622056543827,-0.7419384121894836,0.0008126538712531328,0.000784932030364871,2.2003683261573316e-05,211.9995,195.499,81.0,"0.02,0.06,-1.06,-0.91,-1.43,-0.04,102253,24.9"
15.340970199904405,0.11525394022464752,0.06984003707766533,-0.7291113018989563,0.0009064000798389316,0.0012437443248927594,-0.00014143150765448808,211.9995,195.499,81.0,"0.02,0.07,-1.06,-0.97,-1.37,0.03,102263,24.9"
15.434951499919407,0.16569457650184632,0.02146485708653927,-0.6596104264259338,-0.0005489655304700136,-0.001478910632431507,-0.0005411372752860188,211.9995,195.499,81.0,"0.02,0.07,-1.06,-1.15,-1.31,0.03,102235,24.9"
15.528994499938563,0.13176653981208802,0.04636267498135567,-0.703708815574646,0.00021429313346743584,9.024478495121003e-05,-0.00019886104855686425,211.9995,195.499,81.0,"0.03,0.07,-1.06,-0.91,-1.43,-0.04,102235,24.9"
15.623956899973564,0.11409331858158112,0.03510583825409412,-0.7256011366844177,-0.00021707555279135705,0.0003410462290048599,0.00013289484195411205,211.9995,195.499,81.0,"0.03,0.06,-1.06,-1.03,-1.43,-0.04,102239,24.9"
15.718005299917422,0.09985553175210952,0.08857877403497696,-0.742512559890747,0.0014693615376017988,0.002074926998466253,-2.41861620452255e-05,211.9995,195.499,81.0,"0.02,0.06,-1.06,-1.03,-1.37,-0.10,102216,24.9"
15.812972599989735,0.1592273086309433,-0.011225857958197593,-0.6538245677947998,-0.0017325892345979809,-0.002105784695595503,-0.00012831039493903517,211.9995,195.499,81.0,"0.02,0.07,-1.06,-0.91,-1.43,0.03,102207,24.9"
15.908981899963692,0.09737960547208786,0.037883251532912256,-0.750177526473999,-0.00027309553697705267,0.0008953341282904148,0.0004215562963509001,211.9995,195.535,81.0,"0.03,0.07,-1.06,-1.70,-1.37,0.03,102216,24.9"
16.004992499947548,0.14500538408756256,0.03757152259349823,-0.8649413704872131,-0.0005174976773560047,-0.0002864628564566374,0.0001512302435003221,211.9995,195.995,81.0,"0.02,0.07,-1.06,-0.66,-1.37,-0.04,102899,24.9"
16.104014099924825,0.12859226912260055,0.07905502691864967,-0.8673800230026245,0.0009145341580733656,0.0014089368283748626,-3.083040355704725e-05,211.9995,195.999,81.0,"0.03,0.07,-1.06,-0.11,-1.49,-0.10,102804,24.9"
16.198977599968202,0.1484132081270218,0.05791954547166824,-0.8193253755569458,0.00039594334084540604,0.00030973020475357773,-0.00017599177663214506,211.9995,195.999,81.0,"0.03,0.07,-1.06,-0.11,-1.43,-0.04,102800,24.9"
16.293017499963753,0.12621882259845735,0.026925529912114145,-0.8484667539596558,-0.000836211396381259,9.046797640621662e-05,0.000439512194134295,211.9995,195.999,81.0,"0.03,0.07,-1.06,-0.36,-1.43,-0.10,102758,24.9"
16.387983599910513,0.13706042617559433,0.026096751168370246,-0.8281043171882629,-0.0009516289923340082,-7.99032161012292e-05,0.00022106319665908812,211.9995,195.999,81.0,"0.02,0.07,-1.06,0.01,-1.49,-0.04,102749,24.9"
16.48196249990724,0.16032577455043792,0.03640672415494919,-0.7774888515472412,-0.0002373037626966834,-0.0005586764076724648,-0.0002498155925422907,211.9995,195.999,81.0,"0.02,0.07,-1.06,-0.11,-1.49,-0.04,102746,24.9"
16.57699489989318,0.12790516316890715,0.08404010161757469,-0.8209516167640686,0.0011464231880381703,0.0014514219714328648,-0.00014339626941364258,211.9995,195.999,81.0,"0.03,0.07,-1.06,-0.23,-1.43,0.03,102721,24.9"
16.672025799984112,0.13247166723012924,0.03599737361073494,-0.8295740365982056,-0.0004475458525121212,-0.00013724258169531823,0.0003640196053311229,211.9995,195.999,81.0,"0.02,0.07,-1.06,0.01,-1.49,-0.04,102723,24.9"
16.76902779994998,0.15185569524765014,-0.017973398417234422,-0.7948854923248291,-0.002380492747761309,-0.0018000537995249033,0.000344434124417603,211.9995,195.999,81.0,"0.02,0.07,-1.06,-0.11,-1.49,-0.10,102709,24.9"
16.86299129994586,0.1398526281118393,0.0758997417986393,-0.7924753904342652,0.0008854491868987679,0.0010223976569250226,-0.00028612580499611797,211.9995,195.999,81.0,"0.02,0.07,-1.06,-0.17,-1.43,-0.04,102699,24.9"
16.95802219992038,0.12287446856498718,0.07334531173110008,-0.8187995791435242,0.0007592645008116961,0.0013973275665193797,3.581727505661547e-05,211.9995,195.999,81.0,"0.03,0.07,-1.06,0.01,-1.55,-0.10,102702,24.9"
17.052986899972893,0.1076690748333931,0.05116041898727417,-0.8417104721069336,1.9975134637206794e-05,0.0013007330242544412,0.0003783196967560798,211.9995,196.047,81.0,"0.02,0.07,-1.06,-1.39,-1.31,-0.04,102713,24.9"
17.151029599946924,0.18578602969646454,0.018872223794460297,-0.9204165816307068,-0.0012738848803564907,-0.0015196057967841626,2.650241367518902e-06,211.9995,196.495,81.0,"0.02,0.07,-1.06,-0.11,-1.43,0.03,103389,24.9"
17.2490131999366,0.14246937334537507,0.06388968229293823,-0.9791106820106507,2.3372401483356952e-05,0.001099557289853692,0.00025135492905974387,211.9995,196.499,81.0,"0.02,0.07,-1.06,0.38,-1.55,-0.04,103304,24.9"
17.342993999947794,0.16016049236059188,0.04889877662062645,-0.9308173775672912,-0.0003821168094873428,0.00026974808424711226,4.429109976626933e-05,211.9995,196.499,81.0,"0.02,0.07,-1.06,0.44,-1.55,-0.04,103278,24.9"
17.438989399932325,0.14603092670440673,0.08567070588469505,-0.9308917045593261,0.0010371743235737085,0.0014921523164957763,-7.884292863309383e-05,211.9995,196.499,81.0,"0.03,0.07,-1.06,0.01,-1.55,-0.10,103255,24.9"
17.534013099968433,0.1605187863111496,0.09838595464825631,-0.9149577260017395,0.0014168968191370368,0.001061600586399436,-0.00023084177519194782,211.9995,196.499,81.0,"0.03,0.07,-1.06,0.38,-1.49,-0.16,103238,24.9"
17.62799680000171,0.13701336532831193,0.09922175332903863,-0.9379717230796814,0.0013789403485134244,0.0019017708487808704,5.9322529705241325e-05,211.9995,196.499,81.0,"0.02,0.07,-1.06,0.38,-1.49,-0.10,103222,24.9"
17.72302719997242,0.1712696671485901,0.024134354293346406,-0.8789029598236084,-0.00098602504003793,-0.0010236743837594986,2.756423782557249e-06,211.9995,196.499,81.0,"0.03,0.07,-1.06,0.19,-1.49,-0.10,103211,24.9"
17.81799459992908,0.15951357483863832,0.0450480043888092,-0.8909753203392029,-0.0004186070058494806,-4.559201188385487e-05,-4.396685981191695e-05,211.9995,196.499,81.0,"0.02,0.07,-1.06,0.38,-1.49,-0.10,103191,24.9"
17.913018799968995,0.16087220907211303,0.034852882474660875,-0.8883307456970215,-0.0006823332048952579,-0.00042737899348139764,0.00010554016334936022,211.9995,196.499,81.0,"0.03,0.07,-1.06,0.31,-1.55,-0.04,103189,24.9"
18.007000699988566,0.18895480334758757,0.028680308908224105,-0.84969642162323,-0.0007129010278731585,-0.0014609942212700845,-0.0002750429208390415,211.9995,196.499,81.0,"0.02,0.07,-1.06,0.31,-1.55,-0.04,103182,24.9"
18.10105079994537,0.17032158970832825,0.06815246045589447,-0.87086980342865,0.00032373610883951187,0.0003028815612196922,-0.00032829931005835534,211.9995,196.499,81.0,"0.03,0.07,-1.06,0.44,-1.55,-0.04,103173,24.9"
18.1960042999126,0.16511183083057404,0.02338937595486641,-0.8780748128890992,-0.0011256958357989788,-0.0008147817570716143,0.00010884546209126711,211.9995,196.457,81.0,"0.02,0.07,-1.06,1.66,-1.79,-0.04,103157,24.9"
18.292996099917218,0.13330106139183046,0.06388536244630813,-0.7067780017852783,0.0005825628759339452,0.0006744823418557644,-0.00024105732445605098,211.9995,196.003,81.0,"0.03,0.07,-1.06,0.01,-1.49,-0.04,102423,24.9"
18.389022799907252,0.09899907112121582,0.08534329608082772,-0.7452855706214905,0.0014220805605873466,0.0021552562015131117,8.272694540210069e-05,211.9995,195.999,81.0,"0.02,0.07,-1.06,-0.05,-1.55,-0.04,102472,24.9"
18.48402959993109,0.14495517164468766,0.030071154609322547,-0.6972325921058655,-0.0005216973600909114,-0.0005725848488509655,-6.227139965631068e-05,211.9995,195.999,81.0,"0.02,0.07,-1.06,-0.11,-1.49,-0.04,102463,24.9"
18.57800639991183,0.1164648175239563,0.07670662477612496,-0.742181408405304,0.0010683191707357765,0.0013199937995523215,-1.1326835374347865e-05,211.9995,195.999,81.0,"0.02,0.07,-1.06,0.31,-1.55,-0.16,102494,24.9"
18.673043499933556,0.1524679720401764,0.005998118594288826,-0.6969259262084961,-0.0013573637697845697,-0.0013521673623472451,-5.597647686954588e-05,211.9995,195.999,81.0,"0.02,0.07,-1.06,0.01,-1.61,0.03,102504,24.9"
18.76801829994656,0.13661690950393676,0.058178868144750595,-0.7229896783828735,0.0005051234271377325,0.0003329945728182793,-0.0001322218042332679,211.9995,195.999,81.0,"0.02,0.07,-1.06,0.13,-1.61,-0.04,102488,24.9"
18.863021999946795,0.1495616227388382,0.04117938280105591,-0.7108590602874756,-0.00015158980386331677,-0.0004584806971251965,-0.00019325193716213107,211.9995,195.999,81.0,"0.03,0.07,-1.06,0.25,-1.61,-0.10,102511,24.9"
18.95799389993772,0.14597170054912567,0.015767997503280638,-0.7061718463897705,-0.0009890875779092311,-0.0011372163891792298,2.5361322332173587e-05,211.9995,195.999,81.0,"0.03,0.07,-1.06,0.07,-1.49,-0.04,102497,24.9"
19.053016699966975,0.1492413729429245,0.02055717185139656,-0.7143313527107239,-0.0007607400184497237,-0.0010666275396943093,-1.3223220594227315e-05,211.9995,195.999,81.0,"0.02,0.07,-1.06,0.19,-1.55,-0.04,102507,24.9"
19.14700259990059,0.1367328107357025,0.05165128409862518,-0.7318791151046753,0.00024487045593559744,0.00014133453369140624,-7.651910418644547e-05,211.9995,195.999,81.0,"0.02,0.07,-1.06,0.25,-1.49,-0.10,102515,24.9"
19.24204469996039,0.12093291580677032,0.025813394412398338,-0.7595611929893493,-0.0007118180627003312,-0.0002907964400947094,0.0003693151054903865,211.9995,195.999,81.0,"0.02,0.07,-1.06,0.13,-1.49,-0.04,102507,24.9"
19.336011299979873,0.1408751741051674,0.03123899772763252,-0.721800422668457,-0.0005546786240302026,-0.00040522206109017134,-1.3414572458714247e-05,211.9995,195.9625,81.0,"0.03,0.07,-1.06,1.17,-1.67,-0.16,102509,24.9"
19.4310334000038,0.11868879199028015,0.027625281363725662,-0.572993528842926,-0.00023887859424576163,-0.0004411269910633564,-2.9759859899058938e-05,211.9995,195.503,81.0,"0.02,0.07,-1.06,-0.11,-1.49,-0.10,101801,24.9"
19.528020499972627,0.14939299821853638,-0.016009313613176347,-0.5235108613967896,-0.0017570370808243751,-0.002207173081114888,-0.0002105100196786225,211.9995,195.499,81.0,"0.02,0.07,-1.06,-0.30,-1.43,-0.04,101841,24.9"
19.62305729999207,0.08748719394207001,0.02414335496723652,-0.6369840979576111,-0.0006573498714715243,0.0004023784538730979,0.0004795256943907589,211.9995,195.499,81.0,"0.03,0.07,-1.06,-0.23,-1.49,-0.10,101847,24.9"
19.718034599907696,0.11945553421974182,0.05302153825759888,-0.5839334607124329,0.0006109016248956323,0.00031084874644875525,-0.00026574284420348703,211.9995,195.499,81.0,"0.02,0.07,-1.06,0.01,-1.55,-0.04,101870,24.9"
19.814034699928015,0.14502460658550262,0.009118134900927544,-0.5529081702232361,-0.0008881106274202466,-0.0015346929896622897,-0.0003299664007499814,211.9995,195.499,81.0,"0.03,0.07,-1.06,-0.23,-1.55,-0.10,101873,24.9"
19.911035800003447,0.11148087680339813,0.04356702715158463,-0.6284774899482727,0.00020411971490830183,0.00021252594888210297,2.996568218804896e-05,211.9995,195.499,81.0,"0.03,0.07,-1.06,-0.05,-1.55,0.03,101866,24.9"
20.005063099903055,0.09608449786901474,0.030382627993822096,-0.6455586194992066,-0.00039430345641449093,0.0006062812637537718,0.0003333209198899567,211.9995,195.499,81.0,"0.02,0.07,-1.06,0.07,-1.55,0.03,101900,24.9"
20.100024599931203,0.13484656512737275,0.008807212114334106,-0.5811689853668213,-0.0010240353643894196,-0.0011721319053322077,-0.00012146960943937302,211.9995,195.499,81.0,"0.02,0.07,-1.06,-0.11,-1.49,-0.04,101897,24.9"
20.195048699970357,0.10863416343927383,0.051480792835354804,-0.6131701946258545,0.0005636698449961841,0.000693769589997828,-0.000146775902248919,211.9995,195.499,81.0,"0.02,0.07,-1.06,0.01,-1.55,-0.10,101898,24.9"
20.291082799900323,0.1268351972103119,0.048354541137814525,-0.6034858584403991,0.00031267830636352303,-2.1229777485132217e-05,-0.00026513932971283793,211.9995,195.499,81.0,"0.02,0.07,-1.06,0.01,-1.55,-0.04,101915,24.9"
20.386027799919248,0.1403917759656906,0.02069886103272438,-0.5785110116004943,-0.0004904766101390123,-0.0010627109091728925,-0.00023224541218951343,211.9995,195.499,81.0,"0.02,0.07,-1.06,0.01,-1.55,-0.10,101910,24.9"
20.483020499930717,0.1264580249786377,0.055063940584659576,-0.6018110036849975,0.0006269444129429758,0.00011611348018050193,-0.00023990255722310393,211.9995,195.367,81.0,"0.02,0.07,-1.06,1.78,-1.86,-0.10,101819,24.9"
20.5830333000049,0.08976177722215653,0.0593027763068676,-0.4896314740180969,0.0009595122886821627,0.0010003293864428997,-0.00011898242810275406,211.9995,195.003,81.0,"0.02,0.06,-1.06,-0.48,-1.43,-0.04,101226,24.9"
20.677091499906965,0.11320289820432664,0.052042707428336145,-0.4628462016582489,0.000813589314930141,5.793648306280374e-05,-0.00045904564976808617,211.9995,194.999,81.0,"0.02,0.07,-1.06,-0.42,-1.37,0.03,101291,24.9"
20.773012599907815,0.11203136444091796,0.030097349733114242,-0.4789999723434448,-1.1149724014103412e-05,-0.00014505849685519934,-0.0003088384575676173,211.9995,194.999,81.0,"0.02,0.07,-1.06,-0.60,-1.37,-0.04,101302,24.9"
20.86805359995924,0.12340565025806427,-0.034092335402965544,-0.4851980984210968,-0.002352431765757501,-0.0022769653704017402,0.0001264775637537241,211.9995,194.999,81.0,"0.02,0.07,-1.06,-0.23,-1.43,-0.04,101307,24.9"
20.963072899961844,0.07874127477407455,0.009709790721535683,-0.5579333305358887,-0.0009369715466164052,7.11074797436595e-05,0.0005470824311487376,211.9995,194.999,81.0,"0.02,0.07,-1.06,-0.36,-1.49,-0.04,101327,24.9"
21.05803279997781,0.09941220358014106,0.011371834576129914,-0.5175327301025391,-0.0008557116612792015,-0.00046328753232955934,0.00014730658440385014,211.9995,194.999,81.0,"0.03,0.07,-1.06,-0.42,-1.43,-0.04,101323,24.9"
21.154044199967757,0.10432228446006775,0.049046950042247774,-0.5061129808425904,0.0005185924237594008,0.0004772001877427101,-0.00025082945212488993,211.9995,194.999,81.0,"0.02,0.07,-1.06,-0.23,-1.49,-0.10,101343,24.9"
21.248040199978277,0.11937995553016663,0.018005746230483056,-0.4933227777481079,-0.0003806023043580353,-0.0009108307771384716,-0.00017208989593200385,211.9995,194.999,81.0,"0.02,0.07,-1.06,-0.36,-1.43,-0.04,101355,24.9"
21.34305249992758,0.09310900494456291,0.053749694302678105,-0.536797022819519,0.0007596082985401153,0.0006625081412494182,-1.256118412129581e-06,211.9995,194.999,81.0,"0.02,0.07,-1.06,-0.36,-1.43,-0.10,101335,24.9"
21.43906809994951,0.11655958890914916,0.02466522827744484,-0.4983412742614746,-0.00015320461243391038,-0.0006825388874858618,-0.00017903314146678896,211.9995,194.999,81.0,"0.02,0.07,-1.06,-0.23,-1.49,-0.04,101342,24.9"
21.53403419989627,0.1172128975391388,0.003309929743409157,-0.49393305778503416,-0.0009561714716255665,-0.0011595709249377251,-8.748755208216607e-05,211.9995,194.999,81.0,"0.02,0.07,-1.06,-0.30,-1.49,-0.04,101361,24.9"
21.629054799908772,0.10868016257882118,0.0329098280519247,-0.5006895840168,0.00022167128045111895,-4.77413646876812e-05,-0.00015566601068712772,211.9995,194.813,81.0,"0.03,0.07,-1.06,1.90,-1.73,-0.10,101183,24.9"
21.728079599910416,0.07133920565247535,0.04746230281889439,-0.4086810052394867,0.0008553165011107921,0.0007961827097460628,1.3340526493266225e-05,211.9995,194.501,81.0,"0.02,0.06,-1.06,-0.42,-1.12,-0.16,100653,24.9"
21.823039599927142,0.08267620578408241,0.037547947466373445,-0.40861205458641053,0.0005277387797832489,0.0003840424120426178,-4.1313591646030544e-05,211.9995,194.499,81.0,"0.02,0.07,-1.06,-0.30,-1.25,-0.10,100717,24.9"
21.91806799999904,0.11278091818094253,0.02090064324438572,-0.3775486767292023,-7.760536391288042e-05,-0.0009588675806298852,-0.0003860517463181168,211.9995,194.499,81.0,"0.02,0.06,-1.06,-0.60,-1.18,-0.04,100723,24.9"
22.01305109995883,0.08773795627057553,0.004573792964220047,-0.42208644151687624,-0.0007308570784516633,-0.00047490103170275686,6.136661395430564e-05,211.9995,194.499,81.0,"0.02,0.07,-1.06,-0.36,-1.25,0.03,100731,24.9"
22.108055699965917,0.07462547570466996,0.016508935391902922,-0.45031859278678893,-0.00029906316194683313,0.0001613664673641324,0.0002669926907401532,211.9995,194.499,81.0,"0.02,0.07,-1.06,-0.36,-1.18,-0.04,100756,24.9"
22.202036699978635,0.0810232289135456,0.04668062254786491,-0.43963865637779237,0.0008714467287063599,0.0006603222573176026,-9.056971757672727e-05,211.9995,194.499,81.0,"0.02,0.07,-1.06,-0.48,-1.18,-0.04,100751,24.9"
22.296092299977317,0.1049769788980484,0.03438537307083607,-0.4076534271240234,0.000388669443782419,-0.00038288543000817297,-0.0003602702519856393,211.9995,194.499,81.0,"0.02,0.07,-1.06,-0.30,-1.25,-0.04,100772,24.9"
22.391041799914092,0.08237811475992203,0.020713925547897815,-0.44278961420059204,-0.00032954460475593806,6.807539612054824e-05,7.435412262566388e-05,211.9995,194.499,81.0,"0.02,0.07,-1.06,-0.42,-1.25,-0.04,100779,24.9"
22.487055799923837,0.07765284925699234,0.054038587212562564,-0.4482997000217438,0.0011104358010925353,0.0009185064118355513,-6.127303931862116e-05,211.9995,194.499,81.0,"0.02,0.06,-1.06,-0.42,-1.25,-0.04,100784,24.9"
22.58110680000391,0.09493201449513436,0.019461961835622786,-0.43083263039588926,-0.0002011284464970231,-0.00033422091510146854,-0.00011107896571047605,211.9995,194.499,81.0,"0.03,0.06,-1.06,-0.23,-1.31,-0.04,100798,24.9"
22.67509469995275,0.09201716221868991,-0.004821661859750748,-0.43543763756752013,-0.001050413039047271,-0.0009243241976946593,0.00018477712292224168,211.9995,194.499,81.0,"0.03,0.06,-1.06,-0.36,-1.31,-0.10,100797,24.9"
22.770038899965584,0.07761241346597672,0.0522360946983099,-0.4524066746234894,0.0008186489343643188,0.0007333420682698489,-2.8101402858737855e-05,211.9995,194.269,81.0,"0.02,0.07,-1.06,1.90,-1.43,-0.22,100556,24.9"
22.871100299991667,0.08279636353254319,0.010958880931138993,-0.30389000177383424,-0.00018467482877895235,-0.0005597763694822789,-0.00020840144716203213,211.9995,194.001,81.0,"0.02,0.06,-1.06,-0.36,-0.88,-0.10,99990,24.9"
22.9670415999135,0.0857572179287672,0.008129700273275375,-0.31832090616226194,-0.00029849805287085474,-0.0007646649610251188,-0.00013802523899357765,211.9995,193.999,81.0,"0.03,0.06,-1.06,-0.05,-0.94,-0.10,100049,24.9"
