Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.898296099971049,0.0026714920997619627,0.034660726133733985,-0.4585892856121063,0.001265141589101404,0.00020407206029631196,-0.00018897197442129253,219.999,193.999,84.001,"0.02,0.06,-1.06,-0.11,-1.00,-0.28,101011,24.4"
11.99226800003089,-0.0016840796917676926,-0.00969703090377152,-0.4700433433055878,-0.0003969997545937076,-0.0007871734909713268,0.0003076676570344716,219.999,193.999,84.001,"0.03,0.06,-1.06,-0.17,-0.94,-0.22,101020,24.4"
12.088325400021859,-0.007094184309244156,-0.019892675057053565,-0.4666476309299469,-0.0008377960533834994,-0.0007038572570309043,0.0003777505829930305,219.999,193.999,84.001,"0.02,0.06,-1.06,-0.17,-1.00,-0.28,101005,24.4"
12.18430530000478,-0.006771541945636272,0.023425862938165665,-0.47018269300460813,0.0007577991811558605,1.1025462299585342e-05,0.00017743873759172856,219.999,193.999,84.001,"0.03,0.05,-1.06,-0.11,-1.00,-0.16,101001,24.4"
12.278301200014539,-0.009173327684402465,0.0010932749137282372,-0.46999186277389526,-0.00023950512404553593,-0.0002849196782335639,0.00032061374513432385,219.999,193.999,84.001,"0.02,0.05,-1.06,-0.17,-0.94,-0.22,101009,24.4"
12.373294200049713,-0.0064533442258834835,0.043467652052640915,-0.4675679445266724,0.0013673331355676054,0.0006711688707582653,2.3190717911347747e-05,219.999,193.999,84.001,"0.02,0.06,-1.06,-0.11,-1.00,-0.28,101007,24.4"
12.4682636000216,0.020140993967652322,0.019849300011992456,-0.4242930829524994,0.0006635527242906392,-0.0007186171598732472,-0.00018758415244519712,219.999,193.999,84.001,"0.03,0.05,-1.06,-0.17,-1.00,-0.28,101005,24.4"
12.56329389999155,0.004362299479544163,-0.021918496303260326,-0.44603821635246277,-0.0008221541123930365,-0.0013184102484956385,0.0003119266300927848,219.999,193.999,84.001,"0.02,0.05,-1.06,-0.11,-1.06,-0.22,100992,24.4"
12.660278900060803,-0.017548928782343865,0.022652130760252475,-0.5274317741394043,0.0006526872632093728,0.000445697084069252,0.0003436104219872504,219.999,194.407,84.001,"0.02,0.06,-1.06,-0.66,-0.64,-0.28,101723,24.4"
12.756292899954133,-0.011086908355355262,-0.009118180349469185,-0.5880257606506347,-0.00022608796134591103,-0.00015451903454959391,0.00022661680122837424,219.999,194.497,84.001,"0.02,0.06,-1.06,-0.17,-0.88,-0.22,101825,24.4"
12.853292000014335,-0.0003112252801656723,0.02467637499794364,-0.5564274549484253,0.0008434138260781765,0.00023916128557175398,-8.565240423195065e-05,219.999,194.499,84.001,"0.02,0.06,-1.06,-0.11,-1.00,-0.22,101815,24.4"
12.949304800014943,0.022759602591395377,0.027169781364500524,-0.5035277903079987,0.0011025033716578036,-0.0003600208438001573,-0.0005411064194049686,219.999,194.499,84.001,"0.02,0.05,-1.06,-0.17,-0.94,-0.22,101773,24.4"
13.044319799984805,-0.007711978256702423,0.06196794137358665,-0.5504976987838746,0.0022947149816900493,0.0011681786738336087,-0.00023065180866979062,219.999,194.499,84.001,"0.02,0.06,-1.06,-0.17,-0.88,-0.28,101756,24.4"
13.139296000008471,-0.003683922439813614,0.0015294240787625314,-0.5438225030899048,-2.223247865913436e-05,-0.00035671934019774196,0.0001566596853081137,219.999,194.499,84.001,"0.02,0.06,-1.06,-0.11,-0.94,-0.34,101774,24.4"
13.234324999968521,-0.012585318088531494,0.015985533222556116,-0.5506855368614196,0.0005797705729492008,0.00031370422802865503,0.00014371236611623316,219.999,194.499,84.001,"0.02,0.06,-1.06,-0.23,-0.88,-0.28,101749,24.4"
13.329277100041509,-0.011403389275074005,0.03281682133674622,-0.5449716508388519,0.0012677907478064298,0.0004680283018387854,7.533526222687214e-05,219.999,194.499,84.001,"0.02,0.05,-1.06,-0.17,-1.00,-0.22,101725,24.4"
13.424300799961202,0.007406218349933625,0.01694658529013395,-0.5135815560817718,0.0005661499380948953,-0.0004169461550191045,-0.0001225005660671741,219.999,194.499,84.001,"0.03,0.06,-1.06,-0.11,-0.94,-0.28,101735,24.4"
13.519345000036992,-0.034465110301971434,0.05675471611320972,-0.5729264736175537,0.0018990800832398235,0.0019151417072862387,0.00017249491647817195,219.999,194.499,84.001,"0.02,0.06,-1.06,-0.23,-0.94,-0.28,101717,24.4"
13.6142996000126,-0.0418432455509901,0.051002563536167146,-0.582683551311493,0.001610189292114228,0.0020015720976516603,0.00034203671384602785,219.999,194.499,84.001,"0.02,0.06,-1.06,-0.11,-0.94,-0.28,101713,24.4"
13.710315000033006,-0.004844776168465614,-0.018382525071501732,-0.5341341137886048,-0.0007881528232246638,-0.0009714323794469237,0.00038725283229723573,219.999,194.499,84.001,"0.02,0.05,-1.06,-0.05,-1.00,-0.28,101718,24.4"
13.805333400028758,0.011153895035386085,0.037594137946143746,-0.5498152554035187,0.001525344094261527,7.426465163007379e-05,-0.00037533610593527557,219.999,194.935,84.001,"0.02,0.06,-1.06,0.80,0.04,-0.34,102450,24.4"
13.905345099978149,-0.0033783823251724242,-0.0010177814401686192,-0.6548961400985718,0.0003009681240655482,-0.00043396980036050083,7.78122921474278e-06,219.999,194.997,84.001,"0.02,0.06,-1.06,1.05,-0.15,-0.34,102472,24.4"
14.000302899978124,0.01159543115645647,-0.012289120629429818,-0.6137866973876953,-7.968235295265912e-05,-0.0011267142370343208,-8.040284155867994e-05,219.999,194.999,84.001,"0.02,0.05,-1.06,1.23,-0.21,-0.22,102458,24.4"
14.095329700037837,0.017055852338671684,-0.011962396278977393,-0.6007304549217224,4.191289481241256e-05,-0.001582653308287263,-5.2248546853661534e-05,219.999,194.999,84.001,"0.02,0.06,-1.06,1.11,-0.15,-0.34,102431,24.4"
14.19134729995858,-9.786002337932586e-05,0.015608101710677147,-0.6039154767990113,0.0008283244067570194,7.310952059924602e-06,-0.0001832270936574787,219.999,194.999,84.001,"0.03,0.06,-1.06,0.99,-0.27,-0.40,102378,24.4"
14.286314400029369,0.010222051292657852,0.025775056704878806,-0.5924390316009521,0.001144031248986721,-0.0001912805950269103,-0.00037301583215594293,219.999,194.999,84.001,"0.03,0.06,-1.06,1.17,-0.27,-0.28,102398,24.4"
14.3813300000038,0.007972174137830735,0.03734948420897126,-0.5824899554252625,0.0016916334490815644,9.630434215068817e-05,-0.0003956716100219637,219.999,194.999,84.001,"0.03,0.06,-1.06,0.99,-0.27,-0.28,102370,24.4"
14.477339899982326,0.006969021074473858,-0.027927274256944655,-0.5984094381332398,-0.0008719388162717224,-0.0013373106718063354,0.00013409972307272257,219.999,194.999,84.001,"0.02,0.06,-1.06,0.99,-0.27,-0.28,102352,24.4"
14.572296099970117,-0.022275247611105442,0.0060222327709198,-0.6290595054626464,0.0003130764700472355,0.0003406429663300514,0.0002983711863635108,219.999,194.999,84.001,"0.02,0.06,-1.06,1.11,-0.27,-0.28,102343,24.4"
14.668346200021915,-0.032781869545578955,0.011103841476142406,-0.6497181534767151,0.00040633470634929834,0.0006866981857456267,0.00048419960075989364,219.999,194.999,84.001,"0.02,0.06,-1.06,0.99,-0.21,-0.28,102339,24.4"
14.76335270004347,0.0024940742179751394,-0.029876759648323058,-0.5952271819114685,-0.0008645244059152901,-0.0013479209505021573,0.00029601239075418564,219.999,194.999,84.001,"0.02,0.06,-1.06,0.92,-0.33,-0.34,102337,24.4"
14.858327400055714,0.007423100993037224,-0.027592055429704488,-0.5964052557945252,-0.0009222006250638515,-0.0015217417385429144,0.00022713923244737088,219.999,194.999,84.001,"0.02,0.06,-1.06,1.05,-0.27,-0.34,102319,24.4"
14.95333130005747,-0.01417362093925476,0.006624570116400719,-0.6708100438117981,0.0005407633259892463,-2.295919694006443e-06,0.0001858720788732171,219.999,195.447,84.001,"0.02,0.06,-1.06,1.47,0.40,-0.22,103072,24.4"
15.052304000011645,-0.01539566982537508,-0.038202617689967154,-0.7651899695396424,-0.0008607816766016185,-0.000892731873318553,0.00037681895773857834,219.999,195.499,84.001,"0.03,0.06,-1.06,1.84,0.28,-0.28,103063,24.4"
15.147317499970086,-0.0042286131531000136,0.011704766005277634,-0.7179575800895691,0.0010692814830690622,-0.000270272116176784,-4.735967959277332e-05,219.999,195.499,84.001,"0.03,0.05,-1.06,1.96,0.28,-0.22,103029,24.4"
15.243331099976785,-0.013128174096345901,-0.0010770568624138832,-0.7170956373214722,0.00040876690472941847,-6.171079585328698e-05,0.00013387483486440032,219.999,195.499,84.001,"0.02,0.06,-1.06,1.90,0.34,-0.22,102996,24.4"
15.339338200050406,-0.022008277475833893,0.001040742639452219,-0.7250868320465088,0.0004153616726398468,0.0001755436765961349,0.00028965962119400503,219.999,195.499,84.001,"0.03,0.06,-1.06,1.90,0.34,-0.22,102956,24.4"
15.434303399990313,-0.03720834255218506,0.011064987257122993,-0.730807089805603,0.0005884156504180283,0.0009722416289150715,0.0003709240583702922,219.999,195.499,84.001,"0.03,0.06,-1.06,1.96,0.22,-0.40,102952,24.4"
15.531360800028779,-0.019276820123195648,0.01333905290812254,-0.7076650023460388,0.000797649979358539,0.00032466179691255094,0.00012233665329404176,219.999,195.499,84.001,"0.03,0.06,-1.06,1.96,0.22,-0.34,102940,24.4"
15.626320000039414,-0.022731539607048035,0.027794104442000388,-0.7029263734817505,0.0012132697273045778,0.0007661725860089064,4.507731646299362e-05,219.999,195.499,84.001,"0.02,0.06,-1.06,1.96,0.28,-0.28,102924,24.4"
15.721366300014779,-0.0029267389327287674,0.0009543705731630325,-0.6857189059257507,0.0003592357970774174,-0.000297937507275492,-4.3503916822373866e-05,219.999,195.499,84.001,"0.03,0.06,-1.06,2.02,0.28,-0.28,102924,24.4"
15.815347400028259,-0.020327512919902802,0.030107746459543706,-0.7086269974708557,0.0014615119551308453,0.0005931534920819104,9.274356998503208e-05,219.999,195.499,84.001,"0.03,0.06,-1.06,2.02,0.28,-0.22,102908,24.4"
15.911341600003652,-0.027214986085891724,-0.0025904778391122817,-0.7191816926002502,0.00017122797435149552,6.199975032359362e-05,0.00046475561102852223,219.999,195.499,84.001,"0.02,0.06,-1.06,1.96,0.22,-0.22,102895,24.4"
16.00629879999906,-0.0206229142844677,0.009734344482421876,-0.7017114400863648,0.000606630026595667,0.000331232842290774,0.00020253558177500962,219.999,195.499,84.001,"0.03,0.06,-1.06,2.02,0.34,-0.28,102886,24.4"
16.115359400049783,-0.023201406747102738,-0.01843932140618563,-0.7895547986030579,-3.971020341850817e-05,-0.00037963438080623746,0.0003499362763250247,219.999,195.975,84.001,"0.03,0.06,-1.06,1.54,0.46,-0.34,103684,24.4"
16.21432420006022,-0.037005438655614856,-0.01556314192712307,-0.869935154914856,0.00016405977075919508,0.00048814793117344377,0.0003870089189149439,219.999,195.999,84.001,"0.03,0.06,-1.06,1.66,0.52,-0.28,103649,24.4"
16.309347399976104,-0.001170499250292778,-0.022930455021560193,-0.8003393888473511,-3.255740739405155e-06,-0.0010386778507381678,-2.8148340061306953e-05,219.999,195.999,84.001,"0.02,0.06,-1.06,1.72,0.46,-0.28,103567,24.4"
16.40534940001089,-0.0178784042596817,-0.025925649888813497,-0.8006012678146363,-0.0003419702872633934,-0.0005347638856619596,0.00020553349750116468,219.999,195.999,84.001,"0.02,0.06,-1.06,1.84,0.46,-0.28,103544,24.4"
16.499328000005335,-0.01718614250421524,-0.011528072506189346,-0.7973824977874756,0.00023978198878467084,-8.295457810163498e-05,0.00014282144838944076,219.999,195.999,84.001,"0.02,0.06,-1.06,1.84,0.46,-0.34,103527,24.4"
16.59534470003564,-0.011303025856614113,0.01465487889945507,-0.7890053510665893,0.001142044662265107,0.00017943704733625054,-0.00010765729821287096,219.999,195.999,84.001,"0.02,0.06,-1.06,1.84,0.59,-0.22,103504,24.4"
16.69037870003376,-0.04524056538939476,0.04249104335904121,-0.8199968576431275,0.0020589282852597536,0.0018730323761701583,9.733826154842973e-05,219.999,195.999,84.001,"0.02,0.06,-1.06,1.90,0.46,-0.28,103496,24.4"
16.78631800005678,-0.016900785267353058,0.014065056294202804,-0.7753769397735596,0.0012215882481541485,0.0002521473914384842,-6.650688592344523e-05,219.999,195.999,84.001,"0.03,0.06,-1.06,1.90,0.46,-0.22,103495,24.4"
16.88136660004966,-0.03135096859186888,0.02641824185848236,-0.7990544080734253,0.0015873879776336253,0.001141266874037683,6.844333838671446e-05,219.999,195.999,84.001,"0.03,0.06,-1.06,1.96,0.52,-0.28,103466,24.4"
16.976371300057508,-0.0175541453063488,-0.0087630495429039,-0.7833606004714966,0.00017504452844150365,-0.000248878903221339,0.0001878386246971786,219.999,195.999,84.001,"0.03,0.06,-1.06,2.02,0.46,-0.28,103472,24.4"
17.071339300018735,-0.00023268163204193115,0.006361867673695088,-0.7481249570846558,0.0008649313414935023,-0.00027275888714939356,-0.00023852093145251274,219.999,195.999,84.001,"0.02,0.06,-1.06,2.02,0.46,-0.28,103458,24.4"
17.167358899954706,-0.012166661396622657,-0.03402310702949762,-0.7627618074417114,-0.0006018716201651841,-0.0008303881040774286,0.0001599769078893587,219.999,195.999,84.001,"0.02,0.06,-1.06,1.96,0.52,-0.28,103451,24.4"
17.26736549998168,-0.031150645390152932,-0.04501782581210136,-0.90764821767807,-0.0007604996324516832,-0.0005631494801491499,0.00047720593865960834,219.999,196.475,84.001,"0.02,0.06,-1.06,0.31,0.34,-0.28,104252,24.4"
17.364349200041033,-0.007973653823137283,0.010214181244373321,-0.9210893273353576,0.0015535982325673102,0.00024019768461585044,-0.0004765991179738194,219.999,196.499,84.001,"0.02,0.06,-1.06,0.50,0.52,-0.28,104205,24.4"
17.459372199955396,0.0022231578826904298,-0.033603475987911226,-0.8992609858512879,-0.00011020010861102491,-0.001478013303130865,-9.430208592675626e-05,219.999,196.499,84.001,"0.02,0.06,-1.06,0.68,0.59,-0.28,104132,24.4"
17.5553809000412,-0.02404108438640833,-0.02349933162331581,-0.9225035667419433,7.802541367709636e-05,-0.0003191310213878751,0.0002058094774838537,219.999,196.499,84.001,"0.02,0.06,-1.06,0.86,0.52,-0.22,104099,24.4"
17.650354800047353,-0.029107550717890264,-0.01340085044503212,-0.9199107646942138,0.00041465489775873723,0.0002310355775989592,0.00013337719719856976,219.999,196.499,84.001,"0.02,0.06,-1.06,0.80,0.52,-0.34,104095,24.4"
17.745386200025678,0.0007933823391795159,-0.023253653757274152,-0.8611315608024597,0.00017049754969775677,-0.0009796609519980848,-0.00020731581025756896,219.999,196.499,84.001,"0.03,0.06,-1.06,0.86,0.65,-0.28,104051,24.4"
17.84034800005611,-0.017499539256095886,-0.012493039295077325,-0.885175347328186,0.0004926836481899954,-0.00032033531460911034,2.049308968707919e-05,219.999,196.499,84.001,"0.02,0.06,-1.06,0.99,0.59,-0.28,104058,24.4"
17.93539660004899,-0.03725529164075851,-0.011538201943039894,-0.9224988222122192,0.0003605080535635352,0.00026500546373426915,0.0003690083045512438,219.999,196.499,84.001,"0.03,0.06,-1.06,0.92,0.52,-0.28,104051,24.4"
18.030403699958697,-0.013811150193214416,-0.0089260533452034,-0.8725735545158386,0.0008380487095564603,-0.000364610506221652,-7.867200474720448e-05,219.999,196.499,84.001,"0.03,0.06,-1.06,0.99,0.52,-0.22,104037,24.4"
18.125353800016455,-0.030740486085414888,0.030071059986948968,-0.8866765975952149,0.0019895372388418764,0.0010912684723734857,-0.00015204903902485967,219.999,196.499,84.001,"0.02,0.06,-1.06,1.05,0.52,-0.22,104035,24.4"
18.221376899979077,0.013115871138870716,-0.03609959855675697,-0.8278996229171753,-0.0001252155052497983,-0.0017176853492856027,-0.0003056018293136731,219.999,196.499,84.001,"0.03,0.06,-1.06,1.05,0.52,-0.22,104029,24.4"
18.315361200016923,0.007470677979290486,-0.0640024945139885,-0.8335100889205933,-0.0012221555109135807,-0.002406907547265291,7.257903635036201e-05,219.999,196.499,84.001,"0.03,0.05,-1.06,1.05,0.52,-0.34,104014,24.4"
18.412336600013077,-0.042927632853388784,-0.013018523156642915,-1.034078562259674,0.000835805363021791,0.0004898307961411774,0.00023918685037642716,219.999,196.977,84.001,"0.03,0.06,-1.06,-5.24,-1.86,0.15,104805,24.4"
18.51136480004061,-0.02366024609655142,-0.023037309199571608,-1.0804925441741944,0.0007534661272075027,-0.0004840250825509429,-4.9355230294168e-05,219.999,196.999,84.001,"0.03,0.06,-1.06,-1.70,-0.21,-0.16,104744,24.4"
18.606397000025027,-0.027590375393629074,-0.05777930486947298,-1.0558075904846191,-0.0007159821572713554,-0.0009428174467757344,0.0002648723893798888,219.999,196.999,84.001,"0.03,0.06,-1.06,-1.15,0.16,-0.16,104666,24.4"
18.70036859996617,-0.029687872529029845,-0.056054015085101126,-1.0446571588516236,-0.0006889883778057992,-0.0010027594398707151,0.000406570261111483,219.999,196.999,84.001,"0.03,0.06,-1.06,-0.91,0.16,-0.16,104658,24.4"
18.794348299968988,-0.04523960342630744,-0.024147368595004083,-1.0563324093818665,0.0003160765394568443,0.00037877294234931467,0.0002713010646402836,219.999,196.999,84.001,"0.03,0.06,-1.06,-0.78,0.16,-0.10,104638,24.4"
18.889409800060093,-0.004367961175739765,-0.047680618986487386,-0.9861489057540893,-0.0003404586081160232,-0.0014642844907939434,-0.00013679302646778523,219.999,196.999,84.001,"0.03,0.06,-1.06,-0.66,0.28,-0.16,104607,24.4"
18.985382299986668,-0.017999056540429593,-0.05918235499411821,-1.0044061422348023,-0.0007786681992001832,-0.001368466205894947,0.0002441677293973044,219.999,196.999,84.001,"0.03,0.06,-1.06,-0.60,0.22,-0.22,104589,24.4"
19.081405099947006,-0.03996529094874859,-0.014313393644988537,-1.0281817674636842,0.0006713714916259051,0.0003639025613665581,0.0002591892785858363,219.999,196.999,84.001,"0.03,0.06,-1.06,-0.48,0.28,-0.22,104590,24.4"
19.176362100057304,-0.01844737846404314,-0.03449507616460323,-0.9890239477157593,9.501815075054764e-05,-0.0007166747003793716,-1.9963254453614353e-05,219.999,196.999,84.001,"0.02,0.06,-1.06,-0.48,0.22,-0.22,104569,24.4"
19.271391900023445,-0.03536694198846817,-0.0033058539032936097,-1.009627377986908,0.0010827435762621462,0.0006001519504934549,4.118178912904113e-06,219.999,196.999,84.001,"0.03,0.06,-1.06,-0.36,0.22,-0.28,104557,24.4"
19.367409500060603,0.009505406580865383,-0.05237482786178589,-0.944455373287201,-0.0004524251387920231,-0.0019250730983912945,-0.00029576882079709323,219.999,196.999,84.001,"0.03,0.06,-1.06,-0.36,0.34,-0.10,104561,24.4"
19.46138340001926,-0.05371348112821579,8.814185857772828e-05,-1.03446923494339,0.0011466733179986478,0.0011593743925914167,0.000309030081552919,219.999,196.999,84.001,"0.03,0.06,-1.06,-0.30,0.34,-0.22,104554,24.4"
19.5583807999501,-0.025689490139484406,0.018277258425951005,-0.8632317543029785,0.0014806615887209772,0.0006523011485114694,-0.00011329302215017379,219.999,196.5235,84.001,"0.03,0.06,-1.06,-0.23,0.52,-0.22,103694,24.4"
19.655368000036106,-0.013057790324091911,0.0051112275570631025,-0.7615617156028748,0.000585129602404777,-0.0001952522899955511,2.289600670337677e-05,219.999,196.499,84.001,"0.02,0.06,-1.06,0.25,0.52,-0.22,103690,24.4"
19.75038860004861,-0.021450455114245415,0.025107120350003242,-0.7839074254035949,0.001480450452072546,0.0005403444170951843,-4.216450033709407e-05,219.999,196.499,84.001,"0.02,0.06,-1.06,0.38,0.52,-0.22,103738,24.4"
19.84536409995053,-0.030851933732628824,0.021276088245213032,-0.8081400036811829,0.0010852284001884982,0.0008818934205919504,5.215199198573828e-05,219.999,196.499,84.001,"0.02,0.06,-1.06,0.31,0.52,-0.28,103742,24.4"
19.940405800007284,-0.017809171229600906,-0.03525158241391182,-0.8113826751708985,-0.0007860997691750526,-0.001143293851055205,0.0004853040736634284,219.999,196.499,84.001,"0.02,0.06,-1.06,0.50,0.59,-0.16,103751,24.4"
20.03639510006178,-0.013822928443551064,-0.03628583624958992,-0.8009288430213928,-0.0008491241256706417,-0.0011288274312391878,0.00034555777092464267,219.999,196.499,84.001,"0.03,0.06,-1.06,0.56,0.52,-0.22,103774,24.4"
20.131364200031385,-0.0041378062218427655,-0.013950348645448685,-0.7813233971595764,0.00015515300910919904,-0.0008876499952748418,-7.229908369481564e-05,219.999,196.499,84.001,"0.03,0.06,-1.06,0.44,0.59,-0.28,103757,24.4"
20.228425699984655,-0.015335914492607117,0.0202334214001894,-0.7920164108276367,0.001467839756514877,0.00012850132770836353,-0.00011550576891750097,219.999,196.499,84.001,"0.03,0.06,-1.06,0.56,0.52,-0.28,103768,24.4"
20.322393900016323,-0.02875636760145426,-0.009572126902639866,-0.8188864231109619,0.00016372321406379342,0.00012810321059077978,0.00021374157222453505,219.999,196.499,84.001,"0.03,0.06,-1.06,0.56,0.52,-0.28,103770,24.4"
20.417420199955814,-0.019917937740683556,0.001409742794930935,-0.8111742854118347,0.0006387025699950754,-4.3392344377934935e-05,9.863236919045448e-05,219.999,196.499,84.001,"0.03,0.06,-1.06,0.56,0.52,-0.22,103767,24.4"
20.51239050005097,0.01016797386109829,-0.009666286036372184,-0.7602831363677979,0.00047779532033018766,-0.001272454601712525,-0.00033734508324414494,219.999,196.499,84.001,"0.03,0.06,-1.06,0.62,0.46,-0.22,103764,24.4"
20.60741810000036,-0.005524666607379913,-0.01006596963852644,-0.794238293170929,0.0003116207561106421,-0.0007596181239932775,-1.9505922682583333e-05,219.999,196.499,84.001,"0.03,0.06,-1.06,0.56,0.52,-0.22,103774,24.4"
20.708404200035147,-0.014170982129871845,0.007161298394203186,-0.6867801785469055,0.0002837039297446609,-0.0004304003901779652,0.00023163145524449647,219.999,196.015,84.001,"0.02,0.06,-1.06,-0.48,0.04,-0.16,102924,24.4"
20.806390600046143,0.011418179050087929,-0.008588514477014541,-0.5819536805152893,-0.00024425683950539677,-0.0013185031595639885,-0.00010140383965335786,219.999,195.999,84.001,"0.02,0.06,-1.06,0.31,0.22,-0.22,102932,24.4"
20.90140179998707,-0.012533213943243027,0.009989598393440246,-0.6333377361297607,0.0005110321042593568,-0.00015933674294501543,9.26185690332204e-05,219.999,195.999,84.001,"0.02,0.06,-1.06,0.62,0.22,-0.22,102975,24.4"
20.996368000051007,0.03182982169091701,-0.0005973019637167454,-0.5752602934837341,0.00011235313868382946,-0.0016398533480241895,-0.0005587271531112492,219.999,195.999,84.001,"0.02,0.06,-1.06,0.74,0.34,-0.28,102989,24.4"
21.09139780001715,0.019955486804246903,0.0028485812246799467,-0.5977180123329162,0.0002717014867812395,-0.0013043908402323723,-0.0003362463059602305,219.999,195.999,84.001,"0.03,0.06,-1.06,0.74,0.34,-0.22,102979,24.4"
21.187408300000243,0.002295752614736557,0.014125912077724933,-0.6303591012954712,0.0005547394204768353,-0.0005042102886363864,-0.0001937752647791058,219.999,195.999,84.001,"0.03,0.06,-1.06,0.92,0.34,-0.22,103010,24.4"
21.282371500041336,-0.006205345131456852,-0.0062185186892747876,-0.6537841439247132,-0.00010689347400330007,-0.0006375911645591259,0.000111875293077901,219.999,195.999,84.001,"0.03,0.06,-1.06,0.92,0.40,-0.22,103004,24.4"
21.378387699951418,0.0049890890717506405,-0.03179789185523987,-0.6388519287109375,-0.000987291632918641,-0.0016896267654374242,0.0001685270544840023,219.999,195.999,84.001,"0.03,0.06,-1.06,1.05,0.34,-0.22,103014,24.4"
21.47340969997458,-0.009363103844225406,-0.005030388757586479,-0.6520646810531616,-5.096604581922292e-07,-0.0005500464118085802,0.00011387666745577008,219.999,195.999,84.001,"0.03,0.06,-1.06,1.11,0.40,-0.22,103018,24.4"
21.567403899971396,-0.015418138727545739,0.00602972898632288,-0.6706023693084717,0.000363567634485662,-0.00025886486982926724,0.00019887477392330766,219.999,195.999,84.001,"0.03,0.06,-1.06,1.05,0.40,-0.28,103025,24.4"
21.661433500004932,0.004951779916882515,-0.008792126551270485,-0.6477715373039246,-0.00018162480555474758,-0.001097004779148847,-4.439090844243765e-06,219.999,195.999,84.001,"0.02,0.06,-1.06,1.11,0.40,-0.28,103017,24.4"
21.757385900011286,-0.030725855752825736,0.02922356650233269,-0.6932297945022583,0.0010389850474894046,0.0009504855377599597,0.00017396064940840007,219.999,195.999,84.001,"0.03,0.06,-1.06,1.11,0.40,-0.16,103028,24.4"
21.852425100049004,0.01874319612979889,0.004707171209156513,-0.5009568691253662,-1.6164639964699747e-05,-0.0012969537638127804,-0.00016197907389141618,219.999,195.507,84.001,"0.02,0.06,-1.06,-1.15,-0.76,-0.22,102213,24.4"
21.956413500010967,-0.022778678312897684,0.03889438733458519,-0.5325337588787079,0.0008102619554847479,0.0009311394183896482,0.00018907220219261945,219.999,195.499,84.001,"0.03,0.06,-1.06,-0.97,-0.70,-0.16,102224,24.4"
22.050395800033584,-0.029975512996315956,0.0074051512405276295,-0.562015026807785,-0.00010914953891187907,0.00014204119797796012,0.0005618431721813976,219.999,195.499,84.001,"0.03,0.06,-1.06,-0.78,-0.82,-0.28,102266,24.4"
22.144432200002484,-0.0015657387673854827,0.0147033104673028,-0.5372539639472962,0.00023842341033741832,-0.0007224027998745441,0.00018184404470957815,219.999,195.499,84.001,"0.03,0.06,-1.06,-0.91,-0.76,-0.22,102289,24.4"
22.239405100001022,-0.03474855162203312,0.05279111489653587,-0.5850671887397766,0.0014830612111836673,0.0012586788274347783,0.0002941366401501,219.999,195.499,84.001,"0.02,0.06,-1.06,-0.78,-0.76,-0.22,102285,24.4"
22.334427200024948,-0.02366265021264553,0.05280412249267101,-0.5723068714141846,0.0016133649391122163,0.0009753468912094831,0.00014028186560608447,219.999,195.499,84.001,"0.03,0.06,-1.06,-0.72,-0.76,-0.22,102305,24.4"
22.42939079995267,0.02239045649766922,0.0037530284374952317,-0.5095570683479309,-9.071483509615063e-06,-0.0016550577012822032,-0.00014514211216010153,219.999,195.499,84.001,"0.02,0.06,-1.06,-0.72,-0.76,-0.28,102319,24.4"
22.524445899995044,-0.03369816765189171,0.022419854532927275,-0.5915811061859131,0.0004556766332825646,0.0007133576553314924,0.00047591679031029345,219.999,195.499,84.001,"0.02,0.06,-1.06,-0.66,-0.76,-0.22,102317,24.4"
22.619457800057717,-0.011558114737272262,0.020810236409306525,-0.5591271758079529,0.00044600645778700707,6.868462078273297e-05,0.0001216636097524315,219.999,195.499,84.001,"0.03,0.06,-1.06,-0.66,-0.82,-0.22,102339,24.4"
22.71342249994632,0.004513182304799556,-0.013348197564482689,-0.5351358771324157,-0.0007036281982436776,-0.0010516309877857566,4.702576843556017e-05,219.999,195.499,84.001,"0.02,0.06,-1.06,-0.66,-0.76,-0.34,102337,24.4"
22.808465700014494,-0.0024727530777454375,0.04134986903518438,-0.5486841320991516,0.0012484378938097506,0.00015241748187690973,-9.786234586499632e-05,219.999,195.499,84.001,"0.03,0.06,-1.06,-0.66,-0.76,-0.28,102337,24.4"
22.904399599996395,-0.009942234680056571,0.0256703051738441,-0.5576217830181122,0.0006259169836994261,0.00016601418610662222,2.2746174363419413e-05,219.999,195.495,84.001,"0.03,0.06,-1.06,-0.54,-0.76,-0.22,102351,24.4"
23.00146069994662,0.010413466021418571,0.011709333956241607,-0.4168232798576355,-7.819405291229487e-05,-0.0009835303528234363,5.5374379735440014e-05,219.999,195.007,84.001,"0.02,0.05,-1.06,-0.91,-0.94,-0.16,101528,24.4"
23.097408500034362,-0.006078746169805527,0.023715686053037643,-0.4406158447265625,0.00020081786205992103,-0.00025403497274965046,0.00019272469216957688,219.999,194.999,84.001,"0.02,0.06,-1.06,-0.85,-0.82,-0.16,101543,24.4"
23.192502000019886,0.00821460820734501,0.011144286766648293,-0.425473564863205,-8.913320489227772e-05,-0.000926979212090373,3.578064497560263e-05,219.999,194.999,84.001,"0.02,0.06,-1.06,-0.78,-0.82,-0.22,101575,24.4"
