Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.946193399955519,0.053280680999159814,-0.06905212290585042,-0.322485488653183,-0.0016929417033679783,-0.0019620584324002268,0.0002715479291509837,219.999,193.999,79.001,"0.02,0.06,-1.06,-0.78,-0.94,-0.16,100631,24.5"
12.040168099920265,0.06520312316715718,-0.029815401881933212,-0.29066871106624603,-0.00014819349162280558,-0.0014115047641098499,-0.00014912086771801114,219.999,193.999,79.001,"0.02,0.06,-1.06,-0.78,-0.88,-0.16,100630,24.5"
12.134155899984762,0.050056987442076206,-0.03918278347700834,-0.31676658391952517,-0.0005614912253804505,-0.0011637430638074876,0.0001794703013729304,219.999,193.999,79.001,"0.03,0.06,-1.06,-0.78,-0.94,-0.22,100629,24.5"
12.230184799991548,0.038693934120237826,0.013334514573216438,-0.3218263924121857,0.0013772846199572087,0.0006144654471427202,-6.763148703612388e-05,219.999,193.999,79.001,"0.02,0.06,-1.06,-0.72,-0.88,-0.16,100627,24.5"
12.325191000010818,0.029690447822213174,-0.014359495788812637,-0.3358284056186676,0.00025486447848379614,8.32722056657076e-05,0.00019754184177145362,219.999,193.999,79.001,"0.03,0.06,-1.06,-0.85,-0.88,-0.22,100633,24.5"
12.419175499933772,0.021852221339941025,0.0023535847663879394,-0.351695591211319,0.0008972561918199062,0.0004067357862368226,0.0003061853174585849,219.999,193.999,79.001,"0.02,0.06,-1.06,-0.78,-0.88,-0.16,100629,24.5"
12.51419989997521,0.05343960709869862,-0.04631744530051947,-0.2950074583292007,-0.0007122685201466084,-0.0013984654913656413,0.0001496682409197092,219.999,193.999,79.001,"0.02,0.06,-1.06,-0.72,-0.94,-0.16,100641,24.5"
12.610214699991047,0.042208878137171266,-0.03943244563415647,-0.3166284620761871,-0.0005500704282894731,-0.0007977027213200927,0.00018496939446777105,219.999,193.999,79.001,"0.02,0.06,-1.06,-0.78,-0.94,-0.22,100628,24.5"
12.705169799970463,0.04511767067015171,-0.014503171108663082,-0.30778261721134187,0.0003475251258350909,-0.0003918723319657147,1.594636414665729e-05,219.999,193.999,79.001,"0.02,0.05,-1.06,-0.72,-0.88,-0.16,100637,24.5"
12.800199799938127,0.029879674687981604,0.014580931235104799,-0.33095123171806334,0.0013590832473710178,0.0007412237580865621,-7.4714756920002404e-06,219.999,194.141,79.001,"0.03,0.06,-1.06,-1.21,-0.51,-0.04,100633,24.5"
12.896214199950919,0.04697214253246784,-0.02087886668741703,-0.41764482855796814,0.0003784939064644277,-9.717606008052826e-05,7.546792840003036e-05,219.999,194.495,79.001,"0.03,0.06,-1.06,-0.72,-0.94,-0.10,100633,24.5"
12.991166500025429,0.03182335617020726,0.010718676634132862,-0.43411115407943723,0.001433312683366239,0.0009819915518164634,0.00012284123804420232,219.999,194.499,79.001,"0.03,0.06,-1.06,-0.72,-0.94,-0.10,100629,24.5"
13.08619209995959,0.06059184242039919,-0.021202286425977945,-0.3861456632614136,0.0004161353106610477,-0.0005390313686802984,-9.797655511647462e-05,219.999,194.499,79.001,"0.02,0.06,-1.06,-0.60,-0.94,-0.22,100637,24.5"
13.181233400013298,0.033950083144009116,-0.002361087966710329,-0.41379315257072447,0.0009794315323233605,0.0007748444331809878,0.00011386394908186048,219.999,194.499,79.001,"0.02,0.06,-1.06,-0.72,-0.94,-0.16,100635,24.5"
13.276196599937975,0.045015357062220575,-0.028584352135658263,-0.40300182700157167,0.00016056220047175885,-0.00048725234810262916,0.00025350493961013855,219.999,194.499,79.001,"0.02,0.06,-1.06,-0.66,-1.00,-0.22,100631,24.5"
13.371228999923915,0.06608955785632134,-0.029474838078022002,-0.36525583267211914,0.0002654269803315401,-0.001077037607319653,-7.66366661991924e-05,219.999,194.499,79.001,"0.03,0.06,-1.06,-0.54,-1.06,-0.22,100637,24.5"
13.466174599947408,0.031084204837679864,-0.034111463278532025,-0.4161276459693909,-7.969494909048081e-05,-0.0003029572777450085,0.00044182778801769016,219.999,194.499,79.001,"0.02,0.06,-1.06,-0.60,-0.94,-0.16,100631,24.5"
13.561231500003487,0.06538734082132577,-0.03600104171782732,-0.3593733012676239,-0.00019852477125823498,-0.0010274628293700516,-0.00010321132722310722,219.999,194.499,79.001,"0.02,0.06,-1.06,-0.60,-0.94,-0.16,100635,24.5"
13.656254999921657,0.08584045246243477,-0.07019156217575073,-0.3330897927284241,-0.0011402019998058676,-0.0027781947981566192,-8.825904224067927e-05,219.999,194.499,79.001,"0.03,0.06,-1.06,-0.54,-1.00,-0.28,100635,24.5"
13.75217759993393,0.017881060391664504,-0.0027697930578142404,-0.4290916085243225,0.0008564014337025583,0.0011418019188567997,0.00038971980393398553,219.999,194.499,79.001,"0.02,0.05,-1.06,-0.60,-0.94,-0.16,100635,24.5"
13.84623169992119,0.036224019899964335,-0.0034743467345833778,-0.3920600593090057,0.0008765558013692498,0.0007970454404130578,4.388944944366813e-05,219.999,194.499,79.001,"0.02,0.05,-1.06,-0.54,-0.94,-0.22,100627,24.5"
13.943228699965402,0.08706521317362785,-0.05534875616431236,-0.3293536126613617,-0.0006539471331052482,-0.002408087207004428,-0.0002426465624012053,219.999,194.641,79.001,"0.03,0.06,-1.06,-1.09,-0.51,-0.16,100633,24.5"
14.03923140000552,0.0445785004645586,-0.020721972920000553,-0.5027553141117096,0.0007488032802939415,0.0003220866434276104,0.00017829133939812892,219.999,194.995,79.001,"0.03,0.06,-1.06,-0.48,-0.94,-0.22,100634,24.5"
14.134201199980453,0.05636218748986721,-0.04199077896773815,-0.48211726546287537,0.00011484215501695871,-0.0008048259187489748,0.0001616212713997811,219.999,194.999,79.001,"0.02,0.06,-1.06,-0.54,-0.94,-0.16,100623,24.5"
14.229216699954122,0.06826249398291111,-0.047444375976920125,-0.4590965032577515,-9.952399414032697e-05,-0.0011453178711235523,4.675257077906281e-05,219.999,194.999,79.001,"0.03,0.06,-1.06,-0.42,-0.94,-0.16,100631,24.5"
14.324180700001307,0.08439872786402702,-0.04607872758060694,-0.41424710154533384,2.598853316158056e-05,-0.0014431472052820026,-0.00030363951809704305,219.999,194.999,79.001,"0.03,0.06,-1.06,-0.48,-1.00,-0.16,100633,24.5"
14.41822350001894,0.0874180719256401,-0.06152193769812584,-0.4146531164646149,-0.0006012480705976486,-0.0021157388109713793,-0.00014249355299398304,219.999,194.999,79.001,"0.02,0.06,-1.06,-0.42,-0.88,-0.16,100633,24.5"
14.513186799944378,0.01659787856042385,0.002693384513258934,-0.51476069688797,0.0014630920835770667,0.0017257645260542632,0.0003864434926072136,219.999,194.999,79.001,"0.03,0.06,-1.06,-0.42,-0.94,-0.28,100639,24.5"
14.608222699956968,0.047373032011091706,-0.04589299941435456,-0.4649814486503601,-0.0002709320397116244,-0.0002733958186581731,0.000260068872012198,219.999,194.999,79.001,"0.02,0.06,-1.06,-0.48,-0.88,-0.22,100633,24.5"
14.704228300019167,0.07786565124988556,-0.04515565317124128,-0.4143840253353119,-1.8289545550942421e-06,-0.0012562344083562494,-0.00024744248948991297,219.999,194.999,79.001,"0.03,0.06,-1.06,-0.48,-0.88,-0.22,100629,24.5"
14.799195599975064,0.03214393081143498,-0.01992805665358901,-0.48236281871795655,0.0006506779696792364,0.0005892517045140266,0.00037988115072948856,219.999,194.999,79.001,"0.03,0.06,-1.06,-0.36,-1.00,-0.16,100635,24.5"
14.89424679998774,0.05884940773248672,-0.010583912581205368,-0.4420833170413971,0.0010166163556277752,0.00021922815358266234,-0.00017051110044121742,219.999,194.999,79.001,"0.03,0.06,-1.06,-0.42,-0.94,-0.22,100627,24.5"
14.989260299946181,0.03300467636436224,-0.009877206571400166,-0.47851790189743043,0.0009476360050030052,0.0009647128754295409,0.0002111135923769325,219.999,194.999,79.001,"0.03,0.06,-1.06,-0.42,-0.94,-0.28,100635,24.5"
15.083247700007632,0.07045084051787853,-0.030221492052078247,-0.4244163453578949,0.0004832050297409296,-0.0007647091755643487,-0.00016607570287305862,219.999,195.091,79.001,"0.03,0.06,-1.06,-0.72,-0.64,-0.16,100633,24.5"
15.178252500016242,0.05663396492600441,-0.03154040984809399,-0.5713646531105041,0.0008290507365018129,0.00013853434938937426,-2.1986127831041812e-05,219.999,195.495,79.001,"0.03,0.05,-1.06,-0.36,-0.88,-0.16,100633,24.5"
15.272220699931495,0.07623409628868102,-0.012070912308990956,-0.526126354932785,0.0015955732902511953,0.00019571117591112852,-0.00048696183366701005,219.999,195.499,79.001,"0.02,0.06,-1.06,-0.30,-0.82,-0.16,100637,24.5"
15.368235699948855,0.04961833693087101,-0.024760257825255393,-0.5694479465484619,0.0008324044989421964,0.0005154971964657307,0.00015751286409795284,219.999,195.499,79.001,"0.03,0.06,-1.06,-0.17,-0.94,-0.10,100633,24.5"
15.464263599948026,0.07121126428246498,-0.07011289298534393,-0.5355863809585572,-0.0006644171662628651,-0.0014515826012939214,0.00019572267774492502,219.999,195.499,79.001,"0.03,0.06,-1.06,-0.36,-0.88,-0.16,100629,24.5"
15.55824980000034,0.04557214677333832,-0.034023399278521535,-0.566394031047821,0.0006170082837343216,0.0002543134381994605,0.000328421197264106,219.999,195.499,79.001,"0.02,0.06,-1.06,-0.23,-0.82,-0.16,100625,24.5"
15.653255700017326,0.08671655505895615,-0.0742578573524952,-0.5039874196052552,-0.0007178427651524544,-0.0018237171694636344,-5.536973185371608e-06,219.999,195.499,79.001,"0.03,0.06,-1.06,-0.17,-0.88,-0.22,100641,24.5"
15.749245699960738,0.07551274597644805,-0.05661103278398514,-0.5151273488998414,-0.00013304098974913358,-0.0012038490502163767,-8.298666216433049e-08,219.999,195.499,79.001,"0.02,0.06,-1.06,-0.30,-0.82,-0.22,100633,24.5"
15.845220500021242,0.08254649341106415,-0.037304656207561494,-0.49931963086128234,0.0006581349298357964,-0.0009725156705826521,-0.00027498840936459603,219.999,195.499,79.001,"0.03,0.06,-1.06,-0.23,-0.94,-0.28,100631,24.5"
15.940264599979855,0.049617976695299146,-0.06179936528205872,-0.5488376498222352,-0.0004361591767519712,-0.0005392999853938818,0.0004142108664382249,219.999,195.499,79.001,"0.02,0.06,-1.06,-0.17,-0.88,-0.22,100633,24.5"
16.034218900022097,0.08509148359298706,-0.06303411126136779,-0.4963221073150635,-0.0004306922433897853,-0.0015061399433761835,-6.0043548000976446e-05,219.999,195.499,79.001,"0.02,0.06,-1.06,-0.23,-0.88,-0.22,100634,24.5"
16.129245499963872,0.05140756592154503,-0.024485484510660172,-0.5479776382446289,0.0007917162263765931,0.00020607898477464914,0.00023193554225144907,219.999,195.499,79.001,"0.02,0.06,-1.06,-0.23,-0.94,-0.22,100631,24.5"
16.223222899949178,0.027853013947606087,-0.011664733104407788,-0.5663591504096985,0.001210411754436791,0.0013907989487051964,0.0003118152715614997,219.999,195.621,79.001,"0.03,0.06,-1.06,-0.72,-0.33,-0.10,100634,24.5"
16.32324079994578,0.06765793766826392,-0.07521781791001558,-0.6520776271820068,-0.0003339700633659959,-0.0006520300172269345,9.73337679170072e-05,219.999,195.995,79.001,"0.02,0.05,-1.06,0.44,-0.76,-0.28,100633,24.4"
16.41721709992271,0.05508045144379139,-0.012472819164395332,-0.6554639935493469,0.001955911051481962,0.0010077276965603232,-5.440962995635345e-05,219.999,195.999,79.001,"0.03,0.06,-1.06,0.38,-0.76,-0.28,100632,24.5"
16.512245999998413,0.0811630755662918,-0.07258982062339783,-0.6228225708007813,-0.000166753854136914,-0.0012940058717504145,8.264707867056131e-05,219.999,195.999,79.001,"0.03,0.06,-1.06,0.44,-0.88,-0.28,100635,24.5"
16.6072682000231,0.034730962663888934,-0.027903179079294203,-0.664718222618103,0.001172162569127977,0.0012068644631654025,0.0004120337645872496,219.999,195.999,79.001,"0.03,0.06,-1.06,0.50,-0.70,-0.28,100629,24.5"
16.70225129998289,0.059781236201524736,-0.036733505222946404,-0.6222312331199646,0.0008489710045978427,0.0002442763652652502,4.527900600805879e-05,219.999,195.999,79.001,"0.03,0.06,-1.06,0.38,-0.82,-0.28,100637,24.5"
16.798241499927826,0.03952314406633377,-0.04492487758398056,-0.6567096471786499,0.0006081093219108879,0.0006443188292905688,0.0004905281908577308,219.999,195.999,79.001,"0.03,0.06,-1.06,0.50,-0.82,-0.34,100629,24.4"
16.893275999929756,0.06350721679627895,-0.024440297856926918,-0.6006908297538758,0.0014073236379772425,0.0007072571432217955,-0.00017978916293941437,219.999,195.999,79.001,"0.02,0.06,-1.06,0.38,-0.76,-0.34,100629,24.5"
16.989213099936023,0.06189723610877991,-0.044975928496569395,-0.6006287217140198,0.0006015213904902339,7.028714753687382e-05,5.02262613736093e-05,219.999,195.999,79.001,"0.03,0.06,-1.06,0.38,-0.76,-0.28,100629,24.4"
17.08325749996584,0.06642590928822756,-0.07330168737098575,-0.6060542225837707,-0.0005216817371547222,-0.0007602156139910222,0.00022628396982327104,219.999,195.999,79.001,"0.02,0.06,-1.06,0.50,-0.82,-0.28,100638,24.5"
17.178246499970555,0.04392329305410385,-0.017658177763223648,-0.6363380074501037,0.0014774948824197054,0.0010934473481029271,0.00015491584781557322,219.999,195.999,79.001,"0.03,0.06,-1.06,0.31,-0.76,-0.22,100621,24.4"
17.274256699951366,0.05777396969497204,-0.026874882541596888,-0.6129566669464112,0.0011222800938412547,0.0006032927660271526,2.4271618167404084e-05,219.999,195.999,79.001,"0.02,0.06,-1.06,0.31,-0.76,-0.34,100639,24.5"
17.369259599945508,0.04571567215025425,-0.03925521522760391,-0.6375473260879516,0.0006040575914084912,0.0005040120799094438,0.0003109421406406909,219.999,196.161,79.001,"0.03,0.06,-1.06,-0.17,-0.09,-0.22,100638,24.5"
17.47123639995698,0.059491793625056744,-0.08364395592361688,-0.776762068271637,-0.00010916206520050764,-0.000310671329498291,0.00035303228069096806,219.999,196.497,79.001,"0.03,0.06,-1.06,0.99,-0.70,-0.28,100632,24.5"
17.56627229996957,0.07312793470919132,-0.053150873817503455,-0.7266976952552795,0.0009894372429698705,-2.3352913558483124e-06,-9.802749264054e-05,219.999,196.499,79.001,"0.03,0.06,-1.06,0.80,-0.57,-0.28,100634,24.5"
17.662268999964,0.07004960998892784,-0.046364388521760704,-0.7110968112945557,0.001200047554448247,0.00017033759504556656,-1.7992057837545872e-05,219.999,196.499,79.001,"0.03,0.06,-1.06,0.86,-0.76,-0.40,100635,24.5"
17.75625759991817,0.08357149828225374,-0.11116772890090942,-0.6805895090103149,-0.001222911081276834,-0.0014911908656358719,0.00011358372867107392,219.999,196.499,79.001,"0.03,0.06,-1.06,0.80,-0.64,-0.28,100639,24.5"
17.85024619998876,0.053470457717776296,-0.04781599640846253,-0.7366445422172546,0.0009978011017665266,0.000586737273260951,0.0003395783991436474,219.999,196.499,79.001,"0.03,0.06,-1.06,0.74,-0.64,-0.28,100629,24.4"
17.946248000022024,0.050110812112689015,-0.007102841977030039,-0.7195443511009216,0.002416451275348663,0.0018554898677393794,-7.800282328389585e-05,219.999,196.499,79.001,"0.02,0.06,-1.06,0.92,-0.76,-0.28,100630,24.5"
18.041278599994257,0.05714816749095917,-0.03078275304287672,-0.6998453736305237,0.0016059528104960918,0.001047334587201476,-3.221601073164493e-05,219.999,196.499,79.001,"0.03,0.06,-1.06,0.80,-0.70,-0.34,100639,24.5"
18.13623639999423,0.075572394952178,-0.09187859948724508,-0.6936817765235901,-0.0005779353436082601,-0.0011244695633649826,0.0002547580748796463,219.999,196.499,79.001,"0.03,0.06,-1.06,0.74,-0.76,-0.34,100639,24.5"
18.231254999991506,0.03714205231517553,-0.03083637673407793,-0.742551863193512,0.0013628608779981733,0.0014820249751210212,0.00043601479555945846,219.999,196.499,79.001,"0.02,0.06,-1.06,0.86,-0.70,-0.28,100629,24.4"
18.32526690000668,0.0602234622463584,-0.09448789581656455,-0.7035999774932862,-0.0007923216791823507,-0.0007811343297362327,0.0004874422214925289,219.999,196.499,79.001,"0.02,0.06,-1.06,0.80,-0.64,-0.28,100629,24.4"
18.42027409991715,0.08530902154743672,-0.060301924124360085,-0.6514363408088684,0.0005974467843770981,-0.0005178658058866859,-0.00027248268015682696,219.999,196.499,79.001,"0.03,0.06,-1.06,0.86,-0.76,-0.28,100629,24.4"
18.516273699933663,0.06162602324038744,-0.04696728652343154,-0.7078020930290222,0.0008807104080915451,0.0005339527036994695,3.355722583364695e-05,219.999,196.685,79.001,"0.02,0.06,-1.06,0.01,0.22,-0.22,100633,24.4"
18.61629269993864,0.04283203296363354,-0.04478238495066762,-0.8958914041519165,0.0019255704246461391,0.0018166330875828863,0.0002939155616331846,219.999,196.997,79.001,"0.03,0.06,-1.06,0.99,-0.64,-0.28,100625,24.4"
18.711270199972205,0.07955987975001336,-0.0820953257381916,-0.8335741639137269,0.0004086667438969016,-0.0001521861646324396,7.064977544359862e-05,219.999,196.999,79.001,"0.03,0.06,-1.06,0.86,-0.57,-0.34,100638,24.5"
18.807256800006144,0.08941583335399628,-0.08315745890140533,-0.8020043730735779,0.0004145905841141939,-0.0005735265556722879,-8.531151688657701e-05,219.999,196.999,79.001,"0.03,0.06,-1.06,0.92,-0.70,-0.22,100633,24.4"
18.90123349998612,0.07500712107867002,-0.09067313447594642,-0.8117192625999451,-1.982087269425392e-05,-0.00039835823699831965,0.0001722423010505736,219.999,196.999,79.001,"0.03,0.06,-1.06,0.80,-0.70,-0.34,100629,24.4"
18.99528749997262,0.07964093200862407,-0.10454267710447311,-0.8036163568496704,-0.0004024408757686615,-0.0009788037277758121,0.0002940484555438161,219.999,196.999,79.001,"0.02,0.06,-1.06,0.74,-0.64,-0.22,100637,24.4"
19.08925959991757,0.06968181356787681,-0.0880321640521288,-0.807872188091278,0.00012884358875453472,-0.00032243123278021815,0.00028615545597858726,219.999,196.999,79.001,"0.03,0.06,-1.06,0.92,-0.76,-0.28,100637,24.4"
19.18429769994691,0.09981723725795746,-0.10720040909945965,-0.7499808549880982,-0.00045316768810153005,-0.001469807978719473,-0.00010933331213891506,219.999,196.999,79.001,"0.03,0.06,-1.06,0.86,-0.64,-0.28,100633,24.4"
19.27827249991242,0.07211970686912536,-0.08113582283258439,-0.7900530219078064,0.0004319624044001102,-9.162041824311018e-05,0.00014128341572359205,219.999,196.999,79.001,"0.03,0.06,-1.06,0.86,-0.64,-0.28,100639,24.5"
19.372247599996626,0.0901599496603012,-0.10669301748275757,-0.7739941239356994,-0.0004123808117583394,-0.0014479378703981638,0.00015570985851809382,219.999,196.999,79.001,"0.03,0.06,-1.06,0.92,-0.70,-0.28,100640,24.4"
19.467285600025207,0.06058562584221363,-0.09673847928643227,-0.8094658017158508,-0.0002702349796891212,-0.000283681508153677,0.0004987561143934727,219.999,196.999,79.001,"0.03,0.06,-1.06,0.80,-0.70,-0.28,100635,24.5"
19.56230200000573,0.07118199691176415,-0.07136535160243511,-0.7850792050361634,0.0006902739172801375,2.9221898876130582e-05,0.00010542923409957438,219.999,196.999,79.001,"0.02,0.06,-1.06,0.86,-0.64,-0.34,100628,24.4"
19.65727029996924,0.04533745590597391,-0.059333698358386755,-0.8198950052261352,0.000992257404141128,0.0013326973654329776,0.0003479115082882345,219.999,197.195,79.001,"0.03,0.06,-1.06,-0.05,0.40,-0.16,100653,24.4"
19.762256099958904,0.08962798230350018,-0.10475790798664093,-0.9738530039787292,0.0003749654395505786,-0.0002970017958432436,3.9130100049078465e-06,219.999,197.497,79.001,"0.03,0.06,-1.06,0.44,-0.82,-0.34,100627,24.4"
19.857285899925046,0.06761289238929749,-0.10689305029809475,-0.9804546356201171,0.00019305380992591382,0.000385700399056077,0.0003447465714998543,219.999,197.499,79.001,"0.03,0.06,-1.06,0.19,-0.70,-0.28,100632,24.4"
19.952304699923843,0.07999667823314667,-0.09798311591148376,-0.9495931029319763,0.00047284634783864023,0.00010891589336097241,0.00017800100904423742,219.999,197.499,79.001,"0.03,0.06,-1.06,0.31,-0.88,-0.28,100631,24.4"
20.048254999914207,0.07128558084368705,-0.05554301626980305,-0.950756025314331,0.001963528897613287,0.0011979646515101194,2.8208305593580008e-05,219.999,197.499,79.001,"0.02,0.06,-1.06,0.31,-0.88,-0.28,100627,24.4"
20.144262499990873,0.08530093356966972,-0.08243540823459625,-0.9147572755813599,0.0009540354367345572,0.0002534974832087755,-6.819631089456379e-05,219.999,197.499,79.001,"0.03,0.06,-1.06,0.19,-0.76,-0.22,100630,24.5"
20.24027660000138,0.10365674495697022,-0.11085832491517067,-0.8766327977180481,9.070318192243576e-05,-0.0009092710912227631,-0.00017078556411433964,219.999,197.499,79.001,"0.03,0.06,-1.06,0.31,-0.94,-0.28,100629,24.4"
20.335311500006355,0.08261463530361653,-0.09020067229866982,-0.9076302409172058,0.0006307146046310663,0.0002390126697719097,1.25223770737648e-05,219.999,197.499,79.001,"0.03,0.06,-1.06,0.44,-0.88,-0.22,100633,24.4"
20.431320899981074,0.09208865687251092,-0.13667978793382646,-0.9020861864089966,-0.0009460926288738847,-0.0015452823601663113,0.0004099411657080054,219.999,197.499,79.001,"0.03,0.06,-1.06,0.31,-0.82,-0.22,100638,24.5"
20.5272875999799,0.09857597947120667,-0.08227404933422804,-0.8803912758827209,0.0010654056910425424,-0.00036503616720438,-0.00019615283235907555,219.999,197.499,79.001,"0.03,0.06,-1.06,0.31,-0.88,-0.28,100641,24.4"
20.622296200017445,0.0932156540453434,-0.10203586742281914,-0.8943536162376404,0.0002928007859736681,-0.0007379681337624788,3.446513728704304e-05,219.999,197.499,79.001,"0.03,0.06,-1.06,0.38,-0.88,-0.28,100631,24.4"
20.717338099959306,0.09814842194318771,-0.08740269560366869,-0.8716338753700257,0.0009174365550279617,-0.00036038924008607864,-0.00020598485134541987,219.999,197.499,79.001,"0.03,0.06,-1.06,0.38,-0.82,-0.28,100622,24.4"
20.813324899994768,0.056257184222340585,-0.07330207489430904,-0.9144009590148926,0.001046564825810492,0.0011040559504181147,0.00040031528333202006,219.999,197.247,79.001,"0.03,0.06,-1.06,1.23,-2.28,-0.34,100598,24.4"
20.91032509994693,0.0687506414949894,-0.0587611872702837,-0.680993127822876,0.0007576325442641973,-5.8496184647083285e-05,0.0001817985437810421,219.999,197.001,79.001,"0.03,0.06,-1.06,-0.36,-0.70,-0.22,100636,24.4"
21.00528329994995,0.0917255274951458,-0.08880899101495743,-0.6692373514175415,-0.00026946894358843566,-0.0013972400221973658,2.8443895280361177e-05,219.999,196.999,79.001,"0.03,0.06,-1.06,-0.17,-0.88,-0.22,100628,24.4"
21.101313999970444,0.07346598841249943,-0.09315219298005104,-0.7024277687072754,-0.0005032693734392524,-0.0006960852071642876,0.00030758820939809085,219.999,196.999,79.001,"0.03,0.06,-1.06,-0.23,-0.82,-0.16,100632,24.4"
21.195275699952617,0.0779404103755951,-0.1035210758447647,-0.7115234851837158,-0.0006922074360772967,-0.0014670168980956077,0.0003939179237931967,219.999,196.999,79.001,"0.03,0.06,-1.06,-0.17,-0.82,-0.16,100637,24.4"
21.289316599955782,0.10345765277743339,-0.056008826848119496,-0.6765911459922791,0.0009711933322250843,-0.0008015967672690749,-0.000365398294525221,219.999,196.999,79.001,"0.03,0.06,-1.06,-0.11,-0.94,-0.16,100631,24.4"
21.38330180000048,0.08792334347963333,-0.07145414398983121,-0.6911895036697387,0.0003147894982248545,-0.000696615083143115,-3.340524563100189e-05,219.999,196.999,79.001,"0.03,0.06,-1.06,-0.11,-0.82,-0.28,100626,24.5"
21.47930769994855,0.09495731741189957,-0.09071104750037193,-0.6873021245002746,-0.00014595447573810815,-0.0014809107407927514,-4.997439100407064e-05,219.999,196.999,79.001,"0.03,0.06,-1.06,-0.11,-0.82,-0.22,100636,24.4"
21.573290799977258,0.09457467943429947,-0.09163645524531602,-0.6844177722930909,-0.00016812854446470737,-0.001161972270347178,-6.39557430986315e-05,219.999,196.999,79.001,"0.03,0.06,-1.06,-0.05,-0.88,-0.16,100641,24.4"
21.668305999948643,0.07280307076871395,-0.06517687700688839,-0.7281412959098816,0.0006137576652690768,-0.00015999143943190575,0.00018149914394598453,219.999,196.999,79.001,"0.02,0.06,-1.06,-0.11,-0.88,-0.22,100632,24.4"
21.76329239993356,0.08186693787574768,-0.08929797876626253,-0.7041252017021179,-0.00032439378555864095,-0.0008751191664487124,0.0001087318523786962,219.999,196.999,79.001,"0.02,0.06,-1.06,-0.05,-0.88,-0.22,100627,24.4"
21.859288499923423,0.07028232030570507,-0.04754090141505003,-0.7266070365905761,0.0011996681801974773,0.0003179722465574741,1.713770907372236e-05,219.999,196.999,79.001,"0.03,0.06,-1.06,-0.11,-0.88,-0.22,100619,24.4"
21.955335499951616,0.0733180034905672,-0.10603818595409394,-0.710335373878479,-0.0010183393955230714,-0.001340996101498604,0.0005067232879810036,219.999,196.705,79.001,"0.02,0.06,-1.06,0.50,-1.92,-0.28,100619,24.4"
22.05333939997945,0.10642366744577884,-0.07164222216233611,-0.4960611581802368,-0.0003680893452838063,-0.002047086227685213,-0.0001845098682679236,219.999,196.501,79.001,"0.02,0.06,-1.06,-0.36,-0.82,-0.22,100641,24.4"
22.1482982999878,0.07671949826180935,-0.0698648925870657,-0.5611319959163665,-0.00039815545314922927,-0.0009927984792739153,0.00023314920836128294,219.999,196.499,79.001,"0.03,0.06,-1.06,-0.23,-0.88,-0.22,100632,24.4"
22.24531239992939,0.04902249723672867,-0.047569232247769835,-0.6083010792732239,0.0002699946518987417,0.0004134632647037506,0.00040693208720767873,219.999,196.499,79.001,"0.03,0.06,-1.06,-0.23,-0.94,-0.16,100639,24.4"
22.341312799951993,0.07861932069063186,-0.056673424877226354,-0.5699491620063781,0.00013553556054830552,-0.0006954960059374571,1.9548076670616867e-05,219.999,196.499,79.001,"0.02,0.06,-1.06,-0.23,-0.82,-0.22,100634,24.5"
22.437317400006577,0.06644949465990066,-0.05539347603917122,-0.5840468645095825,0.00025399753358215096,-0.0002156428061425686,0.0001522639358881861,219.999,196.499,79.001,"0.03,0.06,-1.06,-0.11,-0.94,-0.28,100640,24.4"
22.531294899992645,0.05832321085035801,-0.03833856927230954,-0.6153108596801757,0.0008269266225397586,0.00018727239221334458,0.0002793798630591482,219.999,196.499,79.001,"0.02,0.06,-1.06,-0.23,-1.00,-0.22,100633,24.4"
22.62632359995041,0.05322468988597393,-0.03751604668796062,-0.6223271131515503,0.0007822356652468443,0.0004977915901690722,0.0003170609415974468,219.999,196.499,79.001,"0.03,0.06,-1.06,-0.17,-0.88,-0.16,100628,24.4"
22.722346999915317,0.06588504239916801,-0.04741587210446596,-0.6013924717903137,0.0005550388479605318,-0.000300550926476717,0.000193576562742237,219.999,196.499,79.001,"0.03,0.06,-1.06,-0.17,-0.94,-0.16,100640,24.4"
22.817299999995157,0.08001446649432183,-0.0511425482109189,-0.5897753715515137,0.00039483611471951007,-0.0006868080701678992,7.9689163248986e-05,219.999,196.499,79.001,"0.03,0.06,-1.06,-0.11,-0.94,-0.22,100619,24.4"
22.912325599929318,0.08246292173862457,-0.04376601427793503,-0.5823875546455384,0.0007023076061159373,-0.0004411096218973398,-8.860152447596193e-05,219.999,196.499,79.001,"0.03,0.06,-1.06,-0.23,-0.94,-0.28,100619,24.4"
23.007373299915344,0.06982408910989761,-0.0722790915518999,-0.6011173129081726,-0.0003004158148542047,-0.0007119127549231052,0.0003065307158976793,219.999,196.499,79.001,"0.03,0.06,-1.06,-0.05,-0.94,-0.16,100635,24.4"
23.103303299983963,0.08559845983982087,-0.05138819105923176,-0.5420751571655273,0.0003098876681178808,-0.0006759932730346918,-9.971867257263511e-05,219.999,196.157,79.001,"0.02,0.06,-1.06,0.19,-1.67,-0.28,100621,24.4"
23.198326500016265,0.07455011531710624,-0.05047960840165615,-0.4346327304840088,-0.00030639367178082467,-0.0009014808339998126,0.00015507249627262355,219.999,196.001,79.001,"0.03,0.06,-1.06,-0.60,-0.76,-0.22,100637,24.4"
