Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.773978000041097,-0.023919545114040375,0.02382634989917278,-0.43935312032699586,0.0007066301768645644,0.0003006344893947244,0.00017665867053437979,219.999,193.999,86.0,"0.02,0.06,-1.06,-0.91,-0.94,-0.10,100614,24.5"
11.86999419995118,-0.006822944059967995,0.04839605279266834,-0.410152405500412,0.0016097366955364124,0.00013858112506568432,-0.00025986074469983576,219.999,193.999,86.0,"0.02,0.06,-1.06,-0.97,-1.00,-0.10,100621,24.5"
11.96501729998272,-0.022217250987887384,-0.004213566891849041,-0.42509579062461855,-0.0004239862260874361,-0.000455186003819108,0.0002998606505570933,219.999,193.999,86.0,"0.02,0.06,-1.06,-0.97,-0.94,-0.16,100613,24.5"
12.061019200016744,-0.03753854632377625,0.022520390059798955,-0.4521826684474945,0.0004874776699580252,0.0004492028150707483,0.00040715624345466495,219.999,193.999,86.0,"0.02,0.06,-1.06,-0.78,-1.00,-0.16,100623,24.5"
12.156964499969035,-0.04203087016940117,0.03522910960018635,-0.45249817371368406,0.0008318039937876165,0.0010693639516830445,0.00032093169284053147,219.999,193.999,86.0,"0.02,0.06,-1.06,-0.91,-0.94,-0.16,100624,24.5"
12.251019199960865,0.00913250707089901,-0.010185649618506432,-0.37330871224403384,-0.0005023949081078172,-0.0016116377897560596,-0.00012386972084641457,219.999,193.999,86.0,"0.02,0.05,-1.06,-0.85,-0.94,-0.22,100625,24.5"
12.345979699981399,-0.008247629553079606,-0.012149455025792122,-0.3935423672199249,-0.0006863793823868036,-0.0011188700096681713,0.00017759697802830488,219.999,193.999,86.0,"0.02,0.05,-1.06,-0.91,-0.94,-0.22,100619,24.5"
12.441985700046644,0.005985392630100251,-0.00937773808836937,-0.37098479866981504,-0.0005065729783382267,-0.00138846633490175,-7.208561000879855e-05,219.999,193.999,86.0,"0.02,0.05,-1.06,-0.91,-0.94,-0.16,100617,24.5"
12.537999699939974,-0.0027366988360881805,0.036119747627526524,-0.3836212635040283,0.0011593690345762298,-5.8160629123449326e-05,-0.00025956472381949425,219.999,193.999,86.0,"0.02,0.06,-1.06,-0.85,-0.94,-0.16,100621,24.5"
12.633026199997403,-0.020840144157409667,0.019907933473587037,-0.41267296075820925,0.0004305620910599828,4.73004998639226e-05,0.0001498202153015882,219.999,193.999,86.0,"0.02,0.05,-1.06,-0.91,-1.00,-0.22,100619,24.5"
12.730999700026587,-0.03614664040505886,0.02306421725079417,-0.4789554238319397,0.00044358709710650145,0.0005311124492436648,0.00025921340566128495,219.999,194.455,86.0,"0.02,0.06,-1.06,-0.42,-1.00,-0.16,101012,24.5"
12.828994199982844,-0.02782015912234783,-0.0219379547983408,-0.5314895272254944,-0.0008821661991532892,-0.0009505542344413698,0.00038710989465471355,219.999,194.497,86.0,"0.02,0.06,-1.06,-0.30,-1.06,-0.28,101028,24.5"
12.924989099963568,-0.0024399790912866593,-0.01773303858935833,-0.4803588390350342,-0.0006262680632062257,-0.0015749483369290828,9.234106109943241e-05,219.999,194.499,86.0,"0.02,0.05,-1.06,-0.23,-1.00,-0.22,101012,24.5"
13.019038200029172,-0.026695693284273146,0.039860489591956136,-0.5057603776454925,0.0013754028826951981,0.00035207855980843303,5.668610392604023e-05,219.999,194.499,86.0,"0.03,0.06,-1.06,-0.30,-1.00,-0.22,101014,24.5"
13.11300679994747,-0.0042880306020379065,-0.007638578861951828,-0.46970872282981874,-0.000419756630435586,-0.0011714266147464514,-1.007367973215878e-06,219.999,194.499,86.0,"0.02,0.06,-1.06,-0.30,-1.00,-0.16,100983,24.5"
13.208038000040688,-0.033219730108976366,0.05739365369081497,-0.49372272491455077,0.0018187897512689233,0.0014130310853943228,-0.00018347919103689492,219.999,194.499,86.0,"0.02,0.06,-1.06,-0.23,-1.00,-0.22,100986,24.5"
13.303005499998108,0.0001687329262495041,-0.032800064980983736,-0.4600301802158356,-0.0013518211548216642,-0.0020354896667413415,0.0001940211106557399,219.999,194.499,86.0,"0.03,0.06,-1.06,-0.23,-1.06,-0.22,100996,24.5"
13.398024099995382,-0.044439788162708285,0.001676507294178009,-0.5198298752307892,-0.00037647965364158155,0.00027840298134833573,0.0005220682709477842,219.999,194.499,86.0,"0.02,0.06,-1.06,-0.23,-1.06,-0.16,100988,24.5"
13.49301670002751,-0.044303861632943156,0.04664905918762088,-0.5130586802959443,0.0013709162070881576,0.0013818941777572035,0.0001279794843867421,219.999,194.499,86.0,"0.02,0.06,-1.06,-0.23,-1.12,-0.22,100980,24.5"
13.588017100002617,-0.021052961610257624,0.010227930173277855,-0.4752854466438293,0.0002508990000933409,-0.00028863081242889164,7.41288997232914e-05,219.999,194.499,86.0,"0.02,0.05,-1.06,-0.23,-1.00,-0.22,100983,24.5"
13.684026899980381,0.00758541077375412,-0.007916060998104513,-0.43603705167770385,-0.0003192313844920136,-0.0016418622806668281,-0.00014794347516726701,219.999,194.499,86.0,"0.02,0.06,-1.06,-0.17,-1.00,-0.16,100968,24.5"
13.778017799952067,-0.013863495737314224,0.011380244418978691,-0.47527748346328735,0.0002988381020259112,-0.000536631525028497,1.7628032946959137e-05,219.999,194.499,86.0,"0.02,0.05,-1.06,-0.23,-1.06,-0.28,100974,24.5"
13.8760569000151,-0.031819682009518145,0.008891107141971588,-0.5436925053596496,0.00016610901802778245,7.345271296799183e-05,0.00020357747562229633,219.999,194.957,86.0,"0.02,0.06,-1.06,-0.23,-0.88,-0.22,101738,24.5"
13.975018800003454,-0.03206552714109421,0.039861150458455084,-0.5997225522994996,0.0015655200695618987,0.0005805796245113015,-8.32278048619628e-05,219.999,194.999,86.0,"0.02,0.06,-1.06,-0.23,-0.94,-0.22,101732,24.5"
14.070036199991591,-0.05282092541456222,0.025006990134716033,-0.6136681437492371,0.0006349110044538975,0.001010706485249102,0.0002534592873416841,219.999,194.999,86.0,"0.02,0.06,-1.06,-0.23,-0.94,-0.22,101695,24.5"
14.164996000006795,-0.03595095407217741,0.009728746488690376,-0.5908931255340576,0.00019439926836639643,3.723739646375179e-05,0.0001994116319110617,219.999,194.999,86.0,"0.02,0.05,-1.06,-0.23,-1.00,-0.28,101699,24.5"
14.260040799970739,-0.021538694202899934,-0.007224254123866558,-0.5654319643974304,-0.0003265444072894752,-0.0008915533544495702,0.00012033542734570801,219.999,194.999,86.0,"0.02,0.06,-1.06,-0.23,-1.06,-0.22,101655,24.5"
14.35401340003591,-0.028945827297866343,-0.0006840225309133529,-0.5690937459468841,-0.00013305316679179668,-0.0003925564116798341,0.00016953855811152607,219.999,194.999,86.0,"0.02,0.06,-1.06,-0.17,-1.06,-0.22,101647,24.5"
14.448050800012425,-0.019773376826196908,0.03146883435547352,-0.5480825424194335,0.0011667559621855617,-9.017975535243749e-05,-0.00015737569483462722,219.999,194.999,86.0,"0.03,0.06,-1.06,-0.17,-1.06,-0.28,101640,24.5"
14.54302139999345,-0.028384074568748474,0.03595562279224396,-0.5648500561714173,0.0013333614973817022,0.00033032074570655824,-5.195561097934842e-05,219.999,194.999,86.0,"0.02,0.06,-1.06,-0.23,-1.12,-0.28,101623,24.5"
14.638041900005192,-0.003131597675383091,-0.02621205449104309,-0.5332302212715149,-0.0011627776082605123,-0.001624041795730591,-1.322903553955257e-05,219.999,194.999,86.0,"0.02,0.06,-1.06,-0.23,-1.06,-0.22,101633,24.5"
14.73300410003867,-0.03596451953053474,0.016656991466879843,-0.5728073596954346,0.000500443670898676,-0.00016205772990360857,0.00024629216059111057,219.999,194.999,86.0,"0.02,0.06,-1.06,-0.17,-1.00,-0.16,101628,24.5"
14.828038500039838,-0.018948173336684703,0.01576632261276245,-0.5333694815635681,0.00047337994910776613,-0.00021297044586390256,-0.0001266421430045739,219.999,194.999,86.0,"0.02,0.05,-1.06,-0.17,-1.06,-0.22,101614,24.5"
14.924038099939935,-0.037992147356271745,0.013682958111166954,-0.5729390203952789,0.0002626406610943377,0.00020420178771018982,0.000245738064404577,219.999,194.999,86.0,"0.02,0.06,-1.06,-0.17,-1.06,-0.16,101611,24.5"
15.020067199948244,-0.0128724274225533,-0.006181865930557251,-0.5849923312664032,-6.466822233051062e-05,-0.0010149022098630666,-4.9928594671655445e-05,219.999,195.457,86.0,"0.02,0.06,-1.06,1.41,-0.02,-0.16,102328,24.5"
15.121055700001307,-0.04155703708529472,0.001636691577732563,-0.7045834541320801,0.00010067642433568836,4.675642121583223e-05,0.0001380029192660004,219.999,195.499,86.0,"0.02,0.06,-1.06,1.54,-0.02,-0.22,102294,24.5"
15.217053500004113,-0.014977081213146448,0.0029168713837862013,-0.64197998046875,0.0004425324848853052,-0.0008476999355480075,-0.00014460835809586569,219.999,195.499,86.0,"0.02,0.05,-1.06,1.60,-0.02,-0.22,102264,24.5"
15.313070600037463,-0.05096894912421703,0.010147959366440773,-0.6809140920639039,0.00030813624616712334,0.0004708489868789911,0.0002640984908794053,219.999,195.499,86.0,"0.02,0.06,-1.06,1.72,-0.09,-0.28,102250,24.5"
15.408026000019163,-0.04939173497259617,0.01610095389187336,-0.6766812086105347,0.00046601080102846024,0.000289102247916162,0.00020769594702869655,219.999,195.499,86.0,"0.02,0.06,-1.06,1.54,-0.09,-0.28,102207,24.5"
15.504039900028147,-0.02012206017971039,-0.008671836834400893,-0.6276613354682923,-0.00019579858635552228,-0.001119379187002778,0.00010562165116425603,219.999,195.499,86.0,"0.02,0.06,-1.06,1.60,-0.02,-0.28,102203,24.5"
15.600046699983068,-0.018296438083052636,0.020558737590909003,-0.6218458533287048,0.0007699048641370609,-0.00047836487647145987,-0.0001813974231481552,219.999,195.499,86.0,"0.03,0.06,-1.06,1.78,-0.09,-0.28,102205,24.5"
15.69500910001807,-0.03399473484605551,-0.02405061274766922,-0.6392689228057862,-0.0009244494372978807,-0.0010810920037329196,0.0003494119911920279,219.999,195.499,86.0,"0.02,0.06,-1.06,1.66,-0.09,-0.22,102174,24.5"
15.791028199950233,-0.007027816865593195,-0.01585030648857355,-0.5887307167053223,-0.00046086444635875525,-0.001611032010987401,-0.00021921502338955178,219.999,195.499,86.0,"0.02,0.06,-1.06,1.66,-0.09,-0.28,102171,24.5"
15.886061599943787,-0.02363858073949814,-0.0014112507924437523,-0.6199953079223632,-3.580673364922404e-05,-0.0007545360364019871,1.5459093265235425e-05,219.999,195.499,86.0,"0.02,0.06,-1.06,1.72,-0.15,-0.28,102182,24.5"
15.981083299964666,-0.02305241208523512,-0.014495914988219737,-0.6231829047203064,-0.00034544464433565735,-0.001150209573097527,0.00014018397778272628,219.999,195.499,86.0,"0.02,0.06,-1.06,1.72,-0.09,-0.28,102163,24.5"
16.077028100029565,-0.014058795757591724,-0.004453110694885254,-0.5977720379829407,-3.599182236939669e-05,-0.0009935326408594847,-0.000122254564485047,219.999,195.499,86.0,"0.02,0.06,-1.06,1.72,-0.02,-0.28,102162,24.5"
16.176051100017503,-0.042413671314716336,0.006779663264751434,-0.7334790587425232,0.00033947661868296566,-0.00019844297785311937,0.00020013879984617233,219.999,195.967,86.0,"0.02,0.06,-1.06,1.84,0.34,-0.16,102863,24.5"
16.27304220001679,-0.018165943399071693,-0.011759324930608273,-0.7458661794662476,-6.294431514106691e-05,-0.0012945934664458036,-0.00023475379566662014,219.999,195.999,86.0,"0.02,0.06,-1.06,1.84,0.22,-0.22,102814,24.5"
16.368066599941812,-0.010993860010057688,-0.03082905262708664,-0.7067670941352844,-0.0006644163746386767,-0.00185485715046525,-0.00014808703417656943,219.999,195.999,86.0,"0.02,0.06,-1.06,1.96,0.22,-0.28,102767,24.5"
16.464097799966112,-0.03261992186307907,-0.01515592560172081,-0.7396011114120483,-0.0004382660030387342,-0.0008091110968962312,7.034814334474503e-05,219.999,195.999,86.0,"0.02,0.06,-1.06,2.02,0.22,-0.22,102762,24.5"
16.559034900041297,-0.03317433064803481,-0.006241912022233009,-0.7285169959068298,1.894463784992695e-05,-0.000644829124212265,5.734503210987896e-05,219.999,195.999,86.0,"0.03,0.06,-1.06,1.90,0.22,-0.28,102727,24.5"
16.654076599981636,-0.026117838732898236,0.007674857974052429,-0.7009961843490601,0.0004981955047696829,-0.00034280735999345777,-0.00025291942874901,219.999,195.999,86.0,"0.02,0.05,-1.06,2.02,0.22,-0.22,102709,24.5"
16.75106269994285,-0.028875389555469155,-0.028398705273866655,-0.7131527185440063,-0.0008525051875039935,-0.0012892927741631865,0.00014644241746282206,219.999,195.999,86.0,"0.02,0.06,-1.06,2.08,0.22,-0.22,102708,24.5"
16.846090800012462,-0.04180393870919943,0.029075687937438487,-0.7318808555603027,0.0011756276711821557,0.00030024887528270485,-8.307568496093153e-05,219.999,195.999,86.0,"0.02,0.06,-1.06,2.02,0.28,-0.22,102701,24.5"
16.94203789997846,-0.01904348253738135,0.021042467281222343,-0.6852823376655579,0.0009957505855709315,-0.00021352015901356935,-0.00042579838773235677,219.999,195.999,86.0,"0.02,0.06,-1.06,2.08,0.28,-0.28,102668,24.5"
17.03705980000086,-0.04342130459845066,0.06201000064611435,-0.7195524454116822,0.0024552014539949594,0.0012819163035601377,-0.0003139151376672089,219.999,195.999,86.0,"0.02,0.06,-1.06,2.08,0.22,-0.22,102693,24.5"
17.131052499986254,-0.03471313938498497,0.029774975776672364,-0.7094636559486389,0.0011800118489190936,0.0002900392282754183,-0.00022842303733341395,219.999,195.999,86.0,"0.03,0.06,-1.06,2.08,0.28,-0.22,102679,24.5"
17.227059899945743,-0.005091172736138105,-0.016461941227316857,-0.6611854195594787,-0.0003772952302824706,-0.0016563826240599156,-0.0002987283864058554,219.999,195.999,86.0,"0.02,0.06,-1.06,2.08,0.22,-0.22,102669,24.5"
17.332050599972717,-0.02468267232179642,-0.0034257680177688598,-0.7920855045318603,0.00039798738434910775,-0.0009977312525734305,-0.00023474861518479884,219.999,196.483,86.0,"0.02,0.06,-1.06,1.54,0.40,-0.28,103348,24.5"
17.43304919998627,-0.0664714153856039,0.0056619830429553986,-0.9047584772109986,0.0007133996579796076,0.00041611636988818644,0.00026478043873794376,219.999,196.499,86.0,"0.03,0.06,-1.06,1.72,0.46,-0.16,103298,24.5"
17.528078399947844,-0.05089599322527647,-0.03392352983355522,-0.865602457523346,-0.0006448783911764622,-0.0010231838328763842,0.0003462317370576784,219.999,196.499,86.0,"0.02,0.06,-1.06,1.66,0.40,-0.22,103249,24.5"
17.621065599960275,-0.05124845784157515,-0.020263034477829935,-0.8559706211090088,-0.0002531055943109095,-0.0006621315144002438,0.000281104444002267,219.999,196.499,86.0,"0.02,0.06,-1.06,1.84,0.46,-0.16,103235,24.5"
17.715041699935682,-0.045833788625895974,-0.023781139776110648,-0.8335041522979736,-0.0004362763371318579,-0.0008371146861463786,0.0001376186264678836,219.999,196.499,86.0,"0.03,0.06,-1.06,1.84,0.46,-0.22,103220,24.5"
17.810059200040996,-0.0838057316839695,0.010421453043818474,-0.8746035933494568,0.0005597846116870642,0.001384129491634667,0.00040831674123182894,219.999,196.499,86.0,"0.02,0.06,-1.06,1.84,0.40,-0.22,103185,24.5"
17.90510600002017,-0.028688123822212218,-0.01781854350119829,-0.800149142742157,-0.0002708677435293794,-0.001243512099608779,-0.00010826296638697386,219.999,196.499,86.0,"0.03,0.06,-1.06,1.90,0.40,-0.28,103185,24.5"
18.000067300046794,-0.056154466886073354,-0.0024344462901353834,-0.8383039116859436,0.00029254290275275706,-7.906854152679443e-05,0.0001899650669656694,219.999,196.499,86.0,"0.02,0.06,-1.06,1.96,0.46,-0.28,103172,24.5"
18.09606450004503,-0.057465576007962225,0.01321796327829361,-0.8361075043678283,0.000759533466771245,0.0004357132129371166,7.763542234897613e-05,219.999,196.499,86.0,"0.02,0.06,-1.06,1.84,0.34,-0.22,103161,24.5"
18.192074800026603,-0.053784743323922156,-0.0036332974210381507,-0.8334490299224854,0.00020587441977113486,-0.00013235162477940322,0.00019392294343560933,219.999,196.499,86.0,"0.02,0.06,-1.06,2.02,0.40,-0.28,103160,24.5"
18.286055200034752,-0.037508918158710006,-0.02280566617846489,-0.8004957675933838,-0.00037066477816551926,-0.0009230987634509802,5.7580394786782564e-05,219.999,196.499,86.0,"0.03,0.06,-1.06,1.90,0.40,-0.22,103144,24.5"
18.382088999962434,-0.06350243538618087,0.06336825862526893,-0.8395000219345092,0.0025752137415111067,0.0017048975452780724,-0.00015320053789764644,219.999,196.499,86.0,"0.02,0.06,-1.06,1.96,0.46,-0.28,103139,24.5"
18.477097099996172,-0.036378552298992874,-0.02983304038643837,-0.9285529136657715,-0.00021158095332793892,-0.0013102156575769187,-5.138099077157676e-05,219.999,196.985,86.0,"0.02,0.06,-1.06,0.13,0.40,-0.16,103821,24.5"
18.577102900017053,-0.05241924934089184,-0.02590388134121895,-0.9935935497283935,4.441638011485338e-05,-0.0008687577908858656,9.612119974917732e-05,219.999,196.999,86.0,"0.02,0.06,-1.06,0.62,0.46,-0.22,103765,24.5"
18.67208980000578,-0.06856846883893013,0.01752437651157379,-0.9961480379104615,0.0011481441091746093,0.0008439030963927508,2.036967780441046e-05,219.999,196.999,86.0,"0.02,0.06,-1.06,0.68,0.46,-0.28,103703,24.5"
18.767092099995352,-0.05516015812754631,-0.015893962979316712,-0.9537857055664063,0.00013673447538167238,-0.00037965502124279735,7.092291489243507e-05,219.999,196.999,86.0,"0.02,0.06,-1.06,0.86,0.46,-0.22,103679,24.5"
18.861068499973044,-0.035092373937368394,-0.00936429128050804,-0.9192044258117675,0.0004419274744577706,-0.0007347522536292672,-0.00022914941218914463,219.999,196.999,86.0,"0.02,0.06,-1.06,0.92,0.52,-0.10,103668,24.5"
18.956098399939947,-0.059367187321186066,-0.0312641903758049,-0.9566527366638183,-0.0005782216438092291,-0.0007842209888622165,0.00037187418784014883,219.999,196.999,86.0,"0.02,0.06,-1.06,0.92,0.46,-0.22,103652,24.5"
19.051059799967334,-0.04981449991464615,0.026783916912972928,-0.9321281433105468,0.0016044375021010636,0.0005331666208803654,-0.0002898119506426156,219.999,196.999,86.0,"0.02,0.06,-1.06,1.05,0.52,-0.16,103631,24.5"
19.146087200031616,-0.04886647313833237,-0.04974328726530075,-0.9346292376518249,-0.0011797238374128937,-0.0014216357376426458,0.0003362599294632673,219.999,196.999,86.0,"0.02,0.06,-1.06,1.05,0.46,-0.22,103643,24.5"
19.242121599963866,-0.048920956812798976,-0.0014788571745157242,-0.9334139823913574,0.0005089635960757732,-0.00020933812484145165,-3.600959898903966e-05,219.999,196.999,86.0,"0.02,0.06,-1.06,1.05,0.46,-0.22,103623,24.5"
19.337067799991928,-0.06819968726485967,0.020253925025463103,-0.9544026732444764,0.0011527896393090486,0.000825401209294796,9.051699598785489e-05,219.999,196.999,86.0,"0.02,0.06,-1.06,1.11,0.46,-0.22,103617,24.5"
19.43209489993751,-0.06589548476040363,0.008790013566613197,-0.936172890663147,0.0009000850608572364,0.0005356700625270605,8.346854010596872e-05,219.999,196.999,86.0,"0.02,0.06,-1.06,1.17,0.46,-0.22,103624,24.5"
19.526066299993545,-0.035097213461995125,-0.007522700726985932,-0.8968085765838623,0.00039786124834790827,-0.0006820239825174213,-0.00019515221356414258,219.999,196.999,86.0,"0.02,0.06,-1.06,1.11,0.52,-0.22,103601,24.5"
19.624152399948798,-0.03531646504998207,-0.012607491761445998,-0.7518990755081176,-0.00022251817863434554,-0.000755715323612094,-5.712437559850514e-05,219.999,196.511,86.0,"0.02,0.06,-1.06,1.29,0.46,-0.16,102909,24.5"
19.723088399972767,-0.011884584464132786,0.015916651394218207,-0.6710727095603943,0.0007000705518294126,-0.0009039681171998382,-0.0003715084618306719,219.999,196.499,86.0,"0.02,0.06,-1.06,1.35,0.46,-0.28,102893,24.5"
19.819082399946637,-0.029067414999008178,0.01861412953585386,-0.6981481075286865,0.0007544303429313004,-0.0002496379427611828,-0.00028013947303406894,219.999,196.499,86.0,"0.02,0.06,-1.06,1.54,0.40,-0.16,102916,24.5"
19.914102799957618,-0.026070503890514372,0.015613505057990551,-0.7071245670318603,0.0007860530051402748,-0.0005830923328176141,-0.0002993482747115195,219.999,196.499,86.0,"0.03,0.06,-1.06,1.54,0.46,-0.28,102946,24.5"
20.009071900043637,-0.02927391082048416,0.041293243318796156,-0.7203346133232117,0.0017149766616057604,0.0002206168370321393,-0.00035149859031662344,219.999,196.499,86.0,"0.02,0.06,-1.06,1.60,0.40,-0.28,102939,24.5"
20.104091699933633,-0.06411035899072885,-0.0012782927602529525,-0.7854154706001282,4.658929537981749e-06,0.00013124726247042416,0.0005301844095811248,219.999,196.499,86.0,"0.02,0.06,-1.06,1.60,0.40,-0.22,102953,24.5"
20.199129999964498,-0.01964279282838106,-0.017902100831270217,-0.7080572366714477,-0.0003592786204535514,-0.0016742522129788995,-7.744183531031013e-05,219.999,196.499,86.0,"0.02,0.06,-1.06,1.60,0.40,-0.22,102952,24.5"
20.294099499937147,-0.05090172588825226,-0.009142379090189934,-0.7622488737106323,-0.00032768254168331624,-0.00024484230671077966,0.00027751283196266743,219.999,196.499,86.0,"0.02,0.06,-1.06,1.66,0.40,-0.22,102941,24.5"
20.38813219999429,-0.04255583602935076,-0.012193479388952256,-0.7496692180633545,-0.0001844016835093498,-0.000850259163416922,0.0002417339273961261,219.999,196.499,86.0,"0.02,0.06,-1.06,1.72,0.40,-0.22,102959,24.5"
20.484077799948864,-0.027179218642413617,0.006538446061313152,-0.7251696348190307,0.0004207809688523412,-0.0006208193488419056,-0.00017367873515468092,219.999,196.499,86.0,"0.02,0.06,-1.06,1.66,0.40,-0.28,102958,24.5"
20.580093699973077,-0.03553417902439833,-0.03141131587326527,-0.7442146420478821,-0.0011043800972402097,-0.0011116580339148641,0.0001803334875148721,219.999,196.499,86.0,"0.02,0.06,-1.06,1.72,0.40,-0.28,102965,24.5"
20.67511700000614,-0.022558892238885166,-0.007656113803386688,-0.7206673145294189,-0.00014389296993613243,-0.0010724477004259824,-0.00016506332613062114,219.999,196.495,86.0,"0.02,0.06,-1.06,1.78,0.46,-0.22,102961,24.5"
20.776118500041775,-0.023254282027482986,0.048493999615311624,-0.5727425217628479,0.001482167060021311,0.00014429164584726096,-0.00036473143845796587,219.999,196.007,86.0,"0.02,0.06,-1.06,0.80,-0.02,-0.28,102248,24.5"
20.87410350004211,-0.015402080211788415,-0.0037688780575990677,-0.5526709079742431,-0.00034719136892817913,-0.0013962500146590174,-1.4465169806499035e-05,219.999,195.999,86.0,"0.02,0.06,-1.06,1.05,0.04,-0.28,102257,24.5"
20.968143800040707,-0.04315439760684967,0.004968465678393841,-0.6148345232009887,-0.00018481166334822775,-0.00032827481627464297,0.0003433784353546798,219.999,195.999,86.0,"0.02,0.06,-1.06,1.35,0.10,-0.22,102280,24.5"
21.063110499992035,-0.0447733610868454,0.030775681883096696,-0.6230126142501831,0.0007811327464878559,0.00043137092143297195,0.0001853624708019197,219.999,195.999,86.0,"0.02,0.06,-1.06,1.47,0.04,-0.16,102312,24.5"
21.15811560000293,-0.014106733724474907,-0.017996726930141448,-0.5744007110595704,-0.0008761304197832942,-0.0015851173549890519,-5.644735792884603e-05,219.999,195.999,86.0,"0.02,0.06,-1.06,1.41,0.10,-0.28,102295,24.5"
21.253148599993438,-0.04574063159525395,0.05111546069383621,-0.6332716584205628,0.0014415655750781298,0.0008679488440975547,2.2792682284489273e-05,219.999,195.999,86.0,"0.03,0.06,-1.06,1.54,0.16,-0.16,102308,24.5"
21.34712719998788,-0.016753757186233998,-0.007719525042921305,-0.5918455719947815,-0.00043386705219745637,-0.0014852085150778294,3.7500551115954295e-05,219.999,195.999,86.0,"0.03,0.06,-1.06,1.54,0.16,-0.22,102321,24.5"
21.44411919999402,-0.02217272510752082,0.013572336733341217,-0.5989511489868165,0.0004304587375372648,-0.000801691529341042,1.628379977773875e-05,219.999,195.999,86.0,"0.02,0.06,-1.06,1.54,0.16,-0.28,102316,24.5"
21.540134600014426,-0.04722977187484503,-0.006041572988033294,-0.6355972409248352,-0.0006480908719822765,-0.00033904355950653553,0.00039033439825288954,219.999,195.999,86.0,"0.02,0.06,-1.06,1.66,0.16,-0.22,102321,24.5"
21.635093500022776,-0.036567547172307965,0.048952317982912066,-0.6189003586769104,0.0015044962987303735,0.0005863210186362267,-0.00016998777718981727,219.999,195.999,86.0,"0.03,0.06,-1.06,1.66,0.16,-0.22,102328,24.5"
21.729147600010037,-0.030691245570778847,-0.022918976098299026,-0.6219832420349121,-0.0011779900174587964,-0.0012519655982032418,0.0002694922557566315,219.999,195.999,86.0,"0.02,0.06,-1.06,1.66,0.10,-0.28,102321,24.5"
21.824106200016104,-0.053648041747510436,0.036577340215444565,-0.6537636280059814,0.000953976926393807,0.0009438581997528672,0.00016664328868500888,219.999,195.967,86.0,"0.03,0.06,-1.06,1.84,0.22,-0.22,102319,24.5"
21.92411110003013,-0.03233733847737312,0.02350185513496399,-0.49256743788719176,0.0002188412006944418,-6.363512948155403e-05,0.0001449533214326948,219.999,195.505,86.0,"0.02,0.06,-1.06,-0.66,-1.00,-0.28,101617,24.5"
22.018172799958847,-0.025894686207175256,0.05836311969906092,-0.4726685881614685,0.0016072259633801878,0.0005890552303753794,-0.00020881716627627612,219.999,195.499,86.0,"0.03,0.06,-1.06,-0.72,-1.00,-0.22,101635,24.5"
22.11213709996082,-0.005390170589089393,-0.004967211000621319,-0.4640457272529602,-0.0005840685218572617,-0.001845845812931657,1.1056038783863186e-05,219.999,195.499,86.0,"0.02,0.06,-1.06,-0.60,-1.00,-0.16,101635,24.5"
22.207166300038807,-0.033682172745466234,0.046433867514133455,-0.5097951650619507,0.0010525140562094748,0.0004843795672059059,4.009094263892621e-05,219.999,195.499,86.0,"0.02,0.05,-1.06,-0.48,-1.00,-0.22,101683,24.5"
22.303105399943888,-0.021860223822295667,0.0007804054766893387,-0.500445818901062,-0.0005190161929931492,-0.000948498398065567,0.00017602834268473088,219.999,195.499,86.0,"0.02,0.06,-1.06,-0.54,-1.00,-0.22,101689,24.5"
22.397161099943332,-0.017283431068062783,0.019921449571847917,-0.4917962908744812,0.0002867670264095068,-0.0007281624944880605,-8.162371814250946e-05,219.999,195.499,86.0,"0.02,0.06,-1.06,-0.42,-1.06,-0.22,101684,24.5"
22.49214580003172,-0.022275131568312644,0.03470418183133006,-0.4995711803436279,0.000648082245606929,-4.6593230217695235e-05,-0.0001271673827432096,219.999,195.499,86.0,"0.02,0.05,-1.06,-0.42,-0.88,-0.16,101709,24.5"
22.587138599948958,-0.009844016470015048,0.0016269128769636153,-0.4904131591320038,-0.000513856130419299,-0.0011273231124505402,-4.0908498340286316e-05,219.999,195.499,86.0,"0.02,0.06,-1.06,-0.36,-1.00,-0.22,101700,24.5"
22.68210309999995,-0.031687385961413385,0.03545628348365426,-0.5199050426483154,0.0007615987677127122,0.0002046956680715084,7.151250611059368e-06,219.999,195.499,86.0,"0.02,0.06,-1.06,-0.36,-0.94,-0.22,101708,24.5"
22.777131299953908,-0.05100090084597468,0.016697314009070395,-0.547430294752121,-4.8475619405508044e-05,0.00030912731308490037,0.00043097141315229237,219.999,195.499,86.0,"0.02,0.06,-1.06,-0.30,-0.94,-0.22,101716,24.5"
22.87215880001895,-0.03454771935939789,0.03938259556889534,-0.5244950711727142,0.0008682988816872239,0.00028934781439602373,1.463938970118761e-05,219.999,195.499,86.0,"0.02,0.06,-1.06,-0.30,-0.94,-0.28,101725,24.5"
22.968170700012706,-0.027388998959213495,0.007414208352565765,-0.5171153247356415,-0.00023200175492092966,-0.0004616804188117385,0.00014785253879381343,219.999,195.443,86.0,"0.02,0.06,-1.06,-0.05,-0.94,-0.22,101696,24.5"
23.068113600020297,-0.03588377200067043,0.06595390606671572,-0.40683495402336123,0.0015519782435148954,0.0010699983802624046,-1.8752634059637784e-05,219.999,195.003,86.0,"0.02,0.06,-1.06,-0.54,-1.00,-0.16,100999,24.5"
