Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.973195099970326,0.025002446211874484,-0.005564853828400373,-0.4394874393939972,0.0005539273610338568,-0.00023726002546027304,0.0001210654474562034,219.999,193.999,81.001,"0.03,0.06,-1.06,0.86,-0.57,-0.28,100624,24.4"
12.06918280001264,0.02632606904953718,-0.005020695179700852,-0.4330488979816437,0.0005209816852584481,-0.00024356653448194266,0.0001080413640011102,219.999,193.999,81.001,"0.03,0.06,-1.06,0.92,-0.64,-0.28,100630,24.4"
12.165206799982116,0.021567894518375395,-0.03795310612767935,-0.44082520008087156,-0.0007507911941502243,-0.0007557629258371889,0.00039716244791634383,219.999,193.999,81.001,"0.02,0.06,-1.06,0.86,-0.64,-0.28,100628,24.4"
12.260153600014746,0.05592797137796879,-0.02483913116157055,-0.37503936886787415,-3.3755553886294365e-05,-0.0015797714004293084,-0.0002490172279067338,219.999,193.999,81.001,"0.03,0.06,-1.06,0.86,-0.64,-0.28,100627,24.4"
12.355180299957283,0.010639028437435628,0.013950735703110695,-0.4413666367530823,0.0011194341350346804,0.0006940308725461364,0.00019711170170921832,219.999,193.999,81.001,"0.02,0.06,-1.06,0.99,-0.70,-0.28,100630,24.4"
12.449175499961711,0.0540371835231781,-0.044937707111239435,-0.39012070894241335,-0.000792817585170269,-0.002058938704431057,3.634619642980397e-05,219.999,193.999,81.001,"0.02,0.06,-1.06,0.86,-0.70,-0.22,100641,24.4"
12.544190099928528,0.04088562093675137,-0.06555380150675774,-0.4041395545005798,-0.0016757310717366637,-0.002022129250690341,0.0003059579350519925,219.999,193.999,81.001,"0.02,0.06,-1.06,0.86,-0.64,-0.28,100632,24.4"
12.641185799962841,0.011252835020422935,0.017227579629980026,-0.43553635478019714,0.0012705306638963521,0.0008272431092336774,0.00012524134654086084,219.999,193.999,81.001,"0.02,0.06,-1.06,0.92,-0.64,-0.28,100632,24.4"
12.738180399988778,0.013408257067203522,0.02635043431073427,-0.48853751420974734,0.0017160162678919733,0.0009386481600813567,7.868599495850504e-05,219.999,194.453,81.001,"0.02,0.05,-1.06,1.78,-0.15,-0.22,100667,24.4"
12.836221299949102,0.05472746081650257,-0.0201846607029438,-0.5003110110759735,0.00034987496910616757,-0.001132225862238556,-0.00024172508565243334,219.999,194.497,81.001,"0.02,0.06,-1.06,1.90,-0.21,-0.28,100630,24.4"
12.930191799998283,0.008535133115947247,0.003490963112562895,-0.5523547768592835,0.0010692986543290317,0.0009123586118221283,0.00028957298782188444,219.999,194.499,81.001,"0.03,0.06,-1.06,1.84,-0.21,-0.28,100622,24.4"
13.027188199921511,0.010538222454488277,-0.01517505720257759,-0.5425124049186707,0.00035528488224372267,0.0002346804365515709,0.0004096133168786764,219.999,194.499,81.001,"0.02,0.06,-1.06,1.96,-0.21,-0.22,100641,24.4"
13.121163700008765,0.041378808580338954,-0.02470346854534,-0.48228790163993834,4.656726960092783e-05,-0.0007932422973681241,-8.155963150784374e-05,219.999,194.499,81.001,"0.03,0.06,-1.06,1.84,-0.27,-0.40,100626,24.4"
13.216198800015263,0.030190985277295114,-0.021368416398763655,-0.504721075296402,0.0001612031366676092,-0.0005426947958767414,0.00015756413631606847,219.999,194.499,81.001,"0.03,0.06,-1.06,1.90,-0.33,-0.22,100635,24.4"
13.312206799979322,0.0009302644059062005,-0.027159944735467435,-0.5543829560279846,-0.0001614881679415703,0.0002334723365493119,0.0006844744901172816,219.999,194.499,81.001,"0.02,0.06,-1.06,1.90,-0.27,-0.28,100634,24.4"
13.40922019991558,0.021837550587952136,-0.04143557865172624,-0.5086957216262817,-0.0006037366401869804,-0.0005860801320523024,0.00043568766268435865,219.999,194.499,81.001,"0.03,0.06,-1.06,1.90,-0.27,-0.22,100640,24.4"
13.504231599974446,0.04435447007417679,-0.0077154658734798435,-0.46190395951271057,0.0008933877339586616,-0.00041314308764413,-0.00021890740608796478,219.999,194.499,81.001,"0.03,0.06,-1.06,1.90,-0.27,-0.34,100629,24.4"
13.599205699982122,0.015932339802384378,-0.03993454724550247,-0.5170448303222657,-0.0005987933836877346,-0.00033847740851342676,0.0004951085662469268,219.999,194.499,81.001,"0.03,0.06,-1.06,1.90,-0.27,-0.28,100625,24.4"
13.6942203999497,0.031070255488157273,-0.011798441410064697,-0.49047996401786803,0.0005314726731739938,-0.0003326797392219305,1.3231398770585657e-05,219.999,194.499,81.001,"0.03,0.06,-1.06,1.90,-0.27,-0.28,100633,24.4"
13.788209400023334,0.021534998528659345,0.029515370819717647,-0.4956733524799347,0.0019122246652841569,0.0011328954016789794,-0.00023544783180113883,219.999,194.499,81.001,"0.03,0.06,-1.06,1.90,-0.27,-0.34,100621,24.4"
13.884209799929522,-0.00419948548078537,0.015885247103869914,-0.5797294497489929,0.0014903630362823606,0.0018745118752121926,0.00019444446952547877,219.999,194.951,81.001,"0.03,0.06,-1.06,2.21,0.10,-0.22,100766,24.4"
13.981206899974495,0.03652719967067242,-0.046853338927030565,-0.605867862701416,-0.0002111680805683136,-0.0008224274846725166,0.00010596010833978653,219.999,194.997,81.001,"0.03,0.06,-1.06,2.45,-0.02,-0.34,100629,24.4"
14.077235799981281,0.039857085794210434,-0.015086546167731285,-0.5806854844093323,0.0009855293435975909,-0.0003326094476506114,-0.0001336130895651877,219.999,194.999,81.001,"0.03,0.06,-1.06,2.51,-0.09,-0.22,100622,24.4"
14.173225999926217,0.012914471700787545,0.005460288561880589,-0.6167335510253906,0.0015620210382621736,0.0010253534768708051,0.00013632238260470332,219.999,194.999,81.001,"0.03,0.06,-1.06,2.51,-0.09,-0.28,100638,24.4"
14.268199099926278,0.0211053354665637,-0.024271646700799464,-0.5933444619178772,0.00041598344687372447,0.00014960700646042823,0.00020422095840331168,219.999,194.999,81.001,"0.02,0.06,-1.06,2.39,-0.02,-0.28,100618,24.4"
14.363215000019409,0.027055281773209573,-0.0047681470401585106,-0.5741348981857299,0.0011211089324206114,0.000527359452098608,-8.091635827440768e-05,219.999,194.999,81.001,"0.03,0.06,-1.06,2.51,-0.15,-0.28,100622,24.4"
14.458264600019902,0.015404900535941124,-0.0008471318520605564,-0.5924590706825257,0.0012461632490158082,0.0007499808445572854,0.00016529160493519157,219.999,194.999,81.001,"0.02,0.06,-1.06,2.45,-0.15,-0.22,100647,24.4"
14.553208699915558,0.048836026899516584,-0.051648234575986864,-0.5571320176124572,-0.00046905342023819687,-0.0015292434487491845,0.00010758111311588436,219.999,194.999,81.001,"0.02,0.06,-1.06,2.51,-0.02,-0.28,100617,24.4"
14.649212199961767,0.009164542332291603,-0.02214689999818802,-0.608040964603424,0.0003357991692610085,0.0003399078617803752,0.000419988390058279,219.999,194.999,81.001,"0.02,0.06,-1.06,2.51,-0.09,-0.28,100628,24.4"
14.743202699930407,0.013677027076482773,-0.03186852410435677,-0.5860803246498107,0.0001471901428885758,-0.0001463452586904168,0.0003561723977327347,219.999,194.999,81.001,"0.03,0.06,-1.06,2.51,-0.09,-0.28,100638,24.4"
14.838222699938342,0.03653456810861826,-0.037206286936998366,-0.5521775245666504,-4.62366733700037e-06,-0.0007131305057555438,5.384466494433582e-05,219.999,194.999,81.001,"0.02,0.06,-1.06,2.45,-0.02,-0.28,100635,24.4"
14.934231499908492,0.0418914470821619,-0.055527254939079285,-0.5532350420951844,-0.0006766244070604444,-0.001344837248325348,0.00018170001567341387,219.999,194.999,81.001,"0.03,0.06,-1.06,2.63,-0.09,-0.28,100628,24.4"
15.031247499980964,0.028647123649716378,-0.044318389147520065,-0.6384616613388061,2.943981671705842e-05,-0.0007066690013743937,0.00036237260792404413,219.999,195.455,81.001,"0.02,0.06,-1.07,2.57,-0.02,-0.22,101266,24.4"
15.130257699987851,0.05080572292208672,-0.025122623518109323,-0.6762997388839722,0.001044661132618785,-0.0006826103897765278,-0.0002678739896509796,219.999,195.499,81.001,"0.03,0.06,-1.06,2.63,0.10,-0.22,101210,24.4"
15.225236399914138,0.032811749074608085,-0.012800401635468006,-0.6767495989799499,0.0013114340254105628,0.00019331271760165692,-0.00014413657481782138,219.999,195.499,81.001,"0.02,0.06,-1.06,2.69,0.04,-0.28,101178,24.4"
15.320262199966237,0.02958591319620609,-0.053866204991936686,-0.6800699353218078,-0.0003153753292281181,-0.0007824237341992557,0.00028198955114930866,219.999,195.499,81.001,"0.03,0.06,-1.06,2.69,0.04,-0.28,101150,24.4"
15.415207499987446,0.04960467293858528,-0.06538959965109825,-0.6352859139442444,-0.0004888076102361083,-0.001597772864624858,6.941016181372106e-05,219.999,195.499,81.001,"0.03,0.06,-1.06,2.69,0.04,-0.28,101100,24.4"
15.51024749991484,0.03019753359258175,-0.05950526334345341,-0.6612739562988281,-0.0006055747391656042,-0.0009091624757274986,0.00030903209699317813,219.999,195.499,81.001,"0.03,0.06,-1.06,2.82,0.04,-0.28,101100,24.4"
15.605259499978274,0.04111639484763145,-0.025518421083688736,-0.6365747332572937,0.0007269837777130305,-0.00029510402819141743,-0.00021316201018635185,219.999,195.499,81.001,"0.02,0.06,-1.06,2.82,0.04,-0.28,101093,24.4"
15.700225799926557,0.022201954387128353,0.00201567392796278,-0.6581759810447693,0.0016328313387930394,0.001098654151428491,-0.00014458216610364617,219.999,195.499,81.001,"0.03,0.06,-1.06,2.76,0.16,-0.22,101047,24.4"
15.796233300003223,0.04677206762135029,-0.037198857963085176,-0.6263402462005615,0.0003150378819555044,-0.000619318539975211,-0.00015449795173481107,219.999,195.499,81.001,"0.02,0.06,-1.06,2.82,-0.02,-0.22,101050,24.4"
15.891267900005914,0.03633082248270512,-0.012029321491718292,-0.6467332601547241,0.001234463241416961,2.491751220077276e-05,-9.054385300260037e-05,219.999,195.499,81.001,"0.03,0.06,-1.06,2.82,0.10,-0.28,101039,24.4"
15.986227400018834,0.043822843208909036,-0.07531111799180508,-0.628964078426361,-0.0011419938411563635,-0.001569609623402357,0.00021171281405258925,219.999,195.499,81.001,"0.02,0.06,-1.06,2.76,0.10,-0.22,101038,24.4"
16.081262000021525,0.014753269590437412,-0.034781931713223455,-0.6747563481330872,0.00013184375129640102,0.0003376295557245612,0.00033941399306058884,219.999,195.499,81.001,"0.03,0.06,-1.06,2.82,0.04,-0.34,101014,24.4"
16.184211699990556,0.028810708969831466,-0.03875141553580761,-0.7227318286895752,0.000543164205737412,-4.573081387206912e-05,-2.1570103126578032e-05,219.999,195.969,81.001,"0.03,0.06,-1.06,2.76,0.10,-0.28,101727,24.4"
16.28324379993137,0.040499813854694366,-0.06177641823887825,-0.7844932675361633,6.487927166745066e-05,-0.0008875618223100901,-1.281040022149682e-05,219.999,195.999,81.001,"0.03,0.06,-1.06,2.76,0.16,-0.28,101692,24.4"
16.37923849991057,0.024165873229503632,-0.04458624050021172,-0.7827982425689697,0.0005768033908680082,-7.105348631739617e-05,0.0001660981506574899,219.999,195.999,81.001,"0.02,0.06,-1.06,2.69,0.10,-0.28,101626,24.4"
16.47427579993382,0.029119613580405712,-0.03920625518076122,-0.7569377899169922,0.0007137630484066904,0.00011643054895102978,-2.7987308567389845e-05,219.999,195.999,81.001,"0.03,0.06,-1.06,2.88,0.10,-0.28,101620,24.4"
16.56923659995664,0.028083010017871855,-0.03983494900166988,-0.7654208898544311,0.0006375827826559544,-0.0001205461099743843,0.00010301988513674586,219.999,195.999,81.001,"0.03,0.06,-1.06,2.82,0.16,-0.34,101591,24.4"
16.665247399942018,0.0324227575212717,-0.046862532407976686,-0.7505753397941589,0.0003804511739872396,-0.0003117920481599867,0.00014611062069889159,219.999,195.999,81.001,"0.03,0.06,-1.06,2.76,0.10,-0.28,101570,24.4"
16.761255500023253,0.03312933756969869,-0.04931605029851198,-0.7378385901451111,0.0003777705191168934,-0.0004477340611629188,5.763992085121572e-05,219.999,195.999,81.001,"0.02,0.06,-1.06,2.88,0.16,-0.34,101567,24.4"
16.855236499919556,-0.006628951802849769,-0.047834066301584245,-0.7975169062614441,0.0001831158238928765,0.0008844605297781527,0.000690286373719573,219.999,195.999,81.001,"0.03,0.06,-1.06,2.82,0.16,-0.28,101565,24.4"
16.95124650001526,0.029001107811927794,-0.05066241202875972,-0.7445493578910828,6.063090404495597e-05,-0.00020295465365052223,0.0001703898422420025,219.999,195.999,81.001,"0.02,0.06,-1.06,2.94,0.16,-0.22,101553,24.4"
17.04627980000805,0.016615496017038822,-0.04640085659921169,-0.7618237257003784,0.00016830823151394724,0.00020711463876068592,0.0003305345511762425,219.999,195.999,81.001,"0.03,0.06,-1.06,3.00,0.22,-0.28,101555,24.4"
17.141234799986705,0.032725938223302366,-0.02479265253059566,-0.7282556295394897,0.0009779020794667304,0.00039059644332155584,-0.00011472484329715371,219.999,195.999,81.001,"0.03,0.06,-1.06,2.88,0.22,-0.34,101545,24.4"
17.237246499978937,0.02255887780338526,-0.05307394564151764,-0.7350842595100403,-0.00010496818576939404,0.00016015542205423118,0.0001751833246089518,219.999,195.999,81.001,"0.02,0.06,-1.06,2.88,0.16,-0.22,101539,24.4"
17.332274699932896,0.022061327286064625,-0.056688284128904344,-0.8423725008964539,0.00016474197618663312,-0.0001756027340888977,0.0002820319758029655,219.999,196.461,81.001,"0.03,0.06,-1.06,2.45,0.28,-0.46,102238,24.4"
17.427264699945226,0.04813465103507042,-0.08723206706345081,-0.8693610548973083,-0.00039022001437842845,-0.0012929738964885472,-9.31690854486078e-05,219.999,196.497,81.001,"0.03,0.06,-1.06,2.27,0.34,-0.34,102198,24.4"
17.52226180001162,0.030379097163677215,-0.07537516299635172,-0.8744954466819763,-0.00011631381930783391,-0.0005262119462713599,0.00014118957915343344,219.999,196.499,81.001,"0.03,0.06,-1.06,2.39,0.22,-0.22,102140,24.4"
17.616249199956656,0.017554911971092223,-0.09040037840604782,-0.8950737357139588,-0.0007094672415405512,-0.0007059897063300014,0.000620091799646616,219.999,196.499,81.001,"0.03,0.06,-1.06,2.45,0.22,-0.28,102130,24.4"
17.71030139992945,0.0383868757635355,-0.08169631958007813,-0.849375867843628,-0.00048304765950888393,-0.0010859199916012584,0.00015160266775637865,219.999,196.499,81.001,"0.03,0.06,-1.06,2.45,0.34,-0.28,102101,24.4"
17.804285099962726,0.03159241508692503,-0.03768479470163584,-0.8411507487297059,0.0012650624150410295,8.098557591438294e-05,-0.00014893425977788866,219.999,196.499,81.001,"0.03,0.06,-1.06,2.51,0.22,-0.22,102097,24.4"
17.898276799940504,0.01042536534368992,-0.05378762939944863,-0.8753286838531494,0.0004054143326357007,0.0005187022150494158,0.0003290282591478899,219.999,196.499,81.001,"0.03,0.06,-1.06,2.51,0.34,-0.28,102093,24.4"
17.993275200016797,0.03458759151399136,-0.06461139395833015,-0.8416103601455689,0.00012721550883725284,-0.0006287892814725637,0.0001475751050747931,219.999,196.499,81.001,"0.03,0.06,-1.06,2.57,0.34,-0.28,102076,24.4"
18.08824229997117,0.03162258192896843,-0.053755898773670194,-0.8353719115257263,0.0003575792885385454,-0.00013004373759031295,-1.1194936814717948e-05,219.999,196.499,81.001,"0.03,0.06,-1.06,2.63,0.28,-0.22,102069,24.4"
18.183274999959394,0.025465325638651847,-0.07614604094997049,-0.8449850082397461,-0.00035452600568532946,-0.0006254327483475209,0.00032415872265119107,219.999,196.499,81.001,"0.03,0.06,-1.06,2.69,0.28,-0.16,102069,24.4"
18.27831049996894,0.025046295672655105,-0.046484256722033025,-0.8261633396148682,0.0008275098109152168,0.0003035756526514888,-1.8849020125344396e-05,219.999,196.499,81.001,"0.03,0.06,-1.06,2.63,0.34,-0.22,102062,24.4"
18.374236200004816,0.006381735950708389,-0.06725291199982167,-0.8664865374565125,-0.00016358206048607826,0.0003360727336257696,0.000541090767364949,219.999,196.499,81.001,"0.03,0.06,-1.06,2.63,0.28,-0.34,102048,24.4"
18.475310900015756,0.04519680365920067,-0.08975360840559006,-0.9038841009140015,-0.00036050599301233887,-0.0011988862417638302,-1.1269515380263328e-05,219.999,196.959,81.001,"0.03,0.06,-1.06,0.99,0.59,-0.71,102720,24.4"
18.57229219994042,0.030630091577768324,-0.09148546382784843,-1.0188257932662963,-5.423645488917827e-05,-0.00044927048729732634,8.441137615591287e-05,219.999,196.999,81.001,"0.03,0.06,-1.06,1.05,0.52,-0.40,102660,24.4"
18.66726249991916,0.036171456798911095,-0.08060575760900975,-0.9870898485183716,0.00034844952169805766,-0.0007828065543435514,7.195318466983736e-05,219.999,196.999,81.001,"0.03,0.06,-1.06,1.23,0.34,-0.28,102621,24.4"
18.762283799936995,-0.006173976510763168,-0.034338720887899396,-1.0240339994430543,0.001845982065424323,0.0017753972671926022,0.00026467329589650033,219.999,196.999,81.001,"0.03,0.06,-1.06,1.29,0.46,-0.34,102615,24.4"
18.856253499980085,0.026995713263750075,-0.09625604301691056,-0.9822831392288208,-0.0003702075802721083,-0.0008197161834686995,0.00036631141556426884,219.999,196.999,81.001,"0.03,0.06,-1.06,1.35,0.46,-0.22,102583,24.4"
18.951282399939373,0.03913922626525164,-0.07483069049194455,-0.9543593645095825,0.0005279602482914925,-0.0006675798213109374,-3.2233129604719577e-05,219.999,196.999,81.001,"0.03,0.06,-1.06,1.35,0.40,-0.22,102580,24.4"
19.046251599909738,0.01987273283302784,-0.058884278312325476,-0.9767294526100159,0.0008321131579577922,0.00023902896791696548,0.0001486095628933981,219.999,196.999,81.001,"0.03,0.06,-1.06,1.47,0.46,-0.28,102575,24.4"
19.14127979998011,0.008286739513278008,-0.08134273663163186,-0.9843138217926025,1.0604655835777521e-05,0.0002870297525078058,0.0004395049996674061,219.999,196.999,81.001,"0.03,0.05,-1.06,1.47,0.46,-0.28,102567,24.4"
19.237285399925895,0.032042880356311795,-0.11500760838389397,-0.9495694756507873,-0.0010065408423542976,-0.0014020808041095734,0.00042391574243083596,219.999,196.999,81.001,"0.03,0.06,-1.06,1.54,0.40,-0.34,102555,24.4"
19.33224309992511,0.03557035122066736,-0.05272368043661117,-0.9420758605003356,0.001197280059568584,-0.00010592578910291195,-0.00013587934809038414,219.999,196.999,81.001,"0.03,0.06,-1.06,1.60,0.52,-0.28,102551,24.4"
19.427299099974334,0.01063620112836361,-0.06916100829839707,-0.9688676834106446,0.00034425826743245125,0.0004630569834262133,0.00029307936783879996,219.999,196.999,81.001,"0.03,0.06,-1.06,1.54,0.52,-0.28,102540,24.4"
19.52126379997935,0.008158477023243904,-0.04983321717008948,-0.9668828010559082,0.0011006441665813327,0.0011856225319206715,0.00012783419224433602,219.999,196.999,81.001,"0.03,0.06,-1.06,1.66,0.46,-0.34,102531,24.4"
19.617313199909404,0.04955051466822624,-0.1183150939643383,-1.011619544029236,-0.0008541462710127234,-0.0015399263356812298,-8.905842551030219e-05,219.999,197.457,81.001,"0.03,0.06,-1.06,-0.72,0.95,-1.87,103167,24.4"
19.716310299932957,0.042453880235552785,-0.1293698690831661,-1.1527698516845704,-0.0006446926388889551,-0.0015897109173238278,0.00010748026543296873,219.999,197.499,81.001,"0.03,0.06,-1.06,-0.85,0.65,-0.28,103099,24.4"
19.81125179992523,0.029665771313011645,-0.07289457619190216,-1.1390357732772827,0.0012756894575431943,-6.254813633859158e-05,-8.123443112708628e-05,219.999,197.499,81.001,"0.03,0.06,-1.06,-0.48,0.34,-0.28,103051,24.4"
19.905298399971798,0.009452132508158684,-0.10066315904259682,-1.149003267288208,9.01839230209589e-06,0.0002323966007679701,0.0003441000182647258,219.999,197.499,81.001,"0.03,0.06,-1.06,-0.42,0.52,-0.28,103043,24.4"
20.000258899992332,0.027853060886263846,-0.08372145593166351,-1.1127177000045776,0.0008094182936474681,-0.00018960118759423495,5.200341111049056e-05,219.999,197.499,81.001,"0.03,0.06,-1.06,-0.42,0.65,-0.22,103002,24.4"
20.095292299985886,0.006536884419620037,-0.07785468846559525,-1.135448145866394,0.0008339202671777457,0.000739755854010582,0.00029119250539224597,219.999,197.499,81.001,"0.03,0.06,-1.06,-0.23,0.46,-0.16,103002,24.4"
20.190316999913193,0.048361139930784704,-0.07426614090800285,-1.059781002998352,0.0010294882580637933,-0.00039565362385474145,-0.0004206269048154354,219.999,197.499,81.001,"0.03,0.06,-1.06,-0.17,0.52,-0.22,103002,24.4"
20.286253099911846,0.04361105971038341,-0.08743877150118351,-1.064029288291931,0.000579157960601151,-0.0007991110673174262,-0.00012046015472151339,219.999,197.499,81.001,"0.03,0.06,-1.06,-0.17,0.59,-0.28,102989,24.4"
20.380311799934134,0.007669461891055107,-0.06755057033151388,-1.1271723747253417,0.0012247302918694913,0.0005504206637851894,0.0004015362144855317,219.999,197.499,81.001,"0.03,0.06,-1.06,-0.11,0.52,-0.22,102974,24.4"
20.475278800004162,0.0022833090275526046,-0.08909750021994114,-1.1176907777786256,0.00023443086538463831,0.0006036868318915368,0.0004474713932722807,219.999,197.499,81.001,"0.03,0.06,-1.06,-0.17,0.59,-0.22,102981,24.4"
20.570295399986207,0.025202214159071444,-0.09138234388083219,-1.0918017864227294,0.0004445821396075189,-0.000472547858953476,0.00025494857982266694,219.999,197.499,81.001,"0.03,0.06,-1.06,-0.11,0.52,-0.28,102972,24.4"
20.665331700001843,0.04539485648274422,-0.12537575736641884,-1.054186177253723,-0.0009169184602797031,-0.0016219068667851389,1.5717960195615888e-05,219.999,197.499,81.001,"0.03,0.06,-1.06,-0.05,0.52,-0.34,102973,24.4"
20.760291200014763,0.03095974251627922,-0.09041059277951717,-0.9705167531967163,-0.00012635490857064723,-0.0006625780602917075,0.00017202666058437898,219.999,197.055,81.001,"0.03,0.06,-1.06,-2.80,-1.00,0.03,102341,24.4"
20.855312099913135,0.04411123767495155,-0.08341718018054962,-0.7967571258544922,-0.00044590310426428914,-0.0012240457348525525,0.0001357500266749412,219.999,196.999,81.001,"0.03,0.06,-1.06,-2.49,-0.51,-0.16,102307,24.4"
20.95132609992288,0.041124137677252294,-0.030823177099227904,-0.8177615761756897,0.0015341360354796051,1.2116809375584126e-05,-0.000259160267887637,219.999,196.999,81.001,"0.03,0.06,-1.06,-2.55,-0.45,-0.16,102313,24.4"
21.04529919999186,0.03350346088409424,-0.0917128674685955,-0.8475357055664062,-0.0007833455340005458,-0.0011659568408504128,0.0003397739492356777,219.999,196.999,81.001,"0.03,0.06,-1.06,-2.31,-0.64,-0.22,102333,24.4"
21.139302699943073,0.022294965386390687,-0.06037476975470781,-0.8652362704277039,0.00029006925178691744,0.00011153408559039235,0.00022695671068504453,219.999,196.999,81.001,"0.03,0.06,-1.06,-2.37,-0.64,-0.22,102338,24.4"
21.23430519993417,0.009169400110840798,-0.036923324270173905,-0.8946168065071106,0.0011812268872745334,0.0008506585378199816,0.00033426182490075006,219.999,196.999,81.001,"0.03,0.06,-1.06,-2.37,-0.51,-0.22,102339,24.4"
21.329335000016727,0.04246382936835289,-0.05938890194520354,-0.8354631543159485,0.0005810299189761281,-0.0004299486521631479,-0.0001179754952318035,219.999,196.999,81.001,"0.03,0.06,-1.06,-2.19,-0.64,-0.22,102345,24.4"
21.42429799993988,0.027372284978628158,-0.06272230744361877,-0.8524029970169067,0.00018493174575269223,-4.144764970988035e-05,8.576479740440845e-05,219.999,196.999,81.001,"0.03,0.06,-1.06,-2.19,-0.57,-0.16,102357,24.4"
21.518313399981707,0.02187926433980465,-0.07536624623462558,-0.875197458267212,-0.00014646651688963175,-0.00031447976361960174,0.00036989779910072683,219.999,196.999,81.001,"0.03,0.06,-1.06,-2.19,-0.51,-0.22,102341,24.4"
21.614283500006422,0.05756065659224987,-0.06820021821185947,-0.8258898615837097,0.00031455077696591617,-0.001403347565792501,-0.00013810168893542142,219.999,196.999,81.001,"0.03,0.06,-1.06,-2.13,-0.51,-0.22,102356,24.4"
21.709319100016728,0.06272485814988613,-0.09181415885686875,-0.8246669292449951,-0.0006205857382155955,-0.0020958000561222432,-6.840084679424763e-05,219.999,196.999,81.001,"0.03,0.06,-1.06,-2.07,-0.57,-0.28,102357,24.4"
21.804352600011043,0.037375169806182384,-0.07824309729039669,-0.860886549949646,-0.00015564544592052698,-0.000827229954302311,0.00017216840642504395,219.999,196.999,81.001,"0.03,0.06,-1.06,-2.07,-0.51,-0.28,102349,24.4"
21.89931649994105,0.040324880927801135,-0.04501251201145351,-0.770674979686737,0.0006544226547703147,-0.0003026940510608256,4.59004077129066e-06,219.999,196.545,81.001,"0.03,0.06,-1.06,-2.62,-1.12,0.21,101682,24.4"
21.997307599987835,0.04264338426291943,-0.042360438592731954,-0.6502534985542298,0.0003481016959995031,-0.0006383970146998763,0.00013147491263225674,219.999,196.501,81.001,"0.03,0.06,-1.06,-2.13,-0.76,-0.16,101660,24.4"
22.093300299951807,0.05412775883451104,-0.06797469966113567,-0.6613335967063904,-0.0006807570811361074,-0.0015825643204152584,6.023089517839253e-05,219.999,196.499,81.001,"0.02,0.06,-1.06,-2.19,-0.64,-0.22,101668,24.4"
22.188323399983346,0.037853047251701355,-0.008933149185031653,-0.68367600440979,0.0014237715862691403,0.0004602571250870824,-0.00016356846317648887,219.999,196.499,81.001,"0.03,0.06,-1.06,-2.00,-0.76,-0.28,101688,24.4"
22.283354199957103,0.030999523028731345,-0.03455286026000977,-0.6956364154815674,0.0006773111177608371,9.318317170254886e-05,0.00013609179295599462,219.999,196.499,81.001,"0.02,0.06,-1.06,-1.94,-0.76,-0.22,101708,24.4"
22.378307799925096,0.04188925214111805,-0.05999486967921257,-0.693745493888855,-0.0002209360187407583,-0.000865099800284952,0.00011361858341842889,219.999,196.499,81.001,"0.03,0.06,-1.06,-2.00,-0.64,-0.28,101698,24.4"
22.473361399956048,0.031231004744768143,-0.051754867844283584,-0.7079405188560486,-0.0001712592551484704,-0.00027822672855108975,0.00014715226425323635,219.999,196.499,81.001,"0.03,0.06,-1.06,-1.94,-0.70,-0.22,101712,24.4"
22.568309399997815,0.0630013883113861,-0.07828384414315223,-0.6714088916778564,-0.00085537243867293,-0.001909710210748017,1.8698879284784197e-05,219.999,196.499,81.001,"0.03,0.06,-1.06,-1.82,-0.76,-0.16,101719,24.4"
22.663329500006512,0.03131723031401634,-0.05743914362974465,-0.7104798555374146,-0.0003125606570392847,-0.00028243749402463437,0.00021633784635923802,219.999,196.499,81.001,"0.02,0.05,-1.06,-1.82,-0.70,-0.22,101720,24.4"
22.758372999960557,0.06218412965536117,-0.05948750972747803,-0.6741392493247986,-8.85771820321679e-05,-0.0014482316793873907,-0.00018423206638544797,219.999,196.499,81.001,"0.03,0.06,-1.06,-1.82,-0.70,-0.28,101723,24.4"
22.852332999929786,0.0322396919131279,-0.05678492411971092,-0.723616111278534,-0.00025997799821197987,-0.0005946757737547159,0.00031164152023848145,219.999,196.499,81.001,"0.03,0.06,-1.06,-1.76,-0.70,-0.22,101727,24.4"
22.94630969990976,0.059827203303575514,-0.055364309996366504,-0.6777714967727662,-2.0932836923748256e-05,-0.00145693717058748,-0.0001773920492269099,219.999,196.499,81.001,"0.03,0.06,-1.06,-1.76,-0.70,-0.22,101724,24.4"
23.04332269995939,0.04208592679351568,-0.06975667104125023,-0.6341722249984741,-0.0008686453860718757,-0.0012368139461614192,0.0002831619814969599,219.999,196.045,81.001,"0.03,0.06,-1.06,-2.19,-0.88,0.15,101033,24.4"
23.141359900007956,0.05236356370151043,-0.04856371693313122,-0.5280745625495911,-0.0005773223936557769,-0.0012335711158812045,0.00015629156259819866,219.999,196.001,81.001,"0.02,0.06,-1.06,-1.64,-0.76,-0.22,101019,24.4"
23.236306199920364,0.05355521198362112,-0.019417797029018403,-0.5414313733577728,0.0005980160727631301,-0.0005787549889646471,-0.00013708274636883288,219.999,195.999,81.001,"0.03,0.06,-1.06,-1.58,-0.64,-0.22,101027,24.4"
23.332333499914967,0.06431312561035156,-0.057274692505598065,-0.5390942096710205,-0.0005075993947684764,-0.0019173149950802327,6.961100734770298e-06,219.999,195.999,81.001,"0.02,0.06,-1.06,-1.39,-0.82,-0.22,101042,24.4"
