Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.261356699978933,0.013834106549620629,0.013778699497925118,-0.2977140486240387,-0.00027420357801020143,-0.0012671437580138445,-0.00021570429380517452,217.999,193.999,85.0,"0.03,0.06,-1.06,2.02,-0.27,-0.10,101341,24.9"
23.357368499971926,-0.009011470898985862,0.04226490650326013,-0.34063254594802855,0.0006812400184571743,-0.00010370188392698765,-2.9550516046583652e-05,217.999,193.999,85.0,"0.02,0.06,-1.06,2.15,-0.27,-0.16,101373,24.9"
23.451345899957232,-0.023839668557047843,0.05586597118526697,-0.3598780155181885,0.001045290264301002,0.0009315155912190676,2.0397338084876536e-05,217.999,193.999,85.0,"0.02,0.06,-1.06,2.02,-0.15,-0.10,101392,24.9"
23.547356299939565,0.014208876714110374,0.0070705641061067585,-0.31215822100639345,-0.0006105080596171319,-0.0014939391636289655,-8.660915482323616e-05,217.999,193.999,85.0,"0.02,0.06,-1.06,2.02,-0.27,-0.04,101380,24.9"
23.64337710000109,-0.01438976190984249,0.07328419983386994,-0.35292587280273435,0.0018128245719708502,0.0009814225952140987,-0.00024300048826262355,217.999,193.999,85.0,"0.02,0.06,-1.06,2.15,-0.27,-0.04,101399,24.9"
23.739319999935105,0.020245198532938956,0.017758942022919656,-0.307211434841156,-5.150997312739491e-05,-0.0014198482036590575,-0.00031511023989878596,217.999,193.999,85.0,"0.02,0.06,-1.06,2.02,-0.27,-0.10,101418,24.9"
23.835325099993497,-0.010080453753471375,0.05849097743630409,-0.35129191875457766,0.0012310029473155738,0.00020278093870729208,-7.487447874154896e-05,217.999,193.999,85.0,"0.02,0.06,-1.06,2.08,-0.27,-0.10,101419,24.9"
23.92937719996553,0.008050011098384857,0.03104459270834923,-0.28986756503582,0.00025637760991230606,-0.000905309896916151,-0.00017517445958219468,217.999,193.549,85.0,"0.02,0.06,-1.06,1.90,-0.27,-0.04,100454,24.9"
24.027359599946067,0.02261853814125061,-0.0037768732756376265,-0.19212909936904907,-0.0009196350554702803,-0.001905446732416749,-0.00014297580637503415,217.999,193.501,85.0,"0.02,0.06,-1.06,1.96,-0.15,-0.10,100423,24.9"
24.123354199924506,-0.02638339102268219,0.05641593188047409,-0.28392016887664795,0.0010378766804933549,0.0009270162554457784,0.0001902274030726403,217.999,193.499,85.0,"0.02,0.06,-1.06,1.78,-0.27,-0.04,100422,24.9"
24.218327799928375,0.012310546264052391,0.04083867408335209,-0.23574911952018737,0.0005876461873413064,-0.0004558086395263672,-0.00042297457694076004,217.999,193.499,85.0,"0.02,0.06,-1.06,1.96,-0.27,-0.10,100437,24.9"
24.313497999915853,-0.017394674569368364,0.05993634387850762,-0.27996884286403656,0.0012229180429130793,0.0007659530267119408,-6.02757150772959e-05,217.999,193.499,85.0,"0.02,0.06,-1.06,1.90,-0.27,-0.04,100480,24.9"
24.40838379994966,-0.008050062507390977,0.05740327164530754,-0.2634563833475113,0.0011266456538578495,0.0006658577593043446,-0.0002443614066578448,217.999,193.499,85.0,"0.02,0.06,-1.06,1.90,-0.27,-0.04,100478,24.9"
24.50438739999663,0.0059030216187238695,0.04029546678066254,-0.2578648865222931,0.0007309410255402326,-0.00043350340565666555,-0.00022675819927826525,217.999,193.499,85.0,"0.02,0.06,-1.06,1.96,-0.21,-0.04,100496,24.9"
24.598373899934813,0.021835238486528397,0.027517385501414537,-0.23405235707759858,0.0003849412663839757,-0.001293018425349146,-0.0004228544305078685,217.999,193.499,85.0,"0.02,0.06,-1.06,1.96,-0.15,0.03,100523,24.9"
24.69438599993009,0.03506617769598961,0.027020652312785387,-0.21999054849147798,0.0003039121220353991,-0.001759280194528401,-0.0005621884251013398,217.999,193.499,85.0,"0.02,0.06,-1.06,1.96,-0.21,-0.04,100510,24.9"
24.789340899907984,-0.020210566744208337,0.042975902929902075,-0.3006107538938522,0.000647917710011825,0.0004228905658237636,6.371576164383441e-05,217.999,193.499,85.0,"0.02,0.06,-1.06,2.02,-0.21,0.03,100524,24.9"
24.884363799938,-0.0026432983577251434,0.01263076663017273,-0.2720248132944107,-0.0002846197923645377,-0.0007446265546604991,4.3104623910039666e-05,217.999,193.499,85.0,"0.02,0.06,-1.06,2.02,-0.15,-0.10,100544,24.9"
24.979393199901097,-0.005223995819687843,0.029035267233848572,-0.2824340879917145,9.65653220191598e-05,-0.0003142569679766893,-1.3567871064879e-05,217.999,193.499,85.0,"0.02,0.06,-1.06,1.90,-0.15,-0.10,100536,24.9"
25.075351599953137,-0.012757541611790657,0.005916169658303261,-0.24805497527122497,-0.0004914536955766379,-0.0007399934867862612,0.00029610370111186055,217.999,193.041,85.0,"0.02,0.06,-1.06,1.60,-0.33,-0.04,99480,24.9"
25.174371099914424,0.0004250720143318176,0.040126665588468315,-0.17289703637361525,0.0007768699491862207,-0.0004155231872573495,-0.00020337551250122489,217.999,192.999,85.0,"0.02,0.06,-1.06,1.72,-0.21,-0.04,100621,24.9"
25.270370699930936,-0.015261345356702805,0.057567222975194454,-0.2092445582151413,0.0014016707020346076,0.00045570831280201675,-9.442741866223514e-05,217.999,192.999,85.0,"0.02,0.06,-1.06,1.72,-0.15,-0.04,100635,24.9"
25.364357799990103,-0.006882737949490547,0.06761155873537064,-0.20157085061073304,0.00186823895201087,0.0005590477026998997,-0.0002586927585070953,217.999,192.999,85.0,"0.02,0.06,-1.06,1.78,-0.15,-0.16,100633,24.9"
25.458396999980323,0.012202023342251778,0.03647424168884754,-0.17399646788835527,0.0006602964480407536,-0.0004684268496930599,-0.0004296577477362007,217.999,192.999,85.0,"0.02,0.06,-1.06,1.78,-0.21,-0.04,100633,24.9"
25.553366699954495,-0.012039614841341972,0.05270958710461855,-0.21399691998958587,0.0013593167590443046,0.00036383959231898186,-0.0001342870353255421,217.999,192.999,85.0,"0.02,0.06,-1.06,1.84,-0.21,-0.04,100629,24.9"
25.647347699967213,0.025874313339591025,0.01249245936051011,-0.16070186197757722,1.0223104618489743e-05,-0.0015533239115029574,-0.0004389058070955798,217.999,192.999,85.0,"0.02,0.06,-1.06,1.84,-0.15,-0.04,100637,24.9"
25.7433589999564,0.003518492728471756,0.014085262920707465,-0.20775551795959474,-9.138232562690973e-05,-0.0008353603654541076,-4.117345670238137e-05,217.999,192.999,85.0,"0.02,0.06,-1.06,1.78,-0.21,-0.04,100629,24.9"
25.838378299959004,-0.0045617522671818735,0.00791831910610199,-0.20702202022075653,-0.00031842505559325217,-0.0007434880128130317,8.151728543452919e-05,217.999,192.999,85.0,"0.02,0.06,-1.06,1.84,-0.21,-0.04,100637,24.9"
25.933406699914485,-0.009577268734574318,-0.017409006401430817,-0.23039093613624573,-0.001399417407810688,-0.0014605105156078936,0.00043939920142292975,217.999,192.999,85.0,"0.02,0.06,-1.06,1.84,-0.15,-0.04,100633,24.9"
26.028381199925207,-0.04252073913812637,0.04058524146676064,-0.2828875303268433,0.000681492467992939,0.000978797150310129,0.0004540830501355231,217.999,192.999,85.0,"0.02,0.06,-1.06,1.90,-0.15,-0.04,100633,24.9"
26.12339580000844,0.003222571313381195,0.050266554579138756,-0.20091963112354277,0.0012500647397246211,5.1369238644838336e-05,-0.0003837212629150599,217.999,192.999,85.0,"0.02,0.06,-1.06,1.90,-0.21,-0.10,100641,24.9"
26.22741729998961,-0.01335306279361248,0.01504395199008286,-0.18537106215953827,-0.00010181787074543535,-0.0004910596762783825,0.0002942144754342735,217.999,192.529,85.0,"0.02,0.06,-1.06,1.41,-0.21,-0.10,100629,24.9"
26.323419599910267,-0.03241360299289227,0.022152687096968292,-0.16425687968730926,0.00022079633781686426,0.0005627181846648455,0.0003882176533807069,217.999,192.499,85.0,"0.02,0.06,-1.06,1.66,-0.21,-0.04,100633,24.9"
26.419360899948515,-0.03085063323378563,0.034743308648467065,-0.17851132303476333,0.000701701792422682,0.0006900507025420666,0.00020664732437580824,217.999,192.499,85.0,"0.02,0.06,-1.06,1.72,-0.15,-0.10,100633,24.9"
26.514387300005183,0.008735652640461921,-0.005500481557101011,-0.12491738349199295,-0.0005779869912657887,-0.0013897784985601902,-0.00010145492269657553,217.999,192.499,85.0,"0.02,0.06,-1.06,1.60,-0.15,-0.10,100627,24.9"
26.609412399935536,-0.016761815547943114,0.05998754426836968,-0.16364471316337587,0.0017288169357925654,0.001037732802797109,-0.0001851699431426823,217.999,192.499,85.0,"0.02,0.06,-1.06,1.66,-0.15,-0.16,100626,24.9"
26.705365999951027,-0.02933085598051548,0.029095841478556393,-0.19027732014656068,0.0005031796987168491,0.0005299267824739218,0.00030794766498729584,217.999,192.499,85.0,"0.02,0.06,-1.06,1.66,-0.15,-0.10,100629,24.9"
26.80038439994678,-0.0050973229110240935,0.0374489875510335,-0.15189539641141891,0.0009993608342483639,-0.00015677259070798755,-0.0001121161738410592,217.999,192.499,85.0,"0.02,0.06,-1.06,1.72,-0.09,-0.10,100627,24.9"
26.896401999983937,-0.0016720972955226899,-0.017730013653635978,-0.16075686514377593,-0.0010848568053916097,-0.0014715145574882627,0.0002772102947346866,217.999,192.499,85.0,"0.02,0.06,-1.06,1.78,-0.15,-0.10,100628,24.9"
26.992408799938858,-0.0010984942317008972,0.013648379454389214,-0.15229410976171492,-4.540078589343466e-05,-0.000656252633780241,-3.052004612982273e-05,217.999,192.499,85.0,"0.02,0.06,-1.06,1.78,-0.15,-0.10,100634,24.9"
27.087372399982996,0.022789326682686805,0.01620621867477894,-0.11778671741485595,0.00016770499787526204,-0.0011124444659799337,-0.00046157795586623254,217.999,192.499,85.0,"0.02,0.06,-1.06,1.66,-0.09,-0.10,100644,24.9"
27.18141389999073,0.01355383712798357,0.004442419111728668,-0.13387250453233718,-0.00022715958766639233,-0.001239185268059373,-0.00020383176452014594,217.999,192.499,85.0,"0.02,0.06,-1.06,1.84,-0.15,-0.04,100631,24.9"
27.27637149998918,0.01171189360320568,0.022259313613176346,-0.13410824090242385,0.00044564670970430597,-0.0009760681074112654,-0.00028703989228233694,217.999,192.499,85.0,"0.02,0.06,-1.06,1.72,-0.15,-0.10,100626,24.9"
27.371406299993396,0.02452331706881523,-0.006637989822775125,-0.07234120774082839,-0.0004489264858420938,-0.0019315245561301708,-0.000340292596956715,217.999,192.017,85.0,"0.02,0.06,-1.06,1.41,-0.15,-0.04,100635,24.9"
27.47843879996799,-0.004979034885764122,0.01711619272828102,-0.08304039984941483,0.00036624008789658545,-0.00030721130315214396,-9.796433732844889e-05,217.999,191.999,85.0,"0.02,0.06,-1.06,1.60,-0.09,-0.10,100632,24.9"
27.57338799990248,0.013434674590826035,-0.01731227394193411,-0.07032339661382139,-0.0007588841952383518,-0.0017697319388389587,-5.3854554425925014e-05,217.999,191.999,85.0,"0.02,0.06,-1.06,1.60,-0.09,-0.04,100635,24.9"
27.66844359994866,-0.017865681461989878,0.018825822696089744,-0.12495394796133041,0.00033968803472816944,3.603084478527307e-05,0.00015419056871905922,217.999,191.999,85.0,"0.02,0.06,-1.06,1.54,-0.09,-0.04,100628,24.9"
27.76339039998129,-0.0056872587651014325,0.0017398279160261154,-0.11656160652637482,-9.190186392515898e-05,-0.0008530111517757177,0.0001680761983152479,217.999,191.999,85.0,"0.02,0.06,-1.06,1.60,-0.09,-0.10,100631,24.9"
27.858404799946584,0.008786176145076752,0.030745106656104325,-0.08721165135502815,0.0009931612934451551,-0.00039972478989511726,-0.0004163775534834713,217.999,191.999,85.0,"0.02,0.06,-1.06,1.72,-0.09,-0.04,100636,24.9"
27.954431499936618,-0.021903004497289658,0.053151927143335345,-0.11599208116531372,0.0018010136904194952,0.001105889945756644,-0.00022032738197594882,217.999,191.999,85.0,"0.02,0.06,-1.06,1.54,-0.02,-0.04,100635,24.9"
28.048394199926406,-0.012650665268301964,0.024794421344995498,-0.12972016930580138,0.0006577222549822182,-0.00011166518088430166,5.3802673937752844e-05,217.999,191.999,85.0,"0.02,0.06,-1.06,1.66,-0.02,-0.10,100635,24.9"
28.14342109998688,0.0013577941805124282,0.012856782367452978,-0.10079764239490033,0.0003787916648434475,-0.0006164306541904807,-0.00018428596667945384,217.999,191.999,85.0,"0.02,0.06,-1.06,1.66,-0.15,-0.04,100628,24.9"
28.237403300008737,-0.007539714127779007,0.029667834192514418,-0.11619391739368438,0.0009002337523270398,1.248127082362771e-05,-0.000142188707832247,217.999,191.999,85.0,"0.02,0.06,-1.06,1.60,-0.15,-0.10,100632,24.9"
28.333413899992593,-0.030744441226124762,0.061891906708478925,-0.14193235635757445,0.0019771991181187333,0.0014482916332781315,-3.051295643672347e-05,217.999,191.999,85.0,"0.02,0.06,-1.06,1.66,-0.09,-0.04,100628,24.9"
28.42942589998711,-0.008229750394821166,-0.01442363541573286,-0.11875537559390067,-0.0006334975827485323,-0.0010516442940570413,0.000256623636232689,217.999,191.999,85.0,"0.02,0.06,-1.06,1.66,-0.09,-0.16,100640,24.9"
28.53042149997782,-0.0022712282836437224,0.020926353707909583,-0.044471894204616544,0.0009084179066121579,-0.0002812452963553369,-0.00017722680931910872,217.999,191.509,85.0,"0.02,0.06,-1.06,1.54,-0.02,-0.10,100629,24.9"
28.628390799975023,-0.02284582778811455,0.001976260542869568,-0.07733470611274243,0.00010478910990059375,1.8000416457653045e-05,0.0002608296577818692,217.999,191.499,85.0,"0.03,0.06,-1.06,1.54,0.04,-0.04,100629,24.9"
28.723416299908422,0.004040605947375297,0.005108057986944914,-0.04689600821584463,0.00026169957127422097,-0.0007645939011126756,-0.00011571552022360265,217.999,191.499,85.0,"0.02,0.06,-1.06,1.47,-0.02,-0.04,100632,24.9"
28.81943189993035,0.004979575425386429,0.0011066410690546036,-0.05359425339847803,0.00021206948003964498,-0.000852726143784821,-0.00011283195344731211,217.999,191.499,85.0,"0.02,0.06,-1.06,1.54,0.04,-0.04,100639,24.9"
28.91544030001387,0.016757498681545257,-0.0015930274501442909,-0.020029761642217637,8.451869653072208e-05,-0.0012267208192497491,-0.00037731981137767434,217.999,191.499,85.0,"0.03,0.06,-1.06,1.54,-0.09,-0.04,100626,24.9"
29.010403799940832,0.011078521981835366,-0.008610666915774345,-0.048877319972962144,-0.00021498613641597332,-0.0013534333324059845,-0.00016771621885709466,217.999,191.499,85.0,"0.02,0.06,-1.06,1.60,-0.02,-0.16,100633,24.9"
29.105428699986078,-0.007319731265306472,0.022276857495307924,-0.081171565502882,0.0008089195005595684,-1.6209459863603116e-05,-7.398845627903938e-05,217.999,191.499,85.0,"0.02,0.06,-1.06,1.54,-0.02,-0.04,100629,24.9"
29.200399599969387,-0.0014173302799463273,-0.003016329277306795,-0.0605942337308079,-7.136621279641986e-05,-0.0007341970456764102,-8.216869900934398e-05,217.999,191.499,85.0,"0.02,0.06,-1.06,1.60,0.04,-0.10,100635,24.9"
29.295462399953976,-0.02415204532444477,-0.013978641107678413,-0.1057831346988678,-0.0005855723342392593,-0.00047606276348233223,0.0004442763573024422,217.999,191.499,85.0,"0.03,0.06,-1.06,1.60,-0.02,-0.04,100636,24.9"
29.39044559991453,0.00018731430172920228,0.006621347367763519,-0.059457700699567795,0.0003164357040077448,-0.0004332117736339569,-0.00017284851055592297,217.999,191.499,85.0,"0.02,0.06,-1.06,1.47,0.04,-0.04,100623,24.9"
29.484427699935623,-0.02147530484944582,0.026347637176513672,-0.10069508701562882,0.0008257353212684393,0.0007218480342999101,1.8780009122565387e-05,217.999,191.499,85.0,"0.02,0.06,-1.06,1.66,-0.02,-0.04,100633,24.9"
29.57945349998772,0.03344123475253582,-0.014410138409584761,-0.016497750580310822,-9.26265143789351e-05,-0.002287048636935651,-0.00041768103837966917,217.999,191.481,85.0,"0.02,0.06,-1.06,1.54,-0.09,-0.04,100631,24.9"
29.682415399933234,0.0027877863496541975,0.04493460208177567,-0.005130238085985184,0.0019011895928997546,0.0002607402391731739,-0.00040881299355532974,217.999,191.005,85.0,"0.02,0.06,-1.06,1.60,-0.02,-0.04,100631,24.9"
29.779415800003335,-0.011161964759230614,0.008470374485477805,-0.03784927409142256,0.0006526781246066094,-0.0002631209819810465,0.00012299109948799014,217.999,190.999,85.0,"0.02,0.06,-1.06,1.47,0.04,-0.04,100631,24.9"
29.875419599935412,-0.007951029017567635,0.02705923430621624,-0.023649753257632255,0.0013258623075671494,0.0001517226453870535,-0.00013467820244841277,217.999,190.999,85.0,"0.02,0.06,-1.06,1.54,0.04,-0.16,100631,24.9"
29.970452799927443,-0.012855233252048492,0.006052976287901401,-0.04102710783481598,0.00044770419190172107,-0.00031374406826216726,0.0001058229652699083,217.999,190.999,85.0,"0.02,0.06,-1.06,1.54,0.04,-0.10,100631,24.9"
30.06744119990617,0.003277111053466797,0.0027145144063979386,-0.020068028569221498,0.00029308876546565445,-0.0005224383436143399,-9.20540071092546e-05,217.999,190.999,85.0,"0.02,0.06,-1.06,1.54,-0.02,-0.04,100639,24.9"
30.163468799903058,-0.018560893088579177,0.017778463941067458,-0.0532321342965588,0.000905151414917782,0.0004145191865973175,9.469903307035565e-05,217.999,190.999,85.0,"0.02,0.06,-1.06,1.54,-0.02,-0.04,100630,24.9"
30.258427299908362,-0.014332078583538532,0.007605476304888725,-0.049586574733257296,0.0004444017424248159,-0.000161913491319865,0.00011904953280463814,217.999,190.999,85.0,"0.02,0.06,-1.06,1.60,0.04,-0.10,100625,24.9"
30.352468099910766,0.021816902235150336,0.025422793254256247,0.005705458670854568,0.001174180707312189,-0.000656182412058115,-0.0005539148580282927,217.999,190.999,85.0,"0.02,0.06,-1.06,1.60,-0.02,-0.16,100631,24.9"
30.44643459992949,0.016160690039396287,-0.012086617946624755,0.0038201947696506976,1.0508624836802482e-05,-0.0012603556853719056,-0.00023158915573731064,217.999,190.999,85.0,"0.02,0.05,-1.06,1.60,-0.02,-0.04,100630,24.9"
30.540413299924694,0.0024500049650669096,-0.015740740299224853,-0.03011932522058487,-0.0002509663812816143,-0.001177391695091501,0.00010336051927879452,217.999,190.999,85.0,"0.02,0.06,-1.06,1.54,-0.02,-0.04,100629,24.9"
30.635446999920532,0.005991586297750473,0.0061429284512996675,-0.010362068191170692,0.0005548452958464622,-0.00045922393910586835,-0.00022667404264211654,217.999,190.999,85.0,"0.02,0.06,-1.06,1.60,-0.02,-0.10,100626,24.9"
30.730476500000805,0.008440179377794265,-0.022789112664759158,-0.014457866549491882,-0.00047399838804267346,-0.001374464319087565,1.398234162479639e-05,217.999,190.943,85.0,"0.02,0.06,-1.06,1.78,-0.02,0.03,100631,24.9"
30.829443999915384,0.01408357433974743,0.011158105544745922,0.015314412117004395,0.0007206266629509628,-0.0007140381960198284,-0.0002735604764893651,217.999,190.503,85.0,"0.02,0.06,-1.06,1.66,0.04,-0.04,100631,24.9"
30.924474900006317,-0.026447565108537675,0.03064168766140938,-0.04639323651790619,0.001199674466624856,0.0011911128414794803,0.00014640036097262054,217.999,190.499,85.0,"0.02,0.05,-1.06,1.66,-0.02,-0.10,100631,24.9"
31.020472800009884,-0.015093937516212463,0.034491267334669826,-0.02941300719976425,0.0015587871661409737,0.0008029336808249354,-2.8503203066065907e-05,217.999,190.499,85.0,"0.02,0.06,-1.06,1.66,0.04,-0.04,100639,24.9"
31.115439199958928,0.017637136951088907,0.00168397706001997,0.019016489386558533,0.0004730093118268996,-0.0008769992971792817,-0.0002952821960207075,217.999,190.499,85.0,"0.02,0.06,-1.06,1.54,0.10,-0.10,100626,24.9"
31.21045549993869,-0.012445452995598317,0.026510709896683693,-0.028537003695964812,0.0012094253092072905,0.0003890590276569128,6.920930463820696e-05,217.999,190.499,85.0,"0.03,0.05,-1.06,1.66,0.04,-0.04,100631,24.9"
31.305428999941796,-0.02434708587825298,0.026807925011962653,-0.04500787705183029,0.0012402054504491388,0.0008442816324532032,0.00020835857139900327,217.999,190.499,85.0,"0.02,0.06,-1.06,1.66,0.04,-0.04,100627,24.9"
31.39946320001036,0.002432376891374588,0.00909789688885212,-0.010499271750450134,0.0006398188357707113,-0.0003551044617779553,-7.875884766690433e-05,217.999,190.499,85.0,"0.02,0.06,-1.06,1.66,0.04,-0.04,100630,24.9"
31.49345359997824,0.04332838691771031,-0.011999604664742947,0.055595798045396806,0.00011276969453319908,-0.002023530285805464,-0.0005592497764155269,217.999,190.499,85.0,"0.02,0.06,-1.06,1.78,0.04,-0.10,100633,24.9"
31.587429199949838,0.021663283556699754,-0.0207310002297163,0.022276240587234496,-0.0003131653880700469,-0.0016049674479290843,-0.0001481319370213896,217.999,190.499,85.0,"0.03,0.06,-1.06,1.66,0.10,-0.10,100629,24.9"
31.68345359992236,-0.02043854407966137,0.0361161470413208,-0.041616234462708235,0.001531490427441895,0.0009728961624205113,0.00010355465346947312,217.999,190.499,85.0,"0.02,0.06,-1.06,1.66,0.04,-0.10,100630,24.9"
31.777479899930768,-0.0003300819545984268,-0.005900328606367111,-0.007939084991812706,7.443975191563368e-05,-0.0006484704208560288,2.501064445823431e-05,217.999,190.499,85.0,"0.02,0.06,-1.06,1.66,0.10,-0.10,100631,24.9"
31.872448100009933,-0.03181236833333969,0.02713075578212738,-0.04399244692176581,0.0011640289332717658,0.0012285598553717137,0.00026943974662572143,217.999,190.429,85.0,"0.02,0.06,-1.06,1.72,0.10,-0.04,100632,24.9"
31.970491099986248,0.01768891476094723,-0.0012377593666315079,0.0138611426576972,0.00028581623919308183,-0.0010975835379213096,-0.00020989273907616733,217.999,190.003,85.0,"0.02,0.06,-1.06,1.60,-0.02,0.03,100635,24.9"
32.06544929998927,0.029381458088755606,-0.024664469063282013,0.02721113613806665,-0.0005137390457093715,-0.0018787099048495292,-0.00021372768096625805,217.999,189.999,85.0,"0.02,0.06,-1.06,1.66,0.10,-0.10,100631,24.9"
32.161453099921346,0.03104582354426384,-0.008604298159480096,0.03179161790758371,7.572337635792792e-05,-0.001572885108180344,-0.00039955739921424536,217.999,189.999,85.0,"0.02,0.06,-1.06,1.72,0.04,0.03,100631,24.9"
32.25746409990825,-0.004049809835851193,-0.003047667071223259,-0.01553804539144039,0.00019244684372097254,-0.0004698559467215091,0.00010545840195845813,217.999,189.999,85.0,"0.02,0.06,-1.06,1.66,0.10,-0.04,100636,24.9"
32.352426999947056,-0.02209356240928173,-0.007155713438987732,-0.04170220978558063,-6.82497164234519e-05,0.00020929866004735232,0.00042642223997972905,217.999,189.999,85.0,"0.03,0.05,-1.06,1.66,-0.02,-0.10,100630,24.9"
32.448436999926344,0.013755857944488525,-0.003883064351975918,0.012676922138780355,0.0001879365649074316,-0.0008267748751677572,-0.00021002909634262323,217.999,189.999,85.0,"0.02,0.06,-1.06,1.66,0.04,-0.04,100619,24.9"
32.544456299976446,0.018300069496035576,-0.03158225994557142,0.014061295427381992,-0.0009142319206148386,-0.0016030636616051197,-4.889416741207242e-05,217.999,189.999,85.0,"0.02,0.06,-1.06,1.66,0.04,-0.04,100641,24.9"
32.64045880001504,-0.017210980132222175,0.018126189708709717,-0.0350279500707984,0.0008032620884478092,0.0007519719772972166,6.547636003233493e-05,217.999,189.999,85.0,"0.02,0.06,-1.06,1.66,0.04,-0.10,100631,24.9"
32.736479399958625,-0.007933009043335914,0.015197893232107162,-0.018391390144824982,0.0009079125942662358,9.062644094228744e-05,2.4124432820826768e-05,217.999,189.999,85.0,"0.02,0.06,-1.06,1.66,0.10,-0.04,100631,24.9"
32.83044990000781,-0.0070841960608959195,0.03140711560845375,-0.00023616980761289596,0.0013925840612500906,0.0008381262770853937,-0.00023546794545836747,217.999,189.999,85.0,"0.02,0.05,-1.06,1.66,0.10,-0.04,100631,24.9"
32.92645979998633,0.0156488012522459,-0.003909651935100555,0.012801698967814445,0.00022370029473677276,-0.0010030763456597923,-0.00017107485327869654,217.999,189.999,85.0,"0.02,0.05,-1.06,1.72,0.04,-0.10,100627,24.9"
33.021489599952474,0.022736356407403947,-0.03366638701409101,0.018761738762259485,-0.0007895458955317735,-0.0021064649045001715,1.0252551874145865e-05,217.999,189.857,85.0,"0.03,0.05,-1.06,1.66,0.04,-0.16,100631,24.9"
33.11848740000278,0.0005774468183517456,-0.00964917168021202,-0.017896412312984465,5.7196039415430276e-05,-0.0007283788901986555,6.652228767052293e-05,217.999,189.501,85.0,"0.02,0.06,-1.06,1.66,0.10,-0.10,100632,24.9"
33.21343969996087,0.0032883506268262864,0.027953775180503727,-0.005323591828346253,0.0012002934236079454,0.0001237788237631321,-0.00018853432266041636,217.999,189.499,85.0,"0.02,0.06,-1.06,1.72,0.10,-0.10,100631,24.9"
33.30847960000392,0.01598323881626129,-0.013197790831327438,0.016317178681492805,-8.349574636667967e-05,-0.0011339718592353165,-0.00022137665655463934,217.999,189.499,85.0,"0.02,0.06,-1.06,1.72,0.04,-0.04,100631,24.9"
33.40245839999989,0.028864936903119087,-0.018172336183488368,0.037909473106265065,-0.00029923514230176804,-0.0015772156068123877,-0.0003331559302750975,217.999,189.499,85.0,"0.02,0.06,-1.06,1.72,0.04,-0.04,100639,24.9"
33.49846719997004,0.007036403194069863,-0.021852663531899453,0.004122248105704785,-0.0003580006770789623,-0.0011792317614890634,7.670150953345e-05,217.999,189.499,85.0,"0.02,0.06,-1.06,1.72,0.10,-0.10,100631,24.9"
33.59447629994247,-0.019137484580278398,0.016157042235136032,-0.041700300946831706,0.0007881457451730967,0.0005422913876827806,0.000270489725517109,217.999,189.499,85.0,"0.02,0.06,-1.06,1.66,0.04,-0.10,100631,24.9"
33.69048260001,-0.012923792377114296,0.006124018132686615,-0.024782952945679428,0.0004219541442580521,3.6917300894856454e-05,0.00016720322892069817,217.999,189.499,85.0,"0.02,0.06,-1.06,1.72,0.04,-0.10,100626,24.9"
33.78545059997123,-0.0007442507892847061,0.011334774643182754,-0.012688226252794265,0.0007551743183284998,-0.00017506862059235573,-2.70055141299963e-05,217.999,189.499,85.0,"0.02,0.06,-1.06,1.78,0.10,-0.10,100631,24.9"
33.879490399966016,0.043524674326181415,-0.01440561432391405,0.048371102660894394,6.199594354256987e-05,-0.0021907933987677097,-0.0004897936363704502,217.999,189.499,85.0,"0.02,0.06,-1.06,1.72,0.04,-0.10,100630,24.9"
33.97444599994924,0.007020141556859016,0.039495717734098434,0.008783229999244213,0.0018966925330460072,0.0002787576522678137,-0.0003738193248864263,217.999,189.499,85.0,"0.02,0.06,-1.06,1.72,0.04,0.03,100629,24.9"
34.06849669991061,-0.003725462406873703,-0.0018199197947978973,-0.00599336065351963,0.00033944699389394374,-0.0003903352626366541,7.787806971464306e-05,217.999,189.499,85.0,"0.02,0.06,-1.06,1.72,0.04,-0.04,100627,24.9"
34.164511399925686,0.005416230484843254,-0.018045246601104736,-0.0032737184315919875,-0.0002774948137812316,-0.0010715738098951988,0.00014387492556124925,217.999,189.303,85.0,"0.02,0.06,-1.06,1.66,0.10,-0.04,100631,24.9"
34.26249839994125,0.00811539962887764,0.010521963983774186,-0.007809476833790541,0.0007313497480936348,-0.0004054245422594249,-0.0001700701715890318,217.999,189.001,85.0,"0.02,0.05,-1.06,1.66,0.10,0.03,100625,24.9"
34.35851389996242,-0.012584308907389642,0.006345676630735398,-0.03317192569375038,0.0005103816511109471,6.144189974293113e-05,0.00020244793267920613,217.999,188.999,85.0,"0.02,0.06,-1.06,1.66,0.04,-0.10,100630,24.9"
34.45346719992813,-0.005295327678322792,0.020524441450834274,-0.014342185761779546,0.0011293900592136198,0.00016588677535764874,-4.2646023212000726e-05,217.999,188.999,85.0,"0.03,0.06,-1.06,1.66,0.04,-0.10,100627,24.9"
34.54751359997317,0.006445332616567612,0.03476291373372078,0.010456518456339835,0.0016082729387562722,0.00042277249740436674,-0.00042676059529185296,217.999,188.999,85.0,"0.03,0.06,-1.06,1.72,0.10,-0.10,100635,24.9"
