Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.616522199939936,0.08713502027094364,0.03247695341706276,-0.5223120629787446,-0.0009380281408084556,-0.0012732367496937514,6.9767003878951074e-06,210.9995,193.999,82.999,"0.02,0.06,-1.06,0.56,-0.57,-0.10,101969,24.5"
11.712460099952295,0.06474177688360214,0.057355204969644545,-0.5530015051364898,-0.00010065303649753332,-2.098113764077425e-05,0.00011789438140112907,210.9995,193.999,82.999,"0.02,0.06,-1.06,0.74,-0.51,-0.10,101972,24.5"
11.80748349998612,0.05244152098894119,0.02718428373336792,-0.5678438127040863,-0.001177020400064066,-0.00035882984520867466,0.0004541288362815976,210.9995,193.999,82.999,"0.02,0.06,-1.06,0.68,-0.51,-0.10,101964,24.5"
11.90349779999815,0.05862281005829573,0.0474847462028265,-0.5592927753925323,-0.0006392864626832307,7.062102667987347e-06,0.000272785872220993,210.9995,193.999,82.999,"0.03,0.06,-1.06,0.62,-0.45,-0.16,101953,24.5"
11.998457900015637,0.06969055272638798,0.057695088908076286,-0.540726488828659,-0.00017889824230223894,0.00010822864715009928,4.084035754203796e-06,210.9995,193.999,82.999,"0.02,0.06,-1.06,0.86,-0.57,-0.10,101956,24.5"
12.09350469999481,0.05882796943187714,0.08780554458498954,-0.5503234386444091,0.0008724996587261558,0.0010013675317168235,-0.00011116567329736427,210.9995,194.075,82.999,"0.02,0.06,-1.06,-0.78,-0.64,-0.16,101994,24.5"
12.19251889991574,0.07080830484628678,0.09187190458178521,-0.6817942142486573,0.0005318708950653672,0.0006952626863494515,8.954321965575218e-05,210.9995,194.495,82.999,"0.02,0.06,-1.06,0.07,-0.70,-0.10,102631,24.5"
12.287473400007002,0.10108224302530289,0.04466151110827923,-0.6213962078094483,-0.0009691646555438638,-0.0012652509845793246,-5.512637144420296e-05,210.9995,194.499,82.999,"0.02,0.06,-1.06,0.56,-0.57,-0.16,102574,24.5"
12.383544499985874,0.09789432734251022,0.0722206212580204,-0.6151747703552246,-2.275505685247481e-05,-0.0003782894287724048,-0.000361586082726717,210.9995,194.499,82.999,"0.02,0.07,-1.06,0.68,-0.57,-0.10,102557,24.5"
12.479497299995273,0.06902343519032002,0.04799459911882877,-0.6529826283454895,-0.001055281952721998,-0.00014277070295065641,0.00034204725525341926,210.9995,194.499,82.999,"0.02,0.06,-1.06,0.19,-0.70,-0.16,102538,24.5"
12.575507599976845,0.03705977015197277,0.09588972814381122,-0.6945041656494141,0.0005974111845716834,0.0018814871553331613,0.0004707842861535028,210.9995,194.499,82.999,"0.02,0.06,-1.06,0.56,-0.64,-0.16,102509,24.5"
12.671530799940228,0.06588119640946388,0.061992079764604566,-0.6455156207084656,-0.00042092111543752254,0.0001768255140632391,0.00024474019883200524,210.9995,194.499,82.999,"0.02,0.06,-1.06,0.56,-0.70,-0.10,102534,24.5"
12.765498299966566,0.05713439956307411,0.0665848482400179,-0.6536622524261475,-0.0003514055511914194,0.0006479138042777777,0.0002857830550055951,210.9995,194.499,82.999,"0.02,0.07,-1.06,0.38,-0.70,-0.10,102510,24.5"
12.862500799936242,0.06318824198096991,0.0741902731359005,-0.6378255128860474,4.002142231911421e-05,0.0007598900236189365,8.541218121536077e-05,210.9995,194.499,82.999,"0.02,0.06,-1.06,0.68,-0.70,-0.16,102498,24.5"
12.956477699917741,0.06189665719866753,0.08199884891510009,-0.6507240176200867,0.00028062667115591466,0.0008371401578187943,0.0001867351937107742,210.9995,194.499,82.999,"0.02,0.06,-1.06,0.62,-0.70,-0.10,102501,24.5"
13.050512899993919,0.07792895138263703,0.043346071243286134,-0.6226215243339539,-0.0010854299995116889,-0.0007148603908717632,0.00020257524447515608,210.9995,194.499,82.999,"0.02,0.06,-1.06,0.50,-0.64,-0.04,102495,24.5"
13.14653459994588,0.037238463386893274,0.0865993395447731,-0.6798075795173645,0.00041175102815032004,0.0016419179737567902,0.00046162682701833546,210.9995,194.499,82.999,"0.02,0.06,-1.06,0.68,-0.70,-0.04,102487,24.5"
13.24148550000973,0.06641571894288063,0.06903125382959843,-0.6407796978950501,-6.352951168082654e-05,0.0003455707337707281,0.0001795494696125388,210.9995,194.6205,82.999,"0.02,0.07,-1.06,-1.58,-0.76,-0.10,102570,24.5"
13.340518199955113,0.0851159431040287,0.09087872318923473,-0.7583021879196167,0.000180167518556118,0.00045386357232928275,5.666080978699029e-05,210.9995,194.995,82.999,"0.02,0.07,-1.06,-0.97,-1.25,-0.04,103120,24.5"
13.434490900021046,0.1082251489162445,0.04352871365845203,-0.7149019598960876,-0.0014090233016759157,-0.0014092533849179745,4.545851843431592e-05,210.9995,194.999,82.999,"0.02,0.07,-1.06,-0.60,-1.18,-0.10,103050,24.5"
13.5285361999413,0.09031414687633514,0.0823762409389019,-0.7181025862693786,-6.141762714833021e-05,0.00012159869074821473,-7.738300482742488e-05,210.9995,194.999,82.999,"0.02,0.07,-1.06,-0.36,-1.25,-0.10,103046,24.5"
13.623508899938315,0.08483759388327598,0.06077497787773609,-0.7252063512802124,-0.0007652622647583484,-0.00023691472597420216,0.0001957697095349431,210.9995,194.999,82.999,"0.02,0.07,-1.06,-0.72,-1.25,-0.10,103008,24.5"
13.717541699996218,0.08204409778118134,0.08039548993110657,-0.7286302924156189,-5.709240213036537e-07,-5.4510263726115224e-05,0.000192347276606597,210.9995,194.999,82.999,"0.02,0.07,-1.06,-0.42,-1.18,-0.04,102994,24.5"
13.813490699976683,0.04705912433564663,0.07447314709424972,-0.7779862284660339,-0.0004590158234350383,0.0011147623183205724,0.0006935867306310684,210.9995,194.999,82.999,"0.03,0.07,-1.06,-0.42,-1.12,-0.10,102994,24.5"
13.908519399934448,0.08763059303164482,0.06750831678509712,-0.7090844988822937,-0.00061498221475631,-0.00018266657134518026,8.8603631593287e-05,210.9995,194.999,82.999,"0.03,0.07,-1.06,-0.54,-1.12,-0.04,102975,24.5"
14.00249410001561,0.1123968318104744,0.07291712984442711,-0.6651479363441467,-0.0001491290982812643,-0.0008565306663513184,-0.0002778278139885515,210.9995,194.999,82.999,"0.02,0.07,-1.06,-0.23,-1.06,-0.10,102959,24.5"
14.097526800003834,0.06255202889442443,0.08953141570091247,-0.7473247289657593,0.00014865697012282907,0.0010334547609090806,0.00033930757199414076,210.9995,194.999,82.999,"0.03,0.07,-1.06,-0.30,-1.06,-0.10,102967,24.5"
14.193541000015102,0.07613369673490525,0.05906874909996986,-0.7186008810997009,-0.0008328433847054839,-0.0002779882401227951,0.0003029412822797894,210.9995,194.999,82.999,"0.02,0.07,-1.06,-0.36,-1.12,-0.04,102960,24.5"
14.288496499997564,0.06726124361157418,0.09953029938042164,-0.7200797319412231,0.0005056325811892748,0.0010839666705578566,0.00012041970912832767,210.9995,194.999,82.999,"0.02,0.07,-1.06,-0.23,-1.06,-0.16,102957,24.5"
14.383523599943146,0.0932059682905674,0.0768417090177536,-0.6949518084526062,-0.00016475352458655834,-0.00016378586879000067,-4.793761763721704e-06,210.9995,195.083,82.999,"0.02,0.07,-1.06,-2.25,-1.31,-0.04,103001,24.5"
14.480531799956225,0.07531339526176453,0.10815129056572914,-0.8817843079566956,0.00023655379191040994,0.0011149894213303923,0.00034356984542682767,210.9995,195.495,82.999,"0.03,0.07,-1.06,-0.60,-1.37,-0.04,103556,24.5"
14.575553299975581,0.07285885140299797,0.11181126236915588,-0.8675434947013855,0.0005120058078318835,0.001378339994698763,0.00029299872112460436,210.9995,195.499,82.999,"0.02,0.07,-1.06,-0.23,-1.37,-0.04,103497,24.5"
14.6715626999503,0.09341827183961868,0.11686939969658852,-0.8291534185409546,0.0006613805191591382,0.0007371578132733703,-4.8301694914698603e-05,210.9995,195.499,82.999,"0.02,0.07,-1.06,0.01,-1.43,-0.10,103490,24.5"
14.766518299933523,0.09891095459461212,0.08558143228292465,-0.8056548953056335,-0.0002633507014252245,-0.00018945974297821522,1.4718458987772465e-05,210.9995,195.499,82.999,"0.02,0.07,-1.06,-0.48,-1.43,-0.10,103443,24.5"
14.861546600004658,0.11622649580240249,0.058986098319292066,-0.7748570919036866,-0.0010780201235320419,-0.001120113267097622,-4.1756429709494114e-05,210.9995,195.499,82.999,"0.02,0.07,-1.06,-0.05,-1.43,-0.10,103443,24.5"
14.95552369998768,0.086250901222229,0.08283793702721595,-0.8010313034057617,-0.0005377635650802403,0.00036398470401763914,0.0001683864858932793,210.9995,195.499,82.999,"0.02,0.07,-1.06,-0.11,-1.43,-0.10,103439,24.5"
15.049505900009535,0.08547445982694626,0.1279161289334297,-0.8066004514694214,0.0011208396754227579,0.0013842351152561605,-0.00011933502682950347,210.9995,195.499,82.999,"0.02,0.07,-1.06,-0.30,-1.43,-0.10,103418,24.5"
15.143549999920651,0.09415322802960872,0.07153214402496814,-0.7988280296325684,-0.0008171573281288147,-0.0002766588819213212,0.00021953656687401235,210.9995,195.499,82.999,"0.02,0.07,-1.06,0.01,-1.37,-0.04,103411,24.5"
15.238524399930611,0.0869152531027794,0.07104161605238915,-0.8045156359672546,-0.0008790763211436569,-0.00028331649955362084,0.00035101919784210624,210.9995,195.499,82.999,"0.02,0.07,-1.06,-0.17,-1.37,-0.10,103419,24.5"
15.333538700011559,0.11104960814118385,0.0725860983133316,-0.764988386631012,-0.0007305925013497472,-0.000786735420115292,-3.437100676819682e-05,210.9995,195.499,82.999,"0.02,0.07,-1.06,-0.17,-1.37,-0.10,103413,24.5"
15.428575999918394,0.08748109936714173,0.10882225371897221,-0.7813313245773316,0.0005814746604301035,0.0009961047442629933,-0.00014106231974437834,210.9995,195.499,82.999,"0.02,0.07,-1.06,-0.05,-1.43,-0.10,103399,24.5"
15.523534899926744,0.0555803831666708,0.1045742817223072,-0.8269060969352722,0.00019954658637288958,0.0017814323655329645,0.00048537592520006003,210.9995,195.419,82.999,"0.02,0.07,-1.06,1.90,-1.31,-0.10,103355,24.5"
15.6225632999558,0.07104706764221191,0.03332174271345138,-0.6503594517707825,-0.0015220442204736174,-0.0006481385789811611,0.0005421841866336763,210.9995,195.003,82.999,"0.02,0.07,-1.06,-0.23,-1.18,-0.16,102721,24.5"
15.716551100020297,0.07572457566857338,0.09303500168025494,-0.6257913708686829,0.0008425870444625616,0.0006607387913390994,-1.775928249116987e-05,210.9995,194.999,82.999,"0.02,0.07,-1.06,-0.36,-1.37,-0.16,102772,24.5"
15.811563699971884,0.07058953866362572,0.09125899896025658,-0.6585265040397644,0.0004818032844923437,0.0006778917508199811,6.69544970151037e-05,210.9995,194.999,82.999,"0.02,0.07,-1.06,-0.42,-1.25,-0.10,102754,24.5"
15.906534099951386,0.08607707731425762,0.031797895580530165,-0.6384482741355896,-0.0016140968102263287,-0.0011013281531631947,0.0002885369001887739,210.9995,194.999,82.999,"0.02,0.07,-1.06,-0.05,-1.25,-0.04,102782,24.5"
16.001551499939524,0.054558403044939044,0.10673330053687095,-0.6928112149238587,0.0009617862990126014,0.00154006564989686,0.0002458571674651466,210.9995,194.999,82.999,"0.02,0.07,-1.06,-0.36,-1.25,-0.04,102798,24.5"
16.095538299996406,0.07877753749489784,0.10420340821146964,-0.6431024551391602,0.0010617696330882608,0.0010037360480055213,-0.00020970465848222375,210.9995,194.999,82.999,"0.02,0.07,-1.06,-0.23,-1.25,-0.10,102781,24.5"
16.19057590002194,0.04978090152144432,0.10781289637088776,-0.6938476800918579,0.0009287516470067203,0.0018837414565496147,0.000234730081865564,210.9995,194.999,82.999,"0.02,0.07,-1.06,-0.05,-1.25,-0.10,102793,24.5"
16.285518900025636,0.0762281809002161,0.0764305517077446,-0.651007878780365,-1.4518687385134399e-05,0.0004776445799507201,8.929757750593126e-05,210.9995,194.999,82.999,"0.02,0.07,-1.06,-0.23,-1.18,-0.10,102796,24.5"
16.37956829997711,0.08680193424224854,0.039367501810193065,-0.648849880695343,-0.0013112709391862154,-0.0010512869339436293,0.00032180916459765283,210.9995,194.999,82.999,"0.03,0.07,-1.06,-0.23,-1.25,-0.10,102790,24.5"
16.474556399974972,0.07755889818072319,0.05328027196228504,-0.6495188713073731,-0.0009058639523573219,-0.00038256440311670306,0.000248608470428735,210.9995,194.999,82.999,"0.02,0.07,-1.06,-0.05,-1.25,-0.04,102798,24.5"
16.56955489993561,0.06568133123219014,0.04917052276432514,-0.663770854473114,-0.0009779493440873921,6.016318220645189e-05,0.00038091031601652505,210.9995,194.999,82.999,"0.02,0.07,-1.06,-0.17,-1.37,-0.04,102797,24.5"
16.664584400015883,0.05614853166043758,0.10158296674489975,-0.6890423774719239,0.0007576948904898017,0.0014691977296024561,0.00028220149397384375,210.9995,194.937,82.999,"0.02,0.07,-1.06,1.41,-1.12,-0.10,102770,24.5"
16.759551399969496,0.06775455214083195,0.09352408498525619,-0.5204683244228363,0.0010766144609078766,0.0008807288715615869,-0.0001585640071425587,210.9995,194.503,82.999,"0.02,0.07,-1.06,0.01,-0.94,-0.10,102141,24.5"
16.85458619997371,0.06278888061642647,0.09581492841243744,-0.5169704854488373,0.0012644155882298946,0.0009886609972454608,-0.0001357188855763525,210.9995,194.499,82.999,"0.02,0.07,-1.06,-0.30,-1.00,-0.10,102169,24.5"
16.948550599976443,0.1082173839211464,0.025802348181605338,-0.4684712111949921,-0.0011827154667116702,-0.0020079701207578182,-0.0002773304935544729,210.9995,194.499,82.999,"0.03,0.07,-1.06,-0.17,-1.06,-0.16,102171,24.5"
17.043577799922787,0.054147408530116084,0.06801361329853535,-0.5536048173904419,0.00011265709763392806,0.0006553692743182183,0.0001959321671165526,210.9995,194.499,82.999,"0.02,0.06,-1.06,0.07,-1.00,-0.04,102207,24.5"
17.138560199993663,0.06205556523054838,0.08588804677128792,-0.5492837011814118,0.0008176171293598599,0.0008919264073483646,-4.603317065630108e-05,210.9995,194.499,82.999,"0.02,0.06,-1.06,-0.17,-1.06,-0.04,102205,24.5"
17.23360459995456,0.0643791351467371,0.05305702537298203,-0.5420731902122498,-0.0004440929042175412,3.422814188525081e-05,0.00015703547396697103,210.9995,194.499,82.999,"0.02,0.07,-1.06,0.01,-1.06,-0.16,102208,24.5"
17.32853089994751,0.05005167368799448,0.09196930527687072,-0.5635062098503113,0.0009908648964483291,0.001339957443997264,0.00011506662995088845,210.9995,194.499,82.999,"0.02,0.07,-1.06,0.07,-1.00,-0.10,102225,24.5"
17.424540699925274,0.07853987663984299,0.05172766298055649,-0.53814737200737,-0.0003642138559371233,-0.0004394494986627251,2.818087814375758e-05,210.9995,194.499,82.999,"0.02,0.07,-1.06,-0.17,-1.00,-0.04,102229,24.5"
17.519565999973565,0.05704738423228264,0.06906135715544223,-0.5611361145973206,0.00016609751619398594,0.0006251713028177619,0.00020573206420522184,210.9995,194.499,82.999,"0.02,0.07,-1.06,-0.05,-1.06,-0.04,102219,24.5"
17.61558939993847,0.07347832396626472,0.042014187574386595,-0.5442591905593872,-0.0007755273138172925,-0.0005599092226475477,0.00014910706668160855,210.9995,194.499,82.999,"0.02,0.07,-1.06,0.13,-1.12,-0.16,102218,24.5"
17.710539099993184,0.07805610373616219,0.059132347255945204,-0.5281952381134033,-3.145616501569748e-05,-0.00030332517344504594,-8.687640656717122e-05,210.9995,194.499,82.999,"0.02,0.07,-1.06,-0.11,-1.06,-0.04,102225,24.5"
17.8055699999677,0.058014221489429474,0.030891339480876922,-0.5595898747444152,-0.0012085383641533554,-0.0003898355993442237,0.00041631952626630664,210.9995,194.377,82.999,"0.02,0.07,-1.06,1.90,-0.82,-0.16,102139,24.5"
17.905580100021325,0.0493485601618886,0.012025609984993935,-0.43534882068634034,-0.0013709757360629738,-0.0006589090917259455,0.0004479774332139641,210.9995,194.003,82.999,"0.02,0.06,-1.06,0.13,-0.88,-0.04,101532,24.5"
18.00054449995514,0.06150258481502533,0.0044478453695774075,-0.42123528718948366,-0.0015125159290619195,-0.0011955955531448125,0.00025049867108464243,210.9995,193.999,82.999,"0.02,0.06,-1.06,0.07,-0.94,-0.10,101561,24.5"
18.09458309994079,0.04563883785158396,0.06929839998483658,-0.45269455909729006,0.0007018640928436071,0.0006881635170429945,6.284746923483908e-05,210.9995,193.999,82.999,"0.02,0.06,-1.06,-0.17,-0.88,-0.22,101558,24.5"
18.190616699983366,0.07793130949139596,0.030599353834986687,-0.4084545195102692,-0.0007579569472000002,-0.0009366560261696577,-0.0001800914469640702,210.9995,193.999,82.999,"0.02,0.07,-1.06,0.13,-0.88,-0.04,101564,24.5"
18.285562900011428,0.05816301815211773,0.027692844346165656,-0.44132975339889524,-0.0008105563465505838,-0.00044190939515829084,0.00019566715345717967,210.9995,193.999,82.999,"0.02,0.06,-1.06,0.01,-0.94,-0.16,101592,24.5"
18.38058999995701,0.05422625429928303,0.01702479347586632,-0.4639278471469879,-0.0011675328307319433,-0.0007674653432331979,0.000398731417953968,210.9995,193.999,82.999,"0.02,0.06,-1.06,0.01,-0.88,-0.10,101578,24.5"
18.476596700027585,0.09195402562618256,0.048418169096112254,-0.4000677287578583,-1.5481060836464165e-05,-0.00099369891686365,-0.0004991770721971989,210.9995,193.999,82.999,"0.02,0.07,-1.06,0.13,-0.88,-0.10,101600,24.5"
18.573589799925685,0.055795134790241716,0.0601829819381237,-0.44735265970230104,0.00032293287804350255,0.00033415963407605885,-3.075378481298685e-05,210.9995,193.999,82.999,"0.02,0.06,-1.06,0.01,-0.94,-0.04,101613,24.5"
18.66855519998353,0.026066810265183447,0.07102850675582886,-0.5022380709648132,0.0004913119788398035,0.0014055279549211263,0.0003707052150275558,210.9995,193.999,82.999,"0.03,0.07,-1.06,0.01,-0.94,-0.10,101615,24.5"
18.765558899962343,0.07586926836520433,0.029145440086722374,-0.4392139196395874,-0.0007379856891930103,-0.0009504594723694027,-9.761075489223004e-07,210.9995,193.999,82.999,"0.02,0.06,-1.06,0.13,-0.94,-0.04,101618,24.5"
18.86058109998703,0.06310243345797062,0.04118560180068016,-0.46800578832626344,-0.00048601829912513493,-0.00042150248773396013,0.00011064893042203038,210.9995,193.999,82.999,"0.02,0.06,-1.06,0.07,-0.94,-0.04,101621,24.5"
18.955608199932612,0.08051835000514984,0.030351818725466728,-0.409956032037735,-0.0007540754217188805,-0.001093198952730745,-0.00020086021977476775,210.9995,193.779,82.999,"0.03,0.06,-1.06,2.51,-0.64,-0.10,101417,24.5"
19.054567000013776,0.05317615903913975,-0.02045279275625944,-0.3348736703395844,-0.002131543681025505,-0.0018665712676011025,0.00043726153671741486,210.9995,193.501,82.999,"0.02,0.06,-1.06,-0.17,-0.82,-0.04,100814,24.5"
19.14862779993564,0.06508827805519105,0.000794120877981186,-0.33049066066741944,-0.001430176559370011,-0.0015471950639039278,7.727589108981192e-05,210.9995,193.499,82.999,"0.03,0.07,-1.06,0.13,-0.82,-0.04,100865,24.5"
19.24358080001548,0.05993764959275723,0.03178399354219437,-0.3444190680980682,-0.00027570998063310983,-0.0005366049706935882,-0.00011240669118706137,210.9995,193.499,82.999,"0.02,0.06,-1.06,-0.11,-0.82,-0.16,100888,24.5"
19.338599400012754,0.06719112806022168,0.018154898285865785,-0.3273762404918671,-0.0007968700665514916,-0.0010249429382383824,-0.00014329612022265792,210.9995,193.499,82.999,"0.02,0.06,-1.06,0.07,-0.82,-0.10,100885,24.5"
19.43258689995855,0.03701040096930228,0.03068244643509388,-0.3860380470752716,-0.0004961452184943482,0.0001303471624851227,0.0002575850870925933,210.9995,193.499,82.999,"0.02,0.07,-1.06,0.07,-0.82,-0.10,100903,24.5"
19.528582999948412,0.05767445899546146,0.019226270914077758,-0.3682068049907684,-0.0007472247816622257,-0.0010052112862467765,0.00013267402537167072,210.9995,193.499,82.999,"0.02,0.06,-1.06,-0.05,-0.82,-0.10,100907,24.5"
19.62361379992217,0.04945266135036945,0.02684754356741905,-0.38638174533843994,-0.0006487508653663099,-0.0004782254341989756,0.00018629949481692166,210.9995,193.499,82.999,"0.02,0.06,-1.06,0.07,-0.88,-0.10,100920,24.5"
19.71761739999056,0.02744087278842926,0.055131128430366515,-0.40954453945159913,0.0002587974187918007,0.0010729552712291479,0.00021224919182714075,210.9995,193.499,82.999,"0.02,0.06,-1.06,0.13,-0.82,-0.10,100929,24.5"
19.812629899941385,0.055623439699411394,0.002943606488406658,-0.3702817916870117,-0.0013818124309182167,-0.0012796033057384192,0.0002633405092637986,210.9995,193.499,82.999,"0.02,0.06,-1.06,0.01,-0.88,-0.04,100927,24.5"
19.908569099963643,0.04046758278273046,0.03759299144148827,-0.3983059823513031,-0.00023969795292941854,0.00018897235859185457,0.0002464374032570049,210.9995,193.499,82.999,"0.02,0.06,-1.06,0.07,-0.82,-0.10,100937,24.5"
20.002616500016302,0.045394910499453545,0.018723458983004093,-0.39112275242805483,-0.0007264191866852343,-0.0005577247589826584,0.0002838917775079608,210.9995,193.499,82.999,"0.02,0.06,-1.06,0.13,-0.82,-0.10,100944,24.5"
20.098624799982645,0.05637644482776523,0.03417505212128162,-0.35066831707954405,-0.00012744517298415303,-0.00046221432276070116,-3.495882265269756e-05,210.9995,193.269,82.999,"0.02,0.07,-1.06,2.02,-0.70,-0.10,100687,24.5"
20.194568799925037,0.03209680411964655,0.0074497610330581665,-0.28691545128822327,-0.000850260118022561,-0.00046766544692218305,0.00027641180495265873,210.9995,193.001,82.999,"0.02,0.06,-1.06,-0.17,-0.76,-0.04,100097,24.5"
20.28958859993145,0.03218802772462368,-0.0012281700968742371,-0.2956979930400848,-0.001206472225021571,-0.0007159643806517124,0.00042304722010158005,210.9995,192.999,82.999,"0.02,0.06,-1.06,0.07,-0.70,-0.10,100153,24.5"
20.384628899977542,0.03481491934508085,0.0030087098479270936,-0.3005635946989059,-0.001034000958316028,-0.0006868732161819935,0.0003578964620828629,210.9995,192.999,82.999,"0.02,0.06,-1.06,-0.05,-0.70,-0.04,100173,24.5"
20.47958619997371,0.03228883370757103,0.0131273552775383,-0.3040195882320404,-0.0006504608783870936,-0.00027809981256723406,0.0003210209222743288,210.9995,192.999,82.999,"0.02,0.06,-1.06,0.07,-0.70,-0.16,100320,24.5"
20.574609600007534,0.016603504586964846,0.04932413958013058,-0.3340630173683167,0.0004823203373234719,0.0009897385258227586,0.0002808533201459795,210.9995,192.999,82.999,"0.02,0.06,-1.06,0.13,-0.76,-0.22,100529,24.5"
20.67063639999833,0.010120582208037377,0.05427113976329565,-0.34319514632225034,0.0007120595662854611,0.0013178649125620723,0.0003300905344076455,210.9995,192.999,82.999,"0.02,0.06,-1.06,0.01,-0.70,-0.04,100609,24.5"
20.765590999973938,0.027029086649417878,0.03621083293110132,-0.3275806248188019,0.00016224861610680819,0.0003781747800530866,0.00026204311288893225,210.9995,192.999,82.999,"0.02,0.06,-1.06,0.19,-0.70,0.03,100623,24.5"
20.85963660001289,0.04675503857433796,0.023797472938895226,-0.2927558243274689,-0.0002728957450017333,-0.000514737144112587,2.350425347685814e-08,210.9995,192.999,82.999,"0.02,0.06,-1.06,0.19,-0.76,-0.10,100639,24.5"
20.954590899986215,0.03362644147127867,0.009933034516870975,-0.3331070452928543,-0.0008081703854259104,-0.0006643068976700306,0.0004433994530700147,210.9995,192.999,82.999,"0.03,0.06,-1.06,0.13,-0.76,-0.16,100620,24.5"
21.049620799953118,0.029464368894696235,0.09160699024796486,-0.326008278131485,0.0021915890160016716,0.0016842873999848961,-0.0001492278213845566,210.9995,192.999,82.999,"0.02,0.06,-1.06,0.07,-0.70,-0.10,100639,24.5"
21.143596199923195,0.03021622048690915,0.04091958664357662,-0.3259778469800949,0.0002645111875608563,0.00042280463967472317,0.00011612289818003773,210.9995,192.999,82.999,"0.02,0.06,-1.06,0.19,-0.70,-0.16,100647,24.5"
21.238644600030966,0.0574190080165863,0.030419168807566167,-0.2732860654592514,0.00013266979658510536,-0.0007014902774244546,-0.00014800616772845388,210.9995,192.735,82.999,"0.02,0.06,-1.06,2.15,-0.57,-0.04,100373,24.5"
21.33660349994898,0.0448386624455452,0.0019321158528327943,-0.18130975663661958,-0.00047285740147344767,-0.0009417182533070445,-9.538424201309681e-05,210.9995,192.501,82.999,"0.02,0.06,-1.06,-0.11,-0.57,-0.10,100624,24.5"
21.4305792999221,0.011850358359515667,0.008612441085278987,-0.2540088176727295,-0.0004131737630814314,3.985777730122209e-05,0.00045160789741203187,210.9995,192.499,82.999,"0.02,0.06,-1.06,0.13,-0.57,-0.04,100621,24.5"
21.525614299927838,0.031121667474508286,-0.0012478426098823548,-0.23878125250339508,-0.0009581594844348728,-0.0005775958299636841,0.00020050061284564434,210.9995,192.499,82.999,"0.02,0.06,-1.06,-0.05,-0.57,-0.04,100636,24.5"
21.619601899990812,0.031155480816960335,-0.026000259071588518,-0.24838128983974456,-0.0017022572457790375,-0.0015865776222199202,0.0005553434137254953,210.9995,192.499,82.999,"0.02,0.06,-1.06,0.07,-0.57,-0.04,100640,24.5"
21.713681799941696,0.03487844057381153,0.024117227643728256,-0.22842465937137604,6.051321979612112e-05,-4.85567725263536e-05,-3.839051350951195e-05,210.9995,192.499,82.999,"0.02,0.06,-1.06,0.19,-0.57,-0.16,100620,24.5"
21.808597999974154,0.03529541529715061,0.012571128457784653,-0.2432626008987427,-0.00036564597976393996,-0.0003680422669276595,0.00011683414923027157,210.9995,192.499,82.999,"0.02,0.06,-1.06,0.07,-0.51,-0.10,100645,24.5"
21.903623200021684,0.018456465937197207,0.013650853000581265,-0.2739469736814499,-0.00038418201729655265,-1.2925034388899803e-05,0.0004211694875266403,210.9995,192.499,82.999,"0.02,0.06,-1.06,0.19,-0.57,0.03,100625,24.5"
21.99761880002916,0.04181694611907005,-0.0399873998016119,-0.23558855354785918,-0.0023004232905805113,-0.0019268951844424009,0.00039736232720315455,210.9995,192.499,82.999,"0.02,0.06,-1.06,0.25,-0.57,-0.10,100641,24.5"
22.093638099962845,0.026311120390892027,0.02629440501332283,-0.24821780025959014,0.00015162754862103612,0.00020481275860220193,8.049012976698577e-05,210.9995,192.499,82.999,"0.02,0.06,-1.06,0.19,-0.57,-0.10,100631,24.5"
22.18962959991768,0.042817266657948494,0.013847947306931018,-0.22778717577457427,-0.00025959472404792907,-0.0006971484981477261,-1.226642052643001e-05,210.9995,192.499,82.999,"0.02,0.07,-1.06,0.25,-0.57,-0.10,100640,24.5"
22.28360999992583,0.03213980756700039,0.02839055806398392,-0.25433631539344786,0.00014692619442939757,-2.9867864213883876e-06,5.335388996172696e-05,210.9995,192.499,82.999,"0.02,0.06,-1.06,0.19,-0.57,-0.10,100633,24.5"
22.378634399967268,0.03485479597002268,0.017548433691263198,-0.2271979719400406,-0.0002206499979365617,-0.0002607315080240369,5.514676449820399e-05,210.9995,192.235,82.999,"0.02,0.06,-1.06,1.84,-0.51,-0.04,100605,24.5"
22.476614599931054,0.039130769297480585,0.005706163868308067,-0.1367521420121193,-0.00015364496503025293,-0.0007635328685864807,-0.00011454150662757457,210.9995,192.001,82.999,"0.02,0.06,-1.06,-0.36,-0.45,-0.04,100645,24.5"
22.571646200027317,0.03633951023221016,0.00407747682183981,-0.14696679562330245,-0.000245269201695919,-0.0007158904103562236,-0.00010177128133364022,210.9995,191.999,82.999,"0.02,0.06,-1.06,0.07,-0.51,-0.04,100633,24.5"
22.667685099993832,0.049626579880714415,-0.0046118471771478655,-0.1376254066824913,-0.0005439240630948916,-0.001283521461300552,-0.00021027640905231238,210.9995,191.999,82.999,"0.02,0.06,-1.06,-0.05,-0.45,-0.04,100641,24.5"
22.76262419996783,0.027897803857922555,-0.029309146851301194,-0.18255627751350403,-0.0016626548487693072,-0.0013593084644526244,0.00038059725193306804,210.9995,191.999,82.999,"0.02,0.06,-1.06,-0.05,-0.51,-0.16,100625,24.5"
