Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.918216100079007,0.04801800772547722,-0.0053433792665600775,-0.4810748934745789,-0.0002954786643385887,-0.0007552072958787904,5.672154948115349e-05,216.999,193.999,82.0,"0.02,0.06,-1.06,2.39,-0.33,-0.10,102512,24.6"
12.013195600011386,0.029496843740344048,0.013089735060930252,-0.5076613306999207,0.0002821976086124778,4.7622621059417726e-05,0.0003056857705814764,216.999,193.999,82.0,"0.03,0.06,-1.06,2.27,-0.27,-0.10,102496,24.6"
12.108210199978203,0.06317640878260136,0.0026072170585393906,-0.4500379800796509,8.174527902156114e-05,-0.0011046432686271147,-0.0002454373403452337,216.999,193.999,82.0,"0.02,0.06,-1.06,2.33,-0.27,-0.04,102490,24.6"
12.20317300001625,0.03519034944474697,0.04076433256268501,-0.4881830632686615,0.0012126969639211893,0.0006356614176183939,-9.649773128330707e-05,216.999,193.999,82.0,"0.02,0.06,-1.06,2.33,-0.33,-0.10,102483,24.6"
12.297216100036167,0.05336356740444899,0.004073761776089669,-0.46291022300720214,8.446676656603812e-06,-0.0007774596801027655,-0.00011268132366240024,216.999,193.999,82.0,"0.03,0.06,-1.06,2.27,-0.33,-0.10,102475,24.6"
12.392181599978358,0.02847961150109768,-0.0008087342604994774,-0.49809874296188356,-0.00017340685008093715,-0.00024919244460761545,0.00035933182225562633,216.999,193.999,82.0,"0.02,0.05,-1.06,2.33,-0.33,-0.10,102464,24.6"
12.490237900055945,0.05169754512608051,-0.013589686714112759,-0.5528372704982758,-0.0006919341278262437,-0.0010671346681192517,0.00019110941793769597,216.999,194.465,82.0,"0.03,0.06,-1.06,2.27,-0.33,-0.10,103513,24.6"
12.58624360000249,0.008202424086630345,0.06102550998330116,-0.6683990240097046,0.0018453623168170452,0.0022216588025912643,0.0002543338690884411,216.999,194.497,82.0,"0.02,0.06,-1.06,2.21,-0.33,-0.16,103456,24.6"
12.681197199970484,0.06488769724965096,0.04895783513784409,-0.5538062572479248,0.0017367881257086993,0.00039846631698310376,-0.0006348753930069506,216.999,194.499,82.0,"0.03,0.06,-1.06,2.33,-0.33,-0.04,103403,24.6"
12.776228700065985,0.017898756265640258,0.03780279774218798,-0.6350110411643982,0.0010362593398895114,0.0011316718417219817,0.0003946013894164935,216.999,194.499,82.0,"0.03,0.06,-1.06,2.39,-0.33,-0.10,103375,24.6"
12.871187000069767,0.05391470231115818,0.03439931198954582,-0.5645750999450684,0.0012756271520629526,4.164541605859995e-05,-0.0001838715630583465,216.999,194.499,82.0,"0.03,0.06,-1.06,2.27,-0.27,-0.16,103351,24.6"
12.967195000033826,0.03932138858363032,0.019543216004967688,-0.5707474768161773,0.0005821478902362287,0.00042763538658618927,1.0900525376200676e-05,216.999,194.499,82.0,"0.03,0.06,-1.06,2.33,-0.33,-0.16,103315,24.6"
13.062249100068584,0.02935733273625374,0.04754608944058418,-0.5944453001022338,0.0014803513884544372,0.001294411887647584,-3.896380076184869e-05,216.999,194.499,82.0,"0.02,0.06,-1.06,2.39,-0.33,-0.10,103327,24.6"
13.157187200034969,0.03712897226214409,0.024828570242971183,-0.5852587640285491,0.0007038957672193646,0.00040380393620580434,0.00013107875129207968,216.999,194.499,82.0,"0.02,0.06,-1.06,2.27,-0.45,-0.16,103303,24.6"
13.253203300060704,0.030439240485429765,0.027751325257122518,-0.5985609591007233,0.0009026271232869476,0.00045054028742015363,0.00025778192502912134,216.999,194.499,82.0,"0.02,0.06,-1.06,2.33,-0.33,-0.10,103289,24.6"
13.348217000020668,0.013328366354107857,0.019847388565540313,-0.6074949026107788,0.0004514847998507321,0.0009669422637671232,0.0005015672300942242,216.999,194.499,82.0,"0.03,0.06,-1.06,2.39,-0.33,-0.22,103286,24.6"
13.444234100054018,0.01847226023674011,0.03576696589589119,-0.5950398683547974,0.001009657047688961,0.0013391762739047408,0.0002940337813924998,216.999,194.499,82.0,"0.02,0.06,-1.06,2.33,-0.33,-0.10,103278,24.6"
13.540252199978568,0.0651886910200119,-0.04102546088397503,-0.534371817111969,-0.00156727007124573,-0.002000046009197831,0.0001497074030339718,216.999,194.499,82.0,"0.02,0.06,-1.06,2.33,-0.33,-0.16,103260,24.6"
13.643205199972726,0.06664614975452424,0.014992790669202805,-0.6164218187332153,0.0006217331858351827,-0.0006872835219837725,-0.00021646474488079548,216.999,194.979,82.0,"0.03,0.06,-1.06,2.33,-0.39,-0.04,104290,24.6"
13.741248100064695,0.04226136468350887,-0.012232355028390884,-0.711626160144806,-0.0006435609422624112,-0.0003200878854840994,0.00037044685741420834,216.999,194.999,82.0,"0.02,0.06,-1.06,2.27,-0.33,-0.10,104232,24.6"
13.835221200017259,0.06985642230138182,-0.03774476982653141,-0.6522403836250306,-0.0013849617214873433,-0.0017853755503892898,0.00013701426796615125,216.999,194.999,82.0,"0.02,0.06,-1.06,2.21,-0.33,-0.04,104150,24.6"
13.932251100079156,0.09658473134040832,-0.04403573460876942,-0.5949639201164245,-0.0012359667103737592,-0.0028643726836889982,-0.00023628277704119683,216.999,194.999,82.0,"0.03,0.06,-1.06,2.39,-0.39,-0.10,104124,24.6"
14.027244199998677,0.06262844949960708,0.005119259655475617,-0.6422986030578614,0.0001628535334020853,-0.0007203178945928812,-6.756554066669195e-05,216.999,194.999,82.0,"0.02,0.06,-1.06,2.33,-0.33,-0.10,104107,24.6"
14.123198300017975,0.020766267366707326,0.07054497376084327,-0.6884711623191834,0.002396615722682327,0.0021795366425067185,2.4075229885056614e-05,216.999,194.999,82.0,"0.03,0.06,-1.06,2.27,-0.39,-0.10,104069,24.6"
14.218213199987076,0.054076526686549185,0.009071630984544754,-0.6511744260787964,0.000453601498156786,-0.0003953052219003439,0.00010311745572835206,216.999,194.999,82.0,"0.02,0.06,-1.06,2.45,-0.39,-0.10,104060,24.6"
14.313259999966249,0.07038419470191001,-0.0034564193338155746,-0.6244035601615906,-0.00020586526952683925,-0.0008710915339179337,-0.00013194386847317218,216.999,194.999,82.0,"0.03,0.06,-1.06,2.33,-0.39,-0.10,104059,24.6"
14.409278100007214,0.04900111593306065,0.019561434537172316,-0.6466702342033386,0.0005776360281743109,8.273470448330044e-05,3.210132708773017e-05,216.999,194.999,82.0,"0.02,0.06,-1.06,2.33,-0.39,-0.04,104029,24.6"
14.506249099969864,0.04471291825175285,0.004636314138770104,-0.651174521446228,2.3597478866577147e-05,-0.00032642276491969826,0.00018678986525628717,216.999,194.999,82.0,"0.03,0.06,-1.06,2.39,-0.39,-0.10,104028,24.6"
14.603250900050625,0.062366575747728345,0.02464989386498928,-0.6125800609588623,0.0009688264573924244,-0.0001229260698892176,-0.00032717295689508317,216.999,194.999,82.0,"0.02,0.06,-1.06,2.39,-0.39,-0.10,104019,24.6"
14.698203300009482,0.05411362610757351,-0.009923395514488221,-0.6311749458312989,-0.00041230961214751006,-0.0006512280786409974,8.103650179691613e-05,216.999,194.999,82.0,"0.03,0.06,-1.06,2.33,-0.33,-0.10,104003,24.6"
14.793239400023594,0.07004061052575708,0.00662452019751072,-0.7272988200187683,0.000193620880600065,-0.0004993099020794034,-0.00019879285246133805,216.999,195.479,82.0,"0.02,0.06,-1.06,2.82,-0.33,-0.16,105036,24.6"
14.887217200011946,0.075552286952734,0.02097210194915533,-0.7578020930290222,0.0008738813106901943,-0.000465352414175868,-0.00032383613870479167,216.999,195.499,82.0,"0.02,0.06,-1.06,2.94,-0.21,-0.22,104979,24.6"
14.982254200032912,0.06124875172972679,-0.0055434897541999815,-0.7539743304252624,-0.00012967376969754695,-0.0006653029471635818,6.420202262233943e-05,216.999,195.499,82.0,"0.02,0.06,-1.06,2.76,-0.15,-0.16,104872,24.6"
15.076222600066103,0.08213178291916848,-0.016474909149110317,-0.7188240647315979,-0.00039483947912231086,-0.0016631219536066056,-0.00011557801626622677,216.999,195.499,82.0,"0.02,0.06,-1.06,3.00,-0.27,-0.10,104852,24.6"
15.173213900066912,0.07135039456188678,-0.02543863095343113,-0.7266740083694458,-0.0008965890971012414,-0.0015678502386435866,8.677579462528229e-05,216.999,195.499,82.0,"0.03,0.06,-1.06,2.76,-0.27,-0.16,104830,24.6"
15.269233400002122,0.06856334088370204,-0.019456147961318494,-0.7285766124725341,-0.0006922429543919862,-0.001383491256274283,0.0001608474412932992,216.999,195.499,82.0,"0.03,0.06,-1.06,2.69,-0.21,-0.22,104801,24.6"
15.364253800013103,0.07954747937619686,0.02547698877751827,-0.696269404888153,0.0011296731769107281,-0.0007238759659230709,-0.00042664686625357715,216.999,195.499,82.0,"0.02,0.06,-1.06,2.88,-0.39,-0.10,104785,24.6"
15.458235900034197,0.03420499367639422,0.014104398339986801,-0.7682477712631226,0.0004706885083578527,0.00044942786917090416,0.00037607177800964565,216.999,195.499,82.0,"0.03,0.06,-1.06,2.82,-0.33,-0.16,104767,24.6"
15.55220899998676,0.05653675422072411,0.005549464374780655,-0.7226372599601746,0.00020286316284909845,-0.00010239873081445694,5.11514488607645e-05,216.999,195.499,82.0,"0.02,0.06,-1.06,2.51,-0.33,-0.10,104741,24.6"
15.647251700051129,0.07741449177265167,-0.006463861837983131,-0.6838667273521424,-0.00019556572660803795,-0.00109384871320799,-0.0003184010914992541,216.999,195.499,82.0,"0.02,0.06,-1.06,2.51,-0.33,-0.10,104736,24.6"
15.742275599972345,0.0531064510345459,0.06112428028136492,-0.7215993642807007,0.0021866986877284943,0.0010959355975501239,-0.00029158399265725163,216.999,195.499,82.0,"0.02,0.06,-1.06,2.45,-0.33,-0.16,104737,24.6"
15.837228800053708,0.07542495094239712,0.030094871297478676,-0.6975259065628052,0.001088290335610509,-0.00032855726312845944,-0.000373424997087568,216.999,195.499,82.0,"0.03,0.06,-1.06,2.45,-0.33,-0.16,104713,24.6"
15.936271000071429,0.05001255460083485,0.01977909989655018,-0.8720963716506958,0.000701351766474545,0.0004442328470759094,6.033212994225323e-05,216.999,195.987,82.0,"0.02,0.06,-1.06,2.88,-0.27,-0.16,105778,24.6"
16.038238600012846,0.062493836507201195,0.00379522368311882,-0.8811893105506897,0.0002994862152263522,-0.0004262787755578756,1.4232232933863997e-05,216.999,195.999,82.0,"0.02,0.06,-1.06,3.06,-0.27,-0.22,105703,24.6"
16.132276499993168,0.061127328872680665,-0.03293073922395706,-0.874345064163208,-0.0011584040941670537,-0.0012556408997625112,0.0004219864960759878,216.999,195.999,82.0,"0.02,0.06,-1.06,2.76,-0.21,-0.22,105610,24.6"
16.228226499981247,0.07781120762228966,-0.016280854865908623,-0.8192983746528626,-0.0003536418313160539,-0.001320718601346016,-1.858559262473136e-05,216.999,195.999,82.0,"0.03,0.06,-1.06,2.94,-0.27,-0.16,105555,24.6"
16.323244099970907,0.06368963085114956,-0.010789245367050171,-0.8250441431999207,-0.00025693472707644105,-0.000506567140109837,8.148886263370514e-05,216.999,195.999,82.0,"0.02,0.06,-1.06,3.06,-0.27,-0.16,105559,24.6"
16.418273200048134,0.07062583160586655,-0.0008053194731473922,-0.8107229709625244,0.0002524852054193616,-0.0007358478382229805,-9.712057799333706e-05,216.999,195.999,82.0,"0.03,0.06,-1.06,2.88,-0.15,-0.10,105517,24.6"
16.513234800077043,0.051352217234671114,0.022986646741628647,-0.8470083475112915,0.0008865996147505939,0.0005312729335855693,-9.883448365144432e-06,216.999,195.999,82.0,"0.02,0.06,-1.06,2.94,-0.27,-0.16,105491,24.6"
16.608262000023387,0.053380928561091424,0.03785875290632248,-0.8376261830329895,0.0013306949753314258,0.0007135228952392936,-0.00010736219410318881,216.999,195.999,82.0,"0.03,0.06,-1.06,3.00,-0.27,-0.16,105498,24.6"
16.703241200069897,0.08456532955169678,-0.052558466978371146,-0.7895428299903869,-0.00170061478856951,-0.0024204941000789404,0.00013633363414555788,216.999,195.999,82.0,"0.02,0.06,-1.06,2.94,-0.27,-0.16,105469,24.6"
16.799235200043768,0.03745647817850113,0.048165380209684375,-0.8613860011100769,0.0016425292473286391,0.0013322960585355759,0.00017796777246985583,216.999,195.999,82.0,"0.02,0.06,-1.06,3.06,-0.27,-0.16,105446,24.5"
16.894262799993157,0.058793056011199954,-0.0062844065949320795,-0.8208401918411254,-0.00014093102654442192,-0.0006617099279537797,0.00024968526558950544,216.999,195.999,82.0,"0.03,0.06,-1.06,3.06,-0.27,-0.16,105453,24.6"
16.989226900041103,0.032324745692312716,0.04223221717402339,-0.8458272457122803,0.0015220869972836226,0.0016697227372787892,0.00011374257737770677,216.999,195.999,82.0,"0.02,0.06,-1.06,2.82,-0.21,-0.16,105437,24.6"
17.086308700032532,0.08077899180352688,-0.014750441722571849,-0.9372161388397217,-0.0004125115112401545,-0.0008807535283267498,-0.0001367214834317565,216.999,196.489,82.0,"0.03,0.06,-1.06,2.63,-0.21,-0.10,106542,24.6"
17.18426630005706,0.031887300312519073,0.02775673158466816,-1.047945773601532,0.0010818258626386524,0.0012703344458714128,0.0004042821703478694,216.999,196.499,82.0,"0.02,0.06,-1.06,3.12,-0.33,-0.16,106470,24.6"
17.278254500008188,0.08709776625037194,0.00832694061100483,-0.9364025473594666,0.0005483888206072151,-0.0006547793047502637,-0.0003520579732139595,216.999,196.499,82.0,"0.02,0.06,-1.06,2.76,-0.15,-0.10,106390,24.6"
17.37326809996739,0.07654471565037965,-0.012099228054285049,-0.9380685925483704,-8.525487501174212e-05,-0.000919004762545228,-6.07749680057168e-06,216.999,196.499,82.0,"0.03,0.07,-1.06,2.88,-0.27,-0.16,106298,24.5"
17.468301000073552,0.07325225546956063,0.013173449039459228,-0.9371959686279296,0.0006094033364206552,-0.00022415471030399204,-0.00018187215318903326,216.999,196.499,82.0,"0.02,0.06,-1.06,3.00,-0.21,-0.10,106318,24.6"
17.563263999996707,0.05930203516036272,0.001872314978390932,-0.9458879351615905,0.00034460058668628335,-8.873913902789355e-05,9.005214669741691e-05,216.999,196.499,82.0,"0.03,0.06,-1.06,2.88,-0.21,-0.10,106274,24.5"
17.658292400068603,0.07075961232185364,-0.03440218903124333,-0.9378902792930603,-0.0010455561452545226,-0.00134964071912691,0.00030866911401972175,216.999,196.499,82.0,"0.03,0.06,-1.06,2.94,-0.21,-0.16,106247,24.6"
17.754301500041038,0.08504005447030068,0.008585163205862046,-0.9109384059906006,0.0005697811022400856,-0.0007986338110640645,-0.0002453216671710834,216.999,196.499,82.0,"0.03,0.06,-1.06,3.06,-0.27,-0.22,106242,24.5"
17.850242200074717,0.06313694510608911,0.014195780083537102,-0.9356559753417969,0.00047144569689407947,0.00011626845225691796,2.3405317915603518e-05,216.999,196.499,82.0,"0.03,0.06,-1.06,2.88,-0.21,-0.16,106221,24.5"
17.94428469997365,0.03137584123760462,0.017187878489494324,-0.9788355350494384,0.0006301616318523884,0.0009845135500654578,0.00043951984262093904,216.999,196.499,82.0,"0.02,0.06,-1.06,3.06,-0.27,-0.16,106200,24.5"
18.04029889998492,0.06895431578159332,-0.0262506615370512,-0.9151856184005738,-0.0007036245777271688,-0.0010370289906859397,0.00019343430758453906,216.999,196.499,82.0,"0.02,0.06,-1.06,3.06,-0.21,-0.22,106205,24.5"
18.136237800004892,0.0752824753522873,-0.007010092958807945,-0.9163020372390747,-3.846301697194576e-05,-0.00087079486111179,7.502282387576998e-05,216.999,196.499,82.0,"0.02,0.06,-1.06,3.06,-0.27,-0.16,106192,24.5"
18.233303799992427,0.05420146696269512,0.028427715972065927,-0.7497277140617371,0.0010019058594480158,0.00039701625937595966,-1.9463294302113353e-05,216.999,196.007,82.0,"0.03,0.06,-1.06,1.96,-0.33,-0.04,104975,24.5"
18.330304500064813,0.06669685132801532,-0.00436890609562397,-0.7071675419807434,-0.00010193327907472848,-0.0010005620657466351,0.00011468068696558475,216.999,195.999,82.0,"0.03,0.06,-1.06,1.84,-0.21,-0.04,105011,24.5"
18.42525219998788,0.06867213323712348,0.018710628151893616,-0.7157435655593872,0.0006214046850800514,-0.00029667870840057733,-0.00014357703039422632,216.999,195.999,82.0,"0.02,0.06,-1.06,2.21,-0.33,0.03,105055,24.5"
18.521266700001433,0.08302449062466621,0.0019227739423513413,-0.7013616800308228,0.00013726111501455307,-0.001094237098004669,-0.00025747079198481517,216.999,195.999,82.0,"0.03,0.06,-1.06,2.27,-0.33,-0.10,105102,24.5"
18.616297399974428,0.06970028644427657,0.006743170320987701,-0.7165395617485046,0.00010322349844500422,-0.00043924375204369427,-0.00017027690773829818,216.999,195.999,82.0,"0.02,0.06,-1.06,2.15,-0.33,-0.04,105085,24.5"
18.712302800035104,0.08058160487562419,-0.030936809629201888,-0.7133713483810424,-0.000993127841502428,-0.001861388050019741,1.62943615578115e-05,216.999,195.999,82.0,"0.03,0.06,-1.06,2.27,-0.39,-0.10,105114,24.6"
18.807295500067994,0.045677894912660125,0.06512776985764504,-0.7524359822273254,0.002308193745557219,0.0016526548890396953,-0.00020108395256102085,216.999,195.999,82.0,"0.03,0.06,-1.06,2.33,-0.33,-0.10,105115,24.5"
18.902321600005962,0.06831851750612258,0.016072945296764375,-0.7283090114593506,0.0006156033836305141,-0.00017583714798092843,-0.00023132110945880413,216.999,195.999,82.0,"0.03,0.06,-1.06,2.21,-0.39,-0.10,105116,24.5"
18.997271300060675,0.044242574367672205,0.011500944942235946,-0.7708514928817749,0.0002750013722106814,0.000298314169049263,0.00031135217577684673,216.999,195.999,82.0,"0.02,0.06,-1.06,2.27,-0.39,-0.04,105118,24.6"
19.092288300045766,0.03200222086161375,0.013857664726674556,-0.7899789810180664,0.0003216238459572196,0.0006046161288395524,0.00043571054993662983,216.999,195.999,82.0,"0.03,0.06,-1.06,2.33,-0.33,-0.10,105128,24.5"
19.187324100057594,0.03977368101477623,0.014615169912576675,-0.7788937568664551,0.00036152766551822424,0.0004954333417117596,0.00022199641389306635,216.999,195.999,82.0,"0.02,0.06,-1.06,2.33,-0.39,-0.16,105115,24.5"
19.281288500060327,0.0566768329590559,0.018322479911148548,-0.7593021988868713,0.000600985309574753,-4.142395919188857e-05,0.0001062929688487202,216.999,195.993,82.0,"0.03,0.07,-1.06,2.45,-0.39,-0.04,105114,24.6"
19.376323600066826,0.05184010937809944,-0.010892665199935436,-0.6049860715866089,-0.0005323627265170217,-0.0007066753227263689,0.0003401588124688715,216.999,195.505,82.0,"0.03,0.06,-1.06,2.02,-0.39,-0.04,103988,24.6"
19.47626320004929,0.07129611819982529,0.003970298171043396,-0.5695825159549713,-0.000132021342869848,-0.0011006086599081755,1.4706843649037182e-05,216.999,195.499,82.0,"0.03,0.06,-1.06,1.96,-0.39,-0.04,104043,24.5"
19.571287199971266,0.056625451892614365,-0.03905252255499363,-0.6065848112106323,-0.0016075999941676856,-0.0019280912354588508,0.0005673131207004189,216.999,195.499,82.0,"0.03,0.06,-1.06,2.08,-0.39,-0.04,104063,24.5"
19.66729720006697,0.056886816024780275,-0.0017794623970985412,-0.605895483493805,-0.0003011651337146759,-0.0007606972707435488,0.00014045221323613077,216.999,195.499,82.0,"0.03,0.06,-1.06,2.21,-0.45,-0.10,104115,24.5"
19.763310700072907,0.05864029582589865,0.010039597563445569,-0.6099954724311829,0.00028777517145499586,-0.000551560427993536,0.0001243078149855137,216.999,195.499,82.0,"0.03,0.06,-1.06,2.08,-0.39,-0.10,104116,24.6"
19.858281600056216,0.04379151025786996,0.005788805708289146,-0.6340778350830079,-6.251595914363861e-05,-6.375211523845792e-05,0.00031685897847637533,216.999,195.499,82.0,"0.03,0.06,-1.06,2.27,-0.45,-0.16,104118,24.5"
19.953304299968295,0.0628525635227561,0.019130489975214004,-0.6065710663795472,0.0004074762109667063,-0.00037299604155123235,-4.135370836593211e-05,216.999,195.499,82.0,"0.03,0.06,-1.06,2.27,-0.51,-0.16,104153,24.6"
20.048263899981976,0.07044930458068847,-0.01493421271443367,-0.5950811862945556,-0.0006372496020048857,-0.001434169220738113,9.128827368840576e-05,216.999,195.499,82.0,"0.02,0.06,-1.06,2.15,-0.39,-0.10,104150,24.6"
20.142312100040726,0.0691734173335135,0.003376772627234459,-0.6059216976165771,3.956535365432501e-05,-0.0009432302555069328,-2.5878893211483955e-06,216.999,195.499,82.0,"0.03,0.06,-1.06,2.21,-0.45,-0.16,104146,24.6"
20.23727110004984,0.04012355618178844,0.032742049917578696,-0.6492374539375305,0.0009449180914089083,0.0005636401358060539,0.00024159023887477816,216.999,195.499,82.0,"0.03,0.06,-1.06,2.33,-0.45,-0.04,104180,24.5"
20.332311799982563,0.047421920113265514,0.04239135161042214,-0.6373077988624573,0.0012130159768275917,0.0006783443503081798,-2.9681524029001594e-05,216.999,195.499,82.0,"0.03,0.06,-1.06,2.21,-0.39,-0.10,104180,24.5"
20.428311399999075,0.06900852797552944,0.006079580262303352,-0.5993094921112061,0.00013483751099556683,-0.0009495675098150968,-3.668871358968318e-05,216.999,195.429,82.0,"0.02,0.06,-1.06,3.06,-0.76,-0.04,104090,24.5"
20.528326499974355,0.061687069665640595,-0.025115957111120225,-0.4547403693199158,-0.0011081936419941485,-0.0016780535457655787,0.0001701433677226305,216.999,195.003,82.0,"0.03,0.06,-1.06,1.90,-0.45,-0.10,103083,24.5"
20.62327570002526,0.04674164615571499,0.005634967982769012,-0.4775688111782074,-0.00014087592717260122,-0.00021728603169322014,0.00013306831824593245,216.999,194.999,82.0,"0.03,0.06,-1.06,1.96,-0.39,-0.10,103178,24.6"
20.718307600007392,0.018234406900592148,0.03767727315425873,-0.5426311552524566,0.0008487966377288103,0.0012595989042893051,0.0003819744597421959,216.999,194.999,82.0,"0.03,0.06,-1.06,1.90,-0.45,-0.10,103178,24.6"
20.813335200073197,0.06956391856074333,-0.00034997761249542234,-0.4611978352069855,-4.796602297574282e-05,-0.0011361062526702881,-0.00016367079224437474,216.999,194.999,82.0,"0.03,0.06,-1.06,2.21,-0.45,-0.10,103228,24.5"
20.907312700059265,0.02939585633575916,0.001445205882191658,-0.5390635848045349,-0.00027841206174343823,-6.63779443129897e-05,0.0005134322098456323,216.999,194.999,82.0,"0.02,0.06,-1.06,2.15,-0.39,-0.04,103266,24.6"
21.001298199989833,0.027113867085427047,0.03966908566653728,-0.5488255202770234,0.0012842496449593454,0.0010010913014411927,0.0002886541304178536,216.999,194.999,82.0,"0.02,0.06,-1.06,2.21,-0.39,-0.04,103258,24.6"
21.096320000011474,0.041714797262102365,0.01797710917890072,-0.5250852465629577,0.00032925219275057314,8.079065009951592e-05,0.0001946140080690384,216.999,194.999,82.0,"0.03,0.06,-1.06,2.27,-0.45,-0.04,103281,24.6"
21.19030869996641,0.060444369353353976,0.04320773966610432,-0.49459604620933534,0.0014309133286587894,0.0002277941908687353,-0.0003130013938061893,216.999,194.999,82.0,"0.03,0.06,-1.06,2.15,-0.39,-0.10,103282,24.6"
21.285329699981958,0.05915408981963992,0.02577058635652065,-0.5015055179595947,0.0007241828367114067,-0.00026545521104708313,-0.00017130869964603334,216.999,194.999,82.0,"0.02,0.06,-1.06,2.27,-0.39,-0.16,103290,24.6"
21.381339300074615,0.08369192332029343,-0.014394018054008483,-0.47116448283195494,-0.0006077860249206424,-0.0018334791529923677,-0.00023516802466474473,216.999,194.999,82.0,"0.03,0.06,-1.06,2.21,-0.39,0.03,103304,24.5"
21.476309100049548,0.07009895443916321,0.020857813023030757,-0.49174071550369264,0.0006648374837823212,-0.0008064611349254847,-0.0002375116164330393,216.999,194.999,82.0,"0.02,0.06,-1.06,2.21,-0.39,-0.10,103316,24.6"
21.571325700031593,0.07757792174816132,-0.01791350208222866,-0.477263742685318,-0.0007235133554786444,-0.0021308712661266328,-4.347391659393906e-05,216.999,194.887,82.0,"0.03,0.06,-1.06,3.00,-0.76,-0.10,103206,24.6"
21.6733235999709,0.06022313833236694,0.012194624915719033,-0.3745932698249817,0.00012227980187162757,-0.0009213121607899666,-2.7963679167442022e-05,216.999,194.503,82.0,"0.02,0.06,-1.06,1.90,-0.39,-0.10,102242,24.6"
21.76833600003738,0.06364200413227081,0.04918057844042778,-0.36195315718650817,0.001492844137828797,2.1033425582572818e-05,-0.0004650734772440046,216.999,194.499,82.0,"0.02,0.06,-1.06,2.08,-0.33,-0.10,102332,24.6"
21.86230829998385,0.02440599612891674,0.02397932857275009,-0.4459695041179657,0.00042730942368507385,0.0005195059347897768,0.0004228116478770971,216.999,194.499,82.0,"0.02,0.06,-1.06,1.90,-0.39,-0.04,102339,24.6"
21.958343900041655,0.03100759033113718,0.03331703003495932,-0.43734065890312196,0.0009532937314361334,0.00043708041775971653,0.00025237059453502296,216.999,194.499,82.0,"0.02,0.06,-1.06,2.15,-0.39,-0.10,102371,24.6"
22.05335559998639,0.07621680088341236,-0.02003865670412779,-0.3710487723350525,-0.0007865995692554861,-0.002059076994191855,-0.00013996175257489086,216.999,194.499,82.0,"0.02,0.06,-1.06,2.15,-0.39,-0.04,102419,24.6"
22.148311899974942,0.04461273178458214,-0.012508021853864192,-0.4231093406677246,-0.0005565806059166789,-0.0012262752396054565,0.00034017073921859263,216.999,194.499,82.0,"0.02,0.06,-1.06,2.15,-0.39,-0.04,102399,24.6"
22.242357500013895,0.05438610501587391,0.017776949517428874,-0.41235431432724,0.0004393843468278646,-0.00038707003695890305,-0.00010527706472203135,216.999,194.499,82.0,"0.02,0.06,-1.06,2.27,-0.39,-0.04,102423,24.6"
22.33731800003443,0.03677009101957083,0.020763010531663895,-0.4401393890380859,0.0004136889590881765,0.0002619480714201927,0.00014849629951640964,216.999,194.499,82.0,"0.03,0.06,-1.06,2.15,-0.39,-0.10,102437,24.5"
22.43333440006245,0.04963641371577978,0.02157975286245346,-0.4201102077960968,0.0005765683250501752,-0.0001925567805301398,-4.9434640095569195e-05,216.999,194.499,82.0,"0.02,0.06,-1.06,2.21,-0.39,-0.10,102440,24.6"
22.528365100035444,0.049161613918840885,0.03511491008102894,-0.4297867834568024,0.0009106825920753181,-8.974340744316577e-07,-2.7708252309821547e-05,216.999,194.499,82.0,"0.02,0.06,-1.06,2.27,-0.33,-0.16,102452,24.6"
22.622339599998668,0.044640793651342395,0.02821810506284237,-0.4408528804779053,0.0006376223056577146,0.00012835265370085834,5.1669898675754665e-05,216.999,194.499,82.0,"0.03,0.06,-1.06,2.21,-0.45,-0.04,102469,24.6"
22.71933170000557,0.04732750169932842,0.030705389752984046,-0.42945522665977476,0.0008393587893806397,4.691968206316233e-05,-8.263858035206795e-07,216.999,194.337,82.0,"0.02,0.06,-1.06,3.12,-0.64,-0.16,102227,24.6"
22.817320100031793,0.05350660234689712,0.025103820115327836,-0.28730455338954924,0.0007099269074387849,-0.0005270845082122833,-0.00018979665474034847,216.999,194.001,82.0,"0.02,0.06,-1.06,1.90,-0.33,-0.10,101383,24.6"
22.912332799984142,0.024586615152657032,0.021846375614404678,-0.34626131057739257,0.00042040953412652015,0.00021321899257600307,0.00028748777695000174,216.999,193.999,82.0,"0.02,0.06,-1.06,2.02,-0.39,-0.10,101468,24.6"
23.00837389996741,0.060019010491669175,-0.026305956207215785,-0.2996733605861664,-0.00113469633506611,-0.0018379794433712958,4.277497064322233e-05,216.999,193.999,82.0,"0.02,0.06,-1.06,1.90,-0.39,-0.04,101492,24.6"
23.103304699994624,0.048782673105597495,0.012193674594163895,-0.32581480145454406,0.0002957170770969242,-0.000640212296275422,2.3500306997448207e-05,216.999,193.999,82.0,"0.02,0.06,-1.06,1.96,-0.39,-0.04,101504,24.6"
23.199326700065285,0.04302250146865845,-0.014101596176624298,-0.34914658069610593,-0.00073116859421134,-0.0012756495969370007,0.0003648837562650442,216.999,193.999,82.0,"0.03,0.06,-1.06,2.08,-0.39,-0.16,101542,24.6"
23.29534010007046,0.04235332906246185,0.04750139899551868,-0.3433424174785614,0.0014867802034132182,0.00033358465298078955,-0.00022286478779278695,216.999,193.999,82.0,"0.02,0.06,-1.06,2.02,-0.39,-0.10,101555,24.6"
