Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.719021100085229,-0.009545319899916648,0.0187808686401695,-0.4371690690517426,1.1700316099449992e-05,-0.0003572904737666249,2.100404817610979e-05,218.9995,193.999,86.0,"0.02,0.05,-1.05,0.31,-0.82,-0.22,100888,24.5"
11.813984900014475,-0.009425609931349754,0.0077780467923730615,-0.4264329969882965,-0.0003205119515769184,-0.000611458090133965,0.00012141837214585394,218.9995,193.999,86.0,"0.02,0.06,-1.06,0.25,-0.88,-0.16,100891,24.5"
11.909993100096472,-0.011111987195909024,0.020468179136514664,-0.43689736127853396,0.000103324418887496,-0.00040434561669826506,0.0001023565186187625,218.9995,193.999,86.0,"0.02,0.06,-1.06,0.31,-0.88,-0.22,100899,24.5"
12.004062800086103,-0.0029888425022363664,0.01673909295350313,-0.4176246881484985,3.842049045488238e-05,-0.0009302394231781363,3.1116866739466784e-05,218.9995,193.999,86.0,"0.02,0.06,-1.06,0.13,-0.88,-0.28,100864,24.5"
12.100006500026211,-0.007886252645403147,-0.000444820336997509,-0.4189954221248627,-0.0006233952182810754,-0.0010149297304451466,0.0001432246819604188,218.9995,193.999,86.0,"0.02,0.06,-1.06,0.25,-0.94,-0.28,100875,24.5"
12.19501540006604,0.0017119087278842926,0.02178386728046462,-0.40952585339546205,0.0001607882877578959,-0.0008506545564159751,-5.1292986609041694e-05,218.9995,193.999,86.0,"0.02,0.06,-1.06,0.19,-0.88,-0.28,100879,24.5"
12.290048700058833,0.008078688383102417,0.021671073511242867,-0.39344264268875123,0.00020426242917892523,-0.0010505799669772386,-0.00014345969830174,218.9995,193.999,86.0,"0.02,0.06,-1.06,0.13,-0.88,-0.22,100875,24.5"
12.385024400078692,-0.004759436473250389,0.03829680923372507,-0.4127643644809723,0.0007545989123173058,-0.0002564240014180541,-0.0001476144592743367,218.9995,193.999,86.0,"0.02,0.06,-1.06,0.19,-0.88,-0.22,100875,24.5"
12.480037500034086,-0.018865745794028044,0.042212015762925145,-0.4314148545265198,0.0008139736717566847,0.0002597819315269589,8.231262472691014e-05,218.9995,193.999,86.0,"0.03,0.05,-1.06,0.07,-0.94,-0.22,100881,24.5"
12.576057900092565,0.012758124433457852,0.00497474402654916,-0.37954906225204466,-0.00043623971578199416,-0.0015691477805376054,-0.00012508866493590176,218.9995,193.999,86.0,"0.02,0.06,-1.06,0.13,-0.94,-0.22,100867,24.5"
12.671008300036192,-0.016840586066246034,0.05985439345240593,-0.43043492436409,0.0014954802580177784,0.0006606349837966263,-0.0001420754415448755,218.9995,194.151,86.0,"0.02,0.06,-1.06,-0.17,-0.70,-0.34,101011,24.5"
12.76603400008753,0.003289397805929184,0.01883780285716057,-0.5055968046188355,0.00018189366674050688,-0.0009748055133968591,-0.0001982253321330063,218.9995,194.497,86.0,"0.02,0.06,-1.06,1.66,-0.15,-0.22,101808,24.5"
12.862047300091945,-0.016789834015071392,0.051531422138214114,-0.5220945239067077,0.0012192298891022801,0.000413998425938189,-0.00016494625015184283,218.9995,194.499,86.0,"0.02,0.06,-1.06,1.54,-0.33,-0.22,101744,24.5"
12.957012000028044,-0.029282430931925774,0.022847563959658146,-0.5343776345252991,0.0001166577625554055,-0.00013103708624839783,0.00025057996390387416,218.9995,194.499,86.0,"0.02,0.06,-1.06,1.60,-0.27,-0.16,101721,24.5"
13.051061500096694,-0.023115190118551253,0.01523764431476593,-0.5288179397583008,-0.0002488641068339348,-0.00036432810593396426,0.0002963301143608987,218.9995,194.499,86.0,"0.03,0.05,-1.06,1.60,-0.33,-0.22,101715,24.5"
13.146018500090577,-0.041114289313554764,0.06683295294642448,-0.540083110332489,0.0015768846729770302,0.0012478678021579982,0.00015826980816200376,218.9995,194.499,86.0,"0.02,0.06,-1.06,1.54,-0.27,-0.28,101683,24.5"
13.24104430002626,-0.02538032680749893,0.020252415724098683,-0.5159160137176514,3.181423526257277e-05,-0.000332445721141994,0.0002955896896310151,218.9995,194.499,86.0,"0.02,0.06,-1.06,1.60,-0.27,-0.28,101696,24.5"
13.33601940004155,-0.0281385388225317,0.05188600867986679,-0.5117513954639434,0.001097415282856673,0.0007886249106377364,1.8005957826972008e-07,218.9995,194.499,86.0,"0.02,0.06,-1.06,1.54,-0.27,-0.22,101687,24.5"
13.432017800048925,-0.007088763639330864,0.04002923583611846,-0.48878727555274964,0.0007434488245053217,-0.0002923780120909214,-0.00013107144623063504,218.9995,194.499,86.0,"0.02,0.06,-1.06,1.47,-0.27,-0.28,101664,24.5"
13.5260566000361,-0.013217734172940254,0.039381039887666704,-0.4893379986286163,0.0008887094911187888,-5.6945724645629524e-05,-5.7461850519757715e-05,218.9995,194.499,86.0,"0.02,0.06,-1.06,1.47,-0.33,-0.22,101670,24.5"
13.621021600090899,-0.027090868353843688,0.028499065339565276,-0.5051651239395142,0.0003545671352185309,-2.2046780213713645e-05,0.00020023773540742696,218.9995,194.499,86.0,"0.02,0.06,-1.06,1.54,-0.33,-0.28,101667,24.5"
13.718010900076479,-0.03696567267179489,0.021059347316622734,-0.524424022436142,6.860762368887663e-05,1.196512021124363e-05,0.00046518275048583745,218.9995,194.499,86.0,"0.02,0.06,-1.06,1.47,-0.27,-0.28,101655,24.5"
13.812067900085822,-0.014668279513716697,0.06635054796934128,-0.4889652252197266,0.0019019273575395345,0.0005802621366456151,-0.00027877648826688526,218.9995,194.663,86.0,"0.02,0.06,-1.06,0.92,-0.33,-0.28,101814,24.5"
13.910060000023805,-0.019241165742278098,0.003950364515185356,-0.6269819140434265,-0.0004742028657346964,-0.0009306598920375108,0.00018693234887905418,218.9995,194.997,86.0,"0.03,0.06,-1.06,2.02,-0.15,-0.22,102492,24.5"
14.005070300074294,-0.00882887039333582,0.025221076607704163,-0.5958235383033752,0.00047755854902789,-0.0007501963526010513,-0.00010921638458967209,218.9995,194.999,86.0,"0.03,0.06,-1.06,2.02,-0.15,-0.28,102423,24.5"
14.100044200080447,-0.034951555728912356,0.017652714997529982,-0.6131715416908264,-3.6019692197442053e-05,-8.383747190237046e-05,0.0002682160469703376,218.9995,194.999,86.0,"0.02,0.06,-1.06,2.15,-0.02,-0.28,102406,24.5"
14.195047300076112,-0.025154980923980476,-0.0008481396362185478,-0.5974749088287353,-0.0006931862793862819,-0.0010249733924865723,0.00039670768892392517,218.9995,194.999,86.0,"0.02,0.06,-1.06,1.96,-0.15,-0.28,102397,24.5"
14.290082100080326,-0.03111553369089961,0.016820962354540826,-0.5880783200263977,2.8587551787495614e-05,-0.0001516614807769656,0.00025020660541485995,218.9995,194.999,86.0,"0.02,0.06,-1.06,2.02,-0.09,-0.22,102370,24.5"
14.3860382999992,-0.041884825006127356,0.05760889705270529,-0.6164820790290833,0.001291315711569041,0.0008572314167395234,0.00017489014426246284,218.9995,194.999,86.0,"0.02,0.06,-1.06,2.08,-0.15,-0.16,102363,24.5"
14.481060800026171,-0.01651163101196289,0.031107772327959537,-0.5642680048942565,0.0005952500854618847,-0.0004867176292464137,-7.322089513763785e-05,218.9995,194.999,86.0,"0.02,0.06,-1.06,2.08,-0.21,-0.28,102360,24.5"
14.576096300035715,0.00689496761187911,0.022846779227256774,-0.5273390054702759,0.000200350844534114,-0.0010146538261324167,-0.0004068913927767426,218.9995,194.999,86.0,"0.02,0.06,-1.06,1.96,-0.15,-0.22,102332,24.5"
14.672038300079294,-0.044441595673561096,0.03450054228305817,-0.6099540948867798,0.0005072733853012324,0.0005251482594758272,0.00032468876015627756,218.9995,194.999,86.0,"0.02,0.06,-1.06,2.02,-0.15,-0.28,102330,24.5"
14.767055300064385,-0.02951002083718777,0.018602786026895045,-0.5961710572242737,-7.187376904767006e-05,-0.0004279196262359619,0.00034442198229953644,218.9995,194.999,86.0,"0.02,0.06,-1.06,1.96,-0.15,-0.22,102342,24.5"
14.861035200068727,-0.03904194049537182,0.06165501847863197,-0.5906134724617005,0.0015541345172096043,0.0010025418596342206,4.03585028834641e-05,218.9995,194.999,86.0,"0.03,0.06,-1.06,2.02,-0.21,-0.28,102323,24.5"
14.95606019999832,-0.033904898539185525,0.060239295661449435,-0.5899232983589172,0.0014083666959777475,0.0010460235178470611,-5.634545814245939e-05,218.9995,195.163,86.0,"0.02,0.06,-1.06,1.23,-0.27,-0.28,102477,24.5"
15.055117800016887,-0.0062730061821639534,0.017894046707078816,-0.6768025755882263,0.00033892428036779164,-0.0011408993043005467,-0.00019528316770447418,218.9995,195.497,86.0,"0.02,0.06,-1.06,2.21,-0.09,-0.22,103131,24.5"
15.149065600009635,-0.022984359599649905,0.00363959651440382,-0.6885828256607056,-0.00036448363680392505,-0.0008142483420670033,7.258971454575658e-05,218.9995,195.499,86.0,"0.02,0.06,-1.06,2.08,-0.09,-0.22,103041,24.5"
15.245071800076403,-0.017748202476650477,0.019059541076421736,-0.6651110410690307,0.00021284889662638308,-0.000665485137142241,-0.00011365208774805069,218.9995,195.499,86.0,"0.02,0.06,-1.06,2.27,-0.09,-0.22,103024,24.5"
15.340036100009456,-0.02806432176148519,0.05287211760878563,-0.6649555206298828,0.0014331396669149399,0.0002854038728401065,-0.00018003842487814836,218.9995,195.499,86.0,"0.02,0.06,-1.06,2.21,-0.09,-0.28,103007,24.5"
15.435070100007579,-0.051188192889094354,0.059548805747181174,-0.7081077814102172,0.0014780380413867533,0.0011360536329448224,0.0002019025501795113,218.9995,195.499,86.0,"0.02,0.06,-1.06,2.21,-0.15,-0.28,102959,24.5"
15.531083700014278,0.00334820868447423,0.015149775333702565,-0.6218010306358337,0.00012554534478113056,-0.0014293283689767121,-0.00034963634388986977,218.9995,195.499,86.0,"0.02,0.06,-1.06,2.33,-0.02,-0.28,102955,24.5"
15.6260489000706,-0.01612283419817686,0.01014636605978012,-0.6438961982727051,-0.00017270962707698344,-0.0008879780303686857,-2.8760772693203762e-05,218.9995,195.499,86.0,"0.02,0.06,-1.06,2.21,-0.09,-0.22,102955,24.5"
15.72008670005016,-0.03669901210814715,0.03240412566810846,-0.6654838562011719,0.000494315440300852,0.00014717348385602237,0.00012488758366089315,218.9995,195.499,86.0,"0.02,0.06,-1.06,2.21,-0.21,-0.16,102944,24.5"
15.815042900037952,-0.01514266487210989,0.0331871310248971,-0.6296625733375549,0.0007347025675699115,-0.0005147393560037017,-0.000238091942446772,218.9995,195.499,86.0,"0.02,0.06,-1.06,2.33,-0.09,-0.22,102938,24.5"
15.910089500015602,-0.01767283324152231,0.003633518051356077,-0.644650137424469,-0.00046359156840480864,-0.001032612519338727,8.099641418084502e-05,218.9995,195.499,86.0,"0.02,0.06,-1.06,2.27,-0.09,-0.16,102927,24.5"
16.005104900104925,-0.048217007890343666,0.06728207319974899,-0.6841806411743164,0.001637959503568709,0.0014361916575580836,5.5457570124417546e-05,218.9995,195.499,86.0,"0.03,0.06,-1.06,2.21,-0.15,-0.22,102922,24.5"
16.100069100037217,-0.043718210980296136,0.033026940375566485,-0.6912249565124512,0.0004487662808969617,0.00040793116204440594,0.00028738934197463094,218.9995,195.663,86.0,"0.02,0.06,-1.06,1.35,-0.21,-0.22,103048,24.5"
16.197069200105034,-0.03213268592953682,0.023947823792696,-0.8116117477416992,0.00045194508275017144,-0.00022409658413380384,-3.6031781928613785e-05,218.9995,195.995,86.0,"0.02,0.06,-1.06,2.27,0.04,-0.16,103738,24.5"
16.292086700093932,-0.019010857306420804,-0.003545552399009466,-0.7714209675788879,-0.00039514835807494817,-0.0014313376741483808,4.44437435362488e-05,218.9995,195.999,86.0,"0.02,0.06,-1.06,2.15,-0.02,-0.22,103629,24.5"
16.386061100056395,-0.04820740967988968,0.045183643139898776,-0.7962950468063354,0.0012157997465692461,0.0008077808655798435,3.622439689934254e-05,218.9995,195.999,86.0,"0.02,0.06,-1.06,2.39,0.10,-0.16,103605,24.5"
16.481098600081168,-0.029885876178741454,0.02377782464027405,-0.7571632623672485,0.0003386601689271629,-0.0004803911549970508,-4.682813305407762e-05,218.9995,195.999,86.0,"0.02,0.06,-1.06,2.21,0.04,-0.16,103601,24.5"
16.576058100094087,-0.022196573577821253,0.049464062228798865,-0.7351481914520264,0.0013719668728299438,3.266907297074795e-05,-0.0003744969028048217,218.9995,195.999,86.0,"0.03,0.06,-1.06,2.15,-0.02,-0.22,103556,24.5"
16.670121500035748,-0.05368922371417284,0.0433545358479023,-0.7865224123001099,0.0009742673253640532,0.0008617490297183394,0.0002343508880585432,218.9995,195.999,86.0,"0.02,0.06,-1.06,2.33,0.10,-0.22,103556,24.5"
16.766113000106998,-0.043696768954396246,0.040723102539777754,-0.7703586101531983,0.0008978444733656943,0.000342494691722095,9.171571582555771e-05,218.9995,195.999,86.0,"0.02,0.06,-1.06,2.33,0.04,-0.28,103551,24.5"
16.86204970011022,-0.003326357062906027,0.005540815182030201,-0.6915315985679626,-0.0001288612256757915,-0.0014884910313412547,-0.0003322533128084615,218.9995,195.999,86.0,"0.02,0.06,-1.06,2.27,0.04,-0.22,103540,24.5"
16.95610240008682,-0.04397441893815994,0.004081597737967968,-0.7609810948371887,-0.0004277803702279925,-0.0006162639008834958,0.0003733332618139684,218.9995,195.999,86.0,"0.02,0.06,-1.06,2.39,0.04,-0.22,103539,24.5"
17.052108900039457,-0.05415736138820648,0.0490989051759243,-0.7722730278968811,0.0011281556216999888,0.0009968344820663333,0.0001563787183840759,218.9995,195.999,86.0,"0.02,0.06,-1.06,2.33,-0.02,-0.10,103523,24.5"
17.147083100047894,-0.01818322781473398,-0.002407722920179367,-0.7211304187774659,-0.0005978252738714218,-0.0012030022917315364,1.326858182437718e-07,218.9995,195.999,86.0,"0.02,0.06,-1.06,2.33,-0.02,-0.16,103509,24.5"
17.242097900016233,-0.050009511038661005,0.009428418055176736,-0.7668385744094849,-0.00013632439076900483,-0.00010695536620914936,0.0003630718361819163,218.9995,196.161,86.0,"0.02,0.06,-1.06,1.35,-0.02,-0.16,103685,24.5"
17.34108450007625,-0.05337537750601769,0.02300528958439827,-0.9396242499351501,0.0005898836301639676,0.00025292320642620323,0.00013248926552478224,218.9995,196.495,86.0,"0.02,0.06,-1.06,2.27,0.22,-0.22,104312,24.5"
17.435108400066383,-0.02310742810368538,0.012924783304333687,-0.8691644310951233,0.00017886906862258912,-0.0008842107374221087,-0.00020386545511428267,218.9995,196.499,86.0,"0.02,0.06,-1.06,2.21,0.10,-0.22,104204,24.5"
17.53111290000379,-0.07350984513759613,0.02535676471889019,-0.9261089205741883,0.0005318221636116504,0.0007926665246486663,0.0004910616087727248,218.9995,196.499,86.0,"0.02,0.06,-1.06,2.39,0.16,-0.28,104184,24.5"
17.626080500078388,-0.03478483315557242,0.009990489110350609,-0.8618453979492188,0.00014679215382784605,-0.0006795784924179315,2.4083739845082164e-05,218.9995,196.499,86.0,"0.02,0.06,-1.06,2.33,0.16,-0.28,104167,24.5"
17.721108100027777,-0.024021395668387412,0.0029404321685433388,-0.8382169842720032,-0.00025515103479847314,-0.0012620390625670552,-1.4051678590476512e-06,218.9995,196.499,86.0,"0.02,0.06,-1.06,2.27,0.10,-0.16,104116,24.5"
17.816066900035366,-0.0693727433681488,0.041340825892984864,-0.90138920545578,0.0010168273933231831,0.0011460039531812072,0.00027259577764198183,218.9995,196.499,86.0,"0.03,0.06,-1.06,2.39,0.10,-0.22,104123,24.5"
17.911120400065556,-0.0438473585061729,0.021080795861780643,-0.8616079688072205,0.00044364917557686566,-0.00026432517915964127,0.00015867423790041357,218.9995,196.499,86.0,"0.02,0.06,-1.06,2.39,0.10,-0.22,104119,24.5"
18.006119800033048,-0.05242500267922878,0.02228289991617203,-0.8696927785873413,0.00042189114028587935,0.00016854023560881616,0.00018536862335167826,218.9995,196.499,86.0,"0.02,0.06,-1.06,2.33,0.16,-0.16,104095,24.5"
18.102079800097272,-0.045950645580887794,0.004876720532774925,-0.8624150037765503,-0.00036132922396063804,-0.0004956290824338794,0.00027937544509768484,218.9995,196.499,86.0,"0.02,0.06,-1.06,2.45,0.10,-0.28,104099,24.5"
18.19711000006646,-0.05343096256256104,0.05572638250887394,-0.8598536610603332,0.0015125720878131689,0.0010964050656184555,-0.00011067971354350448,218.9995,196.499,86.0,"0.03,0.06,-1.06,2.33,0.10,-0.22,104097,24.5"
18.29310400004033,-0.0456152830272913,0.06304169297218323,-0.8491037845611572,0.0019427749095484615,0.0008368578040972352,-0.00018890417413786054,218.9995,196.499,86.0,"0.02,0.06,-1.06,2.39,0.10,-0.16,104083,24.5"
18.388135300017893,-0.028037969022989273,-0.009377238713204861,-0.8475951313972473,-0.0007620130374561996,-0.001443903101608157,0.0002168461331166327,218.9995,196.685,86.0,"0.02,0.06,-1.06,1.11,-0.02,-0.22,104239,24.5"
18.48612240003422,-0.03685562498867512,0.00030462443828582764,-1.039707398414612,8.291652193292975e-05,-0.0010797013994306326,-1.4138408005237578e-06,218.9995,196.997,86.0,"0.02,0.06,-1.06,2.15,0.22,-0.22,104876,24.5"
18.58108880009968,-0.05369812361896038,0.02085895650088787,-1.0269612908363341,0.0005226855166256428,0.00022366056218743325,3.0509888892993332e-05,218.9995,196.999,86.0,"0.02,0.06,-1.06,2.02,0.22,-0.22,104791,24.5"
18.675114200101234,-0.030283606983721255,0.013052857667207717,-0.9767774105072021,0.0002730744890868664,-0.0007724884431809187,-0.000215923399082385,218.9995,196.999,86.0,"0.02,0.06,-1.06,2.27,0.22,-0.16,104746,24.5"
18.769105400075205,-0.06537828147411347,0.02422807216644287,-1.0306419491767884,0.000382972089573741,0.0004621827509254217,0.00026569242472760377,218.9995,196.999,86.0,"0.03,0.06,-1.06,2.15,0.16,-0.16,104738,24.5"
18.86510580009781,-0.03154112622141838,0.03404217902570963,-0.9591248750686645,0.0010192447691224516,-0.00037867608480155466,-0.00035725091584026814,218.9995,196.999,86.0,"0.02,0.06,-1.06,2.21,0.28,-0.22,104706,24.5"
18.960163800045848,-0.05942533314228058,0.03386199772357941,-0.9977019906044007,0.0008946602931246162,0.0004667792236432433,7.213003700599075e-05,218.9995,196.999,86.0,"0.03,0.06,-1.06,2.27,0.22,-0.22,104689,24.5"
19.056081300019287,-0.05189680047333241,0.0104764798656106,-0.9795213937759399,9.784306166693568e-05,-0.00034433736000210046,8.699681493453681e-05,218.9995,196.999,86.0,"0.03,0.06,-1.06,2.27,0.28,-0.22,104694,24.5"
19.15210410009604,-0.037064481899142264,0.02892856616526842,-0.9547541260719299,0.0007682481547817588,-0.00025209221057593824,-0.00026175956008955836,218.9995,196.999,86.0,"0.02,0.06,-1.06,2.21,0.22,-0.16,104673,24.5"
19.246137500042096,-0.061041634902358054,0.043680069595575334,-0.9833229064941407,0.0012132187141105533,0.0009242617059499025,2.240159083157778e-05,218.9995,196.999,86.0,"0.02,0.06,-1.06,2.33,0.28,-0.16,104663,24.5"
19.342159200110473,-0.06518657281994819,0.013279524073004723,-0.9873410224914551,0.0002028583432547748,8.749552071094513e-05,0.0003456318809185177,218.9995,196.999,86.0,"0.02,0.06,-1.06,2.33,0.22,-0.16,104658,24.5"
19.438102400046773,-0.05929207727313042,0.029136573523283006,-0.9740872263908387,0.0006314490223303437,0.00025151611771434546,0.00012046827469021082,218.9995,196.999,86.0,"0.02,0.06,-1.06,2.21,0.22,-0.10,104649,24.5"
19.533122300053947,-0.040962333977222445,0.007610203325748443,-0.941250741481781,-2.4221045896410943e-05,-0.0007090525235980749,0.00010512082662899047,218.9995,196.837,86.0,"0.02,0.06,-1.06,3.12,0.40,-0.04,104514,24.5"
19.628151200013235,-0.022292171139270067,0.0001985069364309311,-0.7179287314414978,-0.000644531729631126,-0.0014477462973445654,0.00017653445102041587,218.9995,196.501,86.0,"0.02,0.06,-1.06,1.90,0.10,-0.22,103770,24.5"
19.723117800080217,-0.03918490912765264,-0.013419795967638492,-0.7553317904472351,-0.001073363341856748,-0.0012240201234817506,0.00046996208584459964,218.9995,196.499,86.0,"0.02,0.06,-1.06,2.08,0.10,-0.22,103817,24.5"
19.817087500006892,-0.055752883478999135,0.02972442880272865,-0.779311192035675,0.00021296386839821934,0.0005681823240593076,0.00018376524676568806,218.9995,196.499,86.0,"0.02,0.06,-1.06,2.08,0.04,-0.16,103834,24.5"
19.91211590007879,-0.020334109012037516,0.020956123434007167,-0.7356969952583313,0.00033548404462635517,-0.0009166688891127705,-0.00017469800368417055,218.9995,196.499,86.0,"0.02,0.06,-1.06,2.21,0.10,-0.22,103834,24.5"
20.00812550005503,-0.036570319160819056,0.01765185743570328,-0.7734723210334777,4.9452646635472775e-05,-0.0003388040466234088,0.00010513456945773214,218.9995,196.499,86.0,"0.02,0.06,-1.06,2.27,0.10,-0.16,103863,24.5"
20.103165400098078,-0.053326446935534476,0.02238154485821724,-0.7984121322631836,8.044294081628322e-05,9.756493382155896e-05,0.00034080797340720894,218.9995,196.499,86.0,"0.02,0.06,-1.06,2.21,0.10,-0.22,103857,24.5"
20.197136500035413,-0.03820908851921558,0.058630495145916936,-0.764686918258667,0.0015684722689911722,0.0004514778731390834,-0.00020785765373148023,218.9995,196.499,86.0,"0.02,0.06,-1.06,2.27,0.10,-0.22,103859,24.5"
20.29314640001394,-0.01946095358580351,0.00038306768983602523,-0.7456101894378662,-0.00040761653799563645,-0.0015642608050256968,4.1132778278551996e-05,218.9995,196.499,86.0,"0.02,0.06,-1.06,2.33,0.10,-0.22,103857,24.5"
20.388109900057316,-0.06245487332344055,0.06378649845719338,-0.8118660688400269,0.0016025448450818658,0.001234946702606976,0.00018882957519963383,218.9995,196.499,86.0,"0.02,0.06,-1.06,2.27,0.10,-0.28,103867,24.5"
20.482145500020124,-0.051518901437520984,0.06202580817043781,-0.8004671931266785,0.0015336833195760847,0.0009716900531202555,3.502204781398177e-05,218.9995,196.499,86.0,"0.03,0.06,-1.06,2.27,0.04,-0.22,103871,24.5"
20.577117900014855,-0.025592873292043804,0.006315390672534704,-0.7506909608840943,-0.00030002183048054575,-0.0010894678998738527,4.4267064367886634e-06,218.9995,196.499,86.0,"0.02,0.06,-1.06,2.33,0.16,-0.16,103871,24.5"
20.67312050005421,-0.0636391781270504,0.0566928930580616,-0.7974308848381042,0.0012808269588276745,0.0012552345870062709,0.00021324197296053172,218.9995,196.281,86.0,"0.02,0.06,-1.06,3.06,0.22,-0.04,103651,24.5"
20.77215060009621,-0.019467369373887777,0.009722155705094337,-0.5697760701179504,-0.0004297344945371151,-0.001180294808000326,0.00016307769110426306,218.9995,196.001,86.0,"0.02,0.06,-1.06,1.78,-0.09,-0.22,102979,24.5"
20.86613270000089,-0.03472053166478872,0.013194778747856618,-0.6129970669746398,-0.0004587853094562888,-0.0005981235764920712,0.0003542798454873264,218.9995,195.999,86.0,"0.02,0.06,-1.06,2.02,-0.02,-0.22,103044,24.5"
20.961154100019485,-0.038996119424700736,0.03833194263279438,-0.628643798828125,0.0005103178671561181,0.0002515140688046813,0.00012811243068426846,218.9995,195.999,86.0,"0.02,0.06,-1.06,1.90,-0.02,-0.22,103067,24.5"
21.057173300068825,-0.020480725914239883,0.047766464203596114,-0.6062742471694946,0.0008218397153541446,-0.00016281027346849443,-0.0001672800863161683,218.9995,195.999,86.0,"0.02,0.06,-1.06,1.96,-0.09,-0.22,103064,24.5"
21.1521324000787,-0.013537038862705231,0.023294515535235406,-0.6044535040855408,0.00014783669030293822,-0.001183887617662549,-4.572688485495746e-05,218.9995,195.999,86.0,"0.02,0.06,-1.06,2.15,-0.02,-0.22,103094,24.5"
21.24716220004484,-0.02121672797948122,0.01754310801625252,-0.6242518544197082,-0.00012175991432741284,-0.0009710114914923907,9.152236161753535e-05,218.9995,195.999,86.0,"0.02,0.06,-1.06,2.08,-0.02,-0.10,103092,24.5"
21.34212800010573,-0.0564199835062027,0.038869773782789704,-0.6624960541725159,0.0004690591129474342,0.000720471004024148,0.00032311847899109126,218.9995,195.999,86.0,"0.03,0.06,-1.06,2.02,-0.09,-0.28,103100,24.5"
21.43818200007081,-0.02403321573510766,0.027780701220035554,-0.6314550995826721,0.00024914462119340897,-0.0006373432697728276,7.409796235151589e-05,218.9995,195.999,86.0,"0.02,0.06,-1.06,2.15,-0.02,-0.16,103111,24.5"
21.533157400088385,-0.01719897724688053,0.0024031106382608413,-0.6183016777038575,-0.0006404879735782742,-0.0014875245280563832,0.00010906325187534093,218.9995,195.999,86.0,"0.02,0.06,-1.06,2.08,-0.02,-0.16,103116,24.5"
21.62812110001687,-0.02408071868121624,0.056220494629815224,-0.6348896384239197,0.0013146975252311677,-0.0001102101756259799,-0.00013181157410144806,218.9995,195.999,86.0,"0.02,0.06,-1.06,2.21,-0.02,-0.16,103113,24.5"
21.72216450003907,-0.026090521737933157,0.008395223692059518,-0.6282732844352722,-0.0003766081994399428,-0.000779324397444725,9.666680198279209e-05,218.9995,195.999,86.0,"0.02,0.06,-1.06,2.21,-0.09,-0.10,103119,24.5"
21.818175800028257,-0.0643936961889267,0.049807056225836276,-0.6691218614578247,0.0007762539433315396,0.0011601326637901365,0.0004514581523835659,218.9995,195.725,86.0,"0.02,0.06,-1.06,2.76,0.10,-0.16,102778,24.5"
21.91715730004944,-0.031130075547844173,0.0015107575803995133,-0.4882937967777252,-0.0010678367456421257,-0.0009648277889937162,0.0004493655946134822,218.9995,195.501,86.0,"0.02,0.06,-1.06,1.35,-0.33,-0.22,102282,24.5"
22.01119240000844,-0.005629664286971092,0.030859273672103883,-0.4707513630390167,0.00024895048700273036,-0.001125460653565824,-0.00014139165141386912,218.9995,195.499,86.0,"0.02,0.06,-1.06,1.66,-0.27,-0.16,102327,24.5"
22.10614460008219,-0.03206872865557671,0.05253749154508114,-0.5331977725028991,0.0007798910897690803,0.0003080304712057114,0.00015171493869274854,218.9995,195.499,86.0,"0.02,0.06,-1.06,1.78,-0.21,-0.22,102358,24.5"
22.20215210004244,-0.024047798942774534,0.019553220272064208,-0.5244221150875091,-0.0004735989001346752,-0.000658981129527092,0.00023849538993090392,218.9995,195.499,86.0,"0.02,0.06,-1.06,1.78,-0.21,-0.22,102342,24.5"
22.29720140004065,-0.040735581517219545,0.04497272074222565,-0.5453209102153778,0.0006146985746454447,0.00031180643709376453,0.0002308294060640037,218.9995,195.499,86.0,"0.02,0.06,-1.06,1.96,-0.21,-0.16,102383,24.5"
22.392152200103737,-0.01286495141685009,0.04804077483713627,-0.5129669666290283,0.0007870754459872841,-0.0005127391079440713,-0.00010183408739976585,218.9995,195.499,86.0,"0.02,0.06,-1.06,1.78,-0.21,-0.22,102396,24.5"
22.486182100023143,-0.03291307650506496,0.038951430842280386,-0.5455630481243133,0.0004805879230843857,-9.767136070877313e-05,0.0002198520756792277,218.9995,195.499,86.0,"0.02,0.06,-1.06,1.84,-0.21,-0.22,102396,24.5"
22.58114910009317,-0.009936635289341212,-0.00443138163536787,-0.5035499215126038,-0.001106030831579119,-0.0017277606879360975,0.00015125895079108885,218.9995,195.499,86.0,"0.02,0.06,-1.06,1.96,-0.21,-0.22,102402,24.5"
22.676187600009143,-0.031160222087055444,0.05630083717405796,-0.5314011633396148,0.001016389881260693,0.00038851024582982064,-5.145306931808591e-05,218.9995,195.499,86.0,"0.02,0.06,-1.06,2.02,-0.21,-0.22,102416,24.5"
22.771172400098294,-0.03372666165232659,0.0372444050386548,-0.5439021646976471,0.0002598139690235257,8.949781768023968e-05,0.00011301531048957258,218.9995,195.499,86.0,"0.02,0.06,-1.06,1.90,-0.15,-0.22,102401,24.5"
22.866169900051318,-0.01219402402639389,0.026592303067445755,-0.5184274613857269,4.104356048628688e-06,-0.001020384579896927,1.1790456483140588e-05,218.9995,195.499,86.0,"0.02,0.06,-1.06,2.02,-0.15,-0.10,102433,24.5"
