Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.939986200071871,0.05608071675524116,-0.01656412612646818,-0.2814928561449051,-0.000183725927490741,2.6300433091819286e-05,0.00023906893329694867,213.9995,193.999,78.001,"0.02,0.06,-1.06,-0.78,-0.57,0.03,100621,24.8"
12.037003500037827,0.06656743474304676,0.024060194939374925,-0.2655502110719681,0.0010775735368952154,0.0008305039955303073,-0.0002516494132578373,213.9995,193.999,78.001,"0.03,0.06,-1.06,-0.72,-0.57,0.03,100626,24.8"
12.130971000064164,0.051064149104058744,0.03445132300257683,-0.27926850616931914,0.0014981984393671155,0.0013049910310655832,-9.836163080763072e-05,213.9995,193.999,78.001,"0.02,0.06,-1.06,-0.72,-0.51,0.03,100637,24.8"
12.225993199972436,0.0741489700973034,-0.011766602098941804,-0.2527728706598282,-6.251763552427292e-05,-0.000612660264596343,-2.9956683283671738e-05,213.9995,193.999,78.001,"0.02,0.06,-1.06,-0.66,-0.57,0.03,100628,24.8"
12.319979800027795,0.0734996298328042,-0.006070927157998085,-0.25213039219379424,0.00017706274520605801,-0.0003363343887031078,-2.4748663417994975e-05,213.9995,193.999,78.001,"0.02,0.06,-1.06,-0.66,-0.51,0.09,100632,24.8"
12.415980100049637,0.056998132914304736,-0.026446468383073806,-0.2738920569419861,-0.0007420308887958526,-0.0003314702538773417,0.0003000472323037684,213.9995,193.999,78.001,"0.02,0.06,-1.06,-0.66,-0.45,0.03,100631,24.8"
12.51100509997923,0.040076873078942296,0.01119253747165203,-0.28844289779663085,0.0005883592530153692,0.0012842300697229803,0.0002268906042445451,213.9995,193.999,78.001,"0.02,0.06,-1.06,-0.66,-0.51,0.09,100625,24.8"
12.604995800065808,0.06046709790825844,-0.02499174028635025,-0.26256078779697417,-0.0006170601292978973,-0.00039351966697722676,0.00022380194277502597,213.9995,193.999,78.001,"0.03,0.06,-1.06,-0.66,-0.57,0.03,100627,24.8"
12.700019299983978,0.07730857953429222,-0.01249869428575039,-0.23317518532276155,-4.15450194850564e-06,-0.0004385708831250668,-0.00022486073430627584,213.9995,193.999,78.001,"0.02,0.06,-1.06,-0.60,-0.51,0.09,100628,24.8"
12.793990900041535,0.06955203264951706,0.023280428349971773,-0.2547678768634796,0.0011699071736074984,0.0007067211205139756,-0.00031265848956536503,213.9995,194.196,78.001,"0.03,0.06,-1.06,-1.58,-0.09,0.21,100621,24.8"
12.890987499966286,0.07330475375056267,-0.018033534288406372,-0.3648779273033142,-0.00023446257691830396,8.33895755931735e-05,0.00020375954336486756,213.9995,194.497,78.001,"0.02,0.06,-1.06,0.07,-0.64,-0.04,100630,24.8"
12.986015400034375,0.06838970705866813,-0.013688124716281891,-0.3605962783098221,-0.00019612647593021394,0.00035588571336120367,0.00027013658545911313,213.9995,194.499,78.001,"0.02,0.06,-1.06,-0.11,-0.57,0.03,100630,24.8"
13.07999550004024,0.13513987958431245,-0.0316545382142067,-0.253495055437088,-0.000579828629270196,-0.002091840794309974,-0.0006025349372066558,213.9995,194.499,78.001,"0.02,0.06,-1.06,0.13,-0.64,-0.04,100626,24.8"
13.17600490001496,0.08845689669251441,-0.01909372489899397,-0.3197836488485336,-0.0003662977716885507,-0.0004180183634161949,7.731374353170395e-06,213.9995,194.499,78.001,"0.02,0.06,-1.06,0.07,-0.64,-0.10,100628,24.8"
13.271029900060967,0.0752471573650837,-0.005573004484176636,-0.3378836512565613,0.0001579900970682502,8.913709316402674e-05,0.00012129898532293737,213.9995,194.499,78.001,"0.02,0.06,-1.06,0.07,-0.51,-0.04,100636,24.8"
13.36599900003057,0.09692147001624107,-0.02704761251807213,-0.2924176752567291,-0.00047813240671530367,-0.0009058162104338408,-0.00015027315821498634,213.9995,194.499,78.001,"0.02,0.06,-1.06,0.25,-0.64,-0.10,100632,24.8"
13.460048299981281,0.07518636658787728,0.009168556332588196,-0.3293678969144821,0.000820621382445097,0.0003806429216638207,2.934779040515423e-05,213.9995,194.499,78.001,"0.02,0.06,-1.06,0.19,-0.57,-0.04,100636,24.8"
13.555998599971645,0.1110709086060524,0.003454277291893959,-0.26626223921775816,0.0006699853809550404,-0.000558531959541142,-0.000502053863601759,213.9995,194.499,78.001,"0.02,0.06,-1.06,0.13,-0.51,0.03,100627,24.8"
13.650040499982424,0.07007056176662445,0.01174977608025074,-0.3276802659034729,0.0008769449312239885,0.0007712202845141291,1.72305793967098e-05,213.9995,194.499,78.001,"0.02,0.06,-1.06,0.25,-0.64,-0.04,100628,24.8"
13.74498970003333,0.08646882474422454,0.007383346185088157,-0.29573469460010526,0.0008498021168634295,0.00020903318654745816,-0.00024650468258187176,213.9995,194.499,78.001,"0.02,0.06,-1.06,0.25,-0.57,-0.04,100623,24.8"
13.841001500026323,0.07282199189066887,0.0024046845734119414,-0.32983572483062745,0.0003765275701880455,0.00043629161082208156,4.157077637501061e-05,213.9995,194.499,78.001,"0.02,0.06,-1.06,0.13,-0.51,-0.10,100637,24.8"
13.934985300060362,0.09734179005026818,-0.05586589351296425,-0.2980606645345688,-0.0014546404010616243,-0.0018496353644877673,0.000133131118491292,213.9995,194.709,78.001,"0.02,0.06,-1.06,-1.03,-0.02,0.15,100671,24.8"
14.034989200066775,0.10644282698631287,-0.006313026323914528,-0.41800362467765806,0.0002112777205184102,4.181100521236658e-05,-5.554732633754611e-05,213.9995,194.997,78.001,"0.02,0.06,-1.06,0.01,-0.76,-0.10,100636,24.8"
14.13001510000322,0.12728472352027892,-0.04718574173748493,-0.35880101919174195,-0.0010013912105932832,-0.0016315750544890761,-0.00012052889214828611,213.9995,194.999,78.001,"0.02,0.06,-1.06,0.07,-0.64,0.03,100631,24.8"
14.226029200013727,0.10117917805910111,0.019605207070708276,-0.3928799331188202,0.0012167961802333593,0.0005428059026598931,-0.00018526707717683166,213.9995,194.999,78.001,"0.03,0.06,-1.06,0.25,-0.76,-0.10,100620,24.8"
14.321001500007696,0.08959633558988571,-0.008250489830970764,-0.40596720576286316,0.00014297447632998227,0.0003806623164564371,0.0001655137981288135,213.9995,194.999,78.001,"0.02,0.06,-1.06,0.25,-0.70,-0.10,100647,24.8"
14.41503500007093,0.07953715547919274,0.004640782624483109,-0.4174936652183533,0.0005972156301140785,0.000877238973043859,0.00020458163053262978,213.9995,194.999,78.001,"0.03,0.06,-1.06,0.13,-0.64,-0.04,100627,24.8"
14.509021100006066,0.10556592941284179,-0.014890539646148681,-0.38168784976005554,-7.70659651607275e-05,-0.0004913909826427699,-1.647791068535298e-05,213.9995,194.999,78.001,"0.02,0.06,-1.06,0.31,-0.64,-0.10,100634,24.8"
14.604044900042936,0.10491347759962082,-0.06992398723959922,-0.3857441246509552,-0.002070650551468134,-0.001806597877293825,0.0004513418884016573,213.9995,194.999,78.001,"0.02,0.06,-1.06,0.25,-0.64,-0.16,100634,24.8"
14.699015700025484,0.08030067831277847,0.015474791079759598,-0.4094837367534637,0.0009733725455589592,0.0010813848581165074,0.00014292718842625617,213.9995,194.999,78.001,"0.02,0.06,-1.06,0.25,-0.64,-0.10,100634,24.8"
14.795013100025244,0.09298442751169204,-0.03817413970828056,-0.40283491015434264,-0.0009498894680291415,-0.0008569171652197838,0.00043723690323531627,213.9995,194.999,78.001,"0.02,0.06,-1.06,0.38,-0.64,-0.04,100634,24.8"
14.889064499991946,0.10767803341150284,-0.001154613122344017,-0.3617830157279968,0.000385700655169785,-0.00010700137354433537,-0.0002592264150734991,213.9995,194.999,78.001,"0.02,0.06,-1.06,0.31,-0.57,-0.10,100629,24.8"
14.984022699994966,0.08104835525155067,0.004197254776954651,-0.39717923998832705,0.0006837619002908468,0.0007280937861651182,0.00013468075776472687,213.9995,194.999,78.001,"0.02,0.06,-1.06,0.31,-0.64,-0.04,100622,24.8"
15.079051500069909,0.0864648163318634,0.027558910101652144,-0.40698522329330444,0.0013599965255707501,0.0011487918440252543,-5.964871379546821e-05,213.9995,195.197,78.001,"0.03,0.06,-1.06,-1.21,0.04,0.03,100737,24.8"
15.178007200011052,0.10204745233058929,-0.01160494051873684,-0.5171319246292114,6.106982473284007e-05,0.00040601035580039023,0.00036996109411120416,213.9995,195.497,78.001,"0.03,0.06,-1.06,-0.05,-1.00,-0.04,100716,24.8"
15.273039299994707,0.11781227886676789,-0.01338420994579792,-0.48956353664398194,2.8147012926638126e-05,-7.266388274729252e-05,0.00015098154544830323,213.9995,195.499,78.001,"0.03,0.06,-1.06,-0.23,-0.82,-0.10,100634,24.8"
15.369050899986178,0.1380307301878929,-0.05589880123734474,-0.43230841159820554,-0.0013100694166496396,-0.0015461744274944066,6.622623186558485e-06,213.9995,195.499,78.001,"0.02,0.06,-1.06,0.07,-0.88,-0.04,100626,24.8"
15.466039399965666,0.10943683385848998,0.01945408098399639,-0.47120733857154845,0.0010984353022649885,0.0009889635723084212,-8.625391637906432e-05,213.9995,195.499,78.001,"0.02,0.06,-1.06,0.07,-0.88,-0.10,100634,24.8"
15.561007600044832,0.10109202116727829,-0.0010392248630523681,-0.48587421178817747,0.00039073091465979815,0.0006344657391309738,0.00020734936697408557,213.9995,195.499,78.001,"0.02,0.06,-1.06,-0.11,-0.76,-0.16,100619,24.8"
15.657016600016505,0.081880072504282,-0.011609353497624398,-0.5140272080898285,-5.6829792447388174e-05,0.0008751073852181435,0.0006145626772195101,213.9995,195.499,78.001,"0.03,0.06,-1.06,0.13,-0.82,-0.10,100612,24.8"
15.753023499972187,0.09826647192239761,-0.002331811562180519,-0.4713376224040985,0.0005123962415382266,0.0007894541835412383,0.00011459601810202003,213.9995,195.499,78.001,"0.03,0.06,-1.06,0.13,-0.82,-0.10,100638,24.8"
15.847077499958687,0.11137146800756455,0.009864390268921852,-0.45661763548851014,0.0007797956699505448,0.0006259363843128085,-9.972935367841274e-05,213.9995,195.499,78.001,"0.03,0.06,-1.06,0.13,-0.76,-0.10,100626,24.8"
15.942037699976936,0.1372048631310463,-0.028243273496627808,-0.4074924647808075,-0.0003748917719349265,-0.0011696771485731005,-0.00023765470832586287,213.9995,195.499,78.001,"0.03,0.06,-1.06,0.25,-0.82,-0.04,100622,24.8"
16.038043900043704,0.10718126744031906,-0.008378344774246215,-0.4666899263858795,6.639410275965929e-05,0.0004089739173650742,0.00014717927551828326,213.9995,195.499,78.001,"0.02,0.06,-1.06,0.19,-0.82,-0.10,100634,24.8"
16.133087900001556,0.10268362313508987,-0.0021388612687587736,-0.4608043611049652,0.0004584448877722025,0.0005960279842838645,0.00010607408185023815,213.9995,195.499,78.001,"0.02,0.06,-1.06,0.19,-0.76,-0.10,100625,24.8"
16.22901400004048,0.1160833090543747,0.009005993232131004,-0.46772265434265137,0.0007696314482018351,0.000587527034804225,-0.00014109559706412255,213.9995,195.775,78.001,"0.03,0.06,-1.06,-2.25,-0.02,0.21,100919,24.7"
16.327059000032023,0.11687501221895218,0.022347236052155495,-0.6038866519927979,0.001298470445908606,0.0016530503984540702,0.00013664020225405692,213.9995,195.997,78.001,"0.03,0.06,-1.06,-0.54,-1.25,-0.10,101143,24.8"
16.422011899994686,0.1445471689105034,-0.008033762127161026,-0.541386502981186,0.00030133998952805994,-0.00010642427951097488,-9.19684418477118e-05,213.9995,195.999,78.001,"0.02,0.06,-1.06,-0.85,-1.06,-0.10,101038,24.8"
16.516079199966043,0.13301867246627808,-0.022917473688721657,-0.557056975364685,-0.0004444233374670148,-1.4474615454673768e-06,0.00015973886474967002,213.9995,195.999,78.001,"0.02,0.06,-1.06,-0.54,-1.25,-0.04,100987,24.7"
16.610038900049403,0.1291566327214241,-0.0006275337189435958,-0.5431443691253662,0.00046111084520816803,0.0005928714759647846,1.0852917330339552e-05,213.9995,195.999,78.001,"0.02,0.06,-1.06,-0.60,-1.25,-0.16,100971,24.7"
16.705070300027728,0.08725549876689911,0.014073766395449638,-0.592621672153473,0.0008601752808317543,0.0021602534223347904,0.00046751206391490994,213.9995,195.999,78.001,"0.02,0.06,-1.06,-0.66,-1.06,-0.04,100947,24.7"
16.800036699976772,0.10890085995197296,0.016722828894853593,-0.5599130749702453,0.0010683632688596844,0.001530920062214136,0.00019933709991164504,213.9995,195.999,78.001,"0.02,0.06,-1.06,-0.42,-1.18,-0.10,100925,24.7"
16.895057999994606,0.14263283610343933,-0.01168367564678192,-0.5221612453460693,0.00018693082965910436,-0.0004886617418378592,-4.1831342969089745e-06,213.9995,195.999,78.001,"0.02,0.06,-1.06,-0.48,-1.12,-0.10,100939,24.7"
16.99002859997563,0.11962929666042328,-0.05026603899896145,-0.5535308837890625,-0.0013736639637500047,-0.0004556822124868631,0.0005656893714331091,213.9995,195.999,78.001,"0.02,0.06,-1.06,-0.48,-1.06,-0.04,100931,24.7"
17.085067400010303,0.14612251818180083,-0.04736650884151459,-0.5000576257705689,-0.0010066900635138155,-0.0012433288618922233,9.103651391342282e-05,213.9995,195.999,78.001,"0.02,0.06,-1.06,-0.30,-1.12,-0.10,100920,24.7"
17.180394200026058,0.17188247740268708,-0.02665916197001934,-0.46302703619003294,-0.00010363501496613026,-0.0016237794421613216,-0.0004071767791174352,213.9995,195.999,78.001,"0.02,0.06,-1.06,-0.36,-1.12,-0.04,100927,24.7"
17.2760918000713,0.12080895453691483,-0.0026993993669748306,-0.5354484140872955,0.00043275528587400914,0.0006193962413817644,0.00011417137575335801,213.9995,195.999,78.001,"0.02,0.06,-1.06,-0.42,-1.12,-0.22,100923,24.7"
17.371058500022627,0.11920153498649597,0.004973192885518074,-0.5548222184181213,0.0006399721140041947,0.001113047543913126,2.9288523364812136e-05,213.9995,196.231,78.001,"0.03,0.06,-1.06,-2.68,-0.21,0.21,101132,24.7"
17.467060500057414,0.16369711011648178,0.01556953564286232,-0.6286361575126648,0.0013580047758296131,0.000866529205814004,-0.0003703989670611918,213.9995,196.497,78.001,"0.02,0.06,-1.06,-0.60,-1.37,-0.10,101561,24.8"
17.562095900066197,0.13713904619216918,-0.0007796034216880799,-0.6599698185920715,0.00043679559603333474,0.0011327790096402168,0.00024247565888799728,213.9995,196.499,78.001,"0.03,0.06,-1.06,-1.03,-1.12,-0.10,101496,24.8"
17.65606209996622,0.18157487809658052,-0.07666465863585473,-0.5947319865226746,-0.0020772278774529697,-0.0022404894698411226,0.00013532121665775775,213.9995,196.499,78.001,"0.03,0.06,-1.06,-0.72,-1.37,-0.04,101479,24.7"
17.751098799984902,0.19355912804603576,-0.04876864030957222,-0.5544585824012757,-0.0009951679036021232,-0.0018166551832109689,-0.0003922875504940748,213.9995,196.499,78.001,"0.02,0.06,-1.06,-0.72,-1.31,-0.04,101477,24.7"
17.84507330006454,0.17321511209011078,-0.05429647229611874,-0.5633009076118469,-0.0011583443731069565,-0.001363931316882372,-3.630806459113956e-05,213.9995,196.499,78.001,"0.02,0.06,-1.06,-0.85,-1.25,0.03,101451,24.7"
17.940048399963416,0.14880054742097854,-0.03776664808392525,-0.6147807240486145,-0.0007490279851481319,-0.000280490517616272,0.00031077917665243147,213.9995,196.499,78.001,"0.02,0.06,-1.06,-0.60,-1.37,-0.10,101445,24.7"
18.034083900041878,0.13821132332086564,0.0020429104566574096,-0.6139119505882263,0.0006794383050873875,0.0009642075281590223,3.8730999222025275e-05,213.9995,196.499,78.001,"0.02,0.06,-1.06,-0.72,-1.31,-0.04,101443,24.7"
18.13009150000289,0.15380619168281556,-0.012879541516304016,-0.5905114531517028,9.339987300336361e-05,0.0001227406784892082,-2.1345634013414384e-05,213.9995,196.499,78.001,"0.03,0.06,-1.06,-0.78,-1.25,-0.04,101427,24.7"
18.22407130000647,0.14201514571905136,-0.002807072177529335,-0.6032020688056946,0.0005648080492392183,0.0006329622585326434,3.1438760925084355e-05,213.9995,196.499,78.001,"0.03,0.06,-1.06,-0.60,-1.31,-0.10,101429,24.7"
18.319105200003833,0.160026216506958,-0.03520399108529091,-0.5832376599311828,-0.0006634993245825171,-0.0005541611462831497,1.086133997887373e-05,213.9995,196.499,78.001,"0.03,0.06,-1.06,-0.78,-1.31,0.03,101435,24.7"
18.41406260000076,0.13462701737880706,0.014345871657133103,-0.6151348710060119,0.001125468732789159,0.001257028104737401,7.62846553698182e-05,213.9995,196.499,78.001,"0.03,0.06,-1.06,-0.72,-1.31,-0.04,101430,24.7"
18.508041900000535,0.182749006152153,-0.016004732623696328,-0.5451665163040161,0.0003186807734891772,-0.000797629589214921,-0.0004426838015206158,213.9995,196.709,78.001,"0.03,0.06,-1.06,-2.80,-0.21,0.21,101637,24.7"
18.60706750000827,0.18396214246749878,-0.017783983796834945,-0.7273786783218383,-2.132439985871315e-05,0.00013302606530487537,6.279260851442814e-05,213.9995,196.997,78.001,"0.03,0.06,-1.06,-0.54,-1.37,-0.04,102002,24.7"
18.702089400030673,0.1687542736530304,0.014076256006956101,-0.7288628220558167,0.0012143492698669434,0.0012079262174665927,-1.2883439194411039e-05,213.9995,196.999,78.001,"0.03,0.06,-1.06,-0.78,-1.31,-0.04,101955,24.7"
18.797063300036825,0.14850909411907195,-0.018708927929401396,-0.7496422410011292,-0.00017718879971653222,0.0008178230375051499,0.0005601158656645567,213.9995,196.999,78.001,"0.03,0.06,-1.06,-0.54,-1.43,-0.04,101913,24.7"
18.893067799974233,0.20612830221652984,-0.06849348917603493,-0.654841148853302,-0.0015967524144798518,-0.0021601843647658823,4.3422472663223745e-05,213.9995,196.999,78.001,"0.03,0.06,-1.06,-0.48,-1.31,-0.10,101924,24.8"
18.989094299962744,0.17775625884532928,0.005353513360023499,-0.6820827603340149,0.000943977409042418,0.00040518101304769515,-9.182553039863706e-05,213.9995,196.999,78.001,"0.03,0.06,-1.06,-0.66,-1.18,-0.04,101901,24.7"
19.084111400065012,0.18655850887298583,-0.01703433021903038,-0.6627740263938904,8.787449914962053e-05,-0.0003114212770015001,-0.0001277406932786107,213.9995,196.999,78.001,"0.03,0.06,-1.06,-0.48,-1.37,-0.10,101886,24.7"
19.180056300014257,0.18688190281391143,-0.018135998398065567,-0.6565744757652283,0.00021288539282977582,-0.0005082657095044852,-5.284679355099797e-05,213.9995,196.999,78.001,"0.03,0.06,-1.06,-0.54,-1.31,-0.10,101905,24.7"
19.27409289998468,0.17972020506858827,-0.011554423719644547,-0.6738096594810485,0.0002636955585330725,-0.00022610519081354142,-2.442568074911833e-06,213.9995,196.999,78.001,"0.03,0.06,-1.06,-0.54,-1.31,-0.04,101879,24.7"
19.368072199984454,0.19129463732242585,0.018160609900951384,-0.6470828413963318,0.0012512998189777135,0.0006976344622671605,-0.0005856185220181942,213.9995,196.999,78.001,"0.02,0.06,-1.06,-0.48,-1.37,-0.10,101880,24.7"
19.463098700041883,0.16824603080749512,-0.002250966802239418,-0.6787226676940918,0.000706699164584279,0.00023104003630578518,9.759265230968595e-05,213.9995,196.999,78.001,"0.03,0.07,-1.06,-0.54,-1.31,-0.10,101883,24.7"
19.558065599994734,0.18916144073009492,-0.019923301041126253,-0.6460147380828858,5.228249356150627e-05,-0.0005515433847904205,-0.00015701926313340663,213.9995,196.999,78.001,"0.03,0.06,-1.06,-0.54,-1.37,-0.10,101876,24.7"
19.65211669995915,0.1884484440088272,-0.010817935317754745,-0.6501189231872558,0.00038209566846489904,-7.770704105496407e-05,-0.0002809568541124463,213.9995,197.285,78.001,"0.03,0.07,-1.06,-3.16,0.28,0.39,102135,24.7"
19.757108099991456,0.20921758711338043,-0.015385598689317704,-0.8409705042839051,0.00015466455370187758,0.00019562309607863427,0.00011495192302390933,213.9995,197.497,78.001,"0.03,0.07,-1.06,0.50,-1.61,-0.16,102412,24.7"
19.85311550006736,0.24790102243423462,-0.037546896189451215,-0.7423440098762513,-0.0005392020102590322,-0.0017011117190122605,-0.000432831235229969,213.9995,197.499,78.001,"0.03,0.07,-1.06,0.07,-1.31,-0.16,102369,24.7"
19.948084100033157,0.20906741321086883,0.02633359655737877,-0.7643411517143249,0.0016261689364910127,0.0012893393635749818,-0.0004984670551493764,213.9995,197.499,78.001,"0.02,0.07,-1.06,0.25,-1.37,-0.16,102332,24.7"
20.043095999979414,0.20078947842121125,-0.012383780628442764,-0.7877102971076966,0.00012492607347667218,0.00018133320845663546,9.937342256307601e-05,213.9995,197.499,78.001,"0.03,0.07,-1.06,0.56,-1.49,-0.16,102334,24.7"
20.13813570002094,0.21581025421619415,-0.05598697736859322,-0.7604931354522705,-0.001243283972144127,-0.0013551501557230949,0.00016511642606928945,213.9995,197.499,78.001,"0.03,0.06,-1.06,0.13,-1.31,-0.10,102312,24.7"
20.233097200049087,0.1845387727022171,-0.02012189254164696,-0.7991484880447388,-0.00017822743393480778,0.0004203358665108681,0.00033695787424221636,213.9995,197.499,78.001,"0.03,0.07,-1.06,0.38,-1.37,-0.16,102295,24.7"
20.32813699997496,0.21152326166629792,-0.01838642880320549,-0.7497688412666321,1.477561891078949e-05,-0.0002356472425162792,-6.635132012888789e-05,213.9995,197.499,78.001,"0.03,0.07,-1.06,0.50,-1.43,-0.16,102308,24.7"
20.424133399967104,0.2168868750333786,-0.036266394704580304,-0.7348343014717102,-0.0005797253921627999,-0.0008427603635936976,-0.00013368462678045034,213.9995,197.499,78.001,"0.03,0.07,-1.06,0.25,-1.43,-0.22,102300,24.7"
20.520083300070837,0.20573480427265167,-0.00393429771065712,-0.7484192967414856,0.0005591245368123055,0.00019639614038169384,-0.00013925106031820178,213.9995,197.499,78.001,"0.03,0.07,-1.06,0.38,-1.37,-0.10,102282,24.7"
20.615098200039938,0.2029959499835968,-0.04446549117565155,-0.7534416913986206,-0.0008735427632927895,-0.0007378083653748035,0.00019400609889999031,213.9995,197.499,78.001,"0.03,0.07,-1.06,0.56,-1.43,-0.10,102288,24.7"
20.709077800041996,0.19922696352005004,-0.022278653085231782,-0.7585731387138367,-0.0001766910310834646,-1.3688253238797187e-05,1.8804147839546203e-05,213.9995,197.499,78.001,"0.03,0.06,-1.06,0.38,-1.37,-0.16,102276,24.7"
20.8041077000089,0.19967655539512635,0.023198935389518737,-0.7153924584388733,0.001566642103716731,0.0008505645673722029,-0.0003467756905592978,213.9995,197.225,78.001,"0.02,0.07,-1.06,2.02,-2.77,-0.34,102038,24.7"
20.900116099976003,0.16983962953090667,-0.021995538473129274,-0.5769360065460205,-0.0003248037304729223,-0.0006924482062458992,-1.596636138856411e-07,213.9995,197.001,78.001,"0.03,0.07,-1.06,-0.54,-1.18,-0.10,101678,24.7"
20.99507599999197,0.16777406483888627,-0.047429367899894714,-0.5935021281242371,-0.0012911364436149597,-0.0009627433028072119,0.00027041187277063725,213.9995,196.999,78.001,"0.03,0.06,-1.06,-0.11,-1.37,-0.10,101703,24.7"
21.08914359996561,0.14700499475002288,0.006508732587099076,-0.6271192908287049,0.0006748157553374768,0.0007709628436714411,0.00021382919512689114,213.9995,196.999,78.001,"0.02,0.06,-1.06,-0.23,-1.31,-0.10,101718,24.7"
21.185136300045997,0.15949645042419433,-0.057805993407964704,-0.6152547717094421,-0.0016782048856839537,-0.0008571499492973089,0.0004009983502328396,213.9995,196.999,78.001,"0.02,0.07,-1.06,-0.23,-1.31,0.03,101718,24.7"
21.279117800062522,0.13293997347354888,0.05497654527425766,-0.6535796880722046,0.002393563091754913,0.00248420974239707,8.73616780154407e-05,213.9995,196.999,78.001,"0.02,0.07,-1.06,-0.05,-1.43,-0.16,101726,24.7"
21.374153100070544,0.1735079139471054,0.0006236664950847626,-0.6057142734527587,0.000456510204821825,0.0001233896240592003,-0.00019358359277248381,213.9995,196.999,78.001,"0.02,0.06,-1.06,-0.17,-1.37,-0.10,101737,24.7"
21.469102200004272,0.173688080906868,-0.021799436211585997,-0.5989862322807312,-0.0001664776587858796,-0.00034028771333396437,-7.645806763321162e-05,213.9995,196.999,78.001,"0.03,0.06,-1.06,-0.11,-1.31,-0.10,101727,24.7"
21.56413940002676,0.17152100950479507,-0.024770694226026534,-0.6064388990402222,-0.00031416467390954494,-0.0005942379590123892,3.799648256972432e-05,213.9995,196.999,78.001,"0.03,0.06,-1.06,0.01,-1.43,-0.16,101735,24.7"
21.659113400033675,0.1347007930278778,0.024914198368787766,-0.6590649724006653,0.0012104856316000224,0.001984721189364791,0.00020462757674977183,213.9995,196.999,78.001,"0.02,0.06,-1.06,-0.05,-1.31,-0.16,101742,24.7"
21.754118400043808,0.18209074735641478,-0.033988908678293225,-0.5971594333648682,-0.0006016930099576711,-0.0009771181270480157,-2.8995366301387547e-05,213.9995,196.999,78.001,"0.03,0.07,-1.06,-0.05,-1.43,-0.16,101735,24.7"
21.850136399967596,0.15273378491401673,0.02499382048845291,-0.6364727854728699,0.001314861048012972,0.0013128279242664576,-0.00010360557353124022,213.9995,196.999,78.001,"0.03,0.06,-1.06,0.01,-1.37,-0.22,101738,24.7"
21.945092600071803,0.16597045660018922,0.0027018144726753237,-0.586790668964386,0.0006671055220067501,8.266293443739414e-05,-8.41411529108882e-05,213.9995,196.675,78.001,"0.03,0.06,-1.06,1.29,-2.41,-0.28,101435,24.7"
22.04412139998749,0.13648805320262908,-0.01484207920730114,-0.4606513738632202,-0.00015612528659403324,-0.0003061323193833232,6.325107533484697e-05,213.9995,196.501,78.001,"0.03,0.06,-1.06,-0.85,-1.18,-0.10,101121,24.7"
22.141110499971546,0.11978155970573426,-0.0009920299053192139,-0.515513414144516,0.00016678408719599246,0.0006390636321157217,0.00024054906680248678,213.9995,196.499,78.001,"0.03,0.07,-1.06,-0.42,-1.31,-0.04,101137,24.7"
22.236145799979568,0.15630713999271392,-0.019797025620937346,-0.46693609952926635,-0.00020139783155173063,-0.0008388880174607039,-0.00015959873562678694,213.9995,196.499,78.001,"0.03,0.06,-1.06,-0.42,-1.37,-0.22,101167,24.7"
22.33110199996736,0.14026353359222413,-0.022704999893903732,-0.5009610891342163,-0.00026431209407746793,-0.0005120567511767149,0.00012311532627791167,213.9995,196.499,78.001,"0.03,0.06,-1.06,-0.54,-1.31,-0.10,101160,24.7"
22.425147600006312,0.11949397027492523,0.008474680408835412,-0.5262925267219544,0.000620978488586843,0.0010890697594732046,0.00015414563822560012,213.9995,196.499,78.001,"0.03,0.06,-1.06,-0.36,-1.37,-0.10,101172,24.7"
22.521098600002006,0.16816863268613816,-0.04073193855583668,-0.4598219096660614,-0.0008387553505599498,-0.0015790185891091824,-0.00016595565248280763,213.9995,196.499,78.001,"0.03,0.07,-1.06,-0.42,-1.37,-0.04,101181,24.7"
22.616125000058673,0.16029738485813141,-0.078326416015625,-0.480971360206604,-0.002330838143825531,-0.0022958599030971525,0.0002807537093758583,213.9995,196.499,78.001,"0.02,0.06,-1.06,-0.48,-1.25,-0.04,101179,24.7"
22.7121441999916,0.1388079598546028,0.028036798164248467,-0.501278179883957,0.0015814529499039054,0.0011169773526489735,-0.0003140163142234087,213.9995,196.499,78.001,"0.03,0.06,-1.06,-0.36,-1.43,-0.16,101187,24.7"
22.807150900014676,0.1518085390329361,-0.027316365018486978,-0.48999970555305483,-0.0003538651391863823,-0.0009147313889116049,6.66595296934247e-06,213.9995,196.499,78.001,"0.02,0.06,-1.06,-0.30,-1.37,-0.04,101203,24.7"
22.903103100019507,0.15571470707654952,-0.06994325295090675,-0.4904609560966492,-0.0019914773060008884,-0.0019832208286970853,0.0002775422530248761,213.9995,196.499,78.001,"0.03,0.06,-1.06,-0.42,-1.31,-0.10,101201,24.7"
22.99715319997631,0.15457359254360198,-0.03191290311515331,-0.49412961602211,-0.000625382037833333,-0.000716115441173315,-5.242447950877249e-05,213.9995,196.499,78.001,"0.03,0.06,-1.06,-0.36,-1.43,-0.10,101185,24.7"
23.09316539997235,0.15502151399850844,-0.040063174068927766,-0.4445807695388794,-0.0008892780402675271,-0.0014581489842385054,-2.8490857221186162e-05,213.9995,196.117,78.001,"0.02,0.06,-1.06,0.56,-2.04,-0.28,100745,24.7"
