Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.595354899996892,0.05224334336817264,0.019770897924900055,-0.5694318175315857,-0.0009291508817113936,-0.0003757895901799202,0.00013836051512043922,211.9995,193.999,83.0,"0.02,0.06,-1.06,0.92,-0.45,0.03,102764,24.9"
11.691376800066791,0.06542016081511974,0.0534400999546051,-0.5326630294322967,0.0003843648650217801,0.00029934992198832333,-0.0003893205139320344,211.9995,193.999,83.0,"0.03,0.06,-1.06,0.92,-0.51,-0.10,102769,24.9"
11.787402800051495,0.08661466985940933,0.04218830466270447,-0.5095517039299011,0.00013849795795977115,-0.0009373998385854065,-0.0004741851764265448,211.9995,193.999,83.0,"0.02,0.06,-1.06,0.68,-0.51,0.03,102744,24.9"
11.883386500063352,0.054577165842056276,0.024312314949929713,-0.5542418360710144,-0.0008185452606994659,-0.00032196948304772375,0.00010877953900489956,211.9995,193.999,83.0,"0.02,0.06,-1.06,0.86,-0.51,-0.10,102732,24.9"
11.97933570004534,0.06583093777298928,0.019109432771801948,-0.5380070626735687,-0.0007906651007942855,-0.0011076983762905001,4.350838134996593e-05,211.9995,193.999,83.0,"0.02,0.06,-1.06,0.92,-0.51,-0.04,102733,24.9"
12.073379600071348,0.04039390059188008,0.010558455809950828,-0.576895534992218,-0.001121324905398069,-0.0002451471518725157,0.0004675815929658711,211.9995,193.999,83.0,"0.02,0.06,-1.06,0.86,-0.51,-0.04,102722,24.9"
12.167359200073406,0.050938403233885765,0.055609839409589766,-0.5564903795719147,0.000514113821554929,0.0004606652306392789,-7.486960967071355e-05,211.9995,193.999,83.0,"0.02,0.06,-1.06,0.92,-0.64,-0.04,102709,24.9"
12.263372100074776,0.0686976134777069,0.04208271950483322,-0.5256891489028931,7.425597868859768e-05,-0.0002823107410222292,-0.00033945629256777466,211.9995,194.092,83.0,"0.02,0.06,-1.06,-0.60,-0.57,-0.04,102758,24.9"
12.359383800067008,0.04431399144232273,0.04963136985898018,-0.7064271569252014,-0.00015853674849495292,0.0003721097484230995,0.0003890602965839207,211.9995,194.495,83.0,"0.02,0.06,-1.06,0.56,-0.57,-0.04,103488,24.9"
12.453360600047745,0.04348774552345276,0.06142568327486515,-0.7060464024543762,0.00027568081277422606,0.0007365627330727875,0.0002268616924993694,211.9995,194.499,83.0,"0.02,0.06,-1.06,0.80,-0.57,0.09,103411,24.9"
12.548383900080808,0.042234037257730964,0.051595783606171605,-0.6888558745384217,-0.00013789049698971213,0.0008005400071851909,0.00030074684182181957,211.9995,194.499,83.0,"0.02,0.06,-1.06,0.99,-0.51,0.03,103407,24.9"
12.643364700023085,0.06768595948815345,0.015881652384996413,-0.6422706604003906,-0.0011979301227256656,-0.0008642169879749418,0.00013842676125932484,211.9995,194.499,83.0,"0.02,0.06,-1.06,0.62,-0.64,-0.04,103365,24.9"
12.738377499976195,0.0469047462567687,0.05818710252642632,-0.6674148559570312,0.00011875694326590747,0.0007240831851959229,0.00015051650843815877,211.9995,194.499,83.0,"0.02,0.06,-1.06,0.86,-0.64,-0.04,103351,24.9"
12.832358599989675,0.06555462628602982,0.0323820386081934,-0.6366404891014099,-0.0004832784237805754,-0.0005541740101762116,0.00011231291573494673,211.9995,194.499,83.0,"0.03,0.06,-1.06,0.86,-0.57,-0.16,103351,24.9"
12.928375900024548,0.06964978352189063,0.055360985174775126,-0.6363006949424743,0.00019488210091367364,-0.0002686209976673126,-0.00010495035676285624,211.9995,194.499,83.0,"0.03,0.06,-1.06,0.74,-0.57,-0.10,103329,24.9"
13.023425100021996,0.07702685743570328,0.046469461545348166,-0.6069580674171448,5.154539830982685e-05,-0.00035188337787985804,-0.0002563988033216447,211.9995,194.499,83.0,"0.02,0.06,-1.06,0.92,-0.64,-0.04,103319,24.9"
13.119414600078017,0.05137414261698723,0.06634485572576523,-0.6424152135849,0.0006084095221012831,0.0006550348363816739,2.2235029609873892e-05,211.9995,194.499,83.0,"0.02,0.06,-1.06,0.86,-0.57,-0.10,103325,24.9"
13.214367700042203,0.08717133998870849,0.02980373241007328,-0.5954716682434082,-0.0006136637588497251,-0.0011775913299061358,-0.0002916783487307839,211.9995,194.499,83.0,"0.02,0.06,-1.06,0.86,-0.57,-0.04,103297,24.9"
13.309398200013675,0.04475968237966299,0.047873083129525186,-0.6547761201858521,-0.00014359048218466343,0.0006907840725034475,0.00019727665348909796,211.9995,194.499,83.0,"0.02,0.06,-1.06,0.92,-0.64,-0.04,103305,24.9"
13.40336960006971,0.04480856470763683,0.09266768917441368,-0.6623044013977051,0.0015248362382408232,0.0015456898370757699,-5.530529306270182e-05,211.9995,194.577,83.0,"0.02,0.06,-1.06,-0.72,-0.57,-0.10,103344,24.9"
13.500367000000551,0.05612711738795042,0.0578832533210516,-0.7899262547492981,-0.0003068292688112706,0.0006338002393022179,0.00021761117386631668,211.9995,194.995,83.0,"0.02,0.06,-1.06,0.31,-0.57,-0.04,104035,24.9"
13.595405200030655,0.06453335285186768,0.04745440371334553,-0.7720813393592835,-0.00047616648371331396,-3.719027154147625e-05,0.00023276458960026504,211.9995,194.999,83.0,"0.02,0.07,-1.06,0.62,-0.64,-0.10,103961,24.9"
13.690365300048143,0.06649810262024403,0.0572231862694025,-0.75131276845932,-0.00015240839566104113,0.000431092397775501,-1.380180474370718e-05,211.9995,194.999,83.0,"0.02,0.07,-1.06,0.74,-0.70,-0.04,103941,24.9"
13.785388400079682,0.09104814752936363,0.05582566484808922,-0.6975188374519348,-9.615844464860857e-05,-0.00044344104244373737,-0.00034525453811511396,211.9995,194.999,83.0,"0.02,0.07,-1.06,0.44,-0.70,0.03,103908,24.9"
13.880410799989477,0.06383737735450268,0.056679442152380945,-0.7401250839233399,-0.00012692394084297122,0.0003035656351130456,4.077804042026401e-05,211.9995,194.999,83.0,"0.02,0.07,-1.06,0.74,-0.64,-0.04,103889,24.9"
13.97438760008663,0.07077334523200988,0.08771663308143615,-0.7238302826881409,0.0011440427391789854,0.0008217213442549109,-0.0002942082879599184,211.9995,194.999,83.0,"0.02,0.07,-1.06,0.68,-0.70,-0.04,103874,24.9"
14.06941870006267,0.07226781137287616,0.04653377309441566,-0.7131693959236145,-0.00044394833967089655,-0.00010401350446045398,-6.973270792514086e-05,211.9995,194.999,83.0,"0.02,0.07,-1.06,0.56,-0.70,-0.10,103872,24.9"
14.163421400007792,0.0645051620900631,0.08521219156682491,-0.7267114043235778,0.0009031696943566203,0.0009059982607141137,-0.00016883904463611544,211.9995,194.999,83.0,"0.02,0.06,-1.06,0.74,-0.64,-0.04,103854,24.9"
14.257381899980828,0.08186872825026512,0.009826326370239257,-0.6993162035942078,-0.001640396035509184,-0.0014463483239524066,0.00014039173838682474,211.9995,194.999,83.0,"0.02,0.07,-1.06,0.68,-0.70,-0.10,103853,24.9"
14.352407700032927,0.07896620407700539,0.08912392519414425,-0.6905339241027832,0.0013274864060804248,0.0005804714281111955,-0.0004526485572569072,211.9995,194.999,83.0,"0.02,0.06,-1.06,0.68,-0.64,-0.04,103835,24.9"
14.447369400062598,0.06239845491945743,0.07234987244009972,-0.7254456400871276,0.00046268750447779893,0.0006187340710312128,-3.631130384746939e-05,211.9995,194.999,83.0,"0.02,0.07,-1.06,0.68,-0.70,-0.04,103830,24.9"
14.542399300029501,0.07805263400077819,0.05214479751884937,-0.6963541865348816,-0.00017238672007806598,-0.0004573543556034565,-8.658018778078258e-05,211.9995,195.053,83.0,"0.02,0.06,-1.06,-0.66,-0.76,-0.04,103852,24.9"
14.640375000075437,0.0658421691507101,0.07360373325645923,-0.8701496362686157,-7.736729457974434e-06,0.0008059445885010063,0.00014764720108360053,211.9995,195.495,83.0,"0.02,0.07,-1.06,-0.97,-1.12,-0.04,104562,24.9"
14.736380800022744,0.05464393198490143,0.08256678394973278,-0.8755100011825562,0.00034960346529260277,0.0014037714572623372,0.00021256146137602628,211.9995,195.499,83.0,"0.02,0.07,-1.06,-0.30,-1.06,-0.04,104492,24.9"
14.832397500053048,0.058783850818872455,0.05998796485364437,-0.8711827397346497,-0.00046370207564905286,0.0005529389483854175,0.0003823137638391927,211.9995,195.499,83.0,"0.02,0.07,-1.06,-0.17,-1.00,-0.04,104472,24.9"
14.927430200041272,0.07521829456090927,0.05391850210726261,-0.8350430011749268,-0.00047723938478156925,-0.00023475659545511008,0.0002143513411283493,211.9995,195.499,83.0,"0.02,0.07,-1.06,-0.42,-1.00,-0.04,104429,24.9"
15.024417100008577,0.05548241138458252,0.10010233372449875,-0.8524810075759888,0.000990331848151982,0.0015137080568820237,0.00011614967952482403,211.9995,195.499,83.0,"0.02,0.07,-1.06,-0.05,-1.00,-0.10,104415,24.9"
15.11840600008145,0.06532005481421947,0.11339271813631058,-0.8186084628105164,0.0016421841690316796,0.0017677225172519685,-0.0002613622520584613,211.9995,195.499,83.0,"0.02,0.07,-1.06,-0.05,-1.00,-0.10,104409,24.9"
15.212443900061771,0.07261377573013306,0.1026720181107521,-0.8162998676300048,0.0013498437823727728,0.001014464651234448,-0.0001637820154428482,211.9995,195.499,83.0,"0.02,0.07,-1.06,-0.17,-1.00,-0.04,104380,24.9"
15.307397300028242,0.05967879146337509,0.07561951503157616,-0.8350169658660889,0.00011411274317651987,0.0009867430664598942,0.00017262524052057414,211.9995,195.499,83.0,"0.02,0.07,-1.06,0.01,-1.00,-0.10,104376,24.9"
15.401377300033346,0.07752250880002975,0.11141128093004227,-0.7980136275291443,0.001566108176484704,0.0012323449831455947,-0.00040816892869770526,211.9995,195.499,83.0,"0.02,0.07,-1.06,0.01,-1.00,-0.10,104375,24.9"
15.496404699981213,0.08683354333043099,0.06061505377292633,-0.7767003178596497,-7.269119960255921e-05,-0.00028367482591420414,-0.00017298849998041986,211.9995,195.499,83.0,"0.02,0.07,-1.06,-0.11,-0.94,-0.10,104359,24.9"
15.5914339000592,0.04813978374004364,0.07707989029586315,-0.8450207471847534,0.00023716894793324172,0.0012999912491068245,0.00039449204050470146,211.9995,195.499,83.0,"0.02,0.07,-1.06,0.07,-1.00,-0.04,104360,24.9"
15.686397099983878,0.07964525073766708,0.06123144663870335,-0.7967290043830871,-0.00020123807480558752,8.079921826720238e-05,-4.23513090936467e-05,211.9995,195.547,83.0,"0.02,0.07,-1.06,-1.39,-1.00,-0.10,104395,24.9"
15.781439400045201,0.09806785359978676,0.0750319391489029,-0.9455857515335083,-0.00016581083182245492,-0.00014596142573282124,-6.313695339486003e-05,211.9995,195.995,83.0,"0.02,0.07,-1.06,-0.48,-1.37,-0.04,105137,24.9"
15.878417300060391,0.09262941330671311,0.07104236222803592,-0.9404527187347412,-0.00038607672322541473,4.931509029120207e-05,-2.520746202208102e-05,211.9995,195.999,83.0,"0.02,0.07,-1.06,0.01,-1.37,0.03,105047,24.9"
15.972398900077678,0.11034835875034332,0.07732401974499226,-0.8914503574371337,9.729135781526566e-05,-0.00033437630627304317,-0.0004173830267973244,211.9995,195.999,83.0,"0.02,0.07,-1.06,0.01,-1.43,-0.04,105028,24.9"
16.067433200078085,0.09056426882743836,0.05799825899302959,-0.9191829085350036,-0.0007389621314359829,-0.00029317829757928847,0.00011802669032476843,211.9995,195.999,83.0,"0.02,0.07,-1.06,-0.23,-1.43,0.03,104974,24.9"
16.16140840004664,0.10693598687648773,0.02742140255868435,-0.8881337642669678,-0.0017090979497879743,-0.0018251798581331968,0.00015577238518744708,211.9995,195.999,83.0,"0.02,0.07,-1.06,0.19,-1.37,-0.04,104956,24.9"
16.256428500055335,0.07428497448563576,0.08919515460729599,-0.9298482179641724,0.00040785439778119327,0.0006839788286015392,7.92465900303796e-05,211.9995,195.999,83.0,"0.02,0.07,-1.06,-0.17,-1.43,-0.04,104948,24.9"
16.350415399996564,0.11963906735181809,0.06478496640920639,-0.8597123026847839,-0.0003949396195821464,-0.0011494474485516549,-0.0003477399470284581,211.9995,195.999,83.0,"0.02,0.07,-1.06,-0.17,-1.37,-0.04,104923,24.9"
16.444451600080356,0.08050674796104432,0.056871555373072626,-0.9151180028915405,-0.0007128358411137015,-0.0002622253494337201,0.00026460958179086447,211.9995,195.999,83.0,"0.02,0.07,-1.06,0.13,-1.43,-0.04,104921,24.9"
16.53941660001874,0.05744248703122139,0.06704910099506378,-0.9453024864196777,-0.0005006840510759503,0.0007906587794423104,0.0005515367258340121,211.9995,195.999,83.0,"0.03,0.07,-1.06,-0.05,-1.43,-0.04,104908,24.9"
16.63447150005959,0.09211279600858688,0.09799277298152446,-0.8855463147163392,0.0007734277751296759,0.0007518536178395153,-0.0002964762126794085,211.9995,195.999,83.0,"0.02,0.07,-1.06,0.01,-1.37,-0.04,104905,24.9"
16.729403399978764,0.07622936069965362,0.09469600059092045,-0.9074675083160401,0.0005664492025971412,0.0007565934443846345,4.939314239891246e-05,211.9995,195.999,83.0,"0.02,0.07,-1.06,0.19,-1.43,-0.10,104897,24.9"
16.825416599982418,0.06316618844866753,0.09528891555964947,-0.9193714141845704,0.00044750701636075974,0.001504626590758562,0.00012287143035791815,211.9995,195.951,83.0,"0.02,0.07,-1.06,1.23,-1.43,-0.04,104880,24.9"
16.928443500073627,0.06627397052943707,0.05998559072613716,-0.7285643458366394,-9.483719477429987e-05,0.00027843909338116647,0.0002005605259910226,211.9995,195.503,83.0,"0.03,0.07,-1.06,0.13,-1.12,-0.04,104019,24.9"
17.02242010005284,0.06613843739032746,0.05203908681869507,-0.7221044182777405,-0.00023606850299984217,-0.00030632612761110066,0.00024576475843787195,211.9995,195.499,83.0,"0.03,0.07,-1.06,-0.11,-1.18,-0.10,104078,24.9"
17.11843570007477,0.10763300061225892,0.04649476557970047,-0.6651332139968872,-0.00034802674781531096,-0.0013538607629016042,-0.00043209128780290483,211.9995,195.499,83.0,"0.02,0.07,-1.06,-0.17,-1.25,-0.04,104077,24.9"
17.213462800020352,0.07733769193291665,0.04546787925064564,-0.7261262655258178,-0.0005837790435180068,-0.00029655523831024767,4.0320330299437046e-05,211.9995,195.499,83.0,"0.02,0.07,-1.06,0.31,-1.25,-0.04,104102,24.9"
17.308420600020327,0.06567005142569542,0.030377963557839394,-0.7481712579727173,-0.0012180866207927466,-0.0002678064163774252,0.0003216515586245805,211.9995,195.499,83.0,"0.02,0.07,-1.06,-0.05,-1.25,-0.04,104112,24.9"
17.404429599992,0.0837419006973505,0.03173745237290859,-0.7186756014823914,-0.0011813672841526567,-0.0007133937324397266,1.7106079030781985e-05,211.9995,195.499,83.0,"0.02,0.07,-1.06,0.07,-1.18,-0.04,104101,24.9"
17.500440999981947,0.07684016898274422,0.09408072382211685,-0.7237595796585083,0.0012144823092967271,0.0007906646351329982,-0.00037371779326349496,211.9995,195.499,83.0,"0.02,0.07,-1.06,0.31,-1.25,-0.10,104112,24.9"
17.595479700015858,0.09309395477175712,0.06732526868581772,-0.6955148696899414,0.00022393629187718035,-0.00017775407759472727,-0.0004398173710796982,211.9995,195.499,83.0,"0.02,0.07,-1.06,0.01,-1.25,-0.10,104126,24.9"
17.69043730001431,0.058633940666913985,0.05443266220390797,-0.7663522124290466,-0.00048547418555244803,0.0003587562358006835,0.0002643055107910186,211.9995,195.499,83.0,"0.02,0.07,-1.06,0.25,-1.37,-0.04,104112,24.9"
17.78441640001256,0.04806576855480671,0.09399140179157257,-0.7647856712341309,0.0009243670734576881,0.001984401507070288,-4.977247444912791e-05,211.9995,195.499,83.0,"0.03,0.07,-1.06,0.19,-1.31,-0.04,104130,24.9"
17.878451799973845,0.07052320465445519,0.06272436380386352,-0.7425739645957947,-2.3503322154283524e-05,5.4418109357357025e-05,2.847471332643181e-05,211.9995,195.499,83.0,"0.02,0.07,-1.06,0.19,-1.25,-0.10,104116,24.9"
17.973414800013416,0.07239337265491486,0.0539289403706789,-0.7380956411361694,-0.0003065423225052655,-0.00012221469078212976,0.0001214754389366135,211.9995,195.377,83.0,"0.02,0.07,-1.06,2.33,-1.12,-0.04,103989,24.9"
18.074506300035864,0.06810791566967964,0.040878115221858025,-0.5655656158924103,-0.00027192935813218354,-0.00020920198876410722,-9.659742936491966e-05,211.9995,195.003,83.0,"0.02,0.07,-1.06,0.19,-1.00,-0.04,103334,24.9"
18.16943590005394,0.039423574693500996,0.07031836844980717,-0.6251057982444763,0.0006093460833653808,0.0010793174849823117,0.00023567276948597283,211.9995,194.999,83.0,"0.02,0.07,-1.06,0.25,-1.00,-0.04,103397,24.9"
18.263420299976133,0.07403551787137985,0.05111023969948292,-0.5794620990753174,3.439770080149174e-05,-0.0002885826921556145,-0.0001966734416782856,211.9995,194.999,83.0,"0.02,0.07,-1.06,0.13,-0.94,-0.04,103399,24.9"
18.357465700013563,0.07496274523437023,0.03693841025233269,-0.592263400554657,-0.00041651600622572005,-0.0006968951085582376,-6.799144903197884e-05,211.9995,194.999,83.0,"0.02,0.07,-1.06,0.38,-1.00,-0.10,103413,24.9"
18.45241939998232,0.0694846985861659,0.03437430001795292,-0.5986378431320191,-0.0005559304030612111,-0.0003935099113732576,6.5479427576065065e-06,211.9995,194.999,83.0,"0.02,0.07,-1.06,0.25,-1.06,-0.16,103446,24.9"
18.547444300027564,0.04046464972198009,0.07717054113745689,-0.6461471796035767,0.0009131066035479307,0.0014142073458060622,0.00015318271471187472,211.9995,194.999,83.0,"0.02,0.07,-1.06,0.25,-1.06,-0.10,103438,24.9"
18.641430100076832,0.06817567609250545,0.07131428122520447,-0.6007627844810486,0.0006165505503304303,0.000591678312048316,-0.00032334131246898324,211.9995,194.999,83.0,"0.02,0.07,-1.06,0.50,-1.00,-0.04,103455,24.9"
18.735482800053433,0.08446876630187035,0.05421007890254259,-0.589473032951355,0.00021785123972222208,-0.0006023185793310404,-0.00033297299523837864,211.9995,194.999,83.0,"0.02,0.07,-1.06,0.31,-1.00,-0.10,103454,24.9"
18.831490400014445,0.06629924103617668,0.04785834476351738,-0.617600417137146,-0.0001628889876883477,-0.00014965940499678254,2.1089328220114113e-05,211.9995,194.999,83.0,"0.02,0.07,-1.06,0.38,-1.00,-0.04,103455,24.9"
18.925461700069718,0.05678638815879822,0.034500897489488126,-0.6366354107856751,-0.0007044061785563827,-0.00012871283106505871,0.0002907180867623538,211.9995,194.999,83.0,"0.02,0.07,-1.06,0.44,-1.00,-0.04,103463,24.9"
19.020426400005817,0.05853599235415459,0.104038205742836,-0.6288918614387512,0.0018508840119466185,0.0014226006111130118,-0.00033891177736222744,211.9995,194.999,83.0,"0.02,0.07,-1.06,0.31,-1.06,-0.10,103470,24.9"
19.114492100081407,0.058183638751506804,0.02582111395895481,-0.6274502158164978,-0.0009383489494211971,-0.00042527831392362713,0.0002945369342342019,211.9995,194.9225,83.0,"0.02,0.07,-1.06,1.96,-0.94,-0.10,103422,24.9"
19.209435100085102,0.053258685395121574,0.031972468830645084,-0.48446184396743774,-0.00027381428517401216,-0.00020782211795449256,6.281916284933686e-05,211.9995,194.503,83.0,"0.02,0.07,-1.06,0.31,-0.88,-0.04,102704,24.9"
19.303473700070754,0.06432732567191124,0.005847266130149365,-0.48325020670890806,-0.0010794204950798302,-0.0012707459856756032,0.00011245154310017824,211.9995,194.499,83.0,"0.03,0.07,-1.06,0.19,-0.82,-0.04,102766,24.9"
19.3994944000151,0.06259261704981327,0.05734054483473301,-0.48378561735153197,0.0007424669805914163,0.00010067783296108246,-0.00025502039352431893,211.9995,194.499,83.0,"0.02,0.07,-1.06,0.19,-0.88,-0.04,102770,24.9"
19.493463200051337,0.04177934303879738,0.07215116322040557,-0.5251090884208679,0.0011475077015347778,0.0010835787223186343,-3.782748244702816e-05,211.9995,194.499,83.0,"0.02,0.07,-1.06,0.50,-0.94,-0.04,102782,24.9"
19.588501200079918,0.08071398064494133,-0.0016479898244142533,-0.4851588189601898,-0.0015067391213960946,-0.0018531549721956253,-3.087558434344828e-05,211.9995,194.499,83.0,"0.02,0.07,-1.06,0.19,-0.94,-0.04,102801,24.9"
19.683453600038774,0.040450989827513696,0.056762438267469406,-0.5298981130123138,0.0004637801204808056,0.0008502695360220969,3.338002134114504e-05,211.9995,194.499,83.0,"0.03,0.07,-1.06,0.25,-0.88,-0.04,102801,24.9"
19.7784823999973,0.06171960383653641,0.06591281294822693,-0.49789526462554934,0.0009257280093152076,0.00043224439723417164,-0.0003624108852818608,211.9995,194.499,83.0,"0.02,0.07,-1.06,0.50,-0.88,-0.10,102821,24.9"
19.872474699979648,0.052106541208922864,0.06226486153900623,-0.5285206198692322,0.0006286757823545485,0.000615405896678567,-0.00014999146806076168,211.9995,194.499,83.0,"0.02,0.07,-1.06,0.31,-0.94,0.03,102816,24.9"
19.96749790001195,0.03149711024016142,0.06485221311450004,-0.5591590642929077,0.000597301177913323,0.0012809112784452736,0.00015901551814749836,211.9995,194.499,83.0,"0.02,0.07,-1.06,0.44,-0.94,-0.04,102820,24.9"
20.063499300042167,0.0929203137755394,0.04766011349856854,-0.4571650385856628,0.0002677386568393558,-0.0008184598293155432,-0.0007247940986417234,211.9995,194.499,83.0,"0.02,0.07,-1.06,0.44,-0.94,-0.10,102844,24.9"
20.158463899977505,0.0660961122252047,0.03361429125070572,-0.5023235440254211,-0.00030675785383209585,-0.0005135997431352735,-0.0001408533047651872,211.9995,194.499,83.0,"0.02,0.06,-1.06,0.38,-0.88,-0.10,102825,24.9"
20.25351359997876,0.0796441189944744,0.02605723887681961,-0.48619980812072755,-0.0005549399531446398,-0.0009809666080400348,-0.0002731590502662584,211.9995,194.397,83.0,"0.02,0.07,-1.06,2.08,-0.82,0.03,102729,24.9"
20.351479300064966,0.04002446793019772,0.04172661080956459,-0.4066958725452423,0.0003446931717917323,0.0004033716162666678,-4.9276574281975626e-05,211.9995,194.003,83.0,"0.02,0.07,-1.06,0.25,-0.70,-0.04,102065,24.9"
20.44650369998999,0.030925475154072048,0.05577140860259533,-0.4348491311073303,0.000803198287030682,0.000748272577766329,6.588257965631784e-05,211.9995,193.999,83.0,"0.02,0.07,-1.06,0.19,-0.76,-0.04,102102,24.9"
20.54047280002851,0.059066741913557055,0.05038442388176918,-0.3846501410007477,0.0006641121115535497,7.978739449754357e-05,-0.0004391229071188718,211.9995,193.999,83.0,"0.02,0.07,-1.06,0.19,-0.76,-0.10,102107,24.9"
20.63445260003209,0.060444746911525724,0.0067984798923134806,-0.40979974865913393,-0.0010349317744839936,-0.0010157262440770864,2.3727014195173977e-06,211.9995,193.999,83.0,"0.02,0.06,-1.06,0.44,-0.82,-0.16,102128,24.9"
20.730466400040314,0.059675907343626024,0.015264442563056946,-0.4151162147521973,-0.0005795534467324615,-0.000956924248021096,1.7990125343203545e-05,211.9995,193.999,83.0,"0.02,0.07,-1.06,0.31,-0.76,-0.10,102147,24.9"
20.826493600034155,0.0567034600302577,0.006895744800567627,-0.41920173168182373,-0.000995789107400924,-0.0009397763351444155,4.9985380610451105e-05,211.9995,193.999,83.0,"0.02,0.07,-1.06,0.31,-0.76,-0.04,102147,24.9"
20.921505799982697,0.038203911110758784,0.030079440772533418,-0.44518686532974244,-0.00026159828994423153,1.593239139765501e-05,0.00015045265899971128,211.9995,193.999,83.0,"0.02,0.06,-1.06,0.44,-0.82,-0.04,102171,24.9"
21.016464299988,0.045994100719690324,0.03765820749104023,-0.43327516913414,5.815898766741157e-05,0.00016774651012383402,-8.417504723183811e-05,211.9995,193.999,83.0,"0.02,0.06,-1.06,0.31,-0.76,-0.04,102163,24.9"
21.110528700053692,0.07583869844675065,0.03719433210790157,-0.3970217525959015,0.0003335043089464307,-0.0008749526925384999,-0.000424579661921598,211.9995,193.999,83.0,"0.02,0.06,-1.06,0.44,-0.82,-0.04,102163,24.9"
21.204505700035952,0.05470392070710659,0.011573325283825398,-0.43068203926086424,-0.0007752021832857281,-0.000935871817637235,5.7978223776444795e-05,211.9995,193.999,83.0,"0.03,0.07,-1.06,0.56,-0.82,-0.04,102178,24.9"
21.300514500006102,0.062319483049213885,-0.012397405877709388,-0.41660154461860655,-0.0015726332436315714,-0.001599804451689124,5.420090164989233e-05,211.9995,193.999,83.0,"0.02,0.07,-1.06,0.31,-0.76,-0.04,102183,24.9"
21.396514000021853,0.05361524000763893,0.07014071345329284,-0.4135960638523102,0.0012728967180009932,0.0008529462269507348,-0.0005049613653682172,211.9995,193.879,83.0,"0.02,0.07,-1.06,1.84,-0.70,-0.10,102107,24.9"
21.493512300075963,0.04781113862991333,-0.012791282683610915,-0.30411909222602845,-0.0011787732364609838,-0.0012798953452147544,0.00010936758480966091,211.9995,193.503,83.0,"0.02,0.07,-1.06,0.25,-0.64,-0.04,101319,24.9"
21.588463900028728,0.05165378488600254,-0.01815260946750641,-0.32352209091186523,-0.0014926254050806164,-0.0014431798364967108,0.00012655157479457557,211.9995,193.499,83.0,"0.02,0.06,-1.06,0.31,-0.76,-0.04,101384,24.9"
21.68348860007245,0.05060595208778977,-0.0017528645694255829,-0.32981155514717103,-0.0008676547382492572,-0.0011663962388411165,-1.995114143937826e-05,211.9995,193.499,83.0,"0.03,0.06,-1.06,0.07,-0.76,-0.16,101374,24.9"
21.776505100075155,0.056935762614011766,-0.021435237675905227,-0.318742698431015,-0.0014698109589517117,-0.0016515976283699274,9.812123607844114e-06,211.9995,193.499,83.0,"0.02,0.06,-1.06,0.44,-0.64,0.03,101406,24.9"
21.871531400014646,0.026514208223670722,0.04188085794448852,-0.3657750844955444,0.0006685917498543859,0.0007763531524688005,-6.13839365541935e-06,211.9995,193.499,83.0,"0.02,0.06,-1.06,0.19,-0.76,-0.04,101422,24.9"
21.965498100034893,0.04245843812823295,0.01596905626356602,-0.35024609565734866,-0.00023486564168706536,-0.0004969124915078282,-3.5580905387178066e-05,211.9995,193.499,83.0,"0.02,0.06,-1.06,0.31,-0.70,-0.04,101427,24.9"
22.06053390004672,0.047696773707866666,0.03743010219186545,-0.3384635627269745,0.0004191120562609285,-9.009395143948496e-05,-0.0002629102556966245,211.9995,193.499,83.0,"0.02,0.06,-1.06,0.38,-0.70,-0.04,101440,24.9"
22.154509300016798,0.053773324191570285,0.019610458053648472,-0.3423779487609863,-0.00014686746289953588,-0.0007538893260061741,-0.0001622077717911452,211.9995,193.499,83.0,"0.02,0.06,-1.06,0.31,-0.76,-0.04,101454,24.9"
22.25055830006022,0.023588065057992935,0.007915597595274448,-0.38819895386695863,-0.0006351128249661997,-6.356183439493179e-05,0.0004121332487557083,211.9995,193.499,83.0,"0.03,0.07,-1.06,0.31,-0.76,-0.04,101450,24.9"
22.34548260003794,0.049483991041779515,-0.011058420687913895,-0.35084009170532227,-0.001355915400199592,-0.0012374358251690865,6.710622692480683e-05,211.9995,193.499,83.0,"0.02,0.06,-1.06,0.38,-0.70,-0.10,101467,24.9"
22.44050440005958,0.0347139410674572,0.06611093878746033,-0.37034539580345155,0.0014475057367235422,0.0008938850602135062,-0.0002322116168215871,211.9995,193.499,83.0,"0.02,0.06,-1.06,0.38,-0.70,-0.04,101470,24.9"
22.535533800022677,0.03083838429301977,0.03517730291932821,-0.3634721040725708,0.00033137554419226944,0.0003988232754636556,3.228875575587153e-05,211.9995,193.397,83.0,"0.02,0.06,-1.06,1.66,-0.57,-0.04,101398,24.9"
22.63049500004854,0.02726924680173397,0.00212959423661232,-0.25450986325740815,-0.0004142098594456911,-0.00037327036261558533,0.00011320438934490085,211.9995,193.003,83.0,"0.02,0.06,-1.06,0.19,-0.76,-0.04,100545,24.9"
22.724471600027755,0.055253728106617925,-0.001784890703856945,-0.22723420858383178,-0.0005074252549093217,-0.001280338503420353,-0.0003280908043961972,211.9995,192.999,83.0,"0.02,0.06,-1.06,0.13,-0.64,0.03,100607,24.9"
22.81852039997466,0.02401114422827959,0.023015478625893593,-0.2892696768045425,0.00017055306234396993,0.00020909842569381,9.144388604909181e-06,211.9995,192.999,83.0,"0.02,0.06,-1.06,0.07,-0.64,-0.04,100603,24.9"
