Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.881133100017905,0.03505425527691841,-0.003320270590484142,-0.3015385866165161,0.0006681340164504945,0.0005482093198224902,0.0001290454441914335,218.9995,193.999,78.001,"0.02,0.06,-1.06,-0.17,-0.39,0.09,100632,24.8"
11.977087599923834,0.06275509819388389,0.004027605056762695,-0.23942310810089112,0.001379107148386538,-0.00011094023939222098,-0.00041017914190888405,218.9995,193.999,78.001,"0.03,0.06,-1.06,-0.23,-0.39,0.09,100626,24.8"
12.071122099994682,0.029406159464269877,-0.011374379135668277,-0.29222296476364135,0.00040739094838500024,0.00044065823312848805,0.00024624425859656187,218.9995,193.999,78.001,"0.02,0.06,-1.06,-0.23,-0.33,0.03,100635,24.8"
12.166097200009972,0.053140753880143166,-0.020129836350679397,-0.24704584181308747,0.0002390856738202274,-0.00023189983330667018,-0.00010151501628570258,218.9995,193.999,78.001,"0.03,0.06,-1.06,-0.05,-0.33,0.09,100634,24.8"
12.26113020000048,0.08196700066328048,-0.05664115995168686,-0.21394380033016205,-0.0010528808459639549,-0.002059949329122901,-0.00025760201970115304,218.9995,193.999,78.001,"0.02,0.06,-1.06,-0.17,-0.27,0.03,100624,24.8"
12.35615330003202,0.058123871497809884,-0.03573421817272902,-0.24354163706302642,-0.0002638755366206169,-0.0009500365704298019,-3.054412081837654e-06,218.9995,193.999,78.001,"0.02,0.06,-1.06,-0.05,-0.33,0.03,100624,24.8"
12.451100899954326,0.022804249171167613,0.006047985702753067,-0.2968975692987442,0.0010470242297742516,0.0011202973080798983,0.00021012426732340827,218.9995,193.999,78.001,"0.02,0.06,-1.06,-0.05,-0.33,0.09,100628,24.8"
12.545155699946918,0.04853308703750372,0.009831628948450088,-0.251038259267807,0.0013245796668343245,0.0003129734192043543,-0.0001751704839989543,218.9995,193.999,78.001,"0.02,0.06,-1.06,-0.11,-0.39,0.09,100628,24.8"
12.640138300019316,0.047245848923921585,-0.01328166238963604,-0.260667622089386,0.0004134300164878368,-7.379335584118962e-05,-1.036679168464616e-05,218.9995,193.999,78.001,"0.02,0.06,-1.06,0.01,-0.33,0.03,100625,24.8"
12.736127399955876,0.026801448315382004,-0.01958969123661518,-0.28394192457199097,0.0002558150910772383,0.00022620714735239745,0.0003535527648637071,218.9995,193.999,78.001,"0.03,0.06,-1.06,-0.05,-0.33,0.03,100625,24.8"
12.831151199992746,0.06007965877652168,-0.03723970726132393,-0.24293009340763091,-0.00024265993852168322,-0.0013498305110260845,7.649604085600004e-05,218.9995,193.999,78.001,"0.02,0.06,-1.06,-0.05,-0.39,0.03,100624,24.8"
12.927122300025076,0.05053870566189289,-0.03160638185217977,-0.3343385934829712,0.00010758803691715002,-0.0003340387251228094,0.00017435253830626606,218.9995,194.489,78.001,"0.02,0.06,-1.06,0.44,-0.33,0.03,100631,24.8"
13.02417929994408,0.06836861222982407,-0.040696264058351514,-0.3477365553379059,-0.00016230192268267273,-0.0010274024913087486,0.0001246238243766129,218.9995,194.499,78.001,"0.03,0.06,-1.06,0.56,-0.39,-0.04,100643,24.8"
13.120100599946454,0.0755951926112175,-0.03224838152527809,-0.3257214903831482,0.00017781533533707262,-0.0009843774372711779,-5.703652859665453e-05,218.9995,194.499,78.001,"0.03,0.06,-1.06,0.50,-0.33,-0.04,100628,24.8"
13.214150900021195,0.08510581143200398,-0.013621769472956657,-0.29421194791793825,0.000780465011484921,-0.0006495093693956733,-0.000439692783402279,218.9995,194.499,78.001,"0.02,0.06,-1.06,0.62,-0.33,-0.04,100622,24.8"
13.310158299980685,0.0601280250120908,-0.002762167155742645,-0.32582350373268126,0.001010414003394544,0.00016852077096700667,-0.00012641005705518182,218.9995,194.499,78.001,"0.03,0.06,-1.06,0.62,-0.39,-0.04,100630,24.8"
13.405129099963233,0.05174966473132372,-0.014227580279111862,-0.33900644779205324,0.0005940284812822938,0.0003068777732551098,6.239540525712072e-05,218.9995,194.499,78.001,"0.02,0.06,-1.06,0.62,-0.27,-0.04,100634,24.8"
13.50014509994071,0.045233783312141895,-0.020336037315428258,-0.35254966020584105,0.00043265593703836205,0.00023811636492609978,0.0003052846252103336,218.9995,194.499,78.001,"0.02,0.06,-1.06,0.68,-0.33,-0.10,100624,24.8"
13.596164699993096,0.06490153074264526,-0.015606487356126308,-0.31628581285476687,0.0005986319738440216,-8.945043664425612e-05,-0.0001662822120124474,218.9995,194.499,78.001,"0.03,0.06,-1.06,0.68,-0.33,-0.04,100631,24.8"
13.691119599970989,0.06333632692694664,-0.01559441164135933,-0.3134348511695862,0.0005823308369144797,-0.0001397872343659401,-0.00013194866551202722,218.9995,194.499,78.001,"0.02,0.06,-1.06,0.68,-0.33,-0.04,100628,24.8"
13.786159300012514,0.04180869311094284,-0.0031012032181024552,-0.3530924290418625,0.000903012091293931,0.000759158656001091,0.00014214426046237348,218.9995,194.499,78.001,"0.03,0.06,-1.06,0.74,-0.33,-0.04,100628,24.8"
13.881108599947765,0.04422199279069901,-0.03682606350630522,-0.3471493095159531,-7.759346626698971e-05,-0.000341845559887588,0.00043330665212124584,218.9995,194.499,78.001,"0.02,0.06,-1.06,0.74,-0.33,0.03,100623,24.8"
13.976141799939796,0.05164053742773831,-0.013702232204377652,-0.3188815236091614,0.0006920860731042921,0.00031017877627164124,2.459221868775785e-05,218.9995,194.503,78.001,"0.02,0.06,-1.06,0.68,-0.27,-0.04,100631,24.8"
14.077139099943452,0.05478171315044165,-0.010217143222689629,-0.41917680501937865,0.001046720240265131,0.0007608591113239527,0.00013780257431790234,218.9995,194.991,78.001,"0.03,0.06,-1.06,0.99,-0.39,-0.04,100627,24.8"
14.175180000020191,0.06270795725286007,-0.05315561955794692,-0.4319691300392151,-0.0004321733023971319,-0.0004282335750758648,0.0004008224583230913,218.9995,194.999,78.001,"0.02,0.06,-1.06,1.17,-0.39,-0.04,100624,24.8"
14.27013670001179,0.07626129612326622,-0.04775952845811844,-0.41105634570121763,-0.0003238831181079149,-0.0008827395271509886,0.00015301916282624007,218.9995,194.999,78.001,"0.02,0.06,-1.06,1.05,-0.33,-0.10,100626,24.8"
14.367124099982902,0.07371339201927185,-0.05556514449417591,-0.40556220412254335,-0.00045094648376107214,-0.0009302832651883364,0.00023532833438366652,218.9995,194.999,78.001,"0.03,0.06,-1.06,1.11,-0.27,-0.04,100632,24.8"
14.462191500002518,0.05475410278886557,-0.008135101944208144,-0.4181592345237732,0.001061505009420216,0.0010364371119067073,5.0688599003478885e-05,218.9995,194.999,78.001,"0.03,0.06,-1.06,1.23,-0.39,-0.10,100631,24.8"
14.557116699987091,0.10565144419670106,-0.05296910610049963,-0.3378215432167053,-0.0003107039025053382,-0.0016826403792947532,-0.00035180640406906605,218.9995,194.999,78.001,"0.03,0.06,-1.06,1.05,-0.33,-0.10,100630,24.8"
14.652157000033185,0.07996071986854077,-0.01666543073952198,-0.3628899812698364,0.0010202991543337703,-0.00013562394306063653,-0.0002265997522044927,218.9995,194.999,78.001,"0.02,0.06,-1.06,1.29,-0.33,-0.10,100631,24.8"
14.7481540000299,0.10183835178613662,-0.05287788547575474,-0.34102962613105775,-0.0002997964387759566,-0.0016633108723908662,-0.00021606096415780485,218.9995,194.999,78.001,"0.03,0.06,-1.06,1.29,-0.33,-0.10,100630,24.8"
14.842140299966559,0.054859386384487153,-0.055208002030849454,-0.4108517587184906,-0.0004939062055200338,-0.00048555682878941296,0.0005201327963732183,218.9995,194.999,78.001,"0.03,0.06,-1.06,1.35,-0.33,-0.04,100631,24.8"
14.936184699996375,0.09116587191820144,-0.02940414771437645,-0.3459113121032715,0.0004799832822754979,-0.0008295290870591998,-0.0003227696754038334,218.9995,194.999,78.001,"0.02,0.06,-1.06,1.29,-0.33,-0.04,100641,24.8"
15.031152699957602,0.049688626825809476,-0.028354880586266517,-0.414256626367569,0.00029606936732307076,0.00043401382863521575,0.00037576749455183747,218.9995,194.999,78.001,"0.02,0.06,-1.06,1.29,-0.39,-0.10,100635,24.8"
15.127163099939935,0.06643850989639759,-0.012800409086048603,-0.38477429151535036,0.0009696447988972068,0.0004323254339396954,-2.4721684167161583e-05,218.9995,195.007,78.001,"0.03,0.06,-1.06,1.17,-0.27,-0.10,100631,24.8"
15.223172300029546,0.07912787646055222,-0.02261918969452381,-0.47512162327766416,0.0009312931681051851,0.00030237792525440456,-7.369022641796618e-05,218.9995,195.493,78.001,"0.02,0.06,-1.06,1.41,-0.33,-0.10,100638,24.8"
15.321149499970488,0.0653437927365303,-0.023499652929604053,-0.5174144983291626,0.0008008055039681495,0.0009973771870136262,0.0001889135513920337,218.9995,195.499,78.001,"0.02,0.06,-1.06,1.47,-0.45,-0.16,100634,24.8"
15.416186299989931,0.08752827644348145,-0.05330710187554359,-0.46933467984199523,-0.0002134873066097498,-0.0005254112184047699,3.653502208180726e-05,218.9995,195.499,78.001,"0.03,0.06,-1.06,1.47,-0.33,-0.10,100630,24.8"
15.510155700030737,0.10454296469688415,-0.05455885585397482,-0.4440945327281952,-0.00013425364159047604,-0.0011089406907558441,-0.00016166974091902375,218.9995,195.499,78.001,"0.02,0.06,-1.06,1.47,-0.33,-0.10,100630,24.8"
15.604191999998875,0.06677508428692817,-0.030620755255222322,-0.5024127662181854,0.0006508879829198122,0.0004017031518742442,0.0003080258786212653,218.9995,195.499,78.001,"0.02,0.06,-1.06,1.60,-0.33,-0.16,100626,24.8"
15.698170099989511,0.08320716768503189,-0.024287351593375205,-0.45699331164360046,0.000886401196476072,0.0001819828525185585,-0.000105692507349886,218.9995,195.499,78.001,"0.03,0.06,-1.06,1.54,-0.27,-0.16,100621,24.8"
15.793133500032127,0.10784294754266739,-0.022088331915438176,-0.4148614466190338,0.0009399132104590535,-0.0003181323641911149,-0.0005841687641805037,218.9995,195.499,78.001,"0.02,0.06,-1.06,1.54,-0.33,-0.10,100638,24.8"
15.8871991999913,0.08247874416410923,-0.026231090538203716,-0.45235028862953186,0.0008586221374571323,0.0001991541124880314,-8.746167295612395e-05,218.9995,195.499,78.001,"0.02,0.06,-1.06,1.66,-0.39,-0.10,100630,24.8"
15.983190599945374,0.06690439507365227,-0.019336528703570367,-0.48806735277175906,0.0008706498425453902,0.0006855559069663287,0.00021727712592110038,218.9995,195.499,78.001,"0.02,0.06,-1.06,1.54,-0.27,-0.16,100637,24.8"
16.078159400029108,0.09305018652230501,-0.06465206984430552,-0.4360500037670135,-0.0005708062322810292,-0.0009217389393597841,3.062692703679204e-05,218.9995,195.499,78.001,"0.03,0.06,-1.06,1.54,-0.33,-0.10,100629,24.8"
16.17417050001677,0.10733680278062821,-0.028121668100357055,-0.40903868079185485,0.0008269031532108784,-0.0006842713337391615,-0.0004541312577202916,218.9995,195.499,78.001,"0.03,0.06,-1.06,1.60,-0.33,-0.10,100628,24.8"
16.270170200034045,0.06988487765192986,-0.023731760680675507,-0.4687559068202972,0.0007154893130064011,0.0004897522740066051,0.00013183601840864866,218.9995,195.547,78.001,"0.03,0.06,-1.06,1.23,-0.02,-0.10,100638,24.8"
16.374178200028837,0.1003667213022709,-0.04659254178404808,-0.5694426536560059,0.0005492382915690541,-0.000456655491143465,-2.375521289650351e-05,218.9995,195.995,78.001,"0.03,0.06,-1.06,1.60,-0.33,-0.16,100630,24.8"
16.47116710001137,0.1071143925189972,-0.08132480122148991,-0.5525010168552399,-0.0007645942969247699,-0.00125288562849164,0.00016724882880225778,218.9995,195.999,78.001,"0.03,0.06,-1.06,1.78,-0.39,-0.10,100633,24.8"
16.56718509993516,0.05942330062389374,-0.019137822836637498,-0.6137562274932862,0.0013031947426497936,0.0016542454715818167,0.0004132437170483172,218.9995,195.999,78.001,"0.02,0.06,-1.06,1.84,-0.39,-0.22,100632,24.8"
16.662144899950363,0.06996022090315819,-0.030583899468183517,-0.5853547096252442,0.000880327238701284,0.0012202611658722162,0.0003112404840067029,218.9995,195.999,78.001,"0.02,0.06,-1.06,1.72,-0.21,-0.16,100628,24.8"
16.757204500027,0.0947224847972393,-0.07006855010986328,-0.5367838263511657,-0.0003942234441637993,-0.0005859829951077699,0.00020266554492991417,218.9995,195.999,78.001,"0.02,0.06,-1.06,1.78,-0.27,-0.10,100619,24.8"
16.852204599999823,0.0974638044834137,-0.03354412503540516,-0.529480242729187,0.0008307905402034522,0.00011687525548040867,-8.284127688966692e-05,218.9995,195.999,78.001,"0.02,0.06,-1.06,1.78,-0.33,-0.16,100632,24.8"
16.94716260000132,0.11326436400413513,-0.058877254649996755,-0.5105452418327332,9.701070375740528e-05,-0.0011200587032362819,-5.653919652104378e-05,218.9995,195.999,78.001,"0.03,0.06,-1.06,1.66,-0.27,-0.10,100632,24.8"
17.042199000017717,0.10271791219711304,-0.058532793819904325,-0.5219660103321075,1.6208505257964134e-06,-0.00043418342247605326,4.3191690929234027e-05,218.9995,195.999,78.001,"0.02,0.06,-1.06,1.84,-0.27,-0.10,100636,24.8"
17.136170199955814,0.119350166618824,-0.08346041291952133,-0.499125212430954,-0.0008787225466221571,-0.001690807519480586,-3.597161266952753e-05,218.9995,195.999,78.001,"0.03,0.06,-1.06,1.84,-0.27,-0.10,100628,24.8"
17.23119730001781,0.07795335203409196,-0.011781776696443558,-0.5498809814453125,0.0015783841954544187,0.001169158611446619,8.65500041982159e-05,218.9995,195.999,78.001,"0.03,0.06,-1.06,1.78,-0.27,-0.10,100619,24.8"
17.32617689995095,0.09343398511409759,-0.039748120680451395,-0.538301968574524,0.0005826077191159129,0.00015515382401645183,5.230498500168324e-05,218.9995,195.999,78.001,"0.03,0.06,-1.06,1.78,-0.39,-0.10,100641,24.8"
17.42118509998545,0.11418073028326034,-0.07346846088767052,-0.49276899695396426,-0.00044573445338755844,-0.0011863989988341928,-0.00011806816328316927,218.9995,196.083,78.001,"0.02,0.06,-1.06,1.23,0.16,-0.10,100629,24.8"
17.523160599987023,0.1269621193408966,-0.050858962908387186,-0.6359267473220825,0.0008712921058759094,-0.0001952233724296093,-0.0003197145531885326,218.9995,196.495,78.001,"0.03,0.06,-1.06,1.90,-0.27,-0.16,100644,24.8"
17.618195299990475,0.12203468531370162,-0.11217169016599655,-0.6405011773109436,-0.0012954851612448693,-0.0017925223801285028,0.0003238849225454032,218.9995,196.499,78.001,"0.03,0.06,-1.06,1.90,-0.27,-0.16,100618,24.8"
17.713219800032675,0.10005970150232316,-0.01448804046958685,-0.6401862144470215,0.0020571174565702675,0.0012438701000064612,-0.00019790430087596178,218.9995,196.499,78.001,"0.03,0.06,-1.06,2.08,-0.39,-0.16,100627,24.8"
17.809221599949524,0.12048001438379288,-0.08410104736685753,-0.6227287173271179,-0.0004262402420863509,-0.001096696313470602,9.610760025680065e-05,218.9995,196.499,78.001,"0.03,0.06,-1.06,1.96,-0.27,-0.16,100634,24.8"
17.904190300032496,0.11974549442529678,-0.04558718502521515,-0.6111788392066956,0.0009156875777989626,-1.2129591777920722e-05,-0.00018407996976748108,218.9995,196.499,78.001,"0.03,0.06,-1.06,2.02,-0.33,-0.22,100627,24.8"
17.99922290001996,0.1013914592564106,-0.028904189914464952,-0.6147605180740356,0.0015386959305033088,0.0009668757673352956,-0.00014027322176843882,218.9995,196.499,78.001,"0.02,0.06,-1.06,2.08,-0.39,-0.10,100632,24.8"
18.095167299965397,0.08546346426010132,-0.08283993601799011,-0.6555280447006225,-0.0006001454778015614,-0.00011346242390573025,0.0006135711912065745,218.9995,196.499,78.001,"0.03,0.06,-1.06,1.96,-0.33,-0.16,100638,24.8"
18.19019210000988,0.09945614486932755,-0.05403641276061535,-0.6334701657295227,0.0005659773480147124,3.559221513569355e-05,0.0002679070923477411,218.9995,196.499,78.001,"0.03,0.06,-1.06,2.02,-0.27,-0.10,100620,24.8"
18.284167799982242,0.0941781684756279,-0.05521223843097687,-0.6448388457298279,0.0005966947646811604,0.00026536844670772554,0.0003086854121647775,218.9995,196.499,78.001,"0.03,0.06,-1.06,2.08,-0.33,-0.16,100640,24.8"
18.380188399925828,0.12930808067321778,-0.09104670844972133,-0.5759777069091797,-0.0006879337364807725,-0.0013988837599754333,-0.00010164395207539201,218.9995,196.499,78.001,"0.03,0.06,-1.06,2.02,-0.27,-0.16,100628,24.8"
18.47520689992234,0.09429198503494263,-0.02359386458992958,-0.6169292330741882,0.0015990240033715963,0.0012858366826549172,-4.619354731403291e-05,218.9995,196.499,78.001,"0.03,0.06,-1.06,2.02,-0.27,-0.16,100628,24.8"
18.569188799941912,0.13985393643379213,-0.0741062980145216,-0.5607338547706604,-5.183476023375988e-05,-0.0013716487213969232,-0.00034774160012602807,218.9995,196.601,78.001,"0.02,0.06,-1.06,1.47,0.16,-0.04,100652,24.8"
18.66821999999229,0.11139596998691559,-0.08227183520793915,-0.7783541917800904,0.0002103028120473027,0.00021932804957032205,0.00032423052471131086,218.9995,196.995,78.001,"0.03,0.06,-1.06,1.84,-0.27,-0.16,100966,24.8"
18.762191799934953,0.09341689199209213,-0.06047078520059586,-0.795052421092987,0.000705367885529995,0.0013054241426289082,0.0004182184580713511,218.9995,196.999,78.001,"0.02,0.06,-1.06,1.90,-0.27,-0.16,100869,24.8"
18.858197599998675,0.10330060273408889,-0.03894683793187141,-0.7576490759849548,0.001447546505369246,0.0014336772263050079,9.052051464095712e-05,218.9995,196.999,78.001,"0.02,0.06,-1.06,2.08,-0.45,-0.10,100840,24.8"
18.953234800021164,0.1362323448061943,-0.09002234749495983,-0.6941224336624146,-8.822288364171982e-05,-0.0009628855623304844,-4.740488948300481e-05,218.9995,196.999,78.001,"0.03,0.06,-1.06,1.90,-0.33,-0.10,100804,24.8"
19.04917839996051,0.15571095049381256,-0.08630123659968376,-0.6588805079460144,2.4966616183519364e-05,-0.0013581551145762205,-0.00036183486226946113,218.9995,196.999,78.001,"0.03,0.06,-1.06,1.96,-0.27,-0.16,100788,24.8"
19.145185999921523,0.129836967587471,-0.10194277167320251,-0.7020059108734131,-0.0006592967780306936,-0.0010335078462958337,0.00020276641007512807,218.9995,196.999,78.001,"0.03,0.06,-1.06,2.08,-0.39,-0.16,100767,24.8"
19.239231499959715,0.1441980630159378,-0.10276469141244889,-0.6664075732231141,-0.0005358656402677297,-0.0016351972240954637,2.4926674086600542e-05,218.9995,196.999,78.001,"0.03,0.06,-1.06,1.96,-0.27,-0.16,100751,24.8"
19.33419750002213,0.13035617172718048,-0.0654421366751194,-0.6857430100440979,0.0007269410416483879,-0.00037005571648478507,-8.423922699876129e-05,218.9995,196.999,78.001,"0.03,0.06,-1.06,2.02,-0.33,-0.16,100740,24.8"
19.430211100028828,0.12363746017217636,-0.06964582912623882,-0.6975150227546691,0.0005286420229822398,-0.00022470005787909031,9.700933587737381e-05,218.9995,196.999,78.001,"0.03,0.06,-1.06,2.08,-0.39,-0.22,100740,24.8"
19.525237999972887,0.11319857984781265,-0.057954630255699156,-0.711406946182251,0.0007296278374269605,0.0005440335720777511,0.0001268442953005433,218.9995,196.999,78.001,"0.02,0.06,-1.06,2.02,-0.33,-0.16,100719,24.8"
19.621240200009197,0.12372610419988632,-0.10469090789556504,-0.6898448944091797,-0.0008066794136539102,-0.0009326891042292119,0.00029537477530539036,218.9995,196.999,78.001,"0.03,0.06,-1.06,2.08,-0.33,-0.10,100719,24.8"
19.71424629993271,0.1207155629992485,-0.08664413653314114,-0.7030470967292786,-0.0002952254610136151,-0.00043644201941788195,0.00022918045870028435,218.9995,197.093,78.001,"0.02,0.06,-1.06,1.23,0.40,0.03,100773,24.8"
19.811235300032422,0.15548208057880403,-0.11126659512519836,-0.8418880224227905,-0.000395765108987689,-0.000823723990470171,4.613511264324188e-05,218.9995,197.495,78.001,"0.03,0.06,-1.06,1.54,-0.39,-0.16,101168,24.8"
19.90724530001171,0.12581875920295715,-0.07890513651072979,-0.8702085852622986,0.0008325672708451748,0.000754210352897644,0.0002587112016044557,218.9995,197.499,78.001,"0.02,0.06,-1.06,1.60,-0.45,-0.16,101133,24.8"
20.00221359997522,0.10911128520965577,-0.050571382790803907,-0.8719626903533936,0.0018179955426603557,0.0019839194137603045,0.00024557532742619514,218.9995,197.499,78.001,"0.02,0.06,-1.06,1.78,-0.57,-0.22,101130,24.8"
20.09722779993899,0.15831011086702346,-0.07642477191984653,-0.78194180727005,0.0009376428555697202,-0.00024389070458710193,-0.0003208504640497267,218.9995,197.499,78.001,"0.03,0.06,-1.06,1.60,-0.33,-0.16,101107,24.8"
20.192204499966465,0.17194313406944275,-0.09794534593820572,-0.7600427508354187,0.00018603173084557055,-0.0010944423265755177,-0.00038992277113720776,218.9995,197.499,78.001,"0.03,0.06,-1.06,1.72,-0.45,-0.28,101082,24.8"
20.286239699926227,0.14007331132888795,-0.0949823621660471,-0.8082080841064453,0.00019515780732035637,-0.0002744143828749657,0.00016192474868148565,218.9995,197.499,78.001,"0.03,0.06,-1.06,1.78,-0.51,-0.28,101086,24.8"
20.381273199920543,0.1508270025253296,-0.08404359333217144,-0.7788601875305176,0.0005516332574188709,-0.00024824901483952997,-0.00012604260118678212,218.9995,197.499,78.001,"0.03,0.06,-1.06,1.66,-0.45,-0.16,101078,24.8"
20.477216699975543,0.13056860715150834,-0.04709489569067955,-0.8090165972709655,0.0015439108014106751,0.0012661085929721594,-0.00010687023168429733,218.9995,197.499,78.001,"0.02,0.06,-1.06,1.84,-0.39,-0.22,101086,24.8"
20.57224679994397,0.13001897037029267,-0.10428749024868011,-0.8136375069618225,-0.0002041003666818142,-0.00031731119379401206,0.00028963101794943213,218.9995,197.499,78.001,"0.03,0.06,-1.06,1.84,-0.45,-0.22,101082,24.8"
20.66825129999779,0.14164068400859833,-0.09079429395496845,-0.7858934044837952,0.0002297041704878211,-0.0001242034137248993,2.9391353018581866e-05,218.9995,197.499,78.001,"0.02,0.06,-1.06,1.84,-0.39,-0.22,101073,24.8"
20.763216099934652,0.16095982044935225,-0.07052577212452889,-0.7576667666435242,0.0010472784284502267,-0.00024216100573539733,-0.0003720448585227132,218.9995,197.499,78.001,"0.03,0.06,-1.06,1.84,-0.45,-0.22,101080,24.8"
20.85826140001882,0.12817229926586152,-0.10599436871707439,-0.8014296770095826,-0.0003190660383552313,-0.0003872155677527189,0.0004104055929929018,218.9995,197.3995,78.001,"0.03,0.06,-1.06,2.57,-1.31,-0.28,101046,24.8"
20.95623070001602,0.1208631619811058,-0.054646646976470946,-0.5953638792037964,0.0006925854366272687,0.00011680410243570804,-5.735642625950277e-05,218.9995,197.003,78.001,"0.03,0.06,-1.06,1.66,-0.39,-0.16,100573,24.8"
21.051259899977595,0.13209021389484404,-0.06941899918019771,-0.5880604267120362,0.0001875908114016056,-0.0006789831910282374,-0.00010544839315116406,218.9995,196.999,78.001,"0.03,0.06,-1.06,1.72,-0.39,-0.22,100610,24.8"
21.147246700013056,0.11357050389051437,-0.06029506511986256,-0.6270144939422607,0.0005307599902153015,1.4937808737158776e-05,0.0001440715161152184,218.9995,196.999,78.001,"0.02,0.06,-1.06,1.72,-0.33,-0.22,100595,24.8"
21.243285799981095,0.12989755123853683,-0.08250942975282669,-0.6179217457771301,-0.00020077796652913095,-0.000879291445016861,4.214565269649029e-05,218.9995,196.999,78.001,"0.02,0.06,-1.06,1.90,-0.45,-0.22,100616,24.8"
21.33921400003601,0.1203272819519043,-0.049380010738968846,-0.6214616775512696,0.0009735703002661467,0.0002898806007578969,-0.00011239615269005298,218.9995,196.999,78.001,"0.02,0.06,-1.06,1.84,-0.45,-0.16,100618,24.8"
21.433277299976908,0.13314869105815888,-0.05137566067278385,-0.6088561177253723,0.0008761760545894504,-0.00013216426596045493,-0.00029060199740342795,218.9995,196.999,78.001,"0.03,0.06,-1.06,1.78,-0.33,-0.10,100610,24.8"
21.52821259992197,0.1116146370768547,-0.04985785074532032,-0.641078245639801,0.0008612959180027246,0.0003923057112842798,5.210018716752529e-05,218.9995,196.999,78.001,"0.03,0.06,-1.06,1.96,-0.45,-0.16,100627,24.8"
21.62422899994999,0.12637923955917357,-0.019060860201716424,-0.6254664659500122,0.002114520757459104,0.0007848104927688837,-0.00036596989957615733,218.9995,196.999,78.001,"0.02,0.06,-1.06,1.90,-0.39,-0.22,100618,24.8"
21.71926679997705,0.10989086031913757,-0.07414324060082436,-0.6520673632621765,2.4190288968384266e-05,-0.00011552493087947368,0.0002899493556469679,218.9995,196.999,78.001,"0.02,0.06,-1.06,1.90,-0.39,-0.22,100624,24.8"
21.815265199984424,0.13574127554893495,-0.04554199241101742,-0.5961032271385193,0.0011317030992358923,-4.190951585769653e-09,-0.00041289705550298097,218.9995,196.999,78.001,"0.03,0.06,-1.06,1.90,-0.45,-0.22,100619,24.8"
21.911209799931385,0.13429473340511322,-0.08167021833360195,-0.6194660663604736,-0.0003112916834652424,-0.0007859092205762863,-7.291878573596477e-05,218.9995,196.999,78.001,"0.03,0.06,-1.06,1.84,-0.39,-0.22,100631,24.8"
22.007229099981487,0.10982249826192855,-0.05916775166988373,-0.6376713395118714,0.0006358433049172163,0.000122213177382946,0.0002207554178312421,218.9995,196.825,78.001,"0.02,0.06,-1.06,2.63,-1.31,-0.34,100542,24.8"
22.103240599972196,0.07489188313484192,-0.03948457464575768,-0.5211350202560425,0.00043286294676363467,0.0009053194429725408,0.0004149099753703922,218.9995,196.501,78.001,"0.02,0.06,-1.06,1.54,-0.33,-0.10,100297,24.8"
22.197276299935766,0.08853527531027794,-0.016444946452975274,-0.5213410794734955,0.001366695947945118,0.0009784017223864795,4.9009069334715606e-05,218.9995,196.499,78.001,"0.03,0.06,-1.06,1.60,-0.39,-0.10,100578,24.8"
22.292236299952492,0.12241460382938385,-0.01869974657893181,-0.4636535108089447,0.0014810436870902777,0.0003133004065603018,-0.0005522802530322224,218.9995,196.499,78.001,"0.02,0.06,-1.06,1.54,-0.39,-0.10,100636,24.8"
22.387273799977265,0.09332054108381271,-0.04599347785115242,-0.5358794629573822,0.000497922021895647,0.00010834583081305027,0.0003015634894836694,218.9995,196.499,78.001,"0.02,0.06,-1.06,1.66,-0.39,-0.10,100622,24.8"
22.484256300027482,0.14022671952843666,-0.05512724742293358,-0.4646188795566559,0.0003369726240634918,-0.0012470350135117768,-0.0003498190315440297,218.9995,196.499,78.001,"0.02,0.06,-1.06,1.72,-0.45,-0.10,100631,24.8"
22.580271999933757,0.11241855174303055,-0.06688961759209633,-0.5065606772899628,-0.00021268134005367756,-0.0007165604969486594,3.3431051997467874e-05,218.9995,196.499,78.001,"0.02,0.06,-1.06,1.66,-0.33,-0.16,100626,24.8"
22.675241900025867,0.10256990268826485,-0.055616259947419165,-0.5270868241786957,0.00028756647370755675,-0.00030940254218876363,0.00012002729345113039,218.9995,196.499,78.001,"0.02,0.06,-1.06,1.66,-0.39,-0.16,100632,24.8"
22.7702561999904,0.09044471755623817,-0.02204463370144367,-0.535024082660675,0.0013963713077828287,0.0009057292947545648,7.178455125540495e-05,218.9995,196.499,78.001,"0.02,0.06,-1.06,1.78,-0.45,-0.16,100637,24.8"
22.86627499992028,0.10689055100083351,-0.06501001231372357,-0.5175277054309845,-4.419095348566771e-05,-0.0004397156648337841,0.00010561395902186632,218.9995,196.499,78.001,"0.03,0.06,-1.06,1.72,-0.39,-0.10,100635,24.8"
22.961245500016958,0.12789047062397002,-0.07631672024726868,-0.4772532761096954,-0.00036377678625285623,-0.0012086390051990747,-0.00018319374648854137,218.9995,196.499,78.001,"0.03,0.06,-1.06,1.72,-0.45,-0.10,100618,24.8"
23.05822879995685,0.0947403259575367,-0.024458564072847366,-0.52655531167984,0.0012413936201483011,0.000870789447799325,2.361481310799718e-05,218.9995,196.499,78.001,"0.02,0.06,-1.06,1.78,-0.45,-0.16,100634,24.8"
