Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.462068299995735,0.13929398357868195,-0.03291024006903172,-0.4748282253742218,-0.0006929993163794279,-0.0009545614011585712,2.145021571777761e-05,213.0,195.999,78.999,"0.03,0.07,-1.06,0.13,-1.55,-0.16,101414,24.7"
23.558095200103708,0.1553439438343048,-0.004544397443532943,-0.4591948568820953,0.0004828388802707195,-0.001050192816182971,-0.00036152119282633065,213.0,195.999,78.999,"0.03,0.07,-1.06,0.07,-1.43,-0.04,101432,24.7"
23.65312860009726,0.11163954436779022,0.03151412531733513,-0.5210329294204712,0.0014958832180127501,0.0013772923499345779,-0.00010485196253284812,213.0,195.999,78.999,"0.02,0.06,-1.06,0.07,-1.43,-0.16,101419,24.7"
23.748077400028706,0.11141444742679596,-0.002422638237476349,-0.5237889766693116,0.00028067706152796746,0.0006074098404496908,0.0002302892622537911,213.0,195.999,78.999,"0.02,0.06,-1.06,0.19,-1.49,-0.16,101432,24.7"
23.843103300081566,0.1242857351899147,0.00926942154765129,-0.5042377591133118,0.0007923859404399991,0.0006270777666941285,-0.00010826120851561427,213.0,195.999,78.999,"0.02,0.07,-1.06,0.13,-1.49,-0.22,101452,24.7"
23.93911030003801,0.14098042100667954,-0.013883139938116074,-0.47389153242111204,6.703697144985198e-05,-0.00045396811328828334,-0.00021423291182145476,213.0,195.999,78.999,"0.02,0.07,-1.06,0.13,-1.49,-0.16,101439,24.7"
24.035116500104778,0.18203719556331635,-0.05314323678612709,-0.4271430253982544,-0.0011488902848213911,-0.002898075617849827,-0.00039623649790883065,213.0,195.999,78.999,"0.03,0.07,-1.06,0.31,-1.55,-0.16,101451,24.7"
24.130087800091133,0.12251992672681808,-0.015727009251713754,-0.5199391722679139,-0.0002777034416794777,8.7404390797019e-05,0.0001710032782284543,213.0,195.999,78.999,"0.02,0.07,-1.06,0.19,-1.55,-0.10,101465,24.7"
24.224120200029574,0.10088299661874771,-0.0034954309463500976,-0.5509090542793273,0.00021888762712478637,0.0009154784027487039,0.0004533618863206357,213.0,195.887,78.999,"0.02,0.07,-1.06,1.60,-2.04,-0.22,101394,24.7"
24.322111700079404,0.14405474960803985,-0.04496549926698208,-0.3330898642539978,-0.0010973510099574924,-0.002032862696796656,-0.000249477184843272,213.0,195.503,78.999,"0.03,0.06,-1.06,-0.30,-1.31,-0.04,100774,24.7"
24.416083800024353,0.11575385704636573,-0.022599126398563384,-0.372126042842865,-0.000251173647120595,-0.000435783970169723,-6.228964775800705e-05,213.0,195.499,78.999,"0.02,0.06,-1.06,-0.42,-1.37,-0.04,100813,24.7"
24.511122600059025,0.10489687323570251,0.006917304918169975,-0.4045621991157532,0.0008690709481015801,0.00042267832905054095,-6.932018441148102e-05,213.0,195.499,78.999,"0.02,0.06,-1.06,-0.42,-1.37,-0.16,100824,24.7"
24.606132400105707,0.09814045876264572,-0.007984144985675812,-0.42177280187606814,0.00016445522196590902,0.00043006907217204573,0.00013956972397863865,213.0,195.499,78.999,"0.03,0.06,-1.06,-0.17,-1.43,-0.10,100849,24.7"
24.701089900103398,0.10790371745824814,-0.004727795720100403,-0.42224433422088625,0.0003132601035758853,0.00020852223969995974,5.8317644288763404e-05,213.0,195.499,78.999,"0.02,0.06,-1.06,-0.30,-1.43,-0.04,100864,24.7"
24.796166600077413,0.12055369764566422,-0.027368862926959992,-0.40506075620651244,-0.0005159649066627025,-0.0008407728280872106,3.0121090821921827e-05,213.0,195.499,78.999,"0.02,0.06,-1.06,-0.30,-1.37,-0.10,100854,24.7"
24.891100400011055,0.10034673064947128,0.00478834230452776,-0.42413329482078554,0.0007508337032049895,0.0007140474859625101,5.3532846504822376e-05,213.0,195.499,78.999,"0.03,0.06,-1.06,-0.17,-1.37,-0.10,100876,24.7"
24.986113400082104,0.09443235695362091,-0.013420959189534187,-0.4434080243110657,-3.557391464710235e-05,0.00048110149800777434,0.0003318928880617023,213.0,195.499,78.999,"0.02,0.07,-1.06,-0.30,-1.31,-0.04,100872,24.7"
25.081146800075658,0.10805555284023285,0.026419561356306076,-0.42728136777877807,0.0014502866426482797,0.0008601929526776076,-0.0001105506846215576,213.0,195.499,78.999,"0.03,0.06,-1.06,-0.23,-1.37,-0.10,100880,24.7"
25.177098000072874,0.12137569338083268,-0.020586838945746422,-0.40525213479995725,-0.00024020560085773467,-0.0004930325318127871,-7.671230705454945e-05,213.0,195.499,78.999,"0.03,0.07,-1.06,-0.17,-1.49,-0.22,100896,24.7"
25.272121700108983,0.11085989773273468,0.015756800025701522,-0.4093379735946655,0.0011478725355118513,0.0006853509694337845,-0.00025794632383622227,213.0,195.499,78.999,"0.02,0.07,-1.06,-0.17,-1.31,-0.16,100892,24.7"
25.368127400055528,0.11918106600642205,-0.04321681931614876,-0.4141299843788147,-0.0009981782175600528,-0.001270866161212325,0.00021603034110739827,213.0,195.325,78.999,"0.02,0.06,-1.06,1.47,-1.98,-0.22,100743,24.7"
25.46715280006174,0.08314115852117539,0.03233936335891485,-0.32095485031604765,0.0017556330421939492,0.0009184676222503185,-5.927335296291858e-05,213.0,195.001,78.999,"0.03,0.06,-1.06,-0.23,-1.06,-0.16,100170,24.7"
25.56211970001459,0.10237317085266114,-0.013795982301235198,-0.3088670283555984,0.00014820818323642017,-0.00037281746044754983,-0.00011701693292707205,213.0,194.999,78.999,"0.02,0.06,-1.06,-0.17,-1.12,-0.16,100239,24.7"
25.657139100017957,0.10594509392976761,-0.030936990305781363,-0.313475227355957,-0.0004632008261978626,-0.0009448748314753175,-8.634058758616447e-06,213.0,194.999,78.999,"0.02,0.06,-1.06,-0.36,-1.00,-0.04,100251,24.7"
25.751126900082454,0.09858035296201706,0.0020092464983463287,-0.32714475989341735,0.0007147588068619371,7.403749041259288e-05,-0.00011406414560042322,213.0,194.999,78.999,"0.02,0.06,-1.06,-0.23,-1.12,-0.10,100260,24.7"
25.84712920000311,0.07630792260169983,0.01923263669013977,-0.36729297041893005,0.0011197120882570743,0.0012613817816600204,6.867204792797566e-05,213.0,194.999,78.999,"0.03,0.06,-1.06,-0.17,-1.12,-0.10,100279,24.7"
25.942166900029406,0.08356187343597413,0.023465189896523953,-0.35248563885688783,0.001406145200598985,0.0011817927937954665,-6.622694199904799e-05,213.0,194.999,78.999,"0.02,0.06,-1.06,-0.36,-1.12,-0.10,100284,24.7"
26.036130300024524,0.09283008351922035,-0.055594511330127716,-0.3560132384300232,-0.0015974381007254125,-0.0011260446161031723,0.00041726178023964166,213.0,194.999,78.999,"0.02,0.06,-1.06,-0.11,-1.18,-0.16,100303,24.7"
26.130123700015247,0.08433402851223945,0.00966256745159626,-0.36590319871902466,0.0008731181966140866,0.0005980506306514144,0.0001117060543037951,213.0,194.999,78.999,"0.02,0.06,-1.06,-0.17,-1.12,-0.16,100307,24.7"
26.224171700072475,0.06737644597887993,0.013118692487478257,-0.3958755314350128,0.0008548011071979999,0.0013553579803556204,0.00032847686670720575,213.0,194.999,78.999,"0.02,0.06,-1.06,-0.23,-1.06,-0.04,100304,24.7"
26.319132700096816,0.1156898483633995,-0.01840301975607872,-0.3294273495674133,-8.72922595590353e-05,-0.0008886340074241161,-0.0001884900004370138,213.0,194.999,78.999,"0.02,0.06,-1.06,-0.11,-1.18,-0.10,100315,24.7"
26.414163100067526,0.10422058328986168,0.0055389715358614925,-0.341525536775589,0.0006396230310201645,0.0001907849684357643,-0.00023268509248737247,213.0,194.999,78.999,"0.03,0.06,-1.06,-0.17,-1.18,-0.16,100325,24.7"
26.510161300073378,0.10313179418444633,-0.02839527353644371,-0.3403219640254974,-0.00047281866427510976,-0.0007271887268871069,7.402030751109123e-05,213.0,194.825,78.999,"0.03,0.06,-1.06,1.41,-1.61,-0.28,100128,24.7"
26.60715550009627,0.06468239258974791,-0.02389709874987602,-0.2709730863571167,-0.0003987553995102644,-5.9665925800800326e-05,0.0002828418495482765,213.0,194.501,78.999,"0.02,0.06,-1.06,-0.05,-0.82,-0.10,99527,24.7"
26.70113780000247,0.07791666723787785,-0.0071189552545547485,-0.2568384677171707,0.00034252377226948736,-7.311441004276276e-05,8.087190799415112e-05,213.0,194.499,78.999,"0.02,0.06,-1.06,0.07,-0.88,-0.10,99582,24.7"
26.796167500084266,0.08023395836353302,0.01319517008960247,-0.2763937056064606,0.0009203436318784952,0.00031557022593915464,-8.029087912291289e-05,213.0,194.499,78.999,"0.02,0.06,-1.06,-0.11,-0.82,-0.10,99601,24.7"
26.891139200073667,0.07767080515623093,-0.011846588924527168,-0.2868821442127228,7.115076296031475e-05,-0.00016284030862152578,0.00018352324841544032,213.0,194.499,78.999,"0.02,0.06,-1.06,0.01,-0.82,-0.10,99602,24.7"
26.9871320000384,0.10371761918067932,-0.040611838549375535,-0.2559393346309662,-0.0007750653428956866,-0.0017222437309101224,3.1009293161332606e-05,213.0,194.499,78.999,"0.03,0.06,-1.06,0.13,-0.88,-0.10,99642,24.7"
27.08314570004586,0.06577464789152146,0.018420231714844703,-0.3044217586517334,0.0011699264287017286,0.0011015607044100762,9.422538278158754e-05,213.0,194.499,78.999,"0.03,0.06,-1.06,0.01,-0.82,-0.10,99618,24.7"
27.179163200082257,0.0860232211649418,-0.038499700650572774,-0.2761307269334793,-0.0008652738761156797,-0.000797505141235888,0.00018017871771007775,213.0,194.499,78.999,"0.02,0.06,-1.06,0.07,-0.88,-0.04,99636,24.7"
27.27516940003261,0.10550327003002166,-0.03785930871963501,-0.24953749775886536,-0.0007700644433498383,-0.0011832459596917034,-0.00018393979407846928,213.0,194.499,78.999,"0.03,0.06,-1.06,0.07,-0.88,-0.10,99656,24.7"
27.3701269000303,0.058348129689693454,0.045565320178866386,-0.3280487596988678,0.0021343590691685677,0.0017031189054250717,6.629424169659614e-05,213.0,194.499,78.999,"0.02,0.06,-1.06,0.07,-0.82,-0.10,99666,24.7"
27.465155000099912,0.08794622495770454,-0.008929899893701077,-0.28265843987464906,0.00022026982624083756,-0.00031106877140700816,-1.4479778474196792e-05,213.0,194.499,78.999,"0.02,0.06,-1.06,0.07,-0.88,-0.16,99673,24.7"
27.56012300006114,0.11333220154047012,-0.013155126571655273,-0.23718815743923188,0.0001919831382110715,-0.0009740388952195645,-0.0004148477106355131,213.0,194.499,78.999,"0.02,0.06,-1.06,0.13,-0.82,-0.04,99686,24.7"
27.656154800090007,0.07967613935470581,-0.0036302151158452032,-0.2744697004556656,0.0003868283121846616,6.135678850114346e-05,-9.338109521195292e-07,213.0,194.2255,78.999,"0.02,0.06,-1.06,1.54,-1.25,-0.22,99386,24.7"
27.755158200045116,0.08991449922323227,-0.04821555316448212,-0.15160801410675048,-0.000973172509111464,-0.0018778232391923667,-9.75818489678204e-05,213.0,194.001,78.999,"0.02,0.06,-1.06,-0.30,-0.64,-0.10,99837,24.7"
27.84914679999929,0.041758699901402,-0.020560098066926002,-0.24686100482940673,-0.00029308454832062126,0.00016426164656877518,0.0005897738577914424,213.0,193.999,78.999,"0.02,0.06,-1.06,0.07,-0.70,-0.10,100566,24.7"
27.944162200088613,0.0459414754062891,-0.018812881037592887,-0.2523344814777374,-0.0003249716362915933,0.0003541975747793913,0.000433987622091081,213.0,193.999,78.999,"0.03,0.06,-1.06,-0.05,-0.57,-0.04,100646,24.7"
28.038142100092955,0.04358207136392593,0.015783609822392464,-0.25191993415355685,0.0011639695498161019,0.0011948594590649008,0.0001684119983110577,213.0,193.999,78.999,"0.03,0.06,-1.06,-0.05,-0.70,-0.10,100633,24.7"
28.134160200017504,0.07422839477658272,0.033040858805179596,-0.21016501188278197,0.00185994328930974,0.0007619348354637623,-0.0003767433518078178,213.0,193.999,78.999,"0.02,0.06,-1.06,0.07,-0.76,-0.10,100623,24.7"
28.230162400053814,0.09155724868178368,-0.013719742000102998,-0.19092915058135987,0.0003326643258333206,-0.0008362416410818696,-0.00027242511860094967,213.0,193.999,78.999,"0.02,0.06,-1.06,0.07,-0.64,-0.10,100635,24.7"
28.325202600099146,0.09682093188166618,-0.05860989242792129,-0.19347424805164337,-0.0013650513952597975,-0.0022293089888989924,5.366629920899868e-06,213.0,193.999,78.999,"0.02,0.06,-1.06,0.07,-0.64,-0.10,100630,24.7"
28.421133700059727,0.06964967548847198,-0.005888963490724564,-0.23009757101535797,0.00048107688780874014,-0.0001705769682303071,2.2420758614316583e-05,213.0,193.999,78.999,"0.03,0.06,-1.06,0.19,-0.70,-0.16,100628,24.7"
28.51518060010858,0.09330573435872794,-0.03172429837286472,-0.19117392599582672,-0.0005237715551629663,-0.001301198499277234,-0.0002568179043009877,213.0,193.999,78.999,"0.02,0.06,-1.06,0.07,-0.57,-0.04,100628,24.7"
28.61015680001583,0.07445866391062736,-0.043390563875436786,-0.22626519203186035,-0.0009226057678461075,-0.00124317342415452,0.00029096808866597713,213.0,193.999,78.999,"0.02,0.06,-1.06,0.19,-0.70,-0.22,100638,24.7"
28.70518420008011,0.09734853357076645,-0.04643325749784708,-0.19608194828033448,-0.0008638691972009838,-0.0019403812708333134,-5.373858148232103e-05,213.0,193.999,78.999,"0.02,0.06,-1.06,0.19,-0.76,-0.10,100634,24.7"
28.80119370005559,0.09040211662650108,-0.0034661144018173218,-0.1766338899731636,0.0006292083766311407,-0.0008034713100641966,-0.0003632301406469196,213.0,193.695,78.999,"0.03,0.06,-1.06,1.35,-1.00,-0.16,100457,24.7"
28.898175800102763,0.05506343469023704,0.0316383570432663,-0.13067044019699098,0.0017261142493225634,0.0008710293914191425,-0.0003958990055252798,213.0,193.501,78.999,"0.02,0.06,-1.06,-0.54,-0.51,-0.04,100639,24.7"
28.993133300100453,0.07558010369539261,-0.03267885260283947,-0.11770209223031998,-0.0004134105402044952,-0.0012513586436398328,-0.00017939861863851546,213.0,193.499,78.999,"0.02,0.06,-1.06,-0.17,-0.51,-0.04,100628,24.7"
29.088174400036223,0.07130008973181248,-0.029881919175386427,-0.13932424783706665,-0.00033064584713429215,-0.0011429309146478773,-7.149537705117837e-05,213.0,193.499,78.999,"0.02,0.06,-1.06,-0.17,-0.64,-0.04,100643,24.7"
29.1821511000162,0.06614145077764988,-0.03414680436253548,-0.15480400025844573,-0.0004714346374385059,-0.001111353700980544,5.1222728507127614e-05,213.0,193.499,78.999,"0.02,0.06,-1.06,-0.11,-0.51,-0.04,100635,24.7"
29.2771730000386,0.02286909781396389,-5.429983139038086e-05,-0.230112287402153,0.0005817766534164548,0.000877578416839242,0.0004670503607485443,213.0,193.499,78.999,"0.02,0.06,-1.06,0.07,-0.51,-0.04,100632,24.7"
29.372212000074796,0.05605817250907421,-0.05079744607210159,-0.17876529395580293,-0.0011022249469533562,-0.0012836160371080042,0.0003643563948571682,213.0,193.499,78.999,"0.02,0.06,-1.06,-0.05,-0.51,-0.04,100626,24.7"
29.468162600067444,0.0460321756079793,0.007777178380638361,-0.19220271706581116,0.0007916822039987891,0.0005856813862919807,7.648731625522486e-05,213.0,193.499,78.999,"0.02,0.06,-1.06,-0.05,-0.57,-0.04,100633,24.7"
29.563170300098136,0.05318023692816496,-0.011965777538716794,-0.18252898752689362,0.00018599380273371936,-6.849570199847221e-05,0.00011834337710752152,213.0,193.499,78.999,"0.02,0.06,-1.06,0.01,-0.57,-0.04,100634,24.7"
29.658199800061993,0.07911445349454879,-0.033569424599409106,-0.14434581845998765,-0.0004121520556509495,-0.0015588176902383566,-0.00012834920198656619,213.0,193.499,78.999,"0.02,0.06,-1.06,0.01,-0.57,-0.10,100634,24.7"
29.75317050004378,0.04404512755572796,0.004553068801760674,-0.20076192021369935,0.0006725358311086893,0.0006591015495359898,5.3479761118069294e-05,213.0,193.499,78.999,"0.02,0.06,-1.06,0.01,-0.51,-0.04,100634,24.7"
29.84820700006094,0.06046918891370297,-0.005379767715930938,-0.17869664132595062,0.0004678273806348443,-9.103338234126568e-05,-6.56603016977897e-05,213.0,193.499,78.999,"0.02,0.06,-1.06,0.19,-0.57,-0.04,100634,24.7"
29.943160300026648,0.058878444135189056,0.0169805109500885,-0.1504167214035988,0.0012325977440923452,0.0004887973656877876,-0.0002951761765871197,213.0,193.147,78.999,"0.02,0.06,-1.06,0.44,-0.76,-0.10,100609,24.7"
30.043161500012502,0.04163644444197416,-0.009456280432641507,-0.09481608644127845,0.00022514520678669215,6.325799622572959e-05,-5.3637486416846514e-05,213.0,193.001,78.999,"0.03,0.06,-1.06,-0.78,-0.45,0.03,100638,24.7"
30.13819000008516,0.029002403654158116,0.0020332841202616693,-0.1262512244284153,0.00064777669031173,0.0006434176815673709,5.108019686304033e-05,213.0,192.999,78.999,"0.02,0.06,-1.06,-0.48,-0.51,-0.04,100630,24.7"
30.232202400104143,0.04099455191753805,-0.008041935041546822,-0.11389395892620087,0.00045165703631937503,5.921376869082451e-05,-2.0194647368043662e-05,213.0,192.999,78.999,"0.02,0.06,-1.06,-0.42,-0.45,0.03,100629,24.7"
30.32720420008991,0.05106403864920139,-0.005606208741664886,-0.11299832686781883,0.0004667516564950347,-0.00021691820584237575,-0.0001707936418824829,213.0,192.999,78.999,"0.02,0.06,-1.06,-0.36,-0.39,-0.04,100634,24.7"
30.4221591000678,0.04415485337376594,-0.009238744527101517,-0.13225792050361634,0.000253022531978786,-5.627784412354231e-05,-4.271292709745467e-05,213.0,192.999,78.999,"0.02,0.06,-1.06,-0.17,-0.45,-0.04,100634,24.7"
30.517187800025567,0.04975620806217194,-0.017229368537664415,-0.11365723013877868,0.00016963351517915726,-0.0005840147845447063,-2.6830239221453665e-07,213.0,192.999,78.999,"0.03,0.06,-1.06,-0.17,-0.45,-0.04,100628,24.7"
30.612218199996278,0.055325384438037875,-0.04237663932144642,-0.11665226966142654,-0.000860556319821626,-0.0013898217352107168,0.00012821845593862234,213.0,192.999,78.999,"0.02,0.06,-1.06,-0.23,-0.45,-0.10,100634,24.7"
30.707178200013004,0.05413159653544426,-0.044188321009278296,-0.12226904481649399,-0.0008230410981923342,-0.0013315218035131692,0.0001490921771619469,213.0,192.999,78.999,"0.02,0.06,-1.06,-0.17,-0.45,-0.04,100630,24.7"
30.801230400102213,0.07415062636137008,-0.020512867718935013,-0.08283491432666779,2.9956502839922904e-05,-0.001311331067699939,-0.00041548159206286075,213.0,192.999,78.999,"0.02,0.06,-1.06,-0.17,-0.45,-0.10,100630,24.7"
30.895203300053254,0.05526816621422768,-0.037210633791983125,-0.11768218651413917,-0.000571469048736617,-0.0011201969347894192,5.4391927551478145e-05,213.0,192.999,78.999,"0.02,0.06,-1.06,-0.05,-0.51,0.03,100634,24.7"
30.990228500100784,0.05296738799661398,0.011208188720047474,-0.12005653232336044,0.0009533746866509319,0.0003961017704568803,-0.0002848967706086114,213.0,192.999,78.999,"0.02,0.06,-1.06,-0.05,-0.45,-0.04,100622,24.7"
31.08518710010685,0.022960451990365983,-0.004294111579656601,-0.14056690782308578,0.0004830713383853436,0.0007054678164422512,0.00017962240381166338,213.0,192.649,78.999,"0.03,0.06,-1.06,0.01,-0.51,-0.10,100634,24.7"
31.183171400101855,0.016891807317733765,0.02109156958758831,-0.07366470638662577,0.0015296790050342679,0.000995249836705625,-4.524742835201323e-05,213.0,192.501,78.999,"0.03,0.06,-1.06,-0.78,-0.27,0.03,100628,24.7"
31.278191599994898,0.018829256296157837,-0.018242479767650366,-0.08542354931123555,9.110779501497746e-05,9.175771847367287e-05,0.00016454023425467313,213.0,192.499,78.999,"0.02,0.06,-1.06,-0.48,-0.39,0.03,100628,24.7"
31.37322250008583,0.0489461787045002,-0.0598682776093483,-0.05281154587864876,-0.0013298317324370145,-0.0017759086098521949,8.138833800330758e-05,213.0,192.499,78.999,"0.02,0.06,-1.06,-0.42,-0.33,0.03,100634,24.7"
31.467199200065807,0.035960569977760315,-0.015259412489831448,-0.08175269439816475,0.00027404935099184513,-0.00020066826837137342,-7.466782699339092e-06,213.0,192.499,78.999,"0.02,0.06,-1.06,-0.36,-0.27,0.09,100627,24.7"
31.562234300072305,0.037149456329643726,0.007504510134458542,-0.08096442259848118,0.0010275919688865543,0.00011733116116374731,-0.00020790114649571478,213.0,192.499,78.999,"0.02,0.06,-1.06,-0.23,-0.33,0.03,100634,24.7"
31.65817980002612,0.034758110716938975,-0.004951860010623932,-0.08203164003789425,0.000588091358076781,-3.341021947562694e-05,-6.896790582686663e-05,213.0,192.499,78.999,"0.02,0.06,-1.06,-0.23,-0.45,-0.04,100631,24.7"
31.753208800102584,0.04562595002353191,-0.007254737988114357,-0.07188146226108075,0.00037159131607040764,-0.00045542726293206214,-0.00024460797721985726,213.0,192.499,78.999,"0.02,0.06,-1.06,-0.30,-0.33,0.09,100634,24.7"
31.849213600042276,0.04645395502448082,-0.026079070381820203,-0.06887312412727624,-0.0002714269561693072,-0.0008371026138775051,-7.866292726248503e-05,213.0,192.499,78.999,"0.03,0.06,-1.06,-0.17,-0.33,-0.10,100630,24.7"
31.94423640007153,0.025112881511449813,0.0032083295285701753,-0.10691524595022202,0.0008223162963986397,0.0004108441295102239,2.7078838320448996e-05,213.0,192.499,78.999,"0.02,0.06,-1.06,-0.23,-0.33,-0.04,100631,24.7"
32.038215100066736,0.045187230221927166,0.0016911253333091736,-0.07127544600516558,0.0009748868236783892,-0.00027810094179585575,-0.00031177331693470477,213.0,192.499,78.999,"0.02,0.06,-1.06,-0.17,-0.33,-0.04,100628,24.7"
32.13220520003233,0.018960699997842313,-0.04428080469369888,-0.12133764177560806,-0.0010035479557700456,-0.0005297903902828693,0.0004522745264694095,213.0,192.499,78.999,"0.02,0.06,-1.06,-0.11,-0.39,-0.10,100631,24.7"
32.22624710004311,0.03666090853512287,-0.0014613546431064607,-0.06589848697185516,0.0007641449570655823,-0.0001491490751504898,-4.064562381245196e-05,213.0,192.1405,78.999,"0.02,0.06,-1.06,-0.11,-0.39,-0.04,100626,24.7"
32.324220000067726,0.010821695253252984,-0.04633230492472649,-0.05194271877408028,-0.0009656549373175949,-0.0007610957371070981,0.00038755906862206755,213.0,192.001,78.999,"0.02,0.06,-1.06,-0.48,-0.27,-0.04,100628,24.7"
32.41918030008674,0.02351565882563591,0.0012978985905647278,-0.038345104083418846,0.0008243024814873934,-9.073875844478607e-07,-0.00013633890484925358,213.0,191.999,78.999,"0.02,0.06,-1.06,-0.23,-0.27,-0.04,100628,24.7"
32.5142077000346,0.019749509170651436,-8.829683065414428e-06,-0.048597394255921245,0.0007504117675125599,0.00013550780713558196,-6.051437230780721e-05,213.0,191.999,78.999,"0.02,0.06,-1.06,-0.11,-0.27,-0.04,100628,24.7"
32.609240900026634,0.02136327661573887,-0.000746214808896184,-0.04854796612635255,0.0007796010351739824,7.403796771541238e-05,-5.873624322703108e-05,213.0,191.999,78.999,"0.02,0.06,-1.06,-0.17,-0.27,0.09,100638,24.7"
32.70321950002108,0.03485737405717373,-0.017060793098062278,-0.023581984080374242,8.752901339903474e-05,-0.0006247866549529135,-0.000169785157777369,213.0,191.999,78.999,"0.02,0.06,-1.06,-0.11,-0.33,-0.04,100631,24.7"
32.79720200004522,0.03233092650771141,-0.03356106299906969,-0.034590243548154834,-0.0003772897180169821,-0.0009621846489608288,2.6325637008994818e-05,213.0,191.999,78.999,"0.02,0.06,-1.06,-0.05,-0.27,-0.04,100636,24.7"
32.89419910009019,0.04850670956075191,-0.04572755545377731,-0.017620543390512465,-0.0008138184552080929,-0.0018170005874708294,-0.000147179706254974,213.0,191.999,78.999,"0.02,0.06,-1.06,-0.17,-0.33,0.03,100628,24.7"
32.98823320004158,0.010937844589352607,-0.015058976411819459,-0.06939966101199388,0.00014269859530031682,0.0002508602105081081,0.00017178604612126945,213.0,191.999,78.999,"0.02,0.06,-1.06,-0.05,-0.27,-0.04,100627,24.7"
33.083227900089696,0.0016704071313142776,-0.017017053067684175,-0.0773160170763731,-2.4110637605190276e-05,0.0005940547212958336,0.0003013962705153972,213.0,191.999,78.999,"0.02,0.06,-1.06,-0.05,-0.27,-0.04,100640,24.7"
33.17822750005871,0.016471738554537298,-0.02595095820724964,-0.06502285171300173,-0.00032131492043845354,-0.00040866424096748234,0.0002035292360233143,213.0,191.999,78.999,"0.02,0.06,-1.06,-0.05,-0.27,-0.04,100636,24.7"
33.272201400017366,-0.0007286489009857178,0.0007930374005809427,-0.10040778908878564,0.000694347609532997,0.0008071714895777404,0.0003354078478878364,213.0,191.999,78.999,"0.02,0.06,-1.06,0.01,-0.33,-0.04,100630,24.7"
33.36624450003728,0.027041100710630418,-0.04689177367836237,-0.03646867386996746,-0.0009436420747078955,-0.0011436418630182744,0.0001510018075350672,213.0,191.6045,78.999,"0.02,0.06,-1.06,-0.23,-0.39,-0.04,100626,24.7"
33.468232900020666,0.046138481423258784,-0.029482744075357913,0.039463032595813276,-0.00018798055825755,-0.0013927684864029287,-0.0004320541687775403,213.0,191.501,78.999,"0.02,0.06,-1.06,-0.17,-0.27,0.03,100629,24.7"
33.56324950000271,0.014237290248274803,-0.044303514808416364,-0.025532810762524605,-0.0008986411616206169,-0.0010345123009756207,0.0003388589364476502,213.0,191.499,78.999,"0.02,0.06,-1.06,-0.11,-0.21,0.03,100630,24.7"
33.658226100029424,0.010272414609789848,-0.01903806384652853,-0.022878429433330894,-7.450145203620195e-05,-0.000112537806853652,6.277768698055297e-05,213.0,191.499,78.999,"0.03,0.06,-1.06,0.01,-0.27,0.03,100630,24.7"
33.752253300044686,0.0021058905869722365,-0.016540545783936978,-0.039249162469059226,0.00015891244693193584,-8.87740170583129e-06,0.0002604259760119021,213.0,191.499,78.999,"0.02,0.06,-1.06,-0.05,-0.21,0.03,100634,24.7"
33.84722520003561,0.029890411719679832,-0.05301488786935806,-0.008048249036073684,-0.0011053670721594244,-0.0018090138910338283,0.00013745753094553947,213.0,191.499,78.999,"0.02,0.06,-1.06,0.07,-0.21,-0.04,100623,24.7"
33.94224560004659,0.005878207832574844,-0.016746287792921068,-0.03330816589295864,-0.0001529996981844306,0.00013224082067608833,0.0001328198239207268,213.0,191.499,78.999,"0.02,0.06,-1.06,0.01,-0.21,-0.04,100625,24.7"
34.037206800072454,0.016873566992580892,-0.02740343939512968,-0.027274034544825555,-0.0004578807973302901,-0.0005729238269850612,0.00012826151214540005,213.0,191.499,78.999,"0.02,0.06,-1.06,0.01,-0.21,-0.10,100625,24.7"
34.132227800088,0.033112658001482484,0.002667132206261158,-0.0014759596437215806,0.0008929875446483492,-0.0004350333008915186,-0.0003115433559287339,213.0,191.499,78.999,"0.02,0.06,-1.06,0.07,-0.27,-0.04,100629,24.7"
34.22621190000791,0.013766680657863618,-0.04956322461366654,-0.036586401797831056,-0.0011101897922344505,-0.0011064901482313871,0.000370121089508757,213.0,191.499,78.999,"0.02,0.06,-1.06,0.07,-0.21,-0.04,100630,24.7"
34.320264500100166,0.024074650928378107,-0.008527813106775283,-0.006215371005237102,0.00032027828274294734,-0.0002391183516010642,-0.00021807141311001033,213.0,191.499,78.999,"0.02,0.06,-1.06,0.07,-0.27,-0.04,100635,24.7"
34.41627350007184,0.035556698217988014,-0.057997220382094386,-0.0007176041603088379,-0.0012156232201959937,-0.0020080511283595117,4.4236425310373306e-05,213.0,191.499,78.999,"0.02,0.05,-1.06,0.07,-0.21,-0.04,100632,24.7"
34.51222180004697,0.013906022906303406,0.016394786722958087,-0.0092356983339414,0.0012838734430260957,0.0005595574388280511,-0.00021455036476254464,213.0,191.09,78.999,"0.02,0.06,-1.06,-0.05,-0.33,-0.04,100629,24.7"
34.61025790008716,-0.017877180501818656,-0.022452629916369916,-0.05114542171359062,-0.0004142201825743541,-4.894834128208458e-05,0.0006411011796444655,213.0,191.001,78.999,"0.02,0.06,-1.06,0.13,-0.09,0.03,100630,24.7"
