Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.771064599975944,0.06810707151889801,0.02726515308022499,-0.471696937084198,0.0004007432609796524,0.0011208881391212345,0.00021836336236447096,211.9995,193.999,79.999,"0.03,0.06,-1.06,-0.11,-0.70,-0.16,100619,24.8"
11.866020500077866,0.07788380086421967,0.02254682667553425,-0.45233765840530393,0.00029891367303207516,0.0006729315500706434,0.0001450933632440865,211.9995,193.999,79.999,"0.03,0.06,-1.06,0.13,-0.70,-0.10,100628,24.8"
11.961058699991554,0.08624481558799743,0.015750652551651,-0.4462270736694336,1.3403955381363631e-05,0.0001626849640160799,3.385732998140156e-05,211.9995,193.999,79.999,"0.02,0.06,-1.06,0.13,-0.64,-0.16,100635,24.8"
12.057059000013396,0.10067332312464713,-0.0012642823159694672,-0.40532500147819517,-0.00043982547940686346,-0.0006136968731880188,-0.00015268471033778042,211.9995,193.999,79.999,"0.02,0.06,-1.06,0.01,-0.70,-0.10,100635,24.8"
12.15202609996777,0.08243668898940086,0.05802492499351501,-0.4354965329170227,0.0015858442056924105,0.0011656978400424122,-0.00015963550031301567,211.9995,193.999,79.999,"0.02,0.06,-1.06,0.25,-0.70,-0.16,100619,24.8"
12.247062099981122,0.09279032647609711,0.04102279916405678,-0.4201039135456085,0.0009353611385449767,0.0005313142202794552,-0.00034845216141548007,211.9995,193.999,79.999,"0.02,0.06,-1.06,0.07,-0.64,-0.22,100629,24.8"
12.342083099996671,0.08740787282586097,0.04092707633972168,-0.41869309544563293,0.0009817792219109834,0.0008506147889420391,-0.00021480272698681802,211.9995,193.999,79.999,"0.02,0.06,-1.06,0.19,-0.57,-0.16,100623,24.8"
12.436059699975885,0.0563719242811203,0.020236342400312423,-0.471271687746048,2.5703595019876958e-05,0.0011295494623482227,0.00044960301747778433,211.9995,193.999,79.999,"0.02,0.06,-1.06,0.19,-0.64,-0.10,100626,24.8"
12.532076600007713,0.094478078186512,-0.0011241503059864044,-0.4092626631259918,-0.0004046959453262389,-0.00043121089693158864,-4.0645228000357744e-05,211.9995,193.999,79.999,"0.02,0.06,-1.06,0.19,-0.57,-0.16,100628,24.8"
12.628082000068389,0.07605005428195,0.017357851937413217,-0.4713216066360474,-2.3498758673667906e-05,0.000677241524681449,0.0001778452831786126,211.9995,194.407,79.999,"0.02,0.06,-1.06,-2.31,-0.70,0.09,100804,24.8"
12.728093100013211,0.12862105667591095,-0.00020823143422603606,-0.5127672672271728,-0.0005798277677968144,-0.0010562153533101083,-0.00011893530609086156,211.9995,194.497,79.999,"0.03,0.06,-1.06,-0.66,-1.12,-0.10,100630,24.8"
12.823086700052954,0.1017530009150505,0.017084187641739846,-0.5322360754013061,-0.0002485464559867978,0.0003666264470666647,7.075006433296949e-05,211.9995,194.499,79.999,"0.03,0.06,-1.06,-0.60,-1.06,-0.04,100636,24.8"
12.918082599993795,0.11581956148147583,0.013224313408136368,-0.4947943568229675,-0.00013156181667000054,-0.00020018001087009906,-0.00019580059160944073,211.9995,194.499,79.999,"0.02,0.06,-1.06,-0.85,-1.00,-0.10,100627,24.8"
13.01304530003108,0.11500415429472924,0.00864851102232933,-0.48732360601425173,-0.00030344659462571143,-0.00023969979956746102,-9.374463697895408e-05,211.9995,194.499,79.999,"0.02,0.06,-1.06,-0.48,-1.00,-0.10,100620,24.8"
13.108116899966262,0.08362200781702996,0.041502101719379424,-0.5389244496822357,0.0008070857962593436,0.0013816270045936107,0.0001566592894960195,211.9995,194.499,79.999,"0.03,0.06,-1.06,-0.42,-0.94,-0.04,100638,24.8"
13.204087099991739,0.1026040107011795,-0.004120742157101631,-0.5028331816196442,-0.0007298532989807426,-0.00015426320023834706,0.000191143702249974,211.9995,194.499,79.999,"0.02,0.06,-1.06,-0.48,-0.94,-0.04,100632,24.8"
13.299053400056437,0.11398961693048477,-0.026104246824979783,-0.490633225440979,-0.0014321018126793206,-0.0012972955126315355,0.00021007233299314977,211.9995,194.499,79.999,"0.03,0.06,-1.06,-0.30,-1.00,-0.10,100624,24.8"
13.39506180002354,0.11624333783984184,0.009842006862163544,-0.47913749814033507,-0.000251560821197927,-0.00026762967463582753,-0.0001753451011609286,211.9995,194.499,79.999,"0.02,0.06,-1.06,-0.36,-0.94,-0.16,100635,24.8"
13.489096399978735,0.08303608968853951,0.036659079417586324,-0.5265789687633514,0.0006499369745142757,0.0013134135864675046,0.00019382484024390578,211.9995,194.499,79.999,"0.02,0.06,-1.06,-0.42,-0.88,-0.10,100627,24.8"
13.583074999973178,0.12797768414020538,-0.007574849203228951,-0.46607848405838015,-0.0008737010881304741,-0.0010661750100553035,-0.00018720852676779032,211.9995,194.499,79.999,"0.02,0.06,-1.06,-0.30,-0.88,-0.10,100630,24.8"
13.678105000057258,0.0869351327419281,0.02371496185660362,-0.5162052094936371,0.0001961377914994955,0.000779444444924593,0.0001470028073526919,211.9995,194.499,79.999,"0.02,0.06,-1.06,-0.36,-0.94,-0.10,100636,24.8"
13.773094800068066,0.10763310939073563,0.04444541782140732,-0.528514438867569,0.0009968944592401384,0.0009055195143446327,-0.00019742010335903614,211.9995,194.9055,79.999,"0.02,0.06,-1.06,-2.62,-0.88,0.09,101038,24.8"
13.871045000036247,0.1363760530948639,-0.017164530605077742,-0.610159158706665,-0.001422381098382175,-0.0010257564950734376,0.00016911252168938518,211.9995,194.997,79.999,"0.02,0.06,-1.06,-0.85,-1.31,-0.04,100932,24.8"
13.966068700072356,0.1072648897767067,0.03221279643476009,-0.6283764839172363,0.0003509922884404659,0.0010738907381892203,0.00011904567945748567,211.9995,194.999,79.999,"0.02,0.06,-1.06,-0.91,-1.31,-0.10,100869,24.8"
14.061097500030883,0.15274192541837692,0.025133252516388892,-0.5470985293388366,0.0003819045377895236,-0.0005383524345234037,-0.00048290661070495846,211.9995,194.999,79.999,"0.03,0.06,-1.06,-1.09,-1.25,0.03,100804,24.8"
14.156067100004293,0.09224162846803666,0.01292121559381485,-0.6214562892913819,-0.00027431887574493887,0.0009995351079851388,0.0004668638692237437,211.9995,194.999,79.999,"0.02,0.06,-1.06,-0.78,-1.31,-0.10,100764,24.8"
14.251090300036594,0.11545849144458771,0.006016306206583976,-0.5961240530014038,-0.0005657847505062819,2.6957178488373756e-05,0.00020967749296687543,211.9995,194.999,79.999,"0.03,0.06,-1.06,-0.97,-1.31,-0.04,100755,24.8"
14.346105700009502,0.15211741626262665,-0.020462754741311075,-0.5300963759422302,-0.0012560965958982706,-0.0018468864029273391,-0.000146820698864758,211.9995,194.999,79.999,"0.02,0.06,-1.06,-0.97,-1.25,-0.10,100728,24.8"
14.441086900071241,0.12435664981603622,0.01750156283378601,-0.5593018054962158,-5.569872446358204e-05,0.00018467572517693042,-0.00019394782138988377,211.9995,194.999,79.999,"0.02,0.06,-1.06,-0.85,-1.31,-0.04,100719,24.8"
14.53610510006547,0.12742881327867508,0.00939343050122261,-0.5570989906787872,-0.00035298302536830307,-0.0003144790884107351,-2.846106654033065e-05,211.9995,194.999,79.999,"0.02,0.06,-1.06,-0.85,-1.31,-0.10,100710,24.8"
14.631066799978726,0.15968368649482728,0.00021296367049217224,-0.5160479545593262,-0.0005818630801513791,-0.0014181211357936264,-0.00042569341603666545,211.9995,194.999,79.999,"0.03,0.06,-1.06,-0.91,-1.25,-0.04,100690,24.8"
14.727077500079758,0.14811428040266036,-0.039804921671748164,-0.5187790870666504,-0.001865608780644834,-0.0021623617969453333,2.791138831526041e-05,211.9995,194.999,79.999,"0.02,0.06,-1.06,-0.78,-1.37,-0.04,100685,24.8"
14.822109100059606,0.11373184025287628,0.023809098079800604,-0.568258136510849,5.4697622545063496e-05,0.00063840476796031,-2.88367155008018e-06,211.9995,194.999,79.999,"0.03,0.06,-1.06,-0.91,-1.25,-0.10,100677,24.8"
14.916084500029683,0.12313610017299652,0.0016253519803285598,-0.6000792920589447,-0.0006532380823045969,-0.00033081858418881893,0.0001464884728193283,211.9995,195.3875,79.999,"0.03,0.06,-1.06,-3.23,-0.76,0.21,101127,24.8"
15.01210200006608,0.1523458480834961,0.03669728338718414,-0.6895424842834472,0.00043872459791600705,9.362967684864998e-05,-0.00014664985355921089,211.9995,195.497,79.999,"0.03,0.06,-1.06,-0.97,-1.43,-0.04,101236,24.8"
15.107063699979335,0.1348860815167427,0.02497688978910446,-0.6899113059043884,0.00010445860680192709,0.0002608509035781026,0.00014963954454287886,211.9995,195.499,79.999,"0.02,0.06,-1.06,-1.03,-1.31,-0.04,101194,24.8"
15.202122600050643,0.12865563333034516,0.031800052523612975,-0.6876345276832581,0.00024715596809983255,0.0007071634754538536,0.0001551139517687261,211.9995,195.499,79.999,"0.02,0.06,-1.06,-1.15,-1.31,0.03,101151,24.8"
15.297144300071523,0.15245662927627562,0.008846838027238846,-0.6361092329025269,-0.00045000354293733835,-0.0006354994606226682,-0.00012269540457054973,211.9995,195.499,79.999,"0.02,0.07,-1.06,-0.85,-1.43,0.03,101147,24.8"
15.392081400030293,0.12484919726848602,0.037288901209831235,-0.6666224718093872,0.0005554873729124665,0.0011673013214021921,4.947360139340162e-06,211.9995,195.499,79.999,"0.02,0.06,-1.06,-1.03,-1.37,-0.04,101141,24.8"
15.487103500054218,0.1352274477481842,0.024397359788417818,-0.6610492825508117,-1.3449462130665779e-05,0.0003692065132781863,6.326287984848022e-05,211.9995,195.499,79.999,"0.03,0.07,-1.06,-1.03,-1.25,-0.04,101121,24.8"
15.581084700068459,0.1419164478778839,-0.00032528676092624664,-0.6427886128425598,-0.0007969328667968512,-0.0005575675051659346,0.0001704848953522742,211.9995,195.499,79.999,"0.02,0.06,-1.06,-0.85,-1.37,-0.10,101117,24.8"
15.67610899999272,0.14225271940231324,0.01331278681755066,-0.6265012979507446,-0.0002122058067470789,3.947075456380844e-05,-0.00014611654914915563,211.9995,195.499,79.999,"0.02,0.06,-1.06,-0.97,-1.37,-0.10,101109,24.8"
15.7700901000062,0.12862445414066315,0.021711988747119902,-0.6561718344688415,-6.069047376513481e-05,0.0005295070353895426,0.00012588233221322298,211.9995,195.499,79.999,"0.03,0.07,-1.06,-0.97,-1.31,-0.04,101101,24.8"
15.864069200004451,0.12432164251804352,0.05802033543586731,-0.6601902127265931,0.0012075243517756461,0.0014222601894289255,-1.1922052362933754e-05,211.9995,195.499,79.999,"0.02,0.06,-1.06,-0.85,-1.37,-0.10,101111,24.8"
15.960087400046177,0.09933855682611466,0.05516072958707809,-0.6881170630455017,0.0010408659698441624,0.0022073250962421297,0.00023370537091977895,211.9995,195.499,79.999,"0.02,0.06,-1.06,-1.03,-1.37,0.03,101110,24.8"
16.055106800049543,0.14621964395046233,0.04000445380806923,-0.6666409254074097,0.000453100074082613,0.0006810861872509122,-0.0002631061099236831,211.9995,195.858,79.999,"0.03,0.06,-1.06,-3.84,-0.64,0.21,101569,24.8"
16.15013840002939,0.17822567820549012,-0.0196077823638916,-0.7740703105926514,-0.0018310878425836564,-0.001288567902520299,0.0001846034312620759,211.9995,195.997,79.999,"0.02,0.06,-1.06,-0.48,-1.49,-0.04,101691,24.8"
16.245108800008893,0.15693140774965286,0.0076744332909584045,-0.7772092819213867,-0.0009104155469685793,-6.891125813126563e-05,0.000252973020542413,211.9995,195.999,79.999,"0.02,0.07,-1.06,-0.54,-1.43,-0.04,101661,24.8"
16.341110000037588,0.15543286502361298,0.028581877052783967,-0.7662344694137573,6.491532549262047e-05,0.0002031797543168068,0.00014501996338367462,211.9995,195.999,79.999,"0.03,0.07,-1.06,-0.72,-1.43,-0.04,101625,24.8"
16.436134599964134,0.1285958394408226,0.04073298163712025,-0.7774663090705871,0.00037264886777848004,0.001498109335079789,0.0002860438253264874,211.9995,195.999,79.999,"0.03,0.07,-1.06,-0.36,-1.49,-0.10,101618,24.8"
16.532080900040455,0.15532515048980713,0.011169496178627013,-0.748446273803711,-0.00046368748880922797,-0.00033683148212730883,0.0002602726686745882,211.9995,195.999,79.999,"0.03,0.07,-1.06,-0.48,-1.43,-0.10,101603,24.8"
16.628094600047916,0.1649763211607933,0.015216036140918732,-0.7170089483261108,-0.0002547773066908121,-0.00020752423442900182,-2.264364156872034e-05,211.9995,195.999,79.999,"0.02,0.07,-1.06,-0.54,-1.37,-0.04,101585,24.8"
16.72410510003101,0.14668838381767274,0.045055820047855376,-0.7406872034072876,0.0007157755782827735,0.0009376815520226956,-6.314366473816335e-05,211.9995,195.999,79.999,"0.02,0.07,-1.06,-0.30,-1.43,-0.10,101595,24.8"
16.820109999971464,0.15515472143888473,0.03715737387537956,-0.7309784889221191,0.0002941052196547389,0.0004987919237464666,-6.906120688654482e-05,211.9995,195.999,79.999,"0.02,0.07,-1.06,-0.42,-1.37,-0.04,101584,24.8"
16.916121699963696,0.15027551651000975,0.04499111548066139,-0.7363103270530701,0.0006514524575322866,0.000642411457374692,2.3499771486967802e-05,211.9995,195.999,79.999,"0.02,0.07,-1.06,-0.48,-1.43,-0.04,101560,24.8"
17.01109769998584,0.16754141449928284,0.011633042991161347,-0.6932769060134888,-0.0003787197172641754,-0.000439241249114275,-0.00010677278041839599,211.9995,195.999,79.999,"0.02,0.07,-1.06,-0.36,-1.49,-0.04,101555,24.8"
17.10513170005288,0.16612018048763275,0.03022889345884323,-0.702856719493866,0.00018589263781905175,-7.308740168809891e-06,-0.0002808579709380865,211.9995,195.999,79.999,"0.02,0.07,-1.06,-0.42,-1.43,-0.04,101560,24.8"
17.20010060002096,0.1608689993619919,0.029913394898176193,-0.7629508733749389,5.535625386983156e-05,0.00013487436808645725,4.482399672269821e-05,211.9995,196.401,79.999,"0.02,0.07,-1.06,-3.65,-0.33,0.03,102084,24.8"
17.300132300006226,0.19604012072086335,0.03100939840078354,-0.8608585476875306,-3.156000748276711e-05,-0.0002424784004688263,-0.00012609446421265602,211.9995,196.497,79.999,"0.03,0.07,-1.06,0.31,-1.49,0.03,102125,24.8"
17.39611710002646,0.17618951499462127,0.04886583760380745,-0.8574002981185913,0.0005941628245636821,0.0007151828613132238,-2.462908159941435e-05,211.9995,196.499,79.999,"0.03,0.07,-1.06,0.38,-1.55,-0.04,102100,24.8"
17.49008760007564,0.16133808195590973,0.03148450329899788,-0.8628954648971557,-0.00017375578172504902,0.0008519245311617851,0.00032740070018917323,211.9995,196.499,79.999,"0.02,0.07,-1.06,-0.05,-1.43,0.03,102069,24.8"
17.58511800004635,0.16340528130531312,0.03342600837349892,-0.8574559211730957,5.488418973982334e-05,0.0006877562031149864,0.00025050862459465863,211.9995,196.499,79.999,"0.03,0.07,-1.06,0.31,-1.49,-0.04,102045,24.8"
17.680153400055133,0.16457359194755555,0.06407994031906128,-0.8432106137275696,0.0011106086429208517,0.0014551792293787003,-7.730500074103475e-05,211.9995,196.499,79.999,"0.03,0.07,-1.06,0.19,-1.43,-0.16,102051,24.8"
17.77412539999932,0.18621755242347718,0.00738508403301239,-0.8042816281318664,-0.0006626038579270243,-0.0006570684257894754,7.806854555383324e-05,211.9995,196.499,79.999,"0.02,0.07,-1.06,0.19,-1.49,-0.10,102014,24.8"
17.869153700070456,0.1736241340637207,0.020755090564489365,-0.8205676674842834,-0.00040403499733656647,5.563111044466495e-05,0.00013702581636607647,211.9995,196.499,79.999,"0.02,0.07,-1.06,0.38,-1.55,-0.10,102024,24.8"
17.964157700072974,0.17999908924102784,0.028712337464094163,-0.8046612620353699,-0.0001445880625396967,6.554881110787392e-06,-1.2289080768823623e-05,211.9995,196.499,79.999,"0.03,0.07,-1.06,0.25,-1.55,-0.16,102016,24.8"
18.058185699977912,0.16488489508628845,0.04560913667082787,-0.8219516277313232,0.0004761053714901209,0.0007964233867824077,5.5984180653467776e-05,211.9995,196.499,79.999,"0.03,0.07,-1.06,0.31,-1.49,-0.10,102012,24.8"
18.15213760000188,0.21881272196769713,-0.004627977311611175,-0.7445400476455688,-0.0010815083514899015,-0.0018839303869754077,-0.0003683426417410374,211.9995,196.499,79.999,"0.03,0.07,-1.06,0.38,-1.55,-0.04,102000,24.8"
18.24815200001467,0.18145195841789247,0.02811511680483818,-0.7953052043914794,0.00011380589567124843,-8.763652294874191e-06,-3.129453398287296e-05,211.9995,196.499,79.999,"0.03,0.07,-1.06,0.31,-1.49,-0.16,102008,24.8"
18.343109600013122,0.18315763771533966,0.022779957205057145,-0.840660011768341,-0.00033618377055972816,9.631155990064144e-05,1.2918608263134956e-05,211.9995,196.895,79.999,"0.03,0.07,-1.05,-4.51,0.46,-0.34,102452,24.8"
18.442176699987613,0.1996414065361023,0.0422176294028759,-0.9843024373054504,3.915606066584587e-05,0.000664707226678729,0.00010785675840452313,211.9995,196.997,79.999,"0.03,0.07,-1.06,0.68,-1.61,-0.10,102557,24.8"
18.53716379997786,0.2154475510120392,0.005052992701530456,-0.9302366375923157,-0.001219247467815876,-0.0009742160327732563,0.000106296397279948,211.9995,196.999,79.999,"0.03,0.08,-1.06,0.56,-1.55,-0.04,102529,24.8"
18.63213090004865,0.24180267453193666,-0.007273432612419128,-0.8774664878845215,-0.0014222494792193174,-0.002061884803697467,-0.00023414052557200194,211.9995,196.999,79.999,"0.03,0.07,-1.06,0.31,-1.49,-0.04,102496,24.8"
18.728136499994434,0.19996637403964995,0.0625186562538147,-0.9225911259651184,0.0008295825216919183,0.0008817716035991908,-0.0001690258039161563,211.9995,196.999,79.999,"0.03,0.07,-1.06,0.68,-1.55,-0.04,102472,24.8"
18.82213970005978,0.19364968538284302,0.07487660646438599,-0.9152329802513123,0.001328125037252903,0.001499293651431799,-0.0002453068969771266,211.9995,196.999,79.999,"0.02,0.08,-1.06,0.50,-1.43,0.03,102462,24.8"
18.91714380006306,0.2209889769554138,0.014004932343959808,-0.8747694969177247,-0.0006945808418095112,-0.0008552316110581159,-0.00022051482228562235,211.9995,196.999,79.999,"0.02,0.07,-1.06,0.50,-1.49,-0.10,102452,24.8"
19.01217700005509,0.24042142629623414,0.0048411525785923,-0.8479949951171875,-0.0009720764122903347,-0.0017093704082071781,-0.00041844553779810665,211.9995,196.999,79.999,"0.02,0.07,-1.06,0.68,-1.61,-0.04,102440,24.8"
19.107143300003372,0.18393735587596893,0.03261485248804093,-0.9341591119766235,-0.00020283267367631196,0.00042827753350138664,0.00030616194708272816,211.9995,196.999,79.999,"0.03,0.07,-1.06,0.56,-1.55,-0.04,102440,24.8"
19.202166100032628,0.17533571720123292,0.03665352761745453,-0.9330670952796936,-0.0001266169361770153,0.0008918713312596083,0.00040801200084388255,211.9995,196.999,79.999,"0.02,0.07,-1.06,0.56,-1.55,-0.10,102421,24.8"
19.296169099980034,0.22321807444095612,0.04082890972495079,-0.8530322670936584,0.00030677816830575465,-0.0003278890158981085,-0.0004267564159817994,211.9995,196.999,79.999,"0.02,0.07,-1.06,0.68,-1.61,-0.04,102417,24.8"
19.39314210007433,0.214482182264328,0.022742655873298646,-0.8704373002052307,-0.0004160622600466013,-0.0006390662863850593,-0.00010346057824790477,211.9995,196.999,79.999,"0.03,0.07,-1.06,0.56,-1.67,-0.04,102420,24.8"
19.487180300056934,0.2055811196565628,-0.0047343790531158446,-0.8379285335540771,-0.0012617386411875487,-0.001394855324178934,0.0001865244936197996,211.9995,196.617,79.999,"0.03,0.07,-1.05,2.88,-2.28,-0.16,101980,24.8"
19.584183100028895,0.1685800939798355,0.010356201976537704,-0.6810139417648315,-0.0006115806056186557,-0.00040439269505441187,2.4520745500922204e-05,211.9995,196.501,79.999,"0.02,0.07,-1.06,-0.11,-1.43,0.03,101760,24.8"
19.679142800043337,0.17208561301231384,0.001587541401386261,-0.7001605749130249,-0.0009438185952603817,-0.00063685136847198,6.79424381814897e-05,211.9995,196.499,79.999,"0.03,0.07,-1.06,0.07,-1.49,-0.16,101778,24.8"
19.77416200004518,0.20079310536384581,0.02035790905356407,-0.6731885194778442,-0.00020923702977597712,-0.0008524888660758733,-0.0004834034596569836,211.9995,196.499,79.999,"0.02,0.07,-1.06,0.38,-1.55,-0.04,101810,24.8"
19.86715219996404,0.14516682028770447,0.08569192215800285,-0.7650890588760376,0.0019645074848085643,0.0020948040299117567,-5.312763387337327e-05,211.9995,196.499,79.999,"0.03,0.07,-1.06,0.13,-1.49,-0.04,101801,24.8"
19.962192800012417,0.20454926788806915,0.009862125664949418,-0.6838021039962768,-0.0005384743446484209,-0.001578342216089368,-0.00034243353875353935,211.9995,196.499,79.999,"0.03,0.07,-1.06,0.31,-1.67,-0.16,101815,24.8"
20.05715730006341,0.1744734078645706,0.052921850234270096,-0.7279392004013061,0.0007781068794429302,0.0007001391146332026,-0.00031867915531620384,211.9995,196.499,79.999,"0.03,0.07,-1.06,0.31,-1.55,-0.10,101820,24.8"
20.151122000068426,0.15704353600740434,0.0367827519774437,-0.7548892378807068,0.00014912767801433802,0.0006906496826559305,0.00010135676129721105,211.9995,196.499,79.999,"0.03,0.07,-1.06,0.19,-1.49,-0.04,101823,24.8"
20.245171100017615,0.16015489995479584,0.026984652131795885,-0.7502931833267212,-7.383257616311312e-05,0.0002226797863841057,0.00015506873605772853,211.9995,196.499,79.999,"0.03,0.07,-1.06,0.44,-1.61,-0.10,101831,24.8"
20.33915540005546,0.13548144102096557,0.06239249631762504,-0.7976885318756104,0.0009360873838886619,0.0018169544637203217,0.00029733789851889015,211.9995,196.499,79.999,"0.03,0.07,-1.06,0.31,-1.55,-0.10,101827,24.8"
20.433129400014877,0.1794425815343857,0.024423513561487198,-0.7123529553413391,-0.00012327926233410836,-0.00015978626906871797,-0.00023183099692687393,211.9995,196.499,79.999,"0.02,0.07,-1.06,0.38,-1.49,-0.10,101825,24.8"
20.526191300014034,0.19067398607730865,0.03281891047954559,-0.7123392224311829,3.234792966395616e-05,-0.0003988607320934534,-0.0002978443051688373,211.9995,196.499,79.999,"0.02,0.07,-1.06,0.44,-1.55,-0.04,101829,24.8"
20.621150800026953,0.1817568451166153,0.008328168094158173,-0.6850582718849182,-0.0006957696517929435,-0.0008458059281110763,-0.00011164465686306358,211.9995,196.149,79.999,"0.02,0.07,-1.06,2.76,-2.34,-0.04,101415,24.8"
20.719207199988887,0.14363827407360077,-0.01124512031674385,-0.5772456765174866,-0.001238957140594721,-0.0009749171324074269,0.0002572330296970904,211.9995,196.001,79.999,"0.02,0.07,-1.06,-0.42,-1.37,-0.04,101190,24.8"
20.81417849997524,0.15128978788852693,0.0057908110320568085,-0.5833454966545105,-0.0006235326174646616,-0.0005690335761755705,4.7896098112687466e-05,211.9995,195.999,79.999,"0.02,0.07,-1.06,0.07,-1.49,-0.04,101222,24.8"
20.910184600041248,0.14865175187587737,-0.005698353797197342,-0.5971106767654419,-0.0009561654413118958,-0.0007849013432860375,0.00019960267818532884,211.9995,195.999,79.999,"0.03,0.07,-1.06,0.13,-1.55,-0.10,101250,24.8"
21.005208000075072,0.1208084374666214,0.030579197406768798,-0.6474671721458435,2.882902044802904e-05,0.0008735856506973505,0.00038557181251235305,211.9995,195.999,79.999,"0.02,0.07,-1.06,-0.11,-1.43,-0.04,101247,24.8"
21.100159500027075,0.1286994367837906,0.02368152290582657,-0.6273755669593811,-4.054312594234943e-05,0.0007142789661884307,0.00018754396587610244,211.9995,195.999,79.999,"0.03,0.07,-1.06,0.25,-1.55,-0.04,101256,24.8"
21.194140700041316,0.1556461215019226,0.03787915036082268,-0.5871873736381531,0.0007601299323141575,0.00016603299882262946,-0.0003494258737191558,211.9995,195.999,79.999,"0.02,0.07,-1.06,0.19,-1.61,-0.10,101267,24.8"
21.289173700031824,0.1607643336057663,-0.006139757484197617,-0.6019581317901611,-0.000994096719659865,-0.0012396168895065784,5.643326439894736e-05,211.9995,195.999,79.999,"0.02,0.07,-1.06,0.01,-1.55,-0.04,101280,24.8"
21.3851800999837,0.1361019343137741,0.013234836608171463,-0.6307299971580506,-0.0003879222786054015,0.0001260855235159397,0.00023845802061259747,211.9995,195.999,79.999,"0.02,0.07,-1.06,0.25,-1.61,-0.10,101285,24.8"
21.48021140007768,0.1487085446715355,0.01847620792686939,-0.6257990837097168,-0.00023280084133148193,-0.00017637666314840317,7.313251262530684e-06,211.9995,195.999,79.999,"0.02,0.07,-1.06,0.19,-1.55,-0.10,101292,24.8"
21.575168600073084,0.14039574861526488,0.026261196285486222,-0.6315181493759155,6.238373462110757e-05,0.0003510601818561554,6.137780146673322e-05,211.9995,195.999,79.999,"0.03,0.07,-1.06,0.25,-1.55,-0.10,101279,24.8"
21.671181100071408,0.1396540731191635,0.04563854038715363,-0.622125220298767,0.0007561301114037633,0.0009379743365570903,-0.00012004816671833396,211.9995,195.999,79.999,"0.03,0.07,-1.06,0.31,-1.55,-0.10,101286,24.8"
21.767188800033182,0.14218818843364717,0.06539845243096351,-0.5820614755153656,0.0015617402270436287,0.0010618316475301981,-0.00032251985685434194,211.9995,195.581,79.999,"0.03,0.07,-1.06,1.47,-1.92,-0.04,100780,24.8"
21.869166300049983,0.11839784681797028,0.0379578173160553,-0.47752822041511533,0.0007101844064891338,0.000511343264952302,-0.000125940318685025,211.9995,195.501,79.999,"0.02,0.07,-1.06,-0.36,-1.37,-0.10,100689,24.8"
21.96419520000927,0.12013032287359238,0.047408581525087354,-0.5068454384803772,0.000876200245693326,0.000963763240724802,-0.00018356417131144555,211.9995,195.499,79.999,"0.02,0.07,-1.06,-0.30,-1.43,-0.10,100691,24.8"
22.05916150007397,0.12189442664384842,0.003177884966135025,-0.5126323103904724,-0.0006290983641520142,-0.00015522101894021033,0.00018083464819937945,211.9995,195.499,79.999,"0.02,0.07,-1.06,0.07,-1.55,-0.04,100731,24.8"
22.15418569999747,0.10269547402858734,0.01533060111105442,-0.5537656545639038,-0.00031817951239645483,0.0005163651891052723,0.0004488875303650275,211.9995,195.499,79.999,"0.03,0.07,-1.06,-0.17,-1.49,-0.10,100736,24.8"
22.249257100047544,0.11369257271289826,0.03896403685212135,-0.5335318088531494,0.0006855821702629328,0.0008712992537766695,1.7510494217276573e-05,211.9995,195.499,79.999,"0.02,0.07,-1.06,-0.17,-1.49,-0.10,100746,24.8"
22.344173000077717,0.10600514560937882,-0.008917093276977539,-0.5558250188827515,-0.001054003369063139,-0.00019087190739810466,0.000608031649608165,211.9995,195.499,79.999,"0.03,0.07,-1.06,0.07,-1.61,-0.04,100759,24.8"
22.438222600030713,0.13621160686016082,0.04690602943301201,-0.5005947411060333,0.0010083395522087813,0.0004231641534715891,-0.0004001014051027596,211.9995,195.499,79.999,"0.03,0.07,-1.06,-0.11,-1.49,-0.10,100764,24.8"
22.533180300029926,0.13495949506759644,-0.006283822655677796,-0.5114720284938812,-0.0007477910257875919,-0.0008321484085172415,7.21166143193841e-05,211.9995,195.499,79.999,"0.02,0.07,-1.06,-0.05,-1.55,-0.10,100759,24.8"
22.627189600025304,0.11300041228532791,0.0044522725045681,-0.5525422513484954,-0.0005914643639698625,0.00010966770350933075,0.00032951699977274985,211.9995,195.499,79.999,"0.02,0.07,-1.06,0.01,-1.61,-0.04,100772,24.8"
22.723162400070578,0.13223805725574495,0.009689182415604592,-0.5170249700546264,-0.00035011563450098037,-0.00037842532619833944,-6.069382652640343e-05,211.9995,195.499,79.999,"0.02,0.07,-1.06,-0.05,-1.49,-0.10,100772,24.8"
22.81721440004185,0.17049587965011598,0.012945102155208587,-0.4671965420246124,-7.802604231983423e-05,-0.0013708984246477486,-0.0006518412963487207,211.9995,195.499,79.999,"0.02,0.07,-1.06,0.07,-1.55,-0.10,100780,24.8"
22.912183700012974,0.11628565192222595,0.03932493850588799,-0.4929243266582489,0.0006256395485252142,0.0008300692308694125,-0.00011557725374586881,211.9995,195.081,79.999,"0.03,0.06,-1.06,1.05,-1.67,-0.10,100235,24.8"
