Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.997510400018655,0.048469761945307256,-0.007063123397529125,-0.4142642617225647,0.0002486926736310124,-0.00017991934437304734,-5.6410377146676184e-05,217.999,193.999,79.999,"0.02,0.06,-1.06,2.08,-0.21,-0.10,100630,24.9"
12.092465599998832,0.0630171213299036,-0.01912185549736023,-0.3826167404651642,-1.926743425428867e-06,-0.0008234551176428794,-0.00021314178593456745,217.999,193.999,79.999,"0.02,0.06,-1.06,2.15,-0.27,-0.10,100633,24.9"
12.18749340006616,0.09163138568401337,-0.012763517536222934,-0.3428157567977905,0.0003511077607981861,-0.0016159041319042445,-0.0006321907218080014,217.999,193.999,79.999,"0.02,0.05,-1.06,2.02,-0.21,-0.10,100643,24.9"
12.283496899995953,0.03990436235908419,-0.0007695470005273819,-0.41575710773468016,0.000544114678632468,0.00017772391438484192,9.902910678647459e-05,217.999,193.999,79.999,"0.02,0.06,-1.06,2.15,-0.27,-0.16,100625,24.9"
12.380506200017408,0.06855756975710392,-0.009625521674752235,-0.3759142398834229,0.00020498461090028285,-0.0008593413978815079,-0.00032061843667179345,217.999,193.999,79.999,"0.02,0.06,-1.06,2.15,-0.27,-0.10,100631,24.9"
12.476536100031808,0.035940037202090026,-0.022074373438954353,-0.42331568598747255,-0.00034649138106033204,-8.672089315950871e-05,0.00027888427721336486,217.999,193.999,79.999,"0.02,0.06,-1.06,2.02,-0.15,-0.10,100635,24.9"
12.57146260002628,0.060737129487097266,-0.0066552523523569105,-0.38022183179855346,0.0003726443275809288,-0.0004919435828924179,-0.00021029000636190175,217.999,193.999,79.999,"0.02,0.06,-1.06,2.08,-0.27,-0.10,100633,24.9"
12.666493900003843,0.017416945286095144,-0.02435642685741186,-0.45311163663864135,-0.0003500446444377303,5.462069530040026e-05,0.0006140588666312397,217.999,194.075,79.999,"0.03,0.06,-1.06,1.54,-0.02,-0.10,100635,24.9"
12.764481300022453,0.07383809387683868,-0.05040857922285795,-0.48731790781021117,-0.000906646135263145,-0.001502114871982485,-4.246935714036226e-05,217.999,194.495,79.999,"0.02,0.06,-1.06,2.08,-0.15,-0.10,100639,24.9"
12.85949620010797,0.03463510032743215,-0.012314871326088906,-0.5453889727592468,0.00026088813319802284,0.0005568052642047405,0.00025021585170179603,217.999,194.499,79.999,"0.02,0.06,-1.06,2.15,-0.21,-0.10,100633,24.9"
12.954467400093563,0.09283327236771584,-0.041563189774751666,-0.4488211691379547,-0.00047971426974982025,-0.0018740156665444374,-0.000291908101644367,217.999,194.499,79.999,"0.03,0.06,-1.06,2.27,-0.27,-0.16,100633,24.9"
13.050469600013457,0.07391147082671523,-0.003037058375775814,-0.45726452469825746,0.0007808249560184777,-0.00040343243163079026,-0.0004198064678348601,217.999,194.499,79.999,"0.02,0.06,-1.06,2.02,-0.21,-0.16,100649,24.9"
13.146485000033863,0.0813022531569004,-0.00732644610106945,-0.4559676468372345,0.0005504971835762262,-0.0009012528695166111,-0.00035163285792805254,217.999,194.499,79.999,"0.03,0.06,-1.06,2.15,-0.21,-0.10,100635,24.9"
13.242493300000206,0.0731857992708683,0.017778454720973967,-0.4540938138961792,0.0016052298131398856,8.976880926638841e-05,-0.0005177853745408356,217.999,194.499,79.999,"0.03,0.06,-1.06,2.27,-0.27,-0.10,100635,24.9"
13.337538300082088,0.044641201850026846,-0.012935815751552582,-0.4950811564922333,0.00022538581397384404,0.0002864000853151083,0.00012667903793044387,217.999,194.499,79.999,"0.03,0.06,-1.06,2.21,-0.21,-0.10,100653,24.9"
13.433467000024393,0.07361443415284157,-0.03057733494788408,-0.45561678409576417,-0.0002193575957790017,-0.0012204933678731321,-0.00019122380763292313,217.999,194.499,79.999,"0.02,0.06,-1.06,2.27,-0.27,-0.10,100631,24.9"
13.527511800057255,0.036729755066335204,-0.00854828506708145,-0.5173381268978119,0.0003530147369019687,0.0005349081242457032,0.0002547021023929119,217.999,194.499,79.999,"0.02,0.06,-1.06,2.21,-0.27,-0.04,100630,24.9"
13.622471900074743,0.056553635746240616,0.020476337894797324,-0.4837448537349701,0.0014592160936444999,0.0004211631137877703,-0.00017768988909665494,217.999,194.499,79.999,"0.02,0.06,-1.06,2.15,-0.21,-0.16,100626,24.9"
13.71651950001251,0.04292624304071069,-0.002123090252280235,-0.48894288539886477,0.0007108851335942745,0.00038264819886535406,0.0001146401686128229,217.999,194.499,79.999,"0.03,0.06,-1.06,2.33,-0.27,-0.16,100639,24.9"
13.811485900077969,0.0676573820412159,-0.014523938670754433,-0.4600666344165802,0.00026480271480977535,-0.0005060028051957488,-0.00018327196885365994,217.999,194.601,79.999,"0.02,0.06,-1.06,1.54,0.16,0.03,100660,24.9"
13.91050920006819,0.08423057049512864,-0.018982310593128205,-0.5729287624359131,0.0005118968198075891,-0.0008367088157683611,-0.000299835333134979,217.999,194.995,79.999,"0.02,0.06,-1.06,2.21,-0.27,-0.16,100643,24.9"
14.005469100084156,0.05204775221645832,-0.03678727261722088,-0.6136996984481812,-0.00047057869378477337,-9.13351308554411e-05,0.00030335379997268317,217.999,194.999,79.999,"0.03,0.06,-1.06,2.21,-0.27,-0.10,100630,24.9"
14.100496600032784,0.08350807912647724,-0.0087834058329463,-0.5557226538658142,0.0007558665820397437,-0.0004186129430308938,-0.00039451655466109513,217.999,194.999,79.999,"0.03,0.06,-1.06,2.27,-0.27,-0.16,100631,24.9"
14.194481300073676,0.06056425794959068,-0.007913841493427753,-0.5757096171379089,0.0007590720313601195,0.0001504626590758562,-1.6804126789793373e-05,217.999,194.999,79.999,"0.02,0.06,-1.06,2.15,-0.21,-0.10,100634,24.9"
14.288527800003067,0.08234330266714096,-0.023320059292018414,-0.5490936756134033,0.00010573141044005752,-0.0007199123967438937,-0.0002149715495761484,217.999,194.999,79.999,"0.02,0.06,-1.06,2.27,-0.27,-0.04,100630,24.9"
14.383484000107273,0.05524028558284044,-0.0178939298260957,-0.577471137046814,0.00029049383010715246,0.00017836098559200763,6.438574055209756e-05,217.999,194.999,79.999,"0.03,0.06,-1.06,2.27,-0.21,-0.16,100637,24.9"
14.478508700034581,0.05425838977098465,0.02134196013212204,-0.5811277866363526,0.0017195676336996257,0.0007584438426420093,-0.00010029959157691337,217.999,194.999,79.999,"0.02,0.06,-1.06,2.21,-0.21,-0.10,100635,24.9"
14.572487400029786,0.030907061882317066,-0.002213265374302864,-0.5984006285667419,0.0007613332825712859,0.00131851511541754,0.00022602482786169276,217.999,194.999,79.999,"0.02,0.06,-1.06,2.27,-0.27,-0.16,100635,24.9"
14.66752290003933,0.07617411278188228,-0.011872728914022445,-0.5382102370262146,0.0005591087276116014,-0.00014782387297600507,-0.0002731190528720617,217.999,194.999,79.999,"0.02,0.06,-1.06,2.33,-0.27,-0.10,100639,24.9"
14.762487100088038,0.0631210627965629,-0.022553553618490697,-0.5580529928207397,4.859950859099626e-05,-7.773851975798607e-05,2.7391128242015838e-06,217.999,194.999,79.999,"0.02,0.06,-1.06,2.33,-0.21,-0.16,100639,24.9"
14.857523000100628,0.06925569586455822,-0.013309210911393166,-0.5393734037876129,0.0005744896363466979,-0.00012959938030689954,-0.0002291437005624175,217.999,194.999,79.999,"0.02,0.06,-1.06,2.33,-0.39,-0.10,100633,24.9"
14.951489300001413,0.06639512404799461,-0.032511846348643306,-0.5605899095535278,-0.00023931569885462522,-0.0008054505335167051,0.00010909465490840375,217.999,195.067,79.999,"0.03,0.06,-1.06,1.72,0.10,-0.16,100659,24.9"
15.050514000002295,0.0532851904630661,0.0021995315328240395,-0.707155990600586,0.0012169046327471732,0.0013112640008330345,-1.2884108582511544e-05,217.999,195.495,79.999,"0.03,0.06,-1.06,2.27,-0.21,-0.10,100663,24.9"
15.145541500067338,0.09562641829252243,-0.06201950926333666,-0.6441588282585144,-0.0010109464637935162,-0.0015778023982420564,-9.623367805033922e-05,217.999,195.499,79.999,"0.03,0.06,-1.06,2.39,-0.27,-0.04,100618,24.9"
15.239516400033608,0.0707837525755167,-0.004152233526110649,-0.6579026103019714,0.0011395436595194042,0.0005259608151391149,-0.00016858153394423426,217.999,195.499,79.999,"0.03,0.06,-1.06,2.45,-0.27,-0.16,100641,24.9"
15.333498000050895,0.058264678716659545,-0.002620035968720913,-0.6699676990509034,0.0011606726795434952,0.0007446586852893234,1.267960760742426e-06,217.999,195.499,79.999,"0.02,0.06,-1.06,2.33,-0.15,-0.04,100642,24.9"
15.429504100000486,0.07298003286123275,-0.014416569843888283,-0.6529709577560425,0.0006680740742012858,-0.00011563841253519058,-7.450362318195403e-05,217.999,195.499,79.999,"0.03,0.06,-1.06,2.39,-0.27,-0.10,100621,24.9"
15.52551800000947,0.06719859875738621,-0.010271754115819931,-0.6589321374893189,0.0006821258924901485,0.0005261099431663752,-3.25982429785654e-05,217.999,195.499,79.999,"0.02,0.06,-1.06,2.39,-0.21,-0.10,100628,24.9"
15.620543400058523,0.08918894827365875,-0.044292513839900495,-0.6177584171295166,-0.00040028104558587074,-0.0010558148613199591,-0.00015272637247107924,217.999,195.499,79.999,"0.03,0.06,-1.06,2.33,-0.21,-0.16,100636,24.9"
15.715560700045899,0.08294530361890792,-0.017165644466876982,-0.6172591209411621,0.0007633017608895898,-0.0003705874551087618,-0.00027555638225749133,217.999,195.499,79.999,"0.03,0.06,-1.06,2.45,-0.27,-0.10,100637,24.9"
15.811530800070614,0.0975934311747551,-0.06431298889219761,-0.596931803226471,-0.0010406956658698618,-0.0019072985276579856,-0.00013369288062676788,217.999,195.499,79.999,"0.02,0.06,-1.06,2.45,-0.21,-0.16,100645,24.9"
15.906547100050375,0.0955840464681387,-0.02342821154743433,-0.5993926525115967,0.00034344575833529235,-0.0006838711909949779,-0.000383786007296294,217.999,195.499,79.999,"0.02,0.06,-1.06,2.33,-0.21,-0.10,100638,24.9"
16.00152670009993,0.08262426257133484,-0.002672869712114334,-0.6152115941047669,0.0011924894293770193,-7.37546943128109e-06,-0.000263053405797109,217.999,195.499,79.999,"0.02,0.06,-1.06,2.33,-0.27,-0.22,100629,24.9"
16.097529100021347,0.08710337914526463,-0.0489328920841217,-0.6044902205467224,-0.0005169345531612635,-0.0010495163733139634,-0.00014609236386604608,217.999,195.569,79.999,"0.02,0.06,-1.06,1.60,0.28,-0.10,100671,24.9"
16.192595400032587,0.05646696500480175,-0.0005559204146265984,-0.8136170387268067,0.0012379744090139865,0.0015034493757411838,9.227737609762698e-05,217.999,195.995,79.999,"0.03,0.06,-1.06,2.63,-0.15,-0.16,100836,24.9"
16.289540500030853,0.10106541067361832,-0.045974090322852136,-0.7392950177192688,2.8786133043468e-05,-0.0008905305992811918,-0.00023983372375369072,217.999,195.999,79.999,"0.03,0.06,-1.06,2.63,-0.21,-0.22,100660,24.9"
16.384505800087936,0.08897781558334827,-0.07357224505394697,-0.743814742565155,-0.0012629791279323399,-0.0012555375695228576,0.0001556535717099905,217.999,195.999,79.999,"0.03,0.06,-1.06,2.82,-0.21,-0.22,100651,24.9"
16.478543000062928,0.07720035463571548,-0.030369579046964645,-0.7489353895187378,0.00023590857163071632,-5.623744800686836e-05,4.7023763181641697e-05,217.999,195.999,79.999,"0.03,0.06,-1.06,2.63,-0.15,-0.16,100636,24.9"
16.57456090010237,0.06852185726165771,0.008150488324463367,-0.7448405981063843,0.001703882310539484,0.0013144478667527436,-0.00023442370584234596,217.999,195.999,79.999,"0.02,0.06,-1.06,2.69,-0.27,-0.16,100615,24.9"
16.669527500052936,0.09778678119182586,-0.015968318656086923,-0.7047784209251404,0.0008709185756742954,-9.455215185880662e-05,-0.0003924940014258027,217.999,195.999,79.999,"0.03,0.06,-1.06,2.82,-0.27,-0.22,100646,24.9"
16.766521600075066,0.10211546570062638,-0.0407445915043354,-0.6916837930679322,0.0002617747522890568,-0.0010008728131651878,-0.00030271584400907157,217.999,195.999,79.999,"0.03,0.06,-1.06,2.63,-0.15,-0.04,100631,24.9"
16.86056689999532,0.09682997614145279,-0.06794137433171273,-0.7031625032424926,-0.0009667508071288467,-0.0013567065820097924,-2.3612508084625005e-05,217.999,195.999,79.999,"0.03,0.06,-1.06,2.45,-0.21,-0.16,100621,24.9"
16.954538600053638,0.07551668509840966,-0.038460415601730344,-0.7364856362342834,0.00012805728474631905,-0.0002820327179506421,0.00016018576134229078,217.999,195.999,79.999,"0.03,0.06,-1.06,2.39,-0.27,-0.16,100641,24.9"
17.048515200032853,0.055098645761609076,-0.016252241656184198,-0.7650789022445679,0.0007482716115191579,0.0008802948752418161,0.0002736944326898083,217.999,195.999,79.999,"0.02,0.06,-1.06,2.39,-0.15,-0.04,100641,24.9"
17.14354600000661,0.057952655106782915,-0.023026572167873384,-0.7578036665916443,0.0004965818487107753,0.0005505876848474145,0.0003367347351741046,217.999,195.999,79.999,"0.03,0.06,-1.06,2.39,-0.21,-0.22,100628,24.9"
17.239552100072615,0.07983167693018914,-0.01833731234073639,-0.7147012710571289,0.000763489818200469,0.00030477913096547125,-0.00016863008495420216,217.999,196.067,79.999,"0.03,0.06,-1.06,1.84,0.34,-0.10,100702,24.9"
17.337536600069143,0.07826485335826874,-0.08630983307957649,-0.9169707536697388,-0.0014786525629460812,-0.0009601743426173925,0.0005668557831086218,217.999,196.495,79.999,"0.03,0.06,-1.06,2.63,-0.02,-0.22,101363,24.9"
17.433540900005028,0.08842128552496434,-0.05063640847802162,-0.8809292793273926,-0.00011832397431135177,-0.00040332176722586156,0.00014808262931182982,217.999,196.499,79.999,"0.03,0.06,-1.06,2.76,-0.15,-0.22,101274,24.9"
17.527525800047442,0.11607268527150154,-0.0903303287923336,-0.8200849294662476,-0.0012240948621183635,-0.0021489288192242384,-1.7085601575672628e-05,217.999,196.499,79.999,"0.03,0.06,-1.06,2.94,-0.15,-0.22,101261,24.9"
17.622557700029574,0.07831640839576721,-0.0164273614063859,-0.8652747631072998,0.0009891403373330832,0.0007865140214562416,1.2905336916446686e-06,217.999,196.499,79.999,"0.03,0.06,-1.06,2.69,-0.02,-0.16,101218,24.9"
17.719551900052465,0.08039249181747436,-0.043857411667704585,-0.8468234539031982,9.151154663413763e-05,-3.8654543459415437e-07,0.00012595561565831304,217.999,196.499,79.999,"0.03,0.06,-1.06,2.82,-0.15,-0.22,101182,24.9"
17.814587800065055,0.07155284732580185,-0.01275886669754982,-0.8542380094528198,0.0011893838411197067,0.000976281869225204,3.021390875801444e-05,217.999,196.499,79.999,"0.02,0.06,-1.06,2.94,-0.21,-0.22,101183,24.9"
17.909535200102255,0.11041530817747117,-0.028346164152026176,-0.7882503747940064,0.0008363384753465652,-0.0004041771637275815,-0.0004522430594079196,217.999,196.499,79.999,"0.03,0.06,-1.06,2.69,-0.09,-0.16,101175,24.9"
18.00357709999662,0.09537260681390762,-0.03848070502281189,-0.822216272354126,0.00044434587471187115,-0.0005668587051331997,-8.08641198091209e-05,217.999,196.499,79.999,"0.03,0.06,-1.06,2.82,-0.09,-0.16,101167,24.9"
18.098548300098628,0.10322874337434769,-0.04373273774981499,-0.8013895630836487,0.0002407314837910235,-0.0008254401385784149,-0.00014581842115148901,217.999,196.499,79.999,"0.02,0.06,-1.06,2.82,-0.09,-0.22,101177,24.9"
18.1935964000877,0.06777465268969536,-0.026848861202597617,-0.8573966741561889,0.0005614410620182753,0.000440123793669045,0.00028633679903578013,217.999,196.499,79.999,"0.03,0.06,-1.06,2.82,-0.02,-0.22,101151,24.9"
18.28853570006322,0.07800147458910942,-0.04760690815746784,-0.8403095483779908,-6.0497736558318135e-05,-0.0002381540834903717,0.0002792187500745058,217.999,196.499,79.999,"0.02,0.06,-1.06,2.94,-0.15,-0.22,101157,24.9"
18.383588100085035,0.10510358884930611,-0.04193158522248268,-0.807725441455841,0.00016845609061419964,-0.0009152298793196678,-0.0001444241963326931,217.999,196.577,79.999,"0.03,0.06,-1.06,1.90,0.52,-0.16,101206,24.9"
18.48258920002263,0.08935153931379318,-0.04365379773080349,-1.0218599557876586,0.0004105183412320912,0.00044689811766147615,7.427737582474948e-05,217.999,196.995,79.999,"0.03,0.06,-1.06,2.57,-0.09,-0.16,101926,24.9"
18.577541900100186,0.11648218780755996,-0.08135993108153343,-0.9776571273803711,-0.0009323472389951348,-0.0015420356765389442,3.149487311020494e-05,217.999,196.999,79.999,"0.03,0.06,-1.06,2.76,-0.02,-0.16,101836,24.9"
18.672570800059475,0.09634058177471161,-0.036079203337430955,-0.9790950655937195,0.0007430950412526727,-2.3193610832095147e-05,-2.9550696490332483e-05,217.999,196.999,79.999,"0.03,0.06,-1.06,2.94,-0.27,-0.16,101838,24.9"
18.767533700098284,0.11626602709293365,-0.043551167100667955,-0.931297218799591,0.0004355738405138254,-0.00047408274840563534,-0.00031423734035342934,217.999,196.999,79.999,"0.03,0.06,-1.06,2.69,-0.02,-0.10,101803,24.9"
18.863561000092886,0.09408152401447296,-0.013073159754276276,-0.9614063739776612,0.0015862984349951149,0.0005688122473657131,-9.111475665122271e-05,217.999,196.999,79.999,"0.03,0.06,-1.06,2.88,-0.15,-0.16,101769,24.9"
18.958574300049804,0.07466359585523605,-0.040626303479075435,-0.9894815921783447,0.00014581545256078243,0.0007409882266074419,0.0003138094354653731,217.999,196.999,79.999,"0.03,0.06,-1.06,3.00,-0.21,-0.22,101776,24.9"
19.054624100099318,0.13035231828689575,-0.0417514368891716,-0.8911266684532165,0.000548906484618783,-0.0010535120498389005,-0.000514255533926189,217.999,196.999,79.999,"0.02,0.06,-1.06,2.88,-0.15,-0.10,101754,24.9"
19.150605100090615,0.11002513617277146,-0.03700011447072029,-0.9192620635032653,0.0005946820601820946,-0.0002487946767359972,-0.0002583839377621189,217.999,196.999,79.999,"0.03,0.06,-1.06,2.82,-0.15,-0.22,101744,24.9"
19.245552700012922,0.10623286589980126,-0.10242892205715179,-0.9256179690361023,-0.0018814415438100696,-0.001639598049223423,0.0002495554042980075,217.999,196.999,79.999,"0.03,0.06,-1.06,3.00,-0.15,-0.22,101735,24.9"
19.340595800080337,0.0933840237557888,-0.02653779461979866,-0.9424196362495423,0.0008754294598475098,0.0003859526943415403,-6.381752027664333e-05,217.999,196.999,79.999,"0.03,0.06,-1.06,2.82,-0.09,-0.22,101731,24.9"
19.435548500041477,0.10046923831105233,-0.014321480691432954,-0.9309578180313111,0.0012974125100299716,0.00038766046054661274,-0.00018024962628260255,217.999,196.999,79.999,"0.03,0.06,-1.06,2.88,-0.15,-0.16,101727,24.9"
19.530582200037315,0.11456825435161591,-0.03460440970957279,-0.8949746251106262,0.0007705444935709238,-0.0006353998323902488,-0.000317515543429181,217.999,196.891,79.999,"0.03,0.06,-1.06,3.92,-1.18,-0.22,101668,24.9"
19.629600200103596,0.048947735130786894,0.014045686274766923,-0.7505685567855835,0.0018497164826840162,0.0021204418037086724,0.00011525620357133448,217.999,196.503,79.999,"0.03,0.06,-1.06,1.90,-0.15,-0.04,100878,24.9"
19.72557050001342,0.10743025243282318,-0.017723417654633523,-0.6874707937240601,0.000994858331978321,-0.0005453068995848298,-0.0003730127005837858,217.999,196.499,79.999,"0.02,0.06,-1.06,2.02,-0.27,-0.10,100931,24.9"
19.820568700088188,0.0904762588441372,-0.04369783401489258,-0.729215407371521,-0.00021921051666140556,-0.0006463926751166582,6.96475908625871e-05,217.999,196.499,79.999,"0.03,0.06,-1.06,2.02,-0.09,-0.10,100942,24.9"
19.915597700048238,0.06781833842396737,-0.019012741185724734,-0.7634673714637756,0.0007053283276036382,0.0005925934063270688,0.00014318167814053595,217.999,196.499,79.999,"0.03,0.06,-1.06,2.15,-0.27,-0.04,100950,24.9"
20.01154440001119,0.10203013271093368,-0.07898413389921188,-0.720448625087738,-0.0012907793046906591,-0.002049301750957966,0.00014758449979126453,217.999,196.499,79.999,"0.03,0.06,-1.06,2.21,-0.27,-0.10,100966,24.9"
20.107570599997416,0.08772139996290207,-0.08312618136405944,-0.7579688549041748,-0.001471016276627779,-0.0015948060899972916,0.0003953092498704791,217.999,196.499,79.999,"0.03,0.06,-1.06,2.08,-0.15,-0.16,100973,24.9"
20.20260750001762,0.11084134131669998,-0.05056794360280037,-0.7160879850387574,-0.00019602032843977213,-0.0014367621392011643,-0.0001956517924554646,217.999,196.499,79.999,"0.03,0.06,-1.06,2.33,-0.27,-0.10,100979,24.9"
20.297609700006433,0.09315787553787232,-0.03262709453701973,-0.7370930790901185,0.0003152088262140751,-0.00044478154741227626,-0.0001047600235324353,217.999,196.499,79.999,"0.03,0.06,-1.06,2.27,-0.27,-0.10,100976,24.9"
20.391584900091402,0.06710881516337394,0.008640526607632638,-0.7780708551406861,0.0016744964290410281,0.0013365553226321937,-4.6666903654113415e-05,217.999,196.499,79.999,"0.02,0.06,-1.06,2.21,-0.21,-0.10,100970,24.9"
20.486565200029872,0.07070459723472595,-0.01585154589265585,-0.770285701751709,0.0008523101569153368,0.0008947913534939289,6.035003461875021e-05,217.999,196.499,79.999,"0.02,0.06,-1.06,2.27,-0.21,-0.10,100979,24.9"
20.580599900102243,0.07674575969576836,-0.02319101132452488,-0.7695576667785644,0.0006117905606515706,0.0003475504694506526,5.088356992928311e-05,217.999,196.499,79.999,"0.03,0.06,-1.06,2.27,-0.27,-0.22,100986,24.9"
20.676612300099805,0.10457332208752632,-0.019679295271635054,-0.7090994834899902,0.0008584449999034405,-0.0006123544182628394,-0.00036273601290304214,217.999,196.269,79.999,"0.03,0.06,-1.06,3.24,-1.37,-0.16,100720,24.9"
20.77958309999667,0.0728959895670414,-0.04542625565081835,-0.5796696424484253,-0.0006893777521327138,-0.0006411290494725108,0.00023000466171652079,217.999,196.001,79.999,"0.03,0.06,-1.06,1.72,-0.21,-0.04,100122,24.9"
20.874597000074573,0.06585674621164798,0.030711249634623527,-0.5914387702941895,0.0021322462940588593,0.0015752932988107205,-0.000304992008022964,217.999,195.999,79.999,"0.03,0.06,-1.06,2.08,-0.45,-0.04,100187,24.9"
20.969618100090884,0.10498664677143096,-0.004567563161253929,-0.5630448818206787,0.0011157453758642078,-0.0005640738294459879,-0.0005198224913328886,217.999,195.999,79.999,"0.03,0.06,-1.06,1.84,-0.27,-0.10,100213,24.9"
21.063610900077038,0.05729565769433975,-0.004234735481441021,-0.635237741470337,0.0010247338213957846,0.0007794076576828956,0.0001522691789432429,217.999,195.999,79.999,"0.03,0.06,-1.06,1.96,-0.39,-0.04,100209,24.9"
21.160591699997894,0.046296150609850886,-0.016744108498096467,-0.6680047035217285,0.00023726513609290123,0.0009235524106770754,0.00045110887731425464,217.999,195.999,79.999,"0.02,0.06,-1.06,2.15,-0.33,-0.10,100247,24.9"
21.25562270008959,0.0773950919508934,-0.003731489926576614,-0.6119991183280945,0.0009295756462961435,0.00021458943374454975,-0.0001566656690556556,217.999,195.999,79.999,"0.03,0.06,-1.06,2.02,-0.39,-0.16,100264,24.9"
21.350582900107838,0.1038815900683403,-0.03581311851739884,-0.5783666372299194,6.269945297390222e-05,-0.0013733874075114727,-0.00035893741296604275,217.999,195.999,79.999,"0.03,0.06,-1.06,2.08,-0.33,-0.10,100248,24.9"
21.44660050002858,0.06269349493086337,-0.0030518509447574615,-0.6387331366539002,0.0010025150026194752,0.0009503260487690568,4.570247838273644e-05,217.999,195.999,79.999,"0.03,0.06,-1.06,2.08,-0.33,-0.16,100270,24.9"
21.541623800061643,0.07234800420701504,-0.0659669129177928,-0.6364939093589783,-0.0013268997659906744,-0.0011459152214229108,0.0004612395423464477,217.999,195.999,79.999,"0.03,0.06,-1.06,2.08,-0.33,-0.10,100276,24.9"
21.63658250006847,0.06557870060205459,-0.03438017852604389,-0.6419704914093017,-0.00022322994191199542,-0.00013831271789968013,0.00025734574301168324,217.999,195.999,79.999,"0.03,0.06,-1.06,2.02,-0.39,-0.10,100268,24.9"
21.732604900025763,0.07376332357525825,-0.014424038305878639,-0.6316523432731629,0.0005646782927215099,0.0001992609119042754,-2.2195099154487254e-05,217.999,195.999,79.999,"0.02,0.06,-1.06,2.15,-0.39,-0.10,100266,24.9"
21.827633000095375,0.05436205416917801,0.004915796406567097,-0.6329891145229339,0.001202072377782315,0.0010589459678158164,0.00018674922466743737,217.999,195.715,79.999,"0.03,0.06,-1.06,2.94,-1.31,-0.16,99875,24.9"
21.924624400096945,0.09534023590385914,-0.03076030910015106,-0.4250305831432343,-0.00017950425390154124,-0.0013727982761338354,-0.00023673630785197018,217.999,195.501,79.999,"0.02,0.06,-1.06,1.72,-0.21,-0.04,99427,24.9"
22.019574200036004,0.06103351972997188,0.019073746353387832,-0.5019192278385163,0.0014708277070894838,0.0009458616375923156,-0.00010432710405439138,217.999,195.499,79.999,"0.02,0.06,-1.06,1.96,-0.45,-0.04,99456,24.9"
22.114601500099525,0.053956886380910875,-0.02643933314830065,-0.5254109382629395,3.504261840134859e-05,-0.0002512543462216854,0.00030604011844843627,217.999,195.499,79.999,"0.03,0.06,-1.06,1.84,-0.39,-0.04,99498,24.9"
22.209637199994177,0.09781611263751984,-0.03468763772398233,-0.4572123050689697,-0.00027193170972168447,-0.0013424291741102935,-0.00033439595717936753,217.999,195.499,79.999,"0.02,0.06,-1.06,1.90,-0.39,-0.10,99500,24.9"
22.306637400062755,0.10999593287706375,-0.06083124093711376,-0.4554469406604767,-0.001219274615868926,-0.0024763756431639195,-0.00021807521115988494,217.999,195.499,79.999,"0.03,0.06,-1.06,2.02,-0.39,-0.10,99516,24.9"
22.40264240000397,0.07372625768184662,0.013748707249760628,-0.5022825598716736,0.001396983815357089,0.0004887345712631941,-0.00030118667345959695,217.999,195.499,79.999,"0.02,0.06,-1.06,2.02,-0.39,-0.04,100159,24.9"
22.496614400064573,0.059748389106243846,-0.010993221774697304,-0.5238194704055786,0.00045743105001747606,0.00034097875468432905,0.0001101766902138479,217.999,195.499,79.999,"0.03,0.06,-1.06,1.90,-0.39,-0.04,100621,24.9"
22.591591200092807,0.05642385724931955,0.004903436824679375,-0.5278471231460571,0.0009487542090937495,0.0008887587115168572,-8.698437886778265e-06,217.999,195.499,79.999,"0.02,0.06,-1.06,2.15,-0.39,-0.10,100634,24.9"
22.686624000081792,0.08139829337596893,-0.007199323177337647,-0.5049931883811951,0.0007072511943988502,-0.0003336916910484433,-0.00025037231389433143,217.999,195.499,79.999,"0.03,0.06,-1.06,2.02,-0.39,-0.10,100642,24.9"
22.78163660003338,0.054028437659144404,-0.01698540449142456,-0.5412178754806518,0.0003529588459059596,0.0002790506463497877,0.0002520994807127863,217.999,195.499,79.999,"0.03,0.06,-1.06,2.02,-0.39,-0.10,100633,24.9"
22.87660160008818,0.09662200957536697,-0.0096450325101614,-0.48347850441932677,0.0007009318331256508,-0.0010007950011640787,-0.0004279059066902846,217.999,195.499,79.999,"0.03,0.06,-1.06,2.08,-0.39,-0.16,100637,24.9"
22.971645200042985,0.048331775888800624,0.013252447918057441,-0.5253289759159088,0.0012196776457130908,0.0010442566825076937,9.39482131798286e-05,217.999,195.149,79.999,"0.02,0.06,-1.06,2.45,-0.94,-0.10,100484,24.9"
23.0696084999945,0.04514481760561466,-0.01649211347103119,-0.40633587837219237,-4.782371688634157e-05,0.0001597109017893672,0.00029578867834061383,217.999,195.001,79.999,"0.03,0.06,-1.06,1.72,-0.33,-0.04,100645,24.9"
23.16462160006631,0.07188084945082665,-0.019555702060461044,-0.3857405722141266,0.0001316694775596261,-0.0008207506733015179,-3.1761048012413086e-05,217.999,194.999,79.999,"0.02,0.06,-1.06,1.90,-0.27,-0.04,100629,24.9"
23.26063850009814,0.105227629840374,-0.06492534466087818,-0.34748114347457887,-0.0013843846740201116,-0.002713734470307827,-0.00027694663731381297,217.999,194.999,79.999,"0.02,0.06,-1.06,1.96,-0.39,-0.10,100640,24.9"
