Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.963835200062022,-0.001114523410797119,0.050588209182024,-0.4735036432743073,0.0006894234800711274,0.00011923667043447494,-2.1898053819313646e-05,216.999,193.999,84.999,"0.02,0.06,-1.06,2.08,-0.27,-0.04,102586,24.5"
12.05790050001815,-0.0038240235298871994,0.0264411523938179,-0.4851459801197052,-0.00025910425465554,-0.0004658018471673131,0.00032508852309547364,216.999,193.999,84.999,"0.02,0.06,-1.06,2.21,-0.27,-0.16,102594,24.5"
12.153827400063165,0.009369002282619476,0.05762432273477316,-0.4646162748336792,0.0008650664472952485,-0.00010827521327883005,-0.00011985487653873861,216.999,193.999,84.999,"0.02,0.06,-1.06,2.08,-0.33,-0.10,102578,24.5"
12.248857800033875,9.44286584854126e-05,0.028659465722739697,-0.4652587056159973,-8.309988188557327e-05,-0.0005882654455490411,0.0001736567064654082,216.999,193.999,84.999,"0.02,0.06,-1.06,2.15,-0.27,-0.04,102555,24.5"
12.343894200050272,-0.013039705529808997,0.03331992435269058,-0.4878012120723724,-0.00016697312239557504,-5.530775524675846e-05,0.0003982175141572952,216.999,193.999,84.999,"0.02,0.06,-1.06,2.08,-0.33,-0.04,102577,24.5"
12.438858200097457,0.019098936393857003,0.02711365222930908,-0.43741347789764407,-7.330020889639855e-06,-0.0010729815112426877,-7.64364842325449e-05,216.999,193.999,84.999,"0.02,0.06,-1.06,2.08,-0.27,-0.10,102553,24.5"
12.533874300075695,0.025611855462193488,0.06770955882966519,-0.42376139760017395,0.0013927627354860307,-9.583730716258287e-05,-0.0005654906271956861,216.999,193.999,84.999,"0.02,0.06,-1.06,2.08,-0.39,-0.10,102536,24.5"
12.628833800088614,-0.020481407642364502,0.023836258798837662,-0.5035437762737274,-0.00034098352189175784,-4.0359911508858204e-05,0.0005632395099382847,216.999,194.11,84.999,"0.03,0.06,-1.06,1.35,-0.45,-0.10,102675,24.5"
12.726881200098433,0.010224172845482826,0.05711650759913027,-0.5637434363365174,0.0008289854435133748,-8.962536230683327e-06,-0.000246186729054898,216.999,194.495,84.999,"0.02,0.06,-1.06,1.96,-0.33,-0.10,103582,24.5"
12.822894300101325,-0.01502968668937683,0.045523855835199356,-0.6064330220222474,0.00021880513522773982,0.00038492558524012567,0.00029459306388162075,216.999,194.499,84.999,"0.02,0.06,-1.06,2.02,-0.33,-0.10,103476,24.5"
12.917855600011535,-0.004169178009033203,0.06630328632891178,-0.5808250367641449,0.001025782455690205,0.00025346544571220876,3.012283705174923e-05,216.999,194.499,84.999,"0.02,0.06,-1.06,2.21,-0.33,-0.04,103472,24.5"
13.011906600091606,0.023286552354693412,0.009362060017883778,-0.5287554085254669,-0.0008619087340775878,-0.001771893334807828,-4.3091003317385915e-05,216.999,194.499,84.999,"0.02,0.06,-1.06,2.15,-0.39,-0.04,103431,24.5"
13.106860100058839,0.01714755520224571,0.02337862297426909,-0.5293080687522889,-0.00035247081104898824,-0.0014471987029537558,-6.886686896905303e-05,216.999,194.499,84.999,"0.02,0.06,-1.06,2.08,-0.39,-0.10,103392,24.5"
13.201910800067708,-0.022711143642663956,0.09310489781200885,-0.5804251670837403,0.0020928727695718407,0.0015358097618445754,8.598911226727068e-05,216.999,194.499,84.999,"0.02,0.06,-1.06,2.15,-0.39,-0.04,103401,24.5"
13.295874200062826,-0.004589857533574104,0.05173106417059899,-0.5594337522983551,0.00040970358822960405,0.00017087138257920742,9.856625692918896e-05,216.999,194.499,84.999,"0.03,0.06,-1.06,2.15,-0.33,-0.10,103385,24.5"
13.390888900030404,0.016260510310530663,0.04827341362833977,-0.516595184803009,0.0005229857109952718,-0.0006381015526130795,-0.0002524932730011642,216.999,194.499,84.999,"0.02,0.06,-1.06,2.15,-0.33,-0.04,103358,24.5"
13.485853200079873,-0.013783470913767814,0.06734622605144977,-0.564307963848114,0.0011718256399035453,0.0005977199063636363,9.516236605122685e-05,216.999,194.499,84.999,"0.02,0.06,-1.06,2.21,-0.27,-0.10,103375,24.5"
13.5818711000029,0.032902685552835466,-0.008887971378862857,-0.4905706882476807,-0.001470524090109393,-0.00237683120649308,-7.460490742232651e-05,216.999,194.499,84.999,"0.02,0.06,-1.06,2.21,-0.33,-0.10,103347,24.5"
13.676907900022343,0.01584351472556591,0.007689284533262253,-0.5257456421852111,-0.0009720604168251157,-0.0016817009542137384,0.00016900142654776573,216.999,194.499,84.999,"0.02,0.06,-1.06,2.21,-0.33,-0.10,103335,24.5"
13.77186450001318,-0.01799454875290394,0.031204938143491744,-0.5746962308883667,-0.00025011703837662935,5.5249081924557686e-05,0.00039334220346063373,216.999,194.631,84.999,"0.03,0.06,-1.06,1.11,-0.45,-0.10,103447,24.5"
13.871869000024162,0.01227313932031393,0.04083297960460186,-0.652189838886261,0.00011304337531328201,-0.0006198454881086946,-0.00018099708249792458,216.999,194.995,84.999,"0.02,0.06,-1.06,2.21,-0.39,-0.10,104376,24.5"
13.96787110005971,0.0010850067250430585,0.022652101423591375,-0.6585579991340638,-0.00046189188724383713,-0.0008419810561463237,0.00013081057695671917,216.999,194.999,84.999,"0.03,0.06,-1.06,1.96,-0.39,-0.04,104238,24.5"
14.063883200054988,-0.0010789792984724044,0.02204105965793133,-0.6577988147735596,-0.0005213185446336866,-0.0008733503054827452,0.00030857035308144986,216.999,194.999,84.999,"0.03,0.06,-1.06,2.33,-0.33,-0.16,104222,24.5"
14.158843200071715,-0.010252672620117665,0.04766038134694099,-0.6563685536384583,0.00025525952223688365,0.0002607849892228842,0.00014181343431118876,216.999,194.999,84.999,"0.02,0.06,-1.06,2.15,-0.27,-0.10,104192,24.5"
14.253885700018145,0.00026123039424419403,-0.008301140740513802,-0.6422928094863891,-0.001780621288344264,-0.0014336117077618838,0.0004444110905751586,216.999,194.999,84.999,"0.02,0.06,-1.06,2.08,-0.39,-0.04,104141,24.5"
14.349887700052932,-0.024846505746245383,0.09946560338139535,-0.6691229462623596,0.0021691181231290103,0.001802329928614199,-2.9260001610964537e-05,216.999,194.999,84.999,"0.02,0.06,-1.06,2.27,-0.45,-0.10,104133,24.5"
14.444928700104356,-0.031359266489744186,0.06378500647842884,-0.6755372405052185,0.0007354221539571882,0.0010954116005450487,0.0003437059494899586,216.999,194.999,84.999,"0.02,0.06,-1.06,2.15,-0.39,-0.10,104123,24.5"
14.538892300100997,-0.012036461383104324,0.005421905592083931,-0.6501322507858276,-0.0012336351675912738,-0.0008128434885293246,0.0005317653587553651,216.999,194.999,84.999,"0.02,0.06,-1.06,2.08,-0.39,0.03,104105,24.5"
14.633868200005963,0.022998327016830446,0.03265551384538412,-0.593412971496582,-6.490696687251329e-05,-0.0012267677579075099,-0.00021970472298562526,216.999,194.999,84.999,"0.02,0.06,-1.06,2.27,-0.39,0.03,104101,24.5"
14.72789710003417,0.0013599418103694915,0.04603524217382073,-0.6090597033500671,0.00032232871744781734,-0.00017619105055928231,-4.5837380457669494e-05,216.999,194.999,84.999,"0.02,0.06,-1.06,2.21,-0.39,-0.10,104108,24.5"
14.822867700015195,-0.015180030465126037,0.013873229920864105,-0.6472375869750977,-0.0007523711770772934,-0.0006272595375776291,0.0005280179844703526,216.999,194.999,84.999,"0.02,0.06,-1.06,2.21,-0.39,-0.10,104084,24.5"
14.917886500013992,0.005222853273153305,0.04828555937856436,-0.6115389704704285,0.0005399767542257905,-0.0003607037011533976,-0.0001233343151398003,216.999,195.1405,84.999,"0.02,0.06,-1.06,0.99,-0.51,-0.10,104262,24.5"
15.015878200065345,0.01369773894548416,0.026518597453832626,-0.7475316047668457,-0.0003926682402379811,-0.001071513001807034,-5.795566248707473e-05,216.999,195.495,84.999,"0.02,0.06,-1.06,2.21,-0.39,-0.10,105125,24.5"
15.109911100007594,0.010663379356265068,0.024029358476400375,-0.729480254650116,-0.0005169028707314282,-0.0011498792795464397,-1.8438012921251358e-05,216.999,195.499,84.999,"0.02,0.06,-1.06,2.02,-0.33,-0.04,104992,24.5"
15.20489080005791,-0.0035897733643651007,0.03861001618206501,-0.7419437527656555,-0.0001374129846226424,-0.0003411016426980495,0.00012252105516381563,216.999,195.499,84.999,"0.02,0.06,-1.06,2.33,-0.33,-0.04,104966,24.5"
15.299902400001884,-0.030503449216485023,0.07208735570311546,-0.7670551300048828,0.0011178957298398017,0.0012848189100623131,0.0002824840310495347,216.999,195.499,84.999,"0.02,0.06,-1.06,2.08,-0.45,-0.04,104939,24.5"
15.394861100008711,-0.02159164845943451,0.048191565088927746,-0.7544170141220092,0.00026637265691533687,0.0002833521226420999,0.0003819110454060137,216.999,195.499,84.999,"0.02,0.06,-1.06,2.08,-0.39,0.03,104890,24.5"
15.489896700019017,0.011537477001547813,0.044679893739521505,-0.6896488547325135,0.0002612164942547679,-0.0005128565011546016,-0.00023609834024682642,216.999,195.499,84.999,"0.02,0.06,-1.06,2.15,-0.51,-0.10,104889,24.5"
15.584976600017399,-0.01777217797935009,0.07116848481819034,-0.7319286108016968,0.0010796767310239375,0.0006978148827329278,0.00017104611033573746,216.999,195.499,84.999,"0.02,0.06,-1.06,2.15,-0.39,-0.10,104874,24.5"
15.67988680000417,0.005572305619716644,0.06534249484539031,-0.699053955078125,0.0010904944851063193,-9.582431521266699e-05,-0.000282913917908445,216.999,195.499,84.999,"0.02,0.06,-1.06,2.15,-0.45,-0.04,104847,24.5"
15.77493240009062,-0.004225349426269532,0.06819244772195816,-0.7066499352455139,0.0010271368082612753,0.0005471140146255493,-0.00014294792781583966,216.999,195.499,84.999,"0.02,0.06,-1.06,2.21,-0.45,-0.04,104849,24.5"
15.87093770003412,0.018511060066521166,0.031673675123602155,-0.6721771955490112,-0.000232653965940699,-0.0011684916913509368,-0.0002234450657851994,216.999,195.499,84.999,"0.02,0.06,-1.06,2.08,-0.45,-0.04,104829,24.5"
15.966938200057484,0.009695472568273545,0.06641292851418257,-0.6821550607681275,0.0010756578063592314,-0.00016556205227971076,-0.00025782986776903274,216.999,195.499,84.999,"0.02,0.06,-1.06,2.15,-0.39,-0.10,104816,24.5"
16.061886900104582,-0.00748786898329854,0.06209033653140068,-0.7105509519577027,0.0007922233082354069,0.0005296014714986086,-5.606255144812167e-05,216.999,195.631,84.999,"0.02,0.06,-1.06,0.99,-0.64,-0.10,105010,24.5"
16.156925300019793,-0.01857095155864954,0.03910511285066605,-0.90971919298172,-0.00011142359871882946,-0.00014558857074007392,0.0005128999066073448,216.999,195.995,84.999,"0.02,0.06,-1.06,2.57,-0.45,-0.10,105926,24.5"
16.251885000034235,0.015576308965682984,0.08465707376599312,-0.8149828791618348,0.0016765684878919274,0.00026082475669682027,-0.0005829273140989244,216.999,195.999,84.999,"0.02,0.06,-1.06,2.57,-0.45,-0.10,105763,24.5"
16.346902700024657,0.016247696056962014,-0.0031469549983739855,-0.8105274200439453,-0.0016456989920698105,-0.002071685530245304,0.00017683983314782382,216.999,195.999,84.999,"0.02,0.07,-1.06,2.76,-0.33,-0.10,105745,24.5"
16.440886400057934,-0.009287699311971664,0.030090522766113282,-0.8472838044166565,-0.00048058939864858985,-0.0006104174302890897,0.0003672395832836628,216.999,195.999,84.999,"0.02,0.06,-1.06,2.63,-0.45,-0.16,105712,24.5"
16.536906599998474,-0.031391916796565056,0.07403299286961555,-0.854920482635498,0.0009459064225666225,0.0013205638970248401,0.0002712346729822457,216.999,195.999,84.999,"0.02,0.06,-1.06,2.51,-0.45,-0.04,105648,24.5"
16.631930300034583,-0.054705800116062166,0.09966583400964737,-0.8841184616088867,0.0018165212357416749,0.002597500802949071,0.00033677673200145365,216.999,195.999,84.999,"0.02,0.06,-1.06,2.69,-0.39,-0.10,105648,24.5"
16.72590720001608,-0.041369003057479856,0.052154012769460675,-0.8702960968017578,0.00017233357066288592,0.0009323564358055591,0.0006348843045998365,216.999,195.999,84.999,"0.02,0.07,-1.06,2.63,-0.39,-0.16,105644,24.5"
16.819885100005195,-0.026373304892331362,0.05204060543328524,-0.8440789699554443,0.0003103367635048926,0.00044832958374172447,0.00042638273444026706,216.999,195.999,84.999,"0.02,0.06,-1.06,2.51,-0.33,-0.16,105594,24.5"
16.913932000054047,-0.03148593306541443,0.09125594273209572,-0.8433185338973999,0.0017231302568688988,0.0013613463728688658,0.0002247651107609272,216.999,195.999,84.999,"0.02,0.06,-1.06,2.63,-0.33,-0.16,105620,24.5"
17.008892900077626,-0.016191241238266228,0.012535466998815536,-0.8305493950843811,-0.0010897720232605935,-0.0008490128209814429,0.0005443742207717151,216.999,195.999,84.999,"0.02,0.06,-1.06,2.45,-0.39,-0.10,105591,24.5"
17.104910299996845,-0.013294303975999355,0.05077779032289982,-0.8114994525909424,0.00027159492019563914,0.00019352417439222336,0.00016369162767659873,216.999,195.999,84.999,"0.02,0.06,-1.06,2.51,-0.33,-0.10,105578,24.5"
17.199943600106053,0.0006813053041696548,0.055036736116744575,-0.8036712288856507,0.0005858719930984079,-0.00036775160115212204,3.976465086452663e-05,216.999,196.119,84.999,"0.02,0.06,-1.06,1.23,-0.57,-0.16,105744,24.5"
17.29993740003556,-0.013785871863365173,0.09577118158340454,-1.0085359334945678,0.0018853801069781185,0.0010826273821294308,-0.00011564262094907463,216.999,196.495,84.999,"0.02,0.06,-1.06,2.45,-0.39,-0.10,106719,24.5"
17.394894700031728,-0.004535815492272377,0.03089208249002695,-0.964228892326355,-0.00044686351902782916,-0.0006733340211212635,0.0001929745892994106,216.999,196.499,84.999,"0.02,0.06,-1.06,2.33,-0.33,-0.10,106550,24.5"
17.488938600057736,0.005836783349514008,0.029999906197190285,-0.9274807929992676,-0.00046728767920285464,-0.001012259698472917,3.634050372056663e-05,216.999,196.499,84.999,"0.02,0.06,-1.06,2.63,-0.33,-0.10,106523,24.5"
17.583902400103398,0.0014463867992162704,0.039559588115662334,-0.9236693501472473,-0.000166991725564003,-0.0006285137729719281,2.0209707145113498e-05,216.999,196.499,84.999,"0.02,0.07,-1.06,2.39,-0.39,-0.04,106485,24.5"
17.679918900015764,-0.03148847781121731,0.07270565107464791,-0.9766602039337158,0.0009035910130478442,0.0010551109560765326,0.00042569381184875965,216.999,196.499,84.999,"0.02,0.06,-1.06,2.45,-0.39,-0.10,106420,24.5"
17.77495460002683,-0.019317771028727292,0.06761473417282104,-0.948445463180542,0.0007539373124018312,0.000604154309257865,0.0001752545707859099,216.999,196.499,84.999,"0.03,0.06,-1.06,2.63,-0.39,-0.10,106424,24.5"
17.86992750002537,0.009755018725991249,0.062142801284790036,-0.9030424594879151,0.000660490256268531,-0.000592966447584331,-0.00019768295460380613,216.999,196.499,84.999,"0.02,0.06,-1.06,2.51,-0.39,-0.10,106411,24.5"
17.963964900001884,0.0003772959113121033,0.0368501603603363,-0.9117181897163391,-0.0001939366338774562,-0.000525820697657764,4.0513789281249045e-05,216.999,196.499,84.999,FPS: 740
18.05794650001917,-0.025008175522089005,0.07038735076785088,-0.938387656211853,0.0009324976243078708,0.0008003275725059211,0.00020360279595479369,216.999,196.499,84.999,"0.02,0.06,-1.06,2.63,-0.33,-0.10,106387,24.5"
18.15296950004995,-0.00816096067428589,0.08375659980811179,-0.9086086869239807,0.0015224055619910359,0.0007215790916234255,-0.00014010891900397837,216.999,196.499,84.999,"0.02,0.06,-1.06,2.51,-0.39,-0.10,106368,24.5"
18.24792780005373,-0.018977115303277968,0.098189477622509,-0.9255540609359741,0.0018804579507559539,0.0012740434147417545,-5.865448620170355e-05,216.999,196.499,84.999,"0.02,0.06,-1.06,2.51,-0.39,-0.04,106357,24.5"
18.341900400002487,-0.011903479974716902,0.04944665944203734,-0.9224998354911804,0.00020650291116908193,-0.0001657519955188036,0.00019255778170190752,216.999,196.585,84.999,"0.02,0.06,-1.06,1.29,-0.57,-0.16,106424,24.5"
18.43896110006608,-0.010815934464335441,0.06708412272855639,-1.1384051084518432,0.0005691378726623952,0.0002942097140476108,6.766966544091702e-05,216.999,196.995,84.999,"0.02,0.06,-1.06,2.21,-0.33,-0.04,107519,24.5"
18.533921700087376,-0.015004896372556687,0.0987143412232399,-1.1071874380111695,0.001903571025468409,0.0010667466092854738,-0.00015733885811641812,216.999,196.999,84.999,"0.02,0.07,-1.06,2.39,-0.33,0.03,107340,24.5"
18.628944399999455,-0.010815118066966533,0.04123371914029121,-1.0802329301834106,-0.00021983814658597112,-0.0003009209642186761,0.0001515391340944916,216.999,196.999,84.999,"0.02,0.06,-1.06,2.69,-0.27,-0.04,107307,24.5"
18.72498580010142,-0.02509297654032707,0.07151168547570705,-1.0859941840171814,0.0009325448307208716,0.0007505056448280812,0.00018495251570129767,216.999,196.999,84.999,"0.02,0.06,-1.06,2.45,-0.45,-0.16,107252,24.5"
18.819917600019835,0.0019413568079471588,0.04302370622754097,-1.0373743057250977,-9.583811624906957e-05,-0.0006175499409437179,-1.2843785225413739e-05,216.999,196.999,84.999,"0.02,0.06,-1.06,2.57,-0.39,0.03,107201,24.5"
18.913975800038315,-0.02162131778895855,0.05368746668100357,-1.0643297195434571,0.000218460604082793,0.0002709174528717995,0.00024287035776069388,216.999,196.999,84.999,"0.03,0.06,-1.06,2.63,-0.33,-0.10,107201,24.5"
19.00893510004971,0.018299812078475954,0.056169659551233056,-0.9979576110839844,0.0005408725817687809,-0.000766967749223113,-0.0004284632945200428,216.999,196.999,84.999,"0.02,0.07,-1.06,2.39,-0.33,-0.10,107173,24.5"
19.10298180009704,-0.006821449846029282,0.0570792542770505,-1.035411250591278,0.0004488056874834001,-0.00022659511305391788,5.900617106817663e-05,216.999,196.999,84.999,"0.02,0.06,-1.06,2.57,-0.33,-0.04,107148,24.5"
19.19793520006351,-0.014639206230640411,0.021035673189908267,-1.05517635345459,-0.0009570313268341124,-0.0008016830775886774,0.0005017023649998009,216.999,196.999,84.999,"0.02,0.07,-1.06,2.57,-0.39,-0.10,107156,24.5"
19.293947500060312,-0.026950196642428637,0.05270874861162156,-1.0679818153381349,0.00013544082175940276,0.00023537930101156235,0.0004398722783662379,216.999,196.999,84.999,"0.02,0.07,-1.06,2.45,-0.39,-0.04,107137,24.5"
19.38792770006694,0.006397211551666259,0.040815207688137886,-1.006683623790741,-0.00012929787626489997,-0.0009457711828872561,-6.445363396778703e-05,216.999,196.999,84.999,"0.02,0.07,-1.06,2.63,-0.33,-0.04,107123,24.5"
19.481971600092947,0.0048485323786735535,0.02517275810241699,-1.0058914780616761,-0.0006877183332107961,-0.0013399064540863038,0.00018167815287597477,216.999,196.951,84.999,"0.02,0.06,-1.06,3.43,-0.21,0.03,107078,24.5"
19.578968100016937,0.01732536740601063,0.0698017945047468,-0.7656021475791931,0.0009106891229748726,-0.00029201994184404614,-0.00034375936374999585,216.999,196.503,84.999,"0.02,0.06,-1.06,1.60,-0.39,0.03,105805,24.5"
19.673928200034425,-0.005598587170243263,0.05094466581940651,-0.8002215504646302,0.00016405537026003002,-0.00029898984357714655,0.00012174953008070588,216.999,196.499,84.999,"0.02,0.07,-1.06,1.60,-0.45,0.03,105898,24.5"
19.768006900092587,0.025838062912225724,0.024216669052839278,-0.7635020852088928,-0.0006525570759549737,-0.0018784753512591124,-0.0001890876330435276,216.999,196.499,84.999,"0.02,0.06,-1.06,1.66,-0.45,-0.04,105918,24.5"
19.861945800017565,0.00019516833126544952,0.08075073584914208,-0.8129900336265564,0.0012220313714351506,0.00030337225180119274,-0.00010254198568873107,216.999,196.499,84.999,"0.02,0.06,-1.06,1.90,-0.39,0.09,105950,24.5"
19.956978300004266,-0.022477243095636368,0.06614019628614187,-0.8479489803314209,0.0006167232990264892,0.0006132099544629455,0.0002877774037187919,216.999,196.499,84.999,"0.02,0.06,-1.06,1.66,-0.39,0.03,105954,24.5"
20.051951800007373,0.018608655780553818,0.05030643772333861,-0.7827072978019715,0.00023696592543274165,-0.0007475839229300618,-0.0003698827407788485,216.999,196.499,84.999,"0.02,0.06,-1.06,1.78,-0.51,0.03,105964,24.5"
20.148399400059134,0.004616705235093832,0.003110639564692974,-0.8213272213935852,-0.0015408992650918663,-0.0018167383270338178,0.00036499067209661007,216.999,196.499,84.999,"0.02,0.07,-1.06,1.84,-0.45,-0.04,105978,24.5"
20.243410800001584,-0.0071968122385442255,0.054638790898025036,-0.8329070806503296,0.00020435568876564503,-1.304184552282095e-05,0.00012635947205126287,216.999,196.499,84.999,"0.02,0.07,-1.06,1.78,-0.45,0.03,105981,24.5"
20.33793920010794,0.005713666696101427,0.003762286575511098,-0.8223162293434143,-0.0015481528593227268,-0.0019056457560509444,0.00039038841496221723,216.999,196.499,84.999,"0.02,0.07,-1.06,1.84,-0.39,-0.04,105982,24.5"
20.43296820006799,-0.013542927615344525,0.04721283838152886,-0.8415401697158813,7.257027318701148e-05,-0.0001460957108065486,0.00022513289586640895,216.999,196.499,84.999,"0.02,0.07,-1.06,1.90,-0.39,0.03,105999,24.5"
20.527928200084716,0.01791948825120926,0.016298322938382626,-0.7967016220092773,-0.0008351549506187439,-0.0017084308434277772,-4.6188302803784605e-06,216.999,196.499,84.999,"0.02,0.07,-1.06,1.90,-0.33,-0.04,105986,24.5"
20.62295670004096,-0.016258706152439118,0.0636107288300991,-0.8532089352607727,0.0006965296721318737,0.00022565396502614022,0.0002528227982111275,216.999,196.429,84.999,"0.02,0.07,-1.06,2.76,-0.21,0.03,105910,24.5"
20.71996150002815,0.009875172562897206,0.017376886028796435,-0.6188023090362549,-0.0008877415268216283,-0.0016179263824597002,0.00022786841145716608,216.999,196.003,84.999,"0.02,0.07,-1.06,1.66,-0.39,-0.04,104752,24.5"
20.814974500099197,-0.007656981237232685,0.06885088160634041,-0.6503031373023986,0.0007461431960109621,0.0003392802551388741,2.470333129167557e-07,216.999,195.999,84.999,"0.02,0.06,-1.06,1.60,-0.45,-0.04,104850,24.5"
20.909939900040627,0.02528444305062294,0.06801241636276245,-0.6111586928367615,0.0009682501258794218,-0.0006484488723799587,-0.0004755884758196771,216.999,195.999,84.999,"0.03,0.06,-1.06,1.66,-0.51,0.03,104851,24.5"
21.00497110001743,-0.010885469987988472,0.043484844639897345,-0.6820790648460389,-0.0002680008066818118,-5.6094955652952194e-05,0.0002740471565630287,216.999,195.999,84.999,"0.02,0.06,-1.06,1.90,-0.45,0.09,104887,24.5"
21.10196260001976,0.010934255458414555,0.054969034530222415,-0.6600810289382935,0.00034332633949816225,-0.0005162280052900314,-0.00011389629798941314,216.999,195.999,84.999,"0.02,0.07,-1.06,1.78,-0.45,0.03,104916,24.5"
21.196999000036158,0.011316929012537003,0.04416851624846459,-0.6532219290733338,3.471308737061918e-05,-0.0008885501883924007,-9.927065402735025e-05,216.999,195.999,84.999,"0.02,0.07,-1.06,1.84,-0.51,-0.04,104920,24.5"
21.293008500011638,0.008876510709524155,0.026156623288989066,-0.6640408635139465,-0.0005686418677214533,-0.0012119543738663197,5.638020229525864e-05,216.999,195.999,84.999,"0.02,0.06,-1.06,1.96,-0.45,-0.04,104943,24.5"
21.387967000016943,-0.024314646422863007,0.07902291640639306,-0.7060044646263123,0.0011629835789790377,0.000981085724197328,0.00019985546241514386,216.999,195.999,84.999,"0.02,0.07,-1.06,1.84,-0.51,-0.04,104964,24.5"
21.481951600057073,-0.005757915228605271,0.054415718838572505,-0.6930094122886657,0.00039892590721137824,-0.00030859087128192185,0.00021522935712710024,216.999,195.999,84.999,"0.02,0.06,-1.06,1.84,-0.51,-0.04,104953,24.5"
21.576973000075668,-0.010224105045199394,0.0556501803919673,-0.6964850783348083,0.00033296283800154924,0.00023435340262949466,0.00010161736281588674,216.999,195.999,84.999,"0.02,0.06,-1.06,1.96,-0.39,0.03,104967,24.5"
21.670960400020704,0.013788279332220554,0.01728612408041954,-0.666106927394867,-0.0009318002499639988,-0.0016349594574421645,9.665097459219397e-05,216.999,195.999,84.999,"0.02,0.06,-1.06,1.90,-0.45,-0.04,104980,24.5"
21.766981600085273,-0.03149794358760118,0.09232619386166334,-0.7307973980903626,0.0015136539936065675,0.001491475966759026,0.0002763369702734053,216.999,195.867,84.999,"0.02,0.06,-1.06,3.12,-0.33,0.03,104767,24.5"
21.86698100005742,-0.0018348891288042068,0.04778518751263618,-0.5203017830848694,0.00011389149585738778,-0.0002334924356546253,0.00010922497604042292,216.999,195.503,84.999,"0.02,0.06,-1.06,1.78,-0.45,-0.04,103798,24.5"
21.96097610006109,-0.03882189393043518,0.09114253744482995,-0.5917081832885742,0.0015305421664379537,0.0017220962094143034,0.0003847631393000484,216.999,195.499,84.999,"0.03,0.06,-1.06,1.78,-0.45,-0.04,103918,24.5"
22.056960300076753,0.03355457819998264,0.005610690452158451,-0.49933087825775146,-0.0012726756860502065,-0.0025303156464360653,-1.635802327655256e-05,216.999,195.499,84.999,"0.02,0.06,-1.06,1.78,-0.45,0.03,103931,24.5"
22.152005900046788,-0.0019108798354864121,0.047527655772864816,-0.5524651229381561,4.856744781136513e-05,-0.00039081006543710827,8.573096711188555e-05,216.999,195.499,84.999,"0.02,0.06,-1.06,1.96,-0.45,0.03,103959,24.5"
22.247018000110984,-0.026563138514757157,0.08428560420870781,-0.6033223807811737,0.0011880214558914303,0.0013171459664590656,0.00021249029086902737,216.999,195.499,84.999,"0.02,0.06,-1.06,1.90,-0.39,-0.04,103995,24.5"
22.341975600109436,0.003996620699763298,0.04104602299630642,-0.5568757891654968,-0.00013905023224651812,-0.0007738696876913309,0.00014360853238031267,216.999,195.499,84.999,"0.02,0.06,-1.06,1.84,-0.51,-0.10,103999,24.5"
22.437015300034545,-0.004536816105246544,0.07080551236867905,-0.5543228983879089,0.0010782310157082975,0.0002586412709206343,-0.00014169403584674,216.999,195.499,84.999,"0.02,0.06,-1.06,2.02,-0.45,0.03,104013,24.5"
22.531970000010915,0.033704754710197446,0.02964629353955388,-0.505415004491806,-0.0002686625346541405,-0.001676913443952799,-0.00036191822146065534,216.999,195.499,84.999,"0.02,0.06,-1.06,1.90,-0.45,0.03,104044,24.5"
22.6269935000455,-0.0011413449421525002,0.03422879315912723,-0.5777541637420655,-0.000372428196715191,-0.0008105652290396392,0.0002747555496171117,216.999,195.499,84.999,"0.02,0.06,-1.06,1.90,-0.45,0.03,104049,24.5"
22.72202320001088,0.001239282637834549,0.014465936087071895,-0.5705350637435913,-0.0009200964821502566,-0.001380280079320073,0.0003021534736035392,216.999,195.499,84.999,"0.02,0.06,-1.06,2.02,-0.51,0.03,104054,24.5"
22.816004700027406,-0.015518175717443228,0.0618495661765337,-0.5904772698879241,0.00047249554772861303,0.000397566519677639,0.00019338293932378293,216.999,195.499,84.999,"0.02,0.06,-1.06,2.02,-0.45,-0.04,104075,24.5"
22.91096180002205,0.01749880537390709,0.07823582254350185,-0.5188110589981079,0.0013758479501120747,1.4034751802682877e-05,-0.0005469523486681283,216.999,195.3575,84.999,"0.02,0.06,-1.06,3.00,-0.27,0.09,103881,24.5"
23.006980700069107,0.0075749741867184636,0.0069638887420296666,-0.4228122472763062,-0.001384323532693088,-0.0016317824134603142,0.00033490280038677155,216.999,195.001,84.999,"0.02,0.06,-1.06,1.66,-0.45,0.03,102961,24.5"
23.10201130004134,-0.014618808776140213,0.06546745337545871,-0.47306100130081175,0.0006304314592853189,0.00047533807810395956,0.0002602851716801524,216.999,194.999,84.999,"0.03,0.06,-1.06,1.90,-0.45,-0.10,103074,24.5"
23.195985300000757,0.032960277050733566,0.02434559240937233,-0.3997734606266022,-0.0005359091068385169,-0.0018766081193462014,-0.00026760484324768187,216.999,194.999,84.999,"0.02,0.06,-1.06,1.66,-0.45,-0.04,103089,24.5"
23.29199530009646,-0.03141211457550526,0.060697241500020024,-0.5055019974708557,0.0005566044943407178,0.0008648970746435225,0.0004091476206667721,216.999,194.999,84.999,"0.02,0.06,-1.06,1.96,-0.45,0.03,103132,24.5"
