Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.88133210001979,-0.024025823920965195,0.0388330799061805,-0.3683053433895111,0.0015187746088486166,0.0006902456050738692,-0.00017298651509918274,221.0,193.999,87.001,"0.02,0.06,-1.06,-1.09,-0.88,-0.16,100638,24.7"
11.977349099935964,-0.018000807613134384,-0.004660941287875175,-0.3637847363948822,-0.00016424338100478052,-0.0006678686710074544,8.05628253147006e-05,221.0,193.999,87.001,"0.02,0.06,-1.06,-1.15,-0.88,-0.16,100633,24.7"
12.071325399912894,-0.033846073970198634,0.037215550988912584,-0.37221651077270507,0.00144734246423468,0.0008109040558338165,-4.9082530313171444e-05,221.0,193.999,87.001,"0.03,0.06,-1.06,-0.97,-0.82,-0.16,100636,24.7"
12.166370899998583,-0.036543246172368524,0.00735112652182579,-0.38413046598434447,0.00024329049047082661,0.0003183499909937382,0.0002600124862510711,221.0,193.999,87.001,"0.02,0.06,-1.06,-1.09,-0.82,-0.04,100635,24.7"
12.262356499908492,-0.023900992795825006,0.0017121769487857819,-0.3699546456336975,8.415019838139414e-05,-0.0004319645464420319,0.0002788358659017831,221.0,193.999,87.001,"0.02,0.06,-1.06,-1.15,-0.94,-0.16,100643,24.7"
12.35837279993575,-0.015702036768198015,0.02636309005320072,-0.34387757182121276,0.0009666218305937946,0.00012325210263952613,-0.0002196506829932332,221.0,193.999,87.001,"0.02,0.06,-1.06,-1.03,-0.88,-0.10,100636,24.7"
12.454399499925785,0.0009906083345413209,-0.0038592203520238398,-0.32068235278129575,5.1979636191390453e-05,-0.0012287800782360137,-0.0001932499508257024,221.0,193.999,87.001,"0.02,0.06,-1.06,-1.03,-0.94,-0.10,100636,24.7"
12.550398999941535,-0.0048280440270900725,-0.017060231789946555,-0.32603180408477783,-0.00042439264361746607,-0.0013780997483991086,-9.376008529216051e-06,221.0,193.999,87.001,"0.02,0.06,-1.06,-1.09,-0.94,-0.22,100644,24.7"
12.64537299994845,-0.03354574181139469,0.04981429018080234,-0.3769516348838806,0.0018062607327010483,0.001097695156931877,-2.5104882661253213e-05,221.0,193.999,87.001,"0.02,0.06,-1.06,-1.03,-0.88,-0.16,100644,24.7"
12.739334799931385,-0.04463682882487774,0.005965188890695572,-0.37783355712890626,0.00011262582847848535,0.000568722328171134,0.00035089569864794613,221.0,194.083,87.001,"0.02,0.05,-1.06,-1.27,-0.94,-0.16,100636,24.7"
12.839382599922828,-0.034989874623715875,0.029577171243727208,-0.461899071931839,0.0011284470907412469,0.0007718374487012625,-9.859126294031739e-05,221.0,194.495,87.001,"0.02,0.06,-1.06,-0.54,-0.82,-0.16,100637,24.7"
12.93535729998257,0.0028963640332221987,-0.028126216493546963,-0.40395978689193723,-0.0007419482048135251,-0.0018552115885540842,-0.00021257415937725455,221.0,194.499,87.001,"0.02,0.06,-1.06,-0.97,-0.82,-0.16,100628,24.7"
13.031369199976325,-0.00975461732596159,0.009316762536764145,-0.41339901089668274,0.0006258936249651015,-0.0004328371956944466,-0.00036780943628400564,221.0,194.499,87.001,"0.02,0.05,-1.06,-0.85,-0.88,-0.28,100642,24.6"
13.126389699988067,-0.023050838336348533,0.02804881790652871,-0.4351419687271118,0.0011877664248459042,3.2956223003566264e-05,-0.00015860143466852605,221.0,194.499,87.001,"0.02,0.05,-1.06,-0.97,-0.82,-0.22,100634,24.6"
13.220367499976419,-0.02711368873715401,0.02637654859572649,-0.43523832559585574,0.0011101963347755373,0.00012541369069367646,-0.00011565193999558687,221.0,194.499,87.001,"0.02,0.06,-1.06,-0.97,-0.94,-0.22,100630,24.6"
13.314349199994467,-0.010446487087756395,0.00024881958961486816,-0.4048163712024689,0.00017529342003399506,-0.0010049809236079455,-0.00013677883835043757,221.0,194.499,87.001,"0.02,0.06,-1.06,-0.91,-0.88,-0.16,100632,24.7"
13.410369799938053,-0.02468478698283434,0.012510711699724198,-0.42196049690246584,0.0005448556505143643,-7.196047808974982e-05,-8.496477385051548e-05,221.0,194.499,87.001,"0.02,0.06,-1.06,-0.97,-0.94,-0.22,100629,24.6"
13.504424499929883,-0.03105815201997757,0.01449556453153491,-0.4366220235824585,0.0004593380203004926,0.0001192077063024044,4.605463473126292e-05,221.0,194.499,87.001,"0.02,0.06,-1.06,-0.91,-0.88,-0.16,100635,24.7"
13.599379999912344,-0.044792530313134196,0.02479434236884117,-0.456108421087265,0.0007951261388370768,0.0006088366266340017,0.00014045272255316376,221.0,194.499,87.001,"0.02,0.06,-1.06,-0.91,-0.94,-0.10,100634,24.6"
13.694419599953108,-0.036120643652975556,0.016372418403625487,-0.4347693085670471,0.0006074402626836672,0.00025998135097324846,8.087189053185284e-05,221.0,194.499,87.001,"0.02,0.06,-1.06,-0.91,-0.94,-0.16,100634,24.6"
13.789362199953757,-0.03939341446384788,0.021518118865787982,-0.4338922739028931,0.0008277176064439117,0.0005188077222555876,6.570799450855702e-05,221.0,194.499,87.001,"0.02,0.06,-1.06,-0.97,-0.88,-0.10,100626,24.6"
13.88340089994017,-0.05502735935151577,0.05011464767158032,-0.4701324462890625,0.0018079799716360866,0.0015799681190401317,0.00019988560816273094,221.0,194.593,87.001,"0.02,0.06,-1.06,-1.27,-0.94,-0.28,100635,24.7"
13.983413600013591,-0.038076476380229,0.035179976280778645,-0.5306049704551696,0.0015604471554979682,0.0007460599299520254,-0.00021135775605216623,221.0,194.995,87.001,"0.02,0.06,-1.06,-0.36,-0.88,-0.22,100630,24.6"
14.078377299942076,-0.0376307062804699,-0.024809522926807402,-0.5295829951763154,-0.0007921334821730852,-0.0006655866513028741,0.00022393980179913342,221.0,194.999,87.001,"0.02,0.06,-1.06,-0.36,-1.00,-0.22,100636,24.7"
14.173407799913548,-0.04441172778606415,0.015849228575825693,-0.5256720602512359,0.0007621944299899041,0.0002978393924422562,3.675055922940374e-05,221.0,194.999,87.001,"0.02,0.05,-1.06,-0.23,-0.88,-0.16,100634,24.6"
14.267378899967298,-0.01491208360530436,-0.023256402276456357,-0.48003568649291994,-0.0004799958725925535,-0.0014920250046998262,-4.9184952513314786e-05,221.0,194.999,87.001,"0.03,0.06,-1.06,-0.36,-0.88,-0.22,100638,24.6"
14.362413099966943,-0.04316166117787361,-0.003491273894906044,-0.5237835228443146,2.0899809896945953e-05,-0.0002653626725077629,0.00020621726289391518,221.0,194.999,87.001,"0.02,0.06,-1.06,-0.30,-0.94,-0.22,100637,24.6"
14.456383400014602,-0.0396274484694004,-0.0051240138709545135,-0.5089434683322906,-9.563761996105314e-05,-0.00027635963633656504,5.0495227333158256e-05,221.0,194.999,87.001,"0.02,0.06,-1.06,-0.30,-0.94,-0.22,100626,24.6"
14.552395700011402,-0.03363136854022741,-0.0186252623796463,-0.49862653613090513,-0.0006015754071995616,-0.0008348386036232114,0.00021765691053587943,221.0,194.999,87.001,"0.02,0.05,-1.06,-0.30,-0.94,-0.22,100635,24.7"
14.6463739000028,-0.057952792197465894,0.03779704831540585,-0.5261804699897766,0.0014414798584766685,0.001349726878106594,3.719644155353308e-05,221.0,194.999,87.001,"0.02,0.05,-1.06,-0.17,-0.94,-0.22,100634,24.6"
14.741396999917924,-0.023230826109647752,0.0010860910639166831,-0.47583243250846863,0.00018031693762168288,-0.0005467786453664303,-0.0001180970692075789,221.0,194.999,87.001,"0.02,0.06,-1.06,-0.23,-0.88,-0.22,100642,24.6"
14.835395199945197,-0.05023587718605995,-0.010059424117207528,-0.5255942463874816,-0.00033291706349700687,-0.0002468078630045056,0.00038877513143233957,221.0,194.999,87.001,"0.02,0.06,-1.06,-0.30,-0.88,-0.22,100633,24.6"
14.930417799972929,-0.01800505816936493,0.013646614365279674,-0.46869915127754214,0.000655352690955624,-0.0005786000285297633,-0.00027297165943309667,221.0,194.999,87.001,"0.02,0.06,-1.06,-0.17,-1.00,-0.28,100634,24.6"
15.026419100002386,-0.029923553764820098,0.05105187445878982,-0.4799849152565002,0.0021037721366155893,0.0006344686029478907,-0.00036699258489534257,221.0,195.109,87.001,"0.03,0.06,-1.06,-0.54,-0.88,-0.34,100630,24.6"
15.129383599967696,-0.03591070026159286,-0.0021173305809497832,-0.6076333165168762,0.00039214201970025895,-0.0003847182029858232,-0.00012703858665190636,221.0,195.495,87.001,"0.02,0.06,-1.06,0.92,-0.21,-0.28,100650,24.6"
15.224424900021404,-0.034137874841690063,-0.04259761814028025,-0.60850031375885,-0.0012496105046011508,-0.001665482437238097,0.0003400974266696721,221.0,195.499,87.001,"0.02,0.06,-1.06,0.68,-0.33,-0.28,100632,24.6"
15.32042200001888,-0.04587445259094238,-0.0004438433796167374,-0.5963651418685914,0.0002279631677083671,-0.00013246217276901006,4.521902301348746e-05,221.0,195.499,87.001,"0.02,0.06,-1.06,0.86,-0.33,-0.28,100632,24.6"
15.415402699960396,-0.03919636141508818,-0.008482258021831512,-0.5827404260635376,-9.246473200619221e-06,-0.0006813512649387121,6.587228199350648e-05,221.0,195.499,87.001,"0.03,0.06,-1.06,0.80,-0.27,-0.22,100642,24.6"
15.511395399924368,-0.03530107848346233,-0.019666412845253944,-0.5745009660720826,-0.0004075733246281743,-0.0012779347831383347,0.00017961894045583903,221.0,195.499,87.001,"0.02,0.05,-1.06,0.74,-0.33,-0.28,100628,24.6"
15.6064263000153,-0.058680208027362825,0.037542340159416196,-0.5994227647781372,0.0016056728549301625,0.001070969831198454,4.150663735345006e-05,221.0,195.499,87.001,"0.02,0.05,-1.06,0.86,-0.33,-0.28,100630,24.6"
15.70242959994357,-0.028323641791939736,-0.02470376119017601,-0.5661800980567933,-0.0005116914981044829,-0.0015348775079473854,0.0001560406177304685,221.0,195.499,87.001,"0.02,0.05,-1.06,0.80,-0.27,-0.22,100626,24.6"
15.79837440000847,-0.053185805305838586,0.0031346213072538376,-0.594389796257019,0.000276324269361794,1.4412798918783665e-05,0.0002207641926361248,221.0,195.499,87.001,"0.03,0.06,-1.06,0.80,-0.39,-0.22,100625,24.6"
15.893405699986033,-0.03146339841187,0.028233535401523114,-0.5501815915107727,0.001191938598640263,0.0003141574561595917,-0.00037732343189418317,221.0,195.499,87.001,"0.02,0.06,-1.06,0.86,-0.27,-0.28,100630,24.6"
15.988433599937707,-0.04369822479784489,-0.023716206848621368,-0.5834198832511902,-0.0006590121658518911,-0.0010193488327786327,0.00038300029118545356,221.0,195.499,87.001,"0.02,0.05,-1.06,0.74,-0.33,-0.28,100630,24.6"
16.085420800023712,-0.009372578375041485,-0.0354076411575079,-0.5182704746723175,-0.000848297361517325,-0.002132020588032901,-0.0001980379493033979,221.0,195.499,87.001,"0.02,0.06,-1.06,0.74,-0.39,-0.22,100632,24.6"
16.180390599998645,-0.06431043483316898,0.008450505509972572,-0.6044463515281677,0.0003756478661671281,0.0004867329727858305,0.00030762698588659987,221.0,195.685,87.001,"0.02,0.06,-1.06,0.62,-0.21,-0.28,100718,24.6"
16.278431399958208,-0.06021372638642788,-0.03231068290770054,-0.7271217584609986,-0.000711446488276124,-0.0006259832298383117,0.0002708078158320859,221.0,195.997,87.001,"0.02,0.06,-1.06,1.60,0.22,-0.28,101019,24.6"
16.37342499999795,-0.049032654613256454,-0.012929459661245346,-0.6890278816223144,-6.072408286854625e-05,-0.0006829426623880863,9.852184739429503e-05,221.0,195.999,87.001,"0.02,0.06,-1.06,1.54,0.22,-0.22,100916,24.6"
16.46841789991595,-0.04540414186194539,0.009332775324583053,-0.6761566638946533,0.000713060749694705,-0.00015399097464978694,-5.13041639351286e-05,221.0,195.999,87.001,"0.03,0.06,-1.06,1.66,0.22,-0.22,100849,24.6"
16.56442239996977,-0.02936660163104534,-0.0005107501521706582,-0.6435370087623596,0.0004497135698329657,-0.001041597477160394,-0.0002458426984958351,221.0,195.999,87.001,"0.02,0.06,-1.06,1.72,0.22,-0.28,100809,24.6"
16.65939399995841,-0.07526851408183574,0.0029787726700305937,-0.6972411870956421,0.00032744216732680795,0.0006015974329784512,0.00033708979026414454,221.0,195.999,87.001,"0.03,0.06,-1.06,1.60,0.16,-0.28,100763,24.6"
16.753433499950916,-0.04435637071728706,-0.023116647824645044,-0.6499968409538269,-0.0005257781594991684,-0.0007923794444650411,-1.0726698383223265e-05,221.0,195.999,87.001,"0.02,0.06,-1.06,1.72,0.16,-0.28,100755,24.6"
16.849454600014724,-0.047494976036250594,0.029821838065981866,-0.6514502167701721,0.001462977286428213,0.0005155336344614625,-0.00026477611972950397,221.0,195.999,87.001,"0.02,0.06,-1.06,1.72,0.22,-0.28,100737,24.6"
16.9434229999315,-0.06321448180824518,-0.0010008536279201507,-0.6709885120391845,0.0002627572510391474,0.00031466959044337275,0.0001724275149172172,221.0,195.999,87.001,"0.02,0.06,-1.06,1.66,0.16,-0.28,100715,24.6"
17.038460799958557,-0.04681106992065907,-0.03189939372241497,-0.6528324842453003,-0.0008142164093442261,-0.0013342354912310838,0.0002677502343431115,221.0,195.999,87.001,"0.02,0.06,-1.06,1.72,0.22,-0.28,100687,24.6"
17.13341979996767,-0.030452938936650752,-0.010710951872169971,-0.6224461793899536,0.00010562832467257977,-0.001245393930003047,-0.00012697261990979314,221.0,195.999,87.001,"0.02,0.06,-1.06,1.78,0.16,-0.22,100680,24.6"
17.22739559994079,-0.05494161192327738,-0.0054988361895084385,-0.65417001247406,0.00019394673872739077,-0.00019667136948555707,0.00015619689074810594,221.0,195.999,87.001,"0.02,0.06,-1.06,1.84,0.22,-0.22,100674,24.6"
17.323411999968812,-0.042378466203808786,-0.032746420800685884,-0.6555003643035888,-0.0008773288223892451,-0.0013075651600956916,0.0001907512662000954,221.0,196.195,87.001,"0.02,0.06,-1.06,1.11,0.10,-0.34,100823,24.6"
17.423413699958473,-0.06072268448770046,-0.016608118265867233,-0.8023919820785522,0.00015249829739332198,-0.00015872593503445386,-6.41105289105326e-05,221.0,196.497,87.001,"0.02,0.06,-1.06,0.92,0.34,-0.28,101124,24.6"
17.518444199929945,-0.05117659121751785,-0.028087828308343887,-0.7676337838172913,-0.00042283341754227876,-0.0009901383658871056,1.2035458348691464e-05,221.0,196.499,87.001,"0.03,0.06,-1.06,0.99,0.34,-0.28,101001,24.6"
17.613397900015116,-0.07067491691559553,0.009548286721110345,-0.7900915622711182,0.0008785357815213502,0.0004450785694643855,4.53306594863534e-05,221.0,196.499,87.001,"0.02,0.06,-1.06,1.29,0.34,-0.28,100937,24.6"
17.707455799914896,-0.06192739605903626,0.03179927878081799,-0.7709299921989441,0.001737448968924582,0.0006061300169676542,-0.00013861858460586518,221.0,196.499,87.001,"0.02,0.06,-1.06,1.29,0.28,-0.28,100890,24.6"
17.803456399939023,-0.07372610941529274,0.019202003628015517,-0.7726393342018127,0.0010606706375256181,0.0007788630900904536,2.1080952137708664e-05,221.0,196.499,87.001,"0.02,0.06,-1.06,1.29,0.28,-0.28,100835,24.6"
17.898430299945176,-0.06547485599294305,-0.0070021279156208035,-0.7601420998573303,0.00025994135066866877,-0.00021211763378232719,0.0001328451558947563,221.0,196.499,87.001,"0.02,0.06,-1.06,1.35,0.28,-0.22,100813,24.6"
17.99344619992189,-0.07113711088895798,-0.009559866786003113,-0.7594768047332764,0.00016917160246521235,2.694549039006233e-07,0.00017349053814541548,221.0,196.499,87.001,"0.03,0.06,-1.06,1.29,0.34,-0.22,100797,24.6"
18.087428799946792,-0.037603658810257914,-0.05730546340346336,-0.7001338839530945,-0.0013768709031865,-0.0020805689273402095,2.6754930149763823e-05,221.0,196.499,87.001,"0.02,0.06,-1.06,1.29,0.28,-0.22,100767,24.6"
18.182453399989754,-0.06711939349770546,0.012747102230787278,-0.7500975966453552,0.0009445673087611795,0.00029048339929431676,-3.919132868759334e-05,221.0,196.499,87.001,"0.02,0.06,-1.06,1.41,0.28,-0.28,100751,24.6"
18.278465599985793,-0.053755177184939384,0.006794848293066025,-0.7284589409828186,0.0007811332470737398,-0.00014884117990732193,-0.0001597189751919359,221.0,196.499,87.001,"0.02,0.05,-1.06,1.47,0.28,-0.34,100730,24.6"
18.374413799960166,-0.07255263328552246,0.0038936782628297808,-0.7571930050849914,0.000508902850560844,0.00044498431961983444,0.00015212253201752902,221.0,196.499,87.001,"0.02,0.06,-1.06,1.41,0.34,-0.22,100732,24.6"
18.468455799971707,-0.05965397991240025,0.02950725518167019,-0.7419747233390808,0.001589666085783392,0.0005803194362670183,-0.0002887019538320601,221.0,196.709,87.001,"0.02,0.06,-1.06,0.56,0.22,-0.40,100867,24.6"
18.567424400011078,-0.06964679695665836,-0.0005555201321840286,-0.9189459800720214,0.0010385695029981434,0.00021223430521786213,-0.0001432504621334374,221.0,196.997,87.001,"0.02,0.06,-1.06,-5.00,-2.83,0.27,101162,24.6"
18.662437199964188,-0.10204845666885376,-0.012661132961511612,-0.9440844774246215,0.0003068713704124093,0.0005153249250724912,0.0005149219068698585,221.0,196.999,87.001,"0.02,0.06,-1.06,-2.37,-0.39,0.03,101127,24.6"
18.757466799928807,-0.08385687172412873,0.015216653421521186,-0.8890329241752625,0.0013848732691258193,0.000834397878497839,-1.6632696497254073e-05,221.0,196.999,87.001,"0.02,0.06,-1.06,-1.39,0.04,-0.10,101105,24.6"
18.85242579993792,-0.09273849129676819,0.004157788679003715,-0.8918416857719421,0.0009077491005882621,0.0008206417318433523,0.00021635162411257625,221.0,196.999,87.001,"0.03,0.06,-1.06,-1.15,0.10,-0.10,101116,24.6"
18.946415100013837,-0.08048777803778648,-0.03334101960062981,-0.8820639967918396,-0.0004626997048035264,-0.0005037787836045027,0.00035994839854538443,221.0,196.999,87.001,"0.02,0.06,-1.06,-0.91,0.16,-0.10,101080,24.6"
19.041438999935053,-0.09997300952672958,-0.0021813072264194487,-0.897532868385315,0.0005603104829788208,0.0008994001895189285,0.00037225745327305047,221.0,196.999,87.001,"0.02,0.06,-1.06,-0.72,0.16,-0.10,101077,24.6"
19.137450399925,-0.10052863210439682,0.02174448110163212,-0.8974543452262879,0.001456063287332654,0.001448883954435587,0.00022145259426906705,221.0,196.999,87.001,"0.02,0.05,-1.06,-0.60,0.22,-0.16,101093,24.6"
19.232490499969572,-0.08255721926689148,-0.013367382809519768,-0.8662076115608215,0.0003501007566228509,5.1626842468976976e-05,0.00024252581933978946,221.0,196.999,87.001,"0.03,0.06,-1.06,-0.60,0.22,-0.16,101064,24.6"
19.32646949996706,-0.08852665722370148,-0.004785081371665001,-0.8801208138465881,0.0003783611231483519,0.0003975854255259037,0.000360718258889392,221.0,196.999,87.001,"0.02,0.06,-1.06,-0.48,0.28,-0.16,101078,24.6"
19.420442099915817,-0.06756519451737404,-0.035116356983780864,-0.8319300174713135,-0.0005754990270361304,-0.0006843538489192724,9.674822795204818e-05,221.0,196.999,87.001,"0.03,0.06,-1.06,-0.42,0.22,-0.16,101076,24.6"
19.516443999949843,-0.08456756174564362,-0.0008736755698919296,-0.8570827960968017,0.0007915474474430084,0.0005193768534809351,0.00011358162155374884,221.0,196.999,87.001,"0.03,0.06,-1.06,-0.54,0.22,-0.22,101067,24.6"
19.610419899923727,-0.06578006856143474,-0.008063184842467309,-0.8491585612297058,0.0005410498706623912,-0.000341372424736619,-4.8968911869451404e-05,221.0,197.219,87.001,"0.02,0.06,-1.06,-4.32,-3.14,0.39,101210,24.6"
19.71246740000788,-0.09611016362905503,-0.028474097326397895,-1.071408987045288,0.00036812969483435154,0.0001359819434583187,7.45278550311923e-05,221.0,197.497,87.001,"0.02,0.06,-1.06,-4.87,-2.65,0.33,101501,24.6"
19.807444399921224,-0.0808470107614994,-0.018709855526685713,-1.020435893535614,0.000584754953160882,-0.00022292949724942446,-0.00011028415174223483,221.0,197.499,87.001,"0.02,0.06,-1.06,-5.12,-2.77,0.21,101457,24.6"
19.9024523999542,-0.09392386600375176,-0.016898167505860328,-1.0228718519210815,0.0006359334336593747,-6.659501232206822e-05,0.00014670726959593595,221.0,197.499,87.001,"0.02,0.06,-1.06,-5.30,-2.71,0.33,101419,24.6"
19.99846739997156,-0.1092331051826477,-0.029368623346090316,-1.0302129626274108,-7.239170372486115e-05,0.00022370582446455954,0.000431048555765301,221.0,197.499,87.001,"0.03,0.05,-1.06,-5.36,-2.77,0.33,101426,24.6"
20.093429200001992,-0.07056090831756592,-0.005834998935461045,-0.9561446189880372,0.0011253234930336475,-0.0002493829000741243,-0.00033446584711782634,221.0,197.499,87.001,"0.02,0.06,-1.06,-6.09,-2.89,0.39,101418,24.6"
20.187474399921484,-0.0835217297077179,-0.013466717302799225,-0.9877127408981323,0.0005691897822543979,-0.0001853907946497202,5.181993474252522e-05,221.0,197.499,87.001,"0.02,0.06,-1.06,-6.58,-3.08,0.45,101402,24.6"
20.28244779992383,-0.08031199276447296,-0.036386971920728685,-0.964191448688507,-0.00023796907626092434,-0.0007485200883820653,9.807231253944337e-05,221.0,197.499,87.001,"0.03,0.06,-1.06,-6.58,-3.08,0.39,101412,24.6"
20.378450399963185,-0.06908344700932503,-0.008635376393795014,-0.9567509293556213,0.0007496121339499951,-0.0006001797039061785,-0.00019874079152941703,221.0,197.499,87.001,"0.03,0.06,-1.06,-6.95,-3.26,0.51,101408,24.6"
20.474461099947803,-0.09677169471979141,-0.0041574548929929735,-0.9909318208694458,0.0009660269948653877,0.0003812121227383614,0.00014344280352815986,221.0,197.499,87.001,"0.03,0.06,-1.06,-7.13,-3.32,0.51,101404,24.6"
20.569482899969444,-0.11591107249259949,-0.0080917589366436,-1.0200634360313416,0.0006586255272850394,0.0008130466565489769,0.0005303803947754205,221.0,197.499,87.001,"0.02,0.06,-1.06,-7.13,-3.14,0.51,101409,24.6"
20.663458399940282,-0.07807125896215439,-0.012536791339516639,-0.9537692666053772,0.0006299937842413784,-0.0001613522879779339,-0.0001316909270826727,221.0,197.499,87.001,"0.02,0.06,-1.06,-7.19,-3.26,0.51,101406,24.6"
20.75745639996603,-0.05387022122740746,-0.02287490926682949,-0.9020374774932861,0.0002780377632007003,-0.0011744312476366758,-0.0003598723153118044,221.0,197.303,87.001,"0.03,0.06,-1.07,-8.11,-1.92,0.45,101287,24.6"
20.854507999960333,-0.07970128804445267,0.02988208718597889,-0.7504462599754333,0.0014154052129015326,0.0007705365307629109,9.892430389299989e-05,221.0,197.001,87.001,"0.02,0.06,-1.06,-4.63,-0.39,0.27,100934,24.6"
20.94947150000371,-0.05202021040022373,0.018102263286709785,-0.7235258340835571,0.0011121649178676308,-0.00023593679070472718,-0.0002536713611334562,221.0,196.999,87.001,"0.02,0.06,-1.06,-4.45,-0.45,0.21,100956,24.6"
21.043451500008814,-0.06968683190643787,-0.007860626280307769,-0.7629271507263183,-9.094341658055783e-06,-0.00024703880771994593,0.0001571751548908651,221.0,196.999,87.001,"0.02,0.06,-1.06,-4.57,-0.45,0.33,100958,24.6"
21.1384759999346,-0.0475315960124135,0.004833846166729927,-0.7288889527320862,0.0007820403436198831,-0.000782014150172472,-0.00030132742249406875,221.0,196.999,87.001,"0.03,0.06,-1.06,-4.39,-0.45,0.33,100941,24.6"
21.234479199978523,-0.04648085348308086,-0.03623424731194973,-0.7439982056617737,-0.0007539009558968246,-0.0017626184737309814,8.150463108904659e-05,221.0,196.999,87.001,"0.02,0.06,-1.06,-4.39,-0.45,0.21,100971,24.6"
21.32944060000591,-0.04141417667269707,-0.020637886226177217,-0.7210904121398926,-0.00020788764813914896,-0.0012840082170441746,-0.00018558359879534693,221.0,196.999,87.001,"0.02,0.06,-1.06,-4.45,-0.45,0.27,100976,24.6"
21.423487299936824,-0.06733177602291107,-0.01361878216266632,-0.7694851636886597,8.510316256433725e-05,-0.000566465500742197,0.00017750823171809317,221.0,196.999,87.001,"0.02,0.06,-1.06,-4.39,-0.51,0.27,100970,24.6"
21.51746080000885,-0.07266206219792366,-0.006537853926420212,-0.7753812789916992,0.00028751585632562636,-0.00020440986845642327,0.00012708748690783977,221.0,196.999,87.001,"0.02,0.06,-1.06,-4.39,-0.39,0.27,100982,24.6"
21.612500899937004,-0.08215086534619331,0.030243319272994996,-0.7978386998176574,0.001382514601573348,0.0010257095796987413,1.4967215247452258e-05,221.0,196.999,87.001,"0.02,0.06,-1.06,-4.39,-0.45,0.27,100974,24.6"
21.70746299996972,-0.06331200003623963,-0.010144676640629768,-0.7713306546211243,0.0001209719805046916,-0.0005416084546595812,9.776874212548136e-05,221.0,196.999,87.001,"0.03,0.06,-1.06,-4.45,-0.45,0.27,100982,24.6"
21.802484499989077,-0.057019778341054914,-0.0038253281265497206,-0.7522719144821167,0.00042857062071561814,-0.0005314131267368793,-0.00014676967402920126,221.0,196.999,87.001,"0.03,0.06,-1.06,-4.32,-0.45,0.21,100983,24.6"
21.896466000005603,-0.05565465465188026,-0.0022647781297564507,-0.738323962688446,0.00031051968690007923,-0.0005153903737664222,-0.00015263245441019536,221.0,196.791,87.001,"0.02,0.06,-1.06,-3.90,-0.33,0.45,100862,24.6"
21.99450789997354,-0.08107963353395461,0.029498904198408126,-0.6317207455635071,0.0005948104895651341,0.0012236711103469134,0.0003210723283700645,221.0,196.501,87.001,"0.03,0.06,-1.06,-4.26,-0.45,0.27,100468,24.6"
22.09052199998405,-0.029062249511480332,0.029913519881665705,-0.5676752090454101,0.0011005942767951637,-0.0007105112774297595,-0.00038358725141733884,221.0,196.499,87.001,"0.02,0.06,-1.06,-4.26,-0.45,0.21,100489,24.6"
22.185473199933767,-0.052761593461036684,0.028206966072320937,-0.6066384434700012,0.001051608705893159,0.00033174543641507627,-0.00017724019999150188,221.0,196.499,87.001,"0.02,0.06,-1.06,-4.26,-0.39,0.33,100503,24.6"
22.280516600003466,-0.056691943854093554,0.025906221941113472,-0.6189085721969605,0.0009633097681216896,0.00021847172174602748,-7.34978704713285e-05,221.0,196.499,87.001,"0.03,0.06,-1.06,-4.20,-0.51,0.33,100498,24.6"
22.376527899992652,-0.04013176504522562,0.005191883444786072,-0.5968340635299683,0.0003688319236971438,-0.0007735054474323988,-0.0001782257721060887,221.0,196.499,87.001,"0.02,0.06,-1.06,-4.14,-0.45,0.33,100519,24.6"
22.47246029996313,-0.04205781780183315,0.0044498095288872715,-0.6150563478469848,0.00023898318177089094,-0.000795017252676189,-9.118406451307237e-05,221.0,196.499,87.001,"0.02,0.05,-1.06,-4.20,-0.51,0.27,100518,24.6"
22.566512299934402,-0.06964581403881312,0.024196433275938033,-0.6543246507644653,0.0006795792956836522,0.0005760886240750551,0.00015480916481465102,221.0,196.499,87.001,"0.03,0.06,-1.06,-4.20,-0.45,0.21,100523,24.6"
22.661485999939032,-0.06000891774892807,0.017021550238132475,-0.638416862487793,0.0005473153432831168,0.0002022522734478116,4.325339687056839e-05,221.0,196.499,87.001,"0.02,0.06,-1.06,-4.14,-0.39,0.27,100535,24.6"
22.75750219996553,-0.07163467854261399,0.052744404226541516,-0.6569226741790771,0.0019509915029630065,0.0012518261093646288,-4.963661776855588e-05,221.0,196.499,87.001,"0.02,0.06,-1.06,-4.20,-0.45,0.27,100523,24.6"
22.852508299984038,-0.04940901100635529,0.03104354664683342,-0.6263411641120911,0.0012571183498948813,-2.920208498835564e-06,-0.0001599786221049726,221.0,196.499,87.001,"0.02,0.06,-1.06,-4.08,-0.51,0.21,100529,24.6"
22.948528399923816,-0.07427189610898495,-0.0022730443626642225,-0.6713557958602905,-2.4850480258464813e-05,-2.339866477996111e-05,0.00040222913958132267,221.0,196.499,87.001,"0.02,0.06,-1.06,-4.08,-0.45,0.15,100538,24.6"
23.04348749993369,-0.04178640097379684,0.03883148245513439,-0.5981256186962127,0.0014963778317905962,-1.3955077156424522e-05,-0.000330914108781144,221.0,196.225,87.001,"0.02,0.06,-1.06,-3.77,-0.39,0.33,100321,24.6"
