Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.080341699998826,0.08308947272598743,-0.03582146503031254,-0.3004008948802948,-0.00043104509823024275,-0.0016225324478000402,-0.00024019572883844377,217.999,193.999,78.999,"0.02,0.06,-1.06,1.90,-0.27,-0.16,100621,24.8"
12.177342400071211,0.05082308445125818,0.02444193009287119,-0.3442476153373718,0.001723852485883981,0.0006254023173823953,-0.0001724682457279414,217.999,193.999,78.999,"0.02,0.06,-1.06,1.84,-0.21,-0.10,100635,24.8"
12.272373600048013,0.04707477875053882,-0.03145879209041595,-0.35844685435295104,-0.0005553277907893062,-0.0004980312427505851,0.00033813202753663063,217.999,193.999,78.999,"0.02,0.06,-1.06,1.72,-0.21,-0.10,100625,24.8"
12.367335600079969,0.02890824405476451,0.02680242955684662,-0.37233424186706543,0.001624107384122908,0.0013760901521891356,9.03792737517506e-05,217.999,193.999,78.999,"0.02,0.06,-1.06,1.84,-0.27,-0.10,100634,24.8"
12.46236260002479,0.025571079971268774,0.003797079995274544,-0.36732487082481385,0.00069575821980834,0.0011430778075009584,0.00021502671879716217,217.999,193.999,78.999,"0.02,0.06,-1.06,1.78,-0.21,-0.16,100635,24.8"
12.556348200072534,0.05543920565396547,0.008158081024885178,-0.3372985363006592,0.0010700996266677977,9.473534300923348e-05,-0.00016203426639549434,217.999,193.999,78.999,"0.03,0.06,-1.06,1.84,-0.21,-0.10,100633,24.8"
12.651424400042742,0.08404063433408737,-0.047234256751835346,-0.28243117332458495,-0.0008387118694372475,-0.0019008887233212591,-0.0002095844247378409,217.999,193.999,78.999,"0.02,0.06,-1.06,1.90,-0.27,-0.10,100642,24.8"
12.746326200081967,0.04057749789208174,-0.01572267562150955,-0.403000271320343,0.00016957720508798958,0.00030021690763533116,0.0002558876178227365,217.999,194.461,78.999,"0.02,0.06,-1.06,1.90,-0.27,-0.10,100628,24.8"
12.848363500088453,0.0857604168355465,-0.033393575623631475,-0.4105914354324341,-0.00012939188163727522,-0.0010266655357554556,-0.00021064258180558681,217.999,194.497,78.999,"0.02,0.06,-1.06,1.90,-0.27,-0.04,100633,24.8"
12.943325000000186,0.06929863169789315,-0.05261339657008648,-0.4233370840549469,-0.0008975642733275891,-0.0012517587980255484,0.00023351458366960287,217.999,194.499,78.999,"0.03,0.06,-1.06,2.02,-0.33,-0.16,100632,24.8"
13.038353000069037,0.04311986109241843,0.037908640876412394,-0.4464758634567261,0.002266270318068564,0.0018403824884444474,-0.00013993694446980953,217.999,194.499,78.999,"0.02,0.06,-1.06,1.96,-0.21,-0.16,100629,24.8"
13.133378400001675,0.04633276192471385,0.013932982925325632,-0.4469884932041168,0.0014043071423657238,0.0011552853975445032,7.191648910520598e-05,217.999,194.499,78.999,"0.03,0.06,-1.06,1.96,-0.15,-0.16,100633,24.8"
13.228342000045814,0.07539389431476592,-0.02868015822023153,-0.39579419493675233,1.1948298197239638e-05,-0.0007316566305235028,-9.29351183003746e-05,217.999,194.499,78.999,"0.02,0.06,-1.06,2.02,-0.27,-0.10,100633,24.8"
13.325345300021581,0.06425451263785362,-0.007396921887993813,-0.41299704313278196,0.0007390005863271654,-3.349792677909136e-05,-3.9176081190817055e-05,217.999,194.499,78.999,"0.02,0.06,-1.06,2.02,-0.21,-0.10,100632,24.8"
13.41939200006891,0.07829919271171093,-0.026446474716067314,-0.38935189247131347,4.6079466119408605e-05,-0.0008667544927448035,-0.00015779758687131106,217.999,194.499,78.999,"0.03,0.06,-1.06,1.96,-0.27,-0.10,100632,24.8"
13.515403200057335,0.05739227533340454,0.006456363387405873,-0.4214904844760895,0.0012545091449283063,0.0006645859917625785,-0.00011615659459494055,217.999,194.499,78.999,"0.02,0.06,-1.06,2.02,-0.27,-0.10,100637,24.8"
13.609376500011422,0.06108456589281559,-0.019185630790889262,-0.40888615846633913,0.000356766302138567,-0.00011064046993851662,2.3900775704532862e-05,217.999,194.499,78.999,"0.02,0.06,-1.06,2.02,-0.27,-0.10,100625,24.8"
13.704328800085932,0.06612003892660141,-0.028571080043911935,-0.40895785093307496,-0.00013342539314180611,-0.0006506351754069328,6.887009367346763e-05,217.999,194.499,78.999,"0.02,0.06,-1.06,1.96,-0.27,-0.16,100632,24.8"
13.799370200023986,0.07077864296734333,-0.009228402376174926,-0.3852422058582306,0.0007585238898172974,-0.00022673120256513357,-0.000230966170784086,217.999,194.499,78.999,"0.02,0.06,-1.06,2.02,-0.21,-0.10,100641,24.8"
13.897350000101142,0.0834326609969139,-0.012964224815368653,-0.4413265764713287,0.000644467887468636,-0.00041225195163860915,-0.0002913474047090858,217.999,194.961,78.999,"0.02,0.06,-1.06,2.02,-0.21,-0.10,100639,24.8"
13.993384700035676,0.08748754709959031,-0.01520451083779335,-0.5108353435993195,0.0008097873302176595,-0.00020317146554589273,-0.00023583670845255255,217.999,194.999,78.999,"0.02,0.06,-1.06,1.96,-0.15,-0.10,100632,24.8"
14.087389100110158,0.06476498171687126,-0.048756581358611585,-0.5260196983814239,-0.0006754000904038548,-0.00032548094168305397,0.0003351231513079256,217.999,194.999,78.999,"0.03,0.06,-1.06,2.21,-0.33,-0.10,100628,24.8"
14.184395500109531,0.05666221901774406,-0.024650797806680204,-0.5383713126182557,0.00024193599820137023,0.00016866098158061505,0.0004278654814697802,217.999,194.999,78.999,"0.03,0.06,-1.06,2.15,-0.27,-0.16,100631,24.8"
14.280399700044654,0.06584916561841965,0.002219485491514206,-0.5077599227428437,0.0012328522047027946,0.0006946449284441769,-0.00011595018295338378,217.999,194.999,78.999,"0.03,0.06,-1.06,2.15,-0.21,-0.16,100632,24.8"
14.377425100072287,0.09825605303049087,-0.0415961928665638,-0.4504819273948669,-0.00016513124573975803,-0.0012161775957792997,-0.00024691985454410313,217.999,194.999,78.999,"0.03,0.06,-1.06,2.15,-0.33,-0.04,100631,24.8"
14.472362300031818,0.07636267617344857,-0.05795416627079249,-0.4907482624053955,-0.0009046914055943489,-0.001082019228488207,0.0002735673566348851,217.999,194.999,78.999,"0.02,0.06,-1.06,2.21,-0.27,-0.10,100626,24.8"
14.567378100007772,0.0748298428952694,-0.03597236350178719,-0.4797665238380432,-0.00010018693283200263,-0.00045255748555064204,8.079260151134804e-05,217.999,194.999,78.999,"0.03,0.06,-1.06,2.08,-0.21,-0.16,100633,24.8"
14.66340050008148,0.10832908749580383,-0.058481518365442756,-0.4363135635852814,-0.0008803992765024305,-0.0019333832431584596,-0.00030687624821439384,217.999,194.999,78.999,"0.02,0.06,-1.06,2.15,-0.33,-0.16,100626,24.8"
14.759403600008227,0.10412120670080185,-0.06662538833916187,-0.438596373796463,-0.0010008917888626456,-0.0021632863907143475,-9.897160343825817e-05,217.999,194.999,78.999,"0.02,0.06,-1.06,2.21,-0.27,-0.16,100630,24.8"
14.854366300045513,0.0917752057313919,-0.031966246850788596,-0.4505153238773346,0.00018059713765978814,-0.0007766583003103733,-0.00020534839713945985,217.999,194.999,78.999,"0.03,0.06,-1.06,2.21,-0.27,-0.16,100623,24.8"
14.949393200105987,0.10681931525468827,-0.02552987579256296,-0.4315432012081146,0.0005081540439277887,-0.001243214518763125,-0.00043853743700310587,217.999,194.999,78.999,"0.02,0.06,-1.06,2.21,-0.27,-0.10,100630,24.8"
15.045426700031385,0.09379618316888809,-0.01704193316400051,-0.5100290596485137,0.0008589007193222642,-0.00031188654247671366,-0.00039467899478040636,217.999,195.455,78.999,"0.03,0.06,-1.06,1.96,-0.27,-0.16,100643,24.8"
15.14037860010285,0.06746786162257194,0.0006093960255384445,-0.6342635154724121,0.0013656455557793379,0.0012698121601715684,4.63994947494939e-06,217.999,195.499,78.999,"0.03,0.06,-1.06,1.96,-0.21,-0.16,100638,24.8"
15.235391900059767,0.08846738636493683,-0.0446635752916336,-0.5841936945915223,-0.00019053702708333732,-0.00035369854886084794,2.5076832389459015e-05,217.999,195.499,78.999,"0.03,0.06,-1.06,2.21,-0.39,-0.10,100639,24.8"
15.330355000100099,0.0823577381670475,-0.06242810506373644,-0.5865538120269775,-0.0007997692096978426,-0.0006626971531659365,0.00031627744901925326,217.999,195.499,78.999,"0.02,0.06,-1.06,2.15,-0.33,-0.16,100626,24.8"
15.425392600009218,0.09758596122264862,-0.02004256844520569,-0.5506771266460418,0.0007641193689778448,-0.0001270425273105502,-0.0003197516780346632,217.999,195.499,78.999,"0.03,0.06,-1.06,2.08,-0.27,-0.10,100627,24.8"
15.52042420010548,0.07001765221357345,0.0028511034324765205,-0.5893901228904724,0.0014736420940607785,0.0010133810807019471,1.0306914919055999e-05,217.999,195.499,78.999,"0.03,0.06,-1.06,2.15,-0.33,-0.16,100623,24.8"
15.615384200005792,0.07766669541597367,-0.031668552197515965,-0.5722406327724456,0.00031819819705560806,0.00010334094986319542,9.070718078874052e-05,217.999,195.499,78.999,"0.03,0.06,-1.06,2.15,-0.27,-0.16,100635,24.8"
15.709429900045507,0.08625496178865433,0.01438036523759365,-0.5636837482452393,0.0019977860152721404,0.000757529167458415,-0.0003159306885208935,217.999,195.499,78.999,"0.03,0.06,-1.06,2.15,-0.27,-0.16,100626,24.8"
15.80538780009374,0.10117924064397812,-0.01806773841381073,-0.5350076019763946,0.0009392151609063148,-0.00037682096008211373,-0.0004028461524285376,217.999,195.499,78.999,"0.03,0.06,-1.06,2.21,-0.33,-0.16,100633,24.8"
15.900390700087883,0.0738231010735035,-0.011037547700107097,-0.5683176875114441,0.0008703017374500632,0.0008200790965929627,-6.085715867811814e-05,217.999,195.499,78.999,"0.03,0.06,-1.06,2.21,-0.33,-0.16,100630,24.8"
15.995420100050978,0.08480284065008163,-0.013760672882199287,-0.5584486246109008,0.0010171630419790745,0.0001448852475732565,-8.321574714500457e-05,217.999,195.499,78.999,"0.03,0.06,-1.06,2.21,-0.27,-0.10,100631,24.8"
16.08940060005989,0.08085867613554001,-0.012126525305211544,-0.5599839150905609,0.0009826619876548647,0.0003245029132813215,-2.8770091012120248e-05,217.999,195.499,78.999,"0.02,0.06,-1.06,2.21,-0.27,-0.16,100629,24.8"
16.187380900024436,0.09632786363363266,-0.01473964937031269,-0.6055646061897277,0.001011401927098632,7.895019371062517e-05,-0.00020124636648688465,217.999,195.959,78.999,"0.02,0.06,-1.06,2.08,-0.21,-0.16,100649,24.8"
16.28640420001466,0.08971883133053779,-0.03593153022229671,-0.7178743481636047,0.000523872091434896,0.00029558050446212294,0.00013654534704983235,217.999,195.999,78.999,"0.02,0.06,-1.06,2.08,-0.15,-0.16,100638,24.8"
16.382407100056298,0.09152588471770287,-0.028658642433583736,-0.6917766571044922,0.0005902250064536929,0.0003362154588103294,-2.6015553157776593e-05,217.999,195.999,78.999,"0.03,0.06,-1.06,2.27,-0.39,-0.16,100620,24.8"
16.476395100005902,0.10664015710353851,-0.07208938635885716,-0.6496668457984924,-0.0007994619896635413,-0.0009094312787055969,3.656331682577729e-05,217.999,195.999,78.999,"0.03,0.06,-1.06,2.21,-0.21,-0.16,100641,24.8"
16.57240649999585,0.09692936390638351,-0.048015615157783034,-0.6554955840110779,6.882583256810904e-05,-0.00033239140175282954,5.0306424964219334e-05,217.999,195.999,78.999,"0.03,0.06,-1.06,2.15,-0.15,-0.22,100630,24.8"
16.66841010004282,0.08694016486406327,-0.03708224780857563,-0.6715642213821411,0.0004362404346466064,9.068590588867664e-05,0.00014281230978667735,217.999,195.999,78.999,"0.03,0.06,-1.06,2.27,-0.27,-0.16,100614,24.8"
16.76443300000392,0.10399318858981133,-0.042551654204726216,-0.6357752203941345,0.00023872063029557468,-0.0005763576831668615,-1.5516765415668488e-05,217.999,195.999,78.999,"0.03,0.06,-1.06,2.27,-0.27,-0.22,100620,24.8"
16.85840560006909,0.10688351243734359,-0.010973992943763732,-0.6322505235671997,0.0014208033215254545,3.658987116068601e-05,-0.0003470428753644228,217.999,195.999,78.999,"0.03,0.06,-1.06,2.21,-0.27,-0.10,100633,24.8"
16.95344010007102,0.09347731694579124,-0.025510477274656294,-0.6446302533149719,0.0009218047140166164,0.0002821573754772544,-8.358000777661801e-05,217.999,195.999,78.999,"0.03,0.06,-1.06,2.27,-0.21,-0.16,100636,24.8"
17.04944100009743,0.08743773847818374,-0.03581034168601036,-0.6521445155143738,0.0003528881003148854,0.00017876119818538427,0.00011784026864916086,217.999,195.999,78.999,"0.02,0.06,-1.06,2.33,-0.27,-0.16,100636,24.8"
17.144396500079893,0.09446512758731843,-0.021173862181603907,-0.6348848462104797,0.0008685307111591101,0.00039837383665144446,-0.0001670075871516019,217.999,195.999,78.999,"0.03,0.06,-1.06,2.27,-0.27,-0.16,100632,24.8"
17.239441200043075,0.11644113957881927,-0.02343399003148079,-0.603805661201477,0.0009779405780136585,-0.000414301548153162,-0.00044524995028041305,217.999,195.999,78.999,"0.03,0.06,-1.06,2.27,-0.27,-0.10,100619,24.8"
17.33545030001551,0.09889002740383149,-0.016955175250768662,-0.7160513639450073,0.0012686949921771884,0.0003721097251400352,-2.4957419373095036e-05,217.999,196.459,78.999,"0.03,0.06,-1.06,2.02,-0.33,-0.10,100733,24.8"
17.435390800004825,0.09363454133272171,-0.07412030398845673,-0.8233823657035828,-0.0006448976928368211,-0.00022966284304857255,0.0005314689595252275,217.999,196.497,78.999,"0.03,0.06,-1.06,2.08,-0.21,-0.16,100633,24.8"
17.529420000035316,0.10833933502435684,-0.04593618474900722,-0.7735230922698975,0.0005255386233329773,3.800680860877037e-05,5.801033694297075e-07,217.999,196.499,78.999,"0.03,0.06,-1.06,2.21,-0.45,-0.22,100628,24.8"
17.624384900089353,0.09539337158203125,-0.04727957285940647,-0.7889666318893432,0.00021255374886095524,8.776835165917874e-05,0.00028014857671223583,217.999,196.499,78.999,"0.02,0.06,-1.06,2.21,-0.27,-0.10,100646,24.8"
17.7184310000157,0.0997954100370407,-0.050967025011777876,-0.7641701936721802,0.00013995515182614328,-0.00015970994718372822,0.0002707977604586631,217.999,196.499,78.999,"0.03,0.06,-1.06,2.15,-0.27,-0.16,100631,24.8"
17.813411400071345,0.1244865134358406,-0.044431344419717786,-0.7147058010101318,0.000499188480898738,-0.0003601051867008209,-0.0002715100650675595,217.999,196.499,78.999,"0.03,0.06,-1.06,2.27,-0.33,-0.16,100622,24.8"
17.909406000049785,0.11038828343153,-0.046374975517392156,-0.7342461585998535,0.00046201637014746665,-0.00020460616797208787,-3.089974052272737e-05,217.999,196.499,78.999,"0.03,0.06,-1.06,2.08,-0.27,-0.10,100636,24.8"
18.004441400058568,0.08692883029580116,-0.025435973331332205,-0.766218078136444,0.0009806169895455242,0.0009627831401303411,0.00017482018447481095,217.999,196.499,78.999,"0.03,0.06,-1.06,2.15,-0.21,-0.16,100631,24.8"
18.09939500002656,0.10488148108124733,-0.044362394511699675,-0.7323979735374451,0.0004621889675036073,0.00012224034871906043,1.3120006769895554e-08,217.999,196.499,78.999,"0.03,0.06,-1.06,2.27,-0.33,-0.10,100629,24.8"
18.194426500005648,0.08747477903962135,-0.024394303932785986,-0.7599238276481628,0.001093361945822835,0.0011053772177547216,0.00010557527421042323,217.999,196.499,78.999,"0.03,0.06,-1.06,2.21,-0.27,-0.16,100636,24.8"
18.29043710010592,0.09712090939283372,-0.011790917068719865,-0.7455444812774659,0.001394431642256677,0.0011695138178765773,-0.00012341926340013741,217.999,196.499,78.999,"0.02,0.06,-1.06,2.27,-0.27,-0.22,100629,24.8"
18.385398900019936,0.10979050546884536,-0.04254961237311363,-0.7239346146583557,0.0005803113570436835,-0.00016990462318062783,1.6101519577205182e-06,217.999,196.499,78.999,"0.02,0.06,-1.06,2.21,-0.27,-0.16,100628,24.8"
18.484460000065155,0.08366334661841393,-0.034115567430853845,-0.8642831921577454,0.0008708722656592726,0.001238733227364719,0.0003381490067113191,217.999,196.959,78.999,"0.03,0.06,-1.06,1.72,-0.15,-0.04,101045,24.8"
18.582410100032575,0.13766032457351685,-0.07542838491499423,-0.8861507892608642,-0.00025770280044525864,-0.0009014549199491739,-7.339533185586333e-05,217.999,196.997,78.999,"0.03,0.06,-1.06,1.90,-0.27,-0.16,101000,24.8"
18.67644020006992,0.12966230511665344,-0.06877040565013885,-0.8734482884407043,-8.000112138688565e-05,-0.0005855040624737739,0.00012545895297080278,217.999,196.999,78.999,"0.03,0.06,-1.06,2.08,-0.39,-0.16,100959,24.8"
18.77139990008436,0.12300266325473785,-0.043372300639748576,-0.86928231716156,0.0007753622252494097,0.00015524178743362427,-1.7176195979118346e-05,217.999,196.999,78.999,"0.03,0.06,-1.06,2.08,-0.39,-0.16,100962,24.8"
18.866452500107698,0.1205166980624199,-0.07460392042994499,-0.8625038385391235,-0.00038609972689300774,-0.000493405619636178,0.00024098422145470976,217.999,196.999,78.999,"0.03,0.06,-1.06,1.90,-0.27,-0.16,100941,24.8"
18.962440800038166,0.13840883672237397,-0.07598377466201782,-0.8201595067977905,-0.0003009444568306208,-0.0011471422389149667,-4.841240006498992e-05,217.999,196.999,78.999,"0.03,0.06,-1.06,2.08,-0.45,-0.22,100923,24.8"
19.058462100103498,0.10191114246845245,-0.03367977812886238,-0.8703757405281067,0.001061384310014546,0.0010073060169816018,0.00016976952319964768,217.999,196.999,78.999,"0.02,0.06,-1.06,2.08,-0.33,-0.10,100930,24.8"
19.153421199996956,0.12528008073568345,-0.06519605591893196,-0.8359399914741517,2.4613086134195326e-05,-0.0005004689563065767,9.393629152327776e-05,217.999,196.999,78.999,"0.03,0.06,-1.06,2.02,-0.27,-0.16,100917,24.8"
19.24844470003154,0.1213661253452301,-0.06568175517022609,-0.8341359376907349,-0.00012083312030881643,-0.0002186496742069721,0.00010047447285614908,217.999,196.999,78.999,"0.02,0.06,-1.06,2.02,-0.39,-0.16,100913,24.8"
19.342426000046544,0.12304318398237228,-0.08840972706675529,-0.8317999839782715,-0.0008564501302316784,-0.0009366340469568968,0.00026746635558083653,217.999,196.999,78.999,"0.03,0.06,-1.06,2.15,-0.33,-0.28,100909,24.8"
19.436470800079405,0.12177845388650894,-0.06281000431627035,-0.827838945388794,-1.3315654359757901e-05,-0.00038061407394707203,1.2791366316378117e-05,217.999,196.999,78.999,"0.03,0.06,-1.06,2.08,-0.27,-0.10,100903,24.8"
19.531462000100873,0.12624438405036925,-0.04090398401021957,-0.8267458915710449,0.0008778701070696115,-0.0001361785689368844,-0.00014442255487665535,217.999,196.999,78.999,"0.03,0.06,-1.06,2.08,-0.39,-0.16,100914,24.8"
19.62745030003134,0.12865144163370132,-0.08107789121568203,-0.9167376279830932,-0.0004617507569491863,-0.0004683014471083879,0.00016046074451878667,217.999,197.453,78.999,"0.02,0.07,-1.06,0.62,0.52,0.09,101522,24.8"
19.726479300064966,0.15881288945674896,-0.10546848177909851,-1.0164331555366517,-0.0008366069057956337,-0.0013960321899503469,0.00022835240233689546,217.999,197.499,78.999,"0.03,0.06,-1.06,1.47,-0.33,-0.16,101491,24.8"
19.82345950009767,0.16526272296905517,-0.08122783079743386,-0.9612538695335389,-0.00015111325774341822,-0.0010224469006061554,-0.00025416325661353767,217.999,197.499,78.999,"0.03,0.06,-1.06,1.72,-0.57,-0.22,101449,24.8"
19.91744000010658,0.14965511709451676,-0.0791112545877695,-0.9736080169677734,-0.00010150240268558264,-0.0005790624767541885,-8.443987462669611e-06,217.999,197.499,78.999,"0.03,0.06,-1.06,1.60,-0.45,-0.16,101449,24.8"
20.012479300028645,0.1576861172914505,-0.08463334068655967,-0.9413302063941955,-0.000159608107060194,-0.0009749587159603834,-0.00012905189068987966,217.999,197.499,78.999,"0.02,0.06,-1.06,1.54,-0.33,-0.22,101425,24.8"
20.108480700058863,0.14443358033895493,-0.06064661927521229,-0.9604584574699402,0.0006373235490173101,-0.0002575581893324852,-1.5560281462967394e-05,217.999,197.499,78.999,"0.03,0.06,-1.06,1.78,-0.57,-0.16,101417,24.8"
20.20344940002542,0.16054139733314515,-0.07804581001400948,-0.9270607829093933,-1.6758358106017114e-05,-0.0009801400825381278,-0.00026067850412800906,217.999,197.499,78.999,"0.03,0.06,-1.06,1.72,-0.45,-0.16,101417,24.8"
20.29944760003127,0.14570352137088777,-0.07352821193635464,-0.9437531232833862,0.00015557515434920787,-0.0005186725873500108,-5.025585414841771e-05,217.999,197.499,78.999,"0.03,0.06,-1.06,1.60,-0.33,-0.22,101409,24.8"
20.393441900028847,0.13071471452713013,-0.0528387650847435,-0.9669872283935547,0.0006306668743491173,0.00042566959746181965,3.914348781108856e-05,217.999,197.499,78.999,"0.03,0.06,-1.06,1.78,-0.45,-0.10,101404,24.8"
20.487477100105025,0.14295014292001723,-0.06386821456253529,-0.9431985735893249,0.00028941058553755283,-0.00017880434170365335,-8.380169747397303e-05,217.999,197.499,78.999,"0.03,0.06,-1.06,1.66,-0.45,-0.16,101403,24.8"
20.582437900011428,0.1384575918316841,-0.07342578209936619,-0.9582550883293152,-6.490149535238743e-05,-0.0005090950988233089,0.0001302676275372505,217.999,197.499,78.999,"0.02,0.06,-1.06,1.66,-0.39,-0.22,101393,24.8"
20.678527700016275,0.13558861017227172,-0.07006170898675919,-0.9491501092910767,0.00013382364995777606,-0.0002847774885594845,9.386221645399929e-05,217.999,197.499,78.999,"0.03,0.06,-1.06,1.78,-0.45,-0.22,101389,24.8"
20.77446330001112,0.14303078353405,-0.054957044497132304,-0.835895299911499,0.000448475475423038,-0.0004716342547908425,-0.00024843054125085474,217.999,197.043,78.999,"0.03,0.06,-1.06,1.35,-0.39,-0.10,100755,24.8"
20.873492300044745,0.13829175233840943,-0.05310472995042801,-0.6802794456481933,0.0002927782014012337,-0.0008912281598895788,-0.0003186793066561222,217.999,196.999,78.999,"0.03,0.06,-1.06,1.54,-0.45,-0.16,100723,24.8"
20.968445600010455,0.12083134204149246,-0.05986475870013237,-0.7363747358322144,-3.530776593834162e-05,-0.0005744761321693659,8.619580185040832e-05,217.999,196.999,78.999,"0.03,0.06,-1.06,1.35,-0.27,-0.16,100727,24.8"
21.06248660001438,0.1275677800178528,-0.07052514180541039,-0.7233001351356506,-0.00047716961707919834,-0.0010203124955296516,-3.897003480233252e-05,217.999,196.999,78.999,"0.03,0.06,-1.06,1.54,-0.51,-0.04,100752,24.8"
21.15647600009106,0.1035819485783577,-0.05755808427929878,-0.7717189073562623,-0.00010448792017996311,-2.1636858582496644e-05,0.00034649682929739357,217.999,196.999,78.999,"0.03,0.06,-1.06,1.66,-0.51,-0.22,100772,24.8"
21.25143410009332,0.09240588992834091,-0.0013794828206300735,-0.7872772216796875,0.0018360504182055593,0.0018087754026055336,1.862675417214632e-05,217.999,196.999,78.999,"0.03,0.06,-1.06,1.54,-0.45,-0.16,100769,24.8"
21.347442000056617,0.10963031649589539,-0.043137239292263985,-0.7737351417541504,0.00034363421145826577,0.00028984539676457644,5.138114793226123e-05,217.999,196.999,78.999,"0.03,0.06,-1.06,1.72,-0.51,-0.10,100770,24.8"
21.441493300022557,0.10779656171798706,-0.043218423053622244,-0.7736752271652222,0.0005658586975187063,0.00010875028092414141,0.0001428712799679488,217.999,196.999,78.999,"0.03,0.06,-1.06,1.72,-0.45,-0.10,100770,24.8"
21.538478400092572,0.12940695881843567,-0.060711519047617915,-0.7348556399345398,1.567881554365158e-06,-0.0007488962961360812,-0.00012887378106825055,217.999,196.999,78.999,"0.03,0.06,-1.06,1.66,-0.45,-0.16,100778,24.8"
21.634490900090896,0.11520303636789322,-0.06542467288672923,-0.7557921767234802,-0.0002802052302286029,-0.0003994514234364033,7.671313360333443e-05,217.999,196.999,78.999,"0.03,0.06,-1.06,1.66,-0.51,-0.16,100775,24.8"
21.72945810004603,0.10570654571056366,-0.026414047181606292,-0.7852687954902648,0.0010907735908403994,0.000767253153026104,1.4720048056915402e-05,217.999,196.999,78.999,"0.03,0.06,-1.06,1.72,-0.51,-0.16,100791,24.8"
21.824486099998467,0.10136076658964158,-0.038912628591060636,-0.7887695789337158,0.0005556953372433781,0.00043276350479573014,0.00018274032045155763,217.999,196.999,78.999,"0.03,0.06,-1.06,1.72,-0.51,-0.22,100772,24.8"
21.934460300020874,0.1223630465567112,-0.02368607632815838,-0.6177600800991059,0.0009440920082852244,-0.000280099012888968,-0.00036796864587813617,217.999,196.517,78.999,"0.03,0.06,-1.06,1.11,-0.39,-0.10,100070,24.8"
22.033473700052127,0.1071125939488411,-0.0350684404373169,-0.571132504940033,0.00033317329362034796,-0.00043116810265928505,-0.00010474275331944227,217.999,196.499,78.999,"0.03,0.06,-1.06,1.29,-0.45,-0.16,100063,24.8"
22.128505900036544,0.12852918058633805,-0.0632293812930584,-0.5648234367370606,-0.0005054759094491601,-0.0016869263956323266,-0.00017138425027951598,217.999,196.499,78.999,"0.03,0.06,-1.06,1.54,-0.51,-0.16,100122,24.8"
22.222491400083527,0.11851419806480408,-0.025835881382226943,-0.5845758318901062,0.0008476813323795796,-0.00047946341801434754,-0.00030883935978636145,217.999,196.499,78.999,"0.03,0.06,-1.06,1.35,-0.45,-0.10,100119,24.8"
22.31850320007652,0.10444857999682426,-0.035512246564030646,-0.6046169400215149,0.0003485222579911351,-0.00017733210697770118,-8.991205249913037e-05,217.999,196.499,78.999,"0.03,0.06,-1.06,1.54,-0.51,-0.16,100128,24.8"
22.41346130007878,0.13045019656419754,-0.07138349749147892,-0.5754054188728333,-0.0007926203543320298,-0.0016277064802125095,-0.00023707475047558547,217.999,196.499,78.999,"0.03,0.06,-1.06,1.47,-0.57,-0.10,100148,24.8"
22.509492800105363,0.09996735602617264,-0.020348558202385902,-0.6238161087036133,0.0010144144296646118,0.00038252773229032757,-9.1673678252846e-05,217.999,196.499,78.999,"0.03,0.06,-1.06,1.41,-0.45,-0.10,100144,24.8"
22.60548180004116,0.11145519837737083,-0.020302946120500563,-0.6105977654457092,0.0008989875204861164,5.3537520579993723e-05,-0.0002667480555828661,217.999,196.499,78.999,"0.03,0.06,-1.06,1.60,-0.57,-0.16,100152,24.8"
22.70050830009859,0.07526565194129944,-0.030476534739136696,-0.6639700412750245,0.00047900404315441846,0.0010049283504486085,0.000307226728182286,217.999,196.499,78.999,"0.02,0.06,-1.06,1.60,-0.51,-0.16,100157,24.8"
22.794483000063337,0.0990776427090168,-0.0420985896140337,-0.6306415557861328,0.00018115648999810218,-0.0002528027631342411,0.00012110852403566242,217.999,196.499,78.999,"0.03,0.06,-1.06,1.54,-0.45,-0.16,100164,24.8"
22.890500800102018,0.10022725760936738,-0.025721499137580393,-0.6335139513015747,0.0008353499695658683,0.0001690879464149475,-5.5253633763641116e-05,217.999,196.499,78.999,"0.03,0.06,-1.06,1.60,-0.57,-0.10,100167,24.8"
22.985459400108084,0.1145574152469635,-0.05674215629696846,-0.6152433276176452,-0.00017880096565932037,-0.0009733571903780102,5.650997627526521e-06,217.999,196.499,78.999,"0.02,0.06,-1.06,1.60,-0.57,-0.16,100181,24.8"
23.085481800022535,0.11696698367595673,-0.02792298384010792,-0.4686371386051178,0.0005669846199452877,-0.0011105007957667111,-0.00027949869690928607,217.999,196.009,78.999,"0.03,0.06,-1.06,1.29,-0.45,-0.10,99450,24.8"
23.183536900090985,0.09251419976353645,-0.04766893796622753,-0.48114516735076907,-0.00037252581678330897,-0.000873314356431365,0.0001975015737116337,217.999,195.999,78.999,"0.03,0.06,-1.06,1.23,-0.45,-0.16,99435,24.8"
23.278483900008723,0.07862262278795243,-0.0011034164577722549,-0.5029394567012787,0.0012986313551664353,0.0007808151887729764,-5.052194464951754e-05,217.999,195.999,78.999,"0.03,0.06,-1.06,1.41,-0.57,-0.16,99476,24.8"
23.37449529999867,0.1051209032535553,-0.024623994156718253,-0.48246479630470274,0.0007458131993189454,-0.0006449899636209011,-0.00022091607679612934,217.999,195.999,78.999,"0.02,0.06,-1.06,1.41,-0.45,-0.04,99501,24.8"
