Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.887251500040293,0.03548145852982998,0.0013615623116493224,-0.31268139779567716,0.0012647054390981793,0.00012168304529041052,-0.00024543582694604995,221.0,193.999,79.001,"0.03,0.06,-1.06,-1.15,-0.76,-0.10,100631,24.8"
11.982219600002281,0.023702623322606087,-0.024495666986331342,-0.33041163086891173,0.00032380810007452964,1.5455367974936963e-05,7.097350317053497e-05,221.0,193.999,79.001,"0.02,0.06,-1.06,-1.09,-0.88,-0.10,100632,24.9"
12.07724400004372,0.02343861535191536,-0.05354308309033513,-0.33223333954811096,-0.0008910844568163157,-0.0006840220652520656,0.0003595865855459124,221.0,193.999,79.001,"0.03,0.06,-1.06,-1.03,-0.82,-0.10,100639,24.8"
12.172266500070691,0.036659658700227735,-0.006887142732739449,-0.3038273751735687,0.0009070709347724915,-2.775683533400297e-05,-0.00023678474535699935,221.0,193.999,79.001,"0.03,0.05,-1.06,-1.21,-0.88,-0.10,100633,24.8"
12.267251300043426,0.057097218185663226,-0.006885711848735809,-0.2708406537771225,0.0010677630431018769,-0.0008424201514571905,-0.0005229928472544997,221.0,193.999,79.001,"0.03,0.06,-1.06,-1.09,-0.88,-0.10,100625,24.8"
12.362256700056605,0.031510290876030925,-0.012916640914045274,-0.3011308699846268,0.0008184790960513056,-6.256815977394581e-05,-0.00014220194425433873,221.0,193.999,79.001,"0.02,0.06,-1.06,-1.09,-0.88,-0.10,100640,24.9"
12.456245100009255,0.060496009141206744,-0.05845693498849869,-0.2567273110151291,-0.0006601535715162754,-0.0019745328929275273,-0.0002355055301450193,221.0,193.999,79.001,"0.03,0.06,-1.06,-1.15,-0.82,-0.10,100633,24.8"
12.551266800030135,0.044252070039510726,-0.04617149531841278,-0.28029812276363375,-0.000313718942925334,-0.001297182496637106,-4.6852760715410116e-05,221.0,193.999,79.001,"0.03,0.06,-1.06,-1.03,-0.88,-0.16,100633,24.8"
12.646228600060567,0.04608110329136252,-0.06156192868947983,-0.289607959985733,-0.0010632195509970189,-0.0016678367741405965,0.00010360355081502348,221.0,193.999,79.001,"0.02,0.05,-1.06,-1.03,-0.88,-0.16,100619,24.8"
12.742245000088587,0.014809671230614186,-0.003283016453497112,-0.3217362523078918,0.0009900868404656648,0.0007700324524194003,6.405985914170742e-05,221.0,193.999,79.001,"0.03,0.06,-1.06,-1.03,-0.88,-0.16,100627,24.8"
12.839241800014861,0.029372212663292884,-0.03762584608048201,-0.37328041791915895,0.00029053966281935575,-0.00037997923791408537,0.00011766043026000262,221.0,194.487,79.001,"0.02,0.06,-1.06,-0.91,-0.88,-0.10,100631,24.8"
12.936245699995197,0.029664293676614762,-0.03485639467835426,-0.4043089210987091,0.00036020689876750114,-0.0002976957941427827,0.00011233932455070316,221.0,194.499,79.001,"0.03,0.06,-1.06,-0.97,-0.88,-0.16,100630,24.8"
13.03125270002056,0.055136841163039206,-0.05102656856179237,-0.35493565201759336,-0.00030825722496956586,-0.0013310711598023771,-0.00022176066122483462,221.0,194.499,79.001,"0.02,0.06,-1.06,-0.97,-0.82,-0.16,100623,24.8"
13.126286400016397,0.027133768424391747,-0.028205937892198562,-0.40798923969268797,0.0005346096586436033,-0.00014195790281519295,0.00018701973313000052,221.0,194.499,79.001,"0.02,0.05,-1.06,-0.91,-0.88,-0.22,100625,24.8"
13.221240499988198,0.061066900938749315,-0.006711866334080696,-0.3413439512252808,0.0013939153286628425,-0.00026739465538412334,-0.0006415332376491278,221.0,194.499,79.001,"0.02,0.06,-1.06,-0.91,-0.88,-0.16,100619,24.8"
13.317261500051245,0.05841000750660896,-0.05820793323218822,-0.34860984683036805,-0.0006338580045849085,-0.0016068428172729909,-0.00014495819341391324,221.0,194.499,79.001,"0.02,0.05,-1.06,-0.91,-0.88,-0.16,100619,24.8"
13.412279000040144,0.04056424573063851,-0.0547797167673707,-0.36772425174713136,-0.00035671883961185813,-0.0010296341264620424,0.00010912854922935366,221.0,194.499,79.001,"0.02,0.05,-1.06,-0.91,-0.94,-0.10,100628,24.8"
13.506261800066568,0.0426928736269474,-0.019743841141462326,-0.3630281388759613,0.0008242307463660836,-0.0002664292696863413,-0.0001635401393286884,221.0,194.499,79.001,"0.02,0.06,-1.06,-0.91,-0.88,-0.16,100623,24.8"
13.601292700041085,0.07064739391207694,-0.0806644767522812,-0.3339749753475189,-0.0012875213054940105,-0.0027134064584970474,-5.97706763073802e-05,221.0,194.499,79.001,"0.02,0.05,-1.06,-0.97,-0.94,-0.10,100635,24.8"
13.697304300032556,0.02032737238332629,-0.010369752719998359,-0.4005061089992523,0.0009528432274237275,0.0005250233924016356,0.0001329668957623653,221.0,194.499,79.001,"0.03,0.06,-1.06,-0.91,-0.94,-0.10,100632,24.8"
13.792269100085832,0.02874257117509842,-0.01851871833205223,-0.37622685432434083,0.0006712169852107763,0.00026230881921947003,-3.3737908233888446e-05,221.0,194.499,79.001,"0.03,0.06,-1.06,-0.91,-0.94,-0.22,100626,24.8"
13.887288200086914,0.05557851865887642,-0.06729409396648407,-0.33977349400520324,-0.0008615836384706199,-0.0018733681878075003,1.3446144293993711e-05,221.0,194.499,79.001,"0.03,0.06,-1.06,-0.91,-0.88,-0.22,100622,24.8"
13.984284700010903,0.05688680522143841,-0.05175529215484857,-0.42135398983955386,0.00013239487307146192,-0.0011033463175408541,-0.00024998397566378117,221.0,194.989,79.001,"0.02,0.06,-1.06,-0.72,-0.76,-0.22,100633,24.8"
14.083262100000866,0.045308100432157515,-0.06770195700228214,-0.46696649193763734,-0.00035430198768153786,-0.0011757127242162824,0.00012627802061615512,221.0,194.999,79.001,"0.02,0.06,-1.06,-0.66,-0.88,-0.16,100635,24.8"
14.178280799998902,0.009128794446587563,-0.06482799388468266,-0.5074788570404053,-0.0005244095693342388,-8.215275593101979e-05,0.0006195497699081898,221.0,194.999,79.001,"0.03,0.06,-1.06,-0.78,-0.82,-0.16,100635,24.8"
14.272248500026762,0.06511232107877732,-0.029785372293554248,-0.4011046588420868,0.0009560511796735227,-0.0006296898354776204,-0.0006089295260608196,221.0,194.999,79.001,"0.03,0.05,-1.06,-0.66,-0.88,-0.10,100631,24.8"
14.366296800086275,0.047230420634150505,-0.06881939880549907,-0.4454049110412598,-0.0006058667786419392,-0.0012748842360451817,0.00012491533998399974,221.0,194.999,79.001,"0.03,0.06,-1.06,-0.66,-0.82,-0.22,100619,24.8"
14.461255399975926,0.04085157960653305,-0.050486767292022706,-0.4426650643348694,0.00012156199663877487,-0.0005368525860831141,5.087486933916807e-05,221.0,194.999,79.001,"0.03,0.06,-1.06,-0.78,-0.82,-0.22,100627,24.8"
14.555295300087892,0.06345486342906952,-0.0858803115785122,-0.4126416265964508,-0.0012658928520977498,-0.0021609398536384106,-8.443708065897226e-06,221.0,194.999,79.001,"0.03,0.06,-1.06,-0.66,-0.82,-0.28,100627,24.8"
14.6492794000078,0.029197837226092815,-0.028971249400638045,-0.4597326397895813,0.0007147491211071611,0.00034446101635694505,5.5326055735349657e-05,221.0,194.999,79.001,"0.03,0.06,-1.06,-0.72,-0.82,-0.28,100618,24.8"
14.744305400061421,0.031326237320899966,-0.016719844285398723,-0.45526493787765504,0.0011735223000869156,0.000661002064589411,-3.743020206457004e-05,221.0,194.999,79.001,"0.02,0.06,-1.06,-0.72,-0.76,-0.16,100627,24.8"
14.839268499985337,0.03932885825634003,-0.057660046592354776,-0.43552223443984983,-0.0003242156351916492,-0.0006113255629315972,8.198164869099855e-05,221.0,194.999,79.001,"0.02,0.06,-1.06,-0.66,-0.88,-0.16,100627,24.8"
14.93431430007331,0.027792742103338243,-0.029666820215061306,-0.44800755977630613,0.0006333188153803349,0.00042510367929935453,5.877052899450064e-05,221.0,194.999,79.001,"0.03,0.06,-1.06,-0.66,-0.82,-0.22,100627,24.8"
15.02926690003369,0.022799358144402503,-0.03241048054769635,-0.45824542045593264,0.0005096877226606012,0.0003393793012946844,0.00015374054783023894,221.0,194.999,79.001,"0.02,0.06,-1.06,-0.72,-0.82,-0.22,100635,24.8"
15.127305699978024,0.02922599408775568,-0.05371605325490236,-0.5475882649421692,0.0002539099077694118,-9.596701711416245e-05,0.0001853120978921652,221.0,195.489,79.001,"0.03,0.06,-1.06,-0.54,-0.70,-0.22,100625,24.8"
15.225280200014822,0.0766446277499199,-0.09936761260032653,-0.4887405693531036,-0.0009960302850231528,-0.0022949945647269487,-0.00025375755503773687,221.0,195.499,79.001,"0.03,0.06,-1.06,-0.42,-0.82,-0.22,100631,24.8"
15.320311599993147,0.04673649296164513,-0.05183336474001408,-0.5227489829063415,0.0004911107011139393,-0.00034797065891325476,-0.00011947055027121678,221.0,195.499,79.001,"0.03,0.06,-1.06,-0.48,-0.70,-0.16,100627,24.8"
15.416349500068463,0.036100263521075246,-0.060695444047451017,-0.5248649537563324,1.7607538029551507e-05,-0.00012891872320324181,4.251973005011678e-05,221.0,195.499,79.001,"0.02,0.06,-1.06,-0.42,-0.88,-0.16,100635,24.8"
15.510291600017808,0.05181619599461555,-0.07571961022913457,-0.5016473829746246,-0.0004327718750573695,-0.001075848750770092,1.4715699944645166e-05,221.0,195.499,79.001,"0.02,0.05,-1.06,-0.42,-0.88,-0.16,100635,24.8"
15.605325800017454,0.051611709594726565,-0.04176159165799618,-0.4959029912948608,0.0008858102140948176,-0.00023398775374516845,-0.00028449565288610754,221.0,195.499,79.001,"0.02,0.06,-1.06,-0.48,-0.76,-0.16,100621,24.8"
15.70127419999335,0.017162207141518594,-0.05617684014141559,-0.5440246343612671,0.00010444786166772247,0.0005290409550070763,0.0003902121679857373,221.0,195.499,79.001,"0.02,0.06,-1.06,-0.60,-0.76,-0.28,100625,24.8"
15.79727920005098,0.07015499547123909,-0.08953884914517403,-0.4766701221466064,-0.0009047248866409063,-0.002022964763455093,-7.052237633615732e-05,221.0,195.499,79.001,"0.02,0.06,-1.06,-0.48,-0.76,-0.22,100625,24.8"
15.893299299990758,0.031018170830793678,-0.04296931374119595,-0.5287651598453522,0.0006469611078500747,0.0003885394311510026,4.511549195740372e-05,221.0,195.499,79.001,"0.02,0.06,-1.06,-0.48,-0.76,-0.22,100628,24.8"
15.988330200081691,0.052561286464333536,-0.08759827762842179,-0.48953737020492555,-0.0008615178056061267,-0.001626554294489324,0.0001462445710785687,221.0,195.499,79.001,"0.03,0.06,-1.06,-0.42,-0.88,-0.22,100638,24.8"
16.083293800009415,0.023187336325645447,-0.033525535836815834,-0.5309636890888214,0.0009958009235560895,0.0007348933140747249,0.00015197647153399884,221.0,195.499,79.001,"0.03,0.06,-1.06,-0.42,-0.76,-0.22,100628,24.8"
16.178311600000598,0.037394949607551096,-0.04023112561553717,-0.5109302341938019,0.0006969856563955546,0.00018961546011269091,-5.453376797959209e-06,221.0,195.499,79.001,"0.02,0.06,-1.06,-0.42,-0.76,-0.28,100632,24.8"
16.2743309000507,0.018013269267976285,-0.04849679693579674,-0.6427993178367615,0.00099570385646075,0.000889909383840859,0.00016323674644809217,221.0,195.991,79.001,"0.02,0.06,-1.06,-0.11,-0.64,-0.28,100634,24.8"
16.373283800086938,0.06719341725111008,-0.06800914946943522,-0.5800924658775329,0.0005697526736184955,-0.0010066596791148187,-0.00044690557988360526,221.0,195.999,79.001,"0.03,0.06,-1.06,-0.30,-0.82,-0.22,100625,24.8"
16.468309300020337,0.04888097234070301,-0.09485095355194062,-0.6011388421058654,-0.0004469551146030426,-0.0012290121056139469,0.00015311705647036433,221.0,195.999,79.001,"0.02,0.06,-1.06,-0.30,-0.76,-0.22,100633,24.8"
16.563331600045785,0.025869259610772133,-0.08148933295160532,-0.6214246392250061,-0.00034854100085794925,-8.746664971113205e-05,0.000388633442344144,221.0,195.999,79.001,"0.03,0.06,-1.06,-0.36,-0.76,-0.28,100632,24.8"
16.65731759998016,0.029856154415756463,-0.031791108287870885,-0.6119384884834289,0.0014627338154241444,0.0010272571118548513,-0.00012694958713836967,221.0,195.999,79.001,"0.02,0.05,-1.06,-0.36,-0.76,-0.22,100630,24.8"
16.752279700012878,0.02620289083570242,-0.06441154098138213,-0.6205693244934082,0.00026028621941804887,0.000276782875880599,0.0002993487607454881,221.0,195.999,79.001,"0.02,0.06,-1.06,-0.36,-0.76,-0.28,100633,24.8"
16.84731099999044,0.05349332801997662,-0.060723495576530694,-0.5580656290054321,0.0006687727523967624,-0.00029265230987221005,-0.00025242269621230664,221.0,195.999,79.001,"0.03,0.06,-1.06,-0.30,-0.82,-0.22,100623,24.8"
16.942324400064535,0.028283583000302315,-0.01934560458175838,-0.6001338243484498,0.00196169912815094,0.0011930989567190409,-9.112527623074129e-05,221.0,195.999,79.001,"0.02,0.06,-1.06,-0.36,-0.82,-0.22,100634,24.8"
17.0383408999769,0.02938370956107974,-0.0681589599698782,-0.597890192270279,0.0001811885740607977,8.128429763019085e-05,0.0002748427563346922,221.0,195.999,79.001,"0.02,0.06,-1.06,-0.30,-0.76,-0.28,100628,24.8"
17.13428840006236,0.03385515944100916,-0.05506172794848681,-0.5930930256843567,0.0005810285918414592,0.00027560926973819734,4.9357759417034684e-05,221.0,195.999,79.001,"0.03,0.06,-1.06,-0.36,-0.76,-0.16,100633,24.8"
17.22931540000718,0.050889911502599715,-0.054330431204289195,-0.5623460352420807,0.0008403447456657887,-0.00037950249388813974,-0.00021030693606007844,221.0,195.999,79.001,"0.03,0.06,-1.06,-0.30,-0.82,-0.28,100625,24.8"
17.324373900075443,0.06520173400640487,-0.0774375308305025,-0.5462232112884522,-3.360365517437458e-05,-0.0011866885470226407,-0.0002010530326515436,221.0,196.007,79.001,"0.03,0.06,-1.06,-0.42,-0.76,-0.22,100632,24.8"
17.42234200006351,0.0322297353297472,-0.08458802290260792,-0.7150798559188842,0.0002729876432567835,-0.00015895853284746407,0.00023817555629648268,221.0,196.493,79.001,"0.02,0.05,-1.06,0.31,-0.76,-0.28,100619,24.8"
17.520306500024162,0.06607288718223572,-0.08746984899044037,-0.6707611560821534,0.0004244581563398242,-0.0009208559291437268,-0.0003559072967618704,221.0,196.499,79.001,"0.03,0.06,-1.06,0.50,-0.88,-0.34,100632,24.8"
17.61533800000325,0.05373534895479679,-0.06276320172473789,-0.6625508308410645,0.001185971451923251,1.477531623095274e-05,-0.0003686517826281488,221.0,196.499,79.001,"0.03,0.06,-1.06,0.31,-0.82,-0.34,100640,24.8"
17.71034780004993,0.06606228202581406,-0.08134757429361343,-0.6403290390968323,0.0005481750704348087,-0.000820564606692642,-0.00041660174756543713,221.0,196.499,79.001,"0.03,0.06,-1.06,0.38,-0.76,-0.34,100629,24.8"
17.804351200000383,0.06055346457287669,-0.06902221385389566,-0.6499349117279053,0.0008777144132182003,-0.0005368070676922798,-0.0003139130596537143,221.0,196.499,79.001,"0.02,0.06,-1.06,0.50,-0.88,-0.28,100639,24.8"
17.900341300060973,0.04847767781466246,-0.06396522372961044,-0.6616626620292664,0.001056193746626377,0.0002721413387916982,-0.00026358981849625705,221.0,196.499,79.001,"0.02,0.06,-1.06,0.44,-0.76,-0.34,100636,24.8"
17.99530200008303,0.03202452994883061,-0.09350123554468155,-0.6741207361221313,-7.292609661817551e-05,-0.00019563226960599421,0.000260399654507637,221.0,196.499,79.001,"0.03,0.06,-1.06,0.44,-0.82,-0.28,100619,24.8"
18.09131609997712,0.017341862246394158,-0.08071976648643613,-0.7062029123306275,0.0002912059659138322,0.00036062479484826325,0.00040407549822703005,221.0,196.499,79.001,"0.03,0.06,-1.06,0.44,-0.88,-0.34,100623,24.8"
18.18529200006742,0.009896721504628659,-0.06472972985357046,-0.7128677368164062,0.0007939412374980747,0.0010890643578022718,0.0004542747021332616,221.0,196.499,79.001,"0.02,0.06,-1.06,0.44,-0.88,-0.28,100630,24.8"
18.281335800071247,0.035446403175592424,-0.04220212250947952,-0.6715553641319275,0.001679363986477256,0.0009364598896354437,-0.00016361227462766693,221.0,196.499,79.001,"0.02,0.05,-1.06,0.44,-0.82,-0.28,100625,24.8"
18.376329399994574,0.059930530935525896,-0.09052364602684974,-0.6242473602294922,-2.7347891591489316e-05,-0.0009227551519870758,-0.00014999270788393915,221.0,196.499,79.001,"0.02,0.06,-1.06,0.44,-0.82,-0.28,100633,24.8"
18.472338000079617,0.02974371798336506,-0.05533898798748851,-0.6647157669067383,0.0012776888092048467,0.0008406023029237985,-3.406835603527725e-05,221.0,196.555,79.001,"0.03,0.06,-1.06,0.19,-0.45,-0.22,100638,24.8"
18.57538900000509,0.016404242254793644,-0.07886298149824142,-0.8272934317588806,0.0012522290460765361,0.0012237209011800587,0.00012819775729440154,221.0,196.995,79.001,"0.03,0.06,-1.06,0.31,-0.88,-0.28,100639,24.8"
18.672356800059788,0.031633604969829324,-0.10201859474182129,-0.81476811170578,0.0004575472790747881,0.00010144584812223911,0.00012597610111697577,221.0,196.999,79.001,"0.03,0.06,-1.06,0.38,-0.88,-0.34,100631,24.8"
18.768311700085178,0.052895393967628476,-0.12059834003448486,-0.766790235042572,-0.00022539899218827487,-0.0011439141817390919,2.4884985759854316e-05,221.0,196.999,79.001,"0.03,0.06,-1.06,0.50,-0.94,-0.34,100633,24.8"
18.86335420003161,0.014260867238044738,-0.08795297332108021,-0.8149687051773071,0.0007054018788039684,0.0009685450932011008,0.00040515226428397,221.0,196.999,79.001,"0.03,0.06,-1.06,0.31,-0.76,-0.22,100631,24.8"
18.958361600060016,0.07335410472005606,-0.12533871084451675,-0.7220404028892518,-0.0004071824485436082,-0.0018641063012182712,-0.00027708791894838215,221.0,196.999,79.001,"0.03,0.06,-1.06,0.44,-0.88,-0.28,100627,24.8"
19.052331099985167,0.035950567573308945,-0.0586659099906683,-0.7624323725700378,0.0018443998880684376,0.0008849534206092358,-0.0001803170031053014,221.0,196.999,79.001,"0.02,0.06,-1.06,0.50,-0.94,-0.28,100633,24.8"
19.146315600024536,0.041544470377266406,-0.09967587627470494,-0.7579008102416992,0.0004005994647741318,-0.0002164230914786458,5.3270114585757254e-05,221.0,196.999,79.001,"0.03,0.06,-1.06,0.44,-0.76,-0.28,100616,24.8"
19.24234370002523,0.03444748241454363,-0.1061652559787035,-0.7639776945114136,1.6483617946505548e-05,-0.00015637166798114776,0.00020351223647594452,221.0,196.999,79.001,"0.03,0.06,-1.06,0.50,-0.88,-0.34,100640,24.8"
19.337364900042303,0.0750814937055111,-0.08254033103585243,-0.6957628607749939,0.001051164511591196,-0.00064292186871171,-0.0006268888828344643,221.0,196.999,79.001,"0.02,0.06,-1.06,0.44,-0.88,-0.28,100632,24.8"
19.431334200082347,0.040830299630761145,-0.060836756601929665,-0.7471962809562683,0.0016768562607467174,0.0006665925262495876,-0.00022866951185278593,221.0,196.999,79.001,"0.02,0.06,-1.06,0.44,-0.82,-0.28,100631,24.8"
19.527347000082955,0.009508967585861682,-0.07283505201339721,-0.791129755973816,0.0011117508634924888,0.0013528903713449837,0.0003142884175758809,221.0,196.999,79.001,"0.03,0.06,-1.06,0.50,-0.88,-0.28,100633,24.8"
19.623353200033307,0.042848565988242625,-0.1262904666364193,-0.7471601366996765,-0.0006823137169703841,-0.0008994914125651122,0.0002408120024483651,221.0,197.083,79.001,"0.03,0.06,-1.06,0.01,-0.33,-0.22,100628,24.8"
19.724362100008875,0.04936704486608505,-0.15758512020111085,-0.9088312864303589,-0.0005320955533534288,-0.0009574501775205136,2.95227044261992e-05,221.0,197.495,79.001,"0.03,0.06,-1.06,0.19,-0.82,-0.22,100623,24.8"
19.819381000008434,0.04021685644984245,-0.15835379660129548,-0.9182353615760803,-0.0006277643842622638,-0.0009188352152705193,0.0003290603286586702,221.0,197.499,79.001,"0.03,0.06,-1.06,0.31,-0.82,-0.22,100631,24.8"
19.914338000002317,0.037311989814043045,-0.07996336743235588,-0.8889746785163879,0.0021348804933950306,0.001113156438805163,-0.0002860989363398403,221.0,197.499,79.001,"0.03,0.06,-1.06,0.31,-1.00,-0.34,100627,24.8"
20.009371799998917,0.036193884536623956,-0.08220519423484803,-0.8853872299194336,0.0019587884889915586,0.0009869020665064453,-0.00016740733990445734,221.0,197.499,79.001,"0.03,0.06,-1.06,0.25,-0.82,-0.28,100635,24.8"
20.10334180004429,0.02271878030151129,-0.06659481301903725,-0.9033946514129638,0.0023698132950812577,0.0015941355377435684,-6.387793109752238e-06,221.0,197.499,79.001,"0.03,0.06,-1.06,0.38,-0.94,-0.28,100631,24.8"
20.19732150004711,0.07611687108874321,-0.15454517751932145,-0.8340360522270203,-0.0006286651827394962,-0.0020579618168994783,-0.0001264675986021757,221.0,197.499,79.001,"0.02,0.06,-1.06,0.31,-0.88,-0.28,100631,24.8"
20.292350100004114,0.006811700388789177,-0.10226415395736695,-0.9104007601737976,0.0008474680362269282,0.001211936306208372,0.0004617439364665188,221.0,197.499,79.001,"0.03,0.06,-1.06,0.38,-0.82,-0.28,100635,24.8"
20.387382699991576,0.039982013031840326,-0.10146151557564735,-0.860352075099945,0.0011342706624418498,0.00048567003104835747,-0.0001287096762098372,221.0,197.499,79.001,"0.03,0.06,-1.06,0.38,-0.94,-0.22,100627,24.8"
20.48135470005218,0.05913689993321895,-0.16167567670345306,-0.8419983625411988,-0.0010698881698772312,-0.0017667712178081273,0.00013768619392067193,221.0,197.499,79.001,"0.03,0.06,-1.06,0.44,-0.88,-0.28,100635,24.8"
20.576393200084567,0.05605216920375824,-0.14216314405202865,-0.8376402854919434,-0.0003799739060923457,-0.0010811193380504847,5.699638277292252e-05,221.0,197.499,79.001,"0.03,0.06,-1.06,0.38,-0.94,-0.28,100630,24.8"
20.67135389999021,0.05937286987900734,-0.15803725719451905,-0.832940673828125,-0.0010014146333560347,-0.0016581973992288112,0.00011267121881246567,221.0,197.499,79.001,"0.03,0.06,-1.06,0.38,-0.94,-0.28,100629,24.8"
20.76735680003185,0.03220634534955025,-0.09090830981731415,-0.8567266702651978,0.0013447655597701668,0.0008470024447888135,1.5401019481942058e-07,221.0,197.443,79.001,"0.03,0.06,-1.06,0.80,-1.49,-0.34,100623,24.8"
20.86533609998878,0.055106939002871516,-0.08946014270186424,-0.6462329626083374,0.00018766607390716672,-0.0006772645283490419,-1.8716417253017424e-05,221.0,197.003,79.001,"0.03,0.06,-1.06,-0.23,-0.70,-0.22,100626,24.8"
20.960359400021844,0.0842916414141655,-0.12127600461244584,-0.6035176992416382,-0.0009122163988649845,-0.002120957151055336,-0.0002607872127555311,221.0,196.999,79.001,"0.03,0.06,-1.06,-0.30,-0.76,-0.16,100631,24.8"
21.05433680000715,0.022842162661254405,-0.07114816233515739,-0.7062001466751099,0.0006948002032004297,0.0008348537143319845,0.00033514455426484344,221.0,196.999,79.001,"0.03,0.05,-1.06,-0.11,-0.64,-0.22,100631,24.8"
21.149366999976337,0.05189725868403912,-0.10586583502590656,-0.67236829996109,-0.00035967441508546474,-0.0008616828592494131,9.342185221612453e-05,221.0,196.999,79.001,"0.03,0.06,-1.06,0.19,-0.70,-0.28,100620,24.8"
21.243354200036265,0.056556737050414085,-0.09179656058549882,-0.6688738346099854,0.0002872900106012821,-0.0006349238334223628,-5.698457243852317e-05,221.0,196.999,79.001,"0.03,0.06,-1.06,0.19,-0.57,-0.22,100633,24.8"
21.338373100035824,0.037993932515382765,-0.05416890224441886,-0.6953850746154785,0.0014364477479830383,0.0008525318466126919,-7.740555738564581e-05,221.0,196.999,79.001,"0.03,0.06,-1.06,0.19,-0.64,-0.22,100634,24.8"
21.434392800088972,0.029927947744727134,-0.07461069449782372,-0.7102810740470886,0.000716027058660984,0.00045766835100948813,0.00017073085764423012,221.0,196.999,79.001,"0.03,0.06,-1.06,0.31,-0.76,-0.34,100631,24.8"
21.529369900003076,0.0477084930986166,-0.05171346664428711,-0.6773836851119995,0.0014556396170519292,0.000834787031635642,-0.0003509086018311791,221.0,196.999,79.001,"0.03,0.06,-1.06,0.25,-0.70,-0.28,100627,24.8"
21.625360000063665,0.02811193633824587,-0.08579471781849861,-0.7064883232116699,0.0003331028390675783,0.00040165246464312075,0.00024109010118991136,221.0,196.999,79.001,"0.03,0.06,-1.06,0.31,-0.64,-0.28,100626,24.8"
21.7213678000262,0.0607160285115242,-0.07669182941317558,-0.6699819922447204,0.0008015840314328671,-0.0003732101293280721,-0.00029067237046547233,221.0,196.999,79.001,"0.03,0.06,-1.06,0.44,-0.70,-0.28,100639,24.8"
21.81737870001234,0.06306513845920562,-0.09984423369169235,-0.6688398361206055,-0.00011012791655957699,-0.0011043952312320472,-7.032427238300443e-05,221.0,196.999,79.001,"0.02,0.06,-1.06,0.38,-0.76,-0.28,100632,24.8"
21.912339200032875,0.04922723546624184,-0.11190364062786103,-0.6743960976600647,-0.0004958099918439985,-0.0009410278289578855,0.0001340589253231883,221.0,196.887,79.001,"0.02,0.06,-1.06,0.38,-1.37,-0.28,100619,24.8"
22.010385500034317,0.06467989590018988,-0.042391240643337366,-0.4961587369441986,0.0010729662608355284,-6.829181220382451e-05,-0.00042152812238782644,221.0,196.503,79.001,"0.02,0.06,-1.06,-0.23,-0.76,-0.22,100638,24.8"
22.106405100086704,0.04544927850365639,-0.07579497424885631,-0.5388920485973359,-0.0001565791084431112,-0.00032446999102830887,0.00019536338513717055,221.0,196.499,79.001,"0.03,0.06,-1.06,-0.30,-0.88,-0.22,100630,24.8"
22.20135690004099,0.027270085457712413,-0.058479876397177576,-0.5878666758537292,0.0004091367358341813,0.0003648390993475914,0.00043277557706460356,221.0,196.499,79.001,"0.02,0.06,-1.06,-0.30,-0.76,-0.22,100640,24.8"
22.296385299996473,0.06863166093826294,-0.045647136867046356,-0.5294389963150025,0.001072579901665449,-0.0003472151467576623,-0.00035057314962614326,221.0,196.499,79.001,"0.03,0.06,-1.06,-0.30,-0.82,-0.22,100631,24.8"
22.392397799994797,0.07590961568057537,-0.11518736183643341,-0.5198955714702607,-0.001318035670556128,-0.0022574436152353883,-5.306082312017679e-06,221.0,196.499,79.001,"0.03,0.06,-1.06,-0.17,-0.76,-0.28,100632,24.8"
22.489389099995606,0.07008820921182632,-0.04499501648824662,-0.5287418365478516,0.0011846392881125212,-0.00041147959418594835,-0.0004254363535437733,221.0,196.499,79.001,"0.03,0.06,-1.06,-0.30,-0.76,-0.22,100628,24.8"
22.584356100065634,0.035231351107358935,-0.0818429447710514,-0.5915399074554444,-0.0003539987490512431,-0.00029263447504490614,0.0003805753600317985,221.0,196.499,79.001,"0.02,0.06,-1.06,-0.17,-0.82,-0.22,100638,24.8"
22.67941250000149,0.04268120676279068,-0.052616937458515166,-0.5847802042961121,0.0008032121928408742,0.00023863909300416707,0.00012893655803054572,221.0,196.499,79.001,"0.03,0.06,-1.06,-0.11,-0.76,-0.22,100623,24.8"
22.77336260001175,0.016263531427830456,-0.06525834621861577,-0.6147345781326294,0.00018880071584135295,0.000655369902960956,0.0005082426505396143,221.0,196.499,79.001,"0.02,0.06,-1.06,-0.23,-0.76,-0.22,100631,24.8"
22.86740850005299,0.07153035141527653,-0.08264816179871559,-0.5462450385093689,-0.00018746759742498397,-0.001423368463292718,-8.953373180702329e-05,221.0,196.499,79.001,"0.03,0.06,-1.06,-0.17,-0.88,-0.22,100631,24.8"
22.96237470000051,0.0707562867552042,-0.07980491046328098,-0.53244549036026,5.4390577133744955e-05,-0.0013453817460685968,-0.00022871498949825764,221.0,196.499,79.001,"0.03,0.06,-1.06,-0.17,-0.82,-0.22,100629,24.8"
23.057393199997023,0.06596863605082035,-0.10345057845115661,-0.5448784470558167,-0.0009691724088042974,-0.0016432091826573015,8.193852845579385e-05,221.0,196.367,79.001,"0.02,0.06,-1.06,0.19,-1.37,-0.28,100620,24.8"
