Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.976106100017205,-0.038213166501373054,0.04563870057463646,-0.33289635181427,2.8401322197169065e-06,4.3483590707182886e-05,0.00018054373213090004,215.9995,193.999,87.999,"0.02,0.06,-1.06,0.31,-0.33,0.09,100636,24.8"
12.071134499972686,-0.0509825773537159,0.08280409276485443,-0.34689924120903015,0.0013002416817471385,0.0013157322071492672,0.00010198894888162613,215.9995,193.999,87.999,"0.02,0.06,-1.06,0.38,-0.33,0.03,100635,24.8"
12.167147599975578,-0.07015671879053116,0.0873716913163662,-0.37477391958236694,0.0013644836260937154,0.002024413738399744,0.0003430029610171914,215.9995,193.999,87.999,"0.02,0.06,-1.06,0.25,-0.39,0.15,100643,24.8"
12.261130099999718,-0.05142597947269678,0.040551094152033326,-0.3485897183418274,-0.00029363294597715137,0.00031934161670506,0.00040854733088053764,215.9995,193.999,87.999,"0.02,0.06,-1.06,0.31,-0.33,0.09,100639,24.8"
12.357135199941695,-0.008625570312142372,0.03433091826736927,-0.2775220900774002,-0.00027485527680255474,-0.0010607670759782196,-0.0001786385546438396,215.9995,193.999,87.999,"0.02,0.06,-1.06,0.38,-0.33,0.09,100652,24.8"
12.4521020000102,-0.043146337196230886,0.044203197862952945,-0.3286966919898987,2.5868555530905725e-05,3.1184125691652295e-05,0.00026854437310248614,215.9995,193.999,87.999,"0.02,0.06,-1.06,0.25,-0.39,0.03,100642,24.8"
12.54712209990248,-0.04042932093143463,0.0492920458316803,-0.3241573452949524,0.0001574532245285809,0.00015585271175950767,0.0001582690922077745,215.9995,193.999,87.999,"0.02,0.06,-1.06,0.44,-0.39,0.09,100644,24.8"
12.642199299996719,-0.04115733290091157,0.06042581498622894,-0.3206856518983841,0.000515959196491167,0.0005304685793817044,7.088846250553615e-05,215.9995,193.999,87.999,"0.02,0.06,-1.06,0.31,-0.33,0.03,100647,24.8"
12.737159899901599,-0.050195669382810594,0.0829059916548431,-0.3326065242290497,0.001332611870020628,0.0013435176340863108,6.301610264927148e-05,215.9995,193.999,87.999,"0.02,0.06,-1.06,0.25,-0.39,0.09,100644,24.8"
12.834119800012559,-0.02016869783401489,0.07059534713625908,-0.30929300785064695,0.0010016002575866877,-1.820945180952549e-05,-0.00022016233997419478,215.9995,194.242,87.999,"0.02,0.06,-1.06,-1.03,-1.00,-0.10,100699,24.8"
12.930130499997176,-0.007995663955807687,0.0554324597120285,-0.37371020913124087,9.927297942340374e-05,-0.0012136711040511728,-0.00039568399079144,215.9995,194.497,87.999,"0.02,0.06,-1.06,0.68,-0.27,0.03,101300,24.8"
13.025153699913062,-0.03129911795258522,0.03583596665412188,-0.4041226327419281,-0.0006738316267728805,-0.0009761150926351547,0.00013224347785580903,215.9995,194.499,87.999,"0.02,0.06,-1.06,0.44,-0.45,0.03,101247,24.8"
13.119139199960046,-0.031369922868907454,0.04415507167577744,-0.38979633450508117,-0.0003194187651388347,-0.0009355176938697696,9.187293471768498e-05,215.9995,194.499,87.999,"0.02,0.06,-1.06,0.68,-0.39,0.09,101221,24.7"
13.213176999939606,-0.028646762669086456,0.04974636845290661,-0.3735549509525299,-0.00016331083606928586,-0.0007164510432630777,-2.166836347896606e-05,215.9995,194.499,87.999,"0.02,0.06,-1.06,0.68,-0.39,0.09,101231,24.8"
13.308141299989074,-0.021123948320746423,0.057748840935528276,-0.3542903006076813,0.00032361262710765,-0.000731863547116518,-0.0002184314129408449,215.9995,194.499,87.999,"0.02,0.06,-1.06,0.56,-0.39,0.03,101210,24.8"
13.40415259997826,-0.010759241133928298,0.03738278206437826,-0.3432836890220642,-0.0004133398819249123,-0.001586782094091177,-0.00016550168656976895,215.9995,194.499,87.999,"0.02,0.06,-1.06,0.62,-0.33,0.09,101190,24.8"
13.499218999990262,-0.05242483839392662,0.05701382011175156,-0.41089693307876585,0.00017316440353170036,-4.0199863724410535e-05,0.0003514501906465739,215.9995,194.499,87.999,"0.02,0.06,-1.06,0.62,-0.33,0.03,101219,24.8"
13.593147699953988,-0.01511182337999344,0.06255221180617809,-0.3455346167087555,0.0005244324041996151,-0.0007852738024666905,-0.00030709984130226073,215.9995,194.499,87.999,"0.02,0.06,-1.06,0.56,-0.39,0.03,101191,24.8"
13.688132699928246,-0.011391893588006496,0.07619511969387531,-0.3337968349456787,0.0009808933129534126,-0.00043024849146604537,-0.0005330222076736391,215.9995,194.499,87.999,"0.02,0.06,-1.06,0.62,-0.39,0.09,101207,24.8"
13.782156299916096,-0.04083260968327522,0.02095871507190168,-0.37915320992469786,-0.00122029276099056,-0.0008443447528406978,0.00029756170697510244,215.9995,194.499,87.999,"0.02,0.06,-1.06,0.56,-0.39,0.09,101210,24.8"
13.878173799952492,-0.018577895872294903,0.029041583463549615,-0.34852161407470705,-0.0007581605343148113,-0.001422382309101522,-1.8075661500915885e-05,215.9995,194.499,87.999,"0.02,0.06,-1.06,0.56,-0.39,0.03,101201,24.7"
13.97312979993876,-0.0293608833104372,0.04908239282667637,-0.3759633541107178,-0.0002295908401720226,-0.000600503571331501,-3.481192688923329e-05,215.9995,194.7545,87.999,"0.02,0.06,-1.06,-0.91,-1.12,-0.10,101616,24.7"
14.074128199950792,-0.05535574555397034,0.060220759361982346,-0.5143810629844665,-0.0003404494607821107,-0.00019485007505863904,0.0002298882813192904,215.9995,194.997,87.999,"0.02,0.06,-1.06,0.74,-0.33,0.15,102130,24.8"
14.170162599999458,-0.046417828649282455,0.08111281935125589,-0.47807320952415466,0.0004477330017834902,0.0002161670010536909,-0.00015436976100318133,215.9995,194.999,87.999,"0.02,0.06,-1.06,0.62,-0.33,0.03,102073,24.8"
14.268173799966462,-0.06453313827514648,0.0937061024364084,-0.4997978866100311,0.000959592848084867,0.0006754568312317133,0.00023284244816750287,215.9995,194.999,87.999,"0.03,0.06,-1.06,0.62,-0.39,0.09,102036,24.7"
14.365163799957372,-0.026665231212973595,0.07313945814967156,-0.4301778137683868,0.0004912147996947169,-0.000746923335827887,-0.000247555214446038,215.9995,194.999,87.999,"0.02,0.06,-1.06,0.86,-0.33,0.09,102030,24.8"
14.460132399923168,-0.02889896146953106,0.06409624926745891,-0.43534037470817566,7.064369274303317e-05,-0.0008589122444391251,-0.00014403607347048819,215.9995,194.999,87.999,"0.02,0.06,-1.06,0.68,-0.33,0.09,102012,24.7"
14.555162400007248,-0.06815003678202629,0.08990729991346598,-0.4846022129058838,0.0009579342557117343,0.0009673611493781209,0.00017930221220012753,215.9995,194.999,87.999,"0.02,0.06,-1.06,0.68,-0.45,0.03,101984,24.8"
14.650184899917804,-0.042728903144598006,0.05070567838847637,-0.4482162594795227,-0.0005313668632879853,-0.0006403397768735885,3.731916658580303e-05,215.9995,194.999,87.999,"0.02,0.06,-1.06,0.86,-0.33,0.09,101994,24.7"
14.746177699998952,-0.01955694630742073,0.057196504436433315,-0.4034885346889496,3.326142905279994e-05,-0.001311040623113513,-0.00037602746160700915,215.9995,194.999,87.999,"0.02,0.06,-1.06,0.68,-0.39,0.03,101981,24.7"
14.843193499953486,-0.06255591213703156,0.1074788212776184,-0.4711500287055969,0.0015440164599567652,0.0012159119825810194,-8.252341067418456e-05,215.9995,194.999,87.999,"0.02,0.06,-1.06,0.74,-0.45,0.03,101975,24.7"
14.937170199933462,-0.04797006491571665,0.06945935375988484,-0.45028063654899597,0.0003239013254642487,-0.000239589880220592,6.895187543705106e-05,215.9995,194.999,87.999,"0.02,0.06,-1.06,0.80,-0.45,0.09,101981,24.7"
15.032136900001206,-0.05738138742744923,0.07661044411361217,-0.4670590817928314,0.00041966093704104424,0.00035842047072947024,0.00011699251481331885,215.9995,194.999,87.999,"0.02,0.06,-1.06,0.74,-0.45,0.03,101979,24.7"
15.128140799934044,-0.043498553335666656,0.06299970336258412,-0.46048969626426695,-4.6573905274271964e-05,-0.00040765332523733376,-1.850923872552812e-05,215.9995,195.303,87.999,"0.02,0.06,-1.06,-0.91,-1.12,-0.04,102478,24.7"
15.223171799909323,-0.05229611471295357,0.0783623144030571,-0.567209792137146,0.00015835246304050088,-0.0004021385917440057,-2.384150866419077e-05,215.9995,195.497,87.999,"0.02,0.06,-1.06,0.74,-0.33,0.09,102845,24.7"
15.317155599943362,-0.054672013968229294,0.08693832084536553,-0.55420281291008,0.0004453941364772618,-1.7172889783978462e-05,-7.473423611372709e-05,215.9995,195.499,87.999,"0.02,0.06,-1.06,0.50,-0.45,0.09,102784,24.7"
15.411201699986123,-0.055403751134872434,0.10704034417867661,-0.535120153427124,0.001403168635442853,0.00030911343637853863,-0.00023025247501209378,215.9995,195.499,87.999,"0.02,0.06,-1.06,0.62,-0.45,0.09,102719,24.7"
15.506166199920699,-0.037020356580615046,0.11354279816150666,-0.5020033419132233,0.001461078564170748,0.000397421233355999,-0.0005709211225621402,215.9995,195.499,87.999,"0.02,0.06,-1.06,0.80,-0.39,0.09,102736,24.7"
15.601191599969752,-0.06198526881635189,0.06417561806738377,-0.541447639465332,-0.00039229681715369225,-0.00017406840343028306,0.0001634422515053302,215.9995,195.499,87.999,"0.02,0.06,-1.06,0.56,-0.45,0.09,102710,24.7"
15.696146399946883,-0.051316668093204496,0.1082276538014412,-0.5146913409233094,0.0013336789328604937,0.0005381756694987416,-0.0003647916601039469,215.9995,195.499,87.999,"0.02,0.06,-1.06,0.68,-0.39,0.03,102691,24.7"
15.79117270000279,-0.08097010850906372,0.0968004286289215,-0.570912754535675,0.0007523642387241125,0.0010319731198251247,0.0002232240978628397,215.9995,195.499,87.999,"0.02,0.06,-1.06,0.62,-0.45,0.09,102687,24.7"
15.886202999972738,-0.04209311679005623,0.05483087450265885,-0.49887611269950866,-0.0005246195243671537,-0.0011536366771906614,-4.144551348872483e-05,215.9995,195.499,87.999,"0.02,0.06,-1.06,0.56,-0.45,0.03,102681,24.7"
15.98214310000185,-0.06590168848633766,0.0960335660725832,-0.5451509356498718,0.0007909649051725864,0.00047190620098263024,7.741211447864771e-05,215.9995,195.499,87.999,"0.02,0.06,-1.06,0.74,-0.45,0.15,102671,24.7"
16.077176799997687,-0.05608758330345154,0.06302971988916398,-0.5262660384178162,-0.00032175766536965964,-0.0004315780010074377,9.248661808669567e-05,215.9995,195.499,87.999,"0.03,0.06,-1.06,0.62,-0.45,0.09,102671,24.7"
16.17221300001256,-0.06756070405244827,0.07004199773073197,-0.5529519200325013,-0.0001496452372521162,-0.0002054352778941393,0.00034542453940957787,215.9995,195.499,87.999,"0.02,0.06,-1.06,0.62,-0.51,0.03,102673,24.7"
16.267170200007968,-0.07801545411348343,0.09221299178898335,-0.5709134042263031,0.0005648582009598613,0.000729495007544756,0.00021298435167409479,215.9995,195.795,87.999,"0.02,0.06,-1.06,-1.39,-1.31,-0.04,103067,24.7"
16.36417959991377,-0.0792787492275238,0.09343552105128765,-0.6836458563804626,0.00024230359122157097,0.0002887940965592861,0.00015914298128336669,215.9995,195.997,87.999,"0.02,0.06,-1.06,0.62,-0.27,0.15,103486,24.7"
16.459224999998696,-0.05594298280775547,0.09214134067296982,-0.628269350528717,0.0003475237637758255,-0.00032726386561989786,-0.0002326869871467352,215.9995,195.999,87.999,"0.02,0.06,-1.06,0.25,-0.51,0.09,103414,24.7"
16.554222899954766,-0.0484321154654026,0.0997132882475853,-0.6062867879867554,0.0006695908028632403,-0.0005663336720317602,-0.0003223265055567026,215.9995,195.999,87.999,"0.02,0.06,-1.06,0.31,-0.51,0.09,103373,24.7"
16.64922589994967,-0.07933650091290474,0.09024822860956191,-0.6414429426193238,0.000126309203915298,0.00035277940332889557,0.00010963295353576541,215.9995,195.999,87.999,"0.03,0.06,-1.06,0.44,-0.45,0.15,103381,24.7"
16.74520769994706,-0.032533077895641326,0.06024793852120638,-0.5801396012306214,-0.0008424284867942333,-0.0019552326295524834,-0.00021862431894987823,215.9995,195.999,87.999,"0.02,0.06,-1.06,0.31,-0.57,0.09,103352,24.7"
16.840219600009732,-0.07152980491518975,0.11281015500426292,-0.6230425953865051,0.0010835982859134675,0.0005979949608445167,-0.0001043723663315177,215.9995,195.999,87.999,"0.02,0.06,-1.06,0.31,-0.51,0.15,103329,24.7"
16.935183699941263,-0.06227443180978298,0.05367552563548088,-0.6091659784317016,-0.0010114275384694338,-0.0011075944174081087,0.00020235389820300043,215.9995,195.999,87.999,"0.02,0.06,-1.06,0.38,-0.51,0.09,103324,24.7"
17.032180699985474,-0.05955211818218231,0.08320530354976655,-0.6030521869659424,-2.6509840972721575e-05,-0.00045123235322535037,-2.0306970691308378e-05,215.9995,195.999,87.999,"0.02,0.06,-1.06,0.31,-0.51,0.09,103316,24.7"
17.12822509999387,-0.04797926768660545,0.09583279564976692,-0.5900430679321289,0.000514558213762939,-0.0005464383866637945,-0.0003368068253621459,215.9995,195.999,87.999,"0.02,0.06,-1.06,0.31,-0.39,0.09,103305,24.7"
17.22322169994004,-0.05806097090244293,0.10007285475730895,-0.5820339679718017,0.0005961477058008313,0.00018148422241210939,-0.0003263092134147882,215.9995,195.999,87.999,"0.02,0.06,-1.06,0.44,-0.57,0.15,103312,24.7"
17.317181999911554,-0.04310069307684898,0.11469373106956482,-0.5686144232749939,0.001335334125906229,-0.00018777414225041867,-0.000524846708867699,215.9995,195.999,87.999,"0.02,0.06,-1.06,0.25,-0.51,0.09,103298,24.7"
17.412257199990563,-0.08794692009687424,0.1120131067931652,-0.6591516137123108,0.000791473058052361,0.001053556613624096,0.0001326009165495634,215.9995,196.313,87.999,"0.02,0.06,-1.06,-1.94,-1.55,-0.04,103761,24.7"
17.51020029990468,-0.1132265344262123,0.12136184871196747,-0.8174085736274719,0.0006585787516087294,0.0012908068019896746,0.0003389638150110841,215.9995,196.497,87.999,"0.02,0.06,-1.06,0.19,-0.39,0.27,104049,24.7"
17.606200499925762,-0.10508622825145722,0.13703851848840715,-0.7820215225219727,0.0012925266055390239,0.0015019432175904512,0.00011002484243363141,215.9995,196.499,87.999,"0.02,0.06,-1.06,-0.36,-0.64,0.21,104018,24.7"
17.702238700003363,-0.06723673529922962,0.07416749969124795,-0.716170871257782,-0.0007073288783431053,-0.0012150009628385306,0.00011181144509464502,215.9995,196.499,87.999,"0.02,0.06,-1.06,-0.60,-0.64,0.21,103952,24.7"
17.79921749990899,-0.07476577535271645,0.10904886797070504,-0.705376410484314,0.0005881768651306629,0.0001461081672459841,-0.000160154199693352,215.9995,196.499,87.999,"0.02,0.06,-1.06,-0.36,-0.51,0.27,103938,24.7"
17.89416829997208,-0.053718188777565956,0.08349259905517101,-0.6737606048583984,-0.00032425301615148785,-0.0012995553202927112,-0.00026959448005072775,215.9995,196.499,87.999,"0.02,0.06,-1.06,-0.60,-0.57,0.21,103924,24.7"
17.98920640000142,-0.0702524796128273,0.09748104438185692,-0.6996653556823731,0.00015051616355776787,-0.00049314652569592,-7.124164840206504e-05,215.9995,196.499,87.999,"0.02,0.06,-1.06,-0.78,-0.57,0.21,103893,24.7"
18.084235499962233,-0.10232642740011215,0.10396557524800301,-0.7499682664871216,0.0002465828787535429,0.00047635762020945547,0.00040451514068990947,215.9995,196.499,87.999,"0.02,0.06,-1.06,-0.72,-0.51,0.27,103910,24.7"
18.18023399997037,-0.07413728460669518,0.13148965388536454,-0.6978515148162842,0.0014383262256160378,0.0005890870466828346,-0.00026411459548398853,215.9995,196.499,87.999,"0.02,0.06,-1.06,-0.91,-0.57,0.21,103903,24.7"
18.275203999946825,-0.09448578767478466,0.11261957585811615,-0.7198864936828613,0.0006241040537133813,0.000655815890058875,0.00016383806942030788,215.9995,196.499,87.999,"0.02,0.06,-1.06,-0.91,-0.64,0.21,103889,24.7"
18.371209000004455,-0.07514252662658691,0.07537095732986927,-0.6902379751205444,-0.0005808605346828699,-0.0007201938889920712,0.00011303547653369605,215.9995,196.499,87.999,"0.02,0.06,-1.06,-0.91,-0.51,0.27,103886,24.7"
18.466248199925758,-0.09640730693936347,0.12789016216993332,-0.7224577188491821,0.0010878050001338125,0.0011040296871215106,6.609663832932711e-05,215.9995,196.499,87.999,"0.02,0.06,-1.06,-1.03,-0.57,0.21,103884,24.7"
18.561208099941723,-0.08962189927697181,0.11572024747729301,-0.756856644153595,0.0006322446744889021,0.0005616667680442333,0.0001549326116219163,215.9995,196.859,87.999,"0.02,0.06,-1.06,-3.23,-1.79,0.15,104463,24.7"
18.657220699940808,-0.09128130376338958,0.0892576441168785,-0.8661519646644592,-0.0008304424583911896,-0.0006844060961157083,0.00012656410690397023,215.9995,196.997,87.999,"0.02,0.06,-1.06,-2.86,-0.82,0.51,104617,24.7"
18.75118839996867,-0.08606166988611222,0.09028824120759964,-0.8367218375205994,-0.0008588474243879318,-0.0007984391879290343,0.0001134255318902433,215.9995,196.999,87.999,"0.02,0.06,-1.06,-3.35,-1.00,0.51,104575,24.7"
18.847207400016487,-0.11205385625362396,0.13732733130455016,-0.8547286868095398,0.0008482464356347919,0.0011745946947485208,9.496400598436594e-05,215.9995,196.999,87.999,"0.02,0.06,-1.06,-3.53,-1.06,0.45,104516,24.7"
18.943213799968362,-0.09875938296318054,0.1270035222172737,-0.8374655485153198,0.0006110504968091845,0.00030432366766035556,0.00015202703652903438,215.9995,196.999,87.999,"0.02,0.06,-1.06,-3.29,-0.94,0.51,104497,24.7"
19.038236599997617,-0.0922088384628296,0.09773230478167534,-0.822136127948761,-0.0002623981796205044,-0.0007267739158123732,0.00026124853175133465,215.9995,196.999,87.999,"0.02,0.06,-1.06,-3.47,-1.00,0.45,104498,24.7"
19.134211399941705,-0.09110021516680718,0.11537156105041504,-0.8112045288085937,0.00024551774840801953,-0.00017799586057662964,3.715133061632514e-05,215.9995,196.999,87.999,"0.02,0.06,-1.06,-3.59,-1.06,0.51,104462,24.7"
19.230199399986304,-0.08861520737409592,0.08435949757695198,-0.7973329424858093,-0.0007924117846414447,-0.0007027430925518275,0.00015356950461864471,215.9995,196.999,87.999,"0.02,0.06,-1.06,-3.29,-0.94,0.57,104467,24.7"
19.32525359990541,-0.08553114682435989,0.08716707974672318,-0.8087228178977967,-0.0008057323051616549,-0.0009361406322568655,0.00019694436923600733,215.9995,196.999,87.999,"0.02,0.06,-1.06,-3.53,-1.00,0.51,104453,24.7"
19.419229899998754,-0.07803630977869033,0.12952970415353776,-0.7841089725494385,0.0008544272044673562,0.00010071694850921631,-0.00031480774050578474,215.9995,196.999,87.999,"0.02,0.06,-1.06,-3.41,-1.06,0.45,104461,24.7"
19.51326399995014,-0.10910840332508087,0.12373072803020477,-0.8346272110939026,0.0004579953150823712,0.0005480030085891485,0.00030073715606704354,215.9995,196.999,87.999,"0.02,0.06,-1.06,-3.35,-1.06,0.51,104447,24.7"
19.60823079990223,-0.10266977995634079,0.09041397273540497,-0.8195048213005066,-0.0007670008111745119,-0.0001795870717614889,0.0003933902597054839,215.9995,196.999,87.999,"0.02,0.06,-1.06,-3.53,-1.12,0.51,104450,24.7"
19.704220599960536,-0.08728494793176651,0.10993654802441596,-0.832152807712555,-0.00010576758068054914,-0.00046127303503453734,3.282199613749981e-05,215.9995,197.357,87.999,"0.02,0.06,-1.06,-6.28,-2.41,0.45,104988,24.7"
19.80122359993402,-0.11056505143642426,0.15609751790761947,-0.9994484305381774,0.0009966291952878236,0.00046701766550540926,-8.304615039378405e-05,215.9995,197.497,87.999,"0.02,0.06,-1.06,-3.41,-0.88,0.57,105169,24.7"
19.896240299916826,-0.11916241198778152,0.13368638306856157,-0.9773924827575684,0.000236115837469697,0.00027477815747261046,0.00016359376022592186,215.9995,197.499,87.999,"0.02,0.07,-1.06,-3.71,-1.00,0.51,105128,24.7"
19.991212699911557,-0.1476946398615837,0.1615754097700119,-0.9939098000526428,0.001095211459323764,0.0019916354212909937,0.0003675463143736124,215.9995,197.499,87.999,"0.02,0.07,-1.06,-3.90,-1.25,0.57,105071,24.7"
20.085237699910067,-0.12669738829135896,0.15593254566192627,-0.962588655948639,0.0010381253901869058,0.0012137833517044782,0.00011790825519710779,215.9995,197.499,87.999,"0.02,0.07,-1.06,-3.53,-1.00,0.57,105055,24.7"
20.181265999912284,-0.1114068016409874,0.1565228819847107,-0.9360031723976135,0.001026247744448483,0.0010065776761621237,-9.300312958657742e-05,215.9995,197.499,87.999,"0.02,0.07,-1.06,-3.77,-1.18,0.57,105039,24.7"
20.27622949995566,-0.11258675158023834,0.14893514215946196,-0.9279199481010437,0.0007924671284854412,0.0007763055153191089,-1.5612307470291854e-05,215.9995,197.499,87.999,"0.02,0.07,-1.06,-3.84,-1.12,0.57,105030,24.7"
20.37124759994913,-0.12116284668445587,0.14589882642030716,-0.9480343818664551,0.00064566764049232,0.0006948547903448343,0.00018400958506390453,215.9995,197.499,87.999,"0.02,0.06,-1.06,-3.47,-1.06,0.64,105024,24.7"
20.465231299982406,-0.09497514590620995,0.12206160575151444,-0.9076318383216858,-0.00010232010390609503,-0.0005153778940439225,5.246500950306654e-06,215.9995,197.499,87.999,"0.02,0.07,-1.06,-3.65,-1.18,0.57,105022,24.7"
20.560255599906668,-0.14021330922842026,0.16000687330961227,-0.9765632629394532,0.0010615149512887,0.0017536707688122987,0.00039588899817317725,215.9995,197.499,87.999,"0.02,0.07,-1.06,-3.71,-1.18,0.57,105003,24.7"
20.655216999934055,-0.11382407397031784,0.12755088061094283,-0.9238118648529052,-8.566752076148987e-05,0.00025412705726921556,0.00018004878656938673,215.9995,197.499,87.999,"0.02,0.07,-1.06,-3.65,-1.12,0.57,104997,24.7"
20.750252699945122,-0.09847750067710877,0.1188402771949768,-0.8962701797485352,-0.00018675783649086953,-0.00017907097935676575,-4.994093906134367e-05,215.9995,197.499,87.999,"0.02,0.06,-1.06,-3.71,-1.12,0.57,104998,24.7"
20.845210599945858,-0.08143126666545868,0.10808780938386917,-0.8358659029006958,-0.00033191817346960305,-0.0008643832057714462,-0.00015145677607506514,215.9995,197.132,87.999,"0.02,0.06,-1.06,-1.94,-0.02,0.76,104384,24.7"
20.94628189993091,-0.06999889314174652,0.10072464048862458,-0.6734670877456665,6.785290315747261e-06,-0.0007014866452664137,-5.276375450193882e-05,215.9995,197.001,87.999,"0.02,0.06,-1.06,-3.96,-1.25,0.57,104154,24.7"
21.041231599985622,-0.09182520434260369,0.09196804612874984,-0.7240788578987122,-0.00035227760672569276,-0.00036338143981993196,0.00033633376588113604,215.9995,196.999,87.999,"0.02,0.06,-1.06,-3.77,-1.12,0.51,104182,24.7"
21.137242099968717,-0.07330456525087356,0.09290729090571404,-0.6983440399169922,-0.000381289841607213,-0.0008028651587665081,-4.0926493238657716e-05,215.9995,196.999,87.999,"0.02,0.06,-1.06,-3.65,-1.00,0.64,104231,24.7"
21.23230939998757,-0.08955505937337875,0.1489372044801712,-0.7246397256851196,0.0016224367544054985,0.0011751792393624783,-0.0002456580405123532,215.9995,196.999,87.999,"0.02,0.06,-1.06,-3.77,-1.12,0.45,104222,24.7"
21.327229799935594,-0.09127798080444335,0.11737032756209373,-0.7361654281616211,0.0006194018991664052,0.00015889350324869156,8.848373545333743e-05,215.9995,196.999,87.999,"0.02,0.06,-1.06,-3.65,-1.06,0.51,104215,24.7"
21.4222574000014,-0.08635216727852821,0.09827781468629837,-0.732856810092926,-0.0002467131242156029,-0.00031687254086136817,0.00011086330050602555,215.9995,196.999,87.999,"0.02,0.06,-1.06,-3.59,-1.00,0.51,104238,24.7"
21.517212699982338,-0.08520409986376762,0.0949250191450119,-0.739910614490509,-0.0004668755223974586,-0.000531465234234929,0.00015057263663038612,215.9995,196.999,87.999,"0.02,0.06,-1.06,-3.77,-1.18,0.51,104234,24.7"
21.611256300006062,-0.1110079675912857,0.14959268122911454,-0.7723881483078003,0.0015893035568296909,0.0015539624262601137,9.102316107600927e-05,215.9995,196.999,87.999,"0.02,0.06,-1.06,-3.65,-1.06,0.57,104231,24.7"
21.706231799907982,-0.07441632151603698,0.09992164894938468,-0.7254505395889282,-0.00020439825020730497,-0.0007994368672370911,3.890855005010963e-05,215.9995,196.999,87.999,"0.02,0.07,-1.06,-3.53,-1.06,0.51,104242,24.7"
21.80125189991668,-0.10012116432189941,0.15265797674655915,-0.753166139125824,0.0017114847665652632,0.0014119984582066536,-5.533946678042412e-05,215.9995,196.999,87.999,"0.02,0.07,-1.06,-3.71,-1.12,0.51,104245,24.7"
21.897259499994107,-0.0819611594080925,0.09345481097698212,-0.7305709481239319,-0.00027318848296999934,-0.0006692234426736831,0.00013315193355083464,215.9995,196.999,87.999,"0.02,0.06,-1.06,-3.59,-1.06,0.51,104238,24.7"
21.993279599933885,-0.09477948695421219,0.12908950448036194,-0.6934054970741272,0.001129039446823299,0.000892971083521843,-9.339955868199467e-05,215.9995,196.611,87.999,"0.02,0.06,-1.06,-2.25,-0.27,0.64,103590,24.7"
22.08929299993906,-0.06500509083271026,0.11661755591630936,-0.539422357082367,0.0012052174657583236,0.0001737385056912899,-0.00016883572679944337,215.9995,196.501,87.999,"0.02,0.06,-1.06,-3.90,-1.18,0.51,103423,24.7"
22.184245500015095,-0.07461338937282562,0.11980578303337097,-0.582757955789566,0.0011113998480141163,0.0003581377677619457,-4.6476873103529214e-05,215.9995,196.499,87.999,"0.02,0.06,-1.06,-3.77,-1.06,0.45,103449,24.7"
22.27932079997845,-0.07419495284557343,0.09545162096619605,-0.5884704232215882,0.00012133389245718717,-5.54701080545783e-05,6.359127582982183e-05,215.9995,196.499,87.999,"0.02,0.06,-1.06,-3.65,-0.94,0.51,103489,24.7"
22.374249099986628,-0.0813228152692318,0.0965475782752037,-0.599961805343628,0.00016647025477141143,0.0001943487673997879,0.0001826766412705183,215.9995,196.499,87.999,"0.02,0.07,-1.06,-3.84,-1.12,0.51,103498,24.7"
22.469264599960297,-0.07026734165847301,0.06954378187656403,-0.5931859970092773,-0.0007406450109556318,-0.0008905978174880147,0.0002492645056918263,215.9995,196.499,87.999,"0.02,0.06,-1.06,-3.71,-1.12,0.51,103501,24.7"
22.564289800007828,-0.03989303857088089,0.06511504352092742,-0.5513746738433838,-0.0008044423535466194,-0.001830742321908474,-0.0001811421476304531,215.9995,196.499,87.999,"0.02,0.06,-1.06,-3.71,-1.06,0.51,103513,24.7"
22.659273299970664,-0.03623837381601334,0.0643154364079237,-0.5430682063102722,-0.000840784260071814,-0.0018920390866696835,-0.00033044572919607165,215.9995,196.499,87.999,"0.02,0.06,-1.06,-3.71,-1.12,0.51,103522,24.7"
22.754289499949664,-0.07135129943490029,0.1032669261097908,-0.5980416297912597,0.0004954890348017216,-0.00012609781697392464,-2.1160364849492907e-05,215.9995,196.499,87.999,"0.02,0.06,-1.06,-3.71,-1.12,0.51,103524,24.7"
22.84826619992964,-0.06811212673783303,0.0913594974204898,-0.5963467836380005,0.00010445611551403999,-0.000390655267983675,4.371766117401421e-05,215.9995,196.499,87.999,"0.02,0.07,-1.06,-3.59,-1.00,0.45,103530,24.7"
22.943290299968794,-0.04247970916330814,0.0759849950671196,-0.5646643161773681,-0.00030492544174194337,-0.0016402210108935832,-0.00016624771524220705,215.9995,196.499,87.999,"0.02,0.06,-1.06,-3.71,-1.06,0.45,103524,24.7"
23.039292500005104,-0.08617297187447548,0.09713174402713776,-0.6232312321662903,0.00012041542213410139,0.00016885921359062196,0.00023252773098647594,215.9995,196.499,87.999,"0.02,0.07,-1.06,-3.65,-1.12,0.51,103536,24.7"
23.133278899942525,-0.05599348470568657,0.06754993218928576,-0.5394842565059662,-0.0006622501416131854,-0.0012560487724840642,1.028875121846795e-05,215.9995,196.109,87.999,"0.02,0.06,-1.06,-2.49,-0.27,0.57,102939,24.7"
23.228242099983618,-0.0676153466105461,0.08223913684487343,-0.4619862914085388,6.100735627114773e-05,-5.166903138160705e-05,0.0002009411808103323,215.9995,196.001,87.999,"0.02,0.06,-1.06,-3.96,-1.12,0.51,102729,24.7"
