Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.122544599929824,-0.014341541100293398,0.0816680483520031,-0.3566408514976501,-0.0004355876939371228,-0.0009350675623863936,-0.00013611489703180268,211.9995,194.999,87.0,"0.02,0.06,-1.06,-3.77,-1.00,0.39,101993,24.8"
23.217511700000614,-0.024906326457858084,0.07007722184062004,-0.37693134546279905,-0.0009989127749577165,-0.0010919193271547555,0.00013007877860218286,211.9995,194.999,87.0,"0.02,0.06,-1.06,-3.77,-1.00,0.45,102048,24.8"
23.311558199930005,-0.013596557267010211,0.11819605752825738,-0.3659924864768982,0.000913427013438195,-0.00014928979799151422,-0.0003973575250711292,211.9995,194.999,87.0,"0.02,0.06,-1.06,-3.90,-1.18,0.45,102038,24.8"
23.40652749990113,-0.0463615991640836,0.11433916687965393,-0.42460758686065675,0.00048235165886580946,0.0008246330078691244,7.032125722616911e-05,211.9995,194.999,87.0,"0.02,0.06,-1.06,-3.59,-0.94,0.51,102042,24.8"
23.500573099940084,-0.005530637875199318,0.06091979891061783,-0.3667352497577667,-0.0013098798808641732,-0.0019193809712305665,-8.554113446734846e-05,211.9995,194.999,87.0,"0.02,0.06,-1.06,-3.77,-1.00,0.45,102064,24.8"
23.594572499976493,-0.018545203283429144,0.09368141442537307,-0.3872054874897003,-0.0002213419764302671,-0.0006266562035307288,-0.00018407322058919818,211.9995,194.999,87.0,"0.02,0.07,-1.06,-3.84,-1.06,0.39,102069,24.8"
23.688530499930494,-0.03982813954353333,0.08522924184799194,-0.42977677583694457,-0.0006420030724257231,-0.0003539680037647486,0.0003285176120698452,211.9995,194.999,87.0,"0.02,0.06,-1.06,-3.71,-1.00,0.45,102079,24.8"
23.784537799889222,-0.03465953161939979,0.05465434305369854,-0.4141193747520447,-0.0016376402461901307,-0.0010549350641667842,0.0003971004218328744,211.9995,194.999,87.0,"0.02,0.07,-1.06,-3.84,-1.06,0.51,102091,24.8"
23.87858019990381,-0.020137561485171318,0.07655817903578281,-0.3959549605846405,-0.0009796435013413429,-0.0009715933352708817,4.850677214562893e-07,211.9995,194.999,87.0,"0.02,0.07,-1.06,-3.71,-1.00,0.51,102088,24.8"
23.97354119992815,-0.04537033513188362,0.08491348400712014,-0.43577611446380615,-0.0006796186091378332,-0.00014502345584332943,0.00036101922742091117,211.9995,194.999,87.0,"0.02,0.06,-1.06,-3.59,-1.00,0.57,102096,24.8"
24.069554999936372,-0.044000415876507756,0.08729276321828365,-0.41316325068473814,-0.0005393924890086055,-0.0001554371090605855,0.00035768338129855693,211.9995,194.667,87.0,"0.02,0.06,-1.06,-1.88,-0.21,0.57,101635,24.8"
24.166563499951735,-0.008559691347181797,0.06642301140818745,-0.2708846241235733,-0.0003896718379110098,-0.0009381589014083147,-0.0002247803728096187,211.9995,194.501,87.0,"0.02,0.06,-1.06,-4.20,-1.12,0.45,101351,24.8"
24.260600099922158,-0.016748401196673514,0.0838410327443853,-0.29286437928676606,0.00011810957221314311,-0.000482587399892509,-0.00016801833116915078,211.9995,194.499,87.0,"0.02,0.06,-1.06,-3.77,-1.00,0.45,101395,24.8"
24.35555779992137,-0.046540248207747936,0.0879508612677455,-0.34576078951358796,6.844360614195466e-05,0.0005043307086452842,0.0002438816474750638,211.9995,194.499,87.0,"0.02,0.06,-1.06,-3.90,-0.94,0.45,101433,24.8"
24.449544799979776,-0.024405428767204286,0.08490232415497304,-0.3189189791679382,0.00010434285504743457,-0.0002920136088505387,-6.400887505151332e-05,211.9995,194.499,87.0,"0.02,0.06,-1.06,-3.96,-1.06,0.45,101430,24.8"
24.544554699910805,-0.009075167030096054,0.10418015867471694,-0.2955134451389313,0.0007074919529259204,-2.800608053803444e-05,-0.0004904187866486609,211.9995,194.499,87.0,"0.02,0.06,-1.06,-3.77,-1.00,0.51,101443,24.8"
24.640568999922834,-0.03346031717956066,0.08044507503509521,-0.3444809317588806,-0.00013622510014101862,-0.00019427044317126273,0.00019724969752132893,211.9995,194.499,87.0,"0.02,0.06,-1.06,-3.84,-1.00,0.45,101463,24.8"
24.735529299941845,-0.029159591160714628,0.08805238418281078,-0.32380847334861756,0.00016455843579024076,2.6552658528089524e-05,-7.292629888979718e-05,211.9995,194.499,87.0,"0.02,0.06,-1.06,-3.90,-1.00,0.39,101455,24.8"
24.83055869990494,-0.03135447502136231,0.09611472859978676,-0.3390383243560791,0.00041344754863530396,0.00012206982355564833,-2.9370043193921447e-05,211.9995,194.499,87.0,"0.02,0.06,-1.06,-3.71,-1.00,0.45,101478,24.8"
24.925591299892403,-0.04657978564500809,0.11999092847108841,-0.35091357827186587,0.0012286923010833561,0.001441223849542439,-5.1114149391651155e-05,211.9995,194.499,87.0,"0.02,0.06,-1.06,-3.84,-1.00,0.45,101462,24.8"
25.020551099907607,-0.019719908386468886,0.10095540657639504,-0.32375484704971313,0.0005735882557928562,-5.582182202488184e-05,-0.00026806202949956057,211.9995,194.499,87.0,"0.02,0.06,-1.06,-3.84,-1.00,0.45,101480,24.8"
25.115572199923918,-0.021194295212626457,0.07415862996131181,-0.31889474391937256,-0.00028330790810287,-0.0006017539650201798,-0.00012315456115175039,211.9995,194.499,87.0,"0.02,0.06,-1.06,-3.71,-1.00,0.45,101488,24.8"
25.21055289998185,-0.027230695227626712,0.05488919715862721,-0.3111549556255341,-0.0009921393357217312,-0.0007154638413339853,0.00016750158683862538,211.9995,194.149,87.0,"0.02,0.06,-1.06,-2.13,-0.39,0.57,101000,24.8"
25.307612599921413,-0.03690432980656624,0.11220460236072541,-0.24640812873840331,0.0017260416876524686,0.0014131808653473853,-0.00021364906569942832,211.9995,194.001,87.0,"0.03,0.06,-1.06,-4.08,-1.12,0.45,100737,24.8"
25.4015848999843,-0.028525055199861527,0.04010480213910341,-0.25847474932670594,-0.0010263991891406477,-0.0009506606031209231,0.00034951033885590734,211.9995,193.999,87.0,"0.02,0.06,-1.06,-3.90,-1.00,0.45,100766,24.8"
25.49661389994435,-0.046758429147303104,0.06050542136654258,-0.2802899569272995,-0.0004041525768116117,0.0004050377756357193,0.00031480800244025885,211.9995,193.999,87.0,"0.02,0.06,-1.06,-3.84,-0.94,0.39,100782,24.8"
25.592556499992497,-0.05388511633500457,0.08634550971910357,-0.300705549120903,0.00048063271678984166,0.0010344794951379298,0.0003017209150129929,211.9995,193.999,87.0,"0.02,0.06,-1.06,-4.08,-1.06,0.45,100781,24.8"
25.68954389996361,-0.002905067428946495,0.05958846006542444,-0.228920179605484,-0.0001379305263981223,-0.0010801585391163825,-0.0003251223475672305,211.9995,193.999,87.0,"0.02,0.06,-1.06,-3.77,-1.00,0.45,100805,24.8"
25.784571799915284,-0.011635832488536835,0.0436533116735518,-0.24643876254558564,-0.0007782431319355964,-0.0013853785581886767,-1.0144489351660013e-05,211.9995,193.999,87.0,"0.02,0.06,-1.06,-3.90,-1.00,0.45,100822,24.8"
25.87962099991273,-0.03790939562022686,0.062279732458409856,-0.2801073998212814,-0.00021109021035954357,-8.029455784708261e-05,0.0002356191776925698,211.9995,193.999,87.0,"0.02,0.06,-1.06,-3.90,-1.12,0.39,100818,24.8"
25.973587399930693,-0.04723180867731571,0.052626491896808146,-0.3047905147075653,-0.0008117206743918359,5.571497604250908e-05,0.0004329344374127686,211.9995,193.999,87.0,"0.02,0.06,-1.06,-3.77,-1.00,0.39,100830,24.8"
26.067565699922852,-0.047889665607362984,0.04159774398431182,-0.30581719875335694,-0.0010769022395834328,-0.00010312609374523163,0.0004998325719498097,211.9995,193.999,87.0,"0.02,0.06,-1.06,-3.90,-1.06,0.51,100846,24.8"
26.16356849996373,0.004073993861675262,0.06787035558372737,-0.22655393481254577,0.00016289969207718968,-0.0012205339968204497,-0.0003427877338253893,211.9995,193.999,87.0,"0.02,0.06,-1.06,-3.90,-1.06,0.45,100840,24.8"
26.257618799922056,-0.0003135778941214085,0.052168169897049664,-0.22917605936527252,-0.0005675549968145787,-0.0012504934333264829,-0.0003391390317119658,211.9995,193.999,87.0,"0.02,0.06,-1.06,-3.84,-1.06,0.33,100849,24.8"
26.35355919995345,-0.046107887476682666,0.05355089455842972,-0.2788369029760361,-0.0002930556773208082,-0.0001236283453181386,0.0004476160858757794,211.9995,193.603,87.0,"0.02,0.06,-1.06,-2.80,-0.57,0.39,100288,24.8"
26.453579999972135,-0.02269432954490185,0.03937506098300218,-0.17898511737585068,-0.0004945759661495686,-0.000538934487849474,9.234038880094886e-05,211.9995,193.501,87.0,"0.02,0.06,-1.06,-4.08,-1.00,0.39,100027,24.8"
26.547609699890018,-0.03388611525297165,0.0528758704662323,-0.2197263330221176,8.60659871250391e-05,-0.00024073099484667182,0.0003043960663489997,211.9995,193.499,87.0,"0.02,0.06,-1.06,-3.96,-1.00,0.39,100039,24.8"
26.64159159990959,-0.05843056291341782,0.10359670966863632,-0.2550226628780365,0.0016733294352889061,0.0019231904414482414,0.0002175380242988467,211.9995,193.499,87.0,"0.02,0.06,-1.06,-3.90,-0.94,0.45,100068,24.8"
26.736626699916087,-0.030930136144161225,0.06613766970112919,-0.20956820994615555,0.00043663829565048217,0.00025561044458299875,2.4898943956941365e-05,211.9995,193.499,87.0,"0.02,0.06,-1.06,-4.02,-1.00,0.33,100048,24.8"
26.83159069996327,-0.039909017831087114,0.054806968197226524,-0.22684530913829803,-2.4943868629634382e-05,0.00029731495305895805,0.00023927094880491496,211.9995,193.499,87.0,"0.02,0.06,-1.06,-3.90,-1.00,0.39,100061,24.8"
26.9276075999951,-0.03578238282352686,0.04477548226714134,-0.22858011722564697,-0.00037171272560954094,-7.46341422200203e-05,0.00033398488303646443,211.9995,193.499,87.0,"0.02,0.06,-1.06,-3.90,-0.94,0.45,100081,24.8"
27.02261689992156,-0.022350089624524117,0.08748286813497544,-0.2001740127801895,0.0012391845928505063,0.00065700130071491,-0.0003003591365995817,211.9995,193.499,87.0,"0.02,0.06,-1.06,-4.02,-1.06,0.51,100068,24.8"
27.118572399951518,-0.029366451501846313,0.07080222964286804,-0.22405899465084075,0.0006810712628066539,0.00028410746017470956,3.671875456348062e-05,211.9995,193.499,87.0,"0.02,0.06,-1.06,-3.90,-1.06,0.45,100080,24.8"
27.215637299930677,-0.028401365131139757,0.030652013048529624,-0.21854487657546998,-0.0008933359291404486,-0.000666827498935163,0.0002785126911476254,211.9995,193.499,87.0,"0.02,0.06,-1.06,-3.90,-1.00,0.45,100079,24.8"
27.313611199962907,-0.03886646442115307,0.0410757627338171,-0.23207855522632598,-0.00047943962272256613,-3.8152094930410385e-05,0.00028988517296966163,211.9995,193.499,87.0,"0.02,0.06,-1.06,-4.02,-1.06,0.45,100089,24.8"
27.409614199888892,-0.017998128198087215,0.032373421755619344,-0.200788152217865,-0.0008712840965017677,-0.0008381696417927742,0.00011041921097785235,211.9995,193.499,87.0,"0.02,0.06,-1.06,-4.02,-1.00,0.39,100094,24.8"
27.50562099996023,-0.015757281333208084,0.029443693347275257,-0.17381461709737778,-0.0007149832381401211,-0.0009992817125748844,0.00010811372194439173,211.9995,193.065,87.0,"0.02,0.06,-1.06,-3.41,-0.82,0.45,100195,24.8"
27.600590399932116,-0.025642475858330727,0.06818096861243247,-0.13241909742355346,0.0011949614388868212,0.0007077614776790142,-0.00013351073139347135,211.9995,193.001,87.0,"0.03,0.06,-1.06,-4.02,-1.06,0.39,100629,24.8"
27.696595899993554,-0.022971186414361,0.07878473401069641,-0.14270823299884797,0.001363232225412503,0.0008835203014314174,-0.0002738989074714482,211.9995,192.999,87.0,"0.02,0.06,-1.06,-4.14,-1.00,0.45,100634,24.8"
27.793597999960184,-0.014677982404828071,0.037262268364429474,-0.1346697598695755,5.9429823886603116e-05,-0.00040251093450933696,-0.00010841178591363132,211.9995,192.999,87.0,"0.02,0.06,-1.06,-4.02,-1.00,0.51,100629,24.8"
27.888624999905005,-0.03548243753612042,0.014883648604154587,-0.17211592346429824,-0.0008632011828012765,-0.0005212590680457651,0.0004759312461828813,211.9995,192.999,87.0,"0.02,0.06,-1.06,-4.08,-1.00,0.45,100633,24.8"
27.985634099924937,-0.02312876023352146,0.051827051863074305,-0.16318321079015732,0.0003396909625735134,2.831239253282547e-05,1.6552337910979986e-05,211.9995,192.999,87.0,"0.02,0.06,-1.06,-4.14,-1.00,0.39,100622,24.8"
28.08162449998781,-0.03832782506942749,0.055631838040426373,-0.18534718900918962,0.00043377301190048454,0.00047104965196922424,0.00023549389443360268,211.9995,192.999,87.0,"0.02,0.06,-1.06,-4.08,-1.00,0.39,100625,24.8"
28.178645299980417,-0.03342056050896645,0.08848746102303266,-0.1815043032169342,0.0016473443945869803,0.0011942432727664709,-0.0001070697559043765,211.9995,192.999,87.0,"0.02,0.06,-1.06,-4.02,-0.94,0.45,100639,24.8"
28.27561299991794,-0.03002250362187624,0.05272547993808985,-0.16431062221527098,0.0003976763226091862,0.0003689415752887726,5.611253145616501e-05,211.9995,192.999,87.0,"0.02,0.06,-1.06,-4.14,-1.00,0.33,100631,24.8"
28.371618199977092,-0.007276320084929466,0.01782141104340553,-0.13695024847984313,-0.0008987340261228383,-0.00120660993270576,-7.014514412730932e-05,211.9995,192.999,87.0,"0.02,0.06,-1.06,-4.02,-1.00,0.39,100639,24.8"
28.46762809995562,0.01850656345486641,0.04528697817586362,-0.09096326977014542,0.0002648811147082597,-0.0012088040821254253,-0.0007046942599117755,211.9995,192.999,87.0,"0.02,0.06,-1.06,-4.02,-1.00,0.45,100630,24.8"
28.564633999951184,-0.03521632179617882,0.050964812934398654,-0.17499091923236848,0.00029821178177371623,0.0004561696783639491,0.00011942640703637153,211.9995,192.999,87.0,"0.02,0.06,-1.06,-4.02,-1.00,0.39,100631,24.8"
28.661634899908677,-0.013473599776625633,0.014354396099224686,-0.11654266119003295,-0.0005775841535069048,-0.001143212686292827,0.000122851092601195,211.9995,192.531,87.0,"0.02,0.06,-1.06,-4.32,-1.00,0.39,100630,24.8"
28.75763399992138,-0.020309049263596536,0.05388109162449837,-0.08646864760667086,0.001092032337328419,0.00044079308863729236,-0.00015055856783874333,211.9995,192.501,87.0,"0.02,0.06,-1.06,-4.08,-1.00,0.45,100620,24.8"
28.85161229991354,-0.04116217065602541,0.0630788616836071,-0.13302779495716094,0.0011460183188319207,0.0012343087699264288,3.787620516959578e-05,211.9995,192.499,87.0,"0.02,0.06,-1.06,-4.26,-1.06,0.45,100631,24.8"
28.947618299978785,-0.034837182983756064,0.022020476683974267,-0.13950647860765458,-0.0003384703421033919,3.0412827618420125e-05,0.0003588987980037928,211.9995,192.499,87.0,"0.02,0.06,-1.06,-4.20,-1.00,0.51,100633,24.8"
29.042649499955587,-0.017413435131311418,0.038082316308282314,-0.11395170092582703,0.0004915619734674692,-0.00029414782766252757,2.718297764658928e-05,211.9995,192.499,87.0,"0.02,0.06,-1.06,-4.14,-0.88,0.39,100635,24.8"
29.137616099906154,0.013114754483103752,0.023239965876564385,-0.06057312414050102,-0.00010584719711914659,-0.0010839974274858832,-0.0005191156407818199,211.9995,192.499,87.0,"0.02,0.06,-1.06,-4.20,-1.00,0.39,100636,24.8"
29.232636399916373,-0.02104729935526848,0.03999498863704502,-0.11095369383692741,0.00045891461777500806,-1.6143626999109985e-05,-6.626724498346448e-05,211.9995,192.499,87.0,"0.03,0.06,-1.06,-4.14,-0.94,0.39,100627,24.8"
29.327607699902728,-0.0068452320992946625,0.0045486163347959515,-0.10095787569880485,-0.0008801126125035808,-0.0012956335791386663,6.098586600273847e-05,211.9995,192.499,87.0,"0.02,0.06,-1.06,-4.14,-0.88,0.39,100629,24.8"
29.42262359999586,0.003753802925348282,0.03210729823913425,-0.07528195418417453,0.000304785295156762,-0.0009708568220958113,-0.00034934779978357255,211.9995,192.499,87.0,"0.02,0.06,-1.06,-4.20,-1.00,0.39,100623,24.8"
29.517656599986367,0.0008660135790705681,-0.011091397330164909,-0.09040813818573952,-0.001472484041005373,-0.0018495708238333464,2.7324818074703216e-05,211.9995,192.499,87.0,"0.02,0.06,-1.06,-4.20,-0.94,0.39,100627,24.8"
29.613617399940267,-0.0002725742757320404,0.007001485489308834,-0.08662786334753036,-0.0006474535155575722,-0.0014769853791221977,-0.00010675311787053943,211.9995,192.499,87.0,"0.02,0.06,-1.06,-4.14,-1.00,0.39,100631,24.8"
29.70862509997096,-0.0313575591892004,0.011441235151141881,-0.13807881772518157,-0.0006249077385291457,-0.00048142792657017707,0.0003967819677200168,211.9995,192.499,87.0,"0.02,0.06,-1.06,-4.20,-1.00,0.39,100630,24.8"
29.813654799945652,-0.016638943552970888,0.039570434298366305,-0.06540460176765919,0.0006948788126464933,0.00026742208283394577,-0.00025211905594915154,211.9995,192.015,87.0,"0.03,0.06,-1.06,-4.32,-0.88,0.39,100629,24.8"
29.9116596999811,-0.04211571924388409,0.03015689328312874,-0.08794940784573554,0.0004916579171549528,0.0008497921284288168,0.00022274061338976026,211.9995,191.999,87.0,"0.02,0.06,-1.06,-4.26,-0.88,0.45,100637,24.8"
30.006647299975157,-0.02133403718471527,0.022338268160820008,-0.06547870431095362,0.00014365655370056628,-8.86737834662199e-06,5.434593185782433e-06,211.9995,191.999,87.0,"0.03,0.06,-1.06,-4.08,-0.94,0.39,100641,24.8"
30.10363189992495,-0.02562004141509533,0.01581058632582426,-0.0904274083673954,-6.029708893038332e-05,-0.00022248775931075216,0.0002438583818729967,211.9995,191.999,87.0,"0.02,0.06,-1.06,-4.26,-0.82,0.45,100633,24.8"
30.198646299890243,-0.021431088075041772,0.039889509603381154,-0.07946407739073039,0.0007571933849249036,0.0003980184206739068,-9.631572174839675e-05,211.9995,191.999,87.0,"0.02,0.06,-1.06,-4.26,-0.88,0.45,100632,24.8"
30.292618799954653,-0.0341997180134058,-0.012772732600569724,-0.09333245232701301,-0.0012100746156647802,-0.00042371561285108327,0.00040782105643302204,211.9995,191.999,87.0,"0.03,0.06,-1.06,-4.14,-0.88,0.39,100635,24.8"
30.386670899926685,-0.027219927683472634,0.03465697914361954,-0.08634023815393448,0.0005012708657886833,0.0004545821342617273,2.7965608751401305e-05,211.9995,191.999,87.0,"0.02,0.06,-1.06,-4.26,-0.88,0.33,100633,24.8"
30.482610999955796,-0.015183135494589805,0.04605306116864085,-0.06786374188959599,0.001053508184850216,0.0003985229879617691,-0.00024055332178249956,211.9995,191.999,87.0,"0.02,0.06,-1.06,-4.14,-0.88,0.39,100626,24.8"
30.57763889990747,-0.05179396159946918,0.06285354644060134,-0.11655199527740479,0.0015449326834641396,0.001876271958462894,0.000174540258012712,211.9995,191.999,87.0,"0.02,0.06,-1.06,-4.20,-0.88,0.51,100632,24.8"
30.673676099977456,-0.03403407484292984,0.05078379809856415,-0.09568588361144066,0.0011064141988754272,0.001057460019364953,2.0211091032251717e-05,211.9995,191.999,87.0,"0.02,0.06,-1.06,-4.20,-0.88,0.45,100634,24.8"
30.7696561999619,-0.010272007808089257,0.010242283530533313,-0.06682538306340575,-0.00030582157196477053,-0.0006603946443647146,-4.461490898393095e-05,211.9995,191.999,87.0,"0.02,0.06,-1.06,-4.14,-0.88,0.45,100629,24.8"
30.86462369991932,-0.0016186799854040145,0.005157704371958971,-0.052724178927019236,-0.0002686534804524854,-0.0012431857117917388,-6.476286798715592e-05,211.9995,191.999,87.0,"0.02,0.06,-1.06,-4.14,-0.88,0.45,100626,24.8"
30.96064269996714,-0.03389124944806099,0.010196652635931969,-0.07323358850553632,-1.4031666796654463e-05,0.00026716808788478373,0.0003691685735248029,211.9995,191.509,87.0,"0.02,0.06,-1.06,-4.32,-0.94,0.51,100638,24.8"
31.05868279992137,-0.030657938867807388,0.0033844392746686935,-0.05419477000832558,8.747508982196451e-05,2.3522099945694207e-05,0.00024806620785966516,211.9995,191.499,87.0,"0.02,0.06,-1.06,-4.32,-0.82,0.39,100641,24.8"
31.15364509995561,-0.012831264734268188,0.025395185488741846,-0.02000902034342289,0.000856966551145888,0.00012555939611047506,-0.00019887179369106888,211.9995,191.499,87.0,"0.02,0.06,-1.06,-4.26,-0.94,0.39,100639,24.8"
31.24866529996507,-0.03488928899168968,0.010241992771625519,-0.06823873850516975,0.0001046145218424499,0.00038530842866748574,0.00031071612611413004,211.9995,191.499,87.0,"0.03,0.06,-1.06,-4.32,-0.82,0.45,100623,24.8"
31.34264179994352,-0.0034378167241811753,0.00802520290017128,-0.025860531628131865,0.00013974290341138839,-0.0006381582468748092,-0.00012316130450926722,211.9995,191.499,87.0,"0.02,0.06,-1.06,-4.26,-0.82,0.45,100635,24.8"
31.437679499969818,-0.04772062227129936,0.049849235266447064,-0.09109560027718544,0.0015092549612745643,0.00169562742812559,0.0002650307840667665,211.9995,191.499,87.0,"0.02,0.06,-1.06,-4.32,-0.88,0.45,100626,24.8"
31.534674199996516,-0.03246671482920647,-0.015851992834359407,-0.0724082849919796,-0.0006717251846566797,-0.0006368942733388395,0.0005555889336392283,211.9995,191.499,87.0,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100625,24.8"
31.631669999915175,-0.03258489705622196,0.020916200429201125,-0.05913145937956869,0.0005217784666456283,0.0007759189698845148,7.872795104049146e-05,211.9995,191.499,87.0,"0.02,0.06,-1.06,-4.32,-0.88,0.39,100633,24.8"
31.728653199970722,-0.02660985216498375,0.0037971153855323792,-0.05519569832831621,-0.00012043099850416184,6.13664509728551e-05,0.00018980551976710558,211.9995,191.499,87.0,"0.02,0.06,-1.06,-4.32,-0.82,0.51,100617,24.8"
31.82564569998067,0.010979915410280228,0.0021758155897259714,-0.012075671181082725,1.9469403196126222e-05,-0.0014762352220714092,-0.00027000777190551163,211.9995,191.499,87.0,"0.03,0.06,-1.06,-4.26,-0.82,0.45,100625,24.8"
31.921677199890837,0.013582224398851395,-0.042180721461772916,0.008774540759623051,-0.0015889226226136089,-0.002177022979594767,-0.00013773353421129287,211.9995,191.499,87.0,"0.02,0.06,-1.06,-4.26,-0.82,0.39,100638,24.8"
32.01769309991505,-0.0015429146587848663,-0.027929904870688915,-0.0212724419310689,-0.0010443665378261358,-0.0015400691656395793,6.808775360696017e-05,211.9995,191.467,87.0,"0.03,0.06,-1.06,-4.08,-0.82,0.45,100623,24.8"
32.11467299994547,0.01568083427846432,-0.032463880628347395,0.03655644208192825,-0.0007289448520168662,-0.0019261412788182497,-0.00023128465400077403,211.9995,191.005,87.0,"0.02,0.06,-1.06,-4.39,-0.82,0.51,100634,24.8"
32.21167909994256,-0.019442227855324744,0.021819359995424746,-0.021965880133211612,0.0010265111981425435,0.0005447317264042795,-0.00011337099713273346,211.9995,190.999,87.0,"0.02,0.06,-1.06,-4.32,-0.82,0.39,100636,24.8"
32.306690600002185,-0.015605603903532028,0.0038813021034002303,-0.02080913111567497,0.00024057329865172504,-8.055376820266247e-05,6.830269703641533e-05,211.9995,190.999,87.0,"0.02,0.06,-1.06,-4.39,-0.82,0.51,100634,24.8"
32.40164359996561,-0.003857797384262085,0.005651929229497909,-0.0005829840898513794,0.00038327318616211415,-0.00022001262987032534,-0.00018148949020542205,211.9995,190.999,87.0,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100636,24.8"
32.49571950000245,-0.01786225475370884,-0.02732765134423971,-0.030313551425933838,-0.0008030166092794389,-0.0008209784515202046,0.0003720304172020406,211.9995,190.999,87.0,"0.02,0.06,-1.06,-4.39,-0.82,0.39,100635,24.8"
32.59065189992543,-0.028711980581283568,0.02677912451326847,-0.041289007663726805,0.0010487247607670724,0.0007733072590781376,2.7653237339109183e-06,211.9995,190.999,87.0,"0.02,0.06,-1.06,-4.32,-0.82,0.51,100633,24.8"
32.68567639996763,-0.010988152399659157,0.013446980714797973,-0.009919990273192524,0.000707055872771889,3.039650619029999e-06,-0.00013938633492216468,211.9995,190.999,87.0,"0.03,0.06,-1.06,-4.39,-0.76,0.45,100627,24.8"
32.78169069997966,-0.016930288076400755,0.0030248412862420083,-0.023834940604865552,0.000185339932795614,-5.609331419691444e-05,7.925189565867185e-05,211.9995,190.999,87.0,"0.02,0.06,-1.06,-4.39,-0.76,0.45,100627,24.8"
32.87770749989431,-0.009030874818563461,0.012723974883556366,-0.0044433725997805595,0.0005568570806644857,0.00012402221327647566,-0.000156355433864519,211.9995,190.999,87.0,"0.02,0.05,-1.06,-4.32,-0.88,0.57,100631,24.8"
32.97266619990114,-0.019778702408075333,-0.0007363744080066681,-0.024569206265732647,0.00015653670416213573,-6.575003499165177e-05,3.411701181903482e-05,211.9995,190.999,87.0,"0.02,0.06,-1.06,-4.39,-0.82,0.57,100635,24.8"
33.06769519997761,-0.01482674852013588,0.016846011951565744,-0.023687557503581046,0.0006199050578288734,0.00014187898486852645,-9.907785570248962e-05,211.9995,190.999,87.0,"0.02,0.06,-1.06,-4.39,-0.82,0.45,100631,24.8"
33.163713899906725,-0.003294096514582634,-0.017075546830892564,-0.004061101749539375,-0.0003787601832300425,-0.0009651619009673595,7.748432690277696e-05,211.9995,190.937,87.0,"0.02,0.06,-1.06,-4.14,-0.82,0.45,100625,24.8"
33.26268479996361,-0.006589315086603165,-0.004036558233201504,-0.0018164932727813721,0.00011656514834612608,-0.0002489531645551324,7.70878919865936e-05,211.9995,190.503,87.0,"0.02,0.06,-1.06,-4.39,-0.76,0.51,100627,24.8"
33.35869439993985,0.014573873206973075,0.027883409708738326,0.011784736812114716,0.0012286846525967122,-1.0266737081110478e-05,-0.000377060187747702,211.9995,190.499,87.0,"0.02,0.06,-1.06,-4.39,-0.82,0.51,100628,24.8"
33.45370409998577,-0.004460124671459198,-0.01936085373163223,-0.016249692579731346,-0.0005962704308331013,-0.000558490795083344,0.0002239259600173682,211.9995,190.499,87.0,"0.03,0.06,-1.06,-4.32,-0.76,0.51,100635,24.8"
33.54767499992158,0.015554261207580567,0.017296980880200864,0.026278972486034037,0.000856706639751792,-0.00014307155506685377,-0.00036528288037516175,211.9995,190.499,87.0,"0.03,0.05,-1.06,-4.39,-0.82,0.51,100626,24.8"
33.641657599946484,0.0263527512550354,-0.02179340794682503,0.03288238905370235,-0.0004744043108075857,-0.0014522162498906254,-0.00018451621872372925,211.9995,190.499,87.0,"0.02,0.06,-1.06,-4.39,-0.82,0.45,100623,24.8"
33.73767229996156,-0.024501940235495567,-0.016852588579058646,-0.04330847486853599,-0.0004869733704254031,7.695951499044895e-05,0.0005512458796147257,211.9995,190.499,87.0,"0.02,0.06,-1.06,-4.45,-0.76,0.45,100631,24.8"
33.83467629994266,0.02449769489467144,-0.022305022180080413,0.03904253300279379,-0.00035175516968593,-0.0017080954276025295,-0.00017554097576066852,211.9995,190.499,87.0,"0.03,0.06,-1.06,-4.32,-0.76,0.39,100635,24.8"
33.93068409990519,0.013517161458730697,-0.03133561499416828,0.007480645179748535,-0.000943533208919689,-0.001263140852097422,7.347897626459598e-05,211.9995,190.499,87.0,"0.02,0.05,-1.06,-4.32,-0.82,0.39,100627,24.8"
34.02472389989998,0.0024149514734745025,-0.006638357788324356,0.00035716816782951357,-8.787388214841485e-05,-0.000293280859477818,-3.760989056900144e-06,211.9995,190.499,87.0,"0.02,0.06,-1.06,-4.45,-0.82,0.51,100631,24.8"
34.119706799974665,0.010485616326332093,0.02343521509319544,0.010238704457879066,0.0011246305395616219,0.00015813190257176756,-0.00031378129497170446,211.9995,190.499,87.0,"0.02,0.05,-1.06,-4.39,-0.82,0.45,100639,24.8"
34.21471899992321,-0.02076163962483406,0.01932558827102184,-0.030511648580431937,0.0008487457002047449,0.0008624271024018527,0.000159895746037364,211.9995,190.499,87.0,"0.02,0.06,-1.06,-4.45,-0.88,0.51,100634,24.8"
34.30967409990262,0.02059856541454792,-0.027784746885299683,0.025908943824470045,-0.0006223146105185151,-0.001712262409273535,-6.67535001412034e-05,211.9995,190.377,87.0,"0.02,0.06,-1.06,-4.39,-0.88,0.45,100631,24.8"
