Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.954130999976769,0.01220272108912468,-0.012705826759338379,-0.3989428222179413,0.0007459910120815039,0.000355738028883934,0.00013136520283296704,221.0,193.999,80.001,"0.02,0.06,-1.06,-0.72,-0.76,-0.10,100629,24.9"
12.049135599983856,0.02100045941770077,-0.05839129649102688,-0.3875673532485962,-0.0008023493632208556,-0.0013040605699643493,0.00036690690321847794,221.0,193.999,80.001,"0.02,0.05,-1.06,-0.66,-0.82,-0.22,100627,24.9"
12.146126299980097,0.051675188541412356,-0.0335047796368599,-0.325490003824234,0.000138368783518672,-0.0013007378904148937,-0.00038020012434571984,221.0,193.999,80.001,"0.02,0.06,-1.06,-0.66,-0.82,-0.16,100629,24.9"
12.24109020002652,-0.011858341097831727,-0.01893983632326126,-0.4160744845867157,0.00048528030747547747,0.0007075621397234499,0.0005006680323276669,221.0,193.999,80.001,"0.02,0.06,-1.06,-0.72,-0.76,-0.22,100627,24.9"
12.336121200001799,0.0014742139726877212,-0.010181990265846253,-0.3997636497020721,0.0007025633240118623,0.000574277644045651,0.0002937581157311797,221.0,193.999,80.001,"0.02,0.06,-1.06,-0.60,-0.88,-0.22,100623,24.9"
12.431152099976316,-0.0026108801364898683,-0.011371256690472365,-0.40782267451286314,0.0005514970747753978,0.0009272991388570518,0.0003077892062719911,221.0,193.999,80.001,"0.02,0.06,-1.06,-0.72,-0.82,-0.22,100634,24.9"
12.52511930000037,0.03379011750221252,-0.04748919289559126,-0.34844590425491334,-0.0005049714585766196,-0.0010325339273549617,8.366687688976527e-06,221.0,193.999,80.001,"0.02,0.06,-1.06,-0.72,-0.88,-0.22,100628,24.9"
12.620184500003234,0.0631590835750103,-0.07616215720772743,-0.3121436834335327,-0.00156977700535208,-0.002549169305711985,-0.00024182383203878998,221.0,193.999,80.001,"0.02,0.05,-1.06,-0.66,-0.82,-0.16,100635,24.9"
12.715110399993137,0.04085294678807259,-0.03951497972011566,-0.3264315724372864,-0.00010092151351273059,-0.0010796984657645225,-0.00017527214949950576,221.0,193.999,80.001,"0.03,0.06,-1.06,-0.66,-0.82,-0.16,100635,24.9"
12.81014309998136,0.04021278955042362,-0.04982411004602909,-0.37787145376205444,-0.00036732248263433577,-0.0014244941063225268,-5.453214980661869e-05,221.0,194.413,80.001,"0.03,0.05,-1.06,-0.97,-0.45,-0.10,100626,24.9"
12.909133600071073,0.03452817387878895,-0.044781390205025674,-0.4676818370819092,2.2742198780179025e-06,-0.0009273166768252849,-2.0930421305820347e-05,221.0,194.497,80.001,"0.02,0.06,-1.06,-0.48,-0.76,-0.22,100634,24.9"
13.004136300063692,0.01301071811467409,0.029505789652466773,-0.4670082628726959,0.0026602020487189295,0.0016702127177268267,-0.0003207877394743264,221.0,194.499,80.001,"0.03,0.06,-1.06,-0.42,-0.76,-0.22,100635,24.9"
13.099175399984233,0.045133158564567566,-0.028800107911229132,-0.43031187653541564,0.0005663583404384553,-0.0008826910518109799,-0.00024408379395026713,221.0,194.499,80.001,"0.03,0.06,-1.06,-0.48,-0.76,-0.16,100633,24.9"
13.193137499969453,0.0011255938559770584,-0.05698358817026019,-0.48500107526779174,-0.0007592842448502779,-7.627946324646473e-05,0.0005605731392279267,221.0,194.499,80.001,"0.02,0.05,-1.06,-0.42,-0.76,-0.22,100625,24.9"
13.288095199968666,0.003772434592247009,-0.03516876697540283,-0.47568684816360474,6.999156903475523e-05,0.00038395116571336984,0.0003059921902604401,221.0,194.499,80.001,"0.02,0.06,-1.06,-0.42,-0.76,-0.22,100625,24.9"
13.384107000078075,0.01709820404648781,-0.027935271523892878,-0.445316755771637,0.00048714124131947755,8.737321477383375e-05,7.11527158273384e-05,221.0,194.499,80.001,"0.02,0.06,-1.06,-0.48,-0.76,-0.22,100633,24.9"
13.47913430002518,0.038938455656170844,-0.020314089953899384,-0.4155724346637726,0.0007467946037650108,-0.0002542370581068099,-0.0002995471906615421,221.0,194.499,80.001,"0.02,0.06,-1.06,-0.42,-0.76,-0.16,100635,24.9"
13.575144700007513,0.01628970876336098,0.005109421350061894,-0.44987882375717164,0.0016269194893538952,0.000897188694216311,-0.00013770751538686455,221.0,194.499,80.001,"0.02,0.06,-1.06,-0.42,-0.82,-0.28,100633,24.9"
13.671156299998984,0.039633167535066606,-0.009503289312124252,-0.41352471709251404,0.0010781830293126403,-4.538825014606118e-05,-0.00038399528712034224,221.0,194.499,80.001,"0.02,0.06,-1.06,-0.42,-0.76,-0.22,100633,24.9"
13.767100800061598,0.02047249339520931,-0.019654221646487714,-0.43802912831306456,0.000641125999391079,0.0002641713246703148,-1.0182271944358945e-05,221.0,194.499,80.001,"0.03,0.06,-1.06,-0.42,-0.82,-0.22,100632,24.9"
13.861140700057149,0.02613010909408331,-0.0655761107802391,-0.4414608538150787,-0.0008792117645498365,-0.0013946307473815978,0.000374839932192117,221.0,194.499,80.001,"0.03,0.05,-1.06,-0.42,-0.64,-0.16,100632,24.9"
13.956137700006366,0.029071161150932313,-0.04545459374785423,-0.45898810029029846,1.7894897609949112e-05,-0.00045080964919179677,-4.788153455592692e-05,221.0,194.917,80.001,"0.03,0.06,-1.06,-0.11,-0.33,-0.28,100620,24.9"
14.053170199971646,0.011993582174181939,-0.047653888911008836,-0.5708319902420044,0.0003651801496744156,-9.571993723511696e-05,0.00024391497718170285,221.0,194.997,80.001,"0.02,0.05,-1.06,0.31,-0.82,-0.28,100639,24.8"
14.148121800040826,0.03736120704561472,-0.06359162535518408,-0.5127977073192597,-0.00010772916139103472,-0.0011923040146939456,-8.474335772916675e-05,221.0,194.999,80.001,"0.03,0.05,-1.06,0.38,-0.82,-0.28,100643,24.8"
14.242173100006767,0.059618398547172546,-0.09710504934191704,-0.4647489249706268,-0.0014374272199347616,-0.002336069522425532,-0.000222936540376395,221.0,194.999,80.001,"0.02,0.05,-1.06,0.31,-0.70,-0.34,100631,24.8"
14.33812690002378,0.014801657758653164,-0.05878642909228802,-0.5422643601894379,-0.0002576791448518634,-0.0003275358350947499,0.0003546446925611235,221.0,194.999,80.001,"0.03,0.06,-1.06,0.31,-0.82,-0.28,100631,24.8"
14.43316550005693,0.03513108193874359,-0.06328027918934823,-0.5056764006614685,-0.0003152845718432218,-0.0011307976092211902,7.184720598161221e-05,221.0,194.999,80.001,"0.02,0.06,-1.06,0.44,-0.76,-0.28,100631,24.8"
14.527126100030728,-0.004975354671478272,-0.03406436806544662,-0.5531466901302338,0.0005282075493596494,0.0009814709657803178,0.0003507205285131931,221.0,194.999,80.001,"0.02,0.06,-1.06,0.38,-0.76,-0.28,100641,24.8"
14.62313570000697,0.013495399616658688,-0.02906949259340763,-0.5214166224002839,0.0007742489804513752,0.00039131995290517805,4.599269304890185e-05,221.0,194.999,80.001,"0.02,0.06,-1.06,0.38,-0.70,-0.28,100635,24.8"
14.719151600031182,0.0354684304445982,-0.03170393817126751,-0.4957729935646057,0.0007983261137269437,-0.00037590437568724155,-0.00014203588070813567,221.0,194.999,80.001,"0.03,0.06,-1.06,0.38,-0.70,-0.28,100627,24.8"
14.814175100065768,-0.000530095025897026,-0.003170366771519184,-0.5379124045372009,0.0015008505433797836,0.0016495884396135808,0.00010477356845512986,221.0,194.999,80.001,"0.02,0.06,-1.06,0.31,-0.76,-0.28,100632,24.9"
14.91013470001053,0.011181188002228736,-0.049078748747706416,-0.5249281525611877,5.254618590697646e-05,0.00020379675552248955,0.00027085150359198453,221.0,194.999,80.001,"0.03,0.06,-1.06,0.44,-0.76,-0.28,100635,24.8"
15.004196400055662,0.059091053903102875,-0.07548123002052307,-0.4525780498981476,-0.0006982550257816911,-0.0019668418914079665,-0.0002741309814155102,221.0,194.999,80.001,"0.02,0.06,-1.06,0.38,-0.76,-0.28,100628,24.8"
15.099125700071454,0.030071332491934298,-0.024537382554262875,-0.530041778087616,0.0010714540025219322,0.0003464766778051853,-0.0002823069633450359,221.0,195.409,80.001,"0.03,0.06,-1.06,-0.11,-0.27,-0.22,100635,24.8"
15.195140299969353,0.033456820622086526,-0.038691818993538615,-0.6047738075256348,0.0012169030611403286,3.764175344258547e-05,-0.00032558981038164345,221.0,195.497,80.001,"0.02,0.06,-1.06,0.31,-0.94,-0.28,100623,24.8"
15.289181099971756,0.04540531672537327,-0.10302026234567166,-0.5736347794532776,-0.00116813569329679,-0.0019274108577519654,-1.2279493967071176e-05,221.0,195.499,80.001,"0.02,0.06,-1.06,0.44,-0.88,-0.28,100645,24.8"
15.385130900074728,0.05374177638441324,-0.09188388772308827,-0.5553587436676025,-0.000733803934417665,-0.0020140421111136675,-0.00014970308693591506,221.0,195.499,80.001,"0.03,0.06,-1.06,0.31,-0.82,-0.22,100625,24.8"
15.481138700037263,0.06340924464166164,-0.11604386568069458,-0.534639573097229,-0.0015909383771941065,-0.0028360215947031975,-0.00011261606123298406,221.0,195.499,80.001,"0.03,0.06,-1.06,0.38,-0.94,-0.28,100629,24.8"
15.576196999987587,0.029041003063321115,-0.013871079310774803,-0.5714362382888794,0.0018140193773433567,0.00072274663252756,-0.00038010165735613555,221.0,195.499,80.001,"0.02,0.06,-1.06,0.44,-0.88,-0.34,100636,24.8"
15.672194499988109,0.022885745763778685,-0.07026634458452463,-0.5920423567295074,-0.00029207280022092164,-0.0006554279825650156,0.00016903719224501402,221.0,195.499,80.001,"0.03,0.06,-1.06,0.38,-0.82,-0.28,100633,24.8"
15.766167600057088,0.012007877975702286,-0.08636066317558289,-0.6050022363662719,-0.0008952122880145907,-0.0005653631407767535,0.00045929906191304325,221.0,195.499,80.001,"0.03,0.06,-1.06,0.38,-0.82,-0.22,100631,24.8"
15.861201900057495,0.031123689003288747,-0.047337697632610795,-0.5776368319988251,0.00042986201588064433,-2.548071788623929e-05,-0.00010871589765883982,221.0,195.499,80.001,"0.03,0.06,-1.06,0.44,-0.82,-0.22,100635,24.8"
15.955176700023003,0.012206671014428138,-0.012331156991422176,-0.6008250832557678,0.0017306948779150844,0.0012202009558677674,-9.725769778015091e-05,221.0,195.499,80.001,"0.02,0.06,-1.06,0.38,-0.82,-0.28,100636,24.8"
16.05022309999913,-0.007840483263134957,-0.03291558474302292,-0.616112232208252,0.0009712151484563946,0.0013297813013195992,0.00034712816122919323,221.0,195.499,80.001,"0.03,0.06,-1.06,0.44,-0.88,-0.22,100627,24.8"
16.146134000038728,0.007687558606266976,-0.03231280837208032,-0.5998645901679993,0.0010532053653150796,0.0006357453763484955,0.00017500262474641205,221.0,195.499,80.001,"0.03,0.06,-1.06,0.44,-0.88,-0.34,100631,24.8"
16.241164200007915,0.03811409454792738,-0.08800061587244272,-0.6068077206611633,-0.0005957858287729323,-0.0014868805650621653,0.00011778139742091298,221.0,195.923,80.001,"0.03,0.06,-1.06,0.80,-0.02,-0.22,100629,24.8"
16.340192900039256,0.024805298075079918,-0.11150331795215607,-0.7190006732940674,-0.0009685973869636655,-0.0012799136806279422,0.000306078908033669,221.0,195.997,80.001,"0.02,0.06,-1.06,1.35,-0.45,-0.34,100629,24.8"
16.434174800058827,0.028762614354491234,-0.09536733850836754,-0.6825905442237854,-0.0005355157831218093,-0.0007141383597627282,-4.40012663602829e-06,221.0,195.999,80.001,"0.02,0.06,-1.06,1.23,-0.51,-0.28,100624,24.8"
16.53018720005639,0.03816674053668976,-0.10954875871539116,-0.662744677066803,-0.0009736411040648818,-0.0015696975169703364,7.429079851135611e-05,221.0,195.999,80.001,"0.02,0.05,-1.06,1.17,-0.33,-0.28,100629,24.8"
16.626223400002345,0.049785367026925084,-0.06404855279251934,-0.6271988153457642,0.0007698318921029567,-0.0009600948542356491,-0.0004614834178937599,221.0,195.999,80.001,"0.02,0.06,-1.06,1.17,-0.51,-0.28,100624,24.8"
16.721163099980913,0.03988399244844913,-0.09451174139976501,-0.6495967388153077,-0.00035700948210433127,-0.0013129642233252526,-5.001155659556389e-05,221.0,195.999,80.001,"0.02,0.06,-1.06,1.29,-0.45,-0.28,100629,24.8"
16.815205799997784,0.0351203721947968,-0.08542608153074979,-0.664094090461731,-0.00022733111400157212,-0.0010808707214891911,9.667278500273824e-05,221.0,195.999,80.001,"0.03,0.06,-1.06,1.11,-0.45,-0.28,100629,24.8"
16.911212300066836,0.02947278581559658,-0.05937099009752274,-0.6436032891273499,0.0006860311725176871,-9.699629154056311e-05,-0.0001893973327241838,221.0,195.999,80.001,"0.03,0.06,-1.06,1.17,-0.57,-0.40,100637,24.8"
17.007162300054915,0.04278576746582985,-0.0879654505290091,-0.6335137486457825,-0.00039012059569358825,-0.0012845102464780211,-0.0001464673987356946,221.0,195.999,80.001,"0.03,0.06,-1.06,1.17,-0.51,-0.34,100633,24.8"
17.101197300013155,0.025197365321218967,-0.06813279874622821,-0.6554264307022095,0.00024961564922705294,-0.00016429555835202337,4.398931632749736e-05,221.0,195.999,80.001,"0.02,0.06,-1.06,1.11,-0.51,-0.28,100628,24.8"
17.196163200074807,0.03652769736945629,-0.07960087275132537,-0.639308762550354,-2.4358462542295457e-05,-0.0008433809503912926,-2.8265092987567185e-05,221.0,195.999,80.001,"0.03,0.06,-1.06,1.11,-0.51,-0.34,100631,24.8"
17.292169600026682,0.012145578861236572,-0.0724249105900526,-0.6735770225524902,4.1305809281766416e-05,-5.7810009457170965e-05,0.0002798329718643799,221.0,195.999,80.001,"0.03,0.06,-1.06,1.11,-0.45,-0.28,100635,24.8"
17.38614289998077,0.031666475161910054,-0.11074443459510804,-0.6824724078178406,-0.0008842291310429573,-0.0014123828150331974,9.528460213914514e-05,221.0,196.407,80.001,"0.03,0.06,-1.06,1.54,0.46,-0.34,100631,24.8"
17.48118040000554,0.019576788134872913,-0.06033679246902466,-0.8017054557800293,0.0015843766275793314,0.000568013556767255,-0.0002703859645407647,221.0,196.497,80.001,"0.03,0.06,-1.06,2.08,-0.15,-0.34,100631,24.8"
17.575155399972573,0.000570104643702507,-0.050209118612110616,-0.8150794506072998,0.0017025632550939918,0.0012948276940733193,4.5567724737338724e-05,221.0,196.499,80.001,"0.02,0.06,-1.06,2.08,-0.15,-0.34,100627,24.8"
17.670182700036094,0.03110574875026941,-0.06763063743710518,-0.7535122394561767,0.000979947193991393,1.8383562564849854e-05,-0.0003237059718230739,221.0,196.499,80.001,"0.02,0.06,-1.06,1.96,-0.02,-0.34,100627,24.8"
17.765211099991575,0.041000299714505674,-0.08208236023783684,-0.7163492441177368,0.0007237665820866823,-0.0007065165322273969,-0.0004072630516020581,221.0,196.499,80.001,"0.03,0.06,-1.06,2.02,-0.21,-0.40,100627,24.8"
17.8601900000358,0.017416469193994998,-0.06983570028096438,-0.7646998167037964,0.0009347100043669343,0.0002702984493225813,2.8965092496946455e-06,221.0,196.499,80.001,"0.03,0.06,-1.06,2.02,-0.09,-0.28,100639,24.8"
17.954233000054955,0.005871038697659969,-0.0650244003161788,-0.769108247756958,0.000969899829942733,0.0008513236651197075,3.5507517168298364e-05,221.0,196.499,80.001,"0.03,0.06,-1.06,1.96,-0.09,-0.28,100641,24.8"
18.050161099992692,0.022733110189437866,-0.06311107957735658,-0.7422114729881286,0.0011391299776732922,0.0002107449108734727,-0.00014021075330674648,221.0,196.499,80.001,"0.03,0.06,-1.06,1.96,-0.21,-0.34,100626,24.8"
18.14518890006002,0.021591386571526528,-0.11502127982676029,-0.7512439250946045,-0.0007669568876735866,-0.0009557472541928292,0.00030434271320700645,221.0,196.499,80.001,"0.03,0.06,-1.06,2.02,-0.09,-0.34,100634,24.8"
18.241217500064522,0.020243591628968716,-0.07491654679179191,-0.7456858992576599,0.0006983963074162602,4.4311024248600005e-05,8.541831630282103e-06,221.0,196.499,80.001,"0.03,0.06,-1.06,2.02,-0.09,-0.28,100631,24.8"
18.334203000064008,0.0190240990370512,-0.06253483034670353,-0.7400820255279541,0.0011767138494178653,0.0004704866674728692,-0.00014179691206663846,221.0,196.499,80.001,"0.03,0.06,-1.06,2.02,-0.15,-0.34,100635,24.8"
18.429222500068136,0.04141521267592907,-0.0884211428463459,-0.706060814857483,0.00014298649039119483,-0.0007472059223800898,-0.0003489679656922817,221.0,196.499,80.001,"0.03,0.06,-1.06,2.02,-0.09,-0.34,100625,24.8"
18.524186499998905,0.006330981664359569,-0.056965813599526884,-0.8048226475715637,0.001515006786212325,0.0007975832559168339,1.174856151919812e-05,221.0,196.881,80.001,"0.02,0.05,-1.06,1.84,1.07,-0.34,100638,24.8"
18.62020130001474,0.019934076815843582,-0.12331182211637497,-0.9053341150283813,3.6190752871334554e-05,-0.0005311081069521606,4.737520357593894e-05,221.0,196.997,80.001,"0.03,0.06,-1.06,2.15,0.10,-0.28,100622,24.8"
18.714172500069253,0.00445559099316597,-0.12989531606435775,-0.9047190308570862,-0.0004277060506865382,-0.00040501500479876994,0.0003321970347315073,221.0,196.999,80.001,"0.03,0.06,-1.06,2.15,0.22,-0.34,100629,24.8"
18.80920200003311,-0.011222193762660027,-0.08132258281111718,-0.919016420841217,0.001344265346415341,0.0008926223730668425,0.0003597646427806467,221.0,196.999,80.001,"0.03,0.06,-1.06,2.15,0.28,-0.28,100633,24.8"
18.904239700059406,0.04873013645410538,-0.14151568859815597,-0.8183581471443176,-0.0008236306486651302,-0.0019524011062458158,-0.00022449735552072526,221.0,196.999,80.001,"0.03,0.06,-1.06,2.21,0.16,-0.34,100635,24.8"
18.99919470003806,0.029964603669941425,-0.11128027141094207,-0.8470781326293946,0.0002139744581654668,-0.0009195200633257628,2.931244671344757e-06,221.0,196.999,80.001,"0.03,0.06,-1.06,2.27,0.28,-0.34,100639,24.8"
19.094242400024086,0.0004091575741767883,-0.11391868740320206,-0.884833300113678,-2.626387868076563e-06,4.332023672759533e-05,0.000355974561534822,221.0,196.999,80.001,"0.03,0.06,-1.06,2.21,0.28,-0.28,100634,24.8"
19.189185500028543,0.0531206663697958,-0.12278284206986427,-0.7927830219268799,-9.015155956149101e-05,-0.0017633073497563601,-0.0003795257187448442,221.0,196.999,80.001,"0.03,0.06,-1.06,2.33,0.22,-0.40,100634,24.8"
19.283227700041607,0.048861118406057356,-0.12831657230854035,-0.8077185869216919,-0.00029943473055027425,-0.0017721068346872927,-0.00021811578189954162,221.0,196.999,80.001,"0.03,0.06,-1.06,2.27,0.28,-0.34,100634,24.8"
19.378200000035577,0.001493654027581215,-0.09290809705853462,-0.8688205361366272,0.0007025482133030892,0.0005990581819787621,0.0002123394631780684,221.0,196.999,80.001,"0.03,0.06,-1.06,2.39,0.28,-0.28,100635,24.8"
19.473218400031328,0.042702806368470195,-0.13750171810388565,-0.7985942006111145,-0.0006844133604317904,-0.0017222137190401553,-0.00016118873609229922,221.0,196.999,80.001,"0.02,0.06,-1.06,2.33,0.16,-0.28,100626,24.8"
19.568179900059476,0.002977326139807701,-0.08874917179346084,-0.8648405313491822,0.0006890531862154603,0.000519199762493372,0.0001607885555131361,221.0,196.999,80.001,"0.02,0.06,-1.06,2.33,0.34,-0.28,100635,24.8"
19.663209600024857,0.031017142906785013,-0.08249104097485542,-0.8499222874641419,0.0012879375484772027,7.742828456684947e-05,-0.000354289571987465,221.0,197.349,80.001,"0.03,0.05,-1.06,2.33,1.99,-1.32,100646,24.8"
19.760215100017376,0.015491500869393349,-0.13476788103580475,-1.0366321921348571,0.0006769350729882717,-0.00019283350557088851,-0.0001130182237830013,221.0,197.497,80.001,"0.03,0.06,-1.06,1.17,0.28,-0.34,100634,24.8"
19.854182800045237,-0.0018865957856178284,-0.11908840835094452,-1.030745553970337,0.0009218122344464063,0.0006560127716511488,8.9291762560606e-05,221.0,197.499,80.001,"0.03,0.06,-1.06,1.29,0.52,-0.34,100637,24.8"
19.9502031999873,0.028299092128872872,-0.10732411444187165,-0.9626840949058533,0.0013897747616283596,-8.08949233032763e-05,-0.0004218858550302684,221.0,197.499,80.001,"0.03,0.06,-1.06,1.17,0.52,-0.34,100642,24.8"
20.04521360003855,0.02839517407119274,-0.11140323132276535,-0.9598414301872253,0.0010384186985902487,-0.00019882021006196738,-0.00032444758981000634,221.0,197.499,80.001,"0.03,0.06,-1.06,1.35,0.34,-0.40,100631,24.8"
20.140253300080076,0.03030802682042122,-0.13397637456655503,-0.947214674949646,0.0003041946794837713,-0.0006360031780786813,-0.0001924645621329546,221.0,197.499,80.001,"0.03,0.06,-1.06,1.35,0.46,-0.40,100627,24.8"
20.235227399971336,0.04080309867858887,-0.1345352679491043,-0.9317333936691284,0.00028675905195996165,-0.0011626702966168524,-0.0003152099438011646,221.0,197.499,80.001,"0.03,0.06,-1.06,1.41,0.46,-0.28,100634,24.8"
20.330238500027917,0.05856034085154534,-0.17463191449642182,-0.9070482850074768,-0.0011280501028522849,-0.0027779390569776297,-0.00022805668413639069,221.0,197.499,80.001,"0.03,0.06,-1.06,1.41,0.34,-0.34,100635,24.8"
20.427224899991415,0.002675001695752144,-0.08970521688461304,-0.9755450963974,0.0016167960595339537,0.0010537449968978762,-9.354368085041642e-05,221.0,197.499,80.001,"0.03,0.06,-1.06,1.47,0.46,-0.40,100626,24.8"
20.523253499995917,0.0271846292540431,-0.1199138268828392,-0.943973445892334,0.000581591110676527,-0.0005199811421334743,-9.77595365839079e-05,221.0,197.499,80.001,"0.03,0.06,-1.06,1.47,0.46,-0.34,100626,24.8"
20.61925190000329,0.03468640819191933,-0.09505100697278976,-0.9160359978675843,0.0016022393945604562,5.2388873882591724e-05,-0.0004994618007913232,221.0,197.499,80.001,"0.03,0.06,-1.06,1.47,0.34,-0.34,100624,24.8"
20.713233800022863,0.011977123841643334,-0.1153013326227665,-0.9616024971008301,0.0006566609721630811,5.966769531369209e-05,5.5682168749626726e-05,221.0,197.499,80.001,"0.03,0.06,-1.06,1.54,0.34,-0.28,100641,24.8"
20.80819320003502,0.02138175889849663,-0.12908672094345092,-0.8866297483444214,6.121565820649266e-05,-0.0005342225893400609,3.2873940654098988e-06,221.0,197.131,80.001,"0.03,0.06,-1.06,-0.60,-1.79,-0.22,100614,24.8"
20.906920399982482,0.02635007668286562,-0.04791113613173366,-0.7197741150856019,0.0015588599140755831,0.0005601429380476475,-0.00017825645045377314,221.0,197.001,80.001,"0.02,0.06,-1.06,-0.78,-0.64,-0.28,100635,24.8"
21.000224100076593,0.02696065753698349,-0.12659477591514587,-0.7462580084800721,-0.0012169163557700813,-0.0012588050216436387,0.00034568902337923647,221.0,196.999,80.001,"0.03,0.06,-1.06,-0.60,-0.70,-0.28,100641,24.8"
21.0952488000039,0.05048711746931076,-0.1099338609725237,-0.7118515849113465,-0.00040633291937410834,-0.0014118973398581148,-0.00018446984468027948,221.0,196.999,80.001,"0.03,0.06,-1.06,-0.54,-0.82,-0.28,100634,24.8"
21.190216300077736,0.030488490499556063,-0.0660021847113967,-0.7394134640693665,0.0012503550038672983,0.0001570334192365408,-0.0002672252507181838,221.0,196.999,80.001,"0.03,0.06,-1.06,-0.54,-0.70,-0.28,100642,24.8"
21.286235100007616,0.054711084440350534,-0.10796321593225003,-0.7195780754089356,-0.0003047508653253317,-0.001574964844621718,-0.00027732367743737996,221.0,196.999,80.001,"0.03,0.06,-1.06,-0.48,-0.70,-0.22,100635,24.8"
21.381258000037633,0.023994651436805726,-0.05218390971422195,-0.7614057898521424,0.0015907391440123319,0.0007897212635725737,-0.00026444570103194563,221.0,196.999,80.001,"0.02,0.06,-1.06,-0.42,-0.82,-0.22,100633,24.8"
21.477263399981894,0.02370084784924984,-0.14196984469890594,-0.7691441059112549,-0.0017667128820903599,-0.0014069840777665376,0.0004247824486810714,221.0,196.999,80.001,"0.02,0.06,-1.06,-0.42,-0.70,-0.28,100633,24.8"
21.572229300043546,0.05163570046424866,-0.12660430520772933,-0.7270043969154358,-0.000811470061307773,-0.002130061248317361,-4.449404077604413e-05,221.0,196.999,80.001,"0.03,0.06,-1.06,-0.42,-0.76,-0.28,100643,24.8"
21.66822640004102,0.04370172135531902,-0.11985104531049728,-0.7358444690704345,-0.000714269164018333,-0.0014974640682339669,-7.854882278479636e-05,221.0,196.999,80.001,"0.02,0.06,-1.06,-0.42,-0.76,-0.28,100634,24.8"
21.76220470003318,0.04573392532765865,-0.10632931739091873,-0.7390098929405212,-0.0001677526975981891,-0.0012798573123291134,-0.00016959644271992148,221.0,196.999,80.001,"0.03,0.06,-1.06,-0.42,-0.70,-0.28,100626,24.8"
21.857240400044248,0.0277477091178298,-0.06631617937237025,-0.767558217048645,0.001216661208309233,7.032782305032015e-05,-8.86870751855895e-05,221.0,196.999,80.001,"0.03,0.06,-1.06,-0.36,-0.76,-0.28,100629,24.8"
21.952259300043806,0.032178062945604324,-0.10739838369190693,-0.7169135808944702,-0.0005288344575092197,-0.0011737831169739365,0.00020824114326387644,221.0,196.591,80.001,"0.03,0.06,-1.06,-0.42,-1.43,-0.16,100630,24.8"
22.051266100024804,0.046781256794929504,-0.075616591994185,-0.5664442777633667,-0.00034881466999650004,-0.0008562956005334854,-4.634874640032649e-05,221.0,196.501,80.001,"0.02,0.06,-1.06,-0.48,-0.76,-0.28,100625,24.8"
22.146258000051603,0.049712865799665454,-0.04280289234593511,-0.5770353317260742,0.0011023604776710272,-0.0001723226858302951,-0.0004044984118081629,221.0,196.499,80.001,"0.03,0.06,-1.06,-0.36,-0.82,-0.22,100638,24.8"
22.242257700068876,0.0427811685949564,-0.028654147498309614,-0.6126196980476379,0.0016218989389017225,8.886030409485101e-05,-0.00026151510246563703,221.0,196.499,80.001,"0.03,0.06,-1.06,-0.30,-0.94,-0.28,100635,24.8"
22.33721709996462,0.027572823129594325,-0.04477038849145174,-0.6302918791770935,0.0009840893791988492,0.0001970185898244381,-1.3466633390635252e-05,221.0,196.499,80.001,"0.03,0.05,-1.06,-0.36,-0.76,-0.22,100632,24.8"
22.43224990007002,0.03037243438884616,-0.033362199645489456,-0.6201349258422851,0.0014662146335467697,0.0005633311695419252,-0.00023758020251989364,221.0,196.499,80.001,"0.02,0.06,-1.06,-0.30,-0.88,-0.28,100631,24.8"
22.52728510007728,0.022451853007078172,-0.06747346371412277,-0.6424440741539001,0.0002287292154505849,7.098959758877754e-06,0.00017847890849225222,221.0,196.499,80.001,"0.03,0.05,-1.06,-0.23,-0.88,-0.22,100635,24.8"
22.622240300057456,0.037131131440401074,-0.05259722918272018,-0.6226308584213257,0.0007901696022599936,-3.9428146556019784e-05,-0.00014167310437187552,221.0,196.499,80.001,"0.02,0.06,-1.06,-0.23,-0.82,-0.28,100635,24.8"
22.71825500007253,0.017909485008567573,-0.06480321735143661,-0.6609645843505859,0.0002183288219384849,0.00017708989325910808,0.00029014493338763714,221.0,196.499,80.001,"0.03,0.06,-1.06,-0.23,-0.82,-0.22,100639,24.8"
22.813272200059146,0.07700372412800789,-0.10452345460653305,-0.5687407612800598,-0.000946786580607295,-0.0026431989623233675,-0.00034356359392404554,221.0,196.499,80.001,"0.03,0.06,-1.06,-0.17,-0.82,-0.28,100639,24.8"
22.909231400000863,0.047458204254508016,-0.07442870810627937,-0.615400755405426,4.346645437180996e-05,-0.0009545587468892336,-9.788698516786099e-05,221.0,196.499,80.001,"0.03,0.06,-1.06,-0.23,-0.88,-0.28,100635,24.8"
23.004255900043063,0.040052738040685654,-0.0706935204565525,-0.6249828577041626,0.00016539712087251245,-0.0005758846644312143,-7.941479561850429e-05,221.0,196.499,80.001,"0.03,0.06,-1.06,-0.17,-0.82,-0.34,100629,24.8"
23.10026179999113,0.024427378736436366,-0.03871270269155502,-0.5855462372303009,0.0009142362978309393,0.0007402741466648877,-4.702213045675308e-05,221.0,196.057,80.001,"0.02,0.06,-1.06,-0.42,-1.06,-0.10,100638,24.8"
23.197255300008692,0.02374732792377472,-0.04307994917035103,-0.5189546763896942,0.00018630538834258915,4.6529085375368594e-05,0.00042199632152915,221.0,196.001,80.001,"0.02,0.06,-1.06,-0.30,-0.76,-0.22,100639,24.8"
