Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.601573499967344,0.08801413029432296,0.03757815957069397,-0.53518505692482,-0.0002699294709600508,0.00014195581898093223,0.00026362435019109396,210.9995,193.999,82.0,"0.02,0.06,-1.06,0.19,-0.64,-0.10,100619,24.5"
11.696593199972995,0.09734317064285278,0.02854836583137512,-0.5103126347064972,-0.0005770517396740616,-0.00024382201954722404,7.928415143396706e-05,210.9995,193.999,82.0,"0.02,0.06,-1.06,0.25,-0.64,-0.10,100625,24.6"
11.79260509996675,0.08510856926441193,0.05944037139415741,-0.5117958188056946,0.0006445161649025977,0.000794473523274064,-8.70469433721155e-05,210.9995,193.999,82.0,"0.03,0.06,-1.06,0.25,-0.70,-0.10,100629,24.5"
11.886590300011449,0.09616708606481553,0.054912319034338,-0.5082181572914124,0.00035692547680810094,0.0005184786859899759,-0.00015536146383965388,210.9995,193.999,82.0,"0.02,0.06,-1.06,0.19,-0.64,-0.10,100627,24.5"
11.981612500036135,0.06941204220056534,0.07564088962972164,-0.5617432713508606,0.0009493419202044606,0.0015650022774934768,0.0002381343103479594,210.9995,193.999,82.0,"0.02,0.06,-1.06,0.31,-0.57,-0.10,100623,24.5"
12.077632499975152,0.07252460718154907,0.06391283050179482,-0.5403643786907196,0.0006287360913120211,0.0012188562890514732,0.00017483984702266754,210.9995,193.999,82.0,"0.02,0.06,-1.06,0.31,-0.70,-0.10,100638,24.5"
12.172589899972081,0.09610542580485344,0.04638125151395798,-0.5589698195457459,1.4715071301907301e-05,0.00018689315766096115,6.916941638337448e-05,210.9995,194.457,82.0,"0.02,0.06,-1.06,-1.09,-1.25,-0.04,101288,24.5"
12.277583300019614,0.09536031931638718,0.05897567421197891,-0.6590149283409119,4.76660905405879e-05,0.0008887898409739136,0.00021124033955857157,210.9995,194.497,82.0,"0.02,0.07,-1.06,-0.72,-1.00,-0.04,101240,24.5"
12.372603600029834,0.07114770188927651,0.09470218047499657,-0.6748908758163452,0.0013479875517077744,0.002345584356226027,0.0003195771452737972,210.9995,194.499,82.0,"0.02,0.07,-1.06,-0.17,-0.94,-0.22,101215,24.5"
12.466603200067766,0.10863440036773682,0.033474582433700564,-0.6120061635971069,-0.0007310298038646579,-0.00019568291027098893,0.0002053950447589159,210.9995,194.499,82.0,"0.02,0.06,-1.06,-0.36,-1.00,-0.04,101209,24.6"
12.562595200026408,0.12094167321920395,0.06409405320882797,-0.5726506233215332,0.0007389152888208628,8.979206904768944e-05,-0.000212094938615337,210.9995,194.499,82.0,"0.02,0.06,-1.06,-0.42,-0.88,-0.04,101178,24.5"
12.656572600011714,0.09052572250366211,0.057691647484898564,-0.6187130689620972,0.000187824375461787,0.0008920574095100164,0.00021370791364461184,210.9995,194.499,82.0,"0.02,0.06,-1.06,-0.11,-0.88,-0.16,101183,24.5"
12.750616000033915,0.10233763530850411,0.04478418380022049,-0.5972739100456238,-0.0001673997496254742,0.000123519916087389,0.00017839663196355103,210.9995,194.499,82.0,"0.02,0.06,-1.06,-0.42,-0.88,-0.16,101169,24.5"
12.846632300061174,0.09565024301409722,0.06728212609887123,-0.6028049230575562,0.0005825886386446655,0.0010475506773218513,5.0779151206370446e-05,210.9995,194.499,82.0,"0.02,0.07,-1.06,-0.23,-0.94,-0.04,101158,24.5"
12.941605500061996,0.12665165066719056,0.03144229874014855,-0.5588629722595215,-0.0005341960582882166,-0.0008476038696244359,-0.00014859032817184925,210.9995,194.499,82.0,"0.02,0.06,-1.06,-0.05,-0.94,-0.16,101162,24.5"
13.037611600011587,0.09868319034576416,0.06530173048377037,-0.602129852771759,0.00047131753526628015,0.0007860839366912841,5.7117489632219076e-05,210.9995,194.499,82.0,"0.02,0.06,-1.06,-0.23,-0.82,-0.16,101162,24.5"
13.132631100015715,0.12547676935791968,0.007334749028086662,-0.5496974229812622,-0.001398195663932711,-0.001427364582195878,-3.2541458494961263e-06,210.9995,194.499,82.0,"0.02,0.06,-1.06,-0.05,-0.82,-0.04,101154,24.5"
13.226611000020057,0.12449846863746643,0.049595145508646965,-0.5556297183036805,4.342377651482821e-05,-0.00023398457560688257,-0.0002494871208909899,210.9995,194.499,82.0,"0.02,0.07,-1.06,-0.05,-0.88,-0.16,101145,24.5"
13.32362090004608,0.10764015316963196,0.06821076720952987,-0.6464202523231506,0.0004943640902638436,0.0006631287513300776,9.082171600311994e-05,210.9995,194.953,82.0,"0.02,0.07,-1.06,-2.37,-1.37,0.21,101754,24.5"
13.421642199973576,0.11156368106603623,0.08458328768610954,-0.7340306520462037,0.000712064013350755,0.001168442750349641,5.343955708667636e-05,210.9995,194.999,82.0,"0.02,0.07,-1.06,-1.27,-1.31,-0.04,101708,24.5"
13.516629199963063,0.0911546878516674,0.08029253184795379,-0.7360818982124329,0.0005663147079758346,0.0017368218395859003,0.0003913911641575396,210.9995,194.999,82.0,"0.02,0.07,-1.06,-0.66,-1.25,0.03,101689,24.5"
13.611634199973196,0.11290909200906754,0.0298417080193758,-0.6945465683937073,-0.001024282700382173,-0.00034606191329658034,0.0004148571286350489,210.9995,194.999,82.0,"0.02,0.07,-1.06,-0.97,-1.37,-0.04,101673,24.5"
13.708633800037205,0.10804983079433442,0.05416872203350067,-0.6959937453269959,-6.440255092456936e-05,0.00037977423053234813,0.00029656997648999097,210.9995,194.999,82.0,"0.02,0.06,-1.06,-1.03,-1.31,-0.04,101649,24.5"
13.803596899961121,0.13877751529216767,0.06484039351344109,-0.6448130011558533,0.00038206898607313634,-0.00023540598340332508,-0.00025009248347487303,210.9995,194.999,82.0,"0.02,0.07,-1.06,-0.66,-1.25,-0.04,101633,24.5"
13.897631000028923,0.11498448252677917,0.07615885660052299,-0.6757695317268372,0.0006127851316705346,0.0006551261525601148,-2.6684878685045986e-05,210.9995,194.999,82.0,"0.03,0.06,-1.06,-0.97,-1.31,-0.04,101641,24.5"
13.992596299969591,0.11005693823099136,0.054140806943178174,-0.6753190994262696,-0.00020608518971130252,0.0005308767315000296,0.0001469613518565893,210.9995,194.999,82.0,"0.02,0.07,-1.06,-0.91,-1.25,-0.04,101610,24.5"
14.086642800015397,0.1343237727880478,0.05211979262530804,-0.6424320101737976,-0.00019460797775536776,-0.0003155251499265432,-0.00017713814304443076,210.9995,194.999,82.0,"0.02,0.06,-1.06,-0.66,-1.25,-0.04,101625,24.5"
14.181637400062755,0.10999521017074584,0.07521872594952583,-0.6752527832984925,0.0005829536588862538,0.0008058884413912892,7.635071233380586e-05,210.9995,194.999,82.0,"0.02,0.07,-1.06,-0.85,-1.31,-0.10,101617,24.5"
14.276645399979316,0.12572770565748215,0.02965802624821663,-0.6530988454818726,-0.0008975350647233427,-0.0007899455726146698,0.00015524548944085837,210.9995,194.999,82.0,"0.02,0.07,-1.06,-0.78,-1.31,-0.04,101601,24.5"
14.371666499995627,0.10633451640605926,0.08748089298605918,-0.6857087731361389,0.0010806400328874587,0.0010452189948409797,0.00012462338199838995,210.9995,194.999,82.0,"0.03,0.07,-1.06,-0.72,-1.31,-0.10,101601,24.5"
14.465639400063083,0.12978073060512543,0.034115183353424075,-0.7095636010169983,-0.0010284082498401403,-0.00054855952039361,0.0002396060386672616,210.9995,195.455,82.0,"0.02,0.07,-1.06,-2.25,-1.31,0.09,102198,24.5"
14.566631500027142,0.15658653676509857,0.044050510972738266,-0.7723901271820068,-0.0009675318375229836,-0.0008599002845585346,-4.8961769789457324e-05,210.9995,195.499,82.0,"0.02,0.07,-1.06,-0.72,-1.31,-0.10,102149,24.5"
14.661657999968156,0.16963479220867156,0.031756442040205,-0.7284647107124329,-0.0012622445123270155,-0.001471664709970355,-0.00022481197956949472,210.9995,195.499,82.0,"0.02,0.07,-1.06,-0.17,-1.37,-0.10,102129,24.5"
14.757601300021634,0.1581601917743683,0.014114537835121154,-0.7315446376800537,-0.0017853935714811087,-0.001944852527230978,8.418990764766932e-05,210.9995,195.499,82.0,"0.02,0.07,-1.06,-0.42,-1.43,-0.16,102100,24.5"
14.853624299983494,0.1337527245283127,0.033441520482301715,-0.7512887597084046,-0.0011442051734775304,-0.0005252215079963208,0.00019894110737368466,210.9995,195.499,82.0,"0.03,0.07,-1.06,-0.54,-1.31,-0.10,102086,24.5"
14.949646700057201,0.10595650970935822,0.08516444489359856,-0.7876333951950073,0.0006344009772874415,0.001549296686425805,0.00027299266366753727,210.9995,195.499,82.0,"0.02,0.07,-1.06,-0.05,-1.37,-0.04,102072,24.5"
15.044649500050582,0.1384045362472534,0.0556574534624815,-0.7383285284042358,-0.0002862487453967333,-0.00017869747243821622,7.77452252805233e-05,210.9995,195.499,82.0,"0.02,0.07,-1.06,-0.36,-1.37,-0.10,102063,24.5"
15.138640300021507,0.10654031187295913,0.12188288420438767,-0.7705444812774658,0.001938260532915592,0.0024490935262292623,-7.561546517536044e-05,210.9995,195.499,82.0,"0.02,0.07,-1.06,-0.48,-1.43,-0.10,102060,24.5"
15.234653600025922,0.11026638746261597,0.044453630596399306,-0.7677257180213928,-0.0008274163585156203,0.0005356808193027973,0.00048554731765761974,210.9995,195.499,82.0,"0.02,0.07,-1.06,-0.17,-1.43,-0.04,102064,24.5"
15.330657599959522,0.13175030052661896,0.03864481039345265,-0.7423804044723511,-0.0008884926326572895,-0.0003309774212539196,0.00021322412649169565,210.9995,195.499,82.0,"0.02,0.07,-1.06,-0.30,-1.37,-0.10,102043,24.5"
15.425621500005946,0.1615910068154335,0.038191253691911696,-0.6992847800254822,-0.0008166181389242411,-0.0013626613654196262,-0.00019102711230516433,210.9995,195.499,82.0,"0.02,0.07,-1.06,-0.30,-1.43,-0.16,102042,24.5"
15.520639499998651,0.15746541321277618,0.016737793385982514,-0.6977909803390503,-0.0016077300766482948,-0.0016942492453381418,1.0850653052330016e-05,210.9995,195.499,82.0,"0.02,0.07,-1.06,-0.17,-1.37,-0.16,102042,24.5"
15.615698899957351,0.09794129952788352,0.08548344671726227,-0.705727469921112,0.000837600021623075,0.00157999019138515,0.0002211763756349683,210.9995,195.037,82.0,"0.02,0.06,-1.06,-0.66,-1.18,-0.04,101415,24.5"
15.714634499978274,0.09827417433261872,0.04431232921779156,-0.5876786112785339,-0.00025886892108246685,0.0005516156554222107,0.00021487313788384199,210.9995,194.999,82.0,"0.02,0.06,-1.06,-0.48,-1.25,-0.10,101425,24.5"
15.808670000056736,0.11776463985443116,0.05963237322866917,-0.5812852144241333,0.00041648171609267595,0.00011700668837875128,-8.385753026232123e-05,210.9995,194.999,82.0,"0.02,0.07,-1.06,-0.78,-1.31,0.03,101441,24.5"
15.90363499999512,0.08684564009308815,0.057147860527038574,-0.6415253520011902,5.248301895335317e-05,0.0010507242288440466,0.0004912447009701281,210.9995,194.999,82.0,"0.02,0.07,-1.06,-0.54,-1.31,-0.04,101441,24.5"
16.00063769996632,0.1295940324664116,0.046108046919107436,-0.578462278842926,-0.0001148138428106904,-0.00048823547549545763,-0.00013994296023156494,210.9995,194.999,82.0,"0.02,0.07,-1.06,-0.36,-1.31,-0.10,101464,24.5"
16.0946945999749,0.11009275913238525,0.02501894123852253,-0.6108198523521423,-0.0010308107594028115,-0.00039551211521029475,0.0002634694508742541,210.9995,194.999,82.0,"0.03,0.07,-1.06,-0.66,-1.31,-0.10,101461,24.5"
16.190635600010864,0.0927973747253418,0.07297883927822113,-0.6373107671737671,0.0005470826406963169,0.0012573329033330083,0.0002307114191353321,210.9995,194.999,82.0,"0.02,0.07,-1.06,-0.42,-1.31,-0.10,101466,24.5"
16.284666900057346,0.11836533844470978,0.09123068302869797,-0.6018160343170166,0.001366958930157125,0.0010008515091612935,-0.00026165602321270853,210.9995,194.999,82.0,"0.02,0.06,-1.06,-0.30,-1.31,-0.10,101471,24.5"
16.37962649995461,0.08948679119348527,0.08548908121883869,-0.6437910199165344,0.0010114446515217424,0.0016292460728436708,0.00015943902544677258,210.9995,194.999,82.0,"0.02,0.07,-1.06,-0.54,-1.31,-0.10,101463,24.5"
16.47367119998671,0.11373638212680817,0.054235206171870234,-0.613432252407074,8.369727293029427e-05,2.9565347358584403e-05,9.415282183908858e-05,210.9995,194.999,82.0,"0.02,0.07,-1.06,-0.36,-1.25,-0.10,101471,24.5"
16.56764669995755,0.09953023344278336,0.04397139325737953,-0.6433925151824951,-0.00041911767330020665,0.00029944777488708494,0.000397787953261286,210.9995,194.999,82.0,"0.02,0.07,-1.06,-0.42,-1.25,-0.04,101479,24.5"
16.66163049999159,0.11027811467647552,0.07138124480843544,-0.6112856030464172,0.0005784706328995526,0.0007995885098353028,-3.727097646333277e-05,210.9995,194.999,82.0,"0.02,0.07,-1.06,-0.42,-1.25,-0.10,101466,24.5"
16.758690500049852,0.08859515935182571,0.059392329305410385,-0.575052809715271,0.0003801709040999413,0.0010176259558647871,0.0002084306179312989,210.9995,194.539,82.0,"0.02,0.07,-1.06,-0.30,-1.00,-0.04,100857,24.5"
16.858644300024025,0.09244264662265778,0.07343556545674801,-0.46930056214332583,0.0012317877961322665,0.0010266184573993087,-0.00012566795630846171,210.9995,194.499,82.0,"0.02,0.06,-1.06,-0.23,-1.06,-0.04,100859,24.5"
16.952672100043856,0.11283000707626342,0.03097367621958256,-0.4657671868801117,-0.00042044887086376546,-0.0005153154022991657,-9.994696592912078e-05,210.9995,194.499,82.0,"0.02,0.07,-1.06,-0.54,-1.06,0.03,100882,24.5"
17.047647000057623,0.06869115382432937,0.0569573201239109,-0.5513681411743164,0.0003021497745066881,0.001125758606940508,0.0005271920672385022,210.9995,194.499,82.0,"0.02,0.06,-1.06,-0.23,-1.00,-0.04,100883,24.5"
17.144631800008938,0.08431903496384621,0.03683816194534302,-0.5286222338676453,-0.00030709311831742523,0.0004866319242864847,0.0003132332058157772,210.9995,194.499,82.0,"0.02,0.07,-1.06,-0.17,-1.12,-0.04,100915,24.5"
17.23965879995376,0.062496771663427354,0.048241376876831055,-0.5545095145702362,8.117151446640492e-06,0.001329527422785759,0.0005868800799362361,210.9995,194.499,82.0,"0.02,0.07,-1.06,-0.42,-1.12,-0.04,100902,24.5"
17.33471439999994,0.06854118034243584,0.05231040865182877,-0.5531351923942566,0.00015241847140714526,0.001374003617092967,0.00044715286931023,210.9995,194.499,82.0,"0.02,0.07,-1.06,-0.30,-1.06,-0.04,100903,24.5"
17.430702100042254,0.09804132580757141,0.045276084914803505,-0.5082029938697815,9.733709739521146e-05,0.00013756100088357925,0.00010290012141922489,210.9995,194.499,82.0,"0.02,0.07,-1.06,-0.23,-1.06,-0.10,100922,24.5"
17.525677800062113,0.10185498595237732,0.0463408388197422,-0.5022383153438568,0.00013879196485504507,0.00019840563181787728,-3.160462947562337e-05,210.9995,194.499,82.0,"0.02,0.06,-1.06,-0.36,-1.12,-0.10,100915,24.5"
17.621664499980398,0.060475653409957884,0.04240120351314545,-0.5732034683227539,-0.00014205235056579112,0.0011148778488859535,0.0006839371169917285,210.9995,194.499,82.0,"0.02,0.06,-1.06,-0.17,-1.12,-0.04,100914,24.5"
17.715660999994725,0.10852843821048737,0.040340518951416014,-0.49667797088623045,-0.00010918247280642391,-0.00013419783208519221,-4.516129847615957e-05,210.9995,194.499,82.0,"0.02,0.07,-1.06,-0.30,-1.12,-0.16,100931,24.5"
17.809703000006266,0.11086488962173462,0.020480224490165712,-0.4960189938545227,-0.0008926109527237714,-0.0007272921036928892,7.84495729021728e-05,210.9995,194.499,82.0,"0.02,0.07,-1.06,-0.30,-1.06,0.09,100928,24.5"
17.906701900064945,0.09340306371450424,0.013471711054444313,-0.44797810912132263,-0.0008647001697681845,-0.0005321564385667443,0.0002270686294650659,210.9995,194.035,82.0,"0.02,0.06,-1.06,-0.48,-0.88,-0.04,100270,24.5"
18.003720100037754,0.08050912842154503,0.034393000230193135,-0.38904898762702944,7.025273516774178e-05,0.00023513133637607098,6.110637332312763e-05,210.9995,193.999,82.0,"0.02,0.06,-1.06,0.07,-0.88,-0.04,100222,24.5"
18.097676599980332,0.08080583289265633,0.01890544332563877,-0.40717504024505613,-0.0005405513918958604,-0.000421128049492836,0.0002589814946986735,210.9995,193.999,82.0,"0.02,0.06,-1.06,-0.36,-0.88,-0.04,100252,24.5"
18.193673699977808,0.07493613660335541,0.05615108348429203,-0.4227831602096558,0.0008133690920658409,0.0008161343401297926,3.31319693941623e-05,210.9995,193.999,82.0,"0.02,0.06,-1.06,-0.23,-0.88,-0.04,100242,24.5"
18.290663299965672,0.08574104607105255,0.01076810508966446,-0.40850595831871034,-0.0008595433551818133,-0.000495642889291048,0.0001978699438041076,210.9995,193.999,82.0,"0.02,0.07,-1.06,0.01,-0.94,-0.22,100260,24.5"
18.388710899977013,0.11779441684484482,-0.015231895446777343,-0.3791667342185974,-0.0014742877567186952,-0.0023066261783242226,1.693459926173091e-05,210.9995,193.999,82.0,"0.02,0.06,-1.06,-0.23,-0.94,-0.16,100286,24.5"
18.485763199976645,0.09347231686115265,0.03901166059076786,-0.40623130202293395,7.872015703469515e-05,-2.489732578396797e-05,-0.00011768942495109514,210.9995,193.999,82.0,"0.02,0.07,-1.06,-0.23,-0.94,-0.16,100282,24.5"
18.581716599990614,0.0776793122291565,0.0511972114443779,-0.42846696972846987,0.0005646878853440285,0.0005771400639787317,5.375458422349766e-05,210.9995,193.999,82.0,"0.02,0.06,-1.06,0.01,-0.94,-0.10,100311,24.5"
18.67569479998201,0.06530596651136875,0.041739271581172945,-0.44614568948745725,7.891966961324215e-05,0.0008646581321954727,0.0002615474513731897,210.9995,193.999,82.0,"0.02,0.06,-1.06,-0.17,-0.94,-0.22,100304,24.5"
18.770652999985032,0.08528648912906647,0.0474290631711483,-0.42944568395614624,0.00045046049635857346,0.00032839309424161913,3.9656227454543116e-05,210.9995,193.999,82.0,"0.02,0.06,-1.06,-0.11,-1.00,0.03,100303,24.5"
18.865680500050075,0.09077892452478409,0.07958334945142269,-0.420702201128006,0.0016474587144330143,0.000921735679730773,-0.00035353841303731315,210.9995,193.999,82.0,"0.02,0.06,-1.06,0.01,-1.00,-0.16,100309,24.5"
18.96071180002764,0.10056954622268677,0.024126488342881204,-0.403351879119873,-0.00035436474718153477,-0.0006666853209026158,-0.00017161869909614323,210.9995,193.999,82.0,"0.02,0.06,-1.06,-0.17,-0.94,-0.10,100311,24.5"
19.057733300025575,0.06989126652479172,0.032051609456539155,-0.36866220235824587,-3.784651635214686e-05,0.00042733284644782545,7.400247268378735e-05,210.9995,193.523,82.0,"0.02,0.06,-1.06,-0.42,-0.76,-0.10,99889,24.5"
19.15570830006618,0.053495068848133084,0.03050528597086668,-0.3394162952899933,8.156995754688978e-05,0.0005366328754462302,0.00023407013213727623,210.9995,193.499,82.0,"0.02,0.06,-1.06,-0.11,-0.82,-0.04,100609,24.5"
19.251689700060524,0.08709944263100625,0.01121763177216053,-0.3087203621864319,-0.00046565602533519266,-0.0007949387305416167,-8.782168151810765e-05,210.9995,193.499,82.0,"0.02,0.06,-1.06,-0.05,-0.76,-0.04,100649,24.5"
19.34770090004895,0.07475800439715385,0.00288032665848732,-0.34621391296386717,-0.0007239478640258312,-0.0008692585164681077,0.00025434280978515745,210.9995,193.499,82.0,"0.02,0.06,-1.06,-0.23,-0.82,-0.10,100633,24.5"
19.44266990001779,0.054193757101893426,0.05248063802719116,-0.3593531847000122,0.0008597172505687922,0.0012540522729977965,0.0001077767723472789,210.9995,193.499,82.0,"0.02,0.06,-1.06,0.07,-0.82,-0.10,100621,24.5"
19.53769669996109,0.09184107333421707,0.016105151548981667,-0.3149014949798584,-0.00029792040586471555,-0.0008148072171024978,-0.0002080987091176212,210.9995,193.499,82.0,"0.03,0.06,-1.06,-0.17,-0.82,-0.10,100642,24.5"
19.631677399971522,0.04526041578501463,0.0402761347591877,-0.38792405128479,0.00031660330714657905,0.0011929257307201624,0.0003420598455704749,210.9995,193.499,82.0,"0.02,0.06,-1.06,-0.11,-0.82,-0.10,100629,24.5"
19.72669489996042,0.10961262360215188,0.0005675628781318665,-0.30086882710456847,-0.0007474044570699335,-0.0019367872970178722,-0.0002835927996784449,210.9995,193.499,82.0,"0.02,0.06,-1.06,0.01,-0.88,-0.10,100633,24.5"
19.82173409999814,0.059470283426344396,0.023996956273913385,-0.36817850470542907,-0.00013686336460523308,0.00017031177412718534,0.000226851154002361,210.9995,193.499,82.0,"0.02,0.06,-1.06,-0.17,-0.88,-0.10,100633,24.5"
19.915705700055696,0.07430118769407272,0.03180587291717529,-0.34897510409355165,0.00014786954270675778,-6.1733927577734e-05,4.066998226335272e-05,210.9995,193.499,82.0,"0.02,0.06,-1.06,-0.05,-0.88,-0.10,100628,24.5"
20.009693300002255,0.0516413614153862,0.031108248978853226,-0.3979342579841614,6.2169274315238e-07,0.0007080943556502462,0.00044501498341560365,210.9995,193.499,82.0,"0.02,0.06,-1.06,0.07,-0.76,-0.04,100637,24.5"
20.105694800033234,0.07660383507609367,0.01873158887028694,-0.35705277919769285,-0.00035811708075925706,-0.00034246244467794895,7.395183201879263e-05,210.9995,193.499,82.0,"0.02,0.06,-1.06,-0.11,-0.88,-0.10,100641,24.5"
20.203674499993213,0.06775700710713864,0.026905953511595727,-0.28025721907615664,0.00022101446520537139,-0.00010622155386954545,-8.726083615329117e-06,210.9995,193.025,82.0,"0.02,0.06,-1.06,-0.42,-0.64,-0.16,100621,24.5"
20.299699699971825,0.0711236722767353,0.015629129856824873,-0.2257712334394455,0.00010909519623965025,-0.000466597662307322,-0.0002154273446649313,210.9995,192.999,82.0,"0.03,0.06,-1.06,-0.17,-0.70,-0.10,100625,24.5"
20.39470750000328,0.09023293778300286,0.01902824193239212,-0.2085676223039627,0.00018311282619833946,-0.0008069146191701293,-0.0004955361480824649,210.9995,192.999,82.0,"0.02,0.06,-1.06,-0.17,-0.76,-0.10,100630,24.5"
20.490719499997795,0.04996786315459758,0.01941930241882801,-0.291723695397377,-0.00011718232999555767,0.00047559603117406366,0.00019439818570390343,210.9995,192.999,82.0,"0.02,0.06,-1.06,-0.30,-0.70,-0.04,100646,24.5"
20.585687199956737,0.06314832195639611,0.021697463653981685,-0.2755278944969177,0.00022038161987438797,-0.000275030336342752,1.7104577273130418e-05,210.9995,192.999,82.0,"0.02,0.06,-1.06,-0.05,-0.70,-0.04,100631,24.5"
20.682684400002472,0.06300268396735191,-0.015512675419449807,-0.28294265270233154,-0.0012935310485772788,-0.001011872896924615,0.0002965083665912971,210.9995,192.999,82.0,"0.02,0.06,-1.06,-0.05,-0.70,-0.10,100643,24.5"
20.77771210006904,0.030798115953803062,0.022593261674046516,-0.3210221707820892,-4.393110866658389e-05,0.0008571785176172853,0.00044348319934215394,210.9995,192.999,82.0,"0.03,0.06,-1.06,-0.17,-0.70,-0.10,100631,24.5"
20.872731299954467,0.05024378299713135,0.009475615993142127,-0.2972884029150009,-0.0004990597255527974,0.00013885319931432604,0.0002118348318617791,210.9995,192.999,82.0,"0.02,0.06,-1.06,0.01,-0.76,-0.04,100625,24.5"
20.967715300037526,0.07492786496877671,0.01132836528122425,-0.2651644378900528,-0.0003927940968424082,-0.0005542309838347137,-0.00011005244159605354,210.9995,192.999,82.0,"0.02,0.06,-1.06,-0.05,-0.70,-0.04,100625,24.5"
21.062722200062126,0.08704701066017151,-0.0505481131374836,-0.24859245717525483,-0.002424211730249226,-0.0025417542550712825,0.0001689107739366591,210.9995,192.999,82.0,"0.02,0.06,-1.06,-0.11,-0.64,-0.10,100617,24.5"
21.157704700017348,0.032629074156284334,0.08910976648330689,-0.3195829153060913,0.002362746628932655,0.0023361943662166596,-7.236860401462763e-05,210.9995,192.999,82.0,"0.02,0.06,-1.06,0.07,-0.70,-0.10,100634,24.5"
21.252707100007683,0.07901649847626686,-0.011427275091409683,-0.26903868913650514,-0.0011620549950748682,-0.0012255574692972004,4.317692364566028e-05,210.9995,192.999,82.0,"0.02,0.06,-1.06,-0.05,-0.76,-0.04,100633,24.6"
21.35069920006208,0.0712290178053081,0.004401692748069763,-0.20190799832344056,-0.00042359420913271604,-0.0007166477385908365,-0.00015912530943751335,210.9995,192.515,82.0,"0.02,0.06,-1.06,-0.42,-0.51,-0.04,100634,24.5"
21.448737400001846,0.05088740587234497,0.009360890835523605,-0.19839901924133302,-3.458221908658743e-06,-0.0005083995405584574,0.0001339290087344125,210.9995,192.499,82.0,"0.02,0.06,-1.06,-0.23,-0.64,-0.10,100627,24.5"
21.543696100008674,0.04027405353263021,0.020797113329172133,-0.22295279800891876,0.00019847205840051174,0.0003763818182051182,6.913935940247029e-05,210.9995,192.499,82.0,"0.02,0.06,-1.06,-0.05,-0.64,-0.10,100621,24.6"
21.63871400000062,0.07065193150192499,0.0015516215935349464,-0.179535311460495,-0.0005215913522988557,-0.0008959611179307104,-0.00023135514929890634,210.9995,192.499,82.0,"0.03,0.06,-1.06,-0.17,-0.64,-0.10,100628,24.6"
21.733771400060505,0.06049958392977715,-0.008238096535205842,-0.19973349571228027,-0.0007209675619378686,-0.000842343911062926,1.4803657541051507e-05,210.9995,192.499,82.0,"0.02,0.06,-1.06,-0.11,-0.57,-0.10,100641,24.6"
21.828721900004894,0.051392062660306694,0.005524525791406632,-0.22260678112506865,-0.00018935836851596832,-0.0004777194233611226,0.0001446496695280075,210.9995,192.499,82.0,"0.02,0.06,-1.06,-0.05,-0.51,-0.10,100641,24.6"
21.92275679996237,0.0717542078346014,0.005375421047210694,-0.19376365542411805,-0.0002748367143794894,-0.0009411580045707524,-0.0002387088374234736,210.9995,192.499,82.0,"0.02,0.06,-1.06,-0.23,-0.57,-0.10,100638,24.5"
22.01773520000279,0.059489428997039795,-0.014583422988653182,-0.21298183798789977,-0.0010526662692427636,-0.0009821257670409977,0.00010155277559533715,210.9995,192.499,82.0,"0.02,0.06,-1.06,0.01,-0.64,-0.10,100627,24.5"
22.11170350003522,0.045320280082523826,-0.009089666232466698,-0.23621309101581572,-0.000677364633884281,-0.0006962801446206868,0.0003189573180861771,210.9995,192.499,82.0,"0.02,0.06,-1.06,0.01,-0.57,-0.04,100626,24.5"
22.206727999961004,0.03898614151403308,0.0402850192040205,-0.23625529408454896,0.0009870648384094239,0.0008151476038619875,-2.8596806805580856e-05,210.9995,192.499,82.0,"0.02,0.06,-1.06,-0.11,-0.64,-0.10,100639,24.5"
22.30071500001941,0.05522962156683207,-0.012086405046284198,-0.22750725448131562,-0.0009269801434129476,-0.0009575006319209933,0.00018383189744781704,210.9995,192.499,82.0,"0.02,0.06,-1.06,0.07,-0.57,0.03,100629,24.6"
22.395732400007546,0.06475910134613513,0.015400873683393,-0.20746650099754332,7.60713592171669e-05,-0.00043615674367174505,-0.0002585044683655724,210.9995,192.499,82.0,"0.02,0.06,-1.06,-0.05,-0.51,-0.10,100645,24.6"
22.492747000069357,0.021134761348366737,0.029848787002265453,-0.19138490855693818,0.0006951191695407033,0.0012442311737686396,0.00014535398222506046,210.9995,192.015,82.0,"0.02,0.06,-1.06,-0.85,-0.45,-0.10,100637,24.6"
22.58973450004123,0.0249730970710516,0.02395944595336914,-0.16636967808008193,0.0006588680960703641,0.0008554546162486077,9.475650149397552e-05,210.9995,191.999,82.0,"0.02,0.06,-1.06,-0.48,-0.51,-0.04,100637,24.6"
22.684742599958554,0.04515884192660451,0.01992916762828827,-0.1412638708949089,0.0006247738376259804,-7.548565044999123e-05,-0.00020151886565145105,210.9995,191.999,82.0,"0.02,0.06,-1.06,-0.23,-0.45,-0.04,100627,24.5"
22.780794100021012,0.024921660497784614,-0.0027430105954408647,-0.17307357043027877,-0.0002370966540183872,-1.5336379874497652e-05,0.0003050648490898311,210.9995,191.999,82.0,"0.02,0.06,-1.06,-0.36,-0.39,-0.10,100623,24.5"
