Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.573448000010103,0.06397820860147477,0.06733688786625862,-0.5423768520355224,0.0006225564400665462,0.0015271706972271204,0.0003695452120155096,210.9995,193.999,81.0,"0.02,0.06,-1.06,-0.72,-0.88,-0.10,100634,24.6"
11.6694558999734,0.09280864298343658,0.030237258598208427,-0.4882222294807434,-0.00047293876996263863,-0.00018286288250237703,0.00011532871285453438,210.9995,193.999,81.0,"0.02,0.06,-1.06,-0.54,-1.00,-0.16,100626,24.6"
11.76447279995773,0.11181175708770752,0.011575893312692643,-0.45915657877922056,-0.0010271739680320024,-0.0011657152557745577,-2.634660340845585e-05,210.9995,193.999,81.0,"0.02,0.06,-1.06,-0.54,-0.94,-0.04,100624,24.6"
11.859440899919719,0.09475978463888168,0.04629356637597084,-0.4787261068820953,8.139978162944317e-05,0.0003901088610291481,-7.458773907274008e-05,210.9995,193.999,81.0,"0.02,0.06,-1.06,-0.48,-0.94,-0.10,100635,24.6"
11.953495799913071,0.08534080237150192,0.052110855281352994,-0.49274404644966124,0.0003255060815718025,0.0006217279704287648,6.26196211669594e-05,210.9995,193.999,81.0,"0.02,0.06,-1.06,-0.42,-0.88,-0.10,100632,24.6"
12.048444399959408,0.11175169497728348,0.011782078444957734,-0.4487166166305542,-0.0010079633560962976,-0.0011356935370713471,-7.693140942137689e-05,210.9995,193.999,81.0,"0.02,0.06,-1.06,-0.42,-0.94,-0.10,100640,24.6"
12.143472499912605,0.10032273083925247,0.03734062314033508,-0.46381689310073854,-0.00017103214049711822,-0.00017519006505608558,-7.90228194091469e-05,210.9995,193.999,81.0,"0.03,0.06,-1.06,-0.42,-0.94,-0.16,100621,24.6"
12.23745679995045,0.10340234637260437,0.02447984404861927,-0.4653799295425415,-0.0005499999737367034,-0.0006746210623532533,3.997538005933166e-05,210.9995,193.999,81.0,"0.02,0.06,-1.06,-0.36,-0.94,-0.10,100633,24.6"
12.332483700010926,0.12208755165338517,0.001751061901450157,-0.4306863248348236,-0.001232745940797031,-0.0018520663492381574,-8.640735177323222e-05,210.9995,194.0355,81.0,"0.03,0.06,-1.06,-1.09,-0.82,-0.10,100647,24.6"
12.428491099970415,0.11665237247943878,0.047376354783773424,-0.5875722229480743,-6.302818655967712e-05,-0.0003066802630200982,-2.0847306586802007e-06,210.9995,194.493,81.0,"0.02,0.06,-1.06,-1.33,-1.18,-0.04,100778,24.6"
12.524507499998435,0.11868785619735718,0.06599481850862503,-0.5675536870956421,0.0005491041811183095,0.0004300421103835106,-0.0002917066391091794,210.9995,194.499,81.0,"0.02,0.06,-1.06,-0.97,-1.31,-0.16,100649,24.6"
12.618475999915972,0.12109045535326005,0.026435455307364464,-0.5600133061408996,-0.0008082861779257656,-0.0006235228385776282,1.1573851224966347e-05,210.9995,194.499,81.0,"0.02,0.06,-1.06,-0.97,-1.25,-0.10,100645,24.6"
12.713536499999464,0.11365032643079757,0.044405347853899005,-0.5668559551239014,-0.00015950052766129376,-5.3962855599820617e-05,-2.7863765717484056e-05,210.9995,194.499,81.0,"0.02,0.06,-1.06,-1.09,-1.18,-0.10,100617,24.6"
12.808480100007728,0.1100686565041542,0.0811330497264862,-0.5526242852210999,0.0011796785285696388,0.000904012261889875,-0.00032305984786944463,210.9995,194.499,81.0,"0.02,0.06,-1.06,-0.72,-1.25,0.03,100624,24.6"
12.9044820999261,0.10028858035802841,0.06186668649315834,-0.5711905717849731,0.000365999317727983,0.0006595927989110351,3.8108887383714316e-05,210.9995,194.499,81.0,"0.02,0.06,-1.06,-0.91,-1.18,-0.10,100631,24.6"
12.9984659999609,0.1111440896987915,0.040445232018828395,-0.5542339265346528,-0.00037184120155870916,-0.0001271646935492754,1.6381757450290025e-05,210.9995,194.499,81.0,"0.02,0.06,-1.06,-0.97,-1.12,-0.04,100620,24.6"
13.09349639993161,0.11065948456525802,0.03213435746729374,-0.5536090075969696,-0.0004671773058362305,-0.0004082835977897048,0.0001743128232192248,210.9995,194.499,81.0,"0.02,0.06,-1.06,-0.72,-1.18,-0.16,100632,24.6"
13.188514999928884,0.0905676692724228,0.05239118412137032,-0.5678085863590241,2.4741177912801505e-05,0.0009483938571065665,0.00016837145667523146,210.9995,194.499,81.0,"0.02,0.06,-1.06,-0.91,-1.25,-0.04,100632,24.6"
13.28447309997864,0.09460816085338593,0.06343556009232998,-0.5624842286109925,0.0004996014060452581,0.0007531460374593735,7.318671559914946e-05,210.9995,194.499,81.0,"0.02,0.06,-1.06,-0.85,-1.18,-0.04,100629,24.6"
13.379494599997997,0.08101902902126312,0.03270802237093449,-0.5878492832183838,-0.0006155864917673171,0.0005584269529208541,0.0005769068375229836,210.9995,194.499,81.0,"0.03,0.06,-1.06,-0.72,-1.25,-0.16,100628,24.6"
13.474517999915406,0.12995515763759613,0.028540632873773574,-0.514586728811264,-0.0005481006344780325,-0.0009237701306119561,-0.00019549099961295723,210.9995,194.535,81.0,"0.02,0.06,-1.06,-1.64,-1.06,-0.04,100649,24.6"
13.571519899996929,0.13980038315057755,0.03223734013736248,-0.6467670202255249,-0.0008819601265713572,-0.0007189789786934853,-5.7379016652703285e-05,210.9995,194.995,81.0,"0.02,0.06,-1.06,-1.39,-1.25,-0.04,101044,24.6"
13.672506399918348,0.11840801984071732,0.05287618525326252,-0.6804085850715638,-0.0003035199362784624,0.00044241952709853647,0.00014467965811491013,210.9995,194.999,81.0,"0.02,0.06,-1.06,-1.03,-1.37,-0.10,100934,24.6"
13.767460700008087,0.12526335567235947,0.05307322815060615,-0.6384791016578675,-0.00012646447867155076,0.000265202671289444,-9.939059382304549e-05,210.9995,194.999,81.0,"0.02,0.06,-1.06,-0.85,-1.31,-0.04,100930,24.6"
13.863483399967663,0.13092442154884337,0.014801556617021561,-0.6308486342430115,-0.0014181476552039384,-0.0010424317326396704,0.0002533687744289637,210.9995,194.999,81.0,"0.02,0.07,-1.06,-1.21,-1.31,-0.04,100919,24.6"
13.958500399952754,0.1007274106144905,0.047570712864398956,-0.6733889698982238,-0.00037747188471257684,0.0007603081408888102,0.00043744657887145877,210.9995,194.999,81.0,"0.02,0.07,-1.06,-0.97,-1.37,0.03,100897,24.6"
14.054523399914615,0.14293015003204346,0.0389173611998558,-0.602495300769806,-0.000353268813341856,-0.0007543507032096386,-0.00020226504420861602,210.9995,194.999,81.0,"0.03,0.07,-1.06,-0.91,-1.37,-0.10,100906,24.6"
14.14848929992877,0.12604383528232574,0.0457498699426651,-0.6268573641777039,-0.0003635766101069748,-7.635648362338542e-05,1.1900754179805517e-05,210.9995,194.999,81.0,"0.02,0.06,-1.06,-1.09,-1.25,-0.10,100885,24.6"
14.243517399998382,0.14287863671779633,0.024539390951395033,-0.6053370118141175,-0.0010694834869354962,-0.0011386339552700519,-5.0251634093001485e-05,210.9995,194.999,81.0,"0.02,0.06,-1.06,-0.91,-1.37,-0.10,100892,24.6"
14.337495299987495,0.10865127593278885,0.09125876873731613,-0.6450848698616027,0.0012175139039754868,0.001494462531991303,-0.0001151627191575244,210.9995,194.999,81.0,"0.03,0.06,-1.06,-1.03,-1.31,0.09,100899,24.6"
14.432526499964297,0.11626228988170624,0.05277063101530075,-0.6387675046920777,-3.464733017608523e-05,8.140061981976032e-05,0.0001745958812534809,210.9995,194.999,81.0,"0.02,0.06,-1.06,-0.97,-1.31,-0.10,100888,24.6"
14.52749909996055,0.12805896997451782,0.02653300017118454,-0.6063089013099671,-0.0010245933779515326,-0.0005058612208813429,2.6302156038582324e-05,210.9995,194.999,81.0,"0.02,0.06,-1.06,-0.91,-1.37,-0.16,100886,24.6"
14.622513499925844,0.11004811972379684,0.05189666002988815,-0.645585584640503,-1.714630052447319e-05,0.0004856189712882042,0.00022163481335155666,210.9995,195.047,81.0,"0.02,0.07,-1.06,-2.19,-1.25,0.09,100903,24.6"
14.719511199975386,0.14090671986341477,0.04650968536734581,-0.7519039630889892,-0.000567220151424408,-0.0002333742566406727,0.00026365634985268114,210.9995,195.493,81.0,"0.02,0.07,-1.06,-1.27,-1.31,0.03,101455,24.6"
14.814539699931629,0.14874430298805236,0.032505468279123303,-0.7338021278381348,-0.0010359693318605424,-0.0007644962286576628,0.00015542348846793176,210.9995,195.499,81.0,"0.02,0.07,-1.06,-0.60,-1.43,0.03,101402,24.6"
14.908515699906275,0.15116140842437745,0.04781799614429474,-0.7153606414794922,-0.000484349112957716,-0.0005340581759810447,-3.5079894587397577e-06,210.9995,195.499,81.0,"0.02,0.07,-1.06,-0.54,-1.31,-0.04,101395,24.6"
15.004526300006546,0.1489337921142578,0.052936652302742006,-0.706073772907257,-0.00022358873393386603,-0.00035772859118878844,-5.728389951400459e-05,210.9995,195.499,81.0,"0.02,0.07,-1.06,-0.91,-1.37,-0.04,101365,24.6"
15.099490899941884,0.13902416825294495,0.0507070355117321,-0.7155302047729493,-0.0003731940407305956,-0.00013715256936848165,0.00012265125405974686,210.9995,195.499,81.0,"0.03,0.07,-1.06,-0.42,-1.37,-0.10,101357,24.6"
15.194514699978754,0.14949580281972885,0.051243887096643445,-0.694119131565094,-0.00020118262618780137,-0.0005205926019698382,-2.990552457049489e-06,210.9995,195.499,81.0,"0.02,0.07,-1.06,-0.72,-1.43,-0.04,101347,24.6"
15.288614199962467,0.1353592112660408,0.06208805069327354,-0.7086962223052978,0.00010725394822657109,0.0003126751165837049,8.030678145587444e-06,210.9995,195.499,81.0,"0.02,0.06,-1.06,-0.66,-1.37,-0.10,101325,24.6"
15.382540799910203,0.13404819071292878,0.06660175025463104,-0.7135695934295654,0.00021729695145040752,0.00035047777928411963,3.715453785844147e-05,210.9995,195.499,81.0,"0.02,0.06,-1.06,-0.60,-1.37,-0.04,101333,24.6"
15.478484199964441,0.14593405276536942,0.06913017928600311,-0.6875510454177857,0.0003598137991502881,0.00011522057466208934,-0.00012709486763924361,210.9995,195.499,81.0,"0.03,0.07,-1.06,-0.66,-1.37,-0.10,101328,24.6"
15.572534099919721,0.13278517872095108,0.03898745998740196,-0.6998568773269653,-0.0007046265294775367,-6.811688654124737e-05,0.00022219675593078138,210.9995,195.499,81.0,"0.02,0.07,-1.06,-0.78,-1.37,0.03,101317,24.6"
15.667491699918173,0.1312556207180023,0.0505669541656971,-0.7015077114105225,-0.0004343893611803651,0.00021127271465957165,9.268358116969466e-05,210.9995,195.499,81.0,"0.02,0.07,-1.06,-0.48,-1.37,-0.04,101319,24.6"
15.762519099982455,0.11899506747722625,0.08073971942067146,-0.7101808190345764,0.0007339764386415481,0.0012486092047765851,8.31648416351527e-05,210.9995,195.523,81.0,"0.02,0.07,-1.06,-1.15,-1.31,-0.04,101333,24.6"
15.859520499943756,0.1602947846055031,0.049086277931928636,-0.830692446231842,-0.0007048061350360512,-0.0002955534029752016,0.00024681249633431437,210.9995,195.993,81.0,"0.02,0.07,-1.06,-0.30,-1.37,-0.04,101885,24.6"
15.958541099913418,0.14126953929662706,0.07482402995228768,-0.8524143099784851,0.00013119785580784082,0.0010041046421974897,0.00028459439636208117,210.9995,195.999,81.0,"0.02,0.07,-1.06,0.31,-1.43,-0.10,101824,24.6"
16.05350289994385,0.14498894810676574,0.09473197162151337,-0.8253131031990051,0.0010091789299622178,0.001325540360994637,-4.25481703132391e-06,210.9995,195.999,81.0,"0.02,0.07,-1.05,0.56,-1.61,-0.10,101817,24.6"
16.148537799948826,0.1830722689628601,0.035556315630674365,-0.7750134706497193,-0.0010048383148387075,-0.0017596427816897631,-1.0659778490662575e-05,210.9995,195.999,81.0,"0.02,0.07,-1.07,-0.42,-1.37,-0.04,101774,24.6"
16.245542699936777,0.16117446422576903,0.08390423357486725,-0.7941770553588867,0.0005915511632338166,0.0002739047631621361,-0.00012407550821080804,210.9995,195.999,81.0,"0.02,0.07,-1.05,0.56,-1.49,-0.10,101777,24.6"
16.340556100010872,0.1407634824514389,0.08366051465272903,-0.825768792629242,0.0005686248885467648,0.0010766190011054278,0.00015066671185195445,210.9995,195.999,81.0,"0.02,0.07,-1.07,0.13,-1.43,-0.10,101771,24.6"
16.434529199963436,0.16302400529384614,0.024886441230773926,-0.7805301547050476,-0.0015513428254052997,-0.0009429220575839281,0.0002552697609644383,210.9995,195.999,81.0,"0.03,0.07,-1.05,0.19,-1.49,-0.10,101759,24.6"
16.530537799932063,0.13557479083538054,0.11070313900709153,-0.8124642372131348,0.0013437669724225998,0.001864988263696432,-4.115526098757982e-06,210.9995,195.999,81.0,"0.02,0.07,-1.06,0.19,-1.49,-0.10,101756,24.6"
16.62551349995192,0.15930964052677155,0.07693129181861877,-0.769352400302887,0.0003469337709248066,0.00047437017783522604,-0.00026095644570887087,210.9995,195.999,81.0,"0.02,0.07,-1.05,0.31,-1.49,-0.10,101755,24.6"
16.72053659998346,0.1728481411933899,0.035284438729286195,-0.7598198175430297,-0.0011274923104792832,-0.0010315168183296919,3.573688445612788e-05,210.9995,195.999,81.0,"0.02,0.07,-1.06,0.01,-1.49,-0.04,101743,24.6"
16.815562599920668,0.12400351762771607,0.09553783982992173,-0.8149121046066284,0.0008051293902099132,0.0021265849471092226,0.00016452691052109002,210.9995,195.999,81.0,"0.02,0.07,-1.06,0.56,-1.55,-0.04,101735,24.6"
16.910533000016585,0.17346473932266235,0.035669945925474164,-0.7523365378379822,-0.0010456639109179377,-0.0013094764668494462,4.451054846867919e-05,210.9995,195.965,81.0,"0.03,0.07,-1.06,0.86,-1.61,-0.10,101723,24.6"
17.006573599996045,0.13023779094219207,0.02304617464542389,-0.6309744477272033,-0.001158658170606941,-0.0006399133242666721,0.0002554548729676753,210.9995,195.503,81.0,"0.02,0.07,-1.05,0.01,-1.43,-0.10,101113,24.6"
17.102538399980403,0.1172662004828453,0.07335888594388962,-0.636318302154541,0.0005768308765254915,0.000922184414230287,4.446970415301621e-05,210.9995,195.499,81.0,"0.02,0.07,-1.07,-0.17,-1.43,-0.04,101150,24.6"
17.19751129997894,0.15190773606300353,0.0340729869902134,-0.6073594331741333,-0.0007731728721410037,-0.001074703224003315,-0.00013979105278849602,210.9995,195.499,81.0,"0.03,0.07,-1.05,-0.23,-1.37,-0.04,101159,24.6"
17.291551199974492,0.13970902562141418,0.051378346234560016,-0.6259670972824096,-0.0001161228632554412,-0.0003902552183717489,-5.3062645019963386e-05,210.9995,195.499,81.0,"0.03,0.07,-1.06,0.19,-1.55,-0.10,101188,24.6"
17.385535200010054,0.11766956895589828,0.0641105592250824,-0.6600545287132263,0.00012514053378254175,0.0005854727234691382,0.000240825823857449,210.9995,195.499,81.0,"0.02,0.07,-1.06,-0.23,-1.49,-0.10,101179,24.6"
17.47951269999612,0.12292242348194123,0.0645865336060524,-0.6534592032432556,0.0003248889581300318,0.0005496765486896038,0.00015409919433295727,210.9995,195.499,81.0,"0.02,0.07,-1.06,0.07,-1.49,-0.10,101182,24.6"
17.573555700015277,0.09787860959768295,0.05394117906689644,-0.6871868968009949,-0.00015866579487919808,0.0011180168483406305,0.0005251008027698844,210.9995,195.499,81.0,"0.02,0.07,-1.06,0.13,-1.49,-0.16,101191,24.6"
17.667531899991445,0.12685063779354094,0.04257004261016846,-0.6440720796585083,-0.0006129810586571694,5.838461220264435e-07,0.00013491620775312184,210.9995,195.499,81.0,"0.02,0.07,-1.06,-0.05,-1.49,-0.04,101195,24.6"
17.76257949997671,0.14167906045913697,0.04179213866591454,-0.6330029606819153,-0.0005692701088264585,-0.0005834090989083052,1.0837457375600934e-05,210.9995,195.499,81.0,"0.03,0.07,-1.06,0.13,-1.55,-0.10,101187,24.6"
17.856537899933755,0.11779281944036483,0.04968650564551354,-0.663125479221344,-0.00030961657175794245,0.00035618122201412915,0.00029368608957156537,210.9995,195.499,81.0,"0.03,0.07,-1.06,0.13,-1.49,-0.16,101197,24.6"
17.950524499989115,0.12730336636304856,0.04797626882791519,-0.6531893253326416,-0.00017968702595680953,-5.40935667231679e-05,0.00019737397669814528,210.9995,195.499,81.0,"0.03,0.07,-1.06,0.13,-1.49,-0.10,101179,24.6"
18.044559399946593,0.128251376748085,0.04668634459376335,-0.6514187097549439,-0.0004637856618501246,0.00010268967598676681,0.0001256650313735008,210.9995,195.467,81.0,"0.02,0.07,-1.06,0.99,-1.61,-0.16,101176,24.6"
18.144594899960794,0.10642459988594055,0.046025119721889496,-0.5246432602405549,-3.533426206558943e-05,0.00011044514831155538,0.00011977666290476918,210.9995,195.005,81.0,"0.02,0.07,-1.06,-0.30,-1.43,-0.10,100599,24.6"
18.2415804999182,0.13880675435066223,-0.0072217430919408795,-0.4707965672016144,-0.0017461133422330022,-0.0020124733448028563,7.957220077514648e-06,210.9995,194.999,81.0,"0.02,0.07,-1.06,-0.54,-1.43,-0.10,100630,24.6"
18.336527699953876,0.0913861483335495,0.03334723487496376,-0.5607433497905732,-0.0005107390927150846,0.0002660424215719104,0.000493340683169663,210.9995,194.999,81.0,"0.02,0.07,-1.06,-0.36,-1.43,-0.04,100632,24.6"
18.431555000017397,0.14956694841384888,0.011269867420196533,-0.47655909061431884,-0.0011831075185909866,-0.001869131764397025,-0.00023471034364774823,210.9995,194.999,81.0,"0.03,0.07,-1.06,-0.11,-1.43,-0.04,100672,24.6"
18.526578899938613,0.1436182975769043,0.025166130438447,-0.48704662919044495,-0.0006813566433265805,-0.0012989468639716506,-0.00035930966259911656,210.9995,194.999,81.0,"0.02,0.06,-1.06,-0.36,-1.43,-0.10,100664,24.6"
18.62056199996732,0.14615814983844758,-0.003635961189866066,-0.4867140710353851,-0.001626325398683548,-0.0020819047233089803,-7.29127787053585e-05,210.9995,194.999,81.0,"0.02,0.07,-1.06,-0.11,-1.43,-0.10,100672,24.6"
18.715599399991333,0.13492466658353805,0.02935096397995949,-0.5150172233581543,-0.0005309034837409854,-0.0012857817579060792,-2.4799496168270706e-05,210.9995,194.999,81.0,"0.02,0.07,-1.06,-0.05,-1.37,-0.10,100680,24.6"
18.811549699981697,0.09830657988786698,0.03359492085874081,-0.5661012470722199,-0.0005661825416609645,0.00011326610110700131,0.0003792367118876427,210.9995,194.999,81.0,"0.02,0.07,-1.06,-0.17,-1.43,-0.04,100676,24.6"
18.906562199932523,0.13261603116989135,0.06502064317464828,-0.503263247013092,0.0006792404921725393,4.921308718621731e-05,-0.0004585996153764427,210.9995,194.999,81.0,"0.02,0.07,-1.06,-0.17,-1.49,-0.10,100692,24.6"
19.000539399916306,0.10357214510440826,0.01784827299416065,-0.557580155134201,-0.0011605483246967196,-0.00019462828058749437,0.00040731532499194145,210.9995,194.999,81.0,"0.02,0.07,-1.06,-0.11,-1.49,-0.10,100694,24.6"
19.095578499953263,0.09424506723880768,0.07441077269613743,-0.574497926235199,0.0007399046095088124,0.0012972502037882805,0.00012530736858025194,210.9995,194.999,81.0,"0.02,0.07,-1.06,-0.17,-1.49,-0.10,100687,24.6"
19.190539699979126,0.11471922174096108,0.04361254386603832,-0.53321213722229,-0.0001999499974772334,-9.376655798405409e-05,3.721397079061717e-05,210.9995,194.951,81.0,"0.02,0.07,-1.06,1.11,-1.61,-0.10,100673,24.6"
19.287594399997033,0.06740419045090676,0.029064273461699486,-0.459950190782547,-0.00033748598070815206,0.0006548104109242558,0.0004625963803846389,210.9995,194.503,81.0,"0.02,0.06,-1.06,-0.48,-1.31,-0.16,100107,24.6"
19.382551999995485,0.05190194100141525,0.057638421282172204,-0.48424152135848997,0.00047088965075090525,0.0017960378201678396,0.0005102108611026779,210.9995,194.499,81.0,"0.02,0.07,-1.06,-0.78,-1.31,-0.10,100131,24.6"
19.477580199949443,0.10173243582248688,0.0366106353700161,-0.42609037160873414,-0.0001078239525668323,-0.00012132530100643635,-4.47190715931356e-05,210.9995,194.499,81.0,"0.02,0.07,-1.06,-0.60,-1.25,-0.04,100235,24.6"
19.5715610999614,0.11268146485090255,0.02646869495511055,-0.4128493845462799,-0.0003300591604784131,-0.0008137402124702931,-0.00013208519667387008,210.9995,194.499,81.0,"0.02,0.07,-1.06,-0.42,-1.37,-0.04,100353,24.6"
19.666594899958,0.06660577654838562,0.049154581129550935,-0.4896447598934174,0.00024367932928726077,0.0012400532141327858,0.00039927186444401743,210.9995,194.499,81.0,"0.02,0.06,-1.06,-0.66,-1.37,-0.16,100460,24.6"
19.762598900008015,0.06932020336389541,0.06880194731056691,-0.48563491106033324,0.0008896977175027132,0.0015428739367052912,0.00027526501216925683,210.9995,194.499,81.0,"0.03,0.06,-1.06,-0.48,-1.43,-0.10,100535,24.6"
19.858550500008278,0.12624322772026061,0.0030259814113378523,-0.40739103555679324,-0.0010550073813647032,-0.0017084758263081312,-0.00013296224060468375,210.9995,194.499,81.0,"0.03,0.07,-1.06,-0.36,-1.37,-0.04,100591,24.6"
19.953570800018497,0.0818444237112999,0.04131569638848305,-0.47151475548744204,0.0001334616681560874,0.0006008900701999665,0.00017487568547949194,210.9995,194.499,81.0,"0.02,0.07,-1.06,-0.54,-1.43,-0.04,100607,24.6"
20.048596299951896,0.10429525971412659,0.014409041032195091,-0.43842715620994566,-0.0009158808621577919,-0.0007028672145679594,6.513088010251522e-05,210.9995,194.499,81.0,"0.03,0.07,-1.06,-0.48,-1.43,-0.10,100616,24.6"
20.144536799984053,0.11349882334470748,0.0446489043533802,-0.42080028653144835,0.0001709301257506013,-5.360685754567385e-05,-0.0003676653024740517,210.9995,194.499,81.0,"0.02,0.06,-1.06,-0.42,-1.37,-0.16,100630,24.6"
20.23858579993248,0.09677308201789855,0.04362647533416748,-0.46338470578193663,0.0001071290229447186,0.0002668621251359582,2.4896205286495387e-05,210.9995,194.499,81.0,"0.02,0.06,-1.06,-0.48,-1.37,-0.10,100631,24.6"
20.333552099997178,0.06454233974218368,0.0734179139137268,-0.49666547775268555,0.0011586180538870395,0.0017811711877584457,0.0002818342618411407,210.9995,194.437,81.0,"0.02,0.06,-1.06,0.80,-1.43,-0.10,100595,24.6"
20.428589300019667,0.05291215553879738,0.04078216403722763,-0.3818431556224823,0.00024981616297736764,0.0010360444663092493,0.0003296290698926896,210.9995,194.004,81.0,"0.02,0.06,-1.06,-0.48,-1.18,-0.04,100510,24.6"
20.522560599958524,0.06405644901096821,0.031118553876876832,-0.3789993405342102,-0.00011755524319596588,0.00044563438277691605,0.00030858379905112087,210.9995,193.999,81.0,"0.02,0.06,-1.06,-0.78,-1.18,-0.10,100631,24.6"
20.618576499982737,0.060811294615268706,0.015438377484679222,-0.40404646992683413,-0.0007047867751680314,0.00016816065181046724,0.0005341281241271645,210.9995,193.999,81.0,"0.02,0.06,-1.06,-0.72,-1.18,-0.10,100623,24.6"
20.71360579994507,0.0635091595351696,0.02839430794119835,-0.3973319470882416,-0.00024119566660374403,0.0002579239895567298,0.00036125494953012096,210.9995,193.999,81.0,"0.02,0.06,-1.06,-0.54,-1.18,-0.10,100640,24.6"
20.80856659996789,0.0579009834676981,0.06027253270149231,-0.4087632238864899,0.0008126097265630961,0.0014666848117485642,0.000192108892952092,210.9995,193.999,81.0,"0.02,0.06,-1.06,-0.72,-1.25,-0.04,100632,24.6"
20.903592300019227,0.06488095074892045,0.04522123262286186,-0.40222638845443726,0.0003666348638944328,0.0009516649413853883,0.00017279155435971915,210.9995,193.999,81.0,"0.03,0.07,-1.06,-0.66,-1.25,-0.10,100625,24.6"
20.99959719995968,0.07544398233294487,0.02768407464027405,-0.3924924969673157,-0.0002196980407461524,2.4774810299277306e-05,0.0002752138825599104,210.9995,193.999,81.0,"0.02,0.06,-1.06,-0.54,-1.18,-0.10,100625,24.6"
21.09560599992983,0.10093366652727127,0.021688396483659743,-0.3400329530239105,-0.00033318203641101717,-0.0005418620305135847,-0.00027709482237696647,210.9995,193.999,81.0,"0.02,0.07,-1.06,-0.60,-1.25,-0.04,100627,24.6"
21.189593699993566,0.08319096267223358,0.039647679030895236,-0.37861218452453616,0.00028328009648248553,0.00017649217043071985,-2.2412442194763572e-05,210.9995,193.999,81.0,"0.02,0.06,-1.06,-0.60,-1.25,-0.04,100619,24.6"
21.28461089998018,0.10145246237516403,0.02601088024675846,-0.354006952047348,-7.319026626646518e-05,-0.0007927080616354943,-0.0001210616814205423,210.9995,193.999,81.0,"0.02,0.07,-1.06,-0.66,-1.25,-0.10,100628,24.6"
21.3795880000107,0.0928025260567665,0.051970943436026575,-0.3667471885681152,0.0006036004400812089,0.00037366452161222694,-0.0002961589489132166,210.9995,193.999,81.0,"0.03,0.06,-1.06,-0.66,-1.18,-0.10,100631,24.6"
21.474614699953236,0.07710487693548203,0.04043729901313782,-0.3836661219596863,0.0002345056040212512,0.0003336937865242362,8.98263358976692e-05,210.9995,193.905,81.0,"0.02,0.07,-1.06,0.68,-1.37,-0.10,100592,24.6"
21.57259100000374,0.060272232815623286,0.05518868826329708,-0.28147715628147124,0.001090254948940128,0.0008028746349737048,-0.00010912797297351063,210.9995,193.503,81.0,"0.02,0.06,-1.06,-0.54,-0.94,-0.04,100623,24.6"
21.66662039991934,0.09064514115452767,0.011553129926323891,-0.2487710654735565,-0.0002515786560252309,-0.0011810712050646544,-0.0001915690256282687,210.9995,193.499,81.0,"0.02,0.06,-1.06,-0.66,-1.00,-0.10,100635,24.6"
21.76159689994529,0.04830850325524807,0.03938286565244198,-0.33165266513824465,0.0003929808153770864,0.0008756307070143521,0.00025398853176739067,210.9995,193.499,81.0,"0.03,0.06,-1.06,-0.72,-1.00,-0.10,100624,24.6"
21.856625200016424,0.03748290222138166,0.06999291628599166,-0.33554543256759645,0.0014435829885769635,0.0020638442132622004,8.047868905123324e-05,210.9995,193.499,81.0,"0.02,0.06,-1.06,-0.48,-1.00,-0.10,100628,24.6"
21.950592499924824,0.08169411271810531,-0.011345085129141808,-0.2878288894891739,-0.0013476462569087743,-0.0014748243032954634,0.0001867296057753265,210.9995,193.499,81.0,"0.02,0.06,-1.06,-0.66,-1.06,-0.10,100643,24.6"
22.04458949994296,0.0692252490669489,0.03321793451905251,-0.2974457532167435,0.0003193632117472589,3.4379283897578715e-05,-3.9332179585471747e-05,210.9995,193.499,81.0,"0.02,0.06,-1.06,-0.54,-1.00,-0.10,100616,24.6"
22.1386314999545,0.09046289548277855,-0.010312022641301155,-0.28958216607570647,-0.0012013187748380004,-0.0017714133486151696,0.00011035877978429198,210.9995,193.499,81.0,"0.02,0.06,-1.06,-0.48,-1.00,-0.10,100645,24.6"
22.232607699930668,0.05509927347302437,0.03806738257408142,-0.33186413049697877,0.00029055902268737555,0.00047030749265104533,0.00022954945743549615,210.9995,193.499,81.0,"0.02,0.06,-1.06,-0.60,-1.06,-0.04,100633,24.6"
22.32762310001999,0.06664788275957108,0.04549738168716431,-0.3107353985309601,0.0006793501204811036,0.0005216550780460238,-0.00010322215675842016,210.9995,193.499,81.0,"0.02,0.06,-1.06,-0.42,-1.00,-0.10,100624,24.6"
22.423646799987182,0.09293392151594163,0.038967762514948844,-0.2789973676204681,0.0005087402299977839,-0.0005406766198575496,-0.0003939147514756769,210.9995,193.499,81.0,"0.03,0.06,-1.06,-0.48,-1.06,-0.10,100628,24.6"
22.51957969996147,0.08985009752213954,0.0023290012031793594,-0.2937823683023453,-0.000821263890247792,-0.0014077790779992937,1.5290756709873677e-05,210.9995,193.499,81.0,"0.03,0.06,-1.06,-0.54,-1.06,-0.10,100637,24.6"
22.61460809991695,0.0975161463022232,0.016471714526414872,-0.26738521456718445,-0.000278159708250314,-0.0012442463077604771,-0.0003054564236663282,210.9995,193.387,81.0,"0.03,0.06,-1.06,0.80,-1.12,-0.10,100617,24.6"
22.71363959996961,0.06259938254952431,0.01970013417303562,-0.2085908442735672,1.3975391630083322e-05,-0.000439901789650321,-6.039232102921233e-05,210.9995,193.003,81.0,"0.02,0.06,-1.06,-0.48,-0.82,-0.04,100629,24.6"
