Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.785252999980003,0.003477347269654274,0.006373209506273269,-0.5112706065177918,0.00011679616291075945,0.00013074080925434828,0.00025989304995164273,218.9995,193.999,83.0,"0.02,0.06,-1.06,-0.05,-0.88,-0.22,101851,24.6"
11.882231900002807,-0.004589883238077163,0.010048986971378326,-0.5099329829216004,0.00020710420794785024,0.0005637626629322768,0.0002590617106761783,218.9995,193.999,83.0,"0.03,0.06,-1.06,0.01,-0.88,-0.22,101859,24.6"
11.979236399987713,0.009578904695808887,-0.0034348882734775545,-0.4990954756736755,-0.00020315598230808974,-0.00037491380935534836,0.0002472737221978605,218.9995,193.999,83.0,"0.03,0.06,-1.06,-0.05,-0.82,-0.22,101849,24.6"
12.077216900070198,0.04532237686216831,-0.024602163583040237,-0.4414454162120819,-0.0008470572996884584,-0.0018515557050704956,-0.00012056409032084048,218.9995,193.999,83.0,"0.03,0.06,-1.06,-0.11,-0.82,-0.28,101827,24.6"
12.173212800058536,0.022973885387182237,0.01961669921875,-0.4686826229095459,0.0007214277517050505,-0.0002669723005965352,-0.00011365349346306174,218.9995,193.999,83.0,"0.03,0.06,-1.06,0.07,-0.88,-0.28,101840,24.6"
12.268239800003357,-0.0035218216478824617,0.021822101809084414,-0.5141336500644684,0.0006222177820745855,0.0005090847451356239,0.0003464915265794843,218.9995,193.999,83.0,"0.02,0.06,-1.06,-0.05,-0.88,-0.22,101825,24.6"
12.36320710007567,-0.003217543661594391,0.02339124879799783,-0.5111968278884887,0.0007669602695386857,0.0005439976695924998,0.000310972286388278,218.9995,193.999,83.0,"0.02,0.06,-1.06,-0.05,-0.88,-0.22,101821,24.6"
12.459214100032113,0.0033984389156103134,0.007094044052064419,-0.5034692943096161,0.0001767075969837606,8.139575365930795e-05,0.0002452172921039164,218.9995,194.1625,83.0,"0.02,0.06,-1.06,-0.17,-0.27,-0.28,101982,24.6"
12.556230999995023,0.040719689801335335,-0.011117058247327805,-0.5611953139305115,1.5910633374005555e-05,-0.0012824895093217492,-0.0002854278602171689,218.9995,194.497,83.0,"0.02,0.06,-1.06,1.54,-0.09,-0.28,102764,24.6"
12.652221300057136,-0.00772826299071312,0.019404730759561062,-0.6216904044151306,0.0008948619419243186,0.0007487636292353272,0.0002750632585957646,218.9995,194.499,83.0,"0.02,0.06,-1.06,1.41,-0.02,-0.28,102679,24.6"
12.747246599989012,0.01704571507871151,0.005992124602198601,-0.5823237895965576,0.00024951819214038553,-0.0003192400559782982,4.602369735948741e-05,218.9995,194.499,83.0,"0.03,0.06,-1.06,1.60,-0.15,-0.28,102650,24.6"
12.842202400090173,0.028726739063858985,0.012760096602141857,-0.5566430807113647,0.0007376527937594801,-0.0005620726675260812,-0.00017643350875005127,218.9995,194.499,83.0,"0.02,0.06,-1.06,1.54,-0.15,-0.28,102642,24.6"
12.938225600053556,0.010573921725153923,-0.019192551914602517,-0.5861379861831665,-0.0006403180654160678,-0.0007260256330482662,0.00034664755221456287,218.9995,194.499,83.0,"0.02,0.06,-1.06,1.47,-0.21,-0.28,102611,24.6"
13.034222500049509,0.04152813106775284,0.005348211247473955,-0.5275910377502442,0.0004345123015809804,-0.0010806304795551113,-0.00032285648630931975,218.9995,194.499,83.0,"0.02,0.06,-1.06,1.60,-0.21,-0.28,102593,24.6"
13.130240200087428,-0.0028372876346111297,0.024223505146801473,-0.5905887007713317,0.0009332887479104101,0.0007033169502392411,0.0002071167516987771,218.9995,194.499,83.0,"0.02,0.06,-1.06,1.54,-0.15,-0.28,102607,24.6"
13.226252800086513,0.023998446762561798,0.016931335162371396,-0.548519241809845,0.0008396270524826833,-0.00028301236452534797,-0.0001061956339981407,218.9995,194.499,83.0,"0.02,0.06,-1.06,1.47,-0.09,-0.28,102585,24.6"
13.322198900044896,0.01626070626080036,0.03689242657274008,-0.5547713756561279,0.0013299327110871673,0.0005020248936489224,-0.0002269818913191557,218.9995,194.499,83.0,"0.02,0.06,-1.06,1.54,-0.15,-0.34,102575,24.6"
13.418346700025722,0.036398141831159594,0.0006662573665380478,-0.5207997918128967,0.00026727672084234653,-0.0009529245551675558,-0.00022861906909383834,218.9995,194.499,83.0,"0.02,0.06,-1.06,1.60,-0.15,-0.22,102569,24.6"
13.514216199982911,0.025296380370855333,-0.009726127423346043,-0.5403228640556336,-0.00013452261919155717,-0.0009836676996201276,4.048230184707791e-05,218.9995,194.499,83.0,"0.02,0.06,-1.06,1.47,-0.27,-0.28,102545,24.6"
13.610233100014739,0.021267684549093245,0.02577535919845104,-0.5679664790630341,0.0010683608474209906,3.0554598197340965e-05,-0.00017207678174600006,218.9995,194.775,83.0,"0.03,0.06,-1.06,0.74,0.34,-0.28,102993,24.6"
13.709272800013423,0.007885327190160751,0.01598256453871727,-0.698969054222107,0.000925968075171113,0.0005424395785667002,-7.229094626381993e-06,218.9995,194.997,83.0,"0.03,0.06,-1.06,2.08,0.04,-0.22,103457,24.6"
13.805269800010137,0.003726093843579292,-0.019316095113754272,-0.6995044231414795,-0.0005876519484445452,-0.0003949083387851715,0.0004069265443831682,218.9995,194.999,83.0,"0.03,0.06,-1.06,2.02,0.04,-0.22,103392,24.6"
13.90121350006666,0.008517147973179817,-0.005213471502065659,-0.6709664106369019,2.6389193953946234e-05,-0.0001391582190990448,0.0002467494225129485,218.9995,194.999,83.0,"0.02,0.06,-1.06,1.90,0.10,-0.28,103335,24.6"
13.996235300088301,0.012487763538956642,0.0063327809795737265,-0.6504601240158081,0.0005723648297134787,5.327174440026283e-05,4.315031110309064e-05,218.9995,194.999,83.0,"0.02,0.06,-1.06,2.02,0.04,-0.28,103332,24.6"
14.093229199992493,0.02470802664756775,-0.0041548989713191984,-0.634342634677887,0.00016266651218757033,-0.0007077722810208797,3.976345760747791e-06,218.9995,194.999,83.0,"0.02,0.06,-1.06,1.96,0.04,-0.22,103310,24.6"
14.189261300023645,0.0065894855186343195,-0.021327178925275803,-0.6588456392288208,-0.000531415460864082,-0.0006630675285123289,0.00042300833738408985,218.9995,194.999,83.0,"0.02,0.06,-1.06,1.96,0.10,-0.28,103279,24.6"
14.284264000016265,0.013813872262835503,0.00544413470197469,-0.6490513920783997,0.0005811724462546408,-0.00039281600329559295,8.60939035192132e-05,218.9995,194.999,83.0,"0.03,0.06,-1.06,2.02,-0.02,-0.28,103279,24.6"
14.3802193000447,0.024751655012369155,-0.0063656091690063475,-0.6233959436416626,6.184099474921822e-05,-0.0006529949372634291,-3.0335149494931103e-05,218.9995,194.999,83.0,"0.03,0.06,-1.06,2.02,0.04,-0.28,103260,24.6"
14.475261899991892,0.030902951210737228,-0.005686056008562446,-0.6142373442649841,0.0001446111884433776,-0.0009895234717987478,-0.00018919743597507478,218.9995,194.999,83.0,"0.02,0.06,-1.06,1.96,0.04,-0.28,103245,24.6"
14.57126470003277,-0.005223632976412773,0.02243142984807491,-0.6559111952781678,0.0010067859897390009,0.0009564555948600173,0.00014945592847652732,218.9995,194.999,83.0,"0.02,0.06,-1.06,2.08,0.10,-0.28,103254,24.6"
14.667268800083548,-0.0022278059273958205,0.016451718006283044,-0.6601918697357178,0.0008662656066007913,0.0007116454071365297,0.00015262345550581813,218.9995,194.999,83.0,"0.03,0.06,-1.06,2.02,0.04,-0.22,103243,24.6"
14.763272700016387,0.0028545401990413668,0.021286755241453646,-0.6833198189735412,0.000983715511392802,0.0006191105814650655,9.728660224936903e-05,218.9995,195.357,83.0,"0.03,0.06,-1.06,1.29,0.65,-0.22,103850,24.6"
14.862232999992557,0.036149369180202486,-0.030366655346006154,-0.7534655213356019,-0.00032886284170672295,-0.0015123466379009186,-9.830211638472974e-05,218.9995,195.497,83.0,"0.02,0.06,-1.06,2.15,0.16,-0.22,104093,24.6"
14.95922389999032,0.020028058253228665,0.007210902590304613,-0.7546937704086304,0.0007768861250951886,-0.0002685071201995015,-4.991298774257302e-05,218.9995,195.499,83.0,"0.02,0.06,-1.06,2.15,0.16,-0.22,104049,24.6"
15.0552337000845,0.015189999714493752,-0.01719512790441513,-0.7487499356269837,-0.00019322214648127557,-0.0006040747393853962,0.00020963502465747296,218.9995,195.499,83.0,"0.02,0.06,-1.06,2.02,0.22,-0.28,103984,24.6"
15.151250299997628,-0.002407045289874077,0.015499525517225266,-0.7698450207710266,0.0008944813918787986,0.0005921090487390757,0.00022409051889553665,218.9995,195.499,83.0,"0.03,0.06,-1.06,2.21,0.16,-0.22,103960,24.6"
15.246284599998035,-0.0077880948781967165,0.03322898484766483,-0.7731261014938354,0.0016157977865077556,0.0011733788182027639,0.00019545459072105585,218.9995,195.499,83.0,"0.03,0.06,-1.06,2.21,0.16,-0.28,103966,24.6"
15.34328050003387,0.02002611793577671,-0.025210316479206085,-0.7198618292808533,-0.0005311265820637345,-0.000795588712207973,8.320529304910451e-05,218.9995,195.499,83.0,"0.03,0.06,-1.06,2.15,0.28,-0.28,103927,24.6"
15.439282900071703,0.025912724994122983,-0.018251701071858407,-0.7153807640075683,-0.00022113098530098795,-0.001222108124056831,9.542969055473805e-05,218.9995,195.499,83.0,"0.03,0.06,-1.06,2.21,0.10,-0.22,103928,24.6"
15.535230100038461,0.02159271910786629,0.007571021094918251,-0.702040719985962,0.0007852650451241061,-0.0001678460743278265,-0.00019971076399087905,218.9995,195.499,83.0,"0.02,0.06,-1.06,2.21,0.16,-0.22,103910,24.6"
15.631233100080863,0.030116301029920578,7.558204233646393e-05,-0.6966511487960816,0.0004327542264945805,-0.000736355734989047,-0.00016008633538149296,218.9995,195.499,83.0,"0.02,0.06,-1.06,2.21,0.10,-0.28,103905,24.6"
15.727317900047638,0.031215069442987443,0.0013972260057926178,-0.6972516417503357,0.0005364751210436225,-0.0008963729429524392,-0.00011994256637990475,218.9995,195.499,83.0,"0.02,0.06,-1.06,2.33,0.10,-0.22,103898,24.6"
15.824256099993363,0.01871314235031605,0.021741689741611482,-0.7180268049240113,0.0012140462058596313,-0.00010963508393615484,-3.248090506531298e-05,218.9995,195.499,83.0,"0.02,0.06,-1.06,2.21,0.16,-0.22,103897,24.6"
15.920255600009114,-0.00644821748137474,-0.0015877804718911648,-0.7968796014785766,0.0003372545470483601,0.0006188903702422976,0.0002597082231659442,218.9995,195.939,83.0,"0.03,0.06,-1.06,1.47,0.52,-0.28,104720,24.6"
16.018233600072563,0.036051835119724276,-0.023748963326215743,-0.8456676006317139,8.715747389942407e-06,-0.001269950857385993,-0.00025523732183501123,218.9995,195.997,83.0,"0.03,0.06,-1.06,2.02,0.22,-0.22,104732,24.6"
16.113257299992256,0.03652859516441822,0.01613013371825218,-0.8195600509643555,0.0014374346123076976,-0.0004960656864568591,-0.0004680287675000727,218.9995,195.999,83.0,"0.03,0.06,-1.06,2.21,0.16,-0.22,104696,24.6"
16.209264300065115,-0.00841953195631504,0.0010676652193069458,-0.883513581752777,0.0005563755141338334,0.0005478901934111491,0.00035313538974151014,218.9995,195.999,83.0,"0.03,0.06,-1.06,2.08,0.28,-0.34,104666,24.6"
16.3052756000543,0.00837322510778904,0.0073912558145821095,-0.847765052318573,0.0008948677335865795,0.00010622977279126645,9.586308151483535e-05,218.9995,195.999,83.0,"0.03,0.06,-1.06,2.15,0.22,-0.22,104608,24.6"
16.40129340009298,0.011184023693203926,-0.001594061404466629,-0.823481559753418,0.0005598613410256803,2.8963317163288593e-05,-4.189880564808846e-06,218.9995,195.999,83.0,"0.02,0.06,-1.06,2.21,0.22,-0.22,104607,24.6"
16.498297800077125,0.013754761591553689,0.005214162170886993,-0.8084308266639709,0.0008345620837644674,0.00017176540568470956,-0.0001418308587744832,218.9995,195.999,83.0,"0.02,0.06,-1.06,2.08,0.22,-0.22,104587,24.6"
16.594294500071555,0.031179355457425117,-0.0024664109572768212,-0.7980791449546814,0.0005135569605045021,-0.0005700439418433234,-0.00023124279687181115,218.9995,195.999,83.0,"0.03,0.06,-1.06,2.21,0.28,-0.34,104562,24.6"
16.689248000038788,0.02418962400406599,-0.028072939813137056,-0.8080562353134155,-0.0004201337287668139,-0.0011102047748863697,9.041469893418252e-05,218.9995,195.999,83.0,"0.02,0.06,-1.06,2.21,0.22,-0.22,104563,24.6"
16.785267000086606,0.024945257976651192,-0.004939570836722851,-0.8010876059532166,0.00032302335603162646,-0.00047987765283323823,-6.305648712441325e-05,218.9995,195.999,83.0,"0.03,0.06,-1.06,2.27,0.22,-0.22,104547,24.6"
16.88029760005884,-0.016496430709958078,0.03982185088098049,-0.848060142993927,0.0019148765364661812,0.00170555105432868,0.00012744994601234793,218.9995,195.999,83.0,"0.03,0.06,-1.06,2.27,0.22,-0.22,104536,24.6"
16.976309000048786,0.011831615865230561,0.014779043942689895,-0.8041890144348145,0.0010899421293288469,0.00016758840065449475,-9.62527992669493e-05,218.9995,195.999,83.0,"0.02,0.06,-1.06,2.27,0.22,-0.22,104525,24.6"
17.079269099980593,0.012512318044900893,-0.02208659704774618,-0.9046155691146851,-4.011793935205787e-05,-0.00048772962763905526,8.677488658577203e-05,218.9995,196.465,83.0,"0.03,0.06,-1.06,1.41,0.28,-0.46,105483,24.6"
17.17928360006772,-2.1407753229141237e-05,-0.0006604434922337532,-1.01671804189682,0.0008314920763950795,0.000498829735442996,8.784764795564116e-05,218.9995,196.497,83.0,"0.03,0.06,-1.06,1.41,0.34,-0.28,105412,24.6"
17.275273800012656,0.02220129929482937,-0.01218155287206173,-0.9430271625518799,0.0004415241302922368,-0.00032012308947741984,-0.00017579685663804412,218.9995,196.499,83.0,"0.03,0.06,-1.06,1.60,0.34,-0.22,105332,24.6"
17.371293800068088,0.020093102380633353,-0.013826987333595752,-0.9508913993835449,0.0003555509902071208,-0.0005736834486015141,9.993341518566012e-06,218.9995,196.499,83.0,"0.02,0.06,-1.06,1.78,0.28,-0.28,105332,24.6"
17.467320200055838,0.014209256321191788,0.004432255029678344,-0.9393654704093933,0.0010157583048567176,5.144095048308373e-05,-7.987075077835471e-05,218.9995,196.499,83.0,"0.03,0.06,-1.06,1.72,0.40,-0.22,105286,24.6"
17.564301599981263,0.022769912704825403,-0.015810418874025345,-0.9298953175544739,0.00020074548665434123,-0.0007872921647503972,2.623709151521325e-05,218.9995,196.499,83.0,"0.03,0.06,-1.06,1.84,0.34,-0.28,105251,24.6"
17.662281000055373,0.03302406445145607,-0.04835731349885464,-0.9036607861518859,-0.001054620963986963,-0.0017227754928171636,1.700138964224607e-05,218.9995,196.499,83.0,"0.03,0.06,-1.06,1.90,0.28,-0.28,105255,24.6"
17.757297500036657,0.013554411381483078,-0.02159558767452836,-0.9298419117927551,-0.00011254692799411714,-0.0005632963177049533,0.0001521587138995528,218.9995,196.499,83.0,"0.03,0.06,-1.06,1.90,0.34,-0.28,105239,24.6"
17.85331750009209,0.016218276694417,-0.012673719972372054,-0.9137512683868408,0.00022188012953847647,-0.00014157131081447006,-7.256438257172704e-05,218.9995,196.499,83.0,"0.02,0.06,-1.06,1.90,0.34,-0.22,105219,24.6"
17.95031139999628,-0.008133505284786225,-0.022668637335300446,-0.961766529083252,-0.0003184057772159576,2.8832023963332178e-05,0.0005422600253950805,218.9995,196.499,83.0,"0.02,0.06,-1.06,1.90,0.28,-0.22,105209,24.5"
18.047299800091423,0.03022804781794548,-0.03892925828695297,-0.8998458862304688,-0.0007094464963302016,-0.001442180247977376,2.913014031946659e-06,218.9995,196.499,83.0,"0.03,0.06,-1.06,1.84,0.28,-0.28,105199,24.6"
18.14332110004034,0.01944962367415428,-0.023649443127214908,-0.9031161427497864,-4.438352771103382e-05,-0.0007669275393709541,3.274069749750197e-05,218.9995,196.499,83.0,"0.02,0.06,-1.06,1.90,0.22,-0.28,105191,24.6"
18.243344100075774,0.02080691885203123,-0.011716438829898835,-0.7519007444381713,-6.00550149101764e-05,-0.0006776756374165416,8.99961480172351e-05,218.9995,196.007,83.0,"0.02,0.06,-1.06,1.84,0.22,-0.22,104168,24.5"
18.350292399991304,0.012899022921919823,-0.009329176507890224,-0.7153648853302002,-0.00015836863312870264,-0.00043026662897318604,0.00022268120083026587,218.9995,195.999,83.0,"0.03,0.06,-1.06,1.90,0.28,-0.10,104201,24.6"
18.446284100064076,0.02751588337123394,-0.003419990465044975,-0.7070396065711975,0.00013331949012354016,-0.0006860126159153879,-3.4450733801349996e-05,218.9995,195.999,83.0,"0.02,0.06,-1.06,2.08,0.16,-0.28,104216,24.5"
18.54229590005707,0.03646792601794004,-0.011312157288193703,-0.7059025764465332,3.0478340340778233e-05,-0.0013950019259937108,-0.00011650120723061264,218.9995,195.999,83.0,"0.03,0.06,-1.06,2.15,0.16,-0.28,104265,24.5"
18.639309199992567,-0.004823594912886619,0.03769012112170458,-0.7689742088317871,0.0014552130654919893,0.0011857210425660013,0.00011015955242328346,218.9995,195.999,83.0,"0.03,0.06,-1.06,2.08,0.22,-0.28,104263,24.6"
18.735298700048588,-0.0022597376257181166,0.017478892207145692,-0.7586138367652893,0.0008067716844379902,0.0009068666840903461,0.00011988642509095371,218.9995,195.999,83.0,"0.02,0.06,-1.06,2.15,0.16,-0.22,104256,24.5"
18.83230990008451,0.008486557751893997,0.006763377040624618,-0.7537450671195984,0.00046019707806408403,0.0002461168449372053,8.45005502924323e-05,218.9995,195.999,83.0,"0.03,0.06,-1.06,2.27,0.22,-0.22,104279,24.6"
18.928311499999836,0.019095882773399353,0.0004404064267873764,-0.7382027506828308,0.00034668300068005917,-0.00042355088517069816,8.44806432723999e-05,218.9995,195.999,83.0,"0.03,0.06,-1.06,2.21,0.16,-0.22,104283,24.6"
19.02529730007518,0.00482023749500513,-0.03356215450912714,-0.7648837566375732,-0.0010563887539319695,-0.0007369425671640784,0.0005294722737744451,218.9995,195.999,83.0,"0.03,0.06,-1.06,2.21,0.16,-0.22,104279,24.6"
19.122297800029628,0.01318043265491724,-0.01314641535282135,-0.7478334903717041,-0.0002034198259934783,-0.00046823801239952444,0.00014758820179849863,218.9995,195.999,83.0,"0.02,0.06,-1.06,2.33,0.16,-0.28,104283,24.6"
19.2192799000768,0.011398784164339305,0.0038081069476902487,-0.748838484287262,0.0004271311336196959,-0.00022315387614071369,0.00011866462882608176,218.9995,195.999,83.0,"0.03,0.06,-1.06,2.21,0.16,-0.22,104282,24.6"
19.315306900069118,0.008490268513560295,0.020922796986997127,-0.753436553478241,0.0009306783729698509,0.0002638554433360696,4.5408413279801606e-05,218.9995,195.857,83.0,"0.03,0.06,-1.06,2.69,-0.27,-0.16,104090,24.6"
19.41433100006543,0.029902711510658264,0.017070470564067363,-0.5545641660690308,0.000514449249021709,-0.00045480806147679687,-0.00018871427746489645,218.9995,195.501,83.0,"0.02,0.06,-1.06,1.60,0.04,-0.28,103288,24.5"
19.51131259999238,0.05117054507136345,-0.03407494556158781,-0.5325088262557983,-0.0011286615685094149,-0.0023387186229228973,-8.821565425023436e-05,218.9995,195.499,83.0,"0.02,0.06,-1.06,1.96,0.04,-0.10,103359,24.6"
19.607333700056188,0.038019221648573874,-0.032726843282580374,-0.5744611382484436,-0.0012023194460198284,-0.0018825611448846757,0.00014360934728756546,218.9995,195.499,83.0,"0.03,0.06,-1.06,1.84,0.16,-0.16,103371,24.6"
19.70229280006606,0.029769453406333923,-0.0007071562111377716,-0.5804652452468873,1.610462786629796e-05,-0.0008535672444850206,-0.00010664579749573023,218.9995,195.499,83.0,"0.02,0.06,-1.06,1.96,0.04,-0.22,103373,24.5"
19.798301200033166,0.012891889549791813,0.004427349823527038,-0.6138115167617798,0.00018816642987076193,-0.00024360823445022107,0.00014145191526040434,218.9995,195.499,83.0,"0.03,0.06,-1.06,2.08,0.04,-0.22,103406,24.6"
19.894309399998747,0.008450993709266186,0.006503384560346603,-0.6309838414192199,0.00017684587510302663,-3.3270131098106503e-05,0.0002351575414650142,218.9995,195.499,83.0,"0.03,0.06,-1.06,2.08,0.04,-0.28,103423,24.6"
19.99032810004428,0.03156832829117775,-0.02114138416945934,-0.6027822136878968,-0.0007008890621364117,-0.001539882249198854,0.00018001243006438017,218.9995,195.499,83.0,"0.03,0.06,-1.06,2.08,0.10,-0.28,103413,24.6"
20.086359600070864,-0.006400513090193271,0.030315212905406952,-0.6399181723594666,0.0009546601446345449,0.00114049909170717,0.00019798441207967697,218.9995,195.499,83.0,"0.02,0.06,-1.06,2.08,0.10,-0.22,103418,24.6"
20.183338800095953,0.02416413351893425,-0.0027971718460321426,-0.6028218388557434,-3.5325984936207536e-05,-0.0007735100574791431,2.834190963767469e-05,218.9995,195.499,83.0,"0.02,0.06,-1.06,2.21,0.04,-0.28,103424,24.6"
20.279339400003664,0.021351240947842597,-0.005402691382914782,-0.6114851474761963,-0.00021871156059205532,-0.0006880845641717315,7.39969196729362e-05,218.9995,195.499,83.0,"0.02,0.06,-1.06,2.15,-0.02,-0.22,103437,24.6"
20.375346000073478,0.007502408325672149,-0.008058848977088928,-0.6316050887107849,-0.0003341249597724527,-0.0005015399772673845,0.00041085967677645385,218.9995,195.499,83.0,"0.02,0.06,-1.06,2.15,0.04,-0.22,103450,24.5"
20.470313900033943,0.012049476988613606,0.02115312498062849,-0.6015388369560242,0.0006795194989535957,0.00013583428226411344,7.843438652344048e-05,218.9995,195.175,83.0,"0.03,0.06,-1.06,2.15,-0.57,-0.16,102960,24.6"
20.569347699987702,0.031356094777584075,0.005994242057204247,-0.4521874964237213,-2.521057613193989e-05,-0.0009654497262090445,8.497073431499303e-05,218.9995,195.001,83.0,"0.02,0.06,-1.06,0.50,-0.45,-0.28,102491,24.6"
20.665352100040764,0.012960187718272209,0.038312840089201924,-0.4969597101211548,0.0010008749668486416,0.00025412761606276036,3.183346125297248e-05,218.9995,194.999,83.0,"0.02,0.06,-1.06,1.11,-0.39,-0.22,102548,24.6"
20.760303299990483,0.02819863483309746,-0.014961812226101757,-0.48231321573257446,-0.0007312149042263627,-0.001305867251357995,0.00012839672854170203,218.9995,194.999,83.0,"0.02,0.06,-1.06,1.35,-0.21,-0.28,102583,24.5"
20.856329600093886,0.024287882447242736,0.0021547188982367514,-0.49960588216781615,-0.0002167780592571944,-0.0006963794585317373,4.750887746922672e-05,218.9995,194.999,83.0,"0.02,0.06,-1.06,1.29,-0.21,-0.28,102588,24.6"
20.950295999995433,0.019188271835446358,0.025133858248591424,-0.5022812008857727,0.0006909265764988958,0.00012392650824040176,-5.916252848692238e-05,218.9995,194.999,83.0,"0.02,0.06,-1.06,1.54,-0.27,-0.28,102606,24.6"
21.045322700054385,0.0016810730099678039,0.051690994203090666,-0.5418167889118195,0.0014755597221665084,0.0010588233126327395,4.423932987265289e-05,218.9995,194.999,83.0,"0.03,0.06,-1.06,1.54,-0.21,-0.28,102638,24.6"
21.141332700033672,0.009819669462740422,0.007794693205505609,-0.5289077520370483,0.000224600569345057,-0.00042750784195959567,0.0002883714681956917,218.9995,194.999,83.0,"0.02,0.06,-1.06,1.54,-0.27,-0.22,102630,24.6"
21.236309400061145,0.015607262402772904,0.014990761876106262,-0.5252573132514954,0.0002627033507451415,-0.00014925522264093162,0.0001431957382010296,218.9995,194.999,83.0,"0.02,0.06,-1.06,1.66,-0.21,-0.28,102636,24.6"
21.332315400009975,0.019074065238237382,0.005262188985943795,-0.5167210936546326,-7.4721523560583595e-06,-0.00045999488793313503,6.584842340089381e-05,218.9995,194.999,83.0,"0.02,0.06,-1.06,1.66,-0.21,-0.22,102653,24.6"
21.427335000014864,0.04797227531671524,-0.01947583518922329,-0.47711707949638366,-0.0007356031448580325,-0.0019095503143034876,-0.00013079788186587393,218.9995,194.999,83.0,"0.02,0.06,-1.06,1.72,-0.21,-0.22,102650,24.6"
21.522306700004265,0.025299272127449514,0.03889010692946613,-0.4978432297706604,0.0013197409687563777,0.0002376304822973907,-0.00029896399937570097,218.9995,194.999,83.0,"0.02,0.06,-1.06,1.66,-0.27,-0.22,102651,24.6"
21.618326600058936,0.027615672349929808,0.010404470469802618,-0.4713225483894348,0.00013387887738645077,-0.0006104221974965185,-3.7145469104871157e-05,218.9995,194.617,83.0,"0.02,0.06,-1.06,0.25,-1.37,-0.22,102010,24.6"
21.716348299989477,0.04231831021606922,-0.010507773235440254,-0.35667091608047485,-0.0006549407087732106,-0.0018687596428208053,9.367121965624392e-05,218.9995,194.501,83.0,"0.03,0.06,-1.06,-0.42,-1.00,-0.16,101735,24.6"
21.810337400063872,0.04334377646446228,-0.014624549821019173,-0.3688879132270813,-0.0008178980555385351,-0.0018480173021089286,1.297083217650652e-05,218.9995,194.499,83.0,"0.02,0.06,-1.06,-0.17,-1.06,-0.22,101769,24.6"
21.904314100043848,0.016636229678988458,-0.000806363858282566,-0.4163337409496307,-0.0004200874362140894,-0.0007223985041491688,0.0003089922363869846,218.9995,194.499,83.0,"0.02,0.06,-1.06,-0.05,-1.00,-0.16,101814,24.6"
21.999334200052544,0.007021930254995823,0.006621931493282318,-0.4393463134765625,-0.00024726586416363717,-0.00018870355561375617,0.0003494882606901228,218.9995,194.499,83.0,"0.02,0.06,-1.06,-0.17,-1.06,-0.22,101817,24.6"
22.094364400021732,0.008796174265444278,0.04054505676031113,-0.4418115019798279,0.0009753247955814004,0.0006785078730899841,6.048273062333465e-05,218.9995,194.499,83.0,"0.02,0.06,-1.06,-0.05,-1.06,-0.22,101824,24.6"
22.189331900095567,0.018372396752238274,-0.004664826858788729,-0.4296587765216827,-0.00048768114065751434,-0.000887480063829571,0.00030045530875213446,218.9995,194.499,83.0,"0.03,0.06,-1.06,0.01,-1.00,-0.16,101849,24.6"
22.284346500062384,0.0020958252251148226,0.03407411240041256,-0.4515147924423218,0.0008245424251072109,0.0005681957118213177,0.00023942206171341241,218.9995,194.499,83.0,"0.02,0.06,-1.06,-0.05,-1.00,-0.22,101841,24.6"
22.379325499990955,0.005695876851677895,0.046524184942245486,-0.44320515990257264,0.001261030719615519,0.0007856426294893026,1.878488692454994e-05,218.9995,194.499,83.0,"0.03,0.06,-1.06,0.01,-1.06,-0.28,101853,24.6"
22.476310400059447,0.06269526444375514,-0.008509843982756138,-0.3711299479007721,-0.000424866407411173,-0.0024388651829212902,-0.0002840182976797223,218.9995,194.499,83.0,"0.03,0.06,-1.06,0.07,-1.00,-0.28,101868,24.6"
22.571362600079738,0.02045254185795784,0.013960921391844749,-0.4303165674209595,0.00027184495120309294,-0.00047775072744116187,9.69036016613245e-05,218.9995,194.499,83.0,"0.02,0.06,-1.06,0.07,-0.94,-0.28,101883,24.6"
22.666367700090632,0.006368184834718705,0.05200585201382637,-0.4509530603885651,0.0014307282399386168,0.0008606458082795143,1.6210164176300168e-05,218.9995,194.499,83.0,"0.03,0.06,-1.06,0.07,-1.00,-0.28,101879,24.6"
22.76132440008223,0.017426116950809957,0.012322837486863136,-0.4048089325428009,9.36072043259628e-05,-0.0005075525143183768,0.00020047236466780305,218.9995,194.091,83.0,"0.02,0.06,-1.06,0.19,-1.18,-0.28,101146,24.6"
22.859386500087567,0.02004605308175087,0.0108204685151577,-0.3148642361164093,-1.814207062125206e-05,-0.0007946243975311517,0.0002745384234003723,218.9995,194.001,83.0,"0.02,0.06,-1.06,-0.23,-0.88,-0.22,100937,24.6"
22.9553101999918,0.04472794868052006,0.017372994124889372,-0.2828114449977875,0.0003762054024264216,-0.0012097629019990563,-0.0002978751144837588,218.9995,193.999,83.0,"0.02,0.06,-1.06,-0.17,-0.88,-0.28,100956,24.6"
23.049359400058165,0.06516916453838348,-0.010886508226394653,-0.273937863111496,-0.0006200711126439273,-0.0025420466670766475,-0.00030258955084718766,218.9995,193.999,83.0,"0.02,0.06,-1.06,-0.05,-0.94,-0.16,100993,24.6"
23.144323599990457,0.006290603615343571,0.008307858742773533,-0.36345005631446836,-0.00021180021140025928,-0.00026533758791629224,0.00036467484605964275,218.9995,193.999,83.0,"0.03,0.06,-1.06,-0.17,-0.94,-0.22,101010,24.6"
