Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.983027799986303,-0.019579159468412398,-0.011051985435187817,-0.3098325729370117,-0.0008269887650385499,-0.0011838057776913046,0.00013273509975988417,219.999,193.999,88.0,"0.02,0.06,-1.06,-1.09,-0.88,-0.10,100622,24.7"
12.078043499961495,0.002378755807876587,-0.005984161794185638,-0.27607133984565735,-0.0005430128541775048,-0.0016216304386034608,-0.0001313416985794902,219.999,193.999,88.0,"0.02,0.06,-1.06,-1.15,-0.94,-0.10,100627,24.7"
12.174095899914391,-0.033165683038532734,0.02956862710416317,-0.32242447435855864,0.0006433996721170842,8.84252367541194e-05,8.879743400029838e-05,219.999,193.999,88.0,"0.02,0.06,-1.06,-1.15,-0.94,-0.04,100619,24.7"
12.269025299930945,-0.03430252745747566,0.02505870722234249,-0.3229269564151764,0.00022783027961850166,7.168645970523357e-05,0.00012294800253584982,219.999,193.999,88.0,"0.03,0.06,-1.06,-1.09,-0.94,-0.16,100622,24.7"
12.364060099935159,-0.021383760124444963,0.025230220146477224,-0.3074541389942169,0.00048598499270156024,-0.00046332005877047777,5.016925861127675e-05,219.999,193.999,88.0,"0.02,0.06,-1.06,-1.15,-0.94,-0.10,100628,24.7"
12.460062499972992,-0.031343482062220575,0.041502441046759486,-0.31194893419742586,0.0010181592544540763,0.0005352403968572617,-5.3000764455646274e-05,219.999,193.999,88.0,"0.02,0.06,-1.06,-1.15,-0.94,-0.10,100620,24.7"
12.555092199938372,-0.04042823798954487,0.029504607804119586,-0.33147986233234406,0.0005885291378945112,0.0003046364057809114,0.0002919092366937548,219.999,193.999,88.0,"0.02,0.05,-1.06,-1.09,-0.94,-0.16,100624,24.7"
12.65004679991398,0.006774499360471964,-0.01476513221859932,-0.2568220436573029,-0.001066825201269239,-0.0019402016187086701,-0.00015895359974820166,219.999,193.999,88.0,"0.02,0.06,-1.06,-1.09,-0.94,-0.10,100620,24.7"
12.746052599977702,-0.04738326594233513,0.02214210294187069,-0.33296285271644593,0.00023727642255835235,0.0004311503143981099,0.00037144630914554,219.999,193.999,88.0,"0.02,0.06,-1.06,-1.09,-0.94,-0.16,100616,24.7"
12.841090700007044,-0.007131507992744446,0.029062035121023656,-0.27750006318092346,0.0005587143154116347,-0.0007858061231672764,-0.00020620840950869024,219.999,193.999,88.0,"0.02,0.05,-1.06,-1.09,-1.00,-0.10,100620,24.7"
12.938078799983487,0.004384699277579784,0.0005065012723207474,-0.24579718112945556,-0.00044895116006955506,-0.001337911793962121,-0.00032270955853164196,219.999,194.025,88.0,"0.02,0.06,-1.06,-1.27,-1.00,-0.16,100619,24.7"
13.040062499931082,-0.05400791186839342,0.03882083036005497,-0.4165693461894989,0.0008061334956437349,0.0010496457805857062,0.0002119697368470952,219.999,194.493,88.0,"0.02,0.06,-1.06,-1.09,-0.94,-0.22,100632,24.7"
13.136076099937782,-0.027884778380393983,0.00924565177410841,-0.3909712672233582,-0.00021917816484346987,-0.0007857219083234668,0.00013371321838349104,219.999,194.499,88.0,"0.02,0.06,-1.06,-1.03,-0.88,-0.10,100626,24.7"
13.23109110002406,-0.03389892503619194,0.05658033341169357,-0.3899616777896881,0.0015339838049840183,0.00034571918658912184,-0.00012426605098880827,219.999,194.499,88.0,"0.02,0.06,-1.06,-1.09,-0.94,-0.10,100624,24.7"
13.327048799954355,-0.03343099355697632,0.007524952292442322,-0.37910265326499937,-0.00025425865314900877,-0.0006383392959833145,0.00015505259507335721,219.999,194.499,88.0,"0.02,0.06,-1.06,-1.09,-0.94,-0.10,100616,24.7"
13.424107600003481,-0.027049065753817558,0.02039784169755876,-0.3655749440193176,0.0001758697791956365,-0.0005177021026611328,-4.187810700386763e-05,219.999,194.499,88.0,"0.02,0.06,-1.06,-1.03,-0.94,-0.16,100619,24.7"
13.520061500021257,-0.05960733909159899,0.03859532214701176,-0.40797677636146545,0.0007260102429427207,0.0009434831794351339,0.0003211508272215724,219.999,194.499,88.0,"0.02,0.06,-1.06,-0.97,-0.94,-0.16,100618,24.7"
13.617117999936454,-0.04224657341837883,0.03425079025328159,-0.3797780752182007,0.0005441881075967103,0.0003917292458936572,7.759191794320941e-05,219.999,194.499,88.0,"0.02,0.05,-1.06,-0.97,-0.94,-0.10,100619,24.7"
13.712096499977633,-0.004198987036943436,0.009690711973235011,-0.32776373624801636,-6.687426939606666e-05,-0.0013988499995321035,-0.0002593630342744291,219.999,194.499,88.0,"0.02,0.06,-1.06,-0.97,-0.94,-0.16,100630,24.7"
13.807085399981588,-0.06605111509561538,0.08724380433559417,-0.4129855453968048,0.0023515092907473445,0.0023098130244761706,0.00010457814205437899,219.999,194.499,88.0,"0.03,0.06,-1.06,-0.97,-1.00,-0.22,100619,24.7"
13.90313029999379,-0.05627385750412941,0.021080050244927408,-0.40759321451187136,-1.4147115871310234e-05,0.00027894810773432255,0.0004897996084764599,219.999,194.499,88.0,"0.02,0.06,-1.06,-1.03,-0.94,-0.16,100614,24.7"
13.99709309998434,-0.058346837759017944,0.06427241396158934,-0.40142821073532103,0.0016773632261902094,0.0014623057330027222,0.00017144145676866173,219.999,194.499,88.0,"0.02,0.06,-1.06,-0.97,-0.94,-0.10,100620,24.7"
14.09309639991261,-0.0339041892439127,0.03411073051393032,-0.37717325091362,0.0006094852229580283,-2.45723407715559e-05,6.233529420569539e-05,219.999,194.585,88.0,"0.02,0.06,-1.06,-1.46,-1.12,-0.16,100621,24.7"
14.192076599923894,-0.056304771453142166,0.0554029893130064,-0.4903576135635376,0.0016371832927688957,0.0009116603527218103,6.540551548823714e-05,219.999,194.995,88.0,"0.02,0.06,-1.06,-0.97,-0.94,-0.16,100618,24.7"
14.287077100016177,-0.05401529017835856,0.01691449210047722,-0.48743308782577516,0.00013354384573176502,-1.7848447896540165e-05,0.00027320494409650565,219.999,194.999,88.0,"0.02,0.06,-1.06,-0.97,-1.00,-0.22,100616,24.7"
14.382116099935956,-0.05673339925706387,0.04763741716742516,-0.4622267186641693,0.0010563640389591455,0.001054024137556553,-7.254897500388324e-05,219.999,194.999,88.0,"0.02,0.06,-1.06,-0.91,-0.88,-0.10,100617,24.7"
14.477070100023411,-0.008302417024970055,0.01451408751308918,-0.40653669834136963,-2.5329319760203363e-05,-0.0013619867153465749,-0.000368040194734931,219.999,194.999,88.0,"0.02,0.06,-1.06,-0.97,-1.00,-0.22,100616,24.7"
14.573085699928924,-0.04152943298686296,0.02314373403787613,-0.44430691599845884,0.00036605822388082745,-0.00019658750388771296,4.306600894778967e-05,219.999,194.999,88.0,"0.02,0.06,-1.06,-0.97,-1.00,-0.10,100618,24.7"
14.670083299977705,-0.02691579796373844,0.010367507673799991,-0.42107155323028567,-0.00012825503945350646,-0.0008732579182833434,-0.00013025104999542236,219.999,194.999,88.0,"0.02,0.06,-1.06,-0.91,-1.00,-0.22,100625,24.7"
14.765098899952136,-0.04330645855516195,-0.009272130578756333,-0.4471888363361359,-0.0008259154390543699,-0.0009241260355338454,0.0002885707803216064,219.999,194.999,88.0,"0.02,0.06,-1.06,-0.97,-1.00,-0.16,100620,24.7"
14.862096199998632,-0.06099240668118,0.055614316184073684,-0.46958109736442566,0.001294926687842235,0.0010807087179273366,5.4614816326648e-05,219.999,194.999,88.0,"0.02,0.05,-1.06,-0.91,-1.00,-0.16,100625,24.7"
14.95811829995364,-0.012143662944436074,0.008953585848212242,-0.4013703644275665,-0.00013105286634527147,-0.0013342873891815544,-0.00026206248439848424,219.999,194.999,88.0,"0.02,0.05,-1.06,-0.91,-0.94,-0.16,100626,24.7"
15.054127599927597,-0.04713384322822094,0.03217516355216503,-0.45152029395103455,0.0005024338373914361,0.00020449049770832062,0.00010947213741019368,219.999,194.999,88.0,"0.02,0.06,-1.06,-0.91,-1.00,-0.22,100616,24.7"
15.149078299989924,-0.04883102923631668,0.02075843047350645,-0.439598286151886,0.0001408762647770345,-6.499374285340309e-06,8.851478341966867e-05,219.999,194.999,88.0,"0.02,0.06,-1.06,-0.91,-1.00,-0.16,100628,24.7"
15.24410639994312,-0.0327745370566845,-0.010191946476697921,-0.4246062099933624,-0.0010068467818200588,-0.0014057290740311147,0.00014729154063388705,219.999,195.119,88.0,"0.02,0.06,-1.06,-1.39,-1.18,-0.22,100620,24.7"
15.340160300023854,-0.07680020034313202,0.06942642591893673,-0.5886271476745606,0.002097453339956701,0.0017742407042533159,-4.462187644094229e-06,219.999,195.495,88.0,"0.02,0.06,-1.06,-0.48,-1.00,-0.16,100621,24.7"
15.434098899946548,-0.041745119541883466,0.024093210324645044,-0.5242211759090424,0.0005373882129788398,-0.00018468538764864205,-0.00023543032148154452,219.999,195.499,88.0,"0.02,0.05,-1.06,-0.97,-1.00,-0.10,100624,24.7"
15.530129399965517,-0.042580825835466386,0.04545792117714882,-0.5116719722747802,0.0011726412805728615,0.0001007175538688898,-0.00026093355845659973,219.999,195.499,88.0,"0.02,0.06,-1.06,-0.85,-1.00,-0.22,100630,24.7"
15.625088699976914,-0.016977628227323294,0.008141971752047538,-0.47100375294685365,6.740831886418164e-05,-0.001593889808282256,-0.00037497429584618656,219.999,195.499,88.0,"0.02,0.06,-1.06,-0.97,-1.00,-0.16,100632,24.7"
15.719120200024918,-0.06899605859071016,0.04299668464809656,-0.5545053601264953,0.0010008851299062372,0.0007078084163367748,0.0001390170305967331,219.999,195.499,88.0,"0.02,0.06,-1.06,-0.97,-1.00,-0.16,100623,24.7"
15.814075900008902,-0.06779793137684464,0.010553544759750367,-0.5432346582412719,-0.0002251874888315797,-7.85494688898325e-05,0.0004005860653705895,219.999,195.499,88.0,"0.03,0.06,-1.06,-0.85,-1.00,-0.16,100623,24.7"
15.911070399917662,-0.06423192210495472,0.009728059731423854,-0.5414765894412994,-9.580671321600676e-05,-0.0003965296316891909,0.00041271692025475205,219.999,195.499,88.0,"0.02,0.06,-1.06,-0.91,-1.06,-0.22,100622,24.7"
16.00708809995558,-0.033396996557712555,0.0032250775024294854,-0.501920861005783,-0.00042260700138285756,-0.0012802299577742815,1.023904187604785e-05,219.999,195.499,88.0,"0.02,0.06,-1.06,-0.85,-1.06,-0.16,100612,24.7"
16.10210639995057,-0.02937554903328419,0.025220003630965947,-0.4779736876487732,0.0004326599882915616,-0.000843975436873734,-0.00027812346816062926,219.999,195.499,88.0,"0.02,0.06,-1.06,-0.78,-1.06,-0.16,100632,24.7"
16.19707529991865,-0.03688304964452982,-0.0031645238399505616,-0.5030193150043487,-0.0005297404248267412,-0.0015130621148273348,0.00019412230176385492,219.999,195.499,88.0,"0.02,0.06,-1.06,-0.97,-1.06,-0.16,100612,24.7"
16.292109899921343,-0.06598363518714905,0.058384154736995694,-0.5247035503387452,0.0015310867223888637,0.001208232739008963,3.227348206564784e-05,219.999,195.499,88.0,"0.02,0.06,-1.06,-0.91,-1.00,-0.10,100623,24.7"
16.387173200026155,-0.07510874234139919,0.057851120829582214,-0.5569494843482972,0.0013674452318809926,0.0014292114647105336,0.00013151440070942045,219.999,195.685,88.0,"0.02,0.06,-1.06,-1.21,-1.25,-0.22,100655,24.7"
16.488121300004423,-0.060220576077699664,-0.029395569860935212,-0.6351820588111877,-0.0012580575654283165,-0.0011977158021181822,0.0003144845541100949,219.999,195.997,88.0,"0.02,0.05,-1.06,0.25,-0.82,-0.22,100999,24.7"
16.58210819994565,-0.04656357616186142,0.0035297129303216933,-0.6101478576660156,-0.0002206195262260735,-0.0011741478461772203,-5.5207195691764356e-05,219.999,195.999,88.0,"0.02,0.06,-1.06,-0.11,-0.88,-0.28,100946,24.7"
16.678103199927136,-0.04581530075520277,-0.020320861786603927,-0.5955086708068847,-0.0010742503218352795,-0.0015804377384483815,0.0001388524193316698,219.999,195.999,88.0,"0.02,0.06,-1.06,-0.05,-0.94,-0.10,100950,24.7"
16.77209089999087,-0.0627148823812604,-0.0010447341948747635,-0.6129064917564392,-0.0003436788567341864,-0.0005365215241909027,0.0001766280416632071,219.999,195.999,88.0,"0.02,0.06,-1.06,-0.05,-0.94,-0.22,100933,24.7"
16.86613410001155,-0.06185812130570412,0.031131114065647125,-0.6076774597167969,0.0005960809416137635,0.00010900008492171764,-4.7005608212202785e-05,219.999,195.999,88.0,"0.02,0.06,-1.06,-0.17,-1.06,-0.28,100912,24.7"
16.961091900011525,-0.06594440378248692,0.043133282102644444,-0.5968891263008118,0.0011428972706198693,0.00034405512269586325,-9.656157344579696e-05,219.999,195.999,88.0,"0.02,0.06,-1.06,-0.11,-0.94,-0.28,100920,24.7"
17.056121499976143,-0.0718421533703804,0.027621148526668547,-0.6046715021133423,0.0005080620758235455,0.00047085941769182683,0.00011519074323587119,219.999,195.999,88.0,"0.02,0.06,-1.06,-0.11,-0.94,-0.22,100926,24.7"
17.15311479999218,-0.05848574340343475,0.008445793576538563,-0.5938254833221436,-0.00017403055680915714,-0.00036686726380139587,0.00013138614012859763,219.999,195.999,88.0,"0.02,0.06,-1.06,-0.23,-1.00,-0.16,100922,24.7"
17.249125299975276,-0.06079271771013737,0.005637712217867375,-0.5955739378929138,-0.0003152757417410612,-0.0004489438608288765,0.00012019401183351874,219.999,195.999,88.0,"0.02,0.06,-1.06,-0.17,-1.06,-0.22,100913,24.7"
17.34513299993705,-0.05237210094928742,0.025085731595754623,-0.5791960000991822,0.000573926349170506,-0.0003477521240711212,-0.00010129116708412766,219.999,195.999,88.0,"0.02,0.06,-1.06,-0.11,-1.00,-0.22,100918,24.7"
17.44009739998728,-0.054598508030176164,0.04191126562654972,-0.5774391412734985,0.0011195584433153273,0.00016724488232284785,-0.00022653677733615042,219.999,195.999,88.0,"0.02,0.06,-1.06,-0.17,-1.06,-0.28,100906,24.7"
17.535126599948853,-0.04715012572705746,0.04247080013155937,-0.5683493494987488,0.0011849552858620882,4.061788786202669e-05,-0.0003506995621137321,219.999,196.1835,88.0,"0.02,0.06,-1.06,-0.54,-1.06,-0.34,101041,24.7"
17.63213109993376,-0.07158217318356037,0.013424546644091605,-0.7370255470275879,0.000361702567897737,-0.00026336817536503075,2.9962952248752116e-05,219.999,196.497,88.0,"0.02,0.06,-1.06,1.41,-0.15,-0.22,101470,24.7"
17.72611579997465,-0.07804264947772026,0.05891990959644318,-0.7092814207077026,0.0019258196232840418,0.0011399947106838226,-0.0002766697551123798,219.999,196.499,88.0,"0.02,0.06,-1.06,1.29,-0.27,-0.28,101408,24.7"
17.821125700022094,-0.07449413649737835,-0.011234556138515473,-0.7059655785560608,-0.0005751795251853764,-0.0009401414776220917,0.00024600286269560456,219.999,196.499,88.0,"0.02,0.06,-1.06,1.41,-0.21,-0.28,101404,24.7"
17.917153500020504,-0.0733629234135151,-0.002154041454195976,-0.7040237069129944,-0.0003443107474595308,-0.0007373170927166938,0.00020357197208795697,219.999,196.499,88.0,"0.02,0.06,-1.06,1.35,-0.21,-0.28,101393,24.7"
18.01210920000449,-0.05381909608840942,-0.018510903418064117,-0.6614250540733337,-0.0007957685040310026,-0.001504023326560855,5.700744804926217e-06,219.999,196.499,88.0,"0.02,0.06,-1.06,1.29,-0.27,-0.22,101364,24.7"
18.108109600027092,-0.06256781741976739,0.01834285110235214,-0.6667409181594849,0.0004031018353998661,-0.00031148027628660204,-0.0001234157447470352,219.999,196.499,88.0,"0.02,0.06,-1.06,1.41,-0.27,-0.22,101363,24.7"
18.202154999948107,-0.04022086411714554,0.002636353112757206,-0.6267626643180847,-6.81972480379045e-05,-0.00140550103969872,-0.0004063895146828145,219.999,196.499,88.0,"0.02,0.06,-1.06,1.29,-0.27,-0.22,101368,24.7"
18.298099800013006,-0.06669505555182695,-0.018147888779640197,-0.6735041379928589,-0.0008255825494416058,-0.0013612376060336828,0.00032672397792339326,219.999,196.499,88.0,"0.02,0.06,-1.06,1.35,-0.27,-0.28,101348,24.7"
18.393137299921364,-0.056761365942656995,0.02180899418890476,-0.6519142389297485,0.0005176589242182672,-0.00027124178595840933,-0.0002553370781242847,219.999,196.499,88.0,"0.02,0.06,-1.06,1.35,-0.21,-0.22,101359,24.7"
18.488163999980316,-0.05378684177994728,0.034632517769932744,-0.6274232625961303,0.0010407616151496767,1.7792638391256333e-05,-0.0004804813914233819,219.999,196.499,88.0,"0.02,0.06,-1.06,1.29,-0.27,-0.22,101355,24.7"
18.582136999932118,-0.04526958223432302,0.002837638929486275,-0.6277706861495972,-8.980517741292715e-05,-0.0012652470730245113,-0.00032243370951619,219.999,196.499,88.0,"0.02,0.06,-1.06,1.35,-0.27,-0.28,101351,24.7"
18.678163099917583,-0.05355803892016411,-0.012821299955248833,-0.6541221380233765,-0.0006979000521823764,-0.0013799201929941773,-7.2067399742081765e-06,219.999,196.663,88.0,"0.02,0.06,-1.06,0.56,-0.64,-0.28,101478,24.7"
18.773120699916035,-0.09393573999404907,0.020182157307863234,-0.8487388730049134,0.0007460287772119046,0.00031377216801047324,6.084038177505136e-05,219.999,196.995,88.0,"0.02,0.06,-1.06,1.84,0.10,-0.16,101851,24.7"
18.86715029994957,-0.0682618923485279,-0.03699778094887733,-0.7898304700851441,-0.0012710230890661477,-0.001805048924870789,8.251081453636289e-05,219.999,196.999,88.0,"0.02,0.06,-1.06,1.60,-0.02,-0.16,101793,24.7"
18.9611375000095,-0.09387130066752433,0.013369838148355484,-0.8090732216835022,0.0003395919455215335,0.00020779597107321024,6.352321361191571e-05,219.999,196.999,88.0,"0.02,0.06,-1.06,1.84,0.04,-0.16,101781,24.7"
19.05615969991777,-0.07877828255295753,0.038002564758062365,-0.7789722204208374,0.0012874908512458204,0.0003271558787673712,-0.0002790002734400332,219.999,196.999,88.0,"0.02,0.06,-1.06,1.78,-0.02,-0.22,101765,24.7"
19.150149900000542,-0.079619475081563,0.032677062600851056,-0.7767392754554748,0.0009914337657392024,0.00023690145462751389,-0.0001859196461737156,219.999,196.999,88.0,"0.02,0.06,-1.06,1.72,0.04,-0.10,101756,24.7"
19.244336399948224,-0.08132336363196373,0.03573342189192772,-0.7676697492599487,0.0012795591261237859,0.00045566558837890626,-0.0002457254391629249,219.999,196.999,88.0,"0.02,0.06,-1.06,1.84,-0.02,-0.22,101765,24.7"
19.339145299978554,-0.06636315956711769,0.018942198529839516,-0.7474615216255188,0.0006545021897181869,-0.0004279696382582188,-0.00034042447805404663,219.999,196.999,88.0,"0.02,0.06,-1.06,1.72,-0.02,-0.28,101747,24.7"
19.435154099948704,-0.07502551078796386,0.020779211074113846,-0.7576815485954285,0.0005547460750676692,-0.0002124560996890068,-0.00021245744137559085,219.999,196.999,88.0,"0.03,0.06,-1.06,1.72,-0.09,-0.28,101743,24.7"
19.531171399983577,-0.08796101436018944,0.009485697001218795,-0.7841733813285827,0.0002229445381090045,-0.0001660620793700218,0.00016683087451383472,219.999,196.999,88.0,"0.02,0.06,-1.06,1.84,-0.02,-0.22,101751,24.7"
19.626130999997258,-0.0905451387166977,0.03119695484638214,-0.7765846371650695,0.000885368837043643,0.00037669185549020766,7.824166095815599e-06,219.999,196.999,88.0,"0.03,0.06,-1.06,1.78,-0.02,-0.22,101741,24.7"
19.721152400015853,-0.09041829630732537,0.024296819791197778,-0.7674065709114075,0.0007166684372350574,0.0003007106017321348,3.376958193257451e-06,219.999,196.999,88.0,"0.02,0.06,-1.06,1.84,-0.02,-0.28,101735,24.7"
19.81514610000886,-0.11413375362753868,0.022425595298409463,-0.8226658821105957,0.0005519932135939598,0.0009972133673727512,0.00045759567292407154,219.999,197.119,88.0,"0.02,0.06,-1.06,1.05,-0.51,-0.34,101797,24.7"
19.912150599993765,-0.08835428059101105,0.020147017389535903,-0.9419869184494019,0.0008414923679083586,-6.0170190408825874e-05,-0.0003313899098429829,219.999,197.495,88.0,"0.02,0.06,-1.06,1.72,0.16,-0.16,102196,24.7"
20.00715580000542,-0.11085647195577622,0.00962636098265648,-0.9388233423233032,0.0004861542256549001,0.00026652985252439976,-1.8229649867862463e-06,219.999,197.499,88.0,"0.02,0.06,-1.06,1.66,0.10,-0.16,102129,24.7"
20.102202499983832,-0.07964053824543953,-0.01631205454468727,-0.8936048984527588,-0.0005984394112601877,-0.0014173384290188551,-0.0001296560454647988,219.999,197.499,88.0,"0.02,0.06,-1.06,1.96,0.22,-0.22,102114,24.6"
20.1981312999269,-0.11500623226165771,-0.0022021718323230743,-0.9293130755424499,-0.0001161215826869011,-1.8428079783916473e-05,0.0003182442975230515,219.999,197.499,88.0,"0.02,0.06,-1.06,1.84,0.04,-0.16,102105,24.7"
20.294141000020318,-0.11316989213228226,0.010870770364999772,-0.9279754042625428,0.0003502994775772095,0.0002193124033510685,0.00023616724065504967,219.999,197.499,88.0,"0.02,0.06,-1.06,1.72,0.10,-0.28,102086,24.7"
20.388184699928388,-0.10989618301391602,0.010855573415756225,-0.9200905919075012,0.0002683332189917564,6.058311555534601e-05,0.0002496253582648933,219.999,197.499,88.0,"0.02,0.06,-1.06,1.90,0.10,-0.22,102083,24.7"
20.484128499985673,-0.09205482304096221,-0.034052081406116486,-0.8853749632835388,-0.0013342690654098988,-0.0013474635314196348,0.00021104562911204993,219.999,197.499,88.0,"0.02,0.06,-1.06,1.72,0.10,-0.22,102093,24.7"
20.579155499930494,-0.12772677689790726,0.028711236640810968,-0.9370926976203918,0.0009744100039824844,0.0009619423653930426,0.00037967708194628356,219.999,197.499,88.0,"0.02,0.06,-1.06,1.84,0.10,-0.16,102079,24.7"
20.674187100026757,-0.1117732897400856,0.020886201038956644,-0.9242806673049927,0.0005164865404367446,0.0003533971030265093,0.0002267534553539008,219.999,197.499,88.0,"0.02,0.06,-1.06,2.02,0.10,-0.22,102082,24.7"
20.77012979995925,-0.07692703530192375,-0.026266847178339957,-0.8594979405403137,-0.0008520984323695302,-0.001770637184381485,5.711665144190192e-05,219.999,197.499,88.0,"0.02,0.06,-1.06,1.84,0.10,-0.16,102071,24.7"
20.866140399943106,-0.09777124747633933,-0.01056460216641426,-0.8900256633758545,-0.00031488032545894383,-0.0009736623615026474,0.00032440624490845946,219.999,197.499,88.0,"0.02,0.06,-1.06,1.90,0.10,-0.16,102063,24.7"
20.96018479997292,-0.1389402985572815,0.0612510122358799,-0.9527708292007446,0.0019628203939646483,0.0021522847935557367,0.0002914641983807087,219.999,197.631,88.0,"0.02,0.06,-1.06,0.86,-0.45,-0.28,102131,24.7"
21.05718669993803,-0.13660686165094377,0.01073649749159813,-1.1480457305908203,0.00048297087196260693,0.00016125766560435296,0.00018421222921460867,219.999,197.995,88.0,"0.02,0.06,-1.06,0.31,0.28,-0.04,102477,24.6"
21.151163599919528,-0.14887236803770065,0.011276569217443466,-1.1450251340866089,0.00024133585393428802,0.0006773156579583884,0.0004037493956275284,219.999,197.999,88.0,"0.02,0.06,-1.06,0.50,0.16,-0.10,102418,24.7"
21.247170399990864,-0.1445606157183647,0.008627742528915405,-1.1153400897979737,0.0003364878008142114,0.00045888111926615236,0.0004039062419906259,219.999,197.999,88.0,"0.03,0.06,-1.06,0.80,0.34,-0.10,102405,24.7"
21.34220600000117,-0.1084773063659668,0.02260022535920143,-1.0386885166168214,0.000884019723162055,-0.00011477824300527572,-0.0003533782437443733,219.999,197.999,88.0,"0.02,0.06,-1.06,0.68,0.28,-0.10,102396,24.6"
21.439190699951723,-0.13593795150518417,0.03181348405778408,-1.065798270702362,0.0010255204513669014,0.0009964010212570428,6.662553641945124e-06,219.999,197.999,88.0,"0.02,0.06,-1.06,0.62,0.16,-0.16,102377,24.7"
21.534172800020315,-0.07984645962715149,-0.01659303903579712,-0.9845960021018982,-0.000535851065069437,-0.0018878676928579807,-0.0004519227892160416,219.999,197.999,88.0,"0.02,0.06,-1.06,0.92,0.28,-0.04,102376,24.6"
21.63017239992041,-0.13118388056755065,-0.010037369281053542,-1.0653647184371948,-0.0003935205517336726,-0.0003564182668924332,0.0004177111783064902,219.999,197.999,88.0,"0.02,0.06,-1.06,0.86,0.22,-0.04,102376,24.6"
21.725200599990785,-0.12015123069286346,0.0018804658204317093,-1.04069344997406,6.399319972842932e-05,-0.0003306309226900339,8.379551582038403e-05,219.999,197.999,88.0,"0.02,0.06,-1.06,0.86,0.28,-0.10,102360,24.6"
21.820153199951164,-0.10956380888819695,0.009901723265647889,-1.0172859191894532,0.00041711530648171904,-0.0005164936650544405,-0.00016014736611396073,219.999,197.999,88.0,"0.02,0.06,-1.06,0.99,0.22,-0.10,102369,24.7"
21.91616989998147,-0.13350102603435515,-0.005597232282161713,-1.0620079159736633,-0.0002865629969164729,-0.00015150876715779303,0.0004258914152160287,219.999,197.999,88.0,"0.02,0.06,-1.06,0.86,0.34,-0.10,102364,24.6"
22.01119230000768,-0.14713761508464812,0.050961964577436444,-1.0814460515975952,0.001726748957298696,0.0014423645567148923,0.0002598658204078674,219.999,197.999,88.0,"0.02,0.06,-1.06,0.86,0.16,-0.04,102370,24.7"
22.10721819999162,-0.10336792021989823,0.0033914938569068907,-0.9915134191513062,0.0002361347433179617,-0.0007185644004493952,-0.00013799953740090132,219.999,197.837,88.0,"0.02,0.06,-1.07,2.33,1.13,0.03,102275,24.6"
22.204197000013664,-0.09931936748325824,0.033359932526946065,-0.7708815932273865,0.0009995310567319394,0.0005142898764461279,7.53221451304853e-05,219.999,197.501,88.0,"0.02,0.06,-1.06,1.17,0.04,-0.10,101895,24.6"
22.299157599918544,-0.12190597653388976,0.06982760652899742,-0.8219137072563172,0.0021067224908620117,0.002036119205877185,0.00010159383527934552,219.999,197.499,88.0,"0.02,0.06,-1.06,1.41,0.16,-0.10,101924,24.6"
22.395165199995972,-0.08255677968263626,0.02076138146221638,-0.7714484214782715,0.0005314844893291593,-0.0003865842241793871,-9.856679826043546e-05,219.999,197.499,88.0,"0.02,0.06,-1.06,1.29,0.04,-0.16,101926,24.7"
22.49021640000865,-0.05277417711913586,-0.01899486146867275,-0.7379988908767701,-0.0008075656602159143,-0.0020964008290320635,-0.00030455814558081327,219.999,197.499,88.0,"0.02,0.06,-1.06,1.35,0.10,-0.10,101917,24.7"
22.58417319995351,-0.10218280851840973,0.02178172059357166,-0.812911856174469,0.0005797827849164605,0.000364238815382123,0.0001324084005318582,219.999,197.499,88.0,"0.02,0.06,-1.06,1.35,0.10,-0.16,101940,24.6"
22.680184099939652,-0.1037896916270256,0.024260561913251877,-0.8158625483512878,0.0006025903392583131,0.0005596160888671875,9.73893329501152e-05,219.999,197.499,88.0,"0.02,0.06,-1.06,1.41,0.10,-0.10,101932,24.6"
22.777188999927603,-0.10035844221711158,0.005401597917079925,-0.8057301998138428,-7.513631135225296e-05,6.933603435754776e-06,0.0001814194256439805,219.999,197.499,88.0,"0.02,0.06,-1.06,1.47,0.04,-0.16,101941,24.7"
22.872208799934015,-0.08449437245726585,0.005922923237085343,-0.7928816914558411,0.00011832439340651036,-0.0006454756250604988,-4.883855581283569e-07,219.999,197.499,88.0,"0.02,0.06,-1.06,1.47,0.04,-0.16,101940,24.6"
22.96822069992777,-0.10160438567399979,0.013983151316642762,-0.8170059800148011,0.00027515364345163105,0.0001060090959072113,0.0001798891113139689,219.999,197.499,88.0,"0.02,0.06,-1.06,1.41,0.04,-0.16,101942,24.7"
23.063198299962096,-0.09479653239250183,0.05028913393616676,-0.80713050365448,0.0015744482865557075,0.0008153704926371575,-0.0002439156814943999,219.999,197.499,88.0,"0.02,0.06,-1.06,1.47,0.10,-0.16,101932,24.6"
23.157229600008577,-0.08510720357298851,-0.029827165231108666,-0.8022290468215942,-0.0011727092089131475,-0.0014888373669236898,0.00023895441554486752,219.999,197.499,88.0,"0.02,0.06,-1.06,1.47,0.10,-0.10,101940,24.6"
23.252189200022258,-0.07210460193455219,-0.0034174010157585143,-0.7621457576751709,-0.00027865846641361713,-0.0013975524343550205,-6.406668107956648e-05,219.999,197.269,88.0,"0.02,0.06,-1.06,2.39,0.65,0.09,101811,24.6"
