Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.04383300000336,0.041670729778707026,-0.04785242024809122,-0.19404905438423156,-0.0007033941627014428,-0.0013783382484689355,6.30323775112629e-05,221.0,193.963,78.002,"0.02,0.05,-1.06,-1.64,-0.82,-0.10,100629,24.8"
12.163822400034405,0.049383356049656865,-0.03852634429931641,-0.24358707070350646,-0.00012106377398595214,-0.0011349349981173873,-9.560962207615376e-05,221.0,193.999,78.002,"0.02,0.05,-1.06,-1.46,-0.82,-0.10,100625,24.8"
12.258852700004354,0.03417968768626452,-0.037053444981575014,-0.2554492771625519,-7.94849533122033e-05,-0.0006905719637870789,0.00017507350712548942,221.0,193.999,78.002,"0.02,0.06,-1.06,-1.52,-0.88,-0.10,100624,24.8"
12.35381270002108,0.0070602897554636005,-0.030751917324960232,-0.2848728448152542,-0.00014169292990118265,0.00038601348642259837,0.0004672947048675269,221.0,193.999,78.002,"0.02,0.05,-1.06,-1.52,-0.82,-0.10,100630,24.8"
12.448838800075464,0.01341944932937622,-0.021071278676390647,-0.2831475555896759,0.0003110132180154324,0.00022301959106698632,0.00038861316861584785,221.0,193.999,78.002,"0.02,0.05,-1.06,-1.52,-0.82,-0.10,100622,24.8"
12.544860600028187,0.06028498858213425,-0.04911627843976021,-0.2092811495065689,-0.0005046743201091886,-0.0018838770221918822,-6.567028467543423e-05,221.0,193.999,78.002,"0.02,0.05,-1.06,-1.46,-0.82,-0.04,100632,24.8"
12.638831800082698,0.022636303678154945,-0.013121532276272774,-0.25985472500324247,0.0007202505134046078,0.0002302485634572804,0.0001708607072941959,221.0,193.999,78.002,"0.02,0.05,-1.06,-1.33,-0.82,-0.10,100620,24.8"
12.733792299986817,0.02774285785853863,0.005889592319726944,-0.24729037880897523,0.0014363121532369404,0.0006546869757585227,-7.34662899048999e-05,221.0,193.999,78.002,"0.03,0.06,-1.06,-1.58,-0.88,-0.10,100622,24.8"
12.827838800032623,0.019576301984488963,-0.007358851283788681,-0.25909792482852934,0.000883834483101964,0.0004423690144903958,0.0001470008777687326,221.0,193.999,78.002,"0.03,0.06,-1.06,-1.52,-0.88,-0.10,100632,24.8"
12.921833500033244,0.028696643188595772,-0.0041061719879508015,-0.2420305073261261,0.0009643217548727989,0.0002945549786090851,-8.185446495190262e-06,221.0,193.999,78.002,"0.03,0.06,-1.06,-1.52,-0.82,-0.10,100624,24.8"
13.016848500003107,0.0137027433142066,-0.017962768906727433,-0.26908803582191465,0.0002700642799027264,0.00045258349273353816,0.00032036092597991227,221.0,193.999,78.002,"0.02,0.05,-1.06,-1.39,-0.82,-0.10,100637,24.8"
13.111806500004604,0.03376184981316328,-0.021871509798802435,-0.23421393036842347,0.0004167261649854481,-0.00034905190113931894,0.00010190641041845084,221.0,193.999,78.002,"0.02,0.06,-1.06,-1.39,-0.88,-0.10,100632,24.8"
13.223833300056867,0.04100375939160585,-0.007600762136280537,-0.278539115190506,0.0010917932260781527,0.00035074615152552724,-0.00027409862959757445,221.0,194.483,78.002,"0.02,0.05,-1.06,-1.46,-0.88,-0.04,100622,24.8"
13.326834500068799,0.04338187668472528,-0.03427112996578217,-0.3206967175006866,8.368315175175667e-05,-0.000321439141407609,-1.6035458247642965e-05,221.0,194.499,78.002,"0.02,0.06,-1.06,-1.46,-0.82,-0.16,100631,24.8"
13.42185879999306,0.05194121170789003,-0.027126969397068025,-0.29319866597652433,0.0005263473722152412,-0.00032101753167808057,-0.00022649364545941354,221.0,194.499,78.002,"0.02,0.06,-1.06,-1.52,-0.82,-0.04,100630,24.8"
13.515833800076507,0.0322087749838829,-0.04517948105931282,-0.32332883477211,-0.00016091130673885347,-0.00014907573349773884,0.00021897997939959168,221.0,194.499,78.002,"0.03,0.06,-1.06,-1.46,-0.88,-0.22,100631,24.8"
13.610900200088508,0.07381656095385551,-0.05855692476034165,-0.2651191085577011,-0.0006227221456356347,-0.0020864025922492147,-0.0001407651696354151,221.0,194.499,78.002,"0.02,0.06,-1.06,-1.39,-0.82,-0.04,100620,24.8"
13.705829699989408,0.02851044535636902,0.02035134956240654,-0.3178888589143753,0.002055936143733561,0.0012062672059983015,-0.000134662669734098,221.0,194.499,78.002,"0.02,0.06,-1.06,-1.46,-0.82,-0.10,100622,24.8"
13.799808599986136,0.04743982069194317,-0.017940396815538405,-0.29555611610412597,0.0006995787844061852,-0.00012845550663769244,-5.4368301061913374e-05,221.0,194.499,78.002,"0.03,0.06,-1.06,-1.33,-0.94,-0.10,100623,24.8"
13.894844299997203,0.023103746026754378,-0.00045204050838947295,-0.3315779954195023,0.0012607102748006583,0.0009886137442663312,0.00012919269211124628,221.0,194.499,78.002,"0.02,0.06,-1.06,-1.46,-0.88,-0.10,100626,24.8"
13.989870300050825,0.040571622364223,-0.0044648399576544765,-0.30538882613182067,0.0010712967603467404,0.0004227406345307827,-9.6419141482329e-05,221.0,194.499,78.002,"0.02,0.05,-1.06,-1.46,-0.94,-0.10,100630,24.8"
14.0848268000409,0.05215320624411106,-0.038164547830820086,-0.28326607346534727,-0.00013636507792398335,-0.0006260902271606028,-0.00011259903549216687,221.0,194.499,78.002,"0.03,0.06,-1.06,-1.39,-0.94,-0.04,100630,24.8"
14.180830600089394,0.05142684951424599,-0.021857470273971558,-0.272589248418808,0.0007458656327798963,-0.0004912936128675938,-0.00016654377104714514,221.0,194.499,78.002,"0.02,0.06,-1.06,-1.46,-0.88,-0.10,100638,24.8"
14.276848100009374,0.06413686983287334,-0.05235113427042961,-0.26870461702346804,-0.0003553875256329775,-0.0016895745415240527,-6.880740402266383e-05,221.0,194.499,78.002,"0.03,0.06,-1.06,-1.39,-0.88,-0.10,100622,24.8"
14.374834000016563,0.049166520871222016,-0.02663091951981187,-0.36024460196495056,0.00069626365439035,8.837715722620487e-06,-0.00012113399570807814,221.0,194.985,78.002,"0.02,0.06,-1.06,-1.39,-0.94,-0.10,100630,24.8"
14.47084020008333,0.06852816417813301,-0.039587720111012456,-0.3653315544128418,0.000434938189573586,-0.0009118634043261409,-0.00026020703080575913,221.0,194.999,78.002,"0.02,0.06,-1.06,-1.27,-0.88,-0.04,100623,24.8"
14.565856300061569,0.04870119076222181,-0.04486824236810207,-0.3788382411003113,8.024852722883224e-05,-0.0005179864354431629,8.004791452549398e-05,221.0,194.999,78.002,"0.02,0.05,-1.06,-1.27,-0.82,-0.10,100624,24.8"
14.660830300068483,0.08021572232246399,-0.040217621624469756,-0.32278252840042115,0.0005075571592897177,-0.0011837191064842044,-0.0004435999726410955,221.0,194.999,78.002,"0.03,0.06,-1.06,-1.27,-0.94,-0.16,100622,24.8"
14.755853799986653,0.06519842036068439,-0.03526044012978673,-0.34364630579948424,0.0004886411363258958,-0.0005174792138859629,-0.0002412539834040217,221.0,194.999,78.002,"0.02,0.06,-1.06,-1.27,-0.94,-0.16,100634,24.8"
14.850888699991629,0.08203179910778999,-0.040684033930301663,-0.31516292691230774,0.0002742780139669776,-0.0011912379646673798,-0.0004157419316470623,221.0,194.999,78.002,"0.02,0.06,-1.06,-1.33,-0.88,-0.16,100629,24.8"
14.945844299974851,0.03825383130460978,-0.025574872456490993,-0.36892111897468566,0.0006566234049387276,0.0005178076680749655,1.3520140782929956e-06,221.0,194.999,78.002,"0.03,0.06,-1.06,-1.21,-0.94,-0.10,100626,24.8"
15.040882700006478,0.04690349437296391,-0.021343618631362915,-0.3629214107990265,0.0008893851423636079,0.00017037487123161554,-7.263201623572968e-05,221.0,194.999,78.002,"0.02,0.06,-1.06,-1.33,-0.88,-0.10,100620,24.8"
15.13688300002832,0.07008205726742744,-0.0725991390645504,-0.3270438611507416,-0.0007914750836789608,-0.0017377184936776756,-3.181598731316626e-05,221.0,194.999,78.002,"0.02,0.06,-1.06,-1.33,-0.88,-0.16,100629,24.8"
15.231841600034386,0.04819401130080223,-0.06869036871939897,-0.3597132503986359,-0.0007754629710689187,-0.0008423584280535579,0.00027267702971585096,221.0,194.999,78.002,"0.02,0.06,-1.06,-1.27,-0.94,-0.16,100630,24.8"
15.326875500031747,0.03381868749856949,-0.05257320627570152,-0.3781211495399475,-0.00022415684070438148,-0.00016394541598856448,0.00025304484879598024,221.0,194.999,78.002,"0.03,0.06,-1.06,-1.27,-0.88,-0.04,100628,24.8"
15.422880799975246,0.006633803294971585,-0.003175630420446396,-0.42093694806098936,0.0013176208885852247,0.001859621424227953,0.0003405274066608399,221.0,194.999,78.002,"0.03,0.06,-1.06,-1.27,-0.94,-0.10,100614,24.8"
15.521852300036699,0.060754593834280966,-0.04717309246771038,-0.42429391741752626,0.0003744170069694519,-0.0004461095435544848,-0.00011541765416041016,221.0,195.489,78.002,"0.03,0.06,-1.06,-1.27,-0.88,-0.10,100628,24.8"
15.62086560006719,0.03616550946608186,-0.044724905584007504,-0.48478356599807737,0.0004583303933031857,0.0003264670493081212,0.00026576781820040194,221.0,195.499,78.002,"0.02,0.05,-1.06,-1.09,-0.94,-0.16,100624,24.8"
15.716880000079982,0.07058266773819924,-0.018920707702636718,-0.41530164480209353,0.0016976132988929748,-7.625975413247943e-05,-0.0004228551362757571,221.0,195.499,78.002,"0.03,0.06,-1.06,-1.21,-0.82,-0.16,100630,24.8"
15.812895099981688,0.043833722919225694,-0.0811468968167901,-0.46067097783088684,-0.0009688852820545435,-0.000783007126301527,0.0004706433333922178,221.0,195.499,78.002,"0.03,0.06,-1.06,-1.15,-0.88,-0.16,100630,24.8"
15.90890500007663,0.054968276619911195,-0.06964121870696545,-0.4285982549190521,-0.0003287360654212534,-0.0007569590350612998,0.00015364353312179445,221.0,195.499,78.002,"0.02,0.06,-1.06,-1.09,-0.88,-0.04,100630,24.8"
16.004851200035773,0.06967975050210953,-0.06026089498773217,-0.4035113453865051,-5.957644898444414e-05,-0.0008689348702318967,-0.00016958191990852357,221.0,195.499,78.002,"0.02,0.05,-1.06,-1.15,-0.88,-0.10,100629,24.8"
16.09987270005513,0.057653102837502954,-0.05534276515245438,-0.41986897587776184,0.00017298427410423757,-0.0005604735342785716,4.754199180752039e-05,221.0,195.499,78.002,"0.03,0.06,-1.06,-1.21,-0.94,-0.10,100623,24.8"
16.194909500074573,0.06236288025975227,-0.04683955833315849,-0.4158478558063507,0.00033584057819098235,-0.00036739036440849306,-7.611591718159616e-05,221.0,195.499,78.002,"0.02,0.06,-1.06,-1.15,-0.94,-0.16,100629,24.8"
16.29083770001307,0.03359283022582531,-0.01649351455271244,-0.45078569650650024,0.0014826251310296357,0.0010221562348306178,0.00011969067127211019,221.0,195.499,78.002,"0.02,0.06,-1.06,-1.15,-0.88,-0.10,100626,24.8"
16.386897500022314,0.0760765664279461,-0.05480409096926451,-0.38345929980278015,0.00022648493759334088,-0.0010328179923817515,-0.0002576158236479387,221.0,195.499,78.002,"0.03,0.06,-1.06,-1.15,-0.88,-0.16,100628,24.8"
16.48188239999581,0.03738396912813187,-0.028672352060675622,-0.44676085710525515,0.0009758353466168046,0.0007139431545510888,0.00017985797603614628,221.0,195.499,78.002,"0.02,0.06,-1.06,-1.09,-1.00,-0.10,100620,24.8"
16.576849700068124,0.05792527757585049,-0.059913304075598715,-0.4136864423751831,-9.745210409164428e-05,-0.000556915276683867,9.464282047701999e-05,221.0,195.503,78.002,"0.03,0.06,-1.06,-1.15,-0.88,-0.22,100620,24.8"
16.67286629998125,0.05838261246681213,-0.026887557934969664,-0.5072706520557404,0.0016504144994542002,0.00033155723940581083,-0.00011543523869477213,221.0,195.993,78.002,"0.02,0.06,-1.06,-1.15,-0.82,-0.10,100635,24.8"
16.771883000037633,0.053553720191121104,-0.08269273191690445,-0.5306749999523163,-0.0004954023868776857,-0.00023956249933689832,0.0001854043803177774,221.0,195.999,78.002,"0.03,0.06,-1.06,-0.97,-0.94,-0.16,100632,24.8"
16.867920799995773,0.04183940440416336,-0.030955060478299858,-0.5324203133583069,0.0014167528483085335,0.0010894670616835357,3.28848502249457e-05,221.0,195.999,78.002,"0.03,0.06,-1.06,-1.03,-0.94,-0.10,100620,24.8"
16.963915599975735,0.09257062375545502,-0.08705742806196212,-0.4566404402256012,-0.0004994047107174992,-0.0017044127453118563,-0.0003085978445596993,221.0,195.999,78.002,"0.03,0.06,-1.06,-0.97,-0.82,-0.10,100633,24.8"
17.05788560002111,0.05022451356053352,-0.08271603211760521,-0.5230042397975921,-0.0006214590393938124,-0.0003003389341756701,0.00031525553204119204,221.0,195.999,78.002,"0.02,0.06,-1.06,-0.97,-0.94,-0.16,100630,24.8"
17.152908400050364,0.0593175008893013,-0.045963669661432505,-0.5015670537948609,0.000824618712067604,-5.228687077760696e-05,-2.262163907289505e-05,221.0,195.999,78.002,"0.02,0.06,-1.06,-1.03,-0.82,-0.10,100628,24.8"
17.246888800058514,0.09177225828170776,-0.09130508452653885,-0.4502793252468109,-0.0007964601274579764,-0.0016467097215354443,-0.00029507348081097006,221.0,195.999,78.002,"0.02,0.06,-1.06,-0.97,-0.82,-0.22,100624,24.8"
17.34191269997973,0.0863124117255211,-0.05384003622457385,-0.4526605665683746,0.0006753574125468731,-0.0007055980619043112,-0.00046053684782236813,221.0,195.999,78.002,"0.02,0.06,-1.06,-0.97,-0.88,-0.16,100634,24.8"
17.436880300054327,0.10224335342645645,-0.10422243773937226,-0.43282302021980285,-0.001022955309599638,-0.00258905584923923,-0.00021220711059868335,221.0,195.999,78.002,"0.02,0.06,-1.06,-0.97,-0.94,-0.16,100618,24.8"
17.531914600054733,0.06476428881287574,-0.07712758779525757,-0.48882230520248415,-0.00041243871673941613,-0.0008539336733520031,0.00011490468750707805,221.0,195.999,78.002,"0.02,0.06,-1.06,-0.97,-0.88,-0.16,100634,24.8"
17.626871600048617,0.07065811567008495,-0.06954812835901976,-0.4627777099609375,-2.229553647339344e-05,-0.0008012943435460329,-0.00010138241777895019,221.0,195.999,78.002,"0.03,0.06,-1.06,-0.91,-0.88,-0.04,100627,24.8"
17.721897899988107,0.06048603728413582,-0.06179354023188353,-0.4865296483039856,0.00023199268616735935,-0.00030542146414518355,8.253818232333288e-05,221.0,196.017,78.002,"0.03,0.05,-1.06,-0.97,-0.76,-0.22,100630,24.8"
17.820940500008874,0.06643812358379364,-0.06814736044034361,-0.5917295694351197,0.000721107586286962,-0.00021438710391521453,-8.004611590877176e-05,221.0,196.493,78.002,"0.02,0.06,-1.06,-0.91,-0.82,-0.10,100631,24.8"
17.92191500007175,0.06304816007614136,-0.09790380746126175,-0.6001999020576477,-0.00036050771595910194,-0.0007760529406368732,0.00022881107870489358,221.0,196.499,78.002,"0.02,0.06,-1.06,-0.78,-0.82,-0.22,100637,24.8"
18.01794280007016,0.07266390398144722,-0.06261607119813561,-0.5722452521324157,0.000977768562734127,-0.00043405280448496344,-0.0001305557700106874,221.0,196.499,78.002,"0.02,0.05,-1.06,-0.72,-0.82,-0.22,100623,24.8"
18.112893300014548,0.05841910094022751,-0.07640647205989808,-0.5870281457901001,0.00024548606015741827,-0.0001544000580906868,8.827869896776974e-05,221.0,196.499,78.002,"0.03,0.06,-1.06,-0.78,-0.82,-0.16,100631,24.8"
18.208909100038,0.06413289457559586,-0.07854238534346222,-0.5699896931648254,0.00015538756269961596,-0.00017248867079615592,2.62428424321115e-05,221.0,196.499,78.002,"0.02,0.06,-1.06,-0.78,-0.94,-0.22,100630,24.8"
18.30490440002177,0.08023681193590164,-0.08369432836771011,-0.5484395980834961,0.00011671306565403938,-0.0011317191878333689,-6.542965420521795e-05,221.0,196.499,78.002,"0.02,0.06,-1.06,-0.66,-0.82,-0.16,100619,24.8"
18.39987540000584,0.05426216498017311,-0.03797979326918721,-0.5814706444740295,0.0015795462299138308,0.0008573050377890468,-5.47838892089203e-05,221.0,196.499,78.002,"0.02,0.05,-1.06,-0.78,-0.88,-0.16,100635,24.8"
18.494894900009967,0.05492563918232918,-0.07554155215620995,-0.5811094760894775,0.00015433926600962877,-3.8947071880102156e-05,0.0002751961990725249,221.0,196.499,78.002,"0.02,0.06,-1.06,-0.78,-0.88,-0.22,100620,24.8"
18.58993100002408,0.07021797373890877,-0.06947125438600779,-0.5530291616916656,0.00038438907358795404,-0.00042683733627200124,-7.705574971623718e-05,221.0,196.499,78.002,"0.02,0.05,-1.06,-0.72,-0.88,-0.16,100628,24.8"
18.68594120000489,0.037598483823239805,-0.045933859143406156,-0.6005097985267639,0.0011902676429599523,0.0009439065586775541,0.0002753891487373039,221.0,196.499,78.002,"0.02,0.06,-1.06,-0.78,-0.88,-0.10,100635,24.8"
18.78187980002258,0.070295500010252,-0.09153778329491616,-0.5515019595623016,-0.00040841123554855583,-0.0008741516154259443,0.00012718458310700953,221.0,196.499,78.002,"0.02,0.06,-1.06,-0.72,-0.82,-0.16,100628,24.8"
18.875932199996896,0.07718897759914398,-0.10933886617422103,-0.5388538002967834,-0.001028764876537025,-0.0014944148249924182,0.0001646404853090644,221.0,196.5485,78.002,"0.02,0.06,-1.06,-1.09,-0.64,-0.10,100630,24.8"
18.970896700047888,0.05349062830209732,-0.08459452092647553,-0.71095712184906,0.0005435034167021513,0.0003365819342434406,0.00017535777296870947,221.0,196.995,78.002,"0.02,0.06,-1.06,-0.66,-0.76,-0.16,100630,24.8"
19.068946100072935,0.061125028878450394,-0.08481377139687538,-0.6860600709915161,0.0005648671882227063,0.0002039292361587286,4.6058336738497016e-05,221.0,196.999,78.002,"0.03,0.06,-1.06,-0.72,-0.88,-0.22,100630,24.8"
19.163904100074433,0.03473280016332865,-0.09799317941069603,-0.719688892364502,8.62437766045332e-05,0.00028940015472471713,0.0006196629023179412,221.0,196.999,78.002,"0.03,0.06,-1.06,-0.60,-0.88,-0.16,100629,24.8"
19.259908200008795,0.08936541378498078,-0.15162383317947387,-0.6318249821662902,-0.0018588996026664972,-0.0022188509348779915,0.00020451580639928578,221.0,196.999,78.002,"0.02,0.05,-1.06,-0.66,-0.88,-0.16,100625,24.8"
19.353886500000954,0.05158994495868683,-0.04004889335483312,-0.6727444052696228,0.001972788339480758,0.0014137716498225927,-0.0001451820571674034,221.0,196.999,78.002,"0.03,0.06,-1.06,-0.66,-0.82,-0.16,100626,24.8"
19.447943500010297,0.0923154667019844,-0.11782836019992829,-0.6110296964645385,-0.0005910162813961506,-0.0017872129566967488,-0.00014579311828128995,221.0,196.999,78.002,"0.02,0.06,-1.06,-0.54,-0.88,-0.22,100635,24.8"
19.54290880006738,0.05475573092699051,-0.08600427210330963,-0.670132327079773,0.00019173079635947943,0.00028147988487035034,0.00025838842848315837,221.0,196.999,78.002,"0.03,0.06,-1.06,-0.66,-0.76,-0.16,100630,24.8"
19.637922800029628,0.07806445807218551,-0.08670766539871692,-0.6173477172851562,0.0004175848560407758,-0.0002851752797141671,-0.0001859470154158771,221.0,196.999,78.002,"0.02,0.06,-1.06,-0.66,-0.82,-0.22,100631,24.8"
19.73189850000199,0.07374246530234814,-0.10069592893123627,-0.6230361104011536,-0.00021045224275439978,-0.0005971497856080532,1.968268770724535e-05,221.0,196.999,78.002,"0.02,0.06,-1.06,-0.60,-0.82,-0.16,100636,24.8"
19.82791220000945,0.07081642597913743,-0.1041611298918724,-0.6290212631225586,-0.00034297157544642686,-0.0008174512768164277,0.00014541848213411868,221.0,196.999,78.002,"0.02,0.06,-1.06,-0.66,-0.76,-0.16,100622,24.8"
19.9239306000527,0.08678776174783706,-0.12404124438762665,-0.6097549796104431,-0.0009732428938150406,-0.0016208044718950987,2.1616744925267993e-05,221.0,196.999,78.002,"0.03,0.06,-1.06,-0.66,-0.82,-0.16,100632,24.8"
20.019949899986386,0.08703048452734947,-0.10665007904171944,-0.610866367816925,-0.0002900868421420455,-0.0013676515780389308,-3.740650718100369e-05,221.0,197.0845,78.002,"0.02,0.06,-1.06,-1.15,-0.45,-0.10,100626,24.8"
20.119941300014034,0.06284311711788178,-0.12861838191747665,-0.8103414177894592,-0.0002693229587748647,-0.0005514144664630294,0.00047482745721936224,221.0,197.495,78.002,"0.03,0.06,-1.06,-0.60,-0.76,-0.28,100629,24.8"
20.21490600006655,0.08330342173576355,-0.11480626165866852,-0.7506825089454651,0.00024223511572927237,-0.0003900931216776371,-0.00012697539059445262,221.0,197.499,78.002,"0.03,0.06,-1.06,-0.54,-0.88,-0.10,100626,24.8"
20.308934699976817,0.05290826968848705,-0.12079346776008607,-0.7913616538047791,-0.00010231609921902418,0.00012198120821267366,0.0004432635148987174,221.0,197.499,78.002,"0.03,0.05,-1.06,-0.42,-0.82,-0.16,100631,24.8"
20.40391210000962,0.07572262287139893,-0.08936518058180809,-0.7396808981895446,0.0009179100859910249,0.00037185894325375557,-0.00018196767196059226,221.0,197.499,78.002,"0.03,0.06,-1.06,-0.54,-0.76,-0.16,100625,24.8"
20.497970100026578,0.06596553884446621,-0.09944066256284714,-0.7558624863624572,0.0006133453221991658,0.00018503295723348856,0.00015071684028953314,221.0,197.499,78.002,"0.03,0.06,-1.06,-0.48,-0.88,-0.28,100626,24.8"
20.592924700002186,0.0626605648547411,-0.10927879810333252,-0.7452910661697387,0.00026514281053096055,0.00013154204934835435,0.0002163425146136433,221.0,197.499,78.002,"0.03,0.06,-1.06,-0.48,-0.82,-0.22,100626,24.8"
20.687937900074758,0.09280989468097686,-0.14030933976173401,-0.7087648868560791,-0.0008779325755313039,-0.0016215027309954167,2.0291085820645095e-05,221.0,197.499,78.002,"0.03,0.06,-1.06,-0.60,-0.70,-0.16,100628,24.8"
20.78191370004788,0.06649660766124725,-0.0930870421230793,-0.7409447193145752,0.0007195398444309831,0.000123514118604362,0.00010063082445412874,221.0,197.499,78.002,"0.03,0.06,-1.06,-0.54,-0.88,-0.22,100628,24.7"
20.877934899996035,0.08403645753860474,-0.1406925618648529,-0.7165238261222839,-0.0009807711001485586,-0.001395211135968566,0.00020974803483113645,221.0,197.499,78.002,"0.03,0.06,-1.06,-0.48,-0.82,-0.16,100627,24.8"
20.972974400036037,0.08255624398589134,-0.07944925054907799,-0.7006740808486939,0.0013072511181235313,0.00024561695754528047,-0.0003734849859029055,221.0,197.499,78.002,"0.03,0.05,-1.06,-0.48,-0.82,-0.22,100631,24.8"
21.067935300059617,0.0762866772711277,-0.12032213881611824,-0.7200041770935058,-0.00032950302120298146,-0.0007433726452291012,9.738323860801757e-05,221.0,197.499,78.002,"0.02,0.06,-1.06,-0.48,-0.82,-0.10,100626,24.8"
21.162947800010443,0.08449317514896393,-0.07491805553436279,-0.7073007941246032,0.0013951636618003249,9.911155793815852e-05,-0.00033718959311954675,221.0,197.601,78.002,"0.02,0.06,-1.06,-1.09,-0.21,-0.16,100632,24.7"
21.265973399975337,0.10174477994441986,-0.15773709118366241,-0.86696937084198,-0.00031801233999431135,-0.0012574621941894293,-0.00011100504780188203,221.0,197.995,78.002,"0.02,0.06,-1.06,-0.54,-0.82,-0.22,100628,24.8"
21.36093309998978,0.08131334409117699,-0.13453514575958253,-0.8921602964401245,0.00032798978500068186,-3.543186467140913e-05,7.448184187524021e-05,221.0,197.999,78.002,"0.03,0.06,-1.06,-0.54,-0.82,-0.16,100626,24.8"
21.454910200089216,0.05848004296422005,-0.14650042951107026,-0.9019833445549011,-5.329998675733805e-05,6.871623918414116e-05,0.0005083620199002326,221.0,197.999,78.002,"0.03,0.06,-1.06,-0.48,-1.00,-0.22,100626,24.8"
21.550929100019857,0.0825891688466072,-0.10198868662118912,-0.8476873755455017,0.001444026781246066,0.0005439629312604666,-0.00021885823225602507,221.0,197.999,78.002,"0.03,0.06,-1.06,-0.48,-0.76,-0.16,100634,24.8"
21.645965000032447,0.059551332518458365,-0.15046376734972,-0.8891242861747741,-0.00040445763152092696,-0.00021737930364906788,0.0006349078379571438,221.0,197.999,78.002,"0.03,0.06,-1.06,-0.48,-0.82,-0.28,100634,24.8"
21.74091980000958,0.11390367150306702,-0.14637874960899352,-0.7981485009193421,-9.93045512586832e-05,-0.0017221737653017044,-0.00018473835079930724,221.0,197.999,78.002,"0.03,0.06,-1.06,-0.36,-0.82,-0.22,100625,24.8"
21.834955500089563,0.0572046048939228,-0.09970615357160569,-0.8611700773239136,0.0013172863982617855,0.001207075617276132,0.00017962796264328062,221.0,197.999,78.002,"0.03,0.06,-1.06,-0.48,-0.76,-0.22,100625,24.8"
21.929922300041653,0.06394379213452339,-0.09556553959846496,-0.8546280264854431,0.0014310932718217372,0.0010407736990600824,6.888294010423123e-05,221.0,197.999,78.002,"0.03,0.06,-1.06,-0.42,-0.88,-0.16,100630,24.8"
22.02396330004558,0.0945186261087656,-0.13342456221580506,-0.813036835193634,0.00028285356238484384,-0.0007842624327167869,-6.960649625398219e-05,221.0,197.999,78.002,"0.03,0.06,-1.06,-0.36,-0.82,-0.22,100625,24.8"
22.11997980007436,0.09367401152849197,-0.1336307257413864,-0.8151031255722045,0.00012852682266384363,-0.0007117428816854954,-6.30668830126524e-05,221.0,197.999,78.002,"0.03,0.06,-1.06,-0.42,-0.82,-0.22,100624,24.7"
22.21591939998325,0.08684941381216049,-0.12836333438754083,-0.8161182522773742,0.00030824439600110056,-0.0006291435100138187,7.157734944485128e-05,221.0,197.999,78.002,"0.02,0.06,-1.06,-0.36,-0.82,-0.16,100634,24.8"
22.310953499982134,0.06766517758369446,-0.10761624872684479,-0.8399625062942505,0.0009830514434725046,0.0006824753247201443,5.050651961937547e-05,221.0,198.101,78.002,"0.02,0.06,-1.06,-1.03,-0.09,-0.10,100626,24.8"
22.409976600087248,0.1033397689461708,-0.1994987279176712,-1.0339006900787353,-0.000535317650064826,-0.0010565817821770907,0.0002397398464381695,221.0,198.495,78.002,"0.03,0.06,-1.06,-0.72,-0.70,-0.10,100629,24.8"
22.504934400087222,0.09803548157215118,-0.1504105731844902,-1.032744288444519,0.0010717298835515976,0.00031895278953015805,2.1801161346957086e-05,221.0,198.499,78.002,"0.03,0.06,-1.06,-0.60,-0.76,-0.16,100626,24.8"
22.59996680007316,0.09477538987994194,-0.17179765105247496,-1.0193005323410034,1.7423531971871853e-05,-0.0002314595505595207,0.00025685513392090795,221.0,198.499,78.002,"0.03,0.06,-1.06,-0.48,-0.94,-0.28,100634,24.8"
22.694919800036587,0.09583499282598495,-0.15352304130792618,-0.9954996228218078,0.0007766514318063855,-3.322954289615154e-05,0.00016553238965570926,221.0,198.499,78.002,"0.03,0.06,-1.06,-0.66,-0.70,-0.10,100630,24.8"
22.788967000087723,0.07262642979621887,-0.1320929318666458,-1.0199150562286377,0.0014104073401540519,0.001068760361522436,0.0002941852086223662,221.0,198.499,78.002,"0.03,0.06,-1.06,-0.42,-0.82,-0.16,100625,24.8"
22.88296529999934,0.09436282813549042,-0.16527991890907287,-0.9820912480354309,0.00029218660201877353,-0.0003460686653852463,0.00018913930980488658,221.0,198.499,78.002,"0.03,0.06,-1.06,-0.42,-0.88,-0.22,100631,24.8"
22.977976400055923,0.11063881665468216,-0.17421834468841552,-0.9508314251899719,-0.0001354122767224908,-0.0008682933636009693,-1.5933113172650337e-05,221.0,198.499,78.002,"0.03,0.06,-1.06,-0.60,-0.76,-0.16,100618,24.8"
23.072946700034663,0.10008854866027832,-0.18238437473773955,-0.962476396560669,-0.0003883705008774996,-0.0010049147997051478,0.00026964698918163776,221.0,198.499,78.002,"0.03,0.06,-1.06,-0.42,-0.76,-0.22,100634,24.8"
23.16698900004849,0.0961870476603508,-0.17587798237800598,-0.9711901187896729,-0.00023974622599780558,-0.0006709614302963018,0.0002789110643789172,221.0,198.499,78.002,"0.03,0.06,-1.06,-0.42,-0.82,-0.16,100630,24.8"
23.26098500005901,0.09439913630485534,-0.1533850237727165,-0.965665054321289,0.00044061073567718266,4.883343353867531e-05,0.00010513503220863641,221.0,198.499,78.002,"0.02,0.06,-1.06,-0.54,-0.76,-0.22,100630,24.8"
