Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.965489099966362,-0.04250718979164958,0.04294056445360184,-0.42400442361831664,-1.5981111209839584e-05,0.00039431508630514143,0.00042060297564603386,216.999,193.999,86.999,"0.02,0.06,-1.06,1.78,-0.27,-0.04,101233,24.6"
12.059521000017412,-0.04069911316037178,0.03653909396380186,-0.41822713017463686,-0.00021495786495506763,0.0002809612080454826,0.0004333376055001281,216.999,193.999,86.999,"0.02,0.06,-1.06,1.66,-0.27,-0.04,101201,24.6"
12.15448450006079,-0.008849216252565384,0.06030251132324338,-0.3621642470359802,0.000898652384057641,-0.00025430547539144753,-0.00017220177687704563,216.999,193.999,86.999,"0.03,0.06,-1.06,1.78,-0.27,0.03,101188,24.6"
12.250492100021802,-0.022688568383455277,0.03990816427394748,-0.38473775386810305,9.932427201420068e-06,-0.00037164015229791404,0.00020521688857115804,216.999,193.999,86.999,"0.02,0.06,-1.06,1.84,-0.21,-0.04,101204,24.6"
12.34551020001527,-0.02062580715864897,0.028892714343965054,-0.36979434490203855,-0.0002690969035029411,-0.0006013702135533094,0.00015695562869950664,216.999,193.999,86.999,"0.02,0.06,-1.06,1.72,-0.27,-0.04,101180,24.6"
12.44048810005188,-0.02601712793111801,0.02816405091434717,-0.384396630525589,-0.0005583649966865778,-0.0004085344495251775,0.00028641131648328156,216.999,193.999,86.999,"0.02,0.06,-1.06,1.84,-0.27,-0.04,101187,24.6"
12.53550160001032,-0.018980276584625245,0.03585899993777275,-0.3681887865066528,-0.0001731272495817393,-0.0003678235225379467,9.946880163624883e-05,216.999,193.999,86.999,"0.02,0.06,-1.06,1.84,-0.27,0.03,101192,24.6"
12.631513600004837,-0.02288066279143095,0.03424922318663448,-0.3816448450088501,-0.000255736440885812,-0.00044362058397382496,0.0002490232523996383,216.999,193.999,86.999,"0.02,0.06,-1.06,1.84,-0.33,-0.10,101176,24.6"
12.727537799975835,-0.006762766465544701,0.023652598820626737,-0.3574922204017639,-0.0005133398459292948,-0.0011522186221554875,5.206690984778106e-05,216.999,193.999,86.999,"0.02,0.06,-1.06,1.84,-0.33,-0.04,101175,24.6"
12.823515700059943,-0.03446033839136362,0.061707607470452785,-0.3913028001785278,0.0008194372290745378,0.0006137079326435924,0.000145301956217736,216.999,194.0675,86.999,"0.02,0.06,-1.06,1.17,-0.45,-0.10,101240,24.6"
12.922494600061327,-0.0374862068798393,0.04368801936507225,-0.5084473013877868,-0.00018684425158426164,-7.516471669077873e-05,0.0003564185870345682,216.999,194.495,86.999,"0.02,0.06,-1.06,1.72,-0.39,-0.04,102198,24.6"
13.017519999993965,-0.04472508803009987,0.08791155219078065,-0.5070529460906983,0.0013632051879540086,0.0013226035982370377,-1.3300322461873292e-05,216.999,194.499,86.999,"0.02,0.06,-1.06,1.84,-0.27,0.09,102128,24.6"
13.111493100062944,-0.029221757128834725,0.06943458542227746,-0.48206510543823244,0.0008926009060814977,0.00022853354457765817,2.442875411361456e-05,216.999,194.499,86.999,"0.02,0.06,-1.06,1.84,-0.27,-0.04,102124,24.6"
13.206532399985008,-0.03578770793974399,0.062154791015200314,-0.4811482191085815,0.0005352109670639038,0.0003633387153968215,0.00010236577654723077,216.999,194.499,86.999,"0.02,0.06,-1.06,1.84,-0.39,-0.10,102086,24.6"
13.303524699993432,-0.039403299987316134,0.06780356457456946,-0.4881776988506317,0.0006666464381851256,0.0004206887213513255,0.00020278646843507886,216.999,194.499,86.999,"0.02,0.06,-1.06,1.78,-0.27,0.03,102063,24.6"
13.399529900052585,-0.027767913416028023,0.07805068641901017,-0.4640896856784821,0.00105119509389624,0.0004029904259368777,-4.044582601636648e-05,216.999,194.499,86.999,"0.02,0.06,-1.06,1.84,-0.33,-0.04,102062,24.6"
13.4944929999765,-0.01110972985625267,0.05902539752423763,-0.4341664731502533,0.0005545207881368696,-0.0004970644600689411,-0.00015778931556269525,216.999,194.499,86.999,"0.02,0.06,-1.06,1.72,-0.33,-0.04,102052,24.6"
13.590512600028887,-0.012449580058455468,0.056536788051016626,-0.4327406883239746,0.00048064221628010275,-0.0004167903680354357,-0.00017480818642070516,216.999,194.499,86.999,"0.02,0.06,-1.06,1.84,-0.27,-0.04,102039,24.6"
13.685544000007212,-0.018814786057919263,0.07061183145269752,-0.42717781066894533,0.0011035567382350563,8.001062087714672e-05,-0.0002463725184497889,216.999,194.499,86.999,"0.02,0.06,-1.06,1.84,-0.33,0.03,102044,24.6"
13.78049200004898,-0.04351532682776451,0.07777976328507066,-0.47623313069343565,0.0009813906392082572,0.0009988804813474417,0.00014174497919157148,216.999,194.499,86.999,"0.02,0.06,-1.06,1.84,-0.33,-0.04,102038,24.6"
13.876504600048065,0.0030251014977693558,0.05802335608750582,-0.3990854799747467,0.0006230551516637206,-0.0006642739055678249,-0.0004965773609001189,216.999,194.499,86.999,"0.02,0.06,-1.06,1.84,-0.39,-0.04,102025,24.6"
13.97251510003116,-0.023503959737718107,0.04602375142276287,-0.45304685831069946,-2.569344360381365e-07,-0.000348635483533144,6.828351761214435e-05,216.999,194.593,86.999,"0.02,0.06,-1.06,0.99,-0.64,-0.10,102090,24.6"
14.072541699977592,-0.03061723569408059,0.04401201363652944,-0.5738378942012787,-0.0003442767076194286,-0.0005040684947744012,0.0001560878547024913,216.999,194.995,86.999,"0.02,0.06,-1.06,1.72,-0.39,-0.10,102969,24.6"
14.167483299970627,-0.032657109573483466,0.045301756169646976,-0.562646460533142,-0.0001656877459026873,-0.0006035493686795234,0.0002132744819391519,216.999,194.999,86.999,"0.02,0.06,-1.06,1.72,-0.33,-0.04,102876,24.6"
14.262509100022726,-0.020005676592700184,0.04327901415526867,-0.5370230615139008,-0.00026495606871321795,-0.0008945635752752423,1.1190352961421012e-05,216.999,194.999,86.999,"0.02,0.06,-1.06,1.96,-0.27,-0.04,102877,24.6"
14.357537599978969,-0.06472295969724655,0.059303964301943776,-0.6005813241004944,0.00014624553732573987,0.000812469213269651,0.0005533372866921126,216.999,194.999,86.999,"0.02,0.06,-1.06,1.72,-0.33,-0.04,102839,24.6"
14.451517199981026,-0.0443447146564722,0.027079769317060708,-0.5696192145347595,-0.0008968155714683234,-0.0007088457467034459,0.0005474060482811183,216.999,194.999,86.999,"0.02,0.06,-1.06,1.84,-0.39,0.03,102807,24.6"
14.546503699966706,-0.02151786405593157,0.04593337969854474,-0.5209604144096375,-0.0001853842753916979,-0.0006576930871233344,-7.612913032062352e-06,216.999,194.999,86.999,"0.02,0.06,-1.06,1.90,-0.33,-0.04,102810,24.6"
14.641551099950448,-0.039001213386654854,0.07075121188536286,-0.543983393907547,0.0005981302936561405,0.0004222393501549959,-1.5174213331192732e-05,216.999,194.999,86.999,"0.02,0.06,-1.06,1.78,-0.39,-0.04,102798,24.6"
14.737519299960695,-0.018002969026565552,0.043271534238010646,-0.5096462309360504,-0.00017181499861180783,-0.000953403115272522,-2.326878748135641e-05,216.999,194.999,86.999,"0.02,0.06,-1.06,1.90,-0.39,-0.10,102779,24.6"
14.832547500031069,-0.0356932058930397,0.058557791635394096,-0.5346406161785126,0.0002991411718539894,0.00016822456382215023,5.4756167810410264e-05,216.999,194.999,86.999,"0.02,0.06,-1.06,1.84,-0.27,0.03,102791,24.6"
14.927522400044836,-0.06157788634300232,0.08125343751162291,-0.575821328163147,0.000928956107236445,0.0012791224988177418,0.0003757809638045728,216.999,194.999,86.999,"0.02,0.06,-1.06,1.78,-0.33,-0.04,102780,24.6"
15.021500700036995,-0.02938917391002178,0.07714702785015107,-0.523664128780365,0.000959813769441098,0.0001608850434422493,-0.00019085524836555124,216.999,194.999,86.999,"0.03,0.06,-1.06,1.84,-0.45,-0.04,102777,24.6"
15.117501600063406,-0.030423708260059357,0.09222777187824249,-0.5201421558856965,0.0014709066250361501,0.0007571149384602904,-0.00025881172623485325,216.999,195.067,86.999,"0.02,0.06,-1.06,0.99,-0.70,-0.16,102827,24.6"
15.213515499955975,-0.040897933393716814,0.0989034965634346,-0.6705811142921447,0.001635439123492688,0.0007845337735489011,-0.00015004518791101874,216.999,195.495,86.999,"0.03,0.06,-1.06,1.72,-0.39,-0.10,103674,24.6"
15.308552099973895,-0.04023013859987259,0.07918324079364539,-0.660953164100647,0.0008557675406336785,0.00033855168148875234,-2.9966945294290782e-05,216.999,195.499,86.999,"0.02,0.06,-1.06,1.66,-0.39,-0.04,103573,24.6"
15.40350480005145,-0.05066841728985309,0.0785062775015831,-0.6583635568618774,0.0008218350820243358,0.0005337604321539402,8.82228574482724e-05,216.999,195.499,86.999,"0.02,0.06,-1.06,1.84,-0.39,-0.04,103559,24.6"
15.49852819996886,-0.03206410855054855,0.05384539496153593,-0.6247035741806031,-0.00018932789098471403,-0.0004929174901917577,-4.513955500442535e-05,216.999,195.499,86.999,"0.02,0.06,-1.06,1.66,-0.45,-0.10,103529,24.6"
15.59355550003238,-0.027753778174519537,0.04595206957310438,-0.6153992652893067,-0.000367150129750371,-0.0008930308977141976,7.024462684057653e-05,216.999,195.499,86.999,"0.02,0.06,-1.06,1.72,-0.39,0.03,103499,24.6"
15.689503700006753,-0.054491142928600314,0.05274084508419037,-0.65126713514328,-0.0002651339629665017,0.0001647584605962038,0.0003716347913723439,216.999,195.499,86.999,"0.02,0.06,-1.06,1.78,-0.33,-0.04,103512,24.6"
15.785517600015737,-0.03725410886108875,0.07982465382665396,-0.6168338179588317,0.0007416224339976907,0.00033847216982394455,-0.00014281795010901989,216.999,195.499,86.999,"0.02,0.06,-1.06,1.60,-0.39,0.03,103479,24.6"
15.880538000026718,-0.04046610072255134,0.1052121415734291,-0.6178633451461792,0.0019025963731110096,0.0009044838137924671,-0.0002386216539889574,216.999,195.499,86.999,"0.02,0.06,-1.06,1.78,-0.33,-0.10,103465,24.6"
15.976549600018188,-0.03082845788449049,0.04880264108069241,-0.601512098312378,-0.00019881329499185085,-0.0006277586799114943,2.0048549049533904e-05,216.999,195.499,86.999,"0.02,0.06,-1.06,1.84,-0.39,-0.04,103472,24.6"
16.070573900011368,-0.009435706213116646,0.054034124873578546,-0.5660037755966186,0.00013254861114546656,-0.0012557111447677016,-0.00029441476799547673,216.999,195.499,86.999,"0.02,0.06,-1.06,1.78,-0.45,0.03,103450,24.6"
16.16654390003532,-0.04043671004474163,0.06861263588070869,-0.6113163709640503,0.00046268184669315813,-9.465168695896864e-05,4.100013757124543e-05,216.999,195.499,86.999,"0.03,0.06,-1.06,1.78,-0.39,0.03,103449,24.6"
16.262552200001664,-0.06873037666082382,0.09992829114198684,-0.6579115271568299,0.0013953961315564811,0.0015887581510469317,0.00024258975172415377,216.999,195.621,86.999,"0.02,0.06,-1.06,0.56,-0.82,-0.10,103561,24.6"
16.361515199998394,-0.04562634602189064,0.09601871445775031,-0.7704510569572449,0.001152239297516644,0.000504687475040555,-0.00013705503661185504,216.999,195.995,86.999,"0.02,0.06,-1.06,1.66,-0.45,0.03,104352,24.6"
16.45555630000308,-0.03773780316114426,0.06884240601211786,-0.7385607957839966,0.0002102258615195751,-0.00024462142027914524,-9.289446170441806e-05,216.999,195.999,86.999,"0.02,0.06,-1.06,1.66,-0.39,0.03,104245,24.6"
16.549537600018084,-0.03290092423558235,0.05890428442507982,-0.7249382734298706,-4.560902016237378e-05,-0.0008344990201294422,-7.778708823025227e-06,216.999,195.999,86.999,"0.02,0.06,-1.06,1.90,-0.33,0.03,104222,24.6"
16.644570100004785,-0.06221261136233806,0.0842671424150467,-0.7539602041244506,0.0007668687496334315,0.0006389098241925239,0.0001700512017123401,216.999,195.999,86.999,"0.02,0.06,-1.06,1.60,-0.45,-0.04,104189,24.6"
16.73952099995222,-0.043719878420233727,0.04795464910566807,-0.7106053829193115,-0.0004814601270481944,-0.0008043515495955944,0.00021289436263032256,216.999,195.999,86.999,"0.02,0.06,-1.06,1.72,-0.39,0.09,104146,24.6"
16.834552000043914,-0.032539450004696845,0.033729379437863825,-0.7009482264518738,-0.0009299303754232823,-0.0014790146611630916,0.00021728426218032838,216.999,195.999,86.999,"0.02,0.06,-1.06,1.78,-0.39,-0.04,104151,24.6"
16.930569399963133,-0.04091676808893681,0.03201758246868849,-0.7106674313545227,-0.0010081885498948394,-0.0012347701005637646,0.00033070575445890424,216.999,195.999,86.999,"0.02,0.06,-1.06,1.60,-0.51,-0.04,104148,24.6"
17.02552739996463,-0.03818993829190731,0.05845663724467158,-0.6962383031845093,-8.486933074891567e-06,-0.0006389267276972532,1.3600965030491351e-05,216.999,195.999,86.999,"0.02,0.06,-1.06,1.72,-0.45,0.03,104122,24.6"
17.12154510000255,-0.0553089439868927,0.09001278430223465,-0.7193359494209289,0.0011234768433496356,0.0005949783138930797,1.7286895308643578e-05,216.999,195.999,86.999,"0.02,0.06,-1.06,1.78,-0.39,0.09,104123,24.6"
17.216570700053126,-0.04735240042209625,0.05869951001368463,-0.7097735166549682,-6.523907650262118e-05,-0.00032336891163140533,0.00021162884368095548,216.999,195.999,86.999,"0.02,0.06,-1.06,1.60,-0.45,-0.04,104112,24.6"
17.31152770004701,-0.04998520016670227,0.04040472153574228,-0.7100959777832031,-0.000702065066434443,-0.0007106026634573937,0.00033980010484810916,216.999,195.999,86.999,"0.02,0.06,-1.06,1.78,-0.45,-0.04,104108,24.6"
17.40655890002381,-0.0473867267370224,0.08867447338998317,-0.7226005554199219,0.0008438748773187399,0.00041436697356402876,-8.475041249766946e-06,216.999,196.151,86.999,"0.02,0.06,-1.06,0.25,-1.00,-0.10,104243,24.6"
17.50853220000863,-0.048887268640100956,0.07250530067831278,-0.8655660629272461,9.029097855091095e-05,-0.00021223532967269422,2.4016667157411576e-05,216.999,196.497,86.999,"0.02,0.06,-1.06,1.60,-0.51,0.03,104993,24.6"
17.603548899991438,-0.044972435012459754,0.07925240825861693,-0.8344237685203553,0.0003981880960054696,-0.00023755785077810286,-0.0001928163634147495,216.999,196.499,86.999,"0.02,0.06,-1.06,1.54,-0.51,0.03,104888,24.6"
17.697529299999587,-0.09335818588733673,0.11385987550020218,-0.8858301758766174,0.0014396545011550188,0.0021882881876081227,0.0003133515594527125,216.999,196.499,86.999,"0.02,0.06,-1.06,1.72,-0.39,0.03,104865,24.6"
17.792556200060062,-0.03781033977866173,0.06302337925881148,-0.805232584476471,-0.00012919227592647075,-0.0008390145841985941,-6.122041959315539e-05,216.999,196.499,86.999,"0.02,0.06,-1.06,1.54,-0.57,0.03,104856,24.6"
17.8865409999853,-0.04590337052941322,0.09677223302423954,-0.8064304232597351,0.00101179420016706,0.00010710163041949272,-0.00019747898913919927,216.999,196.499,86.999,"0.02,0.06,-1.06,1.54,-0.51,0.03,104801,24.6"
17.980586200021207,-0.03761189803481102,0.06854205727577209,-0.7869445562362671,0.00014379159547388553,-0.0007525071967393159,-9.27673390833661e-05,216.999,196.499,86.999,"0.02,0.06,-1.06,1.66,-0.39,0.09,104808,24.6"
18.074571799952537,-0.048889989405870436,0.045969498343765736,-0.8120718479156495,-0.0007830354967154563,-0.0010409976821392775,0.00031843640026636423,216.999,196.499,86.999,"0.02,0.06,-1.06,1.54,-0.51,0.03,104792,24.6"
18.169601000030525,-0.0504618413746357,0.09319145753979682,-0.7959410786628723,0.000853919330984354,0.0005028578918427229,-0.0001409962074831128,216.999,196.499,86.999,"0.02,0.06,-1.06,1.66,-0.57,0.09,104751,24.6"
18.263571699964814,-0.040023452043533324,0.07488321028649807,-0.7878408789634704,0.0002819807268679142,-0.0004371121991425753,-0.00010568791185505688,216.999,196.499,86.999,"0.02,0.06,-1.06,1.72,-0.45,-0.04,104784,24.6"
18.35853379999753,-0.055844470858573914,0.07863962501287461,-0.8050013899803161,0.0004071357427164912,0.00021219453774392604,5.3689966443926095e-05,216.999,196.499,86.999,"0.02,0.06,-1.06,1.54,-0.51,0.09,104758,24.6"
18.452578600030392,-0.03766433857381344,0.062112103402614596,-0.7747019171714783,-7.288611959666014e-05,-0.0008727447828277945,-1.0463478974997998e-05,216.999,196.499,86.999,"0.02,0.06,-1.06,1.60,-0.39,-0.04,104741,24.6"
18.546568599995226,-0.04575392343103886,0.07661371175199747,-0.7910683989524842,0.000346006324980408,-0.00011380678042769433,-6.612707511521876e-05,216.999,196.585,86.999,"0.02,0.06,-1.06,0.44,-1.00,-0.10,104811,24.6"
18.64460160001181,-0.07861425057053566,0.10325623340904713,-1.0076716661453247,0.0008386033587157726,0.0010587796103209257,0.0001413005986250937,216.999,196.995,86.999,"0.02,0.07,-1.06,1.17,-0.64,0.09,105626,24.6"
18.73955759999808,-0.07128836065530778,0.07220759764313697,-0.9812130808830262,-0.00010924788657575845,-7.860129699110985e-05,0.000275964877801016,216.999,196.999,86.999,"0.02,0.06,-1.06,1.29,-0.51,0.15,105522,24.6"
18.83458519994747,-0.06110345646739006,0.08874896317720413,-0.9504006743431092,0.0005463647656142711,-0.00011542988941073417,5.426951684057712e-05,216.999,196.999,86.999,"0.02,0.06,-1.06,1.47,-0.51,0.09,105506,24.6"
18.930604299996048,-0.08975204899907112,0.11614539250731468,-0.9840304017066955,0.0012898353161290288,0.0015751087572425603,0.0002834396087564528,216.999,196.999,86.999,"0.02,0.07,-1.06,1.17,-0.57,0.09,105461,24.6"
19.0265593000222,-0.058818721771240236,0.07530350983142853,-0.921752107143402,0.00013656627852469682,-0.0002030413132160902,4.06996754463762e-05,216.999,196.999,86.999,"0.02,0.06,-1.06,1.29,-0.57,0.09,105435,24.6"
19.12257710006088,-0.07358945459127426,0.08304604887962341,-0.9449402213096618,0.0002912330441176891,7.981150411069393e-05,0.00032016901532188057,216.999,196.999,86.999,"0.02,0.06,-1.06,1.54,-0.51,0.09,105427,24.6"
19.217590000014752,-0.056568944826722145,0.07398582194000483,-0.9186416625976562,5.914503708481788e-06,-0.00039061852730810643,5.746824899688363e-05,216.999,196.999,86.999,"0.02,0.06,-1.06,1.23,-0.51,0.03,105418,24.6"
19.311565099982545,-0.04976147376000881,0.08583916425704956,-0.9085546612739563,0.00045349940191954376,-0.00032664835453033447,-7.24210956832394e-05,216.999,196.999,86.999,"0.02,0.06,-1.06,1.35,-0.57,0.15,105389,24.6"
19.407571600051597,-0.05647844523191452,0.06781883537769318,-0.9065068483352661,-3.38429119437933e-05,-0.0005152371246367693,0.00010060299828182906,216.999,196.999,86.999,"0.02,0.06,-1.06,1.41,-0.51,0.03,105403,24.6"
19.501551800058223,-0.03980518579483032,0.07148806676268578,-0.8775992512702941,-6.431480869650841e-05,-0.0008010312914848328,-0.00016091458383016288,216.999,196.999,86.999,"0.02,0.06,-1.06,1.29,-0.57,0.09,105391,24.6"
19.59560700005386,-0.06992699280381202,0.11244187317788601,-0.9117742896080017,0.0014203678350895644,0.0010309103410691023,-5.380254588089883e-05,216.999,196.999,86.999,"0.02,0.07,-1.06,1.35,-0.51,0.09,105375,24.6"
19.689586600055918,-0.051659154891967776,0.05900387056171894,-0.9038670539855957,-0.0005244832020252943,-0.000815307954326272,0.00019440074975136669,216.999,197.093,86.999,"0.02,0.06,-1.06,-0.11,-1.25,-0.04,105473,24.6"
19.78959419997409,-0.07446254938840866,0.11110676191747189,-1.140633463859558,0.0008619187399744987,0.0005016955081373453,-1.1334510054439306e-05,216.999,197.495,86.999,"0.02,0.06,-1.06,0.62,-0.57,0.15,106235,24.6"
19.88461239996832,-0.0977146565914154,0.11378707513213157,-1.1440279960632325,0.0007943803444504738,0.0013345189392566681,0.0003114471328444779,216.999,197.499,86.999,"0.02,0.06,-1.06,0.68,-0.57,0.09,106121,24.6"
19.979600499966182,-0.08226146548986435,0.15934509336948394,-1.091048526763916,0.0027677773963660003,0.0017579847481101751,-0.00025733361253514885,216.999,197.499,86.999,"0.02,0.07,-1.06,0.86,-0.51,0.15,106088,24.6"
20.074599800049327,-0.09858033359050751,0.13092190027236938,-1.104692029953003,0.0016192778013646603,0.0017908653244376183,0.00019067926332354545,216.999,197.499,86.999,"0.02,0.07,-1.06,0.50,-0.57,0.09,106060,24.6"
20.170613200054504,-0.05511894039809704,0.06700348444283008,-1.0465994238853455,-0.0007209279341623187,-0.0010790394386276602,9.677321650087833e-05,216.999,197.499,86.999,"0.02,0.06,-1.06,0.68,-0.64,0.15,106015,24.6"
20.265628300025128,-0.06607324928045273,0.11169701367616654,-1.0513783812522888,0.001049069152213633,0.00013560722582042217,-2.6110815815627576e-05,216.999,197.499,86.999,"0.02,0.07,-1.06,0.80,-0.51,0.15,106024,24.6"
20.35962710005697,-0.06831991299986839,0.0995344914495945,-1.0449533462524414,0.0005918158683925867,0.00034135207533836365,-9.166938252747059e-05,216.999,197.499,86.999,"0.02,0.07,-1.06,0.50,-0.64,0.09,106014,24.6"
20.453607499948703,-0.09091286957263947,0.10843414813280106,-1.0753825426101684,0.0007944176904857159,0.0010357302613556384,0.00024217174504883587,216.999,197.499,86.999,"0.02,0.07,-1.06,0.62,-0.57,0.09,105999,24.6"
20.548571399995126,-0.05661279894411564,0.07940606512129307,-1.0251115322113038,1.0515749454498292e-05,-0.0005650392267853022,4.845473449677229e-06,216.999,197.499,86.999,"0.02,0.06,-1.06,0.74,-0.64,0.15,105998,24.6"
20.642602000036277,-0.07845108732581138,0.12108001559972763,-1.0440314412117004,0.0013683306518942119,0.0011626232881098986,-7.651956984773278e-05,216.999,197.499,86.999,"0.02,0.07,-1.06,0.56,-0.64,0.15,105983,24.6"
20.737569399992935,-0.07939887195825576,0.13209249824285507,-1.0534035801887511,0.001703901425935328,0.0011250243056565522,-6.74420443829149e-05,216.999,197.499,86.999,"0.02,0.07,-1.06,0.62,-0.64,0.15,105976,24.6"
20.834642600035295,-0.05419552102684975,0.08431241922080517,-1.008787453174591,0.0001293889479711652,-0.0006562750553712249,-5.875607021152973e-05,216.999,197.427,86.999,"0.02,0.07,-1.06,2.08,0.16,0.27,105915,24.6"
20.930581100052223,-0.07397044599056243,0.08962219282984733,-0.8350850701332092,0.000499153439886868,0.0005839633289724588,0.0002961339429020882,216.999,197.003,86.999,"0.02,0.06,-1.06,-1.58,-0.82,0.27,104985,24.6"
21.025599700049497,-0.06912088245153428,0.07747450992465019,-0.816835343837738,9.266803972423077e-05,0.00045013714116066695,0.0002768928068690002,216.999,196.999,86.999,"0.02,0.06,-1.06,-1.27,-0.76,0.33,105055,24.6"
21.12062760000117,-0.0389664776623249,0.09703802615404129,-0.7903550624847412,0.000996933481656015,-0.00035714078694581985,-0.00025220776442438366,216.999,196.999,86.999,"0.02,0.07,-1.06,-1.15,-0.82,0.21,105062,24.6"
21.216572299948893,-0.03398153036832809,0.07880740389227867,-0.7848628997802735,0.0002801702357828617,-0.0008335099322721362,-0.00020769097027368845,216.999,196.999,86.999,"0.02,0.06,-1.06,-0.85,-0.70,0.33,105096,24.6"
21.31159920000937,-0.03478289619088173,0.07564895302057266,-0.8045259594917298,0.00020359980408102274,-0.0011851883959025145,-0.00013608871959149837,216.999,196.999,86.999,"0.02,0.06,-1.06,-0.78,-0.76,0.21,105108,24.6"
21.407615400035866,-0.027398918755352497,0.08582045659422874,-0.7965008735656738,0.0006834490341134369,-0.0010725182481110096,-0.00022004580241627992,216.999,196.999,86.999,"0.02,0.06,-1.06,-0.78,-0.70,0.21,105110,24.6"
21.502590300049633,-0.03823510557413101,0.09297964721918106,-0.806130874156952,0.0008475477690808475,-0.00034288824535906316,-0.0002825167728587985,216.999,196.999,86.999,"0.02,0.06,-1.06,-0.60,-0.76,0.27,105108,24.6"
21.597728100023232,-0.04718523360788822,0.05514427982270718,-0.8261576175689698,-0.0007279264507815241,-0.0008983089355751872,0.00017492437618784606,216.999,196.999,86.999,"0.02,0.07,-1.06,-0.60,-0.70,0.27,105123,24.6"
21.692633699974976,-0.03173594623804092,0.057858864590525624,-0.8029851317405701,-0.0005614097113721073,-0.001457449235022068,-6.0631020460277796e-05,216.999,196.999,86.999,"0.02,0.06,-1.06,-0.66,-0.76,0.21,105118,24.6"
21.787598100025207,-0.09243720173835754,0.09962343722581864,-0.8825113296508789,0.0008507172344252468,0.0015489382203668356,0.00047453454462811353,216.999,196.999,86.999,"0.02,0.06,-1.06,-0.60,-0.76,0.21,105118,24.6"
21.88163339998573,-0.039906905591487886,0.055592453107237816,-0.8085402488708496,-0.000584834604524076,-0.0013634288217872382,6.574365543201565e-05,216.999,196.999,86.999,"0.02,0.06,-1.06,-0.42,-0.70,0.21,105118,24.6"
21.977576600038446,-0.04681844338774681,0.04893513526767492,-0.7971715450286865,-0.0007960671326145529,-0.0010653062257915736,7.328959763981402e-05,216.999,196.897,86.999,"0.02,0.06,-1.06,0.38,-0.02,0.33,105005,24.6"
22.072611500043422,-0.038192813843488695,0.06603201292455196,-0.6290041327476501,5.3157925140112636e-05,-0.0007132862694561482,8.036268409341573e-05,216.999,196.503,86.999,"0.02,0.06,-1.06,-3.10,-1.06,0.45,104152,24.6"
22.16658479999751,-0.04101037159562111,0.11129242479801178,-0.6364921569824219,0.0016885143471881748,0.0005097856279462576,-0.0002652801980730146,216.999,196.499,86.999,"0.02,0.06,-1.06,-2.62,-0.94,0.45,104218,24.6"
22.26259309996385,-0.05557909235358238,0.09823053609579802,-0.6735984563827515,0.001086100982502103,0.0007333017885684967,3.651073493529111e-05,216.999,196.499,86.999,"0.02,0.07,-1.06,-2.62,-1.00,0.45,104227,24.6"
22.3566531999968,-0.06765677109360695,0.10527994483709335,-0.7003528475761414,0.0013219689019024373,0.0011588379507884382,0.00016998600913211703,216.999,196.499,86.999,"0.02,0.06,-1.06,-2.31,-0.88,0.39,104255,24.6"
22.452593700028956,-0.07357455492019653,0.08697959929704666,-0.7112082123756409,0.0006421147147193551,0.0007798945996910333,0.0004141059704124928,216.999,196.499,86.999,"0.02,0.06,-1.06,-2.19,-0.88,0.39,104282,24.6"
22.54761650005821,-0.04061006046831608,0.0798734501004219,-0.6718281269073486,0.00048202855978161094,-0.000391233223490417,5.158937128726393e-05,216.999,196.499,86.999,"0.02,0.06,-1.06,-2.31,-0.94,0.39,104277,24.6"
22.64265269995667,-0.052878643944859506,0.0814065819606185,-0.6894982099533081,0.00042855081846937537,7.058032788336277e-05,0.00010030245175585151,216.999,196.499,86.999,"0.02,0.06,-1.06,-2.19,-0.88,0.33,104291,24.6"
22.737606500042602,-0.06193819046020508,0.1023674301803112,-0.6941096663475037,0.001260892953723669,0.0008388272253796458,2.1061580628156663e-05,216.999,196.499,86.999,"0.02,0.07,-1.06,-2.19,-0.88,0.45,104320,24.6"
22.832633399986662,-0.045815981924533844,0.06680064722895622,-0.6908255815505981,-3.776561934500933e-05,-0.0004562689922749996,0.00017562145367264748,216.999,196.499,86.999,"0.02,0.06,-1.06,-2.13,-0.94,0.45,104297,24.6"
22.92661520000547,-0.04676748961210251,0.07503078728914261,-0.687164568901062,0.0001484442735090852,-0.00018581612966954707,0.00012531183892861009,216.999,196.499,86.999,"0.02,0.06,-1.06,-2.07,-0.88,0.33,104313,24.6"
23.023606000002474,-0.06975933760404587,0.07985821515321731,-0.7230639696121216,0.0002982552861794829,0.0007148536387830973,0.0003987405099906027,216.999,196.499,86.999,"0.02,0.06,-1.06,-2.07,-0.88,0.33,104321,24.6"
23.119612099952064,-0.039364025369286536,0.06767328381538391,-0.6725858092308045,3.9768684655427935e-05,-0.0007432475918903947,4.5874417992308736e-05,216.999,196.347,86.999,"0.02,0.06,-1.06,-0.97,-0.27,0.51,104167,24.6"
23.216623699991032,-0.033952496200799945,0.03623936949297786,-0.5133391797542572,-0.001035074086394161,-0.0009533466771245002,0.00019498508190736176,216.999,196.001,86.999,"0.02,0.06,-1.06,-3.35,-1.00,0.51,103349,24.6"
23.311633400036953,-0.028089154884219168,0.052182847168296576,-0.5137720763683319,-0.0002621729741804302,-0.0009518981445580721,4.399196186568588e-05,216.999,195.999,86.999,"0.02,0.06,-1.06,-2.98,-0.94,0.45,103442,24.6"
