Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.103087799972855,-0.04500904344022274,0.10873201787471772,-0.39229056239128113,0.0001223858445882797,0.0003580318065360188,0.0002448786864988506,210.9995,194.999,87.0,"0.02,0.06,-1.06,-3.90,-1.06,0.45,101141,24.5"
23.19902059994638,-0.04918435662984848,0.12972870618104934,-0.40255404710769654,0.0008982952451333404,0.0009028017986565829,0.0002272376324981451,210.9995,194.999,87.0,"0.02,0.07,-1.06,-3.65,-1.06,0.45,101181,24.5"
23.29305899993051,-0.036857502162456514,0.1404249131679535,-0.38415873646736143,0.0012198647484183312,0.0011890831170603632,-0.00016050440608523787,210.9995,194.999,87.0,"0.02,0.07,-1.06,-3.84,-1.12,0.33,101198,24.5"
23.38907629996538,-0.02412148453295231,0.07270074114203454,-0.3682613134384155,-0.001222468656487763,-0.0009857550729066133,0.0001889308448880911,210.9995,194.999,87.0,"0.02,0.06,-1.06,-3.84,-1.00,0.45,101184,24.5"
23.484039400005713,-0.044181380048394205,0.10173791497945786,-0.40213927030563357,-0.00011835161130875349,0.00017428160645067693,0.0003061403811443597,210.9995,194.999,87.0,"0.02,0.06,-1.06,-3.71,-0.94,0.45,101212,24.5"
23.579060100018978,-0.027702772058546543,0.09052595496177673,-0.3849301517009735,-0.0005766569636762142,-0.0004024716094136238,9.097546862903982e-05,210.9995,194.999,87.0,"0.02,0.06,-1.06,-3.84,-1.00,0.45,101207,24.5"
23.674038599943742,-0.04334401860833168,0.09412202090024949,-0.4066703855991364,-0.0004926476860418916,0.00017424041870981455,0.0003122900612652302,210.9995,194.999,87.0,"0.02,0.06,-1.06,-3.77,-1.06,0.45,101218,24.5"
23.769076099968515,-0.046607187017798424,0.10667157471179962,-0.41059496998786926,-0.00011757644824683666,0.0004617888713255525,0.00029377124737948177,210.9995,194.999,87.0,"0.02,0.06,-1.06,-3.71,-1.06,0.45,101236,24.5"
23.8640832999954,-0.015747645869851112,0.09851608797907829,-0.36753804683685304,-0.0002213853527791798,-0.0006303403060883284,-0.00011414866021368653,210.9995,194.999,87.0,"0.02,0.06,-1.06,-3.84,-1.06,0.39,101242,24.5"
23.959087800001726,-0.02845874074846506,0.08987348377704621,-0.3886006295681,-0.0004275581566616893,-0.0005845576291903853,0.00019156895868945866,210.9995,194.999,87.0,"0.02,0.06,-1.06,-3.71,-1.06,0.45,101228,24.5"
24.05406769993715,-0.01428709290921688,0.08149121925234795,-0.32265820503234866,-0.0005796358920633793,-0.0008996955584734678,-5.9698460972867906e-05,210.9995,194.575,87.0,"0.02,0.06,-1.06,-2.68,-0.51,0.45,100669,24.5"
24.15205579996109,-0.02484773346222937,0.08889548964798451,-0.28112649619579316,0.0003284266800619662,-0.00019277997780591248,0.000102788710501045,210.9995,194.501,87.0,"0.02,0.06,-1.06,-4.02,-1.00,0.39,100582,24.5"
24.24707069993019,-0.016987601248547434,0.06545303575694561,-0.29027725756168365,-0.000810579874087125,-0.0008053829194977879,8.862700778990983e-05,210.9995,194.499,87.0,"0.02,0.06,-1.06,-4.08,-1.06,0.39,100603,24.5"
24.341051299939863,-0.037701412383466956,0.08083439357578755,-0.31720041632652285,-0.00041749299271032214,0.00029803875368088483,0.00021563696791417896,210.9995,194.499,87.0,"0.02,0.06,-1.06,-3.71,-0.94,0.39,100635,24.5"
24.436079600011,-0.024280745815485717,0.0680104486644268,-0.29925909638404846,-0.0007182657485827803,-0.0005262772087007761,8.725122315809131e-05,210.9995,194.499,87.0,"0.02,0.06,-1.06,-3.90,-1.06,0.39,100655,24.5"
24.531037600012496,-0.029443494230508804,0.10019713714718818,-0.314833801984787,0.00023564479779452084,0.00030643390491604807,-3.057827125303447e-05,210.9995,194.499,87.0,"0.02,0.06,-1.06,-3.84,-1.00,0.33,100652,24.5"
24.626067699980922,-0.028259916231036186,0.06951491236686706,-0.317573481798172,-0.0006894767400808632,-0.0005814139032736421,0.00025074874283745883,210.9995,194.499,87.0,"0.02,0.06,-1.06,-3.77,-1.00,0.39,100671,24.5"
24.719065699959174,-0.027549390494823457,0.0942141979932785,-0.32193571925163267,0.00012122082989662886,7.633441127836704e-05,3.184487868566066e-05,210.9995,194.499,87.0,"0.02,0.06,-1.06,-3.96,-1.06,0.39,100663,24.5"
24.813046399969608,-0.030519896559417246,0.07786946706473827,-0.3222651958465576,-0.0004716476425528526,-0.00022098186891525984,0.00016847045626491308,210.9995,194.499,87.0,"0.02,0.06,-1.06,-3.84,-1.00,0.45,100671,24.5"
24.90807829995174,-0.01695794388651848,0.07843295000493526,-0.307938414812088,-0.00040884451009333135,-0.0006664919666945935,6.359619146678597e-06,210.9995,194.499,87.0,"0.02,0.06,-1.06,-3.77,-1.00,0.45,100690,24.5"
25.00310069997795,-0.04397985562682152,0.1237215518951416,-0.34842676520347593,0.0010595584870316088,0.0010718730511143804,6.549120880663394e-05,210.9995,194.499,87.0,"0.02,0.06,-1.06,-3.90,-1.00,0.39,100696,24.5"
25.098062600009143,-0.04629511758685112,0.09565389901399612,-0.3532729983329773,-3.2189651392400265e-05,0.0006512453313916921,0.00034234431805089114,210.9995,194.499,87.0,"0.02,0.06,-1.06,-3.90,-1.00,0.33,100692,24.5"
25.19407530000899,-0.02142434548586607,0.10637617409229279,-0.2826483428478241,0.0008307322044856846,0.00021555477287620305,-0.00013091804139548914,210.9995,194.065,87.0,"0.02,0.06,-1.06,-3.10,-0.76,0.45,100079,24.5"
25.293117900029756,-0.012329449132084846,0.058771807700395584,-0.20837949514389037,-0.00026464873226359484,-0.0008869906305335462,4.727952182292938e-05,210.9995,194.001,87.0,"0.02,0.06,-1.06,-4.02,-1.00,0.39,100018,24.5"
25.389120499952696,-0.037745770812034604,0.06339762955904008,-0.26240635812282564,-0.0004254288331139833,-3.6184582859277727e-05,0.00038199430564418436,210.9995,193.999,87.0,"0.02,0.06,-1.06,-4.02,-1.06,0.39,100016,24.5"
25.484072500024922,-0.025095754116773606,0.0758045680820942,-0.24189745485782624,0.0001702082809060812,-5.239457823336124e-06,2.635925484355539e-05,210.9995,193.999,87.0,"0.02,0.06,-1.06,-3.71,-0.94,0.33,100030,24.5"
25.579098199959844,-0.020976091921329498,0.0683253618888557,-0.24947022795677185,-0.0002584241796284914,-0.000286530121229589,7.470974233001471e-05,210.9995,193.999,87.0,"0.02,0.06,-1.06,-3.96,-1.06,0.39,100065,24.5"
25.67406440002378,-0.026313969120383262,0.07268045507371426,-0.24858497977256774,-7.578427903354168e-06,0.00011021855752915143,3.822799189947546e-05,210.9995,193.999,87.0,"0.02,0.06,-1.06,-3.96,-1.06,0.39,100051,24.5"
25.770082299946807,-0.03808455392718315,0.11224166303873062,-0.27187922298908235,0.001399103063158691,0.0010970898787491024,4.707643529400229e-06,210.9995,193.999,87.0,"0.02,0.06,-1.06,-3.77,-1.00,0.39,100071,24.5"
25.865098200039938,-0.02606435604393482,0.09645995572209358,-0.24956699907779695,0.0008116437587887049,0.0005608249222859741,-0.00018081021262332796,210.9995,193.999,87.0,"0.02,0.06,-1.06,-3.90,-1.06,0.45,100076,24.5"
25.960057399934158,-0.05143115371465683,0.11344115734100342,-0.2912800580263138,0.0013018718687817453,0.0016805274877697229,0.00011704020434990525,210.9995,193.999,87.0,"0.02,0.06,-1.06,-3.90,-1.06,0.39,100072,24.5"
26.05607880000025,-0.04049329441040754,0.06740579381585121,-0.2730069100856781,-0.0003850880777463317,0.00047938080970197914,0.00023369727132376282,210.9995,193.999,87.0,"0.02,0.06,-1.06,-3.90,-0.94,0.45,100091,24.5"
26.152096000034362,-0.04337858967483044,0.12571891397237778,-0.2876433163881302,0.001792677165940404,0.0017066659405827523,-7.020111079327762e-05,210.9995,193.999,87.0,"0.02,0.06,-1.06,-3.90,-1.00,0.45,100089,24.5"
26.24711270001717,-0.03607001639902592,0.08702111765742301,-0.26420253813266753,0.0004936638637445867,0.0005583018530160189,2.5348999770358205e-05,210.9995,193.999,87.0,"0.02,0.06,-1.06,-3.90,-1.06,0.39,100092,24.5"
26.342095499974675,-0.0247880931943655,0.06666228417307138,-0.22522635161876678,-0.000133960647508502,-4.634866490960121e-05,6.584080401808023e-05,210.9995,193.549,87.0,"0.02,0.06,-1.06,-3.59,-0.82,0.39,99390,24.5"
26.43906529992819,-0.0035980579443275927,-0.005422547087073326,-0.1412482187151909,-0.0021159028401598334,-0.001987422804813832,0.0001961514171853196,210.9995,193.501,87.0,"0.02,0.06,-1.06,-4.02,-1.00,0.39,100621,24.5"
26.53311149997171,-0.036982938461005685,0.0666054405272007,-0.20544385015964509,0.00027962322346866133,0.000658777158241719,0.00017082500853575765,210.9995,193.499,87.0,"0.02,0.06,-1.06,-4.14,-1.00,0.33,100625,24.5"
26.627096500014886,0.0027317763306200504,0.020150562934577464,-0.15040183365345,-0.001167265814729035,-0.0016451414208859204,-7.760914595564828e-05,210.9995,193.499,87.0,"0.02,0.06,-1.06,-3.90,-1.00,0.39,100617,24.5"
26.72211780003272,-0.026767212059348823,0.05310445195063949,-0.20329617857933044,-0.00016472225543111562,-0.00013887600507587195,0.0002115911636792589,210.9995,193.499,87.0,"0.02,0.06,-1.06,-4.02,-1.00,0.33,100633,24.5"
26.818066000007093,-0.009444645792245864,0.03426898084580898,-0.18747942596673967,-0.0009811021271161735,-0.0010678418911993504,0.00012781891273334623,210.9995,193.499,87.0,"0.02,0.06,-1.06,-4.08,-1.06,0.39,100625,24.5"
26.913104300037958,-0.013487584516406059,0.06651010066270828,-0.1911766469478607,0.0002489728096406907,-0.00025511153507977723,-5.250902031548321e-05,210.9995,193.499,87.0,"0.02,0.06,-1.06,-3.96,-1.00,0.39,100624,24.5"
27.008125699940138,0.020147966407239436,0.033871744247153404,-0.13034923672676085,-0.0007242571387905628,-0.0019347096560522914,-0.0004024698224384338,210.9995,193.499,87.0,"0.02,0.06,-1.06,-4.08,-1.00,0.39,100625,24.5"
27.10308809997514,-0.0437784168869257,0.0739547211676836,-0.2211368978023529,0.0003816789714619517,0.0010862817522138356,0.00016844240599311888,210.9995,193.499,87.0,"0.02,0.06,-1.06,-4.08,-1.06,0.33,100621,24.5"
27.198106999974698,-0.020478580705821516,0.06114145256578922,-0.1994580566883087,6.522038602270186e-05,-0.00023208202328532933,6.265566335059703e-05,210.9995,193.499,87.0,"0.03,0.06,-1.06,-3.96,-1.06,0.33,100617,24.5"
27.29308149998542,-0.013536664098501206,0.030074484925717116,-0.19523365199565887,-0.000863914837827906,-0.0011378046125173568,0.00019327685295138507,210.9995,193.499,87.0,"0.02,0.06,-1.06,-4.02,-1.00,0.45,100633,24.5"
27.38812220003456,-0.01236773505806923,0.05083030192181468,-0.17491844594478606,-0.00023595354286953807,-0.0004922471707686782,-6.974942807573825e-05,210.9995,193.499,87.0,"0.03,0.06,-1.06,-4.02,-1.06,0.45,100642,24.5"
27.483132499968633,-0.03501244001090527,0.031879260390996936,-0.1941632628440857,-0.0009301551152020692,-0.00023732702247798444,0.00041536057833582165,210.9995,193.051,87.0,"0.02,0.06,-1.06,-3.84,-1.00,0.33,100609,24.5"
27.580121899954975,-0.007743345014750958,0.0045635399874299765,-0.10904346778988838,-0.0012873012106865644,-0.0013602356892079114,0.0002264554874273017,210.9995,192.999,87.0,"0.03,0.06,-1.06,-4.08,-1.06,0.39,100625,24.5"
27.675078699947335,-0.018196321744471788,0.018088716082274914,-0.14770410805940629,-0.0009400840557646006,-0.0007928439066745341,0.00035789259127341213,210.9995,192.999,87.0,"0.02,0.06,-1.06,-4.26,-1.06,0.39,100626,24.5"
27.771091799950227,0.00030715931206941604,0.02888358193449676,-0.10935352593660355,-0.00038862895453348754,-0.0011558521073311567,-6.687078712275252e-05,210.9995,192.999,87.0,"0.02,0.06,-1.06,-4.08,-1.00,0.51,100621,24.5"
27.86808399995789,-0.017073630914092065,0.04081588003318757,-0.14270229190587996,-0.00012160614132881165,-0.00039327015401795505,8.428868022747338e-05,210.9995,192.999,87.0,"0.02,0.06,-1.06,-4.14,-1.00,0.45,100625,24.6"
27.96409359993413,-0.009634852409362793,0.03500221762806177,-0.13439882397651673,-0.0002399726305156946,-0.000898126105312258,7.568600703962147e-05,210.9995,192.999,87.0,"0.02,0.06,-1.06,-4.26,-1.06,0.39,100637,24.6"
28.05912360001821,-0.0031588632613420487,0.031608586804941295,-0.12111178487539291,-0.0004720970871858299,-0.00078373400028795,-7.441657653544098e-05,210.9995,192.999,87.0,"0.02,0.06,-1.06,-4.14,-1.00,0.51,100621,24.6"
28.15409389999695,0.0036053940653800963,0.01226822305470705,-0.10949145704507827,-0.0009942262433469296,-0.001593911205418408,-4.347314825281501e-05,210.9995,192.999,87.0,"0.02,0.06,-1.06,-4.14,-1.00,0.39,100627,24.5"
28.249116400023922,0.0006167989224195481,0.06897389777004719,-0.11470217555761338,0.0009658601135015488,-4.257455002516508e-05,-0.0005019286589231342,210.9995,192.999,87.0,"0.02,0.06,-1.06,-4.20,-1.00,0.33,100621,24.6"
28.344144199974835,-0.006018389761447906,0.06274844771251083,-0.13247202932834626,0.0006729476794134825,-9.17260767892003e-05,-0.00027167060179635885,210.9995,192.999,87.0,"0.02,0.06,-1.06,-4.14,-1.00,0.39,100621,24.6"
28.43910820002202,-0.026723209023475646,0.050486212316900494,-0.16984668076038362,0.00013984781107865274,3.894928377121687e-05,0.00022981418878771366,210.9995,192.999,87.0,"0.02,0.06,-1.06,-4.20,-1.00,0.39,100621,24.6"
28.534126900020055,-0.011601847037672997,0.04253335713874549,-0.14541610181331635,-6.268683355301619e-05,-0.0005955117521807551,3.9018283132463694e-05,210.9995,192.999,87.0,"0.02,0.06,-1.06,-4.26,-1.00,0.33,100621,24.6"
28.631135000032373,-0.022435656189918517,0.04503051489591599,-0.12988717220723628,0.0002187671372666955,0.00016969165299087762,7.282039150595665e-05,210.9995,192.535,87.0,"0.03,0.06,-1.06,-4.51,-0.94,0.39,100633,24.6"
28.7291124999756,-0.02798219323158264,0.049768361076712606,-0.10317141339182853,0.0006195182912051677,0.0006957120611332356,0.00010057993931695819,210.9995,192.501,87.0,"0.02,0.06,-1.06,-4.20,-0.88,0.45,100625,24.6"
28.82314679992851,-0.011983676999807357,0.06491917222738267,-0.08275055512785912,0.0012163765379227698,0.0005401434958912432,-0.0003056887013372034,210.9995,192.499,87.0,"0.02,0.06,-1.06,-4.32,-0.94,0.45,100630,24.6"
28.91811530000996,-0.010266292840242386,0.03506025075912476,-0.08517508208751678,0.00022855130955576897,-0.0001805940642952919,-0.00011135053355246783,210.9995,192.499,87.0,"0.02,0.06,-1.06,-4.26,-1.00,0.39,100625,24.6"
29.014119699946605,-0.01846381723880768,0.01542008634423837,-0.1121981292963028,-0.0006571651785634458,-0.0008078440092504025,0.0003222611150704324,210.9995,192.499,87.0,"0.02,0.06,-1.06,-4.20,-0.94,0.45,100621,24.6"
29.108106400002725,0.02519495040178299,0.026382480375468732,-0.03848021924495697,-0.00010460081393830478,-0.0016090118675492703,-0.0005074963148217649,210.9995,192.499,87.0,"0.02,0.06,-1.06,-4.32,-0.94,0.39,100631,24.6"
29.204111199942417,-0.01388331651687622,0.03221121001988649,-0.10115639865398407,-0.0001821562007535249,-0.0002284934977069497,2.6480417000129818e-05,210.9995,192.499,87.0,"0.02,0.06,-1.06,-4.20,-0.94,0.33,100626,24.6"
29.299141700030304,-0.013536183629184961,-0.001090373285114765,-0.1069543108344078,-0.0010915385442785918,-0.0010702998144552112,0.00027882448193849996,210.9995,192.499,87.0,"0.02,0.06,-1.06,-4.14,-0.94,0.39,100617,24.6"
29.393125099944882,-0.01551434937864542,0.038754843175411224,-0.09329275786876678,0.0004050027579069138,-0.0001472256612032652,-4.541203088592738e-05,210.9995,192.499,87.0,"0.02,0.06,-1.06,-4.32,-0.94,0.39,100623,24.6"
29.48813810001593,-0.002066520228981972,0.0003698422573506832,-0.08882487751543522,-0.001122903061332181,-0.0013581283623352648,5.310430424287915e-05,210.9995,192.499,87.0,"0.02,0.06,-1.06,-4.20,-1.00,0.39,100625,24.6"
29.583122299984097,8.14441591501236e-05,0.03238415326923132,-0.08265292495489121,9.52386180870235e-06,-0.0006224074168130755,-0.00022584922262467444,210.9995,192.499,87.0,"0.02,0.06,-1.06,-4.26,-1.00,0.33,100619,24.6"
29.67813210003078,-0.006108606792986393,0.030989808030426502,-0.09593573957681656,3.276331117376685e-05,-0.0006737997522577643,-4.272519145160913e-05,210.9995,192.499,87.0,"0.02,0.06,-1.06,-4.26,-0.88,0.39,100631,24.6"
29.782139600021765,-0.008228062093257904,-0.007418613648042083,-0.06744617037475109,-0.0010787993611302226,-0.0013137132511474193,0.00028750625206157564,210.9995,192.031,87.0,"0.02,0.06,-1.06,-4.45,-0.94,0.39,100623,24.6"
29.878161299973726,-0.0126908577978611,-0.00798439122736454,-0.03805036433041096,-0.0008423465653322638,-0.0009306704509072006,0.0001883193093817681,210.9995,191.999,87.0,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100627,24.6"
29.973110800026916,-0.005666655302047729,0.014535310119390488,-0.037089839857071635,1.1676573194563389e-05,-0.0005803103558719158,-8.270645048469305e-05,210.9995,191.999,87.0,"0.02,0.06,-1.06,-4.26,-0.88,0.39,100627,24.6"
30.069132899981923,-0.02229308895766735,0.001168423891067505,-0.07289029438979924,-0.0008196666021831334,-0.0004498599038925022,0.0003165407571941614,210.9995,191.999,87.0,"0.02,0.06,-1.06,-4.26,-0.94,0.33,100625,24.6"
30.165147599997,-0.024771922454237937,0.04731200598180294,-0.07311443667858838,0.000912694726139307,0.0006653062533587218,-6.549304816871881e-06,210.9995,191.999,87.0,"0.02,0.06,-1.06,-4.20,-0.88,0.39,100623,24.6"
30.2601695000194,-0.005207102745771408,0.037502067163586617,-0.050064400827977806,0.0007236466452013701,-0.00012267053825780748,-0.00021692607551813126,210.9995,191.999,87.0,"0.03,0.06,-1.06,-4.26,-0.88,0.39,100624,24.6"
30.354151100036688,-0.03032124787569046,0.04910488873720169,-0.0838652958162129,0.0009123941068537534,0.0009169736411422491,5.649774975609034e-05,210.9995,191.999,87.0,"0.03,0.06,-1.06,-4.26,-0.94,0.39,100620,24.6"
30.449177799979225,-0.023374093510210515,0.012882112711668014,-0.07462341757491231,-0.00041697565466165544,-0.00020015551708638669,0.00023560370900668203,210.9995,191.999,87.0,"0.03,0.06,-1.06,-4.20,-0.94,0.39,100617,24.6"
30.54415129998233,-0.015028528869152069,0.025110264867544176,-0.07180095687508584,2.482556737959385e-06,-1.2145715299993753e-05,7.65645527280867e-06,210.9995,191.999,87.0,"0.02,0.06,-1.06,-4.32,-0.88,0.39,100626,24.6"
30.638174399966374,-0.003350229002535343,0.023627248033881186,-0.046773976553231476,0.00024790235329419374,-0.000723241874948144,-7.625748985446989e-05,210.9995,191.999,87.0,"0.02,0.06,-1.06,-4.26,-0.88,0.45,100617,24.6"
30.733137400005944,-0.0101825512945652,0.01834515519440174,-0.05504262304166332,-0.00015959812153596432,-0.00047022062353789805,3.961692855227739e-05,210.9995,191.999,87.0,"0.02,0.06,-1.06,-4.26,-0.88,0.39,100625,24.6"
30.828175600036047,-0.02835618406534195,0.0247789541259408,-0.08891203301027417,9.639265481382608e-05,0.00026827766560018064,0.00016661345725879073,210.9995,191.999,87.0,"0.02,0.06,-1.06,-4.26,-0.94,0.39,100623,24.6"
30.934147199965082,-0.006049980223178863,0.00619746632874012,-0.02282396387308836,-0.00020799382473342122,-0.0006395842647179961,-3.8207074976526203e-05,210.9995,191.511,87.0,"0.02,0.06,-1.06,-4.45,-0.94,0.39,100619,24.6"
31.03415840002708,0.015157228335738182,-0.028357250895351172,0.009240039065480233,-0.0012186473803012631,-0.002005122555419803,-8.001650567166508e-05,210.9995,191.499,87.0,"0.02,0.06,-1.06,-4.32,-0.88,0.45,100628,24.6"
31.129172599990852,0.0016310814768075942,0.01756157577037811,-0.006716977059841156,0.00046928287483751776,-0.00045536564430221916,-0.0002510595426429063,210.9995,191.499,87.0,"0.02,0.06,-1.06,-4.26,-0.88,0.45,100627,24.6"
31.22315939993132,-0.014967754110693931,0.01953717917203903,-0.034254824789240954,0.0003777167294174433,6.202477961778641e-05,-1.2113901902921498e-05,210.9995,191.499,87.0,"0.02,0.06,-1.06,-4.39,-0.88,0.39,100636,24.6"
31.317129599978216,-0.0004249539226293564,7.972121238708496e-05,-0.013834339752793311,-0.00013092029257677495,-0.0010287205455824732,-2.623233012855053e-06,210.9995,191.499,87.0,"0.02,0.06,-1.06,-4.32,-0.88,0.39,100619,24.6"
31.411181599949487,0.015175924263894558,0.014575941115617752,0.012286680936813354,0.0003358353220392019,-0.0008936148369684815,-0.00046715266653336586,210.9995,191.499,87.0,"0.02,0.06,-1.06,-4.32,-0.88,0.45,100611,24.6"
31.506132600014098,0.0006519835442304611,-0.023936340212821962,-0.015760750323534013,-0.0010904014576226472,-0.001494385371915996,0.0001138600055128336,210.9995,191.499,87.0,"0.03,0.06,-1.06,-4.32,-0.88,0.39,100624,24.6"
31.601165500003844,-0.006666343286633491,-0.038063237257301805,-0.03176657985895872,-0.0016340646194294094,-0.001631769587402232,0.00037225720880087467,210.9995,191.499,87.0,"0.02,0.06,-1.06,-4.32,-0.88,0.45,100621,24.6"
31.697187999961898,-0.03569655027240515,0.010663375537842513,-0.07162974998354912,-7.19361356459558e-05,0.0005690768477506936,0.0003257306234445423,210.9995,191.499,87.0,"0.03,0.06,-1.06,-4.26,-0.82,0.39,100623,24.6"
31.792141199926846,0.005837345123291015,-0.01196069996803999,-0.007517310231924057,-0.0006444071070291102,-0.0014733307529240848,-3.3324648393318056e-05,210.9995,191.499,87.0,"0.02,0.06,-1.06,-4.26,-0.88,0.39,100623,24.6"
31.886192100006156,-0.013960330188274384,0.005294212512671948,-0.03206323434133083,-0.00014536951312038582,-0.0002461807627696544,8.28489544801414e-05,210.9995,191.499,87.0,"0.02,0.06,-1.06,-4.32,-0.88,0.39,100619,24.6"
31.981140399933793,-0.024750988557934762,0.017661942169070244,-0.058696945942938325,0.00031045604846440255,8.723955834284425e-05,0.000292751140659675,210.9995,191.499,87.0,"0.02,0.06,-1.06,-4.32,-0.88,0.45,100624,24.6"
32.07816549995914,0.004402313195168972,-0.03193894773721695,0.019928780384361744,-0.0010001257993280887,-0.0015533115016296505,6.85372797306627e-05,210.9995,191.011,87.0,"0.02,0.06,-1.06,-4.39,-0.88,0.45,100637,24.6"
32.177168800029904,-0.008538510091602803,0.018216647021472455,-0.005927559360861779,0.0006752740126103162,0.00015597232850268484,-5.383815732784569e-05,210.9995,190.999,87.0,"0.02,0.06,-1.06,-4.45,-0.88,0.45,100617,24.6"
32.2721911999397,0.011716990917921066,0.00037742443382740023,0.0318150200881064,0.0001977881562197581,-0.0009584584622643888,-0.00031652686884626747,210.9995,190.999,87.0,"0.02,0.06,-1.06,-4.39,-0.82,0.45,100629,24.6"
32.366169399931096,0.011257565394043923,-0.05072240754961967,0.021497277729213237,-0.001693494792561978,-0.00216936303768307,8.277987944893539e-05,210.9995,190.999,87.0,"0.03,0.06,-1.06,-4.39,-0.82,0.45,100623,24.6"
32.46119920001365,0.008022774755954743,-0.04877811335027218,0.01846278440207243,-0.001577582082245499,-0.0020101979840546846,0.00017489956808276476,210.9995,190.999,87.0,"0.02,0.06,-1.06,-4.39,-0.76,0.45,100625,24.6"
32.556168299983256,-0.0023628925904631616,-0.039560735085979105,-0.005983122065663338,-0.0014540130330715328,-0.0015214620856568218,0.00031332995276898144,210.9995,190.999,87.0,"0.02,0.06,-1.06,-4.39,-0.88,0.45,100619,24.6"
32.650140499928966,-0.008772973716259003,-0.018143859319388868,-0.006158874742686749,-0.0006858521257527173,-0.0006739207543432713,0.0001464105094783008,210.9995,190.999,87.0,"0.02,0.06,-1.06,-4.45,-0.88,0.45,100617,24.6"
32.74516739998944,0.0009207304567098618,-0.011062600277364254,0.0005745526403188705,-0.0002987356798257679,-0.00108419265889097,2.920031256508082e-05,210.9995,190.999,87.0,"0.02,0.05,-1.06,-4.39,-0.82,0.51,100623,24.6"
32.840207100030966,-0.006740147806704044,-0.020416561514139175,-0.01249670614488423,-0.0008305794093757868,-0.0007416978478431702,0.00010206716251559556,210.9995,190.999,87.0,"0.02,0.06,-1.06,-4.45,-0.82,0.39,100637,24.6"
32.934173599933274,-0.031946451403200626,0.00796367097645998,-0.048721464723348616,0.00011767689720727503,0.0005593789333943278,0.0003148720890749246,210.9995,190.999,87.0,"0.02,0.06,-1.06,-4.39,-0.88,0.39,100627,24.6"
33.02920420002192,-0.007332916744053364,-0.008400482311844825,-0.005485596135258675,-0.00029222001321613786,-0.0005605202168226242,5.134479142725468e-05,210.9995,190.999,87.0,"0.02,0.06,-1.06,-4.39,-0.94,0.45,100619,24.6"
33.12318590003997,-0.03424221202731133,-0.0003630194813013077,-0.06000143885612488,-0.00020363045623525978,0.00030949833744671197,0.00044800952891819177,210.9995,190.999,87.0,"0.02,0.06,-1.06,-4.39,-0.88,0.39,100622,24.6"
33.22018579998985,-0.01991085670888424,0.007471822760999202,-0.006423745676875115,0.0003844506107270718,0.0005560159916058183,0.00010231664637103677,210.9995,190.509,87.0,"0.02,0.06,-1.06,-4.51,-0.88,0.45,100621,24.6"
33.31815089995507,0.006046361848711967,0.01591184437274933,0.013443303480744361,0.0006185185222420842,1.8429348710924386e-05,-0.00014724518405273557,210.9995,190.499,87.0,"0.03,0.06,-1.06,-4.45,-0.88,0.51,100619,24.6"
33.41421239997726,0.02212477959692478,-0.02003373596817255,0.034081845683977006,-0.0005937430309131741,-0.0013970854924991727,-0.00010814809938892722,210.9995,190.499,87.0,"0.02,0.06,-1.06,-4.45,-0.82,0.45,100617,24.6"
33.50820839998778,-0.003219817206263542,-0.00405008252710104,-0.00591309517621994,-7.595864590257407e-05,-0.00025406826753169296,0.0001718545041512698,210.9995,190.499,87.0,"0.02,0.06,-1.06,-4.51,-0.82,0.39,100629,24.6"
33.602190500008874,-0.0101258747279644,-0.015183346159756184,-0.011513113230466842,-0.0005269576387945563,-0.00011903838021680713,0.00029294599662534895,210.9995,190.499,87.0,"0.02,0.06,-1.06,-4.39,-0.82,0.39,100621,24.6"
33.6961742999265,-0.030435481667518617,0.01382133960723877,-0.04413299113512039,0.00040659146034158764,0.0010020167217589914,0.0004064599343109876,210.9995,190.499,87.0,"0.02,0.05,-1.06,-4.39,-0.82,0.39,100629,24.6"
33.7912071000319,0.004421643726527691,0.0005506031215190887,0.009739631973206996,0.00012020054273307324,-0.00019612566102296115,-8.419001242145895e-05,210.9995,190.499,87.0,"0.02,0.06,-1.06,-4.51,-0.82,0.39,100629,24.6"
33.886151399929076,0.007464078068733215,0.0034060442820191385,0.008498889766633511,0.00013271698844619095,-0.0003691249061375856,-8.570183417759836e-05,210.9995,190.499,87.0,"0.02,0.06,-1.06,-4.39,-0.82,0.45,100621,24.6"
33.98118450003676,0.02720646895468235,-0.02042497619986534,0.034934945218265054,-0.0006000446155667305,-0.0016666076611727477,-0.0001347038836684078,210.9995,190.499,87.0,"0.02,0.06,-1.06,-4.39,-0.82,0.45,100621,24.6"
34.07719909993466,-0.006670254096388817,0.006692323833703995,-0.012176425009965897,0.0002286592614836991,0.00013362213503569363,0.00014264376368373634,210.9995,190.499,87.0,"0.02,0.06,-1.06,-4.39,-0.88,0.45,100630,24.6"
34.17117210000288,0.011170780286192894,0.006570805609226227,0.022055135667324068,0.0003802673076279461,-0.00033241792116314175,-0.00020598223782144486,210.9995,190.499,87.0,"0.02,0.06,-1.06,-4.45,-0.82,0.39,100625,24.6"
34.266198099940084,0.007709783315658569,-0.013775813207030297,0.006002550572156906,-0.00041424596565775573,-0.0007157658343203366,9.691144805401564e-06,210.9995,190.497,87.0,"0.02,0.06,-1.06,-4.45,-0.82,0.45,100623,24.6"
