Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.972882800037041,-0.00424468070268631,0.0523482401156798,-0.42470930218696595,0.0010718829347752036,5.354129243642092e-05,-0.0003337882459163666,217.999,193.999,85.999,"0.02,0.06,-1.06,2.08,-0.27,0.03,101632,24.9"
12.06785300001502,-0.021675720065832137,0.021244066394865514,-0.46436835527420045,-0.000142223498551175,-0.0002451331354677677,0.0003056281071621925,217.999,193.999,85.999,"0.02,0.06,-1.06,1.96,-0.27,-0.04,101600,24.9"
12.162880099960603,-0.0012623410671949386,0.030790035799145698,-0.40797043442726133,0.0002702942059841007,-0.000513841281645,-0.00024996291031129656,217.999,193.999,85.999,"0.02,0.06,-1.06,2.08,-0.27,-0.04,101597,24.9"
12.256864399998449,-0.006285308487713337,-0.011812235414981841,-0.4351900160312653,-0.0013802888395730406,-0.0016025730525143444,0.0002894881763495505,217.999,193.999,85.999,"0.02,0.06,-1.06,2.15,-0.21,-0.04,101597,24.9"
12.352867899928242,-0.0308617003262043,0.06987237669527531,-0.44769892692565916,0.001691552740521729,0.001155647891573608,-7.746029295958578e-05,217.999,193.999,85.999,"0.02,0.06,-1.06,2.08,-0.27,-0.10,101583,24.9"
12.447899300022982,0.0036392660811543466,0.03252213767264038,-0.41439374089241027,0.00028177974163554607,-0.0004765779012814164,-0.00029991641640663146,217.999,193.999,85.999,"0.03,0.06,-1.06,2.15,-0.27,0.03,101596,24.9"
12.542863499955274,-0.007527037709951401,0.0378625500947237,-0.4195379078388214,0.0006008201511576772,-0.000250885752029717,-0.00018496265402063728,217.999,193.999,85.999,"0.02,0.06,-1.06,2.15,-0.27,-0.10,101595,24.9"
12.637898699962534,-0.039614467322826384,0.08944606333971024,-0.4908439338207245,0.0021317626349627973,0.002023693476803601,-7.758254650980234e-05,217.999,194.373,85.999,"0.02,0.06,-1.06,1.11,-0.45,-0.16,102251,24.9"
12.737896799924783,-0.042124771326780316,0.06116599626839161,-0.5854631185531616,0.001186247798614204,0.0011393752880394458,0.00014093731879256667,217.999,194.497,85.999,"0.02,0.06,-1.06,2.15,-0.27,-0.10,102523,24.9"
12.832853900035843,0.009703994542360306,0.01599427927285433,-0.5012469053268432,-0.00028211911558173597,-0.0015281904488801956,-0.0003188984002918005,217.999,194.499,85.999,"0.02,0.06,-1.06,2.08,-0.33,-0.16,102509,24.9"
12.927881599985994,0.018099094554781914,0.014195534028112888,-0.48485107421875,-0.0002029542694799602,-0.0019160650204867124,-0.0003494351607514545,217.999,194.499,85.999,"0.02,0.06,-1.06,2.08,-0.33,0.03,102450,24.9"
13.022884099977091,-0.019065023958683015,0.07524859963450581,-0.5223986685276032,0.0017485792748630046,0.0009060694603249431,-0.0003548823413439095,217.999,194.499,85.999,"0.02,0.06,-1.06,2.08,-0.27,-0.04,102443,24.9"
13.11886789998971,-0.012535181641578675,0.030815836042165756,-0.516849285364151,0.0001784390420652926,-0.00044107032008469107,-5.0712830852717164e-05,217.999,194.499,85.999,"0.02,0.06,-1.06,2.08,-0.33,-0.04,102431,24.9"
13.213884399970993,0.0013935759663581849,0.02359602621290833,-0.47532287836074827,7.589219603687525e-05,-0.0009682316100224853,-0.0002716551360208541,217.999,194.499,85.999,"0.02,0.06,-1.06,1.96,-0.27,-0.04,102400,24.9"
13.307871900033206,-0.016418624203652143,0.010798844788223506,-0.5176124453544617,-0.0007064355537295342,-0.0007228564005345106,0.0001286171464016661,217.999,194.499,85.999,"0.02,0.06,-1.06,2.15,-0.27,-0.04,102401,24.9"
13.402887200005352,-0.007180566992610693,0.012948279082775117,-0.49872260689735415,-0.0004148838692344725,-0.0009062201483175158,-3.503360494505614e-05,217.999,194.499,85.999,"0.02,0.06,-1.06,2.02,-0.27,-0.04,102403,24.9"
13.496877799974754,-0.013820855505764484,0.022285541892051695,-0.498399430513382,-0.00012278170324862004,-0.0005223229993134737,-5.8761998661793766e-05,217.999,194.499,85.999,"0.02,0.06,-1.06,2.02,-0.33,-0.10,102383,24.9"
13.591919100028463,-0.006218931544572115,0.03543444499373436,-0.48485419154167175,0.00038754076231271026,-0.0005111664300784469,-0.00024748680298216643,217.999,194.499,85.999,"0.02,0.06,-1.06,2.21,-0.33,-0.10,102378,24.9"
13.686869799974374,-0.011131293699145317,0.02584957778453827,-0.49902812838554383,5.634520784951747e-05,-0.0006379459286108613,-1.4458480291068553e-05,217.999,194.499,85.999,"0.02,0.06,-1.06,2.15,-0.27,-0.04,102374,24.9"
13.781889399979264,0.015814911760389804,0.008477532863616943,-0.4825038731098175,-0.0004989692941308021,-0.0016897867200896144,-0.00034465642529539763,217.999,194.865,85.999,"0.02,0.06,-1.06,0.99,-0.39,-0.10,102960,24.9"
13.879869799944572,-0.031030624732375146,0.0636910542845726,-0.6594600081443787,0.00122492965310812,0.0006321090506389738,-5.8108428493142125e-05,217.999,194.997,85.999,"0.02,0.06,-1.06,2.15,-0.27,0.03,103258,24.9"
13.974897700012662,-0.01520621869713068,0.030533187836408616,-0.606760811805725,0.0002110189525410533,-0.00034138113260269166,-0.00018655137828318402,217.999,194.999,85.999,"0.02,0.06,-1.06,2.02,-0.27,-0.10,103209,24.9"
14.068865100038238,-0.003261570632457733,0.036566932871937755,-0.5887348175048828,0.0004606215690728277,-0.0007393580861389637,-0.0003204062406439334,217.999,194.999,85.999,"0.02,0.06,-1.06,1.96,-0.39,-0.04,103157,24.9"
14.16390009992756,-0.038055325485765935,0.04349485840648413,-0.6312714576721191,0.0005287177860736847,0.00046818754635751246,0.00018973680562339723,217.999,194.999,85.999,"0.02,0.06,-1.06,2.15,-0.33,-0.04,103149,24.9"
14.25887319992762,-0.026883664727210998,0.08667232245206832,-0.6018937230110168,0.002079375647008419,0.0012836348498240114,-0.00037261800025589764,217.999,194.999,85.999,"0.02,0.06,-1.06,1.96,-0.33,-0.16,103132,24.9"
14.353890700032935,-0.042399078607559204,0.066292405128479,-0.62542724609375,0.0012608751538209617,0.0013182141119614244,6.781890988349915e-07,217.999,194.999,85.999,"0.02,0.06,-1.06,2.02,-0.33,-0.04,103103,24.9"
14.44892140000593,-0.0143191771581769,0.029105301573872568,-0.5832331418991089,5.868521111551672e-05,-0.0006653682794421911,-4.1516580677125606e-05,217.999,194.999,85.999,"0.02,0.06,-1.06,2.15,-0.39,-0.04,103100,24.9"
14.543879900011234,-0.014395609311759473,0.007365830428898335,-0.5884624361991883,-0.000737121794372797,-0.0012015174841508269,0.00012677974591497333,217.999,194.999,85.999,"0.02,0.06,-1.06,2.02,-0.33,-0.04,103102,24.9"
14.637929099961184,-0.04954552613198757,0.057486867904663085,-0.6288619041442871,0.0007962454110383987,0.0013029250549152493,0.00019249499891884624,217.999,194.999,85.999,"0.02,0.06,-1.06,2.08,-0.33,-0.04,103080,24.9"
14.732891999999993,-0.03154158415272832,0.02629375085234642,-0.5974320769309998,-0.00027589837554842234,1.0639033280313016e-05,0.00013326707121450455,217.999,194.999,85.999,"0.02,0.06,-1.06,2.15,-0.27,-0.04,103084,24.9"
14.828905800008215,-0.015325737930834294,0.014981708116829395,-0.5859261751174927,-0.00046001371811144054,-0.0009476594044826925,0.00011724922878784128,217.999,194.999,85.999,"0.02,0.06,-1.06,2.08,-0.39,-0.10,103071,24.9"
14.923928200034425,-0.04069181978702545,0.04463359769433737,-0.6525836229324341,0.0006000850291457028,0.00033265050733461977,0.00029436040204018356,217.999,195.339,85.999,"0.02,0.06,-1.06,0.92,-0.45,-0.16,103555,24.9"
15.020923399948515,-0.021432778798043728,0.044844434782862666,-0.7255785465240479,0.0006357321632094681,-9.66282794252038e-05,-0.0001999603657168336,217.999,195.497,85.999,"0.02,0.06,-1.06,2.45,-0.27,-0.10,103943,24.9"
15.115879699937068,-0.030650304071605204,0.032853829115629195,-0.7062796831130982,0.00016993347089737653,-0.0001542587298899889,-2.5443073536735027e-05,217.999,195.499,85.999,"0.02,0.06,-1.06,2.02,-0.33,0.03,103890,24.9"
15.210913099930622,-0.06540782302618027,0.09236675649881362,-0.7515788316726685,0.002053860854357481,0.0023341334657743574,9.996939916163683e-05,217.999,195.499,85.999,"0.02,0.06,-1.06,1.84,-0.27,-0.04,103825,24.9"
15.304897399968468,-0.03574597910046577,0.0320026071742177,-0.7098361372947692,0.0001848728337790817,-0.00015729533042758704,0.00018003686564043163,217.999,195.499,85.999,"0.02,0.06,-1.06,2.08,-0.33,-0.04,103816,24.9"
15.399919699993916,-0.025272887479513884,0.010949507355690002,-0.6771080255508423,-0.0005986923817545176,-0.000780466548167169,6.473713438026607e-05,217.999,195.499,85.999,"0.02,0.06,-1.06,1.90,-0.39,-0.10,103811,24.9"
15.495931899989955,-0.011348004825413227,0.013579129986464978,-0.6514048337936401,-0.0005119704524986446,-0.0011867161840200425,-0.0001489512389525771,217.999,195.499,85.999,"0.02,0.06,-1.06,1.96,-0.39,-0.04,103763,24.9"
15.590892200008966,-0.008450708724558354,0.046645074523985385,-0.6485610604286194,0.0007405907672364265,-0.0006987617816776037,-0.00037708033341914414,217.999,195.499,85.999,"0.02,0.06,-1.06,2.08,-0.27,-0.04,103771,24.9"
15.68689779995475,-0.047844390571117404,0.055223844945430756,-0.7103853940963745,0.0009836747776716948,0.0008399567566812038,0.00017696961876936256,217.999,195.499,85.999,"0.02,0.06,-1.06,1.90,-0.33,-0.04,103759,24.9"
15.779904199996963,-0.032309550791978836,0.06200537816621363,-0.6910436034202576,0.0010224709985777736,0.0004051839234307408,-9.792722412385046e-05,217.999,195.499,85.999,"0.02,0.06,-1.06,2.02,-0.33,-0.04,103732,24.9"
15.874923099996522,-0.04264807626605034,0.049679805524647236,-0.6994450449943542,0.0006688742432743311,0.0002965708263218403,0.00017708936939015986,217.999,195.499,85.999,"0.02,0.06,-1.06,2.08,-0.39,0.03,103735,24.9"
15.969888599938713,-0.01901313439011574,0.0017725298181176185,-0.6608682632446289,-0.0009879645192995667,-0.001381417759694159,0.00014106298331171275,217.999,195.499,85.999,"0.02,0.06,-1.06,2.02,-0.39,-0.04,103736,24.9"
16.06491069996264,-0.01577646245714277,0.04717619195580482,-0.6766219019889832,0.000810473901219666,-0.00026259543374180795,-0.0003044784672965761,217.999,195.851,85.999,"0.02,0.06,-1.06,1.17,-0.57,-0.10,104317,24.9"
16.163961099926382,-0.038544516265392306,0.03221743367612362,-0.8472332715988159,0.00011858394136652351,-0.00018138473387807608,0.00013870431575924158,217.999,195.997,85.999,"0.02,0.06,-1.06,2.63,-0.33,-0.04,104604,24.9"
16.258895199978724,-0.04193357527256012,0.03448285050690174,-0.8250664353370667,0.00016681706765666603,-4.401961341500282e-05,0.0001162022934295237,217.999,195.999,85.999,"0.02,0.06,-1.06,2.51,-0.39,-0.04,104556,24.9"
16.352952699991874,-0.01380011923611164,0.02585575133562088,-0.7627684593200683,-0.00011765066301450133,-0.0008390817558392883,-0.00030636469309683887,217.999,195.999,85.999,"0.02,0.06,-1.06,2.39,-0.45,-0.10,104484,24.9"
16.448913699947298,-0.005844015814363957,0.005919423699378967,-0.7425447106361389,-0.0006217877613380552,-0.0016886952798813581,-0.00020370801794342697,217.999,195.999,85.999,"0.02,0.06,-1.06,2.57,-0.33,0.03,104474,24.9"
16.54393839999102,-0.028023866261355578,0.014150248747318983,-0.7785584449768066,-0.0005406028474681079,-0.0008439119672402739,9.722789909574203e-05,217.999,195.999,85.999,"0.02,0.06,-1.06,2.45,-0.45,-0.16,104466,24.9"
16.63790820003487,-0.03331798762083053,0.046998538076877594,-0.7674133777618408,0.0005838615586981177,0.0003333434695377946,-0.00016526264080312102,217.999,195.999,85.999,FPS: 740
16.732923400006257,-0.06401043720543384,0.0420445054769516,-0.8122357606887818,0.0003873924957588315,0.000945145939476788,0.0003874114714562893,217.999,195.999,85.999,"0.02,0.06,-1.06,2.63,-0.33,-0.16,104427,24.9"
16.827952199964784,-0.008822717517614365,0.022394545376300812,-0.7379039287567138,-0.00025573965394869446,-0.0011762204114347697,-0.0002053036354482174,217.999,195.999,85.999,"0.02,0.06,-1.06,2.45,-0.45,-0.16,104410,24.9"
16.92292499996256,-0.03956335559487343,0.011783417314291,-0.7760916113853454,-0.0007102729752659798,-0.000495570944622159,0.00024375479260925205,217.999,195.999,85.999,"0.02,0.06,-1.06,2.51,-0.45,-0.10,104397,24.9"
17.017954099923372,-0.030328376032412053,0.0392724834382534,-0.7604955792427063,0.00046481097815558313,-0.00016183799598366023,-3.5451195435598494e-05,217.999,195.999,85.999,"0.02,0.06,-1.06,2.51,-0.39,-0.04,104392,24.8"
17.114937699981965,-0.028275513648986818,0.05103685082867741,-0.7559446334838867,0.0007636675611138344,0.00011565978638827801,-0.00017119969706982374,217.999,195.999,85.999,"0.02,0.06,-1.06,2.57,-0.39,-0.10,104392,24.8"
17.20991839992348,-0.035881804581731555,0.026786773651838302,-0.796636426448822,1.4730740804225207e-05,-0.0005324354395270347,0.0001330698898527771,217.999,196.341,85.999,"0.03,0.06,-1.06,0.80,-0.57,-0.22,105006,24.9"
17.306962099974044,-0.015956431441009045,0.012895078025758266,-0.921902310848236,-0.00040412440430372956,-0.0015787521144375205,-0.0001183139713248238,217.999,196.497,85.999,"0.02,0.06,-1.06,2.45,-0.27,-0.04,105280,24.8"
17.400945500005037,-0.07733596861362457,0.07738325074315071,-0.9715752601623535,0.0016450018854811787,0.002054694062098861,0.00024180759210139512,217.999,196.499,85.999,"0.02,0.06,-1.06,2.33,-0.27,-0.04,105199,24.8"
17.495900199981406,-0.027994420751929282,0.03286036644130945,-0.8769829511642456,0.00021145043428987264,-0.0004055619705468416,-0.0002160103584174067,217.999,196.499,85.999,"0.02,0.06,-1.06,2.27,-0.27,-0.04,105135,24.9"
17.589950499939732,-0.006964709609746933,0.0037464901804924013,-0.8429654240608215,-0.0008766025537624955,-0.001997388945892453,-0.00025816383131314067,217.999,196.499,85.999,"0.02,0.06,-1.06,2.51,-0.27,-0.10,105122,24.8"
17.683921899995767,-0.02656726986169815,0.02853232193738222,-0.8626973032951355,0.00011299778707325458,-0.0008761716308072209,-8.859926601871848e-05,217.999,196.499,85.999,"0.02,0.06,-1.06,2.39,-0.39,-0.04,105100,24.8"
17.779959099949338,-0.062238441593945024,0.03910763338208199,-0.9213427662849426,0.00020418722415342926,0.00043958248570561407,0.000463651298196055,217.999,196.499,85.999,"0.02,0.06,-1.06,2.33,-0.33,-0.10,105082,24.8"
17.874969800002873,-0.04396049901843071,0.05447759181261062,-0.8827749252319336,0.0007297423086129129,0.0004682853352278471,-5.136688123457134e-05,217.999,196.499,85.999,"0.02,0.06,-1.06,2.51,-0.27,-0.10,105086,24.8"
17.970913699944504,-0.0403075285255909,0.05757201872766018,-0.8719487190246582,0.0010270213475450873,0.0005283733364194632,-0.0001758640049956739,217.999,196.499,85.999,"0.02,0.06,-1.06,2.33,-0.39,-0.04,105072,24.8"
18.06594589992892,-0.029350617527961732,0.03679731842130422,-0.8531922340393067,0.0002400276833213866,-0.0004852643236517906,-0.00014087549061514437,217.999,196.499,85.999,"0.02,0.06,-1.06,2.39,-0.27,-0.10,105054,24.8"
18.160969199961983,-0.030766885355114938,0.038128167390823364,-0.8665430784225464,0.00017341715283691883,-0.0003273624693974853,-4.322506720200181e-05,217.999,196.499,85.999,"0.02,0.06,-1.06,2.51,-0.27,-0.16,105043,24.8"
18.25493950000964,-0.03567826226353645,0.03699093870818615,-0.8654540061950684,0.00028381686424836514,-0.0003646109951660037,3.818753175437451e-05,217.999,196.499,85.999,"0.02,0.06,-1.06,2.51,-0.27,-0.04,105051,24.8"
18.348920400021598,-0.03155706748366356,0.028635008074343205,-0.883194363117218,-8.395648328587412e-05,-0.0004564708098769188,-7.39243914722465e-05,217.999,196.85,85.999,"0.03,0.06,-1.06,0.13,-0.76,-0.10,105651,24.8"
18.450962899951264,-0.0465466320514679,0.028671016916632652,-1.0808290481567382,-0.00010746370535343885,-0.0003482705680653453,2.725964004639536e-05,217.999,196.997,85.999,"0.02,0.07,-1.06,2.51,-0.15,-0.10,105935,24.9"
18.54594919993542,-0.06849119290709496,0.026394866034388544,-1.0886510848999023,-0.000319176004268229,0.0002687548752874136,0.0004881713422946632,217.999,196.999,85.999,"0.02,0.06,-1.06,2.33,-0.21,-0.10,105867,24.8"
18.640949000022374,-0.03237716890871525,0.08265564106404781,-1.0050325036048888,0.0019131401204504073,0.0005208963062614203,-0.00046019470319151877,217.999,196.999,85.999,FPS: 740
18.735986599931493,-0.061648760735988614,0.053066478669643403,-1.0339937448501586,0.0007577811600640416,0.0008637182414531708,8.25610855827108e-05,217.999,196.999,85.999,"0.03,0.06,-1.06,2.51,-0.27,-0.10,105797,24.8"
18.829965199925937,-0.029038305580615997,0.015380631387233733,-0.9804888010025025,-0.0006165418890304863,-0.0010622092988342047,-4.982070531696081e-05,217.999,196.999,85.999,"0.02,0.06,-1.06,2.45,-0.27,-0.04,105769,24.8"
18.92492779996246,-0.0497058117762208,0.0553169846534729,-1.0058147311210632,0.0007955377455800772,0.0004152970388531685,-2.817066852003336e-05,217.999,196.999,85.999,"0.02,0.06,-1.06,2.39,-0.27,-0.04,105739,24.8"
19.01995280000847,-0.019353168830275536,0.06231041699647903,-0.9653104186058045,0.001212213165126741,-0.0005160639062523842,-0.000431249855319038,217.999,196.999,85.999,"0.02,0.06,-1.06,2.51,-0.27,-0.16,105738,24.8"
19.11497400002554,-0.049009667616337536,0.06640714854001999,-0.9963138818740844,0.0011833997210487722,0.0007776937913149595,-0.00015657527837902306,217.999,196.999,85.999,"0.02,0.06,-1.06,2.45,-0.27,-0.04,105732,24.8"
19.20994279999286,-0.03191860094666481,0.013825515098869801,-0.9681918859481812,-0.0005638667149469257,-0.001109425607137382,-1.4789868146181106e-06,217.999,196.999,85.999,"0.02,0.06,-1.06,2.45,-0.27,-0.04,105707,24.8"
19.304966800031252,-0.04069599136710167,0.03565268293023109,-0.9814422726631165,0.00024922278244048356,-0.0003360845847055316,-3.043559263460338e-06,217.999,196.999,85.999,"0.02,0.06,-1.06,2.45,-0.27,-0.04,105713,24.8"
19.398949099937454,-0.0448668597266078,0.05010514631867409,-0.975821852684021,0.0006606503622606397,0.0002896019723266363,-5.540017154999077e-05,217.999,196.999,85.999,"0.02,0.06,-1.06,2.51,-0.21,-0.10,105710,24.8"
19.492998700006865,-0.037864426523447035,0.06696071401238442,-0.9311746954917908,0.0013213532627560198,0.000313448766246438,-0.0002527770469896495,217.999,196.675,85.999,"0.02,0.06,-1.06,3.55,0.04,0.09,105066,24.8"
19.591963700018823,-0.058995519578456876,0.053270188719034196,-0.7855879664421082,0.0005851253401488066,0.0006093629635870457,0.0003401807276532054,217.999,196.501,85.999,"0.02,0.06,-1.06,1.96,-0.39,-0.04,104670,24.8"
19.68697349994909,-0.04172349274158478,0.08024495271965862,-0.777432668209076,0.0015578403603285552,0.0009096866473555565,-0.0001451681717298925,217.999,196.499,85.999,"0.02,0.06,-1.06,2.21,-0.27,-0.04,104717,24.8"
19.783967799972743,-0.016537182219326495,0.008218980394303799,-0.7540029883384705,-0.0008645633584819734,-0.0014951923163607716,-1.690461067482829e-05,217.999,196.499,85.999,"0.02,0.06,-1.06,2.27,-0.27,-0.10,104766,24.8"
19.877948499983177,-0.06033175960183144,0.06566909495741129,-0.8221564531326294,0.0010319972643628716,0.001139958226121962,0.0002809385769069195,217.999,196.499,85.999,"0.02,0.06,-1.06,2.08,-0.33,-0.04,104764,24.8"
19.97297699993942,-0.02495793141424656,0.03600768465548754,-0.7765632748603821,7.010705303400755e-06,-0.0007131474791094661,-3.7179631181061265e-05,217.999,196.499,85.999,"0.02,0.06,-1.06,2.33,-0.27,-0.04,104764,24.8"
20.067957199993543,-0.04506789967417717,0.07412787154316902,-0.7921166539192199,0.0015495515894144774,0.0007970634382218122,-9.99117735773325e-05,217.999,196.499,85.999,"0.02,0.06,-1.06,2.27,-0.33,-0.04,104783,24.8"
20.16297459998168,-0.02252408880740404,0.025858364067971706,-0.7722245216369629,-9.851031936705112e-05,-0.000995183875784278,-7.68999831052497e-05,217.999,196.499,85.999,"0.02,0.06,-1.06,2.21,-0.33,-0.04,104763,24.8"
20.257993099978194,-0.008161870017647743,0.012380204815417527,-0.7689670920372009,-0.0006589726253878325,-0.0017822386231273412,-9.500422747805714e-05,217.999,196.499,85.999,"0.02,0.06,-1.06,2.27,-0.27,-0.10,104779,24.8"
20.352962099947035,-0.029045870900154112,0.03897521598264575,-0.7825119495391846,0.0002695707371458411,-0.0003230200381949544,-8.55261052493006e-05,217.999,196.499,85.999,"0.02,0.06,-1.06,2.33,-0.27,0.03,104791,24.8"
20.447982499958016,-0.03806770369410515,0.008248800784349442,-0.8005707621574402,-0.0010706525295972823,-0.0007285399595275521,0.00024289818393299356,217.999,196.499,85.999,"0.02,0.06,-1.06,2.27,-0.33,-0.04,104791,24.8"
20.544008099939674,-0.04415948707610369,0.04962553456425667,-0.8108392477035522,0.0005090882768854499,0.00040186771657317876,9.817785175982862e-05,217.999,196.499,85.999,"0.02,0.06,-1.06,2.39,-0.27,-0.10,104783,24.8"
20.63895870000124,-0.021157358959317207,0.026066337525844575,-0.7326935648918151,-0.00032784765353426336,-0.0008307472337037325,-7.073303568176925e-05,217.999,196.085,85.999,"0.02,0.06,-1.06,2.21,-0.15,0.15,103955,24.8"
20.74297319992911,-0.03222472323104739,0.03629727615043521,-0.6195308923721313,4.438904579728842e-05,-0.0003930883947759867,0.00016996604681480677,217.999,196.001,85.999,"0.02,0.06,-1.06,1.54,-0.39,0.03,103826,24.8"
20.8379847999895,-0.021488822996616364,0.030341248214244842,-0.6096804738044739,-4.846709780395031e-05,-0.0007623207988217473,1.7782070790417494e-05,217.999,195.999,85.999,"0.02,0.06,-1.06,1.60,-0.45,-0.16,103838,24.8"
20.93295039993245,-0.028988380543887617,0.06328873410820961,-0.6356044054031372,0.0009744755458086729,0.0003369859652593732,-0.00013083528610877693,217.999,195.999,85.999,"0.02,0.06,-1.06,1.78,-0.39,-0.04,103886,24.8"
21.027988099958748,-0.01378590241074562,0.046590685239061715,-0.6141909718513489,0.00046903083566576245,-0.00047910127323120834,-0.00028304283041507005,217.999,195.999,85.999,"0.02,0.06,-1.06,1.78,-0.45,-0.04,103911,24.8"
21.124000099953264,0.011882507801055908,0.005714646517299115,-0.5881469011306762,-0.0008935997437220066,-0.0023055660305544732,-0.00028785420581698415,217.999,195.999,85.999,"0.02,0.06,-1.06,1.72,-0.51,0.09,103909,24.8"
21.220012999954633,-0.061873624473810195,0.07675035633146762,-0.6958581924438476,0.0014112895471043885,0.0015990629559382795,0.00021361276740208268,217.999,195.999,85.999,"0.02,0.06,-1.06,1.78,-0.45,-0.04,103933,24.8"
21.313980199978687,-0.007083386741578579,0.04420033227652311,-0.622991418838501,0.0004298331739846617,-0.0010221195872873068,-0.00031075716251507404,217.999,195.999,85.999,"0.02,0.06,-1.06,1.78,-0.45,-0.04,103937,24.8"
21.409994299989194,-0.036502495408058167,0.057991314120590685,-0.6623781323432922,0.000771289353724569,0.00034382264129817486,5.201291060075164e-06,217.999,195.999,85.999,"0.02,0.06,-1.06,1.78,-0.39,0.09,103936,24.8"
21.506006799987517,0.001724502630531788,0.013672898337244988,-0.6120557665824891,-0.0005720743560232222,-0.0019176286645233632,-0.0002082352279103361,217.999,195.999,85.999,"0.02,0.06,-1.06,1.84,-0.45,0.03,103944,24.8"
21.60096860001795,0.012299051694571971,0.026097658835351468,-0.5877592444419861,-4.563374095596373e-05,-0.0018044786294922233,-0.0005587782827205956,217.999,195.999,85.999,"0.02,0.06,-1.06,1.78,-0.33,0.03,103958,24.8"
21.69599209993612,-0.060270455479621884,0.08468516692519187,-0.6903871059417724,0.0016999037237837912,0.001785811805166304,9.55189170781523e-05,217.999,195.999,85.999,"0.02,0.06,-1.06,1.84,-0.45,-0.04,103944,24.8"
21.79095850000158,-0.041000887379050256,0.03298105262219906,-0.6244272828102112,-0.00010367720387876034,-0.0001055966829881072,0.0002696608178666793,217.999,195.555,85.999,"0.02,0.06,-1.06,1.84,-0.27,0.15,103055,24.8"
21.889990199939348,-0.008259437419474125,0.02248314246535301,-0.4661614954471588,-0.0005796903860755265,-0.001070824940688908,-0.00012993157870369031,217.999,195.501,85.999,"0.02,0.06,-1.06,1.60,-0.45,0.03,103023,24.8"
21.98503530002199,-0.013816272467374801,0.061295642890036105,-0.5015431463718414,0.0007857556629460305,-0.00011275832075625658,-0.0002712554414756596,217.999,195.499,85.999,"0.02,0.06,-1.06,1.54,-0.45,-0.04,103045,24.8"
22.078991499962285,-0.03257975652813912,0.06351850628852844,-0.5490469455718994,0.0007295259507372976,0.0004580407403409481,3.6130344960838555e-05,217.999,195.499,85.999,"0.02,0.06,-1.06,1.72,-0.45,-0.10,103086,24.9"
22.174993199994788,-0.0233961864374578,0.0018160352483391762,-0.5396656215190887,-0.0012402496766299009,-0.0014757593860849738,0.0003951664897613227,217.999,195.499,85.999,"0.02,0.06,-1.06,1.78,-0.33,-0.04,103114,24.8"
22.271013799938373,0.0011108089238405228,0.02471179999411106,-0.496976763010025,-0.00034539123880676924,-0.0014654067577794193,-0.0002345631568459794,217.999,195.499,85.999,"0.02,0.06,-1.06,1.72,-0.39,-0.04,103114,24.8"
22.365980300004594,-0.030904824286699294,0.0921159628778696,-0.551300710439682,0.0019169732055161147,0.0009862254839390517,-0.0001516044489108026,217.999,195.499,85.999,"0.02,0.06,-1.06,1.78,-0.45,0.21,103124,24.8"
22.461008799960837,-0.007958805933594704,0.04377875830978155,-0.5197145879268646,0.00040386848850175737,-0.0007270270958542824,-0.00022829014487797395,217.999,195.499,85.999,"0.02,0.06,-1.06,1.84,-0.39,0.03,103138,24.8"
22.557006899965927,-0.04379773223772645,0.07344392836093902,-0.5783429861068725,0.0012124672764912247,0.0011307918466627598,0.0001184896711492911,217.999,195.499,85.999,"0.02,0.06,-1.06,1.84,-0.45,0.03,103136,24.8"
22.65100449998863,-0.009273727983236313,0.04006828442215919,-0.5068779170513154,0.00022942973300814628,-0.0005713108694180846,-0.0003197687619831413,217.999,195.499,85.999,"0.03,0.06,-1.06,1.78,-0.39,-0.04,103144,24.8"
22.746013900032267,-0.030434114579111337,0.007633256167173386,-0.5664245367050171,-0.0012386864982545376,-0.0009164635324850678,0.00035485984990373253,217.999,195.499,85.999,"0.02,0.06,-1.06,1.78,-0.39,-0.04,103165,24.8"
22.84098640002776,-0.030689495615661144,0.04221097081899643,-0.5580606997013092,0.00026223743334412574,-0.00017535022925585508,0.00018059222493320702,217.999,195.499,85.999,"0.02,0.06,-1.06,1.84,-0.45,-0.04,103156,24.8"
22.935034699970856,-0.001349930465221405,0.06853693574666977,-0.45557472109794617,0.0011410632636398078,-0.00022497763857245445,-0.0004884648835286499,217.999,195.041,85.999,"0.02,0.06,-1.06,1.54,-0.45,0.03,102249,24.8"
23.03503649996128,0.012379576079547405,0.035320553183555606,-0.35606234669685366,6.014895625412464e-05,-0.0013442046009004116,-0.000495294519350864,217.999,195.001,85.999,"0.03,0.06,-1.06,1.60,-0.33,-0.04,102281,24.8"
23.13001369999256,-0.008344681933522224,0.0449887041002512,-0.4109675168991089,0.0003569184453226626,-0.0007145983399823308,-0.00017618468264117836,217.999,194.999,85.999,"0.02,0.06,-1.06,1.66,-0.45,-0.04,102317,24.8"
23.225016599986702,-0.005857541039586067,0.020190736278891563,-0.4269325971603394,-0.0005736111896112561,-0.0014307716628536582,4.097681376151741e-05,217.999,194.999,85.999,"0.02,0.06,-1.06,1.72,-0.33,-0.04,102317,24.8"
23.321030899998732,-0.011161414068192243,0.022337235882878302,-0.4238349854946136,-0.0003835515817627311,-0.001166648860089481,3.23407948599197e-05,217.999,194.999,85.999,"0.02,0.06,-1.06,1.84,-0.33,-0.04,102366,24.8"
