Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.73822169995401,0.01912827678024769,-0.005667282547801733,-0.4265282988548279,0.00033989419462159275,-0.0011562432628124952,-0.00037630575243383644,221.0,193.999,84.001,"0.02,0.06,-1.06,-0.11,-0.82,-0.22,100636,24.8"
11.833258699974976,-0.02593660093843937,0.014042099472135305,-0.4786024034023285,0.0009827608009800315,0.0004603617708198726,0.00015313574112951756,221.0,193.999,84.001,"0.02,0.05,-1.06,-0.17,-0.70,-0.34,100643,24.8"
11.929206699947827,-0.006744387745857239,-0.004415084421634674,-0.44907087087631226,0.00024350171443074942,-0.00019692443311214447,-5.374943139031529e-05,221.0,193.999,84.001,"0.02,0.06,-1.06,-0.11,-0.76,-0.22,100636,24.8"
12.025204099947587,-0.006273921579122543,-0.018206903338432313,-0.4426395893096924,-0.0001988155418075621,-0.0005844684317708015,-2.312895958311856e-06,221.0,193.999,84.001,"0.02,0.05,-1.06,-0.11,-0.76,-0.22,100638,24.8"
12.119260299950838,0.009092705696821213,-0.018427118286490442,-0.4305815100669861,-0.0002383115701377392,-0.0012158445199020207,-3.941803588531911e-05,221.0,193.999,84.001,"0.02,0.06,-1.06,-0.11,-0.76,-0.28,100635,24.8"
12.21521739999298,-0.0016253378242254257,0.0011599402874708175,-0.4446283459663391,0.0004998671123757958,-0.0005593796726316213,-6.679737125523389e-05,221.0,193.999,84.001,"0.02,0.06,-1.06,-0.17,-0.82,-0.28,100638,24.8"
12.311223199940287,0.011948741413652897,-0.01567650604993105,-0.41716631650924685,3.346360172145069e-05,-0.0013455017819069327,-0.00017781118804123254,221.0,193.999,84.001,"0.03,0.06,-1.06,-0.11,-0.82,-0.22,100632,24.8"
12.406232799985446,0.014409852400422096,0.0072769753634929655,-0.40736103653907774,0.0008032013342017308,-0.0006497151218354702,-0.00040548156830482184,221.0,193.999,84.001,"0.02,0.05,-1.06,-0.11,-0.76,-0.28,100632,24.8"
12.50624819996301,0.0036871980875730513,-0.04234437085688114,-0.5305232226848602,-0.0009569665722665377,-0.001397713483311236,2.24833725951612e-05,221.0,194.493,84.001,"0.02,0.05,-1.06,-0.30,-0.70,-0.16,100774,24.8"
12.61025389994029,0.015298081934452057,-0.029511621594429015,-0.5278836548328399,-0.0002690514549612999,-0.0016525520011782646,-0.00022515450837090611,221.0,194.499,84.001,"0.02,0.06,-1.06,-0.30,-0.82,-0.28,100753,24.8"
12.705218399991281,-0.006702920235693455,-0.036816231720149514,-0.538407176733017,-0.0005763284571003169,-0.0011900660581886768,0.00013552859891206027,221.0,194.499,84.001,"0.03,0.06,-1.06,-0.30,-0.82,-0.16,100761,24.8"
12.79924849991221,-0.02816840782761574,0.010723139718174934,-0.5711855709552764,0.001015503384405747,0.0005437111714854837,0.00015201122732833028,221.0,194.499,84.001,"0.02,0.05,-1.06,-0.23,-0.76,-0.22,100725,24.8"
12.894219400011934,-0.030228281393647194,0.01392216831445694,-0.5603201508522033,0.0010749678942374886,0.0006557481596246362,0.00014810704160481692,221.0,194.499,84.001,"0.02,0.06,-1.06,-0.30,-0.82,-0.28,100732,24.8"
12.9902371999342,-0.013670258969068528,0.0051639508455991745,-0.528401130437851,0.0008779815805610269,0.0001796021591871977,-9.098545706365258e-05,221.0,194.499,84.001,"0.02,0.05,-1.06,-0.23,-0.76,-0.22,100737,24.8"
13.085265300003812,-0.01256103478372097,-0.0038004647940397263,-0.5244489908218384,0.0005203410459216684,-0.000256881327368319,-1.7343932995572687e-06,221.0,194.499,84.001,"0.02,0.06,-1.06,-0.30,-0.76,-0.28,100715,24.8"
13.18024059990421,-0.02382062319666147,-0.0008459901437163353,-0.545202088356018,0.00045022148406133057,0.00019295618403702974,0.0001440600521164015,221.0,194.499,84.001,"0.03,0.06,-1.06,-0.17,-0.82,-0.34,100716,24.8"
13.276231299969368,0.006729063019156456,-0.023011592961847783,-0.49497826099395753,-2.2809358779340982e-05,-0.0012414711120072753,-0.00013810460222885013,221.0,194.499,84.001,"0.02,0.06,-1.06,-0.23,-0.76,-0.28,100724,24.8"
13.37224779999815,-0.0555675957351923,0.034866008907556534,-0.5779153108596802,0.001565738720819354,0.002166703552938998,0.00030985209159553053,221.0,194.499,84.001,"0.02,0.06,-1.06,-0.17,-0.76,-0.28,100706,24.8"
13.468249299912713,0.008003170788288116,-0.0355296678841114,-0.48448556661605835,-0.0006354335768264718,-0.0014906561002135277,-8.511741471011192e-05,221.0,194.499,84.001,"0.02,0.06,-1.06,-0.17,-0.76,-0.22,100720,24.8"
13.56321829999797,-0.011345392465591431,0.010038662049919368,-0.5213476181030273,0.0009665610385127365,9.234060999006033e-05,-0.00015011212963145226,221.0,194.631,84.001,"0.03,0.06,-1.06,-0.60,-0.45,-0.28,100790,24.8"
13.673250199994072,-0.03368622735142708,0.02100007440894842,-0.6635736346244812,0.0017434286157367751,0.0011405038414523006,-6.843136507086455e-05,221.0,194.995,84.001,"0.03,0.06,-1.06,1.11,0.10,-0.28,101430,24.8"
13.768274099915288,-0.025530586391687392,-0.006396344304084778,-0.6501936793327332,0.0006220112321898341,0.00021573547273874284,2.1616529556922616e-05,221.0,194.999,84.001,"0.02,0.05,-1.06,1.05,0.04,-0.28,101376,24.8"
13.864235599990934,-0.018293769285082816,-0.011270217504352332,-0.6192639589309692,0.0005300659337081015,-6.260338705033064e-05,-1.5935840201564135e-05,221.0,194.999,84.001,"0.03,0.06,-1.06,1.17,0.04,-0.28,101354,24.8"
13.960229399963282,-0.0273218035697937,-0.017874375730752946,-0.6399346470832825,0.00014951036137063057,-0.00011867647990584373,0.0002688178414246067,221.0,194.999,84.001,"0.03,0.06,-1.06,1.23,0.10,-0.28,101349,24.8"
14.056242399965413,-0.016887519508600235,0.007366950064897538,-0.6152237772941589,0.0011094641711679287,0.00014546015299856662,-4.755906411446631e-05,221.0,194.999,84.001,"0.02,0.06,-1.06,1.17,0.04,-0.34,101314,24.8"
14.151280699996278,-0.02063216529786587,0.018736736476421358,-0.6091518998146057,0.0014191224821843208,0.0006578921573236584,-0.0002450968197081238,221.0,194.999,84.001,"0.02,0.05,-1.06,1.23,-0.02,-0.28,101320,24.8"
14.245258199982345,-0.012248311191797256,-0.013833640888333321,-0.6058484673500061,0.00015875367098487913,-0.0003580549964681268,1.1844094842672348e-05,221.0,194.999,84.001,"0.03,0.05,-1.06,1.17,0.04,-0.34,101311,24.8"
14.340284599922597,-0.029206614196300506,-0.007835614308714867,-0.6232744097709656,0.000367883377475664,0.00035196671960875393,0.0002035514044109732,221.0,194.999,84.001,"0.03,0.06,-1.06,1.17,-0.02,-0.28,101295,24.8"
14.435237600002438,-0.036630161479115485,0.01682213172316551,-0.633583915233612,0.0012658737134188414,0.0010391883784905075,0.00012314441846683621,221.0,194.999,84.001,"0.02,0.06,-1.06,1.23,0.04,-0.28,101298,24.8"
14.530267899972387,0.010407554730772973,-0.014003542438149452,-0.5576828956604004,0.0003746525733731687,-0.0011489181546494366,-0.0003547496162354946,221.0,194.999,84.001,"0.02,0.06,-1.06,1.23,-0.02,-0.28,101290,24.8"
14.625228299992159,-0.013366146385669709,0.005874776095151901,-0.5872460246086121,0.0010149424546398223,-1.7507560551166533e-05,-0.00016909128171391786,221.0,194.999,84.001,"0.02,0.05,-1.06,1.23,0.04,-0.28,101293,24.8"
14.720263399998657,-0.047878023236989975,0.021456223726272584,-0.6545642495155335,0.0014393562800250948,0.0013882599538192152,0.00030161650502122936,221.0,195.151,84.001,"0.02,0.06,-1.06,1.05,0.46,-0.22,101385,24.8"
14.819306499906816,-0.0345703724771738,-0.00021445155143737794,-0.7478544116020203,0.001391692884499207,0.0005461163003928959,6.727792788296938e-05,221.0,195.497,84.001,"0.02,0.06,-1.06,1.29,0.34,-0.34,101935,24.7"
14.915291899931617,-0.043240615725517274,-0.03243228942155838,-0.749800980091095,1.62233249284327e-05,7.052175933495164e-05,0.00045600415323860944,221.0,195.499,84.001,"0.03,0.05,-1.06,1.41,0.40,-0.22,101876,24.8"
15.01025169994682,-0.015394610166549683,-0.045083454623818395,-0.692812716960907,-0.0004374111143988557,-0.001035664463415742,8.001181413419545e-05,221.0,195.499,84.001,"0.03,0.06,-1.06,1.47,0.34,-0.28,101862,24.8"
15.106265699956566,-0.03684187922626734,-0.013162078894674778,-0.7157565712928772,0.0004614082921762019,0.0005675333319231868,0.00011618276766967028,221.0,195.499,84.001,"0.02,0.06,-1.06,1.41,0.40,-0.34,101852,24.8"
15.201301699969918,-0.019746909104287624,-0.023516893014311792,-0.6791755318641662,0.00027409233152866366,-0.00036495039239525795,2.7248472906649113e-05,221.0,195.499,84.001,"0.02,0.06,-1.06,1.47,0.40,-0.28,101816,24.8"
15.297244899906218,-0.020426512509584428,-0.04822794124484062,-0.695443081855774,-0.0006712792441248894,-0.001053465623408556,0.00033821882971096784,221.0,195.499,84.001,"0.03,0.06,-1.06,1.60,0.34,-0.22,101816,24.8"
15.3922815999249,-0.03156416676938534,0.009051395393908025,-0.7000555992126465,0.0012560145696625113,0.0007785020861774683,1.3367627980187536e-05,221.0,195.499,84.001,"0.02,0.06,-1.06,1.60,0.40,-0.28,101811,24.8"
15.488275799900293,-0.01359025426208973,-0.007166719064116478,-0.6695953130722045,0.0007608662272104993,-0.00016007435042411088,-0.000179318874143064,221.0,195.499,84.001,"0.03,0.06,-1.06,1.60,0.40,-0.28,101790,24.7"
15.583235299913213,-0.03403833769261837,-0.047701450437307356,-0.6929165482521057,-0.000825830886606127,-0.0006048749666661025,0.00044909135322086514,221.0,195.499,84.001,"0.02,0.05,-1.06,1.66,0.40,-0.28,101795,24.8"
15.678265399998054,-0.046703504770994185,-0.00418323315680027,-0.7175466537475585,0.0006752137327566743,0.0007971921935677528,0.00034129193518310784,221.0,195.499,84.001,"0.02,0.06,-1.06,1.60,0.40,-0.40,101786,24.7"
15.77427950000856,-0.025460724532604218,-0.033601630851626395,-0.685620379447937,-0.00017355583840981126,-0.0004069070797413588,0.00021948129869997501,221.0,195.499,84.001,"0.03,0.06,-1.06,1.72,0.34,-0.28,101784,24.8"
15.868261499912478,-0.036391418986022474,-0.030789250135421754,-0.701804256439209,-0.0001112569123506546,-9.145045187324286e-05,0.0003099241497693583,221.0,195.709,84.001,"0.03,0.06,-1.06,1.17,0.89,-0.34,101949,24.8"
15.966312899952754,-0.032467179000377655,-0.004037601687014103,-0.8307644128799438,0.0016366606345400215,0.0006444762460887432,-0.0002714019152335823,221.0,195.997,84.001,"0.03,0.06,-1.06,0.44,0.46,-0.28,102427,24.7"
16.06028229999356,-0.015154908783733845,-0.02428392544388771,-0.7883486032485962,0.0008434701943770051,-0.0005102170165628195,-0.00024185660295188426,221.0,195.999,84.001,"0.02,0.06,-1.06,0.56,0.46,-0.28,102357,24.8"
16.15529849997256,-0.04792469181120396,-0.030936811491847037,-0.822364604473114,0.0003083154937485233,0.00040476443246006966,0.0003303775913082063,221.0,195.999,84.001,"0.03,0.05,-1.06,0.68,0.46,-0.34,102345,24.8"
16.250269199954346,-0.02579306699335575,-0.030115719884634018,-0.7691559195518494,0.0004430485249031335,-0.00028846077620983126,-5.0403998466208576e-05,221.0,195.999,84.001,"0.02,0.05,-1.06,0.68,0.46,-0.28,102322,24.8"
16.346287499996834,-0.017292490229010582,-0.03256853222846985,-0.7580512762069702,0.000431048299651593,-0.0005994961829856038,-0.00011891720932908357,221.0,195.999,84.001,"0.03,0.06,-1.06,0.74,0.52,-0.22,102294,24.7"
16.44028330000583,-0.01268377024680376,-0.06015331298112869,-0.7523912072181702,-0.000611509004374966,-0.0015360936755314468,8.937086095102131e-05,221.0,195.999,84.001,"0.03,0.05,-1.06,0.80,0.52,-0.28,102282,24.7"
16.535282399971038,-0.03160800151526928,-0.04858563244342804,-0.7715057253837585,-0.00030289212008938193,-0.000655590050155297,0.0002545207200455479,221.0,195.999,84.001,"0.02,0.06,-1.06,0.80,0.52,-0.34,102295,24.8"
16.63229149999097,-0.03711812831461429,0.01698419563472271,-0.7675289034843444,0.0020462526415940376,0.0011165348347276448,-0.00025166174164041876,221.0,195.999,84.001,"0.02,0.05,-1.06,0.80,0.46,-0.28,102263,24.8"
16.729276399943046,-0.0001483825035393238,-0.081544441729784,-0.7196162104606628,-0.0014045716321561485,-0.002227710234001279,-1.618243841221556e-05,221.0,195.999,84.001,"0.03,0.06,-1.06,0.92,0.52,-0.22,102258,24.7"
16.824295999947935,-0.042737662047147754,-0.01201720628887415,-0.7753876209259033,0.0009284328087233007,0.0005590516841039062,0.0001354705193080008,221.0,195.999,84.001,"0.02,0.06,-1.06,0.92,0.52,-0.28,102263,24.8"
16.921296599903144,-0.03225540611892939,-0.026475993730127812,-0.7609785318374633,0.0004300834843888879,-2.6077101938426495e-05,0.00012053092941641808,221.0,195.999,84.001,"0.02,0.06,-1.06,0.86,0.46,-0.22,102246,24.7"
17.016262299963273,-0.013508068397641182,-0.049978946894407274,-0.7577030181884765,-0.0003014808986335993,-0.0010010802419856192,-6.556897569680587e-05,221.0,196.2415,84.001,"0.03,0.06,-1.06,0.25,1.07,-0.28,102463,24.7"
17.11332709994167,-0.02533008735626936,-0.07986971214413643,-0.9262189269065857,-0.0007320382166653872,-0.0010564171243458986,8.208476356230675e-06,221.0,196.497,84.001,"0.03,0.06,-1.06,-0.66,0.16,-0.16,102869,24.8"
17.208280699909665,-0.02581414971500635,-0.03941474631428719,-0.8887736558914184,0.0007507640286348761,-0.0003432193771004677,-0.00019455294241197408,221.0,196.499,84.001,"0.02,0.06,-1.06,-0.48,0.40,-0.16,102810,24.7"
17.303322299965657,-0.03577775917947292,-0.03892044350504875,-0.8944507598876953,0.0005081908078864217,3.125055227428675e-05,-6.59896875731647e-05,221.0,196.499,84.001,"0.03,0.06,-1.06,-0.36,0.34,-0.22,102774,24.7"
17.398290399927646,-0.04714659508317709,-0.07552818134427071,-0.9095528364181519,-0.0007612667628563941,-0.0005272861802950501,0.0004066188703291118,221.0,196.499,84.001,"0.03,0.05,-1.06,-0.23,0.34,-0.16,102762,24.7"
17.494277899968438,-0.02838314790278673,-0.045017185434699056,-0.8683844208717346,0.00027373655466362835,-0.00045419814996421336,-9.226842230418697e-05,221.0,196.499,84.001,"0.03,0.06,-1.06,-0.23,0.34,-0.22,102732,24.7"
17.58930190000683,-0.03804859612137079,-0.06660165637731552,-0.884330952167511,-0.0004998113727197051,-0.0008382795378565789,0.000299747206736356,221.0,196.499,84.001,"0.02,0.06,-1.06,-0.11,0.40,-0.28,102730,24.7"
17.684268899960443,-0.03738119527697563,-0.0635478001087904,-0.8766921401023865,-0.0004663269966840744,-0.0006034211488440633,0.0002459034934872761,221.0,196.499,84.001,"0.02,0.06,-1.06,-0.17,0.40,-0.16,102728,24.7"
17.77929629990831,-0.02553361915051937,-0.07540060020983219,-0.8587588667869568,-0.0007742428744677455,-0.0013273457996547222,0.00019796638807747513,221.0,196.499,84.001,"0.02,0.06,-1.06,-0.17,0.28,-0.22,102715,24.8"
17.874335899949074,-0.051216313056647776,-0.03563504777848721,-0.8906786561012268,0.00045208237133920193,0.00044160692486912013,0.0002793533814838156,221.0,196.499,84.001,"0.02,0.05,-1.06,-0.05,0.34,-0.16,102708,24.8"
17.970285199931823,-0.04527247063815594,-0.014462142437696456,-0.8736664414405823,0.0013462413684464992,0.0008203191682696342,-3.5339104942977426e-05,221.0,196.499,84.001,"0.03,0.05,-1.06,-0.05,0.40,-0.22,102712,24.8"
18.06529599998612,-0.031711099296808244,-0.023623210936784746,-0.8502965807914734,0.0009810064046178013,-6.562275812029838e-05,-0.00012122609186917543,221.0,196.499,84.001,"0.03,0.06,-1.06,0.01,0.46,-0.16,102700,24.8"
18.1603243999416,-0.03130361624062061,-0.019867043010890484,-0.8297079682350159,0.001006999783567153,6.783108692616224e-05,-0.0001011738961096853,221.0,196.258,84.001,"0.03,0.06,-1.06,0.19,-0.27,-0.16,102483,24.7"
18.25634490000084,0.004531705379486084,-0.011724946461617947,-0.6233035326004028,0.0005248970875982196,-0.0009136954322457314,-0.00034923652128782123,221.0,196.001,84.001,"0.03,0.06,-1.06,-0.11,0.40,-0.22,102004,24.7"
18.35227529995609,-0.03758416380733252,-0.004958975315093994,-0.6948350667953491,0.0007402445829939097,0.00034938242752105,0.00020488059672061354,221.0,195.999,84.001,"0.02,0.06,-1.06,0.25,0.34,-0.22,102026,24.7"
18.447312699980102,-0.013387456163764,-0.04625603333115578,-0.6661126852035523,-0.0005950211314484477,-0.0012207041378132998,7.400233880616724e-05,221.0,195.999,84.001,"0.02,0.06,-1.06,0.25,0.40,-0.28,102058,24.7"
18.54128889995627,-0.030551218986511232,0.020703835971653463,-0.6945216298103333,0.0018270868982654064,0.0007201179396361113,-0.00012206059182062745,221.0,195.999,84.001,"0.02,0.06,-1.06,0.38,0.46,-0.22,102044,24.7"
18.636310099973343,-0.019036629050970078,-0.04381598979234695,-0.6897730708122254,-0.0006450581597164274,-0.0008288949262350798,0.0001681053312495351,221.0,195.999,84.001,"0.03,0.06,-1.06,0.44,0.40,-0.28,102058,24.7"
18.73127799993381,-0.037340450659394266,-0.010539714246988297,-0.7117085576057434,0.0006168044754303991,0.00044895454775542023,0.000129883544286713,221.0,195.999,84.001,"0.03,0.06,-1.06,0.44,0.40,-0.28,102064,24.7"
18.82631879998371,-0.03127818964421749,-0.009586702659726143,-0.7010179996490479,0.0006357815233059228,0.00027756980853155255,-2.289493568241596e-06,221.0,195.999,84.001,"0.02,0.06,-1.06,0.44,0.28,-0.22,102052,24.7"
18.921336199971847,-0.03120106551796198,-0.015570731461048126,-0.7028772234916687,0.00048513971269130706,5.381365772336721e-05,8.750192064326257e-05,221.0,195.999,84.001,"0.02,0.06,-1.06,0.50,0.40,-0.22,102073,24.7"
19.01533590001054,-0.000602186843752861,-0.02269102241843939,-0.6584447264671326,0.0003463247907347977,-0.0010834180284291506,-0.00029810136766172945,221.0,195.999,84.001,"0.02,0.06,-1.06,0.44,0.40,-0.28,102066,24.7"
19.110387899912894,-0.04495217613875866,0.01480153426527977,-0.7334958553314209,0.001394360465928912,0.001107797073200345,4.3512892443686726e-05,221.0,195.999,84.001,"0.03,0.06,-1.06,0.50,0.40,-0.28,102058,24.7"
19.20530199992936,-0.025976521894335747,0.013302740827202796,-0.6883181571960449,0.0016310534905642272,0.0006687987828627229,-0.00027143997722305356,221.0,195.999,84.001,"0.03,0.06,-1.06,0.56,0.40,-0.22,102076,24.7"
19.29935449990444,-0.03792771473526955,-0.03374792039394379,-0.7042166233062744,-0.00020621808362193407,-0.00038453279412351547,0.00039615387795493006,221.0,195.769,84.001,"0.02,0.05,-1.06,0.31,-0.45,-0.22,101880,24.7"
19.395304600009695,-0.0368155226111412,0.04401869028806686,-0.5612361907958985,0.0018451566924341024,0.0014344018185511232,8.379376376979052e-05,221.0,195.501,84.001,"0.03,0.06,-1.06,-1.39,-0.51,-0.22,101371,24.7"
19.489386299974285,-0.026275416277348994,0.0064694292843341826,-0.5632935523986816,0.0005020532058551908,0.00020988301839679479,0.00010651478369254619,221.0,195.499,84.001,"0.03,0.05,-1.06,-1.15,-0.64,-0.22,101409,24.7"
19.5853467999259,-0.017309985868632794,-0.02494339905679226,-0.5611119031906128,-0.0005151348115759902,-0.0007545806001871824,0.00017087011656258255,221.0,195.499,84.001,"0.03,0.06,-1.06,-1.09,-0.57,-0.28,101431,24.7"
19.680303099914454,-0.0024736899882555007,-0.01258334149606526,-0.5499243915081025,-2.9461353551596404e-05,-0.0009111431427299976,-9.083650656975806e-05,221.0,195.499,84.001,"0.03,0.06,-1.06,-1.09,-0.57,-0.34,101413,24.7"
19.77533949993085,-0.014803498238325118,-0.019637438282370568,-0.5728149175643921,-0.00018754106713458896,-0.0007652506232261657,0.00011557455291040241,221.0,195.499,84.001,"0.03,0.05,-1.06,-0.91,-0.64,-0.28,101447,24.7"
19.870304899988696,-0.016112431325018405,-0.026826132833957673,-0.571059662103653,-0.00040683766856091096,-0.000864705303683877,0.0001501107180956751,221.0,195.499,84.001,"0.02,0.05,-1.06,-0.97,-0.57,-0.28,101439,24.7"
19.96630979992915,-0.02916395999491215,0.0034936502575874328,-0.5835969686508179,0.0006295349798165262,0.00019461517222225667,0.00013690099585801364,221.0,195.499,84.001,"0.03,0.06,-1.06,-0.91,-0.57,-0.22,101447,24.7"
20.06135390000418,-0.012500787898898125,0.0012025859206914902,-0.5785372853279114,0.0005614095774944871,-0.0003781818551942706,-3.748117014765739e-05,221.0,195.499,84.001,"0.03,0.06,-1.06,-0.85,-0.51,-0.34,101447,24.7"
20.156316899927333,-0.004065202549099922,-0.020020027086138724,-0.5701308488845825,-7.89209152571857e-05,-0.0012822051299735903,0.00011577738914638757,221.0,195.499,84.001,"0.02,0.05,-1.06,-0.72,-0.51,-0.22,101453,24.7"
20.251327299978584,-0.03199876174330711,0.01914301756769419,-0.6052790760993958,0.0011767603340558709,0.0006256756372749805,6.960409809835255e-05,221.0,195.499,84.001,"0.02,0.05,-1.06,-0.78,-0.45,-0.28,101451,24.7"
20.34531609993428,-0.008922111615538597,-0.027633863501250744,-0.5704717755317688,-0.0004765766905620694,-0.0009398067137226463,3.8175261579453945e-05,221.0,195.499,84.001,"0.02,0.05,-1.06,-0.66,-0.51,-0.28,101457,24.7"
20.441323600010946,-0.02782008983194828,0.009915746748447418,-0.5812151789665222,0.0007574005052447319,0.00031682541593909265,0.00010274043888784945,221.0,195.205,84.001,"0.02,0.06,-1.06,-0.85,-1.25,-0.16,101134,24.7"
20.54034830001183,0.00017024390399456024,0.01600903645157814,-0.4269437551498413,0.000532226572977379,-0.00031509443651884795,-0.00011601676233112812,221.0,195.001,84.001,"0.02,0.06,-1.06,-1.03,-0.64,-0.22,100767,24.7"
20.634320399956778,-0.03844936192035675,0.01340240091085434,-0.4956468164920807,0.000529466732405126,0.0005894943024031818,0.000395175174344331,221.0,194.999,84.001,"0.03,0.06,-1.06,-0.91,-0.70,-0.22,100785,24.7"
20.72934949991759,0.0022814616560935972,0.013429617695510387,-0.4362178444862366,0.0006462448291131295,-0.0003695739666000009,-0.00031147777335718276,221.0,194.999,84.001,"0.02,0.06,-1.06,-0.91,-0.70,-0.22,100820,24.7"
20.824311599950306,-0.01589655615389347,-0.014791469275951385,-0.47810677289962766,-0.0004974168725311757,-0.0006003256421536207,0.00023571430938318372,221.0,194.999,84.001,"0.03,0.06,-1.06,-0.78,-0.70,-0.28,100820,24.8"
20.91934079991188,-0.01946576125919819,0.03263356331735849,-0.4939488708972931,0.0013832244148943573,0.0004342381318565458,-3.239960642531514e-05,221.0,194.999,84.001,"0.02,0.05,-1.06,-0.72,-0.76,-0.28,100834,24.7"
21.014372100005858,0.0015563478693366051,-0.0012317614629864693,-0.46808554530143737,0.0001401603305566823,-0.0008098093792796135,-0.0001350519189145416,221.0,194.999,84.001,"0.02,0.06,-1.06,-0.78,-0.70,-0.28,100850,24.7"
21.10932829999365,-0.0022478554397821426,-0.015861170552670955,-0.4666008114814758,-0.00028884134953841565,-0.0010923943715170025,2.7488355408422648e-05,221.0,194.999,84.001,"0.02,0.06,-1.06,-0.72,-0.70,-0.28,100841,24.7"
21.20435949997045,-0.009057045355439186,-0.006312830373644829,-0.4803049147129059,-0.0001018429349642247,-0.0006410839152522386,2.4222698993980884e-05,221.0,194.999,84.001,"0.02,0.06,-1.06,-0.60,-0.70,-0.28,100863,24.8"
21.299317899974994,0.017919800244271755,-0.018997305212542413,-0.44120407700538633,-0.00038147512823343276,-0.0016042961506173015,-0.0003109920653514564,221.0,194.999,84.001,"0.02,0.06,-1.06,-0.66,-0.70,-0.22,100860,24.7"
21.393364599905908,-0.022321055829524993,0.02816431624814868,-0.5025431215763092,0.0011018068937119097,0.0007320389035157859,-7.912446744740009e-06,221.0,194.999,84.001,"0.02,0.06,-1.06,-0.66,-0.57,-0.28,100858,24.7"
21.489374400000088,0.012542567402124404,-0.031229235231876373,-0.45086024403572084,-0.0007707156357355416,-0.0018693085061386228,-7.628827879671007e-05,221.0,194.999,84.001,"0.02,0.06,-1.06,-0.60,-0.70,-0.28,100866,24.7"
21.584342999965884,-0.005104516260325908,-0.02072541192173958,-0.44852975010871887,-0.0006771577522158623,-0.0009303590399213135,4.207011952530593e-05,221.0,194.649,84.001,"0.02,0.05,-1.06,-0.66,-1.18,-0.16,100406,24.7"
21.686438099946827,0.01967163160443306,-0.009384696558117866,-0.32126673460006716,-0.0005162018293049187,-0.001629765541292727,-0.0001817726209992543,221.0,194.501,84.001,"0.02,0.06,-1.06,-0.85,-0.64,-0.22,100141,24.8"
21.78133579995483,-0.007330851256847381,-0.022260724380612374,-0.3867267966270447,-0.00102331304224208,-0.001296084770001471,0.00032420408679172396,221.0,194.499,84.001,"0.02,0.05,-1.06,-0.66,-0.76,-0.28,100174,24.8"
21.87637499999255,0.017257675528526306,0.03842855803668499,-0.3497700810432434,0.0013563636341132224,-0.00024501855950802564,-0.0005516517325304448,221.0,194.499,84.001,"0.03,0.06,-1.06,-0.66,-0.76,-0.16,100197,24.7"
21.97238169994671,0.012721807137131691,-0.017988595739006998,-0.3703959107398987,-0.0006269774632528425,-0.001734628714621067,-1.1514750076457858e-05,221.0,194.499,84.001,"0.03,0.06,-1.06,-0.66,-0.76,-0.34,100187,24.7"
22.067345999996178,-0.024459940567612647,0.05203630737960339,-0.42371384501457215,0.0016830104985274374,0.001180721097625792,-2.308354596607387e-05,221.0,194.499,84.001,"0.02,0.06,-1.06,-0.54,-0.70,-0.16,100205,24.7"
22.162376299966127,-0.014886340498924256,0.04701283734757453,-0.40225794315338137,0.001588665772578679,0.0007710791891440749,-0.00025076055899262426,221.0,194.499,84.001,"0.03,0.06,-1.06,-0.60,-0.76,-0.22,100241,24.7"
22.258378300000913,0.029793085157871248,-0.03339412063360214,-0.35563668608665466,-0.0010363886365666985,-0.0024725308059714733,-0.00012251181178726255,221.0,194.499,84.001,"0.02,0.06,-1.06,-0.54,-0.76,-0.22,100231,24.8"
22.355373599915765,-0.00023698024451732636,-0.010967665771022438,-0.3997229516506195,-0.00037790396600030364,-0.001118064601905644,6.349600735120476e-05,221.0,194.499,84.001,"0.02,0.05,-1.06,-0.48,-0.76,-0.22,100221,24.7"
22.45033959997818,-0.007900543883442879,0.025190376210957766,-0.3984724938869476,0.0008907815165002831,-3.9648060919716954e-05,-0.00014000108931213617,221.0,194.499,84.001,"0.03,0.06,-1.06,-0.54,-0.82,-0.28,100249,24.7"
22.546357399900444,-0.011586654186248779,-0.006757522001862526,-0.41411850452423093,-0.0003135792561806738,-0.000644164951518178,0.00016965796530712395,221.0,194.499,84.001,"0.02,0.05,-1.06,-0.54,-0.76,-0.28,100237,24.7"
22.640394299989566,-0.009701371192932129,0.029227205738425254,-0.406764155626297,0.0010885450057685376,0.00012265278492122887,-0.00013455765729304404,221.0,194.499,84.001,"0.02,0.05,-1.06,-0.48,-0.76,-0.22,100245,24.7"
22.735350499977358,-0.01127331405878067,-0.001985709369182587,-0.3834810435771942,-0.0003237824654206634,-0.0005357401212677359,0.00022743262234143914,221.0,194.097,84.001,"0.02,0.06,-1.06,-1.21,-1.00,-0.10,99681,24.7"
22.83235059992876,-0.0029341135174036025,0.02692396370694041,-0.29961406588554385,0.0005354488966986537,-0.0002553499769419432,-1.9962235819548367e-05,221.0,194.001,84.001,"0.02,0.06,-1.06,-1.27,-0.70,-0.10,100642,24.7"
22.92638610000722,-0.009887473471462727,0.008849439956247807,-0.3211693078279495,6.12886156886816e-05,-0.0005737112718634307,0.00019104909733869135,221.0,193.999,84.001,"0.03,0.06,-1.06,-1.27,-0.76,-0.10,100630,24.7"
