Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.988146100076847,-0.026396512240171432,0.054517534002661704,-0.3882476329803467,0.00036951397778466343,-2.541155554354191e-05,-6.779900286346674e-06,214.999,193.999,86.999,"0.02,0.06,-1.06,1.29,-0.33,0.03,101626,24.8"
12.082133600022644,-0.02664721682667732,0.06567420363426209,-0.3834428608417511,0.0007429789169691503,0.0003283686004579067,-0.00010362030006945133,214.999,193.999,86.999,"0.02,0.06,-1.06,1.29,-0.33,-0.04,101629,24.8"
12.177154300035909,-0.009878403320908547,0.03009475106373429,-0.37021241188049314,-0.0006788355996832252,-0.0010113523341715336,-1.4444011321756989e-05,214.999,193.999,86.999,"0.02,0.06,-1.06,1.23,-0.33,-0.04,101625,24.8"
12.272116200067103,-0.04504160657525062,0.0859222438186407,-0.40651950240135193,0.0013898658216930926,0.0013787648640573025,7.14399036951363e-05,214.999,193.999,86.999,"0.02,0.06,-1.06,1.29,-0.39,-0.04,101609,24.8"
12.368155400035903,-0.013962657377123832,0.049809325486421585,-0.36475297808647156,0.00019621700048446655,-0.0004801379749551415,-0.00015296698547899722,214.999,193.999,86.999,"0.02,0.06,-1.06,1.35,-0.27,-0.04,101617,24.8"
12.464138100040145,-0.014474363112822176,0.003671336453408003,-0.35493173003196715,-0.0015087568084709347,-0.0013765337178483605,0.00014453017283813096,214.999,193.999,86.999,"0.02,0.06,-1.06,1.29,-0.33,-0.04,101609,24.8"
12.558126700110734,-0.04521634802222252,0.06785338800400495,-0.4160191774368286,0.0006359686376526952,0.0009507093345746398,0.00023563854629173874,214.999,193.999,86.999,"0.02,0.06,-1.06,1.29,-0.27,-0.04,101609,24.8"
12.655114000081085,-0.04241028157994151,0.05170890055596829,-0.46661263704299927,-1.2433261144906282e-05,0.00031069861724972723,0.0002309028757736087,214.999,194.465,86.999,"0.02,0.06,-1.06,1.35,-0.33,0.03,102571,24.8"
12.751139700063504,-0.0256869874894619,0.08846415430307389,-0.48969570398330686,0.0012021061964333057,0.00021665520034730434,-0.00018249035347253084,214.999,194.497,86.999,"0.02,0.06,-1.06,1.11,-0.45,0.03,102537,24.8"
12.845183200086467,-0.022040824219584466,0.03810297902673483,-0.47052289843559264,-0.0005349006270989776,-0.000870492635294795,1.6728491755202412e-05,214.999,194.499,86.999,"0.02,0.06,-1.06,1.29,-0.33,0.09,102489,24.8"
12.94215920008719,-0.02267087809741497,0.03520710105076432,-0.46675158739089967,-0.0008120333543047309,-0.0010451169684529305,0.00010634630307322368,214.999,194.499,86.999,"0.02,0.06,-1.06,1.41,-0.27,-0.04,102487,24.8"
13.037166599999182,-0.035371117666363715,0.07203958816826343,-0.47778048515319826,0.0005356903187930584,0.000325067387893796,-1.944170653587207e-05,214.999,194.499,86.999,"0.02,0.06,-1.06,1.17,-0.39,-0.04,102452,24.8"
13.131162700010464,-0.0335242978297174,0.07419465435668826,-0.46852713227272036,0.0006294661434367299,0.0004086947767063975,-9.971937106456608e-05,214.999,194.499,86.999,"0.02,0.06,-1.06,1.35,-0.33,0.03,102448,24.8"
13.227120400057174,-0.016964001953601836,0.0639956284314394,-0.4406932771205902,0.00038266159826889635,-0.0005106543423607946,-0.00021544935880228876,214.999,194.499,86.999,"0.02,0.06,-1.06,1.35,-0.39,-0.04,102448,24.8"
13.322146600112319,-0.029065902158617974,0.05458834180608392,-0.45773616433143616,3.990383120253682e-05,-0.00022958701010793446,4.35076915891841e-05,214.999,194.499,86.999,"0.02,0.06,-1.06,1.17,-0.39,-0.04,102427,24.8"
13.417172400048003,-0.023980766721069812,0.05070856381207704,-0.44667932391166687,-8.258360903710127e-05,-0.0004298048326745629,-4.542167007457465e-05,214.999,194.499,86.999,"0.02,0.06,-1.06,1.41,-0.33,0.03,102428,24.8"
13.512129100039601,-0.01769835501909256,0.06138340486213565,-0.44038683772087095,0.00027346339775249364,-0.00042076741810888053,-0.00017582978471182288,214.999,194.499,86.999,"0.02,0.06,-1.06,1.35,-0.39,0.03,102424,24.8"
13.607167600071989,0.0010690364055335523,0.026315563824027777,-0.40859373807907107,-0.0008654333068989217,-0.001845030765980482,-0.00018133251141989605,214.999,194.499,86.999,"0.02,0.06,-1.06,1.29,-0.39,0.03,102406,24.8"
13.702153000049293,-0.011345426738262176,0.03706095069646835,-0.43290700316429137,-0.0004953303374350071,-0.001150647271424532,-0.00011509699543239549,214.999,194.499,86.999,"0.02,0.06,-1.06,1.41,-0.33,0.03,102409,24.8"
13.79918670002371,-0.01695758644491434,0.04076374904252589,-0.48487535715103147,-0.00047239194391295313,-0.0011315910145640374,-7.625293073942885e-05,214.999,194.969,86.999,"0.02,0.06,-1.06,1.35,-0.21,0.09,103350,24.8"
13.90116410003975,-0.0403808556497097,0.079456627368927,-0.5918973326683045,0.0003475669655017555,6.805725861340761e-05,5.2289332961663605e-05,214.999,194.999,86.999,"0.02,0.06,-1.06,1.23,-0.39,-0.04,103303,24.8"
13.99619200010784,-0.03718576543033123,0.08789187353104352,-0.565421187877655,0.0008471087785437703,0.0002828204073011875,-7.97197688370943e-05,214.999,194.999,86.999,"0.02,0.06,-1.06,1.29,-0.39,0.03,103229,24.8"
14.091141300043091,-0.02739831730723381,0.02624275330454111,-0.5443416893482208,-0.0013303368235938252,-0.0014219373464584351,0.00020010445441585035,214.999,194.999,86.999,"0.02,0.06,-1.06,1.41,-0.33,0.09,103247,24.8"
14.186224600067362,-0.03707273602485657,0.0709777146577835,-0.5510569274425506,0.0003425838192924857,-0.00011227878276258707,2.499785041436553e-05,214.999,194.999,86.999,"0.02,0.06,-1.06,1.23,-0.39,-0.04,103202,24.8"
14.282182399998419,-0.04725152961909771,0.08503646701574326,-0.5617724657058716,0.0007616836868692189,0.0006794125773012638,-3.600376658141613e-07,214.999,194.999,86.999,"0.02,0.06,-1.06,1.29,-0.39,0.03,103172,24.8"
14.376164600020275,-0.04597232230007649,0.0655726014636457,-0.56113201379776,-1.3772165402770042e-05,-8.031141478568316e-05,0.00022165547125041485,214.999,194.999,86.999,"0.02,0.06,-1.06,1.41,-0.33,0.03,103180,24.8"
14.470152200083248,-0.052817076072096826,0.07587058087810875,-0.5735280632972717,0.0004477964015677571,0.00042038930114358665,0.00025550143327564,214.999,194.999,86.999,"0.02,0.06,-1.06,1.23,-0.39,-0.04,103158,24.8"
14.56714300008025,-0.026458357647061347,0.06926250029355288,-0.5245484173297882,0.00030158954905346036,-0.0005051107611507178,-4.138960503041744e-05,214.999,194.999,86.999,"0.02,0.06,-1.06,1.35,-0.39,0.03,103148,24.8"
14.66314970003441,-0.06696499511599541,0.08498943746089935,-0.5828953504562377,0.0006764497607946396,0.0011707420693710447,0.00035227405605837704,214.999,194.999,86.999,"0.02,0.06,-1.06,1.35,-0.39,-0.04,103166,24.8"
14.75817140005529,-0.016369699127972127,0.03980053309351206,-0.5066407024860382,-0.0006747715291567147,-0.001381654292345047,-6.569655379280448e-05,214.999,194.999,86.999,"0.02,0.06,-1.06,1.29,-0.45,0.03,103140,24.8"
14.85313510010019,-0.032801168598234655,0.042590096965432166,-0.536183911561966,-0.0006683577317744494,-0.0007377514149993658,0.00017095039656851442,214.999,194.999,86.999,"0.02,0.06,-1.06,1.29,-0.45,-0.04,103124,24.8"
14.954195400001481,-0.05662517622113228,0.09761200994253158,-0.642759108543396,0.0010134998941794039,0.0009411501232534647,0.00014905095449648797,214.999,195.469,86.999,"0.02,0.06,-1.06,1.35,-0.27,0.03,104068,24.8"
15.051186099997722,-0.03821912445127964,0.06124274581670761,-0.6678339004516601,-0.0003966186777688563,-0.0005787298548966646,0.00013134456821717322,214.999,195.499,86.999,"0.02,0.06,-1.06,1.11,-0.45,0.09,104020,24.8"
15.146150900050998,-0.04358162060379982,0.09963890947401524,-0.6464301586151123,0.0009693195577710866,0.0004822690971195698,-0.00016335814725607634,214.999,195.499,86.999,"0.02,0.06,-1.06,1.17,-0.39,0.09,103947,24.8"
15.241179800010286,-0.05160711407661438,0.1287816807627678,-0.6440762758255005,0.0020748005947098134,0.0013762047048658133,-0.0003208969719707966,214.999,195.499,86.999,"0.02,0.06,-1.06,1.41,-0.33,0.09,103922,24.8"
15.337183400057256,-0.04938699100166559,0.04580747950822115,-0.6477183938026428,-0.0008942939341068268,-0.000772343878634274,0.0003932610445190221,214.999,195.499,86.999,"0.02,0.06,-1.06,1.11,-0.51,0.09,103905,24.8"
15.432149400003254,-0.03950394317507744,0.0905872406437993,-0.628586721420288,0.0007870246190577745,9.801799897104501e-05,-7.467716932296753e-05,214.999,195.499,86.999,"0.02,0.06,-1.06,1.23,-0.45,0.03,103883,24.8"
15.52816830005031,-0.03951058350503445,0.07511154115200043,-0.6209190368652344,0.00021215925225988032,-7.145125418901443e-05,-8.452819311060012e-05,214.999,195.499,86.999,"0.02,0.06,-1.06,1.35,-0.33,0.03,103898,24.8"
15.623180399998091,-0.011502451077103616,0.08588203564286231,-0.5716646075248718,0.0006820949958637357,-0.0007262160070240498,-0.0005905183614231646,214.999,195.499,86.999,"0.02,0.06,-1.06,1.17,-0.39,0.03,103874,24.8"
15.719203800079413,-0.0262665793299675,0.07457498162984848,-0.5963911294937134,0.000298594031482935,-0.000575849786400795,-0.0002025736030191183,214.999,195.499,86.999,"0.02,0.06,-1.06,1.23,-0.45,0.09,103856,24.8"
15.81317920004949,-0.027247708663344382,0.07334007360041142,-0.5871805071830749,0.00024787294678390025,-0.0005934034241363406,-0.00022324190358631314,214.999,195.499,86.999,"0.02,0.06,-1.06,1.35,-0.39,0.09,103860,24.8"
15.908223600010388,-0.023060777969658375,0.061951664835214616,-0.5852457761764527,-0.00016720248386263846,-0.0008454890456050634,-0.00017659287841524928,214.999,195.499,86.999,"0.02,0.06,-1.06,1.23,-0.45,0.03,103852,24.8"
16.002184300101362,-0.022358708083629608,0.05231722444295883,-0.5819113969802856,-0.00048078041290864346,-0.0010977927595376968,-0.0001043850730638951,214.999,195.499,86.999,"0.02,0.06,-1.06,1.29,-0.39,0.03,103834,24.8"
16.10016180004459,-0.03225168697535992,0.07080345824360848,-0.6784485578536987,-0.00026156672975048424,-0.0005327093182131648,-0.00016196997603401542,214.999,195.975,86.999,"0.02,0.06,-1.06,1.11,-0.39,0.21,104795,24.8"
16.198221000027843,-0.05073666125535965,0.058621075749397275,-0.7677661061286927,-0.001069441088475287,-0.0005694058025255799,0.00021762994001619517,214.999,195.999,86.999,"0.02,0.06,-1.06,1.05,-0.51,0.09,104720,24.8"
16.29317310010083,-0.04677247554063797,0.11664087325334549,-0.7368260264396668,0.001289829076267779,0.0006612473167479038,-0.00031020257156342266,214.999,195.999,86.999,"0.02,0.07,-1.06,1.05,-0.51,0.15,104639,24.8"
16.387241800082847,-0.06959736682474613,0.09032952170819045,-0.7591880440711976,0.00025021859910339116,0.0008360432926565409,0.0002016820159042254,214.999,195.999,86.999,"0.02,0.06,-1.06,1.23,-0.39,0.03,104631,24.8"
16.48219190002419,-0.044362128153443335,0.06619563475251197,-0.7153387784957885,-0.000601724861189723,-0.0007773186545819045,8.050427713897079e-05,214.999,195.999,86.999,"0.02,0.06,-1.06,0.99,-0.51,0.03,104599,24.8"
16.578183900099248,-0.04851567819714546,0.07224284559488296,-0.7303787469863892,-0.0003919299924746156,-0.0004737454932183027,0.0002043148793745786,214.999,195.999,86.999,"0.02,0.06,-1.06,1.05,-0.51,0.03,104572,24.8"
16.6741984001128,-0.04158629942685366,0.07798048220574856,-0.7015735626220703,-1.7306534573435783e-05,-0.000464380718767643,-2.8220267267897725e-05,214.999,195.999,86.999,"0.02,0.06,-1.06,1.17,-0.45,0.15,104576,24.8"
16.769232000107877,-0.045672446861863135,0.10558574572205544,-0.7046266317367553,0.0009048024425283074,0.0003566797822713852,-0.00024385999131482095,214.999,195.999,86.999,"0.02,0.06,-1.06,1.17,-0.51,0.09,104561,24.8"
16.86418410006445,-0.026487652957439423,0.04847004525363445,-0.6752054214477539,-0.0011375967878848314,-0.0015653452603146434,-5.508771282620728e-05,214.999,195.999,86.999,"0.02,0.06,-1.06,1.11,-0.57,0.15,104534,24.8"
16.959205500083044,-0.055033358931541446,0.10058461725711823,-0.7244964599609375,0.0007835041265934706,0.0002843022346496582,6.168193649500609e-05,214.999,195.999,86.999,"0.02,0.06,-1.06,1.11,-0.51,0.03,104541,24.8"
17.05420990008861,-0.0455169215798378,0.11087946593761444,-0.6941061019897461,0.0011767215561121701,0.0004573725862428546,-0.0002489036065526307,214.999,195.999,86.999,"0.02,0.06,-1.06,1.17,-0.51,0.03,104534,24.8"
17.14919730008114,-0.017309371009469034,0.051216105464845896,-0.6625594973564148,-0.0010531676001846791,-0.0017261496745049954,-0.0002052178082522005,214.999,195.999,86.999,"0.02,0.06,-1.06,1.23,-0.51,0.15,104527,24.8"
17.247179300058633,-0.05375691130757332,0.0839126467704773,-0.8160579681396485,-7.152522448450327e-05,-0.00033241435885429383,0.00013430327526293696,214.999,196.469,86.999,"0.02,0.07,-1.06,1.05,-0.45,0.21,105476,24.8"
17.344182000029832,-0.05986624993383884,0.09333419501781463,-0.8690741062164307,-1.645330339670181e-05,-6.990856491029263e-05,0.00013293029041960835,214.999,196.499,86.999,"0.02,0.07,-1.06,0.80,-0.51,0.15,105406,24.8"
17.439206900075078,-0.05833098515868187,0.1257467433810234,-0.846308970451355,0.0011612769914790988,0.0005048112012445927,-0.0001043235999532044,214.999,196.499,86.999,"0.02,0.07,-1.06,0.86,-0.57,0.09,105320,24.8"
17.533184200059623,-0.052060145884752274,0.08551401495933533,-0.8184350371360779,-0.000169738894328475,-0.00029607550241053107,8.2131358794868e-06,214.999,196.499,86.999,"0.02,0.06,-1.06,1.11,-0.45,0.09,105308,24.8"
17.628215400036424,-0.045648980885744095,0.05948372557759285,-0.8105404257774353,-0.0011909198481589555,-0.0012385290814563633,0.00019102345104329287,214.999,196.499,86.999,"0.02,0.06,-1.06,0.74,-0.57,0.15,105269,24.8"
17.722181000048295,-0.05197685807943344,0.0951455544680357,-0.8203768372535706,6.190151907503605e-05,-0.00019146851263940334,4.012372228316963e-05,214.999,196.499,86.999,"0.02,0.07,-1.06,0.92,-0.45,0.09,105237,24.8"
17.817211400019005,-0.08286152258515359,0.12793989926576615,-0.8589222192764282,0.0010556941851973534,0.0017107622232288122,0.00019097153563052416,214.999,196.499,86.999,"0.02,0.06,-1.06,1.05,-0.45,0.15,105234,24.8"
17.91220920009073,-0.06331889182329178,0.11242743209004402,-0.8318767547607422,0.0005750220734626055,0.0005820304621011018,2.7839641552418472e-05,214.999,196.499,86.999,"0.02,0.07,-1.06,0.86,-0.57,0.15,105215,24.8"
18.007210400071926,-0.06047893837094307,0.08568090349435806,-0.8180403709411621,-0.00027953509707003834,-0.00016403601039201022,0.0001937548047862947,214.999,196.499,86.999,"0.02,0.07,-1.06,0.92,-0.51,0.09,105211,24.8"
18.102275100070983,-0.08150066584348678,0.11350073218345642,-0.8447616696357727,0.000633594929240644,0.0012840514071285724,0.00027221732307225466,214.999,196.499,86.999,"0.02,0.06,-1.06,0.99,-0.51,0.21,105218,24.8"
18.197198800044134,-0.047324666008353236,0.0582377627491951,-0.7922467231750489,-0.001120144221931696,-0.001046607387252152,0.00024558951263315977,214.999,196.499,86.999,"0.02,0.07,-1.06,0.92,-0.51,0.09,105199,24.8"
18.293203300097957,-0.029709744080901147,0.08545485138893127,-0.765549647808075,-9.04090702533722e-06,-0.0011789372423663736,-0.00020674237166531383,214.999,196.499,86.999,"0.02,0.06,-1.06,0.86,-0.51,0.15,105194,24.8"
18.399253700044937,-0.08548594266176224,0.1490184783935547,-0.9624242305755615,0.0016176529228687287,0.0016871074214577675,8.006473071873189e-05,214.999,196.985,86.999,"0.02,0.07,-1.06,0.68,-0.51,0.27,106103,24.8"
18.50026490003802,-0.04495151415467262,0.09096252247691154,-0.9480953454971314,-0.0005339216208085418,-0.0011789293494075537,-5.762713262811303e-05,214.999,196.999,86.999,"0.02,0.07,-1.06,0.74,-0.51,0.21,106052,24.8"
18.59519960009493,-0.05320715457201004,0.10613693445920944,-0.9464744448661804,8.4250932559371e-05,-0.0005568936001509428,-6.868306081742049e-06,214.999,196.999,86.999,"0.02,0.07,-1.06,0.25,-0.76,0.15,105967,24.8"
18.6892855000915,-0.050342518091201785,0.08061888068914413,-0.9115644693374634,-0.0008182805497199297,-0.0010085168294608593,1.635493244975805e-05,214.999,196.999,86.999,"0.02,0.07,-1.06,0.74,-0.51,0.09,105942,24.8"
18.783221600111574,-0.0897516131401062,0.13387625366449357,-0.9708422780036926,0.0008300178684294224,0.001349762291647494,0.0002183580887503922,214.999,196.999,86.999,"0.02,0.07,-1.06,0.56,-0.64,0.21,105939,24.8"
18.878246500040404,-0.04745329171419144,0.07631586268544197,-0.8997211694717407,-0.0009242171421647072,-0.0011606810614466668,1.9859831081703305e-05,214.999,196.999,86.999,"0.02,0.07,-1.06,0.38,-0.70,0.15,105905,24.8"
18.97222810005769,-0.0514853410422802,0.09828289747238159,-0.9109988808631897,-4.2878836393356326e-05,-0.0006629384122788906,-6.5039616310969e-05,214.999,196.999,86.999,"0.02,0.07,-1.06,0.74,-0.57,0.21,105891,24.8"
19.06724900007248,-0.06334016472101212,0.10218569487333298,-0.9222916841506958,-9.517739526927471e-05,-4.034168086946011e-05,3.6088470369577405e-05,214.999,196.999,86.999,"0.02,0.07,-1.06,0.50,-0.64,0.21,105880,24.8"
19.162215700023808,-0.07063710205256939,0.13474848568439485,-0.9300742387771607,0.001097709871828556,0.0009066658560186625,-5.7642767205834386e-05,214.999,196.999,86.999,"0.02,0.07,-1.06,0.62,-0.70,0.15,105861,24.8"
19.257248600013554,-0.05326970517635345,0.09842496290802956,-0.9079163551330567,-9.107242804020643e-05,-0.0005516031291335821,8.253892883658408e-06,214.999,196.999,86.999,"0.02,0.07,-1.06,0.56,-0.64,0.21,105848,24.8"
19.3522057000082,-0.033151522278785706,0.10827603191137314,-0.8682787656784058,0.00044576884247362616,-0.0009171788115054369,-0.00037315502995625136,214.999,196.999,86.999,"0.02,0.07,-1.06,0.50,-0.64,0.15,105864,24.8"
19.44822080002632,-0.07464736700057983,0.08043714761734008,-0.9302648901939392,-0.0009332546731457114,-0.00025433290284126997,0.00043319831602275374,214.999,196.999,86.999,"0.02,0.07,-1.06,0.50,-0.70,0.21,105840,24.8"
19.544232600019313,-0.028293754160404205,0.08087005838751793,-0.7258808732032775,-0.0002776271430775523,-0.0012355428654700518,-0.00019947520922869444,214.999,196.513,86.999,"0.02,0.06,-1.06,-1.64,-0.76,0.33,104855,24.8"
19.645227500004694,-0.041004429757595065,0.0974800281226635,-0.6834707736968995,0.00047842971980571747,-0.00024396847002208232,-0.0001999266736675054,214.999,196.499,86.999,"0.02,0.06,-1.06,-0.97,-0.76,0.27,104863,24.8"
19.74122160009574,-0.054996664822101596,0.12963864356279373,-0.7273926377296448,0.0014771631453186274,0.0008381645195186139,-0.00021152909612283112,214.999,196.499,86.999,"0.02,0.07,-1.06,-0.30,-0.57,0.33,104914,24.8"
19.837239400018007,-0.040446781739592555,0.1216979168355465,-0.707339060306549,0.001431283145211637,0.00033209118992090226,-0.0003343201446114108,214.999,196.499,86.999,"0.02,0.06,-1.06,-0.36,-0.70,0.27,104931,24.8"
19.932211600011215,-0.06385036408901215,0.11876049488782883,-0.739948570728302,0.0012698273872956633,0.0007997319102287292,-2.9490201268345117e-05,214.999,196.499,86.999,"0.02,0.07,-1.06,-0.36,-0.64,0.27,104928,24.8"
20.027235500048846,-0.05019927844405174,0.09092401675879955,-0.7306265234947205,4.1288603097200396e-05,-8.865739218890666e-05,-1.4149525668472052e-05,214.999,196.499,86.999,"0.02,0.06,-1.06,-0.17,-0.64,0.21,104939,24.8"
20.123232900048606,-0.05953629240393639,0.12491017878055573,-0.7420097351074219,0.0013453503837808968,0.0010314628016203642,-0.00015303012914955617,214.999,196.499,86.999,"0.02,0.07,-1.06,-0.23,-0.70,0.33,104958,24.8"
20.219252500100993,-0.05063897892832756,0.09791353046894073,-0.7388693690299988,0.0003693734528496861,-6.135068833827973e-05,-4.027838003821671e-05,214.999,196.499,86.999,"0.02,0.06,-1.06,-0.30,-0.70,0.21,104944,24.8"
20.315262300078757,-0.0498636394739151,0.11703923046588897,-0.7360704421997071,0.0011272095376625656,0.00038068764843046665,-0.00015641918871551753,214.999,196.499,86.999,"0.02,0.06,-1.06,-0.17,-0.70,0.27,104960,24.8"
20.409246100112796,-0.05020033977925777,0.09470586515963078,-0.7327714443206788,0.0002763748401775956,3.157462924718857e-06,-9.811452473513782e-05,214.999,196.499,86.999,"0.02,0.06,-1.06,-0.23,-0.64,0.15,104951,24.8"
20.50427270005457,-0.04987496398389339,0.09645641669631004,-0.7299280762672424,0.0004113246453925967,6.002604495733976e-05,-7.6933583477512e-05,214.999,196.499,86.999,"0.02,0.07,-1.06,-0.17,-0.64,0.21,104960,24.8"
20.599260100047104,-0.06607668846845627,0.1207332506775856,-0.7578171730041504,0.0013025278225541116,0.001080660568550229,-3.4266547299921515e-05,214.999,196.489,86.999,"0.02,0.07,-1.06,0.01,-0.64,0.21,104961,24.8"
20.701273500104435,-0.07016460075974465,0.07102714218199253,-0.6298260807991027,-0.0002940857782959938,0.0003378959838300943,0.0004957673838362098,214.999,196.005,86.999,"0.02,0.07,-1.06,-2.74,-0.88,0.45,103985,24.8"
20.802268300089054,-0.040178919583559035,0.09744142405688763,-0.566297036409378,0.0009900277364067733,0.00016586226411163807,-0.00022944279480725528,214.999,195.999,86.999,"0.02,0.07,-1.06,-2.55,-0.94,0.33,104024,24.8"
20.897235900047235,-0.007899160683155059,0.051502352207899095,-0.5323677778244018,-0.0006092821015045047,-0.0018455605488270522,-0.0003490631526801735,214.999,195.999,86.999,"0.02,0.06,-1.06,-2.37,-0.82,0.39,104033,24.8"
20.99324180011172,-0.020284981280565263,0.04301003087311983,-0.5496841669082642,-0.0009061813354492188,-0.0017528739292174578,-0.00012277952482691034,214.999,195.999,86.999,"0.02,0.06,-1.06,-2.07,-0.70,0.39,104080,24.8"
21.088269100058824,-0.022212407365441323,0.054671549890190366,-0.5638794541358948,-0.0005382969626225531,-0.0014132766518741846,-0.000151952140731737,214.999,195.999,86.999,"0.02,0.06,-1.06,-2.13,-0.76,0.39,104080,24.8"
21.184319300111383,-0.0504505380988121,0.07609233409166336,-0.6139219284057618,-5.104208830744028e-05,-0.0001833795104175806,0.00017737231682986022,214.999,195.999,86.999,"0.02,0.07,-1.06,-2.13,-0.76,0.45,104089,24.8"
21.27829680009745,-0.056243111938238145,0.07601253427565098,-0.6170212268829346,4.49400395154953e-06,0.00018084701150655746,0.00014293748245108873,214.999,195.999,86.999,"0.02,0.06,-1.06,-1.88,-0.76,0.39,104104,24.8"
21.37426690000575,-0.03781896606087685,0.08382151499390603,-0.5943402409553528,0.0004002860747277737,-0.00022323853336274623,-0.00011236352438572794,214.999,195.999,86.999,"0.02,0.07,-1.06,-2.07,-0.76,0.39,104107,24.8"
21.46923740010243,-0.042434195056557655,0.051468224823474885,-0.6087292313575745,-0.0008072677534073591,-0.001039232942275703,0.0002696106937946752,214.999,195.999,86.999,"0.02,0.06,-1.06,-2.13,-0.82,0.39,104105,24.8"
21.565237700007856,-0.04352277927100658,0.06446481496095657,-0.6111943125724792,-0.0002841941313818097,-0.0006511027924716473,8.930798503570259e-05,214.999,195.999,86.999,"0.02,0.07,-1.06,-1.94,-0.76,0.33,104124,24.8"
21.660258000018075,-0.04536387212574482,0.0925609827041626,-0.6079729199409485,0.0006591532262973487,0.00027604019269347193,-0.00012056531850248575,214.999,195.999,86.999,"0.02,0.07,-1.06,-2.00,-0.82,0.27,104127,24.8"
21.755248500034213,-0.027412737905979156,0.04763095825910568,-0.580187451839447,-0.0008551842183806002,-0.0013947506668046117,2.0201841834932566e-06,214.999,195.943,86.999,"0.02,0.07,-1.06,-1.03,-0.33,0.33,104100,24.8"
21.850264800013974,-0.049574767146259545,0.07749527357518673,-0.4763491153717041,0.0003615936147980392,0.00041120166424661874,0.00010523740493226797,214.999,195.503,86.999,"0.02,0.06,-1.06,-3.10,-0.94,0.45,103137,24.8"
21.94627020007465,-0.008337843790650367,0.02648383267223835,-0.432626074552536,-0.0011278814403340221,-0.002289535175077617,-7.169818272814154e-05,214.999,195.499,86.999,"0.02,0.06,-1.06,-2.86,-0.94,0.33,103220,24.8"
22.041293700109236,-0.05142330080270767,0.07890599593520164,-0.4951589584350586,0.0005983749055303633,0.00033709490671753886,5.4801162332296374e-05,214.999,195.499,86.999,"0.02,0.06,-1.06,-2.80,-0.88,0.39,103214,24.8"
22.13625310000498,-0.002833687700331211,0.04973397850990295,-0.4308060884475708,-0.0002958247787319124,-0.0016390649368986487,-0.00047685780009487644,214.999,195.499,86.999,"0.02,0.06,-1.06,-2.49,-0.82,0.45,103251,24.8"
22.231287500006147,-0.035116901993751524,0.03846107460558414,-0.48433942794799806,-0.0009329302003607154,-0.0011707773199304938,0.00019173854670953005,214.999,195.499,86.999,"0.02,0.06,-1.06,-2.55,-0.88,0.39,103271,24.8"
22.326241800095886,-0.03541457653045654,0.05617635659873486,-0.49303966760635376,-7.488133851438761e-05,-0.0007473303005099297,1.7416584887541832e-05,214.999,195.499,86.999,"0.02,0.06,-1.06,-2.43,-0.82,0.45,103283,24.8"
22.420291500049643,-0.05274318009614944,0.07374621899798513,-0.5119070112705231,0.0003452024655416608,0.00021773409098386766,0.00013231014600023627,214.999,195.499,86.999,"0.02,0.06,-1.06,-2.37,-0.76,0.45,103299,24.8"
22.51729190000333,-0.029021698795259,0.05508059803396463,-0.4832253992557526,-0.0002295315032824874,-0.00090253921225667,-1.2965695350430906e-05,214.999,195.499,86.999,"0.02,0.06,-1.06,-2.37,-0.82,0.39,103300,24.8"
22.613298500073142,-0.026834046095609666,0.02678943881765008,-0.4889011740684509,-0.0013577439473010599,-0.001627619075588882,0.00017906070279423149,214.999,195.499,86.999,"0.02,0.06,-1.06,-2.37,-0.88,0.33,103315,24.8"
22.707272200030275,-0.0075520284473896025,0.04641828276216984,-0.4558020651340485,-0.00042250504484400155,-0.0018670771270990372,-0.0002918317710282281,214.999,195.499,86.999,"0.02,0.06,-1.06,-2.25,-0.76,0.33,103342,24.8"
22.80230040010065,-0.033073595352470876,0.08585961982607841,-0.49308898448944094,0.0009328337851911783,-9.683072566986084e-05,-0.00019893708522431553,214.999,195.499,86.999,"0.02,0.06,-1.06,-2.31,-0.88,0.33,103332,24.8"
22.896281599998474,-0.024470430985093116,0.07710302136838436,-0.48651055097579954,0.000449644960463047,-0.0007433870807290078,-0.00019411331741139292,214.999,195.429,86.999,"0.02,0.06,-1.06,-1.39,-0.39,0.51,103288,24.8"
22.991243200027384,-0.03548399433493614,0.09746987223625184,-0.3606775879859924,0.0015700243064202368,0.0007106988923624158,-0.00034018747392110525,214.999,195.003,86.999,"0.02,0.06,-1.06,-3.04,-0.82,0.45,102388,24.8"
23.08724990009796,-0.029150522127747536,0.06255577309057117,-0.3739930331707001,0.0003211550181731582,-0.00025046265218406913,-0.0001415027480106801,214.999,194.999,86.999,"0.02,0.06,-1.06,-2.74,-0.82,0.51,102466,24.8"
23.182278600055724,-0.020140087278559805,0.02221384793519974,-0.3744648337364197,-0.0011513634352013468,-0.0016133364057168364,8.110083290375769e-05,214.999,194.999,86.999,"0.02,0.06,-1.06,-2.74,-0.88,0.39,102471,24.8"
23.278290100046434,-0.03224522322416305,0.03910486055538058,-0.4079360067844391,-0.0007764363428577781,-0.000783111434429884,0.00015617900062352418,214.999,194.999,86.999,"0.02,0.06,-1.06,-2.43,-0.82,0.39,102505,24.8"
